,y,y_hat,loss,label
15115,-0.55721116,-1.1296369,0.0,0
15116,-0.55721116,-1.3977954,0.0,0
15117,-0.55721116,-0.8725544,0.0,0
15118,-0.55721116,-0.944468,0.0,0
15119,-0.55721116,-1.0178232,0.0,0
15120,-0.55721116,-1.0092158,0.0,0
15121,-0.55721116,-1.0504708,0.0,0
15122,-0.55721116,-1.5435815,0.0,0
15123,-0.55721116,-1.2977204,0.0,0
15124,-0.55721116,-1.2533151,0.0,0
15125,-0.55721116,-1.2577361,0.0,0
15126,-0.55721116,-0.9384246,0.0,0
15127,-0.55721116,-1.425662,0.0,0
15128,-0.55721116,-1.4501176,0.0,0
15129,-0.55721116,-0.9780504,0.0,0
15130,-0.55721116,-0.9471513,0.0,0
15131,-0.55721116,-0.66946554,0.0,0
15132,-0.55721116,-0.9416786,0.0,0
15133,-0.55721116,-0.61098886,0.0,0
15134,-0.55721116,-1.0027567,0.0,0
15135,-0.55721116,-0.8854776,0.0,0
15136,-0.55721116,-0.30883682,0.0,0
15137,-0.55721116,-1.105753,0.0,0
15138,-0.55721116,-1.4461726,0.0,0
15139,-0.55721116,-1.172028,0.0,0
15140,-0.55721116,-1.6760635,0.0,0
15141,-0.55721116,-0.43728912,0.0,0
15142,-0.55721116,-1.1326019,0.0,0
15143,-0.55721116,-1.6384656,0.0,0
15144,-0.55721116,-1.1333805,0.0,0
15145,-0.55721116,-0.845654,0.0,0
15146,-0.55721116,-0.9718136,0.0,0
15147,-0.55721116,-0.56900275,0.0,0
15148,-0.55721116,-1.1286256,0.0,0
15149,-0.55721116,-1.1288966,0.0,0
15150,-0.55721116,-1.0686009,0.0,0
15151,-0.55721116,-0.7723597,0.0,0
15152,-0.55721116,-0.97548974,0.0,0
15153,-0.55721116,-0.9448275,0.0,0
15154,-0.55721116,-1.5492251,0.0,0
15155,-0.55721116,-0.93428874,0.0,0
15156,-0.55721116,-0.58462834,0.0,0
15157,-0.55721116,-0.99182916,0.0,0
15158,-0.55721116,-0.7090482,0.0,0
15159,-0.55721116,-1.2388873,0.0,0
15160,-0.55721116,-0.7379633,0.0,0
15161,-0.55721116,-0.67399,0.0,0
15162,-0.55721116,-1.0069393,0.0,0
15163,-0.55721116,-1.0905821,0.0,0
15164,-0.55721116,-0.9695895,0.0,0
15165,-0.55721116,-0.5232035,0.0,0
15166,-0.55721116,-1.1501234,0.0,0
15167,-0.55721116,-0.93906224,0.0,0
15168,-0.55721116,-1.4575562,0.0,0
15169,-0.55721116,-1.0896149,0.0,0
15170,-0.55721116,-1.0194702,0.0,0
15171,-0.55721116,-0.9486046,0.0,0
15172,-0.55721116,-1.4025272,0.0,0
15173,-0.55721116,-1.414398,0.0,0
15174,-0.55721116,-0.553022,0.0,0
15175,-0.55721116,-0.567216,0.0,0
15176,-0.55721116,-1.0697217,0.0,0
15177,-0.55721116,-1.0813988,0.0,0
15178,-0.55721116,-0.98814726,0.0,0
15179,-0.55721116,-1.470949,0.0,0
15180,-0.55721116,-1.0518261,0.0,0
15181,-0.55721116,-0.97667253,0.0,0
15182,-0.55721116,-1.5009139,0.0,0
15183,-0.55721116,-0.9901,0.0,0
15184,-0.55721116,-0.9443537,0.0,0
15185,-0.55721116,-0.5225423,0.0,0
15186,-0.55721116,-1.3703752,0.0,0
15187,-0.55721116,-1.3912473,0.0,0
15188,-0.55721116,-1.3895721,0.0,0
15189,-0.55721116,-0.58626777,0.0,0
15190,-0.55721116,-1.183544,0.0,0
15191,-0.55721116,-1.2727205,0.0,0
15192,-0.55721116,-0.7409411,0.0,0
15193,-0.55721116,-1.1741564,0.0,0
15194,-0.55721116,-1.0854666,0.0,0
15195,-0.55721116,-0.9350069,0.0,0
15196,-0.55721116,-1.1708542,0.0,0
15197,-0.55721116,-1.3098168,0.0,0
15198,-0.55721116,-1.6147504,0.0,0
15199,-0.55721116,-1.0533133,0.0,0
15200,-0.55721116,-1.1519549,0.0,0
15201,-0.55721116,-1.0989429,0.0,0
15202,-0.55721116,-1.4964288,0.0,0
15203,-0.55721116,-0.6603086,0.0,0
15204,-0.55721116,-1.0498462,0.0,0
15205,-0.55721116,-0.9128758,0.0,0
15206,-0.55721116,-0.99277025,0.18971171975135803,0
15207,-0.4110743,-0.7823504,0.1378459483385086,0
15208,-0.48414272,-0.92969733,0.19851891696453094,0
15209,-0.84948516,-0.89553285,0.0021203896030783653,0
15210,-0.7764167,-1.1441501,0.13522787392139435,0
15211,-0.70334816,-1.0701799,0.1345655471086502,0
15212,-0.55721116,-1.1798006,0.38761764764785767,0
15213,-0.4110743,-1.5790422,1.3641490936279297,0
15214,-0.19186874,-1.1190765,0.8597142696380615,0
15215,-0.19186874,-0.66063887,0.2197454571723938,0
15216,-0.48414272,-0.82231045,0.11435741186141968,0
15217,-0.33800572,-0.4493683,0.012401623651385307,0
15218,-0.48414272,-0.7292806,0.06009257584810257,0
15219,-0.55721116,-1.253515,0.4848390519618988,0
15220,-0.19186874,-0.6997767,0.25797051191329956,0
15221,-0.6302797,-0.5773649,0.0027999759186059237,0
15222,-0.4110743,-1.2810755,0.7569020986557007,0
15223,-0.33800572,-1.2519855,0.8353591561317444,0
15224,-0.33800572,-1.5221286,1.402146816253662,0
15225,-0.33800572,-0.8595555,0.27201414108276367,0
15226,-0.84948516,-1.0235097,0.0,0
15227,-0.84948516,-0.743834,0.0,0
15228,-0.84948516,-0.6795486,0.0,0
15229,-0.84948516,-1.4679781,0.0,0
15230,-0.84948516,-1.1553348,0.0,0
15231,-0.84948516,-0.9646673,0.0,0
15232,-0.84948516,-1.0712569,0.0,0
15233,-0.84948516,-1.0711014,0.0,0
15234,-0.84948516,-0.72288,0.0,0
15235,-0.84948516,-1.5002866,0.0,0
15236,-0.84948516,-0.72180027,0.0,0
15237,-0.84948516,-1.0638806,0.0,0
15238,-0.84948516,-1.103419,0.0,0
15239,-0.84948516,-0.6733627,0.0,0
15240,-0.84948516,-1.0924658,0.0,0
15241,-0.84948516,-1.0719193,0.0,0
15242,-0.84948516,-1.4935268,0.0,0
15243,-0.84948516,-1.4977927,0.0,0
15244,-0.84948516,-1.5176461,0.0,0
15245,-0.84948516,-1.240151,0.0,0
15246,-0.84948516,-1.5673275,0.0,0
15247,-0.84948516,-1.347704,0.0,0
15248,-0.84948516,-1.4639945,0.0,0
15249,-0.84948516,-1.1319817,0.0,0
15250,-0.84948516,-1.7541732,0.0,0
15251,-0.84948516,-0.8261577,0.0,0
15252,-0.84948516,-1.1958926,0.0,0
15253,-0.84948516,-0.8007074,0.0,0
15254,-0.84948516,-1.3129847,0.0,0
15255,-0.84948516,-1.3441514,0.0,0
15256,-0.84948516,-0.97380596,0.0,0
15257,-0.84948516,-0.9950833,0.0,0
15258,-0.84948516,-1.3896137,0.0,0
15259,-0.84948516,-1.0149064,0.0,0
15260,-0.84948516,-1.0016867,0.0,0
15261,-0.84948516,-1.6590858,0.0,0
15262,-0.84948516,-1.5185286,0.0,0
15263,-0.84948516,-1.7658579,0.0,0
15264,-0.84948516,-1.2585282,0.0,0
15265,-0.84948516,-1.107402,0.0,0
15266,-0.84948516,-1.2887608,0.0,0
15267,-0.84948516,-1.254588,0.0,0
15268,-0.84948516,-1.3416337,0.0,0
15269,-0.84948516,-1.3171375,0.0,0
15270,-0.84948516,-1.2012526,0.0,0
15271,-0.84948516,-1.7265692,0.0,0
15272,-0.84948516,-1.0236416,0.0,0
15273,-0.84948516,-1.6251805,0.0,0
15274,-0.84948516,-1.1044378,0.0,0
15275,-0.84948516,-0.884106,0.0,0
15276,-0.84948516,-1.1311791,0.0,0
15277,-0.84948516,-0.97942394,0.0,0
15278,-0.84948516,-1.5947531,0.0,0
15279,-0.84948516,-1.072571,0.0,0
15280,-0.84948516,-1.2487535,0.0,0
15281,-0.84948516,-1.3106613,0.0,0
15282,-0.84948516,-1.2943377,0.0,0
15283,-0.84948516,-1.5116894,0.0,0
15284,-0.84948516,-1.3007898,0.0,0
15285,-0.84948516,-1.1241815,0.0,0
15286,-0.84948516,-1.4972624,0.0,0
15287,-0.84948516,-1.1570976,0.0,0
15288,-0.84948516,-1.2388021,0.0,0
15289,-0.84948516,-1.2904105,0.0,0
15290,-0.84948516,-1.3444278,0.0,0
15291,-0.84948516,-1.2449627,0.0,0
15292,-0.84948516,-1.3689768,0.0,0
15293,-0.84948516,-0.98446846,0.0,0
15294,-0.84948516,-1.2237351,0.0,0
15295,-0.84948516,-1.318202,0.0,0
15296,-0.84948516,-1.2178729,0.0,0
15297,-0.84948516,-0.89704794,0.0,0
15298,-0.84948516,-1.1510091,0.0,0
15299,-0.84948516,-1.3302727,0.0,0
15300,-0.84948516,-1.5230895,0.0,0
15301,-0.84948516,-1.4867824,0.0,0
15302,-0.84948516,-0.980881,0.0,0
15303,-0.84948516,-1.2682745,0.0,0
15304,-0.84948516,-1.1956952,0.0,0
15305,-0.84948516,-1.2903844,0.0,0
15306,-0.84948516,-1.4886363,0.0,0
15307,-0.84948516,-1.7440181,0.0,0
15308,-0.84948516,-1.7056092,0.0,0
15309,-0.84948516,-1.6769216,0.0,0
15310,-0.84948516,-1.2961953,0.0,0
15311,-0.84948516,-1.5496072,0.0,0
15312,-0.84948516,-0.91292936,0.0,0
15313,-0.84948516,-1.2021843,0.0,0
15314,-0.84948516,-1.8473144,0.0,0
15315,-0.84948516,-1.1669294,0.0,0
15316,-0.84948516,-1.4083571,0.0,0
15317,-0.84948516,-1.3808818,0.0,0
15318,-0.84948516,-1.3099306,0.0,0
15319,-0.84948516,-0.95644367,0.0,0
15320,-0.84948516,-1.5490196,0.0,0
15321,-0.84948516,-2.1564827,0.0,0
15322,-0.84948516,-0.93204546,0.0,0
15323,-0.84948516,-1.665525,0.0,0
15324,-0.84948516,-0.7353357,0.0,0
15325,-0.84948516,-0.913417,0.0,0
15326,-0.84948516,-1.8281304,0.0,0
15327,-0.84948516,-1.378881,0.0,0
15328,-0.84948516,-1.4765813,0.0,0
15329,-0.84948516,-1.1161418,0.0,0
15330,-0.84948516,-1.012913,0.0,0
15331,-0.84948516,-1.5701253,0.0,0
15332,-0.84948516,-1.4206803,0.0,0
15333,-0.84948516,-1.129493,0.0,0
15334,-0.84948516,-0.9741581,0.0,0
15335,-0.84948516,-1.5696768,0.0,0
15336,-0.84948516,-1.0974808,0.0,0
15337,-0.84948516,-1.0834179,0.0,0
15338,-0.84948516,-0.82855153,0.0,0
15339,-0.84948516,-1.3388852,0.0,0
15340,-0.84948516,-1.4008219,0.0,0
15341,-0.84948516,-1.2174048,0.0,0
15342,-0.84948516,-1.1882188,0.0,0
15343,-0.84948516,-1.4479647,0.0,0
15344,-0.84948516,-1.72942,0.0,0
15345,-0.84948516,-1.3835301,0.0,0
15346,-0.84948516,-1.3057803,0.0,0
15347,-0.84948516,-1.5425786,0.0,0
15348,-0.84948516,-0.8382446,0.0,0
15349,-0.84948516,-1.1727204,0.0,0
15350,-0.84948516,-1.2370243,0.0,0
15351,-0.84948516,-1.0673875,0.0,0
15352,-0.84948516,-0.85517526,0.0,0
15353,-0.84948516,-0.92996883,0.0,0
15354,-0.84948516,-1.5481629,0.0,0
15355,-0.84948516,-1.754253,0.0,0
15356,-0.84948516,-1.1743634,0.0,0
15357,-0.84948516,-1.1331851,0.0,0
15358,-0.84948516,-1.479469,0.0,0
15359,-0.84948516,-1.1305058,0.0,0
15360,-0.84948516,-1.2543193,0.0,0
15361,-0.84948516,-1.7098335,0.0,0
15362,-0.84948516,-1.1567281,0.0,0
15363,-0.84948516,-0.9864283,0.0,0
15364,-0.84948516,-1.2185996,0.0,0
15365,-0.84948516,-1.099006,0.0,0
15366,-0.84948516,-1.6996765,0.0,0
15367,-0.84948516,-1.233882,0.0,0
15368,-0.84948516,-0.9294077,0.0,0
15369,-0.84948516,-0.74653137,0.0,0
15370,-0.84948516,-1.8032322,0.0,0
15371,-0.84948516,-1.4341605,0.0,0
15372,-0.84948516,-1.0601879,0.0,0
15373,-0.84948516,-1.1820803,0.0,0
15374,-0.84948516,-1.2174642,0.0,0
15375,-0.84948516,-1.2579862,0.0,0
15376,-0.84948516,-1.6984931,0.0,0
15377,-0.84948516,-1.5473176,0.0,0
15378,-0.84948516,-1.5078723,0.0,0
15379,-0.84948516,-1.5984693,0.0,0
15380,-0.84948516,-1.4012632,0.0,0
15381,-0.84948516,-1.1718278,0.0,0
15382,-0.84948516,-1.0317405,0.0,0
15383,-0.84948516,-1.000224,0.0,0
15384,-0.84948516,-1.1437138,0.0,0
15385,-0.84948516,-1.2591692,0.0,0
15386,-0.84948516,-1.1621397,0.0,0
15387,-0.84948516,-1.3882817,0.0,0
15388,-0.84948516,-0.59103566,0.0,0
15389,-0.84948516,-1.5521038,0.0,0
15390,-0.84948516,-1.1993663,0.0,0
15391,-0.84948516,-1.3191208,0.0,0
15392,-0.84948516,-1.3110082,0.0,0
15393,-0.84948516,-0.7499095,0.0,0
15394,-0.84948516,-1.0467665,0.0,0
15395,-0.84948516,-1.5081344,0.0,0
15396,-0.84948516,-1.3531098,0.0,0
15397,-0.84948516,-1.0409974,0.0,0
15398,-0.84948516,-1.4695526,0.0,0
15399,-0.84948516,-0.7959395,0.0,0
15400,-0.84948516,-0.9675262,0.0,0
15401,-0.84948516,-0.94685566,0.0,0
15402,-0.84948516,-1.3236098,0.0,0
15403,-0.84948516,-0.7731663,0.0,0
15404,-0.84948516,-0.98984116,0.0,0
15405,-0.84948516,-1.4321718,0.0,0
15406,-0.84948516,-0.93892336,0.0,0
15407,-0.84948516,-1.77642,0.0,0
15408,-0.84948516,-0.81227386,0.0,0
15409,-0.84948516,-1.6390085,0.0,0
15410,-0.84948516,-1.7713875,0.0,0
15411,-0.84948516,-1.3911333,0.0,0
15412,-0.84948516,-1.742605,0.0,0
15413,-0.84948516,-1.9171047,0.0,0
15414,-0.84948516,-1.6294622,0.0,0
15415,-0.84948516,-1.1571189,0.0,0
15416,-0.84948516,-1.3485187,0.0,0
15417,-0.84948516,-1.3189324,0.0,0
15418,-0.84948516,-1.1263165,0.0,0
15419,-0.84948516,-1.10747,0.0,0
15420,-0.84948516,-1.3676393,0.0,0
15421,-0.84948516,-1.1267583,0.0,0
15422,-0.84948516,-1.3988922,0.0,0
15423,-0.84948516,-1.3212748,0.0,0
15424,-0.84948516,-0.96284044,0.0,0
15425,-0.84948516,-0.93703425,0.0,0
15426,-0.84948516,-1.4464326,0.0,0
15427,-0.84948516,-1.1853904,0.0,0
15428,-0.84948516,-1.2678378,0.0,0
15429,-0.84948516,-1.2709246,0.0,0
15430,-0.84948516,-1.235388,0.0,0
15431,-0.84948516,-1.292667,0.0,0
15432,-0.84948516,-1.5601046,0.0,0
15433,-0.84948516,-0.9847258,0.0,0
15434,-0.84948516,-1.5647217,0.0,0
15435,-0.84948516,-1.2941396,0.0,0
15436,-0.84948516,-0.73890966,0.0,0
15437,-0.84948516,-1.45008,0.0,0
15438,-0.84948516,-1.7210405,0.0,0
15439,-0.84948516,-1.1419736,0.0,0
15440,-0.84948516,-0.93711084,0.0,0
15441,-0.84948516,-1.3777086,0.0,0
15442,-0.84948516,-1.4845846,0.0,0
15443,-0.84948516,-1.0499395,0.0,0
15444,-0.84948516,-0.803545,0.0,0
15445,-0.84948516,-1.4798775,0.0,0
15446,-0.84948516,-1.3020494,0.0,0
15447,-0.84948516,-1.3444761,0.0,0
15448,-0.84948516,-1.2953783,0.0,0
15449,-0.84948516,-1.260987,0.0,0
15450,-0.84948516,-1.3518884,0.0,0
15451,-0.84948516,-1.7521226,0.0,0
15452,-0.84948516,-0.87346125,0.0,0
15453,-0.84948516,-1.4036403,0.0,0
15454,-0.84948516,-1.7071997,0.0,0
15455,-0.84948516,-1.0448413,0.0,0
15456,-0.84948516,-1.3228734,0.0,0
15457,-0.84948516,-1.4337896,0.0,0
15458,-0.84948516,-1.1742074,0.0,0
15459,-0.84948516,-1.4129671,0.0,0
15460,-0.84948516,-1.4275517,0.0,0
15461,-0.84948516,-1.2367315,0.0,0
15462,-0.84948516,-1.191237,0.0,0
15463,-0.84948516,-1.2004548,0.0,0
15464,-0.84948516,-0.92291975,0.0,0
15465,-0.84948516,-2.1028047,0.0,0
15466,-0.84948516,-1.42432,0.0,0
15467,-0.84948516,-1.098429,0.0,0
15468,-0.84948516,-0.76336247,0.0,0
15469,-0.84948516,-1.248671,0.0,0
15470,-0.84948516,-1.2796227,0.0,0
15471,-0.84948516,-0.9206462,0.0,0
15472,-0.84948516,-1.4914813,0.0,0
15473,-0.84948516,-1.5775763,0.0,0
15474,-0.84948516,-1.159419,0.0,0
15475,-0.84948516,-0.8715751,0.0,0
15476,-0.84948516,-1.3631616,0.0,0
15477,-0.84948516,-1.4669118,0.0,0
15478,-0.84948516,-1.2239884,0.0,0
15479,-0.84948516,-1.0735359,0.0,0
15480,-0.84948516,-1.4926804,0.0,0
15481,-0.84948516,-0.85274327,0.0,0
15482,-0.84948516,-1.4716443,0.0,0
15483,-0.84948516,-1.3927739,0.0,0
15484,-0.84948516,-1.0819993,0.0,0
15485,-0.84948516,-1.3387407,0.0,0
15486,-0.84948516,-0.82268506,0.0,0
15487,-0.84948516,-1.3332392,0.0,0
15488,-0.84948516,-0.9864659,0.0,0
15489,-0.84948516,-1.3047839,0.0,0
15490,-0.84948516,-1.4197056,0.0,0
15491,-0.84948516,-1.2437284,0.0,0
15492,-0.84948516,-1.4046819,0.0,0
15493,-0.84948516,-1.2050976,0.0,0
15494,-0.84948516,-0.81861883,0.0,0
15495,-0.84948516,-1.0538573,0.0,0
15496,-0.84948516,-1.1253207,0.0,0
15497,-0.84948516,-1.7849882,0.0,0
15498,-0.84948516,-1.2825751,0.0,0
15499,-0.84948516,-1.4525762,0.0,0
15500,-0.84948516,-1.1543412,0.0,0
15501,-0.84948516,-1.1858611,0.0,0
15502,-0.84948516,-1.1514139,0.0,0
15503,-0.84948516,-1.0075165,0.0,0
15504,-0.84948516,-0.9299241,0.0,0
15505,-0.84948516,-1.3992656,0.0,0
15506,-0.84948516,-1.4841256,0.0,0
15507,-0.84948516,-1.1220628,0.0,0
15508,-0.84948516,-1.4377364,0.0,0
15509,-0.84948516,-1.3644353,0.0,0
15510,-0.84948516,-1.0885499,0.0,0
15511,-0.84948516,-1.4287457,0.0,0
15512,-0.84948516,-1.0229414,0.0,0
15513,-0.84948516,-1.3852808,0.0,0
15514,-0.84948516,-0.79460204,0.0,0
15515,-0.84948516,-1.170121,0.0,0
15516,-0.84948516,-1.2206807,0.0,0
15517,-0.84948516,-1.4549335,0.0,0
15518,-0.84948516,-1.7088094,0.0,0
15519,-0.84948516,-1.0369284,0.0,0
15520,-0.84948516,-1.6279373,0.0,0
15521,-0.84948516,-0.88456076,0.0,0
15522,-0.84948516,-1.6473696,0.0,0
15523,-0.84948516,-2.014095,0.0,0
15524,-0.84948516,-1.0611652,0.0,0
15525,-0.84948516,-1.5422351,0.0,0
15526,-0.84948516,-0.99961174,0.0,0
15527,-0.84948516,-1.1111219,0.0,0
15528,-0.84948516,-0.9786174,0.0,0
15529,-0.84948516,-1.3385695,0.0,0
15530,-0.84948516,-1.3695067,0.0,0
15531,-0.84948516,-1.5867714,0.0,0
15532,-0.84948516,-1.1801369,0.0,0
15533,-0.84948516,-1.3839173,0.0,0
15534,-0.84948516,-1.0355353,0.0,0
15535,-0.84948516,-1.2094253,0.0,0
15536,-0.84948516,-1.6864239,0.0,0
15537,-0.84948516,-1.3798461,0.0,0
15538,-0.84948516,-1.3226666,0.0,0
15539,-0.84948516,-1.5492212,0.0,0
15540,-0.84948516,-1.6354164,0.0,0
15541,-0.84948516,-2.0023947,0.0,0
15542,-0.84948516,-1.4021623,0.0,0
15543,-0.84948516,-1.5762876,0.0,0
15544,-0.84948516,-0.8371447,0.0,0
15545,-0.84948516,-0.9495206,0.0,0
15546,-0.84948516,-1.6802156,0.0,0
15547,-0.84948516,-1.5722194,0.0,0
15548,-0.84948516,-1.1949522,0.0,0
15549,-0.84948516,-1.6957285,0.0,0
15550,-0.84948516,-0.9016961,0.0,0
15551,-0.84948516,-1.7217851,0.0,0
15552,-0.84948516,-1.3432155,0.0,0
15553,-0.84948516,-1.384192,0.0,0
15554,-0.84948516,-1.7128918,0.0,0
15555,-0.84948516,-0.8728489,0.0,0
15556,-0.84948516,-1.7440059,0.0,0
15557,-0.84948516,-0.87060034,0.0,0
15558,-0.84948516,-1.4292482,0.0,0
15559,-0.84948516,-0.9384237,0.0,0
15560,-0.84948516,-1.5719371,0.0,0
15561,-0.84948516,-1.2815318,0.0,0
15562,-0.84948516,-1.6987774,0.0,0
15563,-0.84948516,-1.334528,0.0,0
15564,-0.84948516,-1.396409,0.0,0
15565,-0.84948516,-1.2430273,0.0,0
15566,-0.84948516,-1.3762876,0.0,0
15567,-0.84948516,-1.1176548,0.0,0
15568,-0.84948516,-0.9135882,0.0,0
15569,-0.84948516,-1.2977743,0.0,0
15570,-0.84948516,-1.3016036,0.0,0
15571,-0.84948516,-1.7075555,0.0,0
15572,-0.84948516,-0.85469425,0.0,0
15573,-0.84948516,-0.98864526,0.0,0
15574,-0.84948516,-1.6409789,0.0,0
15575,-0.84948516,-1.6652724,0.0,0
15576,-0.84948516,-1.4816595,0.0,0
15577,-0.84948516,-0.94705176,0.0,0
15578,-0.84948516,-1.6745149,0.0,0
15579,-0.84948516,-1.0805268,0.0,0
15580,-0.84948516,-1.0413165,0.0,0
15581,-0.84948516,-1.2838329,0.0,0
15582,-0.84948516,-1.402231,0.0,0
15583,-0.84948516,-1.3519646,0.0,0
15584,-0.84948516,-1.1453373,0.0,0
15585,-0.84948516,-1.5491648,0.0,0
15586,-0.84948516,-0.97244686,0.0,0
15587,-0.84948516,-1.1637361,0.0,0
15588,-0.84948516,-1.5494003,0.0,0
15589,-0.84948516,-0.7901959,0.0,0
15590,-0.84948516,-0.89619446,0.0,0
15591,-0.84948516,-1.2734828,0.0,0
15592,-0.84948516,-1.5279063,0.0,0
15593,-0.84948516,-1.2493129,0.0,0
15594,-0.84948516,-0.67364556,0.0,0
15595,-0.84948516,-1.6343486,0.0,0
15596,-0.84948516,-1.0588199,0.0,0
15597,-0.84948516,-1.4219283,0.0,0
15598,-0.84948516,-1.0729704,0.0,0
15599,-0.84948516,-1.5970185,0.0,0
15600,-0.84948516,-1.4074003,0.0,0
15601,-0.84948516,-1.4314764,0.0,0
15602,-0.84948516,-1.3933359,0.0,0
15603,-0.84948516,-1.2848635,0.0,0
15604,-0.84948516,-1.4887865,0.0,0
15605,-0.84948516,-0.9863173,0.0,0
15606,-0.84948516,-1.7918603,0.0,0
15607,-0.84948516,-1.4823366,0.0,0
15608,-0.84948516,-1.3561859,0.0,0
15609,-0.84948516,-1.2060091,0.0,0
15610,-0.84948516,-1.4126143,0.0,0
15611,-0.84948516,-0.9417645,0.0,0
15612,-0.84948516,-0.8438479,0.0,0
15613,-0.84948516,-0.8369348,0.0,0
15614,-0.84948516,-0.7849162,0.0,0
15615,-0.84948516,-1.2983063,0.0,0
15616,-0.84948516,-1.2950621,0.0,0
15617,-0.84948516,-1.1678364,0.0,0
15618,-0.84948516,-0.94741076,0.0,0
15619,-0.84948516,-1.280119,0.0,0
15620,-0.84948516,-1.2816849,0.0,0
15621,-0.84948516,-1.0094242,0.0,0
15622,-0.84948516,-1.2311298,0.0,0
15623,-0.84948516,-0.97433555,0.0,0
15624,-0.84948516,-1.4809079,0.0,0
15625,-0.84948516,-1.2210261,0.0,0
15626,-0.84948516,-0.88521427,0.0,0
15627,-0.84948516,-1.448403,0.0,0
15628,-0.84948516,-1.740197,0.0,0
15629,-0.84948516,-1.593141,0.0,0
15630,-0.84948516,-0.8288947,0.0,0
15631,-0.84948516,-1.5071746,0.0,0
15632,-0.84948516,-1.3994,0.0,0
15633,-0.84948516,-1.3379908,0.0,0
15634,-0.84948516,-1.2296214,0.0,0
15635,-0.84948516,-1.269874,0.0,0
15636,-0.84948516,-1.1485077,0.0,0
15637,-0.84948516,-1.555234,0.0,0
15638,-0.84948516,-1.4045677,0.0,0
15639,-0.84948516,-1.2877159,0.0,0
15640,-0.84948516,-1.3174605,0.0,0
15641,-0.84948516,-1.4977398,0.0,0
15642,-0.84948516,-1.6301806,0.0,0
15643,-0.84948516,-1.5560493,0.0,0
15644,-0.84948516,-1.3618463,0.0,0
15645,-0.84948516,-1.1963532,0.0,0
15646,-0.84948516,-1.0645275,0.0,0
15647,-0.84948516,-1.5144958,0.0,0
15648,-0.84948516,-1.4343061,0.0,0
15649,-0.84948516,-1.7725289,0.0,0
15650,-0.84948516,-1.5417244,0.0,0
15651,-0.84948516,-1.6199772,0.0,0
15652,-0.84948516,-1.4533236,0.0,0
15653,-0.84948516,-1.1822296,0.0,0
15654,-0.84948516,-1.0560591,0.0,0
15655,-0.84948516,-1.250928,0.0,0
15656,-0.84948516,-1.3514042,0.0,0
15657,-0.84948516,-1.076411,0.0,0
15658,-0.84948516,-1.5188785,0.0,0
15659,-0.84948516,-1.3345112,0.0,0
15660,-0.84948516,-1.9109354,0.0,0
15661,-0.84948516,-1.3782336,0.0,0
15662,-0.84948516,-1.2410916,0.0,0
15663,-0.84948516,-1.0174388,0.0,0
15664,-0.84948516,-1.3121829,0.0,0
15665,-0.84948516,-2.0772028,0.0,0
15666,-0.84948516,-1.7622654,0.0,0
15667,-0.84948516,-1.1551838,0.0,0
15668,-0.84948516,-1.1627159,0.0,0
15669,-0.84948516,-1.3848567,0.0,0
15670,-0.84948516,-1.3356366,0.0,0
15671,-0.84948516,-1.1925322,0.0,0
15672,-0.84948516,-0.83654606,0.0,0
15673,-0.84948516,-1.1839894,0.0,0
15674,-0.84948516,-1.1519372,0.0,0
15675,-0.84948516,-1.6783549,0.0,0
15676,-0.84948516,-1.294352,0.0,0
15677,-0.84948516,-1.3900371,0.0,0
15678,-0.84948516,-1.3126249,0.0,0
15679,-0.84948516,-1.0081453,0.0,0
15680,-0.84948516,-1.307727,0.0,0
15681,-0.84948516,-1.5202689,0.0,0
15682,-0.84948516,-0.91008824,0.0,0
15683,-0.84948516,-1.768337,0.0,0
15684,-0.84948516,-1.1304972,0.0,0
15685,-0.84948516,-1.3916005,0.0,0
15686,-0.84948516,-0.8883305,0.0,0
15687,-0.84948516,-1.1359289,0.0,0
15688,-0.84948516,-1.4794976,0.0,0
15689,-0.84948516,-0.9070908,0.0,0
15690,-0.84948516,-2.0223017,0.0,0
15691,-0.84948516,-1.7263671,0.0,0
15692,-0.84948516,-0.8170043,0.0,0
15693,-0.84948516,-1.4596064,0.0,0
15694,-0.84948516,-0.87523067,0.0,0
15695,-0.84948516,-0.62376976,0.0,0
15696,-0.84948516,-1.0801066,0.0,0
15697,-0.84948516,-0.6738617,0.0,0
15698,-0.84948516,-1.1793385,0.0,0
15699,-0.84948516,-1.621705,0.0,0
15700,-0.84948516,-1.2216773,0.0,0
15701,-0.84948516,-0.9069647,0.0,0
15702,-0.84948516,-1.1372133,0.0,0
15703,-0.84948516,-1.8996093,0.0,0
15704,-0.84948516,-0.8609766,0.0,0
15705,-0.84948516,-0.9769604,0.0,0
15706,-0.84948516,-1.1200331,0.0,0
15707,-0.84948516,-1.6523215,0.0,0
15708,-0.84948516,-1.4303472,0.0,0
15709,-0.84948516,-0.916036,0.0,0
15710,-0.84948516,-1.6146644,0.0,0
15711,-0.84948516,-0.7868358,0.0,0
15712,-0.84948516,-1.424222,0.0,0
15713,-0.84948516,-1.5014808,0.0,0
15714,-0.84948516,-0.8350084,0.0,0
15715,-0.84948516,-0.8064038,0.0,0
15716,-0.84948516,-1.6324867,0.0,0
15717,-0.84948516,-1.6574752,0.0,0
15718,-0.84948516,-1.6283334,0.0,0
15719,-0.84948516,-1.4112796,0.0,0
15720,-0.84948516,-1.3632436,0.0,0
