,y,y_hat,loss,label
7331,0.38728622,0.5460457,0.025204580277204514,0
7332,0.4019263,0.53257513,0.01706911437213421,0
7333,0.31358078,0.47328877,0.02550664357841015,0
7334,0.17828591,0.47586614,0.0885540023446083,0
7335,0.10357084,0.3943299,0.08454082906246185,0
7336,0.05106835,0.3540333,0.09178774803876877,0
7337,0.092464544,0.28201634,0.035929884761571884,0
7338,0.07530027,0.2840043,0.04355736821889877,0
7339,0.010681823,0.24494153,0.05487761273980141,0
7340,0.23735122,0.24525458,6.246297562029213e-05,0
7341,0.1141723,0.15974659,0.0020770153496414423,0
7342,0.09700803,0.16177937,0.004195327404886484,0
7343,0.08236791,0.11724967,0.0012167368549853563,0
7344,0.24593335,0.087239206,0.02518383227288723,0
7345,-0.18468802,0.011096895,0.03833173215389252,0
7346,0.5427743,0.4908182,0.002699438016861677,0
7347,0.51096994,0.75250804,0.058340657502412796,0
7348,0.6381875,0.3210302,0.10058876872062683,0
7349,0.6699919,0.36028832,0.09591631591320038,0
7350,0.5139989,0.42586994,0.007766718044877052,0
7351,0.70936877,0.5346102,0.030540551990270615,0
7352,0.7512698,0.5884349,0.02651521936058998,0
7353,0.72804755,0.37351424,0.12569387257099152,0
7354,0.33932722,0.32871318,0.00011265779176028445,0
7355,0.38122824,0.2350882,0.021356910467147827,0
7356,0.41505194,0.34492946,0.004917162470519543,0
7357,0.39586833,0.24052438,0.024131743237376213,0
7358,0.33427888,0.18544796,0.022150643169879913,0
7359,0.33528855,0.15714872,0.03173379972577095,0
7360,0.1873729,0.08497676,0.0104849673807621,0
7361,0.45594332,0.124452025,0.10988647490739822,0
7362,0.23078841,0.12705165,0.010761315003037453,0
7363,0.14547186,0.045314252,0.010031545534729958,0
7364,0.17828591,0.07746109,0.010165643878281116,0
7365,0.16061682,0.00761801,0.023408634588122368,0
7366,0.21109997,-0.008718073,0.048319969326257706,0
7367,0.1747521,-0.10845503,0.08020627498626709,0
7368,0.09397904,-0.115112394,0.043719224631786346,0
7369,-0.04333516,-0.10462037,0.0037558767944574356,0
7370,0.08085342,0.019225836,0.0037979588378220797,0
7371,0.19696468,0.116978854,0.0063977325335145,0
7372,0.14951052,0.0085529685,0.019869031384587288,0
7373,0.14496703,-0.017218232,0.026304060593247414,0
7374,0.14547186,0.0491139,0.009284855797886848,0
7375,0.17071344,0.08605918,0.007166343275457621,0
7376,0.8148786,0.38158864,0.18774017691612244,0
7377,0.63364404,0.4797961,0.023669186979532242,0
7378,0.56700623,0.44914213,0.013891946524381638,0
7379,0.64222616,0.6904497,0.0023255113046616316,0
7380,0.59931546,0.6072704,6.328130984911695e-05,0
7381,0.7861032,0.6710674,0.013233228586614132,0
7382,0.6215281,0.7227684,0.010249605402350426,0
7383,0.74571663,0.62552315,0.014446472749114037,0
7384,0.61345077,0.49265325,0.01459203939884901,0
7385,0.24593335,0.43441752,0.03552627936005592,0
7386,0.1555685,0.4621218,0.09397492557764053,0
7387,0.39940217,0.4578144,0.003411988029256463,0
7388,0.38324755,0.3894903,3.897195347235538e-05,0
7389,0.34992868,0.276597,0.005377535708248615,0
7390,0.22473043,0.27559537,0.0025872415862977505,0
7391,0.31862912,0.32356825,2.43950926233083e-05,0
7392,0.40293598,0.33014083,0.0052991341799497604,0
7393,0.4367597,0.29313812,0.020627161487936974,0
7394,0.45341915,0.30279917,0.02268637903034687,0
7395,0.22574009,0.3081646,0.006793799344450235,0
7396,0.07530027,0.3037215,0.05217624828219414,0
7397,0.13234624,0.36137843,0.05245574191212654,0
7398,0.15809265,0.2550985,0.009410133585333824,0
7399,0.07681476,0.21385944,0.01878124102950096,0
7400,0.13234624,0.3055627,0.030003942549228668,0
7401,0.021788118,0.23649949,0.04610097035765648,0
7402,0.14193805,0.21854667,0.005868881940841675,0
7403,0.22170144,0.24675041,0.0006274509360082448,0
7404,0.21362413,0.24141759,0.0007724759634584188,0
7405,0.046524867,0.16112396,0.013132952153682709,0
7406,0.5215714,0.4495842,0.005182158667594194,0
7407,0.4286824,0.5434163,0.013163875788450241,0
7408,0.3776944,0.5771539,0.03978409990668297,0
7409,0.33983204,0.52117574,0.03288554027676582,0
7410,0.33831754,0.49486357,0.02450665831565857,0
7411,0.46603993,0.6161846,0.022543421015143394,0
7412,0.5013782,0.6040524,0.010542000643908978,0
7413,0.3903152,0.52408445,0.017894210293889046,0
7414,0.18888739,0.41805893,0.05251959711313248,0
7415,0.18939221,0.3059474,0.013585111126303673,0
7416,0.26915562,0.42540142,0.024412749335169792,0
7417,0.19545019,0.32746738,0.01742853969335556,0
7418,0.05056352,0.31920466,0.07216806709766388,0
7419,0.24946718,0.28272557,0.0011061207624152303,0
7420,0.121239945,0.15733504,0.001302856020629406,0
7421,-0.048888307,0.20404458,0.06397504359483719,0
7422,-0.119564734,0.19552393,0.09928086400032043,0
7423,0.05965049,0.12940677,0.0048659383319318295,0
7424,-0.047373813,0.19265017,0.05761151388287544,0
7425,0.10205635,0.186192,0.007078809197992086,0
7426,0.01926396,0.066732496,0.002253261860460043,0
7427,0.03794273,-0.038163543,0.005792164709419012,0
7428,-0.02768538,0.021273762,0.0023969977628439665,0
7429,-0.025666052,-0.015303016,0.00010739253048086539,0
7430,0.0470297,0.13549012,0.007825245149433613,0
7431,-0.064033255,0.07964471,0.020643357187509537,0
7432,-0.069081575,0.018701881,0.007705935277044773,0
7433,0.012196317,0.06490946,0.0027786751743406057,0
7434,0.088930726,0.07478282,0.00020016328198835254,0
7435,0.4271679,0.14992884,0.07686149328947067,0
7436,0.6861465,0.25642234,0.1846628487110138,0
7437,0.6972528,0.59090483,0.011309892870485783,0
7438,0.5710449,0.5034945,0.004563059192150831,0
7439,0.546813,0.62778974,0.006557229906320572,0
7440,0.60183966,0.61827636,0.0002701649791561067,0
7441,0.5432792,0.6970254,0.023637909442186356,0
7442,0.396878,0.6808796,0.08065690100193024,0
7443,0.4241389,0.6741054,0.062483251094818115,0
7444,0.5705401,0.5477246,0.0005205454654060304,0
7445,0.5644821,0.41468003,0.022440657019615173,0
7446,0.35800597,0.47327644,0.013287280686199665,0
7447,0.4620013,0.5280961,0.004368520807474852,0
7448,0.47916555,0.48638543,5.212667747400701e-05,0
7449,0.35750115,0.43876645,0.006604048889130354,0
7450,0.29187304,0.43325448,0.019988711923360825,0
7451,0.32115325,0.33373147,0.0001582115946803242,0
7452,0.19999367,0.3861998,0.03467272222042084,0
7453,0.19444053,0.35349917,0.02529965341091156,0
7454,0.08792106,0.31131428,0.049904536455869675,0
7455,0.09751286,0.29210597,0.03786647692322731,0
7456,0.08287274,0.32991138,0.06102808564901352,0
7457,0.05914566,0.28642148,0.05165429785847664,0
7458,0.12628826,0.22078449,0.008929535746574402,0
7459,0.13588007,0.1931077,0.0032750011887401342,0
7460,0.21210964,0.21851607,4.104229810764082e-05,0
7461,0.04097172,0.20163432,0.02581246756017208,0
7462,0.054097343,0.20362929,0.022359803318977356,0
7463,-0.0069872835,0.16548085,0.029745260253548622,0
7464,0.06469881,0.15146297,0.007528020069003105,0
7465,0.19696468,0.35439372,0.024783901870250702,0
7466,0.6240522,0.60335755,0.0004282695008441806,0
7467,0.6528276,0.5963795,0.003186388174071908,0
7468,0.8032675,0.6324136,0.029191039502620697,0
7469,0.843654,0.70036924,0.020530516281723976,0
7470,0.6871562,0.7902298,0.010624166578054428,0
7471,0.738649,0.85452914,0.01342820469290018,0
7472,0.81083995,0.78140414,0.0008664671331644058,0
7473,0.4877477,0.6127621,0.015628598630428314,0
7474,0.30802765,0.5729121,0.07016376405954361,0
7475,0.3746654,0.5478153,0.029980892315506935,0
7476,0.3474045,0.544876,0.038994982838630676,0
7477,0.43221623,0.4641887,0.0010222387500107288,0
7478,0.42615825,0.43749118,0.00012843527656514198,0
7479,0.47159308,0.43052036,0.0016869688406586647,0
7480,0.47916555,0.4240198,0.0030410527251660824,0
7481,0.3585108,0.36769074,8.427147986367345e-05,0
7482,0.28076673,0.37109402,0.008159019984304905,0
7483,0.27975708,0.348391,0.004710614215582609,0
7484,0.28581506,0.35180917,0.0043552229180932045,0
7485,0.21665312,0.3861439,0.028727121651172638,0
7486,0.31105664,0.33424377,0.0005376430344767869,0
7487,0.23078841,0.26190987,0.0009685454424470663,0
7488,0.25350583,0.38533682,0.017379410564899445,0
7489,0.26814595,0.3386976,0.00497753731906414,0
7490,0.36860743,0.36466938,1.550823071738705e-05,0
7491,0.38678136,0.32838064,0.003410644130781293,0
7492,0.36860743,0.34032792,0.0007997308857738972,0
7493,0.2625928,0.3350544,0.005250683985650539,0
7494,0.3585108,0.40075958,0.0017849599244073033,0
7495,0.3453852,0.62076133,0.07583201676607132,0
7496,0.8996903,1.020223,0.014528144150972366,0
7497,0.90524346,1.2261323,0.10296963155269623,0
7498,0.90726274,1.0233221,0.013469776138663292,0
7499,0.8158882,0.99904585,0.03354671597480774,0
7500,0.9319995,0.9666554,0.0012010292848572135,0
7501,0.9188739,1.1468788,0.05198625102639198,0
7502,0.91685456,0.97414136,0.003281777258962393,0
7503,0.8951468,0.87645966,0.0003492087998893112,0
7504,0.585685,0.78400254,0.03932984173297882,0
7505,0.7749969,0.7225678,0.0027488083578646183,0
7506,0.71391225,0.71258783,1.7540755834488664e-06,0
7507,0.6260716,0.64374983,0.0003125209186691791,0
7508,0.53368735,0.71743786,0.033764250576496124,0
7509,0.57508355,0.62296104,0.0022922540083527565,0
7510,0.6861465,0.54607356,0.01962042972445488,0
7511,0.79519016,0.6079082,0.03507453575730324,0
7512,0.6255667,0.6051335,0.0004175175854470581,0
7513,0.588714,0.56515193,0.000555171340238303,0
7514,0.57962704,0.5617831,0.0003184069646522403,0
7515,0.62910056,0.53572357,0.008719262667000294,0
7516,0.54479367,0.55929613,0.00021032150834798813,0
7517,0.5402502,0.45306036,0.007602065335959196,0
7518,0.4064698,0.4871584,0.0065106493420898914,0
7519,0.38526687,0.5310382,0.02124928869307041,0
7520,0.47815588,0.60680354,0.01655021868646145,0
7521,0.5145038,0.61845535,0.010805930010974407,0
7522,0.60385895,0.5314355,0.005245157051831484,0
7523,0.5801319,0.5107055,0.0048200273886322975,0
7524,0.4892622,0.56137395,0.005200105253607035,0
7525,0.5559,0.59507203,0.0015344497514888644,0
7526,1.0425576,1.0527483,0.00010385088535258546,0
7527,1.0450819,1.2181658,0.02995803765952587,0
7528,1.0198402,1.0171833,7.059312338242307e-06,0
7529,0.97390056,1.0476692,0.005441808607429266,0
7530,1.0435673,1.0787807,0.0012399801053106785,0
7531,1.1697752,1.1828362,0.00017058782395906746,0
7532,1.206628,1.1455369,0.0037321182899177074,0
7533,1.0264031,0.95103806,0.00567988445982337,0
7534,0.6386923,0.8332169,0.03783981502056122,0
7535,0.71391225,0.85576975,0.020123552531003952,0
7536,0.8572844,0.9608413,0.010724025778472424,0
7537,0.7906467,0.78350264,5.103721923660487e-05,0
7538,0.7961998,0.7958351,1.3302127399583696e-07,0
7539,0.681603,0.7529326,0.0050879111513495445,0
7540,0.76237607,0.75505126,5.365291144698858e-05,0
7541,0.7618713,0.7897024,0.0007745721959508955,0
7542,0.6472745,0.7686051,0.014721118845045567,0
7543,0.6119363,0.69883454,0.00755130872130394,0
7544,0.6442455,0.716501,0.005220856051892042,0
7545,0.5983058,0.6929494,0.008957409299910069,0
7546,0.58215123,0.7394296,0.02473648265004158,0
7547,0.64525515,0.6093376,0.0012900682631880045,0
7548,0.54479367,0.59202784,0.0022310675121843815,0
7549,0.5786174,0.6049839,0.0006951940013095737,0
7550,0.7118929,0.67726046,0.0011994062224403024,0
7551,0.74420214,0.64605284,0.009633284993469715,0
7552,0.6240522,0.6592976,0.0012422353029251099,0
7553,0.6124411,0.68316483,0.005001843441277742,0
7554,0.74369735,0.7068815,0.001355404732748866,0
7555,0.76540506,0.74297243,0.0005032226908951998,0
7556,1.2656932,1.146443,0.014220604673027992,0
7557,1.1485723,1.3894925,0.05804253742098808,0
7558,1.2606449,1.2290432,0.0009986653458327055,0
7559,1.2677126,1.2351097,0.0010629495372995734,0
7560,1.0844587,1.2513471,0.02785172313451767,0
7561,1.137466,1.3727356,0.05535181611776352,0
7562,1.2449951,1.2671578,0.0004911841824650764,0
7563,1.2656932,1.1484948,0.0137354526668787,0
7564,0.9638039,0.9777304,0.00019394757691770792,0
7565,1.0036856,0.96659213,0.0013759247958660126,0
7566,0.9405817,1.0589745,0.014016861096024513,0
7567,1.0122677,0.9321816,0.006413785275071859,0
7568,0.9017096,1.0000966,0.009679990820586681,0
7569,0.7487456,0.89182425,0.020471492782235146,0
7570,0.7861032,0.86039495,0.005519266240298748,0
7571,0.8961565,0.92449147,0.0008028708398342133,0
7572,0.73662966,0.8891244,0.023254642263054848,0
7573,0.8709149,0.77661806,0.00889188889414072,0
7574,0.76389056,0.8484494,0.007150198332965374,0
7575,0.6901852,0.7742218,0.007062148302793503,0
7576,0.7088639,0.74173796,0.0010807029902935028,0
7577,0.7906467,0.77222574,0.00033933084341697395,0
7578,0.6987673,0.75131166,0.002760909264907241,0
7579,0.71643645,0.6363362,0.006416048388928175,0
7580,0.7204751,0.78860253,0.004641349893063307,0
7581,0.7861032,0.7546352,0.0009902333840727806,0
7582,0.75379395,0.8216716,0.004607375245541334,0
7583,0.78559834,0.8117124,0.0006819434347562492,0
7584,0.6826127,0.8695142,0.034932173788547516,0
7585,0.7240089,0.9204055,0.038571618497371674,0
7586,1.2868961,1.2210884,0.004330653231590986,0
7587,1.2015796,1.3547648,0.023465720936655998,0
7588,1.2727609,1.2770815,1.8667769836611114e-05,0
7589,1.3212247,1.2756326,0.002078636782243848,0
7590,1.1107099,1.2707713,0.025619639083743095,0
7591,1.3146619,1.3547726,0.0016088688280433416,0
7592,1.3419228,1.3159882,0.0006726022693328559,0
7593,1.3454566,1.1889558,0.024492505937814713,0
7594,1.0481108,1.0370057,0.00012332502228673548,0
7595,1.1061664,0.97623014,0.016883421689271927,0
7596,1.1157582,1.133457,0.00031324627343565226,0
7597,0.95118314,1.0154492,0.004130122251808643,0
7598,0.9991421,0.97629523,0.0005219798185862601,0
7599,0.7219896,0.9788065,0.06595493108034134,0
7600,0.7886273,0.96700275,0.03181779012084007,0
7601,0.8037723,0.91029847,0.011347830295562744,0
7602,0.82396555,0.85442877,0.0009280077065341175,0
7603,0.75076497,0.82420826,0.005393917206674814,0
7604,0.7017963,0.8247875,0.015126836486160755,0
7605,0.81285924,0.7981096,0.00021755206398665905,0
7606,0.7361249,0.7711854,0.0012292404426261783,0
7607,0.7946853,0.71859396,0.005789893213659525,0
7608,0.86081827,0.7760283,0.007189342752099037,0
7609,0.6972528,0.67440003,0.0005222494946792722,0
7610,0.7891322,0.76087546,0.0007984418771229684,0
7611,0.7048253,0.8041407,0.009863549843430519,0
7612,0.77146304,0.7470442,0.0005962792783975601,0
7613,0.62809086,0.7286476,0.010111656039953232,0
7614,0.792666,0.83240193,0.0015789427561685443,0
7615,0.7916563,0.9173939,0.01580994576215744,0
7616,1.4206765,1.2510055,0.02878822758793831,0
7617,1.3500001,1.4705813,0.014539813622832298,0
7618,1.4509664,1.3644001,0.007493708748370409,0
7619,1.2147052,1.2784206,0.004059644415974617,0
7620,1.2545869,1.2608541,3.927767102140933e-05,0
7621,1.2460048,1.2956959,0.002469203434884548,0
7622,1.2894202,1.2947973,2.8912712878081948e-05,0
7623,1.269227,1.2422402,0.0007282893639057875,0
7624,0.78812253,1.0499009,0.06852790713310242,0
7625,0.92695117,1.056514,0.01678653247654438,0
7626,0.8648569,1.0840313,0.04803743585944176,0
7627,0.927456,0.9688355,0.0017122590215876698,0
7628,1.0152967,0.9892663,0.0006775828078389168,0
7629,1.0142871,0.7985697,0.046534013003110886,0
7630,0.9834923,0.8248378,0.025171253830194473,0
7631,0.8295187,0.85760427,0.0007888003601692617,0
7632,0.79670465,0.820504,0.000566409551538527,0
7633,0.777521,0.8165401,0.0015224907547235489,0
7634,0.7542988,0.7508859,1.1647902283584699e-05,0
7635,0.6841272,0.7276058,0.001890389365144074,0
7636,0.6028493,0.69992954,0.009424570947885513,0
7637,0.5286391,0.7147238,0.034627534449100494,0
7638,0.52359074,0.70520926,0.03298528492450714,0
7639,0.5114748,0.56362116,0.0027192444540560246,0
7640,0.59224784,0.66470253,0.0052496823482215405,0
7641,0.6417213,0.63988537,3.3706839985825354e-06,0
7642,0.6099169,0.5587404,0.002619039034470916,0
7643,0.6109266,0.523276,0.00768263777717948,0
7644,0.5427743,0.6246706,0.006707004737108946,0
7645,0.7113881,0.64344573,0.004616166930645704,0
7646,0.9577459,1.0420804,0.007112306542694569,0
7647,1.0748669,1.1404934,0.0043068379163742065,0
7648,1.0021712,1.0190992,0.0002865597780328244,0
7649,1.0450819,1.0779716,0.0010817339643836021,0
7650,1.0496253,1.0417844,6.147927342681214e-05,0
7651,1.1091954,1.0995451,9.31269460124895e-05,0
7652,1.152106,1.1344362,0.00031222173129208386,0
7653,1.1445336,0.9416839,0.04114801809191704,0
7654,0.6371778,0.7529199,0.013396230526268482,0
7655,0.53621155,0.7715778,0.055397260934114456,0
7656,0.594772,0.84219366,0.06121748685836792,0
7657,0.57811254,0.7428844,0.027149764820933342,0
7658,0.61647975,0.66620433,0.002472533844411373,0
7659,0.58063674,0.60200477,0.0004565925628412515,0
7660,0.51904726,0.5596527,0.0016488005639985204,0
7661,0.51753277,0.55645347,0.001514820964075625,0
7662,0.5816464,0.5124756,0.004784595686942339,0
7663,0.31156147,0.5094664,0.039166368544101715,0
7664,0.3075228,0.55636907,0.06192446127533913,0
7665,0.30096,0.4740067,0.029945163056254387,0
7666,0.29641652,0.30923522,0.00016431891708634794,0
7667,0.35598665,0.3099893,0.0021157562732696533,0
7668,0.23987538,0.3054074,0.004294446669518948,0
7669,0.32771608,0.29094875,0.0013518368359655142,0
7670,0.24795268,0.2873848,0.001554892398416996,0
7671,0.3282209,0.27069288,0.003309472929686308,0
7672,0.20302267,0.27075094,0.004587118048220873,0
7673,0.27117494,0.24471056,0.0007003630162216723,0
7674,0.24896234,0.35839826,0.011976219713687897,0
7675,0.6523228,0.39386028,0.06680288910865784,0
7676,0.7941805,0.6453366,0.02215450257062912,0
7677,0.5801319,0.7184197,0.019123511388897896,0
7678,0.6159749,0.67368245,0.0033301610965281725,0
7679,0.45291433,0.6837068,0.053265172988176346,0
7680,0.4125278,0.7202691,0.09470469504594803,0
7681,0.30701798,0.62887293,0.10359060764312744,0
7682,0.3347837,0.5792731,0.05977506563067436,0
7683,0.1141723,0.5260952,0.16968047618865967,0
7684,0.27470875,0.35080075,0.005789993330836296,0
7685,0.33831754,0.25801495,0.006448506843298674,0
7686,0.3120663,0.25744432,0.0029835589230060577,0
7687,0.25401065,0.19609986,0.003353659063577652,0
7688,0.26461214,0.2506265,0.0001955979532795027,0
7689,0.15960714,0.14170322,0.00032055049086920917,0
7690,0.086406566,0.13791671,0.0026532954070717096,0
7691,0.2035275,0.12498143,0.006169483996927738,0
7692,0.10659983,0.07966325,0.000725579506251961,0
7693,0.12881242,0.08377999,0.002027919515967369,0
7694,0.07782443,0.036930025,0.001672352314926684,0
7695,0.09599836,0.03828633,0.0033306789118796587,0
7696,0.06974712,-0.03840363,0.011696584522724152,0
7697,-0.044344824,-0.008047432,0.001317500718869269,0
7698,-0.05343179,-0.050386608,9.27313794818474e-06,0
7699,-0.058480106,-0.070297986,0.0001396622828906402,0
7700,-0.062013928,0.009611398,0.005130186676979065,0
7701,-0.18822183,-0.06623992,0.01487958524376154,0
7702,-0.2003378,-0.1557261,0.001990203047171235,0
7703,-0.18014453,-0.13607085,0.0019424897618591785,0
7704,-0.14531115,-0.15057942,2.7754729671869427e-05,0
7705,-0.114011586,-0.09680098,0.00029620484565384686,0
7706,-0.0806927,-0.023998588,0.003214222379028797,0
7707,-0.18872666,-0.07233104,0.013547941111028194,0
7708,-0.26243207,-0.091771364,0.029125075787305832,0
7709,-0.17156239,-0.11311892,0.003415639279410243,0
7710,-0.19781363,-0.07100779,0.016079721972346306,0
7711,-0.28060603,-0.13160521,0.02220124565064907,0
7712,-0.22255038,-0.301525,0.006236990448087454,0
7713,-0.29676062,-0.18980321,0.011439886875450611,0
7714,0.00058519054,-0.3576986,0.12836727499961853,0
7715,-0.47143236,-0.4048301,0.004435861017554998,0
7716,-0.2578886,-0.3573538,0.009893329814076424,0
7717,-0.23820016,-0.29536104,0.003267366671934724,0
7718,-0.3220022,-0.32608142,1.664005685597658e-05,0
7719,-0.31493458,-0.38476467,0.0048762415535748005,0
7720,-0.34471962,-0.3319258,0.0001636815577512607,0
7721,-0.38359165,-0.4482416,0.004179614596068859,0
7722,-0.32957467,-0.4591752,0.01679629646241665,0
7723,-0.38157234,-0.51602703,0.018078066408634186,0
7724,-0.5315073,-0.4729948,0.0034237136133015156,0
7725,-0.46184057,-0.4308758,0.0009588164975866675,0
7726,-0.42195886,-0.57071716,0.022129029035568237,0
7727,-0.47143236,-0.6032761,0.01738276518881321,0
7728,-1.4174868,-0.589802,0.685062050819397,0
7729,-0.30534276,-0.6094364,0.09247293323278427,0
7730,-0.24981129,-0.5818048,0.11021969467401505,0
7731,-0.37097088,-0.7962202,0.1808369755744934,0
7732,-0.42599753,-0.714566,0.08327175676822662,0
7733,-0.56684554,-0.7853417,0.04774056375026703,0
7734,-0.46739373,-0.68286,0.046425722539424896,0
7735,-0.07917821,-0.6477937,0.3233235776424408,0
7736,-0.6042031,-0.6180619,0.00019206620345357805,0
7737,-0.35734043,-0.63793623,0.07873401045799255,0
7738,-0.34169063,-0.6884483,0.12024088948965073,0
7739,-0.24728712,-0.63260525,0.14847005903720856,0
7740,-0.94143057,-0.57625806,0.13335095345973969,0
7741,-1.1787014,-0.6563684,0.2728317975997925,0
7742,0.105590165,-0.66738266,0.5974869728088379,0
7743,-0.37551436,-0.6793046,0.09228850901126862,0
7744,-0.42953134,-0.7014065,0.07391609251499176,0
7745,-0.5643214,-0.7100079,0.021224558353424072,0
7746,-0.48859665,-0.70087314,0.04506130889058113,0
7747,-0.46032608,-0.74772274,0.08259684592485428,0
7748,-0.4800145,-0.72157454,0.05835125222802162,0
7749,-0.55371994,-0.7500088,0.038529325276613235,0
7750,-0.5310025,-0.78147554,0.06273673474788666,0
7751,-0.75211877,-0.819785,0.004578718915581703,0
7752,-0.4578019,-0.77091014,0.0980367660522461,0
7753,-0.5183817,-0.79111886,0.07438555359840393,0
7754,-0.4719372,-0.7989383,0.10692969709634781,0
7755,-0.5855243,-0.7794196,0.03759538009762764,0
7756,-0.7071887,-0.8738121,0.02776334248483181,0
7757,-0.71375155,-0.86622596,0.023248443379998207,0
7758,-0.60672724,-0.88542914,0.0776747465133667,0
7759,-0.55069095,-0.8898066,0.1149994432926178,0
7760,-0.65822005,-0.8963072,0.05668547376990318,0
7761,-0.75817674,-0.93656313,0.031821705400943756,0
7762,-0.72536266,-0.86242074,0.018784917891025543,0
7763,-0.72536266,-0.9392482,0.045747026801109314,0
7764,-0.8106792,-0.85351926,0.001835271017625928,0
7765,-0.7531284,-0.7863958,0.0011067184386774898,0
7766,-0.820271,-0.9210019,0.010146713815629482,0
7767,-0.7415173,-0.8964795,0.024013277143239975,0
7768,-0.71223706,-0.9284854,0.0467633418738842,0
7769,-0.7319255,-0.96657395,0.055059902369976044,0
7770,-0.8192614,-0.92385936,0.010940738953649998,0
7771,-0.96465284,-0.9600621,2.107498403347563e-05,0
7772,-0.82077587,-0.91395676,0.008682679384946823,0
7773,-0.83693045,-1.001067,0.02694081887602806,0
7774,-0.8460174,-0.90585035,0.0035799795296043158,0
7775,-0.8763073,-1.0656965,0.03586825728416443,0
7776,-1.0201843,-1.0262936,3.73242401110474e-05,0
7777,-0.92426634,-0.976489,0.002727207262068987,0
7778,-0.982322,-1.0063511,0.0005773993907496333,0
7779,-0.91871315,-1.0482961,0.01679173856973648,0
7780,-1.0100877,-1.0526085,0.001808015163987875,0
7781,-1.1267039,-1.0613163,0.004275538958609104,0
7782,-0.86722034,-1.0773492,0.044154129922389984,0
7783,-0.9363823,-1.1307106,0.03776349127292633,0
7784,-1.018165,-1.106709,0.007840042002499104,0
7785,-1.027252,-1.040008,0.00016271528147626668,0
7786,-1.0923753,-0.9924721,0.0099806422367692,0
7787,-1.0696578,-1.074331,2.183919605158735e-05,0
7788,-1.0343196,-1.349233,0.09917044639587402,0
7789,-1.0277568,-1.1349216,0.011484281159937382,0
7790,-1.1908174,-1.0311217,0.02550269290804863,0
7791,-1.2175735,-1.1698163,0.0022807565983384848,0
7792,-1.0383582,-1.0886439,0.0025286513846367598,0
7793,-1.0752109,-1.2685058,0.03736291080713272,0
7794,-1.0721819,-1.1561165,0.007045007776468992,0
7795,-1.0524936,-1.0870374,0.0011932790512219071,0
7796,-1.0333099,-1.168371,0.018241479992866516,0
7797,-1.0499694,-1.0443879,3.11531221086625e-05,0
7798,-1.0297761,-1.1080129,0.006120999809354544,0
7799,-1.0736965,-1.0486714,0.0006262570968829095,0
7800,-1.0964139,-1.1662747,0.004880533553659916,0
7801,-1.2594745,-1.2790045,0.00038141850382089615,0
7802,-1.0883366,-0.99996495,0.00780954584479332,0
7803,-1.0464356,-1.0771693,0.0009445605683140457,0
7804,-1.0848027,-1.1098334,0.0006265316042117774,0
7805,-1.1484115,-1.1935505,0.002037525177001953,0
7806,-1.1100444,-1.1701447,0.003612047992646694,0
7807,-1.0868222,-1.0437818,0.0018524755723774433,0
7808,-1.0196795,-1.1678615,0.02195787988603115,0
7809,-1.0822786,-1.1375788,0.0030581161845475435,0
7810,-1.1691097,-1.1406202,0.0008116499520838261,0
7811,-1.2726002,-1.2187145,0.0029036684427410364,0
7812,-1.1130733,-1.138731,0.0006583151989616454,0
7813,-1.1999044,-1.1776066,0.0004971945309080184,0
7814,-1.1670903,-1.1805062,0.0001799872552510351,0
7815,-1.1726434,-1.1667773,3.4411950764479116e-05,0
7816,-1.2786582,-1.2704606,6.719976227032021e-05,0
7817,-1.1499261,-1.236204,0.007443886715918779,0
7818,-1.2700759,-1.1997914,0.004939909093081951,0
7819,-1.2226218,-1.2890877,0.00441771000623703,0
7820,-1.2377667,-1.2188765,0.00035684197791852057,0
7821,-1.206972,-1.3439823,0.018771832808852196,0
7822,-1.1049961,-1.2569985,0.023104745894670486,0
7823,-1.315006,-1.2698119,0.002042511012405157,0
7824,-1.2165638,-1.2535801,0.0013702043797820807,0
7825,-1.2024286,-1.2454474,0.0018506187479943037,0
7826,-1.3584216,-1.250884,0.011564315296709538,0
7827,-1.3023852,-1.2303946,0.0051826476119458675,0
7828,-1.2423103,-1.1798079,0.003906548023223877,0
7829,-1.3064239,-1.2510045,0.003071314888074994,0
7830,-1.3932549,-1.22092,0.02969932183623314,0
7831,-1.4053708,-1.3172784,0.007760278880596161,0
7832,-1.3493346,-1.2656515,0.007002866826951504,0
7833,-1.3377234,-1.3251534,0.00015800549590494484,0
7834,-1.3134915,-1.3164737,8.893867743609007e-06,0
7835,-1.362965,-1.3283924,0.0011952647473663092,0
7836,-1.3786148,-1.3159536,0.003926422446966171,0
7837,-1.321064,-1.3884748,0.004544219467788935,0
7838,-1.2433199,-1.3526015,0.011942480690777302,0
7839,-1.3826535,-1.3124409,0.004929809365421534,0
7840,-1.4275835,-1.4277092,1.581703656938771e-08,0
7841,-1.5441996,-1.383105,0.025951452553272247,0
7842,-1.3791196,-1.4332656,0.00293178204447031,0
7843,-1.3639747,-1.38677,0.0005196265992708504,0
7844,-1.3902259,-1.3742269,0.00025596670457161963,0
7845,-1.554801,-1.4077082,0.021636297926306725,0
7846,-1.4891729,-1.5158285,0.0007105186232365668,0
7847,-1.3407524,-1.3605206,0.00039078324334695935,0
7848,-1.4285932,-1.5104446,0.006699664983898401,0
7849,-1.4482815,-1.5205553,0.005223492160439491,0
