,y,y_hat,loss,label
13774,-1.5177525,-1.4602976,0.003301070537418127,0
13775,-1.5624481,-1.3616399,0.04032396897673607,0
13776,-1.7203733,-1.3629963,0.1277182698249817,0
13777,-1.9051152,-1.3259904,0.3353855311870575,0
13778,-1.669718,-1.2869443,0.14651574194431305,0
13779,-1.9229934,-1.2232854,0.4895912706851959,0
13780,-2.140513,-1.2718673,0.754545271396637,0
13781,-2.0392027,-1.5335934,0.25564074516296387,0
13782,-1.7978454,-1.3001637,0.24768699705600739,0
13783,-2.021324,-1.8480866,0.030011169612407684,0
13784,-1.9706688,-1.4483603,0.2728061378002167,0
13785,-1.7024945,-1.6903284,0.00014801502402406186,0
13786,-1.9736485,-1.7999272,0.030179094523191452,0
13787,-1.7233524,-1.944288,0.04881253093481064,0
13788,-2.1822288,-1.6105115,0.326860636472702,0
13789,-2.0809186,-1.9748771,0.01124478504061699,0
13790,-1.836582,-1.827534,8.186603372450918e-05,0
13791,-1.96173,-1.4705639,0.2412441521883011,0
13792,-1.9438518,-1.8686699,0.005652327090501785,0
13793,-2.2597015,-2.2624564,7.589620963699417e-06,0
13794,-2.1375332,-2.3321197,0.03786391019821167,0
13795,-1.9706688,-2.459154,0.0,0
13796,-1.9706688,-2.1544657,0.03378129377961159,0
13797,-1.7740077,-2.03593,0.0686032623052597,0
13798,-1.9766283,-2.356861,0.1445769965648651,0
13799,-1.7293121,-2.0875258,0.12831711769104004,0
13800,-1.9259732,-1.7731218,0.02336353249847889,0
13801,-2.0779388,-2.0193522,0.003432389348745346,0
13802,-1.7263322,-2.2966824,0.32529932260513306,0
13803,-1.6250219,-2.0416863,0.17360919713974,0
13804,-1.6726973,-2.3646615,0.0,0
13805,-1.6726973,-2.1059914,0.18774373829364777,0
13806,-1.6846164,-2.1629636,0.22881603240966797,0
13807,-1.4849755,-1.5950125,0.012108161114156246,0
13808,-1.3896247,-1.2563798,0.017754195258021355,0
13809,-1.550529,-1.3772177,0.03003682568669319,0
13810,-1.4670974,-1.5954964,0.016486307606101036,0
13811,-1.3508881,-1.2667973,0.00707126734778285,0
13812,-1.2465985,-1.440375,0.037549328058958054,0
13813,-0.96352535,-1.5478091,0.3413875102996826,0
13814,-1.3240706,-1.6186912,0.08680132031440735,0
13815,-1.636941,-1.644626,5.9060228522866964e-05,0
13816,-1.5833061,-1.4600663,0.015188037417829037,0
13817,-1.0171603,-1.3950169,0.14277562499046326,0
13818,-1.3777056,-1.5509973,0.030030006542801857,0
13819,-1.4134624,-1.4853076,0.005161729175597429,0
13820,-1.148268,-1.441015,0.08570081740617752,0
13821,-1.5386105,-1.38858,0.022509148344397545,0
13822,-1.7650689,-0.59188366,1.3763636350631714,0
13823,-1.7054744,-1.6840819,0.0004576375358738005,0
13824,-1.9527906,-1.8742235,0.0061727967113256454,0
13825,-1.9349126,-1.6457481,0.08361606299877167,0
13826,-1.4462395,-1.8081188,0.13095666468143463,0
13827,-1.1899837,-1.1991146,8.337215695064515e-05,0
13828,-1.3032126,-1.14929,0.023692190647125244,0
13829,-1.6280017,-1.5132886,0.013159088790416718,0
13830,-1.5594684,-1.6292366,0.004867600277066231,0
13831,-1.4939148,-1.5391703,0.002048053313046694,0
13832,-1.8544601,-1.6892123,0.02730683423578739,0
13833,-1.7948661,-1.8340154,0.0015326665015891194,0
13834,-1.7650689,-1.6026604,0.02637651190161705,0
13835,-1.9676895,-1.634112,0.11127395927906036,0
13836,-1.9110748,-1.6493,0.06852603703737259,0
13837,-1.7054744,-1.7307514,0.0006389276823028922,0
13838,-1.7412312,-1.7471371,3.487926005618647e-05,0
13839,-1.7769874,-1.8108883,0.0011492681223899126,0
13840,-2.015365,-1.6429431,0.13869795203208923,0
13841,-1.5088131,-1.7342057,0.05080181360244751,0
13842,-1.6190629,-1.682326,0.0040022144094109535,0
13843,-1.33301,-1.7694149,0.19044926762580872,0
13844,-1.782947,-1.6063213,0.031196605414152145,0
13845,-1.4968946,-1.6215711,0.015544220805168152,0
13846,-1.6786568,-1.7426167,0.004090860951691866,0
13847,-1.1929636,-1.6610211,0.21907784044742584,0
13848,-1.3061925,-1.5713089,0.07028666883707047,0
13849,-1.3836651,-1.2974731,0.007429062854498625,0
13850,-1.5862858,-1.2198249,0.1342936009168625,0
13851,-1.6101235,-1.1316768,0.22891126573085785,0
13852,-1.3628072,-0.6740899,0.47433143854141235,0
13853,-2.06602,-0.92254853,1.3075270652770996,0
13854,-2.0898578,-1.1680975,0.8496420979499817,0
13855,-2.0898578,-0.97628295,1.2400490045547485,0
13856,-1.7501699,-1.0413234,0.5024632811546326,0
13857,-1.9200135,-1.1788793,0.549280047416687,0
13858,-2.086878,-1.1980048,0.7900956273078918,0
13859,-1.9051152,-1.2395084,0.44303247332572937,0
13860,-2.1136956,-1.4107133,0.49418413639068604,0
13861,-1.9915272,-1.3951284,0.3556915521621704,0
13862,-2.146472,-1.2618026,0.7826399803161621,0
13863,-1.96173,-1.3004544,0.437285453081131,0
13864,-1.8961759,-1.4253339,0.22169218957424164,0
13865,-1.9349126,-1.3706471,0.31839555501937866,0
13866,-1.7769874,-1.2678387,0.25923240184783936,0
13867,-1.3628072,-1.4273688,0.004168200772255659,0
13868,-1.4224018,-1.2441303,0.03178073838353157,0
13869,-1.3419493,-1.6498733,0.0948171392083168,0
13870,-1.4760362,-1.311857,0.026954811066389084,0
13871,-1.3777056,-1.4274722,0.0024767203722149134,0
13872,-1.0171603,-1.2220829,0.04199325293302536,0
13873,-1.0290788,-1.3686643,0.11531826108694077,0
13874,-1.4224018,-1.370855,0.0026570737827569246,0
13875,-1.3359897,-1.2525672,0.0069593205116689205,0
13876,-1.6160831,-1.0031166,0.37572798132896423,0
13877,-1.1959434,-1.1458073,0.0025136275216937065,0
13878,-1.7054744,-1.2728612,0.1871541291475296,0
13879,-1.7054744,-1.2130369,0.24249467253684998,0
13880,-1.3687668,-1.1676075,0.040465038269758224,0
13881,-1.2525575,-1.0106202,0.058533646166324615,0
13882,-1.4879552,-0.93932045,0.30100011825561523,0
13883,-1.3717465,-1.4839108,0.01258082129061222,0
13884,-1.4879552,-1.499027,0.00012258478091098368,0
13885,-1.4998739,-1.689767,0.03605939820408821,0
13886,-1.4909351,-1.3683245,0.015033351257443428,0
13887,-1.690576,-1.408685,0.07946252822875977,0
13888,-1.1601865,-1.5733687,0.1707194745540619,0
13889,-1.2048821,-1.2119505,4.996221832698211e-05,0
13890,-1.4134624,-1.4226402,0.0,0
13891,-1.4134624,-1.3816683,0.0010108629940077662,0
13892,-1.5952252,-1.5563505,0.0015112458495423198,0
13893,-1.1929636,-1.3949653,0.04080468416213989,0
13894,-1.3270503,-1.4572554,0.016953350976109505,0
13895,-1.5356307,-1.5461942,0.00011158738197991624,0
13896,-1.5266913,-1.449224,0.006001186091452837,0
13897,-1.7382513,-1.4520788,0.08189470320940018,0
13898,-1.365787,-1.462884,0.009427811950445175,0
13899,-1.3747258,-1.2010525,0.030162405222654343,0
13900,-1.365787,-1.4902909,0.01550120860338211,0
13901,-1.273416,-1.2414092,0.0010244391160085797,0
13902,-1.1572068,-1.1961632,0.0015176014276221395,0
13903,-1.1423084,-1.3973565,0.06504955887794495,0
13904,-1.2883143,-1.2313477,0.0,0
13905,-1.2883143,-1.1635971,0.015554388985037804,0
13906,-1.4343203,-1.1700139,0.0698578879237175,0
13907,-1.782947,-1.1339512,0.42119550704956055,0
13908,-1.6488596,-1.1018108,0.2992624044418335,0
13909,-1.4521984,-0.976115,0.22665540874004364,0
13910,-1.5773464,-0.90777206,0.4483298361301422,0
13911,-1.2108417,-1.1080303,0.010570171289145947,0
13912,-1.5773464,-1.1042602,0.2238105833530426,0
13913,-1.6816366,-1.3459759,0.11266810446977615,0
13914,-1.4879552,-1.3463755,0.020044824108481407,0
13915,-1.1840242,-1.1414742,0.0018104996997863054,0
13916,-1.815724,-1.4316549,0.14750906825065613,0
13917,-1.5058334,-1.2243682,0.07922264188528061,0
13918,-1.6577989,-1.3615714,0.08775070309638977,0
13919,-1.7710278,-1.3492416,0.17790359258651733,0
13920,-1.7948661,-1.593499,0.04054872319102287,0
13921,-1.2853346,-1.4664668,0.03280887380242348,0
13922,-1.4849755,-1.4354551,0.0024522673338651657,0
13923,-1.3359897,-1.6613142,0.10583605617284775,0
13924,-1.2465985,-1.3942981,0.021815169602632523,0
13925,-1.1363488,-1.2998171,0.02672186680138111,0
13926,-1.073775,-1.2762198,0.0409838929772377,0
13927,-1.3270503,-1.0052909,0.10352915525436401,0
13928,-1.1929636,-1.1079551,0.007226445246487856,0
13929,-0.829438,-1.1119778,0.07982876151800156,0
13930,-1.1065515,-0.9859667,0.014540704898536205,0
13931,-1.1363488,-0.8637631,0.07430299371480942,0
13932,-0.9784237,-0.8539628,0.015490524470806122,0
13933,-1.1631663,-0.7219795,0.19464577734470367,0
13934,-1.4849755,-0.97802967,0.2569940388202667,0
13935,-1.6280017,-0.995905,0.39954623579978943,0
13936,-1.4670974,-1.0739723,0.1545473039150238,0
13937,-1.6280017,-0.94550675,0.46579933166503906,0
13938,-1.4968946,-1.1766837,0.10253503918647766,0
13939,-1.5654279,-1.0600033,0.25545403361320496,0
13940,-1.690576,-1.1408174,0.3022344708442688,0
13941,-1.6250219,-0.99691314,0.39452067017555237,0
13942,-1.6667383,-1.0425091,0.38966208696365356,0
13943,-1.3002329,-1.2717897,0.0008090166375041008,0
13944,-1.3210914,-1.5156893,0.03786832094192505,0
13945,-1.3806853,-1.4394519,0.0034535136073827744,0
13946,-1.3359897,-1.444138,0.011696062982082367,0
13947,-1.4164422,-1.1642938,0.06357880681753159,0
13948,-1.3449291,-1.2979411,0.0022078731562942266,0
13949,-1.4224018,-1.3285708,0.008804245851933956,0
13950,-1.3240706,-1.3472661,0.0005380314541980624,0
13951,-1.3508881,-1.3380375,0.00016513900482095778,0
13952,-1.3598274,-1.4747378,0.013204392045736313,0
13953,-1.6190629,-1.3831245,0.05566694214940071,0
13954,-1.5684077,-1.3754731,0.03722372651100159,0
13955,-1.4670974,-1.4126545,0.0029640274588018656,0
13956,-1.2436187,-1.4248444,0.032842740416526794,0
13957,-1.3896247,-1.6306045,0.058071259409189224,0
13958,-1.6250219,-1.5235883,0.0102887824177742,0
13959,-1.2495778,-1.4894801,0.05755314975976944,0
13960,-1.5624481,-1.4063847,0.024355797097086906,0
13961,-1.2674564,-1.2702769,7.95517371443566e-06,0
13962,-0.90393084,-1.3304753,0.1819401979446411,0
13963,-0.91287076,-1.2780002,0.13331952691078186,0
13964,-1.4551783,-1.3035861,0.02298017591238022,0
13965,-1.3955842,-1.2763581,0.014214862138032913,0
13966,-1.3836651,-1.4178848,0.0011709907557815313,0
13967,-1.2346793,-1.3387364,0.010827874764800072,0
13968,-1.3300302,-1.3615099,0.0009909725049510598,0
13969,-1.5952252,-1.3180112,0.0768476277589798,0
13970,-1.4283607,-1.2279432,0.0401671826839447,0
13971,-1.5624481,-1.2543985,0.09489460289478302,0
13972,-1.4849755,-1.1852045,0.08986262232065201,0
13973,-1.404523,-1.4412879,0.0013516549952328205,0
13974,-1.1959434,-1.6005096,0.16367387771606445,0
13975,-1.2495778,-1.671157,0.1777290552854538,0
13976,-1.5356307,-1.5800233,0.0019707016181200743,0
13977,-1.4343203,-1.749845,0.0995558351278305,0
13978,-1.4283607,-1.6494148,0.048864904791116714,0
13979,-1.2942739,-1.3921305,0.009575922042131424,0
13980,-1.4670974,-1.5300096,0.0039579481817781925,0
13981,-1.4909351,-1.3592762,0.017334068194031715,0
13982,-1.2644767,-1.4483728,0.03381780534982681,0
13983,-1.365787,-1.1762856,0.03591078147292137,0
13984,-1.3091723,-1.2314118,0.0060466886498034,0
13985,-1.4194219,-1.1168029,0.09157824516296387,0
13986,-0.81751883,-1.1485955,0.10961172729730606,0
13987,-1.0469576,-0.98448515,0.003902808530256152,0
13988,-0.7877221,-0.99428517,0.04266829416155815,0
13989,-1.0141805,-1.0074933,4.47197598987259e-05,0
13990,-0.6536347,-0.9375372,0.08060061186552048,0
13991,-0.54934514,-0.8600261,0.09652267396450043,0
13992,-0.59702057,-0.71453375,0.01380934752523899,0
13993,-0.5642435,-0.8347498,0.07317367196083069,0
13994,-1.0469576,-0.8354422,0.0447387769818306,0
13995,-1.3508881,-1.036132,0.0990714356303215,0
13996,-0.8920117,-0.93596,0.0019314524251967669,0
13997,-1.0231199,-0.8498879,0.030009333044290543,0
13998,-1.3389695,-1.0957295,0.059165697544813156,0
13999,-1.2644767,-0.70386,0.3142910599708557,0
14000,-1.0797341,-0.8234836,0.06566432118415833,0
14001,-1.1393286,-0.9986429,0.019792459905147552,0
14002,-1.511793,-0.62345034,0.7891527414321899,0
14003,-1.240639,-0.96829045,0.07417371869087219,0
14004,-1.0976127,-1.0429579,0.0029871512670069933,0
14005,-1.3836651,-1.2641972,0.014272567816078663,0
14006,-0.8234784,-1.0892594,0.07063953578472137,0
14007,-0.8204992,-0.88242537,0.003834852483123541,0
14008,-0.9188292,-1.1018345,0.03349095210433006,0
14009,-0.70726967,-1.0773051,0.13692620396614075,0
14010,-0.6804522,-0.9660604,0.081572026014328,0
14011,-1.1810445,-0.7863583,0.15577717125415802,0
14012,-1.2257401,-0.9997314,0.05107991024851799,0
14013,-1.187004,-1.1796719,5.375949331209995e-05,0
14014,-1.1601865,-1.0088911,0.022890305146574974,0
14015,-1.1065515,-0.98585016,0.014568821527063847,0
14016,-1.1363488,-0.90914845,0.05162001773715019,0
14017,-0.68939215,-1.1097866,0.17673151195049286,0
14018,-1.0916532,-1.0592836,0.001047791913151741,0
14019,-0.5851014,-1.0764304,0.2414042055606842,0
14020,-1.1125112,-1.0133919,0.00982463639229536,0
14021,-0.6178785,-0.9838578,0.13394086062908173,0
14022,-0.28117037,-0.8554365,0.32978159189224243,0
14023,-0.19177914,-0.77275693,0.33753520250320435,0
14024,-0.70429045,-0.8054643,0.01023615337908268,0
14025,-0.4301561,-0.8097728,0.1441088169813156,0
14026,-1.0558964,-0.8140512,0.05848909541964531,0
14027,-0.53742605,-0.63429564,0.009383716620504856,0
14028,-0.71620846,-0.9139125,0.039086878299713135,0
14029,-0.6834326,-0.7700447,0.0075016566552221775,0
14030,-1.1125112,-0.76014036,0.12416517734527588,0
14031,-0.63575715,-0.7547934,0.014169630594551563,0
14032,-0.9247888,-0.7997188,0.015642499551177025,0
14033,-0.80858004,-0.8021955,4.076249751960859e-05,0
14034,-1.0707953,-0.88021207,0.0363219678401947,0
14035,-1.2227608,-0.96702456,0.06540101766586304,0
14036,-1.0976127,-0.93204564,0.02741246484220028,0
14037,-1.4194219,-1.083019,0.11316690593957901,0
14038,-1.0469576,-0.98941064,0.0033116540871560574,0
14039,-1.1572068,-1.0421791,0.013231364078819752,0
14040,-1.0678155,-0.9980764,0.004863550886511803,0
14041,-0.9843833,-0.754842,0.05268920958042145,0
14042,-0.7549451,0.0807662,0.6984133720397949,0
14043,-0.9098904,-0.8394123,0.004967168439179659,0
14044,-0.91287076,-0.6760054,0.05610518902540207,0
14045,-1.148268,-0.54629177,0.3623753786087036,0
14046,-1.1095313,-0.76345617,0.11976798623800278,0
14047,-0.76686424,-0.47683993,0.08411409705877304,0
14048,-1.0797341,0.12738782,1.4571431875228882,0
14049,-0.83539754,-0.18656683,0.0,0
14050,-0.83539754,-0.47703233,0.12842562794685364,0
14051,-0.48975062,-0.59245276,0.010547730140388012,0
14052,-0.83539754,-0.37744886,0.20971699059009552,0
14053,-0.96650517,-0.054490924,0.0,0
14054,-0.96650517,-0.52629656,0.19378362596035004,0
14055,-1.1065515,-0.6468415,0.2113332897424698,0
14056,-1.008221,-0.47003874,0.2896401286125183,0
14057,-0.7907013,-0.76505023,0.0006579788168892264,0
14058,-1.0558964,-0.38062513,0.45599129796028137,0
14059,-1.073775,-0.80388284,0.07284180819988251,0
14060,-0.9098904,-0.62356997,0.08197940140962601,0
14061,-0.83539754,-0.5505014,0.08116580545902252,0
14062,-1.0171603,-1.0137044,1.194308788399212e-05,0
14063,-0.94564664,-1.2635905,0.1010882705450058,0
14064,-1.4760362,-1.1999171,0.07624176144599915,0
14065,-1.404523,-1.3663969,0.0014536003582179546,0
14066,-1.2346793,-0.85008585,0.1479121446609497,0
14067,-1.0976127,-0.9268997,0.029142951592803,0
14068,-1.0916532,-1.3375937,0.0,0
14069,-1.0916532,-1.294006,0.04094664007425308,0
14070,-1.2078619,-1.5009059,0.0858747661113739,0
14071,-1.0827138,-1.3394475,0.0659121721982956,0
14072,-1.1452881,-1.000353,0.02100619301199913,0
14073,-1.166146,-1.1616259,2.043200765911024e-05,0
14074,-1.0618559,-1.5608631,0.2490082085132599,0
14075,-1.0439779,-1.0740367,0.0,0
14076,-1.0439779,-1.2580422,0.04582355171442032,0
14077,-0.8115604,-1.532166,0.5192724466323853,0
14078,-0.7966609,-0.86511385,0.004685807041823864,0
14079,-0.6685331,-1.0414007,0.13903023302555084,0
14080,-0.4301561,-1.1403321,0.504349946975708,0
14081,-0.45399436,-0.8204466,0.1342872530221939,0
14082,-0.6536347,-0.8568832,0.04130995273590088,0
14083,-0.2901103,-0.713654,0.17938925325870514,0
14084,-0.5821222,-0.44555536,0.01865050382912159,0
14085,-0.5553047,-0.9648676,0.16774176061153412,0
14086,-0.32586655,-0.94964266,0.38909658789634705,0
14087,-0.8324183,-0.8654937,0.0010939815547317266,0
14088,-0.9098904,-1.1041143,0.0,0
14089,-0.9098904,-0.8125433,0.009476466104388237,0
14090,-1.4551783,-0.82124513,0.4018712043762207,0
14091,-1.1125112,-1.0892498,0.0005410884623415768,0
14092,-0.9247888,-1.116282,0.03666964918375015,0
14093,-1.3628072,-1.2753723,0.007644859608262777,0
14094,-1.2465985,-1.2854763,0.0015114868292585015,0
14095,-1.3181117,-0.95754784,0.13000626862049103,0
14096,-1.4551783,-1.2966477,0.0251319482922554,0
14097,-1.4373001,-1.4638041,0.0007024641381576657,0
14098,-1.4462395,-1.1376631,0.09521935880184174,0
14099,-1.386645,-0.9965803,0.15215043723583221,0
14100,-1.0350385,-1.0200883,0.00022350717335939407,0
14101,-1.669718,-0.85957646,0.656329333782196,0
14102,-1.2168013,-0.5222874,0.4823494851589203,0
14103,-1.4194219,-1.0441102,0.14085890352725983,0
14104,-0.73408717,-1.2903695,0.30945003032684326,0
14105,-1.3538679,-1.4391154,0.007267138920724392,0
14106,-1.33301,-1.0154943,0.10081616044044495,0
14107,-1.4611378,-0.84623754,0.37810230255126953,0
14108,-1.2614969,-1.2905569,0.0008444839622825384,0
14109,-0.5553047,-0.8051415,0.06241842731833458,0
14110,-0.266272,-0.8902494,0.38934776186943054,0
14111,-0.69237137,-1.1652542,0.22361820936203003,0
14112,-0.37652114,-0.608038,0.05360006168484688,0
14113,-0.73110795,-0.7042409,0.0007218373939394951,0
14114,-0.48975062,-0.8411747,0.12349889427423477,0
14115,-0.406319,-0.8551911,0.20148618519306183,0
14116,-0.28415072,-1.0557275,0.5953307151794434,0
14117,-0.5255069,-0.7641671,0.0,0
14118,-0.5255069,-0.4940306,0.0009907586500048637,0
14119,-1.094633,-0.85673773,0.05659414827823639,0
14120,-1.1959434,-0.8899307,0.09364373236894608,0
14121,-1.0320587,-0.9549673,0.005943083204329014,0
14122,-1.0171603,-0.9194064,0.009555821307003498,0
14123,-0.78176254,-0.99900496,0.04719426855444908,0
14124,-1.1214504,-1.1737874,0.0027391542680561543,0
14125,-0.92180955,-1.4003288,0.2289806306362152,0
14126,-0.8413571,-0.8377606,1.2934701771882828e-05,0
14127,-1.1989231,-0.8892058,0.09592480212450027,0
14128,-0.63873637,-0.9356092,0.08813349157571793,0
14129,-0.5553047,-0.85880303,0.09211123734712601,0
14130,-0.7787834,-0.92257726,0.02067667990922928,0
14131,-0.9784237,-0.99087733,0.00015509253717027605,0
14132,-1.040998,-0.8474094,0.03747652843594551,0
14133,-1.1363488,-0.65297985,0.23364558815956116,0
14134,-1.0469576,-0.709029,0.11419573426246643,0
14135,-0.54934514,-0.68388176,0.018100103363394737,0
14136,-1.100592,-0.58661914,0.2641681134700775,0
14137,-0.51060855,-0.6360818,0.015743538737297058,0
14138,-0.6536347,-0.55357116,0.010012716054916382,0
14139,-0.7877221,-0.4431436,0.11873434484004974,0
14140,-1.0827138,-0.6200685,0.21404072642326355,0
14141,-0.48379108,-0.38912022,0.008962572552263737,0
14142,-0.8800937,-0.42722073,0.20509392023086548,0
14143,-0.70429045,-0.2925044,0.1695677489042282,0
14144,-1.0827138,-0.4796343,0.36370494961738586,0
14145,-0.50762933,-0.51396173,4.00992576032877e-05,0
14146,-0.91287076,-0.52022785,0.15416845679283142,0
14147,-0.5463648,-0.4709807,0.005682759452611208,1
14148,-1.0141805,-0.7729858,0.058174896985292435,1
14149,-1.0022614,-0.75064987,0.06330836564302444,1
14150,1.0269244,-0.7377247,3.1139867305755615,1
14151,-0.84433633,-0.53586924,0.09515194594860077,1
14152,-1.1065515,-0.7604365,0.11979562789201736,1
14153,-0.8711538,-0.6646581,0.04264045134186745,1
14154,-1.1631663,-0.49678952,0.44405800104141235,1
14155,-1.0469576,-0.7680665,0.07778023928403854,1
14156,-0.5553047,-0.88906676,0.11139710247516632,1
14157,-0.6595943,-0.95584965,0.08776723593473434,1
14158,-0.7460063,-1.0574269,0.09698279947042465,0
14159,-1.0767543,-0.9655356,0.012369610369205475,0
14160,-0.99034286,-0.96321845,0.0007357333670370281,0
14161,-0.9426674,-0.9865467,0.0019253903301432729,0
14162,-1.0260991,-0.7918214,0.054886024445295334,0
14163,-1.187004,-0.93438196,0.06381788104772568,0
14164,-1.0112008,-0.82234514,0.03566645458340645,0
14165,-0.7519659,-0.8153923,0.004022912587970495,0
14166,-0.7936817,-0.8433943,0.0024713424500077963,0
14167,-0.6685331,-0.6330633,0.0012581045739352703,0
14168,-0.79964125,-0.66555005,0.01798044890165329,0
14169,-0.57020307,-0.693517,0.015206333249807358,0
14170,-0.8026205,-0.68549377,0.013718664646148682,0
14171,-0.60595936,-0.5085282,0.009492835029959679,0
14172,-0.68939215,-0.45554304,0.054685406386852264,0
14173,-0.5672227,-0.62016994,0.0028034085407853127,0
14174,-0.7370675,-0.61490476,0.014923740178346634,0
14175,-0.48677143,-0.64496857,0.025026332587003708,0
14176,-0.48677143,-0.6756087,0.035659510642290115,0
14177,-0.4659135,-0.57765466,0.01248608622699976,0
14178,-0.7013101,-0.7824802,0.006588582415133715,0
14179,-0.86817455,-0.91217273,0.0019358400022611022,0
14180,-0.40035942,-0.9171716,0.26709485054016113,0
14181,-0.6595943,-0.74453336,0.007214644458144903,0
14182,-0.74302596,-0.92474973,0.03302352875471115,0
14183,-0.71620846,-0.9742925,0.06660737842321396,0
14184,-0.8502959,-0.85190874,2.601259666334954e-06,0
14185,-1.1363488,-0.7709466,0.133518785238266,0
14186,-0.4986894,-0.83527625,0.1132906973361969,0
14187,-0.64767516,-0.8839443,0.05582309514284134,0
14188,-0.9069112,-0.78817225,0.0140989376232028,0
14189,-0.69237137,-0.860326,0.02820875495672226,0
14190,-1.1065515,-0.9188534,0.03523058816790581,0
14191,-0.5404064,-0.8050415,0.07003173232078552,0
14192,-0.5642435,-0.9313654,0.1347784698009491,0
14193,-0.7191888,-0.8325354,0.012847446836531162,0
14194,-0.9694849,-0.8459294,0.015265971422195435,0
14195,-0.92180955,-0.91082263,0.00012071250239387155,0
14196,-0.50762933,-0.7368061,0.0,0
14197,-0.50762933,-0.7552445,0.061313267797231674,0
14198,-0.57914186,-0.8553139,0.07627099752426147,0
14199,-0.93074834,-0.78980684,0.019864507019519806,0
14200,-0.8056008,-0.7720719,0.001124188769608736,0
14201,-0.5851014,-0.70787877,0.015074276365339756,0
14202,-0.7519659,-0.7806225,0.0008212008397094905,0
14203,-0.36460316,-0.7740847,0.16767512261867523,0
14204,-1.0827138,-0.9344354,0.02198648825287819,0
14205,-0.948627,-1.0385846,0.008092368952929974,0
14206,-0.5672227,-0.86411524,0.0881451740860939,0
14207,-0.8145396,-0.7590263,0.0030817289371043444,0
14208,-0.862215,-0.89534384,0.0010975211625918746,0
14209,-0.6536347,-0.9693151,0.09965410828590393,0
14210,-1.2525575,-0.8121843,0.19392859935760498,0
14211,-0.8890325,-0.9157382,0.0007131966412998736,0
14212,-0.6327768,-1.0056604,0.1390421986579895,0
14213,-0.68939215,-0.9952435,0.09354504197835922,0
14214,-1.2883143,-1.209711,0.006178492214530706,0
14215,-1.1750848,-1.0829232,0.008493770845234394,0
14216,-1.2912941,-0.8341847,0.2089489996433258,0
14217,-0.9575658,-0.92620456,0.0009835262317210436,0
14218,-0.677473,-1.0058376,0.10782327502965927,0
14219,-0.76984346,-1.1321658,0.13127747178077698,0
14220,-1.0707953,-1.2257476,0.02401021122932434,0
14221,-0.91287076,-1.1531979,0.05775712430477142,0
14222,-0.8920117,-1.0571238,0.027261998504400253,0
14223,-1.073775,-0.9947311,0.006247941870242357,0
14224,-0.7191888,-0.9355817,0.04682587459683418,0
14225,-0.88605326,-0.83901626,0.002212479943409562,0
14226,-0.60595936,-0.8099166,0.04159856215119362,0
14227,-0.45995393,-0.7429858,0.08010702580213547,0
14228,-0.67151344,-0.59627175,0.0056613110937178135,0
14229,-0.5821222,-0.57792056,1.765386878105346e-05,0
14230,-0.55232435,-0.63701695,0.007172835990786552,0
14231,-0.38844028,-0.48623714,0.009564225561916828,0
14232,-0.92180955,-0.42247507,0.2493349313735962,0
14233,-0.3795015,-0.59181505,0.04507704824209213,0
14234,-0.63575715,-0.5727048,0.00397559953853488,0
14235,-0.6595943,-0.6398448,0.0,0
14236,-0.6595943,-0.6569144,7.181780802056892e-06,0
14237,-0.42419654,-0.6578941,0.054614536464214325,0
14238,-0.67151344,-0.7669623,0.009110483340919018,0
14239,0.23729941,-0.808022,0.0,0
14240,0.23729941,-0.8080714,1.0928001403808594,0
14241,-0.70726967,-0.7546863,0.002248336561024189,0
14242,-0.6804522,-0.66344756,0.0002891587500926107,0
14243,-0.6804522,-0.48246104,0.03920051082968712,0
14244,-0.6178785,-0.42598972,0.03682130202651024,0
14245,-0.5940402,-0.7273475,0.017770830541849136,0
14246,-0.23349497,-0.39160877,0.02499997615814209,0
14247,-0.4986894,-0.41248477,0.00743124121800065,0
14248,-0.46889272,-0.49472594,0.0006673551979474723,0
14249,-0.7966609,-0.5487404,0.0614645816385746,0
14250,-0.7907013,-0.56644064,0.050292856991291046,0
14251,-1.0588762,-0.4549091,0.36477622389793396,0
14252,-0.8056008,-0.5121952,0.08608683943748474,0
14253,-1.0856936,-0.57778645,0.2579696774482727,0
14254,-0.7460063,-0.79098475,0.002023060107603669,0
14255,-0.6685331,-0.57499146,0.008750035427510738,0
14256,-0.9992822,-0.57776845,0.1776738315820694,0
14257,-0.7460063,-0.6563614,0.008036209270358086,0
14258,-0.25733322,-0.49478674,0.05638417601585388,0
14259,-0.74004674,-0.5041916,0.05562765896320343,0
14260,-0.48677143,-0.6773089,0.0363045334815979,0
14261,-0.8473167,-0.4114349,0.18999293446540833,0
14262,-0.4778315,-0.2885098,0.035842716693878174,0
14263,-0.4092982,-0.3746863,0.0011979843256995082,0
14264,-0.3348053,-0.4393086,0.010920940898358822,0
14265,-0.27223158,-0.4814933,0.04379046708345413,0
14266,-0.5463648,-0.31588423,0.053121283650398254,0
14267,-0.37652114,-0.421359,0.0020104339346289635,0
14268,-0.6297976,-0.4395869,0.03618009760975838,0
14269,-0.5851014,-0.34613866,0.05710320547223091,0
14270,-0.591061,-0.5277325,0.004010499455034733,0
14271,-0.53742605,-0.41558787,0.014844542369246483,0
14272,-0.48975062,-0.71262264,0.04967193678021431,0
14273,-0.44803482,-0.46889922,0.0004353230760898441,0
14274,-0.63873637,-0.59563684,0.0018575688591226935,0
14275,-0.8562554,-0.74090034,0.013306792825460434,0
