,y,y_hat,loss,label
16392,0.8243093,0.67619795,0.021936969831585884,0
16393,0.6255926,0.9945362,0.13611941039562225,0
16394,0.6057204,0.7168951,0.01235981471836567,0
16395,0.6057204,0.887856,0.0796004980802536,0
16396,1.234992,0.8347665,0.16018046438694,0
16397,0.27452508,0.8979493,0.38865768909454346,0
16398,0.59909636,0.67558426,0.005850398447364569,0
16399,1.1820009,0.7660356,0.17302709817886353,0
16400,1.3774061,0.9232919,0.20621970295906067,0
16401,1.2548629,0.6073384,0.41928794980049133,0
16402,0.7150155,0.93852556,0.049956757575273514,0
16403,1.3012314,1.0090312,0.08538096398115158,0
16404,1.1654413,1.0538034,0.012463005259633064,0
16405,1.4204606,0.9920212,0.1835602968931198,0
16406,0.36063656,1.0118866,0.4241265654563904,0
16407,0.62227994,0.99350655,0.13780920207500458,0
16408,0.7017673,1.0549033,0.1247049942612648,0
16409,1.1223856,0.91689545,0.04222621023654938,0
16410,0.59909636,0.6573306,0.0033912237267941236,0
16411,0.4798671,0.942181,0.21373413503170013,0
16412,0.9667234,0.5551463,0.16939571499824524,0
16413,0.85742956,0.88626784,0.0008316462044604123,0
16414,0.71832687,0.75735223,0.0015229792334139347,0
16415,0.7017673,0.7225391,0.0004314677498769015,0
16416,1.370782,0.84916735,0.2720818519592285,0
16417,1.3012314,0.9749471,0.10646143555641174,0
16418,0.9667234,0.93523973,0.0009912202367559075,0
16419,1.132321,0.8306778,0.09098861366510391,0
16420,1.2912946,0.9675524,0.1048089787364006,0
16421,1.2283679,0.96645546,0.06859813630580902,0
16422,0.61565715,1.102061,0.2365887314081192,0
16423,1.2681111,0.93572867,0.11047808825969696,0
16424,0.5527292,1.0515323,0.24880450963974,0
16425,0.731575,0.96041656,0.05236845090985298,0
16426,0.118864134,0.9797254,0.7410821914672852,0
16427,0.94685245,0.92132056,0.000651877315249294,0
16428,0.5792254,0.84868723,0.07260967046022415,0
16429,0.80443835,0.84763634,0.0018660662462934852,0
16430,0.55604184,0.58226436,0.0006876209517940879,0
16431,0.8176852,0.8828636,0.004248223267495632,0
16432,0.602409,0.65827185,0.0031206572894006968,0
16433,0.82762194,0.85623896,0.0008189340587705374,0
16434,0.7017673,0.77861,0.00590479513630271,0
16435,0.5096735,0.8792316,0.1365731805562973,0
16436,1.2118084,0.9065976,0.09315364807844162,0
16437,0.5030507,0.89312476,0.15215778350830078,0
16438,0.86074096,0.81378615,0.0022047541569918394,0
16439,0.6388407,0.74433625,0.011129315942525864,0
16440,1.1654413,0.9080455,0.06625259667634964,0
16441,0.7117028,0.8385632,0.016093555837869644,0
16442,0.8872372,0.9671899,0.006392437033355236,0
16443,0.9071081,0.78130233,0.015827098861336708,0
16444,1.1555046,1.0280578,0.016242679208517075,0
16445,0.6554002,0.88199157,0.0513436384499073,0
16446,1.105826,0.9348289,0.029240023344755173,0
16447,0.89386123,0.73550856,0.02507556974887848,0
16448,1.0263386,1.1585305,0.017474697902798653,0
16449,0.6255926,0.88742745,0.0685574933886528,0
16450,0.5394811,1.0328634,0.24342606961727142,0
16451,0.8441814,0.7036418,0.01975139230489731,0
16452,0.7017673,0.9172525,0.04643385112285614,0
16453,0.5129861,0.8174219,0.0926811471581459,0
16454,0.4864899,0.79276705,0.093805693089962,0
16455,1.0495222,0.57656395,0.223689466714859,0
16456,0.8143738,0.61318225,0.04047803580760956,0
16457,0.5924723,0.75838196,0.0275260116904974,0
16458,0.38382015,0.6382282,0.06472344696521759,0
16459,0.7713181,0.93252516,0.025987721979618073,0
16460,0.8541169,0.6542008,0.03996645659208298,0
16461,0.9402284,0.9469417,4.506800905801356e-05,0
16462,0.76469404,0.6914225,0.005368714686483145,0
16463,1.3873416,0.9315127,0.20777998864650726,0
16464,0.85742956,0.712314,0.021058524027466774,0
16465,0.72826356,0.9206762,0.03702261298894882,0
16466,1.1621287,0.81199807,0.12259145081043243,0
16467,0.8508055,0.89907265,0.0023297155275940895,0
16468,0.89717263,0.83978164,0.0032937254291027784,0
16469,0.5063621,0.88592505,0.14406804740428925,0
16470,0.4798671,0.9031365,0.17915697395801544,0
16471,0.85742956,0.7519108,0.011134208180010319,0
16472,1.059459,0.8406937,0.047858238220214844,0
16473,0.7017673,0.65722823,0.001983730820938945,0
16474,0.5726014,0.7211307,0.022060967981815338,0
16475,0.78456616,0.6411206,0.02057662606239319,0
16476,0.6487762,0.8148937,0.02759503945708275,0
16477,1.460205,0.76315653,0.48587650060653687,0
16478,0.7249509,0.7756288,0.002568249125033617,0
16479,0.900484,0.80011034,0.010074876248836517,0
16480,1.3111668,0.7047646,0.36772358417510986,0
16481,1.1389451,1.048196,0.008235407061874866,0
16482,0.82762194,0.6226234,0.0420244075357914,0
16483,1.0727057,0.9368613,0.018453719094395638,0
16484,0.85742956,0.8749126,0.00030565724591724575,0
16485,1.0826424,1.0753827,5.270362817100249e-05,0
16486,0.7680067,0.9111899,0.02050143852829933,0
16487,0.8640536,0.9282252,0.0041179959662258625,0
16488,0.52292156,1.0102257,0.2374652773141861,0
16489,0.8176852,0.91970396,0.010407830588519573,0
16490,0.19172624,0.9915079,0.6396507620811462,0
16491,0.7216395,0.8469863,0.015711816027760506,0
16492,0.3440758,0.8252801,0.23155754804611206,0
16493,0.95016384,0.81806,0.01745142973959446,0
16494,0.18179078,0.74192,0.31374475359916687,0
16495,0.93029165,0.70529306,0.05062436684966087,0
16496,0.4864899,0.66097784,0.030446043238043785,0
16497,1.2283679,0.7689336,0.2110799103975296,0
16498,1.1455691,0.57823354,0.3218696117401123,0
16499,0.4964266,0.80441725,0.09485823661088943,0
16500,0.93360436,0.799375,0.018017521128058434,0
16501,1.1588173,0.9308868,0.0519523061811924,0
16502,1.5694988,0.87172747,0.48688480257987976,0
16503,0.9667234,0.86804867,0.009736699052155018,0
16504,1.1853123,0.95262563,0.05414307117462158,0
16505,0.46993038,1.0290707,0.31263789534568787,0
16506,0.24803011,1.0193607,0.594950795173645,0
16507,0.31426942,0.8535585,0.2908326983451843,0
16508,0.8441814,1.0867239,0.05882686749100685,0
16509,0.93691576,0.9050215,0.0010172442998737097,0
16510,0.5726014,0.87529165,0.09162139892578125,0
16511,0.38382015,0.42996264,0.0021291293669492006,0
16512,1.0892652,0.6771339,0.16985221207141876,0
16513,0.9236676,0.50755537,0.17314940690994263,0
16514,0.61234444,0.72205126,0.012035585939884186,0
16515,0.7083914,0.67430323,0.0011620050063356757,0
16516,0.8143738,0.88194585,0.0045659830793738365,0
16517,1.2879832,0.92576593,0.1312013417482376,0
16518,0.56597733,0.73576105,0.028826508671045303,0
16519,0.5361697,0.6176273,0.006635343190282583,0
16520,0.602409,0.8319434,0.05268603563308716,0
16521,0.38382015,0.95180213,0.3226034939289093,0
16522,0.34738845,0.8585101,0.2612453103065491,0
16523,1.2681111,0.8625586,0.16447283327579498,0
16524,0.24803011,0.5648311,0.10036284476518631,0
16525,0.5825368,0.65957284,0.005934549029916525,0
16526,0.6388407,0.61042565,0.0008074135985225439,0
16527,0.98328286,0.72076786,0.06891413033008575,0
16528,0.5361697,0.54100144,2.334562668693252e-05,0
16529,0.3440758,0.6544961,0.09636075049638748,0
16530,1.2250565,0.5862435,0.4080820679664612,0
16531,0.14867176,0.83323014,0.4686201810836792,0
16532,0.71832687,0.5286882,0.03596282750368118,0
16533,0.7680067,0.57811546,0.03605867549777031,0
16534,0.37388343,0.7640524,0.152231827378273,0
16535,0.31758082,0.48884857,0.029332641512155533,0
16536,0.36726063,0.68944526,0.10380293428897858,0
16537,0.61896855,0.5660693,0.002798329805955291,0
16538,0.2877732,0.6889606,0.16095134615898132,0
16539,0.337453,0.29561043,0.001750801457092166,0
16540,0.24803011,0.58032894,0.11042249947786331,0
16541,0.95016384,0.5666391,0.14709120988845825,0
16542,-0.069918364,0.4332736,0.2532021403312683,0
16543,0.5328583,0.3978149,0.01823672279715538,0
16544,0.4103151,0.30827343,0.01041250117123127,0
16545,0.5924723,0.6743219,0.006699352990835905,0
16546,0.3407644,0.021104753,0.1021822914481163,0
16547,1.2747351,0.56580806,0.502577543258667,0
16548,1.0296513,0.31043556,0.5172712802886963,0
16549,0.5063621,0.511076,2.2220787286642008e-05,0
16550,0.731575,0.35887104,0.138908252120018,0
16551,1.2084959,0.75739646,0.20349065959453583,0
16552,0.5792254,0.5906195,0.00012982514454051852,0
16553,-0.05335759,0.64575124,0.48875316977500916,0
16554,0.08243244,0.8159524,0.5380515456199646,0
16555,0.1453591,0.68057275,0.2864536643028259,0
16556,0.22484654,0.57961,0.12585709989070892,0
16557,0.267901,0.19798282,0.0048885527066886425,0
16558,0.18841484,0.4422371,0.0644257441163063,0
16559,-0.3249383,0.16167548,0.23679296672344208,0
16560,0.43018728,0.08221942,0.1210816353559494,0
16561,-0.03348668,0.0352481,0.004724469967186451,0
16562,0.38382015,0.21488154,0.02854025363922119,0
16563,-0.16927609,0.037160814,0.04261619597673416,0
16564,-0.42760867,0.3202655,0.5593157410621643,0
16565,-0.7753635,0.03755319,0.6608335375785828,0
16566,0.02612858,0.0901925,0.004104184918105602,0
16567,0.15198316,-0.15879971,0.09658598154783249,0
16568,0.2314706,-0.21587235,0.20011569559574127,0
16569,0.02612858,-0.16952568,0.038280587643384933,0
16570,0.35401252,-0.14619583,0.25020840764045715,0
16571,0.27783772,-0.110788226,0.15103012323379517,0
16572,0.02612858,-0.06170839,0.007715333718806505,0
16573,0.7017673,-0.12748247,0.6876552104949951,0
16574,0.27452508,-0.0026363134,0.07681843638420105,0
16575,0.7050787,0.25427347,0.20322537422180176,0
16576,0.022817183,0.16754007,0.020944716408848763,0
16577,0.019504523,0.29478452,0.0,0
16578,0.019504523,0.0020822287,0.00030353633337654173,0
16579,0.07249572,0.37671205,0.09254757314920425,0
16580,0.17847812,-0.047702014,0.051157452166080475,0
16581,0.2513415,0.136082,0.013284752145409584,0
16582,-0.10634879,-0.07356894,0.0010745185427367687,0
16583,-0.3679934,0.0080651045,0.14142000675201416,0
16584,-0.6627577,-0.07083756,0.3503694534301758,0
16585,-0.61638993,-0.040534377,0.3316096067428589,0
16586,-0.07654116,-0.13841134,0.003827919252216816,0
16587,0.10561602,-0.14242387,0.06152378395199776,0
16588,-0.13615705,-0.16348737,0.0007469466072507203,0
16589,-0.17590015,-0.25827557,0.006785710342228413,0
16590,-0.5567746,-0.23069006,0.10633113980293274,0
16591,-0.6991887,-0.1861935,0.26316413283348083,0
16592,-0.09972473,-0.21300912,0.012833352200686932,0
16593,-0.2355154,-0.2457313,0.00010436448064865544,0
16594,-0.030174019,-0.3139858,0.08054912835359573,0
16595,0.032752637,-0.3112815,0.11835948377847672,0
16596,0.20828576,-0.38767925,0.35517430305480957,0
16597,-0.4706644,-0.32304823,0.021790536120533943,0
16598,-0.38455355,-0.35438338,0.0009102392941713333,0
16599,-0.15934062,-0.32752466,0.02828587219119072,0
16600,0.10561602,-0.10340771,0.04369091987609863,0
16601,-0.15934062,-0.29363465,0.018034886568784714,0
16602,-0.05335759,-0.2383883,0.0342363640666008,0
16603,-0.3381858,-0.26153392,0.0058755092322826385,0
16604,-0.40111306,-0.24871218,0.023226028308272362,0
16605,-0.28188255,-0.27038398,0.00013221711560618132,0
16606,-0.8614744,-0.17703488,0.46845749020576477,0
16607,-0.8151072,-0.27963474,0.2867308259010315,0
16608,-0.6627577,-0.117293686,0.29753100872039795,0
16609,0.022817183,-0.37743676,0.160203218460083,0
16610,-0.17258811,-0.43445665,0.06857512891292572,0
16611,0.18179078,-0.46632648,0.42005595564842224,0
16612,-0.29181862,-0.43286386,0.019893759861588478,0
16613,-0.42429665,-0.4486129,0.0005912800552323461,0
16614,-1.1529266,-0.36912298,0.6143480539321899,0
16615,-0.79192364,-0.2686524,0.27381274104118347,0
16616,-0.6561336,-0.431991,0.05023989826440811,0
16617,-0.046733532,-0.4279214,0.14530420303344727,0
16618,-0.4739758,-0.5143224,0.0016278475522994995,0
16619,0.049312152,-0.45599714,0.2553374767303467,0
16620,-0.38124153,-0.47113353,0.00808057188987732,0
16621,-0.44085678,-0.46056718,0.00038849955308251083,0
16622,-0.8117952,-0.5118496,0.08996735513210297,0
16623,-0.25538695,-0.3775485,0.014923441223800182,0
16624,-0.755492,-0.38058835,0.14055272936820984,0
16625,-0.7091248,-0.37960336,0.10858438163995743,0
16626,-0.40111306,-0.5392053,0.01906946860253811,0
16627,0.15860721,-0.41836238,0.3328939378261566,0
16628,-0.4309207,-0.667994,0.05620376393198967,0
16629,0.10561602,-0.56533325,0.45017293095588684,0
16630,-0.49716002,-0.5528488,0.0031012422405183315,0
16631,-0.3017547,-0.28210285,0.0003861956065520644,0
16632,-0.49716002,-0.3677032,0.01675906777381897,0
16633,-1.0899993,-0.26311016,0.6837456822395325,0
16634,-0.33487374,-0.4099807,0.005641058087348938,0
16635,-1.3516439,-0.39782727,0.9097661972045898,0
16636,-1.0436321,-0.6959899,0.12085513025522232,0
16637,-0.76874006,-0.58492726,0.03378714621067047,0
16638,-0.8382908,-0.6135365,0.05051451176404953,0
16639,-0.93433774,-0.71469307,0.04824377968907356,0
16640,-0.5534632,-0.70211977,0.02209876850247383,0
16641,-0.9045301,-0.6281963,0.07636037468910217,0
16642,-0.37130544,-0.6810654,0.09595122188329697,0
16643,-0.84491485,-0.76629996,0.00618030084297061,0
16644,-1.0303841,-0.71972376,0.09650982171297073,0
16645,-1.3218364,-0.6977926,0.38943061232566833,0
16646,-0.8813465,-0.70546496,0.030934324488043785,0
16647,-1.3781395,-0.7338709,0.41508200764656067,0
16648,-0.31831422,-0.7725399,0.20632097125053406,0
16649,-1.2191653,-0.8852823,0.11147788912057877,0
16650,-0.06329431,-0.9208907,0.7354716062545776,0
16651,-0.76542807,-0.9662936,0.04034695029258728,0
16652,-0.6660691,-0.9155458,0.06223864108324051,0
16653,-1.3119003,-0.8421714,0.2206452339887619,0
16654,-0.50378346,-0.5999098,0.009240268729627132,0
16655,-0.83497876,-0.8290784,3.481451858533546e-05,0
16656,-0.2984427,-0.67563456,0.1422737091779709,0
16657,-1.1065588,-0.896638,0.04406675323843956,0
16658,-0.63626206,-0.8762755,0.057606443762779236,0
16659,-1.0833752,-0.9177639,0.027427110821008682,0
16660,-0.9608334,-0.7958235,0.027228252962231636,0
16661,-0.993953,-0.85350525,0.01972556672990322,0
16662,-0.990641,-0.69071686,0.08995448797941208,0
16663,-0.92108965,-0.8809429,0.001611763029359281,0
16664,-0.8846586,-0.7870868,0.009520254097878933,0
16665,-0.8813465,-0.93613744,0.003002044279128313,0
16666,-0.7488679,-0.967993,0.04801580682396889,0
16667,-0.9508973,-1.0561217,0.011072181165218353,0
16668,-0.3017547,-0.8555856,0.30672863125801086,0
16669,-1.3615794,-0.85455835,0.2570703625679016,0
16670,-0.41104916,-0.6665479,0.06527960300445557,0
16671,-0.9608334,-0.7807563,0.03242775425314903,0
16672,-0.4706644,-0.7452383,0.07539082318544388,0
16673,-0.623014,-0.93361324,0.09647190570831299,0
16674,-0.79192364,-0.9048281,0.012747409753501415,0
16675,-0.5369031,-1.0206003,0.2339630126953125,0
16676,-0.6660691,-0.83652794,0.02905622124671936,0
16677,-0.5998304,-0.99865854,0.1590638905763626,0
16678,-0.67269313,-0.7738569,0.010234103538095951,0
16679,-0.42429665,-0.67099345,0.0608593113720417,0
16680,-0.38124153,-0.59594905,0.04609932005405426,0
16681,-0.64619756,-0.7514285,0.011073548346757889,0
16682,-0.84491485,-0.7138065,0.017189398407936096,0
16683,-0.33156234,-0.7470921,0.17266499996185303,0
16684,-0.54021513,-0.7003557,0.025645002722740173,0
16685,-0.8813465,-0.6643532,0.04708610475063324,0
16686,-1.1496146,-0.6765506,0.2237894982099533,0
16687,-0.7157489,-0.5433433,0.029723690822720528,0
16688,-0.6859412,-0.6968845,0.00011975567758781835,0
16689,-0.9740808,-0.7677069,0.042590197175741196,0
16690,-0.9277137,-0.8248384,0.01058332622051239,0
16691,-0.6793172,-0.69677997,0.0003049490333069116,0
16692,-0.32162628,-0.81756246,0.24595269560813904,0
16693,-1.2059178,-0.82483137,0.14522689580917358,0
16694,-0.6660691,-0.8095783,0.020594893023371696,0
16695,-0.8647864,-0.7392844,0.01575074903666973,0
16696,-0.6826292,-0.72405565,0.001716148341074586,0
16697,-0.48722392,-0.8569993,0.13673381507396698,0
16698,-1.1429905,-0.8328829,0.0961667150259018,0
16699,-1.1727982,-0.7944912,0.14311617612838745,0
16700,-0.50709546,-0.6867577,0.03227851539850235,0
16701,-1.166174,-0.76829046,0.15831135213375092,0
16702,-0.69256467,-0.7979114,0.011097935028374195,0
16703,-0.47728783,-0.8185048,0.11642903089523315,0
16704,-0.63957345,-0.81851155,0.032018840312957764,0
16705,-0.2785705,-0.91603637,0.4063626825809479,0
16706,-1.0436321,-0.8676722,0.0309619028121233,0
16707,-0.80517113,-0.71008646,0.009041094221174717,0
16708,-0.4309207,-0.6872128,0.06568565964698792,0
16709,0.18179078,-0.60893846,0.6252527236938477,0
16710,-0.24876352,-0.72910154,0.23072463274002075,0
16711,-1.0469443,-0.71788234,0.0,0
16712,-1.0469443,-0.6408534,0.16490978002548218,0
16713,-0.8250433,-0.5944596,0.05316885560750961,0
16714,-0.629638,-0.7461351,0.013571574352681637,0
16715,-1.0635037,-0.6923224,0.13777561485767365,0
16716,-0.51703155,-0.7262569,0.043775249272584915,0
16717,-0.15934062,-0.6523713,0.24307924509048462,0
16718,-0.9674574,-0.7005324,0.07124897837638855,0
16719,-0.8614744,-0.71068317,0.02273799479007721,0
16720,-1.0138246,-0.6852352,0.10797098278999329,0
16721,-0.6826292,-0.64579904,0.0013564627151936293,0
16722,-1.1827343,-0.6274278,0.30836522579193115,0
16723,-0.7521799,-0.71525514,0.0013634393690153956,0
16724,-0.7753635,-0.6776741,0.009543216787278652,0
16725,-0.4209846,-0.6728549,0.06343864649534225,0
16726,-1.0701277,-0.8956188,0.03045336715877056,0
16727,-0.03679808,-0.7981265,0.5796210169792175,0
16728,-0.72568434,-0.6747464,0.0025946747045964003,0
16729,-0.9608334,-0.71785676,0.05903762951493263,0
16730,-0.74555653,-0.7194748,0.000680257217027247,0
16731,-0.72568434,-0.5643046,0.026043424382805824,0
16732,-0.78198755,-0.7122916,0.0048575252294540405,0
16733,-0.8614744,-0.5806295,0.07887384295463562,0
16734,-0.7488679,-0.8553071,0.01132929790765047,0
16735,-0.5733348,-0.67297375,0.009927918203175068,0
16736,-1.2092298,-0.7628334,0.19926975667476654,0
16737,-0.39448902,-0.7594923,0.1332273781299591,0
16738,-0.17590015,-0.8125589,0.40533432364463806,0
16739,-0.6197019,-0.7015104,0.0066926321014761925,0
16740,-0.6826292,-0.7403593,0.00333276204764843,0
16741,-0.74555653,-0.55456823,0.03647653013467789,0
16742,-0.5004714,-0.68987775,0.03587476164102554,0
16743,-0.25538695,-0.76215583,0.2568146884441376,0
16744,-0.84491485,-0.78180504,0.003982848953455687,0
16745,-0.40773714,-0.6959425,0.08306234329938889,0
16746,-0.9674574,-0.7207593,0.06085997447371483,0
16747,-0.3150022,-0.6699997,0.12602323293685913,0
16748,-0.36136934,-0.64227915,0.07891032099723816,0
16749,-1.5768563,-0.6464212,0.8657094240188599,0
16750,-0.8747225,-0.71253383,0.02630515769124031,0
16751,-0.5667107,-0.6047504,0.0014470175374299288,0
16752,0.032752637,-0.6386935,0.45083993673324585,0
16753,-0.623014,-0.7010326,0.006086902692914009,0
16754,-0.11297285,-0.68860215,0.33134907484054565,0
16755,-0.53027904,-0.5170132,0.00017598272825125605,0
16756,-0.19908372,-0.5903003,0.15305043756961823,0
16757,-0.44416818,-0.58106315,0.018740233033895493,0
16758,-0.1460925,-0.51504385,0.1361251026391983,0
16759,-0.36136934,-0.5876985,0.05122489482164383,0
16760,0.2910846,-0.49873292,0.6238117218017578,0
16761,-0.3514339,-0.5223674,0.029218265786767006,0
16762,0.1453591,-0.33966684,0.23525016009807587,0
16763,0.12217553,-0.50390285,0.3919741213321686,0
16764,-0.17921217,-0.39360636,0.04596487060189247,0
16765,-0.5004714,-0.4236192,0.005906261038035154,0
16766,-0.4839119,-0.250298,0.05457545816898346,0
16767,-0.4839119,-0.29219532,0.03675524890422821,0
16768,-0.14278048,-0.30511326,0.0263519287109375,0
16769,-0.5733348,-0.30675238,0.07106619328260422,0
16770,0.18179078,-0.2662348,0.2007269263267517,0
16771,-0.7422445,-0.35062668,0.15336450934410095,0
16772,-1.0502563,-0.28722042,0.5822237133979797,0
16773,-1.1926697,-0.43177277,0.5789642333984375,0
16774,-0.36468136,-0.38806146,0.000546629133168608,0
16775,-0.990641,-0.4924854,0.2481589913368225,0
16776,0.8375574,-0.3896501,1.5060380697250366,0
16777,-0.5534632,-0.37776548,0.03086969628930092,0
16778,-0.059981648,-0.5150953,0.20712843537330627,0
16779,-0.8813465,-0.4630424,0.1749783307313919,0
16780,-1.1463026,-0.4816646,0.4417436420917511,0
16781,-0.38786557,-0.4622022,0.005525932647287846,0
16782,-0.2355154,-0.16704148,0.004688677843660116,0
16783,-0.2785705,-0.5177881,0.0572250634431839,0
16784,-0.8515389,-0.39450878,0.20887653529644012,0
16785,-0.5998304,-0.5788038,0.0004421183839440346,0
16786,-0.31831422,-0.5361295,0.04744348302483559,0
16787,-0.85816234,-0.54658514,0.09708034992218018,0
16788,-0.38786557,-0.47892278,0.008291415870189667,0
16789,0.19172624,-0.47157645,0.4399704039096832,0
16790,-0.17590015,-0.53206456,0.1268530786037445,0
16791,-0.62632596,-0.52098536,0.011096642352640629,0
16792,-1.1065588,-0.4636202,0.4133700728416443,0
16793,-1.0502563,-0.47475806,0.33119821548461914,0
16794,-0.020238563,-0.529768,0.25962021946907043,0
16795,-0.29181862,-0.4889511,0.03886121138930321,0
16796,-0.2355154,-0.56406975,0.1079479455947876,0
16797,-1.3516439,-0.5151549,0.6997138857841492,0
16798,-0.043422136,-0.5476765,0.2542724311351776,0
16799,-0.3381858,-0.49640304,0.02503269910812378,0
16800,-0.3514339,-0.5255078,0.03030172362923622,0
16801,-1.0568796,-0.56496286,0.2419821172952652,0
16802,-0.7190609,-0.40402913,0.09924501180648804,0
16803,-0.32162628,-0.5681018,0.060750193893909454,0
16804,-0.056670252,-0.53981674,0.23343053460121155,0
16805,-0.5468392,-0.7109338,0.026927046477794647,0
16806,0.23809339,-0.5033744,0.5497744679450989,0
16807,-0.23220336,-0.5607102,0.10791673511266708,0
16808,0.11555147,-0.40017897,0.2659778892993927,0
16809,-0.48722392,-0.5421269,0.003014336107298732,0
16810,-0.44085678,-0.45367458,0.00016429599781986326,0
16811,-0.19577168,-0.46158093,0.07065454870462418,0
16812,-0.8747225,-0.29024008,0.34161970019340515,0
16813,-0.58327025,-0.3587699,0.05040040984749794,0
16814,0.16191861,-0.4184503,0.3368280231952667,0
16815,-0.46404034,-0.3795929,0.0071313707157969475,0
16816,-0.03679808,-0.5853774,0.30093929171562195,0
16817,-0.42429665,-0.594056,0.028818240389227867,0
16818,-0.16927609,-0.43694472,0.07164649665355682,0
16819,-0.63957345,-0.36114603,0.07752183079719543,0
16820,-0.5501512,-0.34360617,0.04266085848212242,0
16821,-0.41436118,-0.29985714,0.013111175037920475,0
16822,-0.48059988,-0.37857848,0.010408365167677402,0
16823,0.069184326,-0.4864809,0.3087638020515442,0
16824,-0.41436118,-0.49472517,0.006458370480686426,0
16825,-0.31831422,-0.6280952,0.09596426039934158,0
16826,-0.28188255,-0.5093991,0.051763784140348434,0
16827,-0.70250076,-0.37865078,0.10487880557775497,0
16828,-0.18583623,-0.35151494,0.027449434623122215,0
16829,-0.7422445,-0.3420478,0.16015738248825073,0
16830,0.112240076,-0.3577035,0.2208469659090042,0
16831,-0.21895589,-0.3957101,0.03124205395579338,0
16832,-1.1098709,-0.5293331,0.33702412247657776,0
16833,-0.4309207,-0.5020709,0.005062352865934372,0
16834,-0.85816234,-0.13643028,0.5208972096443176,0
16835,-0.43754476,-0.29225004,0.02111055701971054,0
16836,0.19172624,-0.41021153,0.36232906579971313,0
16837,0.4070037,-0.53833103,0.8936577439308167,0
16838,-0.09641334,-0.50706565,0.1686353236436844,0
16839,0.33414033,-0.38380694,0.515448272228241,0
16840,-0.6561336,-0.40061736,0.06528854370117188,0
16841,-0.37461746,-0.2215628,0.02342572808265686,0
16842,-0.59320635,-0.2774719,0.09968823939561844,0
16843,-0.63626206,-0.020239308,0.37948405742645264,0
16844,-0.3514339,-0.24594913,0.011127036064863205,0
16845,-0.4673524,-0.25814387,0.043768204748630524,0
16846,-0.5335911,-0.48328632,0.0025305699091404676,0
16847,-0.73893243,-0.32139474,0.1743377149105072,0
16848,-1.5437372,-0.28416538,1.5865211486816406,0
16849,-0.6793172,-0.34261566,0.11336790770292282,0
16850,0.2910846,-0.31025133,0.36160483956336975,0
16851,-1.2357254,-0.3466607,0.7904359698295593,0
16852,-0.9674574,-0.5722645,0.15617744624614716,0
16853,-1.1396785,-0.441783,0.4870580732822418,0
16854,-0.7422445,-0.4986475,0.0593394860625267,0
16855,-1.4278187,-0.6953767,0.5364712476730347,0
16856,-0.2984427,-0.6074424,0.09548080712556839,0
16857,0.24471745,-0.6643981,0.826491117477417,0
16858,-0.50378346,-0.6587602,0.024017784744501114,0
16859,-1.1131829,-0.7560298,0.12755835056304932,0
16860,-1.3748275,-0.598349,0.6029189229011536,0
16861,-1.2854046,-0.5281968,0.5733636021614075,0
16862,-0.6197019,-0.6734688,0.0028908802196383476,0
16863,-1.0204486,-0.7830428,0.05636150389909744,0
16864,-0.92440164,-0.8179911,0.01132320798933506,0
16865,-0.28188255,-0.87521815,0.3520471751689911,0
16866,-0.76874006,-0.7664604,5.196754955250071e-06,0
16867,-1.0270721,-0.8506613,0.031120767816901207,0
16868,0.049312152,-0.67722213,0.5278521180152893,0
16869,-0.6793172,-0.5639934,0.013299575075507164,0
16870,-0.15934062,-0.69748163,0.28959575295448303,0
16871,-0.44416818,-0.67643416,0.053947485983371735,0
16872,-0.53027904,-0.58561254,0.0030617956072092056,0
16873,-0.8747225,-0.7155676,0.025330279022455215,0
16874,-0.762116,-0.5688046,0.037369295954704285,0
16875,0.26127696,-0.5852086,0.7165377736091614,0
16876,-0.050046194,-0.61884475,0.32353177666664124,0
16877,0.0393767,-0.6643748,0.4952661693096161,0
16878,-0.65944564,-0.63314974,0.0006914743571542203,0
16879,-0.84491485,-0.53261685,0.09753003716468811,0
16880,-0.35805795,-0.39525282,0.0013834589626640081,0
16881,-0.59651834,-0.39512053,0.04056107625365257,0
16882,-0.44416818,-0.43269122,0.00013172069157008082,0
16883,-0.37130544,-0.41101837,0.0015771172475069761,0
16884,-0.54021513,-0.45709133,0.006909566465765238,0
16885,-0.41104916,-0.5173784,0.011305905878543854,0
16886,-1.1860462,-0.54570186,0.4100409150123596,0
16887,-0.78861165,-0.5305979,0.06657107919454575,0
16888,-1.520553,-0.48677158,1.0687040090560913,0
16889,-1.033696,-0.5529517,0.23111514747142792,0
16890,-1.2456609,-0.512267,0.5378666520118713,0
16891,-0.894594,-0.650565,0.059550147503614426,0
16892,-1.1562387,-0.9532187,0.04121711105108261,0
16893,-0.86809844,-0.8794759,0.00012944646005053073,0
16894,-1.3549553,-1.0136735,0.1164732500910759,0
16895,-0.87803453,-0.5468812,0.10966253280639648,0
16896,-1.0436321,-0.8356515,0.043255943804979324,0
16897,-0.5468392,-0.84257865,0.08746183663606644,0
16898,-0.6958767,-0.86877793,0.02989482879638672,0
16899,-0.25207493,-0.770594,0.2688620090484619,0
16900,-1.75239,-0.94266963,0.6556470990180969,0
16901,-1.1098709,-0.8704656,0.0573149137198925,0
16902,-1.2059178,-0.9469294,0.06707501411437988,0
16903,-0.78861165,-0.8725573,0.007046869024634361,0
16904,-0.82173127,-1.0053904,0.033730678260326385,0
