,y,y_hat,loss,label
17135,0.8997362,1.2026743,0.09177146106958389,0
17136,0.8054344,1.0742949,0.0722859799861908,0
17137,0.9693517,1.1660807,0.03870230168104172,0
17138,0.91997904,1.2048237,0.08113650232553482,0
17139,0.8849244,1.164783,0.07832083106040955,0
17140,0.7614927,1.1890471,0.1828027367591858,0
17141,0.782723,1.0975301,0.09910351783037186,0
17142,0.85036355,1.067499,0.04714782163500786,0
17143,0.7570492,1.1334251,0.14165882766246796,0
17144,0.76643,1.1962364,0.18473349511623383,0
17145,0.78766024,1.1062022,0.1014690101146698,0
17146,0.6943459,1.215333,0.27142754197120667,0
17147,0.93479085,1.2092497,0.07532767951488495,0
17148,1.5015892,1.7261649,0.05043427273631096,0
17149,1.5272629,1.7253788,0.039249882102012634,0
17150,1.4586349,1.5371553,0.006165456026792526,0
17151,1.3850696,1.6746737,0.08387051522731781,0
17152,1.3416216,1.4839828,0.02026670053601265,0
17153,1.319404,1.5195189,0.040045950561761856,0
17154,1.4156806,1.5533698,0.01895829290151596,0
17155,1.0967332,1.4009857,0.09256958961486816,0
17156,1.0127996,1.1583333,0.021180052310228348,0
17157,1.037486,1.2205257,0.033503562211990356,0
17158,1.0068749,1.2260678,0.04804551228880882,0
17159,1.0814277,1.197592,0.013494150713086128,0
17160,1.0295863,1.2615206,0.0537935234606266,0
17161,1.0705657,1.2148635,0.020821865648031235,0
17162,1.1781981,1.2890223,0.012282009236514568,0
17163,1.1663487,1.1940714,0.0007685489836148918,0
17164,1.0177369,1.2230201,0.042141176760196686,0
17165,1.3238475,1.1870508,0.018713340163230896,0
17166,0.5343784,1.1798031,0.41657307744026184,0
17167,0.93577826,1.2347543,0.08938668668270111,0
17168,0.92985356,1.3296516,0.15983846783638,0
17169,0.99403805,1.0566941,0.0039257872849702835,0
17170,0.9584897,1.166933,0.04344857856631279,0
17171,0.8809746,1.0686265,0.03521324694156647,0
17172,0.8632004,1.2664781,0.16263285279273987,0
17173,0.8903554,0.9343598,0.0019363855244591832,0
17174,0.862213,1.1343665,0.07406752556562424,0
17175,0.90961075,1.0679356,0.02506675384938717,0
17176,0.7353252,0.9689208,0.05456690862774849,0
17177,0.8261709,1.1382067,0.0973663404583931,0
17178,1.3742076,1.6245626,0.06267762929201126,0
17179,1.3924755,1.6777751,0.08139589428901672,0
17180,1.2892866,1.5859808,0.08802742511034012,0
17181,1.4053124,1.5062853,0.01019552443176508,0
17182,1.286818,1.5774564,0.08447063714265823,0
17183,1.2774372,1.535697,0.0666981115937233,0
17184,1.180173,1.5105641,0.10915824770927429,0
17185,0.9762639,1.333605,0.12769271433353424,0
17186,0.72248834,1.2660007,0.2954057455062866,0
17187,0.83950156,1.0550103,0.04644402489066124,0
17188,0.8266647,1.0806453,0.0645061656832695,0
17189,0.9051672,1.1551665,0.06249964237213135,0
17190,0.9644144,1.3715603,0.16576780378818512,0
17191,1.032055,1.1513338,0.014227429404854774,0
17192,1.0587162,1.2323928,0.030163565650582314,0
17193,1.0039126,1.1133056,0.011966828256845474,0
17194,0.9007237,1.2227292,0.10368754714727402,0
17195,0.8014846,0.9846411,0.03354629874229431,0
17196,0.75458056,1.0225928,0.07183055579662323,0
17197,0.8123466,1.0777595,0.0704440250992775,0
17198,0.84147644,1.0265157,0.03423953428864479,0
17199,0.76001155,0.926155,0.02760363556444645,0
17200,0.87653106,1.1147844,0.0567646324634552,0
17201,0.7466809,0.8552668,0.011790896765887737,0
17202,0.7698861,0.9656798,0.03833519294857979,0
17203,0.74322486,0.93988603,0.038675617426633835,0
17204,0.7733422,0.88335955,0.012103819288313389,0
17205,0.6350987,0.89482677,0.06745867431163788,0
17206,0.7353252,0.8524058,0.013707859441637993,0
17207,0.80247205,0.97140014,0.02853669784963131,0
17208,1.3110106,1.5246742,0.045652125030756,0
17209,1.2068343,1.7364074,0.28044766187667847,0
17210,1.386057,1.4702568,0.007089604157954454,0
17211,1.3707515,1.5812569,0.04431251063942909,0
17212,1.2606505,1.5406195,0.07838262617588043,0
17213,1.398894,1.4329283,0.0011583383893594146,0
17214,1.3100232,1.4421142,0.017448043450713158,0
17215,1.1352439,1.3440524,0.043601006269454956,0
17216,0.7777857,1.1420281,0.1326725035905838,0
17217,0.87702477,1.0229486,0.021293770521879196,0
17218,0.8271584,1.1855695,0.12845854461193085,0
17219,0.7639614,1.0936388,0.10868719220161438,0
17220,0.8804809,1.1550069,0.07536452263593674,0
17221,0.7456935,1.1590362,0.1708521544933319,0
17222,0.8291333,1.1327332,0.09217292815446854,0
17223,0.88887423,1.0563262,0.028040144592523575,0
17224,0.88936794,1.0406234,0.022878222167491913,0
17225,0.7254507,1.0154121,0.0840776115655899,0
17226,0.6207806,0.9049945,0.08077754080295563,0
17227,0.70125806,0.8506161,0.022307822480797768,0
17228,0.58473855,0.96503305,0.14462390542030334,0
17229,0.5916507,0.8422823,0.06281618773937225,0
17230,0.580295,0.9616163,0.14540590345859528,0
17231,0.5003113,0.9187834,0.17511890828609467,0
17232,0.64694816,0.917318,0.07309984415769577,0
17233,0.5324035,0.8910177,0.12860409915447235,0
17234,0.64349204,0.7208755,0.005988199729472399,0
17235,0.59016955,0.9014611,0.09690244495868683,0
17236,0.66422856,0.8219247,0.024868069216609,0
17237,0.7481621,0.902285,0.02375386469066143,0
17238,0.9022049,1.2249767,0.10418162494897842,0
17239,1.0453856,1.3818253,0.11319169402122498,0
17240,0.9441716,1.3556374,0.16930411756038666,0
17241,0.8118529,1.2832491,0.2222144454717636,0
17242,0.8370329,1.2364218,0.1595115065574646,0
17243,0.79259753,1.3463695,0.3066633939743042,0
17244,0.9757701,1.0230712,0.0022373897954821587,0
17245,0.91997904,1.0160406,0.009227816946804523,0
17246,0.70817024,0.91679525,0.043524399399757385,0
17247,0.62127435,0.798622,0.03145219385623932,0
17248,0.4894493,0.84508324,0.1264754980802536,0
17249,0.5240102,0.8238207,0.08988635241985321,0
17250,0.5003113,0.7968123,0.08791283518075943,0
17251,0.43908918,0.7155963,0.07645619660615921,0
17252,0.5230227,0.8313154,0.09504438191652298,0
17253,0.48154968,0.7829331,0.09083197265863419,0
17254,0.56795186,0.79311717,0.05069941654801369,0
17255,0.3600929,0.7884816,0.18351686000823975,0
17256,0.31170768,0.73554134,0.1796349734067917,0
17257,0.35367444,0.6929673,0.11511964350938797,0
17258,0.25097927,0.68062174,0.18459264934062958,0
17259,0.19568188,0.5407183,0.11905015259981155,0
17260,0.40354085,0.5196295,0.013476570136845112,0
17261,0.31072024,0.4918709,0.03281556814908981,0
17262,0.24949811,0.5269412,0.07697464525699615,0
17263,0.2144435,0.44492966,0.05312386900186539,0
17264,0.2198745,0.5825228,0.1315137892961502,0
17265,0.2603601,0.60409415,0.11815310269594193,0
17266,0.2756656,0.59088933,0.09936599433422089,0
17267,0.36503017,0.64315253,0.07735204696655273,0
17268,0.7891414,0.9858031,0.03867582976818085,0
17269,0.75013703,1.15368,0.1628469079732895,0
17270,0.7417437,0.9666213,0.05056993290781975,0
17271,0.7096514,0.88800895,0.031811412423849106,0
17272,0.51561683,0.9102739,0.1557542085647583,0
17273,0.64793557,0.83982193,0.03682037815451622,0
17274,0.5077172,0.89691234,0.15147286653518677,0
17275,0.51561683,0.7392187,0.04999779909849167,0
17276,0.5096921,0.62537706,0.013383015990257263,0
17277,0.4780936,0.5712291,0.00867422204464674,0
17278,0.5294412,0.5475496,0.0003279151569586247,0
17279,0.538822,0.51794815,0.0004357174038887024,0
17280,0.5003113,0.5892149,0.007903851568698883,0
17281,0.34034383,0.46272334,0.014976744540035725,0
17282,0.20999996,0.65992177,0.2024296075105667,0
17283,0.36453643,0.48028624,0.01339801773428917,0
17284,0.18333872,0.6615949,0.2287290245294571,0
17285,0.15272766,0.39197063,0.05723720043897629,0
17286,0.0628694,0.43854678,0.14113348722457886,0
17287,0.06879412,0.34138173,0.07430399954319,0
17288,0.051019955,0.33155265,0.07869859039783478,0
17289,-0.08179253,0.25888544,0.1160614863038063,0
17290,-0.044763032,0.25608045,0.09050679951906204,0
17291,-0.092654526,0.15662053,0.06213805451989174,0
17292,-0.14350837,0.32263795,0.2172923982143402,0
17293,-0.10055415,0.18098874,0.07926640659570694,0
17294,-0.10450397,0.12241006,0.051489971578121185,0
17295,-0.21509875,0.09377247,0.09540142118930817,0
17296,-0.2802707,0.12305051,0.16266798973083496,0
17297,-0.10104788,-0.0814808,0.0003828706103377044,0
17298,0.031764615,0.22921187,0.038985420018434525,0
17299,0.061388217,0.28922755,0.051910754293203354,0
17300,0.083112195,0.15034902,0.00452079065144062,0
17301,0.1848199,0.002767384,0.033143121749162674,0
17302,-0.021064147,0.19213575,0.04545419663190842,0
17303,0.17297046,0.20229584,0.0008599779685027897,0
17304,-0.16227,0.05698052,0.04807078838348389,0
17305,-0.3177939,0.08140147,0.159356951713562,0
17306,-0.29310757,-0.072034836,0.04887315258383751,0
17307,-0.2620028,-0.055888146,0.04248324781656265,0
17308,-0.31236294,-0.037543744,0.07552558928728104,0
17309,-0.31335038,-0.05864197,0.06487637013196945,0
17310,-0.35284853,0.10521892,0.2098257839679718,0
17311,-0.36272305,-0.25380933,0.011862197890877724,0
17312,-0.3138441,-0.039497554,0.075266033411026,0
17313,-0.4022212,-0.07797098,0.10513820499181747,0
17314,-0.33161828,-0.15681499,0.03055618889629841,0
17315,-0.51577836,-0.26950783,0.06064917892217636,0
17316,-0.6239045,-0.49100444,0.01766243390738964,0
17317,-0.52367795,-0.33451056,0.035784296691417694,0
17318,-0.6525406,-0.46675727,0.03451545536518097,0
17319,-0.6105739,-0.4468156,0.026816774159669876,0
17320,-0.62933546,-0.472173,0.024700038135051727,0
17321,-0.61156136,-0.5217775,0.008061138913035393,0
17322,-0.5631761,-0.3793307,0.03379913046956062,0
17323,-0.6480971,-0.6981573,0.0025060249026864767,0
17324,-0.6885827,-0.65356636,0.0012261453084647655,0
17325,-0.7201812,-0.62563115,0.008939716033637524,0
17326,-0.6698211,-0.544567,0.015688588842749596,0
17327,-0.6589591,-0.55157304,0.011531764641404152,0
17328,-0.8273199,-0.33664104,0.2407657653093338,0
17329,-0.76116055,-0.4043076,0.1273440271615982,0
17330,-0.70833176,-0.4187371,0.08386506140232086,0
17331,-0.7488174,-0.55505735,0.03754295036196709,0
17332,-0.69105136,-0.5168399,0.030349627137184143,0
17333,-0.6683399,-0.5444482,0.015349156223237514,0
17334,-0.6110676,-0.63484764,0.000565490685403347,0
17335,-0.6145237,-0.55274916,0.003816095180809498,0
17336,-0.6866078,-0.6759538,0.00011350713612046093,0
17337,-0.6954949,-0.7495898,0.0029262593016028404,0
17338,-0.81152064,-0.592152,0.048122599720954895,0
17339,-0.93692726,-0.7479149,0.0357256680727005,0
17340,-0.8105332,-0.68438375,0.015913689509034157,0
17341,-0.8989103,-0.75673074,0.020215023308992386,0
17342,-0.7868343,-0.66783285,0.01416134461760521,0
17343,-0.8549686,-0.6530917,0.040754273533821106,0
17344,-0.8712616,-0.7484953,0.015071568079292774,0
17345,-0.9547014,-0.74140966,0.04549337550997734,0
17346,-0.96408224,-0.8012706,0.026507629081606865,0
17347,-0.9132284,-0.86286837,0.002536132000386715,0
17348,-0.9719818,-0.78383535,0.035399094223976135,0
17349,-0.9858062,-1.0286201,0.0018330297898501158,0
17350,-1.0875139,-0.89673847,0.036395274102687836,0
17351,-0.9719818,-1.0083249,0.0013208164600655437,0
17352,-0.97543794,-0.9763429,8.189839491024031e-07,0
17353,-1.0712209,-1.0138228,0.003294539637863636,0
17354,-0.9665509,-0.9653584,1.42208045872394e-06,0
17355,-0.9833376,-0.9145204,0.004735806956887245,0
17356,-1.0208608,-1.021818,9.163287018054689e-07,0
17357,-0.9971619,-0.90359503,0.008754763752222061,0
17358,-0.9398896,-0.8925139,0.002244460629299283,0
17359,-0.9769191,-0.7977885,0.0320877768099308,0
17360,-1.1442925,-0.94343567,0.04034345597028732,0
17361,-1.1995898,-0.90785897,0.08510690927505493,0
17362,-1.1872467,-0.9106635,0.07649826258420944,0
17363,-1.197615,-0.98399204,0.04563478007912636,0
17364,-1.1689788,-1.136247,0.0010713688097894192,0
17365,-1.213908,-1.1644557,0.002445530379191041,0
17366,-1.1467611,-1.1623079,0.0002417029463686049,0
17367,-1.2420504,-1.0786215,0.02670900709927082,0
17368,-1.3941182,-1.2111421,0.033480264246463776,0
17369,-1.4336164,-1.1133733,0.10255565494298935,0
17370,-1.345733,-1.2732598,0.005252377595752478,0
17371,-1.4222606,-1.2694813,0.023341527208685875,0
17372,-1.4286791,-1.2263606,0.040932796895504,0
17373,-1.4133736,-1.3283912,0.007222007494419813,0
17374,-1.3901684,-1.227654,0.026410946622490883,0
17375,-1.4405285,-1.2498784,0.036347463726997375,0
17376,-1.5017506,-1.2888829,0.04531267285346985,0
17377,-1.4859514,-1.376265,0.012031100690364838,0
17378,-1.5175499,-1.4292616,0.0077948253601789474,0
17379,-1.5728472,-1.462038,0.012278680689632893,0
17380,-1.5412488,-1.5143791,0.0007219783146865666,0
17381,-1.4508967,-1.3680468,0.006864118855446577,0
17382,-1.3358585,-1.3118997,0.0005740242195315659,0
17383,-1.3289462,-1.4687219,0.019537227228283882,0
17384,-1.4138672,-1.4459425,0.001028824015520513,0
17385,-1.4691647,-1.4698989,5.390643309510779e-07,0
17386,-1.4212732,-1.3059536,0.013298612087965012,0
17387,-1.2815485,-1.3066393,0.0006295489147305489,0
17388,-1.3008039,-1.3451264,0.0019644831772893667,0
17389,-1.4089301,-1.2018155,0.04289644956588745,0
17390,-1.3876997,-1.2577999,0.016873974353075027,0
17391,-1.3151219,-1.3793414,0.004124140832573175,0
17392,-1.4168296,-1.2721938,0.02091951295733452,0
17393,-1.3975743,-1.2700249,0.01626885123550892,0
17394,-1.4326289,-1.3900101,0.0018163579516112804,0
17395,-1.5219934,-1.337162,0.03416264057159424,0
17396,-1.4000429,-1.4268597,0.0007191431941464543,0
17397,-1.5906215,-1.4179556,0.0298134908080101,0
17398,-1.5372989,-1.3689785,0.028331762179732323,0
17399,-1.4953322,-1.4612706,0.001160197425633669,0
17400,-1.4069551,-1.5050923,0.009630898013710976,0
17401,-1.468671,-1.6126282,0.02072369121015072,0
17402,-1.3640009,-1.3936515,0.000879156228620559,0
17403,-1.3373396,-1.4065713,0.004793018568307161,0
17404,-1.5333492,-1.4825263,0.002582962391898036,0
17405,-1.5358177,-1.3805041,0.024122318252921104,0
17406,-1.5614916,-1.4567099,0.010979214683175087,0
17407,-1.6083956,-1.4653326,0.020467007532715797,0
17408,-1.6597432,-1.4755875,0.033913321793079376,0
17409,-1.5437174,-1.6259071,0.006755143404006958,0
17410,-1.5876591,-1.4711766,0.013568172231316566,0
17411,-1.6765299,-1.4926058,0.033828068524599075,0
17412,-1.5136001,-1.4417431,0.005163425114005804,0
17413,-1.5777845,-1.5717527,3.63834660674911e-05,0
17414,-1.6622119,-1.5437409,0.01403538417071104,0
17415,-1.6414753,-1.5774174,0.004103420302271843,0
17416,-1.614814,-1.4513732,0.026712901890277863,0
17417,-1.6543123,-1.4739133,0.03254377841949463,0
17418,-1.5817344,-1.4485308,0.017743205651640892,0
17419,-1.6651742,-1.413676,0.06325135380029678,0
17420,-1.6651742,-1.4413998,0.050074998289346695,0
17421,-1.6172827,-1.482538,0.018156150355935097,0
17422,-1.6172827,-1.4811202,0.01854023151099682,0
17423,-1.6785048,-1.5682248,0.012161686085164547,0
17424,-1.6735675,-1.5170618,0.02449403516948223,0
17425,-1.6449314,-1.5344076,0.012215514667332172,0
17426,-1.7555262,-1.5875137,0.02822820097208023,0
17427,-1.7308398,-1.6566201,0.0055085644125938416,0
17428,-1.6715926,-1.627634,0.001932353712618351,0
17429,-1.7357771,-1.6464497,0.007979393936693668,0
17430,-1.6868982,-1.6464251,0.0016380720771849155,0
17431,-1.6518435,-1.683233,0.000985299120657146,0
17432,-1.6000023,-1.6145061,0.00021036127873230726,0
17433,-1.5955588,-1.6226361,0.0007331811357289553,0
17434,-1.6271572,-1.6222466,2.411387686152011e-05,0
17435,-1.6730738,-1.5876606,0.007295417599380016,0
17436,-1.7184967,-1.6570077,0.0037808953784406185,0
17437,-1.699735,-1.5587947,0.019864169880747795,0
17438,-1.786631,-1.6374593,0.022252198308706284,0
17439,-1.7412081,-1.6186123,0.015029726549983025,0
17440,-1.7688568,-1.6809599,0.007725851610302925,0
17441,-1.7802125,-1.600655,0.03224091976881027,0
17442,-1.6933166,-1.6108515,0.006800484843552113,0
17443,-1.7180029,-1.6531088,0.0042112418450415134,0
17444,-1.6636931,-1.5975373,0.0043765888549387455,0
17445,-1.7145469,-1.6625315,0.0027056043036282063,0
17446,-1.7663882,-1.5496362,0.04698140174150467,0
17447,-1.5772909,-1.5969281,0.0003856206894852221,0
17448,-1.5911152,-1.4653505,0.015816766768693924,0
17449,-1.6108643,-1.6425699,0.0010052461875602603,0
17450,-1.6113579,-1.4655584,0.021257499232888222,0
17451,-1.6444377,-1.534768,0.012027439661324024,0
17452,-1.5965462,-1.5418589,0.0029906965792179108,0
17453,-1.6138266,-1.4781485,0.01840856671333313,0
17454,-1.5728472,-1.4626385,0.012145968154072762,0
17455,-1.6824546,-1.5687233,0.012934800237417221,0
17456,-1.6735675,-1.5951278,0.006152788642793894,0
17457,-1.6088893,-1.5827942,0.0006809569313190877,0
17458,-1.6666554,-1.5175396,0.02223552204668522,0
17459,-1.6019772,-1.5696899,0.0010424735955893993,0
17460,-1.6113579,-1.4122944,0.03962629288434982,0
17461,-1.6681366,-1.6781672,0.00010061348439194262,0
17462,-1.5659351,-1.4890753,0.005907433573156595,0
17463,-1.4657086,-1.404396,0.0037592295557260513,0
17464,-1.5526046,-1.5701262,0.0003070071688853204,0
17465,-1.5229809,-1.6028657,0.00638157594949007,0
17466,-1.5600104,-1.6441298,0.0070760599337518215,0
17467,-1.5654414,-1.5427321,0.0005157100385986269,0
17468,-1.6533247,-1.567103,0.007434180472046137,0
17469,-1.7051661,-1.5814414,0.015307800844311714,0
17470,-1.6548059,-1.6414348,0.00017878657672554255,0
17471,-1.7851498,-1.600741,0.034006599336862564,0
17472,-1.6938103,-1.5789735,0.013187493197619915,0
17473,-1.6641867,-1.6698687,3.228502828278579e-05,0
17474,-1.6809734,-1.6485752,0.0010496448958292603,0
17475,-1.7170155,-1.782357,0.004269508179277182,0
17476,-1.6676428,-1.692208,0.0006034500547684729,0
17477,-1.5372989,-1.6755302,0.019107885658740997,0
17478,-1.5432237,-1.5259961,0.0002967919281218201,0
17479,-1.6636931,-1.525744,0.019029956310987473,0
17480,-1.6232074,-1.6130381,0.00010341643064748496,0
17481,-1.8295852,-1.6469976,0.033338241279125214,0
17482,-1.7387395,-1.666814,0.005173280369490385,0
17483,-1.7703379,-1.6681044,0.010451694019138813,0
17484,-1.6237011,-1.6648524,0.001693428261205554,0
17485,-1.7338022,-1.6808001,0.0028092246502637863,0
17486,-1.7259026,-1.6306455,0.00907390471547842,0
17487,-1.7969992,-1.7093644,0.007679858710616827,0
17488,-1.795518,-1.7300344,0.004288113676011562,0
17489,-1.7634258,-1.6878664,0.005709219723939896,0
17490,-1.7101033,-1.6429479,0.004509842488914728,0
17491,-1.7268901,-1.7113538,0.00024137688160408288,0
17492,-1.6631993,-1.5975938,0.004304084461182356,0
17493,-1.7333084,-1.5975482,0.01843082904815674,0
17494,-1.6775174,-1.677815,8.853385224938393e-08,0
17495,-1.7500952,-1.6214782,0.01654234528541565,0
17496,-1.7792251,-1.691005,0.007782789412885904,0
17497,-1.7658944,-1.7564291,8.95925986696966e-05,0
17498,-1.7565136,-1.7356944,0.0004334385448601097,0
17499,-1.6651742,-1.7282221,0.003975036088377237,0
17500,-1.833535,-1.753293,0.006438765674829483,0
17501,-1.8646398,-1.7560765,0.011785990558564663,0
17502,-1.7372583,-1.6747551,0.003906652331352234,0
17503,-1.8251417,-1.7944988,0.0009389853221364319,0
17504,-1.7841623,-1.7028264,0.006615528836846352,0
17505,-1.7811999,-1.736002,0.0020428558345884085,0
17506,-1.7303461,-1.7122897,0.0003260333032812923,0
17507,-1.6533247,-1.6976552,0.001965191215276718,0
17508,-1.5767971,-1.7393254,0.026415441185235977,0
17509,-1.732321,-1.7429603,0.0001131949175032787,0
17510,-1.773794,-1.6930182,0.006524738855659962,0
17511,-1.6360443,-1.6915097,0.003076417138800025,0
17512,-1.5693913,-1.5877787,0.00033809783053584397,0
17513,-1.7031912,-1.6985673,2.1380357793532312e-05,0
17514,-1.6651742,-1.6954247,0.0009150885161943734,0
17515,-1.625676,-1.7447461,0.014177677221596241,0
17516,-1.6952915,-1.7178546,0.0005090934573672712,0
17517,-1.6809734,-1.65837,0.0005109133780933917,0
17518,-1.5634664,-1.7310293,0.02807730622589588,0
17519,-1.7165217,-1.6721858,0.0019656773656606674,0
17520,-1.5822281,-1.6071641,0.0006218081107363105,0
17521,-1.5560606,-1.6715951,0.013348231092095375,0
17522,-1.6498686,-1.5971893,0.0027751086745411158,0
17523,-1.6474,-1.5845593,0.003948953468352556,0
17524,-1.7022038,-1.5875969,0.013134731911122799,0
17525,-1.7397269,-1.6574607,0.006767729762941599,0
17526,-1.7086221,-1.6065286,0.01042307447642088,0
17527,-1.7683631,-1.6794755,0.007901000790297985,0
17528,-1.7446642,-1.6946205,0.002504372037947178,0
17529,-1.7767564,-1.8265809,0.0024824785068631172,0
17530,-1.8231667,-1.8348929,0.0001375023857690394,0
17531,-1.8917948,-1.8605914,0.0009736514766700566,0
17532,-1.8690833,-1.6525166,0.04690112918615341,0
17533,-1.86069,-1.7652112,0.00911619607359171,0
17534,-1.8182294,-1.6908053,0.016236906871199608,0
17535,-1.8261291,-1.669877,0.02441469579935074,0
17536,-1.8340287,-1.843883,9.710755693959072e-05,0
17537,-1.7816937,-1.689608,0.008479779586195946,0
17538,-1.8127985,-1.7546122,0.0033856446389108896,0
17539,-1.7960118,-1.7249135,0.005054972134530544,0
17540,-1.70171,-1.8088132,0.011471102014183998,0
17541,-1.8735269,-1.8738902,1.3193654524457088e-07,0
17542,-1.8843889,-1.889586,2.700930963328574e-05,0
17543,-1.8276103,-1.8579762,0.000922090548556298,0
17544,-1.9031504,-1.7593613,0.020675325766205788,0
17545,-1.9120376,-1.8187239,0.008707445114850998,0
17546,-1.8577276,-1.7924426,0.004262142349034548,0
17547,-1.8957446,-1.863806,0.0010200712131336331,0
17548,-1.9421549,-1.6825788,0.06737974286079407,0
17549,-1.8350163,-1.8241594,0.00011787156108766794,0
17550,-1.8493342,-1.7658222,0.006974265445023775,0
17551,-1.8834014,-1.8484361,0.0012225705431774259,0
17552,-1.8078612,-1.7989912,7.867699605412781e-05,0
17553,-1.8947572,-1.8692349,0.0006513843545690179,0
17554,-1.8360037,-1.789983,0.0021178980823606253,0
17555,-1.9303055,-1.8792979,0.002601778134703636,0
17556,-1.8671085,-1.8620768,2.5318055122625083e-05,0
17557,-1.5693913,-1.9132683,0.11825144290924072,0
17558,-1.8572339,-1.9384604,0.006597739178687334,0
17559,-1.8202044,-1.8731844,0.002806887263432145,0
17560,-1.817242,-1.8343849,0.0002938787511084229,0
17561,-1.8448907,-1.8826303,0.0014242799952626228,0
17562,-1.9051254,-1.6735108,0.05364531651139259,0
17563,-1.8044051,-1.7975135,4.749426443595439e-05,0
17564,-1.8745143,-1.8239033,0.0025614751502871513,0
17565,-1.9826405,-1.7991552,0.03366684541106224,0
17566,-1.9046316,-1.784673,0.014390074647963047,0
17567,-1.7579948,-1.7484362,9.136604057857767e-05,0
17568,-1.7071409,-1.7101744,9.202236469718628e-06,0
17569,-1.6686302,-1.7956045,0.016122452914714813,0
17570,-1.7333084,-1.7279947,2.823598333634436e-05,0
17571,-1.7678694,-1.799348,0.0009909049840644002,0
17572,-1.6399941,-1.6686599,0.0008217269787564874,0
17573,-1.7130657,-1.7451816,0.0010314256651327014,0
17574,-1.80638,-1.7493762,0.0032494396436959505,0
17575,-1.8211918,-1.8483704,0.0007386787328869104,0
17576,-1.8157609,-1.7695698,0.0021336174104362726,0
17577,-1.7377521,-1.7888207,0.00260800844989717,0
17578,-1.7930495,-1.6697,0.015215081162750721,0
17579,-1.7189904,-1.7763174,0.0032863749656826258,0
17580,-1.8088486,-1.7624054,0.0021569731179624796,0
17581,-1.8439033,-1.6779232,0.027549393475055695,0
17582,-1.7110908,-1.5594449,0.022996477782726288,0
17583,-1.8187232,-1.738445,0.006444582715630531,0
17584,-1.8226731,-1.7246163,0.009615134447813034,0
17585,-1.8295852,-1.8093972,0.0004075542965438217,0
17586,-1.7925557,-1.8287646,0.0013110821601003408,0
17587,-1.913025,-1.7261248,0.03493170812726021,0
17588,-1.7940369,-1.7665868,0.0007535071345046163,0
17589,-1.7723129,-1.790272,0.000322529929690063,0
17590,-1.7624384,-1.8202682,0.0033442785497754812,0
17591,-1.8636523,-1.9394658,0.005747673567384481,0
17592,-1.8034177,-1.7700527,0.0011132239596918225,0
17593,-1.8656273,-1.8539373,0.00013665658480022103,0
17594,-1.8888324,-1.7950189,0.00880097970366478,0
17595,-1.913025,-1.7787036,0.018042251467704773,0
17596,-1.8493342,-1.8145849,0.0012075200211256742,0
17597,-1.7120782,-1.7304571,0.0003377822577022016,0
17598,-1.7436768,-1.8068792,0.003994540777057409,0
17599,-1.7821875,-1.8301306,0.00229854229837656,0
17600,-1.8202044,-1.7982006,0.0004841658810619265,0
17601,-1.7673756,-1.8512545,0.007035665679723024,0
17602,-1.819217,-1.7891403,0.000904603220988065,0
17603,-1.7965055,-1.8194411,0.0005260430625639856,0
17604,-1.7654008,-1.7890162,0.0005576908588409424,0
17605,-1.8384722,-1.7483815,0.0081163439899683,0
17606,-1.819217,-1.7673078,0.0026945658028125763,0
17607,-1.8676021,-1.8662984,1.6995627447613515e-06,0
17608,-1.8290914,-1.6682463,0.025871165096759796,0
17609,-1.8671085,-1.7873571,0.006360281258821487,0
17610,-1.7836686,-1.7564876,0.0007388083613477647,0
17611,-1.8513092,-1.8031689,0.0023174872621893883,0
17612,-1.8325475,-1.7586858,0.0054555535316467285,0
17613,-1.918456,-1.8034496,0.013226455077528954,0
17614,-1.8285978,-1.7839284,0.001995354425162077,0
17615,-1.8142797,-1.8322148,0.0003216698532924056,0
17616,-1.8488406,-1.8217862,0.0007319421274587512,0
17617,-1.8705645,-1.7513509,0.014211878180503845,0
17618,-1.8478531,-1.7452896,0.010519271716475487,0
17619,-1.8651335,-1.7345209,0.017059653997421265,0
17620,-1.9051254,-1.8870981,0.0003249837609473616,0
17621,-1.8611838,-1.7642388,0.009398318827152252,0
17622,-1.7950243,-1.7940619,9.261686955142068e-07,0
17623,-1.797493,-1.7135742,0.007042366545647383,0
17624,-1.7965055,-1.6564821,0.019606538116931915,0
17625,-1.8364974,-1.71014,0.015966201201081276,0
17626,-1.7530576,-1.6878389,0.004253477323800325,0
17627,-1.7022038,-1.5997347,0.010499914176762104,0
17628,-1.6701114,-1.580548,0.008021596819162369,0
17629,-1.7041786,-1.6801572,0.0005770270363427699,0
17630,-1.7046723,-1.5417167,0.026554541662335396,0
17631,-1.7816937,-1.694122,0.007668809499591589,0
17632,-1.7357771,-1.6847456,0.0026042230892926455,0
17633,-1.7239277,-1.7025254,0.00045806096750311553,0
17634,-1.6306133,-1.626767,1.4793929040024523e-05,0
17635,-1.7288649,-1.6931269,0.0012772040208801627,0
17636,-1.7135594,-1.612936,0.010125062428414822,0
17637,-1.6325883,-1.6716156,0.0015231327852234244,0
17638,-1.7298524,-1.682303,0.002260953653603792,0
17639,-1.6947978,-1.5836544,0.012352844700217247,0
17640,-1.5866716,-1.5441778,0.0018057248089462519,0
17641,-1.7150406,-1.6468792,0.004645972047001123,0
17642,-1.6785048,-1.564063,0.013096941635012627,0
17643,-1.6824546,-1.5774822,0.011019197292625904,0
