,y,y_hat,loss,label
8147,-0.36681372,-0.761772,0.1559920310974121,0
8148,-0.7550413,-0.8542557,0.009843491949141026,0
8149,-0.6903367,-0.74849904,0.003382856724783778,0
8150,-0.7550413,-0.82608986,0.005047897342592478,0
8151,-0.722689,-0.7207888,3.6107451251155e-06,0
8152,-0.78739357,-0.8035699,0.00026167408213950694,0
8153,-0.8844505,-0.7506236,0.017909642308950424,0
8154,-0.5285752,-0.75097936,0.04946361854672432,0
8155,-0.5609275,-0.689515,0.01653474196791649,0
8156,-0.6256321,-0.96382296,0.11437305063009262,0
8157,-0.5932798,-0.6598221,0.004427881445735693,0
8158,-0.5285752,-0.6504437,0.014851928688585758,0
8159,-0.4638706,-0.75800085,0.08651259541511536,0
8160,-0.5285752,-0.5938114,0.004255763255059719,0
8161,-0.36681372,-0.72191364,0.1260959506034851,0
8162,-0.8844505,-0.7542566,0.016950448974967003,0
8163,-0.9491551,-0.7561731,0.03724205866456032,0
8164,-0.5609275,-0.763523,0.0410449244081974,0
8165,-0.85209817,-0.72482485,0.016198499128222466,0
8166,-0.33446142,-0.7015888,0.13478252291679382,0
8167,-0.78739357,-0.78333104,1.6504178347531706e-05,0
8168,-0.7550413,-0.681618,0.005390984937548637,0
8169,-0.5609275,-0.70773256,0.021551722660660744,0
8170,-0.78739357,-0.66477585,0.015035105869174004,0
8171,-0.8844505,-0.6012518,0.08020151406526566,0
8172,-0.33446142,-0.5061644,0.029481902718544006,0
8173,-0.722689,-0.655074,0.004571784287691116,0
8174,-0.6256321,-0.66325355,0.0014153725933283567,0
8175,-0.7550413,-0.55373514,0.04052417352795601,0
8176,-0.5932798,-0.4775688,0.013389029540121555,0
8177,-0.17269993,-0.5633404,0.1526000052690506,0
8178,-0.8197459,-0.7705544,0.0024198011960834265,0
8179,-0.6903367,-0.5589461,0.017263498157262802,0
8180,-0.78739357,-0.725374,0.003846429055556655,0
8181,-0.6256321,-0.727401,0.010356911458075047,0
8182,-0.8197459,-0.617748,0.04080314189195633,0
8183,-0.8197459,-0.75971293,0.003603956662118435,0
8184,-0.5932798,-0.59315646,1.520831816037571e-08,0
8185,-0.43151832,-0.6382451,0.04273596405982971,0
8186,-0.6579844,-0.6210717,0.001362545881420374,0
8187,-0.5285752,-0.54063714,0.0001454907178413123,0
8188,-0.5285752,-0.45528296,0.005371750332415104,0
8189,-0.5932798,-0.52361274,0.004853496793657541,0
8190,-0.6256321,-0.5570141,0.004708429798483849,0
8191,-0.6256321,-0.54936606,0.005816510412842035,0
8192,-0.85209817,-0.79897875,0.0028216729406267405,0
8193,-0.8197459,-0.74122804,0.006165053229779005,0
8194,-0.43151832,-0.6160901,0.03406675159931183,0
8195,-0.8844505,-0.769741,0.013158268295228481,0
8196,-1.046212,-0.6670333,0.14377644658088684,0
8197,-1.1109166,-0.74669266,0.13265909254550934,0
8198,-1.0138596,-0.73898876,0.0755539983510971,0
8199,-0.9491551,-0.7056818,0.059279244393110275,0
8200,-1.1109166,-0.7632457,0.12087506055831909,0
8201,-0.85209817,-0.84626114,3.407083931961097e-05,0
8202,-0.5285752,-0.62446904,0.009195632301270962,0
8203,-0.78739357,-0.79941857,0.00014460059173870832,0
8204,-0.8197459,-0.74269974,0.00593610992655158,0
8205,-0.85209817,-0.76901597,0.006902651861310005,0
8206,-0.85209817,-0.80092967,0.002618215512484312,0
8207,-0.8197459,-0.6385839,0.03281966969370842,0
8208,-0.722689,-0.9390235,0.04680062457919121,0
8209,-0.8197459,-0.9046448,0.00720782158896327,0
8210,-0.8844505,-0.94416416,0.00356572144664824,0
8211,-1.046212,-0.9153954,0.01711297780275345,0
8212,-0.85209817,-0.8689256,0.00028316155658103526,0
8213,-0.8197459,-0.9856206,0.027514422312378883,0
8214,-0.8844505,-0.8140889,0.004950756672769785,0
8215,-0.98150736,-0.788766,0.03714922070503235,0
8216,-0.91680276,-0.8639872,0.0027894829399883747,0
8217,-0.9491551,-0.70398164,0.06011002138257027,0
8218,-0.7550413,-0.75446486,3.3227905760213616e-07,0
8219,-0.78739357,-0.7607871,0.0007079026545397937,0
8220,-0.722689,-0.73495686,0.00015050107322167605,0
8221,-1.0785643,-0.80261165,0.07614985853433609,0
8222,-1.0138596,-0.9138211,0.0100077074021101,0
8223,-0.91680276,-1.0400431,0.015188184566795826,0
8224,-0.91680276,-0.84915894,0.004575686529278755,0
8225,-0.8844505,-0.9747212,0.0081487987190485,0
8226,-1.046212,-0.9715098,0.005580410361289978,0
8227,-1.1109166,-0.87599546,0.055187951773405075,0
8228,-0.5609275,-0.88634694,0.10589779913425446,0
8229,-0.8197459,-0.9203672,0.01012464240193367,0
8230,-1.1109166,-0.9812662,0.01680923067033291,0
8231,-0.78739357,-0.9630599,0.030858660116791725,0
8232,-0.6579844,-0.57810724,0.006380357313901186,0
8233,-0.5285752,-0.8705566,0.11695128679275513,0
8234,-0.5285752,-0.9307541,0.16174790263175964,0
8235,-0.5932798,-0.9098707,0.10022979974746704,0
8236,-0.8844505,-0.83981556,0.0019922778010368347,0
8237,-0.85209817,-0.7397975,0.012611445970833302,0
8238,-0.98150736,-0.81836414,0.02661570906639099,0
8239,-0.85209817,-0.8275786,0.0006012089434079826,0
8240,-1.0785643,-0.8920399,0.03479135036468506,0
8241,-0.8197459,-1.0866195,0.07122151553630829,0
8242,-0.78739357,-0.9581515,0.029158277437090874,0
8243,-0.9491551,-0.9317877,0.00030162528855726123,0
8244,-0.6579844,-0.7670189,0.011888530105352402,0
8245,-0.8197459,-0.7983556,0.00045754574239254,0
8246,-0.6903367,-0.8689102,0.03188849240541458,0
8247,-0.85209817,-0.76285493,0.007964354939758778,0
8248,-0.8844505,-0.6875311,0.038777243345975876,0
8249,-0.8844505,-0.75200605,0.01754152961075306,0
8250,-0.8844505,-0.7299947,0.02385658770799637,0
8251,-0.7550413,-0.856774,0.010349536314606667,0
8252,-0.6579844,-0.8456472,0.03521734103560448,0
8253,-0.6579844,-0.92914176,0.07352633029222488,0
8254,-0.7550413,-0.79200506,0.0013663196004927158,0
8255,-0.85209817,-0.9061561,0.002922262530773878,0
8256,-0.7550413,-0.8900286,0.018221570178866386,0
8257,-1.0138596,-0.83792317,0.03095363825559616,0
8258,-0.9491551,-0.8030602,0.02134372480213642,0
8259,-0.722689,-0.78696364,0.004131232853978872,0
8260,-0.91680276,-0.77250004,0.020823277533054352,0
8261,-0.9491551,-0.83887553,0.01216158177703619,0
8262,-0.5932798,-0.68189055,0.007851867936551571,0
8263,-0.6579844,-0.724185,0.004382521379739046,0
8264,-0.8197459,-0.87456167,0.003004768630489707,0
8265,-0.8197459,-0.77266836,0.0022162944078445435,0
8266,-0.8844505,-0.8175468,0.004476106259971857,0
8267,-0.5285752,-0.76131815,0.05416928604245186,0
8268,-0.91680276,-0.85586256,0.0037137086037546396,0
8269,-0.9491551,-0.8579937,0.008310395292937756,0
8270,-0.85209817,-0.89475334,0.0018194635631516576,0
8271,-0.91680276,-0.936576,0.00039098120760172606,0
8272,-1.0785643,-0.84984034,0.052314642816782,0
8273,-0.5609275,-0.86325794,0.09140369296073914,0
8274,-0.78739357,-0.83954215,0.0027194744907319546,0
8275,-0.8844505,-0.908455,0.0005762169603258371,0
8276,-0.78739357,-0.7695718,0.0003176161553710699,0
8277,-0.5932798,-0.8531517,0.06753340363502502,0
8278,-0.91680276,-0.73387575,0.033462293446063995,0
8279,-0.722689,-0.83190364,0.01192784309387207,0
8280,-0.5285752,-0.70528936,0.031227901577949524,0
8281,-0.8197459,-0.80943346,0.00010634637874318287,0
8282,-1.1756212,-0.8186306,0.12744227051734924,0
8283,-0.78739357,-0.8436085,0.0031601181253790855,0
8284,-0.98150736,-0.9017269,0.006364921573549509,0
8285,-1.0785643,-0.8849951,0.03746902942657471,0
8286,-0.8844505,-0.9505795,0.004373048432171345,0
8287,-1.0785643,-1.0632572,0.0002343063533771783,0
8288,-0.8197459,-0.8251922,2.9662345696124248e-05,0
8289,-0.722689,-0.8518499,0.016682548448443413,0
8290,-0.8197459,-1.0101767,0.03626387566328049,0
8291,-0.9491551,-0.8743206,0.0056001972407102585,0
8292,-0.4638706,-0.63016224,0.027652904391288757,0
8293,-0.78739357,-0.76482546,0.0005093194195069373,0
8294,-1.046212,-0.7881756,0.06658276915550232,0
8295,-0.78739357,-0.73852384,0.0023882503155618906,0
8296,-0.85209817,-0.73472357,0.013776796869933605,0
8297,-0.6903367,-0.7580907,0.0045906007289886475,0
8298,-0.85209817,-1.0331687,0.0327865295112133,0
8299,-0.78739357,-0.8434433,0.0031415694393217564,0
8300,-0.91680276,-1.0082765,0.008367437869310379,0
8301,-0.8197459,-0.9999777,0.032483506947755814,0
8302,-0.8844505,-0.8054004,0.00624892208725214,0
8303,-0.85209817,-0.908929,0.003229742404073477,0
8304,-0.5285752,-0.82705164,0.08908819407224655,0
8305,-0.7550413,-0.91498446,0.02558181621134281,0
8306,-0.7550413,-0.86758703,0.012666541151702404,0
8307,-0.6903367,-0.72765446,0.001392614678479731,0
8308,-0.722689,-0.74864435,0.0006736816721968353,0
8309,-0.85209817,-0.84435314,5.998545020702295e-05,0
8310,-0.4638706,-0.7768794,0.09797447919845581,0
8311,-0.7550413,-0.7747035,0.00038660215795971453,0
8312,-0.85209817,-0.9231298,0.005045492667704821,0
8313,-0.78739357,-0.76665443,0.0004301118606235832,0
8314,-0.91680276,-0.82659423,0.008137579075992107,0
8315,-1.0138596,-0.8107753,0.04124325141310692,0
8316,-0.9491551,-0.81544256,0.01787904091179371,0
8317,-0.98150736,-1.0003802,0.000356182485120371,0
8318,-0.722689,-0.8529756,0.01697460748255253,0
8319,-1.0785643,-0.79995656,0.07762226462364197,0
8320,-0.9491551,-0.92001855,0.0008489378960803151,0
8321,-0.8844505,-0.84928995,0.0012362636625766754,0
8322,-0.8844505,-0.6204952,0.06967239826917648,0
8323,-0.8197459,-0.71615005,0.01073210034519434,0
8324,-0.91680276,-0.852813,0.004094689153134823,0
8325,-0.85209817,-0.90003556,0.0022979937493801117,0
8326,-0.6903367,-0.8153484,0.015627920627593994,0
8327,-0.78739357,-0.7620767,0.0006409451016224921,0
8328,-0.98150736,-1.0182151,0.001347455196082592,0
8329,-0.8197459,-0.9310999,0.012399711646139622,0
8330,-0.8844505,-0.8897244,2.7813795895781368e-05,0
8331,-0.91680276,-1.0050719,0.007791436742991209,0
8332,-1.0138596,-0.87737495,0.018628068268299103,0
8333,-0.91680276,-0.87204915,0.0020028857979923487,0
8334,-1.046212,-0.8009166,0.060169804841279984,0
8335,-0.78739357,-0.83357495,0.002132719848304987,0
8336,-1.1109166,-0.8576919,0.0641227662563324,0
8337,-0.8197459,-0.8687412,0.002400540979579091,0
8338,-1.1432688,-0.8088094,0.11186310648918152,0
8339,-0.91680276,-0.82341015,0.00872217956930399,0
8340,-0.8844505,-0.8088678,0.005712741985917091,0
8341,-1.046212,-0.86538255,0.03269927576184273,0
8342,-0.78739357,-0.9498979,0.026407651603221893,0
8343,-1.0785643,-0.99030334,0.007789995055645704,0
8344,-1.0138596,-0.9946138,0.00037040095776319504,0
8345,-1.0138596,-0.988316,0.0006524770287796855,0
8346,-1.1432688,-0.99542516,0.021857747808098793,0
8347,-1.1109166,-1.0134057,0.00950838252902031,0
8348,-1.1756212,-0.94047374,0.05529430881142616,0
8349,-1.1756212,-0.9276769,0.061476342380046844,0
8350,-1.272678,-0.94876516,0.10491953790187836,0
8351,-1.0785643,-1.0454152,0.0010988643625751138,0
8352,-0.91680276,-0.7922695,0.015508526936173439,0
8353,-0.9491551,-0.9726861,0.0005537088727578521,0
8354,-1.3373827,-1.1356149,0.040710244327783585,0
8355,-0.7550413,-0.98289263,0.05191623046994209,0
8356,-1.3373827,-0.9836706,0.12511223554611206,0
8357,-0.85209817,-1.039056,0.03495321050286293,0
8358,-1.1432688,-1.0978183,0.0020657542627304792,0
8359,-1.2079735,-1.1422786,0.004315823782235384,0
8360,-1.0138596,-1.1878262,0.0302643533796072,0
8361,-1.1109166,-1.1292083,0.00033458671532571316,0
8362,-1.4020872,-1.112191,0.0840398371219635,0
8363,-1.272678,-1.3508959,0.006118034478276968,0
8364,-0.98150736,-0.9508716,0.0009385506855323911,0
8365,-1.0785643,-1.130175,0.0026636652182787657,0
8366,-1.3373827,-1.16944,0.02820473164319992,0
8367,-0.98150736,-1.0397292,0.0033897869288921356,0
8368,-0.98150736,-1.11608,0.01810980774462223,0
8369,-1.046212,-1.1302035,0.007054576650261879,0
8370,-0.98150736,-1.0117698,0.0009158134926110506,0
8371,-1.1109166,-1.0762863,0.0011992575600743294,0
8372,-0.98150736,-1.1706678,0.03578165918588638,0
8373,-1.2403257,-1.1570303,0.006938114762306213,0
8374,-1.2403257,-1.1542941,0.007401428651064634,0
8375,-1.2403257,-1.2533889,0.000170646992046386,0
8376,-1.3373827,-1.174892,0.026403235271573067,0
8377,-1.1756212,-1.2519045,0.005819147452712059,0
8378,-1.4344395,-1.2028989,0.05361108481884003,0
8379,-1.1109166,-1.1543813,0.0018891766667366028,0
8380,-1.4344395,-1.2334207,0.04040856286883354,0
8381,-1.1109166,-1.2366129,0.01579955965280533,0
8382,-1.1109166,-1.0518878,0.003484406741335988,0
8383,-1.1109166,-1.1446782,0.0011398469796404243,0
8384,-1.2403257,-1.2037827,0.0013353916583582759,0
8385,-1.272678,-1.1703295,0.010475228540599346,0
8386,-1.1109166,-1.1543939,0.0018902753945440054,0
8387,-1.046212,-1.131484,0.0072713266126811504,0
8388,-1.2403257,-1.2317529,7.349318912019953e-05,0
8389,-1.1432688,-1.2961681,0.02337818592786789,0
8390,-1.1432688,-1.2283651,0.007241370156407356,0
8391,-1.0138596,-1.1703043,0.024474933743476868,0
8392,-1.046212,-1.1017009,0.003079022979363799,0
8393,-1.0138596,-1.2448027,0.053334709256887436,0
8394,-1.1756212,-1.0731043,0.010509712621569633,0
8395,-1.1109166,-1.0913132,0.0003842921869363636,0
8396,-1.3373827,-1.0955013,0.058506596833467484,0
8397,-1.0785643,-1.0956069,0.0002904514840338379,0
8398,-1.2403257,-1.0741618,0.027610449120402336,0
8399,-1.0785643,-1.2472124,0.02844218909740448,0
8400,-0.8844505,-1.091057,0.04268622398376465,0
8401,-1.1756212,-1.1026467,0.005325269419699907,0
8402,-1.1756212,-1.1128678,0.003937979228794575,0
8403,-1.3697349,-1.2484169,0.014718052931129932,0
8404,-1.3373827,-1.2045432,0.017646316438913345,0
8405,-1.3050303,-1.1622527,0.020385466516017914,0
8406,-1.272678,-1.2968593,0.0005847326829098165,0
8407,-1.4344395,-1.2309136,0.04142279177904129,0
8408,-1.2079735,-1.2339265,0.0006735610077157617,0
8409,-1.3373827,-1.1494694,0.03531140834093094,0
8410,-1.2079735,-1.1720754,0.001288672792725265,0
8411,-1.3697349,-1.2265481,0.02050246112048626,0
8412,-1.2079735,-1.1114262,0.009321371093392372,0
8413,-1.046212,-1.0191063,0.0007347184000536799,0
8414,-1.3697349,-1.217746,0.023100614547729492,0
8415,-1.2079735,-1.1219822,0.007394497282803059,0
8416,-1.3050303,-1.1577997,0.02167685702443123,0
8417,-1.1432688,-1.0692668,0.00547630013898015,0
8418,-1.1756212,-1.2717047,0.009232043288648129,0
8419,-1.3697349,-1.2469108,0.015085753053426743,0
8420,-1.4020872,-1.2348614,0.027964480221271515,0
8421,-1.5314964,-1.256199,0.07578866183757782,0
8422,-1.2079735,-1.1526586,0.0030597380828112364,0
8423,-1.3697349,-1.2615643,0.011700884439051151,0
8424,-1.3373827,-1.1508753,0.034784991294145584,0
8425,-1.272678,-1.2330192,0.0015728191938251257,0
8426,-1.2403257,-1.2142463,0.0006801359704695642,0
8427,-1.046212,-1.1053421,0.003496379591524601,0
8428,-1.3697349,-1.183377,0.0347292497754097,0
8429,-1.5314964,-1.2070445,0.10526905208826065,0
8430,-1.3697349,-1.1804339,0.03583487495779991,0
8431,-1.2079735,-1.1187996,0.007951986975967884,0
8432,-1.3050303,-1.2349284,0.004914287012070417,0
8433,-1.272678,-1.3055378,0.001079766545444727,0
8434,-1.5962011,-1.2926505,0.0921429693698883,0
8435,-1.272678,-1.1925156,0.006426011212170124,0
8436,-1.5314964,-1.3168255,0.04608359560370445,0
8437,-1.3697349,-1.2575188,0.012592456303536892,0
8438,-1.3050303,-1.2406518,0.004144591279327869,0
8439,-1.1432688,-1.1910282,0.0022809614893049,0
8440,-1.3287553,-1.3153017,0.00018099942826665938,0
8441,-1.4991441,-1.208794,0.08430317044258118,0
8442,-1.0785643,-1.1322141,0.0028782992158085108,0
8443,-1.3697349,-1.195877,0.030226578935980797,0
8444,-1.3050303,-1.2550719,0.002495848573744297,0
8445,-1.0785643,-1.2087713,0.016953878104686737,0
8446,-1.5314964,-1.2267213,0.09288787096738815,0
8447,-1.3697349,-1.2284684,0.019956214353442192,0
8448,-1.2079735,-1.2315267,0.0005547556793317199,0
8449,-1.2079735,-1.3161184,0.01169531513005495,0
8450,-1.3050303,-1.3459907,0.0016777471173554659,0
8451,-1.4020872,-1.2379011,0.026957081630825996,0
8452,-1.4020872,-1.2479793,0.023749252781271935,0
8453,-1.4020872,-1.2461134,0.024327823892235756,0
8454,-1.3050303,-1.1795133,0.015754520893096924,0
8455,-1.3373827,-1.2524633,0.007211293093860149,0
8456,-1.4020872,-1.241374,0.025828732177615166,0
8457,-1.2403257,-1.0685742,0.029498577117919922,0
8458,-1.2079735,-1.2189012,0.00011941412958549336,0
8459,-1.4991441,-1.2400595,0.06712482124567032,0
8460,-0.9491551,-1.1529801,0.041544631123542786,0
8461,-1.0138596,-1.1770058,0.026616662740707397,0
8462,-1.1109166,-1.354053,0.05911531299352646,0
8463,-1.1756212,-1.2351084,0.0035387298557907343,0
8464,-1.1756212,-1.2894666,0.012960790656507015,0
8465,-1.3373827,-1.1064446,0.05333239585161209,0
8466,-1.3697349,-1.1879109,0.03305995464324951,0
8467,-1.1756212,-1.2904475,0.013185083866119385,0
8468,-1.3697349,-1.1911141,0.0319053940474987,0
8469,-1.2079735,-1.1585612,0.002441570395603776,0
8470,-1.046212,-1.1618764,0.013378272764384747,0
8471,-1.3050303,-1.1986703,0.011312466114759445,0
8472,-1.0138596,-1.1008912,0.007574500050395727,0
8473,-1.0785643,-0.97402203,0.010929083451628685,0
8474,-1.4344395,-1.226389,0.043285004794597626,0
8475,-1.2403257,-1.0594043,0.03273256495594978,0
8476,-1.4344395,-1.1173646,0.10053648799657822,0
8477,-1.1432688,-0.9955299,0.021826792508363724,0
8478,-1.2403257,-1.1781753,0.003862667130306363,0
8479,-1.4344395,-1.2123343,0.04933074861764908,0
8480,-1.4667919,-1.2119062,0.06496670842170715,0
8481,-1.3373827,-1.2099676,0.01623459719121456,0
8482,-1.2403257,-1.22443,0.00025267404271289706,0
8483,-1.4020872,-1.3124592,0.008033175021409988,0
8484,-1.3373827,-1.0533653,0.08066584169864655,0
8485,-1.2403257,-1.1401587,0.010033435188233852,0
8486,-1.3373827,-1.1700088,0.02801402099430561,0
8487,-1.046212,-0.9394952,0.011388464830815792,0
8488,-1.1109166,-1.133632,0.0005159862339496613,0
8489,-1.3050303,-1.2634287,0.0017306979279965162,0
8490,-1.2079735,-1.0718464,0.0185305904597044,0
8491,-1.4020872,-1.1315652,0.07318215072154999,0
8492,-1.3373827,-1.0906304,0.060886677354574203,0
8493,-1.1432688,-1.1019454,0.0017076253425329924,0
8494,-1.6285533,-1.3843354,0.05964237079024315,0
8495,-1.2079735,-1.1972694,0.00011457648361101747,0
8496,-1.4344395,-1.2241359,0.04422762989997864,0
8497,-1.3697349,-1.3265982,0.0018607762176543474,0
8498,-1.3697349,-1.2063347,0.026699617505073547,0
8499,-1.2403257,-1.0730454,0.02798270434141159,0
8500,-1.2079735,-1.1496305,0.003403897862881422,0
8501,-1.272678,-1.2834878,0.00011685132631100714,0
8502,-1.046212,-1.0044632,0.0017429591389372945,0
8503,-1.3050303,-1.0722407,0.05419101566076279,0
8504,-1.4991441,-1.1028943,0.1570138782262802,0
8505,-1.1109166,-1.0523514,0.0034298894461244345,0
8506,-1.1756212,-1.1741903,2.0473864879022585e-06,0
8507,-0.9491551,-1.1874077,0.05676431953907013,0
8508,-1.272678,-1.1934417,0.00627838633954525,0
8509,-1.1756212,-1.1852119,9.198238694807515e-05,0
8510,-1.4344395,-1.2135224,0.04880436882376671,0
8511,-1.5962011,-1.1717663,0.18014487624168396,0
8512,-1.4344395,-1.189564,0.05996403470635414,0
8513,-1.4667919,-1.2444116,0.04945299029350281,0
8514,-1.3373827,-1.2661381,0.005075792782008648,0
8515,-1.3697349,-1.2204242,0.022293686866760254,0
8516,-1.1432688,-1.310136,0.027844641357660294,0
8517,-1.3050303,-1.2118735,0.008678192272782326,0
8518,-1.4020872,-1.0928825,0.09560754150152206,0
8519,-1.3697349,-1.25469,0.013235313817858696,0
8520,-1.046212,-1.0579563,0.00013793045945931226,0
8521,-1.272678,-1.115097,0.02483176253736019,0
8522,-1.1756212,-1.1750207,3.6054882457392523e-07,0
8523,-1.1109166,-1.1832433,0.005231145769357681,0
8524,-1.4991441,-1.2548132,0.059697579592466354,0
8525,-1.1756212,-1.1889149,0.0001767236099112779,0
8526,-1.2079735,-1.2625847,0.0029823838267475367,0
8527,-1.1756212,-1.2087952,0.0011005167616531253,0
8528,-1.0785643,-1.2494726,0.02920965850353241,0
8529,-1.3697349,-1.1611438,0.04351024702191353,0
8530,-1.0785643,-1.1051558,0.0007071099826134741,0
8531,-1.3050303,-1.1325134,0.02976209484040737,0
8532,-0.7550413,-1.0357932,0.07882162183523178,0
8533,-1.272678,-0.958448,0.09874051064252853,0
8534,-1.1432688,-1.1973495,0.0029247247148305178,0
8535,-0.91680276,-0.9587463,0.0017592613585293293,0
8536,-0.98150736,-1.0443599,0.003950444515794516,0
8537,-1.1109166,-1.0759186,0.0012248641578480601,0
8538,-1.3697349,-1.0326861,0.11360187083482742,0
8539,-0.85209817,-1.1420556,0.08407533168792725,0
8540,-1.272678,-1.1578552,0.013184290379285812,0
8541,-1.2079735,-1.122323,0.007335998583585024,0
8542,-1.1109166,-1.0671856,0.0019123981473967433,0
8543,-1.3373827,-1.1755496,0.026189934462308884,0
8544,-0.8197459,-1.1585851,0.1148119866847992,0
8545,-1.2079735,-1.0166545,0.03660295531153679,0
8546,-1.1756212,-1.0596844,0.013441331684589386,0
8547,-0.8844505,-0.96501666,0.00649090763181448,0
8548,-1.046212,-0.93612283,0.012119615450501442,0
8549,-1.1109166,-1.1186166,5.928948303335346e-05,0
8550,-0.8844505,-0.9713745,0.007555784657597542,0
8551,-1.1109166,-1.028195,0.006842861417680979,0
8552,-1.1756212,-1.1047937,0.005016532726585865,0
8553,-1.0785643,-1.0618529,0.000279269355814904,0
8554,-1.046212,-1.1962998,0.02252635732293129,0
8555,-1.4344395,-0.9786706,0.20772533118724823,0
8556,-1.2403257,-1.1682904,0.005189086310565472,0
8557,-1.1432688,-1.0376152,0.011162692680954933,0
8558,-1.1432688,-1.0151507,0.016414262354373932,0
8559,-1.0785643,-1.0996557,0.0004448497202247381,0
8560,-1.272678,-1.002605,0.07293945550918579,0
8561,-0.91680276,-1.1102268,0.03741283714771271,0
8562,-0.78739357,-0.89027226,0.010584024712443352,0
8563,-0.722689,-0.99254644,0.07282305508852005,0
8564,-0.9491551,-1.1121237,0.026558775454759598,0
8565,-0.8844505,-0.92579526,0.001709389383904636,0
8566,-1.046212,-0.8752266,0.02923598699271679,0
8567,-0.78739357,-0.84114134,0.0028888231609016657,0
8568,-1.1109166,-0.9988804,0.012552116066217422,0
8569,-1.1109166,-0.9386945,0.029660465195775032,0
8570,-0.8844505,-0.9996515,0.013271269388496876,0
8571,-1.1756212,-1.0103846,0.02730313129723072,0
8572,-1.1432688,-1.0323344,0.012306435965001583,0
8573,-1.1756212,-1.0408193,0.01817154325544834,0
8574,-0.9491551,-0.88264096,0.004424130078405142,0
8575,-0.98150736,-0.9022233,0.006285964045673609,0
8576,-1.0785643,-1.0075383,0.005044688005000353,0
8577,-0.9491551,-0.86122745,0.007731269579380751,0
8578,-0.98150736,-0.91100866,0.00497006718069315,0
8579,-1.0138596,-0.9285034,0.007285687141120434,0
8580,-0.8197459,-0.75534785,0.004147109109908342,0
8581,-1.2403257,-0.86256117,0.142706036567688,0
8582,-1.0138596,-1.0034347,0.00010868003300856799,0
8583,-0.5609275,-0.9578354,0.1575358510017395,0
8584,-1.0138596,-1.0434486,0.0008755052112974226,0
8585,-0.98150736,-0.9909037,8.829072612570599e-05,0
8586,-0.98150736,-0.90848625,0.005332082975655794,0
8587,-0.91680276,-0.9286285,0.0001398481399519369,0
8588,-1.0785643,-0.944584,0.017950713634490967,0
8589,-0.91680276,-0.87174594,0.0020301169715821743,0
8590,-1.0138596,-0.91284865,0.010203218087553978,0
8591,-1.1756212,-0.98182553,0.03755674138665199,0
8592,-0.6903367,-0.71864784,0.0008015202474780381,0
8593,-0.91680276,-0.89064515,0.0006842209841124713,0
8594,-1.0785643,-0.8775574,0.04040376842021942,0
8595,-0.8197459,-0.82584155,3.715692218975164e-05,0
8596,-0.9491551,-0.92669713,0.0005043598357588053,0
8597,-0.8197459,-0.8721876,0.002750133629888296,0
8598,-1.0785643,-1.0161853,0.003891139989718795,0
8599,-0.722689,-0.92988646,0.04293080046772957,0
8600,-0.98150736,-0.9477087,0.0011423476971685886,0
8601,-1.1432688,-0.9615504,0.033021580427885056,0
8602,-1.1109166,-0.8352981,0.07596555352210999,0
8603,-1.3050303,-1.0350474,0.07289078831672668,0
8604,-1.0138596,-0.8599192,0.023697659373283386,0
8605,-1.0138596,-0.8826466,0.01721685379743576,0
8606,-1.272678,-0.9553614,0.10068982094526291,0
8607,-0.85209817,-0.8377115,0.00020697580475825816,0
8608,-0.98150736,-0.89376396,0.007698904722929001,0
8609,-0.91680276,-0.92207557,2.780247996270191e-05,0
8610,-0.78739357,-0.8569125,0.004832880571484566,0
8611,-1.1109166,-0.9924358,0.01403770036995411,0
8612,-1.0138596,-0.94602454,0.004601599648594856,0
8613,-0.8844505,-0.87698865,5.567914558923803e-05,0
8614,-0.9491551,-0.94150335,5.854921982972883e-05,0
8615,-1.0785643,-0.874405,0.04168100282549858,0
8616,-1.0785643,-0.89884955,0.03229738771915436,0
8617,-1.1756212,-0.9997281,0.030938372015953064,0
8618,-0.722689,-0.9849627,0.06878750771284103,0
8619,-1.2079735,-0.91711295,0.08459985256195068,0
8620,-1.0785643,-0.88262737,0.03839127719402313,0
8621,-1.0785643,-0.97807527,0.010098042897880077,0
8622,-0.91680276,-0.7771661,0.019498389214277267,0
8623,-1.1109166,-0.9423066,0.028429344296455383,0
8624,-1.0138596,-0.89712316,0.013627403415739536,0
8625,-1.2079735,-0.81693727,0.1529093235731125,0
8626,-0.9491551,-0.93784887,0.00012783074635080993,0
8627,-0.9491551,-0.94248646,4.447059109224938e-05,0
8628,-1.1109166,-1.0555001,0.0030709845013916492,0
8629,-1.046212,-0.9848031,0.0037710501346737146,0
8630,-0.98150736,-0.99962807,0.00032835997990332544,0
8631,-1.0785643,-1.0385514,0.0016010270919650793,0
8632,-0.9491551,-1.0599538,0.012276355177164078,0
8633,-1.2079735,-1.0838311,0.015411337837576866,0
8634,-0.98150736,-0.9669953,0.0002105999446939677,0
8635,-1.0785643,-0.9165306,0.026254912838339806,0
8636,-1.0138596,-0.992132,0.0004720895376522094,0
8637,-1.046212,-0.8547526,0.036656685173511505,0
8638,-1.0785643,-0.8885826,0.03609304502606392,0
8639,-0.91680276,-0.97795105,0.0037391127552837133,0
8640,-1.0785643,-0.9194363,0.025321723893284798,0
8641,-1.0785643,-0.96292776,0.013371806591749191,0
8642,-1.1109166,-0.96006966,0.02275480516254902,0
8643,-0.78739357,-0.95789075,0.029069287702441216,0
