,y,y_hat,loss,label
16993,0.28969526,0.09629431,0.03740392625331879,0
16994,0.29460886,-0.0023102164,0.088160939514637,0
16995,0.21599115,0.03324312,0.03339684382081032,0
16996,0.34374493,0.08021152,0.06944985687732697,0
16997,0.12590837,0.12822379,5.361155672289897e-06,0
16998,0.3093497,0.30729878,4.206216999591561e-06,0
16999,0.3077118,0.3390888,0.000984515412710607,0
17000,0.2716787,0.1974282,0.005513135343790054,0
17001,0.19633673,0.26425862,0.004613383207470179,0
17002,0.2241805,0.34297508,0.014112151227891445,0
17003,0.17832017,0.3349125,0.02452116087079048,0
17004,0.23073198,0.29816297,0.0,0
17005,0.23073198,0.34177005,0.012329453602433205,0
17006,0.193061,0.3660456,0.02992367185652256,0
17007,0.49934247,0.31535783,0.03385034576058388,0
17008,0.33064198,0.32120073,0.0,0
17009,0.33064198,0.34718812,0.0002737744362093508,0
17010,0.43055198,0.31798598,0.01267110276967287,0
17011,0.5959767,0.3387415,0.06616994738578796,0
17012,0.36995083,0.34451205,0.0006471318192780018,0
17013,0.5812359,0.35191092,0.05258994176983833,0
17014,0.57304657,0.39242935,0.032622579485177994,0
17015,0.6401992,0.3951049,0.06007121503353119,0
17016,0.42236263,0.4763384,0.002913382835686207,0
17017,0.48296377,0.49335146,0.00010790408123284578,0
17018,0.5124454,0.57669806,0.004128406289964914,0
17019,0.5239105,0.5308218,4.776575951837003e-05,0
17020,0.44693065,0.49735475,0.0025425897911190987,0
17021,0.38305378,0.52157396,0.019187839701771736,0
17022,0.42072475,0.5207229,0.009999635629355907,0
17023,0.71062756,0.5327452,0.031642138957977295,0
17024,0.6631293,0.52784806,0.018301021307706833,0
17025,0.6991625,0.51283157,0.034719210118055344,0
17026,0.7433849,0.53359246,0.04401286691427231,0
17027,0.71062756,0.6135441,0.00942519586533308,0
17028,0.8334677,0.5954421,0.056656189262866974,0
17029,0.95467,0.64459926,0.09614387154579163,0
17030,0.9038961,0.67810965,0.05097952112555504,0
17031,0.7515743,0.6863593,0.004252994898706675,0
17032,0.8121754,0.73583573,0.005827744025737047,0
17033,0.87441444,0.737985,0.01861298829317093,0
17034,0.9022582,0.7721578,0.016926120966672897,0
17035,0.7401092,0.7539991,0.00019292956858407706,0
17036,0.8498464,0.7676748,0.006752174813300371,0
17037,0.8613115,0.78868973,0.005273920483887196,0
17038,0.71062756,0.7826183,0.005182664841413498,0
17039,0.88260376,0.8268033,0.00311368890106678,0
17040,0.90062034,0.8143409,0.007444143760949373,0
17041,0.7482985,0.7606467,0.00015247742703650147,0
17042,0.7188169,0.7957195,0.005914014298468828,0
17043,0.8383813,0.8335555,2.328806476725731e-05,0
17044,0.64183706,0.7652544,0.015231834724545479,0
17045,0.7499364,0.8007284,0.0025798249989748,0
17046,0.78269374,0.8273238,0.0019918414764106274,0
17047,0.90880966,0.7579128,0.022769859060645103,0
17048,0.86622506,0.79512346,0.005055438261479139,1
17049,0.9481185,0.7985036,0.022384626790881157,1
17050,0.7810559,0.82753253,0.002160074654966593,1
17051,0.9055339,0.8839847,0.0004643690772354603,1
17052,0.292971,0.8181443,0.2758069932460785,1
17053,0.67950803,0.8684233,0.03568897396326065,1
17054,0.71226543,0.8768456,0.02708663046360016,0
17055,0.7777802,0.8166933,0.0,0
17056,0.7777802,0.8149004,0.001377910957671702,0
17057,0.8858795,0.8259802,0.0,0
17058,0.8858795,0.8701683,0.00024684143136255443,0
17059,0.9235505,0.81835485,0.0,0
17060,0.9235505,0.8830931,0.0016367986099794507,0
17061,0.85148424,0.9326024,0.0065801567398011684,0
17062,1.216729,0.93850625,0.0,0
17063,1.216729,0.8930704,0.0,0
17064,1.216729,0.92587686,0.08459499478340149,0
17065,0.92518836,0.97161436,0.002155373338609934,0
17066,0.82364047,1.1091439,0.08151218295097351,0
17067,0.88424164,0.98849404,0.010868562385439873,0
17068,0.8613115,1.0613418,0.04001210629940033,0
17069,0.77941805,1.0186667,0.0,0
17070,0.77941805,0.9895812,0.044168561697006226,0
17071,0.90062034,1.0375035,0.0,0
17072,0.90062034,0.9397036,0.0015274998731911182,0
17073,0.78924525,0.945911,0.024544155225157738,0
17074,0.8629494,0.9644173,0.0,0
17075,0.8629494,0.9152093,0.0,0
17076,0.8629494,0.90234256,0.0015518231084570289,0
17077,0.81545115,0.90239954,0.007560023572295904,0
17078,0.9382913,0.9854877,0.0022274991497397423,0
17079,0.91044754,0.9613273,0.0025887517258524895,0
17080,0.86622506,0.98190534,0.013381926342844963,0
17081,0.82200265,0.9885621,0.0277420524507761,0
17082,1.0889752,0.9592551,0.016827302053570747,0
17083,0.8203648,0.9667169,0.0,0
17084,0.8203648,0.9741112,0.023637963458895683,0
17085,0.90880966,1.0392094,0.01700408197939396,0
17086,1.0267363,1.0141408,0.00015864448505453765,0
17087,0.9497564,1.0017731,0.0027057407423853874,0
17088,0.92027473,0.9377346,0.00030484702438116074,0
17089,1.0021682,1.0459982,0.0019210721366107464,0
17090,1.0103575,0.9232559,0.007586685009300709,0
17091,0.817089,0.93745065,0.014486921019852161,0
17092,0.93665344,0.98284674,0.0021338211372494698,0
17093,0.817089,0.9880684,0.0,0
17094,0.817089,0.9653981,0.021995574235916138,0
17095,1.0038061,0.98609483,0.00031368949566967785,0
17096,1.0283741,0.9913626,0.0013698514085263014,0
17097,1.0201848,0.85025847,0.028874943032860756,0
17098,1.2019882,0.91725576,0.08107257634401321,0
17099,1.0054439,0.9966519,7.730001379968598e-05,0
17100,1.0152712,0.9935514,0.0004717503034044057,0
17101,0.9284641,0.99233353,0.0,0
17102,0.9284641,0.9890584,0.003671664511784911,0
17103,0.88915527,0.9535582,0.004147738218307495,0
17104,0.8383813,0.94068563,0.0,0
17105,0.8383813,0.96445405,0.015894342213869095,0
17106,0.8957067,1.0010229,0.011091506108641624,0
17107,0.85803574,0.9766411,0.01406723540276289,0
17108,1.0480285,0.95707965,0.008271687664091587,0
17109,1.1446627,0.93134475,0.04550456628203392,0
17110,0.9399292,0.9687344,0.0008297393214888871,0
17111,0.7859695,0.9100094,0.015385894104838371,0
17112,1.0119954,0.86916906,0.02039937488734722,0
17113,0.8351056,0.9348645,0.009951842948794365,0
17114,0.81381327,0.94055283,0.016062917187809944,0
17115,0.8875174,0.9021419,0.00021387705055531114,0
17116,0.81381327,0.9377881,0.01536976546049118,0
17117,0.80562395,0.9729179,0.027987271547317505,0
17118,0.9022582,1.0436096,0.01998021826148033,0
17119,0.94648063,1.002662,0.0031563397496938705,0
17120,1.0201848,0.908659,0.012437998317182064,0
17121,1.079148,0.86499655,0.04586086422204971,0
17122,1.1413871,0.94860053,0.0,0
17123,1.1413871,0.9396585,0.04069441929459572,0
17124,1.1479385,1.0006838,0.02168394811451435,0
17125,1.1266463,1.0052669,0.014732953161001205,0
17126,0.8645872,0.96456623,0.009995808824896812,0
17127,1.0038061,0.9532696,0.0025539391208440065,0
17128,0.9120854,1.1017983,0.03599097579717636,0
17129,0.9448428,1.1674107,0.04953647777438164,0
17130,0.98742735,1.1270572,0.01949649304151535,0
17131,0.8088997,1.0906299,0.07937192171812057,0
17132,0.88424164,1.1222394,0.05664290860295296,0
17133,0.89406884,1.1781605,0.0,0
17134,0.89406884,1.1617757,0.0,0
17135,0.89406884,1.0766405,0.03333240747451782,0
17136,0.9055339,1.0467296,0.01993621326982975,0
17137,0.7843316,0.92065,0.018582701683044434,0
17138,0.95794576,0.9368789,0.0004438119358383119,0
17139,0.9808759,0.959019,0.00047772424295544624,0
17140,0.9137233,0.9651793,0.002647723536938429,0
17141,0.8334677,0.929673,0.009255458600819111,0
17142,0.7515743,0.9704348,0.047899920493364334,0
17143,0.96941084,1.0057695,0.001321951742284,0
17144,0.8465707,0.90817106,0.0037946077063679695,0
17145,1.0054439,0.94344854,0.0038434281013906,0
17146,0.9907031,1.0001609,8.945048466557637e-05,0
17147,1.0152712,0.8947214,0.014532254077494144,0
17148,0.89898247,0.9995955,0.010122987441718578,0
17149,1.0070817,1.0679333,0.003702914109453559,0
17150,0.8023482,0.9922174,0.03605032339692116,0
17151,0.84001917,1.0109781,0.029226958751678467,0
17152,0.992341,1.1031061,0.012268920429050922,0
17153,1.1594036,0.96883243,0.036317355930805206,0
17154,0.88424164,0.9762565,0.008466732688248158,0
17155,0.7810559,0.964514,0.03365686908364296,0
17156,0.992341,1.114345,0.014884969219565392,0
17157,0.96777296,1.0190704,0.0026314258575439453,0
17158,0.90880966,0.9454582,0.0013431133702397346,0
17159,0.89406884,0.99393195,0.009972641244530678,0
17160,0.792521,1.0019039,0.04384119436144829,0
17161,0.8285541,0.92483747,0.009270488284528255,0
17162,0.79743457,0.88402325,0.0074975998140871525,0
17163,0.97923803,0.84335226,0.018464943394064903,1
17164,1.0218226,0.840422,0.0329061783850193,1
17165,1.0103575,0.92166686,0.007866029627621174,1
17166,0.7646772,0.88024753,0.013356495648622513,1
17167,0.6041661,0.99034345,0.14913295209407806,1
17168,0.64183706,0.92904544,0.08248865604400635,1
17169,0.49442884,0.8661667,0.13818904757499695,1
17170,0.492791,0.70126164,0.04346000775694847,1
17171,0.40925968,0.7184903,0.09562358260154724,1
17172,0.39943245,0.69391614,0.08672064542770386,1
17173,0.5091697,0.70317,0.03763611614704132,1
17174,0.56321937,0.64759076,0.007118531037122011,1
17175,0.7024382,0.6563405,0.0,1
17176,0.7024382,0.6379324,0.004160992335528135,1
17177,0.85639787,0.5932255,0.06925970315933228,1
17178,1.0316498,0.59501106,0.19065341353416443,0
17179,1.1708686,0.64146835,0.280264675617218,0
17180,0.91536117,0.6250785,0.08426402509212494,0
17181,0.85803574,0.63089824,0.05159144848585129,0
17182,0.96285933,0.84172684,0.0146730812266469,0
17183,1.0988024,0.9042162,0.03786382079124451,0
17184,0.9022582,0.8808535,0.0004581630346365273,0
17185,0.8351056,0.8775804,0.0018041091971099377,0
17186,0.93665344,1.0109593,0.0055213565938174725,0
17187,1.092251,0.8620835,0.052977055311203,0
17188,0.9481185,0.9240669,0.0005784797831438482,0
17189,0.98415166,0.91326076,0.005025519989430904,0
17190,0.85639787,0.9268847,0.0049683949910104275,0
17191,0.8351056,0.873561,0.0014788198750466108,0
17192,0.6664051,0.9117079,0.06017346307635307,0
17193,0.71226543,0.90293837,0.03635616600513458,0
17194,0.879328,0.8895507,0.00010450305126141757,0
17195,0.71062756,0.85308814,0.020295018330216408,0
17196,0.64347494,0.9052495,0.06852591037750244,0
17197,0.70080036,0.9398617,0.057150330394506454,0
17198,0.73683345,0.897479,0.025806991383433342,0
17199,0.4190869,0.8726983,0.2057633101940155,0
17200,0.63692343,0.8680037,0.05339810252189636,0
17201,0.60907966,0.8053732,0.03853115066885948,0
17202,0.6893352,0.5664202,0.015108104795217514,0
17203,0.5959767,0.744655,0.02210523746907711,0
17204,0.57304657,0.65553737,0.0,0
17205,0.57304657,0.7544756,0.0,0
17206,0.57304657,0.7138567,0.0,0
17207,0.57304657,0.6441692,0.0,0
17208,0.57304657,0.68538254,0.0,0
17209,0.57304657,0.7527125,0.0,0
17210,0.57304657,0.6150252,0.0017622077139094472,0
17211,0.66968083,0.61382216,0.0031201911624521017,0
17212,0.61726904,0.60587454,0.00012983464694116265,0
17213,0.46330935,0.63715637,0.030222786590456963,0
17214,0.31917688,0.59734154,0.07737557590007782,0
17215,0.492791,0.6529384,0.025647198781371117,0
17216,0.70080036,0.62869245,0.005199550651013851,0
17217,0.5435649,0.49393225,0.002463401760905981,0
17218,0.35521,0.5483762,0.037313178181648254,0
17219,0.41581115,0.5746485,0.025229303166270256,0
17220,0.41089755,0.5610168,0.022535787895321846,0
17221,0.46330935,0.5121659,0.0023869629949331284,0
17222,0.48951524,0.4656802,0.0005681088077835739,0
17223,0.36339936,0.39805248,0.0012008391786366701,0
17224,0.3601236,0.3509443,8.425943815382197e-05,0
17225,0.37486443,0.3176578,0.00327259860932827,0
17226,0.43710345,0.34245485,0.008958357386291027,0
17227,0.29460886,0.32071924,0.0006817519897595048,0
17228,0.2765923,0.2720205,2.0901587049593218e-05,0
17229,0.42727622,0.23255223,0.03791743516921997,0
17230,0.41417328,0.31073362,0.010699762962758541,0
17231,0.3240905,0.15528542,0.02849515900015831,0
17232,0.14392492,0.20227325,0.003404527436941862,0
17233,0.3765023,0.21832705,0.025019412860274315,0
17234,0.2864195,0.22001758,0.004409216344356537,0
17235,0.31753904,0.21802247,0.00990354735404253,0
17236,0.39943245,0.2765739,0.015094224363565445,0
17237,0.37977803,0.3432912,0.0013312890660017729,0
17238,0.075134434,0.16911161,0.008831709623336792,0
17239,0.22581837,0.1805582,0.0020484821870923042,0
17240,0.4665851,0.23137558,0.0553235188126564,0
17241,0.25693786,0.1157459,0.01993517018854618,0
17242,0.4240005,0.116750956,0.09440228343009949,0
17243,0.20452607,0.10394567,0.010116416029632092,0
17244,0.37486443,0.08319044,0.08507371693849564,0
17245,0.3290041,0.18979043,0.019380448386073112,0
17246,0.42563838,0.15787828,0.0716954693198204,0
17247,0.28969526,0.08771181,0.040797315537929535,0
17248,0.16685508,0.1363411,0.0009311034227721393,0
17249,0.21107754,0.13492978,0.005798481870442629,0
17250,-0.028051304,0.16029361,0.03547380492091179,0
17251,0.15539001,0.119279265,0.0013039858313277364,0
17252,0.084961645,0.016541839,0.004681270103901625,0
17253,0.1242705,0.057825923,0.004414881579577923,0
17254,0.003068205,0.022904396,0.0003934744745492935,0
17255,0.08987525,0.026493788,0.004017210099846125,0
17256,0.09478886,0.027937055,0.004469163250178099,0
17257,0.044014927,0.03131354,0.00016132526798173785,0
17258,0.048928533,-0.035143197,0.0070680552162230015,0
17259,-0.08373884,-0.08207512,2.767971182038309e-06,0
17260,-0.050981466,-0.07723343,0.0006891658413223922,0
17261,-0.23769851,-0.09975511,0.019028382375836372,0
17262,-0.15252933,-0.089102924,0.004022908862680197,0
17263,-0.014948352,-0.12013465,0.011064157821238041,0
17264,-0.21313049,-0.1534645,0.003560030600056052,0
17265,-0.306489,-0.24092406,0.004298760090023279,0
17266,0.0505664,-0.19169831,0.058692194521427155,0
17267,-0.1754595,-0.26108447,0.007331634406000376,0
17268,-0.22459556,-0.26928857,0.0019974650349467993,0
17269,-0.14434,-0.24576694,0.010287424549460411,0
17270,-0.22623344,-0.26323932,0.0013694355729967356,0
17271,-0.42605343,-0.34365964,0.0067887376062572,0
17272,-0.25080147,-0.29123655,0.0016349953366443515,0
17273,-0.28192097,-0.33495712,0.0028128335252404213,0
17274,-0.2917482,-0.37200594,0.0064413053914904594,0
17275,-0.16890803,-0.3826176,0.04567177593708038,0
17276,-0.31140262,-0.35441002,0.0018496367847546935,0
17277,-0.28192097,-0.37760404,0.00915524922311306,0
17278,-0.3015754,-0.39280802,0.008323391899466515,0
17279,-0.3130405,-0.3993402,0.007447641342878342,0
17280,-0.35234934,-0.47782373,0.01574382372200489,0
17281,-0.46044868,-0.44834644,0.0001464643719373271,0
17282,-0.52432555,-0.458866,0.004284952767193317,0
17283,-0.37855524,-0.46668828,0.007767432369291782,0
17284,-0.44734573,-0.4655279,0.00033059087581932545,0
17285,-0.54398,-0.49089354,0.002818172099068761,0
17286,-0.4424321,-0.5733366,0.0171359870582819,0
17287,-0.6225977,-0.55376554,0.00473786611109972,0
17288,-0.5701859,-0.5554305,0.0002177226560888812,0
17289,-0.5849267,-0.6099271,0.0006250196602195501,0
17290,-0.6913882,-0.5933526,0.009610973298549652,0
17291,-0.5587208,-0.6299938,0.005079836118966341,0
17292,-0.68811244,-0.62252504,0.00430170726031065,0
17293,-0.706129,-0.58914137,0.013686109334230423,0
17294,-0.630787,-0.6792942,0.002352949697524309,0
17295,-0.7077669,-0.5972869,0.01220583263784647,0
17296,-0.6897503,-0.67543095,0.00020504408166743815,0
17297,-0.75690293,-0.7003477,0.0031984918750822544,0
17298,-0.6275113,-0.7029957,0.005697893910109997,0
17299,-0.5800131,-0.70465827,0.015536419115960598,0
17300,-0.5849267,-0.7331124,0.02195899374783039,0
17301,-0.47191375,-0.7828164,0.09666045755147934,0
17302,-0.5357906,-0.7782984,0.05881001055240631,0
17303,-0.64225215,-0.8151629,0.029898127540946007,0
17304,-0.6799231,-0.7343231,0.0029593564104288816,0
17305,-0.53087705,-0.7921867,0.06828271597623825,0
17306,-0.8273313,-0.7491709,0.006109049078077078,0
17307,-0.7438,-0.78512406,0.0017076794756576419,0
17308,-0.7912982,-0.80214155,0.00011757794709410518,0
17309,-0.73888636,-0.7980771,0.003503544954583049,0
17310,-0.86008865,-0.7982411,0.003825121559202671,0
17311,-0.7667301,-0.8501859,0.006964860949665308,0
17312,-0.95180935,-0.87616706,0.005721755791455507,0
17313,-0.8748295,-0.8270632,0.0022816164419054985,0
17314,-0.9206898,-0.8882992,0.0010491505963727832,0
17315,-0.8781052,-0.9148808,0.0013524439418688416,0
17316,-0.85026145,-0.8663837,0.0002599260478746146,0
17317,-0.9632744,-0.9045527,0.0034482404589653015,0
17318,-1.0517193,-0.87801623,0.03017275780439377,0
17319,-1.0582708,-0.9522449,0.011241498403251171,0
17320,-1.168008,-0.9336026,0.05494588986039162,0
17321,-1.130337,-0.97872806,0.022985272109508514,0
17322,-1.1368885,-0.9800606,0.024594997987151146,0
17323,-1.005859,-1.0304165,0.0006030693766660988,0
17324,-1.0287892,-0.98698616,0.0017474909545853734,0
17325,-1.179473,-1.0502152,0.01670757867395878,0
17326,-1.094304,-1.0277771,0.004425826948136091,0
17327,-1.0648223,-1.0942595,0.0008665478089824319,0
17328,-1.2335228,-1.1143657,0.014198408462107182,0
17329,-1.2351606,-1.1255856,0.012006687931716442,0
17330,-1.1319749,-1.1709367,0.0015180193586274981,0
17331,-1.1974896,-1.1998217,5.438650077849161e-06,0
17332,-1.2499014,-1.1476713,0.010450988076627254,0
17333,-1.1909382,-1.1841441,4.6159726480254903e-05,0
17334,-1.1843867,-1.1752311,8.382558007724583e-05,0
17335,-1.2695559,-1.1746432,0.009008433669805527,0
17336,-1.2040411,-1.1999649,1.6615753338555805e-05,0
17337,-1.1450778,-1.22359,0.006164164282381535,0
17338,-1.2089547,-1.2285081,0.00038233635132201016,0
17339,-1.2466257,-1.2656215,0.00036084349267184734,0
17340,-1.2449878,-1.2673633,0.0005006614373996854,0
17341,-1.1860245,-1.2412105,0.003045485122129321,0
17342,-1.3088647,-1.2846501,0.000586348061915487,0
17343,-1.3252435,-1.3062441,0.0003609748382586986,0
17344,-1.4529972,-1.3214396,0.017307396978139877,0
17345,-1.3367085,-1.2885599,0.0023182907607406378,0
17346,-1.4497215,-1.2833041,0.027694737538695335,0
17347,-1.3694658,-1.3602445,8.503265416948125e-05,0
17348,-1.2122304,-1.4035882,0.03661778196692467,0
17349,-1.3252435,-1.331275,3.637915142462589e-05,0
17350,-1.2548151,-1.3783797,0.01526821032166481,0
17351,-1.4349806,-1.3881495,0.0021931547671556473,0
17352,-1.4333428,-1.3639699,0.00481259822845459,0
17353,-1.2957618,-1.4042605,0.011771966703236103,0
17354,-1.2744695,-1.3666878,0.008504210971295834,0
17355,-1.318692,-1.4121197,0.008728749118745327,0
17356,-1.4857546,-1.3704927,0.01328530814498663,0
17357,-1.3465357,-1.4165586,0.0049032121896743774,0
17358,-1.1909382,-1.3581963,0.02797524631023407,0
17359,-1.2056789,-1.3268483,0.01468200609087944,0
17360,-1.230247,-1.3670306,0.018709752708673477,0
17361,-1.267918,-1.3549274,0.007570641115307808,0
17362,-1.3694658,-1.3867164,0.00029758104938082397,0
17363,-1.3580008,-1.3499393,6.498631410067901e-05,0
17364,-1.4792031,-1.4043992,0.0055956305004656315,0
17365,-1.5152363,-1.3800169,0.01828426867723465,0
17366,-1.405499,-1.4117728,3.9361391827696934e-05,0
17367,-1.3629144,-1.4336022,0.004996760748326778,0
17368,-1.5037712,-1.3489993,0.023954348638653755,0
17369,-1.405499,-1.4227204,0.0002965783642139286,0
17370,-1.4038612,-1.3679333,0.0012908134376630187,0
17371,-1.2777452,-1.3783978,0.010130940936505795,0
17372,-1.3399843,-1.4437044,0.010757852345705032,0
17373,-1.405499,-1.4119084,4.1080493247136474e-05,0
17374,-1.605319,-1.4029474,0.040954262018203735,0
17375,-1.6151462,-1.437767,0.03146335482597351,0
17376,-1.6315249,-1.4128948,0.047799110412597656,0
17377,-1.6249734,-1.4131155,0.04488377645611763,0
17378,-1.6085948,-1.4230578,0.03442396968603134,0
17379,-1.5725616,-1.5132766,0.003514716634526849,0
17380,-1.6069568,-1.4917064,0.013282670639455318,0
17381,-1.6511793,-1.4900706,0.02595602348446846,0
17382,-1.6020433,-1.4817196,0.014477782882750034,0
17383,-1.5398042,-1.4619334,0.006063868757337332,0
17384,-1.5348907,-1.4931911,0.0017388507258147001,0
17385,-1.5217876,-1.4985511,0.0005399355432018638,0
17386,-1.5086848,-1.5327264,0.0005780010833404958,0
17387,-1.6495415,-1.4828317,0.027792150154709816,0
17388,-1.416964,-1.5583441,0.019988324493169785,0
17389,-1.4349806,-1.5059657,0.005038881208747625,0
17390,-1.492306,-1.5407172,0.0023436490446329117,0
17391,-1.4792031,-1.5157422,0.0013351042289286852,0
17392,-1.7347106,-1.4907346,0.0595242865383625,0
17393,-1.7543651,-1.5166633,0.05650213360786438,0
17394,-1.7134184,-1.5836024,0.016852177679538727,0
17395,-1.7085047,-1.5786567,0.01686050370335579,0
17396,-1.6315249,-1.5924648,0.001525692641735077,0
17397,-1.7003154,-1.6278523,0.005250891670584679,0
17398,-1.7641922,-1.6012549,0.026548558846116066,0
17399,-1.705229,-1.6356387,0.004842814058065414,0
17400,-1.7429,-1.6123594,0.017040850594639778,0
17401,-1.7330728,-1.6450939,0.007740276399999857,0
17402,-1.692126,-1.6210853,0.005046788137406111,0
17403,-1.7822088,-1.7025621,0.006343598011881113,0
17404,-1.8231555,-1.6641469,0.02528374269604683,0
17405,-1.7543651,-1.619761,0.01811826229095459,0
17406,-1.7707437,-1.6892676,0.006638353690505028,0
17407,-1.7609166,-1.6971486,0.004066361580044031,0
17408,-1.7035911,-1.6337211,0.0048818159848451614,0
17409,-1.6724716,-1.6842204,0.00013803408364765346,0
17410,-1.7707437,-1.6651452,0.011151057668030262,0
17411,-1.767468,-1.6688737,0.009720837697386742,0
17412,-1.692126,-1.6386237,0.0028624983970075846,0
17413,-1.7576408,-1.7580813,1.9402115469802084e-07,0
17414,-1.6348007,-1.6894603,0.0029876723419874907,0
17415,-1.5889403,-1.7159953,0.016142984852194786,0
17416,-1.6380764,-1.7725008,0.018069900572299957,0
17417,-1.629887,-1.7339172,0.010822293348610401,0
17418,-1.7183319,-1.6600056,0.003401964670047164,0
17419,-1.693764,-1.6961865,5.8688510762294754e-06,0
17420,-1.4611865,-1.6719819,0.04443470016121864,0
17421,-1.492306,-1.7115126,0.04805152118206024,0
17422,-1.4906682,-1.6767668,0.03463267907500267,0
17423,-1.5250634,-1.6700904,0.021032841876149178,0
17424,-1.592216,-1.7109507,0.01409793272614479,0
17425,-1.592216,-1.6995281,0.011515882797539234,0
17426,-1.6167841,-1.6255748,7.727695629000664e-05,0
17427,-1.605319,-1.6258912,0.000423214805778116,0
17428,-1.7723817,-1.6615868,0.012275510467588902,0
17429,-1.7183319,-1.5966021,0.014818156138062477,0
17430,-1.6773852,-1.6134285,0.00409046420827508,0
17431,-1.6249734,-1.6746511,0.0024678767658770084,0
17432,-1.5217876,-1.6320872,0.012165999040007591,0
17433,-1.6085948,-1.6518368,0.0018698686035349965,0
17434,-1.6495415,-1.6862779,0.0013495608000084758,0
17435,-1.7068669,-1.6713896,0.0012586374068632722,0
17436,-1.7068669,-1.6613636,0.002070546615868807,0
17437,-1.8247935,-1.67904,0.02124408446252346,0
17438,-1.8198798,-1.6504456,0.028707943856716156,0
17439,-1.7707437,-1.6491153,0.01479346863925457,0
17440,-1.7265213,-1.7410018,0.00020968751050531864,0
17441,-1.7396243,-1.675333,0.004133363254368305,0
17442,-1.7085047,-1.6699553,0.0014860579976812005,0
17443,-1.5578208,-1.70566,0.02185642533004284,0
17444,-1.8067769,-1.7042547,0.010510788299143314,0
17445,-1.6380764,-1.745246,0.011485328897833824,0
17446,-1.64299,-1.7419932,0.009801632724702358,0
17447,-1.629887,-1.7231971,0.008706778287887573,0
17448,-1.6904882,-1.7621686,0.00513808336108923,0
17449,-1.7265213,-1.7275856,1.1327356332913041e-06,0
17450,-1.7183319,-1.7132409,2.591900556581095e-05,0
17451,-1.7887603,-1.7290858,0.0035610462073236704,0
17452,-1.593854,-1.7367022,0.02040562406182289,0
17453,-1.7609166,-1.7183189,0.0018145599169656634,0
17454,-1.8035011,-1.6760108,0.016253771260380745,0
17455,-1.8624644,-1.6875775,0.03058544173836708,0
17456,-1.64299,-1.7195182,0.0058565642684698105,0
17457,-1.6397142,-1.7728,0.017711810767650604,0
17458,-1.8149662,-1.7554171,0.00354609452188015,0
17459,-1.7166941,-1.7474538,0.0009461586596444249,0
17460,-1.8460857,-1.7925465,0.002866441383957863,0
17461,-1.818242,-1.77816,0.0016065649688243866,0
17462,-1.792036,-1.7663578,0.0006593739381060004,0
17463,-1.7445378,-1.7989535,0.002961068646982312,0
17464,-1.629887,-1.7908473,0.025908224284648895,0
17465,-1.805139,-1.8332453,0.000789965910371393,0
17466,-1.7903981,-1.8191885,0.0008288845419883728,0
17467,-1.778933,-1.7589372,0.0003998323518317193,0
17468,-1.6986775,-1.7933327,0.00895959883928299,0
17469,-1.7232455,-1.8124504,0.007957515306770802,0
17470,-1.6593686,-1.786546,0.016174079850316048,0
17471,-1.7101426,-1.8256524,0.01334250159561634,0
17472,-1.7003154,-1.8069853,0.01137846801429987,0
17473,-1.7035911,-1.8486047,0.02102893590927124,0
17474,-1.5954918,-1.8099325,0.045984815806150436,0
17475,-1.6773852,-1.7801359,0.010557698085904121,0
17476,-1.6004053,-1.801476,0.04042941331863403,0
17477,-1.6200598,-1.8168199,0.03871452063322067,0
17478,-1.6691959,-1.8372793,0.02825203910470009,0
17479,-1.6004053,-1.752492,0.02313033863902092,0
17480,-1.692126,-1.797264,0.01105398777872324,0
17481,-1.7281592,-1.7540145,0.0006684967083856463,0
17482,-1.7265213,-1.6971858,0.0008605715120211244,0
17483,-1.7478136,-1.6774089,0.004956814460456371,0
17484,-1.6855745,-1.7338114,0.0023267935030162334,0
17485,-1.6757474,-1.7557678,0.006403268780559301,0
17486,-1.7183319,-1.7473657,0.0008429603767581284,0
17487,-1.5316149,-1.7509825,0.04812215268611908,0
17488,-1.5627344,-1.7380455,0.030733978375792503,0
17489,-1.467738,-1.7774162,0.09590058773756027,0
17490,-1.6085948,-1.6930456,0.007131944410502911,0
17491,-1.605319,-1.7258646,0.01453124824911356,0
17492,-1.7379863,-1.7005482,0.0014016154455021024,0
17493,-1.7641922,-1.691748,0.005248161964118481,0
17494,-1.8690159,-1.755261,0.012940197251737118,0
17495,-1.8493614,-1.7117893,0.01892610266804695,0
17496,-1.7772952,-1.7344718,0.0018338464433327317,0
17497,-1.6790231,-1.7453856,0.004403981380164623,0
17498,-1.7281592,-1.727941,4.759073135573999e-08,0
17499,-1.5856645,-1.7420979,0.02447139099240303,0
17500,-1.7854846,-1.7921398,4.4291904487181455e-05,0
17501,-1.8067769,-1.8012251,3.08226517518051e-05,0
17502,-1.792036,-1.6947563,0.00946335680782795,0
17503,-1.8280692,-1.7070665,0.014641647227108479,0
17504,-1.8952218,-1.8097712,0.007301813457161188,0
17505,-1.7019533,-1.787966,0.00739818811416626,0
17506,-1.8035011,-1.7852011,0.0003348920727148652,0
17507,-1.7985876,-1.821382,0.000519588531460613,0
17508,-1.693764,-1.7541155,0.0036423024721443653,0
17509,-1.6364385,-1.8015878,0.027274301275610924,0
17510,-1.8886703,-1.7617239,0.016115400940179825,0
17511,-1.9656501,-1.7952342,0.02904157154262066,0
