,y,y_hat,loss,label
9864,-0.3698152,-0.64959735,0.07827804982662201,0
9865,-0.41169196,0.34469968,0.5721282958984375,0
9866,-0.27908218,0.19208613,0.22199957072734833,0
9867,-0.6489937,-0.2697413,0.14383237063884735,0
9868,-0.45356873,-0.6009291,0.02171507477760315,0
9869,-0.52336335,0.5839031,1.226038932800293,0
9870,-0.39075357,-0.23711708,0.023604169487953186,0
9871,-0.4814866,-1.0733967,0.3503575921058655,0
9872,-0.39075357,0.018179327,0.16722610592842102,0
9873,-0.5303428,0.35459077,0.7831074595451355,0
9874,-0.61409634,-0.52549386,0.007850400172173977,0
9875,-0.579199,-0.42755082,0.0229971744120121,0
9876,-0.61409634,-0.8879074,0.0749724879860878,0
9877,-0.61409634,0.44869393,1.1295231580734253,0
9878,-0.4047125,-0.9122949,0.25763991475105286,0
9879,-0.09063673,-0.7039349,0.3761346638202667,0
9880,-0.52336335,-1.1268754,0.3642267882823944,0
9881,-0.39773303,-0.34244657,0.0030565934721380472,0
9882,-0.32095897,-0.5082551,0.035079848021268845,0
9883,-0.30002058,-0.042039543,0.0,0
9884,-0.30002058,-0.7976105,0.0,0
9885,-0.30002058,-0.45697546,0.0,0
9886,-0.30002058,0.21478565,0.0,0
9887,-0.30002058,-0.21319324,0.0,0
9888,-0.30002058,-1.2312577,0.0,0
9889,-0.30002058,-0.5516917,0.0,0
9890,-0.30002058,-0.3630465,0.0,0
9891,-0.30002058,-0.4796607,0.0,0
9892,-0.30002058,0.4148414,0.0,0
9893,-0.30002058,-0.75947857,0.21110165119171143,0
9894,-0.3837741,-0.54513204,0.02603638544678688,0
9895,-0.30002058,-0.29353812,4.202218769933097e-05,0
9896,-0.46752766,-0.32779947,0.019523967057466507,0
9897,-0.20230812,-0.84466517,0.4126225709915161,0
9898,-0.20230812,-0.7858441,0.340514212846756,0
9899,-0.27210274,-0.20781414,0.004133024252951145,0
9900,0.06291143,-0.14969933,0.04520333185791969,0
9901,0.21645959,-0.79633605,1.0257550477981567,0
9902,0.49563804,-0.5932936,1.185772180557251,0
9903,-0.027821572,0.54644674,0.0,0
9904,-0.027821572,-0.5067705,0.0,0
9905,-0.027821572,0.2334589,0.0,0
9906,-0.027821572,-0.039719656,0.0,0
9907,-0.027821572,-0.14694665,0.0,0
9908,-0.027821572,-0.31379923,0.0,0
9909,-0.027821572,1.0355759,0.0,0
9910,-0.027821572,-0.3873863,0.0,0
9911,-0.027821572,0.089965135,0.0,0
9912,-0.027821572,-0.59328365,0.0,0
9913,-0.027821572,0.5211295,0.0,0
9914,-0.027821572,-0.24683303,0.0,0
9915,-0.027821572,-0.08814606,0.0,0
9916,-0.027821572,-0.13498801,0.0,0
9917,-0.027821572,0.5215029,0.0,0
9918,-0.027821572,2.7132804,0.0,0
9919,-0.027821572,0.741312,0.0,0
9920,-0.027821572,0.96292496,0.0,0
9921,-0.027821572,0.3649758,0.0,0
9922,-0.027821572,0.5060913,0.0,0
9923,-0.027821572,-0.02735725,0.0,0
9924,-0.027821572,-0.026229829,0.0,0
9925,-0.027821572,-0.3347323,0.0,0
9926,-0.027821572,0.866239,0.0,0
9927,-0.027821572,0.8053749,0.0,0
9928,-0.027821572,-0.7731673,0.0,0
9929,-0.027821572,0.46755642,0.0,0
9930,-0.027821572,0.4065377,0.0,0
9931,-0.027821572,-6.0796738e-05,0.0,0
9932,-0.027821572,0.6912628,0.0,0
9933,-0.027821572,-0.07490805,0.002217136323451996,0
9934,0.2304185,0.19394663,0.0013301975559443235,0
9935,-0.027821572,-0.28559974,0.06644958257675171,0
9936,0.16760336,0.9860472,0.6698502898216248,0
9937,-0.3139795,-0.2963133,0.0003120953624602407,0
9938,-0.20928757,0.28822416,0.247517928481102,0
9939,-0.048759956,0.20869873,0.06628497689962387,0
9940,-0.23720542,0.67482716,0.8318035006523132,0
9941,-0.13949296,1.3475025,2.211155414581299,0
9942,-0.11157511,0.31309965,0.18034864962100983,0
9943,-0.006883187,0.42392313,0.1855940818786621,0
9944,0.33511043,-0.1841606,0.2696423828601837,0
9945,-0.02084211,0.979279,1.0002422332763672,0
9946,-0.15345187,-0.22309287,0.004849867895245552,0
9947,0.041973043,-0.18877047,0.05324256792664528,0
9948,-0.14647242,0.7205113,0.7516608834266663,0
9949,0.18156227,-0.7461763,0.8606988191604614,0
9950,0.07687035,0.9022447,0.681242823600769,0
9951,0.2304185,-0.47558028,0.49843427538871765,0
9952,0.5235559,0.92751443,0.16318251192569733,0
9953,0.18156227,-0.020356461,0.04077117517590523,0
9954,-0.02084211,0.32433456,0.119146928191185,0
9955,0.2304185,0.01467295,0.04654614254832268,0
9956,0.23739797,0.15498444,0.006791988853365183,0
9957,0.43980235,-0.84587336,1.6529622077941895,0
9958,0.17458281,-0.16938402,0.11831318587064743,0
9959,-0.23720542,0.07459855,0.09722171723842621,0
9960,-0.54430175,0.569593,1.240761399269104,0
9961,-0.18136972,0.84728473,1.0581300258636475,0
9962,0.3071926,0.11098583,0.03849709406495094,0
9963,-0.02084211,0.46989477,0.2408226728439331,0
9964,0.34906936,-0.02544272,0.1402592957019806,0
9965,0.02103466,0.3380896,0.10052382946014404,0
9966,-0.32095897,-0.3794939,0.0034263369161635637,0
9967,0.35604882,0.09590499,0.06767480820417404,0
9968,0.3071926,0.38117164,0.005472899880260229,0
9969,-0.1674108,-1.0935043,0.8576492071151733,0
9970,0.07687035,0.07963297,7.632045708305668e-06,0
9971,-0.11157511,-0.3218985,0.044235922396183014,0
9972,-0.15345187,0.11101663,0.06994358450174332,0
9973,-0.21626703,0.15014702,0.13425926864147186,0
9974,-0.35585627,-0.12947369,0.051249075680971146,0
9975,-0.23022597,0.47783142,0.5013452768325806,0
9976,0.08384981,-0.2126135,0.08789049088954926,0
9977,-0.28606164,0.08066721,0.13449004292488098,0
9978,-0.27210274,-0.13533922,0.018704263493418694,0
9979,-0.11855457,0.16699201,0.08153684437274933,0
9980,-0.13949296,-0.73546755,0.35518568754196167,0
9981,-0.006883187,0.39602512,0.1623350977897644,0
9982,0.38396665,0.018458784,0.1335960030555725,0
9983,-0.006883187,-0.3013142,0.0,0
9984,-0.006883187,0.17620301,0.0,0
9985,-0.006883187,-0.6116661,0.0,0
9986,-0.006883187,1.1184777,0.0,0
9987,-0.006883187,-0.71161735,0.0,0
9988,-0.006883187,-0.367813,0.0,0
9989,-0.006883187,0.4301601,0.0,0
9990,-0.006883187,0.16094199,0.0,0
9991,-0.006883187,1.3730133,0.0,0
9992,-0.006883187,0.5523498,0.0,0
9993,-0.006883187,0.30927962,0.09995891153812408,0
9994,-0.19532865,-0.034711868,0.025797750800848007,0
9995,0.08384981,-0.35849246,0.19566670060157776,0
9996,0.12572658,0.38935274,0.06949874758720398,0
9997,-0.30002058,-0.11222589,0.03526684269309044,0
9998,-0.006883187,-0.59169376,0.34200337529182434,0
9999,-0.12553403,-0.11393443,0.00013455073349177837,0
10000,-0.24418488,0.27418852,0.2687109410762787,0
10001,-0.20928757,1.4181021,2.648397207260132,0
10002,0.14666496,0.23570672,0.007928433828055859,0
10003,-0.23022597,-0.17338741,0.003230621572583914,0
10004,-0.034801032,0.38355494,0.1750217229127884,0
10005,-0.17439027,0.5328289,0.500158965587616,0
10006,0.29323366,0.31990546,0.0007113847532309592,0
10007,0.041973043,-0.08546659,0.016240859404206276,0
10008,-0.2232465,0.02127099,0.05978880450129509,0
10009,-0.12553403,0.073812395,0.03973899781703949,0
10010,-0.12553403,-0.48342282,0.12808439135551453,0
10011,0.20948012,-0.7429638,0.9071493744850159,0
10012,-0.055739418,0.90381753,0.9207495450973511,0
10013,-0.34189734,-0.3366263,0.0,0
10014,-0.34189734,0.41607583,0.0,0
10015,-0.34189734,0.6437972,0.0,0
10016,-0.34189734,0.5126636,0.0,0
10017,-0.34189734,-0.96492904,0.0,0
10018,-0.34189734,-0.79901636,0.0,0
10019,-0.34189734,-0.6853922,0.0,0
10020,-0.34189734,-0.6208704,0.0,0
10021,-0.34189734,0.08741319,0.0,0
10022,-0.34189734,0.05191648,0.0,0
10023,-0.34189734,-0.5842172,0.05871891230344772,0
10024,-0.28606164,-1.0152617,0.5317326188087463,0
10025,-0.20230812,-0.1771746,0.0006316938670352101,0
10026,-0.46752766,-0.01191625,0.2075817584991455,0
10027,0.03499358,-0.06506923,0.010012566111981869,0
10028,0.007075736,-0.4432666,0.20280821621418,0
10029,-0.034801032,-0.29435885,0.06737025827169418,0
10030,-0.18834919,-0.59283674,0.16361017525196075,0
10031,-0.11157511,0.00749141,0.014176836237311363,0
10032,0.048952505,-0.5040663,0.305829793214798,0
10033,-0.19532865,-0.21589026,0.00042277961620129645,0
10034,-0.02084211,0.2277357,0.06179092451930046,0
10035,-0.2232465,-0.5105456,0.08254077285528183,0
10036,-0.2232465,-0.6135919,0.15236952900886536,0
10037,0.055931967,-0.5741872,0.3970502018928528,0
10038,0.16760336,0.8680001,0.4905555546283722,0
10039,0.20948012,-0.72254777,0.868675947189331,0
10040,-0.13949296,-0.5281117,0.15102452039718628,0
10041,0.17458281,-0.26281318,0.19131524860858917,0
10042,-0.034801032,0.12413272,0.025259939953684807,0
10043,0.20948012,0.30526298,0.009174356237053871,0
10044,-0.24418488,0.5340624,0.6056687831878662,0
10045,-0.06969834,0.6196763,0.4752373695373535,0
10046,0.08384981,-0.4450494,0.279734343290329,0
10047,-0.24418488,0.9224758,1.3610970973968506,0
10048,-0.055739418,-0.6043285,0.3009500205516815,0
10049,-0.083657265,-0.13925546,0.0030911597423255444,0
10050,-0.013862649,0.86703974,0.7759890556335449,0
10051,0.028014122,-0.6139102,0.41206684708595276,0
10052,-0.09063673,-0.06115219,0.0008693381096236408,0
10053,-0.09761619,0.43023247,0.27862420678138733,0
10054,-0.19532865,0.59190404,0.6197353005409241,0
10055,0.041973043,0.61247396,0.32547128200531006,0
10056,-0.15345187,0.64780486,0.6420122981071472,0
10057,0.18156227,0.5622321,0.14490950107574463,0
10058,-0.09063673,-0.20556992,0.013209639117121696,0
10059,-0.006883187,0.03438613,0.0017031565075740218,0
10060,-0.28606164,-0.47739723,0.036609306931495667,0
10061,9.6274314e-05,0.5844183,0.34143224358558655,0
10062,0.048952505,-0.07287994,0.014843144454061985,0
10063,9.6274314e-05,0.053245366,0.002824826166033745,0
10064,0.06291143,0.12146759,0.0034288240130990744,0
10065,0.08384981,0.17216612,0.007799771148711443,0
10066,-0.048759956,0.87332773,0.8502456545829773,0
10067,-0.11855457,1.1166427,1.5257123708724976,0
10068,0.055931967,1.324274,1.6086914539337158,0
10069,0.5793916,-0.18702117,0.5873884558677673,0
10070,0.3420899,1.2074131,0.7487842440605164,0
10071,0.34906936,0.42256913,0.005402216222137213,0
10072,-0.055739418,1.86367,3.6841323375701904,0
10073,-0.27908218,0.32277352,0.3622302711009979,0
10074,-0.12553403,0.48467708,0.37235763669013977,0
10075,0.40490505,0.3458571,0.003486658912152052,0
10076,0.18854174,0.6005291,0.16973356902599335,0
10077,0.03499358,0.8160894,0.6101106405258179,0
10078,-0.16043134,0.7717464,0.8689553141593933,0
10079,0.33511043,1.4910797,1.336264967918396,0
10080,-0.21626703,0.3073508,0.2741756737232208,0
10081,0.18854174,1.1508137,0.925967276096344,0
10082,-0.41867143,-0.13687046,0.07941179722547531,0
10083,0.27229527,0.13471323,0.01892881654202938,0
10084,-0.3139795,0.4798321,0.6301369071006775,0
10085,0.16760336,0.15320948,0.00020718380983453244,0
10086,-0.006883187,0.8978927,0.8186194896697998,0
10087,0.055931967,0.33648685,0.07871104776859283,0
10088,0.08384981,-0.22033931,0.09253101795911789,0
10089,-0.15345187,0.82880557,0.9648296236991882,0
10090,-0.26512328,0.68141425,0.895933210849762,0
10091,0.15364443,0.94581926,0.6275409460067749,0
10092,0.18854174,0.89216954,0.49509212374687195,0
10093,0.07687035,-0.04517801,0.014895803295075893,0
10094,-0.2581438,0.3083226,0.32088422775268555,0
10095,0.014055197,0.12620126,0.012576738372445107,0
10096,0.13270605,0.9549679,0.676114559173584,0
10097,0.31417206,-0.07773137,0.15358829498291016,0
10098,-0.2232465,0.5807462,0.6464042663574219,0
10099,-0.027821572,-0.39302045,0.13337022066116333,0
10100,0.028014122,2.0940175,4.268369674682617,0
10101,-0.32095897,0.56573725,0.786230206489563,0
10102,-0.07667781,-0.1987741,0.014907504431903362,0
10103,0.055931967,-0.20423654,0.06768764555454254,0
10104,-0.2232465,1.7625365,3.9433341026306152,0
10105,0.048952505,0.012313962,0.0013423828640952706,0
10106,0.5584532,-0.43095374,0.9789261221885681,0
10107,0.21645959,-0.23733759,0.2059318572282791,0
10108,-0.09761619,-0.40117076,0.09214537590742111,0
10109,0.13968551,-0.2530722,0.1542586237192154,0
10110,0.11176766,-0.087744325,0.03980502858757973,0
10111,0.31417206,-0.13126145,0.1984110027551651,0
10112,0.4816791,0.677974,0.038531675934791565,0
10113,0.069890894,0.16786861,0.009599633514881134,0
10114,0.20250066,0.25622737,0.0028865602798759937,0
10115,-0.3837741,0.39824072,0.6115472316741943,0
10116,0.2304185,0.98433113,0.5683842301368713,0
10117,0.38396665,-0.074157536,0.20987777411937714,0
10118,0.028014122,-0.29004255,0.10116004943847656,0
10119,0.03499358,-0.21680135,0.06340068578720093,0
10120,0.4677202,-0.1583268,0.391934871673584,0
10121,1.2843173,-0.8879025,4.718538761138916,0
10122,-0.083657265,-0.63915944,0.3085826635360718,0
10123,0.38396665,0.49847966,0.013113229535520077,0
10124,0.09780873,0.26287043,0.02724536322057247,0
10125,0.41886398,1.019013,0.3601788580417633,0
10126,0.6701246,0.5573325,0.012722051702439785,0
10127,0.5584532,-0.11304812,0.45091405510902405,0
10128,0.041973043,0.15001263,0.011672552675008774,0
10129,0.1047882,0.15227,0.002254521707072854,0
10130,-0.18834919,0.061941743,0.06264554709196091,0
10131,0.1047882,-0.04817584,0.02339799702167511,0
10132,0.014055197,0.4317283,0.1744508296251297,0
10133,0.03499358,0.8657525,0.6901603937149048,0
10134,0.14666496,1.0630343,0.8397327065467834,0
10135,0.78877544,0.98229754,0.03745080158114433,0
10136,0.08384981,0.38925043,0.09326953440904617,0
10137,0.028014122,-0.13713372,0.027273809537291527,0
10138,0.14666496,0.43215495,0.08150452375411987,0
10139,0.4677202,0.6361922,0.028382811695337296,0
10140,0.29323366,0.26339328,0.000890448282007128,0
10141,0.2304185,0.30723265,0.0059004127979278564,0
10142,0.26531583,0.009063259,0.06566538661718369,0
10143,0.15364443,1.1827638,1.0590866804122925,0
10144,0.3979256,1.3517666,0.9098125696182251,0
10145,0.47469968,0.71126914,0.055965110659599304,0
10146,0.25833637,0.0007187724,0.06636682152748108,0
10147,0.25833637,0.7829503,0.27521976828575134,0
10148,0.20250066,0.77948254,0.33290812373161316,0
10149,0.2513569,0.15336055,0.009603285230696201,0
10150,0.3769872,0.2477483,0.016702691093087196,0
10151,0.22343905,0.82197714,0.358247846364975,0
10152,0.1047882,0.24699119,0.020221689715981483,0
10153,0.27229527,0.2868597,0.00021212246792856604,0
10154,0.14666496,0.67833745,0.2826756238937378,0
10155,0.06291143,1.2984082,1.5264521837234497,0
10156,0.69804245,0.58952796,0.011775393970310688,0
10157,-0.013862649,0.69259405,0.4990811049938202,0
10158,0.048952505,0.036952227,0.00014400666987057775,0
10159,-0.013862649,0.018799365,0.001066806958988309,0
10160,0.06291143,0.32395673,0.06814464926719666,0
10161,0.31417206,0.2986625,0.00024054601090028882,0
10162,0.22343905,0.3378296,0.013085194863379002,0
10163,0.43282288,1.3781935,0.893725574016571,0
10164,0.041973043,0.38421553,0.11712991446256638,0
10165,0.55147374,-0.1616948,0.5086092948913574,0
10166,0.27229527,-0.0045510232,0.07664386928081512,0
10167,0.03499358,1.1661105,1.2794256210327148,0
10168,0.39094612,-0.3074001,0.48768749833106995,0
10169,0.11874712,1.0058438,0.7869404554367065,0
10170,0.02103466,0.11902416,0.009601942263543606,0
10171,0.028014122,-0.08351147,0.012437958270311356,0
10172,0.49563804,0.16498595,0.10933080315589905,0
10173,0.5375148,0.45200402,0.007312095258384943,0
10174,-0.02084211,0.14627443,0.027927936986088753,0
10175,0.007075736,0.15076002,0.020645173266530037,0
10176,0.22343905,0.120427564,0.010611366480588913,0
10177,0.20948012,0.19714941,0.0001520464284112677,0
10178,0.37000775,0.351515,0.000341982115060091,0
10179,0.48865858,0.41580456,0.005307707004249096,0
10180,0.27229527,-0.4932843,0.5861120820045471,0
10181,0.60730946,0.13252074,0.22542433440685272,0
10182,0.33511043,0.58560765,0.06274885684251785,0
10183,0.6631451,0.2991178,0.13251589238643646,0
10184,0.38396665,0.6412327,0.0661858320236206,0
10185,0.37000775,0.7457408,0.1411752998828888,0
10186,0.3979256,0.89179873,0.24391068518161774,0
10187,-0.027821572,1.1082444,1.2906458377838135,0
10188,0.17458281,0.18239067,6.096276774769649e-05,0
10189,0.1047882,0.5262474,0.17762786149978638,0
10190,0.5933505,0.536574,0.0032235735561698675,0
10191,0.41188452,0.5890843,0.03139977157115936,0
10192,0.48865858,0.5908191,0.010436777025461197,0
10193,0.62126833,1.4117596,0.6248764395713806,0
10194,0.85857004,1.3044956,0.19884958863258362,0
10195,0.67710406,1.1410602,0.21525533497333527,0
10196,0.1955212,1.6355644,2.0737245082855225,0
10197,0.08384981,1.2137147,1.2765947580337524,0
10198,0.08384981,1.7259014,2.696333408355713,0
10199,0.38396665,-0.103553146,0.23767556250095367,0
10200,0.37000775,0.37224323,4.997335963707883e-06,0
10201,0.53053534,0.18137684,0.12191165238618851,0
10202,0.1606239,1.5843349,2.0269527435302734,0
10203,0.76783705,0.27579314,0.0,0
10204,0.76783705,0.9047779,0.0,0
10205,0.76783705,1.4604492,0.0,0
10206,0.76783705,0.290667,0.0,0
10207,0.76783705,0.7761664,0.0,0
10208,0.76783705,1.0655864,0.0,0
10209,0.76783705,0.79352176,0.0,0
10210,0.76783705,0.7221996,0.0,0
10211,0.76783705,1.0658083,0.0,0
10212,0.76783705,0.45623073,0.0,0
10213,0.76783705,0.10320827,0.44173136353492737,0
10214,0.35604882,1.100616,0.5543802380561829,0
10215,0.872529,0.91157526,0.0015246125403791666,0
10216,0.3979256,0.28725398,0.01224820502102375,0
10217,0.14666496,0.2589715,0.012612760998308659,0
10218,0.4467818,1.239472,0.6283577680587769,0
10219,0.6142889,0.7893898,0.030660312622785568,0
10220,0.5165764,1.0890399,0.3277144730091095,0
10221,0.5584532,1.6671774,1.2292693853378296,0
10222,0.3071926,0.40623522,0.009809441864490509,0
10223,0.3420899,1.6455554,1.6990222930908203,0
10224,0.5165764,0.849883,0.11109329760074615,0
10225,0.30021313,0.68250304,0.14614558219909668,0
10226,0.62126833,1.5403425,0.8446972370147705,0
10227,0.57241213,0.66673815,0.008897397667169571,0
10228,0.5375148,-1.2271551,3.1140599250793457,0
10229,0.50261754,0.8944298,0.15351684391498566,0
10230,-0.19532865,1.0053842,1.4417115449905396,0
10231,0.18854174,0.6135298,0.18061485886573792,0
10232,0.27229527,1.1170797,0.7136608362197876,0
10233,0.34906936,1.2519014,0.815105676651001,0
10234,0.96326196,1.4729717,0.25980398058891296,0
10235,0.2862542,-0.39417696,0.4629865288734436,0
10236,0.4677202,0.69675416,0.05245655030012131,0
10237,0.58637106,0.59947973,0.00017183725140057504,0
10238,0.60033,1.4715102,0.7589548826217651,0
10239,-0.006883187,1.1863068,1.423702359199524,0
10240,0.007075736,1.5040469,2.240922451019287,0
10241,0.06291143,0.64481276,0.33860912919044495,0
10242,0.20948012,0.52281904,0.09818128496408463,0
10243,0.32813096,0.67302644,0.11895289272069931,0
10244,0.048952505,0.94245696,0.7983502149581909,0
10245,0.27229527,0.93346304,0.4371427893638611,0
10246,-0.048759956,0.59479,0.4141564965248108,0
10247,0.5933505,0.37052467,0.049651362001895905,0
10248,0.5444943,0.6742825,0.016844982281327248,0
10249,0.24437743,0.9476366,0.4945734739303589,0
10250,0.76783705,0.55019796,0.04736677184700966,0
10251,0.46074075,1.085547,0.3903828263282776,0
10252,0.62126833,1.2090632,0.3455027639865875,0
10253,0.1047882,0.8248782,0.5185296535491943,0
10254,0.30021313,0.40290192,0.01054498739540577,0
10255,0.43980235,0.9214747,0.23200824856758118,0
10256,0.7329397,-0.18972221,0.8513050079345703,0
10257,0.41886398,0.85437024,0.18966570496559143,0
10258,0.8864879,0.8799658,4.253803854226135e-05,0
10259,0.5165764,0.62805384,0.01242721825838089,0
10260,0.41886398,0.63311476,0.045903392136096954,0
10261,0.014055197,0.53367376,0.27000346779823303,0
10262,0.2862542,-0.09470266,0.14512813091278076,0
10263,0.30021313,1.0490242,0.5607181191444397,0
10264,0.46074075,0.8538481,0.15453338623046875,0
10265,0.5584532,0.7187822,0.025705384090542793,0
10266,0.7050219,0.58099854,0.015381798148155212,0
10267,0.49563804,0.68973017,0.03767175227403641,0
10268,0.69804245,-0.06550518,0.5830050110816956,0
10269,0.041973043,-1.3021492,1.8066644668579102,0
10270,-0.17439027,0.85323644,1.0560166835784912,0
10271,-0.07667781,0.64200324,0.5165024399757385,0
10272,0.3071926,-0.0580896,0.1334310621023178,0
10273,0.20948012,-0.71238595,0.8498370051383972,0
10274,0.08384981,0.19241652,0.011786730028688908,0
10275,0.41188452,0.22830722,0.03370062634348869,0
10276,0.5793916,0.89279914,0.09822428971529007,0
10277,0.35604882,1.3059007,0.9022185802459717,0
10278,-0.06271888,-0.27407575,0.04467172548174858,0
10279,0.18854174,0.60562897,0.17396175861358643,0
10280,0.15364443,0.67172015,0.26840242743492126,0
10281,0.17458281,0.71133834,0.2881065309047699,0
10282,0.06291143,1.1098573,1.0960958003997803,0
10283,0.24437743,0.49911955,0.06489354372024536,0
10284,0.06291143,0.59760255,0.28589457273483276,0
10285,0.42584345,0.17135842,0.06476262211799622,0
10286,0.48865858,0.8044965,0.09975361078977585,0
10287,-0.02084211,0.86219907,0.779761791229248,0
10288,0.37000775,0.29807192,0.0051747639663517475,0
10289,0.27229527,0.33422437,0.003835214301943779,0
10290,0.41188452,0.8621411,0.2027309685945511,0
10291,0.069890894,1.7785473,2.919506788253784,0
10292,0.33511043,0.40646085,0.0050908830016851425,0
10293,0.090829276,0.09001361,6.653129958067439e-07,0
10294,0.43980235,0.3354138,0.010896965861320496,0
10295,0.5584532,1.1626143,0.36501067876815796,0
10296,0.27927473,0.68973464,0.16847734153270721,0
10297,0.3211515,0.20661798,0.013117926195263863,0
10298,-0.1325135,0.7873937,0.8462292551994324,0
10299,0.2304185,0.9527906,0.5218214988708496,0
10300,0.5793916,0.889065,0.0958976298570633,0
10301,0.33511043,1.3992774,1.1324514150619507,0
10302,0.6422067,0.47218588,0.028907088562846184,0
10303,0.14666496,0.68574417,0.29060637950897217,0
10304,0.041973043,0.3562826,0.0987904816865921,0
10305,0.2304185,1.1397095,0.8268100619316101,0
10306,0.3071926,0.61816186,0.09670188277959824,0
10307,0.3071926,0.37935448,0.005207337439060211,0
10308,0.4467818,0.9223195,0.22613605856895447,0
10309,0.34906936,-0.24799928,0.35649099946022034,0
10310,0.67710406,0.2769434,0.16012856364250183,0
10311,0.41188452,-0.030532837,0.19573311507701874,0
10312,0.41188452,1.7864001,1.8892929553985596,0
10313,0.17458281,0.011920959,0.026458878070116043,0
10314,0.22343905,1.3041883,1.1680186986923218,0
10315,0.62126833,-0.09299803,0.510176420211792,0
10316,0.8655495,1.4156134,0.30257031321525574,0
10317,1.1168101,1.0855196,0.0009790973272174597,0
10318,0.5444943,2.3006847,3.08420467376709,0
10319,0.42584345,1.4002016,0.9493736624717712,0
10320,0.41886398,0.6813847,0.06891711801290512,0
10321,0.3630283,0.61332697,0.0626494288444519,0
10322,0.55147374,1.8511513,1.6891618967056274,0
10323,0.41886398,0.7187251,0.08991668373346329,0
10324,0.5235559,-0.27131477,0.6318193078041077,0
10325,0.62126833,0.31988063,0.09083454310894012,0
10326,0.3071926,1.0679206,0.5787070989608765,0
10327,0.14666496,0.60275376,0.20801697671413422,0
10328,0.7329397,0.7827259,0.0024786607827991247,0
10329,0.691063,0.64925575,0.0017478448571637273,0
10330,0.34906936,1.4733138,1.263925552368164,0
10331,0.3420899,0.9331044,0.3492981493473053,0
10332,0.1606239,1.6762868,2.297234058380127,0
10333,0.56543267,0.9615228,0.15688741207122803,0
10334,0.69804245,1.2728889,0.3304484486579895,0
10335,0.56543267,0.96146786,0.1568438708782196,0
10336,0.49563804,1.7111306,1.4774222373962402,0
10337,0.7957549,1.9031615,1.2263494729995728,0
10338,1.067954,1.7179539,0.42249995470046997,0
10339,0.5933505,0.95641464,0.13181555271148682,0
10340,0.8027344,1.1813228,0.1433292031288147,0
10341,0.20250066,0.5455421,0.11767745763063431,0
10342,0.7050219,0.33110425,0.13981442153453827,0
10343,0.9074263,1.0712688,0.026844363659620285,0
10344,0.57241213,1.9064265,1.7795944213867188,0
10345,1.1517074,2.1097558,0.9178566336631775,0
10346,0.6491862,1.9265692,1.6317075490951538,0
10347,0.49563804,1.3240608,0.6862843036651611,0
10348,0.4816791,1.0158066,0.2852921485900879,0
10349,0.83763164,1.5516196,0.5097788572311401,0
10350,1.1517074,1.5442246,0.15406976640224457,0
10351,1.5146395,1.305988,0.043535467237234116,0
10352,1.7240233,2.1167288,0.15421755611896515,0
10353,1.2215021,-0.0059399903,1.5066139698028564,0
10354,1.1168101,1.3252344,0.04344069957733154,0
10355,0.7329397,0.7205844,0.0001526541163912043,0
10356,1.0470155,1.2973962,0.06269045919179916,0
10357,0.71898085,2.0977218,1.9009268283843994,0
10358,0.8236728,2.5774398,3.0756988525390625,0
10359,0.9283647,1.7842798,0.7325907349586487,0
10360,0.872529,2.5731726,2.892188549041748,0
10361,1.0260772,0.86735094,0.025194011628627777,0
10362,0.6422067,2.0311918,1.9292798042297363,0
10363,0.4677202,2.0664563,2.5559568405151367,0
10364,0.7538781,2.523097,3.1301355361938477,0
10365,0.8515906,2.2837727,2.051145553588867,0
10366,0.60033,2.9499009,5.520482540130615,0
10367,0.46074075,2.5404449,4.325169086456299,0
10368,0.31417206,2.2528353,3.7584152221679688,0
10369,0.50261754,2.2825003,3.167982339859009,0
10370,0.35604882,2.418045,4.251828193664551,0
10371,0.62126833,2.5728335,3.8086071014404297,0
10372,0.47469968,2.9694576,6.223816871643066,0
10373,0.9702414,3.7734153,7.857784748077393,0
10374,0.43980235,3.387566,8.689311027526855,0
10375,0.48865858,2.7586668,5.152936935424805,0
10376,0.56543267,2.9261756,5.573107719421387,0
10377,0.62126833,3.214536,6.725037097930908,0
10378,0.90044683,2.693102,3.2136118412017822,0
10379,0.6701246,3.3546097,7.206460952758789,0
10380,0.18854174,2.788855,6.761630058288574,0
10381,0.7538781,3.8226407,9.417303085327148,0
10382,0.50959694,3.1519217,6.981881141662598,0
10383,0.89346737,3.0523064,4.660585880279541,0
10384,0.50959694,4.6563125,17.19525146484375,0
10385,0.4677202,2.9328303,6.076767444610596,0
10386,0.67710406,3.476352,7.835789203643799,0
10387,0.78877544,3.3323994,6.470022678375244,0
10388,0.76783705,4.1057205,11.14146614074707,0
10389,1.2005637,3.9351544,7.477986812591553,0
10390,1.1586869,4.1474557,8.9327392578125,0
10391,0.6282478,3.9350917,10.935216903686523,0
10392,0.11874712,2.8329296,7.366786003112793,0
10393,0.94232357,3.8853774,0.0,0
10394,0.94232357,3.0324821,0.0,0
10395,0.94232357,4.3658357,0.0,0
10396,0.94232357,3.2661319,0.0,0
10397,0.94232357,2.9617603,0.0,0
10398,0.94232357,3.3874633,0.0,0
10399,0.94232357,3.0084994,0.0,0
10400,0.94232357,3.949585,0.0,0
10401,0.94232357,2.9307396,0.0,0
10402,0.94232357,3.8783398,0.0,0
10403,0.94232357,2.9310606,0.0,0
10404,0.94232357,3.3019848,0.0,0
10405,0.94232357,4.006356,0.0,0
