,y,y_hat,loss,label
13474,-1.3687009,-1.5405858,0.029544416815042496,0
13475,-1.3977939,-1.5565457,0.025202147662639618,0
13476,-1.3888879,-1.5582863,0.02869582735002041,0
13477,-1.4197621,-1.5580285,0.019117577001452446,0
13478,-1.4619174,-1.553202,0.008332883939146996,0
13479,-1.4061062,-1.5435165,0.01888158544898033,0
13480,-1.435793,-1.5666475,0.017122896388173103,0
13481,-1.4120436,-1.5453041,0.017758358269929886,0
13482,-1.4173872,-1.603832,0.03476164862513542,0
13483,-1.4102623,-1.5748305,0.027082687243819237,0
13484,-1.4441054,-1.5522581,0.011697016656398773,0
13485,-1.433418,-1.5790926,0.021221084520220757,0
13486,-1.2434224,-1.5862856,0.1175551787018776,0
13487,-1.2469848,-1.5745893,0.10732465237379074,0
13488,-1.197111,-1.5712998,0.14001724123954773,0
13489,-1.3033898,-1.5505955,0.06111067533493042,0
13490,-1.2416412,-1.5660812,0.10526131838560104,0
13491,-1.2861714,-1.5524468,0.07090259343385696,0
13492,-1.2505473,-1.5327832,0.07965707778930664,0
13493,-1.2790465,-1.5169506,0.056598346680402756,0
13494,-1.3170457,-1.5274656,0.04427653178572655,0
13495,-1.2796403,-1.4863925,0.042746465653181076,0
13496,-1.2855777,-1.4563348,0.029158012941479683,0
13497,-1.2956712,-1.5087506,0.045402802526950836,0
13498,-1.3099209,-1.48511,0.03069123439490795,0
13499,-1.363951,-1.4845839,0.014552293345332146,0
13500,-1.3407952,-1.4719976,0.017214085906744003,0
13501,-1.2992337,-1.4717097,0.029747989028692245,0
13502,-1.3663259,-1.4728868,0.011355235241353512,0
13503,-1.4031376,-1.4427468,0.0015688881976529956,0
13504,-1.3621697,-1.480092,0.013905670493841171,0
13505,-1.3835442,-1.4918272,0.01172521710395813,0
13506,-1.3586073,-1.4889591,0.016991587355732918,0
13507,-1.3627634,-1.4570713,0.008893979713320732,0
13508,-1.3811693,-1.4740969,0.008635533973574638,0
13509,-1.3823568,-1.4961939,0.0129588907584548,0
13510,-1.3877003,-1.4626462,0.0056168921291828156,0
13511,-1.4328244,-1.4613909,0.0008160437573678792,0
13512,-1.3698883,-1.467219,0.009473263286054134,0
13513,-1.3645446,-1.4915398,0.016127781942486763,0
13514,-1.413231,-1.4956006,0.006784745492041111,0
13515,-1.3669196,-1.459692,0.008606711402535439,0
13516,-1.2950774,-1.4733841,0.03179327771067619,0
13517,-1.3312954,-1.4936218,0.026349877938628197,0
13518,-1.3508887,-1.4776634,0.01607181690633297,0
13519,-1.4025438,-1.4861088,0.006983108818531036,0
13520,-1.35267,-1.5156167,0.02655162662267685,0
13521,-1.372857,-1.4783881,0.011136812157928944,0
13522,-1.404325,-1.5455924,0.01995648443698883,0
13523,-1.4185747,-1.5225959,0.01082040835171938,0
13524,-1.3307017,-1.4616203,0.01713968627154827,0
13525,-1.3022023,-1.4864044,0.03393040597438812,0
13526,-1.3669196,-1.4852778,0.01400864776223898,0
13527,-1.361576,-1.4972334,0.018402937799692154,0
13528,-1.3562323,-1.5338295,0.031540751457214355,0
13529,-1.4102623,-1.5025734,0.008521324954926968,0
13530,-1.3716695,-1.4747485,0.010625272057950497,0
13531,-1.2600471,-1.4910579,0.05336598679423332,0
13532,-1.2095795,-1.5362265,0.10669828951358795,0
13533,-1.1460496,-1.5046744,0.128611758351326,0
13534,-1.2927026,-1.4994822,0.042757801711559296,0
13535,-1.2725155,-1.510592,0.05668039619922638,0
13536,-1.3562323,-1.4398829,0.00699742091819644,0
13537,-1.3663259,-1.4701737,0.01078437827527523,0
13538,-1.4078875,-1.5031301,0.00907115638256073,0
13539,-1.4298557,-1.4656688,0.0012825776357203722,0
13540,-1.3574198,-1.4527428,0.009086468257009983,0
13541,-1.3989813,-1.5011314,0.010434639640152454,0
13542,-1.2927026,-1.4881887,0.038214851170778275,0
13543,-1.2309539,-1.4984751,0.07156756520271301,0
13544,-1.3301079,-1.5020599,0.029567493125796318,0
13545,-1.3241706,-1.5087936,0.034085653722286224,0
13546,-1.2861714,-1.4901974,0.04162660241127014,0
13547,-1.3580135,-1.4678663,0.012067635543644428,0
13548,-1.3330766,-1.4767498,0.020641982555389404,0
13549,-1.350295,-1.4499531,0.009931743144989014,0
13550,-1.3229831,-1.5019474,0.0320282056927681,0
13551,-1.2594533,-1.4819878,0.04952162131667137,0
13552,-1.2226416,-1.4683614,0.060378216207027435,0
13553,-1.3039836,-1.4758246,0.02952933870255947,0
13554,-1.271328,-1.4605943,0.035821739584207535,0
13555,-1.3182333,-1.4489195,0.017078904435038567,0
13556,-1.206017,-1.4452078,0.05721224844455719,0
13557,-1.2861714,-1.4404474,0.023801088333129883,0
13558,-1.3514824,-1.457771,0.0,0
13559,-1.3514824,-1.4241817,0.005285189487040043,0
13560,-1.336639,-1.4647607,0.016415148973464966,0
13561,-1.262422,-1.449115,0.034854304045438766,0
13562,-1.2143294,-1.4739418,0.06739862263202667,0
13563,-1.2137356,-1.4559664,0.058675747364759445,0
13564,-1.253516,-1.4403822,0.03491900861263275,0
13565,-1.2315477,-1.4628814,0.053515296429395676,0
13566,-1.2594533,-1.4167176,0.0247320756316185,0
13567,-1.1329874,-1.4089297,0.07614416629076004,0
13568,-1.0658952,-1.381038,0.09931495040655136,0
13569,-1.1442684,-1.4259863,0.07936497032642365,0
13570,-1.1846424,-1.3913475,0.042726997286081314,0
13571,-1.2161105,-1.3336525,0.013816128484904766,0
13572,-1.1276438,-1.3831344,0.0652754157781601,0
13573,-1.1377373,-1.3992636,0.06839603185653687,0
13574,-1.1329874,-1.4057267,0.07438672333955765,0
13575,-1.1727678,-1.3656169,0.03719079867005348,0
13576,-1.1638618,-1.3661667,0.04092729836702347,0
13577,-1.115769,-1.3808426,0.07026398181915283,0
13578,-1.1502057,-1.3580863,0.043214350938797,0
13579,-1.1092379,-1.3306041,0.04900297895073891,0
13580,-1.1692053,-1.3199077,0.022711200639605522,0
13581,-1.1573306,-1.3303516,0.029936252161860466,0
13582,-1.1062692,-1.3152428,0.0436699353158474,0
13583,-1.1317999,-1.2777501,0.02130145952105522,0
13584,-1.0172088,-1.3194308,0.0913381427526474,0
13585,-1.0433332,-1.2957835,0.06373117864131927,0
13586,-1.1228939,-1.2903776,0.02805078588426113,0
13587,-1.1935486,-1.3006871,0.011478661559522152,0
13588,-1.12705,-1.2863823,0.0,0
13589,-1.12705,-1.2713996,0.02083680033683777,0
13590,-1.0653014,-1.2699792,0.04189300909638405,0
13591,-0.9673349,-1.2484753,0.07903991639614105,0
13592,-1.0433332,-1.2548432,0.044736508280038834,0
13593,-1.0362084,-1.2355253,0.039727210998535156,0
13594,-1.0088965,-1.2340288,0.050684574991464615,0
13595,-1.0759887,-1.2134128,0.018885387107729912,0
13596,-1.0154276,-1.2371917,0.0491793118417263,0
13597,-1.0142401,-1.2221205,0.04321425035595894,0
13598,-0.9714911,-1.2263385,0.0649472028017044,0
13599,-0.96317875,-1.2211431,0.06654562056064606,0
13600,-0.84918135,-1.2040439,0.1259274035692215,0
13601,-0.8414628,-1.2016709,0.1297498643398285,0
13602,-0.86877465,-1.1801538,0.0969570055603981,0
13603,-0.94358546,-1.1396257,0.038431763648986816,0
13604,-0.95308524,-1.1762071,0.04978334903717041,0
13605,-0.9328982,-1.1489325,0.04667079076170921,0
13606,-0.9103362,-1.1450222,0.05507749691605568,0
13607,-0.90855503,-1.1240923,0.04645633324980736,0
13608,-0.7173719,-1.1364208,0.1756020337343216,0
13609,-0.7933701,-1.1249709,0.10995908081531525,0
13610,-0.8064323,-1.1160805,0.09588202089071274,0
13611,-0.8663997,-1.1042352,0.05656570941209793,0
13612,-0.9020239,-1.0707886,0.028481528162956238,0
13613,-0.93408567,-1.0579598,0.015344799496233463,0
13614,-0.82958806,-0.9899608,0.0257194135338068,0
13615,-0.85215,-1.042895,0.03638363257050514,0
13616,-0.8373066,-1.0469351,0.043944090604782104,0
13617,-0.91271114,-1.0064642,0.00878964364528656,0
13618,-0.83908784,-1.0214884,0.0332699716091156,0
13619,-0.8325567,-1.0047342,0.02964506857097149,0
13620,-0.7506211,-0.9452163,0.03786730021238327,0
13621,-0.7636833,-1.0075827,0.05948689207434654,0
13622,-0.6977785,-0.9720955,0.0752497985959053,0
13623,-0.8177133,-0.9428632,0.015662498772144318,0
13624,-0.8064323,-0.9622936,0.024292750284075737,0
13625,-0.7613084,-0.8913223,0.016903625801205635,0
13626,-0.68827873,-0.91773903,0.0526520274579525,0
13627,-0.6235615,-0.8941407,0.0732131153345108,0
13628,-0.622374,-0.8681177,0.060389962047338486,0
13629,-0.64909214,-0.84600866,0.0,0
13630,-0.64909214,-0.8581817,0.043718449771404266,0
13631,-0.7120282,-0.81578577,0.010765631683170795,0
13632,-0.73874635,-0.85626245,0.013810033909976482,0
13633,-0.68946624,-0.8019379,0.012649869546294212,0
13634,-0.5867498,-0.79710054,0.04424743726849556,0
13635,-0.6888725,-0.7996187,0.012264722026884556,0
13636,-0.48937702,-0.81253576,0.10443156957626343,0
13637,-0.47809604,-0.7965087,0.1013866439461708,0
13638,-0.4662213,-0.78620505,0.10238960385322571,0
13639,-0.64077985,-0.7610061,0.014454354532063007,0
13640,-0.6585919,-0.75234205,0.00878908485174179,0
13641,-0.6479047,-0.7363852,0.007828804664313793,0
13642,-0.57428133,-0.74968463,0.030766315758228302,0
13643,-0.6158429,-0.72675705,0.012301953509449959,0
13644,-0.6366237,-0.71986735,0.006929508410394192,0
13645,-0.58021873,-0.6984122,0.013969691470265388,0
13646,-0.56121916,-0.7281151,0.027854250743985176,0
13647,-0.4513779,-0.6842668,0.0542372427880764,0
13648,-0.5736876,-0.7196835,0.02131480723619461,0
13649,-0.5641878,-0.6858954,0.014812730252742767,0
13650,-0.5250012,-0.6773248,0.02320246212184429,0
13651,-0.38606688,-0.6517465,0.07058566808700562,0
13652,-0.5273762,-0.6886914,0.026022594422101974,0
13653,-0.59031224,-0.6745972,0.007103954907506704,0
13654,-0.57250017,-0.68050575,0.011665206402540207,0
13655,-0.48225218,-0.64956135,0.027992356568574905,0
13656,-0.42762843,-0.64452326,0.047043368220329285,0
13657,-0.44009688,-0.61382365,0.03018098883330822,0
13658,-0.48284593,-0.61498344,0.01746032014489174,0
13659,-0.4905645,-0.6218002,0.017222806811332703,0
13660,-0.5077829,-0.62280864,0.013230925425887108,0
13661,-0.3492552,-0.5977603,0.06175479292869568,0
13662,-0.34153664,-0.5856824,0.05960714817047119,0
13663,-0.4317846,-0.60831285,0.031162220984697342,0
13664,-0.40566018,-0.61244106,0.042758334428071976,0
13665,-0.4418781,-0.5635125,0.014794926159083843,0
13666,-0.40684766,-0.55936116,0.023260368034243584,0
13667,-0.32847443,-0.5453795,0.04704781621694565,0
13668,-0.3765671,-0.53487,0.025059819221496582,0
13669,-0.33203685,-0.55974305,0.05185011029243469,0
13670,-0.36053622,-0.5183572,0.024907467886805534,0
13671,-0.3445053,-0.5278621,0.033619701862335205,0
13672,-0.42822218,-0.52465594,0.009299470111727715,0
13673,-0.45731527,-0.5032928,0.002113933442160487,0
13674,-0.41041008,-0.47596112,0.004296939354389906,0
13675,-0.40862885,-0.49421334,0.007324705366045237,0
13676,-0.4270347,-0.47533065,0.0023324983194470406,0
13677,-0.39734787,-0.5011482,0.010774513706564903,0
13678,-0.4062539,-0.49356586,0.007623377256095409,0
13679,-0.42109734,-0.53168887,0.01223048660904169,0
13680,-0.42465976,-0.50108385,0.005840641912072897,0
13681,-0.22516428,-0.48982975,0.07004781812429428,0
13682,-0.27622563,-0.49104545,0.046147555112838745,0
13683,-0.42762843,-0.50739384,0.00636252062395215,0
13684,-0.37953576,-0.48921633,0.012029825709760189,0
13685,-0.44009688,-0.47040164,0.0009183784713968635,0
13686,-0.33203685,-0.47161925,0.01948324590921402,0
13687,-0.2726632,-0.47532213,0.041070640087127686,0
13688,-0.24950747,-0.47237235,0.04966875538229942,0
13689,-0.38725436,-0.47477883,0.0076605333015322685,0
13690,-0.4062539,-0.4458556,0.00156829331535846,0
13691,-0.43415955,-0.46891904,0.0012082222383469343,0
13692,-0.41456622,-0.45805264,0.0018910684157162905,0
13693,-0.36112994,-0.46683615,0.01117380429059267,0
13694,-0.2857254,-0.4569134,0.02930532954633236,0
13695,-0.39734787,-0.47065443,0.005373851861804724,0
13696,-0.19903988,-0.4597214,0.06795485317707062,0
13697,-0.22041439,-0.43636146,0.04663313925266266,0
13698,-0.38250446,-0.4103189,0.0007736434927210212,0
13699,-0.4044727,-0.4363285,0.0010147914290428162,0
13700,-0.3866606,-0.42183506,0.0012372425990179181,0
13701,-0.43415955,-0.4095602,0.0006051277159713209,0
13702,-0.3848794,-0.39689347,0.00014433766773436219,0
13703,-0.35934874,-0.40378344,0.0019744422752410173,0
13704,-0.29760015,-0.41659856,0.014160620979964733,0
13705,-0.38903555,-0.4330843,0.0019402928883209825,0
13706,-0.4193161,-0.42674732,5.522287028725259e-05,0
13707,-0.34509906,-0.39290684,0.002285584108904004,0
13708,-0.44128436,-0.41896582,0.0004981172969564795,0
13709,-0.37241092,-0.4307841,0.0034074285067617893,0
13710,-0.3100686,-0.39885497,0.00788301881402731,0
13711,-0.28335047,-0.39699697,0.012915528379380703,0
13712,-0.082667515,-0.41043162,0.10742930322885513,0
13713,-0.24119517,-0.4064963,0.027324458584189415,0
13714,-0.23466407,-0.3885345,0.023676104843616486,0
13715,-0.15807205,-0.41527236,0.06615199148654938,0
13716,-0.21982065,-0.3846392,0.027165155857801437,0
13717,-0.29581892,-0.34087008,0.0020296068396419287,0
13718,-0.33738047,-0.3461355,7.665051816729829e-05,0
13719,-0.3819107,-0.34854752,0.0011131026549264789,0
13720,-0.25841352,-0.37867028,0.01446168590337038,0
13721,-0.3195684,-0.3738109,0.0029422480147331953,0
13722,-0.2501012,-0.36358267,0.01287804264575243,0
13723,-0.31244355,-0.34032714,0.0007774945697747171,0
13724,-0.31244355,-0.34845316,0.0012966919457539916,0
13725,-0.24772626,-0.32699168,0.00628300616517663,0
13726,-0.20794593,-0.34377187,0.018448688089847565,0
13727,-0.28097552,-0.35649842,0.005703708156943321,0
13728,-0.25841352,-0.34385657,0.007300514727830887,0
13729,-0.13135391,-0.33093053,0.039830826222896576,0
13730,-0.160447,-0.34016007,0.032296787947416306,0
13731,-0.14857227,-0.28922498,0.01978318579494953,0
13732,-0.23703901,-0.29222327,0.0030453025829046965,0
13733,-0.33797422,-0.27789927,0.003609000239521265,0
13734,-0.2287267,-0.28099108,0.0027315651532262564,0
13735,-0.2952252,-0.28278458,0.0001547690771985799,0
13736,-0.1390725,-0.30076244,0.026143640279769897,0
13737,-0.25663233,-0.27894273,0.0004977541975677013,0
13738,-0.26019475,-0.31595737,0.0031094695441424847,0
13739,-0.2774131,-0.30952746,0.0010313319507986307,0
13740,-0.11947918,-0.28967243,0.028965743258595467,0
13741,-0.07138652,-0.29480714,0.04991677403450012,0
13742,-0.11710423,-0.31199643,0.03798297047615051,0
13743,-0.07732389,-0.277629,0.0401221364736557,0
13744,-0.10819819,-0.2755026,0.027990760281682014,0
13745,-0.101667084,-0.26250297,0.025868184864521027,0
13746,-0.0547619,-0.3014781,0.06086887791752815,0
13747,-0.08385499,-0.21300104,0.0166787039488554,0
13748,-0.1556971,-0.24992089,0.00887812115252018,0
13749,-0.086229935,-0.19082311,0.010939732193946838,0
13750,-0.042293433,-0.20129213,0.025280585512518883,0
13751,-0.10107335,-0.21144071,0.012180955149233341,0
13752,-0.016762765,-0.20208444,0.03434412181377411,0
13753,-0.02448134,-0.17804511,0.02358183078467846,0
13754,-0.058324322,-0.19402565,0.018414851278066635,0
13755,-0.037543543,-0.144728,0.011488509364426136,0
13756,-0.080292575,-0.19908608,0.01411189790815115,0
13757,-0.033981122,-0.16654283,0.017572607845067978,0
13758,-0.09513599,-0.16419837,0.004769612569361925,0
13759,-0.031012442,-0.13703188,0.011240120977163315,0
13760,-0.0031068248,-0.09941801,0.009275843389332294,0
13761,-0.07079279,-0.12664104,0.0031190267764031887,0
13762,0.04676704,-0.09650303,0.02052631415426731,0
13763,0.041423414,-0.10841043,0.02245018072426319,0
13764,0.0022368038,-0.0952863,0.0,0
13765,0.0022368038,-0.0896916,0.008450832217931747,0
13766,0.058048036,-0.08262824,0.019789814949035645,0
13767,0.06754782,-0.057264768,0.01557818241417408,0
13768,0.09782838,-0.08415706,0.03311869874596596,0
13769,0.04854825,-0.06189315,0.012197303585708141,0
13770,0.11682795,-0.05812519,0.03060859814286232,0
13771,0.21657568,-0.033899724,0.06273792684078217,0
13772,0.27119943,0.00170739,0.07262595742940903,0
13773,0.26288712,-0.042237163,0.09310083091259003,0
13774,0.24566877,-0.02123706,0.07123872637748718,0
13775,0.24151263,0.02111563,0.04857483506202698,0
13776,0.1322651,0.037949055,0.008895517326891422,0
13777,0.1940137,0.043563038,0.022635402157902718,0
13778,0.11801542,0.072887674,0.0020365137606859207,0
13779,0.09664091,0.095607206,1.0685378128982848e-06,0
13780,0.16610809,0.09064537,0.005694621242582798,0
13781,0.14948346,0.10831486,0.001694853650406003,0
13782,0.15423335,0.09925872,0.0030222099740058184,0
13783,0.3062299,0.097971186,0.043371688574552536,0
13784,0.30029252,0.07077393,0.05267878249287605,0
13785,0.24270009,0.10385458,0.01927807368338108,0
13786,0.11682795,0.11998387,9.959811904991511e-06,0
13787,0.07942255,0.14268738,0.004002438858151436,0
13788,0.1566083,0.14573708,0.00011818335042335093,0
13789,0.23379405,0.10848142,0.01570325344800949,0
13790,0.26169965,0.10849109,0.023472860455513,0
13791,0.23557526,0.123991534,0.01245092786848545,0
13792,0.14354609,0.15649712,0.00016772921662777662,0
13793,0.3062299,0.15635613,0.0224621444940567,0
13794,0.23735647,0.14229928,0.009035869501531124,0
13795,0.21895063,0.1186723,0.010055744089186192,0
13796,0.19816986,0.13402566,0.004114477429538965,0
13797,0.14829598,0.15677434,7.188256131485105e-05,0
13798,0.21123205,0.15527363,0.0031313446816056967,0
13799,0.16432688,0.13291381,0.0009867805056273937,0
13800,0.1874826,0.16562194,0.0004778884176630527,0
13801,0.24804372,0.1382508,0.012054485268890858,0
13802,0.28782406,0.1671296,0.014567152597010136,0
13803,0.22191931,0.17136787,0.0025554485619068146,0
13804,0.17442039,0.18274106,6.923361797817051e-05,0
13805,0.31572968,0.19402249,0.014812638983130455,0
13806,0.29732385,0.17031384,0.01613154448568821,0
13807,0.39588413,0.19736269,0.03941075876355171,0
13808,0.32166705,0.17982855,0.02011815831065178,0
13809,0.24685624,0.22342895,0.0005488380556926131,0
13810,0.2771368,0.24714562,0.0008994708769023418,0
13811,0.3293856,0.21827778,0.012344948947429657,0
13812,0.24032515,0.24385965,1.2492660971474834e-05,0
13813,0.43328953,0.22825854,0.042037706822156906,0
13814,0.24685624,0.2140529,0.0010760591831058264,0
13815,0.34304157,0.21234751,0.017080938443541527,0
13816,0.37094718,0.24085587,0.016923747956752777,0
13817,0.44516423,0.21865118,0.05130816623568535,0
13818,0.37213466,0.25017604,0.01487390324473381,0
13819,0.43032083,0.23289083,0.03897860646247864,0
13820,0.45822644,0.260211,0.03921011835336685,0
13821,0.33651045,0.29505694,0.0017183935269713402,0
13822,0.4214148,0.33016235,0.008327009156346321,0
13823,0.36797848,0.308333,0.0035575826186686754,0
13824,0.43388325,0.30246967,0.017269529402256012,0
13825,0.51700634,0.30133092,0.04651588574051857,0
13826,0.48494458,0.33907267,0.021278614178299904,0
13827,0.37213466,0.29203683,0.006415661424398422,0
13828,0.44694546,0.35526195,0.008405865170061588,0
13829,0.41072753,0.32121342,0.008012775331735611,0
13830,0.38222817,0.3327456,0.002448523184284568,0
13831,0.35076013,0.36392775,0.00017338621546514332,0
13832,0.37391585,0.35055083,0.000545924180187285,0
13833,0.32997936,0.3430068,0.00016971392324194312,0
13834,0.31988585,0.34187692,0.0004836073494516313,0
13835,0.3371042,0.30678087,0.000919504149351269,0
13836,0.4214148,0.3512733,0.004919829312711954,0
13837,0.4867258,0.33690354,0.022446710616350174,0
13838,0.49385065,0.28822666,0.042281221598386765,0
13839,0.38222817,0.34943837,0.001075170817784965,0
13840,0.3745096,0.3686829,3.3950567740248516e-05,0
13841,0.30563617,0.3744991,0.004742105025798082,0
13842,0.44397676,0.3555925,0.0,0
13843,0.44397676,0.36620945,0.006047755014151335,0
13844,0.40182146,0.3645301,0.0013906469102948904,0
13845,0.590036,0.35068572,0.05728854611515999,0
13846,0.48078844,0.35231075,0.016506517305970192,0
13847,0.31157354,0.3234152,0.00014022478717379272,0
13848,0.22607547,0.3695645,0.020589102059602737,0
13849,0.068735294,0.37661168,0.09478786587715149,0
13850,0.081797495,0.32353902,0.05843896418809891,0
13851,0.061610457,0.35717613,0.08735906332731247,0
13852,-0.04288717,0.27956036,0.1039724126458168,0
13853,0.013517798,0.24531542,0.05373013764619827,0
13854,0.10910938,0.2367859,0.016301292926073074,0
13855,0.0948597,0.19164842,0.009368057362735271,0
13856,0.013517798,0.17859761,0.0272513460367918,0
13857,-0.017356502,0.16231513,0.032281894236803055,0
13858,0.0752664,0.12396765,0.0023718117736279964,0
13859,0.05567309,0.11940226,0.004061406943947077,0
13860,0.044985835,0.13844481,0.008734581060707569,0
13861,0.104359485,0.12827766,0.0005720790359191597,0
13862,0.058048036,0.104456455,0.002153741428628564,0
13863,-0.016762765,0.067337394,0.007072836626321077,0
13864,0.1518584,0.093307525,0.003428205382078886,0
13865,0.14413983,0.048805147,0.009088700637221336,0
13866,0.23438779,0.066616654,0.028147151693701744,0
13867,0.12454653,0.06667727,0.0033488506451249123,0
13868,0.290199,0.06781492,0.04945468530058861,0
13869,0.27476186,0.052128106,0.04956578463315964,0
13870,0.42557094,0.056533933,0.1361883133649826,0
13871,0.23379405,0.027830362,0.04242103919386864,0
13872,0.25694978,0.056373924,0.04023067653179169,0
13873,0.346604,0.05763018,0.08350586146116257,0
13874,0.3293856,0.09862475,0.053250573575496674,0
13875,0.27416813,0.13428798,0.019566455855965614,0
13876,0.3388854,0.11298685,0.05103015527129173,0
13877,0.32107332,0.09843409,0.04956822842359543,0
13878,0.28901154,0.104044735,0.03421271964907646,0
13879,0.36263487,0.14863229,0.04579710215330124,0
13880,0.2723869,0.1285778,0.02068106085062027,0
13881,0.17263918,0.15995759,0.00016082268848549575,0
13882,0.267637,0.16983457,0.009565318003296852,0
13883,0.15957698,0.21902168,0.0035336718428879976,0
13884,0.19282623,0.19396922,1.3064343420410296e-06,0
13885,0.2462625,0.1987145,0.002260813256725669,0
13886,0.30207375,0.19161087,0.012202046811580658,0
13887,0.19816986,0.1659928,0.0010353632969781756,0
13888,0.21301326,0.19446903,0.00034388835774734616,0
13889,0.29851133,0.22551712,0.0053281537257134914,0
13890,0.31572968,0.19956164,0.013495013117790222,0
13891,0.3270107,0.20847136,0.014051573351025581,0
13892,0.24804372,0.22216442,0.0006697378703393042,0
13893,0.29732385,0.24427503,0.0028141771908849478,0
13894,0.3388854,0.24566728,0.008689617738127708,0
13895,0.26585582,0.2864218,0.0004229597980156541,0
13896,0.3091986,0.26167834,0.0022581741213798523,0
13897,0.3080111,0.29058388,0.0003037085407413542,0
13898,0.37391585,0.29135823,0.006815760396420956,0
13899,0.22785668,0.27173543,0.0019253445789217949,0
13900,0.22963789,0.28477496,0.0030400962568819523,0
13901,0.25813726,0.28959668,0.0009896951960399747,0
13902,0.16848303,0.28380603,0.01329939253628254,0
13903,0.31572968,0.26082924,0.003014058107510209,0
13904,0.27119943,0.24895635,0.0004947546985931695,0
13905,0.28307417,0.30165046,0.00034507870441302657,0
13906,0.24210635,0.31325257,0.0050617847591638565,0
13907,0.31632343,0.298042,0.00033421069383621216,0
13908,0.21479447,0.27206862,0.003280328121036291,0
13909,0.25160614,0.27122912,0.00038506140117533505,0
13910,0.33947915,0.26186362,0.006024170201271772,0
13911,0.346604,0.2873348,0.0035128367599099874,0
13912,0.3097923,0.26027632,0.0024518335703760386,0
13913,0.22607547,0.27517927,0.002411182736977935,0
13914,0.16195193,0.3027966,0.01983722113072872,0
13915,0.18332644,0.29137483,0.011674455367028713,0
13916,0.21776316,0.28566194,0.004610244184732437,0
13917,0.18570139,0.29110578,0.011110085994005203,0
13918,0.10673443,0.24827972,0.020035071298480034,0
13919,0.12217158,0.26063836,0.019173048436641693,0
13920,0.15601456,0.28507367,0.01665625348687172,0
13921,0.15898325,0.26127276,0.01046314463019371,0
13922,0.21479447,0.2442981,0.0008704640786163509,0
13923,0.28723034,0.2045328,0.006838883273303509,0
13924,0.20232601,0.24475478,0.0018001998541876674,0
13925,0.24388756,0.22183919,0.00048613056424073875,0
13926,0.2005448,0.260571,0.00360314454883337,0
13927,0.34066662,0.22606999,0.013132388703525066,0
13928,0.26348087,0.23378472,0.0008818614296615124,0
13929,0.31513596,0.264942,0.0025194340851157904,0
13930,0.26823077,0.2822252,0.0,0
13931,0.26823077,0.26814198,7.882086983101999e-09,0
13932,0.29851133,0.31315497,0.00021443617879413068,0
13933,0.23379405,0.2900977,0.0031701026018708944,0
13934,0.22073184,0.28247404,0.00381209934130311,0
13935,0.1779828,0.26486453,0.0075484346598386765,0
13936,0.20470096,0.30753964,0.0105757936835289,0
13937,0.2996988,0.25483537,0.0020127275492995977,0
13938,0.3614474,0.2647282,0.00935460440814495,0
13939,0.37332213,0.22919476,0.020772699266672134,0
13940,0.31691715,0.25708392,0.003580015152692795,0
13941,0.29613638,0.27300382,0.0005351154832169414,0
13942,0.31394848,0.2867393,0.0007403401541523635,0
13943,0.16017072,0.2899835,0.016851361840963364,0
13944,0.10020333,0.32000467,0.04831262677907944,0
13945,0.14413983,0.33286518,0.03561725839972496,0
13946,0.044985835,0.32260835,0.07707426697015762,0
13947,0.1500772,0.29307884,0.020449470728635788,0
13948,0.1192029,0.31749105,0.03931819275021553,0
13949,0.26466835,0.24812962,0.0002735294110607356,0
13950,0.19995107,0.26399115,0.004101131577044725,0
13951,0.13285884,0.24946427,0.013596826232969761,0
13952,0.16432688,0.2641769,0.009970027953386307,0
13953,0.061610457,0.25838953,0.03872200474143028,0
13954,0.15838951,0.26755607,0.011917338706552982,0
13955,0.045579568,0.23334897,0.03525734692811966,0
13956,0.06932903,0.22997382,0.02580675110220909,0
13957,0.109703116,0.20276316,0.008660171180963516,0
13958,0.113859266,0.19599828,0.006746817845851183,0
13959,0.076453865,0.17641348,0.009991924278438091,0
13960,0.102578275,0.20032224,0.009553883224725723,0
13961,0.14592104,0.1566303,0.00011468848242657259,0
13962,0.07882881,0.16754128,0.007869902066886425,0
13963,0.21182579,0.16496521,0.002195913577452302,0
13964,0.26169965,0.16933244,0.008531699888408184,0
13965,0.0883286,0.1520372,0.004058786202222109,0
13966,0.19223249,0.14806831,0.0019504748051986098,0
13967,0.25338736,0.14443584,0.011870434507727623,0
13968,0.1192029,0.15221612,0.0010898730251938105,0
13969,0.12454653,0.16347747,0.0015156179433688521,0
13970,0.12395279,0.21203347,0.0077582052908837795,0
13971,0.15720204,0.16015002,8.69062205310911e-06,0
13972,0.24210635,0.16224411,0.006377976853400469,0
13973,0.19757612,0.19296631,2.1250332792988047e-05,0
13974,0.24863745,0.15028898,0.009672421030700207,0
13975,0.20173228,0.17331243,0.00080768798943609,0
13976,0.23260657,0.17452213,0.00337380263954401,0
13977,0.23082536,0.21659978,0.0002023673296207562,0
13978,0.26941824,0.23896286,0.0009275302290916443,0
13979,0.100797065,0.21336238,0.012670950032770634,0
13980,-0.036949806,0.20638393,0.05921130254864693,0
13981,0.19935733,0.18959415,9.531970863463357e-05,0
13982,0.09960959,0.21001661,0.012189709581434727,0
13983,0.024205055,0.20833421,0.0,0
13984,0.024205055,0.16990305,0.02122790552675724,0
13985,0.121577844,0.18009347,0.0034240782260894775,0
13986,0.091297284,0.16147858,0.004925413988530636,0
