,y,y_hat,loss,label
15782,1.236924,1.1123977,0.015506819821894169,0
15783,1.1188501,1.0053408,0.012884360738098621,0
15784,1.0460196,0.93420815,0.012501789256930351,0
15785,1.1823012,1.0817711,0.010106286965310574,0
15786,1.0371915,1.0482442,0.00012216278992127627,0
15787,1.1304369,0.2396839,0.7934409379959106,0
15788,0.6095874,0.679759,0.004924061242491007,0
15789,0.6035181,0.86387604,0.06778624653816223,0
15790,0.6018629,0.6419034,0.001603241078555584,0
15791,0.630002,0.71832484,0.0078009204007685184,0
15792,0.575379,0.6917823,0.013549723662436008,0
15793,0.5455847,0.77209795,0.05130825936794281,0
15794,0.54448116,0.61813676,0.00542514817789197,0
15795,0.4319247,0.36548412,0.004414351191371679,0
15796,0.51413506,0.40471327,0.011973127722740173,0
15797,0.67359006,0.58868885,0.00720821600407362,0
15798,0.62945026,0.17414221,0.2073054164648056,0
15799,0.6978669,0.5077262,0.03615349531173706,0
15800,0.66200334,0.52697396,0.018232932314276695,0
15801,0.37068075,0.57149315,0.04032561928033829,0
15802,0.40488908,0.21286774,0.03687219321727753,0
15803,0.39992335,0.6767821,0.07665074616670609,0
15804,0.837459,0.44651055,0.15284070372581482,0
15805,0.4109583,0.16482234,0.060582906007766724,0
15806,0.9869825,1.1894355,0.040987201035022736,0
15807,1.1745766,1.1408328,0.0011386480182409286,0
15808,1.0531923,1.3727171,0.10209615528583527,0
15809,1.1420236,0.96607006,0.030959635972976685,0
15810,0.9158071,1.3424342,0.18201063573360443,0
15811,0.9604987,1.2742444,0.0984363853931427,0
15812,1.0195357,1.2355816,0.04667586460709572,0
15813,1.0200874,1.1402125,0.014430057257413864,0
15814,1.0107077,1.234477,0.05007270351052284,0
15815,0.49758264,0.71271765,0.046283069998025894,0
15816,0.50585884,1.1252683,0.38366812467575073,0
15817,0.58199996,0.559693,0.0004976012860424817,0
15818,0.51965255,0.60621285,0.007492687087506056,0
15819,0.46944353,0.33128348,0.019088199362158775,0
15820,0.52848047,0.6632607,0.01816570945084095,0
15821,0.3795087,0.72306836,0.11803323775529861,0
15822,0.23660614,0.5774548,0.11617782711982727,0
15823,0.21453623,0.4373874,0.049662645906209946,0
15824,0.17370693,0.49188805,0.10123921185731888,0
15825,0.112462975,-0.050059363,0.026413513347506523,0
15826,0.17867266,0.23846978,0.003575695911422372,0
15827,0.17425868,0.11703555,0.003274486167356372,0
15828,0.20570828,-0.11258912,0.10131322592496872,0
15829,0.07604765,0.089221954,0.00017356224998366088,0
15830,0.14777482,0.1910449,0.001872299937531352,0
15831,0.1792244,-0.12237239,0.09096062183380127,0
15832,0.15549926,0.11945057,0.0012995084980502725,0
15833,0.072737165,0.19382852,0.01466311700642109,0
15834,0.19246635,-0.27635795,0.21979622542858124,0
15835,0.1406021,0.1134609,0.0007366446661762893,0
15836,0.8716673,0.28560856,0.34346485137939453,0
15837,0.93456656,0.19862437,0.5416108965873718,0
15838,0.89373726,0.6197582,0.0750645324587822,0
15839,0.92077285,0.9371166,0.0002671188849490136,0
15840,0.79442275,0.828093,0.00113368546590209,0
15841,0.9318078,0.88745606,0.0019670783076435328,0
15842,1.0371915,0.90530825,0.017393196001648903,0
15843,0.5831035,0.90336466,0.10256722569465637,0
15844,0.32047173,0.7547722,0.18861688673496246,0
15845,0.42309675,0.58888376,0.027485333383083344,0
15846,0.35523182,0.75194037,0.1573776751756668,0
15847,0.26198652,0.1319088,0.016920212656259537,0
15848,0.3469556,0.21022025,0.018696555867791176,0
15849,0.35964578,0.40041655,0.0016622556140646338,0
15850,0.17039645,0.3278274,0.024784503504633904,0
15851,0.2035013,0.18280452,0.0004283564630895853,0
15852,0.14501607,0.16653086,0.00046288612065836787,0
15853,0.12239443,0.283373,0.02591410093009472,0
15854,0.13729161,0.24986744,0.012673317454755306,0
15855,0.14777482,0.013864189,0.01793205551803112,0
15856,0.39550936,-0.123452455,0.2693213224411011,0
15857,-0.09058005,0.35618842,0.19960205256938934,0
15858,0.064460956,0.12808973,0.004048620350658894,0
15859,0.035218347,0.31953278,0.08083469420671463,0
15860,0.12294618,0.16830185,0.0020571367349475622,0
15861,0.14446433,0.36538702,0.04880683496594429,0
15862,0.20074256,0.17222825,0.0008130659116432071,0
15863,0.20570828,0.091429114,0.013059727847576141,0
15864,0.36626676,0.045257717,0.10304680466651917,0
15865,-0.075131126,-0.10268444,0.0007591850007884204,0
15866,0.9218764,0.5356705,0.14915496110916138,0
15867,0.7535934,0.8954116,0.020112408325076103,0
15868,0.86946034,1.0310318,0.026105349883437157,0
15869,0.75414515,0.9685677,0.045977044850587845,0
15870,0.7265578,0.9641937,0.056470826268196106,0
15871,0.89594424,0.99782,0.010378674603998661,0
15872,0.82256186,1.1710768,0.12146264314651489,0
15873,0.4363387,0.73138183,0.08705045282840729,0
15874,0.3795087,0.6241431,0.059845998883247375,0
15875,0.26033127,0.48344982,0.049781884998083115,0
15876,0.3061263,0.42835897,0.014940827153623104,0
15877,0.30281582,0.44044787,0.01894257962703705,0
15878,0.37895694,0.2748844,0.010831093415617943,0
15879,0.372336,0.22496474,0.021718289703130722,0
15880,0.25591728,-0.06505597,0.10302382707595825,0
15881,0.15880975,0.15012133,7.548864232376218e-05,0
15882,0.14170559,0.05739492,0.00710828835144639,0
15883,0.020872915,0.009555221,0.0001280902069993317,0
15884,0.098117545,0.28614536,0.035354457795619965,0
15885,0.21619149,-0.0010441244,0.0471913106739521,0
15886,0.24377885,0.114973634,0.01659078523516655,0
15887,0.26198652,0.027342886,0.05505763739347458,0
15888,0.16487898,-0.22391438,0.15116026997566223,0
15889,0.2664005,0.43993598,0.030114568769931793,0
15890,0.29729834,-0.1310578,0.18348897993564606,0
15891,0.11522172,0.43220812,0.10048038512468338,0
15892,0.14280908,0.27452233,0.017348382622003555,0
15893,0.14777482,0.10450271,0.0018724752590060234,0
15894,0.05949523,0.07568851,0.00026222236920148134,0
15895,0.104186766,0.27211475,0.028199806809425354,0
15896,0.8170444,0.64984804,0.02795461378991604,0
15897,0.84076947,0.8179829,0.0005192272365093231,0
15898,0.8236653,0.31764382,0.2560577690601349,0
15899,0.85345966,0.8388028,0.00021482301235664636,0
15900,0.81263036,0.97658473,0.026881037279963493,0
15901,0.82863104,0.7649939,0.004049685318022966,0
15902,0.8644946,0.8788633,0.00020645819313358516,0
15903,0.5422742,0.58872795,0.0021579531021416187,0
15904,0.54448116,0.52398324,0.0004201646370347589,0
15905,0.19743207,0.37007952,0.029807141050696373,0
15906,0.3993716,0.41921747,0.00039385867421515286,0
15907,0.31881648,0.304083,0.0002170758234569803,0
15908,0.45344284,0.25469977,0.03949880972504616,0
15909,0.39275065,0.11762059,0.07569655030965805,0
15910,0.3237822,0.20788717,0.01343165896832943,0
15911,0.29012564,0.45318887,0.026589617133140564,0
15912,0.3364724,0.5287554,0.0369727648794651,0
15913,0.28681514,0.2733934,0.0001801432081265375,0
15914,0.34033462,0.39568317,0.003063461510464549,0
15915,0.18639712,0.32880744,0.02028070017695427,0
15916,0.23715788,0.70677876,0.220543771982193,0
15917,0.12515317,0.36790875,0.05893027037382126,0
15918,0.17094819,0.33156082,0.025796417146921158,0
15919,0.21895021,-0.13283753,0.12375462055206299,0
15920,0.16322373,-0.10577257,0.07235901057720184,0
15921,0.13011889,0.08048628,0.0024633959401398897,0
15922,0.24046837,0.042248785,0.03929100185632706,0
15923,0.1836384,0.07362199,0.0121036097407341,0
15924,0.26750398,0.1630897,0.01090234238654375,0
15925,0.38006043,0.05312337,0.10688785463571548,0
15926,1.0162251,0.40711647,0.3710133135318756,0
15927,0.8562184,1.0026013,0.0214279443025589,0
15928,1.3566533,0.47197,0.7826646566390991,0
15929,0.6520719,0.927052,0.0756140723824501,0
15930,0.88932323,0.7843766,0.011013791896402836,0
15931,0.9158071,1.0595976,0.02067570388317108,0
15932,0.8026989,0.32050276,0.23251312971115112,0
15933,0.53565323,0.37997454,0.024235853925347328,0
15934,0.3910954,0.8872809,0.24620002508163452,0
15935,0.3469556,0.38574815,0.0015048619825392962,0
15936,0.63276076,0.53618336,0.009327195584774017,0
15937,0.049563777,-0.032528207,0.006739094387739897,0
15938,0.29674658,0.5307066,0.05473728105425835,0
15939,0.3607493,0.45731628,0.009325181134045124,0
15940,0.3237822,0.20790151,0.013428336009383202,0
15941,0.2724697,0.31782117,0.002056756289675832,0
15942,0.11025599,-0.19525674,0.0933380275964737,0
15943,0.104186766,-0.032499075,0.018683021888136864,0
15944,0.16101675,0.35142064,0.03625364229083061,0
15945,0.20626003,-0.090725094,0.0882001593708992,0
15946,0.5682063,0.06304225,0.2551907002925873,0
15947,-0.0050592106,0.05586736,0.0037120471242815256,0
15948,0.120739184,-0.11691287,0.056478504091501236,0
15949,0.118532196,0.31705722,0.03941218554973602,0
15950,0.14556782,0.08538717,0.0036217104643583298,0
15951,0.15163705,-0.055302724,0.042824070900678635,0
15952,0.16763772,-0.07490027,0.058824677020311356,0
15953,0.11522172,-0.099086344,0.04592794179916382,0
15954,0.13453287,0.33492795,0.04015818610787392,0
15955,0.070530176,0.2786732,0.04332352057099342,0
15956,1.0487783,0.9761518,0.005274604540318251,0
15957,0.58862096,0.8718535,0.08022065460681915,0
15958,0.7122124,0.7302817,0.0003265005652792752,0
15959,0.89263374,0.588982,0.09220438450574875,0
15960,1.2170612,0.71425253,0.2528165280818939,0
15961,0.8043542,0.9679671,0.026769181713461876,0
15962,0.63331246,0.79796606,0.027110807597637177,0
15963,0.41371703,0.09813219,0.09959378838539124,0
15964,0.40764782,0.7146617,0.09425753355026245,0
15965,0.5042036,0.21410972,0.08415447175502777,0
15966,0.3850262,0.1367405,0.06164577975869179,0
15967,0.3563353,0.094970286,0.0683116763830185,0
15968,0.45013237,0.3038973,0.021384697407484055,0
15969,0.36571503,0.32857168,0.0013796284329146147,0
15970,0.35302484,0.39941165,0.002151736058294773,0
15971,0.2641935,0.42460322,0.025731278583407402,0
15972,0.25536555,0.30751857,0.002719937590882182,0
15973,0.42806247,-0.015446752,0.19670042395591736,0
15974,0.7122124,-0.12452161,0.7001237869262695,0
15975,0.68848723,0.16416371,0.2749151587486267,0
15976,0.8175961,0.1983718,0.38343873620033264,0
15977,0.6200706,0.418788,0.04051468148827553,0
15978,0.5831035,0.07887837,0.25424298644065857,0
15979,0.9036687,0.5545166,0.12190718203783035,0
15980,0.19246635,0.53228307,0.11547540128231049,0
15981,0.50916934,0.233586,0.07594616711139679,0
15982,0.4528911,0.37409812,0.0062083350494503975,0
15983,0.5042036,0.5614066,0.0032721825409680605,0
15984,0.36957726,0.54707897,0.03150685504078865,0
15985,0.27412495,0.83496284,0.3145391047000885,0
15986,0.833045,1.429178,0.3553745448589325,0
15987,0.8749778,1.0284472,0.02355283312499523,0
15988,0.81814784,0.93829596,0.014435571618378162,0
15989,0.88325405,1.0099632,0.016055196523666382,0
15990,0.81814784,0.80773914,0.00010834102431545034,0
15991,0.7138676,0.73763895,0.0005650768871419132,0
15992,0.8186996,0.823415,2.2234837160794996e-05,0
15993,0.56544757,0.5791534,0.00018785030988510698,0
15994,0.35247308,0.6805111,0.10760895162820816,0
15995,0.34033462,0.51538575,0.03064289502799511,0
15996,0.3563353,0.32074755,0.0012664884561672807,0
15997,0.32598922,0.36652294,0.0016429825918748975,0
15998,0.35964578,0.45226732,0.008578748442232609,0
15999,0.32212698,0.0063761026,0.09969862550497055,0
16000,0.44627014,0.18382147,0.06887930631637573,0
16001,0.4192345,0.17339388,0.06043761968612671,0
16002,0.36019754,0.06232953,0.08872535079717636,0
16003,0.32047173,0.10432087,0.0467211976647377,0
16004,0.27964243,0.22784594,0.002682877006009221,0
16005,0.21784672,0.45015725,0.05396818369626999,0
16006,0.529584,0.40770406,0.014854718931019306,0
16007,0.09866929,0.17072088,0.005191430915147066,0
16008,0.415924,0.25706673,0.02523563802242279,0
16009,0.25039983,0.3515473,0.010230811312794685,0
16010,0.31605774,0.2085914,0.01154901459813118,0
16011,0.29950532,0.101606816,0.03916382044553757,0
16012,0.24377885,-0.02452521,0.07198706269264221,0
16013,0.26750398,0.27051938,9.092631444218569e-06,0
16014,0.30281582,-0.019536972,0.10391132533550262,0
16015,0.42971772,0.03793052,0.15349720418453217,0
16016,1.3252037,0.38254657,0.8886024355888367,0
16017,0.48047847,0.088262826,0.15383310616016388,0
16018,0.84132123,0.43597803,0.16430310904979706,0
16019,0.96491265,1.1020987,0.018820011988282204,0
16020,0.9213246,0.74008155,0.03284904733300209,0
16021,0.93842876,0.82234126,0.013476306572556496,0
16022,0.8573219,0.7101489,0.021659905090928078,0
16023,0.84794223,0.64444363,0.04141167923808098,0
16024,0.64324397,0.37172395,0.07372312247753143,0
16025,0.42420024,0.49840805,0.005506799556314945,0
16026,0.34143814,0.43156752,0.008123304694890976,0
16027,0.5014449,0.46986842,0.0009970724349841475,0
16028,0.5378602,0.43226644,0.01115004438906908,0
16029,0.49316865,0.36466014,0.016514437273144722,0
16030,0.37895694,-0.089396775,0.21935521066188812,0
16031,0.37288773,0.30845103,0.004152088891714811,0
16032,0.5014449,0.39442018,0.011454286053776741,0
16033,0.2724697,0.17109865,0.010276089422404766,0
16034,0.24819283,0.36211777,0.012978890910744667,0
16035,0.17425868,0.4570976,0.07999785244464874,0
16036,0.11466996,0.30785447,0.03732025623321533,0
16037,0.22060546,0.5699175,0.12201889604330063,0
16038,0.117428705,0.2572539,0.019551081582903862,0
16039,0.09866929,-0.2435475,0.11711233109235764,0
16040,0.04239106,-0.0038554668,0.0021387413144111633,0
16041,-0.04864725,0.05956453,0.011709790676832199,0
16042,0.046253294,0.18358801,0.018860824406147003,0
16043,-0.0034039686,0.119603574,0.015130856074392796,0
16044,-0.016645905,-0.3235396,0.09418375045061111,0
16045,-0.058578704,-0.00012254715,0.0034171221777796745,0
16046,1.1254711,0.31383726,0.6587494611740112,0
16047,0.1792244,0.30569255,0.01599419303238392,0
16048,0.5544126,-0.028716505,0.34003955125808716,0
16049,0.6035181,0.21528691,0.15072347223758698,0
16050,0.5742755,0.42382193,0.022636275738477707,0
16051,0.6697278,0.4254341,0.05967940762639046,0
16052,0.5847587,0.5149232,0.004876994993537664,0
16053,0.25426206,-0.062096,0.10008241981267929,0
16054,0.13894685,0.37601012,0.05619899556040764,0
16055,0.09535881,-0.0018675327,0.009452962316572666,0
16056,0.056184746,0.052281618,1.5234410057018977e-05,0
16057,0.0672197,0.15456176,0.007628635503351688,0
16058,0.15605102,0.08000511,0.005782981403172016,0
16059,0.06887493,0.08862686,0.00039013868081383407,0
16060,0.17536217,-0.20407593,0.14397327601909637,0
16061,-9.348454e-05,-0.20644236,0.042579855769872665,0
16062,0.012044958,-0.058296427,0.00494791055098176,0
16063,0.0026652522,-0.028078616,0.0009451853693462908,0
16064,-0.04975075,-0.037641168,0.00014664196351077408,0
16065,0.060598724,-0.08322957,0.02068657986819744,0
16066,0.05177077,-0.18463212,0.05588633194565773,0
16067,0.07384066,-0.11383587,0.035222481936216354,0
16068,-0.10492548,0.08786434,0.03716791421175003,0
16069,0.2023978,-0.3174609,0.27025309205055237,0
16070,-0.21417145,-0.12733212,0.007541069760918617,0
16071,0.060598724,-0.20723596,0.07173541933298111,0
16072,0.03908058,-0.20820189,0.061148613691329956,0
16073,-0.039819296,-0.3043864,0.06999575346708298,0
16074,-0.07678637,-0.40841565,0.10997797548770905,0
16075,0.30171233,-0.086984694,0.15108537673950195,0
16076,0.7403515,0.17043808,0.3248012661933899,0
16077,0.5996559,-0.14507973,0.5546311736106873,0
16078,0.6857285,0.14699164,0.2902373671531677,0
16079,0.6073804,0.11803821,0.23945577442646027,0
16080,0.53068745,0.36860785,0.02626979723572731,0
16081,0.49647915,0.4172644,0.006274976767599583,0
16082,0.6393817,0.3361745,0.09193461388349533,0
16083,0.6095874,0.5180422,0.008380517363548279,0
16084,0.56434405,-0.082145005,0.41794806718826294,0
16085,0.40102684,-0.12179023,0.2733376920223236,0
16086,0.62945026,-0.08515203,0.5106564164161682,0
16087,-0.06188919,-0.14428547,0.006789147388190031,0
16088,0.18308663,0.050824463,0.01749328151345253,0
16089,0.22943342,0.26686037,0.0014007764402776957,0
16090,0.15384403,-0.22600543,0.14428561925888062,0
16091,0.084875606,-0.03893277,0.015328514389693737,0
16092,0.24267535,0.3279516,0.007272040471434593,0
16093,0.16818947,0.16720147,9.761275805431069e-07,0
16094,0.16929296,0.108661965,0.0036761171650141478,0
16095,-0.16175546,0.27760902,0.19304116070270538,0
16096,0.050115526,0.24088928,0.0363946259021759,0
16097,0.13122238,-0.17180641,0.09182644635438919,0
16098,0.16101675,-0.027014464,0.03535573557019234,0
16099,0.23660614,0.23340216,1.0265443961543497e-05,0
16100,-0.20037778,0.09674728,0.08828329294919968,0
16101,0.010941463,-0.02438818,0.0012481834273785353,0
16102,0.062253967,-0.32908303,0.15314462780952454,0
16103,-0.0806486,0.084079325,0.027135290205478668,0
16104,0.077702895,-0.36005768,0.19163434207439423,0
16105,0.063357465,-0.13119537,0.03785080835223198,0
16106,0.7530417,0.1973919,0.30874666571617126,0
16107,0.53234273,0.39345717,0.019289197400212288,0
16108,0.33095494,0.62283176,0.08519207686185837,0
16109,0.39164713,0.22457093,0.02791445702314377,0
16110,0.2746767,0.68428487,0.1677788347005844,0
16111,0.51744556,0.29865712,0.047868382185697556,0
16112,0.44020092,-0.032079488,0.22304879128932953,0
16113,0.28957388,0.39171326,0.010432453826069832,0
16114,0.3326102,0.059290558,0.07470361888408661,0
16115,0.17094819,0.44975019,0.07773054391145706,0
16116,0.34474862,0.35416073,8.858781075105071e-05,0
16117,0.33481717,0.026685745,0.09494497627019882,0
16118,0.42088977,-0.004891202,0.1812894195318222,0
16119,0.3750947,-0.28550333,0.4363897740840912,0
16120,0.3734395,0.29350656,0.00638927286490798,0
16121,0.31329903,0.2136,0.009939897805452347,0
16122,0.39330238,-0.013840795,0.16576556861400604,0
16123,0.41702753,0.18531917,0.053688764572143555,0
16124,0.34088638,-0.04714933,0.15057171881198883,0
16125,0.33923113,0.39191923,0.0027760351076722145,0
16126,0.5610336,0.188422,0.13883940875530243,0
16127,0.106393754,0.13502353,0.0008196642738766968,0
16128,0.68628025,0.0625238,0.38907212018966675,0
16129,0.35688707,0.27817196,0.006196069531142712,0
16130,0.10142803,0.30244288,0.0404069684445858,0
16131,0.35523182,0.14391333,0.04465550556778908,0
16132,0.18198314,0.14211422,0.0015895308461040258,0
16133,0.15108529,0.044451,0.011370871216058731,0
16134,0.097014055,0.30565247,0.04352998733520508,0
16135,0.3353689,-0.12221789,0.2093856781721115,0
16136,0.9290491,1.111968,0.03345934674143791,0
16137,0.9549812,0.7717108,0.03358803689479828,0
16138,0.82532054,0.18575037,0.40905001759529114,0
16139,0.85897714,0.62683517,0.05388989672064781,0
16140,0.69731516,0.6994416,4.521812115854118e-06,0
16141,0.9191176,0.84792215,0.0050687966868281364,0
16142,0.830838,0.91933084,0.007830977439880371,0
16143,0.6995222,0.8511657,0.022995755076408386,0
16144,0.5047554,0.6882088,0.03365516662597656,0
16145,0.4788232,0.56062067,0.006690823007375002,0
16146,0.52130777,0.6794579,0.025011464953422546,0
16147,0.54448116,0.4268879,0.013828174211084843,0
16148,0.38944015,0.46617183,0.005887751001864672,0
16149,0.5312392,0.28874496,0.05880346521735191,0
16150,0.5461364,0.19115023,0.12601515650749207,0
16151,0.4308212,0.08652562,0.11853945255279541,0
16152,0.3121955,0.44980448,0.01893622986972332,0
16153,0.27909067,0.7114007,0.18689194321632385,0
16154,0.28957388,0.42655003,0.018762465566396713,0
16155,0.29950532,0.40217865,0.010541810654103756,0
16156,0.5687581,0.59581065,0.0007318421266973019,0
16157,0.27633193,0.2948108,0.0003414686652831733,0
16158,0.037425335,0.3935982,0.12685909867286682,0
16159,0.2978501,0.029746115,0.07187974452972412,0
16160,0.21619149,0.32969162,0.01288228016346693,0
16161,0.19356984,0.22259094,0.0008422242244705558,0
16162,0.3094368,0.0024131835,0.09426350146532059,0
16163,0.28460816,0.11433494,0.028992967680096626,0
16164,0.27633193,0.262637,0.00018755144265014678,0
16165,0.34254164,0.29893917,0.0019011751282960176,0
16166,1.0294671,0.96814483,0.003760420950129628,0
16167,1.0233979,0.9590899,0.004135524854063988,0
16168,1.0509852,0.93758076,0.012860570102930069,0
16169,0.9660162,0.963972,4.178757080808282e-06,0
16170,0.81925136,0.7178075,0.010290862061083317,0
16171,1.0178804,0.67307544,0.11889048665761948,0
16172,0.9284973,0.6348244,0.08624378591775894,0
16173,0.79994017,0.9643852,0.027042172849178314,0
16174,0.56434405,0.76806456,0.04150204733014107,0
16175,0.5555161,0.13554034,0.17637966573238373,0
16176,0.6040699,0.84981495,0.06039063632488251,0
16177,0.5472399,0.64145786,0.008877023123204708,0
16178,0.61896706,0.5992836,0.0003874393878504634,0
16179,0.4788232,0.61001974,0.017212528735399246,0
16180,0.56986153,-0.02765122,0.3570214509963989,0
16181,0.31109202,0.5725128,0.06834083050489426,0
16182,0.30226406,0.4173892,0.013253799639642239,0
16183,0.3105403,0.5240557,0.045588839799165726,0
16184,0.35357657,0.5135455,0.025590062141418457,0
16185,0.21012226,0.37999195,0.028855711221694946,0
16186,0.34033462,0.32990304,0.00010881802154472098,0
16187,0.37068075,0.20075911,0.028873363509774208,0
16188,0.41261354,0.21815178,0.03781537711620331,0
16189,0.44847712,0.12338069,0.1056876853108406,0
16190,0.41813102,0.10017809,0.1010940670967102,0
16191,0.4622708,0.014043421,0.20090778172016144,0
16192,0.4258555,0.2340923,0.03677312284708023,0
16193,0.3806122,0.45240995,0.005154917947947979,0
16194,0.3166095,0.35763246,0.001682882895693183,0
16195,0.4550981,0.28040004,0.030519410967826843,0
16196,1.1640935,1.1371768,0.0007245110464282334,0
16197,1.1078153,0.994903,0.012749173678457737,0
16198,1.0697447,1.0358973,0.0011456499341875315,0
16199,1.0405021,1.203295,0.02650153450667858,0
16200,0.92077285,1.0413213,0.014531923457980156,0
16201,1.0416056,1.015617,0.0006754062487743795,0
16202,1.0680894,0.52676654,0.29303041100502014,0
16203,0.7833878,0.8016453,0.0003333362692501396,0
16204,0.53068745,0.57488996,0.001953861676156521,0
16205,0.579793,0.18130216,0.15879492461681366,0
16206,0.5257217,0.5402569,0.0002112717047566548,0
16207,0.61565655,0.45114553,0.027063878253102303,0
16208,0.5902762,0.47562048,0.013145930133759975,0
16209,0.51634204,0.06998545,0.19923420250415802,0
16210,0.5808965,0.52233934,0.0034289401955902576,0
16211,0.5191008,0.34820533,0.029205257073044777,0
16212,0.52461827,0.34335744,0.03285548463463783,0
16213,0.3910954,0.5478871,0.024583633989095688,0
16214,0.33812764,0.32530275,0.00016447788220830262,0
16215,0.4716505,0.63365674,0.026246018707752228,0
16216,0.4550981,0.45380917,1.6613164461887209e-06,0
16217,0.3877849,0.5057313,0.013911349698901176,0
16218,0.42364848,0.49862528,0.0056215208023786545,0
16219,0.48378897,0.33756176,0.021382397040724754,0
16220,0.40654433,0.50585973,0.009863549843430519,0
16221,0.3502661,0.46743715,0.013729054480791092,0
16222,0.31881648,0.5132046,0.037786729633808136,0
16223,0.38281918,0.26963267,0.012811185792088509,0
16224,0.43468344,0.19330525,0.05826342850923538,0
16225,0.4832372,-0.007458955,0.2407827228307724,0
16226,1.1067117,0.6670133,0.19333472847938538,0
16227,0.9958105,0.8922104,0.010732977651059628,0
16228,0.9764993,0.6893306,0.08246588706970215,0
16229,1.0956768,1.1270716,0.0009856359101831913,0
16230,0.81263036,0.447854,0.13306178152561188,0
16231,1.0713999,0.96196115,0.011976845562458038,0
16232,1.1160915,0.57543117,0.2923135757446289,0
16233,0.9643609,0.8264546,0.019018150866031647,0
16234,0.5505504,0.568329,0.0003160777559969574,0
16235,0.5902762,0.77577883,0.0344112329185009,0
16236,0.9588434,0.53610724,0.1787058711051941,0
16237,0.43137294,0.4870538,0.003100359346717596,0
16238,0.9091862,0.1243598,0.6159524917602539,0
16239,0.27522844,0.27143714,1.4373974408954382e-05,0
16240,0.5632406,0.5345342,0.0008240558090619743,0
16241,0.52848047,0.6760674,0.021781904622912407,0
16242,0.48378897,0.49275923,8.046557195484638e-05,0
16243,0.472754,0.4391622,0.0011284095235168934,0
16244,0.72931653,-0.0041262507,0.5379382967948914,0
16245,0.1897076,0.6113939,0.1778193563222885,0
16246,0.4319247,0.5971714,0.027306480333209038,0
16247,0.55882657,0.44749555,0.012394594959914684,0
16248,0.46061558,0.44002625,0.0004239201662130654,0
16249,0.54448116,0.4461021,0.009678436443209648,0
16250,0.47330576,0.48319608,9.781838889466599e-05,0
16251,0.47496098,-0.04341249,0.26871106028556824,0
16252,0.5157903,0.46164662,0.002931536640971899,0
16253,0.5047554,0.420446,0.007108069956302643,0
16254,0.53399795,0.67566395,0.02006925456225872,0
16255,0.6338642,0.55939835,0.005545165855437517,0
16256,1.5541788,1.0851066,0.22002874314785004,0
16257,0.90422046,1.1763047,0.0740298330783844,0
16258,1.457623,0.49427193,0.9280452728271484,0
16259,0.9075309,1.2360883,0.10794994980096817,0
16260,1.0851936,0.8887414,0.038593489676713943,0
16261,1.1133327,1.2709515,0.024843674153089523,0
16262,1.0857453,1.0298778,0.0031211834866553545,0
16263,1.1287817,0.9192014,0.04392390325665474,0
16264,0.6763488,0.8161642,0.019548343494534492,0
16265,0.6206223,0.7825657,0.026225676760077477,0
16266,0.92297983,0.8477367,0.00566152622923255,0
16267,0.5786895,0.84011,0.06834067404270172,0
16268,0.60517335,1.0396595,0.18877822160720825,0
16269,0.6482097,0.7689326,0.014574016444385052,0
16270,0.6592446,0.39067215,0.07213116437196732,0
16271,0.61069083,0.47749874,0.01774013414978981,0
16272,0.42364848,0.41919363,1.9845698261633515e-05,0
16273,0.33812764,0.60675496,0.07216063141822815,0
16274,0.34033462,0.44701332,0.011380343697965145,0
16275,0.41868275,0.35323507,0.004283399786800146,0
16276,0.8280793,0.49718994,0.10948775708675385,0
16277,0.2713662,0.5055615,0.05484741926193237,0
16278,0.3210235,-0.037527174,0.12855857610702515,0
16279,0.52682525,0.58474886,0.0033551452215760946,0
16280,0.40102684,0.25303125,0.021902695298194885,0
16281,0.420338,0.41037205,9.932028478942811e-05,0
16282,0.52682525,0.5955207,0.004719061776995659,0
16283,0.36626676,0.36829287,4.105125299247447e-06,0
16284,0.52848047,0.4500419,0.006152610760182142,0
16285,0.43744218,0.4519923,0.00021170597756281495,0
16286,0.87056386,1.0053705,0.01817282848060131,0
16287,0.95111895,1.0746155,0.015251393429934978,0
16288,0.9373253,1.0598266,0.015006572008132935,0
16289,0.9886378,0.75338185,0.05534536391496658,0
16290,0.9141519,0.94660515,0.0010532126761972904,0
16291,0.9483602,0.90405965,0.0019625392742455006,0
16292,1.0062937,0.83203256,0.03036692924797535,0
16293,0.8915303,0.77904797,0.012652269564568996,0
16294,0.47440925,0.55146766,0.005937997717410326,0
16295,0.5262735,0.5295393,1.0665437002899125e-05,0
16296,0.5031001,0.70757186,0.04180870205163956,0
16297,0.49758264,0.28700143,0.044344447553157806,0
16298,0.40102684,0.5206458,0.014308693818747997,0
16299,0.4937204,-0.14851303,0.4124637842178345,0
16300,0.40213034,0.38542202,0.00027916778344661,0
16301,0.3563353,0.28348708,0.005306864622980356,0
16302,0.3690255,0.42451283,0.0030788443982601166,0
16303,0.31385076,0.09828897,0.0464668869972229,0
16304,0.22557119,0.35754448,0.017416950315237045,0
16305,0.33205843,-0.017909557,0.12247759103775024,0
16306,0.2724697,0.3380977,0.004307033494114876,0
16307,0.3342654,0.13096082,0.041332755237817764,0
16308,0.25150332,0.19723418,0.0029451390728354454,0
16309,0.23605439,0.005646959,0.05308758467435837,0
16310,0.2526068,0.5255597,0.07450329512357712,0
16311,0.14556782,0.418105,0.07427650690078735,0
16312,0.30336756,-0.17724296,0.23098647594451904,0
