,y,y_hat,loss,label
16647,-0.19222863,-0.1532222,0.0015215013409033418,0
16648,-0.22044303,-0.0695962,0.022754764184355736,0
16649,-0.05808655,-0.08167285,0.0005563133163377643,0
16650,0.048831124,-0.099868625,0.022111615166068077,0
16651,0.065165766,-0.027062193,0.008505996316671371,0
16652,0.094370134,0.003770709,0.008208256214857101,0
16653,0.042891253,-0.118496805,0.026046104729175568,0
16654,-0.010072595,-0.06458473,0.0029715730343014,0
16655,-0.053136658,-0.032128587,0.00044133904157206416,0
16656,-0.01997238,0.00901337,0.0008401736849918962,0
16657,-0.11649528,-0.07483247,0.0017357899341732264,0
16658,-0.18232885,-0.03160876,0.022716544568538666,0
16659,-0.037297003,-0.037067756,5.2554149476691236e-08,0
16660,0.048831124,-0.017188922,0.004358645994216204,0
16661,0.099320024,-0.00566788,0.011022459715604782,0
16662,0.008736995,-0.055622444,0.004142137710005045,0
16663,-0.10065562,-0.016582131,0.0070683518424630165,0
16664,0.15921372,0.018137544,0.019902488216757774,0
16665,0.008736995,0.08594893,0.0,0
16666,0.008736995,0.16912368,0.025723887607455254,0
16667,0.09536011,0.13031079,0.001221550046466291,0
16668,-0.047196787,0.07761742,0.015578587539494038,0
16669,0.14733398,0.14426453,9.421495633432642e-06,0
16670,0.107734844,0.15346485,0.002091233851388097,0
16671,0.05724594,0.1791841,0.01486891321837902,0
16672,-0.011062575,0.07090561,0.0,0
16673,-0.011062575,0.12176509,0.017643189057707787,0
16674,0.113674715,0.053365633,0.0036371853202581406,0
16675,0.13396928,0.039017364,0.009015865623950958,0
16676,0.09041022,0.1804803,0.008112619630992413,0
16677,0.023586672,0.11249356,0.007904433645308018,0
16678,0.11070478,0.16683543,0.0031506496015936136,0
16679,0.113674715,0.32491475,0.044622354209423065,0
16680,0.11713964,0.46069103,0.11802756041288376,0
16681,0.23742202,0.7306028,0.2432272881269455,0
16682,0.66311276,0.6873051,0.0005852690082974732,0
16683,0.41908306,0.64370626,0.05045558512210846,0
16684,0.45670226,0.6825906,0.05102554336190224,0
16685,0.49481642,0.75592905,0.06817980855703354,0
16686,0.4591772,0.43636078,0.0005205890047363937,0
16687,0.30028564,0.3836314,0.0069465176202356815,0
16688,0.3126604,0.32603842,0.0001789715315680951,0
16689,0.39136368,0.26868498,0.015050062909722328,0
16690,0.44779244,0.36063552,0.007596328854560852,0
16691,0.5552051,0.47848782,0.005885542370378971,0
16692,0.39829352,0.33248448,0.004330829717218876,0
16693,0.33740985,0.32404435,0.0,0
16694,0.33740985,0.46841133,0.017161386087536812,0
16695,0.31761026,0.43382663,0.013506243005394936,0
16696,0.39334363,0.52890354,0.018376490101218224,0
16697,0.47650182,0.4308033,0.0020883551333099604,0
16698,0.43492272,0.35556638,0.006297429092228413,0
16699,0.44828743,0.43452495,0.00018940569134429097,0
16700,0.49184647,0.40995684,0.006705911364406347,0
16701,0.27603117,0.53337604,0.06622638553380966,0
16702,0.38492882,0.48204786,0.009432106278836727,0
16703,0.3487946,0.42125726,0.005250835325568914,0
16704,0.35473448,0.42033926,0.004303986672312021,0
16705,0.2799911,0.49927273,0.04808443784713745,0
16706,0.35423946,0.45874014,0.010920392349362373,0
16707,0.30078065,0.37273932,0.005178048741072416,0
16708,0.4354177,0.34798676,0.007644171826541424,0
16709,0.24831179,0.46900094,0.04870370030403137,0
16710,0.29979065,0.5520466,0.06363306194543839,0
16711,0.56163996,0.7003207,0.01923235133290291,0
16712,0.41413316,0.76868767,0.12570889294147491,0
16713,0.5017463,0.8494408,0.12089147418737411,0
16714,0.71904653,0.7247008,3.1970830605132505e-05,0
16715,0.6893472,0.53207856,0.024733426049351692,0
16716,0.79824483,0.53717285,0.0681585818529129,0
16717,0.65321296,0.50734866,0.02127639576792717,0
16718,0.7695354,0.46298224,0.09397485852241516,0
16719,0.5779746,0.64617324,0.0046510519459843636,0
16720,0.5779746,0.59787035,0.0003958401794079691,0
16721,0.7101367,0.68347436,0.0007108809077180922,0
16722,0.82546926,0.5634836,0.06863648444414139,0
16723,0.5279807,0.60604286,0.006093703210353851,0
16724,0.56856984,0.5767996,6.77284988341853e-05,0
16725,0.5552051,0.6332398,0.006089414469897747,0
16726,0.606189,0.62674713,0.0004226362507324666,0
16727,0.51659596,0.75465184,0.05667060613632202,0
16728,0.58094454,0.63923657,0.0,0
16729,0.58094454,0.64650947,0.004298760090023279,0
16730,0.5561951,0.5520119,1.7498938177595846e-05,0
16731,0.651233,0.65512735,1.5165798686211929e-05,0
16732,0.5646099,0.6125886,0.002301955595612526,0
16733,0.514616,0.4665274,0.002312514465302229,0
16734,0.51214105,0.58588916,0.005438784137368202,0
16735,0.41561815,0.6156465,0.04001133143901825,0
16736,0.605694,0.62307566,0.00030212238198146224,0
16737,0.47353187,0.56959194,0.009227536618709564,0
16738,0.40027347,0.563261,0.02656492590904236,0
16739,0.5324356,0.561429,0.0008406188571825624,0
16740,0.67697245,0.5999027,0.0059397476725280285,0
16741,0.97198606,0.76639265,0.0,0
16742,0.97198606,0.9290064,0.0018472509691491723,0
16743,0.9937656,1.0221047,0.0008031072793528438,0
16744,1.0957334,1.0724039,0.000544265378266573,0
16745,0.95763135,1.1041675,0.021472832188010216,0
16746,1.297194,0.9854546,0.09718144685029984,0
16747,1.1244427,0.975159,0.022285625338554382,0
16748,1.3501579,0.897508,0.2048918753862381,0
16749,0.925952,0.9513524,0.0006451803492382169,0
16750,0.9016976,1.0370591,0.018322734162211418,0
16751,1.0091102,1.0533354,0.001955869607627392,0
16752,0.8734832,0.9565883,0.006906465627253056,0
16753,0.8457638,1.0085847,0.026510657742619514,0
16754,0.8101246,0.87271965,0.003918142523616552,0
16755,0.95367146,0.9005228,0.0028247765731066465,0
16756,0.71954155,0.9462327,0.05138886719942093,0
16757,0.8304191,0.9400952,0.012028838507831097,0
16758,0.90120256,0.96911716,0.00461239367723465,0
16759,0.8017098,0.9547382,0.023417700082063675,0
16760,0.8695233,0.98514456,0.013368277810513973,0
16761,0.77399033,0.9373421,0.026683801785111427,0
16762,0.8551686,0.8711737,0.00025616318453103304,0
16763,0.7383511,0.79312146,0.0029997911769896746,0
16764,0.9655512,0.8515544,0.012995271012187004,0
16765,0.7863651,0.909828,0.015243091620504856,0
16766,0.7185516,0.8480749,0.016776295378804207,0
16767,0.67251754,0.8992614,0.05141278728842735,0
16768,0.6150988,0.8507732,0.055542442947626114,0
16769,0.7512208,0.8379469,0.007521410938352346,0
16770,0.65717286,0.9936021,0.11318463087081909,0
16771,0.838339,1.058038,0.048267662525177,0
16772,1.0576192,1.2205884,0.026558971032500267,0
16773,0.90714246,1.1495749,0.058773476630449295,0
16774,0.91110235,1.2212746,0.09620682895183563,0
16775,0.99574554,1.1837008,0.035327181220054626,0
16776,0.9145673,1.1427268,0.052056752145290375,0
16777,0.8091346,1.0199091,0.04442590847611427,0
16778,0.6754875,1.0586154,0.14678700268268585,0
16779,0.82101434,0.8268846,3.446021946729161e-05,0
16780,0.7665655,0.85617507,0.008029873482882977,0
16781,0.7205315,0.7682437,0.0022764489986002445,0
16782,0.68093234,0.85846114,0.03151647374033928,0
16783,0.76013064,0.8100321,0.0024901581928133965,0
16784,0.6794474,0.845937,0.027718788012862206,0
16785,0.7289463,0.7248477,1.6798963770270348e-05,0
16786,0.8952627,0.86466014,0.0009365175501443446,0
16787,0.8205193,0.7451489,0.005680701695382595,0
16788,0.78983,0.79171,3.5343628042028286e-06,0
16789,0.8071546,0.88330436,0.005798786412924528,0
16790,0.79131496,0.81014633,0.00035462056985124946,0
16791,0.76458555,0.848699,0.007075067143887281,0
16792,0.8512087,0.7167599,0.018076470121741295,0
16793,0.80071974,0.70718807,0.008748172782361507,0
16794,0.79131496,0.78603125,2.7917627448914573e-05,0
16795,0.75617075,0.65000594,0.011270967312157154,0
16796,0.93090194,0.826894,0.010817655362188816,0
16797,0.84328884,0.66420543,0.03207086771726608,0
16798,0.62648356,0.6955057,0.004764053039252758,0
16799,0.64034325,0.8001152,0.02552708610892296,0
16800,0.81111455,0.848524,0.0013994650216773152,0
16801,0.9363468,1.0496773,0.012843784876167774,0
16802,1.1061281,1.0854926,0.0004258232656866312,0
16803,1.0274248,1.2642276,0.0560755729675293,0
16804,1.0779138,1.1706012,0.008590970188379288,0
16805,0.97198606,1.0583335,0.007455884013324976,0
16806,1.160082,1.192285,0.001037030597217381,0
16807,1.1828514,1.0236939,0.02533111535012722,0
16808,0.88585794,1.0793372,0.03743423894047737,0
16809,0.89427274,1.0420157,0.021827973425388336,0
16810,0.7155816,0.9961629,0.07872586697340012,0
16811,1.02297,1.0470177,0.0005782934604212642,0
16812,0.71508664,0.9112109,0.03846472501754761,0
16813,0.7254814,0.8927915,0.027992675080895424,0
16814,0.61757374,0.93677336,0.10188839584589005,0
16815,0.6665777,0.940368,0.07496112585067749,0
16816,0.7541908,0.96431,0.04415007308125496,0
16817,0.7215215,0.8104731,0.007912385277450085,0
16818,0.7621106,0.8308274,0.00472200196236372,0
16819,0.7853751,0.7533964,0.0010226389858871698,0
16820,0.8863529,0.8568933,0.0008678677841089666,0
16821,0.85318863,0.75876266,0.008916265331208706,0
16822,0.86209846,0.74813366,0.012987975031137466,0
16823,0.7259764,0.76436824,0.0014739325270056725,0
16824,0.65865785,0.84388995,0.03431093320250511,0
16825,0.79675984,0.79369867,9.370794941787608e-06,0
16826,0.79675984,0.81844974,0.0004704513994511217,0
16827,0.66707265,0.7111045,0.001938804518431425,0
16828,0.6012391,0.65011287,0.0023886465933173895,0
16829,0.6893472,0.68572134,1.314693145104684e-05,0
16830,0.652223,0.7375375,0.0072785657830536366,0
16831,0.7086518,0.73908985,0.0009264758555218577,0
16832,1.064549,1.0603533,1.760381564963609e-05,0
16833,0.97644097,0.8752825,0.01023302972316742,0
16834,1.1383024,0.8880882,0.06260715425014496,0
16835,1.1501821,0.9619541,0.035429783165454865,0
16836,1.203146,0.9331594,0.07289274781942368,0
16837,0.8680383,0.952207,0.007084375247359276,0
16838,0.82893413,0.85924435,0.000918709032703191,0
16839,0.7121167,0.90765417,0.038234893232584,0
16840,0.6863772,0.8035779,0.01373599749058485,0
16841,0.79230493,0.6731992,0.014186181128025055,0
16842,0.6438082,0.71886003,0.005632779095321894,0
16843,0.62202865,0.639001,0.000288061099126935,0
16844,0.48095673,0.6541065,0.029980840161442757,0
16845,0.5933193,0.6491709,0.0031193988397717476,0
16846,0.76013064,0.59962046,0.02576351910829544,0
16847,0.5636199,0.61260355,0.0023993963841348886,0
16848,0.7393411,0.5478697,0.036661297082901,0
16849,0.6675677,0.59226716,0.005670167505741119,0
16850,0.5354055,0.5865425,0.0026149896439164877,0
16851,0.65024304,0.54228956,0.011653956025838852,0
16852,0.7309263,0.56992793,0.02592046745121479,0
16853,0.61806875,0.49488994,0.015173018909990788,0
16854,0.55273014,0.5409257,0.0001393453130731359,0
16855,0.54332536,0.52356744,0.0003903756442014128,0
16856,0.62351364,0.53475356,0.007878351025283337,0
16857,0.5378805,0.5005965,0.0013900934718549252,0
16858,0.42502293,0.4357637,0.00011536385864019394,0
16859,0.49333146,0.43027264,0.003976415377110243,0
16860,0.5279807,0.4860454,0.0017585689201951027,0
16861,0.68241733,0.5887557,0.00877249613404274,0
16862,1.0566292,0.7744924,0.07960117608308792,0
16863,1.1041481,0.94006115,0.02692454308271408,0
16864,0.76607054,1.0022733,0.05579175055027008,0
16865,0.8937777,0.92375666,0.0008987362962216139,0
16866,0.9977255,0.97962403,0.00032766262302175164,0
16867,0.9932706,0.75342464,0.05752607062458992,0
16868,0.881403,0.572299,0.09554529935121536,0
16869,0.927437,0.6499541,0.07699677348136902,0
16870,0.6744975,0.7325404,0.0033689832780510187,0
16871,0.6878622,0.72920597,0.0017093055648729205,0
16872,0.7467659,0.6840663,0.003931242041289806,0
16873,0.8586335,0.5778326,0.07884916663169861,0
16874,0.60816896,0.56120944,0.0,0
16875,0.60816896,0.58242273,0.0006628681439906359,0
16876,0.7675555,0.6838776,0.007001989055424929,0
16877,0.7858701,0.66311777,0.0,0
16878,0.7858701,0.6151452,0.029146980494260788,0
16879,0.469077,0.6690133,0.03997453674674034,0
16880,0.62796855,0.6878988,0.003591636661440134,0
16881,0.6878622,0.7257118,0.0014325926313176751,0
16882,0.67152756,0.6008967,0.0049887169152498245,0
16883,0.45769224,0.6010958,0.020564580336213112,0
16884,0.6933071,0.5446224,0.022107133641839027,0
16885,0.5378805,0.5510211,0.0001726758637232706,0
16886,0.5819345,0.5525346,0.0008643559413030744,0
16887,0.6111389,0.5413884,0.0048651304095983505,0
16888,0.5547101,0.49595204,0.0034525084774941206,0
16889,0.54035544,0.61497974,0.005568786058574915,0
16890,0.5913393,0.5974418,3.724053385667503e-05,0
16891,0.7626056,0.59539086,0.027960773557424545,0
16892,0.90219253,0.85199535,0.002519757254049182,0
16893,0.7650805,1.1067685,0.11675067245960236,0
16894,0.8284392,1.1480215,0.10213283449411392,0
16895,0.75864565,1.0060627,0.06121521815657616,0
16896,0.8086396,0.8505615,0.0017574467929080129,0
16897,0.73340124,0.76024175,0.0007204128778539598,0
16898,0.9101124,0.72460556,0.03441277891397476,0
16899,0.86011845,0.6643343,0.03833143413066864,0
16900,0.6650927,0.66366875,2.0276477243896807e-06,0
16901,0.73637116,0.66786003,0.004693774506449699,0
16902,0.7705254,0.65017176,0.014484998770058155,0
16903,0.7358762,0.6774744,0.0034107728861272335,0
16904,0.59381425,0.6733422,0.006324698682874441,0
16905,0.7254814,0.683316,0.0017779208719730377,0
16906,0.73736113,0.6981203,0.0015398432733491063,0
16907,0.6581629,0.7652749,0.011472978629171848,0
16908,0.73241127,0.79474103,0.0038850000128149986,0
16909,0.6596478,0.6506169,8.155784598784521e-05,0
16910,0.6472731,0.62298924,0.0005897071096114814,0
16911,0.5537201,0.6630179,0.011946011334657669,0
16912,0.6804374,0.65356135,0.000722321099601686,0
16913,0.72350144,0.5550267,0.028383735567331314,0
16914,0.5522352,0.64843893,0.009255160577595234,0
16915,0.6007441,0.57802737,0.0005160511936992407,0
16916,0.47650182,0.706329,0.05282052606344223,0
16917,0.48986652,0.5920138,0.010434061288833618,0
16918,0.5948042,0.55873513,0.0013009796384721994,0
16919,0.5255058,0.5898501,0.004140194971114397,0
16920,0.8259642,0.5907142,0.05534256249666214,0
16921,0.8680383,0.74491584,0.015159138478338718,0
16922,1.0972183,1.1154832,0.0003336062072776258,0
16923,0.92545706,1.128326,0.04115583002567291,0
16924,1.0630641,1.1081219,0.0020302028860896826,0
16925,1.02099,1.0683614,0.002244048286229372,0
16926,0.69825697,1.0216671,0.10459412634372711,0
16927,0.7512208,1.0268226,0.0759563222527504,0
16928,0.64331317,1.0119373,0.13588371872901917,0
16929,0.6353934,0.97237587,0.11355719715356827,0
16930,0.7101367,0.8610287,0.022768383845686913,0
16931,0.9670361,0.86491406,0.010428916662931442,0
16932,0.79725486,0.62392014,0.030044924467802048,0
16933,0.8091346,0.68740165,0.01481891144067049,0
16934,0.82794416,0.7391422,0.00788579136133194,0
16935,0.7551808,0.76865816,0.0001816399017116055,0
16936,0.8086396,0.86568654,0.00325435446575284,0
16937,0.700237,0.7641345,0.004082896746695042,0
16938,0.928427,0.79932916,0.016666246578097343,0
16939,0.82942915,0.7385286,0.008262908086180687,0
16940,0.8764531,0.80148935,0.0056195636279881,0
16941,0.92248714,0.83047104,0.008466962724924088,0
16942,0.74775594,0.75408125,4.000947592430748e-05,0
16943,0.71657157,0.83133745,0.013171208091080189,0
16944,0.87595814,0.8599881,0.0002550425415392965,0
16945,0.9051625,0.74838233,0.024580026045441628,0
16946,0.94773155,0.6905176,0.06615901738405228,0
16947,0.65321296,0.69799227,0.0020051856990903616,0
16948,0.67152756,0.71978235,0.0023285245988518,0
16949,0.76013064,0.8257768,0.004309420008212328,0
16950,0.7942849,0.8076906,0.00017971386841963977,0
16951,0.7071668,0.9674114,0.06772725284099579,0
16952,0.8274492,1.2037923,0.14163415133953094,0
16953,0.8932828,1.139755,0.060748565942049026,0
16954,0.835864,1.0884359,0.06379255652427673,0
16955,0.9036775,1.0884494,0.0,0
16956,0.9036775,0.8672265,0.0013286784524098039,0
16957,0.929912,0.6946881,0.05533027648925781,0
16958,0.71409667,0.82295835,0.011850866489112377,0
16959,0.8061646,0.8639724,0.003341742092743516,0
16960,0.8937777,0.86222804,0.000995383132249117,0
16961,0.71805656,0.85840666,0.01969815231859684,0
16962,0.8903128,0.8216061,0.00472060963511467,0
16963,0.77448535,0.8175423,0.0018539022421464324,0
16964,0.7041969,0.80771905,0.010716842487454414,0
16965,0.75864565,0.7441942,0.00020884424156975,0
16966,0.8903128,0.8484256,0.0017545345472171903,0
16967,0.7259764,0.8083128,0.006779277231544256,0
16968,0.87001824,0.8108045,0.003506269073113799,0
16969,0.8002248,0.8165926,0.00026790465926751494,0
16970,0.80962956,0.78011334,0.000871207274030894,0
16971,0.66410273,0.7968651,0.017625847831368446,0
16972,0.69677204,0.78625053,0.008006400428712368,0
16973,0.79082,0.7670474,0.0005651363753713667,0
16974,0.7022169,0.7890385,0.007537982426583767,0
16975,0.6299485,0.75799066,0.0,0
16976,0.6299485,0.8201601,0.03618045151233673,0
16977,0.7497359,0.7296008,0.00040542244096286595,0
16978,0.73241127,0.6146298,0.013872472569346428,0
16979,0.71508664,0.58734965,0.016316737979650497,0
16980,0.54332536,0.7594559,0.04671241715550423,0
16981,0.81556946,0.9043093,0.007874754257500172,0
16982,1.1318675,1.1120045,0.00039453915087506175,0
16983,0.9358518,1.0253661,0.008012802340090275,0
16984,1.2665046,1.1042165,0.026337455958127975,0
16985,1.1021682,1.1797631,0.006020965054631233,0
16986,0.8863529,1.0176347,0.0172349251806736,0
16987,0.7571607,1.0152363,0.06660298258066177,0
16988,0.9507015,0.9446535,3.657786874100566e-05,0
16989,0.9601063,0.9332255,0.0007225774461403489,0
16990,0.70914674,0.9653454,0.0656377449631691,0
16991,0.71409667,0.923133,0.043696194887161255,0
16992,0.881403,0.9067929,0.0006446444895118475,0
16993,0.6848923,0.87524676,0.03623482212424278,0
16994,0.5690648,0.75064003,0.03296956792473793,0
16995,0.5834195,0.79768276,0.045908745378255844,0
16996,0.9101124,0.75688136,0.023479746654629707,0
16997,0.8541786,0.75032526,0.010785517282783985,0
16998,0.606189,0.7294035,0.015181808732450008,0
16999,0.81556946,0.72790635,0.007684821728616953,0
17000,0.85219866,0.7717941,0.006464896257966757,0
17001,0.8388339,0.70440173,0.018072014674544334,0
17002,0.6928121,0.68147075,0.00012862584844697267,0
17003,0.71657157,0.7397989,0.0005395090556703508,0
17004,0.7962649,0.74695224,0.0024317374918609858,0
17005,0.8917978,0.7518457,0.0,0
17006,0.8917978,0.77723455,0.013124733231961727,0
17007,0.513131,0.71123147,0.03924378752708435,0
17008,0.7205315,0.7293301,7.74153450038284e-05,0
17009,0.607179,0.7613292,0.023762280121445656,0
17010,0.9606013,0.67061925,0.08408956974744797,0
17011,0.697267,0.7812494,0.007053045090287924,0
17012,0.95218647,0.93323195,0.0003592736611608416,0
17013,0.9665412,1.1401188,0.03012920543551445,0
17014,1.0051503,1.0457724,0.001650156220421195,0
17015,1.1041481,1.1933155,0.007950817234814167,0
17016,0.99277556,0.8837695,0.011882318183779716,0
17017,0.9096174,0.79604197,0.012899384833872318,0
17018,0.97594595,0.82602847,0.02247525192797184,0
17019,0.94327664,0.8730873,0.004926546011120081,0
17020,0.7472609,0.84612286,0.009773681871592999,0
17021,0.789335,0.8093126,0.00039910327177494764,0
17022,0.69132715,0.795446,0.01084072981029749,0
17023,0.57549965,0.74670386,0.029310882091522217,0
17024,0.789335,0.7249756,0.004142135847359896,0
17025,0.7388461,0.72006214,0.0003528381639625877,0
17026,0.79675984,0.7897887,4.859652472077869e-05,0
17027,0.85615855,0.85732543,1.3616092928714352e-06,0
17028,0.83734894,0.7205233,0.013648230582475662,0
17029,0.8507137,0.7798152,0.005026593338698149,0
17030,0.6452931,0.76912177,0.015333534218370914,0
17031,0.9328819,0.71146727,0.04902443662285805,0
17032,0.87298816,0.77384984,0.009828406386077404,0
17033,0.73637116,0.78975224,0.0028495402075350285,0
17034,0.69924694,0.81829387,0.01417217031121254,0
17035,0.5329306,0.75700456,0.05020913481712341,0
17036,0.89278775,0.8429506,0.0024837437085807323,0
17037,0.6749925,0.7505157,0.00570375332608819,0
17038,0.61361384,0.6968863,0.006934301927685738,0
17039,0.8185394,0.69271666,0.01583135686814785,0
17040,0.6740025,0.8046155,0.017059747129678726,0
17041,0.89823264,0.8586048,0.0015703665558248758,0
17042,1.2922441,1.1620964,0.01693842187523842,0
17043,1.1863164,1.1106617,0.005723622627556324,0
17044,1.1036532,1.1981823,0.008935760706663132,0
17045,0.93535686,1.261679,0.10648617893457413,0
17046,0.9412967,1.2084836,0.07138882577419281,0
17047,0.96357125,1.0012221,0.0014175890246406198,0
17048,0.9442666,0.9558171,0.00013341373414732516,0
17049,1.0749438,0.9416652,0.017763188108801842,0
17050,0.79725486,0.88243556,0.0072557516396045685,0
17051,0.9185272,0.9073676,0.00012453664385247976,0
17052,0.83784395,0.87991464,0.0017699426971375942,0
17053,0.77844524,0.8249587,0.002163499826565385,0
17054,0.83932894,0.79445314,0.0020138374529778957,0
17055,0.6561829,0.8208219,0.027105998247861862,0
17056,0.88387793,0.80050147,0.006951635237783194,0
17057,0.6923171,0.9155692,0.04984148219227791,0
17058,0.81655943,0.71117085,0.011106752790510654,0
17059,0.70914674,0.85792315,0.02213442139327526,0
17060,0.7032069,0.8859155,0.033382441848516464,0
17061,0.74231106,0.84211683,0.00996119249612093,0
17062,0.77448535,0.7916211,0.0002936335513368249,0
17063,0.64479816,0.73544514,0.008216875605285168,0
17064,0.7225115,0.7628077,0.0016237882664427161,0
17065,0.76310056,0.76706475,1.5714767869212665e-05,0
17066,0.88882786,0.75355375,0.018299086019396782,0
17067,0.7665655,0.5958442,0.02914576046168804,0
17068,0.84774375,0.6480352,0.03988349437713623,0
17069,0.7809202,0.7988334,0.00032088140142150223,0
17070,0.7106317,0.8414234,0.01710645854473114,0
17071,0.93981177,0.8491353,0.008222225122153759,0
17072,1.2793744,1.1246696,0.02393357828259468,0
17073,1.0521743,1.152879,0.010141430422663689,0
17074,1.1368175,1.1405529,1.3953385860077105e-05,0
17075,1.01703,1.091612,0.005562471691519022,0
17076,1.1680018,0.94269395,0.05076361447572708,0
17077,1.063559,0.93717754,0.015972288325428963,0
17078,0.9848558,0.97115695,0.00018765756976790726,0
17079,0.97149104,1.0060102,0.0011915707727894187,0
17080,1.068509,1.0292794,0.0015389639884233475,0
17081,1.0160401,0.8415532,0.03044566884636879,0
17082,0.8992226,0.8945308,2.201335519202985e-05,0
17083,0.84774375,0.9028479,0.003036465961486101,0
17084,0.84229887,0.85184324,9.10950475372374e-05,0
17085,0.75567573,0.8757371,0.01441472489386797,0
17086,1.0308897,0.9532174,0.006032995879650116,0
17087,1.0239599,0.91438305,0.012007080018520355,0
17088,0.9185272,0.92263556,1.687869917077478e-05,0
17089,0.86209846,0.8317324,0.0009220977663062513,0
17090,0.7492409,0.83559346,0.007456769235432148,0
17091,0.88041306,0.94313633,0.003934209700673819,0
17092,0.93882173,0.961902,0.0005326997488737106,0
17093,0.8130945,0.84804636,0.0012216329341754317,0
17094,0.88041306,0.82879746,0.0026641697622835636,0
17095,0.6690526,0.83478534,0.02746734209358692,0
17096,0.9002126,0.9347943,0.0011958953691646457,0
17097,0.650738,0.85846823,0.0431518517434597,0
17098,0.8002248,0.8475667,0.002241259440779686,0
17099,0.789335,0.87680185,0.00765044754371047,0
17100,0.81804436,0.9399172,0.014852989464998245,0
17101,1.1318675,1.0365208,0.009090990759432316,0
17102,1.1422623,1.4176906,0.07586074620485306,0
17103,1.0452445,1.3524655,0.09438477456569672,0
17104,1.0274248,1.3180515,0.08446384966373444,0
17105,1.108108,1.3093455,0.04049650579690933,0
17106,1.2986789,1.1889414,0.01204232219606638,0
17107,1.2274005,1.056191,0.02931271865963936,0
17108,1.2684846,1.0368851,0.05363830551505089,0
17109,1.1873064,1.2622005,0.005609121639281511,0
17110,1.067519,1.1675427,0.010004749521613121,0
17111,1.1779015,1.0744921,0.010693506337702274,0
17112,1.1214728,1.0049937,0.013567394576966763,0
17113,0.9932706,1.0078689,0.00021311065938789397,0
17114,0.90813243,1.1208528,0.04524996504187584,0
17115,0.9497115,0.9865713,0.0013586456188932061,0
17116,0.835369,1.0051434,0.028823351487517357,0
17117,0.88288796,1.1396583,0.06593102216720581,0
17118,0.94377166,0.9837599,0.001599057693965733,0
17119,0.8997176,0.9246237,0.000620313745457679,0
17120,0.9516915,0.8024672,0.022267885506153107,0
17121,0.8997176,0.8974172,5.292029982228996e-06,0
17122,0.93387187,0.912832,0.00044267502380535007,0
17123,0.8724932,0.835848,0.0013428732054308057,0
17124,0.7368662,0.7415962,2.2373333194991574e-05,0
17125,0.7670605,0.7528542,0.0002018186787609011,0
17126,0.7304313,0.6643523,0.0043664369732141495,0
17127,0.77844524,0.60518897,0.030017737299203873,0
17128,0.59084433,0.6423467,0.0026524916756898165,0
17129,0.650738,0.6761054,0.0006435039103962481,0
17130,0.76013064,0.601033,0.025312069803476334,0
17131,1.0818737,0.658612,0.0,0
17132,1.0818737,0.89374924,0.03539079800248146,0
17133,0.85318863,0.89274,0.0015643114456906915,0
17134,0.75468576,0.9604248,0.042328543961048126,0
17135,0.5507502,0.7815772,0.05328112095594406,0
17136,0.7725054,0.7403077,0.0010366927599534392,0
17137,0.7833952,0.6804042,0.010607142932713032,0
17138,0.58688444,0.5747723,0.00014670395466964692,0
17139,0.6695476,0.50493723,0.0270965788513422,0
17140,0.77844524,0.53004766,0.06170136108994484,0
17141,0.6254936,0.46255445,0.026549160480499268,0
17142,0.6131188,0.48702088,0.015900691971182823,0
17143,0.7536958,0.3880054,0.1337294578552246,0
17144,0.8116095,0.47720915,0.11182359606027603,0
17145,0.70122695,0.48738635,0.04572780430316925,0
17146,0.72795635,0.5320749,0.03836953267455101,0
17147,0.7205315,0.5091304,0.04469042643904686,0
17148,0.74478596,0.5280765,0.046962980180978775,0
17149,0.8670483,0.5403898,0.10670580714941025,0
17150,0.7041969,0.5138448,0.036233916878700256,0
17151,0.7289463,0.4989533,0.052896786481142044,0
17152,0.8205193,0.44341925,0.14220446348190308,0
17153,0.6843973,0.4922831,0.0369078554213047,0
17154,0.7626056,0.48026103,0.0797184631228447,0
17155,0.8081446,0.462013,0.11980710178613663,0
17156,0.6754875,0.51176786,0.02680412493646145,0
17157,0.57698464,0.3737561,0.0,0
17158,0.57698464,0.47433102,0.010537765920162201,0
17159,0.6636078,0.41056627,0.0640300065279007,0
17160,0.6843973,0.46001464,0.050347570329904556,0
17161,0.87843305,0.61455715,0.06963048875331879,0
17162,1.0734588,0.69378936,0.14414887130260468,0
17163,0.9239721,0.44143122,0.23284566402435303,0
17164,0.88437295,0.59604114,0.08313523232936859,0
17165,0.9932706,0.5196152,0.22434943914413452,0
17166,0.9873307,0.5583662,0.18401053547859192,0
17167,0.9358518,0.5164243,0.17591944336891174,0
17168,0.6858823,0.53475237,0.022840246558189392,0
17169,0.7145916,0.6689429,0.002083803294226527,0
17170,0.7175616,0.5834398,0.017988650128245354,0
17171,0.67845744,0.4908809,0.03518495708703995,0
17172,0.69132715,0.47105226,0.04852103069424629,0
17173,0.73637116,0.54295456,0.03740997985005379,0
17174,0.6848923,0.5910946,0.008798005059361458,0
17175,0.6705376,0.44110426,0.05263965204358101,0
17176,0.7408261,0.5476896,0.0373016893863678,0
17177,0.77300036,0.5082717,0.07008126378059387,0
17178,0.7071668,0.50895923,0.039286237210035324,0
17179,0.7551808,0.50854516,0.060829125344753265,0
17180,0.78290015,0.61159635,0.029344994574785233,0
