,y,y_hat,loss,label
15213,0.99275315,0.96341604,0.000860665924847126,0
15214,0.7469019,0.8822655,0.018323298543691635,0
15215,0.6643662,0.8725356,0.04333449900150299,0
15216,0.7749992,1.0829439,0.09482994675636292,0
15217,0.8592911,1.0982293,0.057091470807790756,0
15218,0.83470595,1.1114293,0.07657583057880402,0
15219,0.75568235,0.8233173,0.004574485123157501,0
15220,0.8013404,1.1118917,0.09644214063882828,0
15221,0.91372955,1.0989279,0.03429841250181198,0
15222,0.92953426,0.8216234,0.0116447564214468,0
15223,1.0419234,1.0445397,6.844953986728797e-06,0
15224,0.989241,1.0434169,0.002935023047029972,0
15225,0.86631536,1.1616731,0.08723617345094681,0
15226,0.92250997,1.2085909,0.08184228092432022,0
15227,0.69948775,1.1859968,0.23669102787971497,0
15228,0.7381215,1.2347745,0.2466641664505005,0
15229,0.8680715,1.1603968,0.08545409142971039,0
15230,0.9049491,0.91308886,6.625519745284691e-05,0
15231,0.86104715,1.1986504,0.11397592723369598,0
15232,0.92250997,1.2383757,0.09977113455533981,0
15233,0.8750958,1.231771,0.12721720337867737,0
15234,0.8926566,1.2988808,0.16501809656620026,0
15235,1.2983111,1.2841834,0.00019959278870373964,0
15236,0.78202355,1.2215779,0.1932080090045929,0
15237,1.1472882,1.0641869,0.006905821617692709,0
15238,1.1982145,1.3508476,0.02329685352742672,0
15239,1.1314836,1.1130378,0.0003402449656277895,0
15240,1.0068018,1.1069,0.01001963671296835,0
15241,1.0032897,1.325072,0.10354387760162354,0
15242,0.9383147,1.453578,0.26549628376960754,0
15243,1.2157754,1.4212892,0.04223593696951866,0
15244,1.1033862,1.4164366,0.09800054877996445,0
15245,1.2702138,1.2280428,0.0017783934017643332,0
15246,1.3527496,1.3884346,0.0012734236661344767,0
15247,1.1982145,1.44832,0.06255275756120682,0
15248,1.2403605,1.4672358,0.05147240310907364,0
15249,1.1455321,1.3182768,0.029840707778930664,0
15250,1.14202,1.2081308,0.004370644222944975,0
15251,1.1156788,1.4918674,0.14151789247989655,0
15252,1.0717767,1.3474876,0.07601645588874817,0
15253,1.0085579,1.4229803,0.1717459261417389,0
15254,1.163093,1.4216079,0.06682994216680527,0
15255,1.054216,1.3420464,0.08284631371498108,0
15256,1.0138261,1.2318077,0.04751596972346306,0
15257,0.98748493,1.2330376,0.060296107083559036,0
15258,1.1367518,1.266375,0.016802167519927025,0
15259,1.1104106,1.0096995,0.010142726823687553,0
15260,1.0858254,1.2164004,0.017049815505743027,0
15261,1.031387,1.0798817,0.0023517354857176542,0
15262,1.0577282,1.1105119,0.0027861217968165874,0
15263,1.185922,1.3253832,0.019449414685368538,0
15264,1.0612403,1.1312948,0.004907637368887663,0
15265,1.0507038,1.3635923,0.09789921343326569,0
15266,1.0910937,1.1396534,0.002358052646741271,0
15267,1.0928497,1.3760155,0.08018288016319275,0
15268,1.2772381,1.2513194,0.0006717801443301141,0
15269,1.3018233,1.3647664,0.003961834125220776,0
15270,1.1999706,1.4019363,0.0407901406288147,0
15271,1.0507038,1.1435597,0.008622223511338234,0
15272,1.2456287,1.3633683,0.013862603344023228,0
15273,1.163093,1.3998117,0.05603577941656113,0
15274,1.1174349,1.4006357,0.08020272850990295,0
15275,1.2930429,1.4187772,0.01580912247300148,0
15276,1.229824,1.3406357,0.012279234826564789,0
15277,1.2772381,1.2450081,0.001038774149492383,0
15278,1.2105072,1.4401715,0.05274570360779762,0
15279,1.099874,1.2177043,0.013883974403142929,0
15280,1.1701173,1.4859157,0.09972862899303436,0
15281,1.3738226,1.4016013,0.0007716586696915329,0
15282,1.1455321,1.4116689,0.07082878053188324,0
15283,1.2877747,1.3939149,0.011265753768384457,0
15284,0.85402286,1.4242315,0.3251379132270813,0
15285,1.1666051,1.4629397,0.08781421184539795,0
15286,1.2438726,1.4740689,0.05299030616879463,0
15287,1.1543125,1.0790577,0.005663284566253424,0
15288,1.0261186,1.4407072,0.171883687376976,0
15289,1.0682646,1.3035882,0.05537717416882515,0
15290,1.1683612,1.4336474,0.07037676870822906,0
15291,1.0963619,1.2770188,0.032636918127536774,0
15292,1.2263118,1.5033159,0.07673128694295883,0
15293,1.1929463,1.4822607,0.08370281755924225,0
15294,1.2930429,1.4611213,0.028250355273485184,0
15295,1.5107968,1.5836954,0.005314209498465061,0
15296,1.4107002,1.4984599,0.00770177086815238,0
15297,1.5986009,1.532063,0.004427286330610514,0
15298,1.5072846,1.6303014,0.015133111737668514,0
15299,1.1771415,1.6053336,0.1833484023809433,0
15300,1.0928497,1.5262057,0.18779735267162323,0
15301,1.338701,1.6376326,0.08936010301113129,0
15302,0.96114373,1.4766188,0.26571452617645264,0
15303,1.3984077,1.6668772,0.07207584381103516,0
15304,1.1402639,1.4685664,0.10778253525495529,0
15305,1.4159685,1.6056433,0.035976506769657135,0
15306,1.2087511,1.55546,0.1202070564031601,0
15307,1.1051424,1.6119634,0.25686755776405334,0
15308,1.143776,1.5604539,0.17362041771411896,0
15309,1.3913834,1.5156832,0.015450431033968925,0
15310,1.143776,1.4419719,0.08892075717449188,0
15311,0.9804606,1.3774238,0.15757976472377777,0
15312,0.97694844,1.4551651,0.2286912202835083,0
15313,0.9734363,1.3450563,0.13810142874717712,0
15314,1.1525564,1.3658334,0.04548707231879234,0
15315,0.8838762,1.2119005,0.10759992152452469,0
15316,0.8856323,1.242919,0.12765377759933472,0
15317,1.1929463,1.304711,0.012491341680288315,0
15318,0.91372955,1.3111576,0.1579490453004837,0
15319,1.1244591,1.2643267,0.01956292986869812,0
15320,1.0682646,1.1722901,0.010821301490068436,0
15321,0.8066087,1.2301954,0.17942571640014648,0
15322,0.97519237,1.3197591,0.11872625350952148,0
15323,0.92426604,1.2946723,0.1372007578611374,0
15324,0.9172417,1.3252571,0.1664765477180481,0
15325,1.0682646,1.3061931,0.056609977036714554,0
15326,0.92953426,1.3552799,0.1812593787908554,0
15327,0.7995843,1.3427246,0.2950012981891632,0
15328,0.83470595,1.379585,0.2968932092189789,0
15329,1.0138261,1.2730012,0.06717171519994736,0
15330,0.85051066,1.2580471,0.16608595848083496,0
15331,1.0068018,1.1945772,0.035259589552879333,0
15332,0.9804606,1.2605793,0.0784665197134018,0
15333,0.92953426,1.1182079,0.03559775650501251,0
15334,0.9260221,1.1777718,0.06337790936231613,0
15335,0.85402286,1.2126646,0.12862390279769897,0
15336,0.7539263,1.2680511,0.2643243968486786,0
15337,0.8592911,0.98676276,0.016249030828475952,0
15338,0.89792484,1.2345383,0.1133086308836937,0
15339,0.87685186,1.1487831,0.07394659519195557,0
15340,1.0963619,1.1493788,0.0028107918333262205,0
15341,1.0717767,0.9001945,0.029440458863973618,0
15342,0.8645593,1.0969889,0.05402353033423424,0
15343,1.0612403,1.1491947,0.007735976949334145,0
15344,0.9154856,1.1895471,0.07510967552661896,0
15345,1.0594842,1.219044,0.025459306314587593,0
15346,1.0348991,1.2132902,0.03182338550686836,0
15347,1.0138261,1.2027669,0.03569861128926277,0
15348,0.968168,0.9939068,0.0006624845555052161,0
15349,0.9119735,1.1911854,0.07795927673578262,0
15350,1.0366552,1.2115241,0.03057914599776268,0
15351,0.7995843,1.0248718,0.05075445771217346,0
15352,0.9822167,1.2872088,0.09302017092704773,0
15353,1.0015336,1.29307,0.08499342948198318,0
15354,0.8838762,1.2636034,0.14419278502464294,0
15355,0.78202355,1.3598056,0.3338320851325989,0
15356,0.8206573,1.0751976,0.0647907480597496,0
15357,0.9980214,1.3683074,0.13711166381835938,0
15358,1.0032897,0.96026975,0.0018507161876186728,0
15359,1.1367518,0.9459282,0.03641362860798836,0
15360,1.0190943,1.2732309,0.06458539515733719,0
15361,0.9734363,1.1627531,0.03584085404872894,0
15362,1.1033862,1.1973902,0.008836758323013783,0
15363,0.968168,1.304784,0.11331035941839218,0
15364,0.7785114,0.9313727,0.023366576060652733,0
15365,1.1297275,1.262214,0.017552662640810013,0
15366,0.96114373,1.2488089,0.08275122940540314,0
15367,0.8592911,0.91008306,0.0025798249989748,0
15368,0.6520736,1.1965344,0.296437531709671,0
15369,0.90319306,1.1406548,0.05638808012008667,0
15370,0.7065121,1.1053247,0.1590515375137329,0
15371,0.7943161,0.9904038,0.038450371474027634,0
15372,0.616952,0.8168942,0.03997687250375748,0
15373,0.7240729,0.9056922,0.032985586673021317,0
15374,0.56251353,0.7454434,0.03346334025263786,0
15375,0.6485615,0.9529001,0.09262200444936752,0
15376,0.7152925,0.85457563,0.019399788230657578,0
15377,0.67665875,0.8887133,0.044967133551836014,0
15378,0.6977317,0.87906945,0.03288338705897331,0
15379,0.5221237,0.68384534,0.026153890416026115,0
15380,0.5537331,0.84580505,0.08530601859092712,0
15381,0.36934468,0.7014596,0.11030030995607376,0
15382,0.6538297,0.71075207,0.0032401569187641144,0
15383,0.60290337,0.6888179,0.007381310220807791,0
15384,0.67314655,0.7055997,0.0010532088344916701,0
15385,0.48875815,0.9158219,0.1823834627866745,0
15386,0.5028068,0.9135162,0.1686822474002838,0
15387,0.5590014,0.66586524,0.01141988392919302,0
15388,0.38163725,0.8172203,0.18973256647586823,0
15389,0.4571487,0.5219674,0.0042014652863144875,0
15390,0.45012438,0.60740834,0.024738244712352753,0
15391,0.2551995,0.5454307,0.08423416316509247,0
15392,0.5133433,0.5972635,0.0070426068268716335,0
15393,0.36934468,0.43734485,0.004624022636562586,0
15394,0.38163725,0.57989043,0.03930432349443436,0
15395,0.25871164,0.65385765,0.15614037215709686,0
15396,0.30085757,0.44652963,0.02122034691274166,0
15397,0.4308075,0.55197173,0.0146807711571455,0
15398,0.4571487,0.41857362,0.0014880370581522584,0
15399,0.25168732,0.46307948,0.04468664526939392,0
15400,0.441344,0.57717323,0.018449582159519196,0
15401,0.16563939,0.5304283,0.1330709308385849,0
15402,0.29558933,0.44536316,0.022432202473282814,0
15403,0.2991015,0.52977926,0.05321222543716431,0
15404,0.36583254,0.34188825,0.0005733289290219545,0
15405,0.32895485,0.42321962,0.008885848335921764,0
15406,0.19022451,0.36386573,0.03015127405524254,0
15407,0.25168732,0.67711216,0.18098630011081696,0
15408,0.36583254,0.37503552,8.469496970064938e-05,0
15409,0.19900492,0.30672234,0.011603043414652348,0
15410,0.10944483,0.3217814,0.045086819678545,0
15411,0.21305355,0.5397239,0.10671349614858627,0
15412,0.3605643,0.3555362,2.5281777197960764e-05,0
15413,0.5273919,0.38934892,0.019055865705013275,0
15414,0.69246346,0.41136837,0.07901445031166077,0
15415,0.4483683,0.56943864,0.014658023603260517,0
15416,0.31666228,0.526975,0.04423142969608307,0
15417,0.4150028,0.6049974,0.036097947508096695,0
15418,0.26573595,0.5465054,0.0,0
15419,0.26573595,0.49435055,0.052264634519815445,0
15420,0.21129748,0.5491385,0.11413654685020447,0
15421,0.156859,0.48810464,0.10972368717193604,0
15422,0.12524955,0.3673367,0.058606185019016266,0
15423,0.10944483,0.45923966,0.12235642969608307,0
15424,-0.03630983,0.32257563,0.12879878282546997,0
15425,-0.101284795,0.5106492,0.3744632303714752,0
15426,-0.13991857,0.288213,0.18329665064811707,0
15427,0.10417659,0.34990376,0.060381848365068436,0
15428,-0.073187515,0.37197036,0.19816553592681885,0
15429,-0.11533344,0.23829937,0.1250561624765396,0
15430,-0.13816248,0.31204265,0.2026846706867218,0
15431,-0.17855233,0.18884407,0.13498012721538544,0
15432,-0.20489353,0.34813738,0.30584317445755005,0
15433,-0.31552657,0.115124315,0.1854601949453354,0
15434,-0.32781914,0.00091671944,0.10806726664304733,0
15435,-0.39103803,-0.025897771,0.1333274096250534,0
15436,-0.3769894,-0.12392008,0.06404407322406769,0
15437,-0.44547653,-0.117426455,0.1076168566942215,0
15438,-0.29972187,-0.1538659,0.021273961290717125,0
15439,-0.5719143,-0.21756914,0.12556050717830658,0
15440,-0.45952517,-0.2820803,0.03148668259382248,0
15441,-0.31552657,-0.22795936,0.007668016478419304,0
15442,-0.42264748,-0.36152354,0.003736135782673955,0
15443,-0.47181773,-0.39612752,0.005729008000344038,0
15444,-0.40684277,-0.3769085,0.0008960597333498299,0
15445,-0.38752586,-0.29443318,0.008666247129440308,0
15446,-0.5157197,-0.42194426,0.008793835528194904,0
15447,-0.42264748,-0.21923944,0.04137482866644859,0
15448,-0.6070359,-0.4139884,0.03726732358336449,0
15449,-0.6579622,-0.4640783,0.03759096562862396,0
15450,-0.5631339,-0.45851457,0.01094520278275013,0
15451,-0.6333771,-0.47326118,0.025637101382017136,0
15452,-0.61230415,-0.5328944,0.006305912975221872,0
15453,-0.4735738,-0.5115331,0.0014409067807719111,0
15454,-0.70888853,-0.5704928,0.019153377041220665,0
15455,-0.69659597,-0.6592592,0.001394034130498767,0
15456,-0.58596295,-0.77959394,0.037492960691452026,0
15457,-0.68254733,-0.6198715,0.003928259946405888,0
15458,-0.69835204,-0.7377356,0.0015510672237724066,0
15459,-0.72820544,-0.6394875,0.007870872505009174,0
15460,-0.5947433,-0.6153243,0.0004235778469592333,0
15461,-0.61932844,-0.7588364,0.01946246810257435,0
15462,-0.41737923,-0.6302842,0.045328520238399506,0
15463,-0.7685953,-0.80815077,0.0015646368265151978,0
15464,-0.6597183,-0.8164203,0.02455553039908409,0
15465,-0.6772791,-0.7683841,0.008300118148326874,0
15466,-0.80547297,-0.84725606,0.001745827030390501,0
15467,-0.828302,-0.81821656,0.00010171657777391374,0
15468,-0.87044793,-0.804117,0.004399789497256279,0
15469,-0.7685953,-0.87196755,0.01068582758307457,0
15470,-0.76157093,-0.8009403,0.0015499453293159604,0
15471,-0.5262562,-0.91374797,0.150149866938591,0
15472,-0.6245967,-0.8835663,0.06706525385379791,0
15473,-0.64566964,-0.85153955,0.04238242283463478,0
15474,-0.66498655,-0.8110461,0.021333398297429085,0
15475,-0.73347366,-0.8075346,0.0054850191809237,0
15476,-0.69659597,-0.8400794,0.020587503910064697,0
15477,-0.6878156,-0.7018367,0.0001965912088053301,0
15478,-0.6878156,-0.85250795,0.02712356671690941,0
15479,-0.6843034,-0.7640598,0.00636107986792922,0
15480,-0.5104515,-0.7908125,0.07860229164361954,0
15481,-0.8037169,-0.7278856,0.005750385113060474,0
15482,-0.86517966,-0.7860476,0.0062618860974907875,0
15483,-0.8002047,-0.7377837,0.0038963842671364546,0
15484,-0.58596295,-0.7576293,0.0294693261384964,0
15485,-0.7826439,-0.86126435,0.00618117256090045,0
15486,-0.84937495,-0.8174617,0.0010184536222368479,0
15487,-0.7422541,-0.80117893,0.0034721384290605783,0
15488,-0.8546432,-0.8947997,0.0016125431284308434,0
15489,-0.80547297,-0.9191678,0.012926517985761166,0
15490,-0.75981486,-0.998242,0.05684751272201538,0
15491,-0.7844,-0.9029546,0.014055191539227962,0
15492,-0.8019608,-0.8894636,0.007656736299395561,0
15493,-0.91083777,-0.9232739,0.00015465787146240473,0
15494,-0.78615606,-1.0109363,0.05052613839507103,0
15495,-0.93893504,-1.0591208,0.014444610103964806,0
15496,-0.9863492,-0.9425061,0.0019222218543291092,0
15497,-1.0723971,-1.0944842,0.0004878398613072932,0
15498,-1.112787,-1.1131893,1.6187051699034782e-07,0
15499,-1.1707376,-1.023287,0.02174166962504387,0
15500,-1.0794215,-1.1518658,0.005248179659247398,0
15501,-1.1321039,-1.1072857,0.0006159421755000949,0
15502,-0.9986418,-1.130009,0.017257358878850937,0
15503,-1.1426404,-1.1534032,0.00011583809100557119,0
15504,-1.1022505,-1.1751732,0.005317721050232649,0
15505,-1.047812,-1.1122702,0.004154866095632315,0
15506,-1.1356161,-1.1299617,3.197150363121182e-05,0
15507,-1.2602978,-1.1992258,0.0037297881208360195,0
15508,-1.1865424,-1.1829001,1.3266499991004821e-05,0
15509,-1.202347,-1.1441337,0.003388794371858239,0
15510,-1.1882985,-1.1519704,0.001319729257375002,0
15511,-1.0934701,-1.1870598,0.008759025484323502,0
15512,-1.1443964,-1.1595727,0.00023031997261568904,0
15513,-1.2480052,-1.2377243,0.00010569582809694111,0
15514,-1.1953228,-1.1820594,0.00017591631331015378,0
15515,-1.1689816,-1.1986306,0.0008790643187239766,0
15516,-1.2304443,-1.2876546,0.0032730214297771454,0
15517,-1.2076154,-1.2580715,0.0025458247400820255,0
15518,-1.3463457,-1.3180767,0.0007991325692273676,0
15519,-1.2322005,-1.2438742,0.00013627501903101802,0
15520,-1.3287848,-1.2950878,0.0011354883899912238,0
15521,-1.3691747,-1.3233656,0.0020984781440347433,0
15522,-1.2954193,-1.283004,0.00015413941582664847,0
15523,-1.2322005,-1.340946,0.011825574561953545,0
15524,-1.1356161,-1.3982055,0.06895322352647781,0
15525,-1.2550294,-1.3301018,0.005635866429656744,0
15526,-1.4640031,-1.3907297,0.005368994083255529,0
15527,-1.3797112,-1.3746808,2.530486017349176e-05,0
15528,-1.439418,-1.275355,0.026916660368442535,0
15529,-1.4534665,-1.3725032,0.006555067840963602,0
15530,-1.2813706,-1.2646242,0.00028044197824783623,0
15531,-1.1391282,-1.2590195,0.014373920857906342,0
15532,-1.0776654,-1.3231763,0.06027556210756302,0
15533,-1.0039101,-1.3281999,0.10516387224197388,0
15534,-1.2427369,-1.3425494,0.0099625363945961,0
15535,-1.3024436,-1.2866917,0.00024812418268993497,0
15536,-1.3147362,-1.2936823,0.0004432671412359923,0
15537,-1.376199,-1.3206627,0.003084277268499136,0
15538,-1.2778585,-1.3383193,0.0036555090919137,0
15539,-1.3287848,-1.3424284,0.00018614843429531902,0
15540,-1.4078084,-1.386317,0.00046188064152374864,0
15541,-1.3252727,-1.3893089,0.00410064123570919,0
15542,-1.2462491,-1.4111795,0.027202056720852852,0
15543,-1.3674186,-1.396944,0.0008717491873539984,0
15544,-1.3077118,-1.2588502,0.00238745822571218,0
15545,-1.309468,-1.3994973,0.0081052640452981,0
15546,-1.3656626,-1.3723533,4.4766009523300454e-05,0
15547,-1.4218571,-1.3989316,0.0005255783908069134,0
15548,-1.5869286,-1.3372494,0.06233970820903778,0
15549,-1.4727834,-1.442506,0.0009167264215648174,0
15550,-1.5834165,-1.3460201,0.05635702982544899,0
15551,-1.6343428,-1.3773655,0.06603734195232391,0
15552,-1.550051,-1.4816232,0.0046823639422655106,0
15553,-1.6431233,-1.5005894,0.02031591162085533,0
15554,-1.6290746,-1.4631777,0.027521779760718346,0
15555,-1.6308306,-1.5419812,0.007894220761954784,0
15556,-1.6360989,-1.4952778,0.019830582663416862,0
15557,-1.6185381,-1.5409031,0.0060272011905908585,0
15558,-1.7291712,-1.5420313,0.035021331161260605,0
15559,-1.6167821,-1.5527358,0.004101923666894436,0
15560,-1.592197,-1.5969722,2.2803353203926235e-05,0
15561,-1.6115137,-1.4638518,0.021804044023156166,0
15562,-1.5535631,-1.4435909,0.012093893252313137,0
15563,-1.5149294,-1.5597614,0.002009907504543662,0
15564,-1.5746361,-1.4816443,0.008647480048239231,0
15565,-1.5992212,-1.5671945,0.0010257138637825847,0
15566,-1.5763922,-1.426157,0.02257060818374157,0
15567,-1.6167821,-1.4953396,0.014748265966773033,0
15568,-1.70283,-1.6097652,0.008661054074764252,0
15569,-1.8029265,-1.5945879,0.04340498149394989,0
15570,-1.7397076,-1.5726291,0.027915222570300102,0
15571,-1.6659522,-1.5016193,0.027005290612578392,0
15572,-1.6922934,-1.573893,0.014018667861819267,0
15573,-1.723903,-1.644893,0.0062425630167126656,0
15574,-1.6729766,-1.5692232,0.010764777660369873,0
15575,-1.70283,-1.6132895,0.008017498068511486,0
15576,-1.683513,-1.6085542,0.005618821829557419,0
15577,-1.7502441,-1.5696088,0.03262912482023239,0
15578,-1.6501476,-1.572984,0.005954217631369829,0
15579,-1.7414637,-1.63417,0.011511918157339096,0
15580,-1.5746361,-1.5886081,0.00019521801732480526,0
15581,-1.6852691,-1.6332772,0.0027031616773456335,0
15582,-1.6167821,-1.6022452,0.0002113202353939414,0
15583,-1.4798077,-1.596078,0.013518783263862133,0
15584,-1.4481983,-1.6688259,0.0486765131354332,0
15585,-1.4218571,-1.5476786,0.01583104208111763,0
15586,-1.7221469,-1.6746178,0.0022590155713260174,0
15587,-1.5324901,-1.6429402,0.012199209071695805,0
15588,-1.5640996,-1.6065533,0.0018023222219198942,0
15589,-1.5482949,-1.6292115,0.006547503173351288,0
15590,-1.5693679,-1.5849721,0.00024349286104552448,0
15591,-1.0214708,-1.586739,0.31952810287475586,0
15592,-1.0636168,-1.5038401,0.19379658997058868,0
15593,-1.2128836,-1.4895715,0.07655616849660873,0
15594,-1.4534665,-1.4863143,0.001078975503332913,0
15595,-1.5412706,-1.5287107,0.00015775085194036365,0
15596,-1.4815638,-1.534182,0.0027686692774295807,0
15597,-1.5114172,-1.5269805,0.0002422184479655698,0
15598,-1.6220503,-1.5006922,0.014727773144841194,0
15599,-1.5588313,-1.5063726,0.002751921769231558,0
15600,-1.3674186,-1.4997423,0.017509540542960167,0
15601,-1.5851725,-1.5919985,4.659323894884437e-05,0
15602,-1.6343428,-1.5382481,0.00923419650644064,0
15603,-1.6782448,-1.6094992,0.004725959151983261,0
15604,-1.5430267,-1.6127121,0.004856063053011894,0
15605,-1.6290746,-1.5888964,0.0016142860986292362,0
15606,-1.551807,-1.5876613,0.0012855251552537084,0
15607,-1.5114172,-1.62948,0.013938837684690952,0
15608,-1.7203908,-1.6358131,0.007153383921831846,0
15609,-1.6747327,-1.6576442,0.0002920179395005107,0
15610,-1.6975617,-1.6829021,0.00021490514336619526,0
15611,-1.7221469,-1.6518981,0.004934883210808039,0
15612,-1.8029265,-1.7168899,0.007402310613542795,0
15613,-1.7449759,-1.7211511,0.0005676216096617281,0
15614,-1.704586,-1.7089713,1.9230268662795424e-05,0
15615,-1.8292677,-1.7334001,0.009190603159368038,0
15616,-1.8415602,-1.6964414,0.0,0
15617,-1.8415602,-1.7526114,0.007911897264420986,0
15618,-1.7941461,-1.7818356,0.00015154853463172913,0
15619,-1.7888778,-1.768726,0.0004060972132720053,0
15620,-1.7010739,-1.8019862,0.010183298960328102,0
15621,-1.7291712,-1.7034357,0.000662315811496228,0
15622,-1.5974652,-1.7022811,0.010986385866999626,0
15623,-1.6764888,-1.7685952,0.008483599871397018,0
15624,-1.6132698,-1.67466,0.0037687518633902073,0
15625,-1.6431233,-1.6724129,0.0008578808628953993,0
15626,-1.6378549,-1.7276233,0.008058367297053337,0
15627,-1.7291712,-1.6352732,0.008816822431981564,0
15628,-1.6747327,-1.7425474,0.004598834551870823,0
15629,-1.8292677,-1.7880096,0.0017022305401042104,0
15630,-1.8064387,-1.7008216,0.011154960840940475,0
15631,-1.7906339,-1.7790049,0.00013523330562748015,0
15632,-1.7748293,-1.8044107,0.0008750608540140092,0
15633,-1.8204873,-1.7586807,0.0038200507406145334,0
15634,-1.7414637,-1.7776237,0.0013075449969619513,0
15635,-1.8327799,-1.7513282,0.006634371820837259,0
15636,-1.7994144,-1.6348951,0.027066603302955627,0
15637,-1.8011705,-1.7726688,0.0008123429142870009,0
15638,-1.834536,-1.6748476,0.02550037018954754,0
15639,-1.9205838,-1.7941997,0.01597295142710209,0
15640,-1.6413671,-1.7985244,0.024698417633771896,0
15641,-1.8257556,-1.7233131,0.010494466871023178,0
15642,-1.8187312,-1.7864449,0.0010424043284729123,0
15643,-1.7520002,-1.8464012,0.008911549113690853,0
15644,-1.6589279,-1.6549225,1.6043486539274454e-05,0
15645,-1.746732,-1.766799,0.00040268353768624365,0
15646,-1.7502441,-1.7783487,0.0007898653857409954,0
15647,-1.746732,-1.7559977,8.585247996961698e-05,0
15648,-1.7502441,-1.757672,5.517238605534658e-05,0
15649,-1.857365,-1.6498616,0.043057676404714584,0
15650,-1.6325867,-1.7307798,0.009641874581575394,0
15651,-1.3305409,-1.6306243,0.09005004912614822,0
15652,-1.5131732,-1.668191,0.024030497297644615,0
15653,-1.5043929,-1.6970842,0.03712994605302811,0
15654,-1.5693679,-1.6728686,0.010712400078773499,0
15655,-1.6009773,-1.6617522,0.0036935911048203707,0
15656,-1.5974652,-1.7054095,0.011651987209916115,0
15657,-1.5184416,-1.7480061,0.05269988253712654,0
15658,-1.5553192,-1.7305348,0.030700506642460823,0
15659,-1.6554158,-1.7247481,0.0048069762997329235,0
15660,-1.528978,-1.758593,0.05272303521633148,0
15661,-1.6747327,-1.7896612,0.013208555988967419,0
15662,-1.7818536,-1.8174136,0.0012645144015550613,0
15663,-1.7397076,-1.7706451,0.0009571321425028145,0
15664,-1.8064387,-1.7491236,0.003285021986812353,0
15665,-1.8117069,-1.8659284,0.0029399723280221224,0
15666,-1.7414637,-1.7468827,2.9365734008024447e-05,0
15667,-1.8222435,-1.7870104,0.0012413657968863845,0
15668,-1.7379515,-1.8394603,0.010304023511707783,0
15669,-1.7660488,-1.8270402,0.0037199517246335745,0
15670,-1.7572684,-1.8425037,0.007265045773237944,0
15671,-1.7361954,-1.8654537,0.016707701608538628,0
15672,-1.7748293,-1.8234149,0.002360565820708871,0
15673,-1.8889744,-1.8714061,0.00030864690779708326,0
15674,-1.8538529,-1.8375187,0.00026680532027967274,0
15675,-1.8485847,-1.8149378,0.0011321086203679442,0
15676,-1.857365,-1.8124052,0.0020213820971548557,0
15677,-1.7326833,-1.9288838,0.03849463164806366,0
15678,-1.7836096,-1.8708313,0.007607611361891031,0
15679,-1.7906339,-1.8061252,0.0002399787335889414,0
15680,-1.7994144,-1.8646746,0.0042588901706039906,0
15681,-1.8450724,-1.7855604,0.0035416805185377598,0
15682,-1.8433163,-1.7977881,0.002072814619168639,0
15683,-1.7888778,-1.8630004,0.005494152195751667,0
15684,-1.7397076,-1.7999327,0.0036270662676542997,0
15685,-1.8081948,-1.8375199,0.0008599631255492568,0
15686,-1.8503407,-1.8022408,0.002313598059117794,0
15687,-1.8310238,-1.8472244,0.00026245758635923266,0
15688,-1.9276083,-1.8787796,0.0023842323571443558,0
15689,-1.9943392,-1.8961122,0.009648548439145088,0
15690,-1.9293643,-1.9075994,0.00047370974789373577,0
15691,-1.8643893,-1.8854325,0.00044281547889113426,0
15692,-1.8292677,-1.8588427,0.0008746800594963133,0
15693,-1.8854623,-1.8536294,0.0010133356554433703,0
15694,-1.9100474,-1.8116046,0.009690983220934868,0
15695,-1.9399008,-1.7802918,0.025475019589066505,0
15696,-1.8380481,-1.849,0.00011994360102107748,0
15697,-1.8099508,-1.8462155,0.0013151253806427121,0
15698,-1.7765853,-1.8047209,0.000791608530562371,0
15699,-1.9100474,-1.903116,4.804463969776407e-05,0
15700,-1.7678049,-1.8145403,0.0021841982379555702,0
15701,-1.8872184,-1.8136756,0.005408530589193106,0
15702,-1.7572684,-1.8908267,0.01783781312406063,0
15703,-1.8749259,-1.8770168,4.371991963125765e-06,0
15704,-1.857365,-1.8840802,0.0007136997301131487,0
15705,-1.8064387,-1.8761662,0.004861929919570684,0
15706,-1.8556089,-1.8467963,7.766308408463374e-05,0
15707,-1.7871218,-1.8481066,0.0037191519513726234,0
15708,-1.8538529,-1.8117356,0.0017738617025315762,0
15709,-1.7783414,-1.8373439,0.0034812972880899906,0
15710,-1.813463,-1.8196695,3.8520796806551516e-05,0
15711,-1.6519036,-1.788556,0.018673865124583244,0
15712,-1.5781482,-1.7559286,0.0,0
15713,-1.5781482,-1.8421991,0.06972284615039825,0
15714,-1.6694645,-1.860107,0.03634455427527428,0
15715,-1.7502441,-1.6873263,0.0039586531929671764,0
15716,-1.6624401,-1.7697401,0.01151329930871725,0
15717,-1.7765853,-1.8464565,0.004881982691586018,0
15718,-1.7853657,-1.8042336,0.00035599578404799104,0
15719,-1.7818536,-1.7871966,2.8548498448799364e-05,0
15720,-1.6940496,-1.8382847,0.020803773775696754,0
15721,-1.7151225,-1.7798762,0.004193050786852837,0
15722,-1.7098542,-1.8626647,0.02335103414952755,0
15723,-1.7941461,-1.7462072,0.002298130886629224,0
15724,-1.8029265,-1.8545973,0.0026698706205934286,0
