,y,y_hat,loss,label
15745,1.6273495,1.3969057,0.05310435965657234,0
15746,1.2160591,1.3968315,0.032678667455911636,0
15747,1.3235554,1.4402153,0.013609555549919605,0
15748,1.5338749,1.4342487,0.009925376623868942,0
15749,1.6366972,1.6322324,1.9933951989514753e-05,0
15750,1.6016445,1.3689213,0.05416010320186615,0
15751,2.5270486,1.2948976,1.5181961059570312,0
15752,1.6016445,1.1050638,0.2465924173593521,0
15753,1.5852865,1.3686396,0.04693588241934776,0
15754,1.0758467,1.3379533,0.0686998963356018,0
15755,1.7745731,1.3757113,0.15909071266651154,0
15756,1.5525694,1.3559425,0.038662139326334,0
15757,1.082857,1.1934782,0.012237053364515305,0
15758,1.0010666,0.88354343,0.013811687007546425,0
15759,0.7393355,1.2685086,0.28002414107322693,0
15760,1.3422508,1.0656288,0.07651976495981216,0
15761,1.274481,0.96919155,0.09320168197154999,0
15762,1.274481,0.92553866,0.12176080048084259,0
15763,0.9636766,0.9483955,0.00023351144045591354,0
15764,0.9239492,0.994401,0.004963455721735954,0
15765,1.295513,0.9986901,0.08810383826494217,0
15766,1.4403993,1.0959493,0.1186458021402359,0
15767,1.1202471,0.98848635,0.017360901460051537,0
15768,1.2394276,0.80759263,0.18648141622543335,0
15769,0.7673787,1.0373111,0.07286349684000015,0
15770,1.1295948,1.1369054,5.3445295634446666e-05,0
15771,1.3773035,1.0301305,0.12052907794713974,0
15772,1.2347546,1.2045794,0.0009105432545766234,0
15773,1.2207329,1.0984852,0.014944499358534813,0
15774,2.1391265,1.0948842,1.090442180633545,0
15775,1.2791549,1.2293841,0.002477135742083192,0
15776,1.0150874,1.2622018,0.06106553599238396,0
15777,1.0851935,1.2056913,0.014519724994897842,0
15778,1.3188815,1.2808611,0.0014455487253144383,0
15779,1.061825,1.24316,0.03288237378001213,0
15780,1.1786691,0.9073425,0.07361812144517899,0
15781,1.0010666,0.9504571,0.0025613184552639723,0
15782,0.8491691,0.9568807,0.011601791717112064,0
15783,1.2160591,1.0452714,0.02916843630373478,0
15784,0.84683263,1.1178851,0.07346944510936737,0
15785,1.646045,0.94976777,0.4848019480705261,0
15786,0.7533571,1.2044823,0.2035139501094818,0
15787,1.4030093,1.10636,0.0880008265376091,0
15788,1.162311,1.0792582,0.006897760089486837,0
15789,1.2230694,1.2258742,7.866657142585609e-06,0
15790,1.1646475,1.1607642,1.5079573131515644e-05,0
15791,0.6575451,1.0598688,0.16186438500881195,0
15792,1.0197612,1.000604,0.0003669972065836191,0
15793,1.5969707,1.1494813,0.20024675130844116,0
15794,0.82346326,0.8915843,0.004640473052859306,0
15795,1.1716588,0.7770465,0.1557188332080841,0
15796,0.8094417,0.876634,0.004514807369560003,0
15797,0.6084708,0.9128797,0.09266478568315506,0
15798,0.57341725,0.81087404,0.05638572946190834,0
15799,0.774389,0.87642056,0.010410432703793049,0
15800,0.9940554,0.98139936,0.0001601751719135791,0
15801,0.7253148,0.70404696,0.0004523206443991512,0
15802,0.87253755,0.8472538,0.000639268197119236,0
15803,0.9052546,0.7666658,0.019206851720809937,0
15804,0.6949351,0.8453083,0.022612106055021286,0
15805,0.3444032,0.8364469,0.24210697412490845,0
15806,0.774389,0.6629188,0.012425610795617104,0
15807,0.5851015,1.0330198,0.2006307989358902,0
15808,0.77672553,0.74743515,0.0008579262648709118,0
15809,0.8655272,0.7061925,0.025387553498148918,0
15810,1.0781832,0.62041795,0.20954899489879608,0
15811,0.57809114,0.59847915,0.0004156708309892565,0
15812,0.89356947,0.65071964,0.05897603929042816,0
15813,0.40983552,0.59123653,0.03290632739663124,0
15814,0.5383637,0.59771293,0.0035223320592194796,0
15815,0.7089567,0.503202,0.04233499616384506,0
15816,0.7884106,0.5130553,0.07582052797079086,0
15817,0.94030726,0.40120882,0.290627121925354,0
15818,1.2067114,0.4331494,0.5983982086181641,0
15819,0.49396333,0.39828825,0.009153720922768116,0
15820,0.60379696,0.29833674,0.09330594539642334,0
15821,0.3537509,0.46763664,0.012969959527254105,0
15822,0.6972716,0.5365189,0.02584143541753292,0
15823,0.15511565,0.6270823,0.22275249660015106,0
15824,0.6318393,0.58994913,0.0017547841416671872,0
15825,0.5149953,0.47756177,0.001401267247274518,0
15826,0.8561795,0.423297,0.18738724291324615,0
15827,0.07098784,0.40569457,0.1120285913348198,0
15828,0.62249154,0.4337824,0.03561113774776459,0
15829,0.6341757,0.37829837,0.06547321379184723,0
15830,0.94264466,0.37604886,0.32103079557418823,0
15831,0.8211268,0.39246708,0.18374916911125183,0
15832,0.6622189,0.35060212,0.09710503369569778,0
15833,0.6131447,0.5850089,0.0007916219183243811,0
15834,0.8187894,0.5731171,0.06035489961504936,0
15835,1.082857,0.58926815,0.24362996220588684,0
15836,0.699609,0.43996286,0.06741610914468765,0
15837,0.7042828,0.55224586,0.023115238174796104,0
15838,0.6505347,0.45598295,0.03785037621855736,0
15839,0.6271654,0.5953072,0.0010149453300982714,0
15840,0.67390317,0.4095549,0.06988000869750977,0
15841,0.71830356,0.58184755,0.018620243296027184,0
15842,0.43320486,0.48426485,0.0026071227621287107,0
15843,0.53369075,0.58250403,0.0023827366530895233,0
15844,-0.020150308,0.5446088,0.3189527988433838,0
15845,-0.22345856,0.6653723,0.7900203466415405,0
15846,-0.34030253,0.3396855,0.4623837172985077,0
15847,0.25326505,0.45491746,0.040663693100214005,0
15848,0.033597812,0.27823114,0.059845466166734695,0
15849,0.8094417,0.26592588,0.2954094409942627,0
15850,0.39581484,0.11604771,0.07826964557170868,0
15851,0.23223309,0.12931153,0.010592847131192684,0
15852,0.29766542,0.335514,0.0014325159136205912,0
15853,0.5500488,0.2988638,0.06309391558170319,0
15854,0.40983552,0.26956904,0.01967468485236168,0
15855,0.37711936,0.20893513,0.028285937383770943,0
15856,0.007892887,0.28691682,0.07785436511039734,0
15857,-0.008466088,0.16070125,0.02861758880317211,0
15858,-0.120636195,0.22388469,0.11869462579488754,0
15859,-0.0645507,0.22685632,0.0849180519580841,0
15860,-0.18840502,0.07306513,0.0683666318655014,0
15861,-0.10194073,0.18136045,0.08025955408811569,0
15862,0.13408369,-0.09809014,0.053904686123132706,0
15863,0.040609054,-0.031977773,0.005268847569823265,0
15864,-0.031834524,-0.45038307,0.17518289387226105,0
15865,0.026587458,-0.3355114,0.13111557066440582,0
15866,0.052293275,-0.21817136,0.0731511190533638,0
15867,0.12473685,-0.29618144,0.1771721988916397,0
15868,0.8351475,-0.26468688,1.209635853767395,0
15869,-0.36834484,-0.036328107,0.11023510992527008,0
15870,0.28364384,0.081020474,0.041056230664253235,0
15871,0.40516168,0.10399306,0.09070254117250443,0
15872,0.01490324,0.07430619,0.0035287104547023773,0
15873,-0.07857229,-0.13622639,0.003323995042592287,0
15874,0.15511565,0.094533235,0.0036702288780361414,0
15875,0.08500944,-0.036215425,0.014695468358695507,0
15876,0.50564754,0.039484292,0.2173081785440445,0
15877,-0.32394445,-0.017574638,0.09386245906352997,0
15878,-0.23046891,-0.016444713,0.04580635949969292,0
15879,-0.3169341,-0.09591955,0.04884743690490723,0
15880,0.35141355,-0.47864243,0.6889928579330444,0
15881,-0.46415687,-0.60545176,0.019964247941970825,0
15882,0.18549533,-0.44787794,0.40116170048713684,0
15883,-0.3473129,-0.47686145,0.01678282581269741,0
15884,-0.33796605,-0.567162,0.052530769258737564,0
15885,0.0008816428,-0.49275568,0.24367780983448029,0
15886,-0.22813243,-0.34668046,0.01405363716185093,0
15887,-0.1767208,-0.36989182,0.037315044552087784,0
15888,0.3046758,-0.31945962,0.3895449638366699,0
15889,0.428531,-0.38636965,0.664063036441803,0
15890,0.8818853,-0.071897745,0.9097020626068115,0
15891,0.26728573,0.053501338,0.045703768730163574,0
15892,0.15978952,-0.033045888,0.03718549385666847,0
15893,0.3303816,0.17526692,0.0240605641156435,0
15894,0.5126588,0.25634506,0.06569671630859375,0
15895,0.35608742,0.3597203,1.3197768566897139e-05,0
15896,0.12239948,0.06761581,0.0030012507922947407,0
15897,0.7229774,0.016101986,0.49967288970947266,0
15898,0.30701315,-0.032714367,0.11541479080915451,0
15899,0.55705917,-0.00094771385,0.31137168407440186,0
15900,-0.09960424,-0.081291676,0.0003353500796947628,0
15901,0.43320486,0.15015787,0.08011560142040253,0
15902,-0.057540342,-0.020166427,0.0013968095881864429,0
15903,0.75803095,0.022328496,0.5412580966949463,0
15904,-0.28188056,-0.08780578,0.03766502067446709,0
15905,0.21353763,-0.0714359,0.08120991289615631,0
15906,-0.4571465,-0.15453053,0.09157642722129822,0
15907,0.4963007,-0.022925168,0.2695954740047455,0
15908,-0.12998304,-0.058971703,0.005042609758675098,0
15909,1.162311,0.10002354,1.1284546852111816,0
15910,0.22755922,-0.10169113,0.10840578377246857,0
15911,0.428531,-0.04113108,0.22058245539665222,0
15912,0.12006299,-0.014972717,0.01823464222252369,0
15913,0.08500944,0.15489592,0.004884119611233473,0
15914,0.049955897,-0.084263116,0.01801474578678608,0
15915,0.40282518,-0.1687938,0.326748251914978,0
15916,-0.4267668,-0.13283768,0.08639433234930038,0
15917,-0.29823864,-0.43870437,0.019730623811483383,0
15918,0.05462976,-0.26905778,0.1047736331820488,0
15919,-0.47817844,-0.54828966,0.0049155824817717075,0
15920,-0.53426397,-0.67529196,0.019888892769813538,0
15921,0.2719596,-0.5845679,0.7336393594741821,0
15922,-0.09025651,-0.42348045,0.1110381931066513,0
15923,0.1317472,-0.54508036,0.458095520734787,0
15924,-0.024824172,-0.2642492,0.05732434615492821,0
15925,0.32570773,-0.43511376,0.5788493156433105,0
15926,-0.39872453,-0.22967666,0.028577180579304695,0
15927,0.4565733,-0.28005058,0.542614758014679,0
15928,-0.017812928,-0.15512148,0.01885363832116127,0
15929,0.23223309,-0.28189486,0.2643275558948517,0
15930,0.16212688,-0.16992824,0.11026060581207275,0
15931,0.0055555087,-0.09761639,0.010644440539181232,0
15932,0.20886377,-0.21933413,0.18335343897342682,0
15933,-0.031834524,-0.24679084,0.046206217259168625,0
15934,-0.2748702,-0.11457661,0.02569403126835823,0
15935,0.09435718,-0.31436726,0.1670556515455246,0
15936,-0.19074239,-0.22823991,0.001406064024195075,0
15937,-0.21411084,-0.75076437,0.2879970073699951,0
15938,-0.9362066,-0.6546068,0.07929842174053192,0
15939,-0.34965026,-0.8281148,0.2289283126592636,0
15940,0.25326505,-0.71528804,0.9380950331687927,0
15941,-0.5319266,-0.7818612,0.062467310577631,0
15942,-0.28421703,-0.74204946,0.20961053669452667,0
15943,-0.7632776,-0.6518298,0.012420614250004292,0
15944,-0.46182036,-0.62266266,0.025870244950056076,0
15945,-0.7095299,-0.6041565,0.011103549972176552,0
15946,-0.72588795,-0.60347486,0.014984967187047005,0
15947,-0.5810008,-0.72572875,0.02094617858529091,0
15948,-0.6020328,-0.5805923,0.0004596952931024134,0
15949,0.6622189,-0.42498624,1.182015061378479,0
15950,0.5500488,-0.42435896,0.9494705200195312,0
15951,0.10370491,-0.30855328,0.16995680332183838,0
15952,0.03593519,-0.28674036,0.10411951690912247,0
15953,0.3303816,-0.05873561,0.1514122039079666,0
15954,0.79775745,-0.11419296,0.8316535353660583,0
15955,0.7650413,-0.056294918,0.6745931506156921,0
15956,-0.057540342,-0.19612539,0.019205814227461815,0
15957,0.6248289,-0.037772864,0.43904101848602295,0
15958,1.0922048,-0.027892292,1.254617691040039,0
15959,0.69026124,-0.079270184,0.5921786427497864,0
15960,0.6248289,-0.26148397,0.7855504751205444,0
15961,0.8491691,-0.025830626,0.765624463558197,0
15962,0.84683263,-0.20142515,1.0988445281982422,0
15963,0.87253755,-0.081625596,0.9104272723197937,0
15964,0.13875756,0.10317728,0.001265956088900566,0
15965,-0.517905,0.15026413,0.44644999504089355,0
15966,-0.6931709,0.002326265,0.48371627926826477,0
15967,-0.4431249,0.24501738,0.4735398292541504,0
15968,-0.09025651,0.13571832,0.0510646216571331,0
15969,0.5710808,0.06513044,0.25598573684692383,0
15970,0.6295028,-0.20540655,0.6970735788345337,0
15971,0.47059488,-0.2544453,0.5256832838058472,0
15972,0.6505347,-0.45387703,1.219725251197815,0
15973,0.53369075,-0.31081694,0.7131932377815247,0
15974,0.1761476,-0.16356832,0.11540689319372177,0
15975,0.5500488,-0.29321602,0.7110955715179443,0
15976,-0.08791913,-0.30411804,0.04674196615815163,0
15977,-0.672139,-0.3311406,0.11627989262342453,0
15978,-0.35198674,-0.40473098,0.002781954826787114,0
15979,0.110715255,-0.3283873,0.1928110271692276,0
15980,-0.18606853,-0.6824795,0.2464238405227661,0
15981,0.110715255,-0.6257005,0.5423081517219543,0
15982,-0.024824172,-0.43689504,0.16980239748954773,0
15983,0.25326505,-0.28233272,0.2868649959564209,0
15984,0.44722557,-0.4390591,0.7855005860328674,0
15985,0.25092766,-0.48678315,0.5442172884941101,0
15986,0.07566171,-0.53153086,0.3686828315258026,0
15987,-0.09493037,-0.38595462,0.08469510823488235,0
15988,0.03593519,-0.2161954,0.06356983631849289,0
15989,0.12006299,-0.31852108,0.19235600531101227,0
15990,0.39347744,-0.2840514,0.4590453505516052,0
15991,0.29065508,-0.41324216,0.495471328496933,0
15992,0.46825752,-0.24830958,0.5134683847427368,0
15993,0.3186974,-0.35805744,0.4579971134662628,0
15994,0.045282923,-0.2517561,0.08823218941688538,0
15995,0.5173318,-0.27696377,0.6309054493904114,0
15996,0.53602725,-0.3244195,0.7403686046600342,0
15997,0.25326505,-0.50090754,0.5687762498855591,0
15998,-0.22112207,-0.8197544,0.3583606779575348,0
15999,-0.70018214,-0.48259783,0.0473429337143898,0
16000,-0.37769255,-0.386206,7.24788405932486e-05,0
16001,-0.79599416,-0.70200825,0.008833352476358414,0
16002,-0.38002905,-0.76109856,0.14521397650241852,0
16003,-0.8240365,-0.7336252,0.008174204267561436,0
16004,0.16446337,-0.8519782,1.0331535339355469,0
16005,0.34907708,-0.92000014,1.6105568408966064,0
16006,-0.7118664,-0.8367295,0.015590805560350418,0
16007,0.14343143,-0.92050904,1.1319694519042969,0
16008,-0.3169341,-0.44173336,0.01557485293596983,0
16009,0.53135335,-0.4546265,0.972156286239624,0
16010,0.3724455,-0.28765377,0.43573105335235596,0
16011,0.49162686,-0.25369498,0.5555046796798706,0
16012,0.3023393,-0.11913273,0.17763866484165192,0
16013,0.68558735,-0.13630766,0.6755114197731018,0
16014,0.428531,-0.026603013,0.20714695751667023,0
16015,1.0641615,0.114063025,0.9026871919631958,0
16016,0.7463467,0.10079391,0.41673845052719116,0
16017,0.53369075,0.33003464,0.041475810110569,0
16018,0.56173307,0.14944452,0.16998185217380524,0
16019,-0.15101498,-0.048119396,0.010587502270936966,0
16020,-0.06688807,-0.11575319,0.0023877997882664204,0
16021,0.0008816428,-0.03707841,0.0014409655705094337,0
16022,0.028924838,-0.16239724,0.0366041362285614,0
16023,1.0548147,-0.38313168,2.0676896572113037,0
16024,-0.07857229,-0.34889275,0.07307315617799759,0
16025,-0.12531006,-0.37971747,0.06472312659025192,0
16026,-0.57165396,-0.2069518,0.13300767540931702,0
16027,-0.12531006,-0.21964698,0.008899453096091747,0
16028,-0.24916437,-0.118590295,0.01704959012567997,0
16029,0.84215873,0.16427094,0.45953187346458435,0
16030,-0.02716066,-0.07646155,0.002430578228086233,0
16031,-0.041182257,-0.07570103,0.0011915455106645823,0
16032,0.17147373,-0.09986146,0.07362278550863266,0
16033,0.30934966,-0.17432836,0.23394441604614258,0
16034,0.42385712,-0.37458733,0.6375135183334351,0
16035,0.9893815,-0.3570428,1.8128584623336792,0
16036,0.699609,-0.5052787,1.4517542123794556,0
16037,0.16913724,-0.5918608,0.5791179537773132,0
16038,-0.7656145,-0.38288897,0.1464788317680359,0
16039,-0.62072825,-0.31935963,0.09082304686307907,0
16040,-0.36834484,-0.4014597,0.001096593332476914,0
16041,0.045282923,-0.519093,0.31852012872695923,0
16042,0.23690696,-0.62639713,0.745293915271759,0
16043,0.18315884,-0.63327557,0.6665651202201843,0
16044,0.45890978,-0.63381535,1.194048285484314,0
16045,0.71129316,-0.5231744,1.5239100456237793,0
16046,-0.17905818,-0.5974657,0.1750648319721222,0
16047,0.33972934,-0.5632233,0.815323531627655,0
16048,0.3981513,-0.1997894,0.3575330674648285,0
16049,0.28364384,-0.26877457,0.305166095495224,0
16050,0.33972934,-0.30130368,0.4109233617782593,0
16051,-0.29122826,-0.29310504,3.5222710721427575e-06,0
16052,-0.09960424,-0.26191276,0.02634405344724655,0
16053,-0.44779876,-0.30213937,0.021216657012701035,0
16054,-0.19074239,-0.27856225,0.007712327875196934,0
16055,0.5407011,-0.37635404,0.8409901261329651,0
16056,0.22989571,-0.51959604,0.5617378950119019,0
16057,0.04761941,-0.7457283,0.6294006109237671,0
16058,-0.5810008,-0.9003184,0.10196371376514435,0
16059,-0.3730187,-0.80424964,0.18596011400222778,0
16060,-0.8590896,-0.84644604,0.00015986000653356314,0
16061,-0.68616056,-1.0345373,0.12136635929346085,0
16062,-0.8731112,-0.99516404,0.014896897599101067,0
16063,-0.8100153,-0.85504043,0.0020272606052458286,0
16064,-0.3706822,-0.767959,0.15782885253429413,0
16065,-0.09960424,-0.78838813,0.47442322969436646,0
16066,-0.21411084,-0.8420637,0.39432480931282043,0
16067,-0.30524898,-0.7891113,0.23412276804447174,0
16068,-0.5623062,-0.6511845,0.007899347692728043,0
16069,0.95666534,-0.30242562,1.5853098630905151,0
16070,0.53369075,-0.27571535,0.6551382541656494,0
16071,0.5266795,-0.21355155,0.5479419827461243,0
16072,0.017239727,-0.1227088,0.019585587084293365,0
16073,0.91226494,-0.09262949,1.0098129510879517,0
16074,0.5407011,0.033857107,0.25689083337783813,0
16075,1.1108993,0.05646351,1.11183500289917,0
16076,0.08500944,-0.038401812,0.015230337157845497,0
16077,1.7815844,-0.05935262,3.3890490531921387,0
16078,0.6762396,-0.17588888,0.7261229753494263,0
16079,0.91693884,-0.07993044,0.9937483072280884,0
16080,0.428531,-0.21888733,0.4191504716873169,0
16081,-0.4150826,-0.16973695,0.06019448861479759,0
16082,0.052293275,-0.072592646,0.01559649221599102,0
16083,0.5944492,0.31997928,0.07533375173807144,0
16084,-0.20009013,-0.12970096,0.004954634699970484,0
16085,-0.88713235,-0.26424927,0.3879833221435547,0
16086,-1.2236431,-0.20768204,1.0321768522262573,0
16087,0.3163609,-0.36504143,0.46430912613868713,0
16088,0.04761941,-0.22259724,0.07301703095436096,0
16089,1.5806125,-0.13430434,2.9409401416778564,0
16090,0.5593957,-0.23607086,0.6327670216560364,0
16091,0.65988153,-0.31671196,0.9537348747253418,0
16092,0.6271654,-0.12504527,0.5658208131790161,0
16093,0.18082146,-0.17434718,0.12614476680755615,0
16094,0.03593519,-0.182029,0.04750838875770569,0
16095,0.42619362,-0.15967715,0.3432445228099823,0
16096,-0.07389843,-0.32186854,0.06148917227983475,0
16097,-0.20710048,-0.35800004,0.022770676761865616,0
16098,-0.108951084,-0.5363612,0.1826794147491455,0
16099,0.0055555087,-0.7766452,0.6118379235267639,0
16100,-0.26318508,-0.64978254,0.14945758879184723,0
16101,0.34907708,-0.626556,0.9518597722053528,0
16102,-0.22813243,-0.49973413,0.07376749068498611,0
16103,-0.076234914,-0.5699198,0.2437247931957245,0
16104,-0.38236642,-0.44806167,0.004315866623073816,0
16105,-0.9034904,-0.30752724,0.3551720976829529,0
16106,-0.79599416,-0.66318715,0.0176377035677433,0
16107,-0.6931709,-0.5001977,0.037238653749227524,0
16108,-0.113624945,-0.39552143,0.07946562021970749,0
16109,0.43554136,-0.37060437,0.6498709321022034,0
16110,0.41684678,-0.42161244,0.7030138969421387,0
16111,0.04761941,-0.4245028,0.22289936244487762,0
16112,0.32337123,-0.4361634,0.5768927931785583,0
16113,-0.22345856,-0.36417848,0.019802095368504524,0
16114,-0.401061,-0.29764277,0.010695330798625946,0
16115,-0.00612871,-0.19477658,0.03558801859617233,0
16116,-0.09493037,-0.41389287,0.10173706710338593,0
16117,-0.2608486,-0.5831807,0.10389798879623413,0
16118,-0.6440967,-0.9120865,0.07181853801012039,0
16119,-0.5366004,-0.8270411,0.08435578644275665,0
16120,0.08968331,-0.950012,1.0809664726257324,0
16121,-0.43144068,-1.0774485,0.41732603311538696,0
16122,-0.34965026,-1.128424,0.6064885854721069,0
16123,-1.0857671,-1.0042053,0.006652327720075846,0
16124,-0.38236642,-0.8216098,0.19293473660945892,0
16125,-0.23748016,-0.7784064,0.29260116815567017,0
16126,-1.0530505,-0.8595773,0.03743188828229904,0
16127,-1.1325045,-0.79548746,0.11358045786619186,0
16128,-1.5881962,-0.6464055,0.8869696259498596,0
16129,0.38880357,-0.41826963,0.6513671875,0
16130,0.38880357,-0.40442926,0.6292182803153992,0
16131,0.04294554,-0.45859554,0.25154346227645874,0
16132,-0.13933076,-0.40370032,0.06989125907421112,0
16133,0.29065508,-0.020273611,0.09667665511369705,0
16134,0.47059488,-0.23693179,0.5005940198898315,0
16135,0.5196692,-0.19420879,0.5096217393875122,0
16136,0.26494926,0.098866,0.0275836493819952,0
16137,0.4542368,-0.1420001,0.35549843311309814,0
16138,-0.050529096,-0.021793589,0.0008257293957285583,0
16139,0.05462976,-0.40827793,0.2142835408449173,0
16140,0.3444032,-0.35977966,0.49587351083755493,0
16141,0.0032190215,-0.51229244,0.26575204730033875,0
16142,-0.3309548,-0.47455943,0.020622290670871735,0
16143,0.16446337,-0.466649,0.3983027935028076,0
16144,-0.3473129,-0.5130586,0.027471639215946198,0
16145,-0.5599689,-0.5372473,0.0005162705783732235,0
16146,-0.667466,-0.4181448,0.06216105818748474,0
16147,-0.5436108,-0.4235301,0.014419376850128174,0
16148,-0.6277386,-0.30267507,0.10566629469394684,0
16149,-0.029497147,-0.11817375,0.007863539271056652,0
16150,0.35141355,-0.23932464,0.3489716053009033,0
16151,-0.5973589,-0.45328417,0.0207575224339962,0
16152,0.22755922,-0.24370533,0.22209027409553528,0
16153,0.3864671,-0.38487452,0.5949679017066956,0
16154,0.11538912,-0.24396294,0.1291338950395584,0
16155,0.16679986,-0.65066797,0.6682536005973816,0
16156,0.024250971,-0.6507259,0.4555937945842743,0
16157,-0.30758637,-0.6659628,0.12843367457389832,0
16158,-0.36600834,-0.74091935,0.14055827260017395,0
16159,-0.59034854,-0.7315524,0.01993853598833084,0
16160,-0.26318508,-0.72944856,0.2174016237258911,0
16161,-0.085582644,-0.6692828,0.34070590138435364,0
16162,-0.12764655,-0.84524906,0.5149533152580261,0
16163,-0.300576,-0.7625731,0.21344134211540222,0
16164,0.040609054,-0.7382784,0.6066656708717346,0
16165,-0.16737306,-0.86741936,0.4900648295879364,0
16166,-0.29590213,-0.79132646,0.24544526636600494,0
16167,-0.015476441,-0.7218856,0.49901390075683594,0
16168,0.20185341,-0.63179964,0.6949774026870728,0
16169,-0.18373205,-0.5072696,0.10467657446861267,0
16170,-0.09726686,-0.30788684,0.04436077922582626,0
16171,-0.12531006,-0.38070703,0.06522760540246964,0
16172,-0.45247263,-0.5410123,0.007839271798729897,0
16173,-0.5272527,-0.5763318,0.0024087601341307163,0
16174,-0.14400463,-0.68267536,0.29016613960266113,0
16175,-0.3473129,-0.6365574,0.08366238325834274,0
16176,0.031261325,-0.75192857,0.6133863925933838,0
16177,0.07799909,-0.84837687,0.8581724762916565,0
16178,-0.0014548444,-1.0051489,1.007401704788208,0
16179,-0.13465689,-0.95892465,0.6794173121452332,0
16180,-0.57866436,-0.75809807,0.03219645470380783,0
16181,0.20886377,-0.95303243,1.3500028848648071,0
16182,-0.20710048,-0.75039953,0.29517388343811035,0
16183,-0.59268594,-0.83832526,0.06033867597579956,0
16184,-0.33562866,-0.75680614,0.1773904711008072,0
16185,-0.08324616,-0.44833773,0.13329185545444489,0
16186,0.007892887,-0.66104233,0.4474743604660034,0
16187,-0.10194073,-0.6870041,0.34229910373687744,0
16188,-0.24916437,-0.3912851,0.02019829861819744,0
16189,0.35608742,-0.17922553,0.28655996918678284,0
16190,0.19016919,-0.16547449,0.12648242712020874,0
16191,0.22522184,-0.016427383,0.05839434638619423,0
16192,0.44488907,-0.010603942,0.20747387409210205,0
16193,0.18082146,0.1087742,0.005190808326005936,0
16194,0.465921,0.038937762,0.1823146790266037,0
16195,0.853843,0.15232682,0.49212491512298584,0
16196,0.3163609,0.15101549,0.02733910083770752,0
16197,0.78607327,0.117040634,0.4476046562194824,0
16198,0.486953,0.11318012,0.13970614969730377,0
16199,1.1739951,0.02473522,1.320798397064209,0
16200,0.54771143,-0.040172562,0.34560760855674744,0
16201,0.66455543,-0.01075536,0.45604467391967773,0
16202,0.27663347,0.064497456,0.045001689344644547,0
16203,0.75569355,0.2097619,0.29804134368896484,0
16204,0.51032144,0.060809568,0.20206093788146973,0
16205,0.36309776,0.13349515,0.052717357873916626,0
16206,0.3864671,0.07140666,0.09926307946443558,0
16207,1.2207329,0.16953063,1.1050262451171875,0
16208,0.39581484,0.12603262,0.07278244197368622,0
16209,0.9309595,0.2343181,0.48530930280685425,0
16210,0.6528712,0.2509994,0.161500945687294,0
16211,0.31168702,0.18199915,0.016818944364786148,0
16212,0.60613346,0.21888655,0.14996016025543213,0
16213,0.5009737,0.11782654,0.14680175483226776,0
16214,0.4986372,0.08972582,0.1672085076570511,0
16215,0.678577,-0.0058033615,0.4683764576911926,0
16216,0.6552077,0.097180784,0.3113940358161926,0
16217,0.5430376,-0.33629578,0.7732272148132324,0
16218,0.28130734,-0.14099613,0.17834022641181946,0
16219,0.39347744,-0.21851833,0.3745388090610504,0
16220,0.7066193,-0.119960174,0.6832336783409119,0
16221,0.3724455,-0.15093903,0.2739313542842865,0
16222,0.20185341,-0.0048256516,0.04271623492240906,0
16223,0.6622189,-0.10660924,0.5910967588424683,0
16224,0.15277916,-0.026069053,0.03198667988181114,0
16225,-0.15802622,0.083550006,0.05835907161235809,0
16226,-0.015476441,-0.0887668,0.00537147605791688,0
16227,-0.00612871,0.0041812807,0.00010629590542521328,0
16228,0.36309776,-0.013388827,0.14174215495586395,0
16229,0.012565861,0.025947392,0.0001790653623174876,0
16230,0.42619362,-0.065812215,0.24206973612308502,0
16231,0.18315884,-0.060304627,0.05927446112036705,0
16232,0.7650413,-0.096235186,0.7417972087860107,0
16233,0.42385712,-0.1087099,0.28362762928009033,0
16234,0.6809135,0.024986401,0.4302403926849365,0
16235,0.5220056,0.011039883,0.26108595728874207,0
16236,0.3537509,0.07043192,0.08026965707540512,0
16237,0.36543515,-0.021151915,0.14944957196712494,0
16238,0.38179323,-0.0027153492,0.14784684777259827,0
16239,-0.38236642,0.09496067,0.22784113883972168,0
16240,0.07098784,-0.14467518,0.04651053622364998,0
16241,-0.34263903,-0.18586557,0.024577919393777847,0
16242,-0.19541626,-0.31451297,0.01418402697890997,0
16243,-0.6814867,-0.41351467,0.07180902361869812,0
16244,0.1761476,-0.7087067,0.7829670310020447,0
16245,0.08968331,-0.5057576,0.3545498251914978,0
16246,0.46825752,-0.48308125,0.9050454497337341,0
16247,0.12940983,-0.40394068,0.2844627797603607,0
16248,0.29766542,-0.34309226,0.4105704128742218,0
16249,0.55705917,-0.041340597,0.35808226466178894,0
16250,1.0361192,0.11330953,0.8515777587890625,0
16251,0.96133924,0.13084741,0.6897166967391968,0
16252,0.98003465,0.14118545,0.703667938709259,0
16253,0.35608742,0.17046231,0.034456681460142136,0
16254,0.7533571,0.37258923,0.1449841856956482,0
16255,0.949655,0.31939757,0.39722442626953125,0
16256,0.7253148,0.333165,0.1537814736366272,0
16257,0.6668928,0.3740451,0.08575978875160217,0
16258,1.0267715,0.20231943,0.6797212958335876,0
16259,0.67156667,0.21084353,0.21226580440998077,0
16260,0.72998863,0.04738891,0.4659423828125,0
16261,1.1950271,0.13854653,1.1161513328552246,0
16262,0.68792474,0.01773104,0.44915956258773804,0
16263,1.1599736,0.1405315,1.0392621755599976,0
