,y,y_hat,loss,label
12963,-0.25989637,-0.16640604,0.008740441873669624,0
12964,-0.11023247,0.014344662,0.015519462525844574,0
12965,-0.0355779,-0.08601788,0.00254419120028615,0
12966,0.12048523,-0.18927337,0.09595039486885071,0
12967,0.096311696,-0.21974559,0.09989221394062042,0
12968,0.022368273,-0.1686244,0.0364781990647316,0
12969,-0.077526815,-0.083765626,3.8922760722925887e-05,0
12970,-0.3423719,0.15884402,0.25121742486953735,0
12971,-0.011404369,0.029091984,0.001639954629354179,0
12972,-0.12729616,-0.082220554,0.0020318105816841125,0
12973,-0.030245662,-0.027704746,6.4562550505797844e-06,0
12974,-0.020291792,-0.09905845,0.006204186473041773,0
12975,0.056495674,-0.20171693,0.06667374819517136,0
12976,0.07569281,0.041259825,0.0,0
12977,0.07569281,-0.39369744,0.2203271985054016,0
12978,0.20971476,-0.34226492,0.30468153953552246,0
12979,0.033032745,-0.11626646,0.022290252149105072,0
12980,0.22357912,0.046189077,0.03146722540259361,0
12981,0.12581746,0.12752393,2.912026502599474e-06,0
12982,0.06858244,-0.020544395,0.0079435920342803,0
12983,0.026989363,0.19517052,0.02828489989042282,0
12984,0.05720682,0.1960807,0.019285952672362328,0
12985,0.21042591,-0.05172786,0.0687246024608612,0
12986,0.34942535,0.27418375,0.005661297589540482,0
12987,0.27263787,-0.29952216,0.32736706733703613,0
12988,0.20367138,0.3761667,0.0297546349465847,0
12989,-0.043754175,0.299281,0.1176731213927269,0
12990,-0.13049552,0.20686848,0.11381448060274124,0
12991,0.25486302,0.3743439,0.014275680296123028,0
12992,0.41661423,0.30491042,0.012477741576731205,0
12993,0.23779932,0.020731658,0.04711836948990822,0
12994,0.19229576,0.12351164,0.004731254652142525,0
12995,0.2687274,0.30180442,0.0010940900538116693,0
12996,0.37715405,0.0530148,0.10506624728441238,0
12997,0.22286852,0.1953534,0.0007570814341306686,0
12998,0.13683833,0.2631457,0.01595354825258255,0
12999,0.37964225,0.28552115,0.008858781307935715,0
13000,0.1933622,0.47197965,0.07762768119573593,0
13001,0.4038163,0.13922484,0.07000863552093506,0
13002,0.8766273,0.33962262,0.28837406635284424,0
13003,0.71380967,0.26069182,0.20531578361988068,0
13004,0.29752254,0.36290944,0.004275445360690355,0
13005,0.31636384,0.4228142,0.011331676505506039,0
13006,0.2758372,0.5877855,0.09731172025203705,0
13007,0.41448134,0.39712977,0.00030107691418379545,0
13008,0.44221005,0.32269534,0.01428376417607069,0
13009,0.4766933,0.30707029,0.02877196855843067,0
13010,0.2772595,0.24384081,0.0011168085038661957,0
13011,0.6085824,0.42270526,0.03455030173063278,0
13012,0.41448134,0.48896414,0.005547687411308289,0
13013,0.529662,0.47327864,0.0031790845096111298,0
13014,0.40239403,0.5457202,0.02054239809513092,0
13015,0.20935945,0.60036933,0.0,0
13016,0.20935945,0.56448233,0.12611225247383118,0
13017,0.20971476,0.80378413,0.352918416261673,0
13018,0.5197081,0.37284172,0.021569734439253807,0
13019,0.27370432,0.3899173,0.013505459763109684,0
13020,0.3991947,0.2511524,0.021916519850492477,0
13021,1.5709128,0.895252,0.4565175771713257,0
13022,0.9878975,0.5753229,0.17021779716014862,0
13023,0.46567297,0.7542736,0.08329032361507416,0
13024,0.7351392,0.69841933,0.0013483479851856828,0
13025,0.42123586,0.77972,0.12851089239120483,0
13026,0.41981357,0.8166283,0.15746191143989563,0
13027,0.9960743,0.28456032,0.5062521696090698,0
13028,1.807318,0.62277055,1.403152585029602,0
13029,1.7397739,0.6474713,1.1931248903274536,0
13030,1.1439606,0.5360803,0.3695184588432312,0
13031,1.423737,0.9589512,0.21602590382099152,0
13032,1.3501489,1.0007379,0.12208805233240128,0
13033,0.9221309,1.0203834,0.009653548710048199,0
13034,1.3913867,1.0388885,0.12425504624843597,0
13035,1.3032236,1.1582396,0.02102036215364933,0
13036,1.3391286,0.9749747,0.1326080858707428,0
13037,1.1862649,1.3505123,0.026977205649018288,0
13038,1.0198926,1.0523996,0.0010567090939730406,0
13039,1.0294911,1.2318611,0.040953636169433594,0
13040,1.1876872,1.0509167,0.01870616525411606,0
13041,1.4077399,0.64098626,0.5879111289978027,0
13042,1.0110052,0.88301516,0.016381442546844482,0
13043,1.0234472,0.9203139,0.010636469349265099,0
13044,0.68963563,1.0816503,0.15367546677589417,0
13045,0.66723967,1.0591424,0.1535877138376236,0
13046,0.901512,0.9740699,0.005264644045382738,0
13047,0.37253243,0.8349706,0.2138490527868271,0
13048,0.7184313,0.8803873,0.026229750365018845,0
13049,0.50371087,0.8225252,0.10164257884025574,0
13050,0.457852,0.24854349,0.04381005838513374,0
13051,0.8048168,1.0320412,0.051630932837724686,0
13052,0.92995185,0.94365764,0.0001878486800706014,0
13053,1.3768113,0.24734692,1.2756898403167725,0
13054,1.1777333,0.6673563,0.2604846656322479,0
13055,1.1016569,0.78488886,0.10034199804067612,0
13056,0.7671342,0.956686,0.03592989593744278,0
13057,0.26161754,1.0246711,0.582250714302063,0
13058,0.7290958,0.7271639,3.7322597563616e-06,0
13059,0.71594256,0.88185036,0.0275253988802433,0
13060,1.2900699,0.31499797,0.9507653117179871,0
13061,1.1375619,0.9443282,0.03733927384018898,0
13062,1.3842769,0.8429325,0.29305368661880493,0
13063,0.9395499,0.9597486,0.00040798759437166154,0
13064,0.58547527,1.067039,0.23190364241600037,0
13065,0.8524533,0.8427986,9.321324614575133e-05,0
13066,1.3050013,1.0473834,0.06636694818735123,0
13067,1.4109392,1.0775902,0.11112155020236969,0
13068,0.92604136,0.80818117,0.013891026377677917,0
13069,0.7362062,0.6873806,0.002383935498073697,0
13070,1.2356789,1.0981098,0.018925249576568604,0
13071,0.86418474,1.039539,0.0,0
13072,0.86418474,0.99301505,0.01659725047647953,0
13073,1.0177597,1.1308846,0.012797257862985134,0
13074,1.0202478,1.3046696,0.08089575916528702,0
13075,0.6295571,1.1580758,0.2793320417404175,0
13076,0.909333,0.95850223,0.0024176144506782293,0
13077,1.524698,1.0431337,0.23190416395664215,0
13078,1.537496,0.7902437,0.558385968208313,0
13079,1.0031842,0.97378254,0.0008644576300866902,0
13080,0.63382286,1.137752,0.25394463539123535,0
13081,1.225725,1.4774165,0.06334859132766724,0
13082,1.0998794,1.4839776,0.1475314050912857,0
13083,1.4095169,1.0628698,0.12016424536705017,0
13084,1.0486877,0.9744777,0.0055071222595870495,0
13085,1.0497541,1.0946498,0.002015619305893779,0
13086,1.21506,1.1475651,0.0045555573888123035,0
13087,1.264474,1.1940458,0.004960138816386461,0
13088,0.9594582,1.1874831,0.051995355635881424,0
13089,1.0056723,1.3614831,0.12660129368305206,0
13090,0.74296016,1.1917117,0.20137791335582733,0
13091,0.7308734,1.2666954,0.2871052026748657,0
13092,0.88160425,1.1813725,0.08986101299524307,0
13093,0.91537637,1.058094,0.02036833018064499,0
13094,1.2392341,0.9781182,0.06818151473999023,0
13095,1.0006955,0.9349328,0.004324724897742271,0
13096,1.2129271,0.8749769,0.11421035975217819,0
13097,1.3416173,1.0772156,0.06990830600261688,0
13098,1.2011957,1.245994,0.0020068837329745293,0
13099,0.8432105,1.0774745,0.054879602044820786,0
13100,1.170623,1.3956276,0.050627101212739944,0
13101,1.5566926,1.1126723,0.1971540004014969,0
13102,1.7003137,0.8563576,0.7122619152069092,0
13103,1.0621967,1.162077,0.009976058267056942,0
13104,0.88622534,1.0873789,0.040462736040353775,0
13105,0.9164428,1.2751424,0.12866541743278503,0
13106,1.1229864,1.0794802,0.0018927950877696276,0
13107,1.1837766,0.8360845,0.1208898201584816,0
13108,1.2218145,0.96921206,0.06380800157785416,0
13109,1.3373511,0.9730287,0.13273078203201294,0
13110,1.0877926,0.8897139,0.0392351932823658,0
13111,1.3999188,0.76800364,0.3993167579174042,0
13112,1.8883712,0.9973068,0.7939957976341248,0
13113,1.7042241,1.2870953,0.1739964336156845,0
13114,1.020959,1.2170649,0.03845749795436859,0
13115,0.93208474,1.285043,0.1245795339345932,0
13116,1.4397343,1.2973391,0.02027640864253044,0
13117,1.2186152,1.037334,0.03286287561058998,0
13118,1.1681347,1.2274225,0.0035150416661053896,0
13119,1.8777063,0.63034153,1.55591881275177,0
13120,1.3526376,1.0289842,0.10475156456232071,0
13121,1.0419332,1.1396599,0.009550508111715317,0
13122,0.93492883,1.3273528,0.153996542096138,0
13123,1.157825,1.5004405,0.1173853725194931,0
13124,1.0142045,1.2175018,0.041329775005578995,0
13125,1.1699123,1.2346548,0.0041915844194591045,0
13126,1.9054356,1.0769694,0.6863561868667603,0
13127,1.3341517,1.1990025,0.018265318125486374,0
13128,1.0483325,0.7706551,0.07710471749305725,0
13129,1.1610249,1.0920998,0.004750675056129694,0
13130,1.0717947,1.1334324,0.0037991986609995365,0
13131,1.2545202,1.1455855,0.011866755783557892,0
13132,1.6100171,1.1852629,0.180416077375412,0
13133,0.8716504,1.2978401,0.18163767457008362,0
13134,1.0977465,1.1578598,0.003613610053434968,0
13135,1.2157712,0.9216953,0.08648063987493515,0
13136,1.4120057,1.2396365,0.02971111424267292,0
13137,1.0810381,1.1259239,0.0020147310569882393,0
13138,0.87129456,1.1743447,0.09183936566114426,0
13139,1.4667519,1.1464798,0.10257420688867569,0
13140,1.1564032,1.1322718,0.0005823252722620964,0
13141,2.1020253,1.3014476,0.6409245729446411,0
13142,1.1784439,1.2397094,0.003753457684069872,0
13143,0.93528414,1.171834,0.055955834686756134,0
13144,1.3007349,1.4684817,0.028138982132077217,0
13145,1.086015,1.2108845,0.015592383220791817,0
13146,0.7234082,1.5464287,0.6773626804351807,0
13147,1.7330194,1.254163,0.22930337488651276,0
13148,1.5129666,0.95461065,0.31176140904426575,0
13149,0.9843429,1.1518387,0.0,0
13150,0.9843429,1.1431869,0.025231434032320976,0
13151,1.0014066,1.2804456,0.07786277681589127,0
13152,1.0408667,0.84173346,0.03965406119823456,0
13153,0.9146652,1.2597251,0.11906631290912628,0
13154,0.75326985,1.2006862,0.20018140971660614,0
13155,0.7059887,1.0596491,0.12507568299770355,0
13156,0.9537701,0.93463004,0.00036634207936003804,0
13157,0.8122825,1.072732,0.06783392280340195,0
13158,0.80232805,0.8717008,0.004812581464648247,0
13159,0.51864165,0.9598156,0.19463446736335754,0
13160,0.836456,0.7885196,0.0022978964261710644,0
13161,0.5972067,0.901382,0.09252262115478516,0
13162,0.644132,0.65670407,0.00015805644216015935,0
13163,1.2196816,0.78795046,0.18639180064201355,0
13164,0.94808203,0.13050096,0.6684387922286987,0
13165,0.403461,0.5415293,0.01906285248696804,0
13166,0.688925,0.7106625,0.0004725170147139579,0
13167,0.44789812,0.56569564,0.01387625653296709,0
13168,0.38284212,0.54451936,0.026139531284570694,0
13169,0.48202553,0.63924026,0.024716472253203392,0
13170,0.50762135,0.5336859,0.0006793620414100587,0
13171,0.7372726,0.5049814,0.05395921319723129,0
13172,0.9555477,0.5566584,0.15911267697811127,0
13173,0.53926057,0.54486066,3.136106170131825e-05,0
13174,0.5083325,0.4825162,0.000666480918880552,0
13175,0.11230895,0.36560786,0.06416033953428268,0
13176,0.86667347,0.20610781,0.43634700775146484,0
13177,0.5421046,0.24806927,0.0864567682147026,0
13178,0.3970618,0.21785809,0.03211396932601929,0
13179,0.9032896,0.6706052,0.054142046719789505,0
13180,0.5019333,0.3786017,0.015210677869617939,0
13181,0.10626557,0.14041989,0.0011665174970403314,0
13182,0.08102505,0.37950957,0.08909299969673157,0
13183,0.2274896,0.3621383,0.018130270764231682,0
13184,0.041564867,0.1473952,0.01120005827397108,0
13185,0.026634062,0.24289297,0.046767912805080414,0
13186,0.09062362,0.24648449,0.024292610585689545,0
13187,0.2872134,0.13386437,0.023515919223427773,0
13188,0.46318424,-0.057653964,0.2712724208831787,0
13189,0.018813087,-0.15720347,0.030981827527284622,0
13190,0.010280965,0.08463696,0.005528813228011131,0
13191,0.009214518,0.07291323,0.004057525657117367,0
13192,0.4710052,0.1886136,0.0,0
13193,0.4710052,-0.025505483,0.24652285873889923,0
13194,0.5275291,0.15408075,0.13946369290351868,0
13195,0.56272346,0.25123167,0.09702713042497635,0
13196,0.51864165,0.18554941,0.11095044016838074,0
13197,0.39350662,0.051174104,0.11719154566526413,0
13198,0.08635729,0.1846211,0.009655775502324104,0
13199,0.068938285,0.060205854,7.625534635735676e-05,0
13200,0.10910907,0.010621339,0.009699832648038864,0
13201,0.24881963,0.3078439,0.0034838633146137,0
13202,-0.09316823,0.030241221,0.015229891985654831,0
13203,-0.08463665,-0.058088124,0.0007048242841847241,0
13204,0.017035494,-0.017519474,0.0011940456461161375,0
13205,-0.11307651,-0.089440554,0.0005586583283729851,0
13206,-0.20017315,0.0034141243,0.04144778102636337,0
13207,-0.12729616,0.009832382,0.018804239109158516,0
13208,-0.098501004,-0.22047502,0.01487766019999981,0
13209,-0.25527528,-0.28359976,0.0008022764232009649,0
13210,-0.18524234,-0.44337878,0.06663442403078079,0
13211,-0.35339224,-0.1808522,0.02977006509900093,0
13212,-0.36654544,-0.33940476,0.0007366163190454245,0
13213,-0.30113414,-0.3240456,0.0005249349633231759,0
13214,-0.26345155,-0.30176073,0.0014675938291475177,0
13215,-0.17671022,-0.46413583,0.08261348307132721,0
13216,-0.075749226,-0.31645867,0.05794104188680649,0
13217,-0.0839255,-0.2898229,0.04239374026656151,0
13218,-0.04730936,-0.58490896,0.2890133559703827,0
13219,-0.16355701,-0.49936384,0.11276623606681824,0
13220,-0.3185537,-0.28922194,0.0008603511960245669,0
13221,-0.25740817,-0.12083554,0.018652083352208138,0
13222,-0.4657294,-0.31835157,0.021720221266150475,0
13223,-0.096723415,-0.35172802,0.06502735614776611,0
13224,-0.40280628,-0.49016297,0.007631190586835146,0
13225,-0.49239168,-0.72854203,0.055766988545656204,0
13226,-0.3615685,-0.37169808,0.00010260820999974385,0
13227,-0.16071297,-0.5518942,0.15302275121212006,0
13228,-0.5268749,-0.45586485,0.005042427685111761,0
13229,-0.59726316,-0.36931714,0.051959384232759476,0
13230,-0.521898,-0.44115806,0.006518933922052383,0
13231,-0.5478491,-0.47142327,0.0058409105986356735,0
13232,-0.4827931,-0.5446619,0.0038277467247098684,0
13233,-0.3796992,-0.65529436,0.0759526938199997,0
13234,-0.10881018,-0.7385789,0.3966086506843567,0
13235,-0.23252295,-0.5432235,0.09653482586145401,0
13236,-0.35623628,-0.5768126,0.048653922975063324,0
13237,-0.47781616,-0.38109726,0.009354546666145325,0
13238,-0.65911925,-0.51730853,0.020110279321670532,0
13239,-0.36690128,-0.6372304,0.07307783514261246,0
13240,-0.47568327,-0.48568666,0.00010006777301896363,0
13241,-0.5418057,-0.5438229,4.069095666636713e-06,0
13242,-0.52794135,-0.8605428,0.11062370985746384,0
13243,-0.6114828,-0.53794324,0.00540806632488966,0
13244,-0.74017304,-0.67688954,0.004004801623523235,0
13245,-0.62356955,-0.57980895,0.0019149899017065763,0
13246,-0.39463,-0.7674945,0.1390279233455658,0
13247,-0.7021346,-0.8073123,0.011062348261475563,0
13248,-0.6381451,-0.76872927,0.01705222763121128,0
13249,-0.71031094,-0.60459733,0.0111753661185503,0
13250,-0.4792379,-0.74128455,0.0686684399843216,0
13251,-0.4195147,-0.7206915,0.09070747345685959,0
13252,-0.514077,-0.73367786,0.04822453483939171,0
13253,-0.6488101,-0.70278317,0.0029130931943655014,0
13254,-0.49345812,-0.3957041,0.009555851109325886,0
13255,-0.7750116,-0.23207676,0.2947782278060913,0
13256,-0.5894422,-0.6539403,0.004160008393228054,0
13257,-0.6992906,-0.7083946,8.288305980386212e-05,0
13258,-0.751904,-0.85927355,0.011528218165040016,0
13259,-0.8635303,-0.33495507,0.27939173579216003,0
13260,-0.8994355,-0.7448804,0.02388729155063629,0
13261,-0.4138266,-0.78715706,0.13937562704086304,0
13262,-0.63281286,-0.7064882,0.005428054835647345,0
13263,-0.86886275,-0.91757977,0.0023733482230454683,0
13264,-0.54856026,-0.89643514,0.12101693451404572,0
13265,-0.8020292,-0.86544496,0.004021559376269579,0
13266,-0.46110776,-0.71545804,0.06469406187534332,0
13267,-0.607217,-0.6378467,0.0009381781565025449,0
13268,-1.0924704,-0.86489713,0.05178959667682648,0
13269,-0.9971972,-0.8170827,0.032441236078739166,0
13270,-1.2428454,-0.8867081,0.12683379650115967,0
13271,-0.78532076,-1.115707,0.1091550961136818,0
13272,-1.1557487,-0.6047789,0.3035677671432495,0
13273,-1.0970917,-0.95522684,0.020125631242990494,0
13274,-0.9524045,-0.8656798,0.0075211734510958195,0
13275,-1.066519,-1.1085228,0.0017643150640651584,0
13276,-1.184544,-0.9561824,0.05214899778366089,0
13277,-1.2311139,-0.89152914,0.11531781405210495,0
13278,-1.1390404,-1.0626248,0.005839334800839424,0
13279,-1.0224375,-1.0723511,0.002491371938958764,0
13280,-0.8795275,-1.0917904,0.04505554959177971,0
13281,-0.835446,-0.92635286,0.008264057338237762,0
13282,-0.82940257,-1.052521,0.049781832844018936,0
13283,-1.0075066,-1.0211495,0.00018612892017699778,0
13284,-0.9705349,-1.0311902,0.0036790575832128525,0
13285,-0.9943531,-0.948753,0.002079370664432645,0
13286,-0.95311534,-0.9319639,0.000447382713900879,0
13287,-0.9275198,-1.1458412,0.047664251178503036,0
13288,-0.90867823,-1.036553,0.016351962462067604,0
13289,-1.170324,-1.1983725,0.0007867192034609616,0
13290,-1.1468613,-1.2549948,0.011692839674651623,0
13291,-1.1749456,-1.06879,0.011269018985331059,0
13292,-1.1369075,-0.84430504,0.08561617881059647,0
13293,-0.9502716,-0.9429699,5.3314652177505195e-05,0
13294,-0.98653215,-1.0747778,0.007787301670759916,0
13295,-0.9324967,-1.1329181,0.04016873612999916,0
13296,-1.2147611,-1.0650072,0.022426238283514977,0
13297,-1.0021741,-1.3799639,0.14272508025169373,0
13298,-1.1074011,-1.1684904,0.00373189989477396,0
13299,-1.2037408,-1.2843173,0.00649255933240056,0
13300,-1.1383295,-1.1458836,5.706373485736549e-05,0
13301,-1.2161832,-1.1382736,0.006069904193282127,0
13302,-1.1134446,-1.3657115,0.0636385828256607,0
13303,-0.9808444,-1.1687,0.03528972715139389,0
13304,-1.4010417,-1.1633513,0.0564967505633831,0
13305,-1.0451893,-1.2111307,0.027536572888493538,0
13306,-1.2048073,-1.0808796,0.01535807829350233,0
13307,-1.0793169,-1.3940939,0.09908457100391388,0
13308,-1.1521939,-1.3178809,0.027452170848846436,0
13309,-0.96413594,-0.8870698,0.005939187481999397,0
13310,-1.083583,-0.97829115,0.011086372658610344,0
13311,-1.1088232,-1.0384927,0.004946379456669092,0
13312,-1.0818053,-1.1317633,0.002495800843462348,0
13313,-1.2453339,-1.1320415,0.012835180386900902,0
13314,-1.1799226,-1.2711058,0.008314372971653938,0
13315,-1.1514827,-1.1738689,0.0005011416506022215,0
13316,-1.0544322,-1.0923727,0.0,0
13317,-1.0544322,-1.0690122,0.00021257673506624997,0
13318,-1.2268481,-1.1737796,0.002816267777234316,0
13319,-1.0384347,-1.3113694,0.07449333369731903,0
13320,-1.6004755,-1.2106692,0.15194901823997498,0
13321,-1.2410681,-1.0488663,0.03694155067205429,0
13322,-1.0284808,-1.1097109,0.006598339416086674,0
13323,-1.2808836,-1.1978698,0.006891286466270685,0
13324,-1.139396,-1.1536076,0.00020197112462483346,0
13325,-1.113089,-0.9916352,0.014751016162335873,0
13326,-1.4909824,-0.87424195,0.38036879897117615,0
13327,-1.3121675,-1.1625522,0.022384734824299812,0
13328,-1.3395406,-1.0172251,0.10388725250959396,0
13329,-1.4970257,-1.3139247,0.033525995910167694,0
13330,-1.3622924,-1.423811,0.0037845319602638483,0
13331,-1.0714959,-1.8085859,0.5433016419410706,0
13332,-1.065808,-1.3336505,0.0717395544052124,0
13333,-1.4024634,-1.2375449,0.027198124676942825,0
13334,-1.4572101,-1.3012453,0.024324998259544373,0
13335,-1.171746,-1.3864312,0.04608973488211632,0
13336,-1.1337079,-1.2930838,0.02540067955851555,0
13337,-0.7337738,-1.2909971,0.31049782037734985,0
13338,-1.3260318,-1.1577507,0.02831852063536644,0
13339,-1.1283754,-1.271739,0.020553119480609894,0
13340,-1.1721016,-1.2498205,0.006040220148861408,0
13341,-1.4440567,-1.2730122,0.029256250709295273,0
13342,-1.2670193,-1.2228549,0.0019504958763718605,0
13343,-0.8059397,-1.2086694,0.1621912568807602,0
13344,-1.246045,-1.3445398,0.009701219387352467,0
13345,-1.2951035,-1.0550827,0.05761002004146576,0
13346,-1.5933654,-1.2322081,0.13043458759784698,0
13347,-1.3619368,-1.1945163,0.028029626235365868,0
13348,-1.4305477,-1.3163643,0.013037854805588722,0
13349,-1.0060846,-1.3445756,0.11457621306180954,0
13350,-1.1241096,-1.477218,0.12468554824590683,0
13351,-1.2357355,-1.2177674,0.0003228554269298911,0
13352,-0.7878095,-1.3551737,0.32190215587615967,0
13353,-1.4717855,-1.162678,0.09554747492074966,0
13354,-1.5578157,-1.1944933,0.13200314342975616,0
13355,-1.299014,-1.2936531,2.8738624678226188e-05,0
13356,-1.3807784,-1.3322719,0.0023528803139925003,0
13357,-1.3242543,-1.8674943,0.2951097786426544,0
13358,-1.6033193,-1.1866971,0.1735740303993225,0
13359,-1.2901266,-1.4674232,0.0,0
13360,-1.2901266,-1.2091529,0.006556727923452854,0
13361,-1.2737738,-1.4606367,0.03491776064038277,0
13362,-1.6577103,-1.6066673,0.002605391200631857,0
13363,-1.4102844,-1.4471028,0.0013555934419855475,0
13364,-1.4810286,-1.8408422,0.12946589291095734,0
13365,-1.3949981,-1.4209648,0.0006742728292010725,0
13366,-1.3967756,-1.2084147,0.0354798398911953,0
13367,-1.2648864,-1.3732955,0.011752547696232796,0
13368,-1.4067296,-1.2184255,0.03545842319726944,0
13369,-1.1916541,-1.4609729,0.07253262400627136,0
13370,-1.3530494,-1.2963412,0.0032158219255506992,0
13371,-1.7369862,-0.9065038,0.6897009611129761,0
13372,-1.3196329,-1.3206211,9.766281436895952e-07,0
13373,-1.4881383,-1.3991181,0.007924605160951614,0
13374,-1.6011864,-1.3437815,0.0662572979927063,0
13375,-1.5784346,-1.1740097,0.16355951130390167,0
13376,-1.4127729,-1.5692875,0.024496834725141525,0
13377,-1.1649917,-1.1086749,0.0031715878285467625,0
13378,-1.520844,-1.5216682,6.793271154492686e-07,0
13379,-1.3338528,-1.4423901,0.011780348606407642,0
13380,-1.4145505,-1.5680307,0.023556163534522057,0
13381,-1.3118119,-1.1885613,0.015190711244940758,0
13382,-1.2062293,-1.3644102,0.025021176785230637,0
13383,-1.3089678,-1.0911952,0.04742490500211716,0
13384,-0.89623594,-1.263517,0.13489538431167603,0
13385,-1.8361698,-1.6851788,0.022798307240009308,0
13386,-1.4316145,-1.5968533,0.027303840965032578,0
13387,-1.3057685,-1.4129558,0.011489110998809338,0
13388,-1.5684807,-1.4344679,0.017959436401724815,0
13389,-1.7927992,-1.4874443,0.09324164688587189,0
13390,-1.7405411,-1.6288501,0.012474878691136837,0
13391,-1.4646754,-1.543693,0.006243768613785505,0
13392,-1.813418,-1.4863017,0.10700511932373047,0
13393,-1.6321148,-1.7741835,0.02018352784216404,0
13394,-1.6488228,-1.6169375,0.001016670255921781,0
13395,-1.5866109,-1.6087996,0.0004923368105664849,0
13396,-1.4003305,-1.6037174,0.04136623069643974,0
13397,-1.7643594,-1.4826775,0.07934468984603882,0
13398,-1.5012919,-1.4872704,0.0001966029085451737,0
13399,-1.7437407,-1.469402,0.07526173442602158,0
13400,-1.4383687,-1.6064491,0.028251037001609802,0
13401,-1.1912985,-1.5867194,0.15635769069194794,0
13402,-1.3985533,-1.3355062,0.003974930848926306,0
13403,-1.1610813,-1.4213228,0.06772564351558685,0
13404,-1.3679805,-1.4700222,0.01041251327842474,0
13405,-1.5649258,-1.5955654,0.0009387880563735962,0
13406,-1.7913772,-1.8784988,0.007590174209326506,0
13407,-1.6641092,-1.5253716,0.01924814283847809,0
13408,-1.4177499,-1.3323594,0.007291528861969709,0
13409,-1.697526,-1.7490833,0.0026581555139273405,0
13410,-1.5211996,-1.9784794,0.20910482108592987,0
13411,-1.1617922,-1.777874,0.3795568346977234,0
13412,-1.4895604,-1.447448,0.0017734500579535961,0
13413,-1.3420291,-1.6286609,0.08215779811143875,0
13414,-1.5226216,-1.6631892,0.01975923404097557,0
13415,-1.6719302,-1.5689845,0.010597813874483109,0
13416,-1.5667031,-1.3111281,0.06531854718923569,0
13417,-1.7846227,-1.5960382,0.03556409478187561,0
13418,-1.6100738,-1.6574452,0.002244048286229372,0
13419,-1.9268215,-1.6542251,0.07430877536535263,0
13420,-1.4305477,-1.5089703,0.006150095723569393,0
13421,-1.3790008,-1.6569529,0.07725735753774643,0
13422,-2.2357483,-1.8603604,0.14091607928276062,0
13423,-1.7981317,-1.6468886,0.02287447266280651,0
13424,-1.716012,-1.6221142,0.008816800080239773,0
13425,-1.5283093,-1.7194151,0.03652139753103256,0
13426,-1.6079409,-1.5877233,0.0004087536653969437,0
13427,-1.2385796,-1.5184072,0.07830348610877991,0
13428,-1.6004755,-1.6954917,0.009028063155710697,0
13429,-1.8045306,-1.6970149,0.0115596242249012,0
13430,-1.8151954,-1.4483899,0.13454630970954895,0
13431,-1.8432797,-1.6138164,0.05265342444181442,0
13432,-1.9762357,-1.6588933,0.10070619732141495,0
13433,-1.4376578,-1.9915917,0.30684271454811096,0
13434,-1.3502057,-1.6639929,0.09846241772174835,0
13435,-0.98653215,-1.7501144,0.5830579400062561,0
13436,-1.5098237,-1.5308985,0.00044414601870812476,0
13437,-1.4202383,-1.5065243,0.007445285562425852,0
13438,-1.4824502,-1.6769019,0.037811458110809326,0
13439,-1.2983031,-1.233585,0.004188436083495617,0
13440,-1.4074407,-1.709028,0.09095492213964462,0
13441,-1.3388298,-1.1467993,0.036875687539577484,0
13442,-0.8404229,-1.4448855,0.36537498235702515,0
13443,-1.3153669,-1.527591,0.04503908008337021,0
13444,-1.3434511,-1.161176,0.03322423994541168,0
13445,-1.3583819,-1.6112223,0.0639282688498497,0
13446,-1.1397513,-1.4183885,0.0776386708021164,0
13447,-1.5133786,-1.3877208,0.015789881348609924,0
13448,-1.888428,-1.6631625,0.05074454843997955,0
13449,-1.9961435,-1.5816957,0.1717669665813446,0
13450,-1.4486781,-1.7308043,0.079595185816288,0
13451,-1.4799618,-1.5522263,0.0052221654914319515,0
13452,-1.5169336,-1.7461377,0.0525345541536808,0
13453,-1.9168675,-1.7928458,0.01538136973977089,0
13454,-1.9389085,-1.7117872,0.05158405378460884,0
13455,-2.1770914,-1.7071332,0.22086068987846375,0
13456,-2.1849122,-1.6949499,0.24006310105323792,0
13457,-1.6968151,-1.7411733,0.0019676440861076117,0
13458,-1.484939,-1.8203577,0.112505704164505,0
13459,-1.3345637,-1.6362488,0.09101389348506927,0
13460,-1.5755906,-1.7235646,0.021896308287978172,0
13461,-1.6278486,-1.5457084,0.006747013423591852,0
13462,-1.5823451,-1.511226,0.005057922098785639,0
13463,-1.6843725,-1.5992291,0.007249406538903713,0
13464,-1.9705477,-1.6542003,0.10007565468549728,0
13465,-1.3953537,-1.7657652,0.13720469176769257,0
13466,-2.0018313,-1.5164177,0.23562631011009216,0
13467,-1.7888887,-1.7397383,0.002415756694972515,0
13468,-1.9317986,-1.5242505,0.16609543561935425,0
13469,-1.5652812,-1.7407627,0.030793776735663414,0
13470,-1.7796457,-1.8378761,0.003390779485926032,0
13471,-1.985834,-1.487507,0.24832981824874878,0
13472,-1.7984873,-1.8700948,0.005127629730850458,0
13473,-2.0391586,-1.6143782,0.1804383546113968,0
13474,-2.1770914,-1.9013734,0.07602040469646454,0
13475,-1.5595933,-1.7433405,0.03376302495598793,0
13476,-1.7750244,-1.7731698,3.4397567105770577e-06,0
13477,-2.0914166,-1.8352122,0.06564068049192429,0
13478,-2.0643988,-1.5059383,0.31187811493873596,0
