,y,y_hat,loss,label
12073,-0.67800283,-0.41251016,0.07048635929822922,0
12074,-0.8907491,-1.502521,0.3742648959159851,0
12075,-1.7873226,-1.3699563,0.17419469356536865,0
12076,-1.2706531,-1.4438004,0.029979994520545006,0
12077,-1.3010454,-3.8677852,6.58815336227417,0
12078,-1.7417341,0.50797164,5.061176300048828,0
12079,-1.0579069,-1.0541192,1.4346192074299324e-05,0
12080,-1.3618301,-1.7575444,0.1565897911787033,0
12081,-1.6657534,-1.7990955,0.017780128866434097,0
12082,-1.1794761,-1.3927687,0.04549373313784599,0
12083,-1.2909147,-3.7907283,6.249067783355713,0
12084,-1.5502625,-2.761378,1.4668010473251343,0
12085,-1.4074186,-0.6355622,0.5957623720169067,0
12086,-1.6961457,0.31445485,4.042514801025391,0
12087,-1.5593802,-2.3366432,0.6041378378868103,0
12088,-0.67800283,-1.5325606,0.7302689552307129,0
12089,-1.544184,-2.8984075,1.8339213132858276,0
12090,-1.4833994,-0.4416299,1.0852837562561035,0
12091,-1.1642799,-2.4323492,1.6079996824264526,0
12092,-1.1946723,-2.2004247,1.011537790298462,0
12093,-0.9971222,0.16197401,1.3435040712356567,0
12094,-0.9667299,2.008085,8.849523544311523,0
12095,-1.3466339,-1.6352805,0.0833168476819992,0
12096,-0.7083951,-0.28583145,0.1785600632429123,0
12097,-0.90594524,-0.3068568,0.35890695452690125,0
12098,-1.0579069,-1.007837,0.0025069857947528362,0
12099,-1.2706531,-0.8691006,0.1612444519996643,0
12100,-1.5289879,-1.4745326,0.0029653776437044144,0
12101,-1.5289879,-1.2970705,0.053785670548677444,0
12102,-1.2250646,-1.5221741,0.0882740467786789,0
12103,-1.544184,-1.8333919,0.08364123106002808,0
12104,-1.3770262,1.5977564,8.84933090209961,0
12105,-1.1186914,-2.0975792,0.9582213163375854,0
12106,-1.0275146,1.1384003,4.691187858581543,0
12107,-1.2250646,-0.99067056,0.05494058132171631,0
12108,-0.981926,-0.75878954,0.04978989064693451,0
12109,-1.3770262,-2.3654046,0.9768918752670288,0
12110,-1.2554569,-3.9454448,7.236034870147705,0
12111,-0.90594524,0.14998883,1.1149967908859253,0
12112,-1.4833994,-0.7415774,0.550299882888794,0
12113,-1.3922224,-2.7494063,1.8419482707977295,0
12114,-1.9848727,-2.9415598,0.9152501821517944,0
12115,-0.86035675,-1.8302981,0.9407861828804016,0
12116,-1.2858492,-2.305034,1.038737416267395,0
12117,-1.4833994,-1.0871129,0.1570429801940918,0
12118,-0.76917976,-1.1287266,0.1292739361524582,0
12119,-0.693199,-1.1009471,0.1662585586309433,0
12120,-1.3618301,-1.1311965,0.05319186672568321,0
12121,-1.3010454,-3.5674965,5.136800765991211,0
12122,-1.6505572,-1.086873,0.3177397847175598,0
12123,-1.073103,1.6914735,7.642882823944092,0
12124,-1.3314377,-2.7439182,1.9951010942459106,0
12125,-1.5137917,-1.5550919,0.0017057047225534916,0
12126,-1.3618301,-1.2505429,0.012384848669171333,0
12127,-1.3010454,-1.1964531,0.010939554311335087,0
12128,-0.90594524,-1.1349707,0.05245264619588852,0
12129,-0.8755529,-0.5484385,0.1070038303732872,0
12130,-0.93633753,-2.3928752,2.121502161026001,0
12131,-0.7539836,-1.8697805,1.2450027465820312,0
12132,-0.9211414,0.27437988,1.4292709827423096,0
12133,-0.76917976,-0.5235773,0.06032058224081993,0
12134,-0.981926,-2.1090565,1.270423173904419,0
12135,-1.0579069,-3.1413536,4.340750217437744,0
12136,-0.7995721,0.7500249,2.4012508392333984,0
12137,-0.8451606,-2.0748444,1.5121221542358398,0
12138,-1.2402608,0.52703696,3.1233413219451904,0
12139,-1.1794761,-1.3736693,0.037710968405008316,0
12140,-0.981926,-1.2136943,0.053716547787189484,0
12141,-1.3922224,-0.34620625,1.0941499471664429,0
12142,-0.510845,1.7689769,5.197587966918945,0
12143,-0.86035675,-0.010530919,0.7222039699554443,0
12144,-1.0882992,-2.219409,1.279409408569336,0
12145,-0.8907491,-0.18666153,0.49573928117752075,0
12146,-0.48045272,-1.2576694,0.6040658354759216,0
12147,-0.981926,-0.9172234,0.0041864304803311825,0
12148,-1.1338876,1.6802884,7.919587135314941,0
12149,-0.8451606,-2.273551,2.0402991771698,0
12150,-0.981926,-1.7949178,0.6609556674957275,0
12151,-0.61721814,0.5275641,1.3105264902114868,0
12152,-0.2829026,1.4730104,3.083230495452881,0
12153,-1.0882992,-2.6727006,2.5103280544281006,0
12154,-0.7083951,-1.8048217,1.2021512985229492,0
12155,-0.8907491,-2.3801394,2.2182834148406982,0
12156,-0.61721814,-3.9995694,11.440300941467285,0
12157,-0.76917976,-3.0655382,5.273261547088623,0
12158,-0.23731412,1.2359409,2.170480489730835,0
12159,-0.72359127,1.3544505,4.318257808685303,0
12160,-1.0275146,1.035131,4.2545061111450195,0
12161,-0.5564335,-1.9945822,2.0682718753814697,0
12162,-0.29809877,0.9925282,1.6657180786132812,0
12163,-0.66280663,-3.0134008,5.52529239654541,0
12164,-0.49564886,-1.8310528,1.7833036184310913,0
12165,-1.073103,1.7834804,8.16006851196289,0
12166,-0.5564335,-2.037039,2.192193031311035,0
12167,-0.9211414,-2.2813861,1.8502657413482666,0
12168,-0.19172563,1.5168756,2.919318199157715,0
12169,-0.61721814,-1.5947359,0.9555408954620361,0
12170,-1.3618301,1.1755437,6.438265800476074,0
12171,-0.31329492,1.3160844,2.654876708984375,0
12172,-1.1034954,1.1045245,4.8753509521484375,0
12173,-1.3010454,-0.448901,0.7261500954627991,0
12174,-0.81476825,-1.565259,0.5632363557815552,0
12175,-0.34368724,-1.7631781,2.014954090118408,0
12176,-0.46525654,-0.8545863,0.1515776664018631,0
12177,-1.2402608,-3.2247987,3.9383904933929443,0
12178,-0.13094099,-2.658693,6.389531135559082,0
12179,-1.2402608,-2.217496,0.954988420009613,0
12180,0.29455155,0.5628082,0.07196164131164551,0
12181,-0.8755529,-1.463281,0.3454243838787079,0
12182,-0.31329492,1.5652621,3.5289762020111084,0
12183,-0.5564335,-0.37790883,0.03187105804681778,0
12184,-0.46525654,2.3464785,7.905853271484375,0
12185,-0.46525654,-1.313206,0.7190181612968445,0
12186,-0.13094099,-1.5655061,2.0579769611358643,0
12187,-0.602022,-0.85893905,0.0660063773393631,0
12188,-0.7387875,1.031109,3.132533550262451,0
12189,-0.024567854,-1.1004639,1.1575522422790527,0
12190,-0.9971222,-1.3055587,0.09513304382562637,0
12191,0.3097477,-0.76434314,1.153671145439148,0
12192,-0.054960176,-2.0733573,4.07392692565918,0
12193,0.2337669,-0.5831958,0.6674280762672424,0
12194,-0.38927573,-2.3500874,3.8447821140289307,0
12195,-0.8299644,1.525508,5.548251152038574,0
12196,-0.93633753,-3.8730578,8.624326705932617,0
12197,0.09700144,-3.230479,11.072126388549805,0
12198,-0.16133331,-3.2694025,9.660094261169434,0
12199,0.40092468,-1.5776455,3.9147400856018066,0
12200,0.09700144,-0.968376,1.1350291967391968,0
12201,-0.7539836,1.2450479,3.996127128601074,0
12202,-0.9211414,-2.731552,3.2775862216949463,0
12203,-0.8451606,-0.5926774,0.06374776363372803,0
12204,-0.7995721,-0.73231953,0.004522908944636583,0
12205,-0.693199,-1.4628773,0.5924046635627747,0
12206,-0.693199,-2.0872755,1.9434494972229004,0
12207,-0.72359127,-3.0816374,5.5603814125061035,0
12208,-0.9211414,-0.86471605,0.0031838181894272566,0
12209,-0.93633753,-1.3913581,0.20704375207424164,0
12210,-1.0882992,-0.5116044,0.33257681131362915,0
12211,-1.1490839,-0.7307975,0.17496344447135925,0
12212,-0.9971222,-0.6222695,0.1405145525932312,0
12213,-1.0579069,1.0452443,4.423245429992676,0
12214,-0.66280663,0.6154048,1.6338242292404175,0
12215,-0.981926,2.7352817,13.817632675170898,0
12216,-0.26770645,-0.2667498,9.151879112323513e-07,0
12217,-1.1946723,1.2152084,5.807524681091309,0
12218,-1.0579069,-1.4660826,0.16660740971565247,0
12219,-0.5716297,2.3374302,8.462630271911621,0
12220,-0.86035675,-2.3411024,2.1926074028015137,0
12221,-0.070156336,-0.8958533,0.6817754507064819,0
12222,-0.8907491,1.4190339,5.335097312927246,0
12223,-0.37407959,-0.2700687,0.01081826351583004,0
12224,-0.22211796,0.20484275,0.18229544162750244,0
12225,-0.693199,1.5670075,5.1085333824157715,0
12226,-0.6476105,0.7877451,2.060245990753174,0
12227,-1.1186914,-0.7333291,0.1485041230916977,0
12228,-0.5716297,0.92037773,2.226086378097534,0
12229,-0.6476105,-1.5127826,0.7485227584838867,0
12230,-0.76917976,-3.7205083,8.710339546203613,0
12231,-0.5260412,-0.61983764,0.008797770366072655,0
12232,-0.58682585,-0.12532134,0.21298642456531525,0
12233,0.6288671,0.5417322,0.007592490408569574,0
12234,-0.2829026,0.65907866,0.8873286843299866,0
12235,-0.66280663,-0.8613107,0.039403874427080154,0
12236,-0.58682585,-1.2573313,0.4495775103569031,0
12237,-0.602022,1.2866697,3.5671563148498535,0
12238,-0.054960176,-2.0835617,4.1152238845825195,0
12239,-1.1186914,-1.5436015,0.1805485635995865,0
12240,-0.693199,-2.8063111,4.465243339538574,0
12241,-0.86035675,-0.8059457,0.0029605627059936523,0
12242,-0.63241434,-1.1475942,0.26541030406951904,0
12243,-0.31329492,-0.9469919,0.40157192945480347,0
12244,-0.72359127,0.60898113,1.7757493257522583,0
12245,-0.23731412,-1.5657259,1.7646780014038086,0
12246,-0.46525654,-0.5258101,0.0036667361855506897,0
12247,-1.3466339,2.2041025,12.607728958129883,0
12248,-1.1794761,-0.8184824,0.13031648099422455,0
12249,-0.90594524,0.14531529,1.1051485538482666,0
12250,-0.3284911,-2.7254238,5.745285987854004,0
12251,-0.58682585,-1.8347939,1.5574243068695068,0
12252,-0.7539836,-1.0914717,0.11389818787574768,0
12253,-0.49564886,-2.3314853,3.370295286178589,0
12254,-0.76917976,1.7153474,6.172874927520752,0
12255,-0.25251028,-2.8886619,6.9492950439453125,0
12256,-0.17652947,0.80136293,0.9562735557556152,0
12257,-0.61721814,-1.2500128,0.40042904019355774,0
12258,-0.6476105,0.7462388,1.9428160190582275,0
12259,-0.3588834,-1.3094903,0.9036535620689392,0
12260,-0.26770645,0.685249,0.9081240296363831,0
12261,-0.95153373,-1.0077575,0.003161116736009717,0
12262,-0.37407959,-1.8399777,2.148857355117798,0
12263,-0.67800283,1.0142355,2.863670587539673,0
12264,0.20337456,-1.4649594,2.7833383083343506,0
12265,-0.13094099,1.1463747,1.631535530090332,0
12266,-0.76917976,0.9434416,2.933072328567505,0
12267,-0.0853525,-0.3588372,0.07479386776685715,0
12268,-0.49564886,-1.3818808,0.7854070067405701,0
12269,-0.7387875,-0.83956826,0.010156766511499882,0
12270,-0.6476105,0.64519304,1.6713409423828125,0
12271,0.1881784,0.39850178,0.044235922396183014,0
12272,-0.54123735,1.3703362,3.654113292694092,0
12273,-0.34368724,-0.5938108,0.06256179511547089,0
12274,-1.0275146,-0.06420009,0.9279747605323792,0
12275,-0.2829026,-1.0815272,0.6378012895584106,0
12276,0.24896306,3.2422576,8.95981216430664,0
12277,-0.5260412,-0.7842895,0.06669216603040695,0
12278,-0.78437597,-1.8988957,1.2421544790267944,0
12279,-0.7995721,1.7885273,6.698258876800537,0
12280,-0.602022,0.2735288,0.7665892243385315,0
12281,-0.63241434,2.3934255,9.155706405639648,0
12282,-0.90594524,-0.42511255,0.23120008409023285,0
12283,-1.1338876,-0.49783456,0.4045635163784027,0
12284,-0.23731412,1.929118,4.693428039550781,0
12285,-0.38927573,-1.685199,1.6794170141220093,0
12286,0.081805274,-0.5110516,0.35147929191589355,0
12287,-0.510845,-2.7395453,4.967105388641357,0
12288,-0.8907491,2.0557995,8.682147979736328,0
12289,-0.58682585,-0.85376245,0.0712551474571228,0
12290,-0.86035675,-0.8646686,1.859213261923287e-05,0
12291,-0.8299644,1.6971709,6.386413097381592,0
12292,-0.5716297,-0.61294734,0.0017071475740522146,0
12293,-0.0853525,-1.3966016,1.7193739414215088,0
12294,-0.3588834,-1.0968566,0.544604480266571,0
12295,-0.8299644,2.0372112,8.220695495605469,0
12296,0.081805274,-1.6367104,2.953295946121216,0
12297,-0.25251028,1.8045048,4.2313103675842285,0
12298,-0.009371693,-0.51787394,0.25857454538345337,0
12299,-0.9667299,1.1765099,4.59347677230835,0
12300,0.15778609,0.8370767,0.46143579483032227,0
12301,-0.78437597,-1.0120463,0.05183379724621773,0
12302,-0.2829026,1.6101222,3.583542823791504,0
12303,-0.510845,-1.7646763,1.57209312915802,0
12304,-0.38927573,2.0408359,5.905442714691162,0
12305,-0.43486422,1.5697967,4.018665313720703,0
12306,0.20337456,-0.43736506,0.41054725646972656,0
12307,-0.3588834,-3.3258023,8.802608489990234,0
12308,-0.6476105,1.0596331,2.9146809577941895,0
12309,-0.26770645,-0.34086466,0.005352122709155083,0
12310,-0.5716297,-2.1905265,2.620826482772827,0
12311,-0.024567854,-0.7131565,0.47415438294410706,0
12312,-0.4044719,-1.0567462,0.42546185851097107,0
12313,0.17298225,-0.87585425,1.1000579595565796,0
12314,-0.37407959,-0.42618173,0.0027146339416503906,0
12315,0.0058244686,-0.9696311,0.9515134692192078,0
12316,-0.49564886,-2.2532487,3.0891571044921875,0
12317,-0.6476105,2.1433384,7.789395809173584,0
12318,0.34014,0.025247484,0.09915730357170105,0
12319,-0.45006037,-1.9968102,2.392435073852539,0
12320,0.3857285,1.5498734,1.3552333116531372,0
12321,0.6744556,-1.3670179,4.167613506317139,0
12322,-0.86035675,-1.9036691,1.0885006189346313,0
12323,-0.37407959,-0.51357526,0.019459042698144913,0
12324,0.32494387,-0.4672057,0.6275008916854858,0
12325,0.0058244686,2.375784,5.6167073249816895,0
12326,-0.10054866,-0.27001107,0.028717508539557457,0
12327,0.12739377,-1.7773781,3.6281557083129883,0
12328,-0.49564886,3.3439698,14.742671966552734,0
12329,-0.37407959,-1.6395893,1.6015148162841797,0
12330,0.20337456,-0.5995829,0.6447407007217407,0
12331,0.15778609,2.7170103,6.549628257751465,0
12332,-0.5260412,1.9416764,6.089630603790283,0
12333,0.03621679,0.62915003,0.3515698313713074,0
12334,-0.2829026,-1.2200344,0.8782159686088562,0
12335,-0.29809877,1.8779124,4.735024452209473,0
12336,-0.19172563,1.4647195,2.7438104152679443,0
12337,0.15778609,-0.18091902,0.1147211566567421,0
12338,0.1881784,-0.14740428,0.11261573433876038,0
12339,-0.81476825,-0.86840856,0.0028772824443876743,0
12340,-0.14613715,-0.063697785,0.006796248722821474,0
12341,-0.17652947,1.4899817,2.777259111404419,0
12342,-0.49564886,-0.2768315,0.04788103327155113,0
12343,1.0391635,3.496841,6.040177822113037,0
12344,-0.34368724,0.5624612,0.8211050033569336,0
12345,-0.2069218,2.2063503,5.823882579803467,0
12346,0.44651315,1.9875575,2.3748176097869873,0
12347,-0.93633753,-1.0915235,0.024082694202661514,0
12348,-0.009371693,-2.399925,5.714744567871094,0
12349,-0.7083951,-2.5391865,3.351796865463257,0
12350,-0.7995721,2.1540313,8.723772048950195,0
12351,0.3097477,-0.9513474,1.5903607606887817,0
12352,0.1121976,-0.9839091,1.2014497518539429,0
12353,0.3553362,-0.2975883,0.42631036043167114,0
12354,-0.26770645,1.3968313,2.7706856727600098,0
12355,-0.76917976,-0.5012672,0.07177714258432388,0
12356,0.24896306,-0.6254706,0.7646341919898987,0
12357,0.3097477,-2.4328299,7.521731853485107,0
12358,-0.13094099,-1.3621578,1.5158947706222534,0
12359,-0.25251028,-0.8801491,0.39393049478530884,0
12360,-0.43486422,0.14020947,0.3307097852230072,0
12361,-0.41966805,1.9444399,5.589005947113037,0
12362,0.5376901,1.848341,1.7178056240081787,0
12363,-0.4044719,-0.7297686,0.10581792145967484,0
12364,0.1121976,1.5652909,2.1114799976348877,0
12365,-0.5260412,0.18123819,0.500244140625,0
12366,0.24896306,-0.15909098,0.16650810837745667,0
12367,0.431317,3.4998715,9.41602611541748,0
12368,0.40092468,1.3276157,0.8587563037872314,0
12369,-0.54123735,0.6292795,1.3701096773147583,0
12370,-0.46525654,2.6094916,9.454075813293457,0
12371,-0.22211796,-0.23594464,0.0001911771687446162,0
12372,-0.22211796,3.0856435,10.941286087036133,0
12373,0.2641592,-0.87385345,1.2950727939605713,0
12374,-0.11574482,1.7216668,3.3760814666748047,0
12375,0.2641592,1.1670107,0.8151407837867737,0
12376,0.2337669,-1.2516017,2.206319808959961,0
12377,0.051412955,1.7003422,2.7189676761627197,0
12378,0.081805274,-1.25469,1.786219596862793,0
12379,0.24896306,1.0355356,0.6186963319778442,0
12380,-0.38927573,-2.0176432,2.651580572128296,0
12381,-0.2829026,-0.19042584,0.008551950566470623,0
12382,-0.5716297,-0.6613879,0.008056537248194218,0
12383,-0.22211796,1.9650909,4.7838826179504395,0
12384,-0.31329492,0.18955016,0.2528531551361084,0
12385,-0.070156336,1.3432603,1.9977465867996216,0
12386,-0.039764017,2.497377,6.437083721160889,0
12387,0.29455155,-1.0057642,1.6908212900161743,0
12388,-0.602022,-0.31789625,0.08072743564844131,0
12389,-0.25251028,-1.5235207,1.6154674291610718,0
12390,-0.11574482,1.44137,2.4246065616607666,0
12391,-0.8299644,0.08689618,0.8406333327293396,0
12392,-0.46525654,1.4608942,3.710056781768799,0
12393,0.081805274,1.2165426,1.2876288890838623,0
12394,0.32494387,1.1781416,0.7279462814331055,0
12395,-0.9211414,-0.6205468,0.09035709500312805,0
12396,-0.41966805,0.507227,0.8591343760490417,0
12397,-0.039764017,0.017056614,0.003228584071621299,0
12398,-0.009371693,1.5572424,2.4542794227600098,0
12399,-0.11574482,1.7598464,3.5178425312042236,0
12400,0.051412955,-0.41111982,0.21393655240535736,0
12401,0.6896517,-0.25652283,0.8952463269233704,0
12402,-0.10054866,1.2713268,1.8820421695709229,0
12403,0.12739377,1.6693178,2.377530097961426,0
12404,-0.14613715,0.004943788,0.0228254497051239,0
12405,-0.039764017,3.8702946,15.288557052612305,0
12406,-0.61721814,0.97819877,2.5453550815582275,0
12407,0.2337669,3.868059,13.20807933807373,0
12408,-0.070156336,2.0896342,4.6646952629089355,0
12409,-0.49564886,-1.5968814,1.2127131223678589,0
12410,0.17298225,2.6660764,6.215518951416016,0
12411,0.03621679,1.4238985,1.9256606101989746,0
12412,0.64406323,2.257425,2.6029365062713623,0
12413,0.56808245,-0.8211139,1.9298666715621948,0
12414,-0.49564886,-1.0518322,0.3093399107456207,0
12415,0.20337456,0.21757147,0.00020155204401817173,0
12416,0.3097477,-0.25316596,0.3168717920780182,0
12417,-0.41966805,0.09553839,0.26543769240379333,0
12418,0.993575,1.3704712,0.14205078780651093,0
12419,0.40092468,1.2740084,0.7622751593589783,0
12420,0.1121976,-0.44299775,0.3082418441772461,0
12421,0.41612083,2.4065485,3.9618024826049805,0
12422,0.03621679,1.9824854,3.787961721420288,0
12423,0.1881784,2.1413627,3.8149287700653076,0
12424,-0.26770645,3.6464593,15.320693016052246,0
12425,-0.19172563,3.968234,17.305265426635742,0
12426,0.6288671,-0.5912959,1.488797664642334,0
12427,0.3097477,-0.24237566,0.30484020709991455,0
12428,0.76563257,2.8808749,4.474249839782715,0
12429,-0.61721814,0.28275192,0.8099461197853088,0
12430,-0.054960176,-3.1141834,9.358846664428711,0
12431,-0.039764017,3.2759967,10.994268417358398,0
12432,0.40092468,-0.7171217,1.2500277757644653,0
12433,0.431317,1.7963848,1.863410234451294,0
12434,0.09700144,1.9142562,3.302414894104004,0
12435,-0.29809877,4.825766,26.25398826599121,0
12436,-0.3284911,-0.95394397,0.391191303730011,0
12437,0.3553362,1.9926913,2.680931806564331,0
12438,-0.009371693,2.6199257,6.913205146789551,0
12439,0.41612083,-0.80257803,1.4852268695831299,0
12440,-0.37407959,1.4224858,3.227647304534912,0
12441,0.6288671,-1.7912058,5.856752395629883,0
12442,-0.45006037,-0.23389632,0.04672689735889435,0
12443,-0.0853525,1.3586128,2.085035800933838,0
12444,0.081805274,-0.39238453,0.22485598921775818,0
12445,0.14258993,-0.53271216,0.4560329020023346,0
12446,0.051412955,-0.71931845,0.5940268635749817,0
12447,0.34014,1.9231668,2.5059738159179688,0
12448,-0.41966805,-2.520097,4.411802291870117,0
12449,0.8264172,0.2361806,0.3483792543411255,0
12450,-0.49564886,0.053821266,0.3019174337387085,0
12451,0.12739377,-0.62120926,0.560406506061554,0
12452,0.15778609,2.1209502,3.854013204574585,0
12453,0.051412955,-0.41772935,0.22009451687335968,0
12454,0.24896306,-0.7620201,1.0220870971679688,0
12455,-0.48045272,-0.44354337,0.0013622995465993881,0
12456,0.27935538,2.9318216,7.035577297210693,0
12457,-0.29809877,-2.6855137,5.699749946594238,0
12458,0.3553362,-0.8923328,1.5566779375076294,0
12459,-0.66280663,-0.22041012,0.19571468234062195,0
12460,-0.024567854,-0.81123567,0.6188462376594543,0
12461,-0.5260412,2.142198,7.119501113891602,0
12462,-0.5716297,-1.3246099,0.566979169845581,0
12463,0.27935538,-0.40530267,0.46875664591789246,0
12464,0.02102063,-0.9214556,0.8882614970207214,0
12465,-0.009371693,1.8498687,3.4567744731903076,0
12466,0.1881784,1.0502657,0.7431944012641907,0
12467,0.14258993,-0.38163018,0.2748067080974579,0
12468,0.12739377,2.1249137,3.990086078643799,0
12469,0.09700144,-2.651865,7.556267261505127,0
12470,0.3857285,-1.9312881,5.368566036224365,0
12471,0.17298225,-0.9572886,1.2775121927261353,0
12472,0.24896306,-1.511967,3.100874662399292,0
12473,0.6288671,0.90690863,0.07730709761381149,0
12474,-0.2069218,0.92055076,1.271194338798523,0
12475,-0.17652947,-2.5507915,5.637120723724365,0
12476,0.066609114,-0.5545988,0.3858993351459503,0
12477,0.24896306,2.414743,4.6906023025512695,0
12478,0.5072978,-0.73858494,1.552223801612854,0
12479,0.40092468,1.9048632,2.261831283569336,0
12480,0.27935538,1.0398475,0.5783482193946838,0
12481,-0.63241434,1.4642711,4.396089553833008,0
12482,-0.67800283,2.7151005,11.513150215148926,0
12483,-0.2829026,-0.78464127,0.2517416775226593,0
12484,0.27935538,1.0804629,0.6417732834815979,0
12485,0.24896306,-1.5357453,3.185183525085449,0
12486,-0.054960176,-0.963097,0.8247123956680298,0
12487,0.081805274,1.5597699,2.1843795776367188,0
12488,0.8264172,0.59037185,0.05571741238236427,0
12489,-0.14613715,2.0584874,4.860369682312012,0
12490,0.64406323,2.4181526,3.147392988204956,0
12491,0.27935538,1.8099601,2.3427507877349854,0
12492,-0.26770645,-2.1774924,3.647282600402832,0
12493,0.0058244686,1.1734706,1.3633975982666016,0
12494,0.12739377,-0.7488735,0.7678443193435669,0
12495,-0.48045272,-0.604148,0.015300516039133072,0
12496,0.02102063,2.3385787,5.37107515335083,0
12497,-0.2829026,1.8142174,4.397912502288818,0
12498,0.2641592,-2.4456196,7.342901229858398,0
12499,-0.22211796,1.7666534,3.955211877822876,0
12500,-0.4044719,-1.3180333,0.8345945477485657,0
12501,0.29455155,0.31949064,0.0006219582282938063,0
12502,0.29455155,-0.5050262,0.6393246054649353,0
12503,0.52249396,-0.32732016,0.7221840620040894,0
12504,0.46170932,1.1027362,0.4109154939651489,0
12505,1.0087712,2.6487246,2.6894471645355225,0
12506,-0.8451606,0.4227014,1.6074739694595337,0
12507,0.52249396,-1.8539766,5.647612571716309,0
12508,0.24896306,-1.6410222,3.572044610977173,0
12509,-0.19172563,-0.043672442,0.021919745951890945,0
12510,-0.22211796,-1.0394113,0.6679683923721313,0
12511,0.46170932,3.6387885,10.093832015991211,0
12512,1.282302,-1.8014386,9.509456634521484,0
12513,0.34014,-0.3190362,0.43451330065727234,0
12514,0.20337456,-1.6065234,3.2757303714752197,0
12515,0.1881784,-1.9989073,4.783343315124512,0
12516,0.37053233,0.14191395,0.05226636677980423,0
12517,0.52249396,2.1193326,2.549893379211426,0
12518,0.64406323,1.3940462,0.5624744296073914,0
12519,0.93279034,1.6868538,0.5686116814613342,0
12520,-0.43486422,-1.5083536,1.1523795127868652,0
12521,0.49210164,-1.7293375,4.934791564941406,0
12522,-0.10054866,-2.3815722,5.203068256378174,0
12523,0.8568095,-0.862542,2.956169605255127,0
12524,0.56808245,-0.6846988,1.5694608688354492,0
12525,-0.510845,-2.128133,2.6156208515167236,0
12526,-0.45006037,1.0942672,2.3849477767944336,0
12527,-0.009371693,0.23809001,0.06123729795217514,0
12528,0.02102063,-1.2964184,1.7356457710266113,0
12529,0.3857285,-2.010355,5.741216659545898,0
12530,0.5072978,0.66695154,0.025489311665296555,0
12531,0.051412955,1.1088457,1.1181640625,0
12532,0.081805274,1.4425963,1.8517524003982544,0
12533,0.84161335,1.3174967,0.22646492719650269,0
12534,0.24896306,-1.405078,2.735851764678955,0
12535,-0.25251028,-1.1565436,0.8172762393951416,0
12536,-0.19172563,-0.43880683,0.061049122363328934,0
12537,1.0087712,-1.3101842,5.377554416656494,0
12538,0.56808245,1.6806906,1.2378970384597778,0
12539,0.15170771,-0.25593132,0.16616956889629364,0
12540,-0.19172563,0.4668681,0.43374568223953247,0
12541,0.64406323,-0.4031728,1.0967031717300415,0
12542,1.2974982,-1.0152342,5.348731517791748,0
12543,0.3857285,0.9627925,0.33300289511680603,0
12544,0.6288671,4.6602483,16.252033233642578,0
12545,0.0058244686,-0.074512765,0.006454071030020714,0
12546,0.12739377,0.593024,0.21681150794029236,0
12547,-0.070156336,3.5262294,12.933990478515625,0
12548,0.902398,3.0797946,4.7410569190979,0
12549,1.4038713,3.0782413,2.8035149574279785,0
12550,0.3097477,3.2919002,8.893233299255371,0
12551,0.6744556,0.29414684,0.14463473856449127,0
12552,0.64406323,0.7602263,0.013493860140442848,0
12553,0.49210164,0.41898784,0.005345627665519714,0
12554,0.64406323,1.8974168,1.5708951950073242,0
12555,0.47690547,-2.15404,6.921875,0
12556,0.7352402,2.076684,1.799471378326416,0
12557,0.6896517,2.5741165,3.5512073040008545,0
12558,0.1881784,-0.03609723,0.05029955878853798,0
12559,0.5984748,-0.59780276,1.4310801029205322,0
12560,0.431317,2.504107,4.296457767486572,0
12561,0.29455155,1.22218,0.8604945540428162,0
12562,0.88720185,-2.7447512,13.191082954406738,0
12563,-0.26770645,1.4736085,3.032177448272705,0
12564,0.3553362,1.4830173,1.2716647386550903,0
12565,0.5832786,-0.27537656,0.7372886538505554,0
12566,0.5528863,0.50149196,0.0026413784362375736,0
12567,-0.024567854,-0.90415037,0.7736654281616211,0
12568,0.3857285,-0.079845354,0.21675901114940643,0
12569,-0.23731412,0.31776097,0.308108389377594,0
12570,0.5528863,0.81802595,0.07029902935028076,0
12571,1.1455365,1.823464,0.45958569645881653,0
12572,0.75043637,1.2591091,0.25874799489974976,0
12573,-0.13094099,-0.74777734,0.3804871141910553,0
12574,0.3553362,-0.19270036,0.3003440797328949,0
12575,0.49210164,0.5231204,0.0009621637291274965,0
12576,0.81122106,0.38353625,0.18291430175304413,0
12577,0.32494387,-0.7013469,1.0532727241516113,0
12578,-0.054960176,2.4035232,6.044140815734863,0
12579,0.5528863,0.5123633,0.0016421129694208503,0
12580,1.0695558,-0.6593416,2.9890859127044678,0
12581,0.9631826,-0.5339918,2.2415313720703125,0
12582,0.7352402,0.32682523,0.1668028086423874,0
12583,1.0087712,-0.18404293,1.4228055477142334,0
12584,0.17298225,2.6481473,6.1264424324035645,0
12585,-0.45006037,0.15828857,0.37008845806121826,0
12586,0.27935538,0.7929051,0.26373326778411865,0
12587,0.902398,0.48124224,0.17737217247486115,0
12588,0.2641592,0.614686,0.12286904454231262,0
12589,0.5984748,1.5756786,0.9549272656440735,0
12590,0.20337456,2.463821,5.109617710113525,0
12591,0.3553362,0.31380585,0.001724769244901836,0
12592,0.15778609,-1.443089,2.5628011226654053,0
12593,1.3582828,2.9490228,2.530453681945801,0
12594,-0.14613715,0.433399,0.3358621299266815,0
