,y,y_hat,loss,label
16296,-0.6956443,-1.3229349,0.3934934437274933,0
16297,-0.79317385,-1.1271787,0.11155921965837479,0
16298,-1.082715,-1.1736916,0.00827674102038145,0
16299,-1.0644283,-1.1828101,0.014014235697686672,0
16300,-0.56154156,-1.0155091,0.20608656108379364,0
16301,-0.8724173,-1.0348189,0.02637428417801857,0
16302,-1.3204436,-1.03826,0.0796276107430458,0
16303,-1.2533916,-1.1391168,0.013058743439614773,0
16304,-1.3783513,-0.9763055,0.16164086759090424,0
16305,-1.1070974,-0.96357393,0.02059898152947426,0
16306,-0.9364208,-1.0249755,0.007841941900551319,0
16307,-0.83584285,-0.9320185,0.009249759837985039,0
16308,-1.0949064,-1.2974503,0.041024014353752136,0
16309,-1.3356824,-1.2768395,0.003462486667558551,0
16310,-0.39391282,-1.1116719,0.5151781439781189,0
16311,-1.5916976,-1.2601457,0.10992667078971863,0
16312,-1.1010016,-1.2102587,0.011937114410102367,0
16313,-1.00652,-0.99825746,6.827014294685796e-05,0
16314,-1.6435102,-1.1027706,0.2923993766307831,0
16315,-1.1375755,-1.2416302,0.010827378369867802,0
16316,-1.5551237,-1.0465944,0.2586020529270172,0
16317,-1.2137705,-1.1241076,0.008039437234401703,0
16318,-1.3326344,-1.2353702,0.00946034211665392,0
16319,-1.570363,-1.3055062,0.07014913111925125,0
16320,-0.8571773,-1.2820996,0.1805589497089386,0
16321,-1.235105,-1.3130848,0.006080849561840296,0
16322,-1.0735714,-1.186245,0.01269532274454832,0
16323,-0.59506756,-1.1290874,0.28517723083496094,0
16324,-1.3753041,-1.2272038,0.02193368598818779,0
16325,-1.506359,-1.2492347,0.06611290574073792,0
16326,-1.1893882,-1.0564636,0.017668938264250755,0
16327,-1.2503438,-1.2037826,0.0021679492201656103,0
16328,-1.2838697,-1.2421514,0.0017404218669980764,0
16329,-0.96385103,-1.1469041,0.03350842744112015,0
16330,-1.7684699,-1.3047897,0.21499939262866974,0
16331,-1.1650058,-1.3442135,0.0321153923869133,0
16332,-1.0491891,-1.1387109,0.008014146238565445,0
16333,-1.4118774,-1.1807345,0.05342702940106392,0
16334,-1.277774,-1.3064722,0.0008235870045609772,0
16335,-0.55849314,-1.1678581,0.37132570147514343,0
16336,-0.85413,-1.1560335,0.09114571660757065,0
16337,-0.68345284,-1.3570527,0.4537367522716522,0
16338,-1.0126158,-1.145396,0.017630580812692642,0
16339,-1.0766193,-1.1589639,0.006780641619116068,0
16340,-1.0644283,-1.1810737,0.013606134802103043,0
16341,-1.4118774,-1.0081635,0.1629849523305893,0
16342,-0.8480343,-1.0540013,0.04242241010069847,0
16343,-0.9760419,-1.0727724,0.009356783702969551,0
16344,-0.878513,-1.1414537,0.06913784891366959,0
16345,-0.9821377,-1.1823688,0.040092483162879944,0
16346,-0.9821377,-1.1699,0.03525466471910477,0
16347,-0.7657436,-1.1173856,0.12365210801362991,0
16348,-0.72002727,-0.959985,0.05757972225546837,0
16349,-0.4731551,-1.117443,0.41510680317878723,0
16350,-0.32990816,-1.1252608,0.6325859427452087,0
16351,-0.96385103,-1.1216538,0.02490171045064926,0
16352,-1.0430939,-0.8735382,0.028749143704771996,0
16353,-1.1680536,-0.9833423,0.034118279814720154,0
16354,-0.95775527,-1.018572,0.0036986717022955418,0
16355,-1.4118774,-1.0339414,0.1428356170654297,0
16356,-0.59811485,-0.988058,0.15205563604831696,0
16357,-0.9028948,-0.98764473,0.007182552013546228,0
16358,-1.3692083,-0.98856205,0.14489158987998962,0
16359,-1.1131932,-1.1273476,0.00020034800400026143,0
16360,-1.1101452,-0.8489058,0.068246029317379,0
16361,-1.1619579,-1.0984802,0.004029410425573587,0
16362,-0.59811485,-1.153372,0.3083105683326721,0
16363,-0.6651668,-1.0599027,0.15581640601158142,0
16364,-1.2655832,-1.0853028,0.03250099718570709,0
16365,-1.1711015,-1.1018522,0.004795461893081665,0
16366,-0.59811485,-0.8165774,0.047725874930620193,0
16367,-0.4944896,-0.91681165,0.17835590243339539,0
16368,-0.8998475,-0.9484477,0.00236197910271585,0
16369,-1.0613805,-1.0498669,0.00013256276724860072,0
16370,-1.1223367,-0.7640693,0.12835554778575897,0
16371,-0.79012656,-1.0033524,0.04546526074409485,0
16372,-0.36952987,-0.945269,0.33147555589675903,0
16373,-0.63773656,-0.7861554,0.022028153762221336,0
16374,-1.5977933,-0.9434734,0.42813459038734436,0
16375,-0.6895486,-1.02344,0.11148346215486526,0
16376,-1.5368371,-1.0602831,0.22710375487804413,0
16377,-0.46705937,-1.0161471,0.30149737000465393,0
16378,-1.5337892,-0.97094804,0.3167901337146759,0
16379,-1.1741488,-0.8998389,0.07524590939283371,0
16380,-0.8998475,-1.0808194,0.03275081515312195,0
16381,-0.954708,-1.011162,0.0031870610546320677,0
16382,-0.003793705,-0.9240719,0.8469119668006897,0
16383,-1.4088295,-0.8142644,0.3535075783729553,0
16384,-1.2168183,-1.0572498,0.02546212077140808,0
16385,-1.2046269,-1.0084211,0.03849673643708229,0
16386,-1.1985317,-0.8837448,0.09909083694219589,0
16387,-1.4332118,-1.0793157,0.1252424716949463,0
16388,-1.0857629,-1.0005338,0.007263989187777042,0
16389,-1.3813993,-1.0946329,0.08223497122526169,0
16390,-1.2503438,-0.9403155,0.09611755609512329,0
16391,-1.2808219,-1.1486986,0.017456579953432083,0
16392,-1.1893882,-1.0171057,0.029681244865059853,0
16393,-1.1619579,-1.2200027,0.003369197715073824,0
16394,-1.0156636,-1.1434121,0.016319677233695984,0
16395,-1.0613805,-1.0650539,1.3494119230017532e-05,0
16396,-0.6224978,-1.2794094,0.4315328598022461,0
16397,-0.8236525,-1.1245143,0.09051784127950668,0
16398,-0.2567616,-1.0411093,0.6152013540267944,0
16399,-1.0949064,-1.2167945,0.014856694266200066,0
16400,-1.3692083,-0.9818899,0.15001556277275085,0
16401,-1.5002638,-1.0246065,0.22624990344047546,0
16402,-1.2046269,-0.9903327,0.04592200368642807,0
16403,-1.1558621,-1.0073087,0.022068103775382042,0
16404,-0.8236525,-1.0798914,0.06565839052200317,0
16405,-0.6285924,-1.1226808,0.24412335455417633,0
16406,-0.9790898,-1.0861399,0.011459728702902794,0
16407,-0.6072579,-1.0062189,0.15916988253593445,0
16408,-0.9425165,-1.0596977,0.0,0
16409,-0.9425165,-1.0050125,0.003905750811100006,0
16410,-1.0004243,-0.800681,0.0398973748087883,0
16411,-1.0979538,-1.0488112,0.0024149951059371233,0
16412,-1.4393076,-1.0224552,0.1737658828496933,0
16413,-1.5490285,-1.1182063,0.18560782074928284,0
16414,-1.4118774,-1.0751486,0.11338629573583603,0
16415,-0.64078385,-0.9971863,0.0,0
16416,-0.64078385,-1.0914205,0.2030734270811081,0
16417,-1.6831313,-1.0920856,0.34933507442474365,0
16418,-1.277774,-1.2265451,0.0026243983302265406,0
16419,-0.6194494,-1.1160122,0.24657465517520905,0
16420,-0.63468814,-1.1012963,0.21772317588329315,0
16421,-0.7078358,-1.2204478,0.26277104020118713,0
16422,-1.9360987,-1.1908126,0.0,0
16423,-1.9360987,-1.1303749,0.6491908431053162,0
16424,-1.6404623,-1.1171217,0.2738853693008423,0
16425,-1.2625352,-1.0605545,0.04079620540142059,0
16426,-0.8693688,-1.195822,0.10657169669866562,0
16427,-0.36952987,-1.2320898,0.7440096139907837,0
16428,-0.4640121,-1.307485,0.7114465236663818,0
16429,-1.1863402,-1.2783475,0.008465339429676533,0
16430,-1.2107226,-1.2428751,0.0010337854037061334,0
16431,-1.5642673,-1.1906505,0.13958951830863953,0
16432,-0.6986928,-0.9062005,0.04305945709347725,0
16433,-1.6008412,-1.0728726,0.27875077724456787,0
16434,-1.353969,-1.1098212,0.05960813909769058,0
16435,-0.75050485,-1.1929188,0.1957300752401352,0
16436,-1.6892271,-1.1461182,0.29496732354164124,0
16437,-0.8266998,-1.2156733,0.15130041539669037,0
16438,-1.8141868,-1.3085988,0.2556192874908447,0
16439,-2.2713568,-1.3325105,0.8814324736595154,0
16440,-1.5856018,-1.1793528,0.16503828763961792,0
16441,-1.5856018,-1.1395283,0.19898159801959991,0
16442,-1.1070974,-1.3147004,0.043098997324705124,0
16443,-1.2991091,-1.2538446,0.0020488733425736427,0
16444,-0.75050485,-1.2935623,0.29491138458251953,0
16445,-1.5886497,-1.3929924,0.03828180581331253,0
16446,-1.0613805,-1.2821977,0.04876023903489113,0
16447,-1.125384,-1.3114218,0.03461005538702011,0
16448,-1.4789287,-1.2138613,0.07026069611310959,0
16449,-1.3295866,-1.3945879,0.004225162323564291,0
16450,-0.8693688,-1.106931,0.05643578991293907,0
16451,-1.7044665,-1.2359246,0.21953147649765015,0
16452,-1.4667379,-1.408527,0.003388503100723028,0
16453,-1.2747267,-1.186914,0.007711084559559822,0
16454,-1.344826,-1.3111362,0.0011349983979016542,0
16455,-1.8294262,-1.2464397,0.33987322449684143,0
16456,-0.5706846,-1.2443633,0.45384299755096436,0
16457,-1.0278546,-1.2626109,0.055110543966293335,0
16458,-1.4789287,-1.3396757,0.01939140446484089,0
16459,-1.6282715,-1.4266744,0.04064138978719711,0
16460,-1.2198663,-1.2939308,0.0054855491034686565,0
16461,-1.3661605,-1.3982232,0.001028013532049954,0
16462,-1.4362597,-1.2690399,0.027962487190961838,0
16463,-1.798948,-1.2438495,0.30813437700271606,0
16464,-1.0674763,-1.3441031,0.07652240246534348,0
16465,-1.680084,-1.1561626,0.27449360489845276,0
16466,-1.5459807,-1.3833191,0.026458781212568283,0
16467,-1.6008412,-1.2356629,0.13335514068603516,0
16468,-1.3021563,-1.395748,0.00875940453261137,0
16469,-1.2838697,-1.3717906,0.007730085402727127,0
16470,-1.082715,-1.2835624,0.040339674800634384,0
16471,-1.4149252,-1.4420717,0.0007369302329607308,0
16472,-0.91508627,-1.3124168,0.1578715443611145,0
16473,-0.5828761,-1.3388221,0.5714544057846069,0
16474,-0.8967991,-1.295799,0.15920093655586243,0
16475,-1.5185504,-1.3604381,0.024999495595693588,0
16476,-1.0918586,-1.2824897,0.03634019196033478,0
16477,-0.92118204,-1.3129818,0.0,0
16478,-0.92118204,-1.0743546,0.023461848497390747,0
16479,-1.0949064,-0.960785,0.017988570034503937,0
16480,-1.4088295,-1.1386337,0.07300572842359543,0
16481,-0.9394681,-1.220004,0.07870037853717804,0
16482,-1.1954838,-1.1260686,0.004818471614271402,0
16483,-1.4514991,-1.1868856,0.07002031058073044,0
16484,-1.2046269,-1.3722725,0.02810503914952278,0
16485,-0.9912813,-1.1794063,0.03539102151989937,0
16486,-1.0004243,-1.2682099,0.07170916348695755,0
16487,-1.1375755,-1.0011058,0.01862398535013199,0
16488,-1.15891,-1.0928564,0.004363081883639097,0
16489,-1.0735714,-1.2226547,0.022225817665457726,0
16490,-0.7809824,-1.0619752,0.07895699143409729,0
16491,-1.2716788,-1.0642631,0.043021272867918015,0
16492,-0.6895486,-1.1865709,0.24703113734722137,0
16493,-1.2107226,-1.1239038,0.007537506520748138,0
16494,-0.96994674,-1.0347347,0.004197482950985432,0
16495,-0.9364208,-1.1048193,0.028358055278658867,0
16496,-0.9394681,-1.0166863,0.0,0
16497,-0.9394681,-0.9919009,0.0027492023073136806,0
16498,-0.9394681,-1.1142083,0.030534157529473305,0
16499,-0.83889127,-1.230455,0.15332219004631042,0
16500,-0.9790898,-1.0804772,0.010279413312673569,0
16501,-1.0248066,-1.1442664,0.014270631596446037,0
16502,-1.3813993,-1.000993,0.14470891654491425,0
16503,-1.2198663,-1.0022049,0.04737647622823715,0
16504,-1.3387302,-0.8806919,0.20979911088943481,0
16505,-1.0552847,-0.99622786,0.0034877147991210222,0
16506,-1.3813993,-1.1778369,0.04143764078617096,0
16507,-1.0309024,-1.1089253,0.006087581627070904,0
16508,-0.71393156,-1.0764354,0.13140906393527985,0
16509,0.14859627,-1.0563262,1.4518381357192993,0
16510,-0.67126256,-1.0467837,0.14101611077785492,0
16511,-0.6164021,-1.0974565,0.23141330480575562,0
16512,-0.6468796,-1.06772,0.17710667848587036,0
16513,-0.8937518,-0.92025465,0.0007024009246379137,0
16514,-1.1436713,-1.0733068,0.004951159469783306,0
16515,-0.85413,-0.82107246,0.0010928029660135508,0
16516,-1.0735714,-0.7730187,0.09033194184303284,0
16517,-1.1010016,-0.9503752,0.02268831804394722,0
16518,-1.0583327,-1.0917525,0.0011168861528858542,0
16519,-1.0857629,-0.979398,0.011313480325043201,0
16520,-0.75660056,-0.96891135,0.04507587105035782,0
16521,-1.0278546,-1.0093222,0.0003434496757108718,0
16522,-0.5005854,-0.97869384,0.22858770191669464,0
16523,-0.74745756,-1.1194806,0.13840115070343018,0
16524,-0.49753806,-1.012964,0.26566389203071594,0
16525,-1.2381529,-1.0603001,0.031631600111722946,0
16526,-0.5859234,-0.9720876,0.14912281930446625,0
16527,-0.4304861,-0.9766755,0.2983228862285614,0
16528,-0.5463028,-0.9634632,0.17402279376983643,0
16529,-1.0613805,-0.9876953,0.005429512821137905,0
16530,-0.8297483,-0.7858901,0.001923539093695581,0
16531,-0.56154156,-0.90653706,0.11902189254760742,0
16532,-0.38476864,-0.73211455,0.12064918875694275,0
16533,-0.71393156,-0.8507731,0.018725605681538582,0
16534,-0.59811485,-0.7882375,0.0361466258764267,0
16535,-0.72002727,-0.834279,0.01305345818400383,0
16536,-0.34819537,-0.9261385,0.3340182900428772,0
16537,-0.21104416,-0.87056404,0.434966504573822,0
16538,-0.3542911,-0.7123782,0.1282263696193695,0
16539,-0.8297483,-0.7263787,0.010685272514820099,0
16540,-0.8571773,-0.5719321,0.08136484771966934,0
16541,-0.48839387,-0.70095617,0.0451827272772789,0
16542,-1.0888108,-0.7433013,0.11937683820724487,0
16543,-0.878513,-0.68489337,0.037488553673028946,0
16544,-1.2960613,-0.67484057,0.3859151601791382,0
16545,-0.7840308,-0.41478473,0.13634265959262848,0
16546,-0.88765603,-0.7312805,0.024453304708003998,0
16547,-0.59506756,-0.66219157,0.004505632445216179,0
16548,-0.9242293,-0.7766278,0.021786216646432877,0
16549,-0.8145083,-0.76570004,0.002382247941568494,0
16550,-0.5005854,-0.7423576,0.05845381319522858,0
16551,-0.5767803,-0.7548789,0.03171909600496292,0
16552,-1.2046269,-0.78269714,0.17802473902702332,0
16553,-1.2381529,-0.65716535,0.3375464975833893,0
16554,-1.2137705,-0.726713,0.2372250109910965,0
16555,-1.0552847,-0.7069761,0.12131889909505844,0
16556,-1.0187116,-0.70931447,0.09572656452655792,0
16557,-0.6560226,-0.7260814,0.004908230155706406,0
16558,-0.4853466,-0.7487983,0.06940681487321854,0
16559,-0.72002727,-0.7701794,0.00251523545011878,0
16560,-0.4304861,-0.781165,0.12297568470239639,0
16561,-0.95165956,-0.74796593,0.04149109497666359,0
16562,-0.7108831,-0.6726526,0.0014615694526582956,0
16563,-0.85108274,-0.83252347,0.0003444467729423195,0
16564,-0.7322176,-0.6654711,0.004455099813640118,0
16565,-1.0339503,-0.84867567,0.0343266986310482,0
16566,-0.49144232,-0.6950822,0.04146919399499893,0
16567,-0.9333723,-0.6362581,0.08827684074640274,0
16568,-0.26590466,-0.7188556,0.2051645666360855,0
16569,-0.5676373,-0.54483986,0.000519724446348846,0
16570,-0.25066587,-0.66993034,0.1757826954126358,0
16571,-0.51277685,-0.64005226,0.016199029982089996,0
16572,0.020588087,-0.67820954,0.48831814527511597,0
16573,-1.0949064,-0.6034877,0.24149242043495178,0
16574,-0.2933349,-0.55100715,0.06639499217271805,0
16575,-0.7870781,-0.5564628,0.05318339914083481,0
16576,-0.23237868,-0.49073535,0.06674817949533463,0
16577,-0.11351468,-0.5553757,0.19524116814136505,0
16578,0.11507029,-0.5877057,0.4938940405845642,0
16579,0.33146378,-0.66953963,1.0020077228546143,0
16580,-0.28723916,-0.5584588,0.07356009632349014,0
16581,-0.4518206,-0.47392812,0.0004887420800514519,0
16582,-0.67430985,-0.35607982,0.10127035528421402,0
16583,-0.7291703,-0.3269796,0.16175736486911774,0
16584,-0.5005854,-0.40186113,0.009746477007865906,0
16585,-0.46096364,-0.2781121,0.0334346778690815,0
16586,0.14250053,-0.23996222,0.0,0
16587,0.14250053,-0.45175076,0.3531345725059509,0
16588,-0.4213431,-0.41674453,2.11467358894879e-05,0
16589,0.09983153,-0.40217566,0.2520112097263336,0
16590,-0.40000743,-0.33007884,0.004890007432550192,0
16591,-0.5005854,-0.34210244,0.02511684224009514,0
16592,-1.0491891,-0.34157434,0.5007186532020569,0
16593,-0.4944896,-0.19039398,0.09247414767742157,0
16594,-0.15313639,-0.40570167,0.06378921121358871,0
16595,-0.30247793,-0.24275175,0.0035672164522111416,0
16596,-0.1226577,-0.32206714,0.039764124900102615,0
16597,-0.119610414,-0.28832117,0.028463318943977356,0
16598,0.023636537,-0.29599157,0.10216213762760162,0
16599,-0.4213431,-0.41761792,1.3876900084142108e-05,0
16600,-0.31771785,-0.17205669,0.02121717296540737,0
16601,-0.5889718,-0.2561762,0.1107529029250145,0
16602,0.18212225,-0.2542574,0.19042721390724182,0
16603,-0.24761744,-0.3456961,0.009619422256946564,0
16604,0.47471073,-0.36659795,0.7078003287315369,0
16605,-0.42743766,-0.36820698,0.0035082739777863026,0
16606,0.10897455,-0.1756174,0.08099257200956345,0
16607,-0.48229814,-0.1898884,0.08550344407558441,0
16608,0.12116603,-0.22069016,0.11686564981937408,0
16609,-0.33905235,-0.17705202,0.026244105771183968,0
16610,0.16383503,-0.11466926,0.07756464928388596,0
16611,0.08764005,-0.3106438,0.15863001346588135,0
16612,0.31622502,-0.1902039,0.25647029280662537,0
16613,0.56919175,-0.26414222,0.6944454908370972,0
16614,-0.22933139,-0.2130398,0.00026541584520600736,0
16615,-0.24457015,-0.16363046,0.0065512340515851974,0
16616,-0.09218017,-0.13838667,0.0021350402384996414,0
16617,0.069352835,-0.030733764,0.010017327032983303,0
16618,0.054114066,-0.10934204,0.0267179012298584,0
16619,0.6179565,0.019006662,0.3587409257888794,0
16620,0.14554782,-0.23986188,0.1485406458377838,0
16621,0.18821684,-0.04493606,0.054360274225473404,0
16622,-0.1744709,-0.11432324,0.0036177407018840313,0
16623,0.069352835,-0.027891845,0.009456527419388294,0
16624,-0.29638335,-0.0432038,0.06409988552331924,0
16625,0.42289752,0.047438934,0.1409691572189331,0
16626,0.1364048,0.05456385,0.006697940640151501,0
16627,0.6667224,-0.029621035,0.48489415645599365,0
16628,0.24307731,-0.059471622,0.09153586626052856,0
16629,-0.24152286,-0.044472486,0.03882884979248047,0
16630,-0.31771785,-0.03168206,0.08181646466255188,0
16631,-0.36038685,0.14670676,0.25714391469955444,0
16632,-0.24457015,0.17112772,0.17280472815036774,0
16633,0.060209807,-0.054240733,0.013098927214741707,0
16634,0.10897455,0.022334218,0.007506547961384058,0
16635,-0.1744709,-0.04685718,0.016285263001918793,0
16636,-0.51582414,-0.021600753,0.24425674974918365,0
16637,-0.71697885,0.083655655,0.6410155892372131,0
16638,0.5813832,0.21113002,0.13708743453025818,0
16639,-0.3664826,0.25168574,0.3821321129798889,0
16640,0.5143325,-0.09969323,0.37702757120132446,0
16641,0.072401285,-0.14080724,0.0454578772187233,0
16642,0.31012928,0.048548788,0.06842435896396637,0
16643,-0.47010782,-0.19266494,0.0769745483994484,0
16644,-0.11656313,0.20716421,0.10479938983917236,0
16645,0.5143325,0.066190645,0.0,0
16646,0.5143325,0.20062608,0.09841170161962509,0
16647,-0.08913288,0.026659831,0.013407953083515167,0
16648,0.31622502,0.11227231,0.04159671068191528,0
16649,-0.16837516,0.1272272,0.08738076686859131,0
16650,-0.26285738,0.09939492,0.13122671842575073,0
16651,0.54481,0.08162421,0.21454107761383057,0
16652,0.48080647,0.017822683,0.2143539935350418,0
16653,0.8770202,-0.051116943,0.861438512802124,0
16654,0.16078658,-0.017739385,0.03187151998281479,0
16655,0.28574747,-0.10182534,0.15021269023418427,0
16656,-0.09522746,0.06260046,0.024909650906920433,0
16657,0.5051883,0.22427925,0.07890988141298294,0
16658,0.10897455,0.18990025,0.006548968143761158,0
16659,0.52042705,0.20914534,0.09689630568027496,0
16660,0.35584673,-0.0113372505,0.13482408225536346,0
16661,0.28574747,0.07023382,0.04644613340497017,0
16662,0.2887948,0.049909756,0.05706605687737465,0
16663,0.03582685,0.21093857,0.030664116144180298,0
16664,0.22479126,0.3640715,0.01939898170530796,0
16665,0.07849702,0.1912702,0.0,0
16666,0.07849702,0.20608503,0.016278699040412903,0
16667,-0.24761744,-0.0075140297,0.0576496459543705,0
16668,-0.34209964,0.20305498,0.2971935570240021,0
16669,-0.33905235,0.18548764,0.27514222264289856,0
16670,0.20040831,0.19391486,4.2164883780060336e-05,0
16671,0.37718123,0.09650724,0.07877788692712784,0
16672,0.06325709,0.27109972,0.0,0
16673,0.06325709,0.062274307,9.658638191467617e-07,0
16674,-0.049511164,0.01398477,0.004031733609735966,0
16675,-0.01903247,0.13053586,0.022370683029294014,0
16676,-0.1226577,0.1554915,0.07736697047948837,0
16677,0.46556655,0.21475798,0.06290493905544281,0
16678,0.24307731,0.32316345,0.0064137899316847324,0
16679,1.0812222,0.29408967,0.6195775866508484,0
16680,0.18516955,0.020512804,0.02711184322834015,0
16681,0.43813747,0.2808528,0.02473847009241581,0
16682,0.61490923,0.24656892,0.1356745809316635,0
16683,0.8008252,0.32530588,0.22611860930919647,0
16684,0.97759694,0.18847863,0.6227076649665833,0
16685,0.7002472,0.44024107,0.067603200674057,0
16686,0.31622502,0.18412311,0.017450913786888123,0
16687,1.0233144,0.2791065,0.5538453459739685,0
16688,0.45947197,0.42827675,0.000973141985014081,0
16689,1.4164808,0.31526002,1.2126871347427368,0
16690,0.4899495,0.28648457,0.041397977620363235,0
16691,1.0507447,0.25805226,0.6283612847328186,0
16692,0.56614447,0.14375441,0.17841334640979767,0
16693,0.36194247,0.423662,0.0,0
16694,0.36194247,0.16790473,0.037650641053915024,0
16695,0.85263723,0.38093135,0.22250643372535706,0
16696,0.54481,0.3434863,0.040531225502491,0
16697,0.63624376,0.25373423,0.14631353318691254,0
16698,0.27050754,0.35229886,0.006689818575978279,0
16699,0.60881346,0.15422954,0.20664656162261963,0
16700,0.97150236,0.31489217,0.43113693594932556,0
16701,0.5844317,0.44635168,0.01906609535217285,0
16702,0.44423205,0.42899254,0.00023224257165566087,0
16703,-0.015985182,0.2547218,0.07328227162361145,0
16704,1.0324575,0.37955415,0.42628273367881775,0
16705,0.48385376,0.4628194,0.0004424442886374891,0
16706,1.2183734,0.62291193,0.35457438230514526,0
16707,0.52957124,0.37534404,0.02378602884709835,0
16708,0.7154872,0.6019447,0.012891898863017559,0
16709,0.43204173,0.3308428,0.010241225361824036,0
16710,1.2976168,0.6028842,0.4826534688472748,0
16711,1.4164808,0.61729884,0.638691782951355,0
16712,1.4500068,0.69355226,0.5722235441207886,0
16713,0.6271007,0.47924027,0.021862709894776344,0
16714,1.4652456,0.6366297,0.6866043210029602,0
16715,0.7520604,0.6837802,0.004662188235670328,0
16716,1.6572573,0.6332556,1.0485795736312866,0
16717,1.0751264,0.80889356,0.07087992876768112,0
16718,1.0812222,0.6957344,0.14860084652900696,0
16719,0.7093914,0.5847332,0.015539673157036304,0
16720,1.1757044,0.63864946,0.2884279489517212,0
16721,0.7703465,0.5870725,0.03358937054872513,0
16722,0.79777676,0.7840321,0.00018891546642407775,0
16723,0.8434942,0.61309445,0.053084034472703934,0
16724,0.5630972,0.6462624,0.006916454993188381,0
16725,0.7459647,0.5992793,0.02151661366224289,0
16726,0.80692095,0.4464511,0.1299385130405426,0
16727,1.553632,0.5867027,0.9349523186683655,0
16728,1.1696086,0.46966404,0.0,0
16729,1.1696086,0.61469734,0.3079265058040619,0
16730,0.7794907,0.56519103,0.0459243506193161,0
16731,0.97759694,0.8006754,0.03130123391747475,0
16732,1.3159028,0.7050375,0.37315648794174194,0
16733,1.0507447,0.89957666,0.022851761430501938,0
16734,1.1848475,0.7712178,0.17108948528766632,0
16735,0.7246302,0.8797972,0.024076811969280243,0
16736,1.5902053,0.76234114,0.6853590607643127,0
16737,0.6819612,0.67189837,0.00010126022243639454,0
16738,1.4926758,0.8328886,0.43531912565231323,0
16739,0.5813832,0.92639434,0.11903266608715057,0
16740,1.4347669,0.99159026,0.1964055299758911,0
16741,0.76120347,0.7886686,0.0,0
16742,0.76120347,0.815037,0.002898050472140312,0
16743,1.163513,0.69638705,0.21820659935474396,0
16744,0.3192723,0.7009189,0.1456541270017624,0
16745,0.8861632,0.87171364,0.00020878911891486496,0
16746,0.45032778,0.8963934,0.19897454977035522,0
16747,1.1330354,0.9525249,0.032584048807621,0
16748,0.69110423,0.7249634,0.0011464449344202876,0
16749,0.5509057,0.88681746,0.11283670365810394,0
16750,0.40765876,0.5910694,0.033639464527368546,0
16751,0.63624376,1.0002382,0.13249193131923676,0
16752,0.630148,0.73386043,0.01075627002865076,0
16753,0.3710855,0.7896644,0.17520828545093536,0
16754,0.47166228,0.7138779,0.058668412268161774,0
16755,-0.043415423,0.8267405,0.7571713328361511,0
16756,0.9958842,0.7284477,0.07152228057384491,0
16757,0.7703465,0.7655159,2.333468546567019e-05,0
16758,1.00198,0.7193626,0.07987255603075027,0
16759,0.9593109,0.592613,0.13446734845638275,0
16760,0.9623582,0.7435558,0.047874487936496735,0
16761,1.2488521,0.6855931,0.3172607123851776,0
16762,1.2915211,0.89033145,0.1609531193971634,0
16763,1.3219986,0.9516753,0.13713935017585754,0
16764,1.0995094,0.98879147,0.01225845143198967,0
16765,1.0294101,0.8397436,0.035973384976387024,0
16766,1.2061819,0.9292717,0.07667925208806992,0
16767,1.5780138,1.0016488,0.33219659328460693,0
16768,0.7703465,0.93193316,0.026110243052244186,0
16769,1.4530541,0.97505903,0.22847925126552582,0
16770,0.49299678,0.89650935,0.1628223955631256,0
16771,0.9806454,1.0225239,0.00175380555447191,0
16772,1.3372374,1.0173835,0.10230651497840881,0
16773,0.8404469,0.9120939,0.005133290775120258,0
16774,0.95626247,0.8547621,0.010302329435944557,0
16775,1.2945684,1.0465391,0.061518557369709015,0
16776,1.0080756,0.86945236,0.019216401502490044,0
16777,2.1235702,0.9691287,1.3327350616455078,0
16778,0.85568565,0.8684201,0.00016216679068747908,0
16779,1.2488521,0.9123024,0.1132657378911972,0
16780,0.45947197,0.9998385,0.29199597239494324,0
16781,1.0263617,0.99569786,0.0009402715950272977,0
16782,0.9867411,0.9145288,0.005214621778577566,0
16783,1.4439111,1.1773384,0.07106101512908936,0
16784,1.1878959,0.7577616,0.1850155144929886,0
16785,1.6633519,0.9556122,0.5008955001831055,0
16786,1.0141714,0.8906603,0.01525498554110527,0
16787,1.8523163,1.0597482,0.6281641721725464,0
16788,0.51737976,1.0103364,0.24300624430179596,0
16789,1.6724961,0.99650395,0.4569653570652008,0
16790,1.4682928,1.0691255,0.15933452546596527,0
16791,1.3128556,1.0602372,0.06381607055664062,0
16792,1.7212608,0.95679545,0.5844072699546814,0
16793,0.85568565,1.0632064,0.04306487366557121,0
16794,1.0263617,1.0099764,0.0002684786159079522,0
16795,0.97454965,1.0934138,0.014128693379461765,0
16796,1.3585719,1.2841811,0.00553398672491312,0
16797,1.0842706,0.899611,0.034099169075489044,0
16798,0.9501667,1.3054931,0.12625685334205627,0
16799,0.587479,0.80552673,0.04754481464624405,0
16800,1.6968778,1.1687398,0.27892979979515076,0
16801,0.9623582,0.976048,0.00018741106032393873,0
16802,1.6115398,1.0270424,0.3416372835636139,0
16803,0.26746026,0.9354886,0.4462618827819824,0
16804,1.1086525,0.99414724,0.013111447915434837,0
16805,0.97454965,0.8946991,0.006376110948622227,0
16806,1.0903664,1.1476395,0.0032802135683596134,0
16807,0.7459647,0.87279356,0.016085557639598846,0
16808,0.88921165,0.99755144,0.01173750963062048,0
16809,0.57224023,0.875183,0.09177431464195251,0
