,y,y_hat,loss,label
15236,0.71220976,0.79377604,0.00665305694565177,0
15237,0.8545269,0.8688255,0.00020445046538952738,0
15238,0.9648952,0.79298866,0.029551856219768524,0
15239,0.82983917,0.8329606,9.74336035142187e-06,0
15240,0.8603357,0.7588278,0.0,0
15241,0.8603357,0.9802285,0.01437427755445242,0
15242,0.8022471,0.8938003,0.00838199071586132,0
15243,0.8036993,0.92031926,0.013600211590528488,0
15244,0.680261,0.9677277,0.08263710886240005,0
15245,0.86469233,0.8951376,0.000926914915908128,0
15246,0.9256854,0.77487135,0.022744879126548767,0
15247,0.909711,0.7185099,0.03655785694718361,0
15248,0.7325408,0.717492,0.00022646643628831953,0
15249,0.8312914,0.91040266,0.006258594337850809,0
15250,0.7383496,0.78856754,0.0025218401569873095,0
15251,0.77029836,0.7878933,0.0003095816937275231,0
15252,0.7281841,0.805703,0.006009176839143038,0
15253,0.93875533,0.7930171,0.021239636465907097,0
15254,0.9736085,0.82449293,0.022235451266169548,0
15255,0.733993,0.8209712,0.007565206848084927,0
15256,0.75722843,0.79499197,0.001426084665581584,0
15257,0.6570256,0.88207924,0.05064915493130684,0
15258,0.754324,0.87195307,0.013836593367159367,0
15259,0.82548255,0.6298623,0.03826727718114853,0
15260,0.5611794,0.5918309,0.0009395150700584054,0
15261,0.47114205,0.6657595,0.0378759503364563,0
15262,0.5335873,0.63468623,0.010220998898148537,0
15263,0.43193224,0.48476863,0.0027916838880628347,0
15264,0.52923065,0.5432079,0.0001953629544004798,0
15265,0.2634753,0.4568442,0.0373915359377861,0
15266,0.4391933,0.42578572,0.00017976341769099236,0
15267,0.35641706,0.4551228,0.009742822498083115,0
15268,0.5408484,0.35262072,0.03542964905500412,0
15269,0.30123287,0.35223222,0.0026009329594671726,0
15270,0.37529585,0.34564096,0.000879412516951561,0
15271,0.42031452,0.3454794,0.00560029549524188,0
15272,0.4740465,0.29221028,0.03306441009044647,0
15273,0.41595787,0.34921318,0.0044548530131578445,0
15274,0.3506082,0.395596,0.0020239020232111216,0
15275,0.17198575,0.40243253,0.05310571938753128,0
15276,0.2663797,0.25333512,0.00017016148194670677,0
15277,0.2562142,0.19258133,0.004049142822623253,0
15278,0.30849397,0.15222645,0.02441953867673874,0
15279,0.27799743,0.14479236,0.017743591219186783,0
15280,0.30558953,0.22450413,0.006574841681867838,0
15281,0.1865079,0.17431433,0.0,0
15282,0.1865079,0.17177084,0.0002171807864215225,0
15283,0.18215124,0.021859199,0.025693539530038834,0
15284,0.12841928,0.12276837,3.193275915691629e-05,0
15285,0.041286375,0.18543768,0.020779596641659737,0
15286,0.20103005,0.026067108,0.030612029135227203,0
15287,0.349156,0.022249132,0.10686809569597244,0
15288,0.19957782,0.08747895,0.0125661576166749,0
15289,0.16472466,0.10741323,0.0032846000976860523,0
15290,0.0035287836,0.10531685,0.010360810905694962,0
15291,0.0819484,0.04167545,0.0016219106037169695,0
15292,-0.15911931,-0.04100558,0.013950852677226067,0
15293,-0.0618209,-0.18364525,0.014841172844171524,0
15294,0.06452182,-0.12199539,0.034788668155670166,0
15295,-0.021158874,-0.090034395,0.0,0
15296,-0.021158874,-0.20574993,0.034073855727910995,0
15297,-0.04584653,-0.19411905,0.02198473922908306,0
15298,-0.23899114,-0.18840939,0.0025585137773305178,0
15299,-0.1199095,-0.28905922,0.02861163020133972,0
15300,0.010789859,-0.27795064,0.08337108790874481,0
15301,-0.10538735,-0.308669,0.041323427110910416,0
15302,0.15455915,-0.17691642,0.10987604409456253,0
15303,-0.10393514,-0.131829,0.0007780672167427838,0
15304,0.09937498,-0.16737941,0.07115790247917175,0
15305,-0.14314495,-0.18839836,0.0020478712394833565,0
15306,-0.05891647,-0.19884932,0.019581204280257225,0
15307,-0.09231742,-0.25214702,0.025545502081513405,0
15308,-0.1968769,-0.18222068,0.0002148046623915434,0
15309,-0.015350013,-0.27247494,0.06611323356628418,0
15310,-0.11410064,-0.25199836,0.019015783444046974,0
15311,-0.15476267,-0.27220234,0.013792077079415321,0
15312,-0.0429421,-0.336065,0.0859210267663002,0
15313,-0.16928482,-0.32553768,0.02441495656967163,0
15314,-0.070534185,-0.14841902,0.006066048052161932,0
15315,-0.09667406,-0.13612616,0.0015564680797979236,0
15316,-0.16638039,-0.23092687,0.004166248254477978,0
15317,-0.15911931,-0.22519837,0.0043664430268108845,0
15318,-0.009541153,-0.26139575,0.06343074142932892,0
15319,0.013694289,-0.39259374,0.16506996750831604,0
15320,-0.25786993,-0.4091668,0.022890746593475342,0
15321,-0.31595856,-0.33936268,0.0005477528902702034,0
15322,-0.16638039,-0.19407934,0.0007672318024560809,0
15323,-0.19106804,-0.39456683,0.041411761194467545,0
15324,-0.3682383,-0.42128375,0.0028138200286775827,0
15325,-0.2549655,-0.3975249,0.020323175936937332,0
15326,-0.34790727,-0.47849515,0.017053192481398582,0
15327,-0.2999842,-0.4264902,0.016003768891096115,0
15328,-0.47425,-0.5043819,0.0009079317678697407,0
15329,-0.3682383,-0.5438528,0.030840454623103142,0
15330,-0.40890032,-0.55779517,0.022169675678014755,0
15331,-0.28691423,-0.5576614,0.07330403476953506,0
15332,-0.2825576,-0.60048616,0.101078562438488,0
15333,-0.30724525,-0.57488877,0.07163304835557938,0
15334,-0.15476267,-0.5585351,0.1630321592092514,0
15335,-0.4161614,-0.5981145,0.033106930553913116,0
15336,-0.5003899,-0.6232662,0.01509859599173069,0
15337,-0.35662058,-0.5876647,0.05338139459490776,0
15338,-0.42342246,-0.5414082,0.013920631259679794,0
15339,-0.5773573,-0.6947442,0.01377969328314066,0
15340,-0.5178164,-0.5966148,0.006209180690348148,0
15341,-0.59768826,-0.67584795,0.006108937319368124,0
15342,-0.5744528,-0.6868288,0.012628359720110893,0
15343,-0.6165671,-0.6718599,0.003057298716157675,0
15344,-0.47715443,-0.6477062,0.029087908565998077,0
15345,-0.568644,-0.7134281,0.020962433889508247,0
15346,-0.6659424,-0.7336124,0.0045792353339493275,0
15347,-0.60204494,-0.7445186,0.020298738032579422,0
15348,-0.5105554,-0.7739285,0.06936541199684143,0
15349,-0.6354459,-0.80888844,0.03008231520652771,0
15350,-0.6848212,-0.91253984,0.05185578390955925,0
15351,-0.7603364,-0.817014,0.0032123480923473835,0
15352,-0.6383503,-0.8414058,0.041231535375118256,0
15353,-0.6398025,-0.8964312,0.06585828214883804,0
15354,-0.6920823,-0.87594473,0.033805400133132935,0
15355,-0.6673946,-0.89437443,0.05151985213160515,0
15356,-0.8024506,-0.8689621,0.004423781298100948,0
15357,-0.7908329,-0.9169813,0.01591341942548752,0
15358,-0.7922851,-0.92310953,0.01711503602564335,0
15359,-0.90120125,-0.9185681,0.0003016066621057689,0
15360,-0.8126161,-0.94941866,0.018714938312768936,0
15361,-0.7066044,-0.9316977,0.05066699534654617,0
15362,-0.6398025,-0.87447137,0.055069468915462494,0
15363,-0.60640156,-0.9082057,0.09108573198318481,0
15364,-0.8808702,-0.903792,0.0,0
15365,-0.8808702,-0.83825505,0.0018160531762987375,0
15366,-0.8692525,-0.9274265,0.0033842159900814295,0
15367,-0.6398025,-0.89965504,0.06752333790063858,0
15368,-0.7574319,-0.9685707,0.04457958787679672,0
15369,-0.58607054,-0.9038385,0.10097648948431015,0
15370,-0.72693545,-0.92870986,0.04071291536092758,0
15371,-0.76904964,-0.88963115,0.014539900235831738,0
15372,-0.7908329,-0.9321375,0.01996699348092079,0
15373,-0.97090757,-0.9373432,0.0011265681823715568,0
15374,-0.95928985,-0.86762285,0.008402838371694088,0
15375,-0.91136676,-0.95376986,0.0017980230040848255,0
15376,-0.89248794,-0.9864152,0.008822331205010414,0
15377,-0.83439934,-0.8835823,0.002418962772935629,0
15378,-0.96219426,-1.0103489,0.002318870509043336,0
15379,-0.9767164,-1.0547026,0.006081853527575731,0
15380,-1.0464227,-1.0970525,0.00256337015889585,0
15381,-0.9375066,-1.1082153,0.029141465201973915,0
15382,-1.0435183,-1.0872855,0.0019155689515173435,0
15383,-0.818425,-1.1925323,0.1399562656879425,0
15384,-0.9897864,-1.1858274,0.03843206912279129,0
15385,-1.1393645,-1.1217072,0.00031177952769212425,0
15386,-1.2134275,-1.1837267,0.0008821419905871153,0
15387,-1.1437212,-1.1069479,0.0013522773515433073,0
15388,-1.0362573,-1.1673107,0.01717500574886799,0
15389,-1.0435183,-1.2802212,0.056028272956609726,0
15390,-1.0594927,-1.2002314,0.01980738900601864,0
15391,-1.2453762,-1.1816146,0.004065540619194508,0
15392,-1.0551361,-1.1768724,0.014819723553955555,0
15393,-1.0304484,-1.1867263,0.0244227796792984,0
15394,-1.2047142,-1.2147293,0.00010030283010564744,0
15395,-1.1437212,-1.1157221,0.0007839531172066927,0
15396,-1.2323062,-1.1783152,0.0029150366317480803,0
15397,-1.1974531,-1.1825551,0.00022195224300958216,0
15398,-1.0972503,-1.2875371,0.03620905056595802,0
15399,-1.1480778,-1.2817603,0.017871007323265076,0
15400,-1.1306512,-1.3185954,0.03532301262021065,0
15401,-1.2874905,-1.2920659,2.0934026906616054e-05,0
15402,-1.2453762,-1.2950761,0.0024700802750885487,0
15403,-1.2700639,-1.276688,4.387873559608124e-05,0
15404,-1.1538867,-1.2682564,0.013080439530313015,0
15405,-1.251185,-1.2168696,0.0011775512248277664,0
15406,-1.264255,-1.2840812,0.00039307717815972865,0
15407,-1.1669567,-1.2969384,0.01689525693655014,0
15408,-1.1379123,-1.2339995,0.009232752956449986,0
15409,-1.216332,-1.3622284,0.02128577046096325,0
15410,-1.2976559,-1.3431752,0.0020720006432384253,0
15411,-1.345579,-1.354705,8.32829246064648e-05,0
15412,-1.1872876,-1.3295741,0.02024545893073082,0
15413,-1.2061664,-1.3532742,0.0216407161206007,0
15414,-1.3571968,-1.36958,0.0001533441973151639,0
15415,-1.2903949,-1.3326298,0.0017837865743786097,0
15416,-1.2323062,-1.3846145,0.023197796195745468,0
15417,-1.3441268,-1.4070807,0.003963184542953968,0
15418,-1.2744205,-1.3314718,0.00325485086068511,0
15419,-1.1901921,-1.3703471,0.03245583921670914,0
15420,-1.2657073,-1.403417,0.018963972106575966,0
15421,-1.2264974,-1.3414515,0.01321444846689701,0
15422,-1.1814787,-1.2797943,0.0096659567207098,0
15423,-1.2453762,-1.3127997,0.004545923322439194,0
15424,-1.2540895,-1.3398945,0.007362508215010166,0
15425,-1.2540895,-1.2850567,0.0009589697001501918,0
15426,-1.3325092,-1.3970217,0.004161861725151539,0
15427,-1.3165348,-1.3405409,0.0005762942018918693,0
15428,-1.2657073,-1.3369533,0.005075996275991201,0
15429,-1.2497329,-1.339415,0.008042879402637482,0
15430,-1.1466256,-1.3848399,0.05674603208899498,0
15431,-1.243924,-1.3595573,0.013371048495173454,0
15432,-1.2962037,-1.3146956,0.00034194905310869217,0
15433,-1.2540895,-1.413429,0.025389092043042183,0
15434,-1.251185,-1.3273011,0.005793658550828695,0
15435,-1.1422689,-1.3036578,0.02604636922478676,0
15436,-1.0754671,-1.4239552,0.12144394963979721,0
15437,-1.1103202,-1.4195687,0.09563460201025009,0
15438,-1.1451734,-1.2861339,0.0198698490858078,0
15439,-1.0478749,-1.2881837,0.05774829909205437,0
15440,-1.1684089,-1.3413308,0.029901981353759766,0
15441,-1.2569939,-1.3337026,0.005884220823645592,0
15442,-1.2831339,-1.4067745,0.015287011861801147,0
15443,-1.2410196,-1.395771,0.023948002606630325,0
15444,-1.1437212,-1.3809308,0.05626837536692619,0
15445,-1.3746234,-1.4891987,0.013127491809427738,0
15446,-1.2221408,-1.4219599,0.03992766886949539,0
15447,-1.2177842,-1.5158198,0.08882523328065872,0
15448,-1.2671595,-1.4338102,0.027772480621933937,0
15449,-1.3194392,-1.4682723,0.02215130813419819,0
15450,-1.2758727,-1.3909662,0.013246506452560425,0
15451,-1.2613506,-1.414228,0.02337147854268551,0
15452,-1.3818845,-1.4097755,0.0007779101142659783,0
15453,-1.3804322,-1.4237932,0.0018801718251779675,0
15454,-1.2962037,-1.425464,0.01670822501182556,0
15455,-1.4675652,-1.3805277,0.00757551658898592,0
15456,-1.4210943,-1.540505,0.014258927665650845,0
15457,-1.4428775,-1.4540318,0.00012441827857401222,0
15458,-1.371719,-1.474143,0.010490681044757366,0
15459,-1.5358193,-1.4607089,0.005641577299684286,0
15460,-1.5445325,-1.5139668,0.0009342643897980452,0
15461,-1.4138331,-1.5167953,0.010601201094686985,0
15462,-1.5358193,-1.4843495,0.0026491405442357063,0
15463,-1.6055256,-1.5623689,0.00186250451952219,0
15464,-1.5227493,-1.5916522,0.0047476026229560375,0
15465,-1.6098822,-1.4862186,0.015292701311409473,0
15466,-1.6781363,-1.5708916,0.0115014323964715,0
15467,-1.4573996,-1.575181,0.013872458599507809,0
15468,-1.5198449,-1.4836257,0.0013118332717567682,0
15469,-1.445782,-1.6715415,0.05096735432744026,0
15470,-1.351388,-1.619681,0.07198114693164825,0
15471,-1.4588518,-1.5929484,0.01798190362751484,0
15472,-1.588099,-1.59899,0.00011861302482429892,0
15473,-1.5169405,-1.6722138,0.02410980314016342,0
15474,-1.4239987,-1.623076,0.03963175043463707,0
15475,-1.5968122,-1.5935943,1.0355109225201886e-05,0
15476,-1.6403787,-1.6001415,0.001619031303562224,0
15477,-1.5895512,-1.5979742,7.09464366082102e-05,0
15478,-1.6403787,-1.5661299,0.0055128829553723335,0
15479,-1.5430803,-1.6495726,0.011340606026351452,0
15480,-1.6549009,-1.5594465,0.009111552499234676,0
15481,-1.5372715,-1.6461328,0.01185078825801611,0
15482,-1.5285581,-1.5237875,2.2758973500458524e-05,0
15483,-1.4748262,-1.5944458,0.014308850280940533,0
15484,-1.4109287,-1.6235785,0.04521994665265083,0
15485,-1.4632086,-1.6140311,0.022747432813048363,0
15486,-1.4443297,-1.6022785,0.02494780160486698,0
15487,-1.453043,-1.5544535,0.010284091345965862,0
15488,-1.2744205,-1.629587,0.12614327669143677,0
15489,-1.466113,-1.5579419,0.008432555012404919,0
15490,-1.4515908,-1.567725,0.013487144373357296,0
15491,-1.3267003,-1.5547432,0.052003536373376846,0
15492,-1.2381152,-1.6062179,0.13549958169460297,0
15493,-1.3208914,-1.5720372,0.06307423114776611,0
15494,-1.4065721,-1.4951153,0.00783989392220974,0
15495,-1.5024183,-1.5552118,0.002787153935059905,0
15496,-1.5256537,-1.5132515,0.0001538139913463965,0
15497,-1.432712,-1.473638,0.0016749455826357007,0
15498,-1.3601012,-1.5258367,0.027468251064419746,0
15499,-1.3905977,-1.5541565,0.02675149403512478,0
15500,-1.493705,-1.6446061,0.022771134972572327,0
15501,-1.473374,-1.5934649,0.014421810396015644,0
15502,-1.5735768,-1.6212864,0.002276204526424408,0
15503,-1.6055256,-1.5869308,0.0003457688435446471,0
15504,-1.5924556,-1.5979894,3.06231013382785e-05,0
15505,-1.7333205,-1.674691,0.003437419654801488,0
15506,-1.5590547,-1.5671281,6.517865404020995e-05,0
15507,-1.5416281,-1.637281,0.0091494619846344,0
15508,-1.5822902,-1.6069613,0.0006086620851419866,0
15509,-1.7885047,-1.6178453,0.029124638065695763,0
15510,-1.6737797,-1.6894746,0.0002463285345584154,0
15511,-1.567768,-1.6007441,0.0010874265572056174,0
15512,-1.5764812,-1.6904666,0.01299267541617155,0
15513,-1.5692202,-1.6137784,0.0019854302518069744,0
15514,-1.5663158,-1.6338143,0.00455605611205101,0
15515,-1.6345699,-1.7192435,0.007169625721871853,0
15516,-1.6941108,-1.6297642,0.0041404785588383675,0
15517,-1.6360221,-1.7039129,0.004609155934303999,0
15518,-1.6461875,-1.7254485,0.006282297428697348,0
15519,-1.5851946,-1.754038,0.02850808948278427,0
15520,-1.5706724,-1.6607459,0.008113229647278786,0
15521,-1.4414253,-1.639229,0.03912631794810295,0
15522,-1.4791828,-1.6371558,0.024955447763204575,0
15523,-1.4704696,-1.4197266,0.0025748503394424915,0
15524,-1.5793858,-1.6626513,0.006933150812983513,0
15525,-1.5939078,-1.641994,0.0023122793063521385,0
15526,-1.5242015,-1.6319066,0.011600391939282417,0
15527,-1.5430803,-1.6589141,0.013417460024356842,0
15528,-1.4573996,-1.6763899,0.047956764698028564,0
15529,-1.5793858,-1.6503544,0.005036545917391777,0
15530,-1.6490921,-1.6820438,0.0010858153691515326,0
15531,-1.6069778,-1.6995013,0.008560589514672756,0
15532,-1.5924556,-1.6855247,0.008661853149533272,0
15533,-1.4951572,-1.7845731,0.08376152813434601,0
15534,-1.5430803,-1.7706633,0.05179399251937866,0
15535,-1.5285581,-1.7273622,0.039523039013147354,0
15536,-1.5634114,-1.7090306,0.0,0
15537,-1.5634114,-1.7418526,0.03184129297733307,0
15538,-1.6490921,-1.7076087,0.0,0
15539,-1.6490921,-1.6250528,0.0005778864142484963,0
15540,-1.5198449,-1.7467601,0.0,0
15541,-1.5198449,-1.6634717,0.020628660917282104,0
15542,-1.4254509,-1.6720848,0.060828275978565216,0
15543,-1.580838,-1.6073574,0.0007032795110717416,0
15544,-1.453043,-1.6589744,0.04240775108337402,0
15545,-1.5401759,-1.7201025,0.032373592257499695,0
15546,-1.5764812,-1.6893413,0.012737398035824299,0
15547,-1.6360221,-1.6187408,0.0002986431063618511,0
15548,-1.5430803,-1.6457993,0.010551182553172112,0
15549,-1.480635,-1.7197373,0.05716988444328308,0
15550,-1.4472342,-1.7415671,0.0,0
15551,-1.4472342,-1.6580713,0.04445229470729828,0
15552,-1.5488892,-1.6034458,0.0029764235951006413,0
15553,-1.5082271,-1.5839021,0.0057267071679234505,0
15554,-1.5053227,-1.6360507,0.0,0
15555,-1.5053227,-1.6783944,0.02995382808148861,0
15556,-1.351388,-1.650945,0.08973437547683716,0
15557,-1.4690174,-1.5804846,0.012424945831298828,0
15558,-1.3804322,-1.7369204,0.12708377838134766,0
15559,-1.4428775,-1.6992378,0.06572060286998749,0
15560,-1.5314626,-1.6157598,0.007106034550815821,0
15561,-1.5445325,-1.7226237,0.03171646595001221,0
15562,-1.460304,-1.7211139,0.06802180409431458,0
15563,-1.4370686,-1.6969025,0.06751367449760437,0
15564,-1.6549009,-1.720834,0.004347174894064665,0
15565,-1.662162,-1.7718031,0.012021191418170929,0
15566,-1.5706724,-1.6552219,0.007148625794798136,0
15567,-1.6273088,-1.7316843,0.01089424081146717,0
15568,-1.5648636,-1.7218642,0.024649208411574364,0
15569,-1.5271059,-1.7183545,0.03657600283622742,0
15570,-1.5851946,-1.6814563,0.009266322478652,0
15571,-1.6069778,-1.732719,0.0,0
15572,-1.6069778,-1.6790226,0.005190443247556686,0
15573,-1.4762784,-1.721137,0.059955745935440063,0
15574,-1.4341642,-1.7605088,0.10650080442428589,0
15575,-1.6244044,-1.7269933,0.010524480603635311,0
15576,-1.6853974,-1.7276489,0.0017851864686235785,0
15577,-1.6273088,-1.6936638,0.004402984865009785,0
15578,-1.5663158,-1.7248299,0.025126732885837555,0
15579,-1.5779335,-1.8155005,0.056438054889440536,0
15580,-1.7173462,-1.7251806,6.137836317066103e-05,0
15581,-1.6476399,-1.7344999,0.007544670253992081,0
15582,-1.710085,-1.6238904,0.007429515011608601,0
15583,-1.7202506,-1.7584438,0.001458722515963018,0
15584,-1.7826958,-1.700177,0.006809355225414038,0
15585,-1.5648636,-1.6722437,0.0115304971113801,0
15586,-1.6650664,-1.8004467,0.018327848985791206,0
15587,-1.710085,-1.7834485,0.005382191855460405,0
15588,-1.6636142,-1.6597786,1.4711512449139263e-05,0
15589,-1.7071806,-1.7797122,0.005260830279439688,0
15590,-1.7013718,-1.7491636,0.002284059766680002,0
15591,-1.6418309,-1.7159674,0.005496220197528601,0
15592,-1.5721246,-1.7662854,0.037698425352573395,0
15593,-1.5663158,-1.7726688,0.04258158802986145,0
15594,-1.5227493,-1.7903829,0.07162772119045258,0
15595,-1.5721246,-1.6804628,0.011737173423171043,0
15596,-1.6665186,-1.7548306,0.007799014449119568,0
15597,-1.6912062,-1.7352769,0.001942228409461677,0
15598,-1.5590547,-1.7748282,0.046558186411857605,0
15599,-1.5837424,-1.7614491,0.031579677015542984,0
15600,-1.5910034,-1.7253634,0.01805259846150875,0
15601,-1.4748262,-1.6769273,0.040844857692718506,0
15602,-1.580838,-1.7504294,0.028761252760887146,0
15603,-1.4385208,-1.6778979,0.057301416993141174,0
15604,-1.466113,-1.7283416,0.0687638446688652,0
15605,-1.5619591,-1.6415887,0.006340863648802042,0
15606,-1.4356164,-1.6365709,0.040382735431194305,0
15607,-1.4341642,-1.6983206,0.06977863609790802,0
15608,-1.3775278,-1.5977571,0.04850092902779579,0
15609,-1.2264974,-1.5910546,0.13290190696716309,0
15610,-1.3630056,-1.6421603,0.07792732119560242,0
15611,-1.4995139,-1.5592608,0.003569701686501503,0
15612,-1.331057,-1.5532048,0.04934965446591377,0
15613,-1.3020126,-1.5766351,0.07541754841804504,0
15614,-1.466113,-1.5663002,0.010037471540272236,0
15615,-1.4501386,-1.55114,0.010201279073953629,0
15616,-1.4210943,-1.488734,0.0045751300640404224,0
15617,-1.5343671,-1.4747938,0.0035489771980792284,0
15618,-1.3818845,-1.5025092,0.014550337567925453,0
15619,-1.4269031,-1.6340859,0.04292469844222069,0
15620,-1.2715161,-1.6324009,0.13023783266544342,0
15621,-1.4239987,-1.5465441,0.015017366036772728,0
15622,-1.2410196,-1.6756179,0.1888757050037384,0
15623,-1.3542924,-1.5909514,0.0560075044631958,0
15624,-1.473374,-1.5518901,0.006164782214909792,0
15625,-1.4791828,-1.673739,0.03785208240151405,0
15626,-1.4138331,-1.5471046,0.01776128076016903,0
15627,-1.4559474,-1.5177205,0.0038159112446010113,0
15628,-1.5692202,-1.5651591,1.649255682423245e-05,0
15629,-1.480635,-1.5467142,0.004366452805697918,0
15630,-1.5227493,-1.5727115,0.002496217843145132,0
15631,-1.460304,-1.5372765,0.005924763157963753,0
15632,-1.4312598,-1.56089,0.016803991049528122,0
15633,-1.3049171,-1.615091,0.09620782732963562,0
15634,-1.2816817,-1.5623634,0.07878223061561584,0
15635,-1.2555417,-1.5244818,0.07232877612113953,0
15636,-1.36591,-1.5629232,0.03881417587399483,0
15637,-1.36591,-1.5290465,0.0266135111451149,0
15638,-1.3368658,-1.4716263,0.018160391598939896,0
15639,-1.264255,-1.5610751,0.08810213953256607,0
15640,-1.3644578,-1.5385971,0.0,0
15641,-1.3644578,-1.471325,0.011420597322285175,0
15642,-1.3731712,-1.5131056,0.019581642001867294,0
15643,-1.3673623,-1.4760674,0.011816812679171562,0
15644,-1.3935021,-1.5387547,0.021098313853144646,0
15645,-1.2686117,-1.4793605,0.044415052980184555,0
15646,-1.2206886,-1.4795768,0.06702312082052231,0
15647,-1.1742177,-1.483527,0.09567220509052277,0
15648,-1.216332,-1.4609768,0.05985111743211746,0
15649,-1.3412224,-1.4216957,0.0064759524539113045,0
15650,-1.2177842,-1.4640768,0.060660041868686676,0
15651,-1.210523,-1.4481058,0.056445587426424026,0
15652,-1.1930965,-1.4364908,0.059240762144327164,0
15653,-1.251185,-1.4538953,0.04109145328402519,0
15654,-1.2206886,-1.4554734,0.05512392148375511,0
15655,-1.2816817,-1.3920832,0.012188493274152279,0
15656,-1.1930965,-1.3668954,0.030206063762307167,0
15657,-1.1872876,-1.3689017,0.032983701676130295,0
15658,-1.2744205,-1.3803669,0.011224644258618355,0
15659,-1.1800265,-1.3565956,0.031176649034023285,0
15660,-1.1655043,-1.3236464,0.025008920580148697,0
15661,-1.0827281,-1.32953,0.0609111562371254,0
15662,-0.9970474,-1.25325,0.06563976407051086,0
15663,-0.9302455,-1.3331761,0.16235308349132538,0
15664,-1.0289962,-1.1695783,0.019763322547078133,0
15665,-1.0841804,-1.2968001,0.04520717263221741,0
15666,-1.088537,-1.1373439,0.002382114063948393,0
15667,-1.0406139,-1.231653,0.03649593144655228,0
15668,-0.97816867,-1.1827216,0.041841909289360046,0
15669,-1.0391617,-1.154602,0.013326479122042656,0
15670,-0.973812,-1.1425657,0.028477825224399567,0
15671,-1.0711104,-1.139109,0.004623815882951021,0
15672,-0.9723598,-1.0378134,0.004284180235117674,0
15673,-0.8721569,-1.063096,0.03645775094628334,0
15674,-0.859087,-1.1643424,0.09318086504936218,0
15675,-0.96219426,-1.1319935,0.028831791132688522,0
15676,-0.9723598,-1.0424542,0.004913234151899815,0
15677,-0.8605392,-1.1170206,0.06578271090984344,0
15678,-0.65287244,-1.080568,0.18292345106601715,0
15679,-0.79518956,-1.1352679,0.11565324664115906,0
15680,-0.82713825,-1.0086668,0.032952599227428436,0
15681,-0.72983986,-1.0136846,0.0805678516626358,0
15682,-0.89103574,-0.9629377,0.005169894080609083,0
15683,-0.7341965,-0.9707281,0.0559472031891346,0
15684,-0.8111639,-1.023186,0.0449533574283123,0
15685,-0.89248794,-1.0685332,0.030991926789283752,0
15686,-1.0231873,-0.9392872,0.007039225660264492,0
15687,-0.9375066,-0.9147192,0.0005192652461118996,0
15688,-0.8968446,-1.0369691,0.019634859636425972,0
15689,-0.9636465,-1.1039189,0.01967635750770569,0
15690,-0.7719541,-0.9791423,0.04292694479227066,0
15691,-0.8285905,-0.9788917,0.022590437904000282,0
15692,-0.84456486,-1.027737,0.03355204313993454,0
15693,-0.83439934,-0.98289615,0.02205130085349083,0
15694,-0.84456486,-0.9411459,0.009327897801995277,0
15695,-0.89974904,-0.9249144,0.0006332963239401579,0
15696,-0.72257876,-0.9925851,0.07290343195199966,0
15697,-0.6456114,-0.9952679,0.12225968390703201,0
15698,-0.6877256,-0.9819273,0.0865546241402626,0
15699,-0.7617886,-0.90407246,0.020244695246219635,0
15700,-0.8126161,-0.9260401,0.012865004129707813,0
15701,-0.60494936,-0.8734664,0.07210139185190201,0
15702,-0.8721569,-0.8565053,0.0002449739258736372,0
15703,-0.73855317,-0.9051683,0.027760600671172142,0
15704,-0.8155205,-0.8623221,0.0021903866436332464,0
15705,-0.66013354,-0.79345715,0.01777518540620804,0
15706,-0.8736091,-0.8249275,0.002369899768382311,0
15707,-0.54250413,-0.8617937,0.10194582492113113,0
15708,-0.6281848,-0.8734131,0.06013691425323486,0
15709,-0.72983986,-0.86087763,0.017170896753668785,0
15710,-0.72548324,-0.845125,0.014314156025648117,0
15711,-0.72983986,-0.8034811,0.005423032213002443,0
15712,-0.6920823,-0.84396124,0.023067215457558632,0
15713,-0.72838765,-0.76929164,0.0016731360228732228,0
15714,-0.78357184,-0.8522053,0.004710548557341099,0
15715,-0.6993433,-0.8051177,0.011188223958015442,0
15716,-0.48877215,-0.85267425,0.1324247270822525,0
15717,-0.54250413,-0.8063063,0.06959158182144165,0
15718,-0.6325414,-0.8549207,0.049452539533376694,0
15719,-0.79373735,-0.76576346,0.0007825385546311736,0
15720,-0.6165671,-0.77815366,0.026110224425792694,0
15721,-0.67175126,-0.7140288,0.0017873882316052914,0
15722,-0.568644,-0.7305645,0.026218244805932045,0
15723,-0.6368981,-0.7372935,0.010079232975840569,0
15724,-0.43358797,-0.67239654,0.05702953413128853,0
15725,-0.5788095,-0.6461766,0.004538323264569044,0
15726,-0.31014967,-0.60680497,0.08800436556339264,0
15727,-0.588975,-0.6800029,0.00828608125448227,0
15728,-0.54250413,-0.619574,0.005939766298979521,0
15729,-0.45827562,-0.57150114,0.012820018455386162,0
15730,-0.4858677,-0.55623263,0.004951222334057093,0
15731,-0.5337908,-0.6113237,0.006011348683387041,0
15732,-0.4176136,-0.6524391,0.055143024772405624,0
15733,-0.35081172,-0.59150255,0.05793207511305809,0
15734,-0.27820095,-0.56087387,0.0799039751291275,0
15735,-0.40163922,-0.48095137,0.006290416233241558,0
15736,-0.33483735,-0.46790248,0.017706330865621567,0
15737,-0.17799811,-0.48029613,0.09138408303260803,0
15738,-0.26513103,-0.56079876,0.08741941303014755,0
15739,-0.49748543,-0.54021895,0.0018261537188664079,0
15740,-0.39583036,-0.404078,6.802362622693181e-05,0
