,y,y_hat,loss,label
16917,-0.03578885,-0.09715256,0.003765505040064454,0
16918,0.067189015,-0.1477843,0.04621351882815361,0
16919,0.03286306,-0.20238793,0.05534302443265915,0
16920,0.03286306,-0.18504474,0.04748380184173584,0
16921,-0.104440756,-0.1587292,0.0029472345486283302,0
16922,-0.13876672,-0.17375666,0.001224295818246901,0
16923,-0.13876672,-0.15891886,0.00040610862197354436,0
16924,-0.0014628966,-0.1404796,0.01932564377784729,0
16925,-0.17309266,-0.201774,0.0008226191275753081,0
16926,-0.3103965,-0.19061291,0.01434810645878315,0
16927,-0.20741862,-0.12613076,0.00660771643742919,0
16928,-0.104440756,-0.17216319,0.004586327821016312,0
16929,-0.3103965,-0.2144614,0.009203542023897171,0
16930,-0.20741862,-0.23096487,0.0005544258165173233,0
16931,-0.3103965,-0.21935974,0.008287690579891205,0
16932,-0.27607054,-0.25893193,0.0002937316312454641,0
16933,-0.27607054,-0.25960302,0.00027117892750538886,0
16934,-0.17309266,-0.29647207,0.015222478657960892,0
16935,-0.07011481,-0.27059555,0.04019252955913544,0
16936,-0.20741862,-0.2863848,0.00623565586283803,0
16937,-0.13876672,-0.3331858,0.03779877349734306,0
16938,-0.3103965,-0.2897849,0.0004248374025337398,0
16939,-0.3103965,-0.2895739,0.00043358001857995987,0
16940,-0.3790484,-0.29033375,0.00787029042840004,0
16941,-0.48202625,-0.29564342,0.034738559275865555,0
16942,-0.41337433,-0.30385885,0.011993641965091228,0
16943,-0.41337433,-0.3597637,0.002874098950996995,0
16944,-0.35616452,-0.39498708,0.0015071913367137313,0
16945,-0.3103965,-0.39037284,0.006396216340363026,0
16946,-0.48202625,-0.44083804,0.001696468680165708,0
16947,-0.5850041,-0.4255454,0.0254270751029253,0
16948,-0.3790484,-0.41434506,0.0012458533747121692,0
16949,-0.41337433,-0.46480176,0.002644779859110713,0
16950,-0.5506782,-0.44287977,0.011620501056313515,0
16951,-0.13876672,-0.46636936,0.10732348263263702,0
16952,-0.653656,-0.4697952,0.033804796636104584,0
16953,-0.34472245,-0.5058464,0.02596092037856579,0
16954,-0.24174458,-0.48645818,0.059884749352931976,0
16955,-0.4477003,-0.5106313,0.0039603146724402905,0
16956,-0.48202625,-0.5471094,0.004235819913446903,0
16957,-0.51635224,-0.5100764,3.938607551390305e-05,0
16958,-0.34472245,-0.5273137,0.033339567482471466,0
16959,-0.3790484,-0.5011172,0.014900797046720982,0
16960,-0.3103965,-0.5330275,0.049564577639102936,0
16961,-0.17309266,-0.5155947,0.11730766296386719,0
16962,-0.27607054,-0.5617866,0.08163366466760635,0
16963,-0.27607054,-0.5403721,0.06985530257225037,0
16964,-0.34472245,-0.5201056,0.03075924888253212,0
16965,-0.5850041,-0.5076158,0.005988947115838528,0
16966,-0.51635224,-0.49510485,0.00045145145850256085,0
16967,-0.51635224,-0.49438983,0.00048234721180051565,0
16968,-0.4477003,-0.5037445,0.0031409512739628553,0
16969,-0.51635224,-0.50315785,0.000174091721419245,0
16970,-0.5850041,-0.5569904,0.0007847677334211767,0
16971,-0.68798196,-0.5457494,0.020230093970894814,0
16972,-0.5850041,-0.55526084,0.0008846611599437892,0
16973,-0.5506782,-0.6013517,0.0025678020901978016,0
16974,-0.5850041,-0.6271686,0.0017778454348444939,0
16975,-0.34472245,-0.66921,0.1052921786904335,0
16976,-0.68798196,-0.6299495,0.003367765573784709,0
16977,-0.61933005,-0.62064236,1.7221718735527247e-06,0
16978,-0.4477003,-0.63437766,0.03484844043850899,0
16979,-0.48202625,-0.6164222,0.01806226558983326,0
16980,-0.3790484,-0.627414,0.061685461550951004,0
16981,-0.653656,-0.6171746,0.0013308911584317684,0
16982,-0.653656,-0.6702081,0.00027397170197218657,0
16983,-0.7223079,-0.57991415,0.020275985822081566,0
16984,-0.61933005,-0.662231,0.0018404939910396934,0
16985,-0.5506782,-0.6879426,0.018841523677110672,0
16986,-0.68798196,-0.6277504,0.003627841593697667,0
16987,-0.51635224,-0.6927825,0.031127644702792168,0
16988,-0.79095984,-0.6358327,0.02406441979110241,0
16989,-0.68798196,-0.686308,2.802064500428969e-06,0
16990,-0.51635224,-0.6738118,0.024793511256575584,0
16991,-0.653656,-0.6892517,0.0012670549331232905,0
16992,-0.51635224,-0.6684975,0.023148182779550552,0
16993,-0.7223079,-0.69689244,0.0006459466530941427,0
16994,-0.5850041,-0.67825913,0.00869650300592184,0
16995,-0.61933005,-0.6732267,0.002904850523918867,0
16996,-0.3790484,-0.67747676,0.0890594869852066,0
16997,-0.61933005,-0.70025104,0.006548207253217697,0
16998,-0.7566339,-0.67061085,0.007399962283670902,0
16999,-0.7566339,-0.67023325,0.007465068716555834,0
17000,-0.5850041,-0.65912783,0.005494328681379557,0
17001,-0.68798196,-0.68620205,3.1680935990152648e-06,0
17002,-0.7223079,-0.7188093,1.224029892910039e-05,0
17003,-0.5506782,-0.70358527,0.023380573838949203,0
17004,-0.79095984,-0.7245672,0.004407985135912895,0
17005,-0.7223079,-0.6904732,0.001013449509628117,0
17006,-0.653656,-0.73506916,0.006628100760281086,0
17007,-0.68798196,-0.7369009,0.0023930647876113653,0
17008,-0.68798196,-0.7369145,0.0023943947162479162,0
17009,-0.8939377,-0.7611319,0.017637386918067932,0
17010,-0.3790484,-0.7319952,0.12457145750522614,0
17011,-0.79095984,-0.74930966,0.0017347371904179454,0
17012,-0.7223079,-0.78382975,0.0037849354557693005,0
17013,-0.92826366,-0.7435669,0.03411290422081947,0
17014,-0.61933005,-0.7513323,0.01742458902299404,0
17015,-0.7566339,-0.7640387,5.483112545334734e-05,0
17016,-0.7223079,-0.7869588,0.004179737996309996,0
17017,-0.4477003,-0.80207705,0.12558288872241974,0
17018,-0.653656,-0.81521213,0.026100382208824158,0
17019,-0.79095984,-0.78235435,7.405428914353251e-05,0
17020,-0.8939377,-0.7702049,0.015309806913137436,0
17021,-0.68798196,-0.7626509,0.005575451068580151,0
17022,-0.61933005,-0.7796032,0.025687478482723236,0
17023,-0.5506782,-0.8081205,0.06627653539180756,0
17024,-0.653656,-0.8354224,0.033039022237062454,0
17025,-0.85961175,-0.7722999,0.007623361423611641,0
17026,-0.85961175,-0.77796865,0.00666559673845768,0
17027,-0.85961175,-0.7742902,0.007279766257852316,0
17028,-0.79095984,-0.79613054,2.673616836545989e-05,0
17029,-0.68798196,-0.8116152,0.015285184606909752,0
17030,-0.68798196,-0.83447075,0.02145896479487419,0
17031,-0.653656,-0.847265,0.03748444467782974,0
17032,-0.51635224,-0.82120514,0.09293529391288757,0
17033,-0.79095984,-0.81043214,0.0003791704948525876,0
17034,-0.92826366,-0.779103,0.02224890887737274,0
17035,-0.9969156,-0.74917376,0.06137600913643837,0
17036,-0.8939377,-0.7588557,0.018247148022055626,0
17037,-0.7223079,-0.7943262,0.005186630412936211,0
17038,-0.79095984,-0.83224505,0.0017044690903276205,0
17039,-0.68798196,-0.8466847,0.025186557322740555,0
17040,-0.68798196,-0.8219522,0.017948031425476074,0
17041,-0.92826366,-0.81720877,0.012333190068602562,0
17042,-0.8252858,-0.8388102,0.00018290974549017847,0
17043,-0.9625896,-0.84542954,0.013726484961807728,0
17044,-0.8252858,-0.8532711,0.0007831789553165436,0
17045,-0.8252858,-0.8712101,0.002109041903167963,0
17046,-0.9625896,-0.8812009,0.006624122615903616,0
17047,-0.8939377,-0.8743249,0.00038466148544102907,0
17048,-0.85961175,-0.8715708,0.0001430194970453158,0
17049,-0.8252858,-0.87456584,0.0024285230319947004,0
17050,-0.653656,-0.85578966,0.04085801541805267,0
17051,-0.9625896,-0.9256215,0.0013666412560269237,0
17052,-0.92826366,-0.8856816,0.0018132297554984689,0
17053,-0.85961175,-0.82165444,0.0014407574199140072,0
17054,-0.8252858,-0.8949989,0.004859918728470802,0
17055,-0.79095984,-0.90323865,0.012606533244252205,0
17056,-0.8939377,-0.84143794,0.0027562258765101433,0
17057,-0.8939377,-0.86576396,0.0007937598857097328,0
17058,-0.85961175,-0.8609259,1.727024937281385e-06,0
17059,-0.8252858,-0.92136955,0.009232088923454285,0
17060,-0.92826366,-0.8838366,0.001973761711269617,0
17061,-0.7566339,-0.9102138,0.023586800321936607,0
17062,-0.653656,-0.9132886,0.06740908324718475,0
17063,-0.9969156,-0.89106715,0.011203890666365623,0
17064,-0.85961175,-0.89355755,0.0011523172724992037,0
17065,-0.92826366,-0.84513426,0.006910498254001141,0
17066,-0.7223079,-0.8843734,0.026265228167176247,0
17067,-0.92826366,-0.8965198,0.0010076741455122828,0
17068,-1.0312415,-0.8737079,0.02481685020029545,0
17069,-0.85961175,-0.9115566,0.002698267577216029,0
17070,-0.85961175,-0.8859793,0.0006952474359422922,0
17071,-0.61933005,-0.94939506,0.108942911028862,0
17072,-0.8252858,-0.944028,0.01409971620887518,0
17073,-0.9625896,-0.89120054,0.005096400622278452,0
17074,-0.92826366,-0.89259815,0.0012720287777483463,0
17075,-1.0312415,-0.83973753,0.036673784255981445,0
17076,-0.85961175,-0.90044653,0.0016674796352162957,0
17077,-0.9625896,-0.87009406,0.008555429056286812,0
17078,-0.8939377,-0.95351267,0.003549176035448909,0
17079,-0.7955367,-0.92040646,0.015592457726597786,0
17080,-0.79095984,-0.8960209,0.011037824675440788,0
17081,-0.7223079,-0.937064,0.04612017050385475,0
17082,-0.61933005,-0.9253818,0.0936676636338234,0
17083,-0.41337433,-0.9007413,0.237526535987854,0
17084,-0.85961175,-0.8851255,0.000650952395517379,0
17085,-0.8939377,-0.8503055,0.0019037696765735745,0
17086,-0.5850041,-0.8260299,0.058093439787626266,0
17087,-0.92826366,-0.78260756,0.02121570147573948,0
17088,-0.92826366,-0.86397004,0.004133670125156641,0
17089,-0.68798196,-0.81367075,0.015797672793269157,0
17090,-0.9625896,-0.8308476,0.01735595427453518,0
17091,-0.85961175,-0.845971,0.00018607037782203406,0
17092,-0.85961175,-0.83452916,0.0006291362224146724,0
17093,-0.8939377,-0.87125677,0.0005144249880686402,0
17094,-0.85961175,-0.8616202,4.033823643112555e-06,0
17095,-0.8939377,-0.8577142,0.001312144217081368,0
17096,-0.92826366,-0.89117056,0.001375898253172636,0
17097,-0.8252858,-0.8691952,0.0019280380802229047,0
17098,-0.79095984,-0.886587,0.009144559502601624,0
17099,-0.7223079,-0.861958,0.019502151757478714,0
17100,-0.7566339,-0.865047,0.011753399856388569,0
17101,-0.85961175,-0.8487319,0.00011837166675832123,0
17102,-0.85961175,-0.8373679,0.0004947892157360911,0
17103,-0.8939377,-0.85879636,0.0012349144089967012,0
17104,-1.1342194,-0.8590315,0.0757283866405487,0
17105,-1.0655675,-0.87275994,0.03717475384473801,0
17106,-0.653656,-0.86159396,0.04323819279670715,0
17107,-0.86876535,-0.92391765,0.0030417758971452713,0
17108,-1.0655675,-0.9090646,0.024493157863616943,0
17109,-0.8252858,-0.8927959,0.004557617474347353,0
17110,-0.85961175,-0.9196363,0.0036029478069394827,0
17111,-0.85961175,-0.88225895,0.0005128957564011216,0
17112,-0.8252858,-0.89502424,0.004863451234996319,0
17113,-0.8252858,-0.9318626,0.011358614079654217,0
17114,-0.9969156,-0.9040693,0.0086204307153821,0
17115,-0.92826366,-0.8882903,0.0015978709561750293,0
17116,-0.8939377,-0.8998754,3.525622742017731e-05,0
17117,-0.92826366,-0.920887,5.4415271733887494e-05,0
17118,-0.92826366,-0.9315456,1.0771202141768299e-05,0
17119,-0.8252858,-0.93177855,0.011340707540512085,0
17120,-0.8252858,-0.9721467,0.021568123251199722,0
17121,-1.0312415,-0.9583484,0.005313410423696041,0
17122,-0.8939377,-0.9112966,0.0003013313689734787,0
17123,-0.92826366,-0.93482554,4.305820766603574e-05,0
17124,-0.85961175,-0.94410807,0.007139627821743488,0
17125,-0.92826366,-0.96650004,0.0014620206784456968,0
17126,-0.9625896,-0.9465443,0.00025745268794707954,0
17127,-0.9625896,-0.9334538,0.0008488962193951011,0
17128,-0.8939377,-0.9699223,0.005773658864200115,0
17129,-0.79095984,-0.9529864,0.026252614334225655,0
17130,-0.9969156,-0.9631034,0.0011432624887675047,0
17131,-0.68798196,-0.9914583,0.09209788590669632,0
17132,-0.8252858,-0.94264084,0.0137722073122859,0
17133,-0.9625896,-0.96814466,3.085839853156358e-05,0
17134,-0.85961175,-0.9690985,0.011987349949777126,0
17135,-0.9625896,-0.9447664,0.0003176671452820301,0
17136,-0.9969156,-0.95733845,0.0015663489466533065,0
17137,-0.9625896,-0.9486492,0.00019433458510320634,0
17138,-0.85961175,-0.9252145,0.004303724505007267,0
17139,-1.1685454,-0.9081724,0.067794069647789,0
17140,-1.0655675,-0.99271595,0.00530734658241272,0
17141,-0.85961175,-0.9375842,0.006079706363379955,0
17142,-0.9625896,-0.98050463,0.0003209476126357913,0
17143,-0.9625896,-0.9965883,0.0011559093836694956,0
17144,-1.2371973,-1.0140586,0.0497908741235733,0
17145,-1.0312415,-0.9999613,0.0009784521535038948,0
17146,-0.8252858,-1.0104196,0.03427452966570854,0
17147,-0.9969156,-1.0501193,0.002830633893609047,0
17148,-0.9969156,-1.0776622,0.006520021706819534,0
17149,-0.79095984,-1.0063823,0.046406857669353485,0
17150,-0.9625896,-1.0233335,0.0036898248363286257,0
17151,-0.85961175,-1.0134981,0.023680998012423515,0
17152,-0.79095984,-0.9861131,0.038084786385297775,0
17153,-0.92826366,-1.0207396,0.00855179037898779,0
17154,-0.92826366,-1.0112596,0.006888317875564098,0
17155,-0.9969156,-0.98025,0.0002777414920274168,0
17156,-1.0312415,-1.0122274,0.0003615367750171572,0
17157,-0.92826366,-1.0315744,0.010673101991415024,0
17158,-0.92826366,-1.012518,0.00709880143404007,0
17159,-0.9969156,-1.0229073,0.0006755673093721271,0
17160,-1.1342194,-1.0261142,0.011686730198562145,0
17161,-1.0998935,-1.0223935,0.006006247829645872,0
17162,-0.85961175,-1.0115304,0.023079276084899902,0
17163,-1.0655675,-1.0320075,0.001126276096329093,0
17164,-1.1342194,-1.0235562,0.012246338650584221,0
17165,-1.0312415,-1.0410478,9.616303577786312e-05,0
17166,-1.0312415,-1.0175849,0.00018650316633284092,0
17167,-0.9969156,-1.0592351,0.003883722238242626,0
17168,-0.8939377,-1.0826864,0.03562607988715172,0
17169,-0.8939377,-1.0634964,0.028750134631991386,0
17170,-0.9625896,-1.0948367,0.017489293590188026,0
17171,-1.0884515,-1.0741904,0.00020337973546702415,0
17172,-0.7566339,-1.0421729,0.0815325379371643,0
17173,-0.9969156,-1.1424156,0.021170267835259438,0
17174,-0.9625896,-1.0708728,0.011725243180990219,0
17175,-0.9969156,-1.018847,0.0004809867241419852,0
17176,-0.79095984,-1.0305533,0.05740504711866379,0
17177,-0.9969156,-1.0496645,0.0027824484277516603,0
17178,-0.92826366,-1.0202065,0.00845347624272108,0
17179,-0.9625896,-1.0320373,0.004822974093258381,0
17180,-0.92826366,-1.0456296,0.013774767518043518,0
17181,-0.85961175,-1.0192151,0.025473231449723244,0
17182,-1.2028713,-1.0221193,0.03267129883170128,0
17183,-0.92826366,-1.0545135,0.015939010307192802,0
17184,-0.9969156,-1.0362957,0.0015507901553064585,0
17185,-1.1342194,-1.09114,0.0018558326410129666,0
17186,-0.9625896,-1.0807556,0.01396319642663002,0
17187,-1.2715232,-1.045684,0.05100337043404579,0
17188,-1.1342194,-1.089205,0.0020262945909053087,0
17189,-1.0998935,-1.1171117,0.0002964675077237189,0
17190,-0.9625896,-1.1292925,0.027789846062660217,0
17191,-1.1685454,-1.1347575,0.0011416185880079865,0
17192,-1.1342194,-1.1105845,0.0005586090264841914,0
17193,-1.0312415,-1.1876397,0.024460390210151672,0
17194,-0.9969156,-1.1620231,0.02726048231124878,0
17195,-1.2371973,-1.1292806,0.011646016500890255,0
17196,-0.92826366,-1.1996019,0.07362443208694458,0
17197,-1.0998935,-1.1307837,0.0009542061015963554,0
17198,-0.8939377,-1.171662,0.0771307647228241,0
17199,-1.1685454,-1.13069,0.0014330303529277444,0
17200,-1.1685454,-1.1339793,0.001194811426103115,0
17201,-1.0998935,-1.0958661,1.621968112885952e-05,0
17202,-1.0998935,-1.1723437,0.005249042995274067,0
17203,-0.9969156,-1.1258743,0.016630345955491066,0
17204,-1.3401752,-1.1606753,0.03222019970417023,0
17205,-1.1342194,-1.1293427,2.3782522475812584e-05,0
17206,-1.0655675,-1.129199,0.004048972390592098,0
17207,-1.0312415,-1.1066471,0.005686004180461168,0
17208,-1.2028713,-1.1568329,0.0021195332519710064,0
17209,-1.2028713,-1.103776,0.009819887578487396,0
17210,-1.0655675,-1.1655293,0.009992352686822414,0
17211,-1.2715232,-1.1565623,0.013216010294854641,0
17212,-1.1342194,-1.1853368,0.0026129905600100756,0
17213,-1.1342194,-1.1683235,0.0011630902299657464,0
17214,-1.2028713,-1.1767293,0.0006834042142145336,0
17215,-0.9625896,-1.1421176,0.032230302691459656,0
17216,-1.1342194,-1.1818951,0.002272975165396929,0
17217,-1.3058492,-1.1697407,0.01852552779018879,0
17218,-1.0655675,-1.1539052,0.007803542073816061,0
17219,-1.1685454,-1.1535139,0.00022594469191972166,0
17220,-1.1685454,-1.2616917,0.008676237426698208,0
17221,-1.3058492,-1.1943593,0.012429996393620968,0
17222,-1.0998935,-1.2115694,0.012471524067223072,0
17223,-1.0998935,-1.2198174,0.014381753280758858,0
17224,-1.0655675,-1.2032791,0.01896449737250805,0
17225,-1.1342194,-1.2331061,0.009778585284948349,0
17226,-1.0998935,-1.2356846,0.018439244478940964,0
17227,-1.0655675,-1.2078202,0.020235825330018997,0
17228,-1.2715232,-1.2078724,0.0040514301508665085,0
17229,-1.3401752,-1.2227914,0.013778937049210072,0
17230,-1.2715232,-1.2437425,0.0007717712433077395,0
17231,-1.1685454,-1.2001204,0.0009969859384000301,0
17232,-1.2371973,-1.2659096,0.0008243945776484907,0
17233,-1.2371973,-1.2439964,4.6227785787777975e-05,0
17234,-1.2715232,-1.2973757,0.0006683487445116043,0
17235,-1.2715232,-1.2731527,2.655178377608536e-06,0
17236,-1.4088271,-1.2697088,0.01935390569269657,0
17237,-1.2028713,-1.3122358,0.011960595846176147,0
17238,-1.0312415,-1.284277,0.06402692943811417,0
17239,-1.2028713,-1.3140515,0.012361033819615841,0
17240,-1.0998935,-1.3249024,0.050629034638404846,0
17241,-1.3401752,-1.263941,0.005811638198792934,0
17242,-1.1685454,-1.2847626,0.013506450690329075,0
17243,-1.1342194,-1.2806609,0.021445101127028465,0
17244,-1.2371973,-1.2826003,0.0020614326931536198,0
17245,-1.2715232,-1.3564936,0.007219961378723383,0
17246,-1.4088271,-1.3347145,0.00549266766756773,0
17247,-1.2715232,-1.2978528,0.0006932434625923634,0
17248,-1.4088271,-1.3366406,0.0052108862437307835,0
17249,-1.477479,-1.2972581,0.03247955068945885,0
17250,-1.3058492,-1.323906,0.0003260462253820151,0
17251,-1.4088271,-1.3415551,0.0045255147852003574,0
17252,-1.477479,-1.3303015,0.02166120335459709,0
17253,-1.5118049,-1.3384955,0.030036164447665215,0
17254,-1.3401752,-1.3729172,0.0010720400605350733,0
17255,-1.3058492,-1.4194746,0.012910732999444008,0
17256,-1.3401752,-1.4045582,0.004145174752920866,0
17257,-1.3745011,-1.3800128,3.0378192604985088e-05,0
17258,-1.3401752,-1.3999413,0.003571995534002781,0
17259,-1.3058492,-1.3985847,0.008599878288805485,0
17260,-1.3745011,-1.4181316,0.0019036188023164868,0
17261,-1.3058492,-1.4369013,0.01717466302216053,0
17262,-1.4088271,-1.4305811,0.0004732376546598971,0
17263,-1.2715232,-1.422291,0.022730929777026176,0
17264,-1.3745011,-1.4521055,0.006022444926202297,0
17265,-1.443153,-1.4228456,0.0004123913822695613,0
17266,-1.477479,-1.4092977,0.00464868638664484,0
17267,-1.2715232,-1.4348712,0.026682555675506592,0
17268,-1.5804567,-1.4638579,0.01359529048204422,0
17269,-1.5461309,-1.432856,0.012831210158765316,0
17270,-1.443153,-1.4434276,7.537165913618082e-08,0
17271,-1.4088271,-1.4529362,0.0019456131849437952,0
17272,-1.3058492,-1.4643906,0.02513538859784603,0
17273,-1.5804567,-1.4947555,0.007344700396060944,0
17274,-1.2715232,-1.4560252,0.034040991216897964,0
17275,-1.5118049,-1.4635352,0.0023299686145037413,0
17276,-1.3745011,-1.4842911,0.012053837068378925,0
17277,-1.5118049,-1.5008821,0.00011930733307963237,0
17278,-1.5804567,-1.4917065,0.007876605726778507,0
17279,-1.477479,-1.4951279,0.00031148490961641073,0
17280,-1.5118049,-1.4449999,0.004462908487766981,0
17281,-1.477479,-1.5109975,0.0011234934208914638,0
17282,-1.5118049,-1.5335884,0.0004745196201838553,0
17283,-1.3745011,-1.494124,0.014309649355709553,0
17284,-1.5118049,-1.5301198,0.0003354333166498691,0
17285,-1.4088271,-1.5108632,0.010411369614303112,0
17286,-1.4088271,-1.5025544,0.008784816600382328,0
17287,-1.2028713,-1.4963278,0.08611667901277542,0
17288,-1.477479,-1.5303955,0.0028001589234918356,0
17289,-1.5461309,-1.5092133,0.0013629067689180374,0
17290,-1.5118049,-1.4903282,0.00046125060180202127,0
17291,-1.5118049,-1.4927201,0.0003642300143837929,0
17292,-1.2715232,-1.5156075,0.05957711488008499,0
17293,-1.6491086,-1.5234987,0.015777871012687683,0
17294,-1.6147827,-1.5550917,0.003563009900972247,0
17295,-1.5118049,-1.5192348,5.520249396795407e-05,0
17296,-1.443153,-1.531158,0.007744870614260435,0
17297,-1.6147827,-1.5562778,0.0034228279255330563,0
17298,-1.5804567,-1.518311,0.003862089244648814,0
17299,-1.477479,-1.563691,0.007432515732944012,0
17300,-1.5804567,-1.5469116,0.0011252762051299214,0
17301,-1.5461309,-1.5500582,1.542407881061081e-05,0
17302,-1.5804567,-1.534581,0.0021045878529548645,0
17303,-1.4088271,-1.551609,0.020386692136526108,0
17304,-1.5461309,-1.5506938,2.081964339595288e-05,0
17305,-1.6491086,-1.5879724,0.00373764056712389,0
17306,-1.6491086,-1.5682299,0.00654136948287487,0
17307,-1.6147827,-1.5652435,0.002454133238643408,0
17308,-1.6491086,-1.6331401,0.00025499495677649975,0
17309,-1.6147827,-1.5838135,0.0009590878034941852,0
17310,-1.443153,-1.5935185,0.022609775885939598,0
17311,-1.6491086,-1.6290641,0.0004017846076749265,0
17312,-1.443153,-1.6066986,0.026747165247797966,0
17313,-1.6147827,-1.616525,3.0358287403942086e-06,0
17314,-1.7177606,-1.5957408,0.014888823963701725,0
17315,-1.6834346,-1.6212829,0.003862830111756921,0
17316,-1.5804567,-1.6008875,0.00041741773020476103,0
17317,-1.5118049,-1.634171,0.014973455108702183,0
17318,-1.7177606,-1.6245209,0.0086936354637146,0
17319,-1.5461309,-1.6187847,0.005278570577502251,0
17320,-1.5118049,-1.6165979,0.010981562547385693,0
17321,-1.6147827,-1.6247536,9.941891767084599e-05,0
17322,-1.6147827,-1.6144531,1.0864518174003024e-07,0
17323,-1.5461309,-1.6029136,0.003224277636036277,0
17324,-1.5461309,-1.6498299,0.010753476060926914,0
17325,-1.4088271,-1.6006916,0.03681198135018349,0
17326,-1.6147827,-1.6256207,0.00011746293603209779,0
17327,-1.6834346,-1.5921384,0.008334995247423649,0
17328,-1.5118049,-1.6294613,0.01384301669895649,0
17329,-1.7177606,-1.5860481,0.017348166555166245,0
17330,-1.6491086,-1.6011409,0.002300909021869302,0
17331,-1.3745011,-1.6213313,0.060925159603357315,0
17332,-1.5804567,-1.5874553,4.897954931948334e-05,0
17333,-1.6147827,-1.6191568,1.9133156456518918e-05,0
17334,-1.5461309,-1.584451,0.0014684273628517985,0
17335,-1.4088271,-1.5996046,0.03639607131481171,0
17336,-1.6147827,-1.5558685,0.0034708811435848475,0
17337,-1.443153,-1.5876737,0.020886216312646866,0
17338,-1.5461309,-1.58292,0.0013534348690882325,0
17339,-1.477479,-1.5822096,0.010968499816954136,0
17340,-1.5118049,-1.580724,0.004749837331473827,0
17341,-1.6834346,-1.6216376,0.003818871919065714,0
17342,-1.477479,-1.5987239,0.01470032799988985,0
17343,-1.6834346,-1.536602,0.021559808403253555,0
17344,-1.5804567,-1.5969517,0.00027208466781303287,0
17345,-1.6147827,-1.5637156,0.0026078501250594854,0
17346,-1.5804567,-1.5602494,0.000408334395615384,0
17347,-1.6147827,-1.6150646,7.948450786443573e-08,0
17348,-1.6834346,-1.5464913,0.018753478303551674,0
17349,-1.6147827,-1.5739048,0.0016710058553144336,0
17350,-1.6834346,-1.6163182,0.004504608456045389,0
17351,-1.5804567,-1.6186266,0.0014569382183253765,0
17352,-1.6491086,-1.6555139,4.102702587260865e-05,0
17353,-1.5804567,-1.6196088,0.0015328811714425683,0
17354,-1.4088271,-1.5881895,0.03217087686061859,0
17355,-1.6147827,-1.6428611,0.0007883986108936369,0
17356,-1.5118049,-1.648876,0.01878846250474453,0
17357,-1.5804567,-1.5633849,0.00029144782456569374,0
17358,-1.5804567,-1.6002309,0.000391018926165998,0
17359,-1.4088271,-1.6187701,0.04407608509063721,0
17360,-1.7177606,-1.5728645,0.02099485881626606,0
17361,-1.443153,-1.6006647,0.0248099397867918,0
17362,-1.5804567,-1.5314422,0.002402427839115262,0
17363,-1.6491086,-1.585025,0.004106719978153706,0
17364,-1.6834346,-1.5568111,0.016033513471484184,0
17365,-1.6491086,-1.5950553,0.0029217598494142294,0
17366,-1.6834346,-1.5362794,0.0216546431183815,0
17367,-1.6491086,-1.5697427,0.006298956926912069,0
17368,-1.6834346,-1.6000011,0.00696115056052804,0
17369,-1.8207384,-1.6201333,0.040242426097393036,0
17370,-1.477479,-1.619625,0.020205482840538025,0
17371,-1.5461309,-1.6464496,0.01006383541971445,0
17372,-1.6834346,-1.6253765,0.0033707479014992714,0
17373,-1.6147827,-1.6212511,4.184039426036179e-05,0
17374,-1.5461309,-1.6057533,0.0035548314917832613,0
17375,-1.5804567,-1.5778154,6.976572421990568e-06,0
17376,-1.5461309,-1.6756951,0.01678687334060669,0
17377,-1.5804567,-1.5959264,0.00023931069881655276,0
17378,-1.7177606,-1.6461105,0.005133726634085178,0
17379,-1.6147827,-1.6001916,0.0002129001368302852,0
17380,-1.5804567,-1.6267066,0.0021390500478446484,0
17381,-1.6491086,-1.6662447,0.00029364583315327764,0
17382,-1.5118049,-1.6031818,0.008349738083779812,0
17383,-1.5461309,-1.6289053,0.006851601414382458,0
17384,-1.443153,-1.5737677,0.017060182988643646,0
17385,-1.6147827,-1.6058886,7.910476415418088e-05,0
17386,-1.5804567,-1.5504965,0.0008976180688478053,0
17387,-1.8893903,-1.5893071,0.09004997462034225,0
17388,-1.6147827,-1.5884364,0.0006941288593225181,0
17389,-1.5804567,-1.5518353,0.00081918656360358,0
17390,-1.6491086,-1.6531527,1.6354388208128512e-05,0
17391,-1.7177606,-1.592313,0.015737079083919525,0
17392,-1.5804567,-1.6699805,0.008014509454369545,0
17393,-1.477479,-1.5938902,0.013551569543778896,0
17394,-1.6834346,-1.6452687,0.0014566379832103848,0
17395,-1.477479,-1.6707572,0.037356458604335785,0
17396,-1.5118049,-1.6703986,0.025151947513222694,0
17397,-1.5118049,-1.664959,0.0234561525285244,0
17398,-1.5118049,-1.6720237,0.025670036673545837,0
17399,-1.3745011,-1.6422845,0.07170794904232025,0
17400,-1.6834346,-1.6289182,0.0029720417223870754,0
17401,-1.477479,-1.5691235,0.008398719131946564,0
17402,-1.5804567,-1.5783634,4.3819682105095126e-06,0
17403,-1.477479,-1.609349,0.017389705404639244,0
17404,-1.2371973,-1.5083855,0.07354307174682617,0
17405,-1.6834346,-1.6498898,0.001125252223573625,0
17406,-1.5804567,-1.5891112,7.48999445931986e-05,0
17407,-1.4088271,-1.5369112,0.016405558213591576,0
17408,-1.477479,-1.5648842,0.007639669813215733,0
17409,-1.3058492,-1.5250002,0.048027168959379196,0
17410,-1.477479,-1.5800128,0.010513183660805225,0
