,y,y_hat,loss,label
10965,-1.3876398,-1.3614513,0.0006858371780253947,0
10966,-1.446877,-1.7505541,0.0922197699546814,0
10967,-1.4610311,-1.7019155,0.0580253042280674,0
10968,-1.3194907,-1.2507622,0.004723599646240473,0
10969,-1.2953764,-1.5155631,0.04848218709230423,0
10970,-1.2974733,-1.4693749,0.029550153762102127,0
10971,-1.2581565,-1.5882635,0.10897061228752136,0
10972,-1.3420323,-1.5232964,0.03285665437579155,0
10973,-1.2922311,-1.7219402,0.18464988470077515,0
10974,-1.2314211,-1.4579067,0.05129573121666908,0
10975,-1.2460995,-1.5927888,0.12019350379705429,0
10976,-1.4568373,-1.552725,0.009194443933665752,0
10977,-1.4961541,-1.3996314,0.009316629730165005,0
10978,-1.3257815,-1.6602297,0.11185561120510101,0
10979,-1.3205391,-1.6437386,0.10445792227983475,0
10980,-1.3420323,-1.4543259,0.012609852477908134,0
10981,-1.3630012,-1.5250686,0.02626584656536579,0
10982,-1.3257815,-1.3463618,0.00042354839388281107,0
10983,-1.320015,-1.523532,0.04141920059919357,0
10984,-1.3719131,-1.5391123,0.027955589815974236,0
10985,-1.2922311,-1.4011875,0.01187150925397873,0
10986,-1.4164721,-1.6190277,0.04102879390120506,0
10987,-1.2880373,-1.873426,0.342679888010025,0
10988,-1.3650981,-1.4633753,0.009658410213887691,0
10989,-1.3383628,-1.5151737,0.03126208111643791,0
10990,-1.3079578,-1.4415578,0.01784895919263363,0
10991,-1.3640497,-1.6611129,0.08824656158685684,0
10992,-1.3346932,-1.6337893,0.08945848047733307,0
10993,-1.2806982,-1.4228356,0.020203042775392532,0
10994,-1.3278784,-1.4961582,0.028318120166659355,0
10995,-1.3902609,-1.4474738,0.0032733078114688396,0
10996,-1.3671951,-1.5809932,0.045709606260061264,0
10997,-1.348323,-1.5498219,0.04060179367661476,0
10998,-1.3682436,-1.9191895,0.303541362285614,0
10999,-1.4012696,-1.7660617,0.13307328522205353,0
11000,-1.263923,-1.4928899,0.0524258092045784,0
11001,-1.4086087,-1.5874723,0.03199220448732376,0
11002,-1.3829218,-1.5667546,0.03379448503255844,0
11003,-1.2864647,-1.6780853,0.15336672961711884,0
11004,-1.3934063,-1.5549606,0.026099802926182747,0
11005,-1.3100547,-1.5100347,0.03999200835824013,0
11006,-1.3540895,-1.6914977,0.11384428292512894,0
11007,-1.1763777,-1.568179,0.15350830554962158,0
11008,-1.2057343,-1.5730263,0.1349034458398819,0
11009,-1.3210634,-1.5248536,0.041530441492795944,0
11010,-1.2859404,-1.5447881,0.06700213998556137,0
11011,-1.3457019,-1.5778381,0.05388718470931053,0
11012,-1.303764,-1.599105,0.08722631633281708,0
11013,-1.3331206,-1.5365168,0.04137001559138298,0
11014,-1.249769,-1.4673833,0.047355979681015015,0
11015,-1.3231603,-1.5348893,0.04482918977737427,0
11016,-1.3242087,-1.621486,0.08837374299764633,0
11017,-1.3320721,-1.6090237,0.07670216262340546,0
11018,-1.2628746,-1.5721439,0.09564750641584396,0
11019,-1.3556621,-1.4314398,0.005742252338677645,0
11020,-1.3640497,-1.5385966,0.03046664036810398,0
11021,-1.4143752,-1.600531,0.034653980284929276,0
11022,-1.369292,-1.5731485,0.04155746102333069,0
11023,-1.535995,-1.6309711,0.009020453318953514,0
11024,-1.477282,-1.6247705,0.021752851083874702,0
11025,-1.5234137,-1.6608213,0.01888086460530758,0
11026,-1.5192199,-1.7319428,0.0452510304749012,0
11027,-1.5244621,-1.6413223,0.013656294904649258,0
11028,-1.4746609,-1.676495,0.04073699563741684,0
11029,-1.6382186,-1.5722976,0.004345587454736233,0
11030,-1.6261616,-1.596257,0.0008942853310145438,0
11031,-1.657615,-1.7571437,0.009905979968607426,0
11032,-1.6654783,-1.6972874,0.001011818298138678,0
11033,-1.4935329,-1.7040116,0.044301267713308334,0
11034,-1.5936596,-1.7791221,0.034396328032016754,0
11035,-1.6806808,-1.7705477,0.008076077327132225,0
11036,-1.770323,-1.9244797,0.02376428432762623,0
11037,-1.7278609,-1.729248,1.9240999336034292e-06,0
11038,-1.6759628,-1.5803825,0.009135601110756397,0
11039,-1.7110858,-1.8094919,0.009683756157755852,0
11040,-1.6182982,-1.6443955,0.0006810689228586853,0
11041,-1.8064945,-1.6946225,0.012515335343778133,0
11042,-1.6549938,-1.7484298,0.008730286732316017,0
11043,-1.7839528,-1.6714915,0.01264755055308342,0
11044,-1.6943105,-1.7428924,0.002360195154324174,0
11045,-1.7236671,-1.7649518,0.0017044248525053263,0
11046,-1.7241913,-1.7483187,0.0005821296945214272,0
11047,-1.7283851,-1.7481818,0.00039191049290820956,0
11048,-1.6801566,-1.7142181,0.001160189276561141,0
11049,-1.7996795,-1.6988007,0.010176539421081543,0
11050,-1.791292,-1.7796271,0.00013606913853436708,0
11051,-1.7231429,-1.823983,0.01016872376203537,0
11052,-1.7310063,-1.8052441,0.005511254537850618,0
11053,-1.7640324,-1.629884,0.01799578219652176,0
11054,-1.7435876,-1.7726254,0.0008431957685388625,0
11055,-1.859441,-1.7784376,0.0065615554340183735,0
11056,-1.7635081,-1.9281124,0.027094578370451927,0
11057,-1.8573442,-1.8334365,0.00057157629635185,0
11058,-1.775041,-1.7978797,0.0005216067656874657,0
11059,-1.6775354,-1.8931506,0.0464898943901062,0
11060,-1.7870982,-1.8267275,0.0015704846009612083,0
11061,-1.6733416,-1.6725237,6.689521114822128e-07,0
11062,-1.6308795,-1.7885147,0.024848859757184982,0
11063,-1.8070186,-1.6277974,0.03212026506662369,0
11064,-1.7404423,-1.9070194,0.027747930958867073,0
11065,-1.552246,-1.9970646,0.1978635936975479,0
11066,-1.5878932,-1.748799,0.0258906502276659,0
11067,-1.6172497,-1.7171949,0.009989040903747082,0
11068,-1.5034932,-1.9153616,0.1696356236934662,0
11069,-1.6146286,-1.8575951,0.059032734483480453,0
11070,-1.4662733,-1.667391,0.040448304265737534,0
11071,-1.6172497,-1.7037048,0.007474485319107771,0
11072,-1.587369,-1.7333814,0.02131962776184082,0
11073,-1.6083379,-1.8474772,0.05718761309981346,0
11074,-1.4547404,-1.6703072,0.04646902531385422,0
11075,-1.7137069,-1.7333133,0.00038441369542852044,0
11076,-1.6680994,-1.7851386,0.013698175549507141,0
11077,-1.7026981,-1.7816653,0.006235820706933737,0
11078,-1.6937864,-1.7845812,0.008243695832788944,0
11079,-1.6964074,-1.6991904,7.744760296191089e-06,0
11080,-1.7357242,-1.7645746,0.0008323476649820805,0
11081,-1.7352,-1.7198935,0.00023429175780620426,0
11082,-1.6612844,-1.8000588,0.01925833337008953,0
11083,-1.8106883,-1.8857412,0.005632949527353048,0
11084,-1.826415,-1.6262653,0.040059883147478104,0
11085,-1.7137069,-1.7527364,0.0015233095036819577,0
11086,-1.7053193,-1.7954623,0.008125754073262215,0
11087,-1.7194734,-1.8175604,0.009621073491871357,0
11088,-1.7026981,-1.7917684,0.007933521643280983,0
11089,-1.8657317,-1.8098911,0.0031181739177554846,0
11090,-1.9433168,-1.8376232,0.011171132326126099,0
11091,-1.8038733,-1.8665634,0.003930053673684597,0
11092,-1.739918,-1.7636904,0.0005651250248774886,0
11093,-1.8615379,-1.7360054,0.015758410096168518,0
11094,-1.6581391,-1.6646708,4.2663305066525936e-05,0
11095,-1.6895926,-1.8153046,0.015803515911102295,0
11096,-1.7671777,-1.849859,0.00683619687333703,0
11097,-1.7734684,-1.8409002,0.0045470488257706165,0
11098,-1.7902435,-1.8006009,0.00010727532207965851,0
11099,-1.8269391,-1.8247199,4.9248492359765805e-06,0
11100,-1.7451602,-1.873166,0.01638546958565712,0
11101,-1.7739925,-2.1236885,0.12228723615407944,0
11102,-1.8049217,-1.8999419,0.009028833359479904,0
11103,-1.7026981,-1.9015208,0.03953048214316368,0
11104,-1.7739925,-1.6943913,0.006336364895105362,0
11105,-1.7629839,-1.803211,0.0016182160470634699,0
11106,-1.8211727,-2.0060878,0.03419358283281326,0
11107,-1.8154062,-2.0984209,0.08009729534387589,0
11108,-1.6083379,-1.763985,0.02422603778541088,0
11109,-1.7813317,-1.8285539,0.0022299415431916714,0
11110,-1.7383454,-1.7793603,0.0016822228208184242,0
11111,-1.7598386,-1.7188808,0.0016775421099737287,0
11112,-1.7488298,-1.7946227,0.002096982207149267,0
11113,-1.6922137,-1.8174672,0.01568845473229885,0
11114,-1.6308795,-2.0440521,0.17071160674095154,0
11115,-1.8321813,-1.7834818,0.002371641108766198,0
11116,-1.7760894,-1.8024805,0.0006964864442124963,0
11117,-1.7483056,-1.8277802,0.006316225975751877,0
11118,-1.7603627,-1.9383485,0.0316789411008358,0
11119,-1.6843504,-1.7643195,0.0063950675539672375,0
11120,-1.6125317,-1.87782,0.0703779086470604,0
11121,-1.6943105,-1.9486531,0.06469013541936874,0
11122,-1.690641,-1.8912086,0.040227364748716354,0
11123,-1.7110858,-1.8208766,0.012054020538926125,0
11124,-1.6387429,-1.8191977,0.03256390988826752,0
11125,-1.6528969,-1.765704,0.012725453823804855,0
11126,-1.6093863,-1.7931386,0.033764906227588654,0
11127,-1.5747876,-1.7360406,0.02600252255797386,0
11128,-1.5291802,-1.7404914,0.04465243220329285,0
11129,-1.6030957,-1.9210383,0.10108751058578491,0
11130,-1.6633813,-1.7231559,0.003572992980480194,0
11131,-1.6780597,-1.7883407,0.01216189656406641,0
11132,-1.6167254,-1.6238738,5.10994104843121e-05,0
11133,-1.369292,-1.8288367,0.21118129789829254,0
11134,-1.6518484,-1.6805133,0.0008216723217628896,0
11135,-1.5936596,-1.9725986,0.14359469711780548,0
11136,-1.4966784,-1.6674074,0.02914840541779995,0
11137,-1.6403155,-1.6434216,9.64796436164761e-06,0
11138,-1.5354708,-1.8486814,0.09810088574886322,0
11139,-1.6701963,-1.7427094,0.005258150398731232,0
11140,-1.7509267,-1.7387832,0.00014746440865565091,0
11141,-1.7488298,-1.8560115,0.011487909592688084,0
11142,-1.7551205,-1.821259,0.004374301992356777,0
11143,-1.8096398,-2.0079274,0.03931797295808792,0
11144,-1.744636,-1.8343575,0.008049936965107918,0
11145,-1.8033491,-1.766444,0.001361991511657834,0
11146,-1.850005,-1.8402219,9.570999827701598e-05,0
11147,-1.8725466,-1.8487862,0.0005645527271553874,0
11148,-1.8604895,-1.8791986,0.0003500290622469038,0
11149,-1.8080671,-1.8752413,0.004512372426688671,0
11150,-1.6701963,-2.065808,0.156508669257164,0
11151,-1.7504026,-1.7981572,0.002280506072565913,0
11152,-1.7939131,-1.8511052,0.0032709348015487194,0
11153,-1.7975826,-1.8222795,0.0006099332822486758,0
11154,-1.6806808,-1.7174486,0.0013518740888684988,0
11155,-1.7876223,-2.0671604,0.07814151048660278,0
11156,-1.7745168,-1.81666,0.0017760514747351408,0
11157,-1.7891951,-1.9040512,0.013191929087042809,0
11158,-1.7168522,-1.8050532,0.007779424544423819,0
11159,-1.8117367,-1.8292923,0.0003081988834310323,0
11160,-1.7776622,-1.7827493,2.5878965971060097e-05,0
11161,-1.7970585,-1.7691063,0.0007813251577317715,0
11162,-1.749354,-2.059034,0.09590176492929459,0
11163,-1.7184249,-1.9365854,0.04759400710463524,0
11164,-1.6995528,-1.8355839,0.018504474312067032,0
11165,-1.7823801,-1.7680255,0.00020605415920726955,0
11166,-1.7802832,-1.689705,0.00820440985262394,0
11167,-1.8447628,-1.7882922,0.003188932314515114,0
11168,-1.8175031,-1.662242,0.024105990305542946,0
11169,-1.744636,-1.7091044,0.0012624973896890879,0
11170,-1.8080671,-1.8701496,0.0038542405236512423,0
11171,-1.770323,-1.7320855,0.0014621119480580091,0
11172,-1.8300844,-2.140471,0.09633980691432953,0
11173,-1.826415,-1.779812,0.0021718363277614117,0
11174,-1.779759,-1.7220337,0.0033322114031761885,0
11175,-1.9029516,-1.900427,6.373677479132311e-06,0
11176,-1.7965342,-1.6600895,0.01861715316772461,0
11177,-1.7808075,-1.7084361,0.005237614270299673,0
11178,-1.8023007,-1.7165415,0.007354633882641792,0
11179,-1.8285118,-1.5007241,0.10744481533765793,0
11180,-1.8248422,-1.6514862,0.030052322894334793,0
11181,-1.7582659,-1.7089543,0.0024316259659826756,0
11182,-1.7420149,-1.7004957,0.0017238410655409098,0
11183,-1.7640324,-1.7108766,0.00282553699798882,0
11184,-1.6864473,-1.7668841,0.00647008279338479,0
11185,-1.7755653,-1.7608966,0.00021517084678635,0
11186,-1.6822535,-1.6668265,0.00023799212067387998,0
11187,-1.7026981,-1.7863989,0.0070058200508356094,0
11188,-1.6057168,-1.7407316,0.018228989094495773,0
11189,-1.7037466,-1.5295453,0.03034607507288456,0
11190,-1.7619355,-2.0173674,0.06524544954299927,0
11191,-1.7645565,-1.881706,0.013723999261856079,0
11192,-1.6408398,-1.600137,0.001656719483435154,0
11193,-1.6403155,-1.6759462,0.0012695470359176397,0
11194,-1.6660025,-1.6894517,0.0005498641403391957,0
11195,-1.7168522,-1.7941711,0.005978213157504797,0
11196,-1.7718956,-1.6515837,0.01447497121989727,0
11197,-1.730482,-1.6774111,0.002816520631313324,0
11198,-1.7325789,-1.5985212,0.017971450462937355,0
11199,-1.7692746,-1.6309164,0.01914300210773945,0
11200,-1.7855254,-1.6978517,0.007686692290008068,0
11201,-1.7362485,-1.6260252,0.012149174697697163,0
11202,-1.7666534,-1.6799424,0.007518806029111147,0
11203,-1.6848745,-1.6432686,0.0017310549737885594,0
11204,-1.6282585,-1.6145997,0.00018656178144738078,0
11205,-1.7283851,-1.6123598,0.013461876660585403,0
11206,-1.7362485,-1.5292618,0.04284347966313362,0
11207,-1.805446,-1.6140249,0.036642055958509445,0
11208,-1.8458112,-1.5960822,0.062364593148231506,0
11209,-1.8216969,-1.6467674,0.030600329861044884,0
11210,-1.7089889,-1.7030044,3.581477722036652e-05,0
11211,-1.7420149,-1.6957705,0.0021385429427027702,0
11212,-1.6979802,-1.5410174,0.024637306109070778,0
11213,-1.7388695,-1.5837595,0.02405911311507225,0
11214,-1.7739925,-1.6400783,0.01793302223086357,0
11215,-1.7283851,-1.690505,0.0014348991680890322,0
11216,-1.8023007,-1.6421592,0.025645289570093155,0
11217,-1.7393938,-1.9347633,0.03816923499107361,0
11218,-1.7928647,-1.7952647,5.760195108450716e-06,0
11219,-1.7965342,-1.5730052,0.049965206533670425,0
11220,-1.8232696,-1.5527261,0.07319375872612,0
11221,-1.756169,-1.4205797,0.11262017488479614,0
11222,-1.7026981,-1.5056454,0.03882977366447449,0
11223,-1.6775354,-1.612344,0.00424991687759757,0
11224,-1.7781863,-1.5238072,0.06470875442028046,0
11225,-1.7152796,-1.5587335,0.024506686255335808,0
11226,-1.6995528,-1.5550086,0.020893003791570663,0
11227,-1.6303554,-1.4971259,0.017750097438693047,0
11228,-1.7100374,-1.629562,0.006476278882473707,0
11229,-1.7095131,-1.5508897,0.025161363184452057,0
11230,-1.7053193,-1.4737427,0.053627703338861465,0
11231,-1.6754385,-1.5435137,0.01740417070686817,0
11232,-1.695359,-1.3413262,0.12533919513225555,0
11233,-1.7897192,-1.577849,0.04488898068666458,0
11234,-1.5391405,-1.4128398,0.015951864421367645,0
11235,-1.7268125,-1.3758425,0.12317996472120285,0
11236,-1.6932621,-1.4467597,0.06076343357563019,0
11237,-1.6660025,-1.5842652,0.006680983118712902,0
11238,-1.6644298,-1.5764666,0.007737528532743454,0
11239,-1.5957565,-1.4620329,0.017882006242871284,0
11240,-1.6261616,-1.4468124,0.03216613084077835,0
11241,-1.4117541,-1.5528663,0.019912654533982277,0
11242,-0.9829392,-1.3783908,0.1563819795846939,0
11243,-1.1459727,-1.6230502,0.22760292887687683,0
11244,-1.0390311,-1.3660604,0.1069481149315834,0
11245,-0.79474294,-1.2719469,0.227723628282547,0
11246,-1.3771553,-1.1651562,0.04494360089302063,0
11247,-1.0295951,-1.1258202,0.009259254671633244,0
11248,-1.076251,-1.2812134,0.04200957342982292,0
11249,-0.96092176,-1.1771647,0.04676099494099617,0
11250,-0.82200253,-1.0371891,0.04630527272820473,0
11251,-1.1968224,-1.354202,0.024768346920609474,0
11252,-1.0133442,-1.2835183,0.07299406826496124,0
11253,-0.90220875,-1.4827765,0.3370589315891266,0
11254,-1.0138683,-0.9769681,0.0013616264332085848,0
11255,-0.9908025,-1.0274516,0.0013431571424007416,0
11256,-1.1244795,-1.1911916,0.004450493957847357,0
11257,-1.0898808,-1.0639808,0.0006708103464916348,0
11258,-1.0867355,-1.1802961,0.008753581903874874,0
11259,-1.0039082,-1.1219807,0.013941117562353611,0
11260,-1.0930262,-1.0564592,0.0013371434761211276,0
11261,-1.4259081,-1.2057859,0.048453789204359055,0
11262,-1.0033839,-1.2804724,0.07677804678678513,0
11263,-1.3477988,-1.2028294,0.02101614512503147,0
11264,-1.2361392,-1.2689388,0.001075813896022737,0
11265,-1.1816199,-1.2994281,0.013878777623176575,0
11266,-1.3498957,-1.237607,0.012608755379915237,0
11267,-1.2230335,-1.5010848,0.07731249928474426,0
11268,-1.3016671,-1.3506701,0.002401294419541955,0
11269,-1.3079578,-1.2978296,0.00010257922986056656,0
11270,-1.2460995,-1.2196127,0.0007015481824055314,0
11271,-1.3378385,-1.3441136,3.9376351196551695e-05,0
11272,-1.2073069,-1.2679679,0.003679766319692135,0
11273,-1.3095305,-1.1905327,0.014160479418933392,0
11274,-1.2015405,-0.9226017,0.07780683785676956,0
11275,-1.1973467,-1.1270362,0.004943562671542168,0
11276,-1.2707379,-1.2887572,0.0003246958367526531,0
11277,-1.2633988,-1.091225,0.029643796384334564,0
11278,-1.2235578,-1.2732806,0.0024723559617996216,0
11279,-1.1643206,-1.1943533,0.0009019662975333631,0
11280,-1.1831926,-1.3219268,0.019247183576226234,0
11281,-1.310579,-1.1851145,0.01574132591485977,0
11282,-1.2759801,-1.0646545,0.04465852677822113,0
11283,-1.2015405,-1.2288353,0.000745010154787451,0
11284,-1.099841,-1.1294228,0.0008750820416025817,0
11285,-1.0851628,-1.1310952,0.002109786495566368,0
11286,-1.3677193,-1.1513987,0.04679461568593979,0
11287,-1.1968224,-1.0800489,0.013636047020554543,0
11288,-1.1789988,-1.0813863,0.009528200142085552,0
11289,-1.0453218,-1.138602,0.008701195009052753,0
11290,-0.9572522,-0.974702,0.0003044953919015825,0
11291,-1.4227628,-1.4626622,0.0015919675352051854,0
11292,-1.2445267,-1.1101801,0.018049011006951332,0
11293,-1.28961,-1.1212732,0.028337301686406136,0
11294,-1.2455752,-1.0278908,0.047386493533849716,0
11295,-1.0374584,-1.0295955,6.182559445733204e-05,0
11296,-1.4453044,-0.9630846,0.2325359433889389,0
11297,-1.1999677,-1.3720598,0.02961568348109722,0
11298,-1.0752026,-1.4684597,0.15465117990970612,0
11299,-1.1952497,-1.162143,0.0010960525833070278,0
11300,-1.0731057,-1.1414956,0.004677177406847477,0
11301,-1.2817466,-1.3153205,0.0011272045085206628,0
11302,-1.2466236,-0.99094206,0.06537307053804398,0
11303,-1.1727082,-1.1463389,0.0006953354459255934,0
11304,-0.8744249,-1.0624101,0.035338450223207474,0
11305,-1.1590784,-1.1930622,0.0011549005284905434,0
11306,-1.378728,-1.1862411,0.03705120086669922,0
11307,-1.245051,-0.98959213,0.06525924801826477,0
11308,-1.1291976,-1.2419156,0.012705344706773758,0
11309,-1.1737566,-1.0811747,0.008571402169764042,0
11310,-1.0862112,-0.7352762,0.12315536290407181,0
11311,-1.1575056,-1.2493669,0.008438488468527794,0
11312,-1.0594758,-1.1629419,0.010705244727432728,0
11313,-1.233518,-0.9595834,0.07504016906023026,0
11314,-0.90273297,-1.0983584,0.03826930746436119,0
11315,-1.209928,-1.1680217,0.0017561427084729075,0
11316,-1.2791255,-1.1848633,0.008885348215699196,0
11317,-1.0694361,-1.0945626,0.000631344853900373,0
11318,-0.8759976,-1.0891931,0.04545232281088829,0
11319,-0.91583854,-1.1751183,0.06722600758075714,0
11320,-0.9100721,-1.0581735,0.021934039890766144,0
11321,-1.2581565,-1.2574482,5.017478201807535e-07,0
11322,-1.254487,-1.1103983,0.02076156623661518,0
11323,-1.031692,-1.1979373,0.027637474238872528,0
11324,-1.0096745,-1.1428399,0.0177330132573843,0
11325,-1.052661,-1.0571687,2.0320081603131257e-05,0
11326,-1.2633988,-1.179905,0.006971199531108141,0
11327,-1.1271007,-1.2031187,0.00577873270958662,0
11328,-0.956728,-1.1390934,0.033257145434617996,0
11329,-0.98451185,-1.0441496,0.003556665498763323,0
11330,-1.0227802,-0.9705714,0.0027257567271590233,0
11331,-1.0563304,-1.2560049,0.03986990079283714,0
11332,-0.86708575,-1.0619102,0.03795654699206352,0
11333,-1.139682,-1.1009294,0.001501769875176251,0
11334,-0.6269914,-1.1071035,0.23050761222839355,0
11335,-0.91583854,-1.0190278,0.0106480298563838,0
11336,-1.064718,-1.0703909,3.218215351807885e-05,0
11337,-1.0589516,-1.3207359,0.06853102892637253,0
11338,-0.94414663,-1.0639968,0.014364060945808887,0
11339,-0.84821373,-1.2000775,0.12380813807249069,0
11340,-0.9032572,-1.078292,0.030637187883257866,0
11341,-1.1810957,-1.4187517,0.056480374187231064,0
11342,-1.1370609,-1.0278163,0.011934379115700722,0
11343,-0.94938886,-1.0689602,0.014297302812337875,0
11344,-1.0233043,-0.9546203,0.004717497620731592,0
11345,-0.8031305,-1.0008218,0.03908186033368111,0
11346,-1.0579032,-0.83976305,0.04758511483669281,0
11347,-0.91112053,-1.0410155,0.016872704029083252,0
11348,-0.8476895,-1.009221,0.0260924082249403,0
11349,-0.7957914,-0.9493407,0.023577392101287842,0
11350,-0.77377397,-1.1233346,0.12219266593456268,0
11351,-0.9336622,-1.0513289,0.013845457695424557,0
11352,-0.90220875,-1.037078,0.018189722672104836,0
11353,-0.6673566,-1.0836989,0.17334087193012238,0
11354,-0.50379884,-0.8154021,0.09709658473730087,0
11355,-0.81571186,-0.94144994,0.01581006497144699,0
11356,-0.8943454,-0.84856987,0.002095399424433708,0
11357,-0.68465596,-0.9473303,0.0689978078007698,0
11358,-0.5923926,-1.1519608,0.3131166100502014,0
11359,-0.6317094,-0.80423486,0.029765035957098007,0
11360,-0.5965864,-0.75568575,0.025312600657343864,0
11361,-0.6857044,-1.0768908,0.15302681922912598,0
11362,-0.7795404,-0.9155686,0.018503664061427116,0
11363,-0.6904224,-1.0723041,0.14583364129066467,0
11364,-0.34391063,-0.4478436,0.010802064090967178,0
11365,-0.82462364,-0.9278917,0.010664285160601139,0
11366,-0.7140125,-1.0884707,0.14021894335746765,0
11367,-0.75070816,-1.0143996,0.06953319907188416,0
11368,-0.6804622,-0.95805526,0.07705791294574738,0
11369,-0.5258162,-0.830683,0.09294375777244568,0
11370,-0.51533175,-0.9832185,0.21891801059246063,0
11371,-0.7444174,-1.0628374,0.1013912558555603,0
11372,-0.48702368,-0.9526296,0.2167889028787613,0
11373,-0.68675286,-0.91611135,0.052605319768190384,0
11374,-0.5593665,-0.7078949,0.022060684859752655,0
11375,-0.5006535,-0.620844,0.014445756562054157,0
11376,-0.7517566,-0.92600995,0.030364228412508965,0
11377,-0.61126465,-0.960171,0.12173563241958618,0
11378,-0.6390485,-0.72175366,0.006840140093117952,0
11379,-0.39790568,-0.8672562,0.2202899307012558,0
11380,-0.38951808,-0.6982109,0.09529124945402145,0
11381,-0.6149342,-1.2173276,0.3628777861595154,0
11382,-0.6269914,-1.0049698,0.14286769926548004,0
11383,-0.4723454,-0.53274477,0.0036480817943811417,0
11384,-0.42673796,-0.43501806,6.856003165012226e-05,0
11385,-0.4765392,-0.68888843,0.04509219899773598,0
11386,-0.63485473,-0.9129223,0.07732158154249191,0
11387,-0.5609392,-0.89836663,0.11385727673768997,0
11388,-0.40891436,-0.86682314,0.2096804529428482,0
11389,-0.32818392,-0.64387774,0.09966259449720383,0
11390,-0.3187479,-0.79048574,0.2225365787744522,0
11391,-0.49016902,-0.840563,0.12277594208717346,0
11392,-0.47391808,-0.70619154,0.0539509616792202,0
11393,-0.38427585,-0.87257093,0.23843207955360413,0
11394,0.011512953,-0.6115475,0.38820433616638184,0
11395,-0.052442323,-0.2868184,0.054932136088609695,0
11396,-0.67993796,-0.33063066,0.1220155879855156,0
11397,-0.4073417,-0.6684257,0.06816484779119492,0
11398,-0.20132183,-0.37878177,0.03149203211069107,0
11399,-0.23959014,-0.39469618,0.024057883769273758,0
11400,-0.35806468,-0.38878947,0.0009440129506401718,0
11401,-0.34443486,-0.8695199,0.27571427822113037,0
11402,-0.4209715,-0.7015739,0.07873770594596863,0
11403,-0.019940462,-0.7202633,0.4904521107673645,0
11404,-0.0036895305,-0.2539432,0.0626269057393074,0
11405,-0.35334668,-0.13899451,0.04594684764742851,0
11406,-0.5798113,-0.74901307,0.028629247099161148,0
11407,-0.24955039,-0.16477011,0.007187695242464542,0
11408,-0.059781455,-0.5135952,0.2059469372034073,0
11409,-0.07655661,0.10760248,0.03391456976532936,0
11410,-0.053490773,-0.26138246,0.043218955397605896,0
11411,-0.46867585,-0.74008864,0.07366490364074707,0
11412,-0.23382369,-0.41007677,0.03106514923274517,0
11413,0.16615891,-0.27848536,0.19770853221416473,0
11414,0.5263005,-0.10278097,0.3957435190677643,0
11415,-0.18402244,-0.27102563,0.007569554261863232,0
11416,-0.23225102,-0.4137001,0.03292376920580864,0
11417,-0.27051935,-0.08822683,0.03323056176304817,0
11418,0.06970177,0.14611582,0.005839108023792505,0
11419,0.052402392,0.054618523,4.911234555038391e-06,0
11420,0.14938375,0.19572923,0.002147902734577656,0
11421,-0.26737398,-0.24384946,0.0005534031661227345,0
11422,0.3590732,-0.48124835,0.7061402797698975,0
11423,0.66888934,0.31638014,0.124262735247612,0
11424,0.51896137,0.35836357,0.025791654363274574,0
11425,0.48908064,0.011719525,0.22787363827228546,0
11426,0.28935146,-0.0971936,0.14941708743572235,0
11427,0.3569763,-0.10605045,0.21439377963542938,0
11428,0.42093158,0.7873275,0.13424599170684814,0
11429,0.29302102,0.07324056,0.048303451389074326,0
11430,0.13418128,0.695528,0.31511011719703674,0
11431,-0.058733005,0.013639763,0.005237816832959652,0
11432,0.5944496,0.10630855,0.23828166723251343,0
11433,-0.12793052,0.49906585,0.3931244909763336,0
11434,0.65892905,0.1720504,0.23705080151557922,0
11435,-1.9965546e-05,0.35433996,0.12557095289230347,0
11436,-0.26160753,-0.051452726,0.04416504129767418,0
11437,-0.110106915,0.27607888,0.14913946390151978,0
11438,0.08700115,0.23092088,0.02071288973093033,0
11439,0.2191055,0.105057016,0.013007055968046188,0
11440,0.15829556,0.27063963,0.012621190398931503,0
11441,-0.04877276,-0.7665134,0.5151516199111938,0
11442,-0.00211686,-0.28635803,0.08079304546117783,0
11443,0.13889928,-0.37202328,0.2610418498516083,0
11444,0.43718252,0.54438704,0.01149281021207571,0
11445,0.29092413,0.024268508,0.0711052194237709,0
11446,0.029860778,-0.3384899,0.13568221032619476,0
11447,0.17874028,-0.12227672,0.09061122685670853,0
11448,-0.006834872,-0.12118097,0.013075029477477074,0
11449,0.13103592,0.47865394,0.12083828449249268,0
11450,0.24321978,0.22644742,0.0002813120372593403,0
11451,0.08175892,-0.5114016,0.3518393933773041,0
11452,0.73913527,0.30696505,0.18677109479904175,0
11453,0.56561726,0.43202305,0.017847415059804916,0
11454,0.5325912,0.2967376,0.05562692508101463,0
11455,0.4812173,0.6393094,0.024993116036057472,0
11456,0.073371336,0.08263206,8.576096297474578e-05,0
11457,0.5949738,0.33080477,0.06978528201580048,0
11458,0.62485456,0.13224384,0.24266532063484192,0
11459,0.85603714,0.41469598,0.19478201866149902,0
11460,0.7192148,0.23298873,0.2364158034324646,0
11461,0.3150384,-0.113086015,0.1832905262708664,0
11462,0.30036014,0.4862918,0.03457057848572731,0
11463,0.63114524,0.5887363,0.001798518467694521,0
11464,0.9351949,0.66750634,0.07165717333555222,0
11465,0.9556396,0.49807248,0.20936767756938934,0
