,y,y_hat,loss,label
15428,0.16474913,0.27191767,0.01148509606719017,0
15429,-0.088847354,0.3457023,0.18883338570594788,0
15430,0.044898733,0.4043668,0.129217267036438,0
15431,-0.088847354,0.36789304,0.20861177146434784,0
15432,0.117851146,0.33928597,0.04903338477015495,0
15433,0.21685798,0.32227242,0.011112202890217304,0
15434,0.16474913,0.28704172,0.014955478720366955,0
15435,0.031003036,0.31291467,0.07947417348623276,0
15436,0.17864482,0.31781608,0.019368639215826988,0
15437,0.11437722,0.29470152,0.03251684829592705,0
15438,0.1109033,0.24565251,0.018157348036766052,0
15439,0.12479899,0.40914303,0.08085153996944427,0
15440,0.05705747,0.2896772,0.054111938923597336,0
15441,-0.000262283,0.36851174,0.13599428534507751,0
15442,0.18906659,0.40263027,0.04560944437980652,0
15443,0.21859495,0.29250592,0.005462830886244774,0
15444,0.036213923,0.25928736,0.049761757254600525,0
15445,0.07790101,0.4329626,0.12606872618198395,0
15446,0.12306203,0.22566797,0.010527978651225567,0
15447,0.0188443,0.35739207,0.1146145910024643,0
15448,0.06574228,0.31815088,0.06371010094881058,0
15449,0.08137494,0.40805626,0.10672067850828171,0
15450,0.09005975,0.30623072,0.046729885041713715,0
15451,0.18732964,0.3618564,0.03045959211885929,0
15452,0.02579215,0.38387656,0.1282244473695755,0
15453,0.22206888,0.41312397,0.03650204837322235,0
15454,0.09179671,0.26604366,0.030362000688910484,0
15455,0.037950885,0.39334974,0.1263083517551422,0
15456,0.25159723,0.36820373,0.013597076758742332,0
15457,0.067479245,0.42454493,0.1274958997964859,0
15458,0.0970076,0.3471325,0.06256246566772461,0
15459,0.16996,0.4680195,0.08883944153785706,0
15460,-0.11490179,0.37829763,0.2432456612586975,0
15461,0.09353367,0.4253381,0.11009417474269867,0
15462,-0.09926913,0.40182,0.2510903477668762,0
15463,0.20643622,0.4091977,0.04111221432685852,0
15464,0.117851146,0.36088157,0.05906378850340843,0
15465,0.036213923,0.3140959,0.07721839845180511,0
15466,0.034476962,0.29610372,0.06844855844974518,0
15467,-0.059318997,0.33699405,0.1570640206336975,0
15468,0.008422527,0.3466239,0.11438016593456268,0
15469,0.0066855657,0.35906452,0.1241709366440773,0
15470,-0.24343699,0.32263738,0.3204402029514313,0
15471,-0.17916939,0.2210724,0.16019348800182343,0
15472,-0.07668862,0.3210584,0.15820267796516418,0
15473,-0.15485191,0.2663896,0.17744441330432892,0
15474,-0.06105596,0.2084767,0.07264786958694458,0
15475,-0.0957952,0.305659,0.16116547584533691,0
15476,-0.015894942,0.27240425,0.08311642706394196,0
15477,-0.14443015,0.23279043,0.14229536056518555,0
15478,-0.24864787,0.24556197,0.24424335360527039,0
15479,-0.26254356,0.19769295,0.21181762218475342,0
15480,-0.11663875,0.12779766,0.05974915996193886,0
15481,-0.1739585,0.24279575,0.17368410527706146,0
15482,-0.15137799,0.12875311,0.07847343385219574,0
15483,-0.04021241,0.21061207,0.06291291862726212,0
15484,-0.11316483,0.086384654,0.03981999680399895,0
15485,-0.27643928,0.21133022,0.23791907727718353,0
15486,-0.17916939,0.17455374,0.12512004375457764,0
15487,-0.27817622,0.17397372,0.20443955063819885,0
15488,-0.24170002,0.05993876,0.09098595380783081,0
15489,-0.2747023,0.1388521,0.171027272939682,0
15490,-0.055845074,0.1971428,0.0640028566122055,0
15491,-0.3754461,0.16606113,0.2932300865650177,0
15492,-0.39976358,0.064598456,0.2156320959329605,0
15493,-0.1374823,0.06807178,0.04225248098373413,0
15494,-0.26775447,-0.16987357,0.009580670855939388,0
15495,-0.09753217,-0.2202234,0.015053137205541134,0
15496,-0.09232128,-0.07780124,0.00021083139290567487,0
15497,-0.21738255,-0.13856599,0.006212050560861826,0
15498,-0.08711039,-0.18493858,0.009570354595780373,0
15499,-0.1374823,-0.12637925,0.00012327769945841283,0
15500,-0.10274305,-0.2083963,0.011162608861923218,0
15501,-0.106216975,-0.16402,0.0033411900512874126,0
15502,-0.16701065,-0.12690628,0.001608360791578889,0
15503,-0.08711039,-0.21271662,0.015776926651597023,0
15504,-0.033264566,-0.116820574,0.006981607060879469,0
15505,-0.019368866,-0.20707935,0.035235222429037094,0
15506,-0.22606736,-0.10505128,0.014644892886281013,0
15507,-0.18611723,-0.14883521,0.001389949000440538,0
15508,-0.28165016,-0.2635165,0.00032882997766137123,0
15509,-0.15137799,-0.14947824,3.6090464163862634e-06,0
15510,-0.14443015,-0.071040034,0.005386108532547951,0
15511,-0.024579754,-0.117943406,0.008716771379113197,0
15512,0.02579215,-0.17012122,0.03838204964995384,0
15513,-0.07147773,-0.16761026,0.00924146268516779,0
15514,-0.022842791,-0.21060324,0.03525398299098015,0
15515,-0.111427866,-0.07555738,0.0012866916367784142,0
15516,-0.19827597,-0.105238676,0.008655937388539314,0
15517,-0.02110583,-0.089323476,0.004653648007661104,0
15518,-0.057582036,-0.17650372,0.014142366126179695,0
15519,-0.14269318,-0.1091384,0.0011259231250733137,0
15520,-0.059318997,-0.0444417,0.0002213339612353593,0
15521,-0.08016254,-0.19179785,0.012462442740797997,0
15522,0.044898733,-0.20100449,0.0604683943092823,0
15523,-0.29207194,-0.068476826,0.04999477416276932,0
15524,-0.0957952,-0.1629423,0.0045087337493896484,0
15525,-0.2382261,-0.027516067,0.0443987175822258,0
15526,-0.14095622,-0.05647102,0.007137749344110489,0
15527,-0.02110583,-0.12089111,0.009957103058695793,0
15528,0.19601445,-0.14643201,0.11726956814527512,0
15529,-0.24170002,-0.04703793,0.03789333254098892,0
15530,-0.1652737,-0.13266577,0.0010632770135998726,0
15531,-0.12011267,0.039632887,0.025518642738461494,0
15532,0.031003036,-0.0017705187,0.0010741058504208922,0
15533,-0.20174989,-0.009257689,0.037053246051073074,0
15534,-0.0072101317,0.002837956,0.00010096406913362443,0
15535,-0.2156456,0.03469935,0.06267258524894714,0
15536,-0.21390863,0.02036488,0.05488407611846924,0
15537,0.031003036,-0.05937931,0.008168968372046947,0
15538,-0.035001528,-0.09075488,0.0031084364745765924,0
15539,-0.050634187,-0.008956522,0.0017370277782902122,0
15540,0.051846582,0.055648565,1.4455073142016772e-05,0
15541,0.04837266,0.12809293,0.00635532196611166,0
15542,0.043161772,0.0709003,0.0007694258238188922,0
15543,0.011896452,0.24105957,0.05251573771238327,0
15544,0.13522077,0.102424935,0.0010755665134638548,0
15545,-0.0019992453,0.1851904,0.03503996133804321,0
15546,0.04142481,0.13206425,0.008215508423745632,0
15547,-0.15658888,0.16498478,0.10340962558984756,0
15548,-0.08189951,0.24684669,0.10807406157255173,0
15549,0.14043166,0.18021233,0.0015825021546334028,0
15550,0.029266074,0.118385404,0.007942254655063152,0
15551,-0.059318997,0.06102942,0.014483741484582424,0
15552,0.079637975,0.034724526,0.0020172179210931063,0
15553,0.26028204,-0.00430727,0.07000750303268433,0
15554,0.037950885,-0.0031975508,0.0016931936843320727,0
15555,0.13869469,0.091392785,0.0022374701220542192,0
15556,0.26549292,0.09823315,0.02797582931816578,0
15557,0.1612752,0.016001329,0.021104495972394943,0
15558,0.022318225,0.031829543,9.046516788657755e-05,0
15559,0.10742937,0.22181186,0.013083354569971561,0
15560,0.044898733,0.030887723,0.00019630842143669724,0
15561,-0.0019992453,0.09607265,0.009618096984922886,0
15562,-0.0019992453,0.30764568,0.09587998688220978,0
15563,0.1109033,0.18950534,0.006178280338644981,0
15564,0.10742937,0.11220108,2.276921077282168e-05,0
15565,0.039687846,0.0433401,1.3338973985810298e-05,0
15566,0.015370376,0.078306645,0.003960974048823118,0
15567,-0.019368866,0.16212976,0.032941754907369614,0
15568,0.12306203,-0.012701802,0.01843181625008583,0
15569,0.060531393,0.06783208,5.330007115844637e-05,0
15570,0.013633414,0.08659738,0.005323740653693676,0
15571,0.0970076,0.20179023,0.01097939908504486,0
15572,0.19601445,0.110985726,0.007229883689433336,0
15573,0.13174684,0.1271316,2.1300507796695456e-05,0
15574,0.13522077,0.090782166,0.0019747891929000616,0
15575,0.14911647,0.2440099,0.009004762396216393,0
15576,0.26896685,0.19986585,0.004774949047714472,0
15577,0.3262866,0.18915698,0.018804537132382393,0
15578,0.18038179,0.19330367,0.0001669751072768122,0
15579,0.18906659,0.13505356,0.002917407313361764,0
15580,0.05010962,0.2912467,0.05814709514379501,0
15581,0.044898733,0.11657405,0.0051373508758842945,0
15582,0.14216861,0.27982205,0.018948469310998917,0
15583,0.06574228,0.16150036,0.009169611148536205,0
15584,0.26722988,0.21017979,0.0032547132577747107,0
15585,0.15780127,0.19357136,0.0012794992653653026,0
15586,-0.010684056,0.103767864,0.013099242933094501,0
15587,0.0049486035,0.18748695,0.03332024812698364,0
15588,0.09527063,0.15080278,0.0030838188249617815,0
15589,0.09353367,0.09057015,8.782454642641824e-06,0
15590,-0.13053444,0.1531102,0.0804542824625969,0
15591,-0.06626684,0.1781368,0.059733133763074875,0
15592,0.024055187,0.1278203,0.010767199099063873,0
15593,-0.19306509,0.1440856,0.11367058753967285,0
15594,-0.0054731695,0.13701355,0.020302465185523033,0
15595,-0.022842791,0.114815444,0.01894978992640972,0
15596,-0.0315276,0.04209803,0.005420733708888292,0
15597,-0.11837571,0.08255026,0.04037124663591385,0
15598,0.015370376,-0.0060332417,0.0004581148677971214,0
15599,-0.07147773,0.05785355,0.016726583242416382,0
15600,-0.1600628,0.042708248,0.041116099804639816,0
15601,-0.14443015,0.036780134,0.03283716365695,0
15602,-0.106216975,0.03943801,0.021215371787548065,0
15603,-0.0019992453,0.09238164,0.008907751180231571,0
15604,-0.0315276,-0.06641336,0.0012170160189270973,0
15605,0.029266074,0.013729796,0.00024137595028150827,0
15606,-0.15658888,0.02443266,0.032768797129392624,0
15607,-0.123586595,0.023020387,0.02149360626935959,0
15608,0.036213923,0.11539377,0.00626944936811924,0
15609,-0.15485191,0.020354897,0.030697425827383995,0
15610,0.0032116415,0.020910278,0.000313241733238101,0
15611,0.25507116,0.13623796,0.01412132941186428,0
15612,-0.17569546,0.0065182745,0.03320184722542763,0
15613,-0.07668862,-0.016394854,0.0036353380419313908,0
15614,-0.050634187,0.01619403,0.004466011188924313,0
15615,-0.04716026,-0.024143755,0.0005297595052979887,0
15616,0.01710734,-0.00636898,0.0005511375493369997,0
15617,0.034476962,-0.014265388,0.0023758166935294867,0
15618,-0.035001528,-0.04393083,7.97324173618108e-05,0
15619,-0.08363647,0.13292,0.04689669981598854,0
15620,-0.10100609,0.10408002,0.04206031188368797,0
15621,-0.11316483,-0.062443823,0.0025726202875375748,0
15622,-0.055845074,0.03722319,0.008661702275276184,0
15623,0.12132507,-0.010724679,0.017437133938074112,0
15624,-0.0072101317,0.07274453,0.006392749026417732,0
15625,-0.08363647,-0.0003464073,0.006937234662473202,0
15626,-0.03673849,0.03590156,0.005276576150208712,0
15627,-0.19132812,-0.016800761,0.030459800735116005,0
15628,0.01015949,0.08849907,0.006137089338153601,0
15629,0.06574228,0.009249359,0.0031914496794342995,0
15630,-0.000262283,0.104171395,0.010906392708420753,0
15631,0.22727977,0.0010393709,0.05118471756577492,0
15632,0.19080356,0.10703081,0.007017873227596283,0
15633,0.09005975,-0.035061248,0.015655264258384705,0
15634,0.39055422,0.0838445,0.09407084435224533,0
15635,0.30544305,0.21393989,0.008372828364372253,0
15636,0.23770154,0.16477768,0.00531788868829608,0
15637,0.062268354,0.17194326,0.012028585188090801,0
15638,0.0066855657,0.07550764,0.004736478440463543,0
15639,-0.10274305,0.20866685,0.09697611629962921,0
15640,0.05705747,0.13708423,0.00640428252518177,0
15641,0.19080356,0.22186293,0.0009646844118833542,0
15642,0.10742937,0.11241959,2.490229599061422e-05,0
15643,0.30196914,0.1258804,0.03100724332034588,0
15644,0.055320505,0.11712164,0.0038193799555301666,0
15645,0.13522077,0.20161493,0.0044081853702664375,0
15646,0.053583544,0.2331846,0.03225653991103172,0
15647,0.23770154,0.17740308,0.0036359040532261133,0
15648,0.11264026,0.23876078,0.015906386077404022,0
15649,-0.022842791,0.25308248,0.07613475620746613,0
15650,0.032739997,0.085645035,0.002798943081870675,0
15651,0.02579215,0.27426508,0.06173879653215408,0
15652,0.2255428,0.1779595,0.0022641702089458704,0
15653,-0.107953936,0.10650453,0.04599243402481079,0
15654,-0.041949376,0.23440672,0.07637269794940948,0
15655,-0.2747023,0.12253459,0.15779714286327362,0
15656,-0.08363647,0.18377611,0.07150948792695999,0
15657,0.17169698,0.13741745,0.0011750858975574374,0
15658,0.11958811,0.07160328,0.0023025432601571083,0
15659,0.07442709,0.04163003,0.0010756471892818809,0
15660,-0.0019992453,0.138002,0.01960034668445587,0
15661,0.05879443,0.18614615,0.016218462958931923,0
15662,0.12132507,-0.039036267,0.02571575716137886,0
15663,0.18038179,0.17501023,2.8853610274381936e-05,0
15664,0.032739997,0.15009764,0.013772816397249699,0
15665,-0.035001528,0.18913122,0.05023548752069473,0
15666,0.09005975,0.17709887,0.007575808558613062,0
15667,0.08658583,0.16898759,0.0067900498397648335,0
15668,-0.15311496,0.1080814,0.06822354346513748,0
15669,0.06921621,0.13581869,0.004435890819877386,0
15670,0.07442709,0.30830747,0.05470002815127373,0
15671,0.14911647,0.19817151,0.0024063969030976295,0
15672,0.20122533,0.16103877,0.0016149590956047177,0
15673,0.20817319,0.11638595,0.008424896746873856,0
15674,0.21338406,0.14391555,0.0048258742317557335,0
15675,0.0970076,0.18985233,0.008620142936706543,0
15676,0.17690785,0.2457783,0.00474313972517848,0
15677,0.044898733,0.17567262,0.01710180938243866,0
15678,0.15432735,0.16780451,0.00018163387721870095,0
15679,0.117851146,0.14916001,0.0009802451822906733,0
15680,0.15085343,0.24737863,0.009317115880548954,0
15681,0.036213923,0.20731221,0.029274625703692436,0
15682,0.10916633,0.16050975,0.002636146731674671,0
15683,0.3037061,0.19099846,0.012703013606369495,0
15684,0.31412786,0.26419127,0.002493663225322962,0
15685,0.18038179,0.3214742,0.019907066598534584,0
15686,0.15606432,0.16568094,9.247953857993707e-05,0
15687,0.29675826,0.15116513,0.02119736187160015,0
15688,0.21685798,0.19618274,0.00042746562394313514,0
15689,0.30544305,0.26313823,0.0017896973295137286,0
15690,0.32976052,0.2788386,0.002593041630461812,0
15691,0.41660863,0.3472473,0.004810994025319815,0
15692,0.29328433,0.34217072,0.0023898789659142494,0
15693,0.1612752,0.3592878,0.039208993315696716,0
15694,0.34191927,0.4276353,0.007347239181399345,0
15695,0.49824587,0.40680248,0.008361893706023693,0
15696,0.20817319,0.2532568,0.002032532123848796,0
15697,0.31412786,0.26656985,0.002261764369904995,0
15698,0.38013244,0.4336059,0.0028594122268259525,0
15699,0.13000987,0.39024848,0.06772412359714508,0
15700,0.42008257,0.30266476,0.013786942698061466,0
15701,0.25854507,0.35930806,0.010153180919587612,0
15702,0.24986027,0.39074177,0.019847596064209938,0
15703,0.1473795,0.4353487,0.08292624354362488,0
15704,0.15780127,0.4723664,0.09895121306180954,0
15705,0.26028204,0.31584096,0.0030867934692651033,0
15706,0.034476962,0.41506395,0.14484645426273346,0
15707,0.15953824,0.25178123,0.008508768863976002,0
15708,0.16648608,0.3455351,0.03205854818224907,0
15709,0.22206888,0.3099723,0.0077270097099244595,0
15710,0.083111905,0.22885399,0.021240755915641785,0
15711,0.15085343,0.33631647,0.034396540373563766,0
15712,0.06574228,0.28687114,0.04889797046780586,0
15713,0.17169698,0.2948169,0.015158518217504025,0
15714,0.14564253,0.36077532,0.04628211632370949,0
15715,0.17169698,0.3389688,0.027979867532849312,0
15716,0.116114184,0.24158075,0.0157418604940176,0
15717,0.16648608,0.31188208,0.021139994263648987,0
15718,0.084848866,0.28284222,0.039201367646455765,0
15719,0.16301216,0.21012272,0.002219404559582472,0
15720,-0.03673849,0.35013133,0.14966826140880585,0
15721,-0.008947094,0.24502686,0.0645027756690979,0
15722,0.0188443,0.21850418,0.03986406326293945,0
15723,0.15780127,0.3185493,0.025839930400252342,0
15724,0.24117546,0.22919492,0.00014353317965287715,0
15725,0.23596457,0.25619265,0.0004091755545232445,0
15726,0.10395545,0.36338896,0.06730574369430542,0
15727,0.19254053,0.18117526,0.00012916924606543034,0
15728,0.20643622,0.30991283,0.010707410052418709,0
15729,0.034476962,0.33195174,0.08849123865365982,0
15730,0.032739997,0.30645496,0.07491987943649292,0
15731,-0.0072101317,0.23735304,0.059811148792505264,0
15732,0.15432735,0.27396065,0.01431212667375803,0
15733,0.05010962,0.19354098,0.02057255245745182,0
15734,0.051846582,0.14740376,0.009131175465881824,0
15735,-0.23127826,0.25090754,0.23250313103199005,0
15736,-0.12532356,0.29537377,0.17698624730110168,0
15737,0.079637975,0.14435987,0.004188924096524715,0
15738,-0.04021241,0.16680744,0.04285721853375435,0
15739,-0.026316715,0.16813421,0.03781116381287575,0
15740,0.011896452,0.112084314,0.01003760751336813,0
15741,-0.0019992453,0.12204157,0.015386123210191727,0
15742,0.0970076,0.13369972,0.0013463111827149987,0
15743,0.116114184,0.11738296,1.6097881143650739e-06,0
15744,0.06574228,0.05520931,0.00011094340879935771,0
15745,0.024055187,0.08527596,0.003747983369976282,0
15746,-0.07147773,0.15320319,0.05048152059316635,0
15747,-0.15311496,0.18246052,0.11261089146137238,0
15748,0.031003036,0.05936037,0.0008041384280659258,0
15749,0.05010962,-0.039966255,0.008113664574921131,0
15750,0.21512103,-0.06523007,0.07859674096107483,0
15751,0.20122533,0.07509145,0.015909753739833832,0
15752,0.15606432,0.016451538,0.019491728395223618,0
15753,0.3210757,-0.008900523,0.1088843122124672,0
15754,0.17690785,0.11634728,0.0036675825249403715,0
15755,0.14564253,0.06510997,0.006485494319349527,0
15756,0.064005315,0.23919715,0.03069217875599861,0
15757,-0.08189951,0.1702446,0.06357664614915848,0
15758,0.06921621,0.120693356,0.002649896778166294,0
15759,0.10742937,0.16689992,0.0035367461387068033,0
15760,0.2950213,0.124377355,0.029119353741407394,0
15761,0.20817319,0.17231286,0.0012859632261097431,0
15762,0.18211874,0.12421578,0.0033527531195431948,0
15763,0.13348381,0.18043116,0.0022040531039237976,0
15764,0.08832279,0.3639158,0.07595150917768478,0
15765,0.27765167,0.1509624,0.016050171107053757,0
15766,0.17690785,0.21735573,0.0016360306181013584,0
15767,0.07790101,0.18387128,0.011229698546230793,0
15768,0.11437722,0.2358036,0.014744365587830544,0
15769,0.11437722,0.16676155,0.002744117518886924,0
15770,-0.09232128,0.17246617,0.07011238485574722,0
15771,0.084848866,0.06045507,0.0005950573249720037,0
15772,0.12132507,0.21545744,0.008860902860760689,0
15773,-0.02979064,0.18141134,0.044606275856494904,0
15774,-0.043686338,0.13232484,0.030979933217167854,0
15775,-0.09753217,0.065351754,0.026531172916293144,0
15776,0.09179671,0.08942123,5.64292213312001e-06,0
15777,0.09179671,0.12757345,0.0012799747055396438,0
15778,0.05705747,0.040127456,0.0002866253780666739,0
15779,-0.073214695,0.10724299,0.03256497532129288,0
15780,-0.09405824,0.15066198,0.05988798663020134,0
15781,0.24638635,0.09704521,0.022302774712443352,0
15782,0.17690785,0.080976486,0.009202826768159866,0
15783,0.23422761,0.28301325,0.002380038844421506,0
15784,0.01015949,0.09884223,0.007864628918468952,0
15785,0.30718002,0.046128735,0.06814777851104736,0
15786,0.08137494,0.18522123,0.010784050449728966,0
15787,0.12653595,0.13448757,6.322821718640625e-05,0
15788,0.10395545,0.11282167,7.860986806917936e-05,0
15789,0.013633414,0.16068697,0.021624747663736343,0
15790,0.14216861,0.12163894,0.00042146744090132415,0
15791,-0.0037362073,0.17641899,0.03245589882135391,0
15792,0.04837266,0.16227767,0.012974351644515991,0
15793,0.1751709,0.16939178,3.339819886605255e-05,0
15794,-0.08363647,0.13267532,0.04679078608751297,0
15795,0.1751709,0.05893348,0.01351113710552454,0
15796,0.06574228,0.16076815,0.009029916487634182,0
15797,-0.08016254,0.23523934,0.0994783490896225,0
15798,-0.06452988,0.1910037,0.06529740989208221,0
15799,0.060531393,0.16898963,0.011763188987970352,0
15800,-0.06105596,0.21229255,0.07471940666437149,0
15801,0.25680813,0.15893193,0.009579751640558243,0
15802,0.0970076,0.038286418,0.003448177594691515,0
15803,-0.06626684,0.09798136,0.02697747014462948,0
15804,0.053583544,0.24638034,0.03717060387134552,0
15805,-0.019368866,0.06431863,0.007003596052527428,0
15806,-0.050634187,0.03579156,0.007469410542398691,0
15807,0.12479899,0.17873785,0.002909400500357151,0
15808,-0.019368866,0.13280848,0.023157944902777672,0
15809,0.100481525,0.05611433,0.001968447817489505,0
15810,-0.106216975,0.13805312,0.05966787412762642,0
15811,0.022318225,0.08518103,0.003951731603592634,0
15812,0.17343393,0.08270672,0.00823142658919096,0
15813,0.25680813,0.07355754,0.033580780029296875,0
15814,0.3037061,0.1410869,0.02644500508904457,0
15815,0.053583544,0.028342769,0.0006370967603288591,0
15816,0.044898733,0.18586917,0.019872665405273438,0
15817,0.26375598,0.12970968,0.01796841062605381,0
15818,0.20469925,0.19625995,7.122182432794943e-05,0
15819,0.0049486035,0.103848815,0.009781252592802048,0
15820,0.16474913,0.29202065,0.016198039054870605,0
15821,0.08137494,0.15397294,0.005270469002425671,0
15822,0.16301216,0.07043797,0.008569980971515179,0
15823,0.25507116,0.18839069,0.004446285776793957,0
15824,0.083111905,0.12952363,0.002154048765078187,0
15825,0.13869469,0.178374,0.0015744483098387718,0
15826,0.036213923,0.1837538,0.02176801674067974,0
15827,0.083111905,0.13892391,0.003114980412647128,0
15828,0.05705747,0.13040869,0.005380401387810707,0
15829,0.01015949,0.15251079,0.02026389166712761,0
15830,0.0970076,0.04765019,0.0024361542891710997,0
15831,-0.019368866,0.14947419,0.028507979586720467,0
15832,0.09353367,0.041564792,0.0027007644530385733,0
15833,0.117851146,0.23241113,0.013123990036547184,0
15834,0.07616405,0.10426831,0.0007898494368419051,0
15835,0.055320505,0.11652118,0.0037455225829035044,0
15836,-0.11663875,0.2747126,0.1531558781862259,0
15837,-0.073214695,0.23123561,0.09268998354673386,0
15838,0.14390558,0.21234947,0.004684566520154476,0
15839,0.055320505,0.18790048,0.017577452585101128,0
15840,-0.035001528,0.09513079,0.01693442091345787,0
15841,-0.13053444,0.14162192,0.074069082736969,0
15842,0.12306203,0.17328826,0.002522673923522234,0
15843,-0.15137799,0.13482638,0.08191294223070145,0
15844,0.10742937,0.08409539,0.0005444746930152178,0
15845,0.15085343,0.19780254,0.0022042198106646538,0
15846,-0.028053679,0.06465486,0.008594872429966927,0
15847,0.13695773,0.07518798,0.003815502393990755,0
15848,0.2029623,0.20483679,3.5137186387146357e-06,0
15849,0.19254053,0.122017354,0.0049735177308321,0
15850,0.07442709,0.08667719,0.00015006502508185804,0
15851,-0.2660175,0.12896124,0.15600819885730743,0
15852,-0.0454233,0.21698898,0.06886020302772522,0
15853,-0.02979064,0.14003432,0.02884051576256752,0
15854,-0.11316483,0.09934591,0.04516081139445305,0
15855,0.022318225,0.15806638,0.018427560105919838,0
15856,0.022318225,0.010255054,0.0001455201127100736,0
15857,-0.06626684,0.028402016,0.008962192572653294,0
15858,-0.022842791,0.033953905,0.0032258646097034216,0
15859,0.067479245,-0.0010248274,0.0046928077936172485,0
15860,0.053583544,-0.005970195,0.0035466477274894714,0
15861,-0.088847354,0.11333582,0.04087803512811661,0
15862,0.008422527,0.0413554,0.0010845741489902139,0
15863,-0.06974077,-0.059336245,0.00010825418576132506,0
15864,0.12306203,-0.050362244,0.030075978487730026,0
15865,-0.017631905,-0.013436586,1.7600705177756026e-05,0
15866,-0.12706052,-0.02971375,0.009476393461227417,0
15867,-0.000262283,-0.06968813,0.004819947760552168,0
15868,0.17343393,0.06408042,0.011958190239965916,0
15869,-0.107953936,-0.06276795,0.002041773172095418,0
15870,0.15780127,-0.06587042,0.050029024481773376,0
15871,-0.073214695,-0.067234755,3.575968730729073e-05,0
15872,0.07442709,-0.046381503,0.014594716019928455,0
15873,0.24986027,-0.0154646635,0.07039733231067657,0
15874,0.11437722,-0.14015031,0.06478426605463028,0
15875,0.26896685,-0.14163372,0.16859282553195953,0
15876,0.18385571,-0.05339074,0.056285880506038666,0
15877,-0.09926913,-0.028808296,0.004964729305356741,0
15878,0.024055187,-0.03256254,0.0032055668998509645,0
15879,-0.090584315,-0.008405894,0.006753292866051197,0
15880,-0.13400838,-0.03377877,0.0100459735840559,0
15881,0.084848866,-0.054929674,0.019538039341568947,0
15882,0.0066855657,0.025171965,0.0003417469561100006,0
15883,-0.11837571,-0.1727015,0.0029512904584407806,0
15884,0.15432735,-0.10834396,0.06899620592594147,0
15885,0.043161772,-0.082903326,0.015892410650849342,0
15886,-0.05410811,-0.09722558,0.0018591160187497735,0
15887,0.11437722,-0.10482755,0.048050738871097565,0
15888,-0.15832584,-0.06089899,0.009491990320384502,0
15889,-0.06279292,0.08243373,0.021090781316161156,0
15890,-0.12879749,0.03326446,0.026264073327183723,0
15891,-0.0454233,-0.035244167,0.00010361472959630191,0
15892,-0.048897225,0.119661376,0.028412001207470894,0
15893,0.1473795,-0.049634606,0.03881455957889557,0
15894,-0.13574533,-0.015171528,0.01453804224729538,0
15895,-0.15311496,-0.100823075,0.0027344413101673126,0
15896,-0.02110583,-0.17698175,0.024297302588820457,0
15897,-0.2660175,-0.06493336,0.040434829890728,0
15898,-0.12011267,-0.14835438,0.0007975941407494247,0
15899,-0.019368866,-0.17195591,0.02328280545771122,0
15900,-0.15311496,-0.27363282,0.014524555765092373,0
15901,-0.15658888,-0.19316024,0.0013374639675021172,0
15902,0.117851146,-0.2332588,0.12327820062637329,0
15903,-0.057582036,-0.17621106,0.014072844758629799,0
15904,0.039687846,-0.092014104,0.017345402389764786,0
15905,-0.015894942,-0.078243226,0.0038873085286468267,0
15906,0.04142481,-0.111518666,0.023391706869006157,0
15907,0.0066855657,-0.17045514,0.03137883171439171,0
15908,-0.20869775,-0.05228509,0.024464920163154602,0
15909,-0.17048457,-0.15289126,0.00030952453380450606,0
15910,-0.13053444,-0.1383285,6.0747253883164376e-05,0
15911,0.053583544,-0.124065906,0.031559329479932785,0
15912,-0.08189951,-0.12684664,0.0020202447194606066,0
15913,0.015370376,-0.028624207,0.001935523352585733,0
15914,0.064005315,-0.07210082,0.018524879589676857,0
15915,0.09179671,-0.07027304,0.02626660466194153,0
15916,-0.010684056,-0.18837684,0.03157472610473633,0
15917,0.079637975,-0.21340227,0.085872583091259,0
15918,0.06574228,-0.16960633,0.05538896843791008,0
15919,-0.11316483,-0.05486402,0.0033989842049777508,0
15920,0.043161772,-0.13715586,0.03251445293426514,0
15921,-0.05410811,0.006434262,0.0036653787828981876,0
15922,-0.13227141,0.05202344,0.03396459296345711,0
15923,0.09005975,0.010587543,0.006315831560641527,0
15924,-0.033264566,-0.019138351,0.00019954994786530733,0
15925,0.02579215,0.07124436,0.002065903041511774,0
15926,-0.000262283,0.070778206,0.005046750884503126,0
15927,0.15606432,-0.025985569,0.03314216062426567,0
15928,0.14911647,0.022648275,0.015994204208254814,0
15929,0.20991014,-0.050235763,0.0676758885383606,0
15930,0.1751709,-0.04075399,0.046623557806015015,0
15931,0.022318225,-0.036455125,0.0034543066285550594,0
15932,0.083111905,0.0038163066,0.006287791766226292,0
15933,0.05010962,0.07030845,0.00040799257112666965,0
15934,0.22380584,0.053230613,0.029095908626914024,0
15935,0.09179671,0.04567066,0.0021276127081364393,0
15936,0.05010962,0.029248044,0.00043520540930330753,0
15937,0.2203319,0.12532152,0.009026973508298397,0
15938,0.08137494,0.14355291,0.0038660999853163958,0
15939,0.19427748,0.14185925,0.002747670980170369,0
15940,0.15606432,0.16335009,5.3082498197909445e-05,0
15941,0.28633648,0.14658706,0.019529901444911957,0
15942,0.20991014,0.21679859,4.745073238154873e-05,0
15943,0.2724408,0.22607051,0.002150203101336956,0
15944,0.25854507,0.3064233,0.0022923254873603582,0
15945,0.23249064,0.2379685,3.0006956876604818e-05,0
