,y,y_hat,loss,label
8133,0.8355454,0.8766024,0.001685676514171064,0
8134,1.3479425,1.2681248,0.006370857823640108,0
8135,1.4779375,1.3776858,0.010050398297607899,0
8136,1.3706915,1.3539495,0.0002802942763082683,0
8137,1.3295264,1.4560931,0.016019117087125778,0
8138,1.3138187,1.4983318,0.034045081585645676,0
8139,1.392899,1.490967,0.009617332369089127,0
8140,1.3604003,1.5280759,0.028115112334489822,0
8141,1.2071145,1.3923402,0.03430856764316559,0
8142,1.2412382,1.5374262,0.08772733062505722,0
8143,1.0749528,1.3009694,0.05108346790075302,0
8144,1.02133,1.2520769,0.05324411764740944,0
8145,1.0262048,1.1465242,0.014476750046014786,0
8146,0.9612073,1.1380843,0.03128547966480255,0
8147,1.1821988,0.96734035,0.0461641363799572,0
8148,0.5062247,1.0312045,0.2756037712097168,0
8149,1.0662866,0.91578376,0.02265109308063984,0
8150,0.54143167,0.98532,0.19703683257102966,0
8151,0.8155045,0.7970154,0.0003418454434722662,0
8152,0.67196834,0.92815125,0.06562968343496323,0
8153,0.6903843,0.6875307,8.14321538200602e-06,0
8154,0.68713444,0.73090744,0.001916075125336647,0
8155,0.72667456,0.7351961,7.261693099280819e-05,0
8156,0.6974257,0.7927582,0.009088286198675632,0
8157,0.8230876,0.80861914,0.00020933551422785968,0
8158,0.71259177,0.88370013,0.029278073459863663,0
8159,0.67575985,0.7401061,0.004140440374612808,0
8160,0.6118457,0.8697667,0.06652326136827469,0
8161,0.61455387,0.85836625,0.059444475919008255,0
8162,0.7261329,0.8340169,0.01163895521312952,0
8163,0.70175886,0.8834157,0.03299920633435249,0
8164,1.23528,1.2956161,0.0036404465790838003,0
8165,1.394524,1.451661,0.003264638129621744,0
8166,1.2471963,1.5018635,0.06485536694526672,0
8167,1.438939,1.4420855,9.900645636662375e-06,0
8168,1.2434047,1.4519002,0.04347037151455879,0
8169,1.2856531,1.3819253,0.009268342517316341,0
8170,1.385316,1.448003,0.003929664846509695,0
8171,1.3831494,1.4051051,0.0004820540198124945,0
8172,1.4102317,1.3167791,0.008733383379876614,0
8173,1.2618208,1.2448835,0.00028687063604593277,0
8174,1.143742,1.08152,0.0038715777918696404,0
8175,1.0641199,1.0869668,0.0005219770828261971,0
8176,1.2444881,1.2293384,0.00022951379651203752,0
8177,0.9216671,1.0654129,0.02066284976899624,0
8178,0.4141449,0.8579961,0.19700388610363007,0
8179,0.88321024,0.903973,0.00043109143734909594,0
8180,0.8014217,0.8117273,0.00010620505054248497,0
8181,0.7277579,0.7103667,0.00030245192465372384,0
8182,0.7315494,0.7747524,0.001866498845629394,0
8183,0.72017485,0.58216524,0.01904665119946003,0
8184,0.8425868,0.58991504,0.0638430267572403,0
8185,0.6551773,0.6120826,0.0018571526743471622,0
8186,0.39572895,0.6518445,0.06559517979621887,0
8187,0.6914676,0.60610855,0.007286165375262499,0
8188,0.7028422,0.63219595,0.004990889225155115,0
8189,0.64271945,0.5348706,0.011631368659436703,0
8190,0.5793469,0.5313463,0.002304055029526353,0
8191,0.6232202,0.59113693,0.0010293363593518734,0
8192,0.7163833,0.55956686,0.024591390043497086,0
8193,0.69471747,0.6012442,0.008737249299883842,0
8194,1.288903,1.1621339,0.016070395708084106,0
8195,1.1367005,1.231534,0.008993391878902912,0
8196,1.2266138,1.1832918,0.0018767928704619408,0
8197,1.2824032,1.2561069,0.000691499444656074,0
8198,1.122076,1.2315263,0.011979350820183754,0
8199,1.1545749,1.2645599,0.012096699327230453,0
8200,1.2824032,1.3175893,0.0012380583211779594,0
8201,1.1177429,1.2532399,0.018359430134296417,0
8202,1.1881568,1.1094985,0.006187134888023138,0
8203,1.1036601,1.000432,0.010656039230525494,0
8204,1.0251215,0.990749,0.0011814652243629098,0
8205,0.9807065,0.8137078,0.02788856066763401,0
8206,0.86208606,0.8927902,0.0009427442564629018,0
8207,0.8095464,0.7997041,9.687158308224753e-05,0
8208,0.7142167,0.5927587,0.014752044342458248,0
8209,0.70392543,0.6454866,0.003415097715333104,0
8210,0.6530107,0.64575493,5.264652645564638e-05,0
8211,0.5977629,0.5844612,0.00017693443805910647,0
8212,0.533307,0.58279324,0.0024488859344273806,0
8213,0.52301574,0.55526966,0.0010403153719380498,0
8214,0.48997533,0.6210766,0.017187537625432014,0
8215,0.5143494,0.3585463,0.024274609982967377,0
8216,0.4558516,0.508631,0.002785662654787302,0
8217,0.44339377,0.37609467,0.004529168363660574,0
8218,0.4071035,0.3888907,0.00033170590177178383,0
8219,0.5094746,0.4434438,0.004360062535852194,0
8220,0.41360325,0.28623256,0.01622329093515873,0
8221,0.46885112,0.3346452,0.018011225387454033,0
8222,0.3171903,0.39264786,0.005693845450878143,0
8223,0.43472743,0.41423997,0.0004197359085083008,0
8224,1.665347,1.104817,0.31419381499290466,0
8225,0.3989788,0.97135127,0.32761019468307495,0
8226,0.8929599,1.0014886,0.011778472922742367,0
8227,0.98124814,1.0798622,0.00972473993897438,0
8228,0.7792142,0.7947147,0.00024026505707297474,0
8229,0.9839564,0.98199564,3.844557795673609e-06,0
8230,0.8891683,0.89234984,1.0122051207872573e-05,0
8231,0.93466663,0.78616583,0.02205248735845089,0
8232,1.3506507,0.7658274,0.3420182466506958,0
8233,0.41685313,0.6374055,0.04864335432648659,0
8234,0.5934297,0.76112306,0.028121069073677063,0
8235,0.53764015,0.5307791,4.7073746827663854e-05,0
8236,0.45097682,0.58124614,0.01697009615600109,0
8237,0.4271444,0.44504812,0.0003205430111847818,0
8238,0.35727206,0.27128416,0.007393918000161648,0
8239,0.33777282,0.35836557,0.00042406131979078054,0
8240,0.32856485,0.3411308,0.00015790286124683917,0
8241,0.26952544,0.16987768,0.009929676540195942,0
8242,0.12436433,0.34764886,0.04985598102211952,0
8243,0.20344463,0.16117206,0.0017869699513539672,0
8244,0.26735884,0.25647807,0.00011839111539302394,0
8245,0.15957132,0.15429404,2.7849642719957046e-05,0
8246,0.1888202,0.25833833,0.004832771141082048,0
8247,0.17148753,0.16718851,1.8481528968550265e-05,0
8248,0.30906558,0.20987675,0.009838424623012543,0
8249,0.26735884,0.17162797,0.009164399467408657,0
8250,0.20019476,0.20283689,6.980823854974005e-06,0
8251,0.34535587,0.24182826,0.010717964731156826,0
8252,0.30419078,0.3181233,0.00019411528774071485,0
8253,0.35998031,0.25631025,0.010747481137514114,0
8254,1.5824751,0.8976455,0.46899157762527466,0
8255,0.29227456,0.7721633,0.2302931696176529,0
8256,0.9606656,0.84748924,0.012808885425329208,0
8257,0.90595937,0.99610066,0.008125453256070614,0
8258,0.9135424,0.8587923,0.002997571835294366,0
8259,1.0413709,1.0178328,0.0005540427519008517,0
8260,0.9790816,0.999197,0.0004046307294629514,0
8261,0.86100274,0.87809706,0.00029221558361314237,0
8262,0.84746164,0.92865795,0.006592840421944857,0
8263,0.80683815,0.71010315,0.009357660077512264,0
8264,0.5863883,0.73871267,0.023202715441584587,0
8265,0.68984264,0.57491016,0.01320947427302599,0
8266,0.4211863,0.5155231,0.008899427950382233,0
8267,0.32369003,0.5939006,0.07301376760005951,0
8268,0.3659384,0.40626022,0.0016258497489616275,0
8269,0.2987743,0.41037858,0.012455513700842857,0
8270,0.43960226,0.4443366,2.241394940938335e-05,0
8271,0.30527407,0.2517136,0.0028687233570963144,0
8272,0.20994438,0.4058239,0.03836878016591072,0
8273,0.24515137,0.3510821,0.011221316643059254,0
8274,0.4542267,0.3226531,0.01731160841882229,0
8275,-0.061420213,0.29716223,0.12858135998249054,0
8276,0.25544265,0.34512222,0.00804242491722107,0
8277,0.19098678,0.2357007,0.0019993341993540525,0
8278,0.32531497,0.29860616,0.0007133606122806668,0
8279,0.29931596,0.23550011,0.00407246220856905,0
8280,0.30527407,0.22355755,0.006677589844912291,0
8281,0.3448142,0.25607488,0.007874669507145882,0
8282,0.2868581,0.26278934,0.0005793058080598712,0
8283,0.45260176,0.44056508,0.00014488169108517468,0
8284,1.5646008,1.0215181,0.2949388325214386,0
8285,0.24244314,0.8205703,0.3342309892177582,0
8286,1.3376511,1.0166408,0.10304764658212662,0
8287,0.29064962,1.0470238,0.5721018314361572,0
8288,0.7515903,0.93910587,0.03516208380460739,0
8289,0.9622905,1.161694,0.03976176679134369,0
8290,0.9817898,0.93975323,0.0017670751549303532,0
8291,0.90541774,0.93932223,0.001149514690041542,0
8292,1.028913,0.8469291,0.03311815857887268,0
8293,0.78788054,0.6828529,0.011030799709260464,0
8294,0.6053459,0.72227025,0.013671302236616611,0
8295,0.5289738,0.5416951,0.00016183147090487182,0
8296,0.42010298,0.69414115,0.07509691268205643,0
8297,0.5035165,0.4725242,0.0009605226223357022,0
8298,0.43851897,0.41496512,0.0005547837936319411,0
8299,0.44989353,0.49077296,0.0016711276257410645,0
8300,0.43039426,0.42171046,7.540839578723535e-05,0
8301,0.33452293,0.42641467,0.00844409130513668,0
8302,0.23865162,0.41465104,0.030975794419646263,0
8303,0.24623466,0.36359558,0.013773585669696331,0
8304,0.48347557,0.44298932,0.0016391361132264137,0
8305,0.25110948,0.25240234,1.6714728872102569e-06,0
8306,0.0046605878,0.3361632,0.10989398509263992,0
8307,0.52572393,0.1980555,0.10736659914255142,0
8308,0.055033658,0.36761302,0.09770585596561432,0
8309,0.27765012,0.22679862,0.002585874404758215,0
8310,0.23052692,0.32043147,0.008082827553153038,0
8311,0.25273442,0.26536405,0.00015950750093907118,0
8312,0.2787334,0.30056137,0.00047646008897572756,0
8313,0.5024332,0.31053293,0.03682570904493332,0
8314,1.5694757,1.2272251,0.11713546514511108,0
8315,0.45693493,0.6388105,0.03307873010635376,0
8316,0.99749756,1.0035208,3.62799946742598e-05,0
8317,0.9032512,0.9632064,0.003594630630686879,0
8318,0.8864601,0.9584019,0.005175621714442968,0
8319,0.9487494,1.154887,0.04249268397688866,0
8320,1.0169967,1.0530863,0.0013024548534303904,0
8321,1.0159135,0.89449716,0.014741925522685051,0
8322,0.79275537,0.86261874,0.004880891647189856,0
8323,0.86208606,0.7222568,0.01955222710967064,0
8324,1.02133,0.77685356,0.05976872891187668,0
8325,0.23052692,0.5977608,0.13486072421073914,0
8326,0.61672044,0.6574006,0.001654876279644668,0
8327,0.48185062,0.61180437,0.016887975856661797,0
8328,0.5441399,0.40854016,0.018387295305728912,0
8329,0.51868254,0.55175954,0.0010940880747511983,0
8330,0.43743566,0.505172,0.004588214214891195,0
8331,0.42226958,0.36784035,0.002962541300803423,0
8332,0.384896,0.5254156,0.019745754078030586,0
8333,0.41956136,0.46244732,0.0018392055062577128,0
8334,0.7402157,0.4217796,0.10140156000852585,0
8335,0.1406137,0.37058732,0.05288786441087723,0
8336,0.4211863,0.38359666,0.0014129809569567442,0
8337,0.39085412,0.46575698,0.005610438995063305,0
8338,0.43689403,0.39110088,0.0020970122423022985,0
8339,0.42226958,0.40992513,0.00015238544438034296,0
8340,0.43093592,0.41295812,0.0003232014423701912,0
8341,0.33560625,0.3140937,0.0004627892922144383,0
8342,0.37081322,0.38572586,0.00022238669043872505,0
8343,0.6698018,0.5641325,0.011165992356836796,0
8344,1.1859903,1.2540746,0.004635463934391737,0
8345,0.97041523,1.0392193,0.004733994137495756,0
8346,1.273737,1.1160504,0.024865061044692993,0
8347,1.1464502,1.0742882,0.005207341630011797,0
8348,1.1291175,1.247406,0.013992173597216606,0
8349,1.2444881,1.2846091,0.0016096914187073708,0
8350,0.9357499,1.3871336,0.20374725759029388,0
8351,1.1979065,1.2551324,0.003274808404967189,0
8352,1.2471963,1.225632,0.0004650218179449439,0
8353,1.0966188,0.9483317,0.02198905125260353,0
8354,1.0982437,0.97702885,0.014693044126033783,0
8355,1.0722446,0.8268161,0.06023517996072769,0
8356,0.8815853,0.93342006,0.002686842577531934,0
8357,0.9189589,0.82915246,0.008065195754170418,0
8358,0.80033845,0.8043097,1.5771054677315988e-05,0
8359,0.8415035,0.9395139,0.009606042876839638,0
8360,0.8420451,0.6944692,0.0217786505818367,0
8361,0.83500373,0.63137674,0.041463952511548996,0
8362,0.85396135,0.7356425,0.013999351300299168,0
8363,0.63242817,0.6697186,0.0013905779924243689,0
8364,0.6703434,0.78162277,0.012383097782731056,0
8365,0.6345948,0.5474931,0.007586705964058638,0
8366,0.5343903,0.63314164,0.009751832112669945,0
8367,0.5398067,0.7333907,0.037474751472473145,0
8368,0.57013893,0.65752506,0.0076363361440598965,0
8369,0.5907214,0.45813715,0.01757858879864216,0
8370,0.5863883,0.5383891,0.0023039234802126884,0
8371,0.6784681,0.51731455,0.025970468297600746,0
8372,0.46397632,0.44798204,0.00025581702357158065,0
8373,0.5804302,0.61223257,0.001011389889754355,0
8374,1.1318257,1.3500419,0.04761829972267151,0
8375,1.6323066,1.0039208,0.3948687016963959,0
8376,0.63892794,1.2366767,0.35730358958244324,0
8377,1.0462457,1.3362944,0.08412826061248779,0
8378,0.97149855,1.4273448,0.20779579877853394,0
8379,1.1193678,1.3809046,0.06840145587921143,0
8380,1.1188263,1.1265241,5.9256442909827456e-05,0
8381,1.0462457,1.148127,0.0103797921910882,0
8382,1.0224133,1.043505,0.00044485979015007615,0
8383,0.8415035,0.9506515,0.011913291178643703,0
8384,0.7537569,0.9864712,0.05415594205260277,0
8385,1.3896492,0.81037104,0.33556312322616577,0
8386,0.46397632,0.81724477,0.12479859590530396,0
8387,1.2087394,0.6632438,0.2975654900074005,0
8388,0.6004711,0.7164365,0.013447980396449566,0
8389,0.65463567,0.7541114,0.00989542342722416,0
8390,0.5381818,0.72634685,0.035406094044446945,0
8391,0.670885,0.60530996,0.0043000890873372555,0
8392,0.6735933,0.75347865,0.006381671410053968,0
8393,0.64596933,0.50278336,0.020502222701907158,0
8394,0.8230876,0.6445804,0.03186480328440666,0
8395,0.2819833,0.4617822,0.032327644526958466,0
8396,0.8344621,0.5554901,0.0778253898024559,0
8397,0.42172793,0.5067619,0.007230778224766254,0
8398,0.6010127,0.6027057,2.8662839213211555e-06,0
8399,0.54089004,0.52778375,0.0001717747509246692,0
8400,0.4758925,0.4790581,1.00208517324063e-05,0
8401,0.48889202,0.5349594,0.0021222014911472797,0
8402,0.83717036,0.569273,0.07176899909973145,0
8403,0.3811045,0.52087504,0.01953580230474472,0
8404,1.6566806,1.2267118,0.18487319350242615,0
8405,0.98124814,1.2127247,0.05358139052987099,0
8406,1.3067774,1.2702345,0.0013353830436244607,0
8407,1.3111105,1.3315494,0.00041774901910685003,0
8408,1.1339923,1.162025,0.0007858300814405084,0
8409,1.3798995,1.32383,0.003143788082525134,0
8410,0.9612073,1.2419295,0.07880498468875885,0
8411,1.0343294,1.2745805,0.057720575481653214,0
8412,1.2466546,1.0932536,0.023531872779130936,0
8413,0.5430566,1.0391132,0.24607211351394653,0
8414,1.0077888,0.97126293,0.0013341373996809125,0
8415,0.898918,0.9327116,0.0011420092778280377,0
8416,1.1914067,0.81754476,0.13977277278900146,0
8417,0.92437536,0.72642195,0.039185550063848495,0
8418,0.8236292,0.63089156,0.037147797644138336,0
8419,0.6243035,0.77765894,0.02351788431406021,0
8420,0.8084631,0.7453774,0.003979802597314119,0
8421,0.8312122,0.655566,0.03085160441696644,0
8422,1.1729908,0.73577106,0.19116109609603882,0
8423,0.54143167,0.74924266,0.043185409158468246,0
8424,0.9178756,0.6189326,0.08936690539121628,0
8425,0.7911304,0.6318626,0.025366244837641716,0
8426,0.65463567,0.67297304,0.00033625910873524845,0
8427,0.92383367,0.6704408,0.06420794874429703,0
8428,0.57068056,0.7072207,0.018643202260136604,0
8429,0.5262656,0.600314,0.005483165383338928,0
8430,0.5923464,0.7128582,0.014523101039230824,0
8431,0.4861838,0.76798844,0.07941386103630066,0
8432,0.5620142,0.68642247,0.015477411448955536,0
8433,0.59992945,0.61957514,0.0003859531716443598,0
8434,1.3831494,1.4244931,0.001709300559014082,0
8435,1.2163224,1.1462334,0.0049124653451144695,0
8436,1.2666955,1.1643264,0.010479426942765713,0
8437,1.2076561,1.2180178,0.00010736423428170383,0
8438,1.1182846,1.3041075,0.03453017398715019,0
8439,1.2260721,1.4349391,0.04362545534968376,0
8440,1.1962816,1.1930264,1.0595864296192303e-05,0
8441,0.93141675,1.0795765,0.021951308473944664,0
8442,0.73425764,1.2217293,0.23762859404087067,0
8443,0.70609206,0.91440725,0.04339522123336792,0
8444,0.776506,0.8863516,0.012066051363945007,0
8445,0.6573439,0.8969052,0.057389598339796066,0
8446,0.8306706,0.86179256,0.0009685769909992814,0
8447,0.8247125,0.7838086,0.001673131133429706,0
8448,0.77704763,0.6341667,0.02041495591402054,0
8449,0.7082586,0.6163055,0.008455383591353893,0
8450,0.65355235,0.62149477,0.001027688616886735,0
8451,0.57013893,0.6389133,0.004729910288006067,0
8452,0.7055504,0.76668817,0.003737830091267824,0
8453,0.7732561,0.6548265,0.014025570824742317,0
8454,0.7255913,0.69509697,0.000929904286749661,0
8455,0.7207165,0.56262875,0.024991730228066444,0
8456,0.6665519,0.64297736,0.000555758539121598,0
8457,0.73696584,0.661698,0.005665249656885862,0
8458,0.6600521,0.6528374,5.2052255341550335e-05,0
8459,0.54359823,0.6539788,0.01218387484550476,0
8460,0.5901798,0.527249,0.003960288595408201,0
8461,0.7548402,0.66263056,0.008502617478370667,0
8462,0.7023005,0.6878247,0.00020954771025571972,0
8463,0.68605113,0.6760038,0.00010094857134390622,0
8464,1.2623624,1.5323688,0.07290346920490265,0
8465,1.2390716,1.2345333,2.0596145986928605e-05,0
8466,1.2932363,1.3813329,0.00776101415976882,0
8467,1.3306098,1.3173116,0.00017684089834801853,0
8468,1.2455714,1.3258326,0.006441865116357803,0
8469,1.2710288,1.3929173,0.014856810681521893,0
8470,1.318152,1.2065452,0.012456059455871582,0
8471,0.9590407,1.1077219,0.022106105461716652,0
8472,0.8935015,1.0499594,0.024479074403643608,0
8473,0.8165878,0.8085346,6.485376798082143e-05,0
8474,0.8241708,0.96111405,0.018753446638584137,0
8475,0.8415035,0.7924944,0.002401890465989709,0
8476,0.8967514,0.91990983,0.0005363129312172532,0
8477,0.90541774,0.6897909,0.04649493098258972,0
8478,0.76729804,0.6939323,0.005382533185184002,0
8479,0.88375187,0.685385,0.03934941813349724,0
8480,0.7364242,0.7131082,0.000543637084774673,0
8481,0.71963316,0.6524167,0.004518052097409964,0
8482,0.71313345,0.7678844,0.002997663104906678,0
8483,0.72992444,0.69374406,0.001309019629843533,0
8484,0.6930925,0.8500135,0.024624191224575043,0
8485,0.7282995,0.5479272,0.0325341671705246,0
8486,0.67900974,0.6941866,0.0002303380606463179,0
8487,0.71584165,0.57808065,0.018978092819452286,0
8488,0.67684317,0.7059845,0.000849215779453516,0
8489,0.5831384,0.57203186,0.00012335546489339322,0
8490,0.54576486,0.5876673,0.0017558130202814937,0
8491,0.5343903,0.58824956,0.0029008234851062298,0
8492,0.5094746,0.6922221,0.03339666500687599,0
8493,0.71259177,0.5719365,0.019783906638622284,0
8494,1.296486,1.4274359,0.017147865146398544,0
8495,1.279695,1.1857331,0.008828848600387573,0
8496,1.1789489,1.3147335,0.0184374637901783,0
8497,1.2786118,1.307935,0.0008598512504249811,0
8498,1.1193678,1.2570248,0.01894943043589592,0
8499,1.212531,1.2801291,0.00456950394436717,0
8500,0.9758317,1.188761,0.045338891446590424,0
8501,0.91029257,0.89811087,0.00014839379582554102,0
8502,0.87725216,0.9807979,0.010721717029809952,0
8503,0.8767105,0.6916045,0.0342642217874527,0
8504,0.8014217,0.85596967,0.002975480630993843,0
8505,0.89783466,0.7458941,0.02308594062924385,0
8506,0.8956681,0.72233796,0.030043333768844604,0
8507,0.611304,0.7595203,0.021968074142932892,0
8508,0.5874716,0.6676042,0.006421233993023634,0
8509,0.63621974,0.7116395,0.005688143894076347,0
8510,0.6010127,0.71730506,0.01352391205728054,0
8511,0.58584666,0.44744763,0.019154293462634087,0
8512,0.61076236,0.7409516,0.016949238255620003,0
8513,0.63296986,0.5481694,0.007191121578216553,0
8514,0.9108342,0.65819275,0.06382769346237183,0
8515,0.3047324,0.55039895,0.06035204604268074,0
8516,0.55659777,0.62957287,0.005325364880263805,0
8517,0.6410945,0.5441692,0.009394517168402672,0
8518,0.55930597,0.56087255,2.454200739521184e-06,0
8519,0.45693493,0.43681818,0.0004046834947075695,0
8520,0.5549728,0.4701337,0.00719767902046442,0
8521,0.59992945,0.48383704,0.013477448374032974,0
8522,0.5170576,0.57497513,0.0033544409088790417,0
8523,0.5381818,0.55132717,0.00017280119936913252,0
8524,1.3961489,1.2785313,0.013833901844918728,0
8525,0.7895055,1.1042709,0.09907729178667068,0
8526,1.0895773,1.2072074,0.013836845755577087,0
8527,1.530477,1.2102164,0.10256688296794891,0
8528,0.8864601,1.0685537,0.033158063888549805,0
8529,1.2775285,1.1665988,0.01230540405958891,0
8530,1.3132771,1.1033583,0.0440659262239933,0
8531,0.915709,0.82637215,0.007981076836585999,0
8532,0.81062967,0.823,0.00015302551037166268,0
8533,0.83717036,0.79099154,0.0021324832923710346,0
8534,0.7586317,0.81130874,0.0027748700231313705,0
8535,0.7082586,0.70649487,3.1108529583434574e-06,0
8536,0.69092596,0.7227479,0.0010126375127583742,0
8537,0.62809503,0.58847487,0.0015697571216151118,0
8538,0.6692601,0.694386,0.000631311908364296,0
8539,0.4071035,0.62990534,0.04964065924286842,0
8540,0.42335287,0.5392499,0.013432121835649014,0
8541,0.45693493,0.49339262,0.0013291629729792476,0
8542,0.40222868,0.5583612,0.024377353489398956,0
8543,0.5912631,0.51181906,0.006311357021331787,0
8544,0.60372096,0.4866384,0.01370832696557045,0
8545,0.52680725,0.33080044,0.03841866925358772,0
8546,0.4379773,0.4515575,0.00018442110740579665,0
8547,0.49864164,0.38492456,0.012931574136018753,0
8548,0.49268356,0.47600678,0.0002781150978989899,0
8549,0.5398067,0.4102797,0.01677725277841091,0
8550,0.44285214,0.3583549,0.007139784283936024,0
8551,0.4352691,0.39873615,0.0013346555642783642,0
8552,0.3458975,0.44936672,0.010705879889428616,0
8553,0.36214688,0.5246712,0.02641415223479271,0
8554,0.97149855,1.2788277,0.0944511890411377,0
8555,0.9406247,1.0426155,0.010402127169072628,0
8556,0.9736651,0.9493302,0.0005921877454966307,0
8557,0.89025164,1.0873615,0.038852281868457794,0
8558,0.7510486,1.0049732,0.06447767466306686,0
8559,1.002914,1.1252936,0.01497678179293871,0
8560,0.9969559,0.8117844,0.03428847715258598,0
8561,0.62863666,0.69639885,0.004591715056449175,0
8562,0.5614726,0.6677845,0.011302223429083824,0
8563,0.42226958,0.54817474,0.015852108597755432,0
8564,0.50839126,0.6171684,0.011832471936941147,0
8565,0.4152282,0.56582665,0.022679898887872696,0
8566,0.34643915,0.46055895,0.01302332803606987,0
8567,0.40927008,0.42303792,0.00018955337873194367,0
8568,0.35618877,0.3306999,0.0006496831774711609,0
8569,0.24352643,0.37681842,0.01776675507426262,0
8570,0.29010797,0.3776973,0.007671889383345842,0
8571,0.26140076,0.25470215,4.487135447561741e-05,0
8572,0.42010298,0.37260938,0.0022556427866220474,0
8573,0.28739974,0.3352818,0.002292690798640251,0
8574,0.20452793,0.32461095,0.014419931918382645,0
8575,0.39952046,0.17553839,0.05016796663403511,0
8576,-0.02458829,0.28104866,0.09341394156217575,0
8577,0.085907474,0.26287395,0.03131713345646858,0
8578,0.2668172,0.3074316,0.0016495292074978352,0
8579,0.23594339,0.17417577,0.003815239295363426,0
8580,0.07344962,0.13629058,0.003948986530303955,0
8581,0.15523815,0.3117612,0.02449946478009224,0
8582,0.1557798,0.22768655,0.005170582327991724,0
8583,0.22294389,0.17804763,0.002015674253925681,0
8584,1.1827404,0.8480871,0.11199288070201874,0
8585,0.5690556,0.63685274,0.00459644990041852,0
8586,0.79600525,0.67706406,0.01414700597524643,0
8587,0.7938387,0.9003943,0.011354104615747929,0
8588,0.73479927,0.73518854,1.5153730714700941e-07,0
8589,0.79492193,0.76923037,0.0006600567139685154,0
8590,0.8718357,0.6900573,0.03304339945316315,0
8591,0.83933693,0.5526693,0.08217833936214447,0
8592,0.60642916,0.52472985,0.006674777716398239,0
8593,0.43039426,0.36952513,0.0037050507962703705,0
8594,0.61888707,0.4796372,0.019390523433685303,0
8595,0.23377681,0.3594991,0.01580609381198883,0
8596,0.5273489,0.3571939,0.028952719643712044,0
8597,0.34643915,0.31641704,0.000901327352039516,0
8598,0.40439525,0.16838512,0.05570078268647194,0
8599,0.39952046,0.29924965,0.010054235346615314,0
8600,0.4152282,0.20827219,0.04283078387379646,0
8601,0.47047606,0.17773098,0.08569968491792679,0
8602,0.37677133,0.2375566,0.019380738958716393,0
8603,0.25056782,0.20023678,0.0025332137010991573,0
8604,0.4081868,0.34487653,0.004008189775049686,0
8605,0.106490016,0.12995856,0.0005507723544724286,0
8606,0.40168703,0.18191251,0.048300836235284805,0
8607,0.3058157,0.16802919,0.018985122442245483,0
8608,0.19315337,0.10711494,0.007402610499411821,0
8609,0.03336782,0.15376955,0.014496576972305775,0
8610,0.015493506,0.11509435,0.009920327924191952,0
8611,0.049617197,0.14172016,0.008482955396175385,0
8612,0.10432343,0.14933471,0.0020260154269635677,0
8613,0.22240224,0.079319805,0.020472584292292595,0
8614,0.8165878,0.6979604,0.014072466641664505,0
8615,0.8317539,0.59391993,0.05656500160694122,0
8616,0.845295,0.6282782,0.04709629714488983,0
8617,0.68984264,0.7501166,0.003632948501035571,0
8618,0.65084416,0.63666993,0.00020090860198251903,0
8619,0.7537569,0.8119558,0.003387115430086851,0
8620,0.811713,0.7277286,0.007053375244140625,0
8621,0.5896382,0.4314383,0.02502720057964325,0
8622,0.23106858,0.4668184,0.055577974766492844,0
8623,0.24406807,0.32593757,0.0067026144824922085,0
8624,0.21590249,0.3624737,0.02148311771452427,0
8625,0.20398629,0.1751544,0.0008312775753438473,0
8626,0.2207773,0.18506818,0.0012751418398693204,0
8627,0.21969402,0.15996525,0.0035675261169672012,0
8628,0.07019974,0.10389432,0.0011353247100487351,0
8629,0.020368319,0.09358403,0.005360540002584457,0
8630,0.14711346,0.123723865,0.000547073024790734,0
8631,0.020368319,0.069706604,0.0024342662654817104,0
8632,0.26952544,0.22309908,0.0021554064005613327,0
8633,-0.16487458,0.01014784,0.030632847920060158,0
8634,0.10053191,0.0041377842,0.00929182767868042,0
8635,0.076699495,0.035585105,0.0016903930809348822,0
8636,0.04311745,0.042476803,4.104268214177864e-07,0
8637,0.13194737,0.02783893,0.010838567279279232,0
8638,0.08915735,0.11818676,0.0008427064749412239,0
8639,-0.10204366,0.053222924,0.024107711389660835,0
8640,0.070741385,-0.052810222,0.01526500005275011,0
8641,0.039867572,0.048733503,7.860471669118851e-05,0
8642,0.07994937,0.059733987,0.0004086617846041918,0
8643,0.3930207,0.05097747,0.11699356138706207,0
8644,0.6308032,0.7028226,0.005186793860048056,0
8645,0.76783967,0.54248524,0.05078462138772011,0
8646,0.707717,0.6309345,0.005895555950701237,0
8647,0.65463567,0.75001824,0.009097835049033165,0
8648,0.47155935,0.593343,0.014831263571977615,0
8649,0.6513858,0.79223406,0.0198382381349802,0
8650,0.6091374,0.688074,0.006230982951819897,0
8651,0.6698018,0.5193532,0.02263476885855198,0
8652,0.68984264,0.39972785,0.08416659384965897,0
8653,0.52301574,0.28499606,0.05665336549282074,0
8654,0.3480641,0.38956878,0.0017226386116817594,0
8655,0.4753509,0.26523235,0.04414979740977287,0
8656,0.16932094,0.36469793,0.038172170519828796,0
8657,0.25598428,0.28558654,0.0008762937504798174,0
8658,0.31231546,0.26297283,0.0024346953723579645,0
8659,0.13844712,0.17855506,0.0016086464747786522,0
8660,0.22023566,0.23728168,0.00029056676430627704,0
8661,0.25760922,0.20509572,0.0027576670981943607,0
8662,0.030659592,0.24820301,0.04732514172792435,0
8663,0.11786458,0.112522915,2.853337355190888e-05,0
8664,0.11840623,0.19202684,0.005419994238764048,0
