,y,y_hat,loss,label
15518,-1.2520376,-1.2493038,7.473808182112407e-06,0
15519,-1.2640464,-1.2909884,0.0007258721743710339,0
15520,-1.2792882,-1.260783,0.00034244300331920385,0
15521,-1.240029,-1.2237039,0.00026650942163541913,0
15522,-1.319933,-1.2207246,0.009842321276664734,0
15523,-1.2404908,-1.2979517,0.0033017555251717567,0
15524,-1.265432,-1.2263213,0.001529643777757883,0
15525,-1.2802119,-1.3109932,0.0009474865510128438,0
15526,-1.1462686,-1.3010106,0.02394508756697178,0
15527,-1.1513493,-1.3169739,0.027431514114141464,0
15528,-1.1841422,-1.2582157,0.00548687344416976,0
15529,-1.1966128,-1.2589962,0.003891690168529749,0
15530,-1.1028526,-1.2402333,0.018873462453484535,0
15531,-1.1638198,-1.1594788,1.8844335500034504e-05,0
15532,-1.0243341,-1.0343648,0.00010061587090604007,0
15533,-0.991541,-1.137001,0.02115861512720585,0
15534,-1.0053972,-1.1796924,0.030378812924027443,0
15535,-1.0395759,-1.0734148,0.001145069021731615,0
15536,-1.0529702,-1.0165913,0.001323421485722065,0
15537,-0.7158026,-0.9668201,0.06300979107618332,0
15538,-0.89454764,-1.0461389,0.02297990396618843,0
15539,-0.9023995,-1.0008142,0.0096854567527771,0
15540,-0.9328831,-0.96330905,0.0009257394121959805,0
15541,-0.98461294,-0.94050103,0.0019458603346720338,0
15542,-0.9504343,-0.9540043,1.2744618288706988e-05,0
15543,-1.060822,-0.95637757,0.01090864185243845,0
15544,-1.1093187,-1.0232234,0.007412406150251627,0
15545,-1.1070094,-0.877206,0.05280959606170654,0
15546,-1.159663,-0.9581119,0.04062283784151077,0
15547,-1.0945388,-0.902308,0.03695268929004669,0
15548,-1.1679767,-0.93384755,0.05481647700071335,0
15549,-1.1739811,-1.0089109,0.027248162776231766,0
15550,-1.1809092,-0.96468496,0.04675290361046791,0
15551,-1.1305649,-0.9686569,0.02621421031653881,0
15552,-1.1185563,-0.97691697,0.020061688497662544,0
15553,-1.137955,-0.99968946,0.01911734603345394,0
15554,-1.2534233,-1.0495437,0.041566889733076096,0
15555,-1.1892229,-0.9940685,0.03808525204658508,0
15556,-0.95643866,-1.0318079,0.005680521950125694,0
15557,-0.93380684,-1.0894263,0.024217410013079643,0
15558,-0.93380684,-1.1075375,0.03018234670162201,0
15559,-0.9873842,-1.0507649,0.004017115570604801,0
15560,-0.9878461,-0.9889447,1.2069940567016602e-06,0
15561,-0.8599071,-0.9561222,0.00925735104829073,0
15562,-0.8746871,-1.0660294,0.0366118960082531,0
15563,-0.87792015,-0.96000886,0.006738556083291769,0
15564,-0.9578243,-0.9363393,0.0004616039805114269,0
15565,-1.0654408,-0.8921715,0.030022241175174713,0
15566,-0.95828617,-0.8777901,0.006479617673903704,0
15567,-0.93242127,-0.8716661,0.003691193414852023,0
15568,-0.88392454,-0.8778868,3.6454686778597534e-05,0
15569,-0.8830008,-0.8349459,0.002309270901605487,0
15570,-0.9726042,-0.94193226,0.0009407687466591597,0
15571,-0.82434285,-0.9230037,0.009733959101140499,0
15572,-0.89223826,-0.91154957,0.0003729266463778913,0
15573,-0.9707567,-0.8908206,0.006389778107404709,0
15574,-0.9402731,-0.88731396,0.002804670948535204,0
15575,-1.0372665,-0.8945073,0.020380189642310143,0
15576,-0.9638286,-0.8727295,0.008299053646624088,0
15577,-0.9467393,-0.89471376,0.002706658560782671,0
15578,-0.9601337,-0.8336325,0.016002539545297623,0
15579,-0.951358,-0.88388985,0.004551953636109829,0
15580,-0.9130226,-0.9419099,0.0008344779489561915,0
15581,-0.8460509,-0.8428389,1.0317166925233323e-05,0
15582,-0.87145394,-0.8994784,0.0007853689603507519,0
15583,-0.99477416,-0.92236394,0.0052432408556342125,0
15584,-0.8215716,-0.84552324,0.0005736814928241074,0
15585,-1.039114,-0.8188124,0.04853280633687973,0
15586,-0.9504343,-0.85154897,0.009778314270079136,0
15587,-0.7698418,-0.8291069,0.0035123564302921295,0
15588,-0.8040204,-0.9029739,0.009791792370378971,0
15589,-0.8963951,-0.83499193,0.0037703474517911673,0
15590,-0.88022953,-0.8353138,0.002017423277720809,0
15591,-0.7758461,-0.7979559,0.000488840916659683,0
15592,-0.66407275,-0.7368809,0.005301026161760092,0
15593,-0.83496594,-0.76682943,0.00464258436113596,0
15594,-0.8571359,-0.7833077,0.005450606346130371,0
15595,-0.8446653,-0.7959082,0.0023772525601089,0
15596,-0.9980073,-0.71531343,0.07991582155227661,0
15597,-0.8950095,-0.7135801,0.03291664272546768,0
15598,-0.801711,-0.8053823,1.347835950582521e-05,0
15599,-0.8686827,-0.774745,0.008824290707707405,0
15600,-0.85759777,-0.7967692,0.003700114553794265,0
15601,-0.7781555,-0.8127266,0.0011951617198064923,0
15602,-0.791088,-0.8048612,0.00018970112432725728,0
15603,-0.8488221,-0.8267015,0.0004893207224085927,0
15604,-0.82619035,-0.7803315,0.002103035105392337,0
15605,-0.7421294,-0.79905933,0.003241018857806921,0
15606,-0.8442034,-0.8388495,2.8664540877798572e-05,0
15607,-0.8294235,-0.80912113,0.0004121856181882322,0
15608,-0.8677589,-0.80031437,0.004548768978565931,0
15609,-0.8012492,-0.7594133,0.0017502428963780403,0
15610,-0.7693799,-0.8176613,0.002331090858206153,0
15611,-0.791088,-0.82387793,0.0010751804802566767,0
15612,-0.76014245,-0.8056905,0.002074627671390772,0
15613,-0.7379725,-0.7902865,0.0027367528527975082,0
15614,-0.7721512,-0.80948037,0.0013934689341112971,0
15615,-0.8007873,-0.7986679,4.491949312068755e-06,0
15616,-0.7208832,-0.68215096,0.00150018569547683,0
15617,-0.7587568,-0.7036419,0.0030376550275832415,0
15618,-0.7739986,-0.8067444,0.0010722860461100936,0
15619,-0.84143215,-0.7534981,0.007732402067631483,0
15620,-0.7952448,-0.6643491,0.017133692279458046,0
15621,-0.8659115,-0.6967921,0.028601357713341713,0
15622,-0.7245782,-0.66047776,0.004108867142349482,0
15623,-0.7273494,-0.7284175,1.1408701539039612e-06,0
15624,-0.75321436,-0.6814691,0.005147384479641914,0
15625,-0.8169529,-0.6973001,0.014316794462502003,0
15626,-0.8423559,-0.6744055,0.028207333758473396,0
15627,-0.707027,-0.65711,0.0024917111732065678,0
15628,-0.8719158,-0.67892694,0.037244703620672226,0
15629,-0.76845616,-0.6613537,0.011470935307443142,0
15630,-0.65067846,-0.62041336,0.0009159758337773383,0
15631,-0.7980161,-0.7318442,0.004378718324005604,0
15632,-0.7315063,-0.6714885,0.0036021319683641195,0
15633,-0.78369796,-0.6439608,0.01952648162841797,0
15634,-0.66961527,-0.67934823,9.473054524278268e-05,0
15635,-0.8354278,-0.66095865,0.03043949231505394,0
15636,-0.73058254,-0.704043,0.0007043484365567565,0
15637,-0.707027,-0.65613997,0.0025894916616380215,0
15638,-0.6774671,-0.6691579,6.904256588313729e-05,0
15639,-0.64190286,-0.6467135,2.3142172722145915e-05,0
15640,-0.6714627,-0.6760102,2.067954483209178e-05,0
15641,-0.65945405,-0.57196444,0.007654430810362101,0
15642,-0.6479072,-0.58304274,0.004207397811114788,0
15643,-0.6160379,-0.62841845,0.00015327778237406164,0
15644,-0.61880916,-0.6067263,0.0001459958584746346,0
15645,-0.6608397,-0.6793799,0.0003437391424085945,0
15646,-0.6479072,-0.59098136,0.0032405504025518894,0
15647,-0.53197694,-0.55357885,0.0004666427557822317,0
15648,-0.59479177,-0.5606687,0.0011643834877759218,0
15649,-0.71718824,-0.55552197,0.026135984808206558,0
15650,-0.7125695,-0.56835794,0.020796965807676315,0
15651,-0.61280483,-0.4941405,0.014081222005188465,0
15652,-0.48625147,-0.42178836,0.004155492410063744,0
15653,-0.48994648,-0.5247655,0.0012123632477596402,0
15654,-0.43498352,-0.5279958,0.008651288226246834,0
15655,-0.50749767,-0.43998298,0.004558233078569174,0
15656,-0.50795954,-0.41308767,0.009000672958791256,0
15657,-0.23129734,-0.4325565,0.04050525277853012,0
15658,-0.2719422,-0.4472943,0.030748357996344566,0
15659,-0.2964215,-0.37632942,0.006385276094079018,0
15660,-0.3402995,-0.3398834,1.7313922739958798e-07,0
15661,-0.40727112,-0.27133775,0.01847788132727146,0
15662,-0.34214696,-0.25432894,0.007712005637586117,0
15663,-0.20958929,-0.24680054,0.0013846774818375707,0
15664,-0.25670037,-0.2321362,0.0006033980753272772,0
15665,-0.34491822,-0.12382041,0.04888424277305603,0
15666,-0.5352101,-0.1670666,0.13552960753440857,0
15667,-0.48394212,-0.15081751,0.11097200214862823,0
15668,-0.3689356,-0.11239265,0.0658143013715744,0
15669,-0.46223405,-0.1288015,0.11117726564407349,0
15670,-0.44653037,-0.14484192,0.09101591259241104,0
15671,-0.3573888,-0.11494513,0.05877893045544624,0
15672,-0.3763256,-0.15520215,0.04889558255672455,0
15673,-0.42066544,-0.07576254,0.1189580112695694,0
15674,-0.15739758,-0.14237088,0.00022580182121600956,0
15675,-0.26963285,-0.18750456,0.006745055317878723,0
15676,-0.119985834,-0.16151409,0.0017245959024876356,0
15677,-0.2077418,-0.17426062,0.0011209894437342882,0
15678,-0.24746291,-0.21501988,0.0010525502730160952,0
15679,-0.24192043,-0.17694315,0.004222046118229628,0
15680,-0.14862199,-0.14011623,7.234798249555752e-05,0
15681,-0.2802559,-0.16182697,0.014025415293872356,0
15682,-0.2737897,-0.106767654,0.027896365150809288,0
15683,-0.25392914,-0.042530462,0.04468940198421478,0
15684,-0.22760235,-0.047916666,0.03228694573044777,0
15685,-0.25161976,-0.0104200095,0.058177318423986435,0
15686,-0.21513177,-0.00948377,0.042291101068258286,0
15687,-0.15416448,-0.026111215,0.016397638246417046,0
15688,-0.1241427,-0.03172733,0.008540600538253784,0
15689,-0.105205886,0.060075402,0.02731790766119957,0
15690,-0.08118847,0.00014394522,0.006614961661398411,0
15691,0.017652452,0.042334363,0.0006091967225074768,0
15692,-0.01744993,0.08114499,0.009720957837998867,0
15693,-0.15046948,0.10245445,0.06397051364183426,0
15694,0.01072435,0.15042096,0.0195151437073946,0
15695,-0.062713526,-0.0044857413,0.003390474943444133,0
15696,-0.21651739,0.056212604,0.07438164949417114,0
15697,-0.1241427,0.053888485,0.03169510141015053,0
15698,-0.07934097,0.12819883,0.043072767555713654,0
15699,-0.0423911,0.062485084,0.010999013669788837,0
15700,-0.07610786,0.026690379,0.010567477904260159,0
15701,-0.050242946,0.1383661,0.03557337448000908,0
15702,0.08508597,0.091748476,4.438894393388182e-05,0
15703,0.023194933,0.18047184,0.02473602257668972,0
15704,-0.07610786,0.29046488,0.13437557220458984,0
15705,-0.115828976,0.15996037,0.07605976611375809,0
15706,-0.03777236,0.25767583,0.08728963136672974,0
15707,0.019499945,0.2405749,0.0488741360604763,0
15708,-0.09781591,0.12170799,0.04819074645638466,0
15709,-0.08811657,0.16669245,0.06492763757705688,0
15710,0.0185762,0.17277819,0.02377825230360031,0
15711,-0.032691754,0.22809194,0.06800813972949982,0
15712,0.17977004,0.27595168,0.009250909090042114,0
15713,0.52894634,0.25234404,0.07650883495807648,0
15714,0.5423407,0.33261406,0.04398525878787041,0
15715,0.6411816,0.35379598,0.0825904905796051,0
15716,0.6499572,0.4721737,0.031606968492269516,0
15717,0.5109333,0.6342678,0.015211405232548714,0
15718,0.336807,0.5751726,0.0568181537091732,0
15719,0.340502,0.63394964,0.08611152321100235,0
15720,0.27999657,0.64695776,0.1346605122089386,0
15721,0.23288548,0.4837113,0.06291359663009644,0
15722,0.2864628,0.49557737,0.043728895485401154,0
15723,0.2984715,0.54963225,0.06308171898126602,0
15724,0.28877217,0.37385798,0.007239595055580139,0
15725,0.07631038,0.3888703,0.09769368916749954,0
15726,0.24720356,0.24121742,3.5833862057188526e-05,0
15727,0.40608802,0.29195154,0.013027138076722622,0
15728,0.24073733,0.25223336,0.00013215852959547192,0
15729,0.118340865,0.25025663,0.017401767894625664,0
15730,0.21394867,0.3567369,0.02038847841322422,0
15731,0.19824497,0.42760903,0.05260786786675453,0
15732,0.340502,0.34668422,3.821988866548054e-05,0
15733,0.17607504,0.32644504,0.022611137479543686,0
15734,0.1959356,0.33160102,0.01840510591864586,0
15735,0.19177875,0.3617723,0.028897807002067566,0
15736,0.12757833,0.35195145,0.05034329742193222,0
15737,0.19408812,0.29542354,0.010268867947161198,0
15738,0.063377924,0.23456398,0.029304666444659233,0
15739,0.07908162,0.21300738,0.017936110496520996,0
15740,0.10679403,0.24500126,0.019101237878203392,0
15741,0.21902928,0.307612,0.007846899330615997,0
15742,0.15852386,0.3681407,0.043939217925071716,0
15743,0.4624366,0.5571118,0.008963395841419697,0
15744,0.5298701,0.68529606,0.02415723167359829,0
15745,0.6365629,0.5887381,0.0022872115951031446,0
15746,0.6014605,0.64545244,0.0019352893577888608,0
15747,0.44349977,0.5488976,0.011108706705272198,0
15748,0.28415343,0.5795411,0.0872538685798645,0
15749,0.40239304,0.5319587,0.01678725890815258,0
15750,0.25828853,0.51842153,0.06766917556524277,0
15751,0.16960882,0.48460057,0.09921981394290924,0
15752,0.18669814,0.42569104,0.057117607444524765,0
15753,0.38160872,0.33703315,0.00198698160238564,0
15754,0.25459352,0.3018635,0.002234450075775385,0
15755,0.22503363,0.34531394,0.014467353001236916,0
15756,0.11233651,0.24978842,0.018893029540777206,0
15757,0.19547373,0.2672699,0.00515469117090106,0
15758,0.30539963,0.31857342,0.0001735487167024985,0
15759,0.1003278,0.27447566,0.030327482149004936,0
15760,0.20794432,0.2344185,0.0007008821121416986,0
15761,0.25597915,0.31513453,0.0034993584267795086,0
15762,0.3751425,0.3907982,0.00024510081857442856,0
15763,0.38576558,0.27788657,0.011637881398200989,0
15764,0.340502,0.3237875,0.0002793739549815655,0
15765,0.3926937,0.30399966,0.00786663219332695,0
15766,0.28415343,0.29881954,0.00021509478392545134,0
15767,0.36960003,0.36349472,3.72747344954405e-05,0
15768,0.16776133,0.34927547,0.03294738382101059,0
15769,0.3317264,0.26896548,0.003938932903110981,0
15770,0.32572204,0.36511663,0.0015519334701821208,0
15771,0.33911636,0.36510018,0.00067515840055421,0
15772,0.39176995,0.49843657,0.011377768591046333,0
15773,0.74002254,0.84971976,0.01203348021954298,0
15774,0.85733837,1.0257281,0.028355102986097336,0
15775,0.7982186,0.8702879,0.005193982273340225,0
15776,0.6869071,1.0572923,0.1371852159500122,0
15777,0.7113864,0.855615,0.020801899954676628,0
15778,0.71000075,0.67044955,0.0015642973594367504,0
15779,0.56681997,0.6367454,0.004889565519988537,0
15780,0.57328624,0.54727733,0.0006764630670659244,0
15781,0.45504662,0.54795915,0.008632737211883068,0
15782,0.53264135,0.6481846,0.01335024181753397,0
15783,0.5358745,0.55279225,0.00028621076489798725,0
15784,0.48183528,0.5767943,0.009017221629619598,0
15785,0.34696823,0.49112952,0.020782476291060448,0
15786,0.5552732,0.44588593,0.011965570040047169,0
15787,0.57790494,0.49857295,0.00629356550052762,0
15788,0.5298701,0.4562498,0.0054199472069740295,0
15789,0.417173,0.4619262,0.0020028483122587204,0
15790,0.36082444,0.5415038,0.032645028084516525,0
15791,0.54326445,0.58502007,0.0017435315530747175,0
15792,0.3926937,0.5696561,0.03131568059325218,0
15793,0.5331032,0.5550904,0.00048343694652430713,0
15794,0.4656697,0.59957623,0.01793096214532852,0
15795,0.417173,0.6020418,0.03417646512389183,0
15796,0.44211414,0.5826366,0.019746558740735054,0
15797,0.6970683,0.539327,0.024882301688194275,0
15798,0.4739834,0.44669628,0.0007445872179232538,0
15799,0.43841916,0.43683174,2.519904455766664e-06,0
15800,0.6240923,0.5699217,0.0,0
15801,0.6240923,0.5627129,0.003767427522689104,0
15802,0.58668053,0.7289846,0.02025044709444046,0
15803,0.93447125,1.0386903,0.01086161658167839,0
15804,0.8564146,1.2085102,0.12397127598524094,0
15805,0.89983076,1.0910769,0.0365750677883625,0
15806,0.8448678,1.1329229,0.08297571539878845,0
15807,0.78112924,0.9402826,0.02532978542149067,0
15808,0.69753015,0.8224957,0.01561638806015253,0
15809,0.5446501,0.76773965,0.04976895824074745,0
15810,0.5525019,0.6820308,0.016777731478214264,0
15811,0.5982274,0.62566674,0.0007529182475991547,0
15812,0.5751337,0.5931831,0.0,0
15813,0.5751337,0.5541173,0.00044168735621497035,0
15814,0.46382222,0.5590704,0.009072218090295792,0
15815,0.5294082,0.5168793,0.0001569732412463054,0
15816,0.6319441,0.57127905,0.0,0
15817,0.6319441,0.5454015,0.007489622570574284,0
15818,0.56451064,0.5690621,2.071588096441701e-05,0
15819,0.58852804,0.54948854,0.0015240820357576013,0
15820,0.5598919,0.50020015,0.0035631023347377777,0
15821,0.5428026,0.6420959,0.009859169833362103,0
15822,0.52201825,0.6267961,0.010978402569890022,0
15823,0.5446501,0.6043788,0.0035675226245075464,0
15824,0.636101,0.6341982,3.620718871388817e-06,0
15825,0.49661523,0.614806,0.013969057239592075,0
15826,0.42825794,0.6158105,0.03517596796154976,0
15827,0.46382222,0.678249,0.0459788478910923,0
15828,0.5335651,0.55637956,0.0005204992485232651,0
15829,0.49245837,0.4954835,9.15131840883987e-06,0
15830,0.40193117,0.509044,0.011473157443106174,0
15831,0.4324148,0.59945655,0.02790294587612152,0
15832,0.6430291,0.6906097,0.00226391339674592,0
15833,0.97511613,1.0182765,0.0018628131365403533,0
15834,0.85780025,1.0720303,0.04589451849460602,0
15835,0.9478656,0.97879493,0.000956623291131109,0
15836,0.9982098,0.9212312,0.005925699137151241,0
15837,0.9229244,0.8979142,0.0006255115149542689,0
15838,0.68875456,0.829117,0.01970161497592926,0
15839,0.55204004,0.6432835,0.0083253663033247,0
15840,0.7598831,0.6785324,0.006617933977395296,0
15841,0.49384397,0.59146357,0.009529585018754005,0
15842,0.49245837,0.5704831,0.006087856367230415,0
15843,0.5552732,0.60345477,0.0023214658722281456,0
15844,0.53033197,0.53110045,5.90565662150766e-07,0
15845,0.39638868,0.49715707,0.010154267773032188,0
15846,0.3756044,0.46502087,0.007995305582880974,0
15847,0.46382222,0.57771003,0.012970434501767159,0
15848,0.35528195,0.5228518,0.02807966247200966,0
15849,0.3977743,0.4401047,0.0017918613739311695,0
15850,0.31509894,0.38510406,0.004900716710835695,0
15851,0.33449763,0.46649593,0.01742355152964592,0
15852,0.43518606,0.39114854,0.0019393032416701317,0
15853,0.47906402,0.3641976,0.013194290921092033,0
15854,0.3437351,0.3916993,0.0023005660623311996,0
15855,0.40008366,0.4556199,0.003084274008870125,0
15856,0.30817086,0.33488426,0.0007136057829484344,0
15857,0.41116863,0.40224752,7.958632340887561e-05,0
15858,0.23658046,0.33508843,0.009703820571303368,0
15859,0.5021577,0.29385018,0.04339201748371124,0
15860,0.37098563,0.3789099,6.279387889662758e-05,0
15861,0.46474594,0.37716275,0.007670814171433449,0
15862,0.34512073,0.40516523,0.003605341538786888,0
15863,0.7594212,0.69085836,0.004700866527855396,0
15864,0.81669354,0.8281475,0.00013119242794346064,0
15865,0.66519904,0.7509386,0.007351270876824856,0
15866,0.5354126,0.66607165,0.017071785405278206,0
15867,0.35343444,0.609722,0.06568332016468048,0
15868,0.28415343,0.5426,0.06679461896419525,0
15869,0.38576558,0.475197,0.007997976616024971,0
15870,0.35389632,0.33792278,0.00025515392189845443,0
15871,0.1437439,0.38047877,0.05604339763522148,0
15872,0.18346502,0.26797494,0.007141927257180214,0
15873,0.22410989,0.30270475,0.006177152507007122,0
15874,0.28692466,0.25009385,0.0013565088156610727,0
15875,0.055987947,0.25500792,0.039608947932720184,0
15876,0.114645876,0.19015941,0.005702293943613768,0
15877,0.17930816,0.29553235,0.013508060947060585,0
15878,0.11880273,0.2582066,0.019433442503213882,0
15879,0.22688113,0.2722553,0.002058815211057663,0
15880,0.2222624,0.20196113,0.0004121414676774293,0
15881,0.2656785,0.21174148,0.0029092018958181143,0
15882,0.23842797,0.24072568,5.279491233523004e-06,0
15883,0.05367858,0.19258839,0.019295936450362206,0
15884,0.04305549,0.15377389,0.012258564122021198,0
15885,-0.13568954,0.22311753,0.1287425309419632,0
15886,0.013495591,0.09266052,0.006267084740102291,0
15887,0.054140456,0.13878767,0.007165151182562113,0
15888,0.068458535,0.12986392,0.0037706210277974606,0
15889,-0.06779414,0.041138142,0.011866241693496704,0
15890,0.01072435,0.0472624,0.001335029024630785,0
15891,0.09109033,0.15262766,0.0037868432700634003,0
15892,0.061068557,0.18718585,0.01590557023882866,0
15893,0.5109333,0.37374136,0.01882162317633629,0
15894,0.53772193,0.44391778,0.008799218572676182,0
15895,0.6130073,0.37094867,0.058592382818460464,0
15896,0.2462798,0.33717975,0.0,0
15897,0.2462798,0.24346688,7.912530236353632e-06,0
15898,0.33634514,0.22712034,0.011930055916309357,0
15899,0.2185674,0.18807212,0.0009299624944105744,0
15900,0.2619835,0.11234963,0.022390298545360565,0
15901,0.1663757,0.14657429,0.00039209576789289713,0
15902,0.21764366,0.19953722,0.0003278433869127184,0
15903,0.019038072,0.15259574,0.017837652936577797,0
15904,0.18577439,0.14701343,0.0015024120220914483,0
15905,0.034279894,0.16001037,0.01580815017223358,0
15906,0.009800603,0.13853332,0.01657211408019066,0
15907,0.09062846,0.21919996,0.016530629247426987,0
15908,0.16314259,0.14563261,0.0003065994824282825,0
15909,0.07954349,0.21113524,0.017316386103630066,0
15910,0.029661162,0.14842197,0.014104129746556282,0
15911,0.097094685,0.25005952,0.02339823916554451,0
15912,0.21025369,0.21914293,7.90186386439018e-05,0
15913,0.18993124,0.12526473,0.004181757569313049,0
15914,0.09848031,0.08809611,0.00010783149627968669,0
15915,0.07861975,0.15353188,0.005611827131360769,0
15916,0.030584909,0.115232006,0.007165131159126759,0
15917,0.11233651,0.21507221,0.010554625652730465,0
15918,0.09986593,0.097285464,6.658794063696405e-06,0
15919,0.11095089,0.14305606,0.0010307424236088991,0
15920,0.12942582,0.2106191,0.006592349149286747,0
15921,0.22318614,0.20878172,0.00020748720271512866,0
15922,0.14974827,0.29104084,0.019963590428233147,0
15923,0.6060792,0.6425463,0.0013298476114869118,0
15924,0.6878308,0.8611212,0.030029553920030594,0
15925,0.6554997,0.7267698,0.0050794281996786594,0
15926,0.46382222,0.58931834,0.01574927568435669,0
15927,0.28045845,0.51366186,0.05438382923603058,0
15928,0.3455826,0.49573356,0.022545309737324715,0
15929,0.19454998,0.44236073,0.061410170048475266,0
15930,0.09247595,0.32862726,0.05576743930578232,0
15931,0.10633215,0.34247893,0.055765300989151,0
15932,0.19870685,0.30705982,0.0117403669282794,0
15933,0.21210118,0.2616285,0.002452956745401025,0
15934,0.19131687,0.27082118,0.006320935674011707,0
15935,0.20840618,0.26397765,0.0030881878919899464,0
15936,0.10356092,0.2465223,0.02043795771896839,0
15937,0.2462798,0.36306316,0.013638351112604141,0
15938,0.2707591,0.34731454,0.005860733799636364,0
15939,0.29708588,0.34730065,0.0025215228088200092,0
15940,0.24674168,0.21047068,0.0013155859196558595,0
15941,0.1959356,0.41741264,0.049052074551582336,0
15942,0.28415343,0.40680844,0.015044250525534153,0
15943,0.22180052,0.3143574,0.008566776290535927,0
15944,0.09293783,0.26535922,0.02972913719713688,0
15945,0.13912517,0.26500803,0.01584649458527565,0
15946,0.16776133,0.29026124,0.015006228350102901,0
15947,0.25921226,0.33674487,0.006011307239532471,0
15948,0.10171342,0.29346046,0.03676692768931389,0
15949,0.08739534,0.2824896,0.03806176781654358,0
15950,0.16268072,0.3090728,0.021430639550089836,0
15951,0.17930816,0.37141886,0.03690652176737785,0
15952,0.26844972,0.43544066,0.02788597345352173,0
15953,0.77789617,0.8969632,0.014176953583955765,0
15954,0.6730509,1.0691512,0.15689542889595032,0
15955,0.760345,0.8272331,0.0044740173034369946,0
15956,0.61208355,0.83552676,0.049926869571208954,0
15957,0.34696823,0.6718398,0.10554151982069016,0
15958,0.46520782,0.5527455,0.0076628499664366245,0
15959,0.3386545,0.42331108,0.007166739087551832,0
15960,0.45920348,0.41462702,0.0019870612304657698,0
15961,0.14697702,0.37052554,0.04997393861413002,0
15962,0.26660225,0.3969064,0.016979172825813293,0
15963,0.20702057,0.36234528,0.02412576600909233,0
15964,0.113260254,0.3694663,0.06564152985811234,0
15965,0.15482886,0.38964134,0.05513690412044525,0
15966,0.19270249,0.32406092,0.017255036160349846,0
15967,0.123883344,0.40343782,0.07815071195363998,0
15968,0.08370035,0.4224196,0.11473073065280914,0
15969,0.25136042,0.35307413,0.010345680639147758,0
15970,0.22272426,0.26188344,0.0015334412455558777,0
15971,0.16037135,0.38330534,0.0496995635330677,0
15972,0.25828853,0.33312148,0.005599969998002052,0
15973,0.20609681,0.24662933,0.001642884686589241,0
15974,0.22503363,0.25588393,0.0009517414146102965,0
15975,0.084624104,0.28132552,0.0386914424598217,0
15976,0.08231474,0.2901882,0.043211378157138824,0
15977,0.15667637,0.2756086,0.014144876040518284,0
15978,0.11695524,0.24793857,0.017156630754470825,0
15979,0.102637164,0.18814836,0.0073121655732393265,0
15980,0.031046782,0.25612205,0.050658877938985825,0
15981,0.10633215,0.3205371,0.04588375613093376,0
15982,0.06014481,0.3328426,0.0743640810251236,0
15983,0.5954561,0.81719077,0.049166250973939896,0
15984,0.50077206,0.8960064,0.15621018409729004,0
15985,0.5294082,0.7398789,0.04429790377616882,0
15986,0.47675467,0.5572596,0.006481047719717026,0
15987,0.24951293,0.43413144,0.03408399596810341,0
15988,0.14974827,0.4448402,0.0870792418718338,0
15989,0.081390984,0.30211657,0.04871978983283043,0
15990,0.20240183,0.26365125,0.003751491429284215,0
15991,0.082776606,0.28432268,0.040620818734169006,0
15992,0.11141276,0.20964652,0.009649871848523617,0
15993,-0.0008224866,0.21832469,0.04802548512816429,0
15994,0.07353914,0.16586435,0.008523944765329361,0
15995,0.16360447,0.26406336,0.010091988369822502,0
15996,0.030123034,0.15461573,0.015498431399464607,0
15997,0.17468943,0.27585834,0.010235149413347244,0
15998,0.15390512,0.2626535,0.011826209723949432,0
15999,0.050445467,0.26879495,0.04767649993300438,0
16000,0.19362624,0.21609087,0.0005046597216278315,0
16001,0.09801843,0.29672658,0.03948492929339409,0
16002,0.13866329,0.20728716,0.004709235392510891,0
16003,0.16545196,0.19587639,0.0009256459889002144,0
16004,0.13773955,0.14586826,6.607580871786922e-05,0
16005,0.15667637,0.14469242,0.00014361496141646057,0
16006,0.09940405,0.189379,0.008095492608845234,0
16007,0.03612739,0.2664497,0.05304836109280586,0
16008,0.1229596,0.13543457,0.0001556248462293297,0
16009,0.10309904,0.19209448,0.007920186966657639,0
16010,0.06153043,0.1935974,0.01744168810546398,0
16011,0.21487242,0.2915177,0.005874499678611755,0
16012,0.30632335,0.43476114,0.016496265307068825,0
16013,0.7737393,0.7921956,0.0003406364703550935,0
16014,0.87396586,0.99907225,0.015651609748601913,0
16015,0.8074561,0.88122845,0.005442362744361162,0
16016,0.5894518,0.7185674,0.0166708342730999,0
16017,0.71000075,0.65190494,0.0033751234877854586,0
16018,0.60561734,0.62323403,0.0003103477356489748,0
16019,0.57282436,0.45866692,0.013031920418143272,0
16020,0.5077002,0.52993983,0.0004946009139530361,0
16021,0.32202706,0.446067,0.015385909005999565,0
16022,0.35666758,0.4241107,0.004548576194792986,0
16023,0.31971768,0.39920607,0.006318405270576477,0
16024,0.3525107,0.4144224,0.0038330587558448315,0
16025,0.31879395,0.3959015,0.005945574026554823,0
16026,0.21995303,0.39206234,0.029621612280607224,0
16027,0.36544317,0.4383319,0.005312767345458269,0
16028,0.5123189,0.49069542,0.0004675754171330482,0
16029,0.3631338,0.46417814,0.010209961794316769,0
16030,0.36036256,0.4442262,0.007033111061900854,0
16031,0.33588326,0.39154145,0.00309783429838717,0
16032,0.40747365,0.5488677,0.019992277026176453,0
16033,0.2633691,0.4393254,0.03096061199903488,0
16034,0.26152164,0.40487266,0.020549515262246132,0
16035,0.31094208,0.39534014,0.007123032584786415,0
16036,0.26059788,0.34872532,0.007766444701701403,0
