,y,y_hat,loss,label
13476,-1.7405763,-1.3906181,0.12247072905302048,0
13477,-1.7053316,-1.4551668,0.06258240342140198,0
13478,-1.7254714,-1.2721128,0.2055339515209198,0
13479,-1.6141987,-1.7031987,0.007920997217297554,0
13480,-1.6197371,-1.2340417,0.14876098930835724,0
13481,-1.6992896,-1.4927616,0.04265379160642624,0
13482,-1.6726043,-1.0729825,0.3595462739467621,0
13483,-1.6826742,-1.4395893,0.0590902715921402,0
13484,-1.714898,-1.5161778,0.03948972374200821,0
13485,-1.6620308,-1.5984492,0.004042617976665497,0
13486,-1.6041287,-1.4530611,0.022821424528956413,0
13487,-1.5870098,-1.471683,0.01330026239156723,0
13488,-1.6504505,-1.2873523,0.13184025883674622,0
13489,-1.6504505,-1.2810912,0.13642625510692596,0
13490,-1.708856,-1.5551629,0.023621562868356705,0
13491,-1.6710938,-1.4830039,0.03537783399224281,0
13492,-1.6504505,-1.1601417,0.2404026836156845,0
13493,-1.5744225,-1.527194,0.002230527112260461,0
13494,-1.6816672,-1.6684955,0.00017349296831525862,0
13495,-1.8231498,-1.239775,0.3403262197971344,0
13496,-1.7038211,-1.3884456,0.09946167469024658,0
13497,-1.6177231,-1.6821014,0.004144560545682907,0
13498,-1.6177231,-1.4703603,0.0217158030718565,0
13499,-1.7435973,-1.1535554,0.3481494188308716,0
13500,-1.6026182,-1.6194134,0.00028207735158503056,0
13501,-1.7642406,-1.2207713,0.29535889625549316,0
13502,-1.6504505,-1.3766513,0.07496599107980728,0
13503,-1.6056392,-1.6720905,0.004415776580572128,0
13504,-1.7677652,-1.5146806,0.0640517845749855,0
13505,-1.8276812,-1.4985056,0.10835657268762589,0
13506,-1.7491357,-1.621489,0.01629367657005787,0
13507,-1.724968,-1.59407,0.01713428646326065,0
13508,-1.6902267,-1.3216522,0.13584716618061066,0
13509,-1.6751218,-1.41341,0.0684930831193924,0
13510,-1.7763246,-1.6545575,0.014827242121100426,0
13511,-1.7113734,-1.2558775,0.20747655630111694,0
13512,-1.7959609,-1.0109295,0.616274356842041,0
13513,-1.7793455,-1.3215129,0.20961067080497742,0
13514,-1.7894155,-1.2787116,0.2608184814453125,0
13515,-1.9208281,-1.6408823,0.07836967706680298,0
13516,-1.7335273,-1.2636029,0.22082899510860443,0
13517,-1.8176113,-1.3582778,0.21098729968070984,0
13518,-1.7279888,-1.646105,0.006704954896122217,0
13519,-1.8392617,-1.8523624,0.00017162947915494442,0
13520,-1.8578911,-1.7782998,0.0063347709365189075,0
13521,-1.7103665,-1.6559284,0.0029635082464665174,0
13522,-1.6484364,-1.3586116,0.08399844169616699,0
13523,-1.9213316,-1.4629163,0.21014466881752014,0
13524,-1.715905,-1.8064264,0.008194133639335632,0
13525,-1.8347301,-1.7893476,0.002059571212157607,0
13526,-1.786898,-1.5114659,0.07586284726858139,0
13527,-1.7174155,-1.5710638,0.021418819203972816,0
13528,-1.721947,-1.2623272,0.21125032007694244,0
13529,-1.8276812,-1.7710588,0.003206094494089484,0
13530,-1.7959609,-1.7805084,0.00023877988860476762,0
13531,-1.7697791,-1.4638877,0.0935695469379425,0
13532,-1.8130798,-1.5256062,0.0826411172747612,0
13533,-1.8181148,-1.4625287,0.12644143402576447,0
13534,-1.8412757,-1.3556068,0.23587428033351898,0
13535,-1.9807442,-1.608506,0.13856133818626404,0
13536,-1.8825624,-1.4846766,0.1583131104707718,0
13537,-1.7566882,-1.481065,0.07596814632415771,0
13538,-1.644912,-1.5325763,0.012619305402040482,0
13539,-1.9540589,-1.8074983,0.02147999405860901,0
13540,-1.6121846,-1.6276975,0.00024064771423581988,0
13541,-1.7531637,-1.6492772,0.010792401619255543,0
13542,-1.717919,-1.8800784,0.026295684278011322,0
13543,-1.6952616,-1.1140131,0.33784985542297363,0
13544,-1.7788421,-1.7581655,0.00042752231820486486,0
13545,-1.8025064,-1.5700731,0.05402524769306183,0
13546,-1.7662547,-1.2969946,0.22020503878593445,0
13547,-1.6444085,-1.2413812,0.162431001663208,0
13548,-1.6700867,-1.4500113,0.048433221876621246,0
13549,-1.7647442,-1.5210768,0.05937378481030464,0
13550,-1.8221427,-1.8044846,0.0003118090098723769,0
13551,-1.787905,-1.4397628,0.12120295315980911,0
13552,-1.6831777,-1.4671667,0.04666077345609665,0
13553,-1.7335273,-1.5175052,0.04666556045413017,0
13554,-1.797975,-1.8223655,0.0005949002807028592,0
13555,-1.9042127,-1.737596,0.02776111662387848,0
13556,-1.869975,-1.3322089,0.2891923785209656,0
13557,-1.8070378,-1.8794409,0.00524220522493124,0
13558,-1.7692757,-1.88231,0.012776767835021019,0
13559,-1.8337232,-1.5333205,0.09024174511432648,0
13560,-1.7521567,-1.8448339,0.008589047938585281,0
13561,-1.8478211,-1.5056783,0.11706171184778214,0
13562,-1.9087442,-1.593262,0.09952905774116516,0
13563,-1.8448001,-1.4013659,0.19663392007350922,0
13564,-1.9721848,-1.4160476,0.3092885911464691,0
13565,-2.0356252,-1.2280494,0.6521787047386169,0
13566,-1.9213316,-1.7527885,0.0284067764878273,0
13567,-1.868968,-1.8618088,5.1254617574159056e-05,0
13568,-1.8523526,-1.7315934,0.014582796022295952,0
13569,-1.8594015,-1.8565911,7.898117473814636e-06,0
13570,-1.9636253,-1.7746043,0.03572893515229225,0
13571,-1.8246603,-1.730395,0.00888595450669527,0
13572,-1.9011917,-1.6789329,0.04939897730946541,0
13573,-1.9585904,-1.6930096,0.0705331489443779,0
13574,-1.9339191,-1.8805068,0.002852875739336014,0
13575,-2.0970519,-1.9222169,0.030567266047000885,0
13576,-1.8835694,-1.4523062,0.1859879493713379,0
13577,-1.9731917,-1.843116,0.016919685527682304,0
13578,-1.9127722,-1.7584488,0.023815693333745003,0
13579,-1.9636253,-1.882316,0.006611205171793699,0
13580,-2.0970519,-1.6662343,0.1856038123369217,0
13581,-1.9097512,-1.3856802,0.2746503949165344,0
13582,-1.9782267,-1.5959455,0.14613890647888184,0
13583,-1.9762127,-1.6641251,0.09739870578050613,0
13584,-2.015989,-1.7641457,0.06342506408691406,0
13585,-2.027066,-1.5302173,0.2468586266040802,0
13586,-1.9283806,-1.6037798,0.10536568611860275,0
13587,-1.9726883,-1.7595265,0.04543796554207802,0
13588,-1.9877932,-1.6689476,0.1016625389456749,0
13589,-1.9681568,-1.6027279,0.13353830575942993,0
13590,-2.0995693,-1.6791446,0.17675693333148956,0
13591,-1.9661428,-1.8212917,0.020981837064027786,0
13592,-2.01901,-1.9263881,0.008578820154070854,0
13593,-2.006926,-1.7062004,0.0904359444975853,0
13594,-2.0774155,-1.5786481,0.2487688958644867,0
13595,-2.2435694,-2.0222974,0.04896129295229912,0
13596,-2.0376394,-1.6085045,0.18415671586990356,0
13597,-2.0371358,-1.7641239,0.07453551143407822,0
13598,-1.9893036,-1.5364852,0.20504449307918549,0
13599,-1.8941427,-1.8346622,0.003537935670465231,0
13600,-1.9339191,-1.7259084,0.043268442153930664,0
13601,-1.8901148,-1.5290704,0.13035306334495544,0
13602,-1.863933,-1.9779,0.012988490983843803,0
13603,-1.8921288,-2.0097995,0.013846383430063725,0
13604,-1.9988701,-1.4935097,0.2553892135620117,0
13605,-2.0532477,-1.348922,0.4960746467113495,0
13606,-1.9142827,-1.9318712,0.0003093552077189088,0
13607,-1.9168001,-1.792223,0.015519469976425171,0
13608,-1.8130798,-1.6752021,0.019010260701179504,0
13609,-1.8830658,-1.7871399,0.009201783686876297,0
13610,-1.9565763,-1.7877476,0.028503138571977615,0
13611,-1.931905,-1.95816,0.0006893256213515997,0
13612,-1.8714855,-1.6426461,0.052367471158504486,0
13613,-1.9188141,-1.8350548,0.00701562175527215,0
13614,-1.9132756,-1.3301489,0.3400367200374603,0
13615,-1.9590938,-1.6585797,0.09030872583389282,0
13616,-1.8483245,-1.8789706,0.0009391825878992677,0
13617,-2.032101,-1.8346903,0.0389709398150444,0
13618,-1.9454994,-1.8369002,0.01179378293454647,0
13619,-1.8745065,-1.7203655,0.02375943213701248,0
13620,-1.8966602,-1.6100738,0.0821317657828331,0
13621,-1.8548701,-1.675657,0.032117314636707306,0
13622,-1.932912,-1.6178956,0.09923532605171204,0
13623,-1.9877932,-1.9447058,0.0018565208883956075,0
13624,-1.9928281,-1.5614346,0.18610034883022308,0
13625,-2.0618072,-1.7125791,0.12196021527051926,0
13626,-1.9601009,-1.480555,0.2299642115831375,0
13627,-1.928884,-1.8180987,0.012273397296667099,0
13628,-1.9767163,-1.7579626,0.04785317927598953,0
13629,-1.8578911,-1.6163446,0.05834471806883812,0
13630,-1.9223386,-1.9666234,0.001961145317181945,0
13631,-1.859905,-1.4732455,0.14950557053089142,0
13632,-1.8644365,-1.4111392,0.20547839999198914,0
13633,-1.9127722,-1.5219136,0.15277038514614105,0
13634,-1.9857792,-1.8201624,0.02742890827357769,0
13635,-2.038143,-1.4295644,0.3703678548336029,0
13636,-1.9173037,-1.4324101,0.23512177169322968,0
13637,-2.0295835,-1.7642664,0.0703931525349617,0
13638,-1.855877,-1.5002707,0.1264558583498001,0
13639,-1.9107581,-1.5306996,0.14444448053836823,0
13640,-2.083961,-1.7410607,0.1175806000828743,0
13641,-1.8881009,-1.4980621,0.15213021636009216,0
13642,-1.8780309,-1.7716947,0.011307395063340664,0
13643,-1.9731917,-1.797256,0.030953386798501015,0
13644,-1.9913176,-1.8090396,0.03322528302669525,0
13645,-2.068856,-1.8687773,0.040031496435403824,0
13646,-2.0023947,-1.3394876,0.4394458532333374,0
13647,-1.8734994,-1.7673692,0.011263628490269184,0
13648,-1.9580868,-1.6366262,0.10333692282438278,0
13649,-1.944996,-1.5465033,0.15879642963409424,0
13650,-2.0225344,-1.8268709,0.03828418627381325,0
13651,-1.8583945,-1.5168214,0.11667219549417496,0
13652,-1.9102547,-1.9764723,0.004384762607514858,0
13653,-1.946003,-1.4279951,0.2683321535587311,0
13654,-1.9681568,-1.4957006,0.22321487963199615,0
13655,-2.1151779,-1.9276747,0.0351574569940567,0
13656,-1.944996,-1.9026575,0.0017925477586686611,0
13657,-1.9062268,-1.6093156,0.08815621584653854,0
13658,-2.011961,-1.9170661,0.009005038999021053,0
13659,-1.7954575,-1.2803652,0.2653200328350067,0
13660,-1.8261707,-1.8487251,0.0005087008466944098,0
13661,-1.7521567,-1.4005291,0.1236419603228569,0
13662,-1.7294993,-1.4900088,0.05735570564866066,0
13663,-1.796968,-1.5457855,0.06309261918067932,0
13664,-1.8709819,-1.248616,0.38733938336372375,0
13665,-1.9037092,-1.8375138,0.00438182707875967,0
13666,-1.7783386,-1.4889147,0.0837661474943161,0
13667,-1.704828,-1.6962686,7.326444756472483e-05,0
13668,-1.7999889,-1.76298,0.0013696573441848159,0
13669,-1.8085483,-1.471415,0.1136588528752327,0
13670,-1.8226463,-1.6476161,0.030635539442300797,0
13671,-1.7924365,-1.544567,0.061439283192157745,0
13672,-1.6595134,-1.3061757,0.12484749406576157,0
13673,-1.7833735,-1.6886711,0.008968537673354149,0
13674,-1.8065344,-1.7329814,0.0054100388661026955,0
13675,-1.8347301,-1.8504806,0.00024807534646242857,0
13676,-1.8251637,-1.4210625,0.16329781711101532,0
13677,-1.869975,-1.4230216,0.1997673511505127,0
13678,-1.8080449,-1.1982412,0.371860533952713,0
13679,-1.9188141,-1.8288147,0.008099877275526524,0
13680,-1.7924365,-1.8002205,6.059079532860778e-05,0
13681,-1.872996,-1.7082417,0.027143970131874084,0
13682,-1.859905,-1.4460995,0.17123498022556305,0
13683,-1.860912,-1.6896551,0.029328925535082817,0
13684,-1.8171078,-1.4431348,0.13985581696033478,0
13685,-1.8171078,-1.5135381,0.09215454757213593,0
13686,-1.8427861,-1.7631822,0.006336782593280077,0
13687,-1.7944504,-1.4403076,0.12541711330413818,0
13688,-1.8503386,-1.7091966,0.019921068102121353,0
13689,-1.8996812,-1.5879548,0.09717337787151337,0
13690,-1.8740029,-1.4240867,0.20242463052272797,0
13691,-1.7924365,-1.6543708,0.019062137231230736,0
13692,-1.7274854,-1.5866507,0.019834410399198532,0
13693,-1.7093595,-1.7577233,0.0023390576243400574,0
13694,-1.8327162,-1.8522336,0.0003809297631960362,0
13695,-1.800996,-1.4898741,0.09679678827524185,0
13696,-1.8100588,-1.2519484,0.3114873170852661,0
13697,-1.7486323,-1.5641128,0.034047458320856094,0
13698,-1.6333315,-1.4414951,0.036801233887672424,0
13699,-1.7642406,-1.4473978,0.10038935393095016,0
13700,-1.717919,-1.5450284,0.02989114075899124,0
13701,-1.5794574,-1.0784397,0.2510187327861786,0
13702,-1.5759329,-1.277344,0.08915531635284424,0
13703,-1.5099748,-1.1314366,0.14329120516777039,0
13704,-1.5935553,-1.5206841,0.005310213193297386,0
13705,-1.7617232,-1.7092612,0.0027522596064954996,0
13706,-1.7154015,-1.1691192,0.2984243333339691,0
13707,-1.6861987,-1.0907903,0.35451120138168335,0
13708,-1.7320169,-1.5568696,0.030676575377583504,0
13709,-1.8050239,-1.2424407,0.31649985909461975,0
13710,-1.6675693,-1.326082,0.11661356687545776,0
13711,-1.6106741,-1.635341,0.0006084562046453357,0
13712,-1.57694,-1.6910987,0.013032220304012299,0
13713,-1.4988979,-1.3218935,0.03133057802915573,0
13714,-1.6031218,-1.16939,0.18812327086925507,0
13715,-1.6957651,-1.3065909,0.1514565795660019,0
13716,-1.7390658,-1.0707734,0.44661474227905273,0
13717,-1.5960728,-1.5756403,0.00041748592047952116,0
13718,-1.5643525,-1.5619433,5.80433970753802e-06,0
13719,-1.5311217,-1.6413903,0.012159162200987339,0
13720,-1.4510658,-1.4669234,0.00025146277039311826,0
13721,-1.344828,-1.0364192,0.0951160192489624,0
13722,-1.4707022,-1.4039031,0.004462112206965685,0
13723,-1.3810797,-1.5360756,0.024023734033107758,0
13724,-1.4294153,-1.471333,0.0017570920754224062,0
13725,-1.5653595,-1.1877109,0.14261846244335175,0
13726,-1.4455273,-1.5117677,0.004387794528156519,0
13727,-1.3987021,-1.4184971,0.00039183968328870833,0
13728,-1.6413875,-1.2180369,0.17922571301460266,0
13729,-1.490842,-1.3538837,0.01875755935907364,0
13730,-1.5089679,-1.1600151,0.1217680349946022,0
13731,-1.4102825,-1.631602,0.048982344567775726,0
13732,-1.3825902,-1.0246134,0.12814737856388092,0
13733,-1.2244923,-1.1555042,0.004759355913847685,0
13734,-1.5039328,-1.0237923,0.23053497076034546,0
13735,-1.4435133,-1.0086063,0.1891440600156784,0
13736,-1.4384784,-1.0260326,0.1701115220785141,0
13737,-1.417835,-1.0460397,0.13823173940181732,0
13738,-1.4606322,-1.3566134,0.01081991195678711,0
13739,-1.4455273,-1.0746412,0.13755649328231812,0
13740,-1.4817791,-1.4659839,0.0002494893269613385,0
13741,-1.4566042,-1.1398008,0.10036443173885345,0
13742,-1.4389818,-1.6773807,0.056834038347005844,0
13743,-1.4732196,-1.0182502,0.20699715614318848,0
13744,-1.3639609,-1.1850839,0.03199698030948639,0
13745,-1.4958769,-1.2364218,0.0673169419169426,0
13746,-1.5336392,-1.1701485,0.13212549686431885,0
13747,-1.4772476,-1.1476116,0.10865987837314606,0
13748,-1.4409958,-1.3200675,0.014623650349676609,0
13749,-1.3735273,-1.400916,0.0007501404616050422,0
13750,-1.3508699,-1.2625816,0.0077948253601789474,0
13751,-1.2582265,-1.3124989,0.0029454948380589485,0
13752,-1.2340587,-1.0799036,0.023763805627822876,0
13753,-1.3538909,-1.1626937,0.03655635192990303,0
13754,-1.3322406,-1.0927012,0.057379115372896194,0
13755,-1.4601287,-1.127123,0.11089277267456055,0
13756,-1.4042406,-1.1631542,0.05812263488769531,0
13757,-1.4747301,-0.9584563,0.26653870940208435,0
13758,-1.5462266,-1.4133815,0.017647838220000267,0
13759,-1.4445202,-1.0667768,0.14269013702869415,0
13760,-1.3277091,-1.189996,0.018964890390634537,0
13761,-1.2622545,-0.8196289,0.19591741263866425,0
13762,-1.2874293,-0.83473575,0.20493148267269135,0
13763,-1.3161286,-1.2544186,0.003808123990893364,0
13764,-1.2723244,-0.95255923,0.10224978625774384,0
13765,-1.3070657,-1.1477318,0.02538730576634407,0
13766,-1.3901427,-1.1712077,0.04793253913521767,0
13767,-1.3634573,-1.2471824,0.013519864529371262,0
13768,-1.3730237,-0.7400015,0.400717169046402,0
13769,-1.3589258,-0.8566028,0.25232842564582825,0
13770,-1.4193455,-0.9398331,0.22993212938308716,0
13771,-1.3267021,-1.0268509,0.08991073071956635,0
13772,-1.270814,-1.0980654,0.029842067509889603,0
13773,-1.3080727,-1.3242422,0.0002614542900118977,0
13774,-1.2048559,-0.8200166,0.14810128509998322,0
13775,-1.3473455,-0.94927835,0.1584574282169342,0
13776,-1.3201566,-1.2805079,0.0015720155788585544,0
13777,-1.3241845,-0.9650552,0.1289738565683365,0
13778,-1.2239888,-0.97409236,0.06244821473956108,0
13779,-1.1570237,-0.69994533,0.20892061293125153,0
13780,-1.1761566,-1.0420207,0.017992455512285233,0
13781,-1.0890517,-0.98138463,0.011592201888561249,0
13782,-1.0885482,-1.0061555,0.00678855599835515,0
13783,-1.1590377,-1.2634984,0.010912041179835796,0
13784,-1.112716,-0.8594971,0.06411980837583542,0
13785,-1.0527999,-0.98948765,0.004008446354418993,0
13786,-1.2265062,-0.79557526,0.18570150434970856,0
13787,-1.2108978,-0.88595927,0.10558505356311798,0
13788,-1.1595412,-1.1652969,3.312765693408437e-05,0
13789,-1.1278208,-0.9411085,0.0348614938557148,0
13790,-1.1998209,-0.78817296,0.16945400834083557,0
13791,-1.1862265,-1.2406447,0.0029613410588353872,0
13792,-1.0044643,-0.7648573,0.05741150304675102,0
13793,-0.99540126,-0.84307945,0.02320193499326706,0
13794,-1.0764643,-0.7265648,0.12242963910102844,0
13795,-0.97072995,-0.9517157,0.000361541286110878,0
13796,-1.1212754,-0.71323967,0.16649317741394043,0
13797,-1.1192615,-0.9084191,0.044454529881477356,0
13798,-1.2385901,-0.9249027,0.0983998104929924,0
13799,-1.183709,-0.6816819,0.25203126668930054,0
13800,-1.2234852,-0.84376997,0.1441836804151535,0
13801,-1.1988139,-1.1246293,0.005503362976014614,0
13802,-1.1560167,-1.1829678,0.0007263604202307761,0
13803,-1.1338629,-0.53203344,0.3621986508369446,0
13804,-1.0759608,-0.76155317,0.09885212779045105,0
13805,-1.113723,-0.6716069,0.19546668231487274,0
13806,-1.1358769,-1.1212425,0.0002141648146789521,0
13807,-1.1942824,-0.70723057,0.23721949756145477,0
13808,-1.1494713,-0.8392156,0.09625860303640366,0
13809,-1.0759608,-0.8093418,0.07108567655086517,0
13810,-1.1862265,-0.74438334,0.19522537291049957,0
13811,-1.177667,-0.5308637,0.4183545410633087,0
13812,-1.0935831,-0.84298015,0.06280184537172318,0
13813,-1.1222824,-0.41826117,0.4956458806991577,0
13814,-1.0497789,-0.90853393,0.019950151443481445,0
13815,-1.1434293,-1.0418565,0.01031702384352684,0
13816,-1.191765,-0.7619054,0.18477925658226013,0
13817,-1.1026461,-1.02424,0.006147515960037708,0
13818,-0.92591876,-0.90471655,0.000449533574283123,0
13819,-1.1842126,-0.98114246,0.04123746603727341,0
13820,-1.0653874,-0.73437834,0.10956697911024094,0
13821,-1.0789818,-1.1288353,0.002485377714037895,0
13822,-0.96217054,-0.7219267,0.057717107236385345,0
13823,-1.0724363,-1.0879254,0.00023991226044017822,0
13824,-0.91786283,-0.7125664,0.04214663431048393,0
13825,-0.82874393,-0.6540276,0.030525803565979004,0
13826,-1.0175551,-0.6524639,0.1332915872335434,0
13827,-1.0618628,-0.95225614,0.012013625353574753,0
13828,-1.0961006,-0.78006977,0.09987546503543854,0
13829,-1.0452474,-1.04493,1.0077725676183036e-07,0
13830,-1.0024502,-0.9012927,0.010232849046587944,0
13831,-1.0507859,-0.9710872,0.006351879797875881,0
13832,-1.0543104,-0.96929574,0.007227499503642321,0
13833,-0.9515971,-0.8315845,0.014403020031750202,0
13834,-0.9566321,-0.5682026,0.150877445936203,0
13835,-0.9908698,-0.49645138,0.24444960057735443,0
13836,-0.92944324,-0.84551156,0.007044527679681778,0
13837,-1.0311495,-0.8098701,0.04896456375718117,0
13838,-1.0246041,-0.61142206,0.17071938514709473,0
13839,-0.94404465,-0.3666779,0.33335232734680176,0
13840,-0.8413313,-0.7149075,0.015982970595359802,0
13841,-0.8564362,-0.54717857,0.09564027935266495,0
13842,-0.84888375,-1.1156607,0.07116992771625519,0
13843,-0.7683243,-0.75344956,0.00022125837858766317,0
13844,-0.5805201,-0.55115414,0.0008623594185337424,0
13845,-0.61576486,-0.6578953,0.0017749764956533909,0
13846,-0.6404362,-0.61650085,0.000572899472899735,0
13847,-0.6661145,-0.24865066,0.17427605390548706,0
13848,-0.70236623,-0.48968,0.04523543640971184,0
13849,-0.671653,-0.5221441,0.022352909669280052,0
13850,-0.65453404,-0.8704822,0.046633608639240265,0
13851,-0.6233173,-0.52739704,0.00920069683343172,0
13852,-0.68373686,-0.4656621,0.04755660519003868,0
13853,-0.6016669,-0.35874772,0.05900974199175835,0
13854,-0.515569,-0.51897174,1.1578840712900274e-05,0
13855,-0.47478577,-0.31354916,0.02599724568426609,0
13856,-0.5769956,-0.5809302,1.548078034829814e-05,0
13857,-0.40631023,-0.29571447,0.01223142258822918,0
13858,-0.5341984,-0.71727854,0.033518336713314056,0
13859,-0.56340116,-0.6631932,0.00995845627039671,0
13860,-0.55484176,-0.3792765,0.030823154374957085,0
13861,-0.6283522,-0.35435942,0.07507205754518509,0
13862,-0.56793267,-0.4748671,0.008661198429763317,0
13863,-0.5598767,-0.52045304,0.001554223708808422,0
13864,-0.4687438,-0.44219673,0.0007047471590340137,0
13865,-0.5689396,-0.48238692,0.0074913715943694115,0
13866,-0.52211446,-0.46358693,0.003425471717491746,0
13867,-0.439541,-0.509372,0.004876366350799799,0
13868,-0.59814245,-0.5128765,0.007270279806107283,0
13869,-0.41940114,-0.5331713,0.012943648733198643,0
13870,-0.4818347,-0.11150969,0.13714063167572021,0
13871,-0.5019746,-0.5702286,0.004658607766032219,0
13872,-0.44910744,-0.30061102,0.022051187232136726,0
13873,-0.4677368,-0.517084,0.0024351454339921474,0
13874,-0.4883802,-0.19613206,0.08540897071361542,0
13875,-0.3806319,-0.3331759,0.0022520716302096844,0
13876,-0.44709346,-0.31810337,0.016638441011309624,0
13877,-0.35596058,-0.19072312,0.027303416281938553,0
13878,-0.34589064,-0.25505447,0.008251209743320942,0
13879,-0.38516337,-0.5010972,0.01344065461307764,0
13880,-0.34085566,-0.33688295,1.578241790411994e-05,0
13881,-0.40379274,-0.34680796,0.0032472654711455107,0
13882,-0.365527,-0.32446402,0.0016861683689057827,0
13883,-0.32474378,-0.36127278,0.0013343681348487735,0
13884,-0.38667387,-0.4313605,0.001996896229684353,0
13885,-0.26382068,-0.18594816,0.0060641285963356495,0
13886,-0.42141512,-0.22814094,0.037354908883571625,0
13887,-0.36250603,-0.38705802,0.0006028001080267131,0
13888,-0.46622634,-0.24940415,0.04701186344027519,0
13889,-0.38163888,-0.21440542,0.02796703204512596,0
13890,-0.367541,-0.47619116,0.011804861016571522,0
13891,-0.47327527,-0.35494968,0.01400094572454691,0
13892,-0.36854798,-0.2828037,0.007352078333497047,0
13893,-0.34790462,-0.26843056,0.006316126324236393,0
13894,-0.41537318,-0.23069212,0.03410709276795387,0
13895,-0.31265986,-0.24187355,0.005010702181607485,0
13896,-0.21800248,0.09166139,0.09589172899723053,0
13897,-0.23461787,-0.35355234,0.01414540782570839,0
13898,-0.3056109,-0.28738362,0.0003322336997371167,0
13899,-0.08709336,-0.14593944,0.0034628610592335463,0
13900,0.39022145,-0.074831575,0.21627430617809296,0
13901,0.42445922,-0.25756547,0.46515771746635437,0
13902,0.3192284,0.044963866,0.07522103935480118,0
13903,0.31368995,0.44608822,0.017529303207993507,0
13904,0.2814662,0.5557698,0.07524247467517853,0
13905,0.22759204,0.622125,0.15565627813339233,0
13906,0.30311653,1.0011668,0.487274169921875,0
13907,0.22104658,0.49266645,0.07377734780311584,0
13908,0.32980186,0.47471136,0.020998762920498848,0
13909,0.22457105,0.36482245,0.019670454785227776,0
13910,0.40180185,0.7165086,0.09904035180807114,0
13911,0.2905291,0.3162045,0.0006592254503630102,0
13912,0.27341023,0.4675578,0.03769327327609062,0
13913,0.23866896,0.27639866,0.001423529931344092,0
13914,0.118333265,0.15577489,0.001401875400915742,0
13915,0.10775983,0.25797158,0.022563571110367775,0
13916,0.12588571,0.1897916,0.004083963576704264,0
13917,0.14753607,0.16240864,0.00022119321511127055,0
13918,0.068990596,0.15980315,0.008246920071542263,0
13919,0.0684871,-0.076256394,0.0209506805986166,0
13920,-0.09061784,0.16218689,0.06391023099422455,0
13921,-0.061415035,-0.13991964,0.006162973120808601,0
13922,-0.16815633,0.02565682,0.03756353631615639,0
13923,-0.22303745,0.19554079,0.1752077341079712,0
13924,-0.15909338,0.13669968,0.08749353140592575,0
13925,-0.21951298,-0.09397195,0.015760550275444984,0
13926,-0.14398848,-0.31704745,0.029949408024549484,0
13927,-0.013079357,0.12222802,0.018308084458112717,0
13928,-0.09212833,-0.06565897,0.000700626871548593,0
13929,0.05036122,0.2234423,0.029957061633467674,0
13930,0.40582985,0.22608408,0.03230854123830795,0
13931,0.47782987,0.30135298,0.031144095584750175,0
13932,0.35950816,0.4286036,0.004774178843945265,0
13933,0.42999768,0.39087978,0.001530210254713893,0
13934,0.34440327,0.5787481,0.05491750314831734,0
13935,0.41892076,0.6293456,0.04427861422300339,0
13936,0.3222494,0.821262,0.24901355803012848,0
13937,0.31469694,0.8416894,0.27772101759910583,0
13938,0.43654314,0.5505754,0.013003351166844368,0
13939,0.4430886,0.7434994,0.09024665504693985,0
13940,0.29707456,0.45024377,0.023460809141397476,0
13941,0.24571791,0.5075379,0.06854970753192902,0
13942,0.20493469,0.28277695,0.006059418432414532,0
13943,0.10624935,0.19499795,0.007876315154135227,0
13944,0.13293466,0.22975595,0.009374362416565418,0
13945,0.18932629,0.40587646,0.046893976628780365,0
13946,0.14803956,0.07182109,0.005809255409985781,0
13947,0.11178781,0.0572633,0.0029729222878813744,0
13948,0.05741017,0.31954816,0.06871631741523743,0
13949,0.07956402,0.14310446,0.004037388134747744,0
13950,-0.037247196,-0.07994859,0.0018234089948236942,0
13951,-0.08054791,0.053098574,0.017861383035779,0
13952,-0.12334512,0.18551168,0.09539251029491425,0
13953,-0.11679967,0.15357456,0.07310222834348679,0
13954,-0.049834613,0.22568208,0.07590944319963455,0
13955,-0.11377869,0.17477278,0.08326195925474167,0
13956,-0.07853392,0.28295857,0.13067682087421417,0
13957,-0.011568868,0.00961709,0.0004488447739277035,0
13958,0.047843736,-0.008657731,0.0031924156937748194,0
13959,0.13796963,0.12573795,0.00014961394481360912,0
13960,0.4999837,0.81419194,0.09872681647539139,0
13961,0.16364796,0.90853995,0.5548641085624695,0
13962,0.23413749,1.1709428,0.8776041865348816,0
13963,0.7723754,0.7697909,6.679728357994463e-06,0
13964,0.4989767,0.52671695,0.0007695209351368248,0
13965,0.60017955,0.59261006,5.729720578528941e-05,0
13966,0.5729907,0.8274864,0.06476805359125137,0
13967,0.5060257,0.59323364,0.007605230435729027,0
13968,0.5463054,0.70842946,0.026284202933311462,0
13969,0.44963405,0.58068466,0.017174264416098595,0
13970,0.4410746,0.47718632,0.0013040557969361544,0
13971,0.26031932,0.56954914,0.09562308341264725,0
13972,0.25679484,0.46248958,0.04231032356619835,0
13973,0.19083677,0.6650641,0.2248915433883667,0
13974,0.23010951,0.31159008,0.006639081984758377,0
13975,0.121354245,0.45392364,0.11060240119695663,0
13976,0.16968992,0.32071507,0.02280859462916851,0
13977,0.17573188,0.1562198,0.00038072155439294875,0
13978,0.14803956,0.39999047,0.06347926706075668,0
13979,0.24471092,0.10523688,0.019453005865216255,0
