,y,y_hat,loss,label
11234,-0.49223933,-0.74757063,0.06519407778978348,0
11235,-0.67284924,-0.6457363,0.0007351126405410469,0
11236,-0.9347339,-0.8071579,0.016275649890303612,0
11237,-0.8173372,-0.6954795,0.014849299564957619,0
11238,-0.27776462,-0.7839504,0.25622403621673584,0
11239,-1.020524,-1.0432774,0.0005177152925170958,0
11240,-1.1808152,-1.0931234,0.007689849007874727,0
11241,-1.6120219,-1.0441124,0.3225211799144745,0
11242,-1.3027273,-1.1782786,0.015487497672438622,0
11243,-1.0589032,-1.1972696,0.019145244732499123,0
11244,-1.3546526,-1.248902,0.011183205991983414,0
11245,-1.4178663,-1.1335039,0.08086199313402176,0
11246,-1.4901103,-1.0979642,0.1537785679101944,0
11247,-1.3004696,-1.2067932,0.008775277063250542,0
11248,-1.153724,-1.2582561,0.010926964692771435,0
11249,-0.8263679,-1.1678588,0.11661604791879654,0
11250,-1.4133509,-1.2917643,0.01478332094848156,0
11251,-1.4720492,-1.3360553,0.01849435642361641,0
11252,-1.377229,-1.2525003,0.015557243488729,0
11253,-1.4268966,-1.1073284,0.10212380439043045,0
11254,-0.011364609,-1.0511001,1.0810500383377075,0
11255,-0.20552063,-0.90973115,0.49591246247291565,0
11256,-0.24389987,-1.0339497,0.6241787672042847,0
11257,-0.8241107,-0.86996114,0.002102264203131199,0
11258,0.031529985,-0.61888075,0.42303410172462463,0
11259,-0.5870592,-0.8082843,0.04894053563475609,0
11260,-0.74735135,-0.8003212,0.0028058073949068785,0
11261,-0.912158,-0.7431753,0.028555147349834442,0
11262,-0.7744426,-0.5838353,0.03633114695549011,0
11263,-0.9618252,-0.81209946,0.022417794913053513,0
11264,-0.8466866,-0.7539493,0.008600209839642048,0
11265,-1.1334053,-0.76918817,0.13265414535999298,0
11266,-0.3861306,-0.69002545,0.09235207736492157,0
11267,-0.7970185,-0.7640795,0.0010849788086488843,0
11268,-0.73832065,-0.78646016,0.002317412756383419,0
11269,-0.75863934,-0.77710843,0.00034110748674720526,0
11270,-0.7766999,-0.80650365,0.0008882636902853847,0
11271,-0.77218455,-0.7848607,0.0001606840087333694,0
11272,-1.2553169,-0.76048684,0.24485674500465393,0
11273,-1.5894456,-0.86037457,0.53154456615448,0
11274,-1.092768,-0.8348553,0.06651892513036728,0
11275,-0.90538454,-0.9085071,9.750431672728155e-06,0
11276,-0.7405779,-1.0575969,0.10050107538700104,0
11277,-1.0656767,-1.1164052,0.0025733867660164833,0
11278,-0.6073779,-1.0409148,0.18795423209667206,0
11279,-1.1808152,-1.1807294,7.366907084360719e-09,0
11280,-1.2395136,-1.2312529,6.823960575275123e-05,0
11281,-1.3365916,-1.0300175,0.09398768097162247,0
11282,-1.3253032,-1.1354997,0.036025360226631165,0
11283,-1.1356626,-1.2208518,0.007257203571498394,0
11284,-0.9798866,-1.1448045,0.027197908610105515,0
11285,-0.670592,-1.2288625,0.31166595220565796,0
11286,-0.50804263,-0.98900664,0.2313263714313507,0
11287,-0.5148152,-1.0347054,0.27028581500053406,0
11288,-0.91441524,-0.9841772,0.004866727162152529,0
11289,-0.7744426,-0.8257718,0.002634686417877674,0
11290,-0.6615613,-0.7727586,0.012364838272333145,0
11291,-0.91441524,-0.8538313,0.003670414909720421,0
11292,-1.3478795,-1.0497668,0.08887121081352234,0
11293,-1.0792218,-0.903561,0.03085673414170742,0
11294,-1.5081713,-0.71949613,0.6220085620880127,0
11295,-0.9392493,-0.7938086,0.021152997389435768,0
11296,-1.0160086,-0.981989,0.001157332444563508,0
11297,-0.094896555,-0.9321213,0.700945258140564,0
11298,-0.36129656,-0.8421844,0.23125313222408295,0
11299,-1.0047207,-1.082045,0.005979042965918779,0
11300,-1.4426999,-1.1060121,0.11335867643356323,0
11301,-1.5804152,-1.070471,0.26004308462142944,0
11302,-1.9280895,-1.1805688,0.5587871670722961,0
11303,-1.7948899,-1.3792474,0.17275868356227875,0
11304,-1.5126866,-1.4013987,0.012385007925331593,0
11305,-1.377229,-1.414736,0.0014067793963477015,0
11306,-1.2508016,-1.5811279,0.10911547392606735,0
11307,-1.6142795,-1.384141,0.0529637485742569,0
11308,-1.3140153,-1.3536813,0.0015733960317447782,0
11309,-0.9640833,-1.2394524,0.07582811266183853,0
11310,-1.1153439,-1.3235483,0.043349068611860275,0
11311,-1.5781575,-1.4504764,0.016302471980452538,0
11312,-1.1672692,-1.3841424,0.047033973038196564,0
11313,-1.4404422,-1.2961109,0.020831534639000893,0
11314,-0.67736465,-1.2440834,0.3211701512336731,0
11315,-0.5148152,-0.96327883,0.20111961662769318,0
11316,-0.32065922,-1.0826496,0.5806293487548828,0
11317,-0.31840196,-1.048904,0.5336331725120544,0
11318,-0.5938327,-0.7074189,0.012901835143566132,0
11319,-0.30259866,-0.7580074,0.20739713311195374,0
11320,-0.731548,-0.74534667,0.0001904028613353148,0
11321,-0.75186586,-0.6696231,0.00676387595012784,0
11322,-0.43579865,-0.7467809,0.09670994430780411,0
11323,-0.6683339,-0.72173893,0.0028520990163087845,0
11324,-1.2440289,-0.98011005,0.06965317577123642,0
11325,-1.0792218,-0.779889,0.08960016071796417,0
11326,-1.0408427,-0.5834273,0.20922879874706268,0
11327,-0.16939864,-0.7546376,0.342504620552063,0
11328,-1.0137514,-0.8292425,0.03404352068901062,0
11329,-0.42902604,-0.7372873,0.09502499550580978,0
11330,-0.3229173,-0.8629155,0.29159802198410034,0
11331,-0.7631547,-0.85421836,0.00829259306192398,0
11332,-0.94602185,-1.0806682,0.018129641190171242,0
11333,-1.6842659,-0.92607117,0.5748592019081116,0
11334,-1.286924,-0.9548725,0.11025820672512054,0
11335,-1.045358,-0.94556326,0.009958979673683643,0
11336,-1.492368,-1.0248297,0.21859200298786163,0
11337,-1.0589032,-1.0392499,0.0003862529993057251,0
11338,-0.3861306,-0.9255874,0.2910136878490448,0
11339,-1.2824086,-1.0642242,0.04760441184043884,0
11340,-1.4449576,-1.1559846,0.08350537717342377,0
11341,-1.431412,-1.2119677,0.04815578833222389,0
11342,-0.45837456,-1.0955424,0.4059828817844391,0
11343,-0.8895812,-1.2837017,0.15533092617988586,0
11344,-0.8489439,-1.1674055,0.10141778737306595,0
11345,-1.0272965,-1.0776837,0.002538864267989993,0
11346,-1.2846663,-0.91752875,0.13478998839855194,0
11347,-1.1627547,-1.0396789,0.015147633850574493,0
11348,-0.73832065,-0.85470575,0.013545491732656956,0
11349,-0.27776462,-1.0236443,0.556336522102356,0
11350,-0.8263679,-0.9642992,0.019025040790438652,0
11351,-0.6796219,-0.89582795,0.04674506559967995,0
11352,-0.65704596,-0.8753885,0.04767346754670143,0
11353,-0.537392,-0.85327005,0.09977893531322479,0
11354,-1.1808152,-0.8358169,0.11902382969856262,0
11355,-1.0182658,-0.68506575,0.11102230101823807,0
11356,-1.0837373,-0.73379874,0.12245696038007736,0
11357,-0.9956899,-0.7547576,0.058048393577337265,0
11358,-0.12650405,-0.87509614,0.5603901147842407,0
11359,-0.10167002,-1.0176699,0.8390557765960693,0
11360,-1.0905099,-1.1698751,0.006298843305557966,0
11361,-0.95956796,-1.1588966,0.039731889963150024,0
11362,-1.6075065,-1.1354403,0.22284646332263947,0
11363,-1.6097642,-1.1345613,0.22581781446933746,0
11364,-1.2237103,-1.2489538,0.0006372353527694941,0
11365,-1.1740427,-1.2213705,0.0022399164736270905,0
11366,-1.4991405,-1.387454,0.012473867274820805,0
11367,-1.6210526,-1.3099356,0.09679382294416428,0
11368,-1.7023269,-1.2694092,0.18741774559020996,0
11369,-1.0476153,-1.1169405,0.004805984441190958,0
11370,-1.4946252,-1.2530458,0.058360613882541656,0
11371,-1.2643477,-1.4229535,0.02515580505132675,0
11372,-1.5262322,-1.3065907,0.048242416232824326,0
11373,-1.0747066,-1.3291883,0.06476098299026489,0
11374,-0.25293058,-1.1408951,0.7884810566902161,0
11375,-0.5938327,-0.9618821,0.13546039164066315,0
11376,-0.9302186,-0.8944941,0.0012762370752170682,0
11377,-1.2214526,-0.74244606,0.22944726049900055,0
11378,-1.117602,-0.5304257,0.3447759747505188,0
11379,-0.42676795,-0.7644296,0.11401541531085968,0
11380,-0.6683339,-0.7076413,0.0015450728824362159,0
11381,0.058621265,-0.8892254,0.898413360118866,0
11382,-0.47192064,-0.7812003,0.09565389901399612,0
11383,-0.48546672,-0.8053595,0.10233137756586075,0
11384,-0.3951613,-0.7498096,0.12577542662620544,0
11385,-1.0385846,-0.5772031,0.21287287771701813,0
11386,-0.67510736,-0.68436676,8.573653758503497e-05,0
11387,-1.0137514,-0.58739674,0.18177828192710876,0
11388,-1.2936965,-0.69194615,0.36210352182388306,0
11389,-1.2733779,-0.5907789,0.4659413993358612,0
11390,-0.984402,-0.5824678,0.1615511029958725,0
11391,-0.99794716,-0.78050625,0.04728054627776146,0
11392,-1.3004696,-0.96795416,0.11056654155254364,0
11393,-1.3027273,-0.9437744,0.12884721159934998,0
11394,-1.0950252,-0.9148353,0.03246840462088585,0
11395,-1.0589032,-0.93447447,0.01548251323401928,0
11396,-1.178558,-1.2345166,0.0031313681975007057,0
11397,-2.0274253,-1.0129745,1.0291104316711426,0
11398,-1.1717845,-0.9379921,0.05465889722108841,0
11399,-1.5713845,-1.0774703,0.24395127594470978,0
11400,-1.4901103,-1.3513467,0.019255321472883224,0
11401,-1.316273,-1.4535823,0.018853846937417984,0
11402,-0.81508,-1.2694321,0.20643581449985504,0
11403,-0.93247664,-1.351168,0.17530249059200287,0
11404,-0.6006053,-1.2722471,0.45110267400741577,0
11405,-0.90087,-1.1910565,0.084208182990551,0
11406,-0.46288994,-1.2109027,0.5595231056213379,0
11407,-1.3433646,-1.2614768,0.006705618463456631,0
11408,-1.2688625,-1.088043,0.032695695757865906,0
11409,-1.020524,-0.9872315,0.0011083927238360047,0
11410,-0.7360625,-0.89730227,0.025998255237936974,0
11411,-0.74735135,-1.016541,0.07246307283639908,0
11412,-0.85345924,-0.83850235,0.00022370860096998513,0
11413,-0.8466866,-0.88987994,0.0018656646134331822,0
11414,-0.98891735,-0.92857176,0.003641590243205428,0
11415,-0.85120195,-0.90973526,0.0034261485561728477,0
11416,-1.0114932,-0.8609555,0.022661607712507248,0
11417,-0.379358,-0.8830702,0.25372594594955444,0
11418,-0.5215887,-0.94438416,0.1787560135126114,0
11419,-1.2327405,-0.83890545,0.1551060676574707,0
11420,-1.1762999,-1.1012695,0.0056295678950846195,0
11421,-1.3749713,-0.88817346,0.23697210848331451,0
11422,-1.2304833,-1.1456428,0.007197916507720947,0
11423,-1.5262322,-1.352198,0.030287915840744972,0
11424,-0.6367273,-1.2464218,0.37172743678092957,0
11425,-1.092768,-1.3401289,0.061187438666820526,0
11426,-0.584802,-1.2768145,0.478881299495697,0
11427,-1.3614256,-1.3592387,4.782507403433556e-06,0
11428,-1.2169372,-1.149508,0.004546694923192263,0
11429,-1.0430999,-1.2837489,0.05791193246841431,0
11430,-0.9415065,-1.1750815,0.05455727502703667,0
11431,-1.1898459,-1.373301,0.03365577757358551,0
11432,-1.0634185,-1.2334257,0.028902458027005196,0
11433,-1.2417712,-1.1363864,0.011105962097644806,0
11434,-0.14230737,-0.888479,0.5567720532417297,0
11435,-0.23261191,-0.8757552,0.4136332869529724,0
11436,-0.5057854,-0.74838483,0.05885448306798935,0
11437,-0.6525306,-0.71970534,0.004512444604188204,0
11438,-0.4312833,-0.53306174,0.010358852334320545,0
11439,-0.33872065,-0.5670506,0.05213455483317375,0
11440,-0.6683339,-0.53090453,0.018886828795075417,0
11441,-0.15359533,-0.4246725,0.07348284125328064,0
11442,-0.17617124,-0.36207864,0.034561559557914734,0
11443,-0.43579865,-0.49748382,0.0038050608709454536,0
11444,-0.39290404,-0.5660014,0.029962699860334396,0
11445,-0.573514,-0.41206235,0.026066631078720093,0
11446,-0.81508,-0.5378619,0.07684987783432007,0
11447,-0.6322119,-0.49821156,0.017956096678972244,0
11448,-0.87377787,-0.63132954,0.05878119170665741,0
11449,-0.90764266,-0.6625136,0.060088250786066055,0
11450,-0.60512066,-0.6152277,0.00010215226211585104,0
11451,-0.5283613,-0.61480075,0.00747177517041564,0
11452,-0.7450932,-0.9655132,0.04858497902750969,0
11453,-0.39741856,-0.83802396,0.19413311779499054,0
11454,-0.68639535,-0.7986841,0.012608768418431282,0
11455,-0.2913107,-0.6285336,0.11371928453445435,0
11456,-0.476436,-0.7600406,0.08043156564235687,0
11457,-0.009107362,-0.7875134,0.6059159636497498,0
11458,-0.55319536,-0.76361775,0.04427758604288101,0
11459,-0.82185256,-0.81435776,5.6172135373344645e-05,0
11460,-1.1514659,-0.78471863,0.1345035582780838,0
11461,-0.8241107,-0.5115891,0.09766973555088043,0
11462,-0.6954252,-0.58650416,0.01186379510909319,0
11463,-0.30485588,-0.5277945,0.049701619893312454,0
11464,-0.4019339,-0.5598426,0.024935150519013405,0
11465,-0.21680859,-0.58746177,0.13738378882408142,0
11466,-0.4019339,-0.473166,0.005074009299278259,0
11467,-0.173914,-0.48749024,0.0983300432562828,0
11468,-0.41548,-0.43187472,0.00026878732023760676,0
11469,-0.46966252,-0.41570848,0.0029110379982739687,0
11470,-0.523846,-0.36851996,0.024126168340444565,0
11471,-0.58254385,-0.38791183,0.037881623953580856,0
11472,-0.0045920047,-0.3028167,0.08893796056509018,0
11473,-0.32743266,-0.16962329,0.02490379847586155,0
11474,0.031529985,-0.39916784,0.1855006217956543,0
11475,-0.3748426,-0.34651196,0.0008026259602047503,0
11476,-0.5870592,-0.21604773,0.1376495063304901,0
11477,-0.4380559,-0.25705716,0.03276054561138153,0
11478,-0.24841523,-0.23950455,7.940032082842663e-05,0
11479,-0.5057854,-0.45187467,0.0029063669499009848,0
11480,-1.1921033,-0.53162634,0.43622976541519165,0
11481,-1.1266327,-0.5793797,0.29948586225509644,0
11482,-1.0792218,-0.60482347,0.2250538170337677,0
11483,-1.0002053,-0.73952585,0.06795376539230347,0
11484,-0.69994056,-0.7678629,0.004613446071743965,0
11485,-0.75863934,-0.58821166,0.029045594856142998,0
11486,-0.5148152,-0.72133994,0.04265246540307999,0
11487,-0.754124,-0.7128595,0.00170275685377419,0
11488,-0.43579865,-0.7533984,0.10086961835622787,0
11489,-0.43354055,-0.6035243,0.028894484043121338,0
11490,-0.8263679,-0.64706945,0.03214793652296066,0
11491,-0.6909107,-0.6438706,0.0022127714473754168,0
11492,-0.9866592,-0.553583,0.1875550001859665,0
11493,-0.598348,-0.44445524,0.023682989180088043,0
11494,-0.23261191,-0.19397375,0.00149290740955621,0
11495,-0.002333896,-0.21317214,0.044452764093875885,0
11496,-0.11070073,-0.3001068,0.035874657332897186,0
11497,-0.054260064,-0.19730514,0.020461896434426308,0
11498,-0.027167926,-0.09683433,0.004853408318012953,0
11499,0.0021805994,-0.0074237287,9.224312088917941e-05,0
11500,-0.14004925,-0.20116165,0.0037347259931266308,0
11501,-0.16036794,-0.0796459,0.0065160468220710754,0
11502,-0.476436,-0.010271043,0.21730975806713104,0
11503,-0.19197457,-0.07575086,0.013507950119674206,0
11504,-0.5554526,-0.09011206,0.21654179692268372,0
11505,-0.0045920047,-0.12546016,0.014609112404286861,0
11506,-0.20777789,-0.27216166,0.004145270679146051,0
11507,-0.30937126,-0.12709795,0.03322356194257736,0
11508,-0.137792,-0.09528321,0.0018069976940751076,0
11509,-0.8263679,-0.17284374,0.42709383368492126,0
11510,-0.42676795,-0.16363767,0.06923754513263702,0
11511,-0.8263679,-0.2069769,0.383645236492157,0
11512,-0.5261032,-0.18336886,0.11746682226657867,0
11513,-0.573514,-0.37522316,0.039319250732660294,0
11514,-0.2913107,-0.32782835,0.0013335387920960784,0
11515,-0.51707333,-0.3891901,0.016354119405150414,0
11516,-0.02265257,-0.32652676,0.09233952313661575,0
11517,-0.5802866,-0.2785011,0.09107450395822525,0
11518,-0.29356793,-0.21517156,0.006145989987999201,0
11519,-0.80153394,-0.42972466,0.13824214041233063,0
11520,-0.56899863,-0.41011375,0.02524440549314022,0
11521,-0.5351339,-0.42382646,0.012389346957206726,0
11522,0.060879372,-0.3924356,0.2054944783449173,0
11523,-0.30937126,-0.41630447,0.011434710584580898,0
11524,0.35437065,-0.3025155,0.4314994215965271,0
11525,-0.19648992,-0.112961546,0.006976988632231951,0
11526,-0.19874802,-0.17705455,0.00047060655197128654,0
11527,-0.46288994,-0.17819095,0.08105351775884628,0
11528,-0.404192,-0.08393493,0.10256458818912506,0
11529,-0.3951613,-0.023853958,0.13786914944648743,0
11530,-0.061032668,-0.1160202,0.0030236290767788887,0
11531,-0.117473334,-0.16027296,0.0018318076618015766,0
11532,0.46047938,-0.09658134,0.31031665205955505,0
11533,-0.067805275,0.0054606646,0.005367897916585207,0
11534,-0.26421854,-0.011097044,0.06407049298286438,0
11535,-0.4312833,0.12040591,0.3043609857559204,0
11536,-0.18068661,-0.013399869,0.027984853833913803,0
11537,0.121835396,0.007635534,0.013041608035564423,0
11538,0.11957729,-0.018273085,0.019002726301550865,0
11539,0.23245862,-0.42373276,0.4305870831012726,0
11540,-0.074577875,-0.45643276,0.14581315219402313,0
11541,-0.440314,-0.33783978,0.01050096470862627,0
11542,-0.65704596,-0.412535,0.05978560447692871,0
11543,-0.4832086,-0.32239032,0.025862518697977066,0
11544,-0.43579865,-0.33500737,0.010158881545066833,0
11545,-0.38387334,-0.4396718,0.0031134693417698145,0
11546,-0.404192,-0.40958458,2.9079932573949918e-05,0
11547,-0.042971242,-0.5314808,0.23864156007766724,0
11548,-0.61415136,-0.43733737,0.031263187527656555,0
11549,-0.4674053,-0.42471996,0.0018220373895019293,0
11550,-0.49675468,-0.3518201,0.02100602723658085,0
11551,-0.4019339,-0.3487991,0.0028233069460839033,0
11552,-0.46514803,-0.4117094,0.0028556876350194216,0
11553,-0.15359533,-0.350196,0.03865182399749756,0
11554,0.22568601,-0.09048702,0.09996537864208221,0
11555,0.09700137,-0.06899376,0.027554379776120186,0
11556,-0.18068661,0.056309476,0.05616714432835579,0
11557,-0.4470866,0.09474546,0.293582022190094,0
11558,-0.04974471,0.17047638,0.04849732667207718,0
11559,-0.3658119,0.12639819,0.24227076768875122,0
11560,0.11280468,0.05102524,0.003816699143499136,0
11561,-0.038455885,0.09554201,0.017955437302589417,0
11562,-0.26647666,0.12972356,0.15697462856769562,0
11563,-0.4245107,-0.04441008,0.14447647333145142,0
11564,-0.537392,0.04157111,0.3351983428001404,0
11565,-0.60286254,-0.0045475215,0.3579808473587036,0
11566,0.05410677,-0.08414863,0.019114555791020393,0
11567,-0.042971242,-0.08221361,0.0015399634139612317,0
11568,0.11506193,-0.2241544,0.11506771296262741,0
11569,0.02701463,-0.15671363,0.033756073564291,0
11570,-0.173914,-0.13104293,0.0018379288958385587,0
11571,-0.404192,0.014026687,0.1749068647623062,0
11572,-0.061032668,-0.13987826,0.006216627079993486,0
11573,0.10377397,-0.12220977,0.05106864869594574,0
11574,0.40855408,-0.13805786,0.2987845838069916,0
11575,0.081198044,-0.055958845,0.018812011927366257,0
11576,0.2640661,-0.17402674,0.19192533195018768,0
11577,-0.15585257,0.09003024,0.06045835465192795,0
11578,0.3882354,0.13029581,0.06653282791376114,0
11579,0.261808,0.027524859,0.05488859489560127,0
11580,0.18279141,-0.037829608,0.048673633486032486,0
11581,0.27535406,-0.015204683,0.08442439138889313,0
11582,-0.3229173,0.08450179,0.16599030792713165,0
11583,-0.43354055,0.103044584,0.2879236340522766,0
11584,-0.009107362,0.2344031,0.0592973493039608,0
11585,0.108289324,0.23325182,0.01561562716960907,0
11586,0.23471673,0.16354957,0.005064764060080051,0
11587,-0.11070073,0.113763794,0.05038432031869888,0
11588,-0.41322187,0.1828591,0.3553124964237213,0
11589,-0.44482937,0.26401627,0.5024620890617371,0
11590,-0.43354055,0.2861583,0.5179664492607117,0
11591,-0.30034053,0.21019901,0.2606506049633026,0
11592,0.2911574,0.23588604,0.0030549229122698307,0
11593,-0.27324927,0.09219958,0.13355284929275513,0
11594,-0.045229353,0.02084887,0.004366331733763218,0
11595,-0.1874592,0.07167679,0.06715146452188492,0
11596,-0.24615797,0.24272548,0.23900701105594635,0
11597,-0.14456461,0.17787233,0.10396557301282883,0
11598,0.121835396,0.30891156,0.03499749302864075,0
11599,0.4695101,-0.009696558,0.22963903844356537,0
11600,-0.25293058,-0.018973961,0.0547357015311718,0
11601,0.058621265,-0.044440955,0.010621821507811546,0
11602,-0.2687339,-0.09177624,0.03131401166319847,0
11603,-0.029426035,-0.13192937,0.010506932623684406,0
11604,0.4582213,-0.116840884,0.3306964933872223,0
11605,0.23471673,-0.14024669,0.14059755206108093,0
11606,0.31147605,-0.11338748,0.18050900101661682,0
11607,-0.10392726,-0.05574268,0.0023217538837343454,0
11608,0.32953662,0.028546542,0.09059502184391022,0
11609,0.11732004,0.060001425,0.0032854233868420124,0
11610,0.50788933,0.08760093,0.17664232850074768,0
11611,0.13312335,0.03328661,0.009967375546693802,0
11612,-0.23487002,0.13522163,0.13696782290935516,0
11613,-0.1671414,0.2996644,0.21790766716003418,0
11614,0.2550354,0.32306486,0.0046280077658593655,0
11615,0.13086611,0.37398273,0.05910569056868553,0
11616,0.43113,0.29648533,0.01812918297946453,0
11617,0.3047026,0.3027695,3.7368672565207817e-06,0
11618,0.322764,0.27327055,0.002449602819979191,0
11619,0.20988269,0.33064774,0.014584195800125599,0
11620,0.41532668,0.36428753,0.0026049958541989326,0
11621,0.76751673,0.37399262,0.1548612266778946,0
11622,0.50788933,0.35047814,0.024778282269835472,0
11623,0.6523773,0.31265697,0.11540991067886353,0
11624,-0.07683599,0.4112419,0.23822002112865448,0
11625,0.79009265,0.43530494,0.12587431073188782,0
11626,0.5214354,0.33096805,0.036277804523706436,0
11627,0.47853994,0.4183785,0.003619399154558778,0
11628,0.56658727,0.25483954,0.09718664735555649,0
11629,0.5056321,0.39674395,0.011856629513204098,0
11630,0.38372004,0.4125609,0.000831795739941299,0
11631,0.3521134,0.34486103,5.259680256131105e-05,0
11632,0.6884993,0.42937803,0.06714382022619247,0
11633,0.22342876,0.37207377,0.022095339372754097,0
11634,0.6546354,0.45603243,0.03944315388798714,0
11635,0.47176734,0.46725425,2.036793557635974e-05,0
11636,0.94586855,0.5487616,0.15769392251968384,0
11637,0.51014656,0.48098025,0.0008506737067364156,0
11638,1.0203707,0.56773025,0.2048833966255188,0
11639,0.28212667,0.57111585,0.0835147500038147,0
11640,0.08797065,0.58744264,0.24947227537631989,0
11641,0.02701463,0.5370244,0.26010996103286743,0
11642,0.67495406,0.6137376,0.003747456707060337,0
11643,0.33856735,0.34384915,2.7897474865312688e-05,0
11644,0.12635075,0.2885268,0.026301072910428047,0
11645,0.09700137,0.48595312,0.15128345787525177,0
11646,0.19633663,0.5264119,0.1089496836066246,0
11647,0.44919142,0.40009242,0.002410711720585823,0
11648,0.21213993,0.26120713,0.002407589927315712,0
11649,0.56884533,0.44430608,0.01551002636551857,0
11650,0.004438708,0.37524015,0.13749371469020844,0
11651,0.3521134,0.52631164,0.030345026403665543,0
11652,0.37694743,0.4558306,0.006222554482519627,0
11653,0.41306943,0.46444133,0.002639072248712182,0
11654,0.90748936,0.31616914,0.34965959191322327,0
11655,0.65689266,0.45648295,0.040164053440093994,0
11656,0.64560467,0.41717058,0.05218213051557541,0
11657,0.45596403,0.54520243,0.007963492535054684,0
11658,0.95038396,0.6690008,0.07917647808790207,0
11659,0.3430827,0.5154331,0.029704652726650238,0
11660,0.42435738,0.54495484,0.014543745666742325,0
11661,0.05410677,0.47955787,0.18100863695144653,0
11662,0.22342876,0.5131227,0.08392256498336792,0
11663,0.18279141,0.32618624,0.020562076941132545,0
11664,0.42435738,0.3913977,0.001086339820176363,0
11665,0.07668269,0.40007237,0.10458088666200638,0
11666,-0.02265257,0.42118806,0.19699449837207794,0
11667,0.10377397,0.32863367,0.05056188628077507,0
11668,0.28664204,0.48491946,0.03931393101811409,0
11669,0.37694743,0.4987705,0.014840860851109028,0
11670,0.0405607,0.3604113,0.10230439901351929,0
11671,0.11054743,0.33997962,0.052639130502939224,0
11672,-0.052001957,0.47262406,0.2752324640750885,0
11673,0.5124047,0.4761359,0.0013154237531125546,0
11674,0.28438392,0.5042195,0.048327669501304626,0
11675,0.2911574,0.4254846,0.018043797463178635,0
11676,0.06991009,0.4493691,0.14398914575576782,0
11677,0.76751673,0.55146533,0.04667820781469345,0
11678,0.28664204,0.4314853,0.020979566499590874,0
11679,0.81266856,0.41994256,0.15423370897769928,0
11680,0.261808,0.4604894,0.03947429358959198,0
11681,0.43113,0.60514486,0.030281173065304756,0
11682,0.62077063,0.50457007,0.013502571731805801,0
11683,0.76751673,0.51754296,0.062486886978149414,0
11684,0.56207275,0.5093837,0.0027761387173086405,0
11685,0.722364,0.46927118,0.06405597925186157,0
11686,0.672696,0.6249913,0.0022757381666451693,0
11687,0.5869059,0.52040666,0.00442214822396636,0
11688,0.9097466,0.6773466,0.05400976166129112,0
11689,0.73139477,0.74647725,0.00022748115588910878,0
11690,0.6162553,0.6066587,9.209446579916403e-05,0
11691,0.6546354,0.5989467,0.0031012357212603092,0
11692,0.4175839,0.7752572,0.1279301643371582,0
11693,0.30244535,0.7010544,0.15888917446136475,0
11694,0.29341462,0.7529922,0.21121156215667725,0
11695,0.6410893,0.7185602,0.006001740228384733,0
11696,0.09248601,0.5315883,0.1928108185529709,0
11697,0.5485267,0.45625603,0.008513877168297768,0
11698,0.4762827,0.6890012,0.04524916782975197,0
11699,0.68624204,0.6149047,0.005089016631245613,0
11700,0.41081133,0.359153,0.0026685832999646664,0
11701,0.16021463,0.6964247,0.28752124309539795,0
11702,0.5124047,0.57557017,0.003989878576248884,0
11703,0.5191773,0.65611684,0.018752433359622955,0
11704,0.6410893,0.54670584,0.008908241055905819,0
11705,0.24148932,0.5633988,0.10362569987773895,0
11706,0.4695101,0.57290477,0.010690455324947834,0
11707,0.4537059,0.5731739,0.014272596687078476,0
11708,0.58239144,0.59681225,0.0002079596888506785,0
11709,0.008954065,0.55415905,0.2972484827041626,0
11710,0.528208,0.5931824,0.004221668466925621,0
11711,0.28212667,0.63035524,0.12126313894987106,0
11712,0.20762545,0.5206238,0.0979679673910141,0
11713,0.24826193,0.53417313,0.0817452147603035,0
11714,0.06313662,0.653115,0.34807443618774414,0
11715,0.2189134,0.52859473,0.09590252488851547,0
11716,0.15118478,0.432936,0.0793837457895279,0
11717,0.47853994,0.5204798,0.001758951460942626,0
11718,0.30921796,0.45761165,0.02202068828046322,0
11719,0.06313662,0.5257225,0.21398568153381348,0
11720,-0.0045920047,0.3468037,0.12347893416881561,0
11721,0.30921796,0.45837006,0.0222463496029377,0
11722,0.20311008,0.29358774,0.00818620715290308,0
11723,0.22568601,0.24673057,0.00044287319178692997,0
11724,0.17150259,0.26607975,0.008944840170443058,0
11725,-0.08135134,0.26728293,0.12154585868120193,0
11726,0.37694743,0.35618395,0.00043112237472087145,0
11727,0.49660137,0.22614568,0.0731462761759758,0
11728,-0.03168328,0.26652345,0.088927261531353,0
11729,0.3656586,0.19626236,0.028695089742541313,0
11730,0.32050678,0.34219974,0.0004705845785792917,0
11731,0.36114326,0.15618992,0.04200587421655655,0
11732,0.14441131,0.32959035,0.03429127857089043,0
11733,0.8262147,0.2902164,0.2872941493988037,0
11734,0.358886,0.47296858,0.013014833442866802,0
11735,0.661408,0.39104903,0.07309398055076599,0
11736,0.75848603,0.4829013,0.07594694197177887,0
11737,0.62528604,0.54488766,0.006463899742811918,0
11738,0.32050678,0.49007797,0.02875438891351223,0
11739,0.6839839,0.5269063,0.024673376232385635,0
11740,0.7652586,0.5258844,0.05730001628398895,0
11741,0.39049265,0.55468524,0.02695920504629612,0
11742,0.85330594,0.5824416,0.07336747646331787,0
11743,0.23697397,0.6158874,0.14357538521289825,0
