,y,y_hat,loss,label
15508,-1.8374923,-1.745359,0.008488563820719719,0
15509,-1.8123434,-1.9275417,0.01327066496014595,0
15510,-1.7505188,-1.8946985,0.020787786692380905,0
15511,-1.8794073,-1.7923131,0.007585397455841303,0
15512,-1.7861465,-1.8383498,0.0027251841966062784,0
15513,-1.798721,-1.7691166,0.0008764155209064484,0
15514,-1.8217742,-1.8349426,0.00017340504564344883,0
15515,-1.89041,-1.9530125,0.003919075708836317,0
15516,-1.881503,-1.8659289,0.0002425525162834674,0
15517,-1.8762636,-1.7769932,0.009854624979197979,0
15518,-1.8448274,-1.8791778,0.001179949613288045,0
15519,-1.8636892,-1.768213,0.009115695022046566,0
15520,-1.8306811,-1.7516978,0.00623836275190115,0
15521,-1.8291093,-1.7814031,0.0022758860141038895,0
15522,-1.7997688,-1.7306271,0.004780580755323172,0
15523,-1.7913859,-1.786298,2.588624192867428e-05,0
15524,-1.7866704,-1.8850254,0.009673693217337132,0
15525,-1.8275375,-1.8287637,1.5035338947200216e-06,0
15526,-1.8663088,-1.7327771,0.017830712720751762,0
15527,-1.8139151,-1.8970429,0.006910220719873905,0
15528,-1.8411598,-1.8015175,0.001571514643728733,0
15529,-1.8600216,-1.8254598,0.0011945147998631,0
15530,-1.7809072,-1.8328168,0.0026946153957396746,0
15531,-1.7856226,-1.7099514,0.005726129747927189,0
15532,-1.848495,-1.8601534,0.0001359189918730408,0
15533,-1.8165349,-1.6270866,0.03589063510298729,0
15534,-1.8196784,-1.6519531,0.02813178487122059,0
15535,-1.8353965,-1.7914166,0.0019342300947755575,0
15536,-1.7264177,-1.6195754,0.011415272951126099,0
15537,-1.7400401,-1.5233964,0.04693448916077614,0
15538,-1.7384683,-1.6888916,0.0024578431621193886,0
15539,-1.8060561,-1.6595273,0.021470701321959496,0
15540,-1.732181,-1.7081466,0.0005776514881290495,0
15541,-1.7499949,-1.690495,0.0035402332432568073,0
15542,-1.7201304,-1.7605236,0.0016316036926582456,0
15543,-1.7395161,-1.6064866,0.017696868628263474,0
15544,-1.6949815,-1.6578096,0.001381745794788003,0
15545,-1.6787394,-1.6764284,5.340680672816234e-06,0
15546,-1.7101756,-1.6808262,0.0008613899699412286,0
15547,-1.7368964,-1.6775737,0.003519184421747923,0
15548,-1.7824789,-1.544685,0.05654595047235489,0
15549,-1.6693085,-1.5549119,0.01308660302311182,0
15550,-1.7133193,-1.6625485,0.00257766991853714,0
15551,-1.7258937,-1.5765991,0.022288881242275238,0
15552,-1.7274655,-1.6650727,0.00389286526478827,0
15553,-1.5770956,-1.7046573,0.016271984204649925,0
15554,-1.7384683,-1.659421,0.00624847924336791,0
15555,-1.6996969,-1.5690777,0.017061367630958557,0
15556,-1.7562821,-1.6234858,0.017634853720664978,0
15557,-1.7756678,-1.6783608,0.00946864578872919,0
15558,-1.7945294,-1.5800657,0.04599468410015106,0
15559,-1.8212503,-1.5774527,0.05943729728460312,0
15560,-1.7410879,-1.7187048,0.0005010028835386038,0
15561,-1.7033645,-1.7108083,5.540994607144967e-05,0
15562,-1.7227502,-1.5062468,0.04687371477484703,0
15563,-1.7505188,-1.5009106,0.06230423226952553,0
15564,-1.798197,-1.6557221,0.020299093797802925,0
15565,-1.6771677,-1.6228406,0.002951424103230238,0
15566,-1.5964813,-1.4978436,0.009729395620524883,0
15567,-1.641016,-1.4999262,0.019906330853700638,0
15568,-1.6473032,-1.5056319,0.02007075771689415,0
15569,-1.7127954,-1.5246189,0.03541040048003197,0
15570,-1.6913139,-1.5942745,0.00941663421690464,0
15571,-1.6541144,-1.5025301,0.022977789863944054,0
15572,-1.7133193,-1.6423018,0.005043485667556524,0
15573,-1.665641,-1.4962561,0.02869122289121151,0
15574,-1.6604016,-1.6185005,0.001755703124217689,0
15575,-1.7122715,-1.541822,0.029053030535578728,0
15576,-1.732181,-1.6357535,0.009298251010477543,0
15577,-1.5943856,-1.4699225,0.015491059049963951,0
15578,-1.7138432,-1.4665301,0.06116379052400589,0
15579,-1.7447555,-1.4962862,0.06173701956868172,0
15580,-1.6970773,-1.500207,0.03875792399048805,0
15581,-1.5749999,-1.4524908,0.015008484944701195,0
15582,-1.6080079,-1.2024353,0.16448917984962463,0
15583,-1.6357766,-1.403649,0.053883254528045654,0
15584,-1.6981251,-1.4635904,0.055006545037031174,0
15585,-1.6666889,-1.4799935,0.0348551943898201,0
15586,-1.5671408,-1.3960996,0.029255108907818794,0
15587,-1.5650451,-1.3787662,0.03469984233379364,0
15588,-1.5084599,-1.5031705,2.7978127036476508e-05,0
15589,-1.516319,-1.4559486,0.0036445907317101955,0
15590,-1.4812152,-1.3559339,0.01569541171193123,0
15591,-1.4052444,-1.3311713,0.005486820824444294,0
15592,-1.515795,-1.4068073,0.011878316290676594,0
15593,-1.5351807,-1.3479426,0.03505810350179672,0
15594,-1.5184147,-1.5277143,8.648101356811821e-05,0
15595,-1.616391,-1.3663014,0.06254477053880692,0
15596,-1.3198427,-1.283319,0.0013339805882424116,0
15597,-1.0112438,-1.2354434,0.05026543140411377,0
15598,-1.0384885,-1.347033,0.09519971907138824,0
15599,-1.0657332,-1.3244331,0.06692563742399216,0
15600,-1.1568983,-1.1233602,0.0011248043738305569,0
15601,-1.1223184,-1.206986,0.0071685961447656155,0
15602,-1.2292016,-1.2724593,0.001871229731477797,0
15603,-1.1223184,-1.1745346,0.002726528560742736,0
15604,-1.3449916,-1.1896958,0.024116763845086098,0
15605,-1.3533746,-1.1504436,0.04118100926280022,0
15606,-1.3313693,-1.1595194,0.02953236922621727,0
15607,-1.1825712,-1.1175131,0.0042325579561293125,0
15608,-1.0714965,-1.0494361,0.0004866609815508127,0
15609,-1.0044326,-1.1173046,0.012740089558064938,0
15610,-0.98347515,-1.118,0.01809694431722164,0
15611,-1.1081722,-1.0697479,0.0014764232328161597,0
15612,-1.1967175,-1.053053,0.020639482885599136,0
15613,-1.0384885,-1.1207383,0.006765023339539766,0
15614,-1.2092919,-1.1266627,0.006827585399150848,0
15615,-1.1390845,-1.1399269,7.097254410837195e-07,0
15616,-1.2360127,-1.1477387,0.00779229961335659,0
15617,-1.2375846,-1.1648347,0.0052925413474440575,0
15618,-1.1160312,-1.1221843,3.7860721931792796e-05,0
15619,-1.0473955,-1.1149793,0.004567570053040981,0
15620,-1.1380365,-1.1778274,0.001583313220180571,0
15621,-1.0887865,-1.1419903,0.002830646699294448,0
15622,-1.217675,-1.1475179,0.0049220118671655655,0
15623,-1.1689488,-1.1136081,0.003062587231397629,0
15624,-1.2396803,-1.2373497,5.431424142443575e-06,0
15625,-1.2129595,-1.1418436,0.005057481117546558,0
15626,-1.0447757,-1.08711,0.0017921944381669164,0
15627,-1.1045046,-1.0990427,2.9832692234776914e-05,0
15628,-1.1789036,-1.1686735,0.00010465421655680984,0
15629,-1.1914781,-1.1148394,0.005873490124940872,0
15630,-1.1851908,-1.17155,0.00018607037782203406,0
15631,-1.2056243,-1.060416,0.0210854671895504,0
15632,-1.2774037,-1.1984646,0.006231378298252821,0
15633,-1.2412521,-1.1714277,0.004875438287854195,0
15634,-1.2941698,-1.0849409,0.04377672076225281,0
15635,-1.2538266,-1.1642964,0.008015662431716919,0
15636,-1.2360127,-1.2618318,0.0006666240515187383,0
15637,-1.1993371,-1.1849486,0.00020703069458249956,0
15638,-1.1605659,-1.1306219,0.0008966397144831717,0
15639,-1.1485152,-1.1944637,0.002111265202984214,0
15640,-1.1228423,-1.1057639,0.0002916717203333974,0
15641,-1.059446,-1.0632725,1.4642094356531743e-05,0
15642,-1.2187228,-1.0733237,0.021140895783901215,0
15643,-1.1385604,-1.1509678,0.0001539441291242838,0
15644,-1.2124356,-1.1695788,0.001836706418544054,0
15645,-1.2292016,-1.0357201,0.03743506968021393,0
15646,-1.2370605,-1.16403,0.00533346738666296,0
15647,-1.3151273,-1.2271838,0.007734047714620829,0
15648,-1.2386324,-1.079649,0.025275742635130882,0
15649,-1.2129595,-1.225243,0.00015088300278875977,0
15650,-1.1610898,-1.0775722,0.006975181400775909,0
15651,-1.0966455,-1.0015379,0.00904544722288847,0
15652,-1.2407281,-1.1657805,0.0056171421892941,0
15653,-1.200909,-1.1254424,0.005695212632417679,0
15654,-1.192526,-1.0711266,0.014737814664840698,0
15655,-1.184143,-1.0618898,0.014945839531719685,0
15656,-0.9829512,-1.0941722,0.012370114214718342,0
15657,-1.0081002,-0.94996387,0.0033798275981098413,0
15658,-1.058922,-0.9913674,0.004563631024211645,0
15659,-1.0830232,-0.95840615,0.015529406256973743,0
15660,-1.0751641,-0.9402089,0.018212897703051567,0
15661,-1.0274858,-0.9909537,0.0013345989864319563,0
15662,-1.0238183,-0.93702626,0.007532849907875061,0
15663,-0.9504671,-0.9508995,1.8694562697874062e-07,0
15664,-1.0018129,-0.95354515,0.0023297788575291634,0
15665,-0.9656613,-0.9472046,0.00034064968349412084,0
15666,-0.9499432,-0.96990556,0.0003984962240792811,0
15667,-1.0395364,-0.9720349,0.00455645052716136,0
15668,-0.9546586,-0.81767786,0.01876373216509819,0
15669,-0.9289857,-0.9552496,0.0006897920393384993,0
15670,-1.0238183,-0.9644858,0.003520337399095297,0
15671,-0.82262653,-0.8329455,0.00010648164607118815,0
15672,-0.9247942,-0.92798066,1.0153555194847286e-05,0
15673,-1.0337731,-0.880267,0.023564103990793228,0
15674,-0.9478474,-0.75456864,0.03735668957233429,0
15675,-1.018055,-0.8951312,0.0151102589443326,0
15676,-1.051063,-0.92525303,0.01582813262939453,0
15677,-1.1265099,-1.0114757,0.013232872821390629,0
15678,-1.0039086,-0.9536531,0.0025256189983338118,0
15679,-0.9756161,-0.9308834,0.002001013606786728,0
15680,-0.8907383,-0.9772097,0.007477299310266972,0
15681,-0.9253181,-1.0115595,0.007437572814524174,0
15682,-1.0416322,-0.8593518,0.033226128667593,0
15683,-0.9871427,-0.88380355,0.010678976774215698,0
15684,-0.93579686,-0.9707641,0.0012227081460878253,0
15685,-0.94837135,-0.8392679,0.011903560720384121,0
15686,-0.9253181,-0.8615464,0.004066832829266787,0
15687,-1.0552545,-0.8718944,0.03362090513110161,0
15688,-1.0269619,-0.92548734,0.010297090746462345,0
15689,-0.9279378,-0.9807074,0.002784630749374628,0
15690,-0.918507,-0.8268887,0.008393912576138973,0
15691,-0.9164112,-0.93689007,0.0004193830827716738,0
15692,-0.96094584,-1.0132134,0.002731896936893463,0
15693,-0.9850469,-0.9554521,0.0008758544572629035,0
15694,-0.9625177,-0.99361646,0.0009671343141235411,0
15695,-0.8959777,-0.91691774,0.00043848634231835604,0
15696,-1.034297,-1.0061328,0.0007932192529551685,0
15697,-0.97928363,-0.97556853,1.3801952263747808e-05,0
15698,-0.96094584,-0.9054783,0.003076648572459817,0
15699,-0.8110999,-0.9585711,0.021747751161456108,0
15700,-0.84725153,-0.889824,0.0018124125199392438,0
15701,-0.89859736,-0.8760459,0.0005085691227577627,0
15702,-0.91431546,-0.8137032,0.010122830979526043,0
15703,-0.8734484,-0.8748105,1.855438881648297e-06,0
15704,-0.98923844,-0.8490669,0.019648056477308273,0
15705,-0.96775705,-0.85749763,0.0121571384370327,0
15706,-0.96146977,-0.85668415,0.010980026796460152,0
15707,-1.0170071,-0.94264185,0.005530191585421562,0
15708,-0.86611325,-0.9533025,0.007601966615766287,0
15709,-0.7644695,-0.9833975,0.04792946204543114,0
15710,-0.78804666,-0.8979579,0.012080485932528973,0
15711,-0.8367728,-0.8141743,0.0005106924218125641,0
15712,-0.89178616,-0.8147433,0.005935605149716139,0
15713,-0.71574336,-0.8863381,0.029102569445967674,0
15714,-0.73774874,-0.84947807,0.012483442202210426,0
15715,-0.785427,-0.7237034,0.00380980153568089,0
15716,-0.69321406,-0.68225795,0.00012003631854895502,0
15717,-0.7330333,-0.6667393,0.004394896328449249,0
15718,-0.79380995,-0.744282,0.002453017048537731,0
15719,-0.59419,-0.7082087,0.013000259175896645,0
15720,-0.6140996,-0.7814056,0.02799130044877529,0
15721,-0.5433681,-0.7418746,0.039404820650815964,0
15722,-0.6827353,-0.58140033,0.010268780402839184,0
15723,-0.66492146,-0.69221556,0.0007449678378179669,0
15724,-0.7628977,-0.52660716,0.055833205580711365,0
15725,-0.67120874,-0.55260396,0.014067093841731548,0
15726,-0.5973336,-0.52496064,0.005237847100943327,0
15727,-0.59628576,-0.5517504,0.001983396476134658,0
15728,-0.52555424,-0.47925994,0.002143162302672863,0
15729,-0.58895063,-0.52618575,0.003939430695027113,0
15730,-0.48521113,-0.46192843,0.0005420844536274672,0
15731,-0.5213628,-0.44962412,0.005146435461938381,0
15732,-0.49988136,-0.48876724,0.0001235236704815179,0
15733,-0.4464398,-0.45637417,9.869162022368982e-05,0
15734,-0.42181477,-0.47939652,0.0033156583085656166,0
15735,-0.44329616,-0.44438705,1.190028342534788e-06,0
15736,-0.5124558,-0.4121065,0.010069983080029488,0
15737,-0.5433681,-0.45025688,0.008669698610901833,0
15738,-0.48521113,-0.4471655,0.0014474710915237665,0
15739,-0.58895063,-0.372792,0.046724554151296616,0
15740,-0.5700889,-0.40110552,0.028555389493703842,0
15741,-0.5093122,-0.41515547,0.008865492418408394,0
15742,-0.552799,-0.4347412,0.013937640935182571,0
15743,-0.3584184,-0.40444592,0.002118531847372651,0
15744,-0.3599902,-0.47174585,0.012489322572946548,0
15745,-0.4904505,-0.4644937,0.0006737559451721609,0
15746,-0.29659384,-0.28064543,0.0002543519367463887,0
15747,-0.34898752,-0.303109,0.0021048395428806543,0
15748,-0.38933066,-0.2854774,0.010785498656332493,0
15749,-0.33903274,-0.28915793,0.0024874969385564327,0
15750,-0.436485,-0.33260435,0.010791188105940819,0
15751,-0.353179,-0.2535209,0.009931737557053566,0
15752,-0.47735208,-0.33981746,0.018915770575404167,0
15753,-0.4349132,-0.35481238,0.006416138727217913,0
15754,-0.4464398,-0.27045625,0.03097020834684372,0
15755,-0.52241063,-0.21778403,0.09279735386371613,0
15756,-0.56380165,-0.29829264,0.07049503177404404,0
15757,-0.5281739,-0.3316499,0.0386216938495636,0
15758,-0.44748768,-0.28602707,0.026069527491927147,0
15759,-0.4930702,-0.23412338,0.06705345213413239,0
15760,-0.32960185,-0.27813917,0.0026484073605388403,0
15761,-0.2279581,-0.3257239,0.009558149613440037,0
15762,-0.23424534,-0.24280626,7.328919309657067e-05,0
15763,-0.17399259,-0.26094458,0.007560648024082184,0
15764,-0.22114691,-0.21365571,5.61180931981653e-05,0
15765,-0.3301258,-0.20151757,0.016540080308914185,0
15766,-0.37885192,-0.22644341,0.02322835475206375,0
15767,-0.21590754,-0.17216161,0.0019137067720293999,0
15768,-0.16665748,-0.14801371,0.00034759004483930767,0
15769,-0.24996345,-0.1696097,0.006456725299358368,0
15770,-0.3301258,-0.18944934,0.019789868965744972,0
15771,-0.30078533,0.062442243,0.1319342702627182,0
15772,-0.2604422,0.025247142,0.08161840587854385,0
15773,-0.09016269,0.08366016,0.030214382335543633,0
15774,-0.15093938,-0.010972559,0.01959070935845375,0
15775,-0.18656708,0.18321577,0.13673937320709229,0
15776,-0.25258315,0.31532228,0.3225165605545044,0
15777,0.35989913,0.3527665,5.087426325189881e-05,0
15778,0.25563568,0.28603032,0.0009238343336619437,0
15779,0.39867046,0.25975195,0.019298354163765907,0
15780,0.49926636,0.569679,0.004957943689078093,0
15781,0.2828804,0.50696456,0.05021371319890022,0
15782,0.41805613,0.33537176,0.006836704909801483,0
15783,0.2970267,0.5539969,0.06603369861841202,0
15784,0.5113169,0.3758933,0.018339551985263824,0
15785,0.494027,0.48441884,9.231653530150652e-05,0
15786,0.30488575,0.31906283,0.00020098971435800195,0
15787,0.53594196,0.5115982,0.0005926171434111893,0
15788,0.33632198,0.44588453,0.012003951705992222,0
15789,0.45263597,0.5326668,0.0064049335196614265,0
15790,0.25982717,0.5594901,0.08979786187410355,0
15791,0.11941208,0.5944057,0.22561895847320557,0
15792,0.14718074,0.4651514,0.10110533982515335,0
15793,0.048680596,0.37676105,0.10763677954673767,0
15794,0.099502474,0.40715843,0.0946521908044815,0
15795,0.08483224,0.18028677,0.009111565537750721,0
15796,-0.1016893,0.13262635,0.05490383133292198,0
15797,-0.2976417,0.032639652,0.10908576846122742,0
15798,-0.10797654,0.107209355,0.04630497097969055,0
15799,-0.039340805,0.12168406,0.025929007679224014,0
15800,-0.17189685,0.1078164,0.07823950052261353,0
15801,-0.29292628,-0.0020531341,0.08460718393325806,0
15802,-0.25729856,-0.011000097,0.06066293269395828,0
15803,-0.14517607,0.058931172,0.04165976494550705,0
15804,-0.029386004,0.00397709,0.0011130962520837784,0
15805,-0.017859392,0.101542726,0.014256865717470646,0
15806,-0.0917345,-0.05635935,0.0012514011468738317,0
15807,0.311173,0.28790808,0.0005412562750279903,0
15808,0.33108258,0.32543498,3.189538256265223e-05,0
15809,0.37194967,0.3263726,0.0020772700663655996,0
15810,0.44844446,0.329964,0.01403761561959982,0
15811,0.21110104,0.45311183,0.05856922268867493,0
15812,0.36409062,0.4228691,0.0034549080301076174,0
15813,0.3268911,0.4727511,0.021275144070386887,0
15814,0.4673062,0.53415394,0.004468620754778385,0
15815,0.52179563,0.43994486,0.006699548102915287,0
15816,0.15556373,0.28692967,0.01725701056420803,0
15817,0.39447898,0.29556516,0.009783943183720112,0
15818,0.31064907,0.38757265,0.005917237140238285,0
15819,0.2844522,0.2963175,0.0001407850650139153,0
15820,0.20795742,0.23328896,0.0006416870164684951,0
15821,0.092691295,0.23521744,0.020313702523708344,0
15822,0.12727113,0.23302501,0.011183883994817734,0
15823,0.25092024,0.27031597,0.0003761946863960475,0
15824,0.30069426,0.1662407,0.018077757209539413,0
15825,0.16918609,0.15890026,0.00010579818626865745,0
15826,-0.104832925,0.039372176,0.020795108750462532,0
15827,-0.003189159,0.058621675,0.003820579033344984,0
15828,-0.004237033,0.17980105,0.03387001156806946,0
15829,0.03296249,0.106225014,0.0053673977963626385,0
15830,-0.03514931,0.097188346,0.017513256520032883,0
15831,-0.07968395,0.012535274,0.008504386059939861,0
15832,-0.04719986,-0.007906869,0.0015439391136169434,0
15833,-0.08439938,0.25553215,0.11555343866348267,0
15834,0.036630046,0.24078473,0.04167913645505905,0
15835,-0.09121056,0.16697568,0.06666012108325958,0
15836,-0.01314396,0.14227483,0.02415499836206436,0
15837,0.42119974,0.61658764,0.03817643225193024,0
15838,0.410721,0.85197943,0.19470900297164917,0
15839,0.38609597,0.6802433,0.0865226611495018,0
15840,0.37718904,0.74995446,0.1389540582895279,0
15841,0.28183252,0.6048357,0.10433104634284973,0
15842,0.5647585,0.67176837,0.01145111583173275,0
15843,0.40024227,0.68437403,0.0807308629155159,0
15844,0.49350303,0.5838243,0.008157926611602306,0
15845,0.4500163,0.6825099,0.054053276777267456,0
15846,0.43691784,0.5770488,0.01963667944073677,0
15847,0.30907723,0.50154006,0.03704193979501724,0
15848,0.10317004,0.48735538,0.14759838581085205,0
15849,0.1382738,0.45286772,0.09896932542324066,0
15850,-0.0021412852,0.40008432,0.16178543865680695,0
15851,0.09531098,0.23286346,0.01892068237066269,0
15852,0.08326043,0.32546988,0.05866541713476181,0
15853,0.21896009,0.2814426,0.0039040653500705957,0
15854,0.13774987,0.2587437,0.014639508910477161,0
15855,-0.0063327807,0.20886114,0.046308428049087524,0
15856,-0.0063327807,0.15554895,0.026205694302916527,0
15857,-0.07706427,0.09018502,0.027972325682640076,0
15858,0.0020502103,0.10479738,0.010556980036199093,0
15859,-0.02676632,0.15849501,0.03432175889611244,0
15860,-0.089114815,-0.037660345,0.0026475624181330204,0
15861,0.033486426,0.04312317,9.286685235565528e-05,0
15862,-0.07601639,0.059541643,0.018375981599092484,0
15863,0.07382957,0.037488565,0.0013206686126068234,0
15864,0.092691295,0.15064873,0.003359063994139433,0
15865,0.045013037,0.2618133,0.04700235649943352,0
15866,0.07173382,0.22381243,0.023127904161810875,0
15867,0.51917595,0.43947324,0.006352521013468504,0
15868,0.42696306,0.6737398,0.06089875474572182,0
15869,0.23520213,0.6631208,0.18311439454555511,0
15870,0.14508499,0.7330703,0.34572675824165344,0
15871,0.09583492,0.43932486,0.11798534542322159,0
15872,0.09688279,0.55497754,0.20985080301761627,0
15873,0.12936687,0.6347747,0.25543704628944397,0
15874,0.10474185,0.48352197,0.14347438514232635,0
15875,0.05287209,0.5066801,0.20594167709350586,0
15876,0.40233803,0.25121424,0.022838400676846504,0
15877,0.3284629,0.31090292,0.0003083527262788266,0
15878,0.3054097,0.22574468,0.006346515379846096,0
15879,0.4133407,0.3386452,0.005579417571425438,0
15880,0.37037787,0.18681912,0.033693812787532806,0
15881,0.3965747,0.2727744,0.015326515771448612,0
15882,0.40705344,0.33426332,0.005298401229083538,0
15883,0.3394656,0.30901533,0.0009272180031985044,0
15884,0.360947,0.36080265,2.0840516867792758e-08,0
15885,0.32322353,0.30844826,0.00021830879268236458,0
15886,0.14089349,0.3276993,0.03489641100168228,0
15887,0.12727113,0.27386633,0.021490151062607765,0
15888,0.15503979,0.31531167,0.025687076151371002,0
15889,0.10317004,0.33788738,0.055092230439186096,0
15890,0.13513018,0.21864638,0.006974955089390278,0
15891,0.1309387,0.26047856,0.01678057573735714,0
15892,0.050776344,0.16447067,0.01292639970779419,0
15893,-0.03200569,0.21609011,0.0615515299141407,0
15894,-0.07549246,0.21314695,0.08331272006034851,0
15895,-0.11845528,0.24962902,0.13548606634140015,0
15896,0.101074286,0.25831428,0.02472441829741001,0
15897,0.57628506,0.5601461,0.0002604663895908743,0
15898,0.55427974,0.6530497,0.009755505248904228,0
15899,0.52598715,0.61392236,0.0077326009050011635,0
15900,0.46101895,0.6393588,0.03180510923266411,0
15901,0.6213437,0.60579216,0.00024184938229154795,0
15902,0.59776646,0.5461738,0.0026618014089763165,0
15903,0.4473966,0.5182115,0.00501474691554904,0
15904,0.5940989,0.48761255,0.011339348740875721,0
15905,0.52231956,0.5486622,0.0006939341546967626,0
15906,0.5176041,0.47472286,0.0018388016615062952,0
15907,0.34470496,0.4903133,0.021201787516474724,0
15908,0.24148938,0.47198182,0.05312676727771759,0
15909,0.36933,0.579728,0.04426732659339905,0
15910,0.17390151,0.35129988,0.03147017955780029,0
15911,0.32584321,0.389027,0.003992190584540367,0
15912,0.17809302,0.41526031,0.05624832585453987,0
15913,0.19276325,0.32408637,0.017245760187506676,0
15914,0.10631366,0.32026488,0.045775122940540314,0
15915,0.09897854,0.34558362,0.060814060270786285,0
15916,0.00886139,0.18763928,0.031961534172296524,0
15917,-0.041960493,0.1701597,0.04499497637152672,0
15918,-0.13888882,0.10678953,0.060357850044965744,0
15919,-0.061870094,0.2059131,0.0717078372836113,0
15920,-0.15146331,0.10574478,0.06615601480007172,0
15921,0.011481075,0.12307443,0.012453075498342514,0
15922,-0.10116536,0.047096603,0.021981609985232353,0
15923,-0.13364945,0.083574,0.047186028212308884,0
15924,-0.05872647,0.070785835,0.016773438081145287,0
15925,-0.18447134,-0.017630324,0.027835924178361893,0
15926,-0.10064143,0.028693452,0.0167275108397007,0
15927,0.45263597,0.3087351,0.02070746012032032,0
15928,0.33003473,0.2336351,0.009292889386415482,0
15929,0.2561596,0.35293186,0.009364869445562363,0
15930,0.2771171,0.23493478,0.001779348705895245,0
15931,0.2514442,0.4283759,0.03130482882261276,0
15932,0.14770468,0.32118434,0.030095193535089493,0
15933,0.16132703,0.24591964,0.007155909668654203,0
15934,0.20167017,0.30464992,0.010604828596115112,0
15935,0.29912245,0.28198686,0.00029362845816649497,0
15936,0.06963807,0.2191081,0.02234129048883915,0
15937,-0.0005694744,0.23675886,0.05632473900914192,0
15938,0.15765947,0.13806036,0.00038412510184571147,0
15939,-0.13836488,0.14988874,0.08309014141559601,0
15940,-0.113215916,0.11057691,0.050083227455616,0
15941,-0.022050887,0.19319817,0.04633215814828873,0
15942,0.00886139,0.08048202,0.0051295142620801926,0
15943,-0.030957816,0.16607547,0.03882211446762085,0
15944,-0.17923197,0.035304323,0.04602582007646561,0
15945,-0.32907793,-0.008954927,0.1024787425994873,0
15946,-0.33326942,0.07273699,0.1648411899805069,0
15947,-0.26410973,0.06137018,0.1059371829032898,0
15948,-0.3940461,-0.080667004,0.09820646792650223,0
15949,-0.35789445,-0.018866375,0.11494002491235733,0
15950,-0.29973745,-0.18064487,0.014183043502271175,0
15951,-0.38042375,0.007502511,0.1504867970943451,0
15952,-0.33379334,-0.19771114,0.018518365919589996,0
15953,-0.30864438,-0.1643703,0.020815011113882065,0
15954,-0.42862594,-0.12699491,0.09098128229379654,0
15955,-0.3316976,-0.25704724,0.005572678986936808,0
15956,-0.24000865,-0.14406265,0.009205634705722332,0
15957,0.32007992,0.119265825,0.040326301008462906,0
15958,0.11941208,0.36961633,0.06260217726230621,0
15959,0.14508499,0.14166331,1.1707888006640133e-05,0
15960,0.17861696,0.25789398,0.00628484645858407,0
15961,0.15713553,0.21396783,0.0032299102749675512,0
15962,0.16027915,0.2631495,0.010582308284938335,0
15963,0.11574452,0.2671622,0.022927312180399895,0
15964,0.19171537,0.20747688,0.0002484251745045185,0
15965,0.038725793,0.16265017,0.015357250347733498,0
15966,0.21581647,0.27736163,0.0037878071889281273,0
15967,0.10474185,0.28399533,0.03213181346654892,0
15968,0.012005012,0.21364945,0.04066047817468643,0
15969,-0.06082222,0.1714941,0.05397086963057518,0
15970,-0.058202535,0.08765793,0.021275274455547333,0
15971,-0.13155371,0.2631507,0.15579156577587128,0
15972,-0.034625374,0.3013846,0.11290270835161209,0
15973,0.014100759,0.31154954,0.0884757786989212,0
15974,-0.16613354,0.12998164,0.08768418431282043,0
15975,-0.21485968,0.10949661,0.10520700365304947,0
15976,-0.17242078,0.10934013,0.07938922196626663,0
15977,-0.034625374,0.057034373,0.008401509374380112,0
15978,-0.017335456,0.025913686,0.0018704882822930813,0
15979,0.0010023364,-0.015065283,0.0002581683511380106,0
15980,-0.04615199,0.019496463,0.0043097189627587795,0
15981,-0.24472408,-0.06219092,0.033318355679512024,0
15982,-0.11793134,0.033307128,0.022873075678944588,0
15983,-0.11426379,0.11316872,0.05172554403543472,0
15984,-0.20333306,0.1869772,0.15234209597110748,0
15985,-0.18447134,0.037143618,0.049113187938928604,0
15986,-0.01314396,0.033005595,0.002129781525582075,0
15987,0.15765947,0.44735086,0.08392109721899033,0
15988,0.14613286,0.5840628,0.1917826533317566,0
15989,0.21896009,0.53707147,0.1011948361992836,0
15990,0.18595207,0.47895348,0.085849829018116,0
15991,0.110505156,0.38607627,0.07593943178653717,0
15992,0.12203176,0.4336241,0.09708978980779648,0
15993,-0.003189159,0.4747105,0.22838807106018066,0
15994,0.14036956,0.41679436,0.07641066610813141,0
15995,0.12569933,0.39278704,0.07133583724498749,0
15996,0.08116469,0.17311472,0.008454808034002781,0
15997,0.101074286,0.26168466,0.025795692577958107,0
15998,0.049204532,0.22883025,0.032265398651361465,0
15999,0.20009837,0.2615959,0.0037819473072886467,0
16000,0.21948403,0.1314544,0.0077492170967161655,0
16001,0.27502134,0.23889904,0.0013048211112618446,0
16002,0.18333238,0.29519126,0.012512408196926117,0
16003,0.22943883,0.22222924,5.1978102419525385e-05,0
16004,0.18176058,0.12983952,0.0026957958471029997,0
16005,0.15818341,0.21490544,0.003217388642951846,0
16006,0.027723119,0.19470993,0.02788459323346615,0
16007,0.16185097,0.09973797,0.0038580249529331923,0
16008,0.16604246,0.11046726,0.0030886027961969376,0
16009,0.2048138,0.2054391,3.9101550441955624e-07,0
16010,0.24358512,0.32706875,0.006969515234231949,0
16011,0.123079635,0.20369276,0.00649847649037838,0
16012,0.18385632,0.13542765,0.0023453361354768276,0
16013,0.18595207,0.14817041,0.001427453476935625,0
16014,0.19119143,0.24037519,0.002419041935354471,0
16015,0.20743348,0.32394344,0.013574570417404175,0
16016,0.35989913,0.30728197,0.0027685659006237984,0
