,y,y_hat,loss,label
15497,0.7902,0.3958423,0.15551798045635223,0
15498,0.47712743,0.46714517,9.964547643903643e-05,0
15499,0.76092905,0.45532358,0.0933947041630745,0
15500,0.542669,0.41965353,0.0,0
15501,0.32440895,0.42783776,0.010697518475353718,0
15502,0.19459829,0.5314398,0.11346219480037689,0
15503,0.83856094,0.5088843,0.10868667811155319,0
15504,0.9760072,0.53015244,0.19878648221492767,0
15505,0.026608113,0.53073704,0.2541459798812866,0
15506,0.28877482,0.4132887,0.015503710135817528,0
15507,0.21496071,0.4859172,0.07341743260622025,0
15508,0.3994955,0.55024445,0.022725243121385574,0
15509,0.18059902,0.492736,0.09742951393127441,0
15510,0.123329535,0.47363365,0.12271298468112946,0
15511,0.27477556,0.36393535,0.00794946774840355,0
15512,0.18314439,0.4486493,0.07049284875392914,0
15513,0.63111836,0.3633582,0.07169549912214279,0
15514,0.086422965,0.43696994,0.12288317084312439,0
15515,0.21877852,0.487947,0.07245166599750519,0
15516,0.16278195,0.30695313,0.02078532800078392,0
15517,0.3994955,0.4855026,0.007397219073027372,0
15518,0.31295505,0.51221794,0.03970569744706154,0
15519,0.20350681,0.42588896,0.049453817307949066,0
15520,0.23786852,0.41378334,0.030946025624871254,0
15521,0.39567772,0.47556013,0.0,0
15522,0.5534864,0.49472982,0.0034523368813097477,0
15523,0.26332167,0.40960532,0.021398907527327538,0
15524,0.0024278786,0.43099838,0.1836726814508438,0
15525,0.5305786,0.41098034,0.014303745701909065,0
15526,0.5534864,0.49876672,0.002994243986904621,0
15527,0.41985795,0.48346245,0.004045533016324043,0
15528,0.0838776,0.39471793,0.09662171453237534,0
15529,0.25059485,0.38916504,0.019201697781682014,0
15530,0.30786434,0.51318896,0.04215820133686066,0
15531,0.50894374,0.45883352,0.0025110342539846897,0
15532,0.5407601,0.4796492,0.00373454368673265,0
15533,0.13351099,0.3399675,0.04262428358197212,0
15534,0.06351517,0.4967173,0.18766410648822784,0
15535,0.27350265,0.4405951,0.027919884771108627,0
15536,0.5178523,0.6107119,0.00862289872020483,0
15537,0.14241953,0.4464401,0.09242851287126541,0
15538,0.108057834,0.38284934,0.07551037520170212,0
15539,0.06478761,0.3292661,0.06994888186454773,0
15540,0.37658772,0.52619046,0.022380979731678963,0
15541,0.17932658,0.5101728,0.10945919901132584,0
15542,0.2645941,0.44938546,0.03414784371852875,0
15543,-0.054841608,0.34102,0.15670640766620636,0
15544,0.295138,0.36016387,0.004228363279253244,0
15545,0.88564897,0.48097146,0.1637638807296753,0
15546,0.12842026,0.4937334,0.13345369696617126,0
15547,0.5713035,0.3720695,0.039694178849458694,0
15548,0.13223855,0.1992579,0.004491592291742563,0
15549,0.29641044,0.49621058,0.03992009162902832,0
15550,0.39313236,0.46978414,0.005875495728105307,0
15551,0.34986213,0.565712,0.04659115523099899,0
15552,0.19078048,0.36970127,0.03201264888048172,0
15553,0.041879814,0.34897968,0.09431033581495285,0
15554,0.6336637,0.416364,0.047219160944223404,0
15555,0.52230656,0.49819028,0.0,0
15556,0.4109494,0.4737175,0.003939834423363209,0
15557,-0.04338771,0.25738493,0.09046418219804764,0
15558,0.06987834,0.39657205,0.10672878473997116,0
15559,0.3333175,0.49754,0.026969032362103462,0
15560,0.47458208,0.5258128,0.002624587621539831,0
15561,0.1373288,0.4681802,0.10946265608072281,0
15562,0.2455046,0.26056737,0.0002268868702230975,0
15563,0.24295925,0.3445843,0.010327648371458054,0
15564,0.3116826,0.48160985,0.028875267133116722,0
15565,0.58403033,0.4386583,0.021133027970790863,0
15566,0.15769123,0.4039183,0.0606277696788311,0
15567,0.27732092,0.3887619,0.012419093400239944,0
15568,0.20223437,0.4331576,0.053325533866882324,0
15569,0.5000352,0.48695958,0.00017097262025345117,0
15570,0.35877067,0.49079093,0.017429349943995476,0
15571,0.4262211,0.42605942,2.613964511510858e-08,0
15572,0.17550829,0.4002211,0.050495851784944534,0
15573,0.3333175,0.48678106,0.02355106733739376,0
15574,0.3371353,0.49749032,0.025713736191391945,0
15575,0.4682189,0.4834917,0.00023325829533860087,0
15576,0.35622528,0.4721102,0.0,0
15577,0.24423169,0.42821783,0.03385090082883835,0
15578,0.40076795,0.5011222,0.01007097028195858,0
15579,0.26968485,0.46322775,0.03745885193347931,0
15580,0.456765,0.49937254,0.001815402996726334,0
15581,-0.014116748,0.40001285,0.17150332033634186,0
15582,0.28622946,0.48439288,0.03926873952150345,0
15583,-0.06375014,0.41622943,0.23038038611412048,0
15584,0.47076425,0.44713587,0.00055830052588135,0
15585,0.34986213,0.3078329,0.0017664562910795212,0
15586,0.102967106,0.365552,0.0689508244395256,0
15587,-0.16047205,0.35316527,0.2638232707977295,0
15588,0.30786434,0.4237148,0.013421326875686646,0
15589,0.52803326,0.50703573,0.00044089602306485176,0
15590,0.5063984,0.43228188,0.005493255332112312,0
15591,0.057152003,0.25897744,0.04073350876569748,0
15592,0.045698103,0.26363364,0.047495897859334946,0
15593,0.15514587,0.48398077,0.10813238471746445,0
15594,0.34222603,0.44879502,0.011356949806213379,0
15595,0.34986213,0.4339752,0.007075007073581219,0
15596,0.30022871,0.20583585,0.008910013362765312,0
15597,0.045698103,0.29028046,0.05982052907347679,0
15598,0.05969688,0.2675858,0.04321780800819397,0
15599,0.68202466,0.4597516,0.049405310302972794,0
15600,0.04315274,0.50241315,0.21092012524604797,0
15601,0.54712325,0.37369657,0.03007681667804718,0
15602,0.01769958,0.18145525,0.02681591920554638,0
15603,0.5534864,0.4283318,0.01566367782652378,0
15604,-0.017934551,0.27792013,0.0875299945473671,0
15605,0.64639,0.51925564,0.01616315171122551,0
15606,-0.053569168,0.39045784,0.19715997576713562,0
15607,0.1958712,0.31061772,0.013166761957108974,0
15608,-0.038296983,0.24368452,0.0795135647058487,0
15609,0.32822677,0.3177746,0.00010924808884738013,0
15610,-0.04975088,0.31978172,0.13655433058738708,0
15611,0.004973243,0.33420599,0.10839420557022095,0
15612,-0.2928276,0.20909894,0.25193026661872864,0
15613,-0.07520404,0.20310973,0.07745854556560516,0
15614,0.055879075,0.20174573,0.021277083083987236,0
15615,0.20096146,0.2608935,0.00359184923581779,0
15616,0.09151321,0.14606734,0.002976152813062072,0
15617,0.062242243,0.03493184,0.0007458582404069602,0
15618,-0.11847427,0.17167974,0.08418934792280197,0
15619,0.37658772,0.13010576,0.06075335294008255,0
15620,0.31931823,0.26365393,0.003098514396697283,0
15621,0.59293884,0.10402356,0.2390381395816803,0
15622,0.35113457,0.13419323,0.047063544392585754,0
15623,0.2684124,0.12197043,0.021445253863930702,0
15624,0.0062456825,0.23995604,0.05462052673101425,0
15625,0.4338572,0.2814948,0.023214302957057953,0
15626,0.19078048,0.4625019,0.07383253425359726,0
15627,0.40458626,0.30437794,0.010041706264019012,0
15628,-0.04847844,0.23228174,0.07882627099752426,0
15629,0.3116826,0.26190025,0.002478283829987049,0
15630,-0.04847844,0.28903785,0.1139172613620758,0
15631,0.33077213,0.38414764,0.002848945325240493,0
15632,0.034244206,0.25765908,0.04991420358419418,0
15633,-0.20246935,0.21459898,0.17394599318504333,0
15634,-0.10320257,0.10694851,0.044163476675748825,0
15635,-0.09047574,0.16100122,0.0632406547665596,0
15636,-0.051023804,0.2803378,0.10980052500963211,0
15637,0.24932241,0.16997692,0.006295707542449236,0
15638,0.1373288,0.10330771,0.0011574348900467157,0
15639,0.28113875,-0.018964276,0.09006181359291077,0
15640,0.34731674,0.06966218,0.07709205150604248,0
15641,0.0011549537,0.16733617,0.027616193518042564,0
15642,0.29641044,0.21276169,0.006997114513069391,0
15643,-0.1121111,0.18760541,0.08982998132705688,0
15644,0.3447714,0.28524572,0.0035433052107691765,0
15645,0.030425917,0.2058854,0.030786026269197464,0
15646,-0.1159289,0.2589569,0.14053936302661896,0
15647,-0.09938476,0.13221452,0.05363822355866432,0
15648,0.23659608,0.1976299,0.001518363133072853,0
15649,0.007518122,0.19566566,0.03539949283003807,0
15650,0.36004308,0.151153,0.04363506659865379,0
15651,-0.017934551,0.08754796,0.011126560159027576,0
15652,0.102967106,0.11970508,0.0002801598166115582,0
15653,0.01769958,0.099057525,0.006619114428758621,0
15654,-0.20628764,0.18100487,0.14999549090862274,0
15655,0.24804997,0.16638702,0.006668837741017342,0
15656,-0.061204776,0.15747915,0.04782266169786453,0
15657,0.2875019,0.06126815,0.05118171125650406,0
15658,0.21114291,0.0013110042,0.0,0
15659,0.13478343,0.17233711,0.0014102790737524629,0
15660,-0.3462793,0.10341366,0.2022237628698349,0
15661,0.42749405,0.15174095,0.07603976130485535,0
15662,-0.04211527,0.17573959,0.04746073856949806,0
15663,0.3142275,0.19497222,0.014221820048987865,0
15664,0.05969688,0.1143311,0.0029848976992070675,0
15665,0.25059485,0.20788828,0.0018238518387079239,0
15666,-0.016662112,0.11100331,0.016298457980155945,0
15667,-0.016662112,0.30014703,0.10036803781986237,0
15668,-0.17065302,0.18148857,0.12400370091199875,0
15669,0.42749405,0.18430394,0.059141431003808975,0
15670,-0.020479916,0.042653784,0.003985864110291004,0
15671,0.1602366,0.050445035,0.01205418724566698,0
15672,-0.10320257,-0.030024976,0.005354959983378649,0
15673,-0.045933075,0.12221761,0.02827465534210205,0
15674,-0.47481728,0.072837174,0.29992538690567017,0
15675,-0.1770162,0.14820814,0.10577087104320526,0
15676,-0.3348254,0.058408827,0.15463314950466156,0
15677,-0.0153896725,-0.036892496,0.0004623713903129101,0
15678,-0.31828076,0.0011032075,0.10200612246990204,0
15679,-0.13120109,0.014709115,0.0,0
15680,0.055879075,-0.014604613,0.004967949818819761,0
15681,-0.57408404,-0.029935688,0.29609739780426025,0
15682,-0.36664173,-0.07659407,0.08412763476371765,0
15683,-0.085385494,-0.045877308,0.0015608967514708638,0
15684,0.007518122,0.015379205,6.179662887006998e-05,0
15685,-0.3628239,-0.09029022,0.07427460700273514,0
15686,-0.15792668,-0.04397604,0.0,0
15687,0.046970543,-0.057018146,0.010813647881150246,0
15688,0.3142275,-0.025365636,0.11532348394393921,0
15689,-0.0739316,-0.17014612,0.009257234632968903,0
15690,0.108057834,0.017830208,0.008141024969518185,0
15691,-0.13756426,-0.007676363,0.01687086559832096,0
15692,0.22641462,0.0109791905,0.04641242325305939,0
15693,-0.08284013,0.013608888,0.0093024130910635,0
15694,0.4185855,0.023227155,0.15630823373794556,0
15695,0.027880553,-0.010302931,0.001457978505641222,0
15696,0.5534864,0.08398825,0.22042852640151978,0
15697,0.055879075,-0.031682283,0.007666990626603365,0
15698,-0.11656536,0.076277256,0.0,0
15699,-0.2890098,-0.008660033,0.07859600335359573,0
15700,-0.026843084,0.15352415,0.03253233805298805,0
15701,-0.41245732,0.052040786,0.21575848758220673,0
15702,0.06351517,0.02709791,0.0013262168504297733,0
15703,-0.23046787,-0.100266516,0.0169523935765028,0
15704,0.11187564,0.0076113194,0.010871048085391521,0
15705,-0.0892033,-0.14813374,0.0034727968741208315,0
15706,-0.0013904108,-0.018157274,0.00028112769359722733,0
15707,-0.2126508,-0.15366434,0.0,0
15708,-0.4239112,0.02239807,0.19919195771217346,0
15709,-0.7548008,-0.068142444,0.4714997410774231,0
15710,-0.39845803,-0.028027937,0.13721846044063568,0
15711,-0.56390285,-0.04341419,0.2709084749221802,0
15712,-0.5499038,-0.16073132,0.15145522356033325,0
15713,-0.55499434,-0.31068105,0.0596889890730381,0
15714,-0.20883252,-0.20261328,3.867892155540176e-05,0
15715,-0.44936413,-0.34019276,0.011918386444449425,0
15716,-0.15156351,-0.17493115,0.0005460467655211687,0
15717,-0.6033553,-0.30336976,0.08999131619930267,0
15718,-0.047206,-0.12442973,0.005963504780083895,0
15719,-0.46845388,-0.21246976,0.06552787125110626,0
15720,-0.5804475,-0.16820261,0.1699458509683609,0
15721,-0.58681065,-0.19456704,0.15385505557060242,0
15722,-0.38954952,-0.118603945,0.07341150939464569,0
15723,-0.4849985,-0.16511801,0.10232352465391159,0
15724,-0.6135365,-0.19714361,0.17338301241397858,0
15725,-0.44427365,-0.29550207,0.022132983431220055,0
15726,-0.15792668,-0.14974473,6.694421608699486e-05,0
15727,-0.30173662,-0.3564026,0.002988369669765234,0
15728,-0.5791748,-0.3705218,0.043536074459552765,0
15729,-0.3399161,-0.32922024,0.00011440173693699762,0
15730,-0.63135356,-0.21363148,0.1744917333126068,0
15731,-0.31446296,-0.3719742,0.0033075427636504173,0
15732,-0.714076,-0.39234763,0.10350912809371948,0
15733,-0.7242572,-0.41818732,0.09367875009775162,0
15734,-0.73062056,-0.45587528,0.07548496872186661,0
15735,-0.39336732,-0.41608474,0.0005160809960216284,0
15736,-0.7853445,-0.43797278,0.12066709250211716,0
15737,-0.39973047,-0.51563036,0.01343278493732214,0
15738,-0.717894,-0.5259727,0.036833781749010086,0
15739,0.022790309,-0.54907054,0.32702481746673584,0
15740,-0.37809563,-0.5830579,0.04200952500104904,0
15741,-0.16174449,-0.5242877,0.13143758475780487,0
15742,-0.29919127,-0.6046634,0.09331320971250534,0
15743,-0.010298944,-0.2505924,0.0577409528195858,0
15744,-0.4162751,-0.4376834,0.0004583148693200201,0
15745,-0.07647696,-0.20874995,0.017496144399046898,0
15746,-0.27628347,-0.26546043,0.0001171382173197344,0
15747,-0.11465646,-0.18506034,0.004956705495715141,0
15748,-0.42263854,-0.22446652,0.03927214816212654,0
15749,-0.457,-0.22870895,0.052116796374320984,0
15750,-0.5117241,-0.273803,0.056606460362672806,0
15751,-0.014116748,-0.23412076,0.048401761800050735,0
15752,-0.37045953,-0.35824594,0.00014917172666173428,0
15753,0.049515907,-0.33464587,0.14758026599884033,0
15754,-0.14519987,-0.3575621,0.045097716152668,0
15755,0.0151542155,-0.17479765,0.036081712692976,0
15756,-0.4391829,-0.33081684,0.011743205599486828,0
15757,0.041879814,-0.11029419,0.02315692976117134,0
15758,0.12842026,-0.321131,0.20209632813930511,0
15759,-0.3080998,-0.19315724,0.013211793266236782,0
15760,0.0953315,-0.4192323,0.2647759020328522,0
15761,-0.2890098,-0.17459673,0.013090353459119797,0
15762,-0.045933075,-0.24556586,0.03985325247049332,0
15763,-0.32082614,-0.18736869,0.017810892313718796,0
15764,-0.457,-0.14238545,0.0989823043346405,0
15765,-0.59190136,-0.20712519,0.14805270731449127,0
15766,-0.52572334,-0.1994612,0.10644696652889252,0
15767,-0.73825645,-0.33225787,0.1648348569869995,0
15768,-0.4290017,-0.51506877,0.007407542318105698,0
15769,-0.7051674,-0.53782356,0.028003966435790062,0
15770,-0.3691871,-0.5600854,0.03644217178225517,0
15771,-0.6733511,-0.57320285,0.010029674507677555,0
15772,-0.37555024,-0.5223047,0.021536875516176224,0
15773,-0.6504433,-0.6276203,0.0005208909860812128,0
15774,-0.27628347,-0.43517858,0.02524765394628048,0
15775,-0.46972656,-0.4847322,0.0002251694822916761,0
15776,-0.10320257,-0.40011173,0.08815504610538483,0
15777,-0.20883252,-0.5114674,0.09158787876367569,0
15778,0.14751026,-0.35171545,0.24922630190849304,0
15779,-0.3539154,-0.40362293,0.002470838837325573,0
15780,-0.5219053,-0.3365352,0.034362081438302994,0
15781,-0.41245732,-0.4165343,1.6621826944174245e-05,0
15782,-0.2928276,-0.2608505,0.001022535958327353,0
15783,-0.7738908,-0.3719995,0.16151660680770874,0
15784,-0.8018891,-0.3947839,0.1657346487045288,0
15785,-0.54226774,-0.39098173,0.02288745529949665,0
15786,-0.5804475,-0.365161,0.04634827375411987,0
15787,-0.7000767,-0.5265223,0.03012113645672798,0
15788,-0.7293479,-0.6265416,0.010569129139184952,0
15789,-0.69244087,-0.62493205,0.004557440523058176,0
15790,-0.7446196,-0.6719376,0.005282676313072443,0
15791,-0.6173543,-0.7400179,0.015046362765133381,0
15792,-0.3653693,-0.7052509,0.11551952362060547,0
15793,-0.6338989,-0.7987878,0.027188336476683617,0
15794,-0.57790214,-0.66322196,0.007279471028596163,0
15795,-0.5804475,-0.63402545,0.002870597643777728,0
15796,-0.15410839,-0.5762532,0.178206205368042,0
15797,-0.46336338,-0.6530126,0.035966817289590836,0
15798,-0.43281975,-0.53259456,0.009955012239515781,0
15799,-0.39845803,-0.520843,0.01497808750718832,0
15800,-0.17828912,-0.33657283,0.025053732097148895,0
15801,-0.3462793,-0.37117472,0.0006197824259288609,0
15802,-0.5040882,-0.36337858,0.01979920268058777,0
15803,-0.012844308,-0.46978724,0.20879685878753662,0
15804,-0.18974301,-0.38326013,0.03744887560606003,0
15805,-0.16047205,-0.49678227,0.11310455948114395,0
15806,-0.5448131,-0.3886438,0.02438884787261486,0
15807,-0.38318634,-0.30615252,0.00593420909717679,0
15808,-0.3080998,-0.41395527,0.011205379851162434,0
15809,-0.14774522,-0.30196196,0.023782802745699883,0
15810,-0.27246517,-0.5065242,0.05478363111615181,0
15811,-0.14138205,-0.36430192,0.0496932677924633,0
15812,-0.42518365,-0.38465005,0.0016429729294031858,0
15813,-0.2584664,-0.3251011,0.004440185148268938,0
15814,-0.17192595,-0.32818204,0.024415967985987663,0
15815,-0.22537714,-0.25216895,0.0007178011583164334,0
15816,-0.29028273,-0.45265064,0.02636333741247654,0
15817,-0.33609784,-0.33318383,8.491462722304277e-06,0
15818,-0.36664173,-0.2348,0.017382243648171425,0
15819,-0.41882047,-0.2941797,0.015535320155322552,0
15820,-0.44427365,-0.35209304,0.008497265167534351,0
15821,-0.15665376,-0.36634192,0.04396912455558777,0
15822,-0.30555442,-0.5684453,0.06911163032054901,0
15823,-0.39845803,-0.42994097,0.0009911751840263605,0
15824,-0.4964524,-0.5242589,0.0007732025696896017,0
15825,0.1373288,-0.48308513,0.3849134147167206,0
15826,-0.6020826,-0.49220327,0.012073470279574394,0
15827,-0.5791748,-0.4245135,0.023920126259326935,0
15828,-0.87061226,-0.52194566,0.12156840413808823,0
15829,-0.24955738,-0.27793753,0.0008054332574829459,0
15830,-0.30682686,-0.539683,0.054221976548433304,0
15831,-0.21137789,-0.40632963,0.03800618276000023,0
15832,-0.64789796,-0.57630277,0.005125871393829584,0
15833,-0.39209488,-0.38569224,4.0993818402057514e-05,0
15834,-0.6746238,-0.41885555,0.06541739404201508,0
15835,-0.50154287,-0.28239137,0.04802737757563591,0
15836,-0.34118855,-0.46877056,0.016277169808745384,0
15837,-0.06884087,-0.37033275,0.09089735895395279,0
15838,-0.7420745,-0.5299993,0.0449758805334568,0
15839,-0.5168148,-0.4139233,0.01058666780591011,0
15840,-0.5168148,-0.48160717,0.0012395792873576283,0
15841,-0.17574376,-0.42733598,0.06329864263534546,0
15842,-0.36664173,-0.64106226,0.07530662417411804,0
15843,-0.14647278,-0.5392984,0.15431198477745056,0
15844,-0.62626284,-0.68187016,0.0030921739526093006,0
15845,-0.32209906,-0.47034925,0.021978119388222694,0
15846,-0.2470125,-0.447166,0.04006142169237137,0
15847,-0.27119273,-0.4174213,0.02138279750943184,0
15848,-0.5511765,-0.5732287,0.0004863007925450802,0
15849,-0.7408018,-0.44711798,0.0862501934170723,0
15850,-0.523178,-0.46802658,0.003041677176952362,0
15851,-0.5588124,-0.47480762,0.007056799717247486,0
15852,-0.46081802,-0.5452697,0.007132090628147125,0
15853,-0.28264663,-0.523134,0.05783417448401451,0
15854,-0.7013494,-0.5446756,0.024546675384044647,0
15855,-0.50917876,-0.5522811,0.0018578103045001626,0
15856,-0.8502498,-0.4703453,0.14432746171951294,0
15857,-0.5359046,-0.46382064,0.005196095909923315,0
15858,-0.5511765,-0.5899098,0.0015002688160166144,0
15859,-0.54863113,-0.48645726,0.003865590551868081,0
15860,-0.46081802,-0.58631885,0.01575045846402645,0
15861,-0.12229207,-0.5606708,0.19217590987682343,0
15862,-0.08284013,-0.5872342,0.254413366317749,0
15863,-0.059932336,-0.47643244,0.1734723299741745,0
15864,-0.35900563,-0.42805883,0.0047683450393378735,0
15865,-0.46590874,-0.40834665,0.0,0
15866,-0.57281137,-0.2619934,0.09660780429840088,0
15867,-0.2699203,-0.28042635,0.00011037737567676231,0
15868,-0.09174866,-0.22407657,0.017510676756501198,0
15869,-0.15283595,-0.28662375,0.017899174243211746,0
15870,-0.6059004,-0.4124803,0.037411339581012726,0
15871,0.100422226,-0.2371368,0.1139460876584053,0
15872,-0.19865155,-0.16541812,0.0011044611455872655,0
15873,-0.24828494,-0.27341652,0.0006315964856185019,0
15874,-0.07011331,-0.32866374,0.06684833019971848,0
15875,-0.20756008,-0.14190082,0.004311137832701206,0
15876,-0.23301324,-0.31966332,0.007508235052227974,0
15877,-0.18592472,-0.26723754,0.006611774675548077,0
15878,-0.67971426,-0.26941597,0.16834469139575958,0
15879,-0.47227192,-0.30980426,0.02639573998749256,0
15880,-0.17956156,-0.32142562,0.020125411450862885,0
15881,0.087695405,-0.39992508,0.23777373135089874,0
15882,-0.2126508,-0.44423115,0.05362945795059204,0
15883,-0.11465646,-0.44133058,0.10671596974134445,0
15884,-0.39464024,-0.3657102,0.0008369471179321408,0
15885,-0.12611036,-0.19446258,0.004672026261687279,0
15886,-0.58299285,-0.22353739,0.12920823693275452,0
15887,-0.49390703,-0.40618947,0.007694371044635773,0
15888,-0.40100342,-0.33531478,0.004314997233450413,0
15889,-0.7115306,-0.20234002,0.25927507877349854,0
15890,-0.0077535794,-0.38081616,0.139175683259964,0
15891,-0.31446296,-0.4762255,0.026167117059230804,0
15892,-0.48627117,-0.38960356,0.00934462808072567,0
15893,-0.6109911,-0.5003287,0.012246167287230492,0
15894,-0.58553797,-0.23250526,0.1246320903301239,0
15895,-0.5511765,-0.4446938,0.011338561773300171,0
15896,-0.104475,-0.32698607,0.04951118305325508,0
15897,-0.50154287,-0.4575258,0.0019375029951334,0
15898,-0.3691871,-0.5058608,0.018679704517126083,0
15899,-0.53717726,-0.51526684,0.0004800668975804001,0
15900,-0.51045144,-0.31468892,0.03832296282052994,0
15901,-0.85915834,-0.40874293,0.20287403464317322,0
15902,-0.1770162,-0.2739324,0.009392749518156052,0
15903,-0.43154705,-0.38787866,0.001906928257085383,0
15904,-0.79425323,-0.4368245,0.1277552992105484,0
15905,-0.42454743,-0.6070137,0.0,0
15906,-0.054841608,-0.28721693,0.05399829149246216,0
15907,-0.8515225,-0.58344495,0.07186557352542877,0
15908,-0.7204394,-0.5489163,0.029420170933008194,0
15909,-0.6033553,-0.5358679,0.004554543644189835,0
15910,-0.8356143,-0.3776371,0.0,0
15911,-1.0678736,-0.657879,0.16809557378292084,0
15912,-0.8362508,-0.62470233,0.04475274682044983,0
15913,-0.67080575,-0.5563487,0.01310042105615139,0
15914,-0.589356,-0.5802862,8.226127829402685e-05,0
15915,-0.94824415,-0.79010767,0.025007149204611778,0
15916,-0.56517553,-0.7516835,0.03478521108627319,0
15917,-0.52445066,-0.6915958,0.027937496080994606,0
15918,-0.8477047,-0.5445639,0.09189435839653015,0
15919,-0.69880426,-0.78802484,0.007960312068462372,0
15920,-0.14010961,-0.5058063,0.1337340921163559,0
15921,-0.5715389,-0.56161433,9.849749767454341e-05,0
15922,-0.25592104,-0.55846286,0.09153155237436295,0
15923,-0.13756426,-0.4751785,0.11398337036371231,0
15924,-0.13501889,-0.3657606,0.05324173718690872,0
15925,-0.19228838,-0.5794618,0.14990325272083282,0
15926,-0.2699203,-0.39846396,0.0,0
15927,-0.34755173,-0.27294868,0.0055656153708696365,0
15928,-0.16428985,-0.20171937,0.0014009694568812847,0
15929,-0.3284622,-0.14939532,0.032064951956272125,0
15930,-0.19483374,-0.23935218,0.001981891691684723,0
15931,0.2645941,-0.26966387,0.2854316234588623,0
15932,0.007518122,-0.22197896,0.05266891419887543,0
15933,-0.23174031,-0.40063113,0.028524108231067657,0
15934,-0.08793086,-0.17823574,0.008154971525073051,0
15935,-0.010298944,-0.08749379,0.005959044210612774,0
15936,0.0037003183,-0.18584122,0.03592599183320999,0
15937,-0.18592472,-0.27458718,0.007861032150685787,0
15938,-0.010298944,-0.22065431,0.04424938187003136,0
15939,-0.64153475,-0.23588221,0.16455397009849548,0
15940,-0.17828912,-0.17543346,8.154785973601975e-06,0
15941,0.0686059,-0.20168586,0.0730576291680336,0
15942,-0.08284013,-0.2230923,0.019670672714710236,0
15943,-0.56517553,-0.40185106,0.02667488344013691,0
15944,-0.65807915,-0.21760178,0.1940203160047531,0
15945,-0.5435404,-0.16551067,0.14290650188922882,0
15946,0.05969688,-0.25273544,0.09761395305395126,0
15947,-0.6618972,-0.412366,0.06226580962538719,0
15948,-0.4239112,-0.47747803,0.0028694034554064274,0
15949,-0.46272692,-0.300067,0.0,0
15950,-0.50154287,-0.30746555,0.03766600415110588,0
15951,-0.526996,-0.4529258,0.005486396607011557,0
15952,-0.13120109,-0.4111015,0.07834423333406448,0
15953,-0.6249904,-0.5796118,0.0020592196378856897,0
15954,-0.6962589,-0.41629183,0.07838156074285507,0
15955,-0.4391829,-0.3961733,0.0018498264253139496,0
15956,-0.3284622,-0.28601545,0.001801727688871324,0
15957,-0.45190948,-0.47826982,0.0006948671652935445,0
15958,-0.64408016,-0.42710796,0.047076936811208725,0
15959,0.08896833,-0.29094973,0.1443377435207367,0
15960,-0.1884701,-0.3190032,0.017038889229297638,0
15961,-0.1121111,-0.4669805,0.12593229115009308,0
15962,0.16787268,-0.5228864,0.4771480858325958,0
15963,-0.24828494,-0.18345423,0.004203020595014095,0
15964,-0.34882465,-0.39075628,0.0017582615837454796,0
15965,-0.29028273,-0.27680632,0.00018161340267397463,0
15966,0.85383266,-0.14915217,1.0059787034988403,0
15967,-0.88715684,-0.38408157,0.2530846893787384,0
15968,-0.34373394,-0.5121906,0.02837764099240303,0
15969,-0.37300488,-0.40477365,0.0010092547163367271,0
15970,-0.43791023,-0.21047504,0.05172676220536232,0
15971,-0.44936413,-0.6285224,0.03209768608212471,0
15972,-0.38700414,-0.29653668,0.008184360340237617,0
15973,-0.49008897,-0.5750545,0.007219146005809307,0
15974,-0.93169975,-0.34804857,0.34064871072769165,0
15975,-0.95715266,-0.62490225,0.11039034277200699,0
15976,-0.4620907,-0.46081352,1.6311850004058215e-06,0
15977,-0.750983,-0.45933506,0.08505851775407791,0
15978,-0.4455461,-0.6615122,0.046641357243061066,0
15979,-0.5142695,-0.6937812,0.03222446143627167,0
15980,-0.32209906,-0.41238362,0.008151301182806492,0
15981,-0.038296983,-0.5789137,0.2922663986682892,0
15982,0.07751443,-0.48195088,0.313001424074173,0
15983,0.7023871,-0.31986454,1.044998288154602,0
15984,-0.37045953,-0.15222603,0.04762585833668709,0
15985,-0.13629133,-0.2309639,0.008962896652519703,0
15986,-0.35900563,-0.098251894,0.06799251586198807,0
15987,-0.21901397,0.024159878,0.05913352221250534,0
15988,-0.32464394,-0.10879493,0.04659079760313034,0
15989,-0.44936413,-0.069420815,0.14435692131519318,0
15990,-0.4735446,-0.22698052,0.06079384312033653,0
15991,0.562395,-0.07978864,0.4123997688293457,0
15992,-0.13501889,-0.1203468,0.00021527009084820747,0
15993,-0.46845388,-0.22994953,0.05688432604074478,0
15994,-0.25719348,-0.224124,0.0010935902828350663,0
15995,-0.28010127,0.03662993,0.10031866282224655,0
15996,-0.29919127,-0.22540806,0.00544396135956049,0
15997,-0.2775559,-0.26588106,0.0001363021438010037,0
15998,-0.43536487,-0.23146042,0.04157702624797821,0
15999,-0.6428075,-0.2619005,0.14509011805057526,0
16000,-0.0153896725,-0.37529367,0.1295308768749237,0
16001,0.16150951,-0.15426888,0.09971598535776138,0
16002,-0.0930211,-0.32367942,0.05320326238870621,0
16003,-0.21137789,-0.54890025,0.11392134428024292,0
16004,-0.40991193,-0.33130807,0.006178567185997963,0
16005,0.108057834,-0.1138033,0.04922235757112503,0
16006,-0.26737493,-0.19767912,0.004857506603002548,0
16007,-0.46081802,-0.24056171,0.04851284250617027,0
16008,-0.57281137,-0.34766054,0.05069289356470108,0
16009,-0.3424615,-0.15699643,0.034397292882204056,0
