,y,y_hat,loss,label
14707,0.9031459,0.39810452,0.25506678223609924,0
14708,0.6893685,0.98470783,0.08722533285617828,0
14709,0.7113812,0.2604642,0.20332615077495575,0
14710,0.6673557,-0.044073135,0.5061310529708862,0
14711,0.71434444,-0.5466085,1.5900022983551025,0
14712,1.0982972,0.67573094,0.17856226861476898,0
14713,0.7486335,0.12514979,0.3887319564819336,0
14714,0.7075713,0.98295534,0.07583635300397873,0
14715,0.6876752,-0.09821603,0.6176249384880066,0
14716,0.82694805,0.51441664,0.0976758822798729,0
14717,0.949288,0.18626668,0.5822016000747681,0
14718,0.63856983,0.31015366,0.10785718262195587,0
14719,0.6389932,0.4367877,0.04088706895709038,0
14720,0.6737056,0.5289823,0.020944831892848015,0
14721,0.8739367,0.69324166,0.03265070542693138,0
14722,1.9610269,0.95286286,1.0163947343826294,0
14723,2.2683585,0.7832337,2.2055957317352295,0
14724,2.0380714,1.0361525,1.003841519355774,0
14725,1.9555237,0.61568534,1.7951668500900269,0
14726,1.6854445,1.3474853,0.1142164021730423,0
14727,1.5669144,0.47515172,1.191946029663086,0
14728,0.8172116,0.544838,0.07418739050626755,0
14729,0.778266,0.52523386,0.06402526795864105,0
14730,0.8815565,0.46864706,0.1704942137002945,0
14731,0.66227585,0.6516619,0.00011265652574365959,0
14732,1.753176,0.9242586,0.6871040463447571,0
14733,1.5131525,0.22410056,1.6616548299789429,0
14734,0.40489626,0.78843814,0.1471043825149536,0
14735,0.6368766,0.94588375,0.09548542648553848,0
14736,0.5458624,0.675215,0.016732102259993553,0
14737,0.5517889,1.613719,1.1276954412460327,0
14738,0.901876,0.30539346,0.3557913899421692,0
14739,0.73932046,0.5762955,0.026577137410640717,0
14740,0.7245042,0.65505123,0.0,0
14741,0.7245042,0.5776252,0.021573428064584732,0
14742,1.9157314,0.8191277,1.2025398015975952,0
14743,0.5517889,0.85342324,0.09098325669765472,0
14744,0.76683635,0.5762422,0.036326125264167786,0
14745,0.7342406,0.57021654,0.026903890073299408,0
14746,0.95013463,1.317542,0.13498814404010773,0
14747,1.5309321,1.0530639,0.22835801541805267,0
14748,0.80408865,0.5515304,0.06378565728664398,0
14749,0.7287374,0.08834894,0.4100974202156067,0
14750,0.669049,0.9465406,0.07700157165527344,0
14751,0.5340094,2.091902,2.4270291328430176,0
14752,1.6960275,0.8288729,0.7519571185112,0
14753,1.1520591,2.3460054,1.42550790309906,0
14754,1.4009722,1.3362697,0.004186415113508701,0
14755,1.3476337,1.597046,0.06220649555325508,0
14756,1.370493,0.67507803,0.48360204696655273,0
14757,1.1876181,0.91045547,0.07681914418935776,0
14758,0.9869636,0.2717837,0.511482298374176,0
14759,0.6059741,0.51776135,0.007781485561281443,0
14760,0.55898535,0.21933103,0.11536505818367004,0
14761,0.6305267,0.64625615,0.0002474148932378739,0
14762,1.011093,1.2808298,0.07275792211294174,0
14763,0.6428031,1.2111504,0.3230186998844147,0
14764,0.81932825,-0.10080153,0.8466387987136841,0
14765,0.4230991,1.1426504,0.5177540183067322,0
14766,0.6745522,0.36242434,0.09742379933595657,0
14767,0.7274674,1.503794,0.602682888507843,0
14768,0.732124,0.19746432,0.28586092591285706,0
14769,0.61190057,0.4711427,0.019812773913145065,0
14770,0.5788815,-0.06970346,0.42066246271133423,0
14771,0.6758222,0.68938595,0.00018397536769043654,0
14772,0.76641303,0.7527468,0.00018676536274142563,0
14773,0.887483,0.5317319,0.1265588402748108,0
14774,0.5945444,0.26646835,0.10763390362262726,0
14775,0.59793097,0.03053385,0.32193949818611145,0
14776,0.4853274,0.48535973,1.04558584013148e-09,0
14777,1.1838082,0.53286934,0.42372140288352966,0
14778,0.6182504,0.3938668,0.050348009914159775,0
14779,0.4188659,0.219437,0.03977188095450401,0
14780,0.4895606,0.27225256,0.04722278565168381,0
14781,0.6068207,0.49332106,0.012882168404757977,0
14782,0.89806604,0.4338383,0.2155073881149292,0
14783,1.1397828,0.8987927,0.05807622894644737,0
14784,1.180845,0.8947653,0.0818415954709053,0
14785,1.2307969,1.1628997,0.004610029980540276,0
14786,0.99670005,0.36200407,0.4028390347957611,0
14787,0.8129784,0.16069753,0.4254703223705292,0
14788,0.7109579,1.4857602,0.6003186702728271,0
14789,0.3409747,0.22080302,0.014441229403018951,0
14790,0.50014365,0.4835991,0.00027372216572985053,0
14791,0.49845037,-0.111706436,0.37229129672050476,0
14792,1.0038965,0.15907052,0.7137309312820435,0
14793,0.70799464,0.22748178,0.230892613530159,0
14794,0.53697264,1.1482545,0.37366554141044617,0
14795,0.5513656,0.6337209,0.0067823887802660465,0
14796,0.47305107,0.8825189,0.16766388714313507,0
14797,0.61867374,0.27653238,0.11706071346998215,0
14798,0.7985855,0.3161749,0.23271997272968292,0
14799,0.6089373,0.057861418,0.30368468165397644,0
14800,0.5920045,0.06284925,0.2800052762031555,0
14801,0.39515987,0.078443766,0.1003090888261795,0
14802,0.58353806,0.794853,0.0446539930999279,0
14803,0.6817487,-0.31783265,0.9991628527641296,0
14804,0.55094224,-0.1161091,0.4449574649333954,0
14805,0.51242,0.10865374,0.16302719712257385,0
14806,0.64407307,-0.0037828088,0.4197172522544861,0
14807,0.97172403,-0.4903572,2.137681484222412,0
14808,0.39642984,1.3784127,0.9642903804779053,0
14809,0.35917753,-0.21088836,0.32497507333755493,0
14810,0.43241218,-0.026027143,0.21016660332679749,0
14811,0.42606235,-0.07320139,0.24926427006721497,0
14812,0.669049,0.08705065,0.3387220799922943,0
14813,1.4344147,0.9049927,0.2802877128124237,0
14814,1.0788244,1.7742273,0.4835851490497589,0
14815,1.1617955,1.5764507,0.1719389408826828,0
14816,0.9475947,0.2753956,0.45185166597366333,0
14817,0.6491529,0.24714173,0.16161297261714935,0
14818,0.75117344,0.37456533,0.14183366298675537,0
14819,0.6838653,0.3181885,0.1337195336818695,0
14820,0.5056468,0.6696568,0.026899276301264763,0
14821,0.524273,1.214437,0.4763263761997223,0
14822,0.7554067,0.040399715,0.5112349390983582,0
14823,0.41082278,-0.6156385,1.0536227226257324,0
14824,0.36129412,-0.09380923,0.20711904764175415,0
14825,0.37992027,0.4128424,0.0010838658781722188,0
14826,0.3528277,0.047189474,0.09341472387313843,0
14827,0.70884126,0.8282855,0.014266928657889366,0
14828,0.41251606,0.13094519,0.07928214222192764,0
14829,0.2673167,-0.06948793,0.11343735456466675,0
14830,0.36171746,0.17002267,0.03674689307808876,0
14831,0.44680512,0.3702486,0.005860902834683657,0
14832,0.48702067,0.54332715,0.0031704199500381947,0
14833,0.32150188,-0.17996734,0.2514714002609253,0
14834,0.34986445,0.12459701,0.05074542015790939,0
14835,0.3231952,0.18058774,0.020336885005235672,0
14836,0.27239656,-1.0574907,1.7686001062393188,0
14837,0.25588703,0.20160307,0.002946748398244381,0
14838,0.26477677,0.44072926,0.03095928020775318,0
14839,0.29102272,-0.35213268,0.4136488735675812,0
14840,0.38542348,-0.12131029,0.25677910447120667,0
14841,0.31261215,-0.6521858,0.9308351278305054,0
14842,0.57380164,0.35102797,0.049628108739852905,0
14843,0.9556378,1.5501963,0.35349977016448975,0
14844,1.008553,0.3520149,0.43104231357574463,0
14845,0.99077356,0.9695765,0.00044931622687727213,0
14846,0.67328227,0.3738991,0.08963027596473694,0
14847,0.4484984,0.352526,0.009210699237883091,0
14848,0.42944893,0.22908989,0.04014374688267708,0
14849,0.38500014,-1.0906441,2.1775259971618652,0
14850,0.2609669,0.17112368,0.008071803487837315,0
14851,0.20508842,0.22034347,0.00023271651298273355,0
14852,0.23006439,-0.7941967,1.0491108894348145,0
14853,0.26901,-0.22827908,0.24729643762111664,0
14854,0.28594285,-0.46822405,0.5687677264213562,0
14855,0.19027215,1.2146194,1.0492874383926392,0
14856,0.24869056,-0.2975405,0.29836833477020264,0
14857,0.32107857,1.0618421,0.5487306118011475,0
14858,0.32658175,0.18479805,0.020102618262171745,0
14859,0.31811532,-0.14258604,0.21224573254585266,0
14860,0.29737255,0.30227238,2.4008330001379363e-05,0
14861,0.2537704,0.049542114,0.04170919582247734,0
14862,0.34012803,-0.06814012,0.1666828840970993,0
14863,0.2144015,1.52259,1.7113573551177979,0
14864,0.2478439,-0.059631586,0.09454118460416794,0
14865,0.2787464,-1.1235313,1.9663827419281006,0
14866,0.25461707,0.10044211,0.023769916966557503,0
14867,0.21778807,0.15421501,0.004041534382849932,0
14868,0.3240418,-0.00020334125,0.10513491928577423,0
14869,0.23472095,-0.18958935,0.18003922700881958,0
14870,0.29737255,-0.77159464,1.142690896987915,0
14871,0.34605455,-0.11725387,0.21465469896793365,0
14872,0.4658546,0.57709193,0.012373747304081917,0
14873,1.0225227,0.49721527,0.2759478688240051,0
14874,1.0737445,0.91819525,0.024195581674575806,0
14875,1.030989,1.1941116,0.026608960703015327,0
14876,0.8498074,0.13230816,0.5148051977157593,0
14877,0.8053586,0.16129777,0.41481438279151917,0
14878,0.669049,-0.3051415,0.9490472078323364,0
14879,0.4404553,1.3969233,0.9148309826850891,0
14880,0.39515987,0.53986037,0.02093823440372944,0
14881,0.32065526,0.5199363,0.03971294313669205,0
14882,0.415056,0.5471599,0.017451446503400803,0
14883,0.525543,-0.04660061,0.3273482322692871,0
14884,0.5031069,0.17569229,0.10720032453536987,0
14885,0.4302956,0.15465194,0.07597941905260086,0
14886,0.40658957,-0.06919071,0.22636687755584717,0
14887,0.40701288,1.2255327,0.6699746251106262,0
14888,0.3706072,-0.3617158,0.5362969636917114,0
14889,0.44384187,0.21728976,0.05132586136460304,0
14890,0.39981642,0.09142631,0.09510446339845657,0
14891,0.48829064,1.7514417,1.595550537109375,0
14892,0.4366454,0.05584371,0.14500992000102997,0
14893,0.4853274,-0.072647005,0.31133541464805603,0
14894,0.42860228,0.17334904,0.06515422463417053,0
14895,0.47601432,0.1524144,0.10471691936254501,0
14896,0.46881786,0.42587918,0.0018437302205711603,0
14897,0.5318928,-0.2942549,0.6825199723243713,0
14898,0.4015097,0.6254424,0.050145845860242844,0
14899,0.5496723,0.30630136,0.05922941863536835,0
14900,0.43622208,-0.7909359,1.5059165954589844,0
14901,0.5052235,0.25946784,0.060395851731300354,0
14902,0.62460023,0.848089,0.04994722083210945,0
14903,1.1393595,1.5352173,0.1567034125328064,0
14904,1.3700697,1.4996786,0.016798458993434906,0
14905,1.3700697,1.2156416,0.023848045617341995,0
14906,1.2113241,1.0109365,0.040155187249183655,0
14907,0.86335367,0.64294136,0.04858158901333809,0
14908,0.77487946,0.25915107,0.2659757435321808,0
14909,0.6148638,0.33029845,0.08097744733095169,0
14910,0.6199437,0.39235437,0.051796894520521164,0
14911,0.6394165,-0.2521307,0.7948564291000366,0
14912,0.58015144,1.5583953,0.9569609761238098,0
14913,0.55263555,0.9620479,0.16761845350265503,0
14914,0.60343415,-0.1264892,0.532788097858429,0
14915,0.56702846,0.7234444,0.02446594648063183,0
14916,0.48617405,0.3693424,0.013649636879563332,0
14917,0.6224836,0.10511023,0.2676752209663391,0
14918,0.62502354,0.51480865,0.012147321365773678,0
14919,0.61909705,-0.05003515,0.4477379322052002,0
14920,0.53146946,0.41415632,0.01376237440854311,0
14921,0.6199437,0.12006493,0.24987877905368805,0
14922,0.75879323,0.56382966,0.038010794669389725,0
14923,0.68513525,0.77176046,0.007503928616642952,0
14924,0.62079036,0.26268673,0.12823821604251862,0
14925,0.73593384,0.034383833,0.4921724200248718,0
14926,0.61740375,-0.08472176,0.4929802119731903,0
14927,0.7566766,0.23363568,0.27357184886932373,0
14928,0.58353806,0.70501035,0.014755519106984138,0
14929,0.58015144,0.15626346,0.17968100309371948,0
14930,0.7261975,0.3877533,0.11454445868730545,0
14931,0.53866595,1.1993002,0.43643757700920105,0
14932,0.7956222,0.40844083,0.14990943670272827,0
14933,1.1982012,1.0841793,0.013000993058085442,0
14934,1.5889271,1.7339721,0.021038029342889786,0
14935,1.2930253,1.4532714,0.02567882277071476,0
14936,1.1943913,0.94343114,0.06298097968101501,0
14937,0.8883297,1.77111,0.7793011665344238,0
14938,0.79011905,0.74041605,0.0024703883100301027,0
14939,0.8366844,0.4282943,0.16678248345851898,0
14940,0.93108517,0.46835208,0.21412190794944763,0
14941,0.704608,0.53938806,0.02729763649404049,0
14942,0.6059741,0.051833585,0.307071715593338,0
14943,0.62502354,0.8186837,0.037504248321056366,0
14944,0.75583,0.45458022,0.09075142443180084,0
14945,0.66185254,-0.0043938905,0.4438842833042145,0
14946,0.68471193,0.5758909,0.011842017993330956,0
14947,0.6919084,1.0518513,0.12955886125564575,0
14948,0.621637,1.7031093,1.1695822477340698,0
14949,0.6741289,1.1924514,0.26865819096565247,0
14950,0.6567727,0.28957504,0.13483409583568573,0
14951,0.7168844,0.39293557,0.10494282841682434,0
14952,0.76090986,0.9195794,0.025176020339131355,0
14953,0.669049,1.4334855,0.5843631625175476,0
14954,0.69487166,0.46511662,0.052787378430366516,0
14955,0.7346639,-0.0882286,0.6771520376205444,0
14956,0.79054236,1.0765746,0.08181441575288773,0
14957,0.732124,0.32119584,0.16886192560195923,0
14958,0.67751545,0.15516096,0.272854208946228,0
14959,0.5581387,0.24785432,0.0962764099240303,0
14960,0.6906384,0.75379467,0.003988711629062891,0
14961,0.8125551,0.005232647,0.6517695188522339,0
14962,0.8959495,0.55835795,0.11396803706884384,0
14963,1.2752457,1.2585628,0.0002783179224934429,0
14964,1.4767469,1.4773641,3.808697783824755e-07,0
14965,1.5034162,1.0634385,0.19358032941818237,0
14966,1.2092075,1.3629156,0.023626180365681648,0
14967,1.1059171,1.5923953,0.23666104674339294,0
14968,0.8752067,1.2332386,0.12818682193756104,0
14969,0.9234654,1.0286926,0.011072770692408085,0
14970,0.7122278,0.06766352,0.41546308994293213,0
14971,0.6063974,0.95368147,0.12060622870922089,0
14972,0.68555856,0.73019737,0.0019926235545426607,0
14973,0.7367805,1.1112429,0.14022205770015717,0
14974,0.7490568,0.705966,0.0018568187952041626,0
14975,0.73762715,0.5713495,0.027648255228996277,0
14976,0.6893685,0.424357,0.07023108750581741,0
14977,0.8248314,0.9507309,0.01585068181157112,0
14978,0.7422837,0.64306563,0.009844225831329823,0
14979,0.82356143,0.25824943,0.319577693939209,0
14980,0.73170066,0.8476343,0.013440612703561783,0
14981,0.7697996,-0.26249963,1.0656417608261108,0
14982,0.84049433,1.6161233,0.6016003489494324,0
14983,0.7410137,0.18999326,0.3036235272884369,0
14984,0.7367805,0.92247266,0.03448156639933586,0
14985,0.78080595,0.87095636,0.00812709704041481,0
14986,0.85446393,0.38363442,0.2216804325580597,0
14987,0.76725966,1.0923872,0.10570792108774185,0
14988,0.69910485,0.83646405,0.018867550417780876,0
14989,0.74186033,0.12223232,0.38393887877464294,0
14990,0.69275504,0.6916325,1.2600831951203872e-06,0
14991,0.7092646,-0.03780005,0.5581055879592896,0
14992,0.7139211,0.39284396,0.1030905470252037,0
14993,1.4195985,0.9183992,0.25120067596435547,0
14994,1.5986636,1.1586304,0.1936292201280594,0
14995,1.521619,1.0247577,0.24687106907367706,0
14996,1.3958924,1.1491464,0.06088355928659439,0
14997,0.95860106,1.3670154,0.16680224239826202,0
14998,0.9632576,0.5902971,0.13909953832626343,0
14999,1.1008372,0.6873768,0.1709495335817337,0
15000,0.8146717,0.24276966,0.3270719349384308,0
15001,0.88578975,0.27609932,0.37172242999076843,0
15002,0.8680102,1.4856828,0.38151946663856506,0
15003,0.6521162,1.021518,0.13645769655704498,0
15004,0.83499116,0.35023952,0.2349841594696045,0
15005,0.87563,0.8612342,0.0002072400093311444,0
15006,0.75117344,0.70508313,0.002124316291883588,0
15007,0.81763494,1.6558037,0.7025268077850342,0
15008,0.7769961,1.0651923,0.08305709064006805,0
15009,0.75963986,0.19155674,0.32271841168403625,0
15010,0.81043845,1.1609039,0.12282604724168777,0
15011,0.8108618,0.2952624,0.2658427655696869,0
15012,0.86843354,0.29202184,0.3322504758834839,0
15013,0.71265113,1.4003372,0.47291216254234314,0
15014,0.76556635,0.10751234,0.4330350458621979,0
15015,0.7113812,0.39826518,0.09804163873195648,0
15016,0.7041847,0.41395092,0.08423565328121185,0
15017,0.62714016,1.1225777,0.24545831978321075,0
15018,0.68471193,0.5467148,0.01904321275651455,0
15019,0.7270441,0.45619673,0.07335830479860306,0
15020,0.816365,0.063479096,0.5668372511863708,0
15021,0.67878544,0.6555153,0.0005414989427663386,0
15022,0.7774194,0.75071096,0.0007133398903533816,0
15023,1.4132487,2.301598,0.789164662361145,0
15024,1.462354,1.5311525,0.00473323930054903,0
15025,1.3687998,1.6366649,0.07175169140100479,0
15026,1.2515397,2.0269723,0.6012957096099854,0
15027,0.87689996,1.6597996,0.6129317879676819,0
15028,0.93108517,0.9987186,0.004574283491820097,0
15029,1.00051,0.7501061,0.06270210444927216,0
15030,0.75879323,0.7939544,0.0012363055720925331,0
15031,0.70672464,0.0031087995,0.4950752556324005,0
15032,0.79816216,0.1432094,0.4289631247520447,0
15033,0.8231381,-0.62530005,2.097973108291626,0
15034,0.81932825,1.1035359,0.0807739868760109,0
15035,0.6728589,0.90517926,0.0539727546274662,0
15036,0.8125551,1.1821339,0.13658851385116577,0
15037,0.8070519,0.08663273,0.5190037488937378,0
15038,0.78249925,0.29928184,0.23349907994270325,0
15039,0.7973155,1.7922848,0.9899640679359436,0
15040,0.6025875,0.115014315,0.23772762715816498,0
15041,0.68725187,0.68575156,2.2509257178171538e-06,0
15042,0.76641303,0.6880406,0.006142235826700926,0
15043,0.6643925,1.4023707,0.5446118712425232,0
15044,0.7562533,-0.05566448,0.6592105031013489,0
15045,0.69275504,0.19266416,0.25009089708328247,0
15046,0.7101112,0.4461999,0.06964917480945587,0
15047,0.80578196,0.03388177,0.5958299040794373,0
15048,0.7245042,0.50715595,0.0472402460873127,0
15049,0.63222003,0.47859764,0.023599838837981224,0
15050,0.5771882,1.2448603,0.4457860291004181,0
15051,0.6512695,0.9264564,0.07572782784700394,0
15052,0.949288,0.11691232,0.692849338054657,0
15053,1.3798062,1.0152969,0.1328669786453247,0
15054,1.376843,1.1484046,0.0521840937435627,0
15055,1.1905813,1.0031755,0.03512094169855118,0
15056,1.2536563,0.7970179,0.2085186243057251,0
15057,0.9234654,1.1581728,0.05508759990334511,0
15058,0.9120357,0.8687252,0.0018758013611659408,0
15059,0.8819798,0.13156746,0.5631186962127686,0
15060,0.7719162,0.47648025,0.08728241175413132,0
15061,0.6372999,0.7414266,0.010842368006706238,0
15062,0.7659897,1.8319185,1.1362040042877197,0
15063,0.7338172,0.9781523,0.05969962105154991,0
15064,0.68555856,0.43684983,0.06185603141784668,0
15065,0.6919084,0.8631005,0.029306737706065178,0
15066,0.6745522,0.45482552,0.048279814422130585,0
15067,0.68725187,0.79377425,0.01134701818227768,0
15068,0.6233303,0.22373368,0.15967746078968048,0
15069,0.7016448,0.3594399,0.117104172706604,0
15070,0.7854625,0.56131136,0.05024373158812523,0
15071,0.6978349,0.11611499,0.3383980691432953,0
15072,0.61190057,0.54107255,0.005016608629375696,0
15073,0.5424758,1.0279164,0.23565258085727692,0
15074,0.6288335,0.74818605,0.01424503792077303,0
15075,0.58353806,0.26526517,0.10129763185977936,0
15076,0.6279868,0.18879163,0.192892387509346,0
15077,0.6372999,0.36754674,0.07276676595211029,0
15078,0.6470363,0.8358475,0.03564966097474098,0
15079,0.6508462,1.3709217,0.518508791923523,0
15080,0.59623766,-0.59141207,1.41051185131073,0
15081,0.657196,0.50191337,0.02411269024014473,0
15082,1.4284881,1.371779,0.0032159299589693546,0
15083,0.6436497,1.1601737,0.2667970061302185,0
15084,1.2346069,1.5143026,0.07822971045970917,0
15085,1.1160767,1.582055,0.2171357423067093,0
15086,1.1893114,0.94612396,0.059140123426914215,0
15087,0.8375311,1.4644423,0.39301761984825134,0
15088,0.85700387,2.063189,1.4548825025558472,0
15089,0.72831404,0.84099025,0.012695927172899246,0
15090,0.7719162,0.35857135,0.17085397243499756,0
15091,0.5750716,0.10435116,0.2215777039527893,0
15092,0.6317967,0.5851441,0.0021764663979411125,0
15093,0.5793048,0.41177127,0.028067490085959435,0
15094,0.571685,1.6225663,1.1043516397476196,0
15095,0.5272362,0.16495422,0.13124825060367584,0
15096,0.55094224,0.5868614,0.0012901838636025786,0
15097,0.5869246,0.009141639,0.3338331878185272,0
15098,0.55305886,0.051418096,0.25164347887039185,0
15099,0.5771882,-0.18300298,0.5778906345367432,0
15100,0.59793097,0.7544298,0.024491889402270317,0
15101,0.55263555,1.0845515,0.2829345166683197,0
15102,0.61274725,1.3774074,0.5847051739692688,0
15103,0.5941211,0.27398545,0.10248683393001556,0
15104,0.6597359,1.2268145,0.32157811522483826,0
15105,0.50141364,0.93048847,0.18410520255565643,0
15106,0.5475557,0.5689577,0.0004580456588882953,0
15107,0.5204631,0.9011813,0.14494632184505463,0
15108,0.55051893,0.24594826,0.09276329725980759,0
15109,0.29694924,-0.24329534,0.29186421632766724,0
15110,0.44511184,-0.11706205,0.316039502620697,0
15111,0.4967571,0.56306195,0.004396334756165743,0
15112,1.0132096,0.5533126,0.2115052342414856,0
15113,1.1042237,0.5091392,0.35412561893463135,0
15114,0.7956222,0.5964154,0.03968336060643196,0
15115,0.69910485,1.1061084,0.16565191745758057,0
15116,0.5852313,0.6901682,0.011011752299964428,0
15117,0.50014365,0.077879965,0.17830662429332733,0
15118,0.37272382,0.7756717,0.16236701607704163,0
15119,0.43960866,0.2765116,0.02660064958035946,0
15120,0.3485945,0.21874207,0.0,0
15121,0.3485945,-0.2018355,0.3029731810092926,0
15122,0.3646807,0.42261428,0.0033562984317541122,0
15123,0.33208492,0.23763758,0.008920300751924515,0
15124,0.29525596,-0.2190322,0.26449233293533325,0
15125,0.34266797,-0.0651992,0.16635562479496002,0
15126,0.35748425,0.07932103,0.07737477868795395,0
15127,0.2537704,-0.06966989,0.10461363941431046,0
15128,0.28975275,0.49012274,0.04014813154935837,0
15129,0.293986,0.5381032,0.05959322303533554,0
15130,0.3354715,0.2028481,0.017588967457413673,0
15131,0.2863662,-0.41461915,0.49138039350509644,0
15132,0.26943332,1.0234575,0.5685524940490723,0
15133,0.29567927,0.6794677,0.14729353785514832,0
15134,0.2127082,0.47178835,0.06712251901626587,0
15135,0.20254849,0.09557328,0.011443695984780788,0
15136,0.12804386,0.184057,0.0031374716199934483,0
15137,0.07766858,0.16498294,0.007623798679560423,0
15138,0.12889051,-0.37330073,0.2521960437297821,0
15139,0.10052795,0.18954185,0.007923473604023457,0
15140,0.14709334,-0.49214888,0.4086306393146515,0
15141,0.17418593,0.73481524,0.31430521607398987,0
15142,0.23345098,0.22473916,7.589571760036051e-05,0
15143,0.54543906,-0.20421106,0.5619753003120422,0
15144,0.057349138,0.12077364,0.004022667650133371,0
15145,0.08401841,0.85079384,0.5879445672035217,0
15146,-0.021388702,-0.32264116,0.09075304120779037,0
15147,0.023060078,-0.31919956,0.11714166402816772,0
15148,-0.012922267,-0.074714914,0.003818331053480506,0
15149,-0.05991098,-0.49390286,0.1883489489555359,0
15150,-0.099279895,-0.79002476,0.4771284759044647,0
15151,-0.00614912,-0.14963156,0.020587213337421417,0
15152,-0.071340665,-0.051237807,0.00040412493399344385,0
15153,-0.07345727,-0.38005888,0.0940045490860939,0
15154,-0.10181983,-0.51507986,0.1707838624715805,0
15155,-0.08996682,-0.49323672,0.16262659430503845,0
15156,-0.035358317,-0.49415582,0.21049515902996063,0
15157,-0.23728278,-0.34048587,0.010650877840816975,0
15158,-0.22585309,0.10025966,0.10634952038526535,0
15159,-0.22034991,-0.7723699,0.30472609400749207,0
15160,-0.14923187,-0.82171524,0.4522339105606079,0
15161,-0.20976686,-0.72450244,0.26495271921157837,0
15162,-0.18225096,-0.28974497,0.011554962955415249,0
15163,-0.051444545,-0.17264724,0.014690092764794827,0
15164,-0.29570118,-0.6058239,0.09617608785629272,0
15165,-0.2707252,0.40055156,0.45061248540878296,0
15166,-0.21527004,-0.4869646,0.07381793856620789,0
15167,-0.25887218,-0.7418108,0.23322971165180206,0
15168,-0.327027,-0.9181639,0.34944286942481995,0
15169,-0.31348068,-0.7529547,0.19313743710517883,0
15170,-0.26395205,-0.4311654,0.02796030417084694,0
15171,-0.3685125,-1.3078709,0.8823941349983215,0
15172,-0.37062913,-0.5771363,0.042645201086997986,0
15173,-0.3600461,0.55930096,0.8451989889144897,0
15174,-0.36300933,0.06943852,0.18701113760471344,0
15175,-0.4485203,-0.4427154,3.3696822356432676e-05,0
15176,-0.39518178,-0.4240604,0.0008339752093888819,0
15177,-0.44386378,-1.3048841,0.7413560152053833,0
15178,-0.51879174,-0.43317837,0.007329649291932583,0
15179,-0.42142773,-0.7083546,0.08232702314853668,0
15180,-0.45868003,-0.9440508,0.23558476567268372,0
15181,-0.4421705,-0.57915914,0.01876588724553585,0
15182,-0.46545318,-0.24475187,0.048709068447351456,0
15183,-0.51879174,-0.47509596,0.001909320941194892,0
15184,-0.49381575,0.03665209,0.28139615058898926,0
15185,-0.56408715,-0.47138596,0.008593511767685413,0
15186,-0.5374179,-0.29284224,0.059817247092723846,0
15187,-0.557314,-0.8973379,0.11561627686023712,0
15188,-0.5166751,-0.54206324,0.00064455671235919,0
15189,-0.5894864,-0.21497083,0.1402619332075119,0
15190,-0.5526575,0.09280896,0.4166269302368164,0
15191,-0.49212244,-1.1816131,0.47539737820625305,0
15192,-0.5314914,-0.5630413,0.0009953981498256326,0
15193,-0.52090836,0.0020177364,0.27345168590545654,0
15194,-0.63012534,-0.6571498,0.0007303208112716675,0
15195,-0.5475776,-0.7925993,0.06003563478589058,0
15196,-0.7406123,-1.5346382,0.6304770112037659,0
15197,-0.7003967,-0.77658975,0.0058053783141076565,0
15198,-0.6567946,-1.6231197,0.9337841868400574,0
15199,-0.75331193,-0.9342388,0.03273452818393707,0
15200,-0.70336,-0.889325,0.03458297997713089,0
15201,-0.74780875,-1.0806694,0.11079621315002441,0
15202,-0.6728808,-0.94277805,0.07284451276063919,0
15203,-0.69531685,-0.7596917,0.004144123289734125,0
15204,-0.73426247,-1.1919274,0.20945721864700317,0
15205,-0.72664267,-0.88545066,0.025219978764653206,0
15206,-0.7228328,-2.32634,2.571235179901123,0
15207,-0.8282399,-1.075353,0.061064887791872025,0
15208,-0.71224976,-0.7464555,0.0011700323084369302,0
15209,-0.82146674,-0.41903877,0.1619482785463333,0
15210,-0.8121537,0.44677043,1.5848900079727173,0
15211,-0.71394306,-0.66560006,0.002337045967578888,0
15212,-0.8341664,-1.097188,0.06918035447597504,0
15213,-0.88750494,-0.91783273,0.0009197752806358039,0
15214,-0.7528886,-0.9965207,0.05935658887028694,0
15215,-0.9226406,-1.4300125,0.2574261724948883,0
15216,-0.88877493,-1.2215524,0.11074082553386688,0
15217,-0.88919824,-0.76728785,0.014862144365906715,0
15218,-0.96539617,-0.6920297,0.07472921907901764,0
15219,-1.020428,-1.3224556,0.09122073650360107,0
15220,-0.93280035,0.10977942,1.0869725942611694,0
15221,-0.99248874,-0.11117002,0.7767226099967957,0
15222,-1.0483671,-1.6403742,0.3504723310470581,0
15223,-0.9721693,-1.198453,0.05120429769158363,0
15224,-1.0894294,-1.1523144,0.003954528830945492,0
15225,-1.0627601,-1.2219086,0.02532823011279106,0
15226,-1.1127121,-1.6171231,0.2544304430484772,0
15227,-0.9895255,-1.1177257,0.016435299068689346,0
15228,-1.1304916,-0.3571493,0.5980583429336548,0
15229,-1.0568336,-1.7305005,0.45382699370384216,0
15230,-1.1317616,-1.9020066,0.5932774543762207,0
15231,-1.107209,-1.2054579,0.009652857668697834,0
15232,-1.1169453,-1.5883225,0.2221965193748474,0
15233,-1.162664,-1.2749437,0.012606720440089703,0
15234,-1.1389581,-1.2562255,0.013751636259257793,0
15235,-1.199493,-1.1455708,0.002907613990828395,0
15236,-1.175787,-1.4159659,0.05768592283129692,0
