,y,y_hat,loss,label
14541,-0.9300933,-0.8755376,0.0029763260390609503,0
14542,-0.9200486,-0.8234561,0.009330108761787415,0
14543,-0.93583316,-0.8313798,0.010910509154200554,0
14544,-0.9064165,-0.7625164,0.02070723846554756,0
14545,-0.8289286,-0.8404261,0.00013219245010986924,0
14546,-0.7959245,-0.819509,0.000556230719666928,0
14547,-0.8109916,-0.8831116,0.005201295949518681,0
14548,-0.85726905,-0.7802997,0.0059242770075798035,0
14549,-0.8414845,-0.72007,0.014741476625204086,0
14550,-0.89278436,-0.775882,0.013666159473359585,0
14551,-0.90426403,-0.78502476,0.014218003489077091,0
14552,-0.886327,-0.77720857,0.011906838975846767,0
14553,-0.9394206,-0.806993,0.017537062987685204,0
14554,-0.9343982,-0.7691978,0.027291156351566315,0
14555,-0.9308108,-0.8193785,0.012417160905897617,0
14556,-0.90031785,-0.80475366,0.009132513776421547,0
14557,-0.92327726,-0.77128184,0.02310260757803917,0
14558,-0.81170905,-0.7471775,0.00416432274505496,0
14559,-0.8906319,-0.7284947,0.0,0
14560,-0.8906319,-0.8062396,0.0071220616810023785,0
14561,-0.81709015,-0.7512715,0.00433209678158164,0
14562,-0.82677615,-0.7470298,0.006359482649713755,0
14563,-0.8569103,-0.72149885,0.018336258828639984,0
14564,-0.8260586,-0.69103444,0.018231531605124474,0
14565,-0.78587973,-0.76219004,0.0005612013046629727,0
14566,-0.8676725,-0.7278632,0.019546642899513245,0
14567,-0.79915315,-0.68845093,0.012254980392754078,0
14568,-0.8386146,-0.80554986,0.0010932759614661336,0
14569,-0.80453426,-0.67090493,0.017856795340776443,0
14570,-0.8095566,-0.7351381,0.005538111086934805,0
14571,-0.82964605,-0.70160264,0.016395116224884987,0
14572,-0.82821107,-0.65543795,0.02985055185854435,0
14573,-0.8210363,-0.73412234,0.007554033771157265,0
14574,-0.8163727,-0.64079976,0.03082585521042347,0
14575,-0.76363784,-0.8296442,0.004356839694082737,0
14576,-0.69117236,-0.69605315,2.3822070943424478e-05,0
14577,-0.75825673,-0.60818565,0.022521330043673515,0
14578,-0.73601484,-0.6715086,0.004161054268479347,0
14579,-0.73135126,-0.64919794,0.006749168038368225,0
14580,-0.7876735,-0.65087986,0.018712492659687996,0
14581,-0.7941308,-0.6337404,0.025725072249770164,0
14582,-0.78265107,-0.6283876,0.023797227069735527,0
14583,-0.7683015,-0.63101244,0.01884828321635723,0
14584,-0.74103725,-0.6939975,0.0022127379197627306,0
14585,-0.7227415,-0.5805188,0.02022729627788067,0
14586,-0.7270464,-0.5945403,0.017557859420776367,0
14587,-0.7173604,-0.5404013,0.03131452202796936,0
14588,-0.71771914,-0.6242448,0.00873745046555996,0
14589,-0.71520793,-0.49633005,0.04790752753615379,0
14590,-0.58247405,-0.5099003,0.0052669537253677845,0
14591,-0.5620259,-0.56847876,4.1639381379354745e-05,0
14592,-0.65960324,-0.53520125,0.015475854277610779,0
14593,-0.593595,-0.5620725,0.0009936688002198935,0
14594,-0.6075859,-0.48644117,0.014676048420369625,0
14595,-0.61834806,-0.477965,0.01970740407705307,0
14596,-0.56453705,-0.4706012,0.008823943324387074,0
14597,-0.41207248,-0.45315564,0.0,0
14598,-0.41207248,-0.5283748,0.013526227325201035,0
14599,-0.4318032,-0.44993794,0.0003288688894826919,0
14600,-0.5516224,-0.49713844,0.0029685008339583874,0
14601,-0.58929014,-0.46177977,0.01625889353454113,0
14602,-0.58785516,-0.41202608,0.030915865674614906,0
14603,-0.5634608,-0.47708976,0.007459960877895355,0
14604,-0.54516506,-0.39494056,0.022567402571439743,0
14605,-0.4881254,-0.40876293,0.006298403721302748,0
14606,-0.51969457,-0.44730073,0.005240867380052805,0
14607,-0.48130932,-0.3773145,0.01081492193043232,0
14608,-0.4856142,-0.41958854,0.004359389655292034,0
14609,-0.49314776,-0.40816534,0.0,0
14610,-0.49314776,-0.38874024,0.010900930501520634,0
14611,-0.5613084,-0.43643618,0.015593068674206734,0
14612,-0.53260916,-0.38126528,0.02290496975183487,0
14613,-0.5631021,-0.39716056,0.027536602690815926,0
14614,-0.5150309,-0.42651525,0.007835024036467075,0
14615,-0.57422304,-0.36449745,0.04398482292890549,0
14616,-0.48597297,-0.38816693,0.009566021151840687,0
14617,-0.5978999,-0.44278854,0.024059537798166275,0
14618,-0.484538,-0.39680177,0.007697644177824259,0
14619,-0.5057037,-0.4264824,0.006276011001318693,0
14620,-0.46014366,-0.4038556,0.0031683461274951696,0
14621,-0.43790177,-0.38318864,0.0029935266356915236,0
14622,-0.46193737,-0.409434,0.002756604691967368,0
14623,-0.49099532,-0.3948949,0.009235290810465813,0
14624,-0.4935065,-0.36795798,0.01576242968440056,0
14625,-0.53942525,-0.3657164,0.03017476759850979,0
14626,-0.56884193,-0.39604533,0.02985866740345955,0
14627,-0.46911216,-0.3368101,0.017503831535577774,0
14628,-0.40669137,-0.4057774,8.353550811079913e-07,0
14629,-0.4676772,-0.37472183,0.008640702813863754,0
14630,-0.4034627,-0.33020508,0.00536667974665761,0
14631,-0.484538,-0.31316608,0.029368329793214798,0
14632,-0.48776665,-0.3856026,0.0,0
14633,-0.48776665,-0.38674968,0.010204427875578403,0
14634,-0.43144447,-0.34709865,0.007114217150956392,0
14635,-0.3862432,-0.37902802,0.0,0
14636,-0.3862432,-0.35559767,0.0009391478379257023,0
14637,-0.4124312,-0.337317,0.005642145872116089,0
14638,-0.4899191,-0.33955115,0.02261051908135414,0
14639,-0.48382053,-0.35768342,0.015910569578409195,0
14640,-0.39413548,-0.33575687,0.003408061806112528,0
14641,-0.4712646,-0.3265941,0.020929548889398575,0
14642,-0.41171375,-0.33750656,0.005506706424057484,0
14643,-0.39126554,-0.3524925,0.001503347884863615,0
14644,-0.39234176,-0.36645392,0.000670180597808212,0
14645,-0.3855257,-0.3606826,0.0006171794375404716,0
14646,-0.3693824,-0.29634944,0.005333815235644579,0
14647,-0.48669043,-0.3653302,0.014728308655321598,0
14648,-0.4185298,-0.27838564,0.01964038796722889,0
14649,-0.38373202,-0.34610903,0.0014154892414808273,0
14650,-0.39341798,-0.318761,0.005573666654527187,0
14651,-0.2728813,-0.3003876,0.0007565960986539721,0
14652,-0.41458365,-0.11409891,0.0902910828590393,0
14653,-0.37512225,-0.2911291,0.007054847199469805,0
14654,-0.3783509,-0.3191444,0.003505411557853222,0
14655,-0.33924824,-0.29797798,0.0017032340401783586,0
14656,-0.30911404,-0.29119816,0.0,0
14657,-0.30911404,-0.25955108,0.0024564871564507484,0
14658,-0.35001042,-0.27488014,0.005644559394568205,0
14659,-0.33063847,-0.31405202,0.00027511041844263673,0
14660,-0.29476443,-0.27524,0.00038120319368317723,0
14661,-0.34857547,-0.26289114,0.007341804448515177,0
14662,-0.37548098,-0.30105358,0.005539437290281057,0
14663,-0.42068225,-0.2810377,0.019500603899359703,0
14664,-0.4138662,-0.25846678,0.024148976430296898,0
14665,-0.30086303,-0.24808529,0.002785489661619067,0
14666,-0.3317147,-0.25193867,0.006364213302731514,0
14667,-0.34498808,-0.25605085,0.00790982972830534,0
14668,-0.33530208,-0.3329327,5.61393335374305e-06,0
14669,-0.34391186,-0.25224894,0.008402089588344097,0
14670,-0.3256161,-0.24840763,0.005961146205663681,0
14671,-0.39772287,-0.3008278,0.009388654492795467,0
14672,-0.4425654,-0.2909,0.023002399131655693,0
14673,-0.42462838,-0.31594256,0.011812607757747173,0
14674,-0.36651248,-0.32902595,0.0014052394544705749,0
14675,-0.29655814,-0.3146814,0.00032845287933014333,0
14676,-0.39628792,-0.35207036,0.0019551923032850027,0
14677,-0.37619847,-0.30505043,0.005062043201178312,0
14678,-0.3292035,-0.29980898,0.0008640370797365904,0
14679,-0.4034627,-0.32650366,0.0059226942248642445,0
14680,-0.3094728,-0.29483646,0.00021422238205559552,0
14681,-0.23951845,-0.29316515,0.0028779683634638786,0
14682,-0.2915358,-0.3008002,8.582928421674296e-05,0
14683,-0.27072886,-0.29667726,0.0006733197369612753,0
14684,-0.32346365,-0.26901114,0.0029650756623595953,0
14685,-0.32238743,-0.2636606,0.0034488390665501356,0
14686,-0.26427153,-0.3053922,0.0016909101977944374,0
14687,-0.2961994,-0.26654726,0.0008792498847469687,0
14688,-0.31915876,-0.30006242,0.0003646703844424337,0
14689,-0.32418114,-0.25533217,0.0047401804476976395,0
14690,-0.33817202,-0.23629907,0.010378098115324974,0
14691,-0.31808254,-0.2512583,0.004465477541089058,0
14692,-0.35897893,-0.28885674,0.004917120561003685,0
14693,-0.28938335,-0.29293722,1.2629972843569703e-05,0
14694,-0.3345846,-0.27183372,0.003937672358006239,0
14695,-0.22983247,-0.27538395,0.0020749373361468315,0
14696,-0.30803782,-0.3133112,2.780845170491375e-05,0
14697,-0.24167089,-0.30079812,0.0034960289485752583,0
14698,-0.31736508,-0.21474957,0.010529941879212856,0
14699,-0.30732036,-0.28818125,0.0003663055831566453,0
14700,-0.27001137,-0.28835762,0.0003365848970133811,0
14701,-0.24776947,-0.2271162,0.0004265578754711896,0
14702,-0.27072886,-0.2880593,0.0003003440797328949,0
14703,-0.23449609,-0.23738903,8.369109309569467e-06,0
14704,-0.29871058,-0.25568113,0.0018515342380851507,0
14705,-0.19754586,-0.28259477,0.007233317941427231,0
14706,-0.22552758,-0.19575351,0.0008864952251315117,0
14707,-0.17602144,-0.24753933,0.0051148077473044395,0
14708,-0.191806,-0.2571873,0.0042747147381305695,0
14709,-0.12543908,-0.25043207,0.015623249113559723,0
14710,-0.022121903,-0.22240204,0.04011213034391403,0
14711,0.03850519,-0.20461199,0.05910596624016762,0
14712,-0.032166626,-0.15655857,0.015473355539143085,0
14713,-0.0002387514,-0.1939685,0.03753121942281723,0
14714,0.049267393,-0.221279,0.07319533824920654,0
14715,0.06684566,-0.16516,0.053826622664928436,0
14716,0.10092598,-0.13919017,0.05765576660633087,0
14717,0.078325346,-0.15972707,0.056668952107429504,0
14718,0.066486925,-0.11945957,0.03457609936594963,0
14719,0.025231801,-0.15993634,0.03428724408149719,0
14720,0.066486925,-0.10022077,0.027791455388069153,0
14721,0.13177763,-0.17245197,0.09255565702915192,0
14722,0.13966992,-0.17773792,0.1007477417588234,0
14723,0.18020757,-0.15883091,0.11494709551334381,0
14724,0.08550015,-0.10834575,0.037576232105493546,0
14725,0.16406426,-0.040950388,0.04203100502490997,0
14726,0.23652977,-0.111062154,0.12082015722990036,0
14727,0.17662016,-0.039709806,0.04679865390062332,0
14728,0.17123906,-0.09610067,0.07147053629159927,0
14729,0.16478173,-0.1051448,0.07286033779382706,0
14730,0.1608356,-0.060031503,0.04878227412700653,0
14731,0.16011812,-0.048799574,0.04364660382270813,0
14732,0.24262835,-0.08981441,0.1105181872844696,0
14733,0.23114866,-0.07843922,0.09584466367959976,0
14734,0.21464662,-0.047110185,0.06851662695407867,0
14735,0.31150648,-0.052852184,0.13275723159313202,0
14736,0.34271687,-0.065714836,0.16681645810604095,0
14737,0.33087844,0.0067336857,0.10506981611251831,0
14738,0.27921987,-0.008017451,0.08250527828931808,0
14739,0.30612537,0.016067892,0.0841333419084549,0
14740,0.2903408,0.004500538,0.08170466125011444,0
14741,0.40011528,0.038357347,0.1308688074350357,0
14742,0.37679717,0.022370934,0.12561795115470886,0
14743,0.30540788,0.0054196417,0.0899929404258728,0
14744,0.34702176,0.046005502,0.0906107947230339,0
14745,0.3348246,0.019443408,0.0994652807712555,0
14746,0.32477987,0.027198404,0.08855472505092621,0
14747,0.36137137,0.032002524,0.10848382860422134,0
14748,0.38074332,-0.009553909,0.15233193337917328,0
14749,0.44065294,-0.018892437,0.21118195354938507,0
14750,0.47580948,0.0031178594,0.2234373688697815,0
14751,0.3671112,0.033847183,0.11106491088867188,0
14752,0.5274681,0.015094012,0.2625271677970886,0
14753,0.4431641,0.055549145,0.15024536848068237,0
14754,0.4887241,0.036322206,0.20466747879981995,0
14755,0.58450776,0.08546394,0.0,0
14756,0.58450776,0.07721764,0.25734326243400574,0
14757,0.6322202,0.1001513,0.2830973267555237,0
14758,0.49554017,0.1438354,0.12369625270366669,0
14759,0.50881356,0.077994615,0.18560495972633362,0
14760,0.5177821,0.15051234,0.13488706946372986,0
14761,0.48980033,0.093249366,0.15725265443325043,0
14762,0.5644183,0.10618414,0.20997858047485352,0
14763,0.51993454,0.13374949,0.1491388976573944,0
14764,0.57805043,0.15141626,0.18201673030853271,0
14765,0.48190805,0.18328485,0.08917582035064697,0
14766,0.52101076,0.14609799,0.140559583902359,0
14767,0.5231632,0.13226639,0.1528003066778183,0
14768,0.49267027,0.17808169,0.09896597266197205,0
14769,0.5152709,0.10877532,0.1652386486530304,0
14770,0.4976926,0.19927338,0.08905404061079025,0
14771,0.5332079,0.23397109,0.08954266458749771,0
14772,0.5138359,0.22536945,0.08321289718151093,0
14773,0.70612067,0.22112352,0.2352222353219986,0
14774,0.6436999,0.24070431,0.16240544617176056,0
14775,0.7294388,0.2579956,0.22225867211818695,0
14776,0.7875547,0.23940119,0.30047228932380676,0
14777,0.8115903,0.28526312,0.27702030539512634,0
14778,0.766389,0.44155842,0.10551491379737854,0
14779,0.7983169,0.40007,0.1586005836725235,0
14780,0.85284543,0.551164,0.09101170301437378,0
14781,0.8384958,0.53074205,0.09471236914396286,0
14782,0.8628901,0.5396361,0.10449317842721939,0
14783,0.73266745,0.6305354,0.010430949740111828,0
14784,0.7445059,0.59086084,0.02360679768025875,0
14785,0.9001991,0.551445,0.12162942439317703,0
14786,0.9034278,0.62759805,0.07608204334974289,0
14787,0.8259399,0.59970593,0.05118180438876152,0
14788,0.730515,0.5811484,0.02231038548052311,0
14789,0.68997735,0.6164119,0.005411871708929539,0
14790,0.7441471,0.61183596,0.017506243661046028,0
14791,0.6225342,0.6070212,0.00024065325851552188,0
14792,0.712578,0.62052214,0.008474281057715416,0
14793,0.68280256,0.57161963,0.012361643835902214,0
14794,0.6921298,0.4568683,0.05534797161817551,0
14795,0.7448646,0.44416958,0.09041748195886612,0
14796,0.75490934,0.4958534,0.06710997968912125,0
14797,0.7732051,0.5277066,0.06026950106024742,0
14798,0.66378933,0.37806675,0.08163739740848541,0
14799,0.69428223,0.4789385,0.046372927725315094,0
14800,0.711143,0.5619178,0.02226817049086094,0
14801,0.69428223,0.565715,0.01652953028678894,0
14802,0.63006777,0.52685523,0.010652827098965645,0
14803,0.7294388,0.5729193,0.02449834533035755,0
14804,0.7046857,0.58483267,0.014364746399223804,0
14805,0.78898966,0.56733775,0.04912957176566124,0
14806,0.7419947,0.60130465,0.019793683663010597,0
14807,0.6555383,0.6283419,0.0007396445726044476,0
14808,0.78898966,0.5955819,0.037406567484140396,0
14809,0.57805043,0.5950383,0.0002885873836930841,0
14810,0.7724876,0.63446003,0.019051603972911835,0
14811,0.7681827,0.5518879,0.04678342491388321,0
14812,0.6447761,0.58036953,0.004148206673562527,0
14813,0.74055976,0.54196715,0.0,0
14814,0.74055976,0.60715306,0.017797347158193588,0
14815,0.83921325,0.58743674,0.06339141726493835,0
14816,0.86827123,0.58846796,0.07828987389802933,0
14817,0.87616354,0.6444843,0.05367527902126312,0
14818,0.80405676,0.59503555,0.04368986561894417,0
14819,0.7545506,0.613603,0.0198662206530571,0
14820,0.83741957,0.6786852,0.0,0
14821,0.83741957,0.5525509,0.08115015178918839,0
14822,0.7197528,0.6034318,0.013530567288398743,0
14823,0.84602934,0.6273963,0.04780041426420212,0
14824,0.82629865,0.6394288,0.0349203459918499,0
14825,0.7893484,0.5535623,0.05559510365128517,0
14826,0.792577,0.68489766,0.0,0
14827,0.792577,0.5830066,0.04391975700855255,0
14828,0.7696177,0.62894464,0.01978890411555767,0
14829,0.7459408,0.58353776,0.026374749839305878,0
14830,0.7839673,0.6567519,0.016183769330382347,0
14831,0.89876413,0.7324449,0.027662092819809914,0
14832,0.87185866,0.7071222,0.02713809721171856,0
14833,0.9102438,0.6560445,0.06461729854345322,0
14834,0.93571436,0.6883049,0.061211440712213516,0
14835,0.84889925,0.76948756,0.006306215655058622,0
14836,1.0792105,0.7538898,0.0,0
14837,1.0792105,0.6438606,0.18952956795692444,0
14838,1.1362501,0.72383225,0.1700885146856308,0
14839,1.1057572,0.75426435,0.12354724854230881,0
14840,1.0092561,0.7845026,0.050514135509729385,0
14841,0.923876,0.86014366,0.004061809275299311,0
14842,0.80405676,0.8363785,0.00104469561483711,0
14843,0.8930243,0.8564962,0.0013343028258532286,0
14844,0.89984035,0.79000217,0.012064427137374878,0
14845,1.032933,0.8417397,0.03655487298965454,0
14846,0.95939124,0.7956499,0.026811229065060616,0
14847,1.0002877,0.8262478,0.030289866030216217,0
14848,0.9407368,0.77624434,0.0,0
14849,0.9407368,0.72237563,0.04768158867955208,0
14850,0.92997456,0.7341199,0.03835904970765114,0
14851,0.8062092,0.7148272,0.008350674994289875,0
14852,0.92566967,0.77414644,0.022959290072321892,0
14853,0.8618139,0.74931204,0.012656668201088905,0
14854,0.81123155,0.68908083,0.014920798130333424,0
14855,1.0706007,0.7508366,0.10224910080432892,0
14856,0.9375081,0.74755615,0.036081746220588684,0
14857,0.9091676,0.6947056,0.04599394276738167,0
14858,0.88477325,0.732983,0.0230402834713459,0
14859,0.97015345,0.719959,0.0,0
14860,0.97015345,0.7929698,0.03139403834939003,0
14861,0.8503342,0.806536,0.0019182830583304167,0
14862,0.9529339,0.84087,0.012558314017951488,0
14863,0.9332032,0.8519773,0.0065976521000266075,0
14864,0.9296158,0.71041185,0.04805037006735802,0
14865,0.987373,0.8807136,0.011376230046153069,0
14866,0.9712297,0.8160378,0.02408452518284321,0
14867,0.9626199,0.7662688,0.03855375945568085,0
14868,0.896253,0.8427558,0.002861949848011136,0
14869,0.88154465,0.814198,0.004535568878054619,0
14870,0.9482703,0.80000436,0.021982794627547264,0
14871,0.841007,0.8302077,0.00011662463657557964,0
14872,0.849258,0.7588283,0.00817753467708826,0
14873,0.87903345,0.7724614,0.011357598006725311,0
14874,0.79365325,0.746781,0.002197008579969406,0
14875,0.9385843,0.79306424,0.02117609605193138,0
14876,1.0121261,0.72988737,0.07965869456529617,0
14877,0.903069,0.7751069,0.01637430302798748,0
14878,0.8779572,0.7375242,0.01972143165767193,0
14879,0.90665644,0.7678379,0.01927059330046177,0
14880,0.93427944,0.77045065,0.02683987282216549,0
14881,0.91777736,0.78250873,0.018297601491212845,0
14882,0.8779572,0.6804573,0.039006222039461136,0
14883,0.921006,0.74109256,0.03236885368824005,0
14884,0.92459345,0.72804093,0.038632892072200775,0
14885,0.9436067,0.7167127,0.05148087069392204,0
14886,0.849258,0.71146417,0.01898714154958725,0
14887,0.91239625,0.71299183,0.03976212069392204,0
14888,0.794012,0.7780972,0.00025328079937025905,0
14889,0.8011868,0.7163641,0.007194892968982458,0
14890,0.9690772,0.7953751,0.030172426253557205,0
14891,1.0243232,0.83287334,0.0366530567407608,0
14892,1.0088974,0.84803605,0.025876380503177643,0
14893,1.0117673,0.75154424,0.06771602481603622,0
14894,0.9669248,0.8681288,0.009760651737451553,0
14895,0.9938303,0.8673233,0.016004031524062157,0
14896,1.0429777,0.9105214,0.017544671893119812,0
14897,1.1563396,0.8527601,0.09216055274009705,0
14898,0.94001925,0.83497894,0.011033467017114162,0
14899,0.966566,0.9242431,0.001791230752132833,0
14900,0.9034278,0.8896782,0.0,0
14901,0.9034278,0.8235901,0.006374055054038763,0
14902,0.8829796,0.77886987,0.010838830843567848,0
14903,0.92208225,0.80311775,0.01415255106985569,0
14904,0.9436067,0.71880734,0.05053474009037018,0
14905,0.90665644,0.8151638,0.008370905183255672,0
14906,0.81123155,0.8021376,8.269974932773039e-05,0
14907,0.86217266,0.79427266,0.004610410425812006,0
14908,0.8869257,0.7250113,0.026216275990009308,0
14909,0.9281809,0.6924622,0.05556328967213631,0
14910,0.77822745,0.6774994,0.010146137326955795,0
14911,0.8618139,0.6788736,0.03346715494990349,0
14912,0.795447,0.7328346,0.003920314367860556,0
14913,0.78611976,0.60568106,0.032558124512434006,0
14914,0.76746523,0.57956856,0.03530515730381012,0
14915,0.9055802,0.7078913,0.0390809141099453,0
14916,0.83741957,0.6777563,0.025492357090115547,0
14917,0.8148189,0.680784,0.01796536333858967,0
14918,0.78791344,0.6746165,0.012836193665862083,0
14919,0.75885546,0.66401136,0.008995403535664082,0
14920,0.7412772,0.6371312,0.010846390388906002,0
14921,0.7993931,0.715994,0.006955412682145834,0
14922,0.813384,0.72309566,0.00815198477357626,0
14923,0.80046934,0.7041426,0.009278845973312855,0
14924,0.77284634,0.70783484,0.004226495511829853,0
14925,0.7344611,0.718851,0.00024367704463656992,0
14926,0.747017,0.69302475,0.002915165387094021,0
14927,0.712578,0.71206176,2.6649942697076767e-07,0
14928,0.6465698,0.6269705,0.0003841309517156333,0
14929,0.72585136,0.594903,0.017147473990917206,0
14930,0.61213076,0.5793036,0.0010776210110634565,0
14931,0.5500687,0.59872615,0.002367550041526556,0
14932,0.53643656,0.6055363,0.004774772096425295,0
14933,0.5428939,0.59269476,0.002480126917362213,0
14934,0.4689934,0.54368937,0.005579488817602396,0
14935,0.5414589,0.5124078,0.0008439678931608796,0
14936,0.6368838,0.49820158,0.01923275738954544,0
14937,0.60280347,0.52704704,0.005739036947488785,0
14938,0.57231057,0.4274496,0.020984696224331856,0
14939,0.6225342,0.45451877,0.02822919189929962,0
14940,0.55580854,0.51644045,0.001549846725538373,0
14941,0.5245981,0.45367667,0.005029852036386728,0
14942,0.5260331,0.4827702,0.001871678396128118,0
14943,0.64083,0.400896,0.05756830796599388,0
14944,0.5920413,0.44297647,0.022220326587557793,0
14945,0.5927588,0.4212339,0.02942078560590744,0
14946,0.7161654,0.4574535,0.06693186610937119,0
14947,0.5045087,0.4503491,0.0029332602862268686,0
14948,0.50881356,0.4815001,0.0,0
14949,0.50881356,0.5247551,0.00025413333787582815,0
14950,0.55975467,0.503217,0.0031965102534741163,0
14951,0.5360778,0.5123154,0.000564651913009584,0
14952,0.5913238,0.53141797,0.0035887081176042557,0
14953,0.5963462,0.5228344,0.005403981544077396,0
14954,0.49984506,0.47977915,0.00040264049312099814,0
14955,0.58881265,0.5281142,0.0036843018606305122,0
14956,0.7527569,0.47965136,0.07458662986755371,0
14957,0.7358961,0.55747473,0.0318341888487339,0
14958,0.65230966,0.3766415,0.07599292695522308,0
14959,0.67024666,0.48084605,0.03587259352207184,0
14960,0.6652243,0.4729285,0.03697768226265907,0
14961,0.62361044,0.5237814,0.009965833276510239,0
14962,0.6239692,0.49862707,0.015710650011897087,0
14963,0.64083,0.47943062,0.02604975551366806,0
14964,0.5357191,0.5097609,0.000673827133141458,0
14965,0.45141515,0.5216023,0.0049262321554124355,0
14966,0.502715,0.5101377,5.5096261348808184e-05,0
14967,0.7366136,0.5449562,0.036732546985149384,0
14968,0.68567246,0.40976351,0.07612574845552444,0
14969,0.61248946,0.39010847,0.04945330694317818,0
14970,0.63042647,0.5616417,0.004731344990432262,0
14971,0.63616633,0.49418202,0.020159544423222542,0
14972,0.60136855,0.39675966,0.041864797472953796,0
14973,0.73553735,0.4292361,0.0,0
14974,0.73553735,0.4311327,0.09266218543052673,0
14975,0.7696177,0.48212612,0.08265139907598495,0
14976,0.720829,0.45064571,0.0729990154504776,0
14977,0.7323087,0.5237296,0.0435052253305912,0
14978,0.6784977,0.47345528,0.0,0
14979,0.6784977,0.51945835,0.02529350481927395,0
14980,0.66665924,0.5035002,0.026620863005518913,0
14981,0.7696177,0.556723,0.04532414302229881,0
14982,0.78791344,0.5095666,0.07747696340084076,0
14983,0.79508823,0.5812166,0.04574108496308327,0
14984,0.71760035,0.57232594,0.02110465057194233,0
14985,0.89553547,0.5713658,0.10508599132299423,0
14986,0.81553644,0.6057274,0.04401984438300133,0
14987,0.7509632,0.5860248,0.027204671874642372,0
14988,0.7721289,0.648038,0.0153985396027565,0
14989,0.80872035,0.6621629,0.021479086950421333,0
14990,0.7240577,0.57412463,0.022479915991425514,0
14991,0.75239813,0.5946543,0.02488311007618904,0
14992,0.7904246,0.6108619,0.03224276006221771,0
14993,0.803698,0.61938775,0.033970270305871964,0
14994,0.76029044,0.55775726,0.04101969301700592,0
14995,0.85571533,0.6252749,0.05310279503464699,0
14996,0.8643251,0.63930726,0.050633031874895096,0
14997,0.79185957,0.65890837,0.01767602190375328,0
14998,0.93822557,0.6501541,0.08298516273498535,0
14999,0.7742813,0.6452538,0.016648108139634132,0
15000,0.8323972,0.64243376,0.03608611598610878,0
15001,0.7915008,0.63363004,0.024923179298639297,0
15002,0.6989459,0.5984629,0.010096833109855652,0
15003,0.6820851,0.6108595,0.0050730835646390915,0
15004,0.730515,0.60290456,0.01628442481160164,0
15005,0.8384958,0.59538114,0.05910473316907883,0
15006,0.8854908,0.6221771,0.06933408230543137,0
15007,0.76854146,0.5579722,0.044339414685964584,0
15008,0.79185957,0.54291964,0.061971090734004974,0
15009,0.81948256,0.6482166,0.029332028701901436,0
15010,0.85428035,0.60596204,0.0616619847714901,0
15011,0.921006,0.6698756,0.06306648254394531,0
15012,0.8779572,0.7223393,0.024216946214437485,0
15013,0.76423657,0.76608485,3.4161405437771464e-06,0
15014,0.81697136,0.787233,0.0008843704708851874,0
15015,0.8740111,0.7988719,0.005645903293043375,0
15016,0.9410955,0.7692622,0.02952667511999607,0
15017,1.0185834,0.7011905,0.1007382795214653,0
15018,0.8919481,0.7088287,0.03353272005915642,0
15019,0.87078243,0.7632799,0.011556792072951794,0
15020,0.9547276,0.7506511,0.041647206991910934,0
15021,0.8097966,0.7930244,0.0,0
15022,0.8097966,0.72154105,0.0,0
15023,0.8097966,0.7306478,0.006264527793973684,0
15024,0.82127625,0.64852583,0.02984270453453064,0
15025,0.8750873,0.717451,0.024849217385053635,0
15026,0.8202,0.75739175,0.003944879397749901,0
15027,0.88979566,0.65414953,0.05552909895777702,0
15028,0.7997519,0.72032815,0.006308128125965595,0
15029,0.8065679,0.65436983,0.023164253681898117,0
15030,0.8937418,0.80802894,0.007346692495048046,0
15031,0.8259399,0.6486175,0.03144323080778122,0
15032,0.75849676,0.70995784,0.0023560270201414824,0
15033,0.75598556,0.6371677,0.01411768514662981,0
15034,0.629709,0.6073122,0.0005016167997382581,0
15035,0.8323972,0.64087486,0.03668081387877464,0
15036,0.8011868,0.6366937,0.02705797553062439,0
15037,0.86253136,0.5751345,0.08259695023298264,0
15038,0.7943708,0.5677265,0.0513676293194294,0
15039,0.7570618,0.65058076,0.011338206939399242,0
15040,0.85858524,0.70452046,0.023735955357551575,0
15041,0.84854054,0.66358614,0.03420813009142876,0
15042,0.8331147,0.6924455,0.01978781446814537,0
15043,0.73123246,0.69419265,0.0,0
15044,0.73123246,0.705543,0.0006599494954571128,0
15045,0.86863,0.836803,0.0010129562579095364,0
15046,0.77392256,0.64957213,0.015463029034435749,0
15047,0.73123246,0.61402595,0.013737366534769535,0
15048,0.75347435,0.6779063,0.005710534751415253,0
15049,0.65661454,0.64471555,0.0,0
15050,0.65661454,0.64129233,0.0,0
15051,0.65661454,0.6405973,0.0002565525646787137,0
15052,0.6928473,0.6397053,0.002824073424562812,0
15053,0.6641481,0.55980074,0.01088836882263422,0
15054,0.6645068,0.5430821,0.014743952080607414,0
15055,0.7280038,0.63610196,0.008445948362350464,0
15056,0.73804855,0.64454186,0.00874350219964981,0
15057,0.7732051,0.58060646,0.03709423542022705,0
15058,0.64154744,0.51925313,0.014955897815525532,0
15059,0.7620841,0.57790494,0.033921971917152405,0
15060,0.7732051,0.62619007,0.02161342091858387,0
15061,0.792577,0.56206083,0.05313771590590477,0
15062,0.7922183,0.6158401,0.031109286472201347,0
15063,0.7516807,0.68774086,0.004088299348950386,0
15064,0.7502457,0.6404985,0.012044441886246204,0
15065,0.7115018,0.6450889,0.00441066874191165,0
15066,0.72549266,0.6713655,0.0029297492001205683,0
