,y,y_hat,loss,label
13693,-0.055479158,-0.5609288,0.2554793655872345,0
13694,-0.17580742,-0.17981277,1.604288991075009e-05,0
13695,-0.055479158,-0.29896367,0.05928470939397812,0
13696,-0.20430617,-0.08535284,0.014149894937872887,0
13697,0.13767779,-0.3129298,0.20304720103740692,0
13698,-0.5272918,-0.14456886,0.1464768350124359,0
13699,-0.2803033,-0.18394211,0.009285478852689266,0
13700,-0.8407776,-0.09763822,0.552256166934967,0
13701,-0.5716229,0.03994833,0.3740193843841553,0
13702,-0.06497955,-0.16972747,0.010972127318382263,0
13703,0.15984337,-0.24916908,0.16729117929935455,0
13704,-0.09031112,-0.50640225,0.17313183844089508,0
13705,0.2200081,-0.26232684,0.23264700174331665,0
13706,-0.19797298,-0.37616104,0.031750984489917755,0
13707,0.24850686,-0.061372593,0.09602527320384979,0
13708,-0.052313164,-0.041006602,0.0001278383278986439,0
13709,-0.31513464,-0.046992227,0.07190034538507462,0
13710,-0.5114594,0.017389841,0.279681533575058,0
13711,0.007850357,0.04620859,0.0014713541604578495,0
13712,-0.38163197,-0.027447,0.12544700503349304,0
13713,-0.7679477,-0.10714257,0.4366633892059326,0
13714,-0.2581377,-0.20575754,0.0027436811942607164,0
13715,-0.049147174,-0.056439534,5.3178515372565016e-05,0
13716,0.039516322,-0.16893354,0.043451350182294846,0
13717,-0.17897461,-0.25078434,0.0051566362380981445,0
13718,0.01735075,-0.33271587,0.12254665046930313,0
13719,-0.13780946,-0.036888137,0.010185112245380878,0
13720,0.18201014,-0.07438257,0.06573722511529922,0
13721,-0.29296908,0.056079015,0.12183456122875214,0
13722,-0.06814554,-0.020683147,0.0022526790853589773,0
13723,-0.4196299,0.051442884,0.22190958261489868,0
13724,-0.055479158,0.081267595,0.01869967393577099,0
13725,0.11551222,-0.092509225,0.043272923678159714,0
13726,0.7583174,-0.030971378,0.6229767203330994,0
13727,0.20417573,-0.3143474,0.2688662111759186,0
13728,0.6253228,-0.08022986,0.4978046119213104,0
13729,0.10284705,-0.12686247,0.052766457200050354,0
13730,0.5493269,-0.0043115914,0.30651554465293884,0
13731,-0.3436334,0.05916623,0.16224755346775055,0
13732,-0.045979973,0.3555553,0.16123057901859283,0
13733,-0.21063937,0.13736533,0.12110727280378342,0
13734,0.16301057,0.32492536,0.026216400787234306,0
13735,0.0553487,-0.000693053,0.0031406781636178493,0
13736,0.74248385,0.08522855,0.4319845139980316,0
13737,0.65065557,-0.0252008,0.456781804561615,0
13738,0.38783348,0.06632152,0.10336993634700775,0
13739,0.31816956,0.085846215,0.05397413671016693,0
13740,-0.20430617,-0.006710559,0.03904402628540993,0
13741,0.40683305,0.17691255,0.05286343768239021,0
13742,0.3656679,0.17459312,0.036509573459625244,0
13743,0.36250192,0.31367528,0.0023840402718633413,0
13744,1.0369707,0.14932434,0.7879160642623901,0
13745,1.0401379,0.3224131,0.5151289105415344,0
13746,0.56515926,0.22642939,0.11473792046308517,0
13747,0.3656679,0.16682284,0.039539363235235214,0
13748,0.10284705,0.31510076,0.04505164176225662,0
13749,-0.014315215,0.30961862,0.10493313521146774,0
13750,0.40049988,0.34193516,0.0034298268146812916,0
13751,-0.011148014,0.31383443,0.1056135818362236,0
13752,0.6443224,0.2781959,0.13404862582683563,0
13753,0.6918195,0.21621609,0.22619859874248505,0
13754,0.56199205,0.25209358,0.09603706002235413,0
13755,0.11551222,0.2387584,0.015189620666205883,0
13756,0.7171523,0.20619714,0.2610751688480377,0
13757,-0.16314103,0.25902307,0.17822250723838806,0
13758,-0.112476684,0.38232866,0.24483232200145721,0
13759,0.28333881,0.30577725,0.0005034834612160921,0
13760,-0.03648079,0.27372992,0.09623067826032639,0
13761,1.0559703,0.37614444,0.4621632695198059,0
13762,0.30550438,0.30323216,5.162976776773576e-06,0
13763,1.0464711,0.15646723,0.7921069860458374,0
13764,0.47332978,0.24897738,0.0,0
13765,0.47332978,0.46282753,0.00011029723100364208,0
13766,-0.0238144,0.40619725,0.18491002917289734,0
13767,0.444831,0.57904214,0.018012626096606255,0
13768,-0.28980246,0.34121132,0.398178368806839,0
13769,0.780483,0.5762521,0.0417102612555027,0
13770,0.8849777,0.3609197,0.27463677525520325,0
13771,1.4581189,0.38797683,1.145203948020935,0
13772,1.0464711,0.21773343,0.6868061423301697,0
13773,1.1889637,0.40315175,0.617500364780426,0
13774,0.19784252,0.46814,0.07306072115898132,0
13775,0.4543302,0.54193544,0.007674677763134241,0
13776,0.27383843,0.5492666,0.07586066424846649,0
13777,0.5999912,0.7286894,0.01656321808695793,0
13778,0.38783348,0.5047922,0.013679346069693565,0
13779,0.6981527,0.51027286,0.03529884293675423,0
13780,0.03634912,0.39719313,0.13020840287208557,0
13781,0.3846675,0.3875823,8.49615298648132e-06,0
13782,0.31183758,0.4475032,0.018405161798000336,0
13783,0.8564789,0.46134222,0.1561330258846283,0
13784,0.5303273,0.29450688,0.05561128258705139,0
13785,1.2554616,0.30953342,0.8947800993919373,0
13786,0.023683943,0.37467548,0.12319506704807281,0
13787,0.22950728,0.33772874,0.01171188335865736,0
13788,0.049015507,0.47382343,0.18046176433563232,0
13789,0.22634129,0.5315772,0.0931689664721489,0
13790,0.26750523,0.63881755,0.1378728449344635,0
13791,1.1414665,0.6930369,0.20108909904956818,0
13792,1.3631235,0.7225274,0.41036343574523926,0
13793,0.6633207,0.38374394,0.07816317677497864,0
13794,0.48599616,0.38374183,0.010455948300659657,0
13795,0.4638306,0.3155899,0.021975301206111908,0
13796,0.8944781,0.7103643,0.03389789164066315,0
13797,0.7044859,0.61575747,0.00787273421883583,0
13798,1.2427952,0.78842854,0.20644907653331757,0
13799,1.2902936,0.54789525,0.5511552691459656,0
13800,1.2839603,0.5878776,0.4845312237739563,0
13801,0.6918195,0.56108916,0.017090419307351112,0
13802,0.90081006,0.8239614,0.00590572040528059,0
13803,1.0971354,0.59486634,0.2522742450237274,0
13804,1.27446,0.9394312,0.11224427819252014,0
13805,0.9894735,0.72544587,0.06971060484647751,0
13806,1.0179724,0.68714476,0.10944689810276031,0
13807,0.061681893,0.68099475,0.38354843854904175,0
13808,0.40049988,0.8156724,0.17236821353435516,0
13809,0.28333881,0.6806607,0.15786470472812653,0
13810,0.98314035,0.82896066,0.0237713772803545,0
13811,0.50182855,0.6120774,0.01215481199324131,0
13812,1.2586277,0.713372,0.2973037362098694,0
13813,0.26433924,0.42285043,0.02512579783797264,0
13814,0.3910007,0.6070583,0.046680886298418045,0
13815,-0.0016488286,0.47497314,0.2271685153245926,0
13816,0.99580675,0.8196664,0.03102542832493782,0
13817,0.75198424,0.6292436,0.015065261162817478,0
13818,1.119301,0.69642055,0.17882783710956573,0
13819,0.2770056,0.6495125,0.13876140117645264,0
13820,0.3815003,0.7163719,0.11213897913694382,0
13821,0.6949867,0.70841277,0.00018025923054665327,0
13822,1.5467813,0.8005632,0.5568414330482483,0
13823,1.4581189,0.73589385,0.5216090679168701,0
13824,1.1034687,0.7008148,0.16213014721870422,0
13825,1.0464711,0.7160534,0.10917585343122482,0
13826,0.74565107,0.7412398,1.9459392206044868e-05,0
13827,0.748817,0.8172236,0.004679460544139147,0
13828,0.9134764,0.8437521,0.00486148102208972,0
13829,0.8533129,1.0117955,0.02511673793196678,0
13830,0.90714324,0.90804666,8.161814548657276e-07,0
13831,1.2111305,1.0036343,0.04305465891957283,0
13832,0.780483,0.75864565,0.00047687001642771065,0
13833,1.154133,0.82171535,0.11050146818161011,0
13834,0.6759871,0.7523251,0.00582748930901289,0
13835,1.3599563,0.98044294,0.14403036236763,0
13836,1.0623034,0.6836635,0.143368199467659,0
13837,1.5689468,0.9292816,0.4091716408729553,0
13838,0.7773158,0.6824858,0.008992724120616913,0
13839,0.6949867,0.9424646,0.061245307326316833,0
13840,0.35300153,0.77777576,0.18043313920497894,0
13841,0.91980964,1.0742595,0.02385476604104042,0
13842,1.0939682,0.9518558,0.0,0
13843,1.0939682,1.0986303,2.17356991925044e-05,0
13844,0.3783343,0.9133643,0.2862571179866791,0
13845,0.41949946,0.8968358,0.22784999012947083,0
13846,1.087635,0.7955532,0.08531180024147034,0
13847,0.9388092,0.9578626,0.0003630320425145328,0
13848,1.4992841,0.78308827,0.512936532497406,0
13849,1.119301,0.8754622,0.05945735424757004,0
13850,0.65065557,0.97053355,0.10232192277908325,0
13851,0.932476,0.87337875,0.003492482705041766,0
13852,0.7583174,0.89872634,0.01971466839313507,0
13853,0.90081006,0.9984093,0.009525605477392673,0
13854,1.7684382,1.0962431,0.4518462121486664,0
13855,1.0528042,1.0880738,0.0012439459096640348,0
13856,1.154133,0.83839196,0.09969238191843033,0
13857,0.38783348,0.76863587,0.14501045644283295,0
13858,1.4739513,1.0565957,0.17418573796749115,0
13859,1.3219583,0.84383357,0.22860325872898102,0
13860,1.3789558,1.1477112,0.053474102169275284,0
13861,0.8216469,0.908288,0.00750667555257678,0
13862,0.59365803,1.1227307,0.2799179255962372,0
13863,0.8026486,0.8235854,0.0004383490595500916,0
13864,0.5334933,0.91366637,0.14453157782554626,0
13865,0.71081907,1.0445309,0.11136356741189957,0
13866,0.90714324,0.9633014,0.0031537418253719807,0
13867,1.423287,0.99306774,0.1850886344909668,0
13868,0.8596461,0.81331545,0.0021465274039655924,0
13869,0.9166436,0.79954636,0.013711768202483654,0
13870,0.23267448,0.77823806,0.2976396083831787,0
13871,1.309292,0.9238161,0.14859165251255035,0
13872,1.0401379,0.9874763,0.002773243933916092,0
13873,0.8501457,1.1637974,0.09837737679481506,0
13874,0.6823203,0.7719531,0.008034040220081806,0
13875,0.59682405,1.0291566,0.18691140413284302,0
13876,0.8438137,0.8355682,6.798873073421419e-05,0
13877,1.0559703,0.8587617,0.038891226053237915,0
13878,1.2681268,0.96283317,0.09320423007011414,0
13879,0.6633207,0.8127469,0.022328177466988564,0
13880,0.78364897,0.879351,0.00915888324379921,0
13881,0.20734172,0.8625996,0.4293628931045532,0
13882,0.75515026,0.94710016,0.03684476390480995,0
13883,0.5493269,0.80077904,0.06322818249464035,0
13884,1.796937,1.0308696,0.5868592262268066,0
13885,0.6949867,0.78375345,0.007879536598920822,0
13886,1.1636322,1.0714643,0.008494913578033447,0
13887,0.5556589,0.5414461,0.0002020033134613186,0
13888,0.77414984,0.96157765,0.035129185765981674,0
13889,1.5277829,0.7276848,0.6401569843292236,0
13890,1.5309489,1.0944496,0.19053158164024353,0
13891,1.0116391,0.8809546,0.01707843691110611,0
13892,1.4961169,0.95660484,0.2910732328891754,0
13893,1.0243055,0.9866669,0.0014166600303724408,0
13894,1.0369707,0.9455714,0.00835383404046297,0
13895,1.4834505,0.93946856,0.2959163784980774,0
13896,1.154133,1.1689383,0.0002191974053857848,0
13897,0.631656,1.1417509,0.26019683480262756,0
13898,0.16934375,0.95361215,0.6150768995285034,0
13899,0.9134764,1.1488614,0.05540609732270241,0
13900,0.49232936,0.87656397,0.14763623476028442,0
13901,1.081303,0.94650495,0.018170515075325966,0
13902,0.34350234,0.59579706,0.06365262717008591,0
13903,0.18201014,0.85119915,0.44781389832496643,0
13904,0.27067244,0.5026425,0.05381011590361595,0
13905,0.67915434,0.95789695,0.07769744098186493,0
13906,1.0654695,0.631462,0.18836253881454468,0
13907,1.1921309,0.77576536,0.17336028814315796,0
13908,0.6538215,0.60652757,0.002236718777567148,0
13909,0.4574974,0.69790125,0.05779401585459709,0
13910,0.140845,0.754804,0.3769456744194031,0
13911,1.4327862,0.85701144,0.3315165936946869,0
13912,1.353623,0.9337814,0.17626701295375824,0
13913,1.8697668,0.9165076,0.9087031483650208,0
13914,1.5689468,0.7667973,0.6434438824653625,0
13915,0.7583174,0.9021286,0.020681651309132576,0
13916,1.2459612,0.86246717,0.14706766605377197,0
13917,1.2554616,1.1284306,0.01613686792552471,0
13918,1.4897838,1.1967722,0.08585576713085175,0
13919,1.0211383,1.0143855,4.560096567729488e-05,0
13920,1.7779374,1.1126134,0.4426559805870056,0
13921,0.78364897,0.982757,0.03964399918913841,0
13922,1.420121,1.0480173,0.1384611576795578,0
13923,0.97364116,0.7738434,0.03991914168000221,0
13924,1.6132779,1.1102897,0.25299715995788574,0
13925,1.1731313,1.0159194,0.02471558190882206,0
13926,1.081303,0.9265697,0.02394239418208599,0
13927,1.1256342,0.8043239,0.10324029624462128,0
13928,1.0021399,1.024525,0.0005010936292819679,0
13929,1.6132779,0.8136231,0.6394478678703308,0
13930,1.7874378,1.0681903,0.0,0
13931,1.7874378,1.0056974,0.6111180782318115,0
13932,1.0908022,0.7730696,0.10095398873090744,0
13933,1.2649608,1.0809196,0.03387114033102989,0
13934,1.423287,1.0299824,0.1546884924173355,0
13935,1.5467813,1.1908742,0.12666985392570496,0
13936,1.3314575,1.1028101,0.05227961018681526,0
13937,2.2687495,1.1000162,1.365937352180481,0
13938,1.3662895,1.0187434,0.12078829109668732,0
13939,1.5626136,1.1213143,0.19474509358406067,0
13940,0.932476,1.0742214,0.02009175531566143,0
13941,1.233296,1.3870132,0.02362896502017975,0
13942,0.92930883,1.1496055,0.04853062704205513,0
13943,1.233296,1.2798002,0.0021626350935548544,0
13944,0.748817,1.0795178,0.10936302691698074,0
13945,0.78364897,1.0801272,0.08789936453104019,0
13946,0.24217367,1.0190688,0.6035661101341248,0
13947,0.7361519,0.9553952,0.048067644238471985,0
13948,1.4042875,1.0018013,0.16199514269828796,0
13949,0.67915434,0.9395189,0.0677897185087204,0
13950,1.1003014,0.8880547,0.04504864290356636,0
13951,0.6949867,0.9300972,0.05527695640921593,0
13952,0.935642,0.90421367,0.0009877403499558568,0
13953,0.2770056,0.84132266,0.31845372915267944,0
13954,1.2142965,1.127572,0.00752114225178957,0
13955,0.84697974,0.932461,0.007307050283998251,0
13956,1.4517858,1.1744365,0.07692266255617142,0
13957,0.62849,0.8684609,0.05758604407310486,0
13958,0.2865048,1.1069647,0.6731544733047485,0
13959,0.30867037,0.78853405,0.2302691489458084,0
13960,0.7709826,1.1498975,0.1435764580965042,0
13961,1.4296201,0.9733206,0.20820927619934082,0
13962,1.0781358,0.99647355,0.006668730638921261,0
13963,0.5461597,0.8264504,0.078562892973423,0
13964,0.5049945,0.7835915,0.07761628925800323,0
13965,0.41949946,0.7233083,0.09229982644319534,0
13966,0.9483084,0.79828346,0.02250748500227928,0
13967,0.9134764,0.9258983,0.00015430375060532242,0
13968,0.9894735,0.7191223,0.07308978587388992,0
13969,0.67282116,0.84620607,0.030062325298786163,0
13970,0.5493269,0.7672497,0.047490350902080536,0
13971,0.40366587,0.6371796,0.05452866852283478,0
13972,0.631656,0.7503151,0.014079990796744823,0
13973,1.306126,0.9032605,0.16230058670043945,0
13974,1.1731313,0.9003862,0.07438990473747253,0
13975,0.42583144,0.95658255,0.28169673681259155,0
13976,0.8913109,0.8189819,0.0052314819768071175,0
13977,0.78364897,0.8238165,0.0016134289326146245,0
13978,1.1414665,0.8101758,0.10975354164838791,0
13979,0.66965395,0.7375897,0.0046152682043612,0
13980,1.2586277,0.8899667,0.13591088354587555,0
13981,0.7361519,0.7876302,0.0026500180829316378,0
13982,1.426453,0.91418004,0.262423574924469,0
13983,1.3156252,0.7013482,0.0,0
13984,1.3156252,0.8171388,0.24848869442939758,0
13985,0.24850686,0.7631104,0.2648168206214905,0
13986,1.6006128,0.9889593,0.37411993741989136,0
13987,1.0464711,1.0001671,0.0021440591663122177,0
13988,0.39416668,0.9906751,0.35582226514816284,0
13989,0.23900647,0.884717,0.4169420897960663,0
13990,0.16301057,0.97872925,0.6653969287872314,0
13991,0.5429937,0.61477745,0.005152902565896511,0
13992,0.74565107,0.77654326,0.0009543275809846818,0
13993,0.8913109,0.7236092,0.028123848140239716,0
13994,0.57465845,0.3256942,0.061983197927474976,0
13995,0.7773158,0.5201267,0.06614623218774796,0
13996,0.33083597,0.28531858,0.0020718323066830635,0
13997,0.5461597,0.75664055,0.04430219531059265,0
13998,0.72031826,0.42514205,0.08712899684906006,0
13999,1.5341148,1.0963651,0.19162483513355255,0
14000,1.3472899,0.58433026,0.582107424736023,0
14001,0.6918195,0.8840272,0.03694379702210426,0
14002,1.1351334,0.4899425,0.41627129912376404,0
14003,0.8533129,0.78601956,0.0045283944346010685,0
14004,0.967308,0.7648412,0.040992800146341324,0
14005,0.6981527,1.0999678,0.16145539283752441,0
14006,1.7874378,0.9889196,0.6376312971115112,0
14007,0.80581456,0.81204045,3.876163100358099e-05,0
14008,1.0718026,0.7887584,0.08011402934789658,0
14009,0.52399415,0.74787825,0.050124093890190125,0
14010,1.5657809,0.93736154,0.39491087198257446,0
14011,1.0053059,0.79116285,0.04585723951458931,0
14012,1.3472899,1.119178,0.052035022526979446,0
14013,0.8849777,0.69831246,0.03484391048550606,0
14014,1.2807932,0.9493768,0.10983680933713913,0
14015,0.3815003,0.71113336,0.10865794867277145,0
14016,1.2902936,0.92234015,0.13538971543312073,0
14017,1.1921309,0.8236331,0.1357906609773636,0
14018,1.27446,0.89662576,0.14275868237018585,0
14019,0.98630637,0.8036082,0.03337862715125084,0
14020,1.0148051,0.8579301,0.024609751999378204,0
14021,0.77414984,0.81589985,0.001743063679896295,0
14022,0.8089818,0.7224543,0.007487002294510603,0
14023,1.1826317,0.98156404,0.04042821377515793,0
14024,1.1604661,0.84585226,0.09898185729980469,0
14025,0.932476,0.92247653,9.998908353736624e-05,0
14026,0.39416668,0.80266285,0.1668691188097,0
14027,1.3377907,0.90390325,0.1882583498954773,0
14028,1.2934595,0.8331844,0.21185317635536194,0
14029,1.2016301,0.98531115,0.04679389297962189,0
14030,1.0718026,0.8175272,0.06465599685907364,0
14031,0.74565107,1.0899669,0.11855338513851166,0
14032,0.7361519,0.87090844,0.018159331753849983,0
14033,0.51132774,1.049912,0.2900729775428772,0
14034,1.1224669,0.94673395,0.030882077291607857,0
14035,0.7899822,0.91050625,0.0,0
14036,0.7899822,0.9834993,0.0,0
14037,0.7899822,0.80975485,0.0003909576334990561,0
14038,1.0211383,0.7741413,0.06100751832127571,0
14039,0.6854875,0.74907947,0.00404393719509244,0
14040,1.4137878,0.73876286,0.4556587338447571,0
14041,0.935642,0.89461696,0.0016830541426315904,0
14042,1.2174624,0.7812135,0.19031310081481934,0
14043,0.67915434,0.8009647,0.01483776792883873,0
14044,1.2269628,0.9655763,0.06832291185855865,0
14045,1.6734427,0.8735781,0.0,0
14046,1.6734427,1.0312773,0.41237643361091614,0
14047,0.7963154,0.9891833,0.03719804063439369,0
14048,0.9641408,0.9998466,0.0012749044690281153,0
14049,0.6094904,0.9643502,0.12592549622058868,0
14050,0.76148343,1.1650594,0.16287359595298767,0
14051,1.1889637,1.0443244,0.020920513197779655,0
14052,0.8691453,1.0766091,0.043041251599788666,0
14053,0.97047395,0.90944135,0.0037249773740768433,0
14054,1.0939682,0.6734468,0.1768382340669632,0
14055,0.6918195,0.895807,0.04161091521382332,0
14056,0.4701638,0.7370031,0.07120320945978165,0
14057,1.2649608,1.0663204,0.03945798799395561,0
14058,0.6918195,0.9101317,0.0476602166891098,0
14059,1.2997928,0.9469354,0.1245083138346672,0
14060,0.59365803,0.7398956,0.021385421976447105,0
14061,0.31183758,0.99588203,0.4679168462753296,0
14062,0.99263954,0.7473448,0.060169514268636703,0
14063,0.67282116,1.0925381,0.17616231739521027,0
14064,1.0908022,0.8793231,0.04472339525818825,0
14065,1.1098006,0.95224345,0.024824248626828194,0
14066,0.6158236,0.87240934,0.06583622843027115,0
14067,0.5049945,0.7940538,0.08355526626110077,0
14068,1.2776272,0.9279219,0.12229382246732712,0
14069,0.5429937,0.8661274,0.10441535711288452,0
14070,1.5372821,0.97876966,0.3119361698627472,0
14071,0.7139851,0.87489474,0.025891916826367378,0
14072,1.0496371,1.0386318,0.00012111623800592497,0
14073,1.1699653,0.5790385,0.3491944372653961,0
14074,1.3156252,1.1290859,0.034796908497810364,0
14075,0.95147437,0.7694752,0.0331236906349659,0
14076,0.8089818,1.0036619,0.03790033981204033,0
14077,0.9134764,0.9494971,0.0012974905548617244,0
14078,0.47332978,1.084333,0.3733248710632324,0
14079,0.6031572,0.950549,0.12068105489015579,0
14080,0.8659793,1.0127637,0.021545667201280594,0
14081,0.780483,0.9852662,0.04193615913391113,0
14082,0.81214774,0.6649151,0.021677453070878983,0
14083,0.8849777,0.7724677,0.012658505700528622,0
14084,0.31816956,0.65941566,0.11644890159368515,0
14085,0.90714324,0.67828953,0.052374016493558884,0
14086,0.76465064,0.66461647,0.010006836615502834,0
14087,1.1098006,0.9932374,0.013586979359388351,0
14088,0.6189896,0.7997595,0.03267776593565941,0
14089,1.3631235,0.92246723,0.19417798519134521,0
14090,0.7678166,0.79532516,0.0007567207212559879,0
14091,0.5334933,1.0955902,0.31595298647880554,0
14092,0.5904908,0.7800342,0.035926688462495804,0
14093,0.8628121,1.0997739,0.0561508871614933,0
14094,1.2206297,0.872435,0.1212395653128624,0
14095,0.8849777,0.9245101,0.0015628124820068479,0
14096,0.81848097,0.8844788,0.0043557146564126015,0
14097,0.80581456,0.8078644,4.201939646009123e-06,0
14098,0.39733267,0.8861033,0.2388966977596283,0
14099,0.3720011,0.77838534,0.16514813899993896,0
14100,1.0496371,0.94382644,0.011195892468094826,0
14101,1.3631235,0.8326911,0.28135859966278076,0
14102,0.73931783,0.91197056,0.0,0
14103,0.73931783,0.67553425,0.004068345762789249,0
14104,1.2776272,0.7165235,0.31483736634254456,0
14105,0.58732486,0.8735958,0.08195103704929352,0
14106,1.3219583,0.9342544,0.1503143161535263,0
14107,0.8564789,0.8880154,0.000994548317976296,0
14108,1.5594476,1.0354717,0.27455082535743713,0
14109,0.50182855,0.9097167,0.16637276113033295,0
14110,0.292838,1.0283569,0.5409880876541138,0
14111,0.28333881,0.7370859,0.20588639378547668,0
14112,0.9039773,0.9535055,0.002453046618029475,0
14113,0.6823203,0.8651273,0.033418409526348114,0
14114,0.9641408,0.8997123,0.004151024855673313,0
14115,0.58415765,0.77334523,0.03579194098711014,0
14116,0.17567696,0.75923586,0.3405410051345825,0
14117,0.58415765,0.7189099,0.01815817505121231,0
14118,-0.06814554,0.7813946,0.721718430519104,0
14119,1.2396293,0.77407396,0.21674174070358276,0
14120,0.74565107,0.7080806,0.0014115406665951014,0
14121,1.2269628,0.857874,0.1362265646457672,0
14122,0.49232936,0.4207232,0.005127442069351673,0
14123,1.0148051,0.8228649,0.03684103488922119,0
14124,1.1066346,0.4191072,0.47269394993782043,0
14125,0.9166436,0.92674553,0.00010204867430729792,0
14126,1.1129677,0.7641955,0.12164206802845001,0
14127,1.306126,1.105133,0.040398161858320236,0
14128,0.76148343,0.894034,0.017569661140441895,0
14129,0.7773158,0.8589696,0.0066673485562205315,0
14130,0.7773158,0.8386818,0.0037657886277884245,0
14131,0.5904908,0.91894364,0.10788125544786453,0
14132,1.5467813,0.90588176,0.41075220704078674,0
14133,0.98630637,0.9880776,3.1371905606647488e-06,0
14134,1.271294,0.86430824,0.16563740372657776,0
14135,0.77414984,0.68994313,0.007090768311172724,0
14136,1.2111305,0.9466473,0.0699513703584671,0
14137,1.1129677,0.7538489,0.1289663314819336,0
14138,1.5752801,0.93247354,0.4132002294063568,0
14139,0.74248385,0.7633383,0.0004349090449977666,0
14140,1.6006128,1.08806,0.262710303068161,0
14141,1.0433038,0.7689533,0.0752682089805603,0
14142,0.935642,0.9701079,0.0011878989171236753,0
14143,0.6253228,0.8472786,0.049264367669820786,0
14144,0.82798016,1.0608641,0.05423492565751076,0
14145,1.0433038,0.88773525,0.024201588705182076,0
14146,1.1129677,0.81008685,0.09173683077096939,0
14147,1.0496371,0.82801497,0.049116358160972595,0
14148,0.8628121,0.7747674,0.00775186950340867,0
14149,0.3720011,0.8478111,0.2263951450586319,0
14150,0.9134764,0.7692173,0.02081068605184555,0
14151,1.2554616,0.938359,0.10055402666330338,0
14152,1.0654695,0.8384566,0.0,0
14153,1.0654695,0.9203584,0.02105722576379776,0
14154,1.353623,0.8192892,0.28551262617111206,0
14155,1.6132779,0.8514273,0.5804163217544556,0
14156,1.0718026,0.8103295,0.06836818903684616,0
14157,1.9014316,0.95441365,0.896842896938324,0
14158,1.0369707,0.97850585,0.0034181426744908094,0
14159,1.8412681,1.1442398,0.48584842681884766,0
14160,1.0908022,0.9685712,0.014940419234335423,0
14161,0.9641408,1.136987,0.029875807464122772,0
14162,0.4638306,0.9645064,0.2506762444972992,0
14163,1.309292,1.2145529,0.008975492790341377,0
14164,1.6576103,1.0138928,0.0,0
14165,1.6576103,1.1361214,0.27195069193840027,0
14166,0.7044859,0.84251106,0.019050946459174156,0
14167,1.7051075,0.8414495,0.7459050416946411,0
14168,0.91980964,0.9711387,0.0026346740778535604,0
14169,0.935642,1.0114926,0.0,0
14170,0.935642,1.215664,0.07841233164072037,0
14171,1.4961169,1.1622152,0.11149030923843384,0
14172,0.89764404,0.9823532,0.0071756429970264435,0
14173,0.7171523,1.1104583,0.15468958020210266,0
14174,0.32450277,1.0753177,0.5637231469154358,0
14175,1.4549518,1.0826346,0.13862009346485138,0
14176,1.4802846,1.1225977,0.12793989479541779,0
14177,1.6354448,1.1100025,0.27608954906463623,0
14178,1.3726226,0.9748274,0.15824101865291595,0
14179,0.34350234,0.9916681,0.42011886835098267,0
14180,0.46699658,1.0305651,0.3176095485687256,0
14181,0.67915434,1.0850153,0.16472311317920685,0
14182,0.59682405,1.395611,0.6380606889724731,0
14183,1.1826317,1.0445626,0.019063090905547142,0
14184,0.6031572,1.2138218,0.0,0
14185,0.6031572,0.90799344,0.09292511641979218,0
14186,0.7013199,0.89164615,0.036224089562892914,0
14187,0.631656,0.9350203,0.09202992171049118,0
14188,1.5214497,0.8812436,0.4098638594150543,0
14189,1.420121,0.9902328,0.1848037987947464,0
14190,1.5277829,0.9858036,0.2937415838241577,0
14191,1.1066346,0.7937746,0.09788138419389725,0
14192,1.7684382,1.0136113,0.5697636604309082,0
14193,1.1351334,0.91309357,0.04930168017745018,0
14194,1.4581189,1.2555528,0.04103304445743561,0
14195,0.8026486,1.0121733,0.04390059784054756,0
14196,1.8855993,1.411693,0.22458715736865997,0
14197,0.90714324,1.1239386,0.0470002144575119,0
14198,1.6544431,1.0174042,0.4058186113834381,0
14199,1.2174624,0.9101839,0.09442008286714554,0
14200,1.1034687,1.1197631,0.0002655100543051958,0
14201,0.98314035,0.9119967,0.0050614154897630215,0
14202,1.3504571,1.1892787,0.025978460907936096,0
14203,0.3783343,1.0907971,0.5076032280921936,0
14204,0.5049945,1.0855923,0.3370937705039978,0
14205,0.63482195,1.0405422,0.16460895538330078,0
14206,1.1224669,1.1122905,0.0001035595269058831,0
14207,1.610112,0.9711424,0.408282071352005,0
14208,1.0401379,0.8700406,0.0289330892264843,0
14209,0.780483,0.69576746,0.007176723796874285,0
14210,0.6981527,0.79844344,0.010058227926492691,0
14211,1.1572989,1.0455865,0.012479673139750957,0
14212,0.6221568,0.9687059,0.12009627372026443,0
14213,1.3979554,1.1683207,0.05273212492465973,0
14214,1.2491285,0.95849717,0.08446654677391052,0
14215,1.2079632,1.2283044,0.00041376269655302167,0
14216,0.78364897,0.747375,0.0013157998910173774,0
14217,1.6322775,1.067289,0.3192119896411896,0
14218,1.1794645,0.9809483,0.03940865397453308,0
14219,2.2022517,1.2717746,0.8657875061035156,0
14220,0.9768072,1.0256133,0.0023820383939892054,0
14221,1.0749699,1.0326903,0.001787564717233181,0
14222,0.31500357,1.0353873,0.5189526677131653,0
14223,0.8026486,1.3060077,0.2533704340457916,0
14224,0.9451424,0.905313,0.0015863790176808834,0
14225,1.5119493,1.1413463,0.137346550822258,0
14226,1.1382993,0.87738144,0.06807815283536911,0
14227,1.2206297,0.91922516,0.09084469079971313,0
14228,0.65065557,0.6200777,0.0009350042091682553,0
14229,0.75198424,0.73204887,0.0003974189457949251,0
