,y,y_hat,loss,label
12731,0.7947331,0.96679914,0.029606720432639122,0
12732,0.74409485,1.0109082,0.07118938863277435,0
12733,0.8156869,0.9414085,0.015805929899215698,0
12734,0.9850632,0.9255279,0.0035444549284875393,0
12735,0.864579,0.90402913,0.0015563111519441009,0
12736,1.0898321,0.90708804,0.03339537978172302,0
12737,1.0933244,0.88365984,0.04395923763513565,0
12738,1.1090397,0.8965349,0.0451582670211792,0
12739,1.0496707,0.94007385,0.012011469341814518,0
12740,1.0007786,0.93526506,0.00429201778024435,0
12741,0.8628329,0.9650928,0.010457081720232964,0
12742,0.9658556,0.90438676,0.003778418293222785,0
12743,0.9606171,1.0619143,0.010261123068630695,0
12744,1.0671321,1.0512818,0.00025123218074440956,0
12745,0.9850632,0.99834895,0.00017651131202001125,0
12746,1.1038013,1.0584906,0.0020530519541352987,0
12747,1.2050778,0.98393404,0.04890454560518265,0
12748,0.9606171,1.0846832,0.015392386354506016,0
12749,1.0199862,1.0794213,0.0035325344651937485,0
12750,1.0304631,1.0118914,0.0003449093201197684,0
12751,1.0409399,1.0414925,3.0529497507814085e-07,0
12752,0.9553787,1.0480781,0.008593169040977955,0
12753,0.8628329,1.1360768,0.0746622309088707,0
12754,0.93267876,1.067058,0.018057771027088165,0
12755,1.1980932,1.0984007,0.009938587434589863,0
12756,1.1020551,1.129108,0.0007318583084270358,0
12757,1.2539699,1.042592,0.04468059912323952,0
12758,1.1806318,1.0821489,0.009698871523141861,0
12759,1.1963471,1.0278428,0.028393719345331192,0
12760,0.8610867,1.0857103,0.05045574530959129,0
12761,0.9222019,1.0836617,0.026069268584251404,0
12762,1.1911086,1.0722914,0.01411752961575985,0
12763,0.93267876,1.0576061,0.015606841072440147,0
12764,1.0863398,1.0964329,0.00010187052248511463,0
12765,1.1998394,1.172206,0.0007635997608304024,0
12766,1.2138085,1.156924,0.003235849551856518,0
12767,0.9152173,1.0861164,0.029206519946455956,0
12768,1.2487315,1.1869395,0.0038182532880455256,0
12769,1.0444323,1.1628938,0.014033124782145023,0
12770,1.1020551,1.0947239,5.374550892156549e-05,0
12771,1.0950705,1.1248186,0.0008849484147503972,0
12772,1.1457088,1.1907164,0.00202568294480443,0
12773,0.9920478,1.1327466,0.01979614980518818,0
12774,1.0898321,1.0754287,0.0002074562944471836,0
12775,1.0601475,1.1852278,0.015645062550902367,0
12776,1.1299934,1.1482252,0.0003323966811876744,0
12777,1.1649164,1.1654667,3.027971615665592e-07,0
12778,1.1858702,1.0832176,0.010537546128034592,0
12779,1.1509472,1.139975,0.00012039051944157109,0
12780,1.3185774,1.1127324,0.04237216338515282,0
12781,1.1631702,1.1095409,0.0028760996647179127,0
12782,1.2277777,1.1733199,0.002965650288388133,0
12783,1.3185774,1.1269801,0.03670954331755638,0
12784,1.4181079,1.1450437,0.07456402480602264,0
12785,1.3185774,1.1873217,0.01722807064652443,0
12786,1.2434931,1.2425461,8.968063411884941e-07,0
12787,1.5123998,1.253539,0.06700892746448517,0
12788,1.3465158,1.1326996,0.045717351138591766,0
12789,1.2627007,1.236098,0.0007076996844261885,0
12790,1.1631702,1.1661752,9.030191904457752e-06,0
12791,1.3185774,1.2244066,0.0088681410998106,0
12792,1.147455,1.2028434,0.003067880403250456,0
12793,1.2976236,1.254996,0.0018171201227232814,0
12794,1.0601475,1.2905036,0.05306393280625343,0
12795,1.1352319,1.2179484,0.006842033471912146,0
12796,1.2312701,1.3239539,0.008590285666286945,0
12797,1.2242855,1.2966238,0.005232835654169321,0
12798,1.3831849,1.270555,0.012685492634773254,0
12799,1.1160243,1.1766131,0.0036710072308778763,0
12800,1.159678,1.1766635,0.000288508425001055,0
12801,1.0915782,1.1474758,0.0031245409045368433,0
12802,1.290639,1.2076912,0.00688034575432539,0
12803,1.1299934,1.090884,0.0015295505290850997,0
12804,1.0863398,1.0738074,0.00015706286649219692,0
12805,1.1788856,1.1863948,5.638855873257853e-05,0
12806,1.0985628,1.1742795,0.005733005702495575,0
12807,1.2015855,1.1830007,0.00034539654734544456,0
12808,1.1299934,1.1929276,0.003960708621889353,0
12809,1.1649164,1.1358992,0.0008419984951615334,0
12810,1.3919156,1.118737,0.07462653517723083,0
12811,1.3098466,1.1780314,0.017375245690345764,0
12812,1.0811013,1.2150463,0.01794126071035862,0
12813,1.0531629,1.1918974,0.019247250631451607,0
12814,1.1038013,1.2664046,0.026439858600497246,0
12815,1.1736472,1.2176042,0.0019322173902764916,0
12816,1.3220696,1.2744361,0.002268953016027808,0
12817,1.2173009,1.3561989,0.01929265819489956,0
12818,1.4285847,1.2743022,0.023803073912858963,0
12819,1.1963471,1.1691631,0.0007389703532680869,0
12820,1.3989002,1.2239102,0.030621478334069252,0
12821,1.3238158,1.3135592,0.00010519882926018909,0
12822,1.2714314,1.2437298,0.0007673795334994793,0
12823,1.3098466,1.291503,0.0003364908625371754,0
12824,1.4827152,1.2946467,0.035369765013456345,0
12825,1.2120624,1.3464051,0.018047984689474106,0
12826,1.1980932,1.3002937,0.010444943793118,0
12827,1.2557161,1.3023198,0.0021719029173254967,0
12828,1.2225393,1.3308889,0.011739627458155155,0
12829,1.3535004,1.2814268,0.00519460067152977,0
12830,1.1928548,1.2834696,0.008211040869355202,0
12831,1.0374477,1.3090725,0.07378003746271133,0
12832,1.0950705,1.2848561,0.03601857274770737,0
12833,1.0618937,1.3066095,0.05988582596182823,0
12834,0.9728402,1.3140562,0.11642833799123764,0
12835,0.9693479,1.2386509,0.07252411544322968,0
12836,1.0531629,1.2035569,0.02261834405362606,0
12837,1.1055474,1.3137034,0.043328914791345596,0
12838,1.1282473,1.2382603,0.012102861888706684,0
12839,1.4041387,1.1913738,0.04526888579130173,0
12840,1.0531629,1.2145412,0.026042943820357323,0
12841,1.0618937,1.1595335,0.009533530101180077,0
12842,1.1107858,1.2140086,0.010654931887984276,0
12843,0.9885555,1.2162305,0.051835913211107254,0
12844,1.2015855,1.1733797,0.000795571191702038,0
12845,1.2207931,1.18485,0.0012919100699946284,0
12846,1.2033317,1.1180584,0.007271529641002417,0
12847,1.1631702,1.1680608,2.3917587895994075e-05,0
12848,1.3185774,1.2643125,0.0029446796979755163,0
12849,1.2085701,1.174856,0.0011366455582901835,0
12850,1.3063544,1.2352959,0.005049312021583319,0
12851,1.0025247,1.2252432,0.04960352182388306,0
12852,1.1422164,1.2522712,0.012112043797969818,0
12853,1.0636399,1.2558959,0.0369623601436615,0
12854,1.2417469,1.1062366,0.018363047391176224,0
12855,1.1649164,1.1842554,0.0003739955718629062,0
12856,1.0217323,1.0325062,0.00011607685883063823,0
12857,1.3046082,1.1035018,0.040443796664476395,0
12858,1.1230088,1.0981677,0.0006170846754685044,0
12859,1.3360388,1.1230942,0.04534541442990303,0
12860,1.206824,1.126253,0.006491675972938538,0
12861,0.9012481,1.1922041,0.08465540409088135,0
12862,0.7964793,1.1522615,0.12658098340034485,0
12863,0.84711754,1.2059655,0.12877187132835388,0
12864,0.8593406,1.1757442,0.1001112163066864,0
12865,0.99379396,1.1439636,0.0225509125739336,0
12866,1.0688783,0.98576593,0.006907664239406586,0
12867,1.1299934,1.0340308,0.009208829142153263,0
12868,1.0706245,1.0034133,0.004517338704317808,0
12869,1.1561856,1.0428178,0.012852257117629051,0
12870,1.0130016,1.075583,0.00391643401235342,0
12871,1.1387242,1.0217294,0.013687796890735626,0
12872,0.958871,1.0005215,0.001734766992740333,0
12873,1.0968167,1.0380003,0.0034593588206917048,0
12874,0.8558483,1.0559303,0.04003278538584709,0
12875,0.9152173,1.0083095,0.00866615865379572,0
12876,1.1753933,1.0623292,0.012783506885170937,0
12877,0.9029943,1.0674696,0.027052130550146103,0
12878,1.2539699,1.0654032,0.03555739298462868,0
12879,0.9850632,1.0122596,0.0007396445726044476,0
12880,0.9885555,1.0276977,0.001532111200504005,0
12881,1.1334858,0.96207166,0.02938280627131462,0
12882,1.1736472,1.0158516,0.0248994342982769,0
12883,1.0531629,0.95657325,0.009329566732048988,0
12884,1.0461783,1.0239801,0.0004927600966766477,0
12885,1.1352319,0.9898198,0.02114465832710266,0
12886,0.7999716,1.0589949,0.06709307432174683,0
12887,1.1788856,1.0149262,0.026882680132985115,0
12888,1.0741167,1.0671241,4.8896155931288376e-05,0
12889,1.0374477,1.0156932,0.00047325840569101274,0
12890,0.83489454,0.98594254,0.02281549945473671,0
12891,0.7842562,1.0871952,0.09177199751138687,0
12892,1.0374477,1.0139439,0.0005524276639334857,0
12893,1.0584015,0.949316,0.011899633333086967,0
12894,0.8802944,0.8856144,2.830253288266249e-05,0
12895,0.94664794,0.9099642,0.0013456966262310743,0
12896,0.9641094,1.0111192,0.0022099236957728863,0
12897,1.1334858,0.94654614,0.03494643419981003,0
12898,1.006017,0.9703919,0.0012691435404121876,0
12899,0.74933326,0.9981507,0.06191011890769005,0
12900,0.9187096,1.0025295,0.007025780156254768,0
12901,0.8750559,1.0012796,0.015932418406009674,0
12902,0.8453714,0.94828683,0.010591580532491207,0
12903,0.92918646,0.95557594,0.0006964046624489129,0
12904,0.92045575,0.86697674,0.002860005246475339,0
12905,0.8768021,0.92928547,0.002754505258053541,0
12906,0.7894947,0.8583921,0.004746855236589909,0
12907,0.89775586,0.8784299,0.0003734931815415621,0
12908,0.8121946,0.90235156,0.008128279820084572,0
12909,0.83314836,0.8442654,0.00012358860112726688,0
12910,0.6253568,0.8439919,0.04780130088329315,0
12911,0.8453714,0.8712869,0.0006716133211739361,0
12912,0.7231411,0.7763616,0.0028324227314442396,0
12913,0.63757986,0.805594,0.02822876162827015,0
12914,0.65853363,0.82361263,0.027251075953245163,0
12915,0.6759951,0.729296,0.0028409878723323345,0
12916,0.7964793,0.76043236,0.0012993805576115847,0
12917,0.8558483,0.76956666,0.007444524206221104,0
12918,0.5293187,0.72360706,0.03774797171354294,0
12919,0.48391885,0.70153403,0.04735637083649635,0
12920,0.7842562,0.719395,0.004206980112940073,0
12921,0.604403,0.6020229,5.665031494572759e-06,0
12922,0.42280367,0.6642436,0.05829323083162308,0
12923,0.4786804,0.5926611,0.012991596013307571,0
12924,0.56598777,0.5633494,6.960837708902545e-06,0
12925,0.5275725,0.516897,0.00011396608169889078,0
12926,0.7842562,0.6136826,0.029095349833369255,0
12927,0.6725028,0.56070554,0.012498630210757256,0
12928,0.44724974,0.579188,0.017407702282071114,0
12929,0.4891573,0.6111542,0.014883246272802353,0
12930,0.532811,0.5209292,0.000141176424222067,0
12931,0.45074204,0.5416148,0.008257853798568249,0
12932,0.4751881,0.495915,0.0004296039405744523,0
12933,0.57821083,0.43537223,0.02040286548435688,0
12934,0.58344924,0.47763038,0.011197633109986782,0
12935,0.57995695,0.42763013,0.02320346049964428,0
12936,0.59043384,0.3941846,0.03851376846432686,0
12937,0.6288491,0.49717623,0.017337741330266,0
12938,0.5048726,0.47803307,0.000720361655112356,0
12939,0.5170956,0.44887665,0.00465382868424058,0
12940,0.56424165,0.49013504,0.00549178896471858,0
12941,0.5205879,0.48251903,0.0014492403715848923,0
12942,0.5205879,0.44198,0.006179204676300287,0
12943,0.5363033,0.41616446,0.01443333737552166,0
12944,0.49788803,0.3774985,0.014493636786937714,0
12945,0.4891573,0.48556066,1.2935774066136219e-05,0
12946,0.4455036,0.42184725,0.000559622363653034,0
12947,0.3931192,0.4395069,0.002151818946003914,0
12948,0.40359604,0.4696848,0.004367724992334843,0
12949,0.23945819,0.41619778,0.031236881390213966,0
12950,0.5188418,0.40301576,0.01341567188501358,0
12951,0.16437383,0.424711,0.06777544319629669,0
12952,0.23072745,0.31813535,0.007640141528099775,0
12953,0.024682026,0.3443055,0.10215916484594345,0
12954,0.10500482,0.26078713,0.024268127977848053,0
12955,-0.16564806,0.30162743,0.21834638714790344,0
12956,0.071828015,0.36252683,0.08450581133365631,0
12957,0.11198941,0.28566763,0.030164124444127083,0
12958,0.040397353,0.19790256,0.024807892739772797,0
12959,0.0421435,0.16520858,0.015145013108849525,0
12960,0.07532031,0.09806305,0.0005172322853468359,0
12961,-0.14993273,0.16809142,0.1011393666267395,0
12962,-0.055640765,0.047243,0.010585068725049496,0
12963,-0.17961724,0.06767583,0.06115386262536049,0
12964,-0.027702402,0.001060605,0.0008273106068372726,0
12965,0.005474403,0.031929374,0.000699865457136184,0
12966,-0.097548306,0.021226525,0.014107460156083107,0
12967,-0.16914035,-0.047717094,0.014743607491254807,0
12968,-0.16040961,0.019069135,0.032212622463703156,0
12969,-0.1446943,-0.027441442,0.013748232275247574,0
12970,-0.14993273,-0.12834978,0.000465823570266366,0
12971,-0.060879204,-0.04818201,0.00016121873341035098,0
12972,-0.09405601,-0.12911737,0.0012292988831177354,0
12973,0.03865121,-0.109179914,0.021854043006896973,0
12974,-0.33677053,-0.22721028,0.01200344879180193,0
12975,-0.11675593,-0.12125686,2.0258330550859682e-05,0
12976,-0.25994003,-0.14447966,0.013331095688045025,0
12977,-0.1743788,-0.106767446,0.004571294877678156,0
12978,-0.24247856,-0.25405434,0.00013399853196460754,0
12979,-0.32629365,-0.22854882,0.00955404993146658,0
12980,-0.41534716,-0.15724063,0.06661897897720337,0
12981,-0.30184758,-0.23378295,0.004632793832570314,0
12982,-0.23025553,-0.24992499,0.0003868875792250037,0
12983,-0.41534716,-0.20766035,0.04313381016254425,0
12984,-0.32629365,-0.3146755,0.00013498112093657255,0
12985,-0.42931634,-0.32683602,0.010502216406166553,0
12986,-0.24073242,-0.26165134,0.00043760123662650585,0
12987,-0.36645505,-0.34043854,0.0006768584717065096,0
12988,-0.42233175,-0.2946263,0.016308683902025223,0
12989,-0.67377704,-0.33665752,0.11364956945180893,0
12990,-0.44153938,-0.35527915,0.0074408273212611675,0
12991,-0.6283772,-0.37401742,0.06469889730215073,0
12992,-0.6039311,-0.39952815,0.04178057983517647,0
12993,-0.6039311,-0.33700174,0.0712512955069542,0
12994,-0.5602774,-0.4637879,0.009310221299529076,0
12995,-0.39090112,-0.4489992,0.0033753865864127874,0
12996,-0.57948506,-0.5330152,0.0021594485733658075,0
12997,-0.5445621,-0.4411884,0.010686122812330723,0
12998,-0.39090112,-0.5305662,0.019506338983774185,0
12999,-0.24073242,-0.5504148,0.0959031730890274,0
13000,-0.45027012,-0.5557257,0.011120879091322422,0
13001,-0.48170078,-0.51422745,0.0010579844238236547,0
13002,-0.6423464,-0.6001763,0.0017783179646357894,0
13003,-0.5690082,-0.49615625,0.005307402927428484,0
13004,-0.5236083,-0.4787413,0.0020130511838942766,0
13005,-0.6301233,-0.56279284,0.004533393308520317,0
13006,-0.6685386,-0.57470876,0.008804033510386944,0
13007,-0.6423464,-0.61930346,0.0005309760454110801,0
13008,-0.6039311,-0.56245553,0.0017202248563989997,0
13009,-0.67726934,-0.59293807,0.007111763581633568,0
13010,-0.7942612,-0.6506782,0.0206160768866539,0
13011,-0.85712254,-0.6490558,0.04329177737236023,0
13012,-0.8379149,-0.60912573,0.05234447494149208,0
13013,-0.8326765,-0.69616425,0.0186355859041214,0
13014,-0.78902274,-0.6869694,0.010414885357022285,0
13015,-0.8064842,-0.71372527,0.00860422383993864,0
13016,-0.85537636,-0.77220714,0.006917119491845369,0
13017,-0.8326765,-0.7039052,0.016582034528255463,0
13018,-0.8972839,-0.7954021,0.01037990115582943,0
13019,-0.7645767,-0.7692884,2.220056194346398e-05,0
13020,-0.9880836,-0.7082447,0.07830981910228729,0
13021,-1.0649141,-0.7861979,0.077682726085186,0
13022,-0.93919146,-0.73463565,0.04184307903051376,0
13023,-0.76283056,-0.8355393,0.005286558996886015,0
13024,-0.8344226,-0.84154403,5.071495979791507e-05,0
13025,-0.8885532,-0.8509395,0.0014147897018119693,0
13026,-0.85013795,-0.9043884,0.0029431143775582314,0
13027,-1.016022,-0.9241169,0.008446539752185345,0
13028,-0.8972839,-0.91206837,0.00021858011314179748,0
13029,-1.0230066,-0.87175214,0.022877898067235947,0
13030,-0.85712254,-0.92000926,0.003954738844186068,0
13031,-1.2150828,-0.85905373,0.1267566680908203,0
13032,-1.2325443,-0.9038079,0.10806763917207718,0
13033,-1.1766676,-0.94607025,0.053175121545791626,0
13034,-1.0736449,-0.95603186,0.013832821510732174,0
13035,-1.0526911,-0.99107397,0.0037966715171933174,0
13036,-1.0771371,-0.92580485,0.02290145307779312,0
13037,-1.0893601,-1.004976,0.007120673544704914,0
13038,-1.0631679,-1.0532415,9.853417577687651e-05,0
13039,-1.1906368,-1.0291893,0.026065265759825706,0
13040,-1.0841217,-1.068193,0.0002537249238230288,0
13041,-0.95316064,-1.0992821,0.021351493895053864,0
13042,-1.1784136,-1.0975218,0.006543491035699844,0
13043,-1.0334834,-1.0946476,0.0037410666700452566,0
13044,-1.2150828,-1.0941856,0.01461612619459629,0
13045,-1.1784136,-1.0766873,0.010348238982260227,0
13046,-1.1661906,-1.069185,0.009410087950527668,0
13047,-1.3076286,-1.037437,0.07300353795289993,0
13048,-1.171429,-1.1837107,0.00015083908510860056,0
13049,-1.3268362,-1.1340537,0.03716510161757469,0
13050,-1.2796903,-1.1296451,0.022513549774885178,0
13051,-1.2971517,-1.2006702,0.009308668784797192,0
13052,-1.2011136,-1.1803193,0.00043240177910774946,0
13053,-1.1574599,-1.202888,0.002063717460259795,0
13054,-1.2203212,-1.0855695,0.018158014863729477,0
13055,-1.2203212,-1.2130749,5.250822505331598e-05,0
13056,-1.3181055,-1.1997147,0.014016381464898586,0
13057,-1.2307981,-1.1829522,0.0022892358247190714,0
13058,-1.2430211,-1.1530194,0.008100306615233421,0
13059,-1.229052,-1.1695158,0.0035445471294224262,0
13060,-1.1976213,-1.2096388,0.00014442003157455474,0
13061,-1.3076286,-1.2743082,0.0011102508287876844,0
13062,-1.3617592,-1.2694949,0.008512699976563454,0
13063,-1.4106513,-1.1671457,0.05929497629404068,0
13064,-1.466528,-1.2938931,0.029802829027175903,0
13065,-1.300644,-1.2946954,3.538658711477183e-05,0
13066,-1.3076286,-1.2676958,0.001594632281921804,0
13067,-1.2796903,-1.2715809,6.576125451829284e-05,0
13068,-1.2500057,-1.3359473,0.007385950535535812,0
13069,-1.3792206,-1.2879305,0.008333885110914707,0
13070,-1.5171663,-1.3339149,0.03358106687664986,0
13071,-1.4560511,-1.3242834,0.017362739890813828,0
13072,-1.3442976,-1.2985412,0.0020936536602675915,0
13073,-1.3163593,-1.2722754,0.0019433844136074185,0
13074,-1.4106513,-1.3728342,0.0014301346382126212,0
13075,-1.4630357,-1.2881536,0.030583733692765236,0
13076,-1.3844591,-1.282589,0.010377533733844757,0
13077,-1.4874818,-1.3510301,0.018619071692228317,0
13078,-1.4962125,-1.3374863,0.025194011628627777,0
13079,-1.5520892,-1.3214893,0.05317630618810654,0
13080,-1.382713,-1.3457392,0.0013670555781573057,0
13081,-1.5101817,-1.4545443,0.0030955157708376646,0
13082,-1.4054129,-1.4350456,0.0008780961507000029,0
13083,-1.4333513,-1.4091971,0.00058342469856143,0
13084,-1.3896976,-1.4130483,0.0005452558980323374,0
13085,-1.454305,-1.4453256,8.063033601501957e-05,0
13086,-1.4438281,-1.4348401,8.07845572126098e-05,0
13087,-1.5206586,-1.4540436,0.004437556490302086,0
13088,-1.536374,-1.5119658,0.0005957612884230912,0
13089,-1.5224048,-1.4751725,0.0022308873012661934,0
13090,-1.4682742,-1.4662017,4.2955575736414175e-06,0
13091,-1.5678046,-1.456866,0.012307361699640751,0
13092,-1.5835199,-1.5396533,0.0019242815906181931,0
13093,-1.5974891,-1.4610574,0.018613606691360474,0
13094,-1.5643123,-1.5341511,0.0009097016882151365,0
13095,-1.4804972,-1.5158057,0.0012466887710615993,0
13096,-1.5451046,-1.4689584,0.005798250436782837,0
13097,-1.4979587,-1.4984868,2.788866027003678e-07,0
13098,-1.4595435,-1.5210193,0.0037792830262333155,0
13099,-1.5922507,-1.556251,0.0012959751766175032,0
13100,-1.5817738,-1.5696278,0.00014752522110939026,0
13101,-1.702258,-1.5210924,0.032820966094732285,0
13102,-1.691781,-1.5071194,0.034099917858839035,0
13103,-1.4403359,-1.501728,0.0037690007593482733,0
13104,-1.6708273,-1.5073066,0.02673901803791523,0
13105,-1.7074964,-1.5866917,0.014593767933547497,0
13106,-1.5835199,-1.4854071,0.009626125916838646,0
13107,-1.6009814,-1.5579388,0.0018526603234931827,0
13108,-1.5712969,-1.5322545,0.0015243146335706115,0
13109,-1.726704,-1.5923268,0.018057242035865784,0
13110,-1.6446351,-1.6033766,0.0017022601095959544,0
13111,-1.6760658,-1.6516359,0.000596820842474699,0
13112,-1.702258,-1.5040545,0.0392846055328846,0
13113,-1.5433586,-1.6502852,0.01143331453204155,0
13114,-1.6586043,-1.6092409,0.002436742652207613,0
13115,-1.6132045,-1.6178253,2.1351705072447658e-05,0
13116,-1.5590738,-1.6025375,0.001889093779027462,0
13117,-1.4141436,-1.6052774,0.03653215244412422,0
13118,-1.3844591,-1.6475314,0.06920701265335083,0
13119,-1.3093747,-1.5122995,0.041178494691848755,0
13120,-1.4193821,-1.5442567,0.015593663789331913,0
13121,-1.454305,-1.5731913,0.014133935794234276,0
13122,-1.4368435,-1.5815248,0.020932689309120178,0
13123,-1.4577973,-1.5590836,0.010258913040161133,0
13124,-1.3984283,-1.5522474,0.023660311475396156,0
13125,-1.5852661,-1.5848815,1.478934450460656e-07,0
13126,-1.6027275,-1.5156183,0.007588014006614685,0
13127,-1.4455743,-1.5268776,0.006610236130654812,0
13128,-1.4211282,-1.4861828,0.004232108127325773,0
13129,-1.4822434,-1.5635977,0.0066185155883431435,0
13130,-1.6219351,-1.5911971,0.0009448244236409664,0
13131,-1.5276432,-1.5233746,1.8221340724267066e-05,0
13132,-1.5852661,-1.5426688,0.0018145294161513448,0
13133,-1.4770049,-1.5462979,0.004801522940397263,0
13134,-1.6254275,-1.6031032,0.0004983754479326308,0
13135,-1.761627,-1.5439205,0.04739609360694885,0
13136,-1.6481274,-1.5906444,0.003304304089397192,0
13137,-1.513674,-1.612304,0.00972786732017994,0
13138,-1.5171663,-1.5749929,0.0033439199905842543,0
13139,-1.501451,-1.5839639,0.0068083712831139565,0
13140,-1.6324121,-1.6207457,0.00013610528549179435,0
13141,-1.6184429,-1.6425896,0.0005830619484186172,0
13142,-1.4979587,-1.6213012,0.0152133759111166,0
13143,-1.4368435,-1.6167493,0.032366085797548294,0
13144,-1.6481274,-1.6735677,0.0006472045788541436,0
13145,-1.690035,-1.5773376,0.012700695544481277,0
13146,-1.6376505,-1.6320819,3.100956746493466e-05,0
13147,-1.7057502,-1.6371143,0.004710892215371132,0
13148,-1.691781,-1.6139401,0.0060592093504965305,0
13149,-1.6533659,-1.6572974,1.5456867913599126e-05,0
13150,-1.6236813,-1.6706948,0.002210271079093218,0
13151,-1.737181,-1.645509,0.008403745479881763,0
13152,-1.7965499,-1.6483828,0.02195349894464016,0
13153,-1.7162272,-1.6303834,0.007369158323854208,0
13154,-1.738927,-1.6133583,0.01576751098036766,0
13155,-1.6463813,-1.711008,0.004176609683781862,0
13156,-1.8157575,-1.7058933,0.01207015011459589,0
13157,-1.7249578,-1.7351809,0.00010451036359881982,0
13158,-1.6201891,-1.6604766,0.0016230822075158358,0
13159,-1.6341583,-1.7368091,0.010537203401327133,0
13160,-1.6987656,-1.7219574,0.0005378600326366723,0
13161,-1.5852661,-1.7668024,0.032955434173345566,0
13162,-1.7686116,-1.698293,0.004944702610373497,0
13163,-1.7249578,-1.6702659,0.002991205081343651,0
13164,-1.5817738,-1.7148633,0.017712825909256935,0
13165,-1.5765353,-1.7060844,0.01678295060992241,0
13166,-1.7930577,-1.682733,0.012171521782875061,0
13167,-1.8838574,-1.7129683,0.029203057289123535,0
13168,-1.820996,-1.7202454,0.010150700807571411,0
13169,-1.7895653,-1.7337345,0.0031170821748673916,0
13170,-1.8297267,-1.7550852,0.005571348592638969,0
13171,-1.7249578,-1.7735883,0.002364923246204853,0
13172,-1.691781,-1.8101977,0.014022506773471832,0
13173,-1.7459116,-1.7661326,0.000408888648962602,0
13174,-1.8698882,-1.7044363,0.027374325320124626,0
13175,-1.7598808,-1.7534741,4.1045354009838775e-05,0
13176,-1.6289197,-1.7550623,0.01591196097433567,0
13177,-1.5346278,-1.7940751,0.06731291860342026,0
13178,-1.6201891,-1.7581091,0.019021932035684586,0
13179,-1.704004,-1.6984237,3.113981438218616e-05,0
13180,-1.6743196,-1.6599882,0.00020539075194392353,0
13181,-1.6743196,-1.6821363,6.110036338213831e-05,0
13182,-1.6586043,-1.7273371,0.0047242059372365475,0
13183,-1.6778119,-1.6664193,0.00012979118037037551,0
13184,-1.5800276,-1.7182267,0.01909898966550827,0
13185,-1.6306659,-1.7219589,0.008334407582879066,0
13186,-1.5765353,-1.680641,0.010837999172508717,0
13187,-1.5765353,-1.6853822,0.011847647838294506,0
13188,-1.4333513,-1.747888,0.09893333166837692,0
13189,-1.4682742,-1.6138368,0.02118844911456108,0
13190,-1.7214656,-1.6820308,0.0015551027609035373,0
13191,-1.6568581,-1.7181162,0.0037525519728660583,0
13192,-1.7127348,-1.7413328,0.0008178427815437317,0
13193,-1.820996,-1.7064098,0.013130005449056625,0
13194,-1.7913115,-1.6695154,0.014834297820925713,0
13195,-1.8995726,-1.6508543,0.06186077371239662,0
13196,-1.8262345,-1.707728,0.014043774455785751,0
13197,-1.6638427,-1.6341672,0.0008806343539617956,0
13198,-1.6062199,-1.7007953,0.00894450768828392,0
13199,-1.5293894,-1.7033094,0.03024817816913128,0
13200,-1.5817738,-1.7320571,0.022585080936551094,0
13201,-1.655112,-1.7225174,0.004543480463325977,0
13202,-1.6882888,-1.7300941,0.0017476803623139858,0
13203,-1.6446351,-1.7281067,0.006967517547309399,0
13204,-1.8698882,-1.7524924,0.013781764544546604,0
13205,-1.8873496,-1.7194448,0.02819203957915306,0
13206,-1.868142,-1.7416301,0.016005268320441246,0
13207,-1.7790885,-1.7271979,0.0026926356367766857,0
13208,-1.8349652,-1.7241927,0.012270544655621052,0
13209,-1.6882888,-1.7708137,0.006810358259826899,0
13210,-1.6970195,-1.7624011,0.004274759441614151,0
13211,-1.667335,-1.7633997,0.009228424169123173,0
13212,-1.833219,-1.7165737,0.013606134802103043,0
13213,-1.7686116,-1.738779,0.000889984134119004,0
13214,-1.7441655,-1.799621,0.003075306536629796,0
13215,-1.8087729,-1.7496123,0.0034999754279851913,0
13216,-1.704004,-1.7879199,0.007041866425424814,0
13217,-1.7511501,-1.7280326,0.0005344207747839391,0
13218,-1.8105191,-1.7823064,0.0007959545473568141,0
13219,-1.8471882,-1.8083124,0.0015113292029127479,0
13220,-1.7755961,-1.7383451,0.0013876366429030895,0
13221,-1.8105191,-1.7520237,0.003421712201088667,0
13222,-1.6690812,-1.8132263,0.02077781967818737,0
13223,-1.927511,-1.771396,0.02437187358736992,0
13224,-1.8402036,-1.7264718,0.012934936210513115,0
13225,-1.845442,-1.8407512,2.2004407583153807e-05,0
13226,-1.9310033,-1.7972071,0.017901428043842316,0
13227,-1.880365,-1.7773521,0.010611661709845066,0
13228,-1.8856034,-1.8270565,0.0034277394879609346,0
13229,-1.7476578,-1.8532195,0.011143279261887074,0
13230,-1.8384575,-1.8654845,0.0007304593455046415,0
13231,-1.8419498,-1.7391915,0.0105592655017972,0
13232,-1.7336886,-1.7865214,0.0027913092635571957,0
13233,-1.6184429,-1.7921666,0.03017992340028286,0
13234,-1.7808346,-1.8137288,0.0010820318711921573,0
13235,-1.8436959,-1.8159312,0.0007708773482590914,0
13236,-1.7459116,-1.7878337,0.0017574618104845285,0
13237,-1.7179732,-1.7778523,0.0035855022724717855,0
13238,-1.7930577,-1.8019441,7.896911120042205e-05,0
13239,-1.737181,-1.7482651,0.00012285946286283433,0
13240,-1.7319424,-1.7664585,0.0011913608759641647,0
13241,-1.6219351,-1.7566596,0.0181506909430027,0
