,y,y_hat,loss,label
13884,-0.35880435,-0.35446006,1.8872808141168207e-05,0
13885,-0.41953826,-0.25608245,0.02671780250966549,0
13886,-0.4499052,-0.36779225,0.006742534693330526,0
13887,-0.3284374,-0.23795368,0.008187301456928253,0
13888,-0.51063913,-0.34757394,0.0265902578830719,0
13889,-0.3284374,-0.35392493,0.0006496147834695876,0
13890,-0.51063913,-0.24962202,0.06812993437051773,0
13891,-0.3284374,-0.32137242,4.9913778639165685e-05,0
13892,-0.17660265,-0.39026597,0.04565201699733734,0
13893,-0.41953826,-0.25409877,0.02737022377550602,0
13894,-0.3891713,-0.27986836,0.011947132647037506,0
13895,-0.23733655,-0.2606325,0.000542700756341219,0
13896,-0.3284374,-0.31555408,0.00016597956710029393,0
13897,-0.35880435,-0.33564076,0.0005365517572499812,0
13898,-0.29807046,-0.2871196,0.00011992140935035422,0
13899,-0.23733655,-0.27008122,0.001072213752195239,0
13900,-0.23733655,-0.23907109,3.0086284823482856e-06,0
13901,-0.2069696,-0.26216775,0.0030468355398625135,0
13902,-0.48027214,-0.27252576,0.04315856099128723,0
13903,-0.41953826,-0.4353686,0.00025059960898943245,0
13904,-0.35880435,-0.3630146,1.7726319128996693e-05,0
13905,-0.35880435,-0.37448078,0.0002457507362123579,0
13906,-0.2069696,-0.30758008,0.010122468695044518,0
13907,-0.51063913,-0.30002534,0.04435816779732704,0
13908,-0.48027214,-0.26197633,0.04765306040644646,0
13909,-0.3891713,-0.24087006,0.021993258967995644,0
13910,-0.17660265,-0.3647915,0.03541504964232445,0
13911,-0.3891713,-0.22952369,0.02548736147582531,0
13912,-0.29807046,-0.24107787,0.0032481553498655558,0
13913,-0.60173994,-0.23117197,0.1373206228017807,0
13914,-0.35880435,-0.31315908,0.0020834903698414564,0
13915,-0.3891713,-0.32696897,0.0038691305089741945,0
13916,-0.3284374,-0.31482506,0.0001852955319918692,0
13917,-0.23733655,-0.27059144,0.0011058878153562546,0
13918,-0.3284374,-0.27128875,0.0032659664284437895,0
13919,-0.3891713,-0.29573706,0.008729957975447178,0
13920,-0.3891713,-0.32060406,0.004701467230916023,0
13921,-0.41953826,-0.2036469,0.04660908132791519,0
13922,-0.2069696,-0.3282032,0.014697585254907608,0
13923,-0.2677035,-0.25997478,5.9733200032496825e-05,0
13924,0.12706685,-0.3064523,0.18793885409832,0
13925,-0.48027214,-0.21625483,0.06970514357089996,0
13926,-0.35880435,-0.22960338,0.016692889854311943,0
13927,-0.35880435,-0.30365288,0.003041683929041028,0
13928,-0.23733655,-0.16166176,0.005726673640310764,0
13929,-0.4499052,-0.2153451,0.055018436163663864,0
13930,-0.29807046,-0.18864825,0.011973218992352486,0
13931,-0.23733655,-0.25221592,0.0002213958214269951,0
13932,-0.29807046,-0.31657818,0.0003425356699153781,0
13933,-0.35880435,-0.26818532,0.008211808279156685,0
13934,-0.17660265,-0.41962653,0.059060610830783844,0
13935,-0.3891713,-0.15910006,0.05293278023600578,0
13936,-0.23733655,-0.31084436,0.005403399001806974,0
13937,-0.41953826,-0.2557667,0.02682112716138363,0
13938,0.005599045,-0.20467713,0.04421607404947281,0
13939,-0.2069696,-0.36994678,0.026561560109257698,0
13940,-0.3891713,-0.17555718,0.04563099145889282,0
13941,-0.2677035,-0.31396106,0.002139761345461011,0
13942,-0.29807046,-0.15599155,0.020186414942145348,0
13943,-0.2069696,-0.1748032,0.0010346777271479368,0
13944,-0.024767904,-0.27159023,0.060921262949705124,0
13945,-0.3891713,-0.14663067,0.05882595479488373,0
13946,-0.3891713,-0.15545559,0.05462303385138512,0
13947,-0.1462357,-0.029653415,0.013591430149972439,0
13948,-0.23733655,-0.22734018,9.992740524467081e-05,0
13949,-0.2069696,-0.14347887,0.004031073302030563,0
13950,-0.17660265,-0.123631835,0.0028059068135917187,0
13951,-0.35880435,-0.14894047,0.04404284432530403,0
13952,-0.23733655,-0.3044263,0.004501036833971739,0
13953,-0.1462357,-0.07072951,0.005701185669749975,0
13954,-0.35880435,-0.13451484,0.05030578374862671,0
13955,-0.2069696,-0.29216802,0.0072587705217301846,0
13956,-0.35880435,-0.17001162,0.03564269095659256,0
13957,-0.085501805,-0.12871093,0.0018670280696824193,0
13958,-0.2677035,-0.2699648,5.11352664034348e-06,0
13959,-0.055134855,-0.21381876,0.025180578231811523,0
13960,-0.2069696,-0.096006475,0.012312815524637699,0
13961,-0.2069696,-0.2074587,2.39219616560149e-07,0
13962,0.005599045,-0.10917382,0.013172809965908527,0
13963,-0.29807046,-0.18742156,0.01224317867308855,0
13964,-0.29807046,-0.11212588,0.034575387835502625,0
13965,-0.17660265,-0.03143853,0.021072620525956154,0
13966,-0.35880435,-0.26613656,0.008587319403886795,0
13967,-0.23733655,-0.034160376,0.041280556470155716,0
13968,-0.3284374,-0.094127536,0.054901108145713806,0
13969,-0.17660265,-0.026741609,0.022458329796791077,0
13970,-0.115868755,-0.23523164,0.014247497543692589,0
13971,-0.115868755,-0.17053473,0.0029883687384426594,0
13972,-0.1462357,-0.08803396,0.003387443022802472,0
13973,-0.2677035,-0.12308639,0.0209141094237566,0
13974,-0.23733655,-0.15590425,0.006631219293922186,0
13975,-0.2069696,-0.07151905,0.01834685355424881,0
13976,-0.23733655,-0.0069055483,0.053098440170288086,0
13977,-0.1462357,-0.2687071,0.014999241568148136,0
13978,-0.085501805,-0.057995267,0.0007566096028313041,0
13979,-0.2069696,0.009178862,0.04672015830874443,0
13980,-0.2069696,-0.16065764,0.002144797705113888,0
13981,-0.3284374,-0.10458666,0.050109148025512695,0
13982,-0.115868755,-0.041280247,0.0055634453892707825,0
13983,-0.29807046,-0.12275234,0.030736444517970085,0
13984,-0.2677035,-0.08277811,0.034197401255369186,0
13985,-0.1462357,-0.20238578,0.003152831457555294,0
13986,-0.2677035,-0.08977482,0.03165861591696739,0
13987,-0.1462357,-0.16254264,0.00026591619825921953,0
13988,-0.115868755,-0.081068926,0.001211028080433607,0
13989,-0.1462357,0.03297068,0.03211493045091629,0
13990,-0.3284374,-0.055654235,0.07441065460443497,0
13991,-0.1462357,-0.14900714,7.680863745918032e-06,0
13992,-0.1462357,-0.13571034,0.00011078322131652385,0
13993,-0.2069696,-0.13431135,0.005279222037643194,0
13994,-0.17660265,-0.1453543,0.0009764591231942177,0
13995,-0.085501805,-0.05771458,0.0007721298024989665,0
13996,-0.1462357,-0.076810546,0.004819852765649557,0
13997,-0.115868755,-0.019491836,0.00928851030766964,0
13998,-0.17660265,-0.21639842,0.001583703444339335,0
13999,-0.085501805,0.02334255,0.01184709370136261,0
14000,-0.115868755,-0.013565868,0.01046588085591793,0
14001,-0.115868755,0.009035334,0.015601031482219696,0
14002,-0.024767904,-0.09133011,0.0044305273331701756,0
14003,-0.1462357,0.042136252,0.03548399358987808,0
14004,-0.085501805,-0.12798466,0.0018047927878797054,0
14005,0.005599045,-0.03879769,0.0019710701890289783,0
14006,-0.024767904,-0.007994115,0.0002813599712681025,0
14007,-0.055134855,-0.12148583,0.004402451682835817,0
14008,-0.17660265,-0.1443719,0.001038821181282401,0
14009,-0.1462357,-0.012202427,0.01796492002904415,0
14010,0.005599045,-0.14588794,0.022948309779167175,0
14011,-0.115868755,-0.104671955,0.00012536831491161138,0
14012,-0.3284374,0.05473742,0.14682292938232422,0
14013,-0.1462357,0.008997723,0.024097416549921036,0
14014,-0.115868755,0.02486515,0.0198060292750597,0
14015,0.005599045,0.06476879,0.0035010590218007565,0
14016,-0.085501805,0.028430171,0.01298049557954073,0
14017,-0.115868755,-0.008583926,0.011510034091770649,0
14018,-0.2677035,0.035689004,0.09204700589179993,0
14019,-0.1462357,-0.09157568,0.002987717976793647,0
14020,-0.115868755,0.07592596,0.03678521513938904,0
14021,-0.23733655,0.081175685,0.10145004093647003,0
14022,-0.17660265,-0.072264716,0.010886403732001781,0
14023,-0.085501805,-0.015052572,0.0049630943685770035,0
14024,-0.2069696,0.06105847,0.07183904945850372,0
14025,-0.17660265,0.014337629,0.03645819053053856,0
14026,-0.1462357,0.037927523,0.03391609340906143,0
14027,-0.1462357,0.027381487,0.030142927542328835,0
14028,-0.17660265,0.05334755,0.052877090871334076,0
14029,-0.085501805,0.10417725,0.03597814589738846,0
14030,-0.2677035,0.03673906,0.092685267329216,0
14031,-0.2069696,0.0011207461,0.04330159351229668,0
14032,-0.024767904,-0.0151105225,9.326500730821863e-05,0
14033,0.035965994,-0.0046822727,0.0016522816149517894,0
14034,-0.085501805,-0.005570188,0.0063890633173286915,0
14035,-0.17660265,0.026821673,0.04138145223259926,0
14036,-0.085501805,0.040393345,0.015849586576223373,0
14037,-0.085501805,0.02256658,0.011678775772452354,0
14038,-0.085501805,-0.08176555,1.3959620446257759e-05,0
14039,-0.055134855,0.04358159,0.009744936600327492,0
14040,-0.055134855,0.09305903,0.021961430087685585,0
14041,-0.1462357,-0.074716,0.005115068051964045,0
14042,0.035965994,0.046726122,0.00011578036355786026,0
14043,-0.055134855,0.08222954,0.018868975341320038,0
14044,-0.115868755,0.014402829,0.016970684751868248,0
14045,0.18780075,0.05999066,0.016335418447852135,0
14046,-0.1462357,0.07794336,0.05025625228881836,0
14047,-0.085501805,-0.055349708,0.0009091489482671022,0
14048,0.066332944,0.08298759,0.00027737728669308126,0
14049,-0.085501805,0.1097154,0.038109757006168365,0
14050,0.12706685,0.11821607,7.83363648224622e-05,0
14051,0.035965994,0.083983764,0.002305706264451146,0
14052,-0.024767904,0.08945346,0.013046519830822945,0
14053,-0.024767904,0.11078909,0.0183756984770298,0
14054,0.035965994,0.14380921,0.011630159802734852,0
14055,-0.055134855,0.06674626,0.014855005778372288,0
14056,0.035965994,0.13096169,0.0090241814032197,0
14057,0.12706685,0.09183723,0.0012411263305693865,0
14058,0.12706685,0.08325331,0.0019196263747289777,0
14059,0.09669989,0.093099326,1.296408663620241e-05,0
14060,-0.1462357,0.12948067,0.07601951062679291,0
14061,-0.055134855,0.12342709,0.03188437223434448,0
14062,-0.115868755,0.1457178,0.06842751801013947,0
14063,0.005599045,0.08598875,0.006462505087256432,0
14064,-0.2069696,0.15474088,0.13083447515964508,0
14065,0.12706685,-0.17667302,0.09225790947675705,0
14066,-0.024767904,0.05957026,0.007112926337867975,0
14067,-0.115868755,0.080177106,0.0384339801967144,0
14068,0.005599045,0.13513555,0.0167797040194273,0
14069,0.12706685,0.10693233,0.00040539904148317873,0
14070,0.1574338,0.09180474,0.0043071722611784935,0
14071,0.09669989,0.1498999,0.0028302406426519156,0
14072,0.1574338,0.16899098,0.0001335686829406768,0
14073,-0.055134855,0.12254285,0.03156936541199684,0
14074,0.005599045,0.1707339,0.0272695180028677,0
14075,-0.024767904,0.1381597,0.026545407250523567,0
14076,-0.115868755,0.11672804,0.05410126596689224,0
14077,0.005599045,0.1828496,0.03141775727272034,0
14078,0.005599045,0.14395177,0.01914147473871708,0
14079,0.005599045,0.17610827,0.02907339297235012,0
14080,0.12706685,0.22112365,0.00884668156504631,0
14081,-0.055134855,0.17869921,0.05467836558818817,0
14082,0.12706685,0.18594927,0.003467138856649399,0
14083,-0.024767904,0.17172411,0.03860911354422569,0
14084,0.1574338,0.17857797,0.00044707642518915236,0
14085,0.21816769,0.15475424,0.004021266475319862,0
14086,0.12706685,0.113076,0.00019574386533349752,0
14087,-0.1462357,0.13763803,0.08058429509401321,0
14088,0.035965994,0.11533498,0.006299436092376709,0
14089,0.035965994,0.16125122,0.015696387737989426,0
14090,0.035965994,0.116088584,0.0064196293242275715,0
14091,0.1574338,0.20162271,0.0019526603864505887,0
14092,-0.024767904,0.19787303,0.049568984657526016,0
14093,0.066332944,0.1841,0.013869079761207104,0
14094,0.066332944,0.14370224,0.005986007861793041,0
14095,0.09669989,0.18166383,0.007218869868665934,0
14096,0.09669989,0.13118118,0.0011889591114595532,0
14097,-0.024767904,0.097224176,0.014882068149745464,0
14098,0.1574338,0.21448751,0.0032551262993365526,0
14099,0.005599045,0.2228836,0.04721257463097572,0
14100,0.09669989,0.16318655,0.004420475568622351,0
14101,0.21816769,0.1422309,0.005766396876424551,0
14102,0.066332944,0.24876341,0.0332808792591095,0
14103,0.1574338,0.14926945,6.665654655080289e-05,0
14104,0.066332944,0.22711228,0.025849992409348488,0
14105,0.035965994,0.23627366,0.04012316092848778,0
14106,0.09669989,0.25656825,0.02555789239704609,0
14107,0.09669989,0.21654533,0.014362928457558155,0
14108,0.09669989,0.2162971,0.014303493313491344,0
14109,-0.024767904,0.17740908,0.04087553545832634,0
14110,0.005599045,0.18418081,0.03189144656062126,0
14111,0.21816769,0.2625154,0.001966718817129731,0
14112,0.2789016,0.22516605,0.002887509763240814,0
14113,0.005599045,0.22135885,0.04655228927731514,0
14114,0.005599045,0.21761042,0.044948820024728775,0
14115,-0.024767904,0.18932961,0.04583774507045746,0
14116,0.09669989,0.00069470704,0.009216995909810066,0
14117,0.12706685,0.23472099,0.01158941350877285,0
14118,0.066332944,0.19054733,0.01542921457439661,0
14119,0.24853465,-0.044951446,0.08613408356904984,0
14120,0.09669989,0.2190808,0.014977087266743183,0
14121,0.1574338,0.23188712,0.0055432976223528385,0
14122,0.12706685,0.21074875,0.007002659607678652,0
14123,0.035965994,0.28461128,0.061824481934309006,0
14124,0.12706685,0.26550227,0.019164366647601128,0
14125,0.21816769,0.2902459,0.00519526656717062,0
14126,-0.055134855,0.19320954,0.06167493760585785,0
14127,0.066332944,0.26042053,0.03766999393701553,0
14128,0.21816769,0.28639796,0.004655370023101568,0
14129,0.066332944,0.21636449,0.022509461268782616,0
14130,0.12706685,0.2426494,0.013359326869249344,0
14131,0.035965994,0.20898622,0.02993599884212017,0
14132,0.066332944,0.24827279,0.03310210630297661,0
14133,0.035965994,0.22507468,0.03576209396123886,0
14134,0.24853465,0.27244595,0.0005717501626349986,0
14135,0.09669989,0.29020935,0.03744591027498245,0
14136,0.21816769,0.21906324,8.020006703191029e-07,0
14137,0.18780075,0.121448636,0.004402603022754192,0
14138,0.1574338,0.16181591,1.9202963812858798e-05,0
14139,0.18780075,0.25885108,0.005048149731010199,0
14140,0.1574338,0.2859736,0.0165224839001894,0
14141,0.12706685,0.28114337,0.02373957261443138,0
14142,0.12706685,0.23269269,0.011156817898154259,0
14143,0.24853465,0.2942381,0.0020888044964522123,0
14144,0.1574338,0.29961693,0.020216045901179314,0
14145,0.066332944,0.321845,0.06528641283512115,0
14146,0.2789016,0.26020432,0.0003495887212920934,0
14147,0.4003694,0.24231932,0.024979831650853157,0
14148,0.24853465,0.27076685,0.0004942709347233176,0
14149,0.12706685,0.2779451,0.02276424691081047,0
14150,0.09669989,0.3013171,0.04186819866299629,0
14151,0.2789016,0.32197505,0.0018553216941654682,0
14152,0.24853465,0.30268806,0.002932592062279582,0
14153,0.21816769,0.33263865,0.013103600591421127,0
14154,0.24853465,0.3358782,0.0076288944110274315,0
14155,0.24853465,0.2804451,0.0010182767873629928,0
14156,0.18780075,0.24651277,0.003447101451456547,0
14157,0.3396355,0.30481288,0.001212614355608821,0
14158,0.37000245,0.3114989,0.003422664012759924,0
14159,0.24853465,0.3504153,0.010379664599895477,0
14160,0.4003694,0.3618254,0.0014856398338451982,0
14161,0.4003694,0.32769847,0.005281065125018358,0
14162,0.49147025,0.40038273,0.008296936750411987,0
14163,0.43073633,0.33021656,0.010104225017130375,0
14164,0.24853465,0.38442564,0.018466360867023468,0
14165,0.09669989,0.3388796,0.05865100398659706,0
14166,0.18780075,0.4022835,0.04600284621119499,0
14167,0.30926853,0.37314242,0.00407987367361784,0
14168,0.4611033,0.3858387,0.005664760246872902,0
14169,0.4003694,0.38082433,0.0003820100973825902,0
14170,0.24853465,0.38489273,0.018593527376651764,0
14171,0.30926853,0.385203,0.005766043905168772,0
14172,0.4003694,0.43300247,0.0010649169562384486,0
14173,0.49147025,0.3685035,0.01512081827968359,0
14174,0.30926853,0.3782798,0.004762555472552776,0
14175,0.3396355,0.42063642,0.0065611498430371284,0
14176,0.2789016,0.40540588,0.016003331169486046,0
14177,0.49147025,0.46145034,0.0009011949296109378,0
14178,0.43073633,0.49077886,0.003605105448514223,0
14179,0.25865704,0.4173069,0.025169778615236282,0
14180,0.12706685,0.47669417,0.12223926186561584,0
14181,0.18780075,0.48555505,0.08865761756896973,0
14182,0.2789016,0.41193822,0.01769874058663845,0
14183,0.21816769,0.45801154,0.057525068521499634,0
14184,0.37000245,0.5042003,0.018009057268500328,0
14185,0.30926853,0.40299392,0.00878444779664278,0
14186,0.43073633,0.42603981,2.205728378612548e-05,0
14187,0.3396355,0.41796654,0.006135753821581602,0
14188,0.4003694,0.398068,5.2964187489124015e-06,0
14189,0.30926853,0.42717415,0.013901734724640846,0
14190,0.43073633,0.47092015,0.0016147387214004993,0
14191,0.21816769,0.43626928,0.04756830260157585,0
14192,0.30926853,0.42360568,0.013072983361780643,0
14193,0.5218372,0.46331215,0.0034251785837113857,0
14194,0.24853465,0.41242296,0.026859376579523087,0
14195,0.37000245,0.4508242,0.006532155908644199,0
14196,0.035965994,0.35877416,0.10420510172843933,0
14197,0.4003694,0.4669243,0.004429555032402277,0
14198,0.2789016,0.41207492,0.017735132947564125,0
14199,0.3396355,0.42432797,0.007172815967351198,0
14200,0.2789016,0.43128645,0.02322114259004593,0
14201,0.035965994,0.36126006,0.10581623762845993,0
14202,0.43073633,0.41628566,0.00020882184617221355,0
14203,0.30926853,0.4612341,0.023093530908226967,0
14204,0.3396355,0.4218142,0.00675334082916379,0
14205,0.4611033,0.4147498,0.002148645929992199,0
14206,0.24853465,0.4310984,0.03332952409982681,0
14207,0.3396355,0.41313028,0.005401484668254852,0
14208,0.5218372,0.4570533,0.004196949768811464,0
14209,0.37000245,0.45453405,0.007145592477172613,0
14210,0.49147025,0.456304,0.0012366640148684382,0
14211,0.3396355,0.44383612,0.010857771150767803,0
14212,0.30926853,0.5094552,0.040074702352285385,0
14213,0.4611033,0.46051687,3.438887574702676e-07,0
14214,0.24853465,0.4292282,0.03265015408396721,0
14215,0.61293805,0.44861042,0.027003567665815353,0
14216,0.30926853,0.4445961,0.01831355318427086,0
14217,0.4003694,0.48949733,0.00794378761202097,0
14218,0.5218372,0.4489529,0.005312115419656038,0
14219,0.37000245,0.46549314,0.00911847222596407,0
14220,0.4003694,0.3489149,0.0026475670747458935,0
14221,0.3396355,0.39806896,0.0034144707024097443,0
14222,0.4003694,0.4558985,0.003083479590713978,0
14223,0.3396355,0.45804447,0.014020686037838459,0
14224,0.4003694,0.4389505,0.0014885015552863479,0
14225,0.4003694,0.48789084,0.007660001516342163,0
14226,0.3396355,0.4751796,0.01837220788002014,0
14227,0.30926853,0.49852824,0.03581923618912697,0
14228,0.43073633,0.52508897,0.008902419358491898,0
14229,0.43073633,0.5137341,0.0068886298686265945,0
14230,0.49147025,0.44879824,0.0018209002446383238,0
14231,0.30926853,0.47850496,0.02864096686244011,0
14232,0.2789016,0.3731957,0.008891377598047256,0
14233,0.55220413,0.50596106,0.0021384216379374266,0
14234,0.3396355,0.49159914,0.023092951625585556,0
14235,0.37000245,0.44418043,0.005502372980117798,0
14236,0.61293805,0.5272038,0.007350361440330744,0
14237,0.61293805,0.53911674,0.005449585150927305,0
14238,0.2789016,0.52030236,0.058274321258068085,0
14239,0.55220413,0.53592,0.0002651721879374236,0
14240,0.43073633,0.50556874,0.005599889438599348,0
14241,0.30926853,0.5240602,0.04613545536994934,0
14242,0.43073633,0.4229626,6.043083340045996e-05,0
14243,0.3396355,0.47696847,0.01886034570634365,0
14244,0.30926853,0.527955,0.047823768109083176,0
14245,0.643305,0.49076682,0.023267896845936775,0
14246,0.55220413,0.54350674,7.56446024752222e-05,0
14247,0.43073633,0.5111656,0.006468870211392641,0
14248,0.37000245,0.5382257,0.028299065306782722,0
14249,0.55220413,0.5468097,2.9100185201968998e-05,0
14250,0.49147025,0.5284394,0.001366718439385295,0
14251,0.55220413,0.52725345,0.0006225365796126425,0
14252,0.2789016,0.56288475,0.08064642548561096,0
14253,0.43073633,0.5669347,0.018549997359514236,0
14254,0.4611033,0.5312055,0.004914316348731518,0
14255,0.49147025,0.5775454,0.0074089327827095985,0
14256,0.30926853,0.5658744,0.06584656983613968,0
14257,0.43073633,0.57320476,0.020297251641750336,0
14258,0.3396355,0.5867219,0.06105169281363487,0
14259,0.4611033,0.5823573,0.01470253150910139,0
14260,0.49147025,0.58473766,0.008698809891939163,0
14261,0.30926853,0.55886173,0.06229676306247711,0
14262,0.37000245,0.5151865,0.021078405901789665,0
14263,0.4611033,0.5506948,0.008026642724871635,0
14264,0.49147025,0.5465019,0.003028480103239417,0
14265,0.5825711,0.47765815,0.011006724089384079,0
14266,0.5825711,0.53350794,0.002407192252576351,0
14267,0.55220413,0.47758615,0.005567843094468117,0
14268,0.5825711,0.6033203,0.00043052976252511144,0
14269,0.4003694,0.5879439,0.03518419340252876,0
14270,0.5218372,0.5438487,0.00048450694885104895,0
14271,0.643305,0.60229295,0.0016819881275296211,0
14272,0.7344058,0.55081713,0.03370480611920357,0
14273,0.61293805,0.5907546,0.000492104038130492,0
14274,0.49147025,0.6067306,0.013284943997859955,0
14275,0.49147025,0.59963834,0.011700336821377277,0
14276,0.5825711,0.6073828,0.0006156197050586343,0
14277,0.67367196,0.640176,0.0011219795560464263,0
14278,0.4611033,0.6312393,0.02894625999033451,0
14279,0.5218372,0.6653393,0.020592857152223587,0
14280,0.7344058,0.6077289,0.01604704186320305,0
14281,0.643305,0.53723353,0.011251157149672508,0
14282,0.5218372,0.625331,0.010710968635976315,0
14283,0.7344058,0.6378439,0.009324202314019203,0
14284,0.43073633,0.66943467,0.05697689577937126,0
14285,0.643305,0.64348155,3.116953450899018e-08,0
14286,0.4003694,0.6872992,0.08232869952917099,0
14287,0.5218372,0.6661343,0.02082165889441967,0
14288,0.5218372,0.66034925,0.019185595214366913,0
14289,0.643305,0.6715925,0.000800181005615741,0
14290,0.55220413,0.6586236,0.011325097642838955,0
14291,0.8255067,0.6717473,0.02364194020628929,0
14292,0.49147025,0.71280414,0.048988692462444305,0
14293,0.55220413,0.68857926,0.018598176538944244,0
14294,0.61293805,0.71279657,0.009971724823117256,0
14295,0.43073633,0.6730031,0.05869317427277565,0
14296,0.5218372,0.6900426,0.028293069452047348,0
14297,0.61293805,0.6460099,0.0010937489569187164,0
14298,0.55220413,0.69747335,0.02110314555466175,0
14299,0.4003694,0.6628816,0.06891265511512756,0
14300,0.43073633,0.7305152,0.08986736088991165,0
14301,0.7344058,0.7070489,0.0007484012166969478,0
14302,0.49147025,0.7065948,0.046278584748506546,0
14303,0.67367196,0.6584863,0.0002306040987605229,0
14304,0.55220413,0.6888998,0.018685709685087204,0
14305,0.55220413,0.67018884,0.013920391909778118,0
14306,0.43073633,0.69248927,0.06851460039615631,0
14307,0.2789016,0.6789739,0.16005785763263702,0
14308,0.4611033,0.69993377,0.05703999847173691,0
14309,0.643305,0.709407,0.004369470290839672,0
14310,0.643305,0.6487195,2.931665767391678e-05,0
14311,0.3396355,0.6412832,0.09099134802818298,0
14312,0.67367196,0.6853645,0.00013671511260326952,0
14313,0.643305,0.70966506,0.004403657279908657,0
14314,0.67367196,0.6885284,0.00022071434068493545,0
14315,0.21816769,0.43237543,0.045884955674409866,0
14316,0.643305,0.67555207,0.001039873342961073,0
14317,0.4003694,0.68893385,0.08326943963766098,0
14318,0.643305,0.66683936,0.0005538659752346575,0
14319,0.643305,0.6884852,0.0020412507001310587,0
14320,0.643305,0.6678801,0.0006039362633600831,0
14321,0.7647728,0.67330766,0.008365867659449577,0
14322,0.61293805,0.6143512,1.9970395896962145e-06,0
14323,0.5218372,0.68906784,0.027966095134615898,0
14324,0.43073633,0.7102719,0.07814013212919235,0
14325,0.55220413,0.6977702,0.021189473569393158,0
14326,0.643305,0.6568484,0.000183422802365385,0
14327,0.61293805,0.6502152,0.0013895868323743343,0
14328,0.643305,0.65187085,7.337366696447134e-05,0
14329,0.61293805,0.65336245,0.001634132699109614,0
14330,0.5825711,0.6180614,0.001259563839994371,0
14331,0.7344058,0.5800081,0.02383865788578987,0
14332,0.55220413,0.7292853,0.03135773912072182,0
14333,0.61293805,0.55677336,0.003154471516609192,0
14334,0.67367196,0.6619607,0.0001371531398035586,0
14335,0.55220413,0.6565889,0.010896182619035244,0
14336,0.79513973,0.6593199,0.0184470321983099,0
14337,0.5825711,0.70226794,0.01432733703404665,0
14338,0.49147025,0.689632,0.03926808014512062,0
14339,0.8255067,0.6831871,0.02025485783815384,0
14340,0.5218372,0.7320944,0.0442081019282341,0
14341,0.5825711,0.74766535,0.027256114408373833,0
14342,0.643305,0.6438097,2.5469435627201165e-07,0
14343,0.643305,0.7586595,0.013306655921041965,0
14344,0.4611033,0.71653795,0.06524686515331268,0
14345,0.643305,0.71085525,0.004563034977763891,0
14346,0.55220413,0.71500576,0.02650436945259571,0
14347,0.79513973,0.71306306,0.006736579351127148,0
14348,0.7040389,0.70715773,9.726994903758168e-06,0
14349,0.5825711,0.7428769,0.025697948411107063,0
14350,0.85587364,0.7473986,0.011766832321882248,0
14351,0.61293805,0.7458713,0.0176712516695261,0
14352,0.7344058,0.7491465,0.00021728839783463627,0
14353,0.7647728,0.7541209,0.00011346268729539588,0
14354,0.5825711,0.80226535,0.04826556518673897,0
14355,0.67367196,0.7214326,0.0022810811642557383,0
14356,0.79513973,0.80585814,0.00011488421296235174,0
14357,0.5825711,0.80104417,0.04773048684000969,0
14358,0.61293805,0.756435,0.02059136889874935,0
14359,0.85587364,0.79216474,0.004058823920786381,0
14360,0.643305,0.84939235,0.0424719974398613,0
14361,0.67367196,0.79818285,0.015502960421144962,0
14362,0.7647728,0.8179476,0.0028275649528950453,0
14363,0.67367196,0.8025924,0.01662047952413559,0
14364,0.61293805,0.830819,0.047472115606069565,0
14365,0.7344058,0.813055,0.006185690872371197,0
14366,0.67367196,0.76342994,0.008056494407355785,0
14367,0.61293805,0.7540653,0.019916893914341927,0
14368,0.67367196,0.80200607,0.016469642519950867,0
14369,0.643305,0.8018857,0.02514784410595894,0
14370,0.67367196,0.7405951,0.004478706978261471,0
14371,0.7040389,0.8119525,0.011645334772765636,0
14372,0.7040389,0.79826075,0.008877753280103207,0
14373,0.91660756,0.77803177,0.019203249365091324,0
14374,0.7647728,0.85299957,0.007783967535942793,0
14375,0.7040389,0.8104773,0.011329133063554764,0
14376,0.7040389,0.86492264,0.025883572176098824,0
14377,1.1595432,0.84018165,0.10199177265167236,0
14378,0.85587364,0.8246614,0.0009742057882249355,0
14379,0.91660756,0.84765613,0.00475429929792881,0
14380,0.67367196,0.87573135,0.04082799702882767,0
14381,0.85587364,0.8444889,0.00012961197353433818,0
14382,0.91660756,0.7912025,0.01572643220424652,0
14383,0.7647728,0.84283125,0.006093126721680164,0
14384,0.85587364,0.86371094,6.142319762147963e-05,0
14385,0.7040389,0.92320114,0.04803208261728287,0
14386,0.79513973,0.90143293,0.011298244819045067,0
14387,0.85587364,0.8338203,0.00048635073471814394,0
14388,0.91660756,0.9368723,0.0004106598789803684,0
14389,0.8255067,0.89087987,0.004273653030395508,0
14390,0.7040389,0.9081083,0.04164430871605873,0
14391,0.9773414,0.9877334,0.00010799387382576242,0
14392,0.7344058,0.9210667,0.03484228625893593,0
14393,0.7344058,0.8839826,0.02237321436405182,0
14394,0.8862406,0.9676456,0.006626771297305822,0
14395,0.7344058,0.9421485,0.043157026171684265,0
14396,0.8862406,0.92525154,0.00152185361366719,0
14397,0.8255067,0.980692,0.024082491174340248,0
14398,0.8862406,0.9332571,0.002210551407188177,0
14399,0.8862406,0.91476655,0.0008137297118082643,0
14400,0.643305,0.98165876,0.11448325961828232,0
14401,0.643305,0.9479494,0.09280821681022644,0
14402,0.8255067,0.98949236,0.026891300454735756,0
14403,0.8255067,0.9609519,0.018345411866903305,0
