,y,y_hat,loss,label
16581,-0.13273862,-0.04437375,0.007808350026607513,0
16582,-0.12568499,-0.044248655,0.006631876807659864,0
16583,-0.12039475,-0.0285023,0.008444222621619701,0
16584,-0.26852125,-0.08862828,0.032361481338739395,0
16585,-0.1468459,-0.037834704,0.011883442290127277,0
16586,-0.12568499,0.03274876,0.025101253762841225,0
16587,0.05065608,0.004752457,0.0021071427036076784,0
16588,-0.12039475,-0.10836515,0.00014471134636551142,0
16589,-0.19269459,-0.05201313,0.019791273400187492,0
16590,-0.15389955,0.0041287094,0.024972930550575256,0
16591,0.04712926,0.03638667,0.0001154032361228019,0
16592,-0.16448002,-0.016463697,0.021908830851316452,0
16593,-0.0780729,-0.01149869,0.004432125017046928,0
16594,0.21641669,0.10897343,0.011544053442776203,0
16595,-0.20151164,-0.007365927,0.03769255802035332,0
16596,0.038312204,-0.03419745,0.005257649812847376,0
16597,0.18467529,0.06589851,0.014107923954725266,0
16598,-0.29144558,0.081208944,0.13887140154838562,0
16599,-0.039277863,0.0004222989,0.0015761028043925762,0
16600,-0.049858328,0.06541367,0.013287633657455444,0
16601,-0.08865336,0.0016058385,0.008146723732352257,0
16602,0.004807404,0.06558436,0.003693838370963931,0
16603,0.17409483,-0.0039776266,0.03170979768037796,0
16604,-0.0622022,0.0099402815,0.005204537883400917,0
16605,0.17762165,0.115082145,0.003911189269274473,0
16606,0.010097636,0.1324607,0.014972718432545662,0
16607,0.21818009,0.15258779,0.004302350338548422,0
16608,0.08592429,0.12277131,0.0013577027712017298,0
16609,0.14940707,0.11545554,0.0011527067981660366,0
16610,0.07181701,0.08211982,0.00010614793427521363,0
16611,-0.0040096496,0.1064084,0.01219214592128992,0
16612,0.16175096,0.18831596,0.0007056992617435753,0
16613,0.059473135,0.11801955,0.0034276829101145267,0
16614,0.2023094,0.16181752,0.0016395922284573317,0
16615,0.06652678,0.15965582,0.008673019707202911,0
16616,0.082397476,0.20041004,0.013926965184509754,0
16617,0.22347033,0.20867437,0.00021892040967941284,0
16618,0.115902275,0.19878623,0.006869749631732702,0
16619,0.13353638,0.14433864,0.00011668869410641491,0
16620,0.08945111,0.19865887,0.011926334351301193,0
16621,0.117665686,0.1739864,0.003172023454681039,0
16622,0.055946313,0.2439377,0.03534075990319252,0
16623,0.11061204,0.1449011,0.0011757392203435302,0
16624,0.23052397,0.23269755,4.72441843157867e-06,0
16625,0.16175096,0.27187955,0.012128307484090328,0
16626,0.29753357,0.35367486,0.003151844022795558,0
16627,0.21288987,0.2852064,0.005229682195931673,0
16628,0.15822414,0.36356607,0.04216530919075012,0
16629,0.39804798,0.29057735,0.01154993660748005,0
16630,0.23934102,0.35217005,0.012730389833450317,0
16631,0.22523373,0.3199285,0.008967097848653793,0
16632,0.28342628,0.32386717,0.0016354653052985668,0
16633,0.28871652,0.3268365,0.0014531322522088885,0
16634,0.34161884,0.34757438,3.546853986335918e-05,0
16635,0.23228738,0.46436784,0.0538613386452198,0
16636,0.1864387,0.3465398,0.025632362812757492,0
16637,0.30987746,0.36572087,0.0031184868421405554,0
16638,0.10532181,0.40743688,0.09127352386713028,0
16639,0.29577017,0.4235086,0.016317110508680344,0
16640,0.19172893,0.3550566,0.026675930246710777,0
16641,0.10003158,0.24697816,0.02159329690039158,0
16642,0.3345652,0.22427046,0.012164927087724209,0
16643,0.21288987,0.36514616,0.0231819786131382,0
16644,0.34161884,0.27955163,0.003852338530123234,0
16645,0.22170691,0.36660522,0.020995520055294037,0
16646,0.094741344,0.46646708,0.13818001747131348,0
16647,0.18996552,0.40013802,0.04417248070240021,0
16648,0.32398474,0.3488086,0.000616223260294646,0
16649,0.4192089,0.31543422,0.010769187472760677,0
16650,0.32398474,0.35152665,0.0007585565908811986,0
16651,0.29047993,0.3970854,0.011364726349711418,0
16652,0.12648274,0.389962,0.06942130625247955,0
16653,0.1529339,0.39643812,0.059294309467077255,0
16654,0.54441106,0.4824726,0.003836373332887888,0
16655,0.27637264,0.4026719,0.015951503068208694,0
16656,0.29577017,0.38633618,0.008202201686799526,0
16657,0.35572612,0.44349188,0.007702827453613281,0
16658,0.47563806,0.48460224,8.035654172999784e-05,0
16659,0.3028238,0.5234475,0.0486748181283474,0
16660,0.39452115,0.4499249,0.0030695742461830378,0
16661,0.5091429,0.42650828,0.006828476674854755,0
16662,0.48974532,0.5523771,0.003922740463167429,0
16663,0.44213325,0.54727733,0.011055278591811657,0
16664,0.55851835,0.44208398,0.01355696190148592,0
16665,0.32751155,0.5386932,0.04459768533706665,0
16666,0.3363286,0.58913326,0.06391020119190216,0
16667,0.30811402,0.49464074,0.0347922146320343,0
16668,0.22876056,0.5070356,0.07743701338768005,0
16669,0.26226535,0.49805477,0.05559664964675903,0
16670,0.42802596,0.46311483,0.0012312285834923387,0
16671,0.24110442,0.39207202,0.022791216149926186,0
16672,0.17233142,0.38891998,0.0469106025993824,0
16673,0.19172893,0.35234934,0.025798914954066277,0
16674,0.094741344,0.41074312,0.09985712170600891,0
16675,0.117665686,0.29960507,0.033101942390203476,0
16676,0.10708522,0.35412702,0.061029646545648575,0
16677,0.034785386,0.30267733,0.07176609337329865,0
16678,0.1194291,0.19653578,0.005945440847426653,0
16679,-0.1785873,0.21403791,0.15415455400943756,0
16680,-0.00048282839,0.22126408,0.04917168989777565,0
16681,0.1529339,0.22779611,0.0056043509393930435,0
16682,0.15998754,0.22350034,0.004033876117318869,0
16683,-0.014590113,0.15564157,0.028978826478123665,0
16684,-0.011063293,0.2159814,0.051549289375543594,0
16685,0.027731743,0.14475814,0.013695175759494305,0
16686,0.1688046,0.13569364,0.001096335705369711,0
16687,0.10003158,0.13910165,0.00152647087816149,0
16688,-0.14331909,0.08598144,0.05257873237133026,0
16689,-0.002246239,0.11684647,0.014183073304593563,0
16690,0.14235343,0.13191567,0.00010894676961470395,0
16691,0.09121452,0.14580357,0.0029799642506986856,0
16692,0.045365848,0.09299356,0.0022683986462652683,0
16693,0.15646072,0.11824627,0.0014603438321501017,0
16694,0.16527778,0.101331994,0.004089063499122858,0
16695,0.006570814,0.12433398,0.013868162408471107,0
16696,0.0876877,0.12424688,0.0013365736231207848,0
16697,-0.24559692,0.08520399,0.10942923277616501,0
16698,-0.009299882,0.056416392,0.0043186284601688385,0
16699,0.02244151,0.078975335,0.003196073230355978,0
16700,-0.039277863,0.009406358,0.00237015332095325,0
16701,-0.15566297,0.011620149,0.027983641251921654,0
16702,-0.041041274,0.04096669,0.00672530522570014,0
16703,-0.1115777,0.030900478,0.02030002884566784,0
16704,-0.0622022,-0.082291216,0.000403568526962772,0
16705,-0.021643756,-0.023842096,4.832700597035e-06,0
16706,-0.069255844,-0.043169618,0.0006804912118241191,0
16707,-0.22972621,-0.016208708,0.04558972269296646,0
16708,-0.13626544,-0.035133064,0.010227757506072521,0
16709,-0.10452405,-0.07978651,0.0006119461031630635,0
16710,-0.037514452,-0.046881974,8.775046444498003e-05,0
16711,0.2534483,0.036582798,0.047030650079250336,0
16712,0.09121452,-0.02954337,0.014582468196749687,0
16713,-0.009299882,-0.0653826,0.0031452712137252092,0
16714,0.05065608,0.16247062,0.012502492405474186,0
16715,-0.041041274,0.12082428,0.02620045468211174,0
16716,0.12119251,0.14467005,0.0005511952331289649,0
16717,0.1688046,0.19457075,0.0006638944614678621,0
16718,0.24463125,0.17479517,0.004877077881246805,0
16719,0.17762165,0.14356819,0.0011596381664276123,0
16720,0.15646072,0.20369217,0.0022308100014925003,0
16721,0.17409483,0.2790367,0.011012797243893147,0
16722,-0.03046081,0.26229173,0.08570404350757599,0
16723,0.06652678,0.2813004,0.04612771049141884,0
16724,0.28166288,0.29559308,0.0001940505171660334,0
16725,0.14940707,0.27062428,0.014693611301481724,0
16726,0.1864387,0.24979812,0.0040144165977835655,0
16727,0.26050195,0.24731956,0.00017377531912643462,0
16728,0.040075615,0.21623546,0.031032290309667587,0
16729,0.17938505,0.16176952,0.00031030678655952215,0
16730,0.13529979,0.14276443,5.5720960517646745e-05,0
16731,0.09297793,0.19714971,0.010851758532226086,0
16732,0.061236545,0.25454068,0.03736649081110954,0
16733,0.2710824,0.12509018,0.021313728764653206,0
16734,0.170568,0.17294797,5.6642511481186375e-06,0
16735,-0.1115777,0.089967415,0.040620435029268265,0
16736,-0.090416774,0.15038472,0.05798536166548729,0
16737,-0.06572902,0.28482902,0.12289094179868698,0
16738,-0.025170578,0.11831996,0.02058953419327736,0
16739,0.096504755,0.13936917,0.0018373584607616067,0
16740,-0.0040096496,0.11978948,0.015326224267482758,0
16741,0.07358042,0.10466695,0.0009663721430115402,0
16742,0.2358142,0.14968625,0.0074180238880217075,0
16743,0.21818009,0.18923804,0.0008376421756111085,0
16744,0.04712926,0.22074261,0.030141597613692284,0
16745,0.04712926,0.28039363,0.05441226810216904,0
16746,0.17409483,0.28986168,0.01340196467936039,0
16747,0.10708522,0.19272219,0.007333689834922552,0
16748,0.29929698,0.27522063,0.0005796702462248504,0
16749,0.49150875,0.19697046,0.08675280213356018,0
16750,0.2375776,0.17076388,0.004464073572307825,0
16751,0.3821773,0.29290533,0.007969483733177185,0
16752,0.13882661,0.3595034,0.048698242753744125,0
16753,0.2516849,0.36382264,0.012574872002005577,0
16754,0.14235343,0.3662283,0.05011996254324913,0
16755,0.2675556,0.3921394,0.015521125867962837,0
16756,0.30458722,0.32825762,0.0005602880846709013,0
16757,0.34867248,0.28367743,0.004224356729537249,0
16758,0.18820211,0.31804988,0.016860442236065865,0
16759,0.18820211,0.29785568,0.01202390342950821,0
16760,0.07534383,0.30734086,0.05382262170314789,0
16761,0.19349234,0.30994433,0.013561067171394825,0
16762,0.13000956,0.29261935,0.026441942900419235,0
16763,0.3345652,0.2634352,0.005059473682194948,0
16764,0.31164086,0.21004528,0.010321661829948425,0
16765,0.16527778,0.17000008,2.23000915866578e-05,0
16766,0.23228738,0.35115802,0.01413023006170988,0
16767,-0.016353523,0.34731042,0.13225145637989044,0
16768,0.16175096,0.3947584,0.0542924702167511,0
16769,0.080634065,0.2609377,0.03250940144062042,0
16770,0.15822414,0.31868964,0.02574917860329151,0
16771,0.13353638,0.43966416,0.09371422231197357,0
16772,0.15469731,0.3470714,0.03700779378414154,0
16773,0.3028238,0.4302749,0.01624378003180027,0
16774,0.29224333,0.38328806,0.008289141580462456,0
16775,0.5197233,0.30145895,0.04763932153582573,0
16776,0.37688705,0.4021925,0.0006403658189810812,0
16777,0.114138864,0.36174053,0.061306580901145935,0
16778,0.21112645,0.37555408,0.027036448940634727,0
16779,0.21112645,0.40314135,0.03686972334980965,0
16780,0.18114847,0.42325434,0.05861525237560272,0
16781,0.22347033,0.4357374,0.04505730792880058,0
16782,0.22699715,0.41700774,0.036104023456573486,0
16783,0.21641669,0.46022806,0.05944398418068886,0
16784,0.35219932,0.40030044,0.002313718432560563,0
16785,0.21641669,0.36696553,0.022664954885840416,0
16786,0.25873855,0.38118672,0.014993555843830109,0
16787,0.38923094,0.3893889,2.4948931809376518e-08,0
16788,0.12471933,0.37763572,0.06396670639514923,0
16789,0.082397476,0.402777,0.10264302045106888,0
16790,0.17938505,0.3510932,0.02948368899524212,0
16791,0.017151278,0.26708752,0.06246812269091606,0
16792,0.027731743,0.28580418,0.06660138070583344,0
16793,0.28695312,0.27296937,0.00019554543541744351,0
16794,0.27813604,0.25527,0.0005228557856753469,0
16795,0.16351436,0.24469674,0.006590578239411116,0
16796,0.30987746,0.26665127,0.001868502818979323,0
16797,0.14588025,0.27701873,0.017197299748659134,0
16798,0.07534383,0.28414255,0.04359690472483635,0
16799,-0.055148557,0.34623837,0.16111145913600922,0
16800,0.07358042,0.27055794,0.03880014643073082,0
16801,0.14940707,0.29382595,0.020856812596321106,0
16802,0.23052397,0.2718802,0.0017103382851928473,0
16803,0.27989948,0.20998175,0.004888487979769707,0
16804,0.25873855,0.32516718,0.00441276328638196,0
16805,0.37688705,0.3522305,0.000607946130912751,0
16806,0.19525576,0.31318855,0.01390814408659935,0
16807,0.34338224,0.41004473,0.004443887621164322,0
16808,0.29047993,0.3652197,0.005586035083979368,0
16809,0.4527137,0.40223747,0.002547849202528596,0
16810,0.30635062,0.32924145,0.0005239903694018722,0
16811,0.1688046,0.40772745,0.05708412826061249,0
16812,0.21994351,0.34477088,0.015581872314214706,0
16813,0.23228738,0.44185182,0.04391725733876228,0
16814,0.117665686,0.4281516,0.09640151262283325,0
16815,0.20054598,0.5271998,0.10670273005962372,0
16816,0.114138864,0.47472554,0.13002274930477142,0
16817,0.21288987,0.42158887,0.04355527460575104,0
16818,0.17585823,0.35453543,0.031925540417432785,0
16819,0.27637264,0.40368947,0.016209576278924942,0
16820,-0.0040096496,0.25717762,0.06821879744529724,0
16821,0.008334225,0.16897637,0.025805899873375893,0
16822,0.3222213,0.20261268,0.014306223019957542,0
16823,0.0700536,0.24802536,0.03167394548654556,0
16824,-0.09570701,0.21920876,0.099171943962574,0
16825,0.1370632,0.3026235,0.027410214766860008,0
16826,0.15469731,0.30098158,0.021399086341261864,0
16827,-0.021643756,0.25251466,0.07516283541917801,0
16828,0.061236545,0.23626831,0.030636118724942207,0
16829,-0.0286974,0.27269363,0.0908365547657013,0
16830,0.15822414,0.26935634,0.012350366450846195,0
16831,0.20936304,0.23039974,0.00044254271779209375,0
16832,0.31340426,0.011180818,0.09133900701999664,0
16833,0.35748953,0.18158317,0.030943047255277634,0
16834,0.18291187,0.31217888,0.016709959134459496,0
16835,0.26226535,0.2366102,0.0006581867346540093,0
16836,0.3363286,0.32188296,0.00020867629791609943,0
16837,0.5091429,0.35919908,0.022483142092823982,0
16838,0.07710724,0.41501194,0.1141795814037323,0
16839,0.21818009,0.29990968,0.006679725833237171,0
16840,0.1370632,0.3638447,0.05142984166741371,0
16841,0.1194291,0.42936304,0.09605906158685684,0
16842,0.12824614,0.44933572,0.10309851169586182,0
16843,0.29224333,0.3645406,0.005226896144449711,0
16844,0.32574815,0.34480646,0.0003632194420788437,0
16845,0.17233142,0.39032984,0.04752330854535103,0
16846,0.35748953,0.35904047,2.405423174423049e-06,0
16847,0.30635062,0.30765504,1.7015058801916894e-06,0
16848,0.18820211,0.3061583,0.013913663104176521,0
16849,0.30635062,0.30811822,3.124429440504173e-06,0
16850,0.14411685,0.40626213,0.06872014701366425,0
16851,0.2675556,0.36706242,0.00990160834044218,0
16852,0.24815807,0.32870796,0.00648828549310565,0
16853,0.0876877,0.2731273,0.03438784182071686,0
16854,0.22876056,0.22011176,7.480170461349189e-05,0
16855,0.24286784,0.26414418,0.00045268263784237206,0
16856,0.13353638,0.3076452,0.030313881114125252,0
16857,0.20936304,0.29762948,0.007790963165462017,0
16858,-0.07454608,0.3288705,0.16274493932724,0
16859,-0.09570701,0.24537182,0.11633475869894028,0
16860,0.34514567,0.2761482,0.004760651383548975,0
16861,0.2552117,0.26079816,3.12083720928058e-05,0
16862,0.13353638,0.22618744,0.008584218099713326,0
16863,0.16175096,0.30686027,0.021056711673736572,0
16864,0.33809203,0.3327517,2.8519207262434065e-05,0
16865,0.21818009,0.30043173,0.006765332072973251,0
16866,0.17233142,0.20940028,0.0013741003349423409,0
16867,0.3998114,0.32891977,0.0050256215035915375,0
16868,0.16527778,0.34347042,0.03175261989235878,0
16869,0.2710824,0.3286361,0.0033124294131994247,0
16870,0.3345652,0.40527812,0.005000317469239235,0
16871,0.40686503,0.35042858,0.0031850729137659073,0
16872,0.15998754,0.28699434,0.016130726784467697,0
16873,0.13000956,0.29207146,0.02626406028866768,0
16874,0.008334225,0.32392758,0.09959916770458221,0
16875,0.17233142,0.33472475,0.02637159451842308,0
16876,0.14411685,0.34789574,0.041525837033987045,0
16877,0.018914688,0.124931216,0.011239505372941494,0
16878,0.3310384,0.20807752,0.015119374729692936,0
16879,0.003043993,0.2880798,0.08124541491270065,0
16880,0.20759962,0.20827311,4.5358578404375294e-07,0
16881,0.14059003,0.25263354,0.012553749606013298,0
16882,0.36630657,0.24544366,0.01460784487426281,0
16883,0.004807404,0.22929509,0.05039472505450249,0
16884,-0.03398763,0.19535023,0.05259585380554199,0
16885,0.07710724,0.16887984,0.008422208949923515,0
16886,0.18291187,0.14459412,0.0014682502951472998,0
16887,0.13353638,0.24228399,0.011826041154563427,0
16888,0.21112645,0.15121195,0.003589747240766883,0
16889,0.059473135,0.13857707,0.006257432978600264,0
16890,0.29224333,0.22776559,0.0041573792695999146,0
16891,0.3310384,0.29919806,0.0010138062061741948,0
16892,0.20936304,0.28121012,0.005162002984434366,0
16893,0.34338224,0.27750707,0.004339538514614105,0
16894,0.46858442,0.3971868,0.00509762205183506,0
16895,0.18114847,0.3387586,0.0248409491032362,0
16896,0.3363286,0.38124186,0.002017201157286763,0
16897,0.27460924,0.4496613,0.03064323030412197,0
16898,0.4333162,0.45866957,0.0006427934858947992,0
16899,0.5303038,0.4218979,0.01175183616578579,0
16900,0.44036984,0.3950028,0.0020581677090376616,0
16901,0.39099434,0.5063578,0.013308725319802761,0
16902,0.29929698,0.44591492,0.02149682305753231,0
16903,0.44213325,0.47660738,0.0011884659761562943,0
16904,0.56028175,0.4164072,0.020699888467788696,0
16905,0.5109063,0.40807724,0.010573810897767544,0
16906,0.34867248,0.48091915,0.017489181831479073,0
16907,0.3328018,0.44324416,0.012197516858577728,0
16908,0.28695312,0.39982033,0.01273900642991066,0
16909,0.32751155,0.50439876,0.03128908574581146,0
16910,0.2569751,0.39463118,0.018949192017316818,0
16911,0.27460924,0.32186088,0.0022327175829559565,0
16912,0.029495154,0.44463384,0.17234013974666595,0
16913,0.18467529,0.4176669,0.054285094141960144,0
16914,0.27813604,0.4322479,0.023750465363264084,0
16915,0.07534383,0.26082227,0.03440225124359131,0
16916,0.115902275,0.24369162,0.016330117359757423,0
16917,0.27637264,0.27391207,6.054400728316978e-06,0
16918,0.2675556,0.27471194,5.121323556522839e-05,0
16919,0.18114847,0.22202644,0.001671008300036192,0
16920,0.10708522,0.22299835,0.013435853645205498,0
16921,0.3363286,0.32732266,8.110684575513005e-05,0
16922,0.39099434,0.33319545,0.0033407120499759912,0
16923,0.096504755,0.3180215,0.04906967282295227,0
16924,0.33985543,0.37506834,0.0012399486731737852,0
16925,0.078870654,0.39290836,0.09861968457698822,0
16926,0.14588025,0.27039963,0.015505075454711914,0
16927,0.09297793,0.4172183,0.10513181239366531,0
16928,0.22876056,0.2730804,0.0019642494153231382,0
16929,0.17585823,0.3123529,0.018630793318152428,0
16930,0.15998754,0.26201665,0.010409940034151077,0
16931,0.008334225,0.30876148,0.09025653451681137,0
16932,0.20759962,0.25692195,0.0024326913990080357,0
16933,-0.03575104,0.27553442,0.0968986377120018,0
16934,0.10884863,0.16065967,0.002684383885934949,0
16935,0.2710824,0.25073612,0.0004139712546020746,0
16936,0.14764367,0.16561824,0.00032308517256751657,0
16937,0.1194291,0.23675014,0.013764227740466595,0
16938,0.18467529,0.15904903,0.000656705058645457,0
16939,0.30458722,0.20573068,0.009772615507245064,0
16940,0.1688046,0.22947365,0.003680733498185873,0
16941,0.24286784,0.15917659,0.007004226092249155,0
16942,0.22699715,0.21992978,4.994768096366897e-05,0
16943,0.2657922,0.17570451,0.008115790784358978,0
16944,-0.021643756,0.17714123,0.03951547294855118,0
16945,0.08416088,0.19617091,0.012546246871352196,0
16946,-0.041041274,0.24459669,0.08158905059099197,0
16947,0.24463125,0.16227743,0.006782150827348232,0
16948,0.19525576,0.16290067,0.001046851510182023,0
16949,0.1194291,0.22094414,0.010305303148925304,0
16950,0.055946313,0.23742051,0.032932888716459274,0
16951,0.31516767,0.2940218,0.0004471482534427196,0
16952,0.1688046,0.21326993,0.0019771659281104803,0
16953,0.40510163,0.18481877,0.048524536192417145,0
16954,0.40862843,0.34893784,0.003562967060133815,0
16955,0.36630657,0.2523287,0.012990957126021385,0
16956,0.3698334,0.32800952,0.001749238115735352,0
16957,0.17409483,0.3475111,0.03007320873439312,0
16958,0.40333822,0.37876564,0.0006038117571733892,0
16959,0.23228738,0.36276695,0.017024919390678406,0
16960,0.32927495,0.35982007,0.0009330040775239468,0
16961,0.14235343,0.37844875,0.055741000920534134,0
16962,0.117665686,0.41836783,0.09042178839445114,0
16963,0.31164086,0.3573667,0.00209085363894701,0
16964,0.34514567,0.4052947,0.0036179039161652327,0
16965,0.3874675,0.28792822,0.009908067993819714,0
16966,0.3715968,0.37460628,9.056899216375314e-06,0
16967,0.5197233,0.37088302,0.022153427824378014,0
16968,0.34338224,0.3377061,3.2218682463280857e-05,0
16969,0.3328018,0.33647874,1.351996797893662e-05,0
16970,0.18996552,0.37431479,0.033984653651714325,0
16971,0.3186945,0.33088446,0.00014859499060548842,0
16972,0.18820211,0.31885952,0.017071356996893883,0
16973,0.27813604,0.3666653,0.007837429642677307,0
16974,0.16704118,0.32478908,0.02488439902663231,0
16975,0.29224333,0.21252868,0.006354426499456167,0
16976,-0.0286974,0.33925667,0.13539020717144012,0
16977,0.19172893,0.31940582,0.016301387920975685,0
16978,0.24992149,0.29230937,0.0017967330059036613,0
16979,0.2534483,0.19013216,0.004008934833109379,0
16980,0.3839407,0.22007856,0.026850800961256027,0
16981,0.3028238,0.34490773,0.0017710562096908689,0
16982,0.17233142,0.30410698,0.017364798113703728,0
16983,0.3998114,0.33726847,0.003911616280674934,0
16984,0.35396272,0.3737302,0.00039075379027053714,0
16985,0.36807,0.38492,0.0002839223307091743,0
16986,0.26050195,0.3951996,0.018143456429243088,0
16987,0.33809203,0.45154762,0.012872171588242054,0
16988,0.29047993,0.4354934,0.02102890983223915,0
16989,0.15646072,0.3891543,0.05414629727602005,0
16990,0.27813604,0.40025434,0.014912878163158894,0
16991,0.35219932,0.41891664,0.0044512017630040646,0
16992,0.17938505,0.30966294,0.01697232760488987,0
16993,0.29400676,0.29737708,1.135902220994467e-05,0
16994,0.24639466,0.35568532,0.011944448575377464,0
16995,0.41391867,0.44398585,0.0009040350560098886,0
16996,0.24639466,0.39864188,0.02317921631038189,0
16997,0.4862185,0.36220926,0.015378294512629509,0
16998,0.3715968,0.38266262,0.00012245216930750757,0
16999,0.35572612,0.3927718,0.00137238297611475,0
17000,0.39099434,0.39271688,2.9671593892999226e-06,0
17001,0.21641669,0.3461274,0.016824867576360703,0
17002,0.3821773,0.41407377,0.0010173849295824766,0
17003,0.36277977,0.42657682,0.004070064518600702,0
17004,0.27813604,0.36088896,0.006848044693470001,0
17005,0.43155277,0.3418941,0.008038678206503391,0
17006,0.39452115,0.3838521,0.00011382868251530454,0
17007,0.35219932,0.3895299,0.0013935734750702977,0
17008,0.42978936,0.44337076,0.00018445430032443255,0
17009,0.4350796,0.4239486,0.00012389957555569708,0
17010,0.40333822,0.4414852,0.0014551915228366852,0
17011,0.54793787,0.51836425,0.0008745989762246609,0
17012,0.55499154,0.49938786,0.003091769525781274,0
17013,0.53735745,0.5630156,0.000658339646179229,0
17014,0.4350796,0.5975764,0.026405202224850655,0
17015,0.30811402,0.6208866,0.09782669693231583,0
17016,0.5884963,0.6565995,0.004638045094907284,0
17017,0.56028175,0.5187224,0.0017271785764023662,0
17018,0.8353738,0.60195947,0.05448225885629654,0
17019,0.48092827,0.6026645,0.014819702133536339,0
17020,0.8159763,0.56316775,0.06391217559576035,0
17021,0.7225155,0.5655219,0.024646999314427376,0
17022,0.67843026,0.6516578,0.000716763490345329,0
17023,0.80892265,0.75594175,0.0028069757390767336,0
17024,0.66079617,0.66206014,1.5976355598468217e-06,0
17025,0.7419131,0.6621382,0.0063640279695391655,0
17026,0.9447053,0.781929,0.026496121659874916,0
17027,0.49150875,0.75149,0.06759024411439896,0
17028,0.5973134,0.6635002,0.004380690399557352,0
17029,0.6660864,0.78690696,0.014597613364458084,0
17030,0.6378718,0.7473463,0.011984662152826786,0
17031,0.7577838,0.7719408,0.00020042226242367178,0
17032,0.8300836,0.7099625,0.014429084025323391,0
17033,0.79305196,0.6615283,0.01729847490787506,0
17034,0.66079617,0.6551513,3.186441972502507e-05,0
17035,0.7401496,0.7634761,0.0005441235844045877,0
17036,0.7048814,0.68221277,0.0005138681153766811,0
17037,0.7419131,0.67850876,0.004020107910037041,0
17038,0.7542569,0.76909995,0.00022031604021321982,0
17039,0.8142129,0.7808957,0.0011100363917648792,0
17040,0.9147273,0.70008624,0.04607077315449715,0
17041,0.68019366,0.8669018,0.03485993295907974,0
17042,0.7348594,0.75166965,0.0002825841074809432,0
17043,0.7366228,0.8487182,0.012565381824970245,0
17044,0.8953298,0.7637181,0.017321625724434853,0
17045,0.87240547,0.8293605,0.001852870685979724,0
17046,0.9835003,0.74169016,0.05847214534878731,0
17047,0.8759323,0.8611234,0.00021930331422481686,0
17048,0.92530775,0.8306952,0.008951532654464245,0
17049,0.7648374,0.8418071,0.005924341268837452,0
17050,0.7489667,0.85545135,0.011338980868458748,0
17051,0.9641028,0.85040665,0.012926816008985043,0
17052,0.81244946,0.8718941,0.003533668350428343,0
17053,0.930598,0.8554517,0.005646969191730022,0
17054,0.78776175,0.7165742,0.0050676679238677025,0
17055,1.0610904,0.8934858,0.028091290965676308,0
17056,1.1157562,0.8919662,0.05008193477988243,0
17057,1.0699074,0.9927076,0.005959811620414257,0
17058,0.67137665,0.8591913,0.03527434542775154,0
17059,0.82655674,0.9807675,0.023780955001711845,0
17060,0.7507301,0.9350768,0.03398369625210762,0
17061,0.7807081,0.82084227,0.001610753359273076,0
17062,0.67137665,0.8508516,0.03221125900745392,0
17063,0.92707115,0.8879138,0.0015332965413108468,0
17064,0.5497013,0.7820854,0.054002389311790466,0
17065,0.9341248,0.88441956,0.002470613457262516,0
17066,0.9447053,0.88005865,0.004179190844297409,0
17067,0.8300836,0.8884873,0.0034109887201339006,0
17068,0.763074,0.85083437,0.007701885886490345,0
17069,0.8371372,0.8936379,0.0031923260539770126,0
17070,0.7842349,0.9368541,0.023292632773518562,0
17071,0.7666008,0.9862913,0.04826391488313675,0
17072,0.90414685,0.95455515,0.0025409969966858625,0
17073,0.9517589,0.93471336,0.00029055101913399994,0
17074,1.0187685,0.8851896,0.01784333772957325,0
17075,0.9746833,1.0068842,0.001036900095641613,0
17076,1.0910684,0.93482685,0.024411417543888092,0
17077,1.1616048,0.9932919,0.028329214081168175,0
17078,0.9658662,1.0425289,0.005877163261175156,0
17079,1.1351537,1.0062804,0.016608309000730515,0
17080,1.1351537,1.0580586,0.005943643860518932,0
17081,1.0751977,1.119251,0.0019406946375966072,0
17082,0.999371,1.0012116,3.387996230230783e-06,0
17083,1.0822513,1.1121173,0.0008919767569750547,0
17084,0.8635884,1.1687145,0.09310195595026016,0
17085,1.2074535,1.1315022,0.005768605507910252,0
17086,1.286807,1.1882623,0.009711037389934063,0
17087,1.0681441,1.0424392,0.0006607398390769958,0
17088,0.92354435,1.1008699,0.03144434839487076,0
17089,1.1986364,1.1558363,0.0018318458460271358,0
17090,1.1439707,1.0285962,0.013311290182173252,0
17091,1.1757121,1.0629458,0.012716230936348438,0
17092,0.81244946,1.0767863,0.06987395882606506,0
17093,1.0751977,1.0636126,0.00013421491894405335,0
17094,1.1386805,1.098115,0.0016455589793622494,0
17095,1.1281,1.0476198,0.00647706538438797,0
17096,0.9746833,1.1867857,0.04498743265867233,0
17097,0.92530775,1.0529877,0.016302168369293213,0
17098,1.0646172,1.239334,0.030525971204042435,0
17099,1.1069391,1.1150866,6.638139893766493e-05,0
17100,1.0787245,1.0765239,4.842655471293256e-06,0
17101,0.990554,1.1008484,0.012164868414402008,0
17102,0.9852637,1.1264555,0.019935136660933495,0
17103,0.82302994,1.0872862,0.06983139365911484,0
17104,0.9641028,1.1301181,0.027561089023947716,0
17105,1.20569,1.1670821,0.0014905742136761546,0
17106,0.92883456,1.2786999,0.12240573763847351,0
17107,1.1245731,1.2146287,0.00811000820249319,0
17108,0.969393,1.1739087,0.04182666912674904,0
