,y,y_hat,loss,label
13642,-0.9949753,-1.0233376,0.0008044185815379024,0
13643,-1.0137316,-1.1849308,0.029309166595339775,0
13644,-0.88095695,-1.2685897,0.15025918185710907,0
13645,-0.82222027,-1.1465484,0.10518873482942581,0
13646,-0.82962406,-1.1479845,0.10135337710380554,0
13647,-0.80494475,-1.2369846,0.18665844202041626,0
13648,-0.79457945,-1.2075603,0.17055319249629974,0
13649,-0.8617071,-1.0868962,0.050710126757621765,0
13650,-0.8607199,-1.1832979,0.10405653715133667,0
13651,-0.65983045,-1.1261284,0.21743381023406982,0
13652,-0.65292025,-1.1465815,0.24370145797729492,0
13653,-0.964373,-1.2590895,0.08685780316591263,0
13654,-0.9530205,-1.2150695,0.06866969168186188,0
13655,-0.849861,-0.48153794,0.13566190004348755,0
13656,-0.7634835,-0.88004017,0.013585451059043407,0
13657,-0.95548844,-1.1168234,0.026028979569673538,0
13658,-0.9431488,-1.1843847,0.05819476395845413,0
13659,-0.90958494,-1.0973837,0.0352683886885643,0
13660,-0.92735404,-1.2621471,0.11208637058734894,0
13661,-0.8858928,-1.1051872,0.048090022057294846,0
13662,-0.8710852,-1.1652569,0.0865369513630867,0
13663,-0.78075904,-1.1821793,0.16113825142383575,0
13664,-1.0245905,-1.0733795,0.002380368998274207,0
13665,-1.0655581,-1.1343231,0.004728631116449833,0
13666,-0.8710852,-1.1842965,0.09810129553079605,0
13667,-0.7812526,-0.7824559,1.4479273886536248e-06,0
13668,-0.8315984,-1.1975615,0.13392898440361023,0
13669,-0.9673345,-1.2282941,0.06809992343187332,0
13670,-0.86269426,-1.039641,0.03131015598773956,0
13671,-0.7476888,-1.1418421,0.15535686910152435,0
13672,-0.91995025,-1.1476483,0.05184641852974892,0
13673,-0.9288348,-1.119467,0.03634064644575119,0
13674,-0.9535141,-0.51472414,0.1925366371870041,0
13675,-0.9421616,-0.90908164,0.0010942851658910513,0
13676,-0.9184695,-1.0752211,0.02457105554640293,0
13677,-0.8622007,-0.761075,0.010226398706436157,0
13678,-0.7926051,-1.1194607,0.10683458298444748,0
13679,-0.8572648,-0.9758916,0.014072311110794544,0
13680,-0.91649514,-1.1953726,0.07777262479066849,0
13681,-0.688952,-0.86548436,0.031163662672042847,0
13682,-0.77730393,-0.9669819,0.03597772493958473,0
13683,-0.85578406,-0.83117855,0.0006054312689229846,0
13684,-0.88145053,-0.9521224,0.004994511138647795,0
13685,-0.72399664,-1.2926419,0.32335740327835083,0
13686,-0.68056107,-1.0345602,0.12531538307666779,0
13687,-0.7037596,-0.9517294,0.06148902326822281,0
13688,-0.6874713,-1.0539597,0.13431379199028015,0
13689,-0.6647663,-0.9379369,0.07462216913700104,0
13690,-0.7827334,-0.95714444,0.03041921742260456,0
13691,-0.78717566,-0.93303114,0.021273823454976082,0
13692,-0.7501567,-0.4989942,0.06308259814977646,0
13693,-0.7457144,-0.72480583,0.00043716930667869747,0
13694,-0.7856949,-0.91517365,0.016764746978878975,0
13695,-0.6825354,-0.91498685,0.05403367057442665,0
13696,-0.6608176,-0.7449354,0.007075799163430929,0
13697,-0.7397914,-0.97716576,0.0563465878367424,0
13698,-0.80790627,-0.07343793,0.5394437313079834,0
13699,-0.72350305,-0.91302115,0.03591710701584816,0
13700,-0.7718745,-1.0346826,0.06906811892986298,0
13701,-0.8207395,-0.98502815,0.026990756392478943,0
13702,-0.75262463,-0.95327723,0.040261466056108475,0
13703,-0.7007981,-1.1389307,0.1919601559638977,0
13704,-0.7363363,-0.21079217,0.27619659900665283,0
13705,-0.6395934,-0.4225076,0.047126248478889465,0
13706,-0.6721701,-0.8700148,0.03914251923561096,0
13707,-0.77286166,-0.9913676,0.047744836658239365,0
13708,-0.7565733,-0.90744066,0.02276095561683178,0
13709,-0.7289325,-0.93916214,0.04419650137424469,0
13710,-0.6228115,-0.7472218,0.015477930195629597,0
13711,-0.65588176,-1.0402334,0.1477261632680893,0
13712,-0.78717566,-0.91611934,0.016626473516225815,0
13713,-0.77631676,-1.0581965,0.07945621013641357,0
13714,-0.6726637,-1.0276242,0.12599700689315796,0
13715,-0.7610156,-1.0201805,0.06716643273830414,0
13716,-0.68796486,-0.58031565,0.011588351801037788,0
13717,-0.6588433,-0.38419598,0.07543113827705383,0
13718,-0.8029704,-1.2192658,0.17330186069011688,0
13719,-0.5724657,-0.96208775,0.1518053263425827,0
13720,-0.85183537,-0.52782726,0.10498125106096268,0
13721,-0.5724657,-0.9700217,0.1580507755279541,0
13722,-0.6509459,-0.5123426,0.019210882484912872,0
13723,-0.73386836,-0.87206393,0.01909801736474037,0
13724,-0.5650619,-0.67668384,0.012459452264010906,0
13725,-0.62133074,-1.0196015,0.15861956775188446,0
13726,-0.70573395,-0.9108518,0.0420733205974102,0
13727,-0.6899392,-0.835392,0.021156515926122665,0
13728,-0.6163949,-0.9374566,0.1030806377530098,0
13729,-0.56061965,-0.9794403,0.17541071772575378,0
13730,-0.49497274,-0.91190016,0.17382848262786865,0
13731,-0.5517351,-0.6683051,0.013588563539087772,0
13732,-0.68154824,-0.8132285,0.017339687794446945,0
13733,-0.69487506,-0.6433681,0.0026529645547270775,0
13734,-0.5458121,-0.9586471,0.17043273150920868,0
13735,-0.45055,-0.8502172,0.15973389148712158,0
13736,-0.39872348,-0.83823156,0.19316735863685608,0
13737,-0.50780594,-0.5438654,0.0013002831256017089,0
13738,-0.5976386,-0.8911443,0.08614557981491089,0
13739,-0.55716455,-0.7415403,0.03399442136287689,0
13740,-0.485101,-0.3512584,0.01791384629905224,0
13741,-0.33357012,-0.67945933,0.11963934451341629,0
13742,-0.35430074,-0.2558052,0.009701372124254704,0
13743,-0.38835818,-0.74006975,0.12370102852582932,0
13744,-0.41402465,-0.6684686,0.06474172323942184,0
13745,-0.33554447,-0.08592495,0.06230990216135979,0
13746,-0.23830803,-0.0996331,0.019230736419558525,0
13747,-0.25657073,-0.21095619,0.002080686390399933,0
13748,-0.3024742,-0.1596891,0.02038758620619774,0
13749,-0.17118034,-0.23894322,0.004591808188706636,0
13750,-0.047783844,-0.57988954,0.2831364572048187,0
13751,-0.18500075,-0.5921724,0.16578873991966248,0
13752,-0.13169347,0.07668093,0.043419890105724335,0
13753,-0.11244361,-0.5712012,0.21045851707458496,0
13754,-0.12971912,-0.20934692,0.006340586114674807,0
13755,-0.18796226,-0.5700568,0.14599622786045074,0
13756,-0.15538558,-0.04913038,0.011290168389678001,0
13757,-0.20178267,0.11559111,0.10072612017393112,0
13758,-0.17216751,-0.5770774,0.16395200788974762,0
13759,0.026747636,-0.61604553,0.4131830632686615,0
13760,-0.045809504,0.09398097,0.01954137720167637,0
13761,-0.0023739364,-0.51314723,0.26088935136795044,0
13762,0.006510611,-0.021692008,0.0007953877211548388,0
13763,0.015395159,0.03731844,0.00048063017311505973,0
13764,-0.0951681,-0.14585462,0.0,0
13765,-0.0951681,-0.010899708,0.0071011618711054325,0
13766,-0.07493108,-0.0003797412,0.005557901691645384,0
13767,-0.05716198,-0.49077448,0.188019797205925,0
13768,-0.01668793,0.059046805,0.0057357498444616795,0
13769,0.0020683373,0.09696105,0.009004626423120499,0
13770,0.07758699,0.08486247,5.2932566177332774e-05,0
13771,0.11312518,-0.2546715,0.13527441024780273,0
13772,0.044023145,-0.65923303,0.4945692718029022,0
13773,-0.005829038,-0.48147467,0.22623877227306366,0
13774,0.07956134,-0.5083878,0.3456842005252838,0
13775,0.12891993,-0.46129373,0.3483521640300751,0
13776,0.058337137,-0.08001688,0.01914183422923088,0
13777,0.2533036,-0.06610012,0.10201872885227203,0
13778,0.084990785,-0.039948642,0.01560986042022705,0
13779,0.011940056,0.177796,0.027508193626999855,0
13780,0.14125958,0.17097417,0.0008829565485939384,0
13781,0.2143103,-0.34793025,0.3161144256591797,0
13782,-0.0073097963,0.04039693,0.002275931416079402,0
13783,0.11509953,0.18628901,0.005067942664027214,0
13784,0.19506045,0.22759289,0.001058359513990581,0
13785,0.23306657,-0.45982155,0.48009398579597473,0
13786,0.043035973,0.09218058,0.002415192313492298,0
13787,0.10720215,-0.33239523,0.19324584305286407,0
13788,0.13484296,0.3209377,0.03463124856352806,0
13789,0.20641293,0.33046058,0.015387820079922676,0
13790,0.18370798,0.18752694,1.458444785384927e-05,0
13791,0.29427123,0.017289072,0.07671911269426346,0
13792,0.16001585,-0.29294646,0.20517484843730927,0
13793,0.06820886,0.08151159,0.00017696258146315813,0
13794,0.17827854,-0.20710984,0.1485241949558258,0
13795,0.22319485,-0.30854052,0.2827425003051758,0
13796,0.15063772,-0.2031173,0.12514260411262512,0
13797,0.0035490952,-0.103986666,0.011563940905034542,0
13798,0.0983176,-0.18885742,0.08246950060129166,0
13799,0.16988757,-0.24360365,0.1709749847650528,0
13800,0.07758699,0.25968668,0.03316029533743858,0
13801,0.19703479,0.62722,0.1850593090057373,0
13802,0.26218814,0.8705221,0.3700701892375946,0
13803,0.27650213,0.43650508,0.025600943714380264,0
13804,0.25231642,0.6269471,0.1403481513261795,0
13805,0.14224675,1.06717,0.8554831147193909,0
13806,0.38607824,0.5028527,0.013636269606649876,0
13807,0.20345141,1.1817302,0.9570293426513672,0
13808,0.3697899,0.76242447,0.15416190028190613,0
13809,0.4966415,-0.005972296,0.2526206076145172,0
13810,0.53168607,0.70961463,0.03165857493877411,0
13811,0.54007703,-0.09706558,0.4059506952762604,0
13812,0.48973128,0.2580544,0.05367417633533478,0
13813,0.68074906,0.6479247,0.00107743707485497,0
13814,0.5766024,0.65658617,0.00639740377664566,0
13815,0.55735254,0.64774096,0.008170066401362419,0
13816,0.71579367,0.43631116,0.0781104788184166,0
13817,0.6333648,0.7336923,0.010065605863928795,0
13818,0.51095545,0.22866765,0.07968640327453613,0
13819,0.4714686,0.8053912,0.11150430142879486,0
13820,0.71332574,0.49138442,0.049257948994636536,0
13821,0.47294936,0.6931672,0.048495903611183167,0
13822,0.5943715,0.07437521,0.2703961431980133,0
13823,0.5163849,-0.05352901,0.32480189204216003,0
13824,0.51046187,0.602078,0.008393519558012486,0
13825,0.5420514,0.72669154,0.03409199044108391,0
13826,0.6338584,0.7708821,0.01877550780773163,0
13827,0.46357122,-0.07351929,0.2884662449359894,0
13828,0.4788724,0.016471803,0.21381430327892303,0
13829,0.45468667,0.11446497,0.11575080454349518,0
13830,0.56722426,0.23739555,0.10878697782754898,0
13831,0.41766772,0.7685076,0.12308862060308456,0
13832,0.42309716,1.2215229,0.6374837756156921,0
13833,0.34313625,0.4773086,0.0180022194981575,0
13834,0.39150766,0.6778911,0.08201546221971512,0
13835,0.5272438,0.73857474,0.044660769402980804,0
13836,0.66347355,0.8091345,0.02121710777282715,0
13837,0.60325605,0.7404822,0.01883102022111416,0
13838,0.5721601,0.7042748,0.017454279586672783,0
13839,0.48430184,0.7587255,0.07530836015939713,0
13840,0.44382778,1.0554572,0.37409064173698425,0
13841,0.6447173,0.87883687,0.0548119843006134,0
13842,0.44876364,-0.0032510757,0.0,0
13843,0.44876364,0.33450034,0.013056101277470589,0
13844,0.51441056,0.8023468,0.0829072967171669,0
13845,0.597333,0.7173996,0.01441598404198885,0
13846,0.67729396,0.49943292,0.03163454681634903,0
13847,0.70542836,0.71157926,3.78335862478707e-05,0
13848,0.75922924,0.7529855,3.8984606362646446e-05,0
13849,0.611647,0.91813433,0.09393447637557983,0
13850,0.47245577,0.81943905,0.12039739638566971,0
13851,0.6165829,0.8892253,0.07433389872312546,0
13852,0.42457792,0.64203393,0.047287117689847946,0
13853,0.5060196,0.6016767,0.009150282479822636,0
13854,0.5790703,0.71463084,0.018376652151346207,0
13855,0.63533914,0.63955534,1.7776292224880308e-05,0
13856,0.56080765,0.13621086,0.18028242886066437,0
13857,0.5420514,0.74323833,0.04047619178891182,0
13858,0.4823275,0.7606787,0.07747939974069595,0
13859,0.3870654,0.17817613,0.04363473132252693,0
13860,0.31006598,0.108293235,0.04071224108338356,0
13861,0.58153826,0.9332123,0.12367461621761322,0
13862,0.54254496,0.55806863,0.0002409844018984586,0
13863,0.44086626,0.651454,0.04434718191623688,0
13864,0.6659415,0.94691205,0.07894445955753326,0
13865,0.78045344,1.0576583,0.0768425390124321,0
13866,0.9650546,0.38828406,0.33266425132751465,0
13867,0.83869654,0.38732818,0.2037333995103836,0
13868,1.0356374,0.41818163,0.38125157356262207,0
13869,0.9428432,0.53151524,0.1691906899213791,0
13870,1.0060222,0.9413266,0.004185520112514496,0
13871,0.9635738,0.81933355,0.020805252715945244,0
13872,1.0144131,0.40165776,0.3754691183567047,0
13873,1.0267528,1.2657655,0.057127080857753754,0
13874,0.91964465,0.75351775,0.027598150074481964,0
13875,0.950247,0.80273724,0.02175912819802761,0
13876,1.0030607,0.5923475,0.16868533194065094,0
13877,1.0632782,0.6706009,0.15419547259807587,0
13878,0.94777906,1.0826906,0.01820112206041813,0
13879,1.0361309,1.1254714,0.007981715723872185,0
13880,0.87028605,0.9721895,0.010384310968220234,0
13881,1.0079966,1.0674584,0.0035357095766812563,0
13882,0.76219076,0.7399925,0.0004927627160213888,0
13883,0.8293184,0.8664448,0.0013783711474388838,0
13884,0.8021712,1.0609698,0.06697674840688705,0
13885,0.9996056,0.94822216,0.0026402573566883802,0
13886,1.0830216,0.9384322,0.020906101912260056,0
13887,0.83770937,0.92964685,0.008452500216662884,0
13888,0.7671266,0.9892033,0.049318041652441025,0
13889,0.711845,1.0592859,0.1207151785492897,0
13890,0.8184595,1.0129257,0.03781711682677269,0
13891,0.9038499,0.95676154,0.0027996415738016367,0
13892,0.68469775,0.90767014,0.04971668869256973,0
13893,0.87374115,1.0856299,0.04489685967564583,0
13894,0.8470875,0.7652551,0.00669654319062829,0
13895,0.7384986,0.8137939,0.0056693777441978455,0
13896,0.98381084,1.0553294,0.005114910192787647,0
13897,0.9922018,1.142545,0.022603072226047516,0
13898,0.9285292,0.82120657,0.011518147774040699,0
13899,0.72418463,0.7168709,5.349062121240422e-05,0
13900,0.8683117,0.7305379,0.01898162253201008,0
13901,1.0741371,0.8155434,0.06687068939208984,0
13902,0.9137216,0.9780232,0.004134689457714558,0
13903,0.9003948,0.6303165,0.07294228672981262,0
13904,0.9280356,1.0893649,0.02602713368833065,0
13905,0.7720625,0.99276036,0.04870755597949028,0
13906,0.80710703,1.0179203,0.04444221407175064,0
13907,0.6294161,0.9493486,0.10235682129859924,0
13908,0.6999989,0.67110676,0.0008347568800672889,0
13909,0.76663303,0.9143084,0.021808022633194923,0
13910,0.7256654,0.7062627,0.00037646410055458546,0
13911,0.7671266,0.3141205,0.20521454513072968,0
13912,0.75577414,0.8159356,0.0036194026470184326,0
13913,0.66051203,0.58290184,0.006023342255502939,0
13914,0.5311925,0.57784945,0.002176872454583645,0
13915,0.60967267,0.45722228,0.02324111945927143,0
13916,0.8322799,0.7356809,0.009331375360488892,0
13917,0.6619928,0.2813041,0.1449238806962967,0
13918,0.53267324,0.540174,5.626151687465608e-05,0
13919,0.68420416,0.9314165,0.06111394613981247,0
13920,0.68173623,0.6104535,0.005081229843199253,0
13921,0.78785723,0.7945703,4.506560799200088e-05,0
13922,0.71579367,0.9754009,0.06739592552185059,0
13923,0.8224082,0.991439,0.02857140637934208,0
13924,0.780947,1.0310344,0.06254366785287857,0
13925,0.801184,0.5538037,0.06119702011346817,0
13926,0.775024,1.1365943,0.13073308765888214,0
13927,0.7863765,0.49643627,0.08406532555818558,0
13928,0.78341496,0.8004236,0.0002892945776693523,0
13929,0.907305,0.3443864,0.3168773651123047,0
13930,0.8224082,0.9921545,0.0,0
13931,0.8224082,0.499443,0.10430652648210526,0
13932,0.96653533,1.0527607,0.007434817962348461,0
13933,0.95468926,1.0122564,0.0033139733131974936,0
13934,0.8391901,0.96302474,0.01533501036465168,0
13935,0.62448025,1.017091,0.15414322912693024,0
13936,0.78785723,0.90178967,0.012980598956346512,0
13937,0.6516275,0.29326826,0.12842132151126862,0
13938,0.62398666,0.9618825,0.11417357623577118,0
13939,0.66051203,0.9576416,0.08828598260879517,0
13940,0.892991,0.880589,0.00015380955301225185,0
13941,0.7528126,0.23460558,0.26853856444358826,0
13942,0.5904228,0.8838862,0.08612076938152313,0
13943,0.4714686,0.79394126,0.10398861765861511,0
13944,0.5632756,0.16482192,0.15876531600952148,0
13945,0.5553782,0.49522284,0.0036186676006764174,0
13946,0.3836103,0.6491147,0.07049259543418884,0
13947,0.5726537,0.62051475,0.0022906791418790817,0
13948,0.58598053,0.43052363,0.02416684851050377,0
13949,0.51490414,0.30896258,0.0424119234085083,0
13950,0.6392878,0.76184773,0.015020930208265781,0
13951,0.41026393,0.7714373,0.130446195602417,0
13952,0.51391697,0.74012864,0.051171720027923584,0
13953,0.43148813,0.23519054,0.038532741367816925,0
13954,0.45518026,0.860644,0.1644008308649063,0
13955,0.42704585,0.14305082,0.08065317571163177,0
13956,0.8194467,0.6550286,0.027033312246203423,0
13957,0.63484555,0.70181656,0.0044851154088974,0
13958,0.5331668,0.7779391,0.059913456439971924,0
13959,0.5933843,0.47904798,0.01307279895991087,0
13960,0.37916803,0.60732687,0.0520564541220665,0
13961,0.7103642,0.7742841,0.004085754044353962,0
13962,0.4151998,0.65799123,0.05894768610596657,0
13963,0.48676977,0.10028303,0.14937199652194977,0
13964,0.44580212,0.65660584,0.044438205659389496,0
13965,0.46850708,0.08397508,0.14786486327648163,0
13966,0.5721601,0.55324143,0.0003579169570002705,0
13967,0.5420514,0.15077147,0.15309996902942657,0
13968,0.5065132,-0.09175938,0.357930064201355,0
13969,0.52230793,-0.073429406,0.354902982711792,0
13970,0.43099454,0.56012213,0.01667393557727337,0
13971,0.37423217,0.5737469,0.03980613499879837,0
13972,0.51441056,0.33588827,0.03187020868062973,0
13973,0.38163596,-0.12885088,0.2605968117713928,0
13974,0.32586074,-0.13796628,0.21513549983501434,0
13975,0.24540623,0.6258683,0.1447514146566391,0
13976,0.25725228,0.41325256,0.024336088448762894,0
13977,0.36485404,0.24279961,0.014897283166646957,0
13978,0.2843995,-0.0985015,0.14661318063735962,0
13979,0.3238864,0.13910934,0.03414255753159523,0
13980,0.17482343,0.4266869,0.06343521177768707,0
13981,0.26465607,0.021217257,0.05926245450973511,0
13982,0.26860476,-0.02487734,0.0861317366361618,0
13983,0.2602138,0.53284264,0.0,0
13984,0.2602138,-0.0855898,0.11958011984825134,0
13985,0.31401467,-0.040751755,0.12585921585559845,0
13986,0.4038473,0.6515368,0.06135009601712227,0
13987,0.48775694,-0.105115116,0.35149723291397095,0
13988,0.5563654,0.5030899,0.0028382751625031233,0
13989,0.6930887,0.4834052,0.043967172503471375,0
13990,0.51441056,0.26294062,0.06323713064193726,0
13991,0.51046187,0.7598723,0.06220557168126106,0
13992,0.4956543,0.6093519,0.012927134521305561,0
13993,0.6323776,0.06732163,0.3192882537841797,0
13994,0.63139045,0.12925807,0.2521369755268097,0
13995,0.6412622,0.49103475,0.02256827987730503,0
13996,0.8224082,0.08272499,0.5471312403678894,0
13997,0.7858829,0.15900102,0.3929808437824249,0
13998,0.70246685,0.45009053,0.0636938065290451,0
13999,0.6111534,0.80329454,0.03691820800304413,0
14000,0.59141,0.23755625,0.12521246075630188,0
14001,0.6160893,0.7889596,0.029884153977036476,0
14002,0.5869677,0.54911757,0.0014326332602649927,0
14003,0.34313625,0.58561313,0.05879503861069679,0
14004,0.5065132,0.09833342,0.1666107177734375,0
14005,0.5405706,-0.14273107,0.46690118312835693,0
14006,0.6151021,0.6689062,0.0028948811814188957,0
14007,0.5336604,0.612586,0.0062292516231536865,0
14008,0.46949425,0.67215407,0.041071001440286636,0
14009,0.56426275,0.57117045,4.77163412142545e-05,0
14010,0.6437301,0.09515616,0.3009333908557892,0
14011,0.59239715,0.107717484,0.2349143773317337,0
14012,0.6481724,0.8298702,0.03301410749554634,0
14013,0.60720474,0.2738135,0.11114972829818726,0
14014,0.5667307,0.3503179,0.046834491193294525,0
14015,0.63879424,0.7615944,0.015079881995916367,0
14016,0.5983202,0.27203366,0.10646289587020874,0
14017,0.6763068,0.51639426,0.025572016835212708,0
14018,0.67334527,0.4096687,0.0695253238081932,0
14019,0.6516275,0.89600915,0.05972239747643471,0
14020,0.83079916,0.34316966,0.2377825379371643,0
14021,0.62448025,0.9096787,0.08133815228939056,0
14022,0.64866596,0.8806813,0.053831104189157486,0
14023,0.5810447,0.8740307,0.08584081381559372,0
14024,0.6165829,0.32713434,0.0837804526090622,0
14025,0.70641553,0.88882446,0.03327301889657974,0
14026,0.73356277,0.9385632,0.042025189846754074,0
14027,1.0474834,0.76973057,0.07714665681123734,0
14028,0.79081875,0.30931318,0.2318476140499115,0
14029,0.78687006,0.80874896,0.0004786861827597022,0
14030,0.6575505,0.9641744,0.09401819854974747,0
14031,0.8322799,0.794852,0.0014008479192852974,0
14032,0.7646587,0.15068747,0.3769606649875641,0
14033,0.64915955,0.20772646,0.19486315548419952,0
14034,0.7567613,0.8317714,0.005626509431749582,0
14035,0.683217,0.8486849,0.0,0
14036,0.683217,0.6538297,0.0,0
14037,0.683217,0.54093784,0.020243356004357338,0
14038,0.6392878,0.5804573,0.0034610277507454157,0
14039,0.55389744,0.41423756,0.019504882395267487,0
14040,0.3806488,0.3881745,5.6636345107108355e-05,0
14041,0.6995053,0.42993763,0.07266674190759659,0
14042,0.7222103,0.93711007,0.04618191346526146,0
14043,0.66347355,0.93637204,0.07447358965873718,0
14044,0.8396837,1.0835925,0.059491515159606934,0
14045,0.8683117,1.0176568,0.0,0
14046,0.8683117,1.0370362,0.028467949479818344,0
14047,0.8179659,0.9458171,0.016345925629138947,0
14048,0.8475811,0.75680053,0.008241109549999237,0
14049,0.8618951,0.88611674,0.0005866887513548136,0
14050,0.8110557,0.8619984,0.002595154568552971,0
14051,0.9388945,0.7892208,0.022402215749025345,0
14052,0.9003948,0.9087997,7.064251985866576e-05,0
14053,0.76219076,1.114985,0.1244637668132782,0
14054,0.8041455,0.9862995,0.033180080354213715,0
14055,0.7898316,0.8609232,0.005054014269262552,0
14056,0.82043386,0.9694158,0.022195614874362946,0
14057,0.9107601,1.0526277,0.020126409828662872,0
14058,0.7074027,0.79033804,0.006878269370645285,0
14059,0.6195444,1.0303288,0.1687437891960144,0
14060,0.45863536,0.38409144,0.005556796677410603,0
14061,0.6412622,1.1088023,0.2185937911272049,0
14062,0.5800575,0.35079867,0.052559614181518555,0
14063,0.55685896,0.9222032,0.1334764063358307,0
14064,0.4926928,0.7892227,0.08792999386787415,0
14065,0.64866596,1.0214975,0.13900335133075714,0
14066,0.64619803,0.9020878,0.065479576587677,0
14067,0.49121204,0.1575439,0.111334428191185,0
14068,0.68864644,0.90247583,0.04572300985455513,0
14069,0.6610056,0.72815514,0.004509057849645615,0
14070,0.5662371,0.45058766,0.013374791480600834,0
14071,0.7212231,0.7717125,0.0025491761043667793,0
14072,0.6536018,0.92728245,0.07490108907222748,0
14073,0.7572549,0.53018796,0.05155939236283302,0
14074,0.7636715,0.8334966,0.0048755379393696785,0
14075,0.64274293,1.0048736,0.1311386376619339,0
14076,0.7962482,0.765908,0.0009205274400301278,0
14077,0.7918059,0.857648,0.004335180856287479,0
14078,0.5800575,0.9324429,0.12417547404766083,0
14079,0.7103642,0.7703346,0.003596446244046092,0
14080,0.73010767,0.45307854,0.07674513757228851,0
14081,0.67334527,0.8684701,0.03807368874549866,0
14082,0.6442237,0.19725257,0.19978317618370056,0
14083,0.60621756,0.6633811,0.003267669817432761,0
14084,0.6802555,0.22362483,0.20851154625415802,0
14085,0.68469775,0.7676332,0.006878289394080639,0
14086,0.7256654,0.48803443,0.056468475610017776,0
14087,0.63879424,0.74938416,0.012230130843818188,0
14088,0.59190357,0.64518166,0.0028385547921061516,0
14089,0.5899292,0.20936376,0.14483007788658142,0
14090,0.46900067,0.69696236,0.051966533064842224,0
14091,0.6111534,0.71714413,0.01123403012752533,0
14092,0.6363263,0.73636866,0.01000847015529871,0
14093,0.43296888,0.66606414,0.0543333999812603,0
14094,0.4754173,0.14203495,0.11114378273487091,0
14095,0.36436045,0.80714536,0.1960584670305252,0
14096,0.36386687,0.620209,0.06571128219366074,0
14097,0.30858523,0.63894707,0.10913895070552826,0
14098,0.3841039,0.6782448,0.08651889115571976,0
14099,0.35103363,0.68198675,0.10952997207641602,0
14100,0.3520208,-0.01740396,0.13647465407848358,0
14101,0.8125365,0.52714145,0.08145032078027725,0
14102,0.23849602,0.7887025,0.0,0
14103,0.23849602,0.5818447,0.11788831651210785,0
14104,0.6753196,1.013415,0.11430847644805908,0
14105,0.70296043,0.11253345,0.3486040234565735,0
14106,0.941856,0.21521771,0.5280032157897949,0
14107,0.79427385,0.70814383,0.007418381050229073,0
14108,1.0272464,0.09927225,0.8611359596252441,0
14109,0.9467919,0.27859554,0.44648632407188416,0
14110,0.91569597,0.8558576,0.0035806286614388227,0
14111,0.8268505,0.6806135,0.021385246887803078,0
14112,0.9048371,0.90277624,4.247022843628656e-06,0
14113,0.81401724,0.93334424,0.014238934963941574,0
14114,0.6550826,0.60940164,0.002086748369038105,0
14115,0.45814177,0.90175736,0.196794793009758,0
14116,0.7814406,0.9368092,0.024139391258358955,0
14117,0.66692865,0.9584696,0.08499614149332047,0
14118,0.39200124,0.18078655,0.044611647725105286,0
14119,0.49071845,0.8036692,0.0979381799697876,0
14120,0.6086855,0.6883571,0.006347567308694124,0
14121,0.6940759,0.05889541,0.4034542441368103,0
14122,0.5766024,0.031936556,0.296660840511322,0
14123,0.62053156,0.49774078,0.015077576972544193,0
14124,0.5060196,0.43228954,0.005436120554804802,0
14125,0.6185572,0.76186144,0.02053610235452652,0
14126,0.9349458,0.7654021,0.028745081275701523,0
14127,0.76219076,0.6576748,0.010923587717115879,0
14128,0.485289,0.716681,0.053542256355285645,0
14129,0.6679158,0.8606417,0.037143271416425705,0
14130,0.5376091,0.63302076,0.009103384800255299,0
14131,0.711845,0.20226717,0.25966954231262207,0
14132,0.5835126,0.26136714,0.1037776991724968,0
14133,0.5667307,0.6259053,0.0035016329493373632,0
14134,0.711845,0.9858813,0.07509592175483704,0
14135,0.54994875,1.026311,0.22692103683948517,0
14136,0.72665256,0.7358668,8.490189793519676e-05,0
14137,0.64965314,0.38131946,0.07200296223163605,0
14138,0.7434345,0.8085671,0.00424225814640522,0
14139,0.5943715,0.8335278,0.05719573795795441,0
14140,0.79032516,0.9545573,0.026972193270921707,0
14141,1.0721627,0.89042675,0.03302796930074692,0
14142,0.73701787,0.50530326,0.05369165912270546,0
14143,0.77354324,0.8056427,0.0010303769959136844,0
14144,0.85597205,0.8032198,0.002782800467684865,0
14145,0.81697875,0.71540594,0.01031703595072031,0
14146,0.8258633,0.2144768,0.37379351258277893,0
14147,0.7355371,0.88478637,0.02227533981204033,0
14148,0.7602164,0.5295801,0.0531931035220623,0
14149,0.6160893,0.19616714,0.17633460462093353,0
14150,0.59980094,0.196756,0.16244521737098694,0
14151,0.6718645,0.6120575,0.0035768775269389153,0
14152,0.57067937,0.77345186,0.0,0
14153,0.57067937,0.7413351,0.029123377054929733,0
14154,0.49713507,0.15074992,0.11998267471790314,0
14155,0.5089811,0.46758595,0.0017135590314865112,0
14156,0.51885283,0.12844172,0.15242083370685577,0
14157,0.4645584,0.7628052,0.08895117044448853,0
14158,0.50355166,0.7289517,0.05080517381429672,0
14159,0.5489616,0.72916967,0.032474953681230545,0
14160,0.61312777,0.44928443,0.026844637468457222,0
14161,0.8401773,0.27632037,0.31793466210365295,0
14162,0.75873566,0.45989186,0.08930762112140656,0
14163,0.6970374,0.063718855,0.40109238028526306,0
14164,0.74540883,1.0054768,0.0,0
14165,0.74540883,0.4276327,0.10098167508840561,0
14166,0.6333648,0.37437332,0.06707658618688583,0
14167,0.6047368,1.0074672,0.1621917337179184,0
14168,0.8604143,0.84238493,0.0003250589652452618,0
14169,0.79871607,1.0128512,0.0,0
