,y,y_hat,loss,label
15393,0.1275642,0.10326548,0.0005904281861148775,0
15394,0.27942777,0.15027621,0.016680123284459114,0
15395,0.28674647,0.09715673,0.035944268107414246,0
15396,0.20807019,0.13175865,0.0058234515599906445,0
15397,0.40750545,0.1313892,0.0762401819229126,0
15398,0.2446638,0.12592006,0.01410007756203413,0
15399,0.48435205,0.17671783,0.09463882446289062,0
15400,-0.04259615,0.2553815,0.08879068493843079,0
15401,0.30504328,0.23928052,0.004324740264564753,0
15402,0.31053233,0.2681917,0.001792729482986033,0
15403,0.31236202,0.3458652,0.001122462679632008,0
15404,0.31785107,0.20899117,0.011850477196276188,0
15405,0.32882914,0.2779377,0.0025899375323206186,0
15406,0.44592875,0.27743283,0.028390876948833466,0
15407,0.5300941,0.26852965,0.06841595470905304,0
15408,0.6380453,0.24514943,0.15436716377735138,0
15409,0.3452963,0.3663376,0.00044273646199144423,0
15410,0.27393872,0.29128385,0.00030085354228504,0
15411,0.7148919,0.3467765,0.1355089694261551,0
15412,0.52460504,0.5143296,0.00010558433132246137,0
15413,0.4605662,0.33397484,0.016025371849536896,0
15414,0.4312913,0.55030936,0.014165296219289303,0
15415,0.5008192,0.40766573,0.008677570149302483,0
15416,0.33614787,0.38972193,0.0028701794799417257,0
15417,0.645364,0.47912169,0.02763650193810463,0
15418,0.22819668,0.40644652,0.031773004680871964,0
15419,0.6581718,0.39035863,0.07172387838363647,0
15420,0.6197485,0.5300343,0.008048632182180882,0
15421,0.30504328,0.38265723,0.0060239252634346485,0
15422,0.3434666,0.5160476,0.029784196987748146,0
15423,0.18977337,0.47975394,0.08408874273300171,0
15424,0.36908215,0.52531123,0.0244075246155262,0
15425,0.3654228,0.42106038,0.003095542313531041,0
15426,0.2830871,0.46886402,0.03451306372880936,0
15427,0.20258114,0.45582432,0.06413210928440094,0
15428,0.2574716,0.4450115,0.0,0
15429,0.2574716,0.429187,0.02948618121445179,0
15430,0.39286798,0.32844028,0.004150928929448128,0
15431,0.19892178,0.31865448,0.014335917308926582,0
15432,0.39469767,0.34097314,0.0028863248880952597,0
15433,0.40384609,0.42250156,0.00034802689333446324,0
15434,0.46605524,0.38636672,0.006350260227918625,0
15435,0.49350047,0.34008384,0.0,0
15436,0.49350047,0.48287666,0.00011286539665888995,0
15437,0.4697146,0.4081099,0.003795140190050006,0
15438,0.4203132,0.4907034,0.0049547795206308365,0
15439,0.29955426,0.49336392,0.037562184035778046,0
15440,0.51179725,0.49930388,0.00015608433750458062,0
15441,0.7331887,0.4965679,0.0,0
15442,0.7331887,0.5154448,0.04741239547729492,0
15443,0.49715984,0.442263,0.003013662062585354,0
15444,0.48069268,0.5643133,0.006992406211793423,0
15445,0.5703471,0.5589437,0.00013003712228965014,0
15446,0.433121,0.6647617,0.05365742743015289,0
15447,0.4312913,0.6676465,0.05586378648877144,0
15448,0.433121,0.5701984,0.018790218979120255,0
15449,0.43678033,0.510316,0.005407496355473995,0
15450,0.5868142,0.5486001,0.0014603210147470236,0
15451,0.7130622,0.61618614,0.0,0
15452,0.7130622,0.4939505,0.048009954392910004,0
15453,0.56119865,0.53429615,0.0007237443351186812,0
15454,0.8942007,0.65921456,0.05521848052740097,0
15455,0.6087704,0.6140894,2.8292388378758915e-05,0
15456,0.8008869,0.63031715,0.029094049707055092,0
15457,0.59596264,0.6334188,0.0014029635349288583,0
15458,0.9198162,0.6638956,0.06549534946680069,0
15459,0.66000146,0.6837023,0.0005617294809781015,0
15460,0.86309606,0.6376055,0.05084599554538727,0
15461,1.0570424,0.77490366,0.07960224896669388,0
15462,1.0680203,0.7066594,0.13058175146579742,0
15463,1.0625314,0.79768217,0.0,0
15464,1.0625314,0.8715745,0.03646451234817505,0
15465,0.79905725,0.91291165,0.012962826527655125,0
15466,0.85028833,1.0314393,0.03281567618250847,0
15467,0.77710104,0.98246133,0.04217284917831421,0
15468,0.6545124,0.89437914,0.0575360506772995,0
15469,0.68744665,1.0009983,0.09831460565328598,0
15470,0.519116,0.95649517,0.19130054116249084,0
15471,0.8027166,0.84399533,0.0017039327649399638,0
15472,0.7057435,0.90300214,0.03891097381711006,0
15473,0.65085304,0.7141252,0.004003368318080902,0
15474,0.7825901,0.7224832,0.0,0
15475,0.7825901,0.7994716,0.00028498590108938515,0
15476,0.8667554,0.6818682,0.034183286130428314,0
15477,0.42397258,0.7390838,0.09929510205984116,0
15478,0.7350184,0.67942584,0.0030905301682651043,0
15479,1.0350862,0.8042056,0.05330583080649376,0
15480,0.5758361,0.71964085,0.02067979983985424,0
15481,0.57400644,0.74973625,0.030880967155098915,0
15482,0.691106,0.83111703,0.019603082910180092,0
15483,0.6197485,0.7900632,0.02900710701942444,0
15484,0.49898952,0.7689147,0.07285960018634796,0
15485,0.6929357,0.75851136,0.004300167318433523,0
15486,0.5429019,0.77748346,0.0550285205245018,0
15487,0.6032813,0.7421549,0.01928587071597576,0
15488,0.6032813,0.69379914,0.00819347519427538,0
15489,0.40933514,0.7140858,0.0928729772567749,0
15490,0.48435205,0.75793993,0.07485032826662064,0
15491,0.52460504,0.693509,0.028528543189167976,0
15492,0.6965951,0.73882604,0.0017834543250501156,0
15493,0.75880426,0.6612208,0.009522533975541592,0
15494,0.5703471,0.72904176,0.02518400363624096,0
15495,0.7807604,0.6997475,0.006563090719282627,0
15496,0.9911738,0.74775857,0.059250976890325546,0
15497,0.54473156,0.6915273,0.02154899202287197,0
15498,0.75880426,0.64034915,0.014031613245606422,0
15499,0.7917385,0.7192623,0.00525280088186264,0
15500,0.5904736,0.72193396,0.017281828448176384,0
15501,0.7844198,0.7804931,1.541892925160937e-05,0
15502,0.86492574,0.76545227,0.009894972667098045,0
15503,0.7642933,0.7383648,0.0006722869584336877,0
15504,1.3131977,0.786139,0.277790904045105,0
15505,0.433121,0.78369284,0.12290061265230179,0
15506,0.79722756,0.75611985,0.0016898441826924682,0
15507,0.63438594,0.8324613,0.039233844727277756,0
15508,0.52460504,0.7173757,0.03716052696108818,0
15509,0.7953979,0.7491245,0.00214122305624187,0
15510,0.7642933,0.80298966,0.0014974074438214302,0
15511,0.6782983,0.745037,0.004454057198017836,0
15512,0.85028833,0.7266593,0.015284137800335884,0
15513,0.7825901,0.7954417,0.00016516351024620235,0
15514,0.74965584,0.85719705,0.011565110646188259,0
15515,0.7441668,0.7965196,0.0,0
15516,0.7441668,0.7946507,0.0025486224330961704,0
15517,0.645364,0.7189344,0.00541260838508606,0
15518,0.5886439,0.82167995,0.0543057955801487,0
15519,0.6270672,0.72848976,0.010286533273756504,0
15520,0.9106678,0.76708025,0.020617378875613213,0
15521,0.72221065,0.81683075,0.008952965028584003,0
15522,0.84845865,0.72958887,0.014130025170743465,0
15523,0.96372855,0.7257731,0.05662279576063156,0
15524,0.97653633,0.7886157,0.0353141613304615,0
15525,0.64902335,0.75744104,0.011754395440220833,0
15526,0.6581718,0.7686435,0.01220400258898735,0
15527,1.0625314,0.7921186,0.07312305271625519,0
15528,0.3709118,0.69231415,0.10329946130514145,0
15529,0.6929357,0.80636895,0.012867100536823273,0
15530,0.5282644,0.84882605,0.10275977104902267,0
15531,0.6782983,0.78679156,0.011770789511501789,0
15532,0.62157816,0.77908266,0.02480766735970974,0
15533,0.85028833,0.7768034,0.005400038789957762,0
15534,0.68744665,0.7650039,0.006015129387378693,0
15535,0.6307266,0.6820273,0.002631762297824025,0
15536,0.55388,0.6682478,0.013080003671348095,0
15537,0.45507717,0.66605306,0.044510822743177414,0
15538,0.36725247,0.6617873,0.08675075322389603,0
15539,0.4514178,0.6153106,0.026860851794481277,0
15540,0.42397258,0.5572256,0.01775636337697506,0
15541,0.2757684,0.55712146,0.07915954291820526,0
15542,0.17879528,0.5261522,0.1206568256020546,0
15543,0.4715443,0.43507046,0.0013303410960361362,0
15544,0.38737896,0.52512634,0.018974339589476585,0
15545,0.3709118,0.49068108,0.014344679191708565,0
15546,0.16232815,0.48021215,0.1010502353310585,0
15547,0.26661998,0.4681516,0.04061499238014221,0
15548,0.26661998,0.4216097,0.0240218136459589,0
15549,0.09828931,0.5337034,0.18958541750907898,0
15550,0.43495068,0.33543175,0.009904016740620136,0
15551,0.16049847,0.37546754,0.04621170088648796,0
15552,0.35078532,0.37673104,0.0006731805624440312,0
15553,0.27027935,0.35626915,0.0073942462913692,0
15554,0.28125745,0.37001196,0.007877361960709095,0
15555,0.3709118,0.43194717,0.0037253156770020723,0
15556,0.7167216,0.3341955,0.1463262140750885,0
15557,0.03242078,0.39319092,0.13015508651733398,0
15558,0.36908215,0.25659046,0.012654381804168224,0
15559,0.26661998,0.3559656,0.007982642389833927,0
15560,0.56302834,0.361857,0.040469907224178314,0
15561,0.30321363,0.27265888,0.0009335922077298164,0
15562,0.3727415,0.28234988,0.008170642890036106,0
15563,0.27942777,0.41044813,0.0,0
15564,0.27942777,0.25566506,0.0005646660574711859,0
15565,0.28857616,0.29267877,1.6831470929901116e-05,0
15566,0.16781719,0.36914134,0.04053141176700592,0
15567,0.2556419,0.2122966,0.0018788152374327183,0
15568,0.20258114,0.3136295,0.01233174093067646,0
15569,0.2446638,0.14846921,0.00925340037792921,0
15570,0.09097058,0.19071476,0.009948900900781155,0
15571,0.103778355,0.25094312,0.021657466888427734,0
15572,0.24649349,0.18767986,0.0034590433351695538,0
15573,0.40933514,0.22443698,0.034187328070402145,0
15574,0.37640086,0.18229887,0.037675581872463226,0
15575,0.30870265,0.19440773,0.013063328340649605,0
15576,0.23917477,0.22480686,0.00020643678726628423,0
15577,0.2172186,0.24747807,0.0009156358428299427,0
15578,0.2574716,0.33088797,0.0053899651393294334,0
15579,0.31236202,0.17792416,0.018073538318276405,0
15580,0.14952038,0.38670844,0.056258175522089005,0
15581,0.40750545,0.297359,0.012132243253290653,0
15582,0.44958812,0.3327248,0.013657033443450928,0
15583,0.16232815,0.3846956,0.04944727569818497,0
15584,0.3635931,0.32877284,0.0012124504428356886,0
15585,0.4129945,0.4027874,0.00010418523015687242,0
15586,0.2830871,0.3587702,0.005727929528802633,0
15587,0.56119865,0.3655067,0.038295336067676544,0
15588,0.47703335,0.39393944,0.0,0
15589,0.47703335,0.38502827,0.008464933373034,0
15590,0.41848353,0.40786523,0.00011274827556917444,0
15591,0.50813794,0.48598272,0.0004908540286123753,0
15592,0.49533015,0.49738824,4.235729647916742e-06,0
15593,0.2556419,0.4791072,0.0,0
15594,0.2556419,0.51666313,0.06813208013772964,0
15595,0.3434666,0.51477313,0.0293459240347147,0
15596,0.6252375,0.44130492,0.03383120149374008,0
15597,0.6252375,0.49203926,0.017741777002811432,0
15598,0.30321363,0.40005767,0.009378769434988499,0
15599,0.5172863,0.42658758,0.008226257748901844,0
15600,0.57217675,0.51516443,0.003250404493883252,0
15601,0.54656124,0.44216663,0.010898235253989697,0
15602,0.605111,0.49222994,0.012742134742438793,0
15603,0.54656124,0.49352008,0.0028133646119385958,0
15604,0.39835703,0.5578669,0.025443388149142265,0
15605,0.4514178,0.65582937,0.04178408905863762,0
15606,0.52277535,0.5927859,0.004901476204395294,0
15607,0.44775844,0.63665205,0.03568079695105553,0
15608,0.51179725,0.60398394,0.008498385548591614,0
15609,0.5776658,0.5450241,0.001065481104888022,0
15610,0.29955426,0.6425822,0.11766815185546875,0
15611,0.44775844,0.5793424,0.017314346507191658,0
15612,0.6380453,0.6678331,0.0008873117621988058,0
15613,0.44592875,0.5959716,0.022512851282954216,0
15614,0.5429019,0.5292738,0.00018572417320683599,0
15615,0.6545124,0.55820763,0.009274609386920929,0
15616,0.7148919,0.5625842,0.023197632282972336,0
15617,0.47520366,0.66170436,0.03478251025080681,0
15618,0.4605662,0.62434524,0.026823576539754868,0
15619,0.48252237,0.6227413,0.019661344587802887,0
15620,0.56302834,0.66113067,0.009624067693948746,0
15621,0.48801142,0.5940978,0.011254318989813328,0
15622,0.7057435,0.58688635,0.014127020724117756,0
15623,0.50813794,0.64170575,0.01784035935997963,0
15624,0.50630826,0.5359028,0.0008758368203416467,0
15625,0.5557096,0.56198394,3.936737266485579e-05,0
15626,0.5886439,0.72259426,0.017942696809768677,0
15627,0.43861002,0.5765065,0.019015438854694366,0
15628,0.605111,0.5721674,0.0010852812556549907,0
15629,0.6526827,0.6406225,0.00014544902660418302,0
15630,0.36725247,0.58076406,0.045587196946144104,0
15631,0.83565086,0.65129393,0.03398747742176056,0
15632,0.50813794,0.7493769,0.058196231722831726,0
15633,0.6965951,0.5893062,0.011510907672345638,0
15634,0.6764686,0.6977633,0.0004534648032858968,0
15635,0.8045463,0.62668025,0.031636327505111694,0
15636,0.52277535,0.729469,0.0,0
15637,0.52277535,0.7601801,0.0,0
15638,0.52277535,0.71253866,0.03601011261343956,0
15639,0.5502206,0.7214891,0.02933288738131523,0
15640,0.49533015,0.72394145,0.05226312205195427,0
15641,0.45690686,0.6390674,0.03318246826529503,0
15642,0.6746389,0.6764581,3.309464545964147e-06,0
15643,0.6270672,0.64885557,0.0004747325729113072,0
15644,0.6435343,0.639075,1.9885548681486398e-05,0
15645,0.5374128,0.6719617,0.018103407695889473,0
15646,0.47520366,0.7510141,0.07607140392065048,0
15647,0.7039138,0.6780249,0.0006702361861243844,0
15648,0.5977923,0.65259874,0.003003742778673768,0
15649,0.39652735,0.73772025,0.11641259491443634,0
15650,0.51362693,0.6944835,0.03270910307765007,0
15651,0.50813794,0.6651475,0.024651996791362762,0
15652,0.5868142,0.62793756,0.001691128360107541,0
15653,0.4129945,0.6202353,0.042948756366968155,0
15654,0.45690686,0.6427258,0.034528691321611404,0
15655,0.46788493,0.63197565,0.026925764977931976,0
15656,0.45690686,0.7123921,0.06527270376682281,0
15657,0.38737896,0.5850682,0.03908104449510574,0
15658,0.39103833,0.5993678,0.0,0
15659,0.39103833,0.63601726,0.06001468002796173,0
15660,0.53375345,0.53859264,2.341768231417518e-05,0
15661,0.28674647,0.51154536,0.05053453892469406,0
15662,0.17696561,0.52408385,0.12049108743667603,0
15663,0.18428433,0.5034333,0.1018560603260994,0
15664,0.32699946,0.5599955,0.0,0
15665,0.32699946,0.41695932,0.0,0
15666,0.32699946,0.42591667,0.009784615598618984,0
15667,0.25015286,0.39597604,0.021264400333166122,0
15668,0.38554928,0.38912272,1.2769526620104443e-05,0
15669,0.2172186,0.47796732,0.06798990815877914,0
15670,0.17513593,0.35874254,0.03371138870716095,0
15671,0.34712598,0.39418793,0.0022148271091282368,0
15672,0.33797756,0.37926602,0.0017047373112291098,0
15673,0.5483909,0.33508667,0.04549870267510414,0
15674,0.30687296,0.37367803,0.004462916869670153,0
15675,0.5008192,0.4297061,0.005057074129581451,0
15676,0.8319915,0.4315137,0.1603824645280838,0
15677,0.37823054,0.35057926,0.0007645933073945343,0
15678,0.40384609,0.43323147,0.0008635010453872383,0
15679,0.26661998,0.4458078,0.032108280807733536,0
15680,0.29040584,0.43081254,0.01971404068171978,0
15681,0.3324885,0.4121232,0.006341685075312853,0
15682,0.57400644,0.44213247,0.017390742897987366,0
15683,0.4020164,0.41233754,0.00010652593482518569,0
15684,0.4312913,0.36612517,0.004246626514941454,0
15685,0.8319915,0.35084316,0.23150372505187988,0
15686,0.17147656,0.47244847,0.09058409929275513,0
15687,0.29955426,0.44556868,0.02132021076977253,0
15688,0.5575393,0.47403294,0.00697330990806222,0
15689,0.645364,0.5366094,0.011827557347714901,0
15690,0.47337398,0.43671095,0.0013441774062812328,0
15691,0.37640086,0.46168828,0.0072739445604383945,0
15692,0.3343182,0.56890506,0.05503099784255028,0
15693,0.58498454,0.49550557,0.008006486110389233,0
15694,0.3343182,0.47706997,0.020378071814775467,0
15695,0.6142594,0.46044582,0.023658623918890953,0
15696,0.57400644,0.5645559,8.931298361858353e-05,0
15697,0.5264347,0.5457046,0.00037132840952835977,0
15698,0.46239588,0.5332295,0.005017397925257683,0
15699,0.47337398,0.49447525,0.0004452634311746806,0
15700,0.4203132,0.5817529,0.026062771677970886,0
15701,0.52277535,0.5781706,0.003068633144721389,0
15702,0.5392425,0.567638,0.000806302938144654,0
15703,0.5008192,0.5856201,0.0071911923587322235,0
15704,0.8319915,0.5706241,0.06831290572881699,0
15705,0.6929357,0.6290408,0.004082561936229467,0
15706,0.85760707,0.6040934,0.06426919251680374,0
15707,0.41665384,0.59277695,0.03101935051381588,0
15708,0.58498454,0.6512802,0.0,0
15709,0.58498454,0.77809566,0.03729190677404404,0
15710,0.6270672,0.6450173,0.00032220673165284097,0
15711,0.68378735,0.69026774,4.19955285906326e-05,0
15712,0.9673879,0.6623073,0.09307416528463364,0
15713,0.564858,0.6153605,0.0025505004450678825,0
15714,0.5300941,0.6455339,0.013326355256140232,0
15715,0.5666877,0.77505934,0.04341873899102211,0
15716,0.8228431,0.6496608,0.02999209053814411,0
15717,0.7295294,0.63052285,0.009802293963730335,0
15718,0.4697146,0.66316664,0.03742368891835213,0
15719,0.47337398,0.67609274,0.04109489917755127,0
15720,0.44958812,0.749,0.08964747935533524,0
15721,0.48252237,0.6915047,0.043673623353242874,0
15722,0.46239588,0.54263604,0.0064384834840893745,0
15723,0.35993373,0.6347899,0.07554589956998825,0
15724,0.51362693,0.63405466,0.01450283732265234,0
15725,0.3452963,0.57898694,0.054611317813396454,0
15726,0.43495068,0.55732,0.014974250458180904,0
15727,0.34712598,0.6113383,0.06980816274881363,0
15728,0.51362693,0.6095321,0.009197804145514965,0
15729,0.57217675,0.4873662,0.007192830089479685,0
15730,0.5099676,0.5014319,7.285890751518309e-05,0
15731,0.48618174,0.5031424,0.00028766467585228384,0
15732,0.70940286,0.5657508,0.020635919645428658,0
15733,0.49898952,0.61725616,0.013986998237669468,0
15734,0.519116,0.5706095,0.002651583170518279,0
15735,0.6252375,0.5902682,0.0012228540144860744,0
15736,1.0607016,0.640805,0.17631316184997559,0
15737,0.3837196,0.6529184,0.07246799767017365,0
15738,0.5319238,0.64894426,0.01369379460811615,0
15739,0.6362156,0.70480174,0.004704054445028305,0
15740,0.6160891,0.72219205,0.011257834732532501,0
15741,0.82650244,0.6463715,0.03244716301560402,0
15742,0.97287697,0.6440482,0.10812834650278091,0
15743,0.79905725,0.6559902,0.02046818472445011,0
15744,0.5886439,0.7096659,0.014646321535110474,0
15745,1.1887794,0.7833051,0.0,0
15746,1.1887794,0.8405366,0.12127301841974258,0
15747,0.59596264,0.6690788,0.005345976445823908,0
15748,0.6563421,0.8064068,0.022519417107105255,0
15749,0.70940286,0.8573011,0.021873895078897476,0
15750,0.5813252,0.78765094,0.0425703227519989,0
15751,0.6965951,0.78534794,0.007877071388065815,0
15752,1.0277674,0.88293463,0.020976537838578224,0
15753,0.8685851,0.8620136,4.318502396927215e-05,0
15754,0.8210134,0.7687745,0.0027289006393402815,0
15755,0.7276997,0.7991445,0.00510436063632369,0
15756,0.6636608,0.8239687,0.0,0
15757,0.6636608,0.82726806,0.02676732838153839,0
15758,0.53558314,0.8138098,0.07741007953882217,0
15759,0.5557096,0.77460426,0.04791487380862236,0
15760,0.51179725,0.7961602,0.08086229860782623,0
15761,0.9051787,0.80944186,0.009165546856820583,0
15762,0.85760707,0.73433745,0.015195398591458797,0
15763,0.7148919,0.7229319,6.464177567977458e-05,0
15764,0.6471937,0.779883,0.01760646514594555,0
15765,0.77344173,0.8158927,0.0018020843854174018,0
15766,0.7624636,0.90231526,0.019558478146791458,0
15767,0.59962195,0.8423833,0.0589330829679966,0
15768,0.8832226,0.7663407,0.0,0
15769,0.8832226,0.8542905,0.000837066094391048,0
15770,0.77344173,0.72052133,0.00280056893825531,0
15771,0.88688195,0.88156426,2.8277805540710688e-05,0
15772,0.77710104,0.95767397,0.0326065830886364,0
15773,0.8393102,0.8512962,0.00014366318646352738,0
15774,0.82650244,0.78012955,0.0021504450123757124,0
15775,0.7935682,0.912971,0.014257035218179226,0
15776,0.5319238,0.8951923,0.1319640427827835,0
15777,0.7039138,0.7666631,0.003937470261007547,0
15778,0.6636608,0.8267653,0.02660306915640831,0
15779,0.6380453,0.7368246,0.009757342748343945,0
15780,0.52094567,0.7438616,0.049691520631313324,0
15781,0.5282644,0.7598103,0.053613513708114624,0
15782,0.564858,0.7174359,0.023280007764697075,0
15783,0.5813252,0.7714404,0.036143794655799866,0
15784,0.48801142,0.7013787,0.045525599271059036,0
15785,0.7020841,0.61290276,0.00795331597328186,0
15786,0.6654905,0.6636464,3.4007346130238147e-06,0
15787,0.5923033,0.6084638,0.00026116330991499126,0
15788,0.48252237,0.6715046,0.035714291036129,0
15789,0.48069268,0.7292491,0.06178029999136925,0
15790,0.45507717,0.658774,0.04149240627884865,0
15791,0.48618174,0.629776,0.020619312301278114,0
15792,0.6252375,0.7215599,0.009277996607124805,0
15793,0.5172863,0.7280995,0.04444221407175064,0
15794,0.7075732,0.6005048,0.0,0
15795,0.7075732,0.70656323,1.0199810276390053e-06,0
15796,0.88505226,0.60016084,0.08116312325000763,0
15797,0.7405074,0.7324523,6.488544750027359e-05,0
15798,0.67280924,0.7226146,0.002480572322383523,0
15799,0.6563421,0.69288915,0.0013356879353523254,0
15800,0.54656124,0.76698995,0.04858881235122681,0
15801,0.87590384,0.75690174,0.014161501079797745,0
15802,0.64902335,0.7778478,0.01659574545919895,0
15803,0.79722756,0.8110778,0.00019182838150300086,0
15804,0.58315486,0.7804898,0.03894108161330223,0
15805,1.1064436,0.8202619,0.08189999312162399,0
15806,0.50630826,0.7473061,0.05807996541261673,0
15807,0.48069268,0.6757527,0.038048408925533295,0
15808,0.5392425,0.8431963,0.09238789230585098,0
15809,0.42580226,0.7809663,0.1261414885520935,0
15810,0.51362693,0.6852066,0.02943957969546318,0
15811,0.81186503,0.62019783,0.03673631697893143,0
15812,0.5758361,0.58574754,9.823620348470286e-05,0
15813,0.76063395,0.6339721,0.016043221578001976,0
15814,0.6252375,0.60290945,0.0004985430859960616,0
15815,0.77527136,0.5990484,0.03105453960597515,0
15816,0.49533015,0.63339055,0.01906067132949829,0
15817,0.57217675,0.59408104,0.000479797919979319,0
15818,0.53558314,0.5492543,0.00018690060824155807,0
15819,0.5044786,0.6046659,0.010037495754659176,0
15820,0.7642933,0.6382832,0.015878550708293915,0
15821,0.54473156,0.6362685,0.008379011414945126,0
15822,0.6673202,0.59186196,0.0,0
15823,0.6673202,0.7245935,0.003280234057456255,0
15824,0.6142594,0.7331858,0.014143490232527256,0
15825,0.7295294,0.65440536,0.0056436192244291306,0
15826,0.74965584,0.78178686,0.0010324021568521857,0
15827,0.59413296,0.6944409,0.010061683133244514,0
15828,0.59596264,0.7077515,0.012496750801801682,0
15829,0.5813252,0.81749827,0.05577772855758667,0
15830,0.9070084,0.7292808,0.03158709406852722,0
15831,0.8393102,0.6444957,0.037952691316604614,0
15832,0.6636608,0.6854117,0.0004731002263724804,0
15833,0.70940286,0.71860564,8.469112799502909e-05,0
15834,0.49715984,0.7854506,0.08311154693365097,0
15835,0.42580226,0.7156499,0.08401165902614594,0
15836,0.6417047,0.7782478,0.018644016236066818,0
15837,0.23002636,0.6384376,0.16679975390434265,0
15838,0.3654228,0.61953163,0.0645713061094284,0
15839,0.40933514,0.6472327,0.05659525468945503,0
15840,0.41482416,0.52741945,0.012677699327468872,0
15841,0.48435205,0.5217413,0.001397953717969358,0
15842,0.39286798,0.5062999,0.012866802513599396,0
15843,0.59962195,0.46480298,0.018176155164837837,0
15844,0.4514178,0.49858016,0.0022242877166718245,0
15845,0.38920864,0.50033414,0.01234887633472681,0
15846,0.5666877,0.53583634,0.0009518066653981805,0
15847,0.5319238,0.4979531,0.0011540073901414871,0
15848,0.70025444,0.53333795,0.027861114591360092,0
15849,0.5429019,0.5137621,0.0008491254411637783,0
15850,0.44958812,0.62744397,0.03163270279765129,0
15851,0.52277535,0.572768,0.0024992621038109064,0
15852,0.5703471,0.5973162,0.0007273342343978584,0
15853,0.7148919,0.7201727,0.0,0
15854,0.7148919,0.6404302,0.005544544663280249,0
15855,0.70940286,0.6078215,0.01031876727938652,0
15856,0.62340784,0.60623395,0.00029494237969629467,0
15857,0.72221065,0.6508331,0.0050947582349181175,0
15858,0.45690686,0.7354932,0.07761034369468689,0
15859,0.69842476,0.6868503,0.00013396782742347568,0
15860,0.68195766,0.6656466,0.0002660503378137946,0
15861,0.59413296,0.6455283,0.0026414827443659306,0
15862,0.89786005,0.58257383,0.09940540045499802,0
15863,0.7569746,0.6607552,0.009258165024220943,0
15864,0.48618174,0.59404606,0.011634711176156998,0
15865,0.5575393,0.6189426,0.0,0
15866,0.5575393,0.71254086,0.024025490507483482,0
15867,0.42946163,0.6105616,0.032797202467918396,0
15868,0.5429019,0.56355256,0.00042645077337510884,0
15869,0.6673202,0.5458704,0.014750046655535698,0
15870,0.7130622,0.58210295,0.017150331288576126,0
15871,0.3727415,0.54327494,0.02908165752887726,0
15872,0.605111,0.61661005,0.0001322280877502635,0
15873,0.62157816,0.65246356,0.0009539078455418348,0
15874,0.6087704,0.5749659,0.0011427425779402256,0
15875,0.68744665,0.56008494,0.016221007332205772,0
15876,0.3818899,0.59453404,0.04521752521395683,0
15877,0.5703471,0.51735187,0.002808491699397564,0
15878,0.6435343,0.6101788,0.0011125876335427165,0
15879,0.72038096,0.66844225,0.0026976298540830612,0
15880,0.59596264,0.6379752,0.0017650562804192305,0
15881,0.6563421,0.6362246,0.0004047122783958912,0
15882,0.7405074,0.713253,0.0,0
15883,0.7405074,0.7362486,1.813747439882718e-05,0
15884,0.93445367,0.6290665,0.09326130151748657,0
15885,0.4221429,0.7841023,0.1310146301984787,0
15886,0.79905725,0.8151167,0.0002579062129370868,0
15887,0.8832226,0.7970921,0.007418463006615639,0
15888,0.61242974,0.7495058,0.018789852038025856,0
15889,0.8557774,0.76492524,0.008254111744463444,0
15890,0.8612664,0.771788,0.008006379008293152,0
15891,0.7057435,0.8037742,0.009610015898942947,0
15892,0.7295294,0.74246556,0.00016734462406020612,0
15893,0.7240403,0.7747071,0.0025671194307506084,0
15894,0.685617,0.69391614,6.887526251375675e-05,0
15895,0.5172863,0.7279436,0.044376496225595474,0
15896,0.44958812,0.7440461,0.08670549839735031,0
15897,0.645364,0.6139717,0.0009854750242084265,0
15898,0.3837196,0.6899832,0.09379739314317703,0
15899,0.44592875,0.6400384,0.037678543478250504,0
15900,0.51179725,0.654781,0.020444348454475403,0
15901,0.37823054,0.63238645,0.06459522247314453,0
15902,0.48069268,0.54631025,0.004305664449930191,0
15903,0.40933514,0.62767434,0.047672007232904434,0
15904,0.44226938,0.72560346,0.0802781954407692,0
15905,0.40933514,0.55877614,0.02233261428773403,0
15906,0.41665384,0.55309284,0.01861559972167015,0
15907,0.40567577,0.57194847,0.027646610513329506,0
15908,0.54473156,0.49948627,0.002047136193141341,0
15909,0.6673202,0.5626587,0.010954022407531738,0
15910,0.51179725,0.5586602,0.0021961370948702097,0
15911,0.4532475,0.5505189,0.0094617223367095,0
15912,0.52277535,0.59373164,0.0050347950309515,0
15913,0.43678033,0.63381535,0.03882279619574547,0
15914,0.433121,0.60499585,0.02954096533358097,0
15915,0.8447993,0.52221435,0.10406103730201721,0
15916,0.47337398,0.60045624,0.01614990085363388,0
15917,0.72221065,0.5380332,0.03392133489251137,0
15918,0.6471937,0.6978635,0.0025674335192888975,0
15919,0.5520503,0.603856,0.002683834172785282,0
15920,0.47703335,0.6547651,0.031588587909936905,0
15921,0.5410722,0.63460994,0.008749309927225113,0
15922,0.54473156,0.69268453,0.021890083327889442,0
15923,0.5374128,0.5261064,0.00012783479178324342,0
15924,0.49898952,0.5471079,0.002315375953912735,0
15925,0.55388,0.57370985,0.0003932237159460783,0
15926,0.58315486,0.5303896,0.0027841716073453426,0
15927,0.45690686,0.47433275,0.0003036617999896407,0
15928,0.5392425,0.42215002,0.01371065154671669,0
15929,0.4916708,0.5479283,0.003164904657751322,0
15930,0.5026489,0.45225245,0.0025398014113307,0
