,y,y_hat,loss,label
16827,0.13628799,0.1710378,0.0012075490085408092,0
16828,0.22248422,0.17831644,0.0019507920369505882,0
16829,0.1328053,0.18530434,0.002756149275228381,0
16830,0.21029486,0.11480218,0.009118851274251938,0
16831,0.1062499,0.11964379,0.0001793963892851025,0
16832,0.03920838,0.11243382,0.005361964926123619,0
16833,0.12540463,0.1138151,0.00013431714614853263,0
16834,0.20724751,-0.007025674,0.04591299593448639,0
16835,0.13585265,0.1115492,0.0005906577571295202,0
16836,0.24686296,0.03452149,0.04508890211582184,0
16837,-0.004325074,0.21876243,0.04976803436875343,0
16838,0.035725705,0.032885164,8.068675015238114e-06,0
16839,0.033113696,-0.009446457,0.0018113666446879506,0
16840,-0.03175115,0.10555039,0.018851710483431816,0
16841,0.07272914,-0.05145365,0.015421365387737751,0
16842,-0.037410498,-0.09097543,0.0028692022897303104,0
16843,0.29083174,0.06264308,0.05207006633281708,0
16844,0.43710414,0.24354824,0.03746388480067253,0
16845,0.51067567,0.387088,0.015273911878466606,0
16846,0.619074,0.21170288,0.1659512221813202,0
16847,0.61733264,-0.0026304424,0.3843541741371155,0
16848,0.44145748,0.2632538,0.03175655007362366,0
16849,0.3909587,0.0013075322,0.15182803571224213,0
16850,0.23293225,0.22438926,7.298284617718309e-05,0
16851,0.20376484,0.10925573,0.008931972086429596,0
16852,0.093625195,0.34041202,0.06090373918414116,0
16853,0.022665666,0.15045536,0.016330204904079437,0
16854,0.0949312,0.042422034,0.0027572126127779484,0
16855,-0.02783314,0.06555469,0.008721287362277508,0
16856,-0.13274877,0.058641613,0.03663027659058571,0
16857,0.11060324,-0.09174961,0.04094667732715607,0
16858,0.0074289585,0.31391132,0.09393144398927689,0
16859,-0.07528461,1.1190772e-05,0.005669457372277975,0
16860,-0.15408015,-0.0251531,0.016622183844447136,0
16861,-0.12273607,0.066725,0.03589549660682678,0
16862,-0.23984106,-0.0299709,0.04404548555612564,0
16863,-0.11794739,-0.035276145,0.006834534928202629,0
16864,-0.16409285,-0.03718941,0.016104483976960182,0
16865,-0.23722905,-0.13647781,0.01015081163495779,0
16866,-0.17105821,-0.05002454,0.014649149030447006,0
16867,-0.2881632,-0.14320385,0.021013207733631134,0
16868,-0.18673025,-0.057523012,0.016694510355591774,0
16869,-0.2868572,-0.12081921,0.02756861038506031,0
16870,-0.3134126,-0.16257736,0.022751271724700928,0
16871,-0.20980297,-0.1237964,0.007397129666060209,0
16872,-0.2568191,-0.33794582,0.006581544876098633,0
16873,-0.30122322,-0.22369277,0.006010969635099173,0
16874,0.16197272,0.011847854,0.0225374735891819,0
16875,0.16502006,-0.16589582,0.1095053106546402,0
16876,0.26079366,-0.11188853,0.1388920098543167,0
16877,-0.039151836,-0.25894082,0.04830719903111458,0
16878,-0.17845888,-0.24684542,0.004676718730479479,0
16879,-0.20327295,-0.116075635,0.007603372447192669,0
16880,-0.2402764,-0.32566392,0.007291030138731003,0
16881,-0.3599934,-0.24040566,0.01430122647434473,0
16882,-0.20936765,-0.13399243,0.005681423004716635,0
16883,-0.3299553,-0.14293703,0.03497583419084549,0
16884,-0.39743218,-0.27648723,0.01462768018245697,0
16885,-0.39482015,-0.21206889,0.03339802473783493,0
16886,-0.5785313,-0.46279752,0.013394312933087349,0
16887,-0.5480579,-0.2946401,0.06422059237957001,0
16888,-0.4496723,-0.17623532,0.07476779073476791,0
16889,-0.49538243,-0.20762272,0.08280565589666367,0
16890,-0.45881432,-0.3929497,0.004338148515671492,0
16891,-0.5933327,-0.47126114,0.01490146666765213,0
16892,-0.5750487,-0.49839163,0.00587630458176136,0
16893,-0.46186167,-0.3830979,0.006203733384609222,0
16894,-0.54849327,-0.48795986,0.0036642930936068296,0
16895,-0.6373015,-0.61337125,0.0005726569215767086,0
16896,-0.6203234,-0.5790694,0.0017018960788846016,0
16897,-0.70521367,-0.54243,0.026498526334762573,0
16898,-0.58897936,-0.48296928,0.011238137260079384,0
16899,-0.6664689,-0.6332154,0.001105794683098793,0
16900,-0.64557284,-0.76192284,0.013537321239709854,0
16901,-0.76877254,-0.6356963,0.017709288746118546,0
16902,-0.6194528,-0.72461677,0.011059464886784554,0
16903,-0.40613887,-0.6172363,0.04456213116645813,0
16904,0.074035145,-0.46912515,0.2950231432914734,0
16905,0.021794999,-0.48683453,0.25870397686958313,0
16906,-0.10314602,-0.49909252,0.1567736268043518,0
16907,-0.3208133,-0.5731833,0.06369061768054962,0
16908,-0.51714915,-0.41265857,0.01091828104108572,0
16909,-0.5075718,-0.56961095,0.0038488544523715973,0
16910,-0.56460065,-0.61825454,0.002878740429878235,0
16911,-0.64165485,-0.4532345,0.03550222888588905,0
16912,-0.59246206,-0.66949034,0.005933355074375868,0
16913,-0.5393512,-0.5302336,8.313068974530324e-05,0
16914,-0.5680833,-0.4779623,0.008121795020997524,0
16915,-0.6068281,-0.46813855,0.0192347913980484,0
16916,-0.6072634,-0.5243983,0.006866618059575558,0
16917,-0.60639274,-0.5127593,0.008767216466367245,0
16918,-0.68475294,-0.550847,0.017930801957845688,0
16919,-0.76746655,-0.4176579,0.12236607819795609,0
16920,-0.70390767,-0.5423351,0.026105696335434914,0
16921,-0.67474025,-0.498676,0.03099862113595009,0
16922,-0.6621156,-0.65352404,7.381443720078096e-05,0
16923,-0.61248744,-0.7380646,0.01576962135732174,0
16924,-0.8832655,-0.64432347,0.057093292474746704,0
16925,-0.85801613,-0.7322702,0.015812044963240623,0
16926,-0.95204836,-0.7135139,0.056898683309555054,0
16927,-0.9651084,-0.8067254,0.02508517913520336,0
16928,-0.96423775,-0.7090732,0.06510895490646362,0
16929,-1.0639293,-0.79584587,0.07186874002218246,0
16930,-0.9285403,-0.9405703,0.0001447210379410535,0
16931,-0.9185276,-0.9815167,0.003967628814280033,0
16932,-0.9224456,-0.92553645,9.553406016493682e-06,0
16933,-0.90895027,-0.9451188,0.0013081615325063467,0
16934,-0.40918618,-0.59917575,0.036096036434173584,0
16935,-0.57113063,-0.63220584,0.003730181371793151,0
16936,-0.52324384,-0.96464854,0.19483810663223267,0
16937,-0.7470058,-0.7898185,0.0018329276936128736,0
16938,-0.95422506,-0.8478334,0.011319187469780445,0
16939,-0.96293175,-0.7689116,0.03764382004737854,0
16940,-0.80795264,-0.7786721,0.0008573502418585122,0
16941,-0.88718355,-0.85541046,0.001009529223665595,0
16942,-0.99601716,-1.2421914,0.06060177460312843,0
16943,-0.8932782,-0.88912994,1.720793625281658e-05,0
16944,-0.8514861,-0.9909668,0.019454868510365486,0
16945,-0.9050322,-0.928991,0.0005740242195315659,0
16946,-1.0648,-1.1018293,0.0013711665524169803,0
16947,-1.1013681,-1.0940485,5.357609916245565e-05,0
16948,-1.1901764,-0.94286096,0.06116491183638573,0
16949,-1.1927884,-1.039459,0.02350989729166031,0
16950,-1.1810343,-1.0580469,0.015125897713005543,0
16951,-0.99340516,-0.9332106,0.003623384051024914,0
16952,-1.2184731,-1.0129182,0.0422527939081192,0
16953,-1.0944028,-1.2307603,0.018593380227684975,0
16954,-1.0656707,-1.006489,0.003502472536638379,0
16955,-1.0839547,-1.1136253,0.0008803442469798028,0
16956,-1.211943,-1.1456784,0.00439100107178092,0
16957,-1.1906117,-1.140995,0.002461816417053342,0
16958,-1.1261822,-0.94551504,0.03264062479138374,0
16959,-1.204107,-1.1883941,0.0002468976308591664,0
16960,-1.155785,-0.9316862,0.050220247358083725,0
16961,-1.175375,-1.2219785,0.0021718917414546013,0
16962,-1.2524292,-1.0111477,0.05821676552295685,0
16963,-1.0713301,-1.0281659,0.0018631424754858017,0
16964,-0.5506699,-0.9548023,0.16332297027111053,0
16965,-0.56590664,-1.056982,0.24115504324436188,0
16966,-0.75179446,-1.0081881,0.06573771685361862,0
16967,-0.8989376,-0.959329,0.003647124394774437,0
16968,-1.0970148,-1.0510981,0.002108341082930565,0
16969,-1.0891788,-1.2609339,0.029499806463718414,0
16970,-1.0887434,-1.1387527,0.002500925213098526,0
16971,-1.1457722,-1.113854,0.0010187694570049644,0
16972,-1.1605736,-1.1510096,9.147090167971328e-05,0
16973,-1.1196522,-1.0186452,0.010202410630881786,0
16974,-1.1575263,-1.0848348,0.005284045357257128,0
16975,-1.0922261,-1.1614529,0.004792341962456703,0
16976,-1.0382446,-1.1806958,0.020292334258556366,0
16977,-1.081778,-1.016986,0.004198008216917515,0
16978,-1.2785493,-1.0729963,0.042252060025930405,0
16979,-1.2981393,-1.1419767,0.02438676357269287,0
16980,-1.2868207,-1.0368748,0.06247294321656227,0
16981,-1.2380632,-1.2242295,0.00019137295021209866,0
16982,-1.2802906,-1.0966095,0.03373875841498375,0
16983,-1.2794199,-1.0826371,0.038723479956388474,0
16984,-1.2567825,-1.2626009,3.385339368833229e-05,0
16985,-1.2763726,-1.2179403,0.0034143244847655296,0
16986,-1.1749396,-1.3803385,0.04218871518969536,0
16987,-1.2193438,-1.2420332,0.0005148116615600884,0
16988,-1.3490734,-1.1938365,0.024098513647913933,0
16989,-1.3830296,-1.1954006,0.03520463407039642,0
16990,-1.3499441,-1.400238,0.002529478631913662,0
16991,-1.3508148,-1.2139782,0.018724268302321434,0
16992,-1.3442848,-1.4268259,0.006813034415245056,0
16993,-1.3695341,-1.2234786,0.021332232281565666,0
16994,-0.98034513,-1.0850024,0.010953148826956749,0
16995,-0.9981938,-1.033725,0.0012624678201973438,0
16996,-0.99209917,-1.1525168,0.02573383040726185,0
16997,-1.0643647,-1.2380129,0.030153710395097733,0
16998,-1.2193438,-1.357797,0.01916930079460144,0
16999,-1.1592677,-1.3161249,0.024604197591543198,0
17000,-1.2685366,-1.3894401,0.014617654494941235,0
17001,-1.3246948,-1.2120651,0.012685438618063927,0
17002,-1.2167318,-1.2339803,0.0002975111419800669,0
17003,-1.3203413,-1.149137,0.02931092120707035,0
17004,-1.3865123,-1.1995428,0.03495760262012482,0
17005,-1.4322224,-1.4744593,0.001783957821317017,0
17006,-1.4100204,-1.2764829,0.017832240089774132,0
17007,-1.416115,-1.222794,0.03737300634384155,0
17008,-1.3651809,-1.2514019,0.012945649214088917,0
17009,-1.3956543,-1.4262679,0.0009371889173053205,0
17010,-1.3608274,-1.2882842,0.005262525286525488,0
17011,-1.3947836,-1.2859521,0.011844300664961338,0
17012,-1.3125054,-1.2316514,0.006537359673529863,0
17013,-1.421339,-1.5397801,0.014028294943273067,0
17014,-1.5258193,-1.389993,0.01844879798591137,0
17015,-1.3791115,-1.4763236,0.009450187906622887,0
17016,-1.4348344,-1.6323864,0.03902682662010193,0
17017,-1.4322224,-1.4264507,3.331179323140532e-05,0
17018,-1.4705318,-1.4795989,8.221155439969152e-05,0
17019,-1.4622605,-1.3929148,0.004808827769011259,0
17020,-1.4526831,-1.5339644,0.006606650538742542,0
17021,-1.4557304,-1.3874483,0.0046624490059912205,0
17022,-1.4539891,-1.4730389,0.00036289350828155875,0
17023,-1.2689719,-1.2812347,0.00015037678531371057,0
17024,-0.8288487,-1.2686123,0.19339197874069214,0
17025,-0.93376434,-1.4501264,0.26662978529930115,0
17026,-1.0682827,-1.3429314,0.07543189078569412,0
17027,-1.0186546,-1.3383162,0.10218355059623718,0
17028,-1.2263092,-1.2061706,0.0004055640602018684,0
17029,-1.3377547,-1.4001199,0.0038894149474799633,0
17030,-1.2045424,-1.4574755,0.06397517770528793,0
17031,-1.206719,-1.3956237,0.035684965550899506,0
17032,-1.2184731,-1.3165718,0.009623365476727486,0
17033,-1.3947836,-1.3220654,0.005287945736199617,0
17034,-1.1357596,-1.4018167,0.07078640162944794,0
17035,-1.3194708,-1.5457363,0.05119609832763672,0
17036,-1.3286128,-1.1288573,0.039902281016111374,0
17037,-1.3699695,-1.5147692,0.02096695639193058,0
17038,-1.4243864,-1.3118346,0.012667909264564514,0
17039,-1.5340906,-1.2096691,0.10524932295084,0
17040,-1.4008783,-1.3667667,0.0011636025737971067,0
17041,-1.3756288,-1.2845855,0.008288891986012459,0
17042,-1.3151174,-1.496049,0.03273627534508705,0
17043,-1.4378817,-1.4234715,0.00020765551016665995,0
17044,-1.439623,-1.7861633,0.12009020149707794,0
17045,-1.2567825,-1.3950104,0.019106930121779442,0
17046,-1.3281775,-1.4998299,0.029464559629559517,0
17047,-1.3686635,-1.3099526,0.003446973627433181,0
17048,-1.5623873,-1.5136651,0.0023738592863082886,0
17049,-1.5419266,-1.5356761,3.906876008841209e-05,0
17050,-1.4914279,-1.4083351,0.006904414854943752,0
17051,-1.5010052,-1.3493774,0.022990982979536057,0
17052,-1.676445,-1.4431565,0.054423537105321884,0
17053,-1.571094,-1.3834687,0.035203248262405396,0
17054,-1.2197791,-1.3358178,0.01346497517079115,0
17055,-1.1523023,-1.1618911,9.194580343319103e-05,0
17056,-1.0826488,-1.3399857,0.06622231751680374,0
17057,-1.0460806,-1.4193411,0.1393233984708786,0
17058,-1.4761912,-1.5450336,0.00473927753046155,0
17059,-1.4966519,-1.6030679,0.011324361898005009,0
17060,-1.440929,-1.4490578,6.607677642023191e-05,0
17061,-1.5340906,-1.5849495,0.002586623188108206,0
17062,-1.451377,-1.737142,0.08166159689426422,0
17063,-1.4034903,-1.4077598,1.8228465705760755e-05,0
17064,-1.5166773,-1.2908682,0.050989747047424316,0
17065,-1.4783678,-1.4312571,0.002219415968284011,0
17066,-1.5288666,-1.4673214,0.003787818131968379,0
17067,-1.4000076,-1.5243764,0.015467595309019089,0
17068,-1.4374464,-1.4117223,0.0006617269245907664,0
17069,-1.5432327,-1.7490997,0.04238124191761017,0
17070,-1.5314786,-1.5584496,0.0007274338859133422,0
17071,-1.6006968,-1.4998072,0.01017870381474495,0
17072,-1.4683552,-1.5374458,0.004773511551320553,0
17073,-1.5771887,-1.555852,0.00045525369932875037,0
17074,-1.5959082,-1.5591025,0.0013546544359996915,0
17075,-1.5741414,-1.451866,0.014951261691749096,0
17076,-1.5105826,-1.6712165,0.025803256779909134,0
17077,-1.6089681,-1.612146,1.00989291240694e-05,0
17078,-1.5284313,-1.5769856,0.0023575201630592346,0
17079,-1.5053586,-1.6897788,0.03401082009077072,0
17080,-1.5854601,-1.5590191,0.0006991253467276692,0
17081,-1.6690444,-1.5588996,0.012131862342357635,0
17082,-1.534526,-1.4841043,0.002542349277064204,0
17083,-1.4583424,-1.6309929,0.029808180406689644,0
17084,-1.2106371,-1.3409035,0.016969341784715652,0
17085,-1.2384984,-1.6743828,0.1899951696395874,0
17086,-1.3129407,-1.495058,0.033166684210300446,0
17087,-1.2702779,-1.4835624,0.04549027606844902,0
17088,-1.2802906,-1.5125198,0.05393041670322418,0
17089,-1.2676659,-1.5682162,0.09033051133155823,0
17090,-1.2763726,-1.5314728,0.06507613509893417,0
17091,-1.405667,-1.4771538,0.005110366735607386,0
17092,-1.4117616,-1.512517,0.010151637718081474,0
17093,-1.439623,-1.6240057,0.03399697318673134,0
17094,-1.4661784,-1.496764,0.0009354744688607752,0
17095,-1.4966519,-1.5030546,4.099496436538175e-05,0
17096,-1.5110179,-1.5378304,0.000718906638212502,0
17097,-1.5941668,-1.4890125,0.011057421565055847,0
17098,-1.6107095,-1.5174645,0.008694635704159737,0
17099,-1.6046149,-1.4573753,0.021679488942027092,0
17100,-1.4631311,-1.5375404,0.005536753684282303,0
17101,-1.5014405,-1.5142026,0.0001628704194445163,0
17102,-1.4404937,-1.5172883,0.005897414404898882,0
17103,-1.620287,-1.7082111,0.007730651181191206,0
17104,-1.5340906,-1.5896255,0.003084118478000164,0
17105,-1.4918633,-1.7274978,0.055523648858070374,0
17106,-1.7204138,-1.7132537,5.126656833454035e-05,0
17107,-1.5989555,-1.4579152,0.01989237405359745,0
17108,-1.6111449,-1.5425066,0.004711219575256109,0
17109,-1.5284313,-1.5886545,0.0036268364638090134,0
17110,-1.6812338,-1.7394388,0.0033878230024129152,0
17111,-1.4957812,-1.6262646,0.017025914043188095,0
17112,-1.5262547,-1.735099,0.04361594468355179,0
17113,-1.6198516,-1.6380975,0.00033291414729319513,0
17114,-1.170151,-1.3946382,0.05039449781179428,0
17115,-1.2933507,-1.6401098,0.12024185806512833,0
17116,-1.2315332,-1.5797272,0.1212390661239624,0
17117,-1.3203413,-1.5253736,0.0420382134616375,0
17118,-1.5040525,-1.5728699,0.004735831171274185,0
17119,-1.5950375,-1.5827972,0.0001498247147537768,0
17120,-1.4744499,-1.6205754,0.021352678537368774,0
17121,-1.425257,-1.5722947,0.021620098501443863,0
17122,-1.4796739,-1.650063,0.029032470658421516,0
17123,-1.4640018,-1.569,0.011024628765881062,0
17124,-1.6529369,-1.611476,0.001719013787806034,0
17125,-1.5340906,-1.5525153,0.00033946699113585055,0
17126,-1.6890697,-1.6466178,0.001802170416340232,0
17127,-1.650325,-1.7510902,0.010153631679713726,0
17128,-1.5219012,-1.6502099,0.016463110223412514,0
17129,-1.5641288,-1.5284348,0.001274061854928732,0
17130,-1.6111449,-1.5976218,0.00018287428247276694,0
17131,-1.5584694,-1.6920631,0.017847271636128426,0
17132,-1.6520663,-1.6161374,0.0012908905046060681,0
17133,-1.6903758,-1.6016451,0.00787313561886549,0
17134,-1.543668,-1.8449363,0.09076254069805145,0
17135,-1.440929,-1.7556816,0.09906918555498123,0
17136,-1.5811068,-1.6877744,0.011377984657883644,0
17137,-1.6181102,-1.8034182,0.034339047968387604,0
17138,-1.688199,-1.7346053,0.0021535418927669525,0
17139,-1.6585963,-1.6237504,0.0012142318300902843,0
17140,-1.6642556,-1.7189174,0.0029879070352762938,0
17141,-1.6011322,-1.8017689,0.0402551032602787,0
17142,-1.6577257,-1.665588,6.181622302392498e-05,0
17143,-1.6459717,-1.5651104,0.006538535468280315,0
17144,-1.2829026,-1.4527205,0.028838127851486206,0
17145,-1.2337098,-1.5964637,0.1315903663635254,0
17146,-1.1749396,-1.5643502,0.1516406238079071,0
17147,-1.2350159,-1.5800785,0.1190682053565979,0
17148,-1.3756288,-1.488183,0.012668446637690067,0
17149,-1.4970872,-1.54904,0.002699085045605898,0
17150,-1.4818505,-1.5314537,0.002460479736328125,0
17151,-1.4052316,-1.612808,0.04308795928955078,0
17152,-1.4613898,-1.7095137,0.06156546249985695,0
17153,-1.4248217,-1.7177045,0.08578033745288849,0
17154,-1.5663054,-1.5436256,0.0005143735907040536,0
17155,-1.6041795,-1.4556867,0.02205011621117592,0
17156,-1.3830296,-1.496518,0.012879624962806702,0
17157,-1.3660516,-1.6999209,0.11146873235702515,0
17158,-1.5210307,-1.6232936,0.010457715950906277,0
17159,-1.5210307,-1.5874748,0.004414826165884733,0
17160,-1.5854601,-1.7033702,0.01390280295163393,0
17161,-1.5985202,-1.6429784,0.001976537751033902,0
17162,-1.5153712,-1.368557,0.02155441790819168,0
17163,-1.4853332,-1.503639,0.0003351015329826623,0
17164,-1.5358319,-1.7802014,0.05971645563840866,0
17165,-1.7060478,-1.4927919,0.04547807201743126,0
17166,-1.6285583,-1.8593203,0.053251102566719055,0
17167,-1.5419266,-1.4329509,0.011875717900693417,0
17168,-1.6268169,-1.6143732,0.00015484471805393696,0
17169,-1.6825397,-1.6270115,0.0030833769124001265,0
17170,-1.6342176,-1.7099547,0.00573611119762063,0
17171,-1.6577257,-1.7571652,0.00988821405917406,0
17172,-1.7147545,-1.6179869,0.009363957680761814,0
17173,-1.5841541,-1.5499885,0.0011672896798700094,0
17174,-1.275502,-1.4565063,0.0327625498175621,0
17175,-1.3142467,-1.43513,0.014612783677875996,0
17176,-1.2994453,-1.512586,0.04542896896600723,0
17177,-1.3647455,-1.4691547,0.010901284404098988,0
17178,-1.4862038,-1.7488015,0.06895754486322403,0
17179,-1.4761912,-1.6331831,0.024646475911140442,0
17180,-1.426563,-1.7529981,0.1065598651766777,0
17181,-1.6089681,-1.4139061,0.03804919868707657,0
17182,-1.5171126,-1.5991905,0.006736775394529104,0
17183,-1.6063561,-1.4287292,0.031551338732242584,0
17184,-1.6572903,-1.4828786,0.030419467017054558,0
17185,-1.6433597,-1.5121775,0.01720876805484295,0
17186,-1.6006968,-1.4795064,0.014687119983136654,0
17187,-1.6459717,-1.593478,0.002755587687715888,0
17188,-1.6002614,-1.6159534,0.00024623872013762593,0
17189,-1.6860224,-1.5240076,0.026248808950185776,0
17190,-1.5184186,-1.4601682,0.0033930984791368246,0
17191,-1.5153712,-1.6257484,0.01218312419950962,0
17192,-1.6912464,-1.5982028,0.008657105267047882,0
17193,-1.5763181,-1.6481272,0.005156540311872959,0
17194,-1.5545514,-1.6105103,0.003131408244371414,0
17195,-1.5815421,-1.5264678,0.0030331823509186506,0
17196,-1.6525017,-1.5682812,0.007093097548931837,0
17197,-1.6224636,-1.5446944,0.006048042327165604,0
17198,-1.6150628,-1.4992769,0.013406387530267239,0
17199,-1.6154982,-1.6085757,4.792077743331902e-05,0
17200,-1.5850248,-1.6166652,0.001001115539111197,0
17201,-1.656855,-1.578016,0.006215579342097044,0
17202,-1.4892511,-1.445712,0.001895659021101892,0
17203,-1.4448471,-1.5763865,0.01730259880423546,0
17204,-1.1179109,-1.3764198,0.06682686507701874,0
17205,-1.3312248,-1.4844687,0.023483693599700928,0
17206,-1.2184731,-1.4246845,0.042523160576820374,0
17207,-1.296398,-1.3230286,0.0007091846200637519,0
17208,-1.5118886,-1.4463722,0.004292408004403114,0
17209,-1.4635664,-1.4454302,0.0003289240412414074,0
17210,-1.3246948,-1.5164534,0.036771371960639954,0
17211,-1.4901218,-1.7502255,0.06765393912792206,0
17212,-1.3773702,-1.4310161,0.0028778770938515663,0
17213,-1.3421081,-1.4264148,0.00710762245580554,0
17214,-1.3973956,-1.4540813,0.0032132670748978853,0
17215,-1.4526831,-1.4458305,4.695849565905519e-05,0
17216,-1.5057939,-1.5297856,0.0005756018799729645,0
17217,-1.55934,-1.2522866,0.09428182244300842,0
17218,-1.4365758,-1.286937,0.02239176258444786,0
17219,-1.4592131,-1.3448994,0.01306762732565403,0
17220,-1.4979578,-1.471623,0.0006935260025784373,0
17221,-1.5619521,-1.4901097,0.005161335226148367,0
17222,-1.3586508,-1.4368751,0.006119041237980127,0
17223,-1.5367026,-1.4638972,0.005300627090036869,0
17224,-1.4431057,-1.3358847,0.011496344581246376,0
17225,-1.3764995,-1.3494835,0.0007298666168935597,0
17226,-1.6141922,-1.4540575,0.025643151253461838,0
17227,-1.4714025,-1.4027247,0.004716638009995222,0
17228,-1.5223366,-1.3808583,0.020016109570860863,0
17229,-1.53975,-1.5790933,0.0015478997956961393,0
17230,-1.4901218,-1.5034584,0.00017786328680813313,0
17231,-1.4413644,-1.381841,0.003543042577803135,0
17232,-1.4931692,-1.3169359,0.0310581736266613,0
17233,-1.4866391,-1.3128035,0.030218828469514847,0
17234,-1.1631856,-1.3110799,0.021872712299227715,0
17235,-1.287256,-1.484765,0.03900982439517975,0
17236,-1.1187814,-1.3998301,0.07898834347724915,0
17237,-1.1287942,-1.3986425,0.07281813025474548,0
17238,-1.3529915,-1.2645831,0.007816036231815815,0
17239,-1.2815967,-1.3929229,0.0123935267329216,0
17240,-1.4422351,-1.5630541,0.014597224071621895,0
17241,-1.3477675,-1.2590266,0.007874934002757072,0
17242,-1.3355781,-1.3870746,0.002651890041306615,0
17243,-1.3656162,-1.3425441,0.0005323229124769568,0
17244,-1.4988285,-1.4106498,0.007775492500513792,0
17245,-1.3939129,-1.6812882,0.08258458226919174,0
17246,-1.439623,-1.439414,4.3670084437508194e-08,0
17247,-1.3786762,-1.3011727,0.006006783805787563,0
17248,-1.3595215,-1.3350809,0.0005973451770842075,0
17249,-1.3473321,-1.4741399,0.0160802211612463,0
17250,-1.5044879,-1.3063368,0.03926386311650276,0
17251,-1.3934776,-1.2363328,0.02469448372721672,0
17252,-1.4622605,-1.32142,0.019836055114865303,0
17253,-1.4744499,-1.1361419,0.1144522875547409,0
17254,-1.4596485,-1.4809468,0.0004536171327345073,0
17255,-1.5249486,-1.1914749,0.11120469868183136,0
17256,-1.52016,-1.2981374,0.04929400607943535,0
17257,-1.4774971,-1.4068714,0.0049879844300448895,0
17258,-1.4156797,-1.3008376,0.013188698329031467,0
17259,-1.3347074,-1.3140329,0.0004274335806258023,0
17260,-1.3560388,-1.4860299,0.016897674649953842,0
17261,-1.3081521,-1.2841392,0.0005766204558312893,0
17262,-1.3582155,-1.372154,0.00019428307132329792,0
17263,-1.4017489,-1.153795,0.061481133103370667,0
17264,-0.9833925,-1.2349871,0.06329987198114395,0
17265,-0.9981938,-1.082603,0.007124909199774265,0
17266,-1.0499986,-1.2680213,0.047533899545669556,0
17267,-0.93245834,-1.239305,0.09415488690137863,0
17268,-1.04521,-1.0639021,0.000349395937519148,0
17269,-1.1301003,-0.9899546,0.019640805199742317,0
17270,-1.0199605,-1.1681192,0.021950991824269295,0
17271,-0.9685911,-0.9640185,2.0908399164909497e-05,0
17272,-0.9786038,-1.1987814,0.04847817122936249,0
17273,-1.0743774,-1.0024635,0.005171617493033409,0
17274,-1.1440309,-1.1294111,0.0002137393457815051,0
17275,-1.164927,-1.1047139,0.0036256161984056234,0
17276,-1.167539,-1.0049347,0.026440169662237167,0
17277,-1.0900494,-1.1504729,0.0036509984638541937,0
17278,-1.1427249,-1.1617422,0.0003616591857280582,0
17279,-1.1501256,-1.0044999,0.021206848323345184,0
17280,-1.166233,-1.0468572,0.01425055880099535,0
17281,-1.0182192,-1.1545174,0.018577193841338158,0
17282,-1.1348889,-1.1663295,0.0009885122999548912,0
17283,-0.946389,-0.9979849,0.002662133425474167,0
17284,-1.1379362,-1.0166295,0.01471533440053463,0
17285,-1.1958357,-1.0408645,0.024016086012125015,0
17286,-1.2384984,-1.0303087,0.043342962861061096,0
17287,-1.2184731,-1.0567375,0.02615838311612606,0
17288,-1.2328391,-0.9682343,0.07001570612192154,0
17289,-1.3525561,-1.0181543,0.11182459443807602,0
17290,-1.2506878,-0.9478883,0.09168755263090134,0
17291,-1.2023658,-1.1904421,0.0001421739289071411,0
17292,-1.2511232,-1.0134475,0.056489720940589905,0
17293,-1.1579616,-1.0641166,0.008806886151432991,0
17294,-0.8205773,-1.0114739,0.03644150123000145,0
17295,-0.9028556,-0.86762834,0.0012409583432599902,0
17296,-0.9006789,-0.9960081,0.009087661281228065,0
17297,-0.8754295,-0.75874484,0.013615312986075878,0
17298,-1.0495633,-0.8747711,0.030552303418517113,0
17299,-1.1109455,-0.99837655,0.01267176028341055,0
17300,-0.9864398,-0.96008945,0.0006943424814380705,0
17301,-1.1052861,-0.8963215,0.04366622492671013,0
17302,-1.070024,-1.0223607,0.002271793084219098,0
17303,-1.0861315,-0.770832,0.09941374510526657,0
17304,-1.030844,-0.8977374,0.01771736331284046,0
17305,-0.91939825,-0.9867212,0.004532382357865572,0
17306,-1.1187814,-0.9479368,0.029187902808189392,0
17307,-1.1514316,-1.0933738,0.003370706457644701,0
17308,-1.1348889,-0.9529167,0.033113881945610046,0
17309,-1.0447747,-0.93850446,0.011293354444205761,0
17310,-1.067412,-0.86120486,0.042521391063928604,0
17311,-1.0913554,-0.7854339,0.09358799457550049,0
17312,-1.0443393,-0.76308966,0.07910136133432388,0
17313,-1.1205229,-1.0875623,0.0010863968636840582,0
17314,-1.1213936,-1.0651461,0.0031637782230973244,0
17315,-0.97294444,-0.7876094,0.03434907644987106,0
17316,-0.96815574,-1.0599718,0.00843019038438797,0
17317,-1.0399859,-0.911196,0.01658683829009533,0
17318,-1.0042886,-0.73398626,0.07306332886219025,0
17319,-1.0112538,-0.83011276,0.03281208872795105,0
17320,-1.1018034,-0.9486666,0.02345089428126812,0
17321,-1.0217019,-0.86280227,0.02524910308420658,0
17322,-1.1314062,-0.9059424,0.05083392933011055,0
17323,-0.97163844,-0.91341037,0.0033905087038874626,0
17324,-0.6168408,-0.81098926,0.037693630903959274,0
17325,-0.66124487,-0.8106444,0.02232021652162075,0
17326,-0.692589,-0.72764915,0.0012292152969166636,0
