,y,y_hat,loss,label
10690,-1.6957111,-1.5670336,0.01655789650976658,0
10691,-1.6129007,-1.5968859,0.00025647427537478507,0
10692,-1.5300903,-1.7074225,0.0,0
10693,-1.5300903,-1.7184063,0.035462912172079086,0
10694,-1.7830385,-1.7083021,0.00558552285656333,0
10695,-1.7574425,-1.690174,0.004525050055235624,0
10696,-1.7002281,-1.7473743,0.002222764305770397,0
10697,-1.6776434,-1.728496,0.002585980575531721,0
10698,-1.7453973,-1.7322328,0.0001733045937726274,0
10699,-1.6851716,-1.7651374,0.006394533906131983,0
10700,-1.7288352,-1.8410875,0.012600564397871494,0
10701,-1.7438917,-1.7569752,0.00017117687093559653,0
10702,-1.7152845,-1.8305969,0.013296962715685368,0
10703,-1.6640925,-1.7949059,0.017112135887145996,0
10704,-1.7965893,-1.8080914,0.00013229937758296728,0
10705,-1.6866772,-1.7387321,0.0027097107376903296,0
10706,-1.6957111,-1.7329004,0.001383039983920753,0
10707,-1.6625869,-1.8021609,0.019480882212519646,0
10708,-1.6806546,-1.790936,0.0,0
10709,-1.6806546,-1.7730587,0.008538500405848026,0
10710,-1.81014,-1.7465813,0.004039708059281111,0
10711,-1.7092619,-1.8189929,0.012040883302688599,0
10712,-1.8131514,-1.7734383,0.0015771243488416076,0
10713,-1.7378691,-1.8747392,0.018733404576778412,0
10714,-1.7198014,-1.7791634,0.003523839171975851,0
10715,-1.6640925,-1.7840436,0.014388244599103928,0
10716,-1.763465,-1.7586641,2.304879126313608e-05,0
10717,-1.7875553,-1.7240794,0.004029198549687862,0
10718,-1.7423861,-1.7862971,0.0019281741697341204,0
10719,-1.7453973,-1.8051033,0.0035648031625896692,0
10720,-1.8041174,-1.8347862,0.0009405713644810021,0
10721,-1.6746321,-1.8131616,0.019190432503819466,0
10722,-1.7137789,-1.748414,0.001199596095830202,0
10723,-1.7107675,-1.8797507,0.028555329889059067,0
10724,-1.7544312,-1.7999818,0.0020748558454215527,0
10725,-1.6460248,-1.807958,0.026222355663776398,0
10726,-1.721307,-1.8177125,0.009294021874666214,0
10727,-1.6640925,-1.9218136,0.06642014533281326,0
10728,-1.7182958,-1.8683553,0.022517841309309006,0
10729,-1.7785215,-1.7846301,3.731404649442993e-05,0
10730,-1.8131514,-1.8499916,0.0013572003226727247,0
10731,-1.8312191,-1.81641,0.00021931038645561785,0
10732,-1.7484087,-1.7964065,0.002303791930899024,0
10733,-1.7032393,-1.8121705,0.011866002343595028,0
10734,-1.6716208,-1.8109294,0.01940687745809555,0
10735,-1.7363635,-1.9062645,0.028866354376077652,0
10736,-1.7137789,-1.8945985,0.03269574046134949,0
10737,-1.7694876,-1.7450624,0.0005965937161818147,0
10738,-1.7393748,-1.8825825,0.02050847001373768,0
10739,-1.5812821,-1.7619679,0.03264734521508217,0
10740,-1.6309685,-1.7508266,0.014365974813699722,0
10741,-1.7152845,-1.7814547,0.00437849760055542,0
10742,-1.6655983,-1.7887145,0.015157612040638924,0
10743,-1.5511693,-1.7666649,0.046438347548246384,0
10744,-1.590316,-1.7739749,0.03373057022690773,0
10745,-1.5376185,-1.8167721,0.07792672514915466,0
10746,-1.6475306,-1.7751458,0.016285642981529236,0
10747,-1.5647202,-1.7356788,0.02922685630619526,0
10748,-1.6866772,-1.717707,0.0009628497646190226,0
10749,-1.6671039,-1.7759482,0.011847076937556267,0
10750,-1.7122732,-1.6920539,0.00040882115717977285,0
10751,-1.7348578,-1.7548069,0.0003979657485615462,0
10752,-1.6279571,-1.8236932,0.038312602788209915,0
10753,-1.7032393,-1.759528,0.003168419934809208,0
10754,-1.65807,-1.7780898,0.014404750429093838,0
10755,-1.856815,-1.7241963,0.017587710171937943,0
10756,-1.7740046,-1.6998148,0.005504123866558075,0
10757,-1.9531761,-1.7648096,0.035481952130794525,0
10758,-1.8462754,-1.7837081,0.003914673812687397,0
10759,-1.7845441,-1.8152502,0.0009428613702766597,0
10760,-1.7800272,-1.8858829,0.011205430142581463,0
10761,-1.8342303,-1.9186008,0.0071183801628649235,0
10762,-1.7273296,-1.812046,0.00717687513679266,0
10763,-1.7589481,-1.8129156,0.0029124885331839323,0
10764,-1.8312191,-1.8890803,0.0033479195553809404,0
10765,-1.7529255,-1.8881071,0.01827405020594597,0
10766,-1.6911942,-1.7803512,0.00794896762818098,0
10767,-1.7815328,-1.7785141,9.112052794080228e-06,0
10768,-1.9110181,-1.7926016,0.014022478833794594,0
10769,-1.7484087,-1.853384,0.011019822210073471,0
10770,-1.8026118,-1.856389,0.0,0
10771,-1.8026118,-1.8868177,0.007090627681463957,0
10772,-1.7574425,-1.8446954,0.007613081485033035,0
10773,-1.7408804,-1.8205718,0.006350720766931772,0
10774,-1.7559369,-1.8504763,0.008937698788940907,0
10775,-1.7709934,-1.7238476,0.0,0
10776,-1.7709934,-1.8244293,0.0028553977608680725,0
10777,-1.852298,-1.858505,3.8526715798070654e-05,0
10778,-1.8357359,-1.8830587,0.002239442663267255,0
10779,-1.7438917,-1.7997557,0.0031207839492708445,0
10780,-1.7920723,-1.8257922,0.0011370314750820398,0
10781,-1.7167901,-1.7711675,0.002956905635073781,0
10782,-1.7092619,-1.9138851,0.0,0
10783,-1.7092619,-1.8007565,0.008371254429221153,0
10784,-1.7905667,-1.8599008,0.0048072244971990585,0
10785,-1.763465,-1.7675385,1.6593407053733245e-05,0
10786,-1.8131514,-1.9195935,0.01132991909980774,0
10787,-1.7122732,-1.8986449,0.03473440557718277,0
10788,-1.7393748,-1.8435972,0.010862312279641628,0
10789,-1.7770159,-1.8290589,0.0027084697503596544,0
10790,-1.7273296,-1.8248816,0.009516381658613682,0
10791,-1.7348578,-1.7580605,0.0005383632960729301,0
10792,-1.6309685,-1.8535476,0.04954146593809128,0
10793,-1.6821604,-1.8678647,0.034486107528209686,0
10794,-1.7002281,-1.7534919,0.0028370306827127934,0
10795,-1.7514199,-1.8180001,0.004432919900864363,0
10796,-1.7077563,-1.8422194,0.018080318346619606,0
10797,-1.7318466,-1.8591868,0.016215525567531586,0
10798,-1.7137789,-1.8225508,0.011831331066787243,0
10799,-1.6219345,-1.7857692,0.02684180624783039,0
10800,-1.6896886,-1.8996043,0.04406462609767914,0
10801,-1.6445192,-1.7737894,0.016710784286260605,0
10802,-1.5496637,-1.7639283,0.045909333974123,0
10803,-1.6520474,-1.6241112,0.0007804323686286807,0
10804,-1.6053725,-1.7603657,0.024022884666919708,0
10805,-1.4623363,-1.7629344,0.09035924077033997,0
10806,-1.5978442,-1.7736945,0.03092331811785698,0
10807,-1.548158,-1.7379204,0.03600975126028061,0
10808,-1.6068782,-1.8123755,0.04222917556762695,0
10809,-1.5842935,-1.6843033,0.010001960210502148,0
10810,-1.5556862,-1.7748101,0.04801525920629501,0
10811,-1.5511693,-1.7145431,0.026691008359193802,0
10812,-1.3403792,-1.7802699,0.19350376725196838,0
10813,-1.5300903,-1.7523526,0.049400512129068375,0
10814,-1.6520474,-1.7450125,0.008642514236271381,0
10815,-1.7032393,-1.6175544,0.007341901306062937,0
10816,-1.6460248,-1.7235851,0.006015601102262735,0
10817,-1.6640925,-1.7165982,0.0027568393852561712,0
10818,-1.7047449,-1.7275412,0.0005196700803935528,0
10819,-1.7092619,-1.7338351,0.0006038424908183515,0
10820,-1.7198014,-1.7651513,0.0020566077437251806,0
10821,-1.6776434,-1.6990416,0.000457882386399433,0
10822,-1.5978442,-1.6839521,0.0074145616963505745,0
10823,-1.615912,-1.7022038,0.0074462732300162315,0
10824,-1.6761377,-1.8132056,0.01878761313855648,0
10825,-1.59935,-1.7544389,0.024052567780017853,0
10826,-1.569237,-1.7356069,0.027678947895765305,0
10827,-1.5782709,-1.7914526,0.045446451753377914,0
10828,-1.6008556,-1.7707381,0.028860075399279594,0
10829,-1.6309685,-1.6859665,0.003024784382432699,0
10830,-1.5662258,-1.6128399,0.002172880806028843,0
10831,-1.4683589,-1.6427441,0.0,0
10832,-1.4683589,-1.6727338,0.04176910221576691,0
10833,-1.4984717,-1.665528,0.02790781483054161,0
10834,-1.5722483,-1.6565665,0.007109552156180143,0
10835,-1.4578195,-1.5811105,0.015200674533843994,0
10836,-1.5210564,-1.6079044,0.007542578503489494,0
10837,-1.5225621,-1.7094353,0.034921590238809586,0
10838,-1.5406299,-1.6162992,0.005725841037929058,0
10839,-1.4502912,-1.6721808,0.04923500120639801,0
10840,-1.4653476,-1.6657693,0.04016885533928871,0
10841,-1.3855485,-1.581997,0.03859203681349754,0
10842,-1.4081331,-1.6021752,0.037652332335710526,0
10843,-1.3223115,-1.61324,0.08463938534259796,0
10844,-1.4924492,-1.5435227,0.002608507638797164,0
10845,-1.4548081,-1.6253272,0.0,0
10846,-1.4548081,-1.4764981,0.000470456579932943,0
10847,-1.484921,-1.5531859,0.004660104867070913,0
10848,-1.3644695,-1.4523822,0.007728639058768749,0
10849,-1.4036162,-1.5666062,0.026565732434391975,0
10850,-1.3448962,-1.4793541,0.018078939989209175,0
10851,-1.4728758,-1.5455935,0.005287859123200178,0
10852,-1.3313453,-1.436197,0.010993883945047855,0
10853,-1.3238171,-1.4937137,0.02886485494673252,0
10854,-1.3509188,-1.4902014,0.01939963735640049,0
10855,-1.3464018,-1.392707,0.0021441697608679533,0
10856,-1.2530519,-1.3376365,0.007154553662985563,0
10857,-1.0528013,-1.3958869,0.117707759141922,0
10858,-1.0347335,-1.3841252,0.12207455933094025,0
10859,-1.1732528,-1.2367518,0.004032119642943144,0
10860,-1.0768915,-1.2489864,0.02961662784218788,0
10861,-1.185298,-1.2415507,0.0031643682159483433,0
10862,-1.2139051,-1.1788967,0.0012255902402102947,0
10863,-1.1190495,-1.1509736,0.001019142335280776,0
10864,-1.1657245,-1.2133689,0.0022699865512549877,0
10865,-1.0603296,-1.1785144,0.013967648148536682,0
10866,-1.1687359,-1.137945,0.0009480737498961389,0
10867,-1.1039932,-1.1199875,0.00025581795489415526,0
10868,-1.1687359,-1.1875973,0.0003557529125828296,0
10869,-1.307255,-1.1786855,0.0165301114320755,0
10870,-1.2455237,-1.2359453,9.174473234452307e-05,0
10871,-1.2214334,-1.1629379,0.0034217259380966425,0
10872,-1.2214334,-1.1842203,0.00138481380417943,0
10873,-1.1039932,-1.204633,0.01012837328016758,0
10874,-1.1928262,-1.2180399,0.0006357316160574555,0
10875,-1.1581963,-1.2872889,0.016664892435073853,0
10876,-1.2063769,-1.2652531,0.0034664019476622343,0
10877,-1.1657245,-1.1876643,0.00048135282122530043,0
10878,-1.185298,-1.1800667,2.7366093490854837e-05,0
10879,-1.1732528,-1.2629333,0.00804258044809103,0
10880,-1.2048713,-1.2113377,4.1814182623056695e-05,0
10881,-1.2786478,-1.2254567,0.0028292895294725895,0
10882,-1.1310947,-1.2241838,0.008665581233799458,0
10883,-1.1973431,-1.1877998,9.107456571655348e-05,0
10884,-0.9940812,-1.2130573,0.04795052483677864,0
10885,-1.0979706,-1.1963382,0.00967617891728878,0
10886,-1.0723747,-1.1934122,0.01465007197111845,0
10887,-0.9745078,-1.127714,0.023472148925065994,0
10888,-1.0693634,-1.1182468,0.0023895904887467623,0
10889,-1.0844198,-1.1820672,0.009534996934235096,0
10890,-1.1326004,-1.0546159,0.006081593222916126,0
10891,-1.0693634,-1.1059139,0.0013359406730160117,0
10892,-0.94590056,-1.0075504,0.0038006978575140238,0
10893,-1.0528013,-1.0935564,0.0016609824961051345,0
10894,-1.0392505,-1.1462736,0.011453947983682156,0
10895,-0.94891185,-1.0857468,0.01872379519045353,0
10896,-0.91729337,-1.0612077,0.020711321383714676,0
10897,-1.1235665,-1.0629847,0.0036701548378914595,0
10898,-1.0121489,-1.0287148,0.0002744296798482537,0
10899,-1.0904424,-0.98014605,0.012165289372205734,0
10900,-1.0543069,-1.0141366,0.001613653963431716,0
10901,-0.9368667,-1.1235206,0.0348396822810173,0
10902,-0.9594514,-1.0333759,0.005464829038828611,0
10903,-0.8736297,-1.0435326,0.028867002576589584,0
10904,-0.9127764,-1.0193818,0.011364701204001904,0
10905,-0.88567483,-1.064548,0.03199561685323715,0
10906,-1.0452731,-1.0018729,0.0018835746450349689,0
10907,-1.0046207,-1.0267668,0.0004904500092379749,0
10908,-0.98354167,-0.9937783,0.00010478840704308823,0
10909,-0.9880586,-1.0028496,0.00021877227118238807,0
10910,-0.9368667,-0.9302659,4.3570522393565625e-05,0
10911,-1.0016094,-0.99987733,3.000208380399272e-06,0
10912,-0.97902477,-0.9447978,0.0011714843567460775,0
10913,-1.0196772,-0.94787586,0.005155427381396294,0
10914,-0.98956424,-0.9764759,0.00017130478227045387,0
10915,-0.9353611,-0.9676419,0.0010420501930639148,0
10916,-0.9308441,-0.9027726,0.0007880103657953441,0
10917,-0.79533625,-0.95389,0.0,0
10918,-0.79533625,-0.89025164,0.009008930996060371,0
10919,-0.9293385,-0.85829985,0.005046491511166096,0
10920,-0.69295245,-0.9371571,0.05963590741157532,0
10921,-0.787808,-0.8638377,0.005780518054962158,0
10922,-0.5830405,-0.8867599,0.09224547445774078,0
10923,-0.59056866,-0.7356182,0.021039361134171486,0
10924,-0.6462775,-0.74369776,0.009490709751844406,0
10925,-0.6673565,-0.73951155,0.005206352565437555,0
10926,-0.6372436,-0.7292773,0.008470199070870876,0
10927,-0.6613339,-0.70110667,0.0015818715328350663,0
10928,-0.49872443,-0.7684519,0.0727529227733612,0
10929,-0.58605176,-0.8005999,0.04603089019656181,0
10930,-0.6041195,-0.705441,0.010266049765050411,0
10931,-0.4972188,-0.7144933,0.04720820114016533,0
10932,-0.6221872,-0.62955064,5.4220228776102886e-05,0
10933,-0.5198034,-0.71116984,0.03662111237645149,0
10934,-0.63423234,-0.6207074,0.00018292425374966115,0
10935,-0.69596374,-0.72491384,0.000838108011521399,0
10936,-0.63122106,-0.7144008,0.006918874569237232,0
10937,-0.7260766,-0.7153158,0.00011579447891563177,0
10938,-0.62670416,-0.7069648,0.006441769655793905,0
10939,-0.6673565,-0.6240649,0.001874159905128181,0
10940,-0.8058757,-0.7162098,0.008039971813559532,0
10941,-0.67639035,-0.6809771,2.1038333215983585e-05,0
10942,-0.6221872,-0.6266769,2.015758400375489e-05,0
10943,-0.5499163,-0.73458475,0.0341024249792099,0
10944,-0.5845461,-0.74526215,0.025829650461673737,0
10945,-0.7049976,-0.671254,0.0011386318365111947,0
10946,-0.49571314,-0.65860474,0.026533672586083412,0
10947,-0.6011082,-0.62902427,0.0007793071563355625,0
10948,-0.6809073,-0.5862513,0.0089597562327981,0
10949,-0.5830405,-0.65139574,0.0046724420972168446,0
10950,-0.5770179,-0.6203548,0.0018780841492116451,0
10951,-0.6086364,-0.49998045,0.011806110851466656,0
10952,-0.62820977,-0.5091438,0.01417669840157032,0
10953,-0.5288373,-0.55926234,0.0009256813791580498,0
10954,-0.5604558,-0.5928769,0.0010511284926906228,0
10955,-0.54539937,-0.5900437,0.001993118552491069,0
10956,-0.4972188,-0.5074054,0.00010376707359682769,0
10957,-0.51076955,-0.5587026,0.002297576516866684,0
10958,-0.58906305,-0.44408476,0.021018702536821365,0
10959,-0.4866793,-0.59163314,0.011015311814844608,0
10960,-0.6251985,-0.4467954,0.0318276584148407,0
10961,-0.43849868,-0.5302763,0.00842313189059496,0
10962,-0.4354874,-0.5103511,0.00560457818210125,0
10963,-0.4008576,-0.5375975,0.018697794526815414,0
10964,-0.52733165,-0.4764942,0.0025844471529126167,0
10965,-0.373756,-0.48169088,0.011649941094219685,0
10966,-0.5619615,-0.55489635,4.991588502889499e-05,0
10967,-0.3842955,-0.43894964,0.0029870762955397367,0
10968,-0.51378083,-0.45348573,0.0036354996263980865,0
10969,-0.40537453,-0.51325804,0.011638852767646313,0
10970,-0.34364313,-0.49332732,0.022405356168746948,0
10971,-0.33159798,-0.4423067,0.0,0
10972,-0.33159798,-0.40725124,0.005723414942622185,0
10973,-0.3014851,-0.39688087,0.009100353345274925,0
10974,-0.29245123,-0.39344168,0.01019906997680664,0
10975,-0.25029323,-0.3292235,0.006229990627616644,0
10976,-0.2322255,-0.2804839,0.0,0
10977,-0.2322255,-0.3682462,0.018501631915569305,0
10978,-0.15092073,-0.2687186,0.013876337558031082,0
10979,-0.263844,-0.18401898,0.006372035015374422,0
10980,-0.2292142,-0.20871784,0.0004201011033728719,0
10981,-0.01390717,-0.11032505,0.009296407923102379,0
10982,-0.15393203,-0.14952792,1.93962077901233e-05,0
10983,0.053846795,-0.14988653,0.04150726646184921,0
10984,-0.048536975,-0.1279123,0.006300442386418581,0
10985,-0.06509905,-0.08811991,0.0005299597978591919,0
10986,-0.06961598,-0.10655819,0.001364726573228836,0
10987,-0.0018620209,-0.2096497,0.04317571967840195,0
10988,0.04782422,-0.10192691,0.022425400093197823,0
10989,0.06137501,-0.100440875,0.026184380054473877,0
10990,-0.11779658,-0.10925163,7.301607547560707e-05,0
10991,0.0749258,-0.048834637,0.015316646546125412,0
10992,0.22398452,-0.01009886,0.0547950305044651,0
10993,-0.05154826,-0.079342976,0.0007725461618974805,0
10994,-0.062087767,-0.021707207,0.0016305895987898111,0
10995,-0.062087767,-0.13361691,0.00511641800403595,0
10996,0.007171841,-0.075847596,0.0068922266364097595,0
10997,0.0056661973,-0.07553975,0.006594405975192785,0
10998,-0.0003563773,-0.111271575,0.01230218168348074,0
10999,0.029756496,-0.13949913,0.028647467494010925,0
11000,-0.16898847,-0.08758469,0.0066265747882425785,0
11001,-0.1464038,-0.096952185,0.0024454626254737377,0
11002,0.16827571,0.032379583,0.01846775785088539,0
11003,0.016205702,-0.08163577,0.009572953917086124,0
11004,0.091487885,-0.082402855,0.030237989500164986,0
11005,0.0101831285,-0.038690254,0.0023886077105998993,0
11006,0.07040887,0.00038100034,0.004903902765363455,0
11007,0.17279264,-0.004116282,0.03129676729440689,0
11008,0.20441116,0.0047241,0.03987492248415947,0
11009,0.03126214,0.025015205,3.902420576196164e-05,0
11010,0.03126214,0.09172278,0.0036554888356477022,0
11011,0.18784907,0.11211552,0.0,0
11012,0.18784907,0.07396414,0.012969777919352055,0
11013,0.21344502,0.13571264,0.006042323540896177,0
11014,-0.018424101,0.02134791,0.0015818128595128655,0
11015,0.35497552,0.106680736,0.06165030226111412,0
11016,0.10804997,0.20622268,0.009637882001698017,0
11017,0.1607475,0.11226483,0.0023505694698542356,0
11018,0.1607475,0.17475419,0.000196187334950082,0
11019,0.06890323,0.12481002,0.003125568851828575,0
11020,-0.045525685,0.12765417,0.029991259798407555,0
11021,0.32034573,0.13848342,0.033073898404836655,0
11022,0.10052174,0.14623195,0.002089422894641757,0
11023,0.32486266,0.16463333,0.025673436000943184,0
11024,0.39111096,0.21504378,0.030999649316072464,0
11025,0.26915383,0.22532101,0.0019213163759559393,0
11026,0.22850145,0.108235806,0.014463826082646847,0
11027,0.33389652,0.33831862,1.9554954633349553e-05,0
11028,0.15472491,0.163163,0.0,0
11029,0.15472491,0.11678393,0.001439517829567194,0
11030,0.3715376,0.21440184,0.024691645056009293,0
11031,0.32034573,0.20580192,0.013120284304022789,0
11032,0.2992667,0.12020844,0.0320618599653244,0
11033,0.47241572,0.16655938,0.09354810416698456,0
11034,0.38057145,0.22342858,0.024693883955478668,0
11035,0.3399191,0.22161064,0.013996890746057034,0
11036,0.45585364,0.36001348,0.009185335598886013,0
11037,0.33239087,0.36625612,0.0011468547163531184,0
11038,0.5130681,0.43524605,0.006056268233805895,0
11039,0.58383334,0.45657334,0.016195107251405716,0
11040,0.7268695,0.34392568,0.14664597809314728,0
11041,0.53414714,0.4109573,0.01517573557794094,0
11042,0.55221486,0.56336737,0.00012437839177437127,0
11043,0.53866404,0.5335542,2.6110532417078502e-05,0
11044,0.68320584,0.59809124,0.007244494743645191,0
11045,0.70729613,0.53243226,0.03057737462222576,0
11046,0.6500817,0.532758,0.013764849863946438,0
11047,0.72385824,0.5044531,0.04813860356807709,0
11048,0.6545986,0.51323885,0.0,0
11049,0.6545986,0.57955456,0.005631607491523027,0
11050,0.76902753,0.6328381,0.01854756847023964,0
11051,0.95572734,0.6464135,0.09567505121231079,0
11052,0.7810727,0.5235222,0.06633225083351135,0
11053,0.64556473,0.574747,0.005015147849917412,0
11054,0.73891467,0.6716969,0.004518228117376566,0
11055,0.543181,0.65196514,0.011833989061415195,0
11056,0.88947904,0.60649365,0.08008073270320892,0
11057,0.29474977,0.5644337,0.07272942364215851,0
11058,0.543181,0.57542825,0.0010398848680779338,0
11059,0.543181,0.65784097,0.013146908022463322,0
11060,0.7027792,0.5426414,0.025644106790423393,0
11061,0.65610427,0.5168077,0.01940353959798813,0
11062,0.5898559,0.51274335,0.005946346092969179,0
11063,0.51909065,0.5511134,0.0010254580993205309,0
11064,0.7780614,0.4941302,0.08061692118644714,0
11065,0.6124406,0.6518086,0.0015498420689255,0
11066,0.7313864,0.50486004,0.05131420120596886,0
11067,0.62448573,0.68682504,0.003886189078912139,0
11068,0.65610427,0.57452524,0.006655137985944748,0
11069,0.57630515,0.56825876,6.474436668213457e-05,0
11070,0.6034067,0.6678426,0.004151985049247742,0
11071,0.7569824,0.64936286,0.011581961996853352,0
11072,0.79010653,0.57736975,0.04525693878531456,0
11073,0.60190105,0.64059114,0.0014969230396673083,0
11074,0.80516297,0.5774553,0.05185078829526901,0
11075,0.7404203,0.7219245,0.0003420945431571454,0
11076,0.87141126,0.64714307,0.050296224653720856,0
11077,0.68772274,0.7175744,0.0008911225013434887,0
11078,0.674172,0.6854564,0.00012733793118968606,0
11079,0.8578605,0.87790763,0.0004018873441964388,0
11080,0.70579046,0.72005165,0.00020338142348919064,0
11081,0.7359034,0.7905117,0.002982071368023753,0
11082,0.8307589,0.7442041,0.007491737604141235,0
11083,0.758488,0.8203217,0.0038234039675444365,0
11084,0.695251,0.7453542,0.0025103294756263494,0
11085,0.7133187,0.8541979,0.019846953451633453,0
11086,0.77053314,0.75707656,0.0001810796238714829,0
11087,0.7103074,0.6172431,0.008660965599119663,0
11088,0.8578605,0.6996861,0.025019139051437378,0
11089,0.7554767,0.66780275,0.007686723489314318,0
11090,0.9045355,0.83849275,0.004361641127616167,0
11091,0.7765557,0.88333654,0.011402145028114319,0
11092,0.9632555,0.8115867,0.023003438487648964,0
11093,0.8021517,0.8512518,0.002410819986835122,0
11094,0.91055804,0.8353688,0.005653420928865671,0
11095,0.8397928,0.91553205,0.005736436229199171,0
11096,0.8849621,0.82312196,0.003824200015515089,0
11097,0.9421765,0.9135798,0.0008177711861208081,0
11098,1.1062917,0.8415438,0.07009142637252808,0
11099,0.9165806,0.8507881,0.0043286532163619995,0
11100,1.0355264,0.9388798,0.009340566582977772,0
11101,1.0039079,1.0457264,0.0017487868899479508,0
11102,1.0159531,1.0099725,3.576770541258156e-05,0
11103,1.0520885,1.051514,3.300152684460045e-07,0
11104,0.94970477,1.0305166,0.006530556362122297,0
11105,0.97379506,1.0372157,0.0040221791714429855,0
11106,1.1318877,1.0316435,0.010048892349004745,0
11107,1.1680231,1.0907903,0.005964911077171564,0
11108,1.0370321,0.99669874,0.001626782352104783,0
11109,1.11382,1.0737534,0.0016053324798122048,0
11110,1.0385377,0.9937999,0.002001472283154726,0
11111,1.0069193,1.0057659,1.3302159231898258e-06,0
11112,1.2162037,0.94997835,0.07087592780590057,0
11113,1.0264926,1.0450147,0.00034306978341192007,0
11114,0.9828289,1.0464447,0.004046962130814791,0
11115,0.99336845,0.9429667,0.002540336223319173,0
11116,1.0641336,0.993735,0.004955966956913471,0
11117,1.0430547,0.99279666,0.0025258706882596016,0
11118,1.1348989,0.95727485,0.03155030310153961,0
11119,1.0927409,1.043377,0.0024367899168282747,0
11120,0.8352758,1.1070688,0.07387140393257141,0
11121,0.99487406,0.9767429,0.0003287381259724498,0
11122,1.0867183,1.0229498,0.0040664225816726685,0
11123,0.99487406,1.018765,0.0005707757081836462,0
11124,1.1258651,0.9419415,0.03382788971066475,0
11125,0.9677725,0.96661913,1.3302159231898258e-06,0
11126,1.0310096,0.9603951,0.0049864016473293304,0
11127,0.9858402,1.052084,0.004388236906379461,0
11128,1.1815739,1.0205762,0.025920236483216286,0
11129,0.99788535,0.99511015,7.701692084083334e-06,0
11130,0.9617499,1.0441872,0.006795904599130154,0
11131,0.8985129,1.0034821,0.011018533259630203,0
11132,0.89399594,1.0288707,0.018191201612353325,0
11133,1.062628,1.0590806,1.2584259820869192e-05,0
11134,0.9858402,1.0731905,0.007630066014826298,0
11135,0.8955016,1.0348037,0.01940508559346199,0
11136,0.8653887,0.9799949,0.013134581036865711,0
11137,0.7614993,0.98467946,0.04980938881635666,0
11138,1.0535941,0.9958991,0.003328716615214944,0
11139,0.8382871,0.97090155,0.017586588859558105,0
11140,0.91055804,0.8954998,0.00022674996580462903,0
11141,0.91356933,0.8795443,0.0011577015975490212,0
11142,1.0114361,1.0296878,0.00033312299638055265,0
11143,1.2628787,0.8967823,0.13402655720710754,0
11144,0.93163705,0.9335414,3.6266189908928936e-06,0
11145,0.94970477,1.0112938,0.0037932051345705986,0
11146,1.0460659,0.91914713,0.016108380630612373,0
11147,1.193619,1.0079079,0.034488629549741745,0
11148,0.95723295,0.9574857,6.386926543200389e-08,0
11149,0.9406709,0.9798989,0.0,0
11150,0.9406709,0.9902392,0.0,0
11151,0.9406709,1.0013204,0.0,0
11152,0.9406709,0.95851564,0.0,0
11153,0.9406709,1.0647926,0.0,0
11154,0.9406709,0.9822953,0.0,0
11155,0.9406709,0.92662954,0.0001971599122043699,0
11156,0.94970477,0.9891621,0.001556880190037191,0
11157,0.9256145,0.9214368,0.0,0
11158,0.9256145,0.9761668,0.0025555358733981848,0
11159,1.32461,1.0313593,0.08599596470594406,0
11160,1.1996416,0.92551434,0.07514574378728867,0
11161,1.1123142,0.9344979,0.031618647277355194,0
11162,0.9421765,0.9945732,0.002745409496128559,0
11163,1.071662,1.1629202,0.008328074589371681,0
11164,1.1484497,1.0859413,0.0,0
11165,1.1484497,1.015078,0.017788013443350792,0
11166,1.024987,1.0240757,8.303507001983235e-07,0
11167,1.2116867,1.1104105,0.01025688461959362,0
11168,0.96024424,1.0396739,0.006309074815362692,0
11169,0.9512104,0.980282,0.0008451596368104219,0
11170,0.80064607,1.0509286,0.06264134496450424,0
11171,1.3336439,0.94668555,0.0,0
11172,1.3336439,1.052653,0.07895591855049133,0
11173,1.130382,0.9319378,0.03938007354736328,0
11174,1.2071698,0.9875448,0.04823514074087143,0
11175,1.0550998,1.1304783,0.005681905895471573,0
11176,1.0295038,1.0991746,0.004854019731283188,0
11177,1.1108086,1.0889373,0.00047835501027293503,0
11178,0.9481991,1.1164799,0.02831842191517353,0
11179,1.0550998,1.0349817,0.000404738646466285,0
11180,0.97379506,1.0961088,0.014960650354623795,0
11181,1.02047,0.92915666,0.0,0
11182,1.02047,0.95545375,0.00422711530700326,0
11183,1.1830795,0.9197789,0.0693272054195404,0
11184,1.0385377,0.8996855,0.01927994377911091,0
11185,1.1183368,0.90527385,0.04539581760764122,0
11186,0.8608718,0.9466083,0.0073507498018443584,0
11187,0.7193413,0.85862476,0.019399886950850487,0
11188,0.80817425,1.0297434,0.04909290000796318,0
11189,0.79161215,0.9534464,0.026190321892499924,0
11190,0.83226454,0.8598151,0.0007590343593619764,0
11191,0.8684,0.7655231,0.010583656840026379,0
11192,0.690734,0.71630514,0.0006538815796375275,0
11193,0.606418,0.78969705,0.03359120711684227,0
11194,0.64255345,0.70594865,0.004018951673060656,0
11195,0.7027792,0.76583946,0.003976599313318729,0
11196,0.7268695,0.7278937,1.0489582109585172e-06,0
11197,0.76752186,0.77449167,4.857824387727305e-05,0
11198,0.66062117,0.6714494,0.00011725114018190652,0
11199,0.68320584,0.650568,0.0010652282508090138,0
11200,0.8217251,0.7309054,0.008248209953308105,0
11201,0.7569824,0.67161125,0.007288231048732996,0
11202,0.7298808,0.65028584,0.006335359066724777,0
