,y,y_hat,loss,label
11262,-0.09519904,0.34717697,0.19569654762744904,0
11263,0.03610162,0.414841,0.1434435248374939,0
11264,-0.12145915,0.28298962,0.1635788083076477,0
11265,-0.0426787,0.35890114,0.16126638650894165,0
11266,-0.09519904,0.4048778,0.2500768303871155,0
11267,0.075491846,0.44653946,0.13767632842063904,0
11268,-0.029548708,0.21328884,0.058970075100660324,0
11269,-0.055808816,0.21855569,0.07527588307857513,0
11270,0.009841514,0.2983391,0.08323086053133011,0
11271,-0.016418593,0.31025872,0.10671807080507278,0
11272,-0.10832903,0.25813246,0.13429401814937592,0
11273,-0.016418593,0.3252238,0.11671953648328781,0
11274,-0.0426787,0.29036433,0.11091766506433487,0
11275,-0.029548708,0.38930243,0.17543627321720123,0
11276,-0.029548708,0.40313947,0.1872190535068512,0
11277,-0.09519904,0.43767595,0.28395575284957886,0
11278,0.009841514,0.3744246,0.13292084634304047,0
11279,-0.0426787,0.2906605,0.11111503094434738,0
11280,-0.10832903,0.41267607,0.2714463174343109,0
11281,0.049231738,0.39452899,0.11923018842935562,0
11282,-0.055808816,0.14065334,0.03859737887978554,0
11283,0.02297163,0.4254791,0.1620122790336609,0
11284,-0.055808816,0.29556727,0.1234651505947113,0
11285,-0.055808816,0.42972544,0.23574350774288177,0
11286,0.03610162,0.26334152,0.05163796991109848,0
11287,-0.12145915,0.24021745,0.1308099627494812,0
11288,-0.14771925,0.27546528,0.1790851354598999,0
11289,-0.055808816,0.39560407,0.2037735879421234,0
11290,-0.08206892,0.3810416,0.21447134017944336,0
11291,-0.029548708,0.35745698,0.14977340400218964,0
11292,-0.09519904,0.36176598,0.2088170349597931,0
11293,-0.016418593,0.39341548,0.16796398162841797,0
11294,-0.14771925,0.3704539,0.26850342750549316,0
11295,-0.0426787,0.34245235,0.14832593500614166,0
11296,0.02297163,0.4530713,0.18498572707176208,0
11297,0.10175195,0.4408576,0.11499263346195221,0
11298,-0.055808816,0.28398097,0.11545709520578384,0
11299,0.009841514,0.31117177,0.09079992771148682,0
11300,-0.0426787,0.39484772,0.19142936170101166,0
11301,-0.029548708,0.35174516,0.1453850120306015,0
11302,-0.0426787,0.30225247,0.11897752434015274,0
11303,0.009841514,0.38000914,0.13702408969402313,0
11304,-0.10832903,0.42112225,0.28031861782073975,0
11305,-0.029548708,0.2790212,0.09521538764238358,0
11306,-0.016418593,0.2862078,0.09158273786306381,0
11307,0.009841514,0.40400457,0.155364528298378,0
11308,0.049231738,0.4631783,0.17135176062583923,0
11309,-0.055808816,0.26975644,0.10599273443222046,0
11310,-0.0426787,0.429457,0.22291214764118195,0
11311,-0.08206892,0.30947405,0.15330590307712555,0
11312,0.009841514,0.20663594,0.03872804343700409,0
11313,-0.003288477,0.31554753,0.10165639966726303,0
11314,-0.055808816,0.35650244,0.1700005680322647,0
11315,-0.029548708,0.43440744,0.21525530517101288,0
11316,-0.016418593,0.4244531,0.19436787068843842,0
11317,-0.06893881,0.27246115,0.11655393987894058,0
11318,0.02297163,0.33612674,0.09806612879037857,0
11319,-0.08206892,0.33630523,0.1750369369983673,0
11320,-0.08206892,0.37491208,0.20883163809776306,0
11321,-0.003288477,0.36632758,0.1366160362958908,0
11322,-0.029548708,0.41750586,0.19985778629779816,0
11323,0.075491846,0.38665658,0.09682349115610123,0
11324,-0.12145915,0.3509695,0.2231888324022293,0
11325,0.03610162,0.40133843,0.1333979368209839,0
11326,-0.13458914,0.40508357,0.2912466526031494,0
11327,0.049231738,0.41307265,0.13238020241260529,0
11328,-0.06893881,0.4089452,0.22837311029434204,0
11329,-0.08206892,0.37547347,0.2093450427055359,0
11330,-0.029548708,0.43489075,0.21570400893688202,0
11331,-0.08206892,0.36600637,0.20077146589756012,0
11332,0.009841514,0.40318143,0.15471629798412323,0
11333,-0.003288477,0.3139062,0.10061246156692505,0
11334,-0.06893881,0.22510067,0.086459219455719,0
11335,-0.055808816,0.3624086,0.17490580677986145,0
11336,-0.06893881,0.35570964,0.18032631278038025,0
11337,0.1805324,0.3506355,0.028935065492987633,0
11338,0.009841514,0.40794545,0.1584867537021637,0
11339,-0.06893881,0.35155082,0.17681151628494263,0
11340,0.02297163,0.36784154,0.11893525719642639,0
11341,0.02297163,0.37084544,0.12101618200540543,0
11342,-0.0426787,0.32866514,0.13789625465869904,0
11343,0.009841514,0.37696582,0.13478027284145355,0
11344,-0.029548708,0.34916106,0.14342108368873596,0
11345,0.11488207,0.38139015,0.07102657109498978,0
11346,0.08862196,0.43128368,0.11741706728935242,0
11347,0.06236185,0.38151324,0.10185761749744415,0
11348,-0.0426787,0.31590754,0.1285841017961502,0
11349,0.02297163,0.30704176,0.08069583773612976,0
11350,-0.055808816,0.34288654,0.15895798802375793,0
11351,-0.0426787,0.23578143,0.07754005491733551,0
11352,0.03610162,0.3419593,0.09354892373085022,0
11353,0.049231738,0.31998348,0.07330650836229324,0
11354,-0.055808816,0.19783846,0.06433693319559097,0
11355,0.06236185,0.21270087,0.022601822391152382,0
11356,0.049231738,0.2580254,0.04359479621052742,0
11357,0.06236185,0.27002484,0.043123915791511536,0
11358,0.049231738,0.12568432,0.005844997242093086,0
11359,-0.016418593,0.14971726,0.027601119130849838,0
11360,0.009841514,0.12586282,0.013460943475365639,0
11361,0.009841514,0.13981688,0.016893595457077026,0
11362,0.06236185,0.1555621,0.008686287328600883,0
11363,0.02297163,0.14763746,0.015541568398475647,0
11364,-0.016418593,0.2250051,0.05828540027141571,0
11365,0.009841514,0.16026141,0.02262614294886589,0
11366,-0.10832903,0.12412633,0.0540354922413826,0
11367,0.009841514,0.18287346,0.029940051957964897,0
11368,0.10175195,0.18263467,0.006542013492435217,0
11369,-0.08206892,0.12401527,0.042470693588256836,0
11370,0.049231738,-0.106316775,0.024195339530706406,0
11371,0.049231738,0.046555266,7.163502687035361e-06,0
11372,-0.016418593,-0.11612922,0.009942209348082542,0
11373,0.075491846,0.0078663975,0.004573201294988394,0
11374,-0.029548708,0.04564166,0.0056535908952355385,0
11375,0.049231738,-0.025810733,0.005631372332572937,0
11376,0.08862196,-0.045479164,0.01798311062157154,0
11377,-0.029548708,0.026591599,0.0031517341267317533,0
11378,0.009841514,0.04087609,0.0009631449938751757,0
11379,-0.0426787,-0.11041023,0.004587559960782528,0
11380,-0.029548708,-0.0060768127,0.0005509298644028604,0
11381,0.009841514,-0.063160196,0.005329249892383814,0
11382,0.06236185,-0.089778274,0.0231466181576252,0
11383,0.049231738,-0.0105073005,0.00356875266879797,0
11384,-0.0426787,-0.13407794,0.008353821001946926,0
11385,0.075491846,-0.022899926,0.00968094076961279,0
11386,0.009841514,-0.060670793,0.0049719857051968575,0
11387,0.10175195,-0.028584808,0.016987672075629234,0
11388,-0.029548708,-0.13232595,0.010563161224126816,0
11389,-0.055808816,-0.11372025,0.003353734500706196,0
11390,0.009841514,-0.030693173,0.0016430608229711652,0
11391,0.03610162,-0.10849176,0.020907247439026833,0
11392,0.08862196,-0.07255077,0.025976650416851044,0
11393,0.009841514,-0.13839954,0.021975411102175713,0
11394,-0.003288477,-0.11273892,0.011979400180280209,0
11395,0.076874,-0.11946206,0.03854784741997719,0
11396,0.009841514,-0.055906847,0.004322847351431847,0
11397,-0.029548708,-0.07277963,0.0018689128337427974,0
11398,0.02297163,-0.064443514,0.007641407195478678,0
11399,-0.016418593,-0.14156844,0.015662483870983124,0
11400,0.02297163,-0.010532141,0.0011225026100873947,0
11401,0.10175195,-0.06516321,0.027860671281814575,0
11402,0.03610162,-0.06810464,0.010858945548534393,0
11403,0.08862196,-0.049766988,0.01915150135755539,0
11404,0.06236185,-0.07997429,0.02025957778096199,0
11405,-0.016418593,0.018824771,0.001242094556801021,0
11406,0.11488207,-0.030510053,0.02113886922597885,0
11407,0.06236185,0.022978202,0.0015510718803852797,0
11408,0.02297163,-0.064756334,0.007696195505559444,0
11409,0.12801218,-0.09044874,0.047725170850753784,0
11410,-0.06893881,-0.05450365,0.00020837376359850168,0
11411,0.10175195,0.022763073,0.006239243317395449,0
11412,0.14114217,-0.007032141,0.02195562794804573,0
11413,0.075491846,0.02371262,0.0026810881681740284,0
11414,0.009841514,-0.045110792,0.003019755706191063,0
11415,0.08862196,0.048767596,0.0015883701853454113,0
11416,0.21992262,0.028131187,0.03678395226597786,0
11417,0.21992262,-0.09236109,0.0975211039185524,0
11418,0.06236185,0.041161135,0.00044947038986720145,0
11419,0.02297163,0.027018309,1.6375606719520874e-05,0
11420,0.009841514,-0.063081235,0.005317727569490671,0
11421,-0.003288477,0.012917861,0.0002626454224810004,0
11422,0.10175195,0.012246922,0.008011151105165482,0
11423,-0.016418593,0.01128459,0.0007674663211219013,0
11424,0.06236185,-0.08063896,0.020449232310056686,0
11425,0.02297163,-0.024768293,0.002279100241139531,0
11426,0.11488207,-0.046410516,0.026015296578407288,0
11427,0.03610162,-0.013578221,0.0024680867791175842,0
11428,0.075491846,0.04692328,0.0008161629666574299,0
11429,0.075491846,-0.08979982,0.027321334928274155,0
11430,0.009841514,0.023294494,0.0001809826644603163,0
11431,0.12801218,0.0067154244,0.014712902717292309,0
11432,0.06236185,-0.116943054,0.03215024620294571,0
11433,0.11488207,0.015244335,0.009927677921950817,0
11434,0.06236185,0.024086654,0.0014649906661361456,0
11435,0.049231738,-0.030891001,0.0064196535386145115,0
11436,0.15427229,-0.06029679,0.0460398904979229,0
11437,0.049231738,-0.051806957,0.01020881813019514,0
11438,0.02297163,-0.033266455,0.0031627221032977104,0
11439,0.049231738,-0.05723694,0.011335579678416252,0
11440,0.02297163,-0.046520233,0.004829118959605694,0
11441,0.1805324,0.017616287,0.026541657745838165,0
11442,0.14114217,0.007124588,0.017960714176297188,0
11443,0.15427229,-0.0037349612,0.024966290220618248,0
11444,0.06236185,0.009976551,0.002744219731539488,0
11445,0.11488207,0.016994923,0.009581892751157284,0
11446,0.14114217,-0.10180299,0.05902235209941864,0
11447,0.1805324,0.03612615,0.020853163674473763,0
11448,0.06236185,0.06857172,3.8562426198041067e-05,0
11449,0.1805324,-0.04822199,0.05232856795191765,0
11450,0.08862196,-0.009127542,0.009554965421557426,0
11451,0.12801218,0.024492979,0.010716225020587444,0
11452,0.08862196,0.00034849346,0.0077922046184539795,0
11453,0.16740228,-0.066323176,0.054627589881420135,0
11454,0.10175195,0.039145738,0.003919538110494614,0
11455,-0.08206892,-0.01703,0.004230061080306768,0
11456,0.12801218,-0.001258105,0.016710806638002396,0
11457,0.08862196,0.05836679,0.0009153752471320331,0
11458,0.24618272,0.071947455,0.030357928946614265,0
11459,0.12801218,0.051148772,0.005907983519136906,0
11460,0.06236185,-0.063775234,0.015910562127828598,0
11461,0.10175195,0.055481315,0.002140972064808011,0
11462,0.11488207,0.005262062,0.012016545049846172,0
11463,0.049231738,-0.07659356,0.01583200693130493,0
11464,0.12801218,-0.021714233,0.022418001666665077,0
11465,0.06236185,-0.0071660727,0.004834132269024849,0
11466,0.14114217,0.072790444,0.004671959206461906,0
11467,0.11488207,-0.0071450323,0.014890613034367561,0
11468,0.16740228,-0.058947563,0.051234252750873566,0
11469,0.15427229,0.011060327,0.020509665831923485,0
11470,-0.029548708,-0.01880166,0.0001154990604845807,0
11471,0.25931284,0.033820584,0.050846755504608154,0
11472,0.03610162,0.070869595,0.0012088119983673096,0
11473,0.02297163,-0.00275065,0.000661635713186115,0
11474,0.06236185,-0.05409188,0.013561471365392208,0
11475,0.1805324,-0.151246,0.1100769117474556,0
11476,0.2067925,0.01597096,0.036412861198186874,0
11477,0.19366251,0.096965,0.009350407868623734,0
11478,0.009841514,0.027560592,0.00031396574922837317,0
11479,0.12801218,0.07071175,0.003283339785411954,0
11480,0.11488207,0.042318076,0.005265532992780209,0
11481,0.10175195,0.020350128,0.006626257207244635,0
11482,0.10175195,0.048705027,0.002813976490870118,0
11483,0.06236185,-0.02611091,0.007827429100871086,0
11484,0.11488207,0.0428648,0.00518648698925972,0
11485,0.049231738,-0.02426672,0.005402023438364267,0
11486,0.10175195,0.034074754,0.00458020344376564,0
11487,0.049231738,0.0031490922,0.0021236101165413857,0
11488,0.1805324,0.030444518,0.022526370361447334,0
11489,0.11488207,0.04180926,0.005339635070413351,0
11490,-0.029548708,0.06936507,0.00978393480181694,0
11491,0.14114217,0.08652538,0.0029829940758645535,0
11492,0.06236185,-0.008955002,0.005086093675345182,0
11493,0.11488207,0.050527826,0.004141468089073896,0
11494,0.08862196,0.018308476,0.00494398595765233,0
11495,0.075491846,0.13138914,0.003124507609754801,0
11496,0.12801218,0.05209282,0.005763749126344919,0
11497,0.009841514,0.018270478,7.104743417585269e-05,0
11498,0.06236185,-0.022037819,0.007123304530978203,0
11499,0.15427229,0.015002996,0.019395936280488968,0
11500,0.08862196,-0.095802575,0.034012407064437866,0
11501,0.2067925,-0.002430275,0.04377417266368866,0
11502,0.15427229,-0.057932235,0.045030757784843445,0
11503,0.1805324,-0.033887148,0.04597574099898338,0
11504,0.11488207,0.026765734,0.0077644879929721355,0
11505,0.075491846,-0.005660832,0.006585757248103619,0
11506,0.08862196,0.057758257,0.0009525681380182505,0
11507,0.23305261,-0.15731707,0.15238848328590393,0
11508,0.12801218,0.017974377,0.012108318507671356,0
11509,0.049231738,0.03452702,0.00021622877102345228,0
11510,0.25931284,0.023962453,0.055389802902936935,0
11511,0.11488207,0.0013156384,0.012897334061563015,0
11512,0.02297163,0.04994054,0.0007273221854120493,0
11513,0.08862196,-0.030729987,0.014244887046515942,0
11514,0.15427229,0.035176456,0.01418381743133068,0
11515,0.10175195,0.03038834,0.00509276520460844,0
11516,0.15427229,0.08647916,0.004595908802002668,0
11517,0.06236185,0.0023950934,0.0035960120148956776,0
11518,0.11488207,0.03852299,0.005830708891153336,0
11519,0.049231738,0.027035922,0.000492654275149107,0
11520,0.08862196,0.04736811,0.0017018801299855113,0
11521,0.049231738,0.023462623,0.00066404725657776,0
11522,0.03610162,-0.0027502775,0.0015094699338078499,0
11523,0.1805324,0.04579036,0.0181554164737463,0
11524,0.075491846,-0.06527084,0.019814133644104004,0
11525,0.12801218,0.027258262,0.010151351802051067,0
11526,0.10175195,-0.0005826503,0.010472371242940426,0
11527,0.14114217,0.011803433,0.016728509217500687,0
11528,0.08862196,0.0072027445,0.006629088427871466,0
11529,0.16740228,0.020199984,0.021668516099452972,0
11530,0.08862196,0.021173865,0.004549245350062847,0
11531,0.10175195,-0.09788842,0.03985627368092537,0
11532,0.2067925,0.0117521435,0.03804074227809906,0
11533,0.2067925,0.05831255,0.022046295925974846,0
11534,0.14114217,0.013126701,0.01638796180486679,0
11535,0.08862196,0.08537932,1.0514725545363035e-05,0
11536,0.16740228,0.016989112,0.022624121978878975,0
11537,0.2067925,-0.038055837,0.05995070934295654,0
11538,0.10175195,-0.0556252,0.024767568334937096,0
11539,0.1805324,0.0482914,0.017487680539488792,0
11540,0.06236185,0.052468702,9.787439921637997e-05,0
11541,0.049231738,0.049930125,4.877452965956763e-07,0
11542,0.12801218,-0.023240507,0.022877374663949013,0
11543,0.009841514,0.04291661,0.0010939621133729815,0
11544,0.15427229,-0.04878378,0.04123176634311676,0
11545,0.16740228,0.040470317,0.016111724078655243,0
11546,0.19366251,-0.048322573,0.058556780219078064,0
11547,0.16740228,-0.02421005,0.03671528771519661,0
11548,0.12801218,0.054055974,0.005469520576298237,0
11549,0.10175195,0.07071446,0.0009633260779082775,0
11550,0.12801218,-0.024259642,0.023186707869172096,0
11551,0.11488207,0.07509379,0.0015831069322302938,0
11552,0.19366251,0.088058546,0.011152196675539017,0
11553,0.08862196,0.04023257,0.0023415330797433853,0
11554,0.14114217,0.020320028,0.014597991481423378,0
11555,0.08862196,0.037358686,0.0026279231533408165,0
11556,0.19366251,0.08013913,0.012887557968497276,0
11557,0.02297163,0.07976541,0.003225533291697502,0
11558,0.03610162,0.029472262,4.394839925225824e-05,0
11559,-0.003288477,0.0494034,0.0027764339465647936,0
11560,0.12801218,-0.021838337,0.022455178201198578,0
11561,0.10175195,0.012302518,0.008001201786100864,0
11562,0.16740228,0.017954782,0.02233455516397953,0
11563,0.21992262,0.017727435,0.0408828929066658,0
11564,0.03610162,-0.09775835,0.01791849359869957,0
11565,0.24618272,-0.022399716,0.0721365213394165,0
11566,0.10175195,0.041083217,0.0036806955467909575,0
11567,0.15427229,0.0039872825,0.022585581988096237,0
11568,0.11488207,0.066483065,0.0023424632381647825,0
11569,0.06236185,0.005240485,0.0032628504559397697,0
11570,0.075491846,0.03741771,0.0014496397925540805,0
11571,0.049231738,0.09588435,0.0021764663979411125,0
11572,0.14114217,0.013700217,0.01624145172536373,0
11573,0.12801218,0.020866945,0.011480101384222507,0
11574,0.10175195,0.028239518,0.005404077935963869,0
11575,0.14114217,0.019355461,0.014832003973424435,0
11576,0.06236185,-0.09519641,0.024824606254696846,0
11577,0.14114217,0.04479851,0.00928210187703371,0
11578,0.21992262,0.056002498,0.02686980552971363,0
11579,0.11488207,-0.00044041872,0.013299276120960712,0
11580,0.23305261,0.058005735,0.030641408637166023,0
11581,0.16740228,0.087944746,0.006313499994575977,0
11582,0.075491846,-0.04912749,0.015529979020357132,0
11583,0.12801218,0.023713842,0.010878143832087517,0
11584,0.03610162,0.051944032,0.0002509820042178035,0
11585,0.16740228,-0.0024994612,0.0288666021078825,0
11586,0.08862196,0.06041415,0.0007956804474815726,0
11587,0.15427229,-0.012641326,0.027860155329108238,0
11588,0.049231738,0.067420915,0.00033084614551626146,0
11589,0.06236185,0.08091374,0.0003441724693402648,0
11590,0.12801218,0.02902165,0.009799124673008919,0
11591,0.02297163,-0.004839912,0.0007734818500466645,0
11592,0.10175195,0.05677989,0.002022486412897706,0
11593,0.11488207,0.06812219,0.0021864857990294695,0
11594,0.12801218,-0.04503195,0.029944270849227905,0
11595,0.24618272,0.051322073,0.03797067329287529,0
11596,0.08862196,0.05403547,0.0011962252901867032,0
11597,0.25931284,-0.08173578,0.11631416529417038,0
11598,0.06236185,0.0021556765,0.003624783596023917,0
11599,0.16740228,-0.0024218857,0.02884024754166603,0
11600,0.11488207,0.053446755,0.003774297656491399,0
11601,0.12801218,0.013370186,0.013142786920070648,0
11602,0.075491846,0.05554101,0.00039803588879294693,0
11603,0.075491846,0.002761066,0.005289766471832991,0
11604,0.10175195,0.07183622,0.0008949512266553938,0
11605,0.075491846,0.024078906,0.002643290441483259,0
11606,0.049231738,-0.0136335045,0.00395203847438097,0
11607,0.1805324,-0.006528251,0.03499168902635574,0
11608,0.14114217,0.047782153,0.008716093376278877,0
11609,-0.016418593,0.05985573,0.005817771889269352,0
11610,0.14114217,0.058699608,0.006796776782721281,0
11611,0.21992262,-0.012117706,0.053842708468437195,0
11612,0.12801218,-0.048457593,0.031141581013798714,0
11613,0.23305261,0.0064623654,0.05134313926100731,0
11614,0.21992262,0.049955204,0.028888922184705734,0
11615,0.16740228,0.039800093,0.01628231815993786,0
11616,0.16740228,0.050722927,0.01361407246440649,0
11617,0.1805324,0.04658556,0.017941754311323166,0
11618,0.12801218,0.040585876,0.0076433587819337845,0
11619,0.16740228,-0.0039452463,0.029359975829720497,0
11620,0.16740228,0.02717857,0.01966268941760063,0
11621,0.14114217,0.07506725,0.004365895409137011,0
11622,0.2067925,0.043685645,0.02660384774208069,0
11623,0.27244285,0.05772668,0.04610303044319153,0
11624,0.049231738,0.06698625,0.00031522262725047767,0
11625,0.25931284,0.2980541,0.001500885235145688,0
11626,0.12801218,0.05283927,0.005650965962558985,0
11627,0.25931284,0.052997656,0.042565956711769104,0
11628,0.2067925,0.11917384,0.00767703028395772,0
11629,0.14114217,0.034527123,0.011366769671440125,0
11630,0.19366251,0.051316723,0.020262323319911957,0
11631,0.27244285,0.07433733,0.03924579545855522,0
11632,0.1805324,0.088748835,0.008424222469329834,0
11633,0.08862196,0.03796424,0.0025662046391516924,0
11634,0.14114217,0.07904287,0.0038563241250813007,0
11635,0.19366251,0.09005721,0.010734057985246181,0
11636,0.12801218,-0.006048143,0.017972169443964958,0
11637,0.19366251,0.09152864,0.010431327857077122,0
11638,0.16740228,0.07907316,0.007802033796906471,0
11639,0.19366251,0.11196455,0.006674556061625481,0
11640,0.06236185,0.06352033,1.342066298093414e-06,0
11641,0.03610162,0.04125233,2.6529805836617015e-05,0
11642,0.11488207,0.026382208,0.007832225412130356,1
11643,-1.2637749,0.100654736,1.8616681098937988,1
11644,0.11488207,0.035302192,0.006332956254482269,1
11645,0.1805324,0.013253741,0.02798214554786682,0
11646,0.2067925,-0.18362916,0.15242907404899597,0
11647,0.08862196,-0.019595727,0.011711067520081997,0
11648,0.14114217,-0.04185897,0.033489421010017395,0
11649,0.19366251,-0.03802806,0.05368052050471306,0
11650,0.10175195,-0.09722614,0.039592280983924866,0
11651,0.2067925,-0.062241822,0.072379469871521,0
11652,0.21992262,-0.037516735,0.06627501547336578,0
11653,0.24618272,-0.060671836,0.09415971487760544,0
11654,0.27244285,-0.10896684,0.14547336101531982,0
11655,0.23305261,-0.019173592,0.06361805647611618,0
11656,0.2067925,-0.061093897,0.07176312059164047,0
11657,0.31183305,-0.08014949,0.15365032851696014,0
11658,0.16740228,-0.11656667,0.08063836395740509,0
11659,0.2067925,0.009123176,0.0390731617808342,0
11660,0.19366251,0.036094785,0.024827588349580765,0
11661,0.31183305,0.11507307,0.038714490830898285,0
11662,0.25931284,0.015703164,0.05934567004442215,0
11663,0.2067925,-0.06232959,0.0724266991019249,0
11664,0.24618272,-0.033440456,0.07818911969661713,0
11665,0.2067925,-0.004328832,0.044572219252586365,0
11666,0.16740228,0.03613001,0.017232408747076988,0
11667,0.1805324,-0.0053586513,0.034555479884147644,0
11668,0.27244285,0.12929247,0.020492030307650566,0
11669,0.12801218,0.06935315,0.0034408820793032646,0
11670,0.25931284,0.06942281,0.0360582210123539,0
11671,0.31183305,-0.11947189,0.18602395057678223,0
11672,0.1805324,0.011221856,0.0286660585552454,0
11673,0.24618272,-0.23075196,0.22746668756008148,0
11674,0.29870296,0.060624868,0.05668117478489876,0
11675,0.24618272,-0.068500206,0.09902534633874893,0
11676,0.24618272,-0.033311464,0.0781170055270195,0
11677,0.23305261,-0.00536789,0.05684433504939079,0
11678,0.1805324,0.0016153604,0.032011304050683975,0
11679,0.27244285,0.08292541,0.03591686114668846,0
11680,0.12801218,-0.08000344,0.043270498514175415,0
11681,0.2067925,0.06005907,0.021530700847506523,0
11682,0.28557295,0.09064372,0.037997402250766754,0
11683,0.29870296,0.053832144,0.0599617138504982,0
11684,0.28557295,0.04606715,0.05736302584409714,0
11685,0.33809316,0.06121123,0.07666360586881638,0
11686,0.23305261,0.07141264,0.02612748183310032,0
11687,0.4431337,0.12596606,0.10059531033039093,0
11688,0.21992262,0.12940067,0.008194223046302795,0
11689,0.28557295,0.15796518,0.01628374122083187,0
11690,0.1805324,0.11005449,0.004967134911566973,0
11691,0.2067925,0.08180782,0.015621170401573181,0
11692,0.24618272,0.009443432,0.05604549124836922,0
11693,0.1805324,0.008484632,0.029600434005260468,0
11694,0.23305261,0.054677784,0.03181757777929306,0
11695,0.33809316,0.11151621,0.051337115466594696,0
11696,0.25931284,0.058319464,0.040398336946964264,0
11697,0.24618272,0.037786245,0.043429091572761536,0
11698,0.29870296,0.07482633,0.05012074485421181,0
11699,0.23305261,0.05353768,0.032225608825683594,0
11700,0.28557295,0.00048564374,0.08127476274967194,0
11701,0.29870296,0.05695586,0.058441657572984695,0
11702,0.33809316,-0.070958436,0.16732320189476013,0
11703,0.3512233,-0.10207841,0.20548242330551147,0
11704,0.31183305,0.059463203,0.06369054317474365,0
11705,0.28557295,0.106464565,0.03207981213927269,0
11706,0.23305261,0.09269871,0.0196992177516222,0
11707,0.31183305,0.10951479,0.040932681411504745,0
11708,0.24618272,0.1301371,0.013466587290167809,0
11709,0.29870296,0.10655248,0.036921802908182144,0
11710,0.32496318,0.17498763,0.022492665797472,0
11711,0.25931284,0.09654614,0.026492996141314507,0
11712,0.29870296,0.38158175,0.0068688951432704926,0
11713,0.29870296,0.07526588,0.04992412403225899,0
11714,0.23305261,0.5156642,0.07986932247877121,0
11715,0.27244285,0.38126105,0.01184140145778656,0
11716,0.21992262,0.13204113,0.007723156362771988,0
11717,0.3774834,0.12942973,0.06153062358498573,0
11718,0.27244285,0.3538592,0.006628619972616434,0
11719,0.25931284,0.11546373,0.02069256454706192,0
11720,0.24618272,0.122388944,0.015324899926781654,0
11721,0.31183305,0.11518094,0.03867205232381821,0
11722,0.25931284,0.10540497,0.023687630891799927,0
11723,0.25931284,0.10083328,0.02511576935648918,0
11724,0.33809316,0.1460538,0.03687911480665207,0
11725,0.24618272,0.09060997,0.02420288324356079,0
11726,0.14114217,0.13161243,9.081593452719972e-05,0
11727,0.24618272,0.15094462,0.00907029677182436,0
11728,0.3774834,0.21083818,0.027770627290010452,0
11729,0.3512233,0.3077246,0.0018921364098787308,0
11730,0.21992262,0.13927877,0.0065034301951527596,0
11731,0.32496318,0.11453286,0.044280920177698135,0
11732,0.25931284,0.15521201,0.010836981236934662,0
11733,0.3512233,0.084832855,0.07096386700868607,0
11734,0.3906135,0.42395782,0.0011118442052975297,0
11735,0.28557295,0.14882073,0.01870116963982582,0
11736,0.2067925,0.12240498,0.007121254689991474,0
11737,0.28557295,0.37653613,0.008274300955235958,0
11738,0.24618272,0.15551049,0.008221454918384552,0
11739,0.2067925,0.13878559,0.004624940920621157,0
11740,0.2067925,0.13684462,0.0048927064053714275,0
11741,0.31183305,0.11074467,0.04043653979897499,0
11742,0.29870296,0.32708246,0.0008053960045799613,0
11743,0.32496318,0.16444483,0.02576613985002041,0
11744,0.2067925,0.14232743,0.004155746195465326,0
11745,0.3774834,0.14819697,0.05257226899266243,0
11746,0.28557295,0.107315436,0.031775739043951035,0
11747,0.3774834,0.16859224,0.04363551363348961,0
11748,0.31183305,0.14012045,0.029485220089554787,0
11749,0.29870296,0.10391632,0.037941835820674896,0
11750,0.24618272,0.1739742,0.005214070901274681,0
11751,0.21992262,0.11665687,0.010663814842700958,0
11752,0.29870296,0.13423729,0.027048954740166664,0
11753,0.25931284,0.16980112,0.008012348785996437,0
11754,0.24618272,0.37183568,0.015788665041327477,0
11755,0.29870296,0.3973264,0.009726585820317268,0
11756,0.24618272,0.091245815,0.024005446583032608,0
11757,0.1805324,0.4083653,0.05190783739089966,0
11758,0.21992262,0.12287557,0.009418128989636898,0
11759,0.29870296,0.06334196,0.05539479851722717,0
11760,0.23305261,0.097857475,0.0182777252048254,0
11761,0.2067925,0.11700827,0.008061208762228489,0
11762,0.2067925,0.08513276,0.014801092445850372,0
11763,0.21992262,0.19097781,0.0008378017228096724,0
11764,0.36435327,0.24968876,0.013147950172424316,0
11765,0.27244285,0.33341593,0.0037177163176238537,0
11766,0.31183305,0.12278454,0.035739339888095856,0
11767,0.2067925,0.15123555,0.003086575074121356,0
11768,0.2067925,0.07370445,0.01771242916584015,0
11769,0.27244285,0.08394125,0.03553285077214241,0
11770,0.10175195,0.099463,5.239303391135763e-06,0
11771,0.28557295,0.089297146,0.038524188101291656,0
11772,0.31183305,0.103749886,0.04329860582947731,0
11773,0.24618272,0.0332653,0.045333825051784515,0
11774,0.32496318,0.101247996,0.05004848539829254,0
11775,0.23305261,0.08217403,0.02276434563100338,0
11776,0.16740228,0.32187465,0.023861711844801903,0
11777,0.36435327,0.07250236,0.08517695963382721,0
11778,0.21992262,0.39145282,0.029422610998153687,0
11779,0.2067925,0.11765632,0.007945259101688862,0
11780,0.19366251,0.110872515,0.006854183040559292,0
11781,0.16740228,0.002684921,0.027131808921694756,0
11782,0.33809316,0.08899124,0.062051769345998764,0
11783,0.11488207,0.064731374,0.0025150920264422894,0
11784,0.15427229,0.057021722,0.009457672946155071,0
11785,0.1805324,0.3334527,0.023384619504213333,0
11786,0.16740228,0.049939364,0.013797537423670292,0
