,y,y_hat,loss,label
9922,1.4100729,1.3545976,0.003077514935284853,0
9923,1.5133505,1.4416832,0.0051362039521336555,0
9924,1.625967,1.445926,0.032414790242910385,0
9925,1.551805,1.4337558,0.013935628347098827,0
9926,1.4084249,1.4084514,7.066915941322804e-10,0
9927,1.3013018,1.4327527,0.017279336228966713,0
9928,1.3073447,1.4424934,0.018265187740325928,0
9929,1.3716185,1.4364667,0.004205286968499422,0
9930,1.3436017,1.4407738,0.009442425332963467,0
9931,1.4666559,1.3965111,0.004920288920402527,0
9932,1.3364602,1.47095,0.01808749884366989,0
9933,1.3600823,1.5025513,0.020297430455684662,0
9934,1.5177454,1.4864877,0.0009770393371582031,0
9935,1.4886298,1.4704242,0.00033144542248919606,0
9936,1.4705013,1.3297291,0.019816819578409195,0
9937,1.3040487,1.439291,0.01829049177467823,0
9938,1.2485644,1.4591974,0.04436627775430679,0
9939,1.3161343,1.409111,0.008644664660096169,0
9940,1.2046165,1.4620291,0.06626122444868088,0
9941,1.2639462,1.4258422,0.02621031180024147,0
9942,1.3040487,1.5155561,0.04473539814352989,0
9943,1.3155849,1.3819433,0.004403443541377783,0
9944,1.291963,1.4875526,0.03825531527400017,0
9945,1.362829,1.4975748,0.018156440928578377,0
9946,1.4249054,1.4263742,2.157307790184859e-06,0
9947,1.3452498,1.3894048,0.0019496642053127289,0
9948,1.4111717,1.2924793,0.014087885618209839,0
9949,1.3370095,1.351124,0.00019921908096875995,0
9950,1.3941418,1.340508,0.0028765855822712183,0
9951,1.3683225,1.3429356,0.00064449617639184,0
9952,1.2925123,1.3754237,0.0068742954172194,0
9953,1.2859201,1.3961049,0.012140687555074692,0
9954,1.3683225,1.4323137,0.004094872158020735,0
9955,1.3249239,1.4059622,0.006567215081304312,0
9956,1.377112,1.3962134,0.0003648627607617527,0
9957,1.4424845,1.3546906,0.007707776967436075,0
9958,1.4364417,1.382722,0.0028857996221631765,0
9959,1.3232758,1.3339413,0.00011375366011634469,0
9960,1.2524098,1.2980862,0.0020863290410488844,0
9961,1.2474657,1.3450238,0.009517567232251167,0
9962,1.2068139,1.3465238,0.019518837332725525,0
9963,1.186488,1.3375453,0.022818291559815407,0
9964,1.1430894,1.3049471,0.026197923347353935,0
9965,1.1634153,1.3552982,0.03681902587413788,0
9966,1.2798773,1.3540081,0.005495371762663126,0
9967,1.2749331,1.3101493,0.001240181620232761,0
9968,1.2051659,1.2344571,0.000857978651765734,0
9969,1.2260411,1.2461371,0.00040385176544077694,0
9970,1.2535086,1.1816595,0.005162294488400221,0
9971,1.2035178,1.1941811,8.717415039427578e-05,0
9972,1.1496816,1.1255485,0.0005824058316648006,0
9973,1.1271583,1.1014199,0.000662463076878339,0
9974,1.1458361,1.1796515,0.001143480185419321,0
9975,1.1084805,1.1829622,0.005547527689486742,0
9976,1.081013,1.140969,0.0035947307478636503,0
9977,1.0551935,1.1421075,0.007554033771157265,0
9978,1.0645325,1.1460105,0.006638664286583662,0
9979,1.1216648,1.136317,0.00021468849445227534,0
9980,1.2991045,1.1012714,0.03913791850209236,0
9981,1.2188996,1.0927076,0.01592441461980343,0
9982,1.2540579,1.0760823,0.03167529031634331,0
9983,0.92334986,1.032111,0.011828997172415257,0
9984,1.0134431,1.020508,4.991335663362406e-05,0
9985,1.0738715,1.0489985,0.000618667050730437,0
9986,0.9958639,1.0281582,0.0010429200483486056,0
9987,0.9337875,0.9964894,0.003931526094675064,0
9988,0.97004455,1.0401253,0.004911303985863924,0
9989,1.0139924,1.062507,0.002353666815906763,0
9990,0.88599414,1.0152638,0.016710644587874413,0
9991,1.1002402,0.96585226,0.018060127273201942,0
9992,1.0486014,0.8650653,0.033685505390167236,0
9993,1.0365157,0.932703,0.01077707577496767,0
9994,0.8881915,0.8614779,0.0007136169588193297,0
9995,1.0035548,0.8614374,0.020197367295622826,0
9996,0.9771861,0.8463632,0.017114629969000816,0
9997,0.9096162,0.85663676,0.0028068178799003363,0
9998,0.82611513,0.8598307,0.001136738108471036,0
9999,0.8975305,0.84241235,0.00303800986148417,0
10000,0.8090853,0.8642156,0.0030393502674996853,0
10001,0.90357333,0.8412258,0.0038872146978974342,0
10002,0.9315901,0.80272245,0.01660686545073986,0
10003,0.9678471,0.79531443,0.02976752445101738,0
10004,0.97224194,0.7939214,0.03179820999503136,0
10005,0.7590946,0.8211313,0.00384855130687356,0
10006,0.85577995,0.76490474,0.008258303627371788,0
10007,0.77447635,0.75687873,0.0003096760774496943,0
10008,0.7986477,0.75463843,0.0019368156790733337,0
10009,0.80249316,0.6586874,0.02068009227514267,0
10010,0.78491396,0.7218596,0.003975855186581612,0
10011,0.7420648,0.64178,0.010057032108306885,0
10012,0.7371206,0.73445666,7.09673622623086e-06,0
10013,0.6239548,0.7190764,0.00904812291264534,0
10014,0.58824706,0.6708435,0.006822168827056885,0
10015,0.87390846,0.61292577,0.06811196357011795,0
10016,0.91181356,0.6223017,0.08381711691617966,0
10017,0.83490473,0.5964485,0.056861381977796555,0
10018,0.7618413,0.5989509,0.026533273980021477,0
10019,0.62615216,0.56059474,0.004297775216400623,0
10020,0.69921553,0.643767,0.003074539825320244,0
10021,0.6602118,0.5610379,0.009835463017225266,0
10022,0.64867544,0.5143361,0.01804705709218979,0
10023,0.5948393,0.5066519,0.007777017075568438,0
10024,0.6739455,0.6104981,0.004025574773550034,0
10025,0.71514666,0.5705242,0.020915651693940163,0
10026,0.7305284,0.5650698,0.027376554906368256,0
10027,0.7514037,0.6017631,0.02239229716360569,0
10028,0.6129678,0.56196755,0.002601024229079485,0
10029,0.5948393,0.53607655,0.003453058423474431,0
10030,0.41904762,0.47155553,0.002757080364972353,0
10031,0.45200855,0.46696162,0.00022359451395459473,0
10032,0.4569527,0.47903597,0.0004876713501289487,0
10033,0.46354488,0.44944924,0.00019868690287694335,0
10034,0.43497875,0.45081002,0.00025062885833904147,0
10035,0.43772548,0.48586562,0.0023174728266894817,0
10036,0.41849828,0.4235751,2.577415762061719e-05,0
10037,0.54100305,0.39687204,0.020773746073246002,0
10038,0.48991364,0.35694867,0.01767968200147152,0
10039,0.55638486,0.3384624,0.047490194439888,0
10040,0.5036473,0.3081088,0.038235314190387726,0
10041,0.32346094,0.2626267,0.0037008034996688366,0
10042,0.36081666,0.28571898,0.005639661569148302,0
10043,0.27566758,0.282198,4.264656672603451e-05,0
10044,0.24050924,0.27162987,0.0009684935212135315,0
10045,0.31137526,0.2696395,0.001741874380968511,0
10046,0.2981909,0.25905073,0.0015319525264203548,0
10047,0.2174366,0.26784062,0.0025405660271644592,0
10048,0.32455963,0.2764703,0.002312583150342107,0
10049,0.2635819,0.23333782,0.0009147045202553272,0
10050,0.22677553,0.18253464,0.001957256579771638,0
10051,0.09987594,0.15755755,0.0033271675929427147,0
10052,0.10811617,0.14202696,0.0011499415850266814,0
10053,0.18447566,0.077491164,0.011445682495832443,0
10054,0.107566826,0.09554261,0.00014458177611231804,0
10055,0.12239924,0.05388552,0.004694129806011915,0
10056,0.0735072,0.054157615,0.00037440634332597256,0
10057,0.06416827,0.079084456,0.0002224927011411637,0
10058,-0.0012042489,0.045853734,0.002214453648775816,0
10059,0.13613297,0.056913137,0.006275781895965338,0
10060,0.030657984,0.019759834,0.0001187696834676899,0
10061,0.06306957,-0.019199431,0.00676818797364831,0
10062,-0.045152158,-0.022288263,0.0005227577057667077,0
10063,-0.11876491,0.029975533,0.02212371863424778,0
10064,-0.028671691,-0.040951848,0.00015080225421115756,0
10065,-0.0715209,-0.056168616,0.0002356926997890696,0
10066,-0.05778718,-0.10472649,0.0022032991982996464,0
10067,-0.10063639,-0.05716604,0.001889671548269689,0
10068,-0.12535709,-0.080014974,0.0020559076219797134,0
10069,-0.062181972,-0.12829101,0.004370404873043299,0
10070,-0.031418435,-0.114979476,0.006982447579503059,0
10071,-0.13799211,-0.1322414,3.3070729841711e-05,0
10072,-0.16436087,-0.14342675,0.0004382373590487987,0
10073,-0.13359733,-0.20881793,0.005658138543367386,0
10074,-0.0973403,-0.17727193,0.006389065645635128,0
10075,-0.12920253,-0.20750201,0.006130808033049107,0
10076,-0.20226593,-0.22593647,0.0005602944293059409,0
10077,-0.19951919,-0.24333218,0.0019195780623704195,0
10078,-0.12041295,-0.22803953,0.01158348098397255,0
10079,-0.17699589,-0.2383287,0.003761713160201907,0
10080,-0.13579471,-0.23046678,0.008962800726294518,0
10081,-0.20666072,-0.2941502,0.007654410321265459,0
10082,-0.2176477,-0.2831105,0.004285377915948629,0
10083,-0.26324365,-0.3017996,0.0014865612611174583,0
10084,-0.1412882,-0.24071181,0.009885052219033241,0
10085,-0.17315044,-0.29201013,0.01412762701511383,0
10086,-0.240171,-0.31161267,0.005103911738842726,0
10087,-0.2714839,-0.33007103,0.0034324522130191326,0
10088,-0.3011487,-0.3456719,0.0019823135808110237,0
10089,-0.28247085,-0.29747537,0.00022513548901770264,0
10090,-0.36761993,-0.35816494,8.939694089349359e-05,0
10091,-0.46815076,-0.39182144,0.005826164968311787,0
10092,-0.37805757,-0.32705697,0.0026010607834905386,0
10093,-0.405525,-0.36405286,0.00171993812546134,0
10094,-0.40113023,-0.39019975,0.00011947536404477432,0
10095,-0.30224743,-0.38533354,0.006903300527483225,0
10096,-0.42859766,-0.38117808,0.002248616423457861,0
10097,-0.38849518,-0.44354343,0.003030310617759824,0
10098,-0.42694962,-0.4399115,0.00016801070887595415,0
10099,-0.3302642,-0.44848493,0.013976138085126877,0
10100,-0.39288998,-0.48646474,0.008756236173212528,0
10101,-0.49177277,-0.42195404,0.004874655976891518,0
10102,-0.54066485,-0.5261588,0.00021042524895165116,0
10103,-0.5780206,-0.5164557,0.003790232352912426,0
10104,-0.59230363,-0.541333,0.0025980034843087196,0
10105,-0.6571268,-0.47086278,0.034694280475378036,0
10106,-0.5549479,-0.49457812,0.0036445115692913532,0
10107,-0.47694036,-0.5591217,0.00675377668812871,0
10108,-0.5857114,-0.5395072,0.0021348290611058474,0
10109,-0.7038214,-0.5864348,0.013779623433947563,0
10110,-0.7142591,-0.590782,0.015246594324707985,0
10111,-0.6571268,-0.63981676,0.0002996369148604572,0
10112,-0.7115123,-0.67167956,0.001586649683304131,0
10113,-0.6911864,-0.6274224,0.0040658521465957165,0
10114,-0.6098828,-0.678622,0.004725082311779261,0
10115,-0.6675644,-0.6896105,0.0004860300396103412,0
10116,-0.7356837,-0.6321156,0.010726346634328365,0
10117,-0.6378996,-0.7207525,0.006864603143185377,0
10118,-0.6186724,-0.72473836,0.011249993927776814,0
10119,-0.6977786,-0.68858707,8.448390872217715e-05,0
10120,-0.7224993,-0.7505393,0.0007862411439418793,0
10121,-0.7609537,-0.7361131,0.0006170580163598061,0
10122,-0.7565589,-0.79751945,0.0016777666751295328,0
10123,-0.8433561,-0.8089168,0.0011860630474984646,0
10124,-0.8202834,-0.7716343,0.002366738161072135,0
10125,-0.79061854,-0.78856003,4.237446773913689e-06,0
10126,-0.8318197,-0.80203557,0.0008870951714925468,0
10127,-0.9032351,-0.8196528,0.006985997781157494,0
10128,-0.82907295,-0.8002676,0.0008297496242448688,0
10129,-0.7049201,-0.8612082,0.024425966665148735,0
10130,-0.8801624,-0.8597591,0.0004162956902291626,0
10131,-0.82907295,-0.88931596,0.0036292204167693853,0
10132,-0.8988403,-0.87233186,0.0007026979583315551,0
10133,-0.91532075,-0.87942696,0.001288364757783711,0
10134,-0.9532258,-0.9099672,0.001871307147666812,0
10135,-0.89499485,-0.922094,0.0007343629840761423,0
10136,-0.9405908,-0.9063885,0.0011697957525029778,0
10137,-0.9312519,-0.90828407,0.0005275205476209521,0
10138,-0.899939,-0.9305707,0.0009383023134432733,0
10139,-0.95487386,-0.9497224,2.6537443773122504e-05,0
10140,-0.9532258,-0.94656384,4.43815988546703e-05,0
10141,-0.8944455,-0.95066154,0.003160245483741164,0
10142,-0.9109259,-0.97815776,0.00452011963352561,0
10143,-0.9427882,-0.9818306,0.0015243099769577384,0
10144,-1.0367268,-1.0141385,0.0005102345603518188,0
10145,-1.018049,-1.0344815,0.0002700278419069946,0
10146,-1.0328814,-1.0131238,0.0003903638862539083,0
10147,-1.0746319,-1.0385166,0.0013043141225352883,0
10148,-1.0850695,-1.0388349,0.0021376388613134623,0
10149,-1.0993526,-1.0131941,0.0074232895858585835,0
10150,-1.065293,-1.0257891,0.0015605512307956815,0
10151,-1.1191292,-1.0351052,0.007060024421662092,0
10152,-1.040023,-1.031929,6.55120747978799e-05,0
10153,-0.923561,-1.0782788,0.02393759787082672,0
10154,-0.99497634,-1.0900797,0.009044642560184002,0
10155,-1.1581329,-1.0893798,0.00472699198871851,0
10156,-1.1328629,-1.0751722,0.003328221384435892,0
10157,-1.16912,-1.0972662,0.00516296224668622,0
10158,-1.2251534,-1.0526112,0.02977081574499607,0
10159,-1.1048461,-1.1032581,2.521702526792069e-06,0
10160,-1.1064942,-1.1371061,0.0009370867628604174,0
10161,-1.1658238,-1.1259196,0.0015923480968922377,0
10162,-1.1454979,-1.1266468,0.0003553662681952119,0
10163,-1.2048275,-1.1258211,0.006242016330361366,0
10164,-1.030684,-1.1213522,0.008220722898840904,0
10165,-1.1383563,-1.1823895,0.0019389200024306774,0
10166,-1.1498927,-1.1699822,0.00040358828846365213,0
10167,-1.2229561,-1.1877773,0.0012375465594232082,0
10168,-1.2317457,-1.1743256,0.0032970719039440155,0
10169,-1.2751442,-1.2028618,0.005224750377237797,0
10170,-1.2861313,-1.1764963,0.012019832618534565,0
10171,-1.2608612,-1.1898402,0.005043976940214634,0
10172,-1.2388872,-1.2017398,0.0013799294829368591,0
10173,-1.3086545,-1.1805311,0.016415607184171677,0
10174,-1.2289989,-1.2170687,0.00014233031834010035,0
10175,-1.0845202,-1.204314,0.014350548386573792,0
10176,-1.2009821,-1.2403924,0.0015531758544966578,0
10177,-1.3168948,-1.26548,0.0026434743776917458,0
10178,-1.3146974,-1.2675916,0.0022189554292708635,0
10179,-1.3635894,-1.2514809,0.012568308971822262,0
10180,-1.4091854,-1.2764695,0.017613520845770836,0
10181,-1.372379,-1.2690701,0.010672707110643387,0
10182,-1.3537011,-1.3055665,0.0023169363848865032,0
10183,-1.3943529,-1.2723756,0.014878468587994576,0
10184,-1.3580959,-1.2874154,0.00499573303386569,0
10185,-1.227351,-1.3067659,0.006306736264377832,0
10186,-1.2559171,-1.3273616,0.005104318261146545,0
10187,-1.3009636,-1.3382499,0.0013902668142691255,0
10188,-1.3894088,-1.3027344,0.007512460462749004,0
10189,-1.315796,-1.3321207,0.0002664938510861248,0
10190,-1.3201909,-1.3513472,0.0009707151330076158,0
10191,-1.3646882,-1.3501726,0.00021070029470138252,0
10192,-1.3482076,-1.3114324,0.0013524176320061088,0
10193,-1.3701816,-1.380223,0.00010083122469950467,0
10194,-1.4020438,-1.3679504,0.0011623585596680641,0
10195,-1.4075373,-1.3285654,0.006236574146896601,0
10196,-1.2784404,-1.3633921,0.007216801401227713,0
10197,-1.2647066,-1.3394761,0.005590477492660284,0
10198,-1.3108519,-1.3853128,0.0055444203317165375,0
10199,-1.4036919,-1.3632127,0.0016385642811655998,0
10200,-1.3630401,-1.3751516,0.00014668951916974038,0
10201,-1.4256659,-1.3809407,0.002000341657549143,0
10202,-1.468515,-1.3979815,0.004974976647645235,0
10203,-1.4273139,-1.4020289,0.0006393315270543098,0
10204,-1.3965503,-1.3598064,0.0013501127250492573,0
10205,-1.3916062,-1.3986099,4.905132300336845e-05,0
10206,-1.406988,-1.3949355,0.0001452636206522584,0
10207,-1.3504051,-1.4168465,0.0044144620187580585,0
10208,-1.4223697,-1.3980927,0.0005893713678233325,0
10209,-1.4207217,-1.3927121,0.0007845339714549482,0
10210,-1.4838969,-1.4419333,0.001760941813699901,0
10211,-1.4767553,-1.4159245,0.0037003755569458008,0
10212,-1.5086175,-1.4537325,0.0030123665928840637,0
10213,-1.4981799,-1.4131184,0.007235467433929443,0
10214,-1.476206,-1.4366279,0.0015664243837818503,0
10215,-1.4745579,-1.4179859,0.0032003866508603096,0
10216,-1.5239993,-1.4450674,0.0062302490696311,0
10217,-1.4827981,-1.4479371,0.0012152871349826455,0
10218,-1.4520346,-1.4359752,0.0002579042920842767,0
10219,-1.3778725,-1.4480836,0.004929608665406704,0
10220,-1.3894088,-1.4955298,0.011261655017733574,0
10221,-1.4827981,-1.4851465,5.51509037904907e-06,0
10222,-1.5481706,-1.473568,0.005565548315644264,0
10223,-1.6053029,-1.4870186,0.013991186395287514,0
10224,-1.5338875,-1.4933681,0.0016418183222413063,0
10225,-1.537733,-1.4544957,0.00692844670265913,0
10226,-1.5635524,-1.4537735,0.01205140259116888,0
10227,-1.5767368,-1.5173826,0.0035229194909334183,0
10228,-1.5432265,-1.4761174,0.004503632429987192,0
10229,-1.5080682,-1.4584153,0.002465413883328438,0
10230,-1.490489,-1.4917318,1.544444558021496e-06,0
10231,-1.4701631,-1.5148447,0.001996440812945366,0
10232,-1.5212525,-1.526142,2.390709414612502e-05,0
10233,-1.6245301,-1.5517821,0.005292263813316822,0
10234,-1.5761874,-1.5450742,0.0009680279763415456,0
10235,-1.5630031,-1.5286702,0.001178746111690998,0
10236,-1.5624537,-1.5591141,1.1153250852657948e-05,0
10237,-1.570694,-1.559333,0.00012907238851767033,0
10238,-1.6470534,-1.5520122,0.009032821282744408,0
10239,-1.6201353,-1.5751266,0.0020257793366909027,0
10240,-1.6124444,-1.5484062,0.004100885707885027,0
10241,-1.512463,-1.5339701,0.0004625572473742068,0
10242,-1.5371836,-1.5662687,0.0008459395612590015,0
10243,-1.5355356,-1.5996116,0.004105742089450359,0
10244,-1.6146418,-1.592463,0.0004918978083878756,0
10245,-1.6168393,-1.5676098,0.0024235439486801624,0
10246,-1.6003587,-1.5932119,5.1077255193376914e-05,0
10247,-1.6454054,-1.6001606,0.0020470931194722652,0
10248,-1.6421093,-1.5681872,0.005464467685669661,0
10249,-1.5734407,-1.6170816,0.0019045344088226557,0
10250,-1.5476213,-1.5647264,0.0002925845328718424,0
10251,-1.4888409,-1.5808406,0.008463935926556587,0
10252,-1.5421277,-1.5786914,0.0013368993531912565,0
10253,-1.5179565,-1.6089284,0.0082758953794837,0
10254,-1.5591576,-1.6187545,0.003551790025085211,0
10255,-1.5580589,-1.5960596,0.0014440533705055714,0
10256,-1.5844276,-1.5701827,0.00020291758119128644,0
10257,-1.5673978,-1.6014926,0.001162456115707755,0
10258,-1.5794835,-1.5780902,1.9413355403230526e-06,0
10259,-1.6234314,-1.587429,0.0012961726170033216,0
10260,-1.5569602,-1.546844,0.00010233790089841932,0
10261,-1.6025561,-1.5601729,0.0017963350983336568,0
10262,-1.4838969,-1.607132,0.01518689189106226,0
10263,-1.5229006,-1.6028347,0.006389463786035776,0
10264,-1.4800514,-1.5787992,0.009751137346029282,0
10265,-1.5415784,-1.5672039,0.0006566645461134613,0
10266,-1.6311224,-1.5564505,0.005575887393206358,0
10267,-1.6250795,-1.5641568,0.0037115805316716433,0
10268,-1.6311224,-1.5960759,0.0012282542884349823,0
10269,-1.6283755,-1.5849805,0.0018831297056749463,0
10270,-1.6767182,-1.6028702,0.005453528370708227,0
10271,-1.66683,-1.5555795,0.012376651167869568,0
10272,-1.6184872,-1.5799001,0.0014889637241140008,0
10273,-1.7019883,-1.6109728,0.008283834904432297,0
10274,-1.6014575,-1.5531924,0.0023295197170227766,0
10275,-1.5119137,-1.5852563,0.005379148758947849,0
10276,-1.5289434,-1.6134775,0.007146005518734455,0
10277,-1.6031055,-1.6130042,9.79835240286775e-05,0
10278,-1.7063831,-1.5734196,0.017679302021861076,0
10279,-1.5893718,-1.6171203,0.0007699773414060473,0
10280,-1.5701445,-1.6219976,0.002688739914447069,0
10281,-1.5811316,-1.6165934,0.0012575380969792604,0
10282,-1.5838783,-1.6402404,0.0031766921747475863,0
10283,-1.6767182,-1.6160874,0.0036760936491191387,0
10284,-1.6849585,-1.6033701,0.00665666488930583,0
10285,-1.6723235,-1.6041874,0.004642527550458908,0
10286,-1.5805823,-1.5855826,2.5003528207889758e-05,0
10287,-1.5794835,-1.6334255,0.002909735543653369,0
10288,-1.5921185,-1.645782,0.0028797704726457596,0
10289,-1.6937481,-1.6568403,0.0013621851103380322,0
10290,-1.6827611,-1.6405199,0.0017843203386291862,0
10291,-1.7102286,-1.6175556,0.00858827494084835,0
10292,-1.6723235,-1.6034971,0.0047370619140565395,0
10293,-1.6756196,-1.6465536,0.0008448304142802954,0
10294,-1.7118766,-1.6181417,0.008786246180534363,0
10295,-1.7442882,-1.64161,0.010542809031903744,0
10296,-1.6662806,-1.6627817,1.2242384400451556e-05,0
10297,-1.5728914,-1.6148503,0.001760551705956459,0
10298,-1.6091484,-1.6577225,0.0023594421800225973,0
10299,-1.5904704,-1.6594093,0.004752565175294876,0
10300,-1.6761689,-1.6510406,0.0006314347265288234,0
10301,-1.7113272,-1.6323867,0.006231604143977165,0
10302,-1.7497816,-1.650756,0.009806070476770401,0
10303,-1.750331,-1.6356678,0.013147659599781036,0
10304,-1.7223142,-1.6702771,0.002707861829549074,0
10305,-1.7398933,-1.6644319,0.005694421008229256,0
10306,-1.7135246,-1.6369823,0.0058587174862623215,0
10307,-1.7338505,-1.680675,0.002827628515660763,0
10308,-1.6574911,-1.6490262,7.16550785000436e-05,0
10309,-1.5498186,-1.6409388,0.008302876725792885,0
10310,-1.5690459,-1.6629015,0.008808877319097519,0
10311,-1.633869,-1.6637071,0.0008903113193809986,0
10312,-1.6800144,-1.6741636,3.423176531214267e-05,0
10313,-1.7453868,-1.7037842,0.0017307773232460022,0
10314,-1.7058338,-1.6580664,0.002281724475324154,0
10315,-1.726709,-1.6485219,0.006113223731517792,0
10316,-1.7129753,-1.6534534,0.003542858175933361,0
10317,-1.7311038,-1.6529152,0.006113447714596987,0
10318,-1.7107779,-1.6606314,0.0025146675761789083,0
10319,-1.5998094,-1.6447372,0.002018510363996029,0
10320,-1.4893903,-1.6270459,0.01894906908273697,0
10321,-1.5465226,-1.6652645,0.01409963145852089,0
10322,-1.6492509,-1.6745851,0.00064182368805632,0
10323,-1.6294743,-1.6409216,0.0001310409134021029,0
10324,-1.6514482,-1.6858771,0.0011853446485474706,0
10325,-1.632221,-1.6782737,0.0021208506077528,0
10326,-1.6316717,-1.6412945,9.25985150388442e-05,0
10327,-1.7003403,-1.6817784,0.0003445419133640826,0
10328,-1.6833104,-1.6615322,0.0004742911260109395,0
10329,-1.6882546,-1.5951133,0.008675305172801018,0
10330,-1.6706754,-1.6662234,1.982021603907924e-05,0
10331,-1.6360664,-1.6050541,0.0009617625619284809,0
10332,-1.6344184,-1.6206031,0.00019086206157226115,0
10333,-1.64156,-1.64208,2.70390557943756e-07,0
10334,-1.7409921,-1.6344938,0.011341875419020653,0
10335,-1.7146233,-1.6212099,0.008726077154278755,0
10336,-1.6953961,-1.6648002,0.0009361089905723929,0
10337,-1.7349492,-1.6449053,0.008107904344797134,0
10338,-1.7327518,-1.650105,0.0068305013701319695,0
10339,-1.6267275,-1.6465297,0.00039212763658724725,0
10340,-1.6025561,-1.6696464,0.004501104820519686,0
10341,-1.6514482,-1.6425561,7.907083636382595e-05,0
10342,-1.6294743,-1.6128547,0.00027620987384580076,0
10343,-1.5838783,-1.5921865,6.902572931721807e-05,0
10344,-1.6800144,-1.639395,0.00164993351791054,0
10345,-1.6992415,-1.6231177,0.005794838070869446,0
10346,-1.7261597,-1.6193771,0.011402513831853867,0
10347,-1.7074817,-1.6056426,0.010371219366788864,0
10348,-1.7283571,-1.6213912,0.011441703885793686,0
10349,-1.736048,-1.647488,0.007842871360480785,0
10350,-1.7635154,-1.6401875,0.015209758654236794,0
10351,-1.7228636,-1.6476538,0.005656504537910223,0
10352,-1.7459362,-1.6116865,0.01802297867834568,0
10353,-1.6278262,-1.6770098,0.002419027267023921,0
10354,-1.5503681,-1.6278753,0.006007374729961157,0
10355,-1.5388317,-1.6485119,0.012029740959405899,0
10356,-1.7080312,-1.6342913,0.005437570624053478,0
10357,-1.7431895,-1.6657251,0.006000724155455828,0
10358,-1.7184688,-1.6280093,0.008182914927601814,0
10359,-1.6498002,-1.6366012,0.00017421285156160593,0
10360,-1.7541765,-1.6248183,0.01673353649675846,0
10361,-1.7201169,-1.6591777,0.003713585203513503,0
10362,-1.7294557,-1.6305838,0.009775661863386631,0
10363,-1.6986922,-1.6355884,0.0039820889942348,0
10364,-1.5992601,-1.6031854,1.5408164472319186e-05,0
10365,-1.5948653,-1.6253517,0.000929417263250798,0
10366,-1.5569602,-1.6240547,0.00450166454538703,0
10367,-1.6931987,-1.6365426,0.003209916176274419,0
10368,-1.7014389,-1.6222199,0.006275647319853306,0
10369,-1.5910199,-1.6433356,0.0027369337622076273,0
10370,-1.606951,-1.6439347,0.0013677962124347687,0
10371,-1.5619043,-1.5983081,0.0013252348871901631,0
10372,-1.6580404,-1.5825033,0.0057058511301875114,0
10373,-1.704735,-1.6063274,0.009684060700237751,0
10374,-1.6717741,-1.6249702,0.0021906099282205105,0
10375,-1.5662991,-1.5756338,8.713631541468203e-05,0
10376,-1.5283941,-1.578213,0.0024819201789796352,0
10377,-1.575638,-1.556114,0.00038119038799777627,0
10378,-1.644856,-1.6007077,0.0019490746781229973,0
10379,-1.6184872,-1.5930822,0.0006454165559262037,0
10380,-1.608599,-1.5772685,0.000981598161160946,0
10381,-1.6377145,-1.6016434,0.0013011215487495065,0
10382,-1.66683,-1.5772865,0.00801803171634674,0
10383,-1.633869,-1.5522528,0.006661217659711838,0
10384,-1.654195,-1.5474756,0.011389024555683136,0
10385,-1.632221,-1.5765548,0.003098726738244295,0
10386,-1.5003773,-1.5200462,0.0003868670610245317,0
10387,-1.490489,-1.5311626,0.001654342864640057,0
10388,-1.4932357,-1.5503106,0.0032575447112321854,0
10389,-1.5866251,-1.54081,0.0020990243647247553,0
10390,-1.6014575,-1.5351133,0.004401545040309429,0
10391,-1.5525655,-1.4989932,0.0028699911199510098,0
10392,-1.5767368,-1.5347228,0.0017651764210313559,0
10393,-1.5168577,-1.5486877,0.0010131458984687924,0
10394,-1.5662991,-1.5277376,0.0014869864098727703,0
10395,-1.4718112,-1.5329797,0.003741591703146696,0
10396,-1.4871929,-1.5331194,0.002109249820932746,0
10397,-1.4201723,-1.487007,0.004466875456273556,0
10398,-1.4514853,-1.4405911,0.0001186831432278268,0
10399,-1.3668855,-1.4843041,0.013787110336124897,0
10400,-1.386662,-1.4599969,0.005378012079745531,0
10401,-1.4597255,-1.4661348,4.1078965296037495e-05,0
10402,-1.5119137,-1.4597297,0.002723168348893523,0
10403,-1.5179565,-1.4432691,0.005578202195465565,0
10404,-1.5108149,-1.4351418,0.00572641845792532,0
10405,-1.5163084,-1.4406203,0.005728692281991243,0
10406,-1.5185058,-1.3976823,0.014598318375647068,0
10407,-1.4954331,-1.407851,0.0076706260442733765,0
10408,-1.4663177,-1.3838325,0.006803808268159628,0
10409,-1.4185243,-1.3945279,0.0005758249899372458,0
10410,-1.4575281,-1.3660905,0.008360831066966057,0
10411,-1.4372022,-1.3740814,0.003984240815043449,0
10412,-1.4888409,-1.4175847,0.005077457521110773,0
10413,-1.5196044,-1.3914595,0.016421135514974594,0
10414,-1.4860942,-1.3918794,0.008876428008079529,0
10415,-1.4553306,-1.378968,0.005831248126924038,0
10416,-1.3992971,-1.3702052,0.0008463417761959136,0
10417,-1.444893,-1.3591658,0.007349155377596617,0
10418,-1.419623,-1.3130201,0.011364179663360119,0
10419,-1.3987477,-1.3215797,0.005954898428171873,0
10420,-1.3482076,-1.3077224,0.0016390468226745725,0
10421,-1.3300791,-1.3255703,2.0328679966041818e-05,0
10422,-1.3004143,-1.3016139,1.4390475371328648e-06,0
10423,-1.396001,-1.314611,0.006624335888773203,0
10424,-1.3773232,-1.3264811,0.002584913745522499,0
