,y,y_hat,loss,label
9860,-1.758402,-1.5529982,0.04219072312116623,0
9861,-1.838161,-1.7794442,0.003447659546509385,0
9862,-1.206922,-1.7465249,0.29117125272750854,0
9863,-1.7378924,-1.5563967,0.03294067829847336,0
9864,-1.8769013,-1.5421784,0.11203940212726593,0
9865,-1.7538441,-1.5381474,0.04652506485581398,0
9866,-1.1636244,-1.3253429,0.026152869686484337,0
9867,-1.1248837,-1.2215258,0.009339702315628529,0
9868,-1.2274317,-1.2082336,0.00036856549559161067,0
9869,-0.89699966,-1.156792,0.06749208271503448,0
9870,-1.298076,-1.2882168,9.720391244627535e-05,0
9871,-1.1089319,-1.189354,0.006467705126851797,0
9872,-1.2957971,-1.1264566,0.02867620252072811,0
9873,-1.1339992,-1.2106928,0.005881898105144501,0
9874,-1.195528,-1.2563546,0.0036998679861426353,0
9875,-0.93574035,-1.0976002,0.0261986181139946,0
9876,-1.7675171,-1.1812377,0.3437235355377197,0
9877,-1.7720748,-1.259588,0.2626427412033081,0
9878,-1.712825,-1.0938824,0.3830898106098175,0
9879,-1.8313248,-1.1948678,0.4050774574279785,0
9880,-1.6740847,-1.3898423,0.08079373836517334,0
9881,-1.3208646,-1.3785934,0.0033326244447380304,0
9882,-1.6399021,-1.4220685,0.04745149239897728,0
9883,-1.3778355,-1.3382837,0.0015643491642549634,0
9884,-1.539633,-1.3908241,0.022144105285406113,0
9885,-2.1731508,-1.4579885,0.511457085609436,0
9886,-1.5145657,-1.2998106,0.04611973464488983,0
9887,-1.3687199,-1.3817493,0.000169763618032448,0
9888,-1.8563917,-1.5346456,0.10352055728435516,0
9889,-1.3390952,-1.5482546,0.04374764487147331,0
9890,-1.5168445,-1.400265,0.013590787537395954,0
9891,-1.8860168,-1.441587,0.19751791656017303,0
9892,-1.6307865,-1.4643693,0.0276946984231472,0
9893,-1.528239,-1.2670271,0.06823164224624634,0
9894,-1.6399021,-1.3544524,0.08148155361413956,0
9895,-2.100228,-1.4050003,0.48334160447120667,0
9896,-1.9247572,-1.3287421,0.3552339971065521,0
9897,-1.3801141,-1.3740643,3.6599503800971434e-05,0
9898,-0.9744803,-1.459752,0.23548860847949982,0
9899,-1.6604117,-1.5773464,0.0068998392671346664,0
9900,-1.3801141,-1.4140222,0.0011497611412778497,0
9901,-1.4667102,-1.3506787,0.013463315553963184,0
9902,-1.0861439,-1.3113779,0.05073036998510361,0
9903,-1.024615,-1.2706187,0.06051778420805931,0
9904,-1.0109416,-1.2106931,0.03990066051483154,0
9905,-1.0154995,-1.0742687,0.003453821875154972,0
9906,-1.5441908,-1.152677,0.1532829850912094,0
9907,-1.0952594,-1.2505046,0.02410106733441353,0
9908,-1.4188544,-1.074821,0.11835895478725433,0
9909,-1.1818547,-1.3023263,0.014513405971229076,0
9910,-1.5008928,-1.3593035,0.020047524943947792,0
9911,-1.5373541,-1.2627629,0.07540033012628555,0
9912,-1.7629592,-1.2546998,0.2583276331424713,0
9913,-1.553306,-1.5740509,0.00043035170529037714,0
9914,-1.815373,-1.4461439,0.13633011281490326,0
9915,-1.58521,-1.5235633,0.003800315549597144,0
9916,-2.15492,-1.7174468,0.19138288497924805,0
9917,-1.5943252,-1.7873058,0.037241529673337936,0
9918,-1.9703337,-1.5330348,0.19123032689094543,0
9919,-1.8632284,-1.691108,0.02962544932961464,0
9920,-1.8062574,-1.5301907,0.0762128010392189,0
9921,-1.5738156,-1.7227973,0.022195544093847275,0
9922,-1.8814591,-1.568506,0.09793965518474579,0
9923,-1.8586706,-1.4054251,0.2054315060377121,0
9924,-1.5988829,-1.4067824,0.03690261021256447,0
9925,-1.9065264,-1.3285452,0.3340623080730438,0
9926,-1.4074603,-1.2801323,0.016212429851293564,0
9927,-1.3892295,-1.3389925,0.002523762173950672,0
9928,-1.4530373,-1.4895227,0.0013311868533492088,0
9929,-1.2798454,-1.4286112,0.022131264209747314,0
9930,-1.311749,-1.3241551,0.00015391159104183316,0
9931,-1.3163067,-1.2608302,0.0030776471830904484,0
9932,-1.1112112,-1.2693427,0.025005565956234932,0
9933,-1.229711,-1.3330346,0.010675761848688126,0
9934,-1.4416428,-1.283067,0.025146275758743286,0
9935,-1.3732778,-1.0113688,0.13097815215587616,0
9936,-1.9019687,-1.2574946,0.4153469204902649,0
9937,-1.5692577,-1.3723617,0.038768064230680466,0
9938,-1.6490172,-1.330138,0.10168397426605225,0
9939,-1.7492864,-1.3649781,0.14769290387630463,0
9940,-1.5647004,-1.5240409,0.0016531890723854303,0
9941,-1.4120181,-1.3490211,0.003968619741499424,0
9942,-1.439364,-1.3537576,0.007328445091843605,0
9943,-1.323143,-1.2545899,0.004699526354670525,0
9944,-1.4644313,-1.3020207,0.026377208530902863,0
9945,-1.769796,-1.3579043,0.16965477168560028,0
9946,-1.5145657,-1.241288,0.07468073070049286,0
9947,-1.6171136,-1.2092891,0.1663208305835724,0
9948,-1.3390952,-1.3443531,2.7644933652481996e-05,0
9949,-1.6581328,-1.298387,0.12941700220108032,0
9950,-1.425691,-1.3230776,0.010529519990086555,0
9951,-1.553306,-1.3010575,0.06362932175397873,0
9952,-1.2479413,-1.3698595,0.01486404798924923,0
9953,-1.1613451,-1.3768393,0.04643773287534714,0
9954,-1.3937874,-1.2133138,0.03257070854306221,0
9955,-1.425691,-1.3513491,0.005526717286556959,0
9956,-1.4416428,-1.2135534,0.05202474445104599,0
9957,-1.3185856,-1.181113,0.018898723646998405,0
9958,-1.127163,-1.1036861,0.000551167584490031,0
9959,-1.2866817,-1.116728,0.02888426184654236,0
9960,-1.4462006,-1.1518928,0.08661709725856781,0
9961,-1.3960663,-1.0719475,0.10505302995443344,0
9962,-1.2046436,-1.0278836,0.031244082376360893,0
9963,-1.2023643,-1.0737417,0.016543786972761154,0
9964,-1.3504893,-1.093527,0.0660296231508255,0
9965,-0.9653655,-1.0271113,0.0038125391583889723,0
9966,-1.3664411,-1.0020365,0.13279077410697937,0
9967,-1.3436526,-1.1329954,0.044376473873853683,0
9968,-1.2342688,-0.9992911,0.05521450191736221,0
9969,-1.2433839,-0.91518617,0.1077137440443039,0
9970,-1.2889605,-1.0281864,0.0680030882358551,0
9971,-1.1659029,-1.2162712,0.0025369664654135704,0
9972,-1.3368163,-1.1738694,0.026551704853773117,0
9973,-1.6307865,-1.0480008,0.33963921666145325,0
9974,-1.0724704,-1.0719333,2.8853770572823123e-07,0
9975,-1.5008928,-1.1225673,0.14313015341758728,0
9976,-1.2684509,-1.2398541,0.000817774620372802,0
9977,-1.6353444,-1.1817615,0.2057374268770218,0
9978,-1.4484795,-1.1594054,0.08356388658285141,0
9979,-1.7082672,-1.0641322,0.41490989923477173,0
9980,-1.3732778,-1.1265392,0.0608799122273922,0
9981,-1.5168445,-1.1878706,0.1082238182425499,0
9982,-1.3322586,-1.2388065,0.00873329397290945,0
9983,-1.4917775,-1.0141761,0.22810310125350952,0
9984,-1.4598736,-1.061011,0.15909136831760406,0
9985,-1.4439217,-0.85514134,0.3466622829437256,0
9986,-1.0724704,-1.0313771,0.0016886633820831776,0
9987,-1.1476727,-1.0106356,0.018779149278998375,0
9988,-1.1408364,-0.8965602,0.05967084690928459,0
9989,-0.7876154,-0.86776835,0.006424492225050926,0
9990,-0.8354717,-0.9174938,0.00672762980684638,0
9991,-0.6577216,-0.8617485,0.04162698984146118,0
9992,-0.8104043,-0.7650555,0.0020565157756209373,0
9993,-1.0474031,-0.82714343,0.04851432144641876,0
9994,-0.92206705,-0.8843705,0.0014210290974006057,0
9995,-0.86053824,-0.8710366,0.00011021524551324546,0
9996,-1.3208646,-0.9203588,0.16040487587451935,0
9997,-0.90155745,-0.894755,4.627318412531167e-05,0
9998,-0.85370195,-0.9627185,0.011884605512022972,0
9999,-1.0041054,-0.91765064,0.007474434096366167,0
10000,-1.2502202,-1.030189,0.048413705080747604,0
10001,-1.024615,-0.82873315,0.03836971893906593,0
10002,-0.9494137,-0.8112499,0.019089236855506897,0
10003,-1.1294415,-0.8388857,0.08442265540361404,0
10004,-1.2092015,-0.8064204,0.16223259270191193,0
10005,-1.1978074,-0.82758915,0.13706156611442566,0
10006,-0.90155745,-0.81295615,0.00785018876194954,0
10007,-0.6554431,-0.8394672,0.03386488929390907,0
10008,-0.9289041,-0.9087923,0.00040448448271490633,0
10009,-1.0496824,-0.96150804,0.007774714846163988,0
10010,-1.1112112,-0.72817266,0.14671850204467773,0
10011,-1.184134,-0.731496,0.2048811912536621,0
10012,-0.9448559,-0.82088965,0.015367637388408184,0
10013,-0.95169216,-0.7713379,0.03252765163779259,0
10014,-0.80356723,-0.8036952,1.6376620948221898e-08,0
10015,-0.6121446,-0.7975021,0.034357406198978424,0
10016,-0.43439528,-0.8513971,0.17389051616191864,0
10017,-0.50731814,-0.7159003,0.04350651800632477,0
10018,-0.57796246,-0.7438892,0.027531687170267105,0
10019,-0.5756832,-0.6377506,0.0038523683324456215,0
10020,-0.7534333,-0.604619,0.02214568480849266,0
10021,-0.51187587,-0.5868811,0.0056257848627865314,0
10022,-0.6873467,-0.5549234,0.017535924911499023,0
10023,-0.15865579,-0.56569564,0.16568143665790558,0
10024,-0.7306444,-0.64763093,0.006891237106174231,0
10025,-0.751154,-0.54571396,0.04220561310648918,0
10026,-0.9448559,-0.43857113,0.25632432103157043,0
10027,-0.39565542,-0.4853793,0.008050375618040562,0
10028,-0.47541448,-0.6451574,0.028812656179070473,0
10029,-0.28854963,-0.6793817,0.15274973213672638,0
10030,-1.1750184,-0.66065645,0.2645682394504547,0
10031,-0.64176977,-0.55371827,0.007753066252917051,0
10032,-0.88104784,-0.56548524,0.09957975894212723,0
10033,-0.95852846,-0.7888548,0.028789158910512924,0
10034,-0.56656843,-0.7534394,0.034920766949653625,0
10035,-0.58479875,-0.76724935,0.03328821808099747,0
10036,-0.89472115,-0.8026248,0.008481733500957489,0
10037,-1.2821243,-0.79885525,0.23354895412921906,0
10038,-1.2251532,-0.60369337,0.3862123489379883,0
10039,-1.2433839,-0.6784061,0.31919988989830017,0
10040,-1.3641622,-0.87037694,0.24382388591766357,0
10041,-1.1522304,-0.94177747,0.04429043084383011,0
10042,-1.1408364,-0.8502794,0.08442334830760956,0
10043,-1.3573259,-0.92251706,0.18905873596668243,0
10044,-1.0998172,-0.93926644,0.025776531547307968,0
10045,-1.4348066,-0.8068712,0.3943028748035431,0
10046,-1.3823929,-0.8740871,0.25837478041648865,0
10047,-0.9904321,-0.74741745,0.0590561106801033,0
10048,-0.89472115,-0.8534337,0.0017046512803062797,0
10049,-0.8286346,-0.78339505,0.002046618377789855,0
10050,-1.115769,-0.90196556,0.04571192339062691,0
10051,-0.84002864,-0.7410874,0.00978937465697527,0
10052,-0.6873467,-0.8412784,0.02369496040046215,0
10053,-0.9289041,-0.837072,0.008433135226368904,0
10054,-0.19283788,-0.9351977,0.551098108291626,0
10055,-0.60530835,-0.8109683,0.04229600355029106,0
10056,-0.8628175,-0.8134885,0.002433354500681162,0
10057,-0.8833271,-0.8246541,0.003442523768171668,0
10058,-0.9949899,-0.81845367,0.031165029853582382,0
10059,-0.88104784,-0.7380378,0.0204518660902977,0
10060,-0.7876154,-0.756189,0.000987620442174375,0
10061,-0.56656843,-0.7958614,0.05257527530193329,0
10062,-1.1226052,-0.68629014,0.1903708279132843,0
10063,-1.1339992,-0.7629372,0.13768704235553741,0
10064,-1.0542402,-0.5691736,0.23528966307640076,0
10065,-1.229711,-0.6789602,0.30332648754119873,0
10066,-0.8012887,-0.60648346,0.0379490926861763,0
10067,-0.98359585,-0.6326516,0.12316184490919113,0
10068,-0.95852846,-0.6692476,0.08368340134620667,0
10069,-1.1431148,-0.65291154,0.24029923975467682,0
10070,-1.0884223,-0.5428594,0.2976388931274414,0
10071,-1.0838654,-0.60219634,0.23200508952140808,0
10072,-0.98359585,-0.50258315,0.23137322068214417,0
10073,-1.0405668,-0.59069645,0.20238332450389862,0
10074,-1.2616147,-0.5849448,0.4578821361064911,0
10075,-0.9539707,-0.54930097,0.1637575626373291,0
10076,-0.90155745,-0.5601041,0.11659040302038193,0
10077,-0.39565542,-0.5272945,0.01732885092496872,0
10078,-0.9083945,-0.6430882,0.07038743048906326,0
10079,-0.74203926,-0.61700124,0.015634508803486824,0
10080,-0.80356723,-0.51792836,0.08158956468105316,0
10081,-0.56656843,-0.4528554,0.012930652126669884,0
10082,-0.62353945,-0.57214224,0.002641672734171152,0
10083,-0.62809724,-0.5639406,0.004116076044738293,0
10084,-0.85825974,-0.4776155,0.14489002525806427,0
10085,-0.60075057,-0.35947648,0.058213185518980026,0
10086,-0.86509603,-0.5045241,0.13001210987567902,0
10087,-0.8878849,-0.495061,0.15431061387062073,0
10088,-0.7101348,-0.48093313,0.052533406764268875,0
10089,-1.1317208,-0.5356523,0.35529765486717224,0
10090,-0.7306444,-0.5637623,0.027849635109305382,0
10091,-0.8673753,-0.52366686,0.11813550442457199,0
10092,-0.7762214,-0.5873537,0.03567100316286087,0
10093,-1.2000859,-0.69199014,0.2581612765789032,0
10094,-0.8058465,-0.67789054,0.01637273095548153,0
10095,-1.0268943,-0.6158158,0.1689855456352234,0
10096,-0.57340467,-0.66257465,0.007951284758746624,0
10097,-1.0200572,-0.6941092,0.1062420979142189,0
10098,-1.0884223,-0.78085256,0.09459914267063141,0
10099,-1.0337306,-0.65483844,0.1435592919588089,0
10100,-0.87876934,-0.64509606,0.054603200405836105,0
10101,-0.7192504,-0.72203463,7.752059900667518e-06,0
10102,-0.9653655,-0.67073035,0.08680988848209381,0
10103,-1.17274,-0.65043473,0.27280277013778687,0
10104,-0.93118256,-0.57547736,0.12652619183063507,0
10105,-0.8901634,-0.6082778,0.07945950329303741,0
10106,-0.86509603,-0.5709656,0.0865127220749855,0
10107,-0.762548,-0.5841001,0.031843654811382294,0
10108,-0.91523075,-0.5149046,0.16026100516319275,0
10109,-0.6873467,-0.46872094,0.047797221690416336,0
10110,-0.88560563,-0.37229368,0.2634891867637634,0
10111,-0.7785007,-0.45828247,0.10253969579935074,0
10112,-0.8354717,-0.45988983,0.14106173813343048,0
10113,-0.57340467,-0.46340263,0.012100448831915855,0
10114,-0.8514235,-0.46728718,0.147560715675354,0
10115,-0.6827889,-0.43367743,0.0620565265417099,0
10116,-0.54833734,-0.36457434,0.03376884013414383,0
10117,-1.0496824,-0.53629243,0.2635692358016968,0
10118,-0.62126017,-0.5114845,0.012050695717334747,0
10119,-0.9858751,-0.47710916,0.2588427662849426,0
10120,-0.7374815,-0.56675935,0.029146045446395874,0
10121,-0.91067296,-0.4179755,0.24275080859661102,0
10122,-0.81951904,-0.521968,0.08853662014007568,0
10123,-0.52099144,-0.55807287,0.0013750317739322782,0
10124,-0.256646,-0.50889075,0.06362740695476532,0
10125,-0.22930016,-0.546586,0.10067030042409897,0
10126,-0.41388568,-0.42124757,5.4197407735046e-05,0
10127,-0.28627118,-0.47862643,0.037000540643930435,0
10128,-0.4708567,-0.24641955,0.050372034311294556,0
10129,-0.24753043,-0.23466839,0.00016543210949748755,0
10130,-0.53694326,-0.25728154,0.07821067422628403,0
10131,-0.43439528,-0.25369912,0.03265110030770302,0
10132,-0.53694326,-0.26664317,0.07306213676929474,0
10133,-0.68051046,-0.31140012,0.13624244928359985,0
10134,-0.39109764,-0.40532264,0.00020235079864505678,0
10135,-0.7807791,-0.35279107,0.1831737756729126,0
10136,-0.591635,-0.24440265,0.12057030200958252,0
10137,-0.3797036,-0.20266469,0.03134278208017349,0
10138,-0.44351086,-0.25066537,0.037189383059740067,0
10139,-0.53694326,-0.3402388,0.03869263827800751,0
10140,-0.60075057,-0.24786805,0.12452606111764908,0
10141,-0.60302985,-0.2905706,0.09763079136610031,0
10142,0.005421009,-0.22530282,0.05323348566889763,0
10143,-0.57796246,-0.30456534,0.07474598288536072,0
10144,-0.6896252,-0.29743123,0.1538161188364029,0
10145,-0.4913663,-0.23905769,0.06365963071584702,0
10146,-0.5961928,-0.30983377,0.08200148493051529,0
10147,-0.51871216,-0.43288845,0.007365710102021694,0
10148,-0.7169719,-0.366945,0.12251881510019302,0
10149,-0.694183,-0.42115662,0.07454340159893036,0
10150,-0.6987408,-0.37066966,0.107630655169487,0
10151,-0.50276035,-0.4352707,0.004554853308945894,0
10152,-0.68051046,-0.4990647,0.03292255848646164,0
10153,-0.55745286,-0.5956405,0.0014582945732399821,0
10154,-0.3683087,-0.43607527,0.004592308774590492,0
10155,-0.66000086,-0.48905197,0.029223524034023285,0
10156,-0.44351086,-0.45593655,0.00015439779963344336,0
10157,-1.0793076,-0.38048193,0.48835721611976624,0
10158,-0.5688469,-0.43199468,0.018728526309132576,0
10159,-0.49820253,-0.44699144,0.002622575731948018,0
10160,-0.41160724,-0.44089767,0.0008579297573305666,0
10161,-0.7101348,-0.52704996,0.033520061522722244,0
10162,-0.50731814,-0.47019506,0.001378123415634036,0
10163,-0.51187587,-0.4625683,0.0024312350433319807,0
10164,-0.56201065,-0.4133516,0.022099513560533524,0
10165,-0.9289041,-0.49824154,0.18547025322914124,0
10166,-0.6258179,-0.53347015,0.008528104983270168,0
10167,-0.46174112,-0.42251417,0.0015387535095214844,0
10168,-0.1746076,-0.5588229,0.14762136340141296,0
10169,-0.34552065,-0.3964762,0.002596469596028328,0
10170,-0.52782774,-0.34226772,0.03443251922726631,0
10171,-0.4868085,-0.36017805,0.01603527180850506,0
10172,-0.44123152,-0.2854719,0.02426106296479702,0
10173,-0.25892445,-0.28463042,0.0006607965333387256,0
10174,-0.5095974,-0.29045594,0.04802298918366432,0
10175,-0.49364564,-0.27443787,0.048052042722702026,0
10176,-0.033319734,-0.24771555,0.045965567231178284,0
10177,-0.3477991,-0.4073416,0.00354531011544168,0
10178,-0.5095974,-0.27402228,0.055495645850896835,0
10179,-0.302223,-0.3296996,0.0007549640140496194,0
10180,-0.31133768,-0.23616761,0.005650539416819811,0
10181,-0.02648262,-0.24057402,0.04583512246608734,0
10182,-0.14726175,-0.30756247,0.025696320459246635,0
10183,-0.35691467,-0.15321435,0.041493818163871765,0
10184,-0.09712699,-0.13088228,0.001139419386163354,0
10185,-0.1791654,-0.078919396,0.010049260221421719,0
10186,-0.15637647,-0.079510555,0.005908368155360222,0
10187,-0.359194,0.000865072,0.1296425461769104,0
10188,0.18089184,-0.1267632,0.09465162456035614,0
10189,-0.06750182,-0.094835356,0.0007471221615560353,0
10190,-0.3181748,-0.108897075,0.043797168880701065,0
10191,-0.6349335,-0.09639463,0.2900240421295166,0
10192,-0.021924835,-0.089891344,0.004619446117430925,0
10193,-0.42072192,-0.17336817,0.0611838772892952,0
10194,0.15810291,-0.08457439,0.05889227241277695,0
10195,-0.33412662,-0.12804082,0.04247135668992996,0
10196,-0.0036945618,-0.14382541,0.01963665522634983,0
10197,-0.03787752,-0.116271585,0.006145630031824112,0
10198,0.19000654,-0.05668144,0.0608549602329731,0
10199,-0.37742427,-0.011011064,0.13425864279270172,0
10200,0.06922827,-0.13291958,0.040863748639822006,0
10201,-0.14954022,0.0006597042,0.022560015320777893,0
10202,-0.47997227,-0.015368372,0.21585679054260254,0
10203,-0.40249166,-0.061146364,0.11651661992073059,0
10204,-0.20423277,0.038060695,0.058706123381853104,0
10205,-0.0720596,-0.12798041,0.003127136966213584,0
10206,-0.45490488,-0.06937207,0.14863553643226624,0
10207,-0.5095974,-0.13355199,0.14141017198562622,0
10208,-0.5506166,-0.20476376,0.11961419880390167,0
10209,-0.40249166,-0.08605297,0.10013343393802643,0
10210,-0.16093424,-0.18952574,0.0008174738031812012,0
10211,-0.18372317,-0.26885477,0.007247389294207096,0
10212,-0.10168477,-0.24134696,0.019505523145198822,0
10213,-0.30905923,-0.2135183,0.009128068573772907,0
10214,-0.32045326,-0.21259311,0.011633811518549919,0
10215,-0.13586687,-0.14870897,0.00016491963469889015,0
10216,-0.7101348,-0.08915583,0.38561487197875977,0
10217,-0.32956883,-0.21189496,0.013847140595316887,0
10218,-0.32956883,-0.15593037,0.030150316655635834,0
10219,-0.54150105,-0.26471144,0.07661248743534088,0
10220,-0.8673753,-0.2894133,0.3340401351451874,0
10221,-0.45262644,-0.19599362,0.06586039811372757,0
10222,-0.6303757,-0.30234382,0.10760490596294403,0
10223,-0.7101348,-0.3196695,0.1524631381034851,0
10224,-0.87421155,-0.28420696,0.34810537099838257,0
10225,-0.5688469,-0.286049,0.07997463643550873,0
10226,-0.48453006,-0.3179828,0.027737991884350777,0
10227,-0.54833734,-0.38852614,0.025539619848132133,0
10228,-0.54150105,-0.30158284,0.057560741901397705,0
10229,-0.31361702,-0.2998175,0.0001904267119243741,0
10230,-0.042434435,-0.2899589,0.06126835569739342,0
10231,-0.7146926,-0.284591,0.1849873960018158,0
10232,-0.4662989,-0.2751529,0.036536797881126404,0
10233,-0.3683087,-0.19501007,0.030032414942979813,0
10234,-0.010530805,-0.20141222,0.03643571585416794,0
10235,-0.89927894,-0.20278633,0.48510196805000305,0
10236,-0.34552065,-0.14954728,0.038405559957027435,0
10237,-0.5506166,-0.09763914,0.2051886022090912,0
10238,-0.28854963,-0.26801807,0.00042154514812864363,0
10239,-1.058798,-0.33893096,0.5182085037231445,0
10240,-0.64404905,-0.1867825,0.20909272134304047,0
10241,-0.762548,-0.24661629,0.26618555188179016,0
10242,-0.0925692,-0.26088065,0.02832874283194542,0
10243,-0.9949899,-0.3460153,0.42116793990135193,0
10244,-0.54605883,-0.4062012,0.019560154527425766,0
10245,-0.82407683,-0.20464444,0.3836964964866638,0
10246,0.01453658,-0.28314734,0.08861571550369263,0
10247,-0.56428915,-0.39498663,0.02866334468126297,0
10248,-0.43439528,-0.41649032,0.0003205878601875156,0
10249,-0.8126828,-0.2604594,0.3049507439136505,0
10250,-0.23385708,-0.1637908,0.004909282550215721,0
10251,-0.9129523,-0.26371074,0.4215146005153656,0
10252,-0.33412662,-0.3369149,7.774479854560923e-06,0
10253,-0.591635,-0.42441073,0.027963953092694283,0
10254,0.11024746,-0.3178509,0.183268204331398,0
10255,-0.42072192,-0.2603016,0.025734681636095047,0
10256,-0.33412662,-0.16019398,0.030252564698457718,0
10257,-0.5095974,-0.16528171,0.11855330318212509,0
10258,-0.56201065,-0.100892186,0.2126302272081375,0
10259,-0.108521014,-0.14756376,0.0015243355883285403,0
10260,-0.7602695,-0.22853708,0.28273940086364746,0
10261,-0.58707803,-0.23978715,0.12061095237731934,0
10262,-0.7306444,-0.14650814,0.3412151634693146,0
10263,-0.2612038,-0.33365333,0.0052489349618554115,0
10264,-0.30450144,-0.35666668,0.002721212338656187,0
10265,-0.8673753,-0.3202936,0.29929840564727783,0
10266,-0.91750926,-0.27661052,0.4107511639595032,0
10267,-0.17004982,-0.20708756,0.0013717946130782366,0
10268,-0.14498243,-0.42101514,0.07619406282901764,0
10269,-0.3888183,-0.54514945,0.024439429864287376,0
10270,-0.4959241,-0.25463456,0.05822063609957695,0
10271,-0.47313604,-0.2178371,0.0651775524020195,0
10272,-0.15181954,-0.11823776,0.001127735828049481,0
10273,-0.1335884,-0.3132105,0.032264094799757004,0
10274,-0.57796246,-0.203195,0.1404506415128708,0
10275,-0.7693851,-0.23904386,0.2812618613243103,0
10276,-0.8628175,-0.26199672,0.3609856069087982,0
10277,-0.23157862,-0.3255484,0.008830321952700615,0
10278,-0.57796246,-0.4441844,0.01789657026529312,0
10279,-0.6098661,-0.5656371,0.001956201856955886,0
10280,-1.2616147,-0.5015687,0.5776699185371399,0
10281,-0.4662989,-0.43700105,0.0008583645103499293,0
10282,-0.54150105,-0.51438934,0.0007350447704084218,0
10283,-0.762548,-0.60591435,0.024534108117222786,0
10284,-0.96080774,-0.6024592,0.12841367721557617,0
10285,-0.6554431,-0.45053452,0.04198751226067543,0
10286,-0.41388568,-0.53825057,0.015466623939573765,0
10287,-0.41844347,-0.5027843,0.0071133775636553764,0
10288,-0.3386844,-0.60108554,0.06885435432195663,0
10289,-0.8331924,-0.38858712,0.19767387211322784,0
10290,-0.45262644,-0.2893058,0.026673628017306328,0
10291,-0.64404905,-0.37623215,0.07172589004039764,0
10292,-0.3637509,-0.5056,0.02012115903198719,0
10293,-1.0200572,-0.5454066,0.22529321908950806,0
10294,-0.81951904,-0.44033173,0.14378301799297333,0
10295,-0.52099144,-0.5450087,0.0005768294795416296,0
10296,-0.42300126,-0.7097044,0.08219868689775467,0
10297,-0.56428915,-0.74009717,0.030908457934856415,0
10298,-0.808125,-0.66698146,0.019921503961086273,0
10299,-0.6303757,-0.73918056,0.011838502250611782,0
10300,-0.23841485,-0.657556,0.1756792962551117,0
10301,-0.7306444,-0.60731703,0.015209641307592392,0
10302,-0.6736734,-0.68744504,0.00018965842900797725,0
10303,-0.762548,-0.56503046,0.03901319205760956,0
10304,-0.26348224,-0.5903742,0.10685833543539047,0
10305,-0.22474237,-0.6662923,0.1949663609266281,0
10306,-0.4093279,-0.53287697,0.015264373272657394,0
10307,-0.16549203,-0.6100391,0.19762210547924042,0
10308,-0.24297264,-0.42552438,0.03332513943314552,0
10309,0.29255453,-0.33790296,0.3974766731262207,0
10310,-0.34552065,-0.23206851,0.012871387414634228,0
10311,0.13531485,-0.35450804,0.23992647230625153,0
10312,-0.3386844,-0.22185993,0.013647958636283875,0
10313,0.19000654,-0.17709735,0.13476525247097015,0
10314,-0.09712699,0.0025874227,0.009942964650690556,0
10315,-0.26348224,-0.17415793,0.007978832349181175,0
10316,-0.56201065,-0.24880446,0.09809812158346176,0
10317,0.019093495,-0.17104152,0.03615132346749306,0
10318,-0.06294403,-0.18364856,0.014569582417607307,0
10319,-0.530107,-0.32074296,0.043833307921886444,0
10320,-0.41616502,-0.31207973,0.010833748616278172,0
10321,-0.6554431,-0.29794985,0.12780140340328217,0
10322,-0.26804003,-0.24959198,0.0003403307346161455,0
10323,-0.06978115,-0.2989287,0.05250860005617142,0
10324,-0.40704945,-0.33294183,0.005491938907653093,0
10325,-0.14726175,-0.38795716,0.05793427675962448,0
10326,-0.51187587,-0.26922166,0.058881063014268875,0
10327,-0.015088591,-0.14084525,0.01581473834812641,0
10328,-0.16093424,-0.18496317,0.0005773893208242953,0
10329,-0.0014161038,-0.1731289,0.02948528528213501,0
10330,-0.26576158,-0.2527805,0.00016850861720740795,0
10331,-0.154098,-0.14602916,6.510625098599121e-05,0
10332,0.24242063,-0.08062929,0.10436123609542847,0
10333,-0.5141552,-0.2536057,0.06788604706525803,0
10334,-0.4093279,-0.32368043,0.007335488218814135,0
10335,-0.6987408,-0.16697365,0.28277626633644104,0
10336,-0.39565542,-0.37279248,0.0005227140500210226,0
10337,-0.30450144,-0.3549004,0.0025400537997484207,0
10338,-0.51871216,-0.53761184,0.0003571978595573455,0
10339,-0.3888183,-0.50422436,0.0133185600861907,0
10340,-0.256646,-0.48163044,0.050617996603250504,0
10341,-0.92662483,-0.44219613,0.23467117547988892,0
10342,-0.751154,-0.44967213,0.09089131653308868,0
10343,-0.89699966,-0.4000777,0.24693143367767334,0
10344,-0.028761948,-0.6538459,0.39072999358177185,0
10345,-0.52099144,-0.6262748,0.01108459010720253,0
10346,-0.11535813,-0.62421656,0.25893691182136536,0
10347,-0.68051046,-0.4723845,0.04331640899181366,0
10348,-0.21334748,-0.44203863,0.05229964107275009,0
10349,-0.30905923,-0.4771217,0.028244996443390846,0
10350,-0.591635,-0.35968906,0.05379891395568848,0
10351,-0.43211684,-0.49422845,0.003857852891087532,0
10352,-0.07661739,-0.4948889,0.17495106160640717,0
10353,-0.10396323,-0.6887653,0.34199342131614685,0
10354,-0.124472834,-0.56851536,0.19717377424240112,0
10355,-0.19055942,-0.4147349,0.05025464668869972,0
10356,-0.2976652,-0.43240505,0.018154826015233994,0
10357,-0.19283788,-0.36452553,0.029476648196578026,0
10358,-0.154098,-0.35968018,0.04226402938365936,0
10359,-0.22018458,-0.38713104,0.02787111885845661,0
