,y,y_hat,loss,label
13933,1.295877,1.2131307,0.00684694480150938,0
13934,1.1215316,0.4588807,0.439106285572052,0
13935,1.353992,1.0448271,0.09558292478322983,0
13936,1.1796466,1.3042669,0.015530223958194256,0
13937,1.1215316,1.122889,1.8426329688736587e-06,0
13938,0.77284116,1.4497492,0.4582045376300812,0
13939,0.8890712,1.1141224,0.050648026168346405,0
13940,1.1215316,1.4916856,0.1370140016078949,0
13941,1.5864524,1.4307773,0.024234721437096596,0
13942,1.2377616,1.2152188,0.0005081793642602861,0
13943,1.0634166,1.2525256,0.035762201994657516,0
13944,1.1215316,1.6710224,0.3019401431083679,0
13945,0.94718623,1.739044,0.6270386576652527,0
13946,1.0053016,0.9579258,0.0022444662172347307,0
13947,1.1215316,1.5288498,0.16590814292430878,0
13948,1.1215316,1.3835859,0.06867247074842453,0
13949,0.94718623,1.247309,0.09007366001605988,0
13950,1.2377616,1.2309386,4.655418888432905e-05,0
13951,1.0634166,1.4631107,0.15975536406040192,0
13952,1.295877,1.410393,0.013113918714225292,0
13953,1.1215316,1.249051,0.016261190176010132,0
13954,1.353992,1.7629333,0.1672329604625702,0
13955,0.8890712,1.3086796,0.1760711669921875,0
13956,1.1215316,1.195044,0.005404077935963869,0
13957,1.0634166,1.5521097,0.23882097005844116,0
13958,1.412107,1.3606709,0.002645669039338827,0
13959,0.83095616,1.347271,0.2665809690952301,0
13960,1.528337,1.1301006,0.15859222412109375,0
13961,1.353992,1.2915006,0.003905177116394043,0
13962,1.0634166,1.0979311,0.0011912538902834058,0
13963,0.94718623,2.0569994,1.2316854000091553,0
13964,0.83095616,1.5332865,0.49326783418655396,0
13965,1.295877,1.8303716,0.2856845259666443,0
13966,1.1796466,1.0576189,0.014890773221850395,0
13967,1.0053016,0.99973917,3.094056955887936e-05,0
13968,1.353992,0.57906073,0.6005184650421143,0
13969,0.8890712,1.4045006,0.2656674385070801,0
13970,1.0634166,0.887197,0.031053341925144196,0
13971,1.0053016,1.51242,0.25716912746429443,0
13972,1.412107,1.6754612,0.06935542821884155,0
13973,1.0634166,1.4904308,0.18234115839004517,0
13974,0.83095616,1.5375569,0.4992845952510834,0
13975,1.2377616,1.2539917,0.00026341635384596884,0
13976,1.1215316,1.2240696,0.010514039546251297,0
13977,1.0634166,1.5047576,0.19478191435337067,0
13978,1.295877,1.324904,0.0008425658452324569,0
13979,1.1796466,0.72977024,0.20238874852657318,0
13980,1.1796466,1.3866653,0.04285675659775734,0
13981,0.77284116,1.1772753,0.1635669767856598,0
13982,1.353992,1.3729403,0.0003590387059375644,0
13983,1.353992,0.7662554,0.345434308052063,0
13984,1.0053016,1.7296762,0.5247186422348022,0
13985,1.2377616,1.1629368,0.005598752293735743,0
13986,1.295877,1.803331,0.25750958919525146,0
13987,1.1215316,0.49498397,0.3925619423389435,0
13988,1.0053016,1.3066456,0.09080822765827179,0
13989,1.1796466,1.7753031,0.35480669140815735,0
13990,1.1215316,1.6372533,0.26596885919570923,0
13991,0.8890712,1.1539671,0.0701698437333107,0
13992,1.412107,0.33999464,1.1494247913360596,0
13993,0.77284116,1.7353412,0.9264063239097595,0
13994,1.1796466,1.6114664,0.18646833300590515,0
13995,1.379821,1.5003258,0.014521420001983643,0
13996,1.519161,1.3269317,0.03695209324359894,0
13997,1.2377616,1.4346013,0.03874586522579193,0
13998,1.1796466,1.7780379,0.3580721318721771,0
13999,1.2377616,1.5076336,0.07283087074756622,0
14000,1.353992,1.3676684,0.0001870440464699641,0
14001,1.528337,1.4279063,0.010086330585181713,0
14002,1.2377616,1.6116892,0.1398218423128128,0
14003,1.1796466,1.3104017,0.01709688827395439,0
14004,1.1796466,1.4722728,0.08563005924224854,0
14005,1.295877,1.7891657,0.24333380162715912,0
14006,0.94718623,1.4607726,0.2637709975242615,0
14007,1.295877,1.3534184,0.00331100937910378,0
14008,0.8890712,1.3877952,0.24872560799121857,0
14009,1.470222,1.4452767,0.0006222659721970558,0
14010,1.295877,2.0423532,0.5572266578674316,0
14011,1.1796466,1.3223244,0.020356949418783188,0
14012,1.412107,1.3278056,0.0071067181415855885,0
14013,1.295877,1.5345496,0.05696461722254753,0
14014,1.295877,1.4321395,0.01856747828423977,0
14015,1.353992,1.427981,0.005474376957863569,0
14016,1.1796466,1.7933521,0.3766344487667084,0
14017,1.2377616,1.2142333,0.0005535826785489917,0
14018,1.353992,1.3768824,0.0005239726160652936,0
14019,1.470222,0.78573275,0.4685255289077759,0
14020,1.295877,1.2659447,0.0008959402330219746,0
14021,1.353992,1.2439785,0.012102967128157616,0
14022,1.470222,0.81810284,0.42525941133499146,0
14023,1.1796466,1.391664,0.044951386749744415,0
14024,0.94718623,1.3880353,0.19434790313243866,0
14025,1.412107,1.299917,0.01258659828454256,0
14026,1.2377616,2.1590567,0.8487845659255981,0
14027,1.412107,1.171973,0.05766433849930763,0
14028,1.0634166,1.523949,0.2120901197195053,0
14029,1.412107,1.1189278,0.08595401793718338,0
14030,1.528337,1.7586421,0.05304042622447014,0
14031,1.295877,1.0735446,0.04943167790770531,0
14032,1.1215316,1.4626796,0.11638197302818298,0
14033,1.2377616,0.8325145,0.16422520577907562,0
14034,1.0634166,1.4016362,0.11439252644777298,0
14035,1.412107,1.5692444,0.02469216100871563,0
14036,1.2377616,1.4949324,0.06613682210445404,0
14037,1.1796466,0.77952415,0.16009798645973206,0
14038,1.412107,1.4221972,0.00010181278048548847,0
14039,1.353992,1.5152005,0.025988183915615082,0
14040,1.412107,1.2638533,0.021979153156280518,0
14041,1.353992,1.3862649,0.0010415422730147839,0
14042,1.353992,1.4208988,0.004476521164178848,0
14043,1.295877,1.3218696,0.0006756169022992253,0
14044,1.2377616,0.8163247,0.17760907113552094,0
14045,1.1215316,1.5978988,0.22692574560642242,0
14046,1.5864524,1.625921,0.0015577740268781781,0
14047,1.1215316,1.6937422,0.32742491364479065,0
14048,1.1215316,1.7566618,0.4033903181552887,0
14049,1.470222,0.73448765,0.5413050055503845,0
14050,1.295877,0.72680986,0.32383739948272705,0
14051,1.295877,0.95112336,0.1188550591468811,0
14052,1.295877,0.89287287,0.16241231560707092,0
14053,1.1796466,1.5481149,0.13576887547969818,0
14054,1.2377616,1.3606057,0.015090673230588436,0
14055,1.470222,1.5420437,0.005158354993909597,0
14056,1.7607974,1.6912152,0.004841685760766268,0
14057,1.295877,1.720696,0.18047118186950684,0
14058,1.7026824,1.5265827,0.03101108968257904,0
14059,1.295877,1.6051291,0.09563688933849335,0
14060,1.1796466,1.8647151,0.46931883692741394,0
14061,1.412107,1.7270147,0.09916684031486511,0
14062,1.353992,0.8800282,0.22464168071746826,0
14063,1.353992,1.7894428,0.18961739540100098,0
14064,1.1215316,1.2252148,0.010750212706625462,0
14065,1.412107,1.9409927,0.27972009778022766,0
14066,1.295877,1.0377359,0.06663679331541061,0
14067,1.7607974,1.5870636,0.030183443799614906,0
14068,1.7026824,2.11147,0.16710731387138367,0
14069,1.295877,1.4882382,0.03700284659862518,0
14070,1.7026824,2.0825262,0.14428134262561798,0
14071,1.2377616,1.6014484,0.13226808607578278,0
14072,1.353992,1.4889405,0.01821109466254711,0
14073,1.353992,1.5489744,0.03801814094185829,0
14074,1.353992,1.7386945,0.14799606800079346,0
14075,1.412107,1.9224161,0.26041537523269653,0
14076,1.353992,1.4842141,0.01695779152214527,0
14077,1.6445674,1.6620541,0.00030578437144868076,0
14078,1.5864524,1.7083819,0.014866809360682964,0
14079,1.5864524,1.5207003,0.00432332931086421,0
14080,1.353992,1.1826541,0.029356656596064568,0
14081,1.2377616,2.0280442,0.6245465874671936,0
14082,1.470222,1.0976673,0.13879697024822235,0
14083,1.0634166,1.6328753,0.324283242225647,0
14084,1.2377616,2.092013,0.7297452092170715,0
14085,1.5864524,1.7654258,0.03203149139881134,0
14086,1.6445674,2.036922,0.15394213795661926,0
14087,1.7026824,1.6214504,0.006598629988729954,0
14088,1.5864524,1.9519572,0.13359379768371582,0
14089,1.470222,1.7041392,0.05471727252006531,0
14090,1.7026824,2.2953281,0.3512290120124817,0
14091,1.6445674,1.5912001,0.002848064061254263,0
14092,1.412107,2.1561236,0.5535607933998108,0
14093,1.353992,1.7072331,0.12477926164865494,0
14094,1.470222,2.001379,0.2821277678012848,0
14095,1.7026824,1.9275705,0.0505746528506279,0
14096,1.6445674,1.562031,0.006812247447669506,0
14097,1.412107,2.015057,0.36354881525039673,0
14098,1.7026824,1.6850375,0.0003113418642897159,0
14099,1.5864524,1.8946335,0.09497562795877457,0
14100,1.7607974,1.9927164,0.053786445409059525,0
14101,1.7607974,1.8298992,0.004775060340762138,0
14102,1.528337,2.2021875,0.45407453179359436,0
14103,1.528337,1.9033706,0.14065021276474,0
14104,1.7607974,2.0271683,0.07095345109701157,0
14105,1.7026824,1.8280876,0.01572646200656891,0
14106,1.8189125,1.6312716,0.035209108144044876,0
14107,1.353992,1.5541029,0.040044378489255905,0
14108,1.528337,2.1248236,0.355796217918396,0
14109,1.7607974,1.6320904,0.01656547375023365,0
14110,1.528337,1.2079197,0.10266723483800888,0
14111,1.8770278,1.4892542,0.15036830306053162,0
14112,1.412107,2.155285,0.5523133873939514,0
14113,1.7607974,2.2108264,0.20252610743045807,0
14114,1.7607974,2.181322,0.17684103548526764,0
14115,1.7607974,1.8714327,0.012240164913237095,0
14116,1.528337,1.6272905,0.009791792370378971,0
14117,1.353992,1.8058009,0.20413130521774292,0
14118,1.7026824,2.0818026,0.14373214542865753,0
14119,1.6445674,1.7555227,0.012311091646552086,0
14120,1.6445674,1.8533883,0.04360618442296982,0
14121,1.5864524,1.695141,0.01181321032345295,0
14122,1.8189125,1.7676702,0.0026257785502821207,0
14123,1.7026824,1.7139747,0.00012751690519507974,0
14124,1.5864524,1.3713794,0.04625638946890831,0
14125,1.6445674,1.7202975,0.00573504576459527,0
14126,1.8770278,2.1387277,0.06848684698343277,0
14127,1.7026824,1.5854888,0.013734335079789162,0
14128,1.7026824,2.084457,0.14575180411338806,0
14129,1.6445674,1.765076,0.014522340148687363,0
14130,1.412107,2.069212,0.4317869544029236,0
14131,1.7607974,1.8979697,0.018816251307725906,0
14132,1.6445674,1.9679631,0.10458479821681976,0
14133,1.412107,1.9788855,0.3212379217147827,0
14134,1.7026824,2.2903175,0.3453150689601898,0
14135,1.6445674,0.90391624,0.548564076423645,0
14136,1.470222,2.3627539,0.7966131567955017,0
14137,1.470222,1.1768904,0.08604343980550766,0
14138,2.0513728,1.9151112,0.018567219376564026,0
14139,1.7026824,1.8010389,0.00967399775981903,0
14140,1.6445674,2.0448024,0.16018809378147125,0
14141,1.528337,1.7647691,0.055900126695632935,0
14142,1.5864524,2.1639905,0.3335503041744232,0
14143,1.6445674,2.0576973,0.1706763356924057,0
14144,1.470222,1.6326101,0.026369890198111534,0
14145,1.8189125,1.6019826,0.0470585860311985,0
14146,2.0513728,1.3176574,0.538338303565979,0
14147,1.470222,1.9289721,0.21045167744159698,0
14148,1.7607974,1.6021564,0.025166960433125496,0
14149,1.412107,1.8021055,0.1520988792181015,0
14150,1.528337,2.026438,0.24810460209846497,0
14151,1.295877,2.0600345,0.5839367508888245,0
14152,1.528337,2.0010958,0.22350084781646729,0
14153,1.7607974,1.3866129,0.14001403748989105,0
14154,1.9351428,1.8019454,0.017741521820425987,0
14155,1.470222,2.2644188,0.6307486295700073,0
14156,1.8189125,2.0292537,0.044243425130844116,0
14157,1.8189125,2.0336783,0.04612434282898903,0
14158,1.5864524,1.7966043,0.04416382685303688,0
14159,1.6445674,2.077588,0.18750692903995514,0
14160,1.7607974,1.8747976,0.012996045872569084,0
14161,1.528337,1.9675444,0.19290317595005035,0
14162,1.7026824,1.8218591,0.014203096739947796,0
14163,1.7607974,1.9332695,0.029746631160378456,0
14164,1.8189125,2.253962,0.189268097281456,0
14165,1.470222,1.966451,0.24624326825141907,0
14166,1.1215316,2.0596921,0.8801451921463013,0
14167,1.6445674,2.2048602,0.3139280676841736,0
14168,1.1796466,1.5643022,0.14795993268489838,0
14169,1.6445674,2.5291715,0.7825244069099426,0
14170,1.412107,1.9990026,0.34444642066955566,0
14171,1.470222,2.1999016,0.5324323177337646,0
14172,1.470222,2.002088,0.2828815281391144,0
14173,1.528337,1.5537659,0.000646628497634083,0
14174,1.353992,1.7737803,0.17622226476669312,0
14175,1.528337,1.3915474,0.018711384385824203,0
14176,1.7026824,1.7453834,0.0018233759328722954,0
14177,1.5864524,1.85476,0.0719890147447586,0
14178,1.470222,1.5282402,0.0033661124762147665,0
14179,1.353992,1.7164637,0.13138572871685028,0
14180,1.5864524,1.5739007,0.0001575443020556122,0
14181,1.7607974,2.347866,0.34464964270591736,0
14182,1.1215316,1.7216507,0.36014294624328613,0
14183,1.8189125,2.0241923,0.04213980585336685,0
14184,1.353992,2.012218,0.4332614839076996,0
14185,1.295877,1.1840839,0.012497683987021446,0
14186,1.353992,1.8130631,0.21074633300304413,0
14187,1.295877,1.8150451,0.26953554153442383,0
14188,1.295877,1.8884323,0.3511217534542084,0
14189,1.528337,2.0448174,0.26675206422805786,0
14190,1.412107,1.5570889,0.021019740030169487,0
14191,1.353992,1.1191764,0.05513836443424225,0
14192,1.412107,2.2024918,0.6247080564498901,0
14193,1.470222,1.7760085,0.0935053750872612,0
14194,1.2377616,2.2809634,1.0882699489593506,0
14195,1.353992,1.7441694,0.1522383838891983,0
14196,1.528337,1.8583027,0.10887736827135086,0
14197,1.7026824,1.7874416,0.007184127811342478,0
14198,1.412107,1.7861662,0.13992027938365936,0
14199,1.5864524,1.5574588,0.000840629218146205,0
14200,1.412107,1.6389376,0.05145212262868881,0
14201,1.353992,1.817831,0.21514666080474854,0
14202,1.528337,1.8181893,0.08401433378458023,0
14203,1.1215316,1.7687386,0.41887691617012024,0
14204,1.6445674,1.7171457,0.005267611239105463,0
14205,1.353992,1.7735673,0.17604346573352814,0
14206,1.1796466,1.5575368,0.14280103147029877,0
14207,1.470222,1.5211219,0.0025907959789037704,0
14208,1.470222,1.4606863,9.092901018448174e-05,0
14209,1.1796466,1.4341451,0.06476947665214539,0
14210,1.0634166,1.8726066,0.6547884941101074,0
14211,1.0053016,1.2981749,0.0857747495174408,0
14212,1.2377616,1.433836,0.03844515606760979,0
14213,1.1796466,1.9852797,0.6490446329116821,0
14214,1.412107,1.4831443,0.005046296864748001,0
14215,1.0634166,1.6804754,0.3807615041732788,0
14216,1.2377616,1.4695258,0.05371464416384697,0
14217,1.528337,1.7855647,0.06616606563329697,0
14218,1.353992,1.5385298,0.03405418619513512,0
14219,1.7026824,1.4160151,0.08217810094356537,0
14220,1.470222,2.0468242,0.3324701189994812,0
14221,1.470222,1.3900678,0.0064246924594044685,0
14222,1.295877,1.6464444,0.12289754301309586,0
14223,1.353992,0.70652366,0.41921523213386536,0
14224,1.2377616,1.4688938,0.053422071039676666,0
14225,1.412107,1.2946568,0.013794558122754097,0
14226,1.1215316,2.0129151,0.7945646047592163,0
14227,0.94718623,1.2877539,0.11598636209964752,0
14228,1.1796466,1.1476365,0.0010246451711282134,0
14229,1.1215316,1.3445718,0.04974694177508354,0
14230,1.1215316,0.8810079,0.057851649820804596,0
14231,1.1796466,0.6988687,0.2311474084854126,0
14232,0.8890712,0.6358448,0.06412360817193985,0
14233,1.2377616,1.5315293,0.08629945665597916,0
14234,1.1215316,0.77071035,0.12307555228471756,0
14235,1.0053016,1.4458187,0.19405528903007507,0
14236,1.0053016,1.3681656,0.1316702961921692,0
14237,1.1215316,1.3470355,0.05085201933979988,0
14238,1.2377616,1.9657278,0.5299347639083862,0
14239,1.0053016,1.2243872,0.04799848794937134,0
14240,1.0053016,1.5180904,0.2629523277282715,0
14241,1.1215316,1.3087937,0.03506707772612572,0
14242,1.0053016,0.69525814,0.09612694382667542,0
14243,0.83095616,1.2883672,0.20922482013702393,0
14244,0.77284116,1.6495076,0.7685441374778748,0
14245,1.2377616,0.5490618,0.47430747747421265,0
14246,1.1215316,1.0980418,0.0005517722456716001,0
14247,1.2377616,1.2195371,0.00033213160349987447,0
14248,0.83095616,0.8497249,0.0003522651386447251,0
14249,1.0053016,0.36014417,0.41622814536094666,0
14250,0.83095616,1.0817182,0.06288160383701324,0
14251,0.77284116,1.449237,0.4575113356113434,0
14252,0.71472615,1.086361,0.13811250030994415,0
14253,0.77284116,0.8612329,0.007813096046447754,0
14254,0.94718623,0.71379435,0.05447176843881607,0
14255,0.8890712,1.0961875,0.04289713874459267,0
14256,0.94718623,1.5873388,0.4097953140735626,0
14257,0.8890712,1.0661104,0.03134286031126976,0
14258,1.1215316,0.987301,0.018017858266830444,0
14259,1.029771,0.9164574,0.012839961796998978,0
14260,1.029771,0.5702857,0.21112672984600067,0
14261,1.1215316,1.2675576,0.02132359705865383,0
14262,0.94718623,1.2367013,0.0838189423084259,0
14263,0.83095616,1.063639,0.0541413240134716,0
14264,0.65661085,1.4932604,0.6999824643135071,0
14265,0.83095616,1.1449327,0.09858129918575287,0
14266,1.0634166,1.2494423,0.03460557386279106,0
14267,1.0053016,0.9996251,3.222274244762957e-05,0
14268,1.412107,0.79430187,0.3816831707954407,0
14269,0.8890712,0.9271958,0.0014534821966663003,0
14270,1.1796466,1.2125082,0.0010798841249197721,0
14271,0.94718623,0.8894155,0.00333745707757771,0
14272,0.94718623,0.89032686,0.003232988528907299,0
14273,0.77284116,1.0774051,0.09275919198989868,0
14274,0.77284116,0.108607695,0.44120606780052185,0
14275,0.94718623,1.2865957,0.11519879102706909,0
14276,0.83095616,0.8892584,0.0033991492819041014,0
14277,0.94718623,1.4967502,0.3020205795764923,0
14278,1.0053016,1.4053905,0.16007113456726074,0
14279,0.83095616,0.74490726,0.007404413539916277,0
14280,0.65661085,1.2100728,0.30632007122039795,0
14281,0.94718623,1.112087,0.027192266657948494,0
14282,1.1215316,1.2693875,0.0218613613396883,0
14283,1.1215316,0.96860224,0.02338739112019539,0
14284,1.1215316,1.0023812,0.014196817763149738,0
14285,0.8890712,0.9339207,0.0020114737562835217,0
14286,1.1796466,0.8150929,0.13289938867092133,0
14287,1.0053016,1.1439332,0.01921871490776539,0
14288,0.65661085,1.0717785,0.17236420512199402,0
14289,0.5984958,1.4730034,0.7647635340690613,0
14290,0.71472615,0.63792205,0.005898870062083006,0
14291,0.8462496,0.90561664,0.0035244477912783623,0
14292,0.7850758,0.6910589,0.008839178830385208,0
14293,0.71472615,1.419824,0.49716299772262573,0
14294,0.65661085,0.85680366,0.04007716104388237,0
14295,0.71472615,0.9585647,0.059457238763570786,0
14296,0.4241506,0.7785674,0.12561126053333282,0
14297,0.36603558,0.9369512,0.3259446620941162,0
14298,0.71472615,0.23310763,0.23195640742778778,0
14299,0.36603558,0.76219904,0.15694549679756165,0
14300,0.48226577,0.7245674,0.05871008709073067,0
14301,0.36603558,1.0233433,0.43205347657203674,0
14302,0.5984958,0.72468835,0.015924565494060516,0
14303,0.5984958,0.58860385,9.785022120922804e-05,0
14304,0.4241506,0.5296208,0.01112397201359272,0
14305,0.5984958,0.6669975,0.004692484624683857,0
14306,0.83095616,1.0713795,0.057803403586149216,0
14307,0.83095616,0.93666816,0.011175026185810566,0
14308,0.3079204,0.6490316,0.11635684221982956,0
14309,0.5984958,0.7304511,0.017412208020687103,0
14310,0.48226577,0.5029276,0.0004269112541805953,0
14311,0.5984958,0.5535007,0.002024556277319789,0
14312,0.36603558,-0.12837365,0.244440495967865,0
14313,0.5403808,0.93562055,0.15621447563171387,0
14314,0.24980538,0.482307,0.05405699834227562,0
14315,0.5403808,0.60556084,0.004248440731316805,0
14316,0.4241506,0.61017746,0.034605998545885086,0
14317,0.13357519,0.55992305,0.18177248537540436,0
14318,0.5403808,0.9273092,0.14971362054347992,0
14319,0.5403808,0.8059343,0.07051867991685867,0
14320,0.4241506,0.6941299,0.0728888213634491,0
14321,0.3079204,-0.25216267,0.31369301676750183,0
14322,0.24980538,0.7915244,0.2934595048427582,0
14323,0.075460166,-0.031600147,0.011461910791695118,0
14324,0.19169036,0.47484416,0.08017607778310776,0
14325,0.3079204,0.15087551,0.02466309629380703,0
14326,0.24980538,0.32599822,0.005805348977446556,0
14327,0.4241506,0.5946602,0.02907353639602661,0
14328,0.3079204,0.43939334,0.01728513464331627,0
14329,0.24980538,0.5564946,0.09405826777219772,0
14330,0.19169036,0.486345,0.08682135492563248,0
14331,0.13357519,0.40660998,0.07454800605773926,0
14332,0.36603558,0.46652776,0.010098678059875965,0
14333,0.017345,0.67275923,0.429567813873291,0
14334,0.36603558,0.5272677,0.02599579468369484,0
14335,0.3079204,0.14381507,0.026930557563900948,0
14336,0.19169036,0.49702063,0.09322657436132431,0
14337,0.24980538,0.3094943,0.0035627661272883415,0
14338,0.36603558,-0.18231416,0.30068743228912354,0
14339,0.24980538,0.3589149,0.011904890649020672,0
14340,0.4241506,0.6120155,0.03529322147369385,0
14341,0.48226577,0.24655074,0.055561576038599014,0
14342,0.36603558,0.44849294,0.006799216847866774,0
14343,0.48226577,0.49224746,9.963416960090399e-05,0
14344,0.24980538,0.057676792,0.03691339120268822,0
14345,0.48226577,0.3558721,0.015975361689925194,0
14346,0.24980538,0.16533595,0.007135083433240652,0
14347,0.3079204,-0.056747645,0.1329827755689621,0
14348,-0.040770024,0.63982487,0.46320945024490356,0
14349,0.4241506,0.5638826,0.019525032490491867,0
14350,0.36603558,0.5467589,0.032660916447639465,0
14351,0.017345,-0.2205334,0.0565861314535141,0
14352,0.24980538,0.3950276,0.021089496091008186,0
14353,0.24980538,0.72055507,0.22160525619983673,0
14354,0.19169036,0.25171083,0.0036024576984345913,0
14355,-0.040770024,-0.12263805,0.006702373269945383,0
14356,0.075460166,0.82723594,0.5651667714118958,0
14357,0.48226577,0.37707385,0.011065339669585228,0
14358,0.3079204,0.6010915,0.08594930171966553,0
14359,0.36603558,0.1576708,0.04341588169336319,0
14360,0.24980538,0.33935168,0.008018541149795055,0
14361,0.36603558,0.20024273,0.027487270534038544,0
14362,-0.09888505,-0.10119066,5.3158123591856565e-06,0
14363,0.075460166,0.25365236,0.031752459704875946,0
14364,0.36603558,1.0400884,0.4543472230434418,0
14365,0.075460166,0.87239397,0.6351034045219421,0
14366,0.13357519,0.19895425,0.0042744227685034275,0
14367,0.19169036,0.40271086,0.04452965036034584,0
14368,-0.040770024,0.4703129,0.2612057328224182,0
14369,0.48226577,0.2728829,0.04384118318557739,0
14370,0.017345,0.50462174,0.2374386191368103,0
14371,0.017345,-0.30538362,0.10415377467870712,0
14372,-0.040770024,0.6073827,0.42010194063186646,0
14373,0.017345,0.18640837,0.02858242392539978,0
14374,-0.09888505,0.41689718,0.26603132486343384,0
14375,-0.09888505,0.5621133,0.43691882491111755,0
14376,-0.15700021,1.0123029,1.3672696352005005,0
14377,-0.21511523,0.26860636,0.23398660123348236,0
14378,0.017345,0.38834018,0.1376374065876007,0
14379,-0.15700021,0.25353965,0.1685429811477661,0
14380,0.13357519,0.16682816,0.0011057599913328886,0
14381,0.017345,0.62791663,0.3727976977825165,0
14382,0.19169036,-0.4842964,0.4569581151008606,0
14383,-0.38946044,0.52515006,0.8365123867988586,0
14384,-0.21511523,0.112122655,0.10708464682102203,0
14385,-0.09888505,0.3047469,0.16291876137256622,0
14386,-0.09888505,0.1604799,0.0672701820731163,0
14387,-0.21511523,0.43318734,0.42029619216918945,0
14388,0.017345,0.12270665,0.011101078242063522,0
14389,-0.040770024,0.40209216,0.19612690806388855,0
14390,-0.09888505,0.08314514,0.03313499316573143,0
14391,-0.040770024,0.23489577,0.07599163055419922,0
14392,-0.040770024,0.15821406,0.03959466516971588,0
14393,0.075460166,-0.59157926,0.44494155049324036,0
14394,-0.21511523,0.5395129,0.5694636106491089,0
14395,0.19169036,0.0459193,0.021249201148748398,0
14396,0.075460166,0.22315437,0.02181357704102993,0
14397,0.017345,0.33138454,0.09862082451581955,0
14398,0.24980538,0.21182227,0.0014427162241190672,0
14399,0.017345,0.24450982,0.051603853702545166,0
14400,0.3079204,0.25734985,0.0025573803577572107,0
14401,0.13357519,0.21400386,0.006468771956861019,0
14402,0.017345,0.31920964,0.09112225472927094,0
14403,0.017345,0.40520757,0.1504373699426651,0
14404,0.017345,0.69734097,0.46239450573921204,0
14405,-0.09888505,0.7449521,0.7120611071586609,0
14406,-0.09888505,-0.5110377,0.1698698103427887,0
14407,-0.2732304,0.11281109,0.14902803301811218,0
14408,-0.15700021,-0.50313765,0.11981112509965897,0
14409,-0.09888505,0.18861628,0.08265701681375504,0
14410,-0.21511523,0.5506972,0.5864686965942383,0
14411,-0.09888505,0.24992174,0.12166618555784225,0
14412,-0.09888505,0.54171574,0.4103693962097168,0
14413,-0.33134544,0.07669696,0.166498601436615,0
14414,-0.040770024,0.4994082,0.29179245233535767,0
14415,-0.040770024,0.29383308,0.11195923388004303,0
14416,0.13357519,0.1324228,1.3279826589496224e-06,0
14417,0.017345,0.5457536,0.27921563386917114,0
14418,-0.040770024,0.036762476,0.006011288613080978,0
14419,0.13357519,0.13545322,3.527026819938328e-06,0
14420,0.075460166,0.116325706,0.0016699923435226083,0
14421,-0.2732304,0.29669502,0.3248150050640106,0
14422,-0.15700021,0.26502922,0.1781088411808014,0
14423,-0.15700021,-0.21886429,0.0038271641824394464,0
14424,-0.2732304,0.02672574,0.08997368812561035,0
14425,-0.09888505,0.33971462,0.19236966967582703,0
14426,-0.15700021,0.1093941,0.07096593081951141,0
14427,-0.44757563,0.6647295,1.2372227907180786,0
14428,-0.2732304,0.09353793,0.13451901078224182,0
14429,-0.44757563,0.42116892,0.7547171115875244,0
14430,-0.2732304,0.59007406,0.7452946305274963,0
14431,-0.09888505,-0.09287292,3.614575689425692e-05,0
14432,-0.15700021,-0.07967347,0.005979425273835659,0
14433,-0.38946044,0.015035152,0.16361668705940247,0
14434,-0.38946044,0.39842072,0.6207566857337952,0
14435,-0.15700021,0.3678099,0.27542561292648315,0
14436,0.017345,-0.14000073,0.02475767768919468,0
14437,0.075460166,-0.008745372,0.0070905727334320545,0
14438,0.075460166,0.07397753,2.1982086764182895e-06,0
14439,-0.09888505,0.69754434,0.6342997550964355,0
14440,-0.21511523,-0.09672028,0.014017365872859955,0
14441,-0.21511523,-0.6112124,0.15689292550086975,0
14442,-0.2732304,-0.39230943,0.014179813675582409,0
14443,-0.15700021,-0.013199419,0.020678669214248657,0
14444,-0.21511523,0.5697502,0.616013765335083,0
14445,-0.44757563,0.4498682,0.8054054379463196,0
14446,-0.33134544,0.11228806,0.19681067764759064,0
14447,-0.38946044,-0.29240966,0.009418855421245098,0
14448,-0.38946044,0.4486494,0.7024281024932861,0
14449,-0.15700021,-0.45448756,0.08849871903657913,0
14450,0.13357519,-0.1903224,0.10490965843200684,0
14451,-0.040770024,0.04649061,0.007614418398588896,0
14452,0.075460166,0.6537659,0.3344375193119049,0
14453,0.075460166,0.14455086,0.00477352412417531,0
14454,0.19169036,-0.1421988,0.11148197203874588,0
14455,-0.21511523,0.33092886,0.29816415905952454,0
14456,0.075460166,-0.2824954,0.1281321942806244,0
14457,-0.09888505,0.073111326,0.029582755640149117,0
14458,-0.33134544,-0.26689905,0.004153337329626083,0
14459,-0.09888505,0.063481,0.026362737640738487,0
14460,-0.09888505,0.28804147,0.14971214532852173,0
14461,-0.33134544,0.05926597,0.15257728099822998,0
14462,-0.040770024,0.30101758,0.11681877076625824,0
14463,0.075460166,0.40513423,0.10868498682975769,0
14464,-0.15700021,0.16827056,0.10580107569694519,0
14465,-0.2732304,0.020089537,0.08603658527135849,0
14466,-0.38946044,0.22110182,0.372786283493042,0
14467,-0.33134544,0.051555485,0.14661312103271484,0
14468,-0.33134544,0.5383899,0.7564396262168884,0
14469,-0.33134544,0.059471905,0.15273819863796234,0
14470,-0.33134544,-0.024190605,0.09434409439563751,0
14471,-0.2732304,0.40631655,0.4617840647697449,0
