,y,y_hat,loss,label
13582,0.35335988,0.24776457,0.011150368489325047,0
13583,0.11213129,0.14111802,0.0008402304956689477,0
13584,0.066408224,0.11161816,0.002043938497081399,0
13585,0.15259883,0.15543568,8.047736628213897e-06,0
13586,0.1331534,0.15461403,0.000460558949271217,0
13587,0.02488958,0.13847351,0.012901308946311474,0
13588,0.12474456,0.12991482,2.6731622710940428e-05,0
13589,0.17204428,0.13924442,0.0010758304269984365,0
13590,0.053269416,0.105354294,0.0027128346264362335,0
13591,0.15154773,0.23006314,0.0061646695248782635,0
13592,0.062203806,0.25003713,0.035281356424093246,0
13593,0.13946003,0.2705837,0.017193414270877838,0
13594,0.81059057,0.73755145,0.005334712099283934,0
13595,0.7874662,0.8020891,0.0002138282434316352,0
13596,0.8263571,0.6351062,0.03657691553235054,0
13597,0.73753875,0.8033602,0.004332465585321188,0
13598,0.5105001,0.66224796,0.023027420043945312,0
13599,0.7138889,0.72399426,0.00010211853077635169,0
13600,0.75908643,0.8389458,0.00637752003967762,0
13601,0.8521092,0.7108755,0.019946953281760216,0
13602,0.8200505,0.8451363,0.0006292976904660463,0
13603,0.6513482,0.6407975,0.00011131680366815999,0
13604,0.78273624,0.686658,0.009231023490428925,0
13605,0.7317577,0.69101834,0.001659695291891694,0
13606,0.5819752,0.66579986,0.007026569452136755,0
13607,0.44428048,0.62690043,0.03335005044937134,0
13608,0.49736127,0.51971173,0.0004995430936105549,0
13609,0.36807534,0.45251864,0.007130671292543411,0
13610,0.4626748,0.39615607,0.004424740560352802,0
13611,0.46635368,0.41210988,0.002942390274256468,0
13612,0.27084816,0.3760333,0.011063915677368641,0
13613,0.25403047,0.30572674,0.002672504400834441,0
13614,0.3454766,0.3083225,0.0013804277405142784,0
13615,0.37911195,0.3402164,0.0015128635568544269,0
13616,0.34810436,0.2706885,0.005993214435875416,0
13617,0.26086265,0.27283427,0.0001433197467122227,0
13618,0.22722729,0.30784348,0.006498970091342926,0
13619,0.21461403,0.21744043,7.988495781319216e-06,0
13620,0.21776734,0.22244863,2.1914467652095482e-05,0
13621,0.17256983,0.31792134,0.021127061918377876,0
13622,0.10635021,0.28419548,0.031628940254449844,0
13623,0.28661472,0.36544582,0.006214343477040529,0
13624,0.89678115,0.7857419,0.01232970878481865,0
13625,1.0397314,0.9270294,0.01270174328237772,0
13626,0.99611056,0.8559499,0.01964501664042473,0
13627,0.8058606,0.7886729,0.00029541549156419933,0
13628,0.45111266,0.69951963,0.061706025153398514,0
13629,0.6145595,0.714733,0.01003473624587059,0
13630,0.65975696,0.8942187,0.05497230216860771,0
13631,0.6208661,0.8668768,0.06052124500274658,0
13632,0.74542207,0.83599806,0.00820401031523943,0
13633,0.5352011,0.6325916,0.009484915994107723,0
13634,0.43324387,0.68199086,0.06187506392598152,0
13635,0.45794484,0.5345261,0.005864690989255905,0
13636,0.41379842,0.62129927,0.04305659979581833,0
13637,0.4605726,0.43404293,0.000703823403455317,0
13638,0.1972708,0.40998447,0.04524710774421692,0
13639,0.294498,0.41174787,0.013747533783316612,0
13640,0.5430843,0.38847765,0.023903222754597664,0
13641,0.36912647,0.3089469,0.0036215796135365963,0
13642,0.31972453,0.3628523,0.001860004966147244,0
13643,0.06956154,0.20435402,0.018169011920690536,0
13644,0.14576665,0.22500858,0.006279283668845892,0
13645,0.30133018,0.24483728,0.0031914471182972193,0
13646,0.37017757,0.3058768,0.004134589806199074,0
13647,0.314469,0.18706547,0.016231663525104523,0
13648,0.15785436,0.2601017,0.010454518720507622,0
13649,0.23248282,0.21231781,0.0004066276887897402,0
13650,0.17414649,0.2542059,0.006409511435776949,0
13651,0.28503805,0.31369054,0.0008209651568904519,0
13652,0.2755781,0.22515218,0.00254277465865016,0
13653,0.34968102,0.27767065,0.005185493268072605,0
13654,0.9414531,0.8639468,0.00600722711533308,0
13655,0.6981223,0.98215836,0.08067647367715836,0
13656,0.7364876,0.925187,0.03560744971036911,0
13657,0.8205761,0.8134159,5.126827454660088e-05,0
13658,0.6029973,0.70165735,0.009733805432915688,0
13659,0.83424044,0.7428355,0.008354858495295048,0
13660,0.6839324,0.7464529,0.003908813465386629,0
13661,0.69864786,0.8090819,0.012195680290460587,0
13662,0.7117867,0.80485785,0.008662241511046886,0
13663,0.6392604,0.65006316,0.00011669931700453162,0
13664,0.41274732,0.64590204,0.054361119866371155,0
13665,0.41484952,0.52008927,0.011075404472649097,0
13666,0.40696624,0.6369649,0.05289939045906067,0
13667,0.39592963,0.40855074,0.00015929227811284363,0
13668,0.5062957,0.44833788,0.003359106369316578,0
13669,0.2813592,0.46141475,0.03242000564932823,0
13670,0.36019206,0.41500372,0.0030043176375329494,0
13671,0.3055346,0.33281094,0.0007439985638484359,0
13672,0.24719828,0.30254468,0.003063224023208022,0
13673,0.24509607,0.21757823,0.0007572315516881645,0
13674,0.27610368,0.21753785,0.003429955802857876,0
13675,0.35388544,0.2602667,0.008764469996094704,0
13676,0.19569413,0.28866708,0.00864396896213293,0
13677,0.11896347,0.24489771,0.015859434381127357,0
13678,0.12474456,0.30440807,0.03227897733449936,0
13679,0.0601016,0.16649562,0.011319688521325588,0
13680,0.023312923,0.14648405,0.01517112459987402,0
13681,0.044335023,0.17989428,0.018376313149929047,0
13682,0.07902148,0.19817996,0.014198742806911469,0
13683,0.15732881,0.24653201,0.007957209832966328,0
13684,0.6124573,0.6599312,0.0022537719924002886,0
13685,0.46635368,0.6851231,0.047860052436590195,0
13686,0.40276182,0.6188011,0.04667297750711441,0
13687,0.49105462,0.552279,0.0037484236527234316,0
13688,0.49420795,0.37688357,0.013765010982751846,0
13689,0.38699526,0.38893026,3.7442450775415637e-06,0
13690,0.5336244,0.46529362,0.0046690977178514,0
13691,0.35914096,0.45917362,0.01000653300434351,0
13692,0.42903945,0.51234484,0.00693978788331151,0
13693,0.294498,0.37179515,0.005974849686026573,0
13694,0.23300837,0.3091354,0.005795325618237257,0
13695,0.20462853,0.37453014,0.028866557404398918,0
13696,0.16783985,0.27292034,0.011041908524930477,0
13697,0.18255533,0.2404247,0.0033488627523183823,0
13698,0.19411749,0.22478843,0.000940706639084965,0
13699,0.27189925,0.18998772,0.006709499284625053,0
13700,0.14786886,0.20335183,0.003078359877690673,0
13701,0.0128018735,0.111230895,0.009688273072242737,0
13702,-0.063403234,0.081637666,0.021036863327026367,0
13703,-0.0970386,0.05091937,0.021891560405492783,0
13704,0.066408224,0.0049738586,0.003774181241169572,0
13705,-0.052892186,0.021014914,0.005462259519845247,0
13706,0.022787372,0.009688348,0.0001715844264253974,0
13707,-0.04763666,-0.003852874,0.0019170200685039163,0
13708,-0.104921885,-0.025526688,0.006303597241640091,0
13709,-0.0881042,-0.023831755,0.004130947403609753,0
13710,0.0012397188,-0.06054242,0.0038170323241502047,0
13711,-0.1732437,-0.062834635,0.01219016220420599,0
13712,-0.06918432,-0.02898103,0.0016163043910637498,0
13713,-0.15537493,0.047928184,0.04133215546607971,0
13714,0.52416444,0.5596135,0.0012566378572955728,0
13715,0.57829636,0.4578483,0.014507733285427094,0
13716,0.67237025,0.42314842,0.06211152300238609,0
13717,0.48054358,0.4556955,0.0006174267618916929,0
13718,0.4616237,0.4412033,0.0004169928433839232,0
13719,0.53152215,0.61986256,0.007804026361554861,0
13720,0.40696624,0.49944657,0.0085526118054986,0
13721,0.44901043,0.43935397,9.324720303993672e-05,0
13722,0.5299455,0.4979171,0.0010258188704028726,0
13723,0.41484952,0.36023724,0.0029825009405612946,0
13724,0.12632121,0.33227846,0.04241838678717613,0
13725,0.2571838,0.30819777,0.0026024258695542812,0
13726,0.3165712,0.35219648,0.0012691605370491743,0
13727,0.24404497,0.21159852,0.0010527727426961064,0
13728,0.2083074,0.32609114,0.013873009011149406,0
13729,0.22985505,0.31629843,0.007472457829862833,0
13730,0.15732881,0.1947088,0.001397262909449637,0
13731,0.17992756,0.18976438,9.676308400230482e-05,0
13732,0.15259883,0.16490468,0.00015143408381845802,0
13733,0.06483157,0.09128937,0.0007000152836553752,0
13734,0.051167205,0.11460593,0.004024472087621689,0
13735,0.20147522,0.084310636,0.013727539218962193,0
13736,0.19832191,0.12972061,0.00470613781362772,0
13737,0.20147522,0.07183634,0.016806239262223244,0
13738,0.20567964,0.121384576,0.007105657830834389,0
13739,0.075868174,0.13148081,0.003092765575274825,0
13740,-0.022935696,0.09085603,0.012948556803166866,0
13741,0.12842342,0.13875279,0.00010669579933164641,0
13742,0.1331534,0.13422263,1.14325882805133e-06,0
13743,0.2524538,0.16282023,0.008034177124500275,0
13744,0.74016654,0.66623986,0.005465155001729727,0
13745,0.9009856,0.75955546,0.02000248432159424,0
13746,0.83161265,0.6256727,0.04241126403212547,0
13747,0.9057155,0.6777917,0.051949262619018555,0
13748,0.8189994,0.62141097,0.0390411913394928,0
13749,0.80060506,0.5843933,0.046747513115406036,0
13750,0.70548004,0.7406604,0.0012376598315313458,0
13751,0.71809334,0.64379907,0.005519638303667307,0
13752,0.5961651,0.5637194,0.0010527253616601229,0
13753,0.37806085,0.47848088,0.010084182024002075,0
13754,0.39540407,0.47118494,0.005742739886045456,0
13755,0.57041305,0.38132536,0.03575415536761284,0
13756,0.35125768,0.41432586,0.003977595362812281,0
13757,0.4253606,0.3017487,0.015279901213943958,0
13758,0.3917252,0.37337425,0.00033675768645480275,0
13759,0.41590062,0.4276095,0.0001370980025967583,0
13760,0.40591514,0.32841676,0.006005998235195875,0
13761,0.279257,0.2601972,0.00036327625275589526,0
13762,0.18991306,0.32180372,0.017395144328475,0
13763,0.1552266,0.21415147,0.003472140058875084,0
13764,0.24667273,0.2679949,0.00045463518472388387,0
13765,0.23563613,0.24822327,0.00015843621804378927,0
13766,0.29502356,0.2987503,1.3888669855077751e-05,0
13767,0.43114164,0.30214402,0.01664038747549057,0
13768,0.3917252,0.2846578,0.011463429778814316,0
13769,0.3396955,0.27645296,0.003999620676040649,0
13770,0.17204428,0.30641013,0.018054183572530746,0
13771,0.21356292,0.27293283,0.0035247858613729477,0
13772,0.19411749,0.32235572,0.016445044428110123,0
13773,0.51523006,0.36993182,0.02111157961189747,0
13774,0.8594669,0.97040164,0.012306515127420425,0
13775,0.85578805,1.0015107,0.02123510092496872,0
13776,0.8163716,1.002143,0.0345110148191452,0
13777,1.0334249,0.98488927,0.00235570315271616,0
13778,0.71336335,0.9206878,0.04298342391848564,0
13779,0.6939179,0.98510194,0.08478815853595734,0
13780,0.74226874,0.92901015,0.034872353076934814,0
13781,0.75908643,0.8838407,0.015563623048365116,0
13782,0.77169967,0.84753716,0.005751325283199549,0
13783,0.7222977,0.70048034,0.000475998327601701,0
13784,0.5614787,0.6812928,0.014355418272316456,0
13785,0.46530256,0.61829114,0.02340550720691681,0
13786,0.50314236,0.70145714,0.03932875394821167,0
13787,0.56515753,0.6303852,0.004254651255905628,0
13788,0.41642618,0.535602,0.01420286949723959,0
13789,0.54623765,0.6071172,0.0037063169293105602,0
13790,0.3565132,0.5528609,0.038552425801754,0
13791,0.20410298,0.45141563,0.06116354838013649,0
13792,0.10162024,0.45212922,0.12285654991865158,0
13793,0.17572315,0.392564,0.04701995477080345,0
13794,0.17519759,0.2752531,0.010011103004217148,0
13795,0.13840891,0.20020229,0.0038184209261089563,0
13796,0.1772998,0.34409645,0.027821123600006104,0
13797,0.21040961,0.29758844,0.007600147742778063,0
13798,0.23826389,0.33586,0.009525003843009472,0
13799,0.1562777,0.2290988,0.005302912089973688,0
13800,0.1883364,0.17714076,0.00012534245615825057,0
13801,-0.092834175,0.23329599,0.10636087507009506,0
13802,0.034875076,0.26038197,0.05085335671901703,0
13803,0.3155201,0.33166495,0.00026065591373480856,0
13804,0.52469,0.7440059,0.04809948429465294,0
13805,0.56568307,0.75132155,0.034461647272109985,0
13806,0.69339234,0.7274009,0.001156582380644977,0
13807,0.53940547,0.6769278,0.01891239359974861,0
13808,0.47739026,0.65631324,0.032013434916734695,0
13809,0.6613336,0.7431717,0.006697469856590033,0
13810,0.44165272,0.5645094,0.01509376335889101,0
13811,0.4826458,0.64716744,0.02706736885011196,0
13812,0.5499165,0.65427864,0.010891454294323921,0
13813,0.43324387,0.5002953,0.004495891742408276,0
13814,0.22985505,0.47844005,0.061794500797986984,0
13815,0.3586154,0.41291958,0.0029489442240446806,0
13816,0.22197177,0.48571074,0.06955825537443161,0
13817,0.113182396,0.34947002,0.05583184212446213,0
13818,0.21461403,0.38643545,0.029522599652409554,0
13819,0.13105118,0.4257139,0.08682611584663391,0
13820,-0.014526856,0.32315943,0.11403201520442963,0
13821,0.030670658,0.23580247,0.04207906126976013,0
13822,-0.09073196,0.19184716,0.07985096424818039,0
13823,-0.04711111,0.15932266,0.042614903301000595,0
13824,-0.07023542,0.102061376,0.029686184599995613,0
13825,0.120540135,0.089673355,0.0009527580696158111,0
13826,0.0007141663,0.07203394,0.0050865099765360355,0
13827,0.03750284,0.2078384,0.02901420369744301,0
13828,0.13052563,0.18274072,0.0027264149393886328,0
13829,0.008597454,0.112600476,0.010816628113389015,0
13830,0.006495244,-0.008819476,0.00023454063921235502,0
13831,0.02068516,0.08561236,0.0042155408300459385,0
13832,0.17256983,0.08991447,0.006831907667219639,0
13833,0.3586154,0.2016767,0.024629756808280945,0
13834,0.8258316,0.8008573,0.0006237149937078357,0
13835,0.72545105,0.852296,0.01608963869512081,0
13836,0.43324387,0.75214326,0.10169682651758194,0
13837,0.6707936,0.80445516,0.017865415662527084,0
13838,0.62927496,0.6937706,0.0041596852242946625,0
13839,0.9351465,0.7807307,0.02384423464536667,0
13840,0.63137716,0.6255188,3.432040102779865e-05,0
13841,0.77380186,0.5920563,0.03303145989775658,0
13842,0.7427943,0.69017684,0.0027685940731316805,0
13843,0.27242482,0.531364,0.06704951077699661,0
13844,0.28608918,0.5021553,0.046684570610523224,0
13845,0.3996085,0.47812244,0.006164440419524908,0
13846,0.19832191,0.4404842,0.05864257365465164,0
13847,0.32182673,0.44553688,0.0153042022138834,0
13848,0.27347592,0.37957934,0.011257936246693134,0
13849,0.32603115,0.40392223,0.006067020818591118,0
13850,0.26874593,0.3607902,0.008472146466374397,0
13851,0.29870242,0.3364549,0.0014252497348934412,0
13852,0.3102646,0.2586978,0.002659132704138756,0
13853,0.32182673,0.2626428,0.00350273703224957,0
13854,0.3055346,0.18381687,0.014815207570791245,0
13855,0.19148973,0.20942988,0.0003218489291612059,0
13856,0.33128667,0.28639027,0.0020156861282885075,0
13857,0.1962197,0.27410161,0.006065593101084232,0
13858,0.27978253,0.28153878,3.0844171305943746e-06,0
13859,0.24351941,0.2821738,0.0014941628323867917,0
13860,0.14051113,0.24957655,0.01189526729285717,0
13861,0.15995657,0.24134429,0.0066239601001143456,0
13862,0.13473006,0.24549899,0.012269755825400352,0
13863,0.30395794,0.3838273,0.006379114463925362,0
13864,0.8163716,0.732836,0.006978198420256376,0
13865,0.7569842,0.76401496,4.943193926010281e-05,0
13866,0.64819485,0.6330358,0.00022979741333983839,0
13867,0.55096763,0.5741136,0.0005357360932976007,0
13868,0.49736127,0.61857235,0.014692126773297787,0
13869,0.64556706,0.67906374,0.0011220274027436972,0
13870,0.5641064,0.6489229,0.007193841505795717,0
13871,0.46214926,0.51940906,0.0032786845695227385,0
13872,0.4374483,0.48110628,0.0019060199847444892,0
13873,0.37385643,0.42505518,0.0026213121600449085,0
13874,0.2834614,0.31812313,0.0012014362728223205,0
13875,0.37017757,0.3421775,0.0007840031757950783,0
13876,0.25560713,0.30633858,0.002573680132627487,0
13877,0.22775283,0.2607735,0.001090364996343851,0
13878,0.19832191,0.2798382,0.006644906476140022,0
13879,0.21986955,0.3025112,0.006829639431089163,0
13880,0.27873144,0.26550764,0.00017486880824435502,0
13881,0.18308088,0.1765667,4.243449802743271e-05,0
13882,0.11475906,0.2353037,0.014531010761857033,0
13883,0.12474456,0.20680064,0.006733200512826443,0
13884,0.105824664,0.15667444,0.002585700247436762,0
13885,0.2203951,0.20750861,0.00016606174176558852,0
13886,0.20778185,0.1825772,0.0006352748023346066,0
13887,0.20357743,0.1880401,0.00024140882305800915,0
13888,0.2713737,0.2636336,5.990884528728202e-05,0
13889,0.2645415,0.18038602,0.007082145661115646,0
13890,0.3975063,0.16448155,0.05430053174495697,0
13891,0.47003254,0.22849432,0.05834071338176727,0
13892,0.1452411,0.28212816,0.018738066777586937,0
13893,0.4747625,0.44375435,0.0009615056333132088,0
13894,1.1485208,0.9099171,0.05693173035979271,0
13895,1.0765201,0.94846094,0.016399145126342773,0
13896,0.8610436,0.83914316,0.0004796281864400953,0
13897,1.1290754,0.8691211,0.06757625192403793,0
13898,1.1690173,0.79802215,0.1376374065876007,0
13899,1.1532508,0.8889563,0.0698515847325325,0
13900,0.7695975,0.91710603,0.021758776158094406,0
13901,0.71756774,0.7772329,0.0035599293187260628,0
13902,0.6566037,0.7907573,0.017997190356254578,0
13903,0.5499165,0.5420778,6.144562939880416e-05,0
13904,0.28503805,0.595508,0.09639157354831696,0
13905,0.7222977,0.5341561,0.035397280007600784,0
13906,0.74437094,0.505973,0.05683358386158943,0
13907,0.7212466,0.44597855,0.07577250152826309,0
13908,0.5930118,0.54935,0.0019063504878431559,0
13909,0.59248626,0.54809815,0.001970304874703288,0
13910,0.48054358,0.4319606,0.0023603050503879786,0
13911,0.555172,0.46990293,0.00727081811055541,0
13912,0.44690824,0.52202594,0.00564266974106431,0
13913,0.5036679,0.35302937,0.022691963240504265,0
13914,0.5309966,0.44301528,0.00774071691557765,0
13915,0.21566513,0.4226032,0.04282335937023163,0
13916,0.26611817,0.5015484,0.05542739853262901,0
13917,0.47423697,0.50762737,0.0011149189667776227,0
13918,0.5677853,0.48058763,0.007603437174111605,0
13919,0.20357743,0.4193399,0.046553440392017365,0
13920,0.5147045,0.41864055,0.00922828633338213,0
13921,0.37911195,0.4245372,0.0020634548272937536,0
13922,0.30185574,0.36079004,0.003473251825198531,0
13923,0.26033708,0.52300286,0.06899330765008926,0
13924,1.1374842,1.0462552,0.00832272320985794,0
13925,1.0081983,1.0832851,0.005638032220304012,0
13926,1.000315,0.96030235,0.0016010079998522997,0
13927,0.7159911,1.0577179,0.11677723377943039,0
13928,1.0581257,0.9859897,0.005203608889132738,0
13929,1.1469442,0.99097025,0.02432786114513874,0
13930,1.0276437,0.92724204,0.010080489329993725,0
13931,0.2571838,0.88134456,0.38957667350769043,0
13932,0.50734675,0.728842,0.0490601547062397,0
13933,0.644516,0.6203716,0.0005829525762237608,0
13934,0.5404566,0.45846906,0.006721955258399248,0
13935,0.34495103,0.5095097,0.027079548686742783,1
13936,0.5183834,0.5307631,0.00015325711865443736,1
13937,0.7674953,0.5067594,0.06798319518566132,1
13938,0.46793032,0.45573863,0.00014863713295198977,1
13939,0.36334538,0.5482236,0.03417995944619179,1
13940,-2.5986683,0.5447892,9.881324768066406,1
13941,-3.0427604,0.44050393,12.133129119873047,1
13942,-2.6154861,0.39074773,9.037442207336426,1
13943,0.12737231,0.04990101,0.0060018026269972324,1
13944,0.4484849,-0.42859715,0.7692729234695435,1
13945,0.47686473,-0.6457963,1.260367751121521,1
13946,0.42956498,-0.30357826,0.537498950958252,1
13947,0.08532812,-0.38880438,0.22480159997940063,1
13948,0.5057701,-0.1397543,0.4167017340660095,0
13949,0.49893793,-0.17736572,0.4573865830898285,0
13950,0.46582812,-0.06730601,0.284231960773468,0
13951,0.13683227,-0.22119218,0.12818150222301483,0
13952,0.42115617,-0.2600147,0.46399375796318054,0
13953,0.6108806,0.106168,0.2547347843647003,0
13954,0.9945339,0.57902175,0.17265033721923828,0
13955,0.8058606,1.0436713,0.056553915143013,0
13956,1.1642873,0.73673356,0.1828022301197052,0
13957,1.060228,0.7293695,0.10946732759475708,0
13958,0.98086953,0.8038546,0.0313342921435833,0
13959,0.8142694,0.78065693,0.0011297994060441852,0
13960,0.41747728,0.31809172,0.009877489879727364,0
13961,0.40381292,-0.0054724813,0.16751453280448914,0
13962,0.40644068,0.031721294,0.14041461050510406,0
13963,0.42588612,-0.17642772,0.36278200149536133,0
13964,0.17204428,0.043575108,0.016504326835274696,0
13965,0.2913447,0.13477948,0.02451266720890999,0
13966,0.29922798,0.32099324,0.00047372662811540067,0
13967,0.31814787,0.34904328,0.0009545264765620232,0
13968,0.3622943,0.33027822,0.0010250286431983113,0
13969,0.40223625,0.104944885,0.08838215470314026,0
13970,0.34232327,-0.39498425,0.5436224341392517,0
13971,0.27820587,-0.23475808,0.2631320059299469,0
13972,0.30500907,-0.076276004,0.14537830650806427,0
13973,0.41379842,-0.2699343,0.46749046444892883,0
13974,0.43429497,0.16606203,0.07194890826940536,0
13975,0.2755781,0.3864438,0.012291199527680874,0
13976,0.35388544,0.21896532,0.018203439190983772,0
13977,0.36124316,0.24697745,0.013056652620434761,0
13978,0.5367777,0.40302953,0.017888566479086876,0
13979,0.43797383,0.45768753,0.00038862996734678745,0
13980,0.539931,0.35440287,0.0344206877052784,0
13981,0.3775353,0.104692996,0.07444293051958084,0
13982,0.46320036,-0.10474822,0.32256558537483215,0
13983,0.40644068,0.20781317,0.03945288434624672,0
13984,0.8473792,0.632282,0.04626680165529251,0
13985,0.8379193,0.75607014,0.006699284538626671,0
13986,0.92673767,0.60930634,0.10076265037059784,0
13987,0.9178032,0.43489087,0.23320434987545013,0
13988,0.7438454,0.60400426,0.01955554448068142,0
13989,0.66448694,0.78193295,0.013793564401566982,0
13990,0.7412176,0.38041472,0.13017871975898743,0
13991,0.7049545,0.22631204,0.2290986031293869,0
13992,0.32708225,0.21374315,0.012845750898122787,0
13993,0.39803186,0.066657454,0.10980899631977081,0
13994,0.5168067,0.27096325,0.060439012944698334,0
13995,0.47791582,0.16341032,0.09891372174024582,0
13996,0.26033708,0.30602476,0.002087363740429282,0
13997,0.13893446,-0.018804729,0.024881653487682343,0
13998,0.40696624,0.32389903,0.006900161039084196,0
13999,0.33496556,0.29939538,0.0012652373407036066,0
14000,0.30763683,-0.42490572,0.5366185307502747,0
14001,0.24614717,-0.6507327,0.804393470287323,0
14002,0.19359192,-0.41106576,0.36561086773872375,0
14003,0.14208779,0.049818426,0.008513635024428368,0
14004,0.18675974,0.27912468,0.008531281724572182,0
14005,0.2813592,0.30167267,0.00041263713501393795,0
14006,0.30606017,0.14176707,0.02699222043156624,0
14007,0.39908296,0.12969603,0.07256932556629181,0
14008,0.449536,0.34843045,0.010222330689430237,0
14009,0.26874593,0.2808885,0.000147441984154284,0
14010,0.3092135,0.31031367,1.2104015922886902e-06,0
14011,0.22459953,0.503765,0.07793334871530533,0
14012,0.21356292,0.4902554,0.07655870914459229,0
14013,0.449536,0.55605805,0.011346948333084583,0
14014,1.0039939,0.8586199,0.021133583039045334,0
14015,0.90203667,0.8704283,0.0009990873513743281,0
14016,0.8662991,0.95580375,0.00801108404994011,0
14017,0.96247524,0.9244131,0.0014487276785075665,0
14018,0.80270725,0.92789614,0.01567225717008114,0
14019,0.9572197,0.98473656,0.0007571766036562622,0
14020,0.87365687,0.8485068,0.0006325255380943418,0
14021,0.6508226,0.77230823,0.014758762903511524,0
14022,0.54203326,0.7018352,0.025536665692925453,0
14023,0.4106451,0.5763353,0.02745324745774269,0
14024,0.53414994,0.4915964,0.0018108041258528829,0
14025,0.46950698,0.55547404,0.007390336133539677,0
14026,0.6271727,0.6344414,5.28335222043097e-05,0
14027,0.74174315,0.42408982,0.10090363770723343,0
14028,0.6177128,0.42234096,0.03817015513777733,0
14029,0.51260227,0.50553113,5.000098462915048e-05,0
14030,0.51417893,0.62969154,0.013343162834644318,0
14031,0.45636818,0.3263239,0.016911515966057777,0
14032,0.47739026,0.2255908,0.06340297311544418,0
14033,0.3055346,0.38172528,0.0058050197549164295,0
14034,0.3754331,0.47847584,0.010617808438837528,0
14035,0.4406016,0.38072664,0.0035850098356604576,0
14036,0.5309966,0.42276874,0.011713273823261261,0
14037,0.5267922,0.5625205,0.0012765097199007869,0
14038,0.5288944,0.6250472,0.009245357476174831,0
14039,0.3575643,0.5022776,0.020941942930221558,0
14040,0.2645415,0.49456504,0.05291082710027695,0
14041,0.29029357,0.5672437,0.07670137286186218,0
14042,0.38331637,0.5913086,0.043260764330625534,0
14043,0.40118515,0.5003277,0.009829245507717133,0
14044,0.73438543,0.86351,0.01667315699160099,0
14045,0.840547,0.86190414,0.0004561265232041478,0
14046,0.85158366,0.7025192,0.022220220416784286,0
14047,0.8883723,0.8124733,0.005760658998042345,0
14048,0.7659186,0.7950517,0.0008487364393658936,0
14049,0.960373,0.8332329,0.01616460643708706,0
14050,0.8694524,0.76680696,0.010536089539527893,0
14051,0.47318587,0.620365,0.021661704406142235,0
14052,0.40538958,0.66997945,0.0700078010559082,0
14053,0.41905394,0.5193298,0.010055244900286198,0
14054,0.4626748,0.33330736,0.01673593558371067,0
14055,0.48737577,0.35325146,0.017989329993724823,0
14056,0.52626663,0.48653665,0.0015784715069457889,0
14057,0.43639717,0.37547484,0.003711529541760683,0
14058,0.42588612,0.36112887,0.004193502478301525,0
14059,0.6050995,0.35692242,0.06159186363220215,0
14060,0.35914096,0.43930295,0.006425944622606039,0
14061,0.33811885,0.4204404,0.006776838097721338,0
14062,0.40171072,0.48030847,0.006177606992423534,0
14063,0.33444,0.44590843,0.012425212189555168,0
14064,0.3622943,0.38838407,0.0006806770106777549,0
14065,0.37227976,0.35213214,0.00040592666482552886,0
14066,0.4794925,0.44171557,0.0014270954998210073,0
14067,0.5930118,0.29568994,0.08840028941631317,0
14068,0.5425588,0.53930527,1.0585389645711984e-05,0
14069,0.57934743,0.44467726,0.018136054277420044,0
14070,0.54833984,0.42569447,0.015041888691484928,0
14071,0.54623765,0.38009676,0.027602793648838997,0
14072,0.5425588,0.5690487,0.0007017155294306576,0
14073,0.539931,0.6099146,0.0048977043479681015,0
14074,0.9314676,0.992494,0.003724220907315612,0
14075,0.97666514,0.9787426,4.315841124480357e-06,0
14076,0.9372487,0.9212966,0.0002544698363635689,0
14077,0.89940894,0.9599395,0.0036639466416090727,0
14078,0.8694524,0.9659313,0.00930817425251007,0
14079,1.0013661,0.9889717,0.00015362184785772115,0
14080,0.87050354,0.9642105,0.00878099538385868,0
14081,0.6345305,0.79608905,0.02610117197036743,0
14082,0.6035229,0.72927237,0.015812929719686508,0
14083,0.5378288,0.66037357,0.015017219819128513,0
14084,0.6629103,0.5630986,0.009962369687855244,0
14085,0.639786,0.6011199,0.0014950695913285017,0
14086,0.6177128,0.63831353,0.0004243903385940939,0
14087,0.53887993,0.7221924,0.03360346332192421,0
14088,0.59458846,0.63576424,0.0016954450402408838,0
14089,0.65818036,0.6503549,6.123742059571669e-05,0
14090,0.6376838,0.68850726,0.0025830231606960297,0
14091,0.5178578,0.5949557,0.005944084841758013,0
14092,0.43482053,0.64655197,0.04483019933104515,0
14093,0.40538958,0.5063791,0.010198889300227165,0
14094,0.40801734,0.56265414,0.023912539705634117,0
14095,0.38016307,0.47132403,0.008310318924486637,0
14096,0.39540407,0.53107035,0.018405340611934662,0
14097,0.49893793,0.5289388,0.0009000501595437527,0
14098,0.59931844,0.64752984,0.0023243387695401907,0
14099,0.46477702,0.5857637,0.014637774787843227,0
14100,0.29975352,0.47863814,0.03199971094727516,0
14101,0.56305534,0.49751046,0.004296130500733852,0
14102,0.6056251,0.5100833,0.00912823062390089,0
14103,0.6566037,0.554274,0.010471361689269543,0
14104,1.1064765,1.0166316,0.008072113618254662,0
14105,1.1432652,0.9619309,0.03288215771317482,0
14106,1.1590319,0.8716159,0.0826079472899437,0
14107,1.0145049,0.9181973,0.009275160729885101,0
14108,0.9340954,0.901307,0.0010750788496807218,0
14109,0.965103,1.0469823,0.006704222876578569,0
14110,0.97193515,0.8394333,0.01755673810839653,0
14111,0.9482853,0.7128591,0.0554254911839962,0
14112,0.8263571,0.77134657,0.003026161342859268,0
