,y,y_hat,loss,label
13281,-0.4852098,-0.49263328,5.5108208471210673e-05,0
13282,-0.6283185,-0.42631522,0.04080532118678093,0
13283,-0.4852098,-0.47317916,0.00014473608462139964,0
13284,-0.6283185,-0.41575003,0.04518534988164902,0
13285,-0.5567641,-0.41938546,0.01887289620935917,0
13286,-0.27054656,-0.5869952,0.10013973712921143,0
13287,-0.4852098,-0.53440726,0.0024203904904425144,0
13288,-0.4852098,-0.55427575,0.004770106635987759,0
13289,-0.4852098,-0.46276826,0.0005036225193180144,0
13290,-0.4852098,-0.44451094,0.0016563968965783715,0
13291,-0.4852098,-0.46400946,0.0004494539462029934,0
13292,-0.5567641,-0.4130805,0.020644979551434517,0
13293,-0.5567641,-0.5283601,0.0008067870512604713,0
13294,-0.41365522,-0.5615344,0.021868253126740456,0
13295,-0.41365522,-0.54089844,0.01619083806872368,0
13296,-0.4852098,-0.5598092,0.005565072875469923,0
13297,-0.5567641,-0.40604508,0.022716231644153595,0
13298,-0.4852098,-0.43007833,0.0030394785571843386,0
13299,-0.4852098,-0.36223418,0.015123002231121063,0
13300,-0.41365522,-0.46695787,0.0028411720413714647,0
13301,-0.4852098,-0.42400935,0.003745493944734335,0
13302,-0.3421009,-0.490405,0.021994108334183693,0
13303,-0.3421009,-0.46637595,0.015444289892911911,0
13304,-0.27054656,-0.38398856,0.012869087979197502,0
13305,-0.41365522,-0.32620817,0.007646986283361912,0
13306,-0.41365522,-0.25231662,0.026030143722891808,0
13307,-0.41365522,-0.33855695,0.005639750976115465,0
13308,-0.4852098,-0.3112867,0.030249247327446938,0
13309,-0.27054656,-0.3457526,0.005655948538333178,0
13310,-0.27054656,-0.2866922,0.00026068190345540643,0
13311,-0.27054656,-0.3189071,0.0023387433029711246,0
13312,-0.4852098,-0.34485078,0.019700651988387108,0
13313,-0.41365522,-0.24275592,0.029206572100520134,0
13314,-0.3421009,-0.16554424,0.0311722494661808,0
13315,-0.12743767,-0.24782923,0.01449412852525711,0
13316,-0.3421009,-0.26613978,0.005770090501755476,0
13317,-0.5567641,-0.24801938,0.09532330930233002,0
13318,-0.3421009,-0.028990954,0.09803783148527145,0
13319,-0.41365522,-0.14713547,0.07103277742862701,0
13320,-0.198992,-0.30530614,0.011302695609629154,0
13321,-0.41365522,-0.1176686,0.08760808408260345,0
13322,-0.41365522,-0.16429561,0.06218021363019943,0
13323,-0.3421009,-0.108469844,0.054583463817834854,0
13324,-0.41365522,-0.05833444,0.12625285983085632,0
13325,-0.27054656,-0.33172488,0.003742787754163146,0
13326,-0.27054656,-0.17826785,0.00851535890251398,0
13327,-0.3421009,-0.19921292,0.020416971296072006,0
13328,-0.3421009,-0.10237476,0.05746861547231674,0
13329,-0.055883322,-0.033161566,0.0005162782035768032,0
13330,-0.27054656,-0.07455434,0.038412947207689285,0
13331,-0.198992,-0.1323663,0.004438983742147684,0
13332,-0.27054656,-0.061055526,0.043886490166187286,0
13333,-0.3421009,-0.049244612,0.0857647955417633,0
13334,-0.198992,-0.026000991,0.029925888404250145,0
13335,-0.27054656,-0.13156848,0.019314905628561974,0
13336,-0.27054656,-0.17170686,0.009769286029040813,0
13337,-0.24452679,-0.07222846,0.029686713591217995,0
13338,-0.21850704,-0.14266615,0.005751840770244598,0
13339,-0.19248706,-0.14363618,0.002386408392339945,0
13340,-0.16646731,-0.09889628,0.0045658438466489315,0
13341,-0.14044754,-0.1885089,0.0023098939564079046,0
13342,-0.11442778,-0.1277696,0.00017800420755520463,0
13343,-0.08840802,-0.11482175,0.0006976848235353827,0
13344,-0.062388264,-0.14267096,0.006445311009883881,0
13345,-0.036368296,-0.09765576,0.0037561531644314528,0
13346,-0.010348536,-0.012399584,4.206797711958643e-06,0
13347,0.015671225,-0.02256158,0.0014617472188547254,0
13348,0.015671225,-0.077940464,0.008763148449361324,0
13349,-0.41365522,-0.040109158,0.13953666388988495,0
13350,-0.055883322,0.018708006,0.005563865415751934,0
13351,-0.055883322,0.001740098,0.0033204585779458284,0
13352,-0.3421009,-0.05641827,0.08161456137895584,0
13353,-0.198992,-0.09026736,0.011821047402918339,0
13354,-0.055883322,-0.09180048,0.001290042302571237,0
13355,-0.12743767,-0.12948501,4.19162188336486e-06,0
13356,-0.27054656,-0.22007772,0.0025471029803156853,0
13357,-0.12743767,-0.1143899,0.0001702442968962714,0
13358,-0.198992,-0.080819994,0.013964622281491756,0
13359,-0.198992,-0.20770158,7.58567766752094e-05,0
13360,-0.198992,-0.13708946,0.003831924172118306,0
13361,-0.198992,-0.098883554,0.010021700523793697,0
13362,0.015671225,-0.07919824,0.00900021567940712,0
13363,-0.27054656,-0.13674936,0.017901690676808357,0
13364,-0.055883322,-0.08213818,0.0006893175886943936,0
13365,-0.12743767,-0.099165305,0.0007993264007382095,0
13366,-0.198992,-0.113897935,0.007240999955683947,0
13367,-0.12743767,-0.08054975,0.002198477042838931,0
13368,-0.12743767,-0.1022034,0.0006367682362906635,0
13369,-0.12743767,-0.121891096,3.0764436814934015e-05,0
13370,-0.27054656,-0.08972752,0.032695524394512177,0
13371,-0.41365522,-0.027474672,0.14913541078567505,0
13372,-0.27054656,-0.13752572,0.017694542184472084,0
13373,-0.12743767,-0.102061614,0.0006439440185204148,0
13374,-0.198992,-0.17833696,0.0004266305186320096,0
13375,-0.198992,-0.16629983,0.0010687776375561953,0
13376,-0.055883322,-0.08015436,0.0005890832399018109,0
13377,-0.27054656,-0.1764967,0.0088453758507967,0
13378,-0.12743767,-0.14262448,0.0002306393871549517,0
13379,-0.055883322,0.029937044,0.007365134544670582,0
13380,0.015671225,-0.16773003,0.03363602235913277,0
13381,-0.055883322,-0.17016792,0.013060971163213253,0
13382,-0.27054656,-0.07063489,0.03996467590332031,0
13383,-0.12743767,0.18405983,0.09703069925308228,0
13384,-0.055883322,0.12857577,0.0340251550078392,0
13385,0.087225564,0.04226999,0.002021003747358918,0
13386,0.015671225,-0.039539337,0.0030482059810310602,0
13387,0.015671225,0.09259769,0.005917681846767664,0
13388,-0.198992,0.20035551,0.15947844088077545,0
13389,0.087225564,0.24596745,0.025198988616466522,0
13390,0.015671225,0.13741171,0.014820747077465057,0
13391,0.015671225,0.15190586,0.018559876829385757,0
13392,0.015671225,0.15280354,0.01880527287721634,0
13393,-0.12743767,0.11150649,0.057094309478998184,0
13394,-0.12743767,0.13010311,0.06632724404335022,0
13395,0.015671225,0.168929,0.023487944155931473,0
13396,-0.27054656,0.10881119,0.14391230046749115,0
13397,-0.198992,-0.072401345,0.01602519303560257,0
13398,-0.12743767,0.04964342,0.03135770931839943,0
13399,0.015671225,-0.12792802,0.020620742812752724,0
13400,-0.198992,-0.15614453,0.0018359055975452065,0
13401,-0.12743767,-0.07584812,0.002661481499671936,0
13402,-0.12743767,-0.05395723,0.005399374291300774,0
13403,0.087225564,-0.104190305,0.03664003685116768,0
13404,0.015671225,-0.13741447,0.023435229435563087,0
13405,-0.055883322,-0.07470337,0.00035419431515038013,0
13406,-0.055883322,-0.07373892,0.0003188223054166883,0
13407,-0.12743767,-0.00631164,0.014671513810753822,0
13408,-0.12743767,-0.018260837,0.011919580399990082,0
13409,-0.055883322,-0.09604868,0.0016132561722770333,0
13410,0.015671225,0.05413854,0.001479734550230205,0
13411,0.087225564,0.008177057,0.006248666439205408,0
13412,0.015671225,-0.028706305,0.0019693649373948574,0
13413,-0.055883322,0.013504967,0.0048147342167794704,0
13414,0.015671225,0.031973824,0.00026577472453936934,0
13415,0.087225564,0.06166563,0.000653310096822679,0
13416,-0.055883322,0.035482712,0.008347752504050732,0
13417,-0.12743767,0.14427727,0.07382900267839432,0
13418,0.015671225,0.04565105,0.0008987897890619934,0
13419,0.087225564,0.017455019,0.00486792903393507,0
13420,0.087225564,0.027245872,0.0035975633654743433,0
13421,0.087225564,0.008024275,0.006272844038903713,0
13422,0.087225564,0.05892455,0.0008009474840946496,0
13423,-0.055883322,0.058024846,0.012975071556866169,0
13424,-0.055883322,0.042826973,0.009743723087012768,0
13425,0.087225564,0.12336154,0.001305809011682868,0
13426,0.087225564,0.08422154,9.024147402669769e-06,0
13427,0.087225564,0.010846496,0.005833762232214212,0
13428,0.087225564,0.11506376,0.0007749649812467396,0
13429,-0.12743767,0.11644726,0.05947985500097275,0
13430,0.015671225,0.15677534,0.01991037093102932,0
13431,0.015671225,0.11658676,0.010183945298194885,0
13432,0.087225564,0.060577005,0.0007101456867530942,0
13433,-0.055883322,0.08544337,0.019973235204815865,0
13434,0.015671225,0.03000684,0.00020550987392198294,0
13435,0.087225564,0.14868775,0.003777600359171629,0
13436,0.087225564,0.31678492,0.052697502076625824,0
13437,0.087225564,0.268803,0.0329703688621521,0
13438,0.015671225,0.32827494,0.09772107750177383,0
13439,0.015671225,0.29998714,0.08083553612232208,0
13440,0.015671225,0.38022327,0.13289819657802582,0
13441,0.087225564,0.385035,0.08869046717882156,0
13442,0.015671225,0.39004776,0.1401577889919281,0
13443,0.087225564,0.3209222,0.0546141192317009,0
13444,0.015671225,0.31602606,0.09021303057670593,0
13445,0.087225564,0.1999638,0.012709908187389374,0
13446,0.087225564,0.25563172,0.028360635042190552,0
13447,0.087225564,0.27298975,0.03450833633542061,0
13448,0.087225564,0.3555135,0.07197842746973038,0
13449,0.087225564,0.35891023,0.0738125666975975,0
13450,0.087225564,0.3436353,0.06574594974517822,0
13451,0.087225564,0.2726015,0.034364234656095505,0
13452,0.087225564,0.26611003,0.031999655067920685,0
13453,0.087225564,0.28395855,0.03870387375354767,0
13454,0.087225564,0.299559,0.04508548974990845,0
13455,0.087225564,0.18828028,0.010212056338787079,0
13456,0.087225564,0.14745742,0.003627876518294215,0
13457,0.087225564,0.050419495,0.0013546866830438375,0
13458,0.087225564,0.1989922,0.012491779401898384,0
13459,0.087225564,0.20180357,0.013128118589520454,0
13460,0.087225564,0.16946983,0.006764119956642389,0
13461,0.087225564,0.17972219,0.008555625565350056,0
13462,0.087225564,0.16667932,0.006312899757176638,0
13463,0.087225564,0.13320673,0.002114267088472843,0
13464,0.015671225,0.10953968,0.008811287581920624,0
13465,0.087225564,0.27459157,0.03510602191090584,0
13466,0.087225564,0.22199368,0.018162447959184647,0
13467,0.015671225,0.15016465,0.018088482320308685,0
13468,0.087225564,0.12780403,0.0016466116067022085,0
13469,0.015671225,0.13246338,0.013640408404171467,0
13470,0.087225564,0.20852445,0.01471341960132122,0
13471,0.087225564,0.16232428,0.005639817100018263,0
13472,0.087225564,0.22859931,0.019986538216471672,0
13473,0.015671225,0.15983395,0.020782891660928726,0
13474,0.1587799,0.17257138,0.0001902046933537349,0
13475,0.087225564,0.14193667,0.002993305679410696,0
13476,0.087225564,0.19112055,0.010794168338179588,0
13477,0.087225564,0.20925668,0.014891592785716057,0
13478,0.087225564,0.18550596,0.009659035131335258,0
13479,0.087225564,0.20460576,0.013778110034763813,0
13480,0.087225564,0.14507975,0.003347106510773301,0
13481,0.087225564,0.2232869,0.01851268857717514,0
13482,0.1587799,0.21547271,0.003214074531570077,0
13483,0.087225564,0.24776228,0.025772033259272575,0
13484,0.087225564,0.1530433,0.004331974312663078,0
13485,0.015671225,0.17330821,0.02484941855072975,0
13486,0.087225564,0.19732705,0.012122336775064468,0
13487,0.087225564,0.22199738,0.018163444474339485,0
13488,0.087225564,0.14774439,0.0036625280044972897,0
13489,0.087225564,0.15787801,0.004991768393665552,0
13490,0.015671225,0.1465768,0.01713627204298973,0
13491,0.087225564,0.13818547,0.002596912207081914,0
13492,0.087225564,0.12855227,0.0017078969394788146,0
13493,0.087225564,0.15803541,0.005014034453779459,0
13494,0.087225564,0.12265213,0.00125504145398736,0
13495,0.087225564,0.14717883,0.003594394074752927,0
13496,0.087225564,0.102534115,0.00023435175535269082,0
13497,0.087225564,0.10526028,0.0003252510796301067,0
13498,0.087225564,0.12239018,0.0012365502770990133,0
13499,0.087225564,0.08681476,1.6875883090960997e-07,0
13500,0.1587799,0.085048124,0.005436375271528959,0
13501,0.087225564,0.079245836,6.367606692947447e-05,0
13502,0.1587799,0.05910538,0.009935010224580765,0
13503,0.087225564,0.12602726,0.0015055713010951877,0
13504,0.087225564,0.035822958,0.002642227802425623,0
13505,0.087225564,0.10821146,0.00044040774810127914,0
13506,0.1587799,0.12051463,0.0014642311725765467,0
13507,0.1587799,0.100158155,0.003436509519815445,0
13508,0.087225564,0.10289773,0.00024561688769608736,0
13509,0.087225564,0.10649897,0.00037146423710510135,0
13510,0.087225564,0.07502702,0.00014880449452903122,0
13511,0.1587799,0.08139652,0.005988188087940216,0
13512,0.087225564,0.10004176,0.0001642549323150888,0
13513,0.087225564,0.089656085,5.907432296226034e-06,0
13514,0.087225564,0.022016391,0.00425223633646965,0
13515,0.23033446,0.027946532,0.040960874408483505,0
13516,0.087225564,0.05575967,0.0009901025332510471,0
13517,0.1587799,0.0747288,0.007064587902277708,0
13518,0.1587799,0.0852949,0.005400045309215784,0
13519,0.087225564,0.07522683,0.0001439696497982368,0
13520,0.087225564,0.11969164,0.0010540460934862494,0
13521,0.23033446,0.122632265,0.011599763296544552,0
13522,0.1587799,0.09332691,0.004284094087779522,0
13523,0.1587799,0.030272871,0.01651405729353428,0
13524,0.1587799,0.10530612,0.0028594457544386387,0
13525,0.1587799,0.12461656,0.001167133916169405,0
13526,0.087225564,0.14101152,0.0028929291293025017,0
13527,0.23033446,0.14449668,0.007368124555796385,0
13528,0.1587799,0.16707668,6.883643800392747e-05,0
13529,0.1587799,0.086467534,0.005229078698903322,0
13530,0.087225564,0.111818984,0.000604836328420788,0
13531,0.1587799,0.14730074,0.0001317713176831603,0
13532,0.1587799,0.13740079,0.00045706648961640894,0
13533,0.1587799,0.17506614,0.00026524157146923244,0
13534,0.087225564,0.13706289,0.002483759308233857,0
13535,0.23033446,0.15044883,0.006381714250892401,0
13536,0.3018888,0.14995949,0.023082513362169266,0
13537,0.3018888,0.16339548,0.01918039843440056,0
13538,0.087225564,0.1705532,0.006943496409803629,0
13539,0.1587799,0.21315643,0.002956806682050228,0
13540,0.3018888,0.2678653,0.001157598104327917,0
13541,0.1587799,0.21753171,0.0034517748281359673,0
13542,0.1587799,0.2711748,0.012632610276341438,0
13543,0.087225564,0.2611739,0.030258027836680412,0
13544,0.087225564,0.29996765,0.04525919631123543,0
13545,0.4449977,0.23672129,0.04337906092405319,0
13546,0.23033446,0.24714454,0.0002825786068569869,0
13547,0.087225564,0.27132177,0.03389141708612442,0
13548,0.1587799,0.24585417,0.007581927813589573,0
13549,0.23033446,0.3144464,0.00707481661811471,0
13550,0.087225564,0.26817656,0.032743263989686966,0
13551,0.087225564,0.288504,0.04051301255822182,0
13552,0.087225564,0.30030513,0.045402903109788895,0
13553,0.1587799,0.24243844,0.006998749915510416,0
13554,0.23033446,0.23811285,6.050337105989456e-05,0
13555,0.1587799,0.22683224,0.004631120711565018,0
13556,0.23033446,0.19894747,0.0009851428912952542,0
13557,0.22382951,0.23908319,0.00023267469077836722,0
13558,0.21732457,0.28948134,0.005206599831581116,0
13559,0.21081963,0.2817105,0.005025515798479319,0
13560,0.2043147,0.281565,0.005967611446976662,0
13561,0.19780976,0.27900082,0.006591988727450371,0
13562,0.19130461,0.31600812,0.015550965443253517,0
13563,0.18479967,0.26971716,0.007210979238152504,0
13564,0.17829473,0.303033,0.015559634193778038,0
13565,0.1717898,0.30418155,0.01752757653594017,0
13566,0.16528484,0.32661563,0.026027623564004898,0
13567,0.1587799,0.27251428,0.012935508973896503,0
13568,0.1587799,0.3184127,0.025482626631855965,0
13569,0.3018888,0.30485985,8.827156307233963e-06,0
13570,0.3018888,0.22775397,0.005495972465723753,0
13571,0.1587799,0.26728737,0.011773871257901192,0
13572,0.23033446,0.3023952,0.005192749202251434,0
13573,0.23033446,0.31727934,0.007559411693364382,0
13574,0.3018888,0.38727573,0.007290928158909082,0
13575,0.23033446,0.32945004,0.00982389785349369,0
13576,0.23033446,0.30977404,0.006310646887868643,0
13577,0.087225564,0.39004257,0.09169814735651016,0
13578,0.37344313,0.34903473,0.0005957700195722282,0
13579,0.3018888,0.30005142,3.375938831595704e-06,0
13580,0.1587799,0.34952068,0.036382045596838,0
13581,0.51655203,0.37604985,0.019740864634513855,0
13582,0.23033446,0.30782938,0.006005462724715471,0
13583,0.3018888,0.30194277,2.9129774148373144e-09,0
13584,0.37344313,0.4054873,0.0010268290061503649,0
13585,0.23033446,0.36738256,0.018782179802656174,0
13586,0.37344313,0.40677828,0.0011112322099506855,0
13587,0.37344313,0.41408008,0.001651362283155322,0
13588,0.4449977,0.3795538,0.004282904323190451,0
13589,0.4449977,0.40537956,0.0015695965848863125,0
13590,0.4449977,0.51462936,0.0048485687002539635,0
13591,0.3018888,0.41072524,0.011845370754599571,0
13592,0.51655203,0.47392225,0.001817298005335033,0
13593,0.4449977,0.44707498,4.31509852205636e-06,0
13594,0.51655203,0.42990172,0.007508276496082544,0
13595,0.3018888,0.5167743,0.04617577791213989,0
13596,0.37344313,0.490745,0.013759731315076351,0
13597,0.4449977,0.46049,0.0002400110533926636,0
13598,0.4449977,0.528237,0.0069287787191569805,0
13599,0.3018888,0.5208342,0.047937095165252686,0
13600,0.3018888,0.5043352,0.04098455607891083,0
13601,0.3018888,0.55586624,0.06450454145669937,0
13602,0.3018888,0.5528921,0.06300265341997147,0
13603,0.5881064,0.46211076,0.015874899923801422,0
13604,0.73121524,0.47084892,0.06779062002897263,0
13605,0.4449977,0.53650177,0.008372994139790535,0
13606,0.3018888,0.5410139,0.05718081444501877,0
13607,0.32140362,0.6057682,0.08086321502923965,0
13608,0.34091845,0.49544865,0.023879582062363625,0
13609,0.36043325,0.55032516,0.0360589362680912,0
13610,0.37994808,0.5431381,0.026630979031324387,0
13611,0.3994629,0.52841944,0.016629785299301147,0
13612,0.41897792,0.581233,0.026326719671487808,0
13613,0.43849275,0.5422221,0.010759775526821613,0
13614,0.45800757,0.50972044,0.002674221061170101,0
13615,0.47752237,0.47703335,2.3914674329716945e-07,0
13616,0.4970372,0.61176026,0.013161379843950272,0
13617,0.51655203,0.5442578,0.0007676107343286276,0
13618,0.5881064,0.5795801,7.269720663316548e-05,0
13619,0.51655203,0.578056,0.003782735439017415,0
13620,0.4449977,0.5593625,0.013079301454126835,0
13621,0.5881064,0.6798707,0.008420692756772041,0
13622,0.8027696,0.5661243,0.05600098893046379,0
13623,0.51655203,0.5916794,0.005644120741635561,0
13624,0.5881064,0.60546786,0.00030142036848701537,0
13625,0.5881064,0.6538708,0.004324960056692362,0
13626,0.65966094,0.61954665,0.001609155791811645,0
13627,0.73121524,0.6223211,0.011857926845550537,0
13628,0.4449977,0.6589283,0.04576629027724266,0
13629,0.73121524,0.68454653,0.0021779683884233236,0
13630,0.8027696,0.65348876,0.022284770384430885,0
13631,0.73121524,0.7244276,4.6072298573562875e-05,0
13632,0.73121524,0.66974986,0.003777993144467473,0
13633,0.8027696,0.7501467,0.0027691710274666548,0
13634,0.87432414,0.6852349,0.0357547402381897,0
13635,0.8027696,0.69523335,0.011564046144485474,0
13636,0.65966094,0.79232967,0.01760099269449711,0
13637,0.87432414,0.77555794,0.009754763916134834,0
13638,0.87432414,0.80145425,0.005310021806508303,0
13639,0.8027696,0.81538963,0.00015926519699860364,0
13640,0.87432414,0.8149844,0.0035212072543799877,0
13641,0.8027696,0.8443377,0.0017279069870710373,0
13642,0.51655203,0.79442126,0.07721130549907684,0
13643,0.87432414,0.8401743,0.0011662106262519956,0
13644,0.8027696,0.9101385,0.01152807753533125,0
13645,0.8027696,0.82152534,0.0003517775621730834,0
13646,0.65966094,0.83228326,0.029798466712236404,0
13647,0.73121524,0.82735896,0.009243614971637726,0
13648,0.87432414,0.85502595,0.00037242035614326596,0
13649,0.87432414,0.7874729,0.007543137762695551,0
13650,0.9458785,0.8166013,0.016712602227926254,0
13651,0.87432414,0.8652848,8.170970977516845e-05,0
13652,0.87432414,0.7716331,0.010545453056693077,0
13653,0.73121524,0.859498,0.016456473618745804,0
13654,0.8027696,0.90403295,0.010254264809191227,0
13655,0.9458785,0.80288815,0.02044624090194702,0
13656,0.87432414,0.85151577,0.0005202218890190125,0
13657,0.87432414,0.82674545,0.002263732021674514,0
13658,0.8027696,0.91640085,0.01291206106543541,0
13659,0.8027696,0.91864395,0.013426865451037884,0
13660,0.87432414,0.87258625,3.0202706966520054e-06,0
13661,0.87432414,0.9423894,0.0046328832395374775,0
13662,0.87432414,0.8718518,6.1124701460357755e-06,0
13663,0.8027696,0.90551305,0.010556215420365334,0
13664,0.8027696,0.9090516,0.0112958624958992,0
13665,0.8027696,0.8553406,0.0027637099847197533,0
13666,0.87432414,0.9485407,0.005508095491677523,0
13667,0.8027696,0.8938421,0.008294200524687767,0
13668,0.87432414,0.7954698,0.006218004040420055,0
13669,0.73121524,0.85850143,0.016201775521039963,0
13670,0.65966094,0.8814776,0.049202628433704376,0
13671,0.5881064,0.8548809,0.07116865366697311,0
13672,0.5881064,0.90649503,0.10137132555246353,0
13673,0.8027696,0.88351375,0.006519617512822151,0
13674,0.8027696,0.72697806,0.005744357127696276,0
13675,0.5881064,0.79987663,0.044846631586551666,0
13676,0.65966094,0.8381984,0.03187563642859459,0
13677,0.65966094,0.92548007,0.0706598088145256,0
13678,0.73121524,0.808531,0.005977724678814411,0
13679,0.8027696,0.7687654,0.0011562863364815712,0
13680,0.8027696,0.79987544,8.376180630875751e-06,0
13681,0.87432414,0.91816294,0.0019218402449041605,0
13682,0.73121524,0.76920086,0.0014429074944928288,0
13683,0.73121524,0.80192655,0.005000090226531029,0
13684,0.87432414,0.8437451,0.000935077085159719,0
13685,0.87432414,0.88981557,0.0002399842778686434,0
13686,0.73121524,0.83586305,0.010951165109872818,0
13687,0.73121524,0.77132434,0.0016087397234514356,0
13688,0.73121524,0.8820406,0.022748295217752457,0
13689,0.8027696,0.84500945,0.0017842045053839684,0
13690,0.8027696,0.83256584,0.0008878160733729601,0
13691,0.9458785,0.8181437,0.01631617359817028,0
13692,0.8027696,0.859597,0.0032293563708662987,0
13693,0.87432414,0.87681055,6.182223387440899e-06,0
13694,0.73121524,0.86965144,0.01916458085179329,0
13695,0.8027696,0.8667225,0.004089976195245981,0
13696,0.65966094,0.89289266,0.054397035390138626,0
13697,0.73121524,0.8883828,0.024701640009880066,0
13698,0.8027696,0.90156806,0.009761134162545204,0
13699,0.7897597,0.83583325,0.0021227726247161627,0
13700,0.71170044,0.87105244,0.025393061339855194,0
13701,0.8027696,0.89003986,0.007616098038852215,0
13702,0.73121524,0.87336653,0.020206991583108902,0
13703,0.9458785,0.8606471,0.007264395710080862,0
13704,0.87432414,0.8966458,0.0004982556565664709,0
13705,0.65966094,0.9059344,0.06065061688423157,0
13706,0.87432414,0.89667314,0.00049947778461501,0
13707,0.8027696,0.9165526,0.012946571223437786,0
13708,0.73121524,0.9184767,0.03506685420870781,0
13709,0.8027696,0.9327805,0.016902834177017212,0
13710,0.65966094,0.9110798,0.06321145594120026,0
13711,0.73121524,0.87449837,0.020530054345726967,0
13712,0.87432414,0.9388766,0.004167023580521345,0
13713,0.9458785,0.884481,0.003769652219489217,0
13714,0.8027696,0.84204626,0.0015426559839397669,0
13715,0.8027696,0.8671998,0.0041512479074299335,0
13716,0.87432414,0.91953003,0.002043572487309575,0
13717,0.87432414,0.9338558,0.0035440148785710335,0
13718,0.87432414,0.9210021,0.0021788307931274176,0
13719,0.73121524,0.85494876,0.015309983864426613,0
13720,0.87432414,0.8965433,0.0004936920013278723,0
13721,0.9458785,0.87752414,0.004672319628298283,0
13722,0.73121524,0.924267,0.0372689813375473,0
13723,0.9458785,0.93176264,0.0001992577890632674,0
13724,0.9458785,0.9276817,0.00033112429082393646,0
13725,0.87432414,0.8943935,0.0004027792310807854,0
13726,0.87432414,0.9166303,0.0017898132791742682,0
13727,0.87432414,0.9666682,0.008527422323822975,0
13728,0.87432414,0.967183,0.008622766472399235,0
13729,0.87432414,0.96596,0.008397134952247143,0
13730,0.87432414,0.9724414,0.009626991115510464,0
13731,0.51655203,0.9141566,0.15808939933776855,0
13732,0.73121524,1.016077,0.0811462476849556,0
13733,0.87432414,0.95247054,0.006106859538704157,0
13734,0.9458785,0.93896085,4.7853958676569164e-05,0
13735,0.8027696,0.9463802,0.020624004304409027,0
13736,0.65966094,0.9945555,0.11215434968471527,0
13737,0.9458785,1.0418758,0.009215488098561764,0
13738,0.8678192,0.9906613,0.01509018987417221,0
13739,0.8027696,0.9281169,0.01571195013821125,0
13740,0.8027696,0.93937874,0.01866205595433712,0
13741,0.87432414,1.0119703,0.018946459516882896,0
13742,0.87432414,0.97205234,0.009550799615681171,0
13743,0.9458785,0.86225224,0.006993352901190519,0
13744,0.87432414,0.99583876,0.014765802770853043,0
13745,0.87432414,0.9950106,0.014565224759280682,0
13746,0.87432414,0.9393422,0.004227347671985626,0
13747,0.87432414,1.0045116,0.016948772594332695,0
13748,0.87432414,0.98084694,0.011347106657922268,0
13749,0.9458785,0.9578921,0.00014432692842092365,0
13750,0.87432414,1.0077252,0.017795851454138756,0
13751,0.65966094,1.0276709,0.13543130457401276,0
13752,0.87432414,1.0276036,0.023494599387049675,0
13753,0.9458785,1.0858972,0.019605236127972603,0
13754,0.9458785,1.0217602,0.005758035462349653,0
13755,0.8027696,0.9755833,0.029864579439163208,0
13756,0.87432414,1.0488302,0.030452346429228783,0
13757,0.9458785,0.93939024,4.2097562982235104e-05,0
13758,0.9458785,1.0450236,0.009829741902649403,0
13759,0.87432414,1.0208166,0.02146003022789955,0
13760,1.0889872,0.9511662,0.018994633108377457,0
13761,2.4485211,1.0169048,2.049525260925293,0
13762,2.5200756,1.0082409,2.2856438159942627,0
13763,2.6631844,1.049074,2.6053521633148193,0
13764,2.4485211,1.2135792,1.5250816345214844,0
13765,2.3769665,1.3265069,1.1034654378890991,0
13766,2.5916297,1.351964,1.5367711782455444,0
13767,2.5916297,1.344323,1.5557739734649658,0
13768,1.6614227,1.2190597,0.19568504393100739,0
13769,0.9458785,1.2785804,0.11069057136774063,0
13770,0.9458785,1.3743515,0.18358910083770752,0
13771,1.017433,1.4816253,0.215474471449852,0
13772,0.9458785,1.2985438,0.12437281757593155,0
13773,1.017433,1.3266478,0.0956137403845787,0
13774,1.0239378,1.3545818,0.10932546108961105,0
13775,0.9458785,1.3202246,0.1401350349187851,0
13776,1.017433,1.4317688,0.17167410254478455,0
13777,1.1605418,1.3377482,0.0314021073281765,0
13778,1.017433,1.3864453,0.13617002964019775,0
13779,0.9458785,1.3362117,0.1523599922657013,0
13780,0.9458785,1.413404,0.21858008205890656,0
13781,0.87432414,1.2342646,0.12955714762210846,0
13782,1.017433,1.19994,0.03330877423286438,0
13783,1.017433,1.1870896,0.02878333255648613,0
13784,0.87432414,1.3114369,0.19106756150722504,0
13785,0.9458785,1.1617448,0.046598270535469055,0
13786,1.017433,1.1462417,0.016591660678386688,0
13787,0.9458785,0.98649055,0.0016493379371240735,0
13788,1.017433,0.9766361,0.0016643899725750089,0
13789,1.017433,1.0614325,0.0019359501311555505,0
13790,0.9458785,1.0448627,0.009797880426049232,0
13791,1.017433,1.0542349,0.001354373642243445,0
13792,1.017433,1.0177783,1.1918382369913161e-07,0
13793,0.9458785,0.97196674,0.0006805961602367461,0
13794,0.9458785,1.0669734,0.01466398499906063,0
13795,1.017433,1.0138826,1.2605412848643027e-05,0
13796,1.0889872,1.0001407,0.007893712259829044,0
13797,1.017433,0.91679966,0.01012707781046629,0
13798,1.1605418,0.9443527,0.04673771932721138,0
13799,1.017433,0.9279162,0.008013260550796986,0
13800,0.9458785,1.0481596,0.010461421683430672,0
13801,1.0889872,0.9269984,0.026240389794111252,0
13802,1.0889872,0.97057295,0.014021942391991615,0
13803,0.9458785,0.88822204,0.003324268152937293,0
13804,1.0889872,0.97880197,0.012140792794525623,0
