,y,y_hat,loss,label
13707,-0.05907644,0.08882135,0.021873757243156433,0
13708,-0.05256977,0.10505919,0.024846887215971947,0
13709,-0.10521463,0.087774634,0.037244852632284164,0
13710,-0.14721222,0.05914408,0.0425829216837883,0
13711,-0.15726799,0.058498666,0.04655524715781212,0
13712,-0.17619647,0.040369093,0.04690064489841461,0
13713,-0.13301586,0.04850185,0.032948676496744156,0
13714,-0.03600734,0.047932833,0.007045953534543514,0
13715,-0.08865221,0.03298667,0.014796016737818718,0
13716,-0.0922013,0.042351842,0.018104545772075653,0
13717,-0.17442194,0.024867505,0.03971628099679947,0
13718,-0.26255772,-0.023898005,0.056958455592393875,0
13719,-0.08865221,-0.031421006,0.0032754105050116777,0
13720,-0.2004486,-0.048952937,0.02295093610882759,0
13721,-0.17028132,-0.08720836,0.006901116576045752,0
13722,-0.18684375,-0.045654714,0.01993434503674507,0
13723,-0.11467888,-0.045271695,0.004817357752472162,0
13724,-0.02476855,-0.04478255,0.0004005601513199508,0
13725,-0.04842916,-0.06513628,0.0002791279403027147,0
13726,-0.11881949,-0.03608781,0.006844530813395977,0
13727,-0.093384326,-0.023230731,0.004921526648104191,0
13728,-0.054344315,-0.03547442,0.0003560729674063623,0
13729,-0.03364128,-0.056983992,0.0005448822630569339,0
13730,-0.020036427,-0.07335287,0.0028426432982087135,0
13731,0.06336723,-0.039354548,0.010551764629781246,0
13732,-0.014712789,-0.023187786,7.182557601481676e-05,0
13733,0.06159269,-0.08577952,0.021718570962548256,0
13734,0.042072684,-0.0046334565,0.002181463409215212,0
13735,0.004215702,0.02395463,0.00038962526014074683,0
13736,-0.015304304,0.025105417,0.0016329456120729446,0
13737,-0.12591767,0.060274795,0.03466763347387314,0
13738,-0.10935524,0.052047506,0.02605084702372551,0
13739,-0.14425465,0.012232661,0.024488279595971107,0
13740,-0.1271007,-0.008184314,0.01414110790938139,0
13741,-0.046063103,-0.034222662,0.00014019603258930147,0
13742,-0.14425465,-0.029969633,0.013061066158115864,0
13743,-0.066766135,-0.010112256,0.0032096621580421925,0
13744,-0.17797102,0.012633324,0.03633001446723938,0
13745,-0.010572181,-0.005464971,2.6083595003001392e-05,0
13746,0.025510253,-0.008458674,0.0011538879480212927,0
13747,0.052128445,-0.033150643,0.007272523362189531,0
13748,-0.14011404,-0.028765768,0.012398437596857548,0
13749,-0.112312816,-0.04408714,0.004654742777347565,0
13750,-0.002882482,-0.007231027,1.89098427654244e-05,0
13751,-0.060850985,-0.011696786,0.0024161352775990963,0
13752,-0.025360065,-0.016382426,8.059799438342452e-05,0
13753,-0.08332857,0.006373763,0.008046507835388184,0
13754,-0.018853396,0.014178336,0.0010910952696576715,0
13755,0.024918739,-0.0040142536,0.0008371180738322437,0
13756,0.064550266,0.054751262,9.60204706643708e-05,0
13757,0.10713937,0.029292375,0.006060154642909765,0
13758,-0.033049766,0.0018422455,0.0012174524599686265,0
13759,0.085844815,0.0042823106,0.006652442272752523,0
13760,0.12665938,0.007454902,0.014209707267582417,0
13761,0.21006304,0.017164469,0.03720985725522041,0
13762,0.073423,0.04345657,0.000897986872587353,0
13763,0.09412603,0.087812215,3.986426963820122e-05,0
13764,0.21124607,0.10843627,0.010569855570793152,0
13765,0.17043151,0.11960098,0.00258374260738492,0
13766,0.30293095,0.17045218,0.017550624907016754,0
13767,0.30648005,0.17588452,0.017055192962288857,0
13768,0.2514691,0.18003288,0.005103134550154209,0
13769,0.17398061,0.16693224,4.9679496441967785e-05,0
13770,0.23135759,0.24257122,0.00012574550055433065,0
13771,0.26034185,0.2613414,9.990803846449126e-07,0
13772,0.25679275,0.23627883,0.0004208209866192192,0
13773,0.36799765,0.2331999,0.0181704331189394,0
13774,0.4023055,0.28949216,0.012726852670311928,0
13775,0.41058674,0.36738294,0.0018665684619918466,0
13776,0.4088122,0.35409683,0.00299377110786736,0
13777,0.5282983,0.3579921,0.029004203155636787,0
13778,0.439571,0.35668343,0.006870347540825605,0
13779,0.37154672,0.38308817,0.00013320520520210266,0
13780,0.41176978,0.40866464,9.641856195230503e-06,0
13781,0.42655766,0.4269339,1.4156731253933685e-07,0
13782,0.42714918,0.44085383,0.0001878176408354193,0
13783,0.41827643,0.4422258,0.0005735730519518256,0
13784,0.36089945,0.47350806,0.012680699117481709,0
13785,0.38810915,0.47117862,0.006900537293404341,0
13786,0.41472736,0.5024601,0.007697037421166897,0
13787,0.4744704,0.47706318,6.722467787767528e-06,0
13788,0.4863007,0.45026988,0.001298220595344901,0
13789,0.48452616,0.49738663,0.0001653918734518811,0
13790,0.48334312,0.44980022,0.0011251262621954083,0
13791,0.44726068,0.47307047,0.0006661455263383687,0
13792,0.41531885,0.46056125,0.002046874724328518,0
13793,0.42360008,0.5051031,0.0066427444107830524,0
13794,0.421234,0.52090216,0.009933738969266415,0
13795,0.45435888,0.53329015,0.006230145692825317,0
13796,0.39106673,0.5726266,0.032963983714580536,0
13797,0.41472736,0.5746974,0.025590404868125916,0
13798,0.49576494,0.5554508,0.0035624015145003796,0
13799,0.4478522,0.49348578,0.0020824240054935217,0
13800,0.47565344,0.53993654,0.004132317379117012,0
13801,0.42892373,0.5325475,0.010737881064414978,0
13802,0.32600003,0.5289035,0.04116981104016304,0
13803,0.39934796,0.5181108,0.014104614965617657,0
13804,0.34670308,0.5244978,0.031610965728759766,0
13805,0.49931404,0.48970127,9.24053238122724e-05,0
13806,0.21775274,0.5408015,0.10436050593852997,0
13807,0.32067642,0.5335453,0.045313168317079544,0
13808,0.32067642,0.51026666,0.035944461822509766,0
13809,0.40999523,0.5065224,0.009317498654127121,0
13810,0.33250672,0.46805853,0.01837429404258728,0
13811,0.29642427,0.48647943,0.03612096607685089,0
13812,0.28814307,0.4621979,0.030295085161924362,0
13813,0.42360008,0.460415,0.0013553389580920339,0
13814,0.37272975,0.4009205,0.0007947190315462649,0
13815,0.32718307,0.40568906,0.006163191050291061,0
13816,0.3591249,0.42986804,0.00500459223985672,0
13817,0.37332126,0.38492423,0.00013462886272463948,0
13818,0.48689222,0.4002936,0.007499323692172766,0
13819,0.40112248,0.40498188,1.4894973901391495e-05,0
13820,0.32067642,0.42312577,0.010495871305465698,0
13821,0.25265214,0.38875777,0.018524741753935814,0
13822,0.2544267,0.39426076,0.019553568214178085,0
13823,0.32540852,0.36613554,0.0016586900455877185,0
13824,0.32363397,0.35081363,0.0007387338555417955,0
13825,0.34433702,0.3435046,6.929041660441726e-07,0
13826,0.12429331,0.30625445,0.03310985490679741,0
13827,0.26448244,0.33065984,0.004379448015242815,0
13828,0.22840002,0.33220458,0.010775386355817318,0
13829,0.2780873,0.31968004,0.0017299565952271223,0
13830,0.2822279,0.3053245,0.0005334525485523045,0
13831,0.10181573,0.2655633,0.026813268661499023,0
13832,0.12074422,0.26474983,0.02073761261999607,0
13833,0.13671514,0.26799423,0.01723419688642025,0
13834,0.15919273,0.24767718,0.007829498499631882,0
13835,0.18226182,0.20276397,0.00042033815407194197,0
13836,0.0006666101,0.21884972,0.047603871673345566,0
13837,0.06159269,0.1735327,0.012530564330518246,0
13838,0.08407027,0.18455291,0.010096759535372257,0
13839,0.060409658,0.16326427,0.010579071938991547,0
13840,0.15682666,0.14655513,0.00010550441947998479,0
13841,0.14617938,0.119921416,0.0006894805701449513,0
13842,0.09944967,0.084730834,0.0002166441990993917,0
13843,0.06928239,0.081728876,0.00015491500380448997,0
13844,-0.011755212,0.11565769,0.01623404771089554,0
13845,0.054494504,0.02955103,0.0006221769144758582,0
13846,-0.004657028,0.051534325,0.003157468046993017,0
13847,-0.009389151,0.05617553,0.00429872702807188,0
13848,-0.018853396,0.099113226,0.013916123658418655,0
13849,0.052719958,0.050032496,7.222450221888721e-06,0
13850,-0.007023089,0.016153157,0.0005371383740566671,0
13851,0.0018496407,0.034962475,0.0010964598041027784,0
13852,0.07578906,0.03021738,0.0020767778623849154,0
13853,0.020186616,0.024215013,1.6227979358518496e-05,0
13854,-0.023585519,0.009970307,0.001125993556343019,0
13855,0.0006666101,0.003869474,1.0258337169943843e-05,0
13856,0.12902544,0.028114557,0.010183007456362247,0
13857,0.060409658,-0.034670055,0.009040151722729206,0
13858,-0.06025947,-0.031396925,0.0008330463897436857,0
13859,0.033791468,0.013850093,0.0003976584121119231,0
13860,-0.00051642064,0.0609439,0.003777371486648917,0
13861,-0.09693342,0.020647109,0.013825180009007454,0
13862,0.0426642,0.027157664,0.00024045264581218362,0
13863,0.11837816,0.015304148,0.010624252259731293,0
13864,0.07874663,-0.0027965307,0.0066492874175310135,0
13865,0.085844815,-0.0478276,0.017868313938379288,0
13866,-0.037781887,0.018213093,0.0031354378443211317,0
13867,0.0426642,0.030291766,0.0001530771260149777,0
13868,-0.07090674,0.019597143,0.00819095317274332,0
13869,0.03260844,0.013153762,0.000378484430257231,0
13870,-0.033049766,0.006970346,0.0016016094014048576,0
13871,-0.04369704,0.0028170943,0.0021635647863149643,0
13872,-0.013529758,0.019809425,0.0011115011293441057,0
13873,0.04621329,0.054909587,7.562555401818827e-05,0
13874,0.06809936,0.022351176,0.002092896029353142,0
13875,0.036749046,0.025075495,0.00013627178850583732,0
13876,-0.04369704,0.077056795,0.014581489376723766,0
13877,-0.025360065,0.028754056,0.0029283377807587385,0
13878,-0.046063103,0.039224178,0.0072739203460514545,0
13879,-0.0011079359,-0.016203016,0.0002278614410897717,0
13880,0.091168456,0.028607666,0.003913852386176586,0
13881,-0.028909156,-0.018549979,0.00010731255315477028,0
13882,-0.06440008,-0.00053974986,0.004078141413629055,0
13883,0.011905401,0.021412134,9.037797281052917e-05,0
13884,0.0006666101,0.012287021,0.00013503394438885152,0
13885,0.005990248,0.055938393,0.0024948171339929104,0
13886,-0.11941101,0.012500554,0.01740065962076187,0
13887,-0.02713461,0.014719337,0.0017517530359327793,0
13888,-0.060850985,-0.03988856,0.0004394232528284192,0
13889,-0.06558311,-0.018426359,0.00222375919111073,0
13890,-0.108763725,-0.0010637641,0.011599281802773476,0
13891,-0.05138674,0.011709392,0.0039811222814023495,0
13892,-0.14011404,-0.018619597,0.014760899357497692,0
13893,-0.21405345,-0.031411916,0.033357929438352585,0
13894,-0.030092187,0.011303544,0.0017136065289378166,0
13895,0.055677537,0.002677679,0.002808984834700823,0
13896,0.059818145,-0.03372711,0.008750715292990208,0
13897,-0.17678799,-0.07682261,0.009993077255785465,0
13898,-0.120002516,-0.017239958,0.010560142807662487,0
13899,-0.106397666,-0.0114789605,0.009009560570120811,0
13900,-0.036598857,-0.0020617247,0.0011928135063499212,0
13901,-0.100482516,-0.033182204,0.004529331810772419,0
13902,-0.044288557,-0.048090637,1.4455809832725208e-05,0
13903,-0.030092187,-0.05001846,0.00039705634117126465,0
13904,-0.06380856,-0.015414536,0.0023419815115630627,0
13905,-0.09456736,-0.006244153,0.007800988852977753,0
13906,-0.037781887,0.02142939,0.003505975240841508,0
13907,-0.021219457,0.027080745,0.0023329092655330896,0
13908,-0.045471586,0.01234138,0.0033423390705138445,0
13909,-0.0141212735,0.036457643,0.0025582266971468925,0
13910,-0.11290433,-0.018706888,0.008873158134520054,0
13911,-0.060850985,0.004069388,0.004214654676616192,0
13912,0.01841207,0.03440216,0.00025568302953615785,0
13913,-0.11290433,0.021136135,0.017966849729418755,0
13914,-0.030683702,0.030764252,0.003775851335376501,0
13915,0.026693285,0.056946307,0.0009152453858405352,0
13916,0.025510253,0.068276465,0.0018289489671587944,0
13917,0.08407027,0.0478037,0.0013152642641216516,0
13918,0.04503026,0.060278207,0.00023249993682838976,0
13919,0.026693285,0.0712342,0.001983892871066928,0
13920,0.03615753,0.06880298,0.0010657255770638585,0
13921,0.029059347,0.065117046,0.0013001577463001013,0
13922,0.05390299,0.065182656,0.0001272308436455205,0
13923,-0.00051642064,0.079945594,0.006474135909229517,0
13924,0.066916324,0.09785725,0.000957340991590172,0
13925,0.10240725,0.1429302,0.0016421093605458736,0
13926,-0.0040655127,0.14606619,0.022539528086781502,0
13927,0.13079998,0.16348308,0.0010681853163987398,0
13928,0.08643633,0.14673531,0.0036359669174999,0
13929,0.16924848,0.12936889,0.001590381725691259,0
13930,0.013679948,0.15567434,0.02016240544617176,0
13931,0.02077813,0.20084797,0.03242514654994011,0
13932,0.049762383,0.19830847,0.022065939381718636,0
13933,0.019003585,0.1711427,0.023146308958530426,0
13934,0.03260844,0.15936086,0.0160661768168211,0
13935,0.062184203,0.21080965,0.022089524194598198,0
13936,0.059818145,0.19771507,0.019015561789274216,0
13937,0.10477331,0.17622164,0.0051048630848526955,0
13938,0.033199955,0.22387338,0.036356355994939804,0
13939,0.24555396,0.21879303,0.0007161468965932727,0
13940,0.21775274,0.23707047,0.0003731747274287045,0
13941,0.09235149,0.19563921,0.01066835317760706,0
13942,0.081704214,0.22706188,0.021128851920366287,0
13943,0.0503539,0.24969006,0.03973490372300148,0
13944,0.10595634,0.2333431,0.01622738316655159,0
13945,0.056860566,0.21032266,0.023550614714622498,0
13946,0.08466179,0.27564812,0.036475781351327896,0
13947,0.13198301,0.26450002,0.01756075769662857,0
13948,0.10536482,0.24741481,0.02017820253968239,0
13949,0.2437794,0.25611946,0.00015227693074848503,0
13950,0.20651394,0.29278034,0.007441891357302666,0
13951,0.1621503,0.27127245,0.011907645501196384,0
13952,0.14144726,0.25124946,0.012056523002684116,0
13953,0.08229572,0.24739209,0.027256812900304794,0
13954,0.040889654,0.22833817,0.03513694554567337,0
13955,7.509472e-05,0.24650326,0.0607268400490284,0
13956,-0.022994004,0.2093314,0.053975094109773636,0
13957,-0.006431574,0.24541236,0.06342536211013794,0
13958,-0.062034015,0.24275453,0.09289606660604477,0
13959,0.04621329,0.2031546,0.02463057078421116,0
13960,0.1426303,0.21082932,0.004651106894016266,0
13961,0.022552678,0.20275521,0.03247295320034027,0
13962,-0.06794917,0.16159639,0.05269116535782814,0
13963,-0.045471586,0.1356535,0.03280629217624664,0
13964,-0.0768219,0.12889361,0.04231886938214302,0
13965,0.0006666101,0.064027786,0.004014638718217611,0
13966,-0.04014795,0.06321567,0.010684037581086159,0
13967,0.066324815,0.04532823,0.00044085661647841334,0
13968,-0.053161286,0.05673051,0.012076206505298615,0
13969,0.08998542,0.08392078,3.677992935990915e-05,0
13970,0.18226182,0.12810826,0.002932608127593994,0
13971,0.15091151,0.09295136,0.0033593792468309402,0
13972,0.00953934,0.10626456,0.009355769492685795,0
13973,0.002441156,0.08123933,0.006209152285009623,0
13974,0.052128445,0.06727719,0.00022948456171434373,0
13975,0.00953934,0.02611193,0.00027465078164823353,0
13976,0.004215702,0.0023427904,3.507797828206094e-06,0
13977,0.03970662,0.008144885,0.000996143207885325,0
13978,-0.025360065,0.031602502,0.0032447336707264185,0
13979,0.03260844,0.032626152,3.1377711540159225e-10,0
13980,-0.037781887,0.118945494,0.024563468992710114,0
13981,0.058635112,0.10237238,0.0019129484426230192,0
13982,0.092943005,0.079534665,0.0001797836011974141,0
13983,0.12902544,0.06243004,0.004434947855770588,0
13984,-0.030683702,0.053899914,0.007154388353228569,0
13985,-0.02476855,0.050608605,0.005681714974343777,0
13986,-0.002882482,0.06265043,0.0042945621535182,0
13987,-0.014712789,0.028358638,0.0018551477696746588,0
13988,-0.055527348,0.032205135,0.007696988061070442,0
13989,0.011313886,0.050750628,0.0015552566619589925,0
13990,-0.04014795,0.057047218,0.00944689940661192,0
13991,0.07105693,0.07350899,6.012601261318196e-06,0
13992,0.16865696,0.050695047,0.013915012590587139,0
13993,0.09175997,0.030795217,0.0037167014088481665,0
13994,0.074014515,0.035989642,0.0014458909863606095,0
13995,0.05508602,0.04694958,6.620165368076414e-05,0
13996,0.057452083,0.046401292,0.00012211997818667442,0
13997,0.005990248,0.009143844,9.945168130798265e-06,0
13998,0.03260844,0.028813511,1.4401472071767785e-05,0
13999,0.16688243,0.056092918,0.012274314649403095,0
14000,0.085844815,0.09158763,3.2979958632495254e-05,0
14001,0.027284801,0.08119288,0.002906081033870578,0
14002,0.1580097,0.1363507,0.0004691117210313678,0
14003,0.15327756,0.15988472,4.365456334198825e-05,0
14004,0.14144726,0.078073904,0.0040161823853850365,0
14005,0.06987391,0.11294401,0.0018550335662439466,0
14006,0.03615753,0.11049545,0.005526125431060791,0
14007,0.0083563095,0.07553598,0.004513108171522617,0
14008,0.07815512,0.07069114,5.571106157731265e-05,0
14009,0.14026423,0.042402968,0.009576826356351376,0
14010,0.11305452,0.0863405,0.0007136388448998332,0
14011,0.072239965,0.07935499,5.062353011453524e-05,0
14012,0.121927254,0.11970568,4.935403921990655e-06,0
14013,0.21716122,0.11944522,0.009548417292535305,0
14014,0.17812121,0.13730177,0.0016662264242768288,0
14015,0.24851154,0.11011228,0.01915435492992401,0
14016,0.05153693,0.088469386,0.0013640064280480146,0
14017,0.11364604,0.10245511,0.00012523688201326877,0
14018,0.06869087,0.06978607,1.1994588930974714e-06,0
14019,0.085253306,0.08097468,1.8306611309526488e-05,0
14020,0.079929665,0.13250244,0.0027638962492346764,0
14021,0.10181573,0.13613948,0.001178119913674891,0
14022,0.10240725,0.09996122,5.983041319268523e-06,0
14023,0.030833893,0.16305783,0.017483169212937355,0
14024,0.16865696,0.17157844,8.5350275185192e-06,0
14025,0.2278085,0.13816756,0.008035498671233654,0
14026,0.19409212,0.1394739,0.002983150538057089,0
14027,0.12311029,0.12774016,2.1435722374008037e-05,0
14028,0.074606024,0.096765,0.0004910200950689614,0
14029,0.1041818,0.16231816,0.0033798362128436565,0
14030,0.13553211,0.13692398,1.93730988939933e-06,0
14031,0.09235149,0.13796358,0.0020804626401513815,0
14032,0.052719958,0.1344004,0.006671694107353687,0
14033,0.052128445,0.15863228,0.011343065649271011,0
14034,0.10891391,0.14824103,0.001546621904708445,0
14035,0.022552678,0.15727384,0.018149791285395622,0
14036,0.0657333,0.16328464,0.009516265243291855,0
14037,0.2621164,0.17232937,0.008061711676418781,0
14038,0.15209454,0.11255944,0.0015630245907232165,0
14039,0.12902544,0.098673016,0.00092126993695274,0
14040,0.15091151,0.095241845,0.003099111607298255,0
14041,0.101224214,0.08337556,0.0003185745154041797,0
14042,0.13730665,0.11711624,0.0004076523764524609,0
14043,0.08229572,0.14039025,0.003374973777681589,0
14044,0.13553211,0.14185354,3.996047962573357e-05,0
14045,0.1580097,0.16240191,1.92916104424512e-05,0
14046,0.07164845,0.16882956,0.009444168768823147,0
14047,0.11305452,0.15128142,0.0014612955274060369,0
14048,0.1656994,0.13141167,0.001175647834315896,0
14049,0.022552678,0.1511176,0.016528936102986336,0
14050,0.07815512,0.15215886,0.005476552527397871,0
14051,0.11660361,0.14960939,0.0010893811704590917,0
14052,0.23135759,0.11335465,0.013924692757427692,0
14053,0.1272509,0.12035106,4.7607703891117126e-05,0
14054,0.093534514,0.16030738,0.004458615090698004,0
14055,0.0964921,0.1631865,0.004448144230991602,0
14056,0.18581091,0.13772422,0.0023123295977711678,0
14057,0.32659155,0.14510481,0.032937437295913696,0
14058,0.19468364,0.20558581,0.00011885723506566137,0
14059,0.26566547,0.19005318,0.005717218853533268,0
14060,0.29583275,0.19854991,0.009463950991630554,0
14061,0.23313214,0.22315344,9.957439033314586e-05,0
14062,0.18521939,0.22514175,0.0015937945572659373,0
14063,0.21420364,0.23124187,0.0002903011627495289,0
14064,0.21183759,0.21447486,6.955177923373412e-06,0
14065,0.23076607,0.25116545,0.0004161345714237541,0
14066,0.18048728,0.24475631,0.004130509216338396,0
14067,0.21893577,0.26801327,0.0024086006451398134,0
14068,0.16333333,0.30228728,0.01930820196866989,0
14069,0.22544244,0.259401,0.001153183402493596,0
14070,0.09235149,0.28664535,0.03775010257959366,0
14071,0.17634666,0.26542068,0.007934180088341236,0
14072,0.15209454,0.2584613,0.011313886381685734,0
14073,0.2242594,0.23107293,4.6424138417933136e-05,0
14074,0.18521939,0.23936638,0.002931896597146988,0
14075,0.055677537,0.2600347,0.0417618565261364,0
14076,0.15032,0.2601841,0.0120701240375638,0
14077,0.085844815,0.24564375,0.025535698980093002,0
14078,0.13612363,0.23651001,0.01007742527872324,0
14079,0.18758546,0.24377976,0.0031578000634908676,0
14080,0.21834426,0.24925122,0.0009552402189001441,0
14081,0.10004119,0.23743783,0.01887783408164978,0
14082,0.15209454,0.21887109,0.004459106829017401,0
14083,0.16037574,0.21121901,0.0025850380770862103,0
14084,0.066324815,0.18745443,0.014672384597361088,0
14085,0.13079998,0.1982066,0.0045436532236635685,0
14086,0.21065456,0.18260059,0.0007870252011343837,0
14087,0.21420364,0.17885013,0.0012498707510530949,0
14088,0.22721699,0.1958244,0.0009854946983978152,0
14089,0.4437116,0.22528104,0.04771191254258156,0
14090,0.39224976,0.16662133,0.05090818926692009,0
14091,0.3200849,0.19440909,0.015794409438967705,0
14092,0.17930424,0.2690097,0.008047071285545826,0
14093,0.32895762,0.2635466,0.004278603009879589,0
14094,0.24969457,0.29690886,0.0022291885688900948,0
14095,0.40762916,0.26735938,0.019675612449645996,0
14096,0.37154672,0.29979274,0.005148633383214474,0
14097,0.33842188,0.29082316,0.002265638206154108,0
14098,0.36563158,0.3100605,0.0030881448183208704,0
14099,0.39224976,0.36548865,0.0007161572575569153,0
14100,0.516468,0.39403975,0.014988673850893974,0
14101,0.5194256,0.32159635,0.03913639858365059,0
14102,0.3816025,0.374245,5.41329245606903e-05,0
14103,0.28459397,0.38009977,0.009121358394622803,0
14104,0.2780873,0.44453758,0.02770569920539856,0
14105,0.21124607,0.3639178,0.023308655247092247,0
14106,0.27276367,0.406806,0.0179673433303833,0
14107,0.26921457,0.4247191,0.024181656539440155,0
14108,0.22544244,0.40066963,0.030704569071531296,0
14109,0.24259639,0.42526874,0.03336918726563454,0
14110,0.2786788,0.41741878,0.019248779863119125,0
14111,0.3940243,0.44514018,0.002612832235172391,0
14112,0.31771883,0.41735026,0.00992642156779766,0
14113,0.34552005,0.3176782,0.0007751678349450231,0
14114,0.2970158,0.326835,0.0008891858742572367,0
14115,0.38810915,0.34556603,0.0018099164590239525,0
14116,0.40053096,0.32991296,0.004986902233213186,0
14117,0.30352247,0.32126066,0.00031464349012821913,0
14118,0.22248486,0.3414058,0.014142192900180817,0
14119,0.36089945,0.3949889,0.0011620903387665749,0
14120,0.36089945,0.41027957,0.00243839668110013,0
14121,0.44252858,0.37617233,0.004403150640428066,0
14122,0.33842188,0.39303496,0.0029825889505445957,0
14123,0.2621164,0.37249032,0.012182400561869144,0
14124,0.24910305,0.36798182,0.014132161624729633,0
14125,0.26093337,0.37055698,0.012017335742712021,0
14126,0.2668485,0.3316791,0.004203006625175476,0
14127,0.24792002,0.3219242,0.005476620048284531,0
14128,0.3709552,0.3479083,0.0005311600980348885,0
14129,0.36504006,0.29421386,0.005016351118683815,0
14130,0.45613343,0.36145616,0.008963785134255886,0
14131,0.46027404,0.36009902,0.010035035200417042,0
14132,0.535988,0.39340076,0.020331114530563354,0
14133,0.41650188,0.36844903,0.0023090762551873922,0
14134,0.46796373,0.3492363,0.014096199534833431,0
14135,0.48689222,0.3844871,0.010486810468137264,0
14136,0.53480494,0.38930792,0.021169383078813553,0
14137,0.5785771,0.40439895,0.030338028445839882,0
14138,0.5395371,0.37222716,0.027992606163024902,0
14139,0.54545224,0.44856805,0.009386546909809113,0
14140,0.5282983,0.4837786,0.0019820057787001133,0
14141,0.47269586,0.5132169,0.0016419559251517057,0
14142,0.49280736,0.48843446,1.9122207959298976e-05,0
14143,0.5448607,0.4842037,0.003679274581372738,0
14144,0.62767285,0.5389153,0.007877906784415245,0
14145,0.45021826,0.545786,0.009133197367191315,0
14146,0.4792025,0.51349413,0.001175915589556098,0
14147,0.4170934,0.5533286,0.018560023978352547,0
14148,0.54604375,0.4979743,0.002310671843588352,0
14149,0.48807526,0.55040133,0.0038845394738018513,0
14150,0.52593225,0.55519414,0.0008562580333091319,0
14151,0.5194256,0.55671936,0.0013908268883824348,0
14152,0.5484098,0.5597445,0.00012847446487285197,0
14153,0.5200171,0.63230526,0.012608634307980537,0
14154,0.5685213,0.5250118,0.0018930803053081036,0
14155,0.54900134,0.53751755,0.0001318774011451751,0
14156,0.69214803,0.564469,0.016301939263939857,0
14157,0.6466014,0.5776708,0.00475142290815711,0
14158,0.67972624,0.57882607,0.01018084492534399,0
14159,0.6448268,0.59960634,0.00204489310272038,0
14160,0.61761713,0.57252014,0.002033738885074854,0
14161,0.59750557,0.63485646,0.0013950892025604844,0
14162,0.7974378,0.62124497,0.03104390949010849,0
14163,0.6832753,0.6538458,0.0008660951862111688,0
14164,0.74183536,0.6292012,0.012686459347605705,0
14165,0.8281966,0.6380082,0.03617163002490997,0
14166,0.74715894,0.6810416,0.004371503368020058,0
14167,0.7737771,0.6780143,0.009170522913336754,0
14168,0.7518911,0.70645833,0.0020641344599425793,0
14169,0.825239,0.72542167,0.009963500313460827,0
14170,0.68623286,0.69823146,0.00014396625920198858,0
14171,0.7400608,0.7991057,0.0034862998872995377,0
14172,0.69333106,0.7424604,0.0024136947467923164,0
14173,0.7394693,0.791599,0.002717504044994712,0
14174,0.80276144,0.74852693,0.0029413814190775156,0
14175,0.8317457,0.78763306,0.001945923431776464,0
14176,0.8388438,0.77509487,0.004063929431140423,0
14177,0.83056265,0.8114141,0.00036666615051217377,0
14178,0.7016123,0.81039727,0.011834170669317245,0
14179,0.9577384,0.8145654,0.020498501136898994,0
14180,0.96010447,0.80474657,0.024136075749993324,0
14181,0.85718083,0.84053284,0.00027715571923181415,0
14182,0.79921234,0.8592825,0.003608423750847578,0
14183,0.8317457,0.8446815,0.00016733536904212087,0
14184,0.8595469,0.8596706,1.5296652833285407e-08,0
14185,0.9683857,0.8751616,0.008690734393894672,0
14186,0.9796245,0.8801276,0.009899633005261421,0
14187,0.8962208,0.9155716,0.0003744521818589419,0
14188,0.9512318,0.8862655,0.004220615141093731,0
14189,1.0358185,0.857848,0.03167348727583885,0
14190,1.1174476,0.9324385,0.0342283770442009,0
14191,1.0784075,0.91051733,0.028187116608023643,0
14192,0.89444625,0.92493725,0.0009297007345594466,0
14193,0.8962208,0.9488839,0.0027734008617699146,0
14194,1.1476148,0.97410476,0.030105745419859886,0
14195,0.9003614,1.0026503,0.010463006794452667,0
14196,0.9950039,0.9709439,0.0005788812413811684,0
14197,0.8441675,1.002112,0.024946484714746475,0
14198,0.9098257,1.0199065,0.01211779098957777,0
14199,0.9405845,1.0008304,0.0036295722238719463,0
14200,0.9246136,1.0318062,0.011490261182188988,0
14201,1.0299033,1.0042356,0.0006588291726075113,0
14202,1.0370015,0.9927298,0.001959984190762043,0
14203,0.91219175,0.99171066,0.006323257926851511,0
14204,0.9145578,0.9963762,0.006694250740110874,0
14205,0.980216,1.0428154,0.003918687347322702,0
14206,1.0038766,1.0243403,0.0004187632293906063,0
14207,0.9494572,1.009344,0.0035864233504980803,0
14208,0.9488657,1.031918,0.0068976907059550285,0
14209,0.9748924,1.0168711,0.0017622127197682858,0
14210,0.91278327,1.035017,0.014941088855266571,0
14211,0.98435664,1.0115823,0.0007412340492010117,0
14212,1.0145239,1.0231082,7.369158265646547e-05,0
14213,1.1736416,0.9933216,0.03251529112458229,0
14214,1.0269457,1.0049978,0.00048170858644880354,0
14215,0.96306205,1.0192838,0.0031608822755515575,0
14216,0.8867566,1.0031433,0.013545867055654526,0
14217,0.9512318,1.0532353,0.010404717177152634,0
14218,0.95004874,1.0124924,0.003899212460964918,0
14219,1.0476488,1.0216233,0.000677328382153064,0
14220,1.0636196,1.0551243,7.217064558062702e-05,0
14221,1.05593,0.9841051,0.005158817395567894,0
14222,1.0399591,1.0438409,1.5068465472722892e-05,0
14223,1.1570791,1.0766205,0.006473592948168516,0
14224,1.1973021,1.055599,0.020079776644706726,0
14225,1.1624027,1.0783814,0.007059583906084299,0
14226,1.0109748,1.1070259,0.009225813671946526,0
