,y,y_hat,loss,label
12579,1.0925089,0.3307076,0.5803412199020386,0
12580,1.0395081,0.3823963,0.4317958652973175,0
12581,1.498848,1.5929629,0.008857614360749722,0
12582,2.1289673,0.7470444,1.9097111225128174,0
12583,1.1248983,0.7235998,0.1610404998064041,0
12584,1.769741,0.5975818,1.3739571571350098,0
12585,0.90406203,1.5100368,0.3672054409980774,0
12586,1.1455096,0.9170898,0.05217559635639191,0
12587,0.98945236,0.38025767,0.3711181879043579,0
12588,2.040633,1.4838014,0.31006142497062683,0
12589,1.2574004,1.6620781,0.1637640744447708,0
12590,2.0023544,0.8436727,1.342543125152588,0
12591,1.2780117,0.5953969,0.4659629762172699,0
12592,1.0895649,1.4103638,0.10291191935539246,0
12593,0.83339506,0.39495787,0.19222716987133026,0
12594,1.8021294,1.1985815,0.36427009105682373,0
12595,1.2161778,1.7355427,0.2697398364543915,0
12596,2.2850258,0.62904406,2.7422757148742676,0
12597,1.0012306,0.8160338,0.03429786115884781,0
12598,0.98061925,1.3181986,0.11395978927612305,0
12599,0.6655596,0.59999025,0.004299338441342115,0
12600,1.8286299,1.1205258,0.5014113187789917,0
12601,0.68028176,0.9821311,0.09111303836107254,0
12602,2.0435781,0.9394617,1.2190730571746826,0
12603,1.4252359,1.4042765,0.00043929548701271415,0
12604,1.6755177,1.0910478,0.3416050672531128,0
12605,0.9482298,1.0406402,0.008539690636098385,0
12606,1.2515112,0.8753656,0.14148551225662231,0
12607,1.4458472,0.17093626,1.6253979206085205,0
12608,2.6471972,0.51269615,4.556094646453857,0
12609,1.4075686,0.9969588,0.168600395321846,0
12610,1.8080186,0.81181765,0.992416262626648,0
12611,0.80394953,0.88417244,0.006435714662075043,0
12612,1.298623,0.78710467,0.2616509795188904,0
12613,1.1278435,1.0807415,0.002218595938757062,0
12614,2.435194,1.1207922,1.7276523113250732,0
12615,1.704962,1.4694111,0.055484216660261154,0
12616,2.0818555,1.4568756,0.39059996604919434,0
12617,1.3192343,0.66538155,0.42752334475517273,0
12618,1.504737,0.5162522,0.9771022200584412,0
12619,1.5577378,0.8181601,0.5469751954078674,0
12620,1.363402,0.59793174,0.5859447121620178,0
12621,1.7196842,0.89387625,0.6819588541984558,0
12622,1.8168528,1.4274004,0.15167321264743805,0
12623,2.0052996,0.58354914,2.021374225616455,0
12624,0.9776742,1.2408841,0.06927943974733353,0
12625,1.1690661,0.70458806,0.21573983132839203,0
12626,0.85695034,0.6808911,0.030996857210993767,0
12627,2.1643019,1.4389135,0.526188313961029,0
12628,1.1307875,0.9792552,0.022962035611271858,0
12629,1.9287423,1.4607476,0.21901902556419373,0
12630,1.4900149,0.7324763,0.573864758014679,0
12631,1.1572878,0.8786887,0.07761748135089874,0
12632,0.6743927,0.69131577,0.00028639030642807484,0
12633,1.0512862,1.0506912,3.5399352782405913e-07,0
12634,1.5165153,0.9315623,0.34216994047164917,0
12635,1.6784617,0.8811003,0.6357851624488831,0
12636,1.8816307,1.0583514,0.6777887344360352,0
12637,1.8139076,0.96038043,0.7285086512565613,0
12638,1.1160653,0.8883141,0.05187058076262474,0
12639,1.4694035,0.31319126,1.3368266820907593,0
12640,1.896354,1.122466,0.5989026427268982,0
12641,1.5489048,0.14933023,1.9588087797164917,0
12642,1.5577378,1.3661321,0.03671273961663246,0
12643,2.2143576,0.88353896,1.7710782289505005,0
12644,1.1955664,1.1159686,0.006335814483463764,0
12645,1.8315749,0.48079678,1.8246015310287476,0
12646,2.8238657,1.0883384,3.012054920196533,0
12647,1.1190093,0.6061614,0.26301291584968567,0
12648,2.2938588,1.2421356,1.10612154006958,0
12649,1.3545688,1.0607891,0.08630652725696564,0
12650,1.5400705,1.4334378,0.011370535008609295,0
12651,1.2691785,0.9465343,0.10409930348396301,0
12652,1.2868447,1.2563328,0.0009309806628152728,0
12653,2.0229657,1.1508296,0.7606214284896851,0
12654,1.5930713,1.0635803,0.28036078810691833,0
12655,0.9776742,1.8389186,0.7417418956756592,0
12656,1.704962,0.3792517,1.7575078010559082,0
12657,1.2308999,1.0622298,0.02844962850213051,0
12658,2.0023544,0.5023208,2.25010085105896,0
12659,1.6460721,1.1963122,0.20228402316570282,0
12660,2.2290797,1.352383,0.7685971260070801,0
12661,1.301568,0.7927315,0.258914589881897,0
12662,1.9611318,1.0562608,0.8187915086746216,0
12663,1.8521862,0.7297627,1.2598345279693604,0
12664,2.1024668,1.1850388,0.8416741490364075,0
12665,2.1643019,1.3922828,0.5960133671760559,0
12666,2.0848007,1.4198418,0.4421704113483429,0
12667,1.363402,1.7962451,0.18735313415527344,0
12668,1.6019056,1.3022848,0.08977258950471878,0
12669,1.2397331,1.3118062,0.005194532219320536,0
12670,2.2703025,2.2026029,0.004583245608955622,0
12671,1.8669084,1.1207458,0.5567587018013,0
12672,1.9464097,1.1914605,0.5699483156204224,0
12673,2.2084684,1.5082439,0.4903143644332886,0
12674,1.295679,0.24934399,1.0948169231414795,0
12675,2.1701899,1.1968569,0.9473771452903748,0
12676,2.1701899,0.08088553,4.365192890167236,0
12677,2.576529,1.1900566,1.922305941581726,0
12678,2.0023544,1.1889457,0.6616337895393372,0
12679,1.3280685,1.7642703,0.1902720183134079,0
12680,1.0630645,0.9904271,0.005276188720017672,0
12681,1.896354,1.33824,0.3114911615848541,0
12682,2.4881947,1.4654229,1.0460622310638428,0
12683,2.4175267,1.5266373,0.7936839461326599,0
12684,2.1819682,1.2614996,0.8472623825073242,0
12685,1.6931839,1.0187111,0.45491355657577515,0
12686,1.5960164,1.275913,0.10246618837118149,0
12687,2.31447,0.7633542,2.4059605598449707,0
12688,1.5253483,0.84152293,0.4676171541213989,0
12689,2.435194,1.320282,1.2430288791656494,0
12690,1.8139076,0.8844665,0.8638607263565063,0
12691,1.7196842,1.227461,0.24228374660015106,0
12692,1.0807317,0.88904935,0.03674214333295822,0
12693,2.505862,1.1856278,1.7430182695388794,0
12694,2.2496912,0.70671,2.380791187286377,0
12695,2.4558053,1.5436105,0.832099437713623,0
12696,0.9011181,1.3525343,0.20377658307552338,0
12697,2.2732475,1.4618926,0.6582967638969421,0
12698,1.5518488,0.8327849,0.5170528888702393,0
12699,1.775629,1.609374,0.027640724554657936,0
12700,1.9287423,1.2854965,0.41376519203186035,0
12701,2.638363,0.83686924,3.2453794479370117,0
12702,1.0866209,1.0055966,0.006564935203641653,0
12703,1.2868447,1.3312949,0.0019758171401917934,0
12704,1.5842383,0.6684245,0.8387148976325989,0
12705,1.8286299,1.2240281,0.36554327607154846,0
12706,1.4252359,1.3766184,0.0023636596743017435,0
12707,1.9287423,0.7193233,1.4626942873001099,0
12708,1.3545688,1.2058032,0.02213122881948948,0
12709,1.298623,1.354053,0.0030724909156560898,0
12710,2.2879698,1.9220546,0.1338939219713211,0
12711,1.5371265,1.6548958,0.013869593851268291,0
12712,2.308581,1.6187202,0.4759081304073334,0
12713,1.1131202,1.071172,0.0017596514662727714,0
12714,1.5577378,0.8223969,0.5407263040542603,0
12715,1.2191217,0.28080037,0.8804469704627991,0
12716,2.9298673,1.7818117,1.3180315494537354,0
12717,2.299748,1.1462281,1.3306081295013428,0
12718,2.0052996,0.79384017,1.467633843421936,0
12719,1.3604568,1.8320745,0.222423255443573,0
12720,1.7491298,1.2590019,0.24022537469863892,0
12721,1.9316875,1.3102374,0.3862001895904541,0
12722,3.5010967,1.639411,3.465873956680298,0
12723,2.641308,1.794898,0.7164099216461182,0
12724,2.1113012,0.8064621,1.702605128288269,0
12725,2.0023544,1.6651081,0.11373506486415863,0
12726,1.4193467,1.2216787,0.03907262161374092,0
12727,3.0859246,1.7670825,1.7393447160720825,0
12728,1.5253483,1.4639518,0.003769527655094862,0
12729,2.240858,1.7750279,0.21699778735637665,0
12730,1.0895649,1.3381587,0.061798881739377975,0
12731,1.3104012,1.8293241,0.2692809998989105,0
12732,1.301568,1.3110355,8.96332276170142e-05,0
12733,1.7461846,2.1519787,0.16466888785362244,0
12734,1.2662334,1.2222065,0.001938374130986631,0
12735,1.3928463,1.4168383,0.0005756132886745036,0
12736,1.2927339,1.6581258,0.13351120054721832,0
12737,2.1171904,1.4760213,0.41109776496887207,0
12738,2.1908023,1.138879,1.1065428256988525,0
12739,1.4782367,1.02127,0.20881851017475128,0
12740,1.7520738,0.9667678,0.6167054772377014,0
12741,1.2750677,1.205074,0.004899122752249241,0
12742,2.376304,1.310155,1.1366734504699707,0
12743,1.8345189,1.5114107,0.10439890623092651,0
12744,2.4469721,1.5812134,0.749538242816925,0
12745,1.8669084,1.0580688,0.6542216539382935,0
12746,1.5901273,1.1159695,0.2248256355524063,0
12747,1.707906,0.89114225,0.6671030521392822,0
12748,2.1701899,1.5350572,0.4033935070037842,0
12749,2.3380265,1.2481565,1.1878166198730469,0
12750,2.2231908,1.3269548,0.8032388687133789,0
12751,1.6225169,1.1364859,0.23622606694698334,0
12752,1.3810693,1.3705342,0.00011098877439508215,0
12753,1.2426782,1.0541989,0.03552444651722908,0
12754,2.9180892,1.3611021,2.424208641052246,0
12755,1.6902399,1.1710563,0.2695516347885132,0
12756,2.093634,0.60104465,2.2278225421905518,0
12757,0.91878426,1.0089908,0.008137213066220284,0
12758,1.0218419,0.7453147,0.07646727561950684,0
12759,1.0571754,0.56588435,0.2413668930530548,0
12760,1.6401831,1.6795378,0.0015487909549847245,0
12761,2.0229657,1.5336535,0.2394264042377472,0
12762,1.5106262,1.1394764,0.13775216042995453,0
12763,0.5477798,0.982488,0.18897120654582977,0
12764,0.6685036,1.332643,0.4410811960697174,0
12765,1.6872947,1.1995648,0.23788046836853027,0
12766,0.93645155,1.4372412,0.2507902681827545,0
12767,2.4469721,1.0273652,2.0152838230133057,0
12768,1.0453972,0.97982335,0.004299924708902836,0
12769,1.9522988,1.1521299,0.6402702331542969,0
12770,1.4429032,0.807323,0.4039621651172638,0
12771,3.0329237,1.1606734,3.5053212642669678,0
12772,1.9905773,0.8254794,1.3574532270431519,0
12773,1.9611318,1.3749146,0.34365054965019226,0
12774,1.4752927,1.475481,3.547597771103028e-08,0
12775,1.5960164,1.6161023,0.00040344460285268724,0
12776,1.8227419,0.7605146,1.1283267736434937,0
12777,2.4852507,1.6322151,0.7276696562767029,0
12778,2.6118624,0.83977807,3.1402828693389893,0
12779,2.3498037,1.0528642,1.6820520162582397,0
12780,1.5312375,0.9955895,0.2869187593460083,0
12781,0.95411885,0.4972088,0.20876678824424744,0
12782,2.4793615,1.5547336,0.8549367785453796,0
12783,1.507681,1.4473374,0.003641352755948901,0
12784,2.0641894,0.95501614,1.2302653789520264,0
12785,1.1837883,1.3453026,0.02608686313033104,0
12786,1.9346315,1.3422935,0.3508642613887787,0
12787,2.0435781,0.7632582,1.6392191648483276,0
12788,2.4086936,1.6586097,0.5626257061958313,0
12789,1.9434657,1.1894958,0.5684705972671509,0
12790,1.566571,1.7543164,0.03524835407733917,0
12791,1.304512,1.7384917,0.18833832442760468,0
12792,1.8904649,1.0849425,0.6488664150238037,0
12793,2.0641894,2.374834,0.09650008380413055,0
12794,2.7266984,1.302267,2.0290050506591797,0
12795,2.5912511,0.87447894,2.9473068714141846,0
12796,1.6313499,1.1454303,0.23611785471439362,0
12797,1.9110762,1.6760471,0.05523867905139923,0
12798,2.4116387,1.2283986,1.400057315826416,0
12799,2.5441396,2.0148497,0.28014785051345825,0
12800,1.501793,1.2993038,0.04100189730525017,0
12801,1.5341815,0.43929848,1.1987687349319458,0
12802,1.6107386,1.343759,0.0712781548500061,0
12803,2.382193,1.922919,0.210932657122612,0
12804,1.8904649,1.1413599,0.5611582398414612,0
12805,2.3527486,1.2107774,1.3040982484817505,0
12806,1.2574004,0.9654913,0.08521091938018799,0
12807,7.2376475,0.5986177,44.076717376708984,0
12808,3.4157076,0.20779207,10.290721893310547,0
12809,1.3162903,1.5567328,0.05781260132789612,0
12810,1.0071197,0.62412167,0.14668746292591095,0
12811,0.80983865,0.8719803,0.003861585631966591,0
12812,0.35638788,0.87084883,0.2646700441837311,0
12813,0.04427329,1.9481183,3.6246261596679688,0
12814,0.13555157,2.1957378,4.244368076324463,0
12815,0.04132818,0.62979305,0.3462908864021301,0
12816,-0.1235622,0.22974306,0.12482462078332901,0
12817,-0.2177856,0.13022979,0.12111469358205795,0
12818,-0.2884537,0.8179412,1.2241096496582031,0
12819,-0.29434282,0.9051358,1.4387489557266235,0
12820,-0.29434282,-0.19207636,0.010458429343998432,0
12821,-0.3620658,0.85527384,1.481915831565857,0
12822,-0.5181236,0.014106274,0.28326866030693054,0
12823,-0.5034009,0.074278235,0.33371320366859436,0
12824,-0.641792,0.8641943,2.2679944038391113,0
12825,-0.5887912,0.3611744,0.9024346470832825,0
12826,-0.8184606,0.9417346,3.098287343978882,0
12827,-0.8655723,0.7013749,2.4553236961364746,0
12828,-0.6771255,0.81195664,2.2173655033111572,0
12829,-0.78312707,0.17873368,0.9251761436462402,0
12830,-0.8214051,0.06843567,0.7918165922164917,0
12831,-0.60645795,0.59897345,1.453065037727356,0
12832,-0.8007938,-0.10427618,0.48513683676719666,0
12833,-0.71245956,0.19788784,0.8287323713302612,0
12834,-0.747793,0.42985848,1.386863112449646,0
12835,-0.9215176,0.10934049,1.0626683235168457,0
12836,-0.8479055,0.422642,1.6142909526824951,0
12837,-0.8007938,-1.5020182,0.4917156398296356,0
12838,-0.7978493,-0.061332695,0.5424566864967346,0
12839,-0.88323957,0.096461594,0.9598143696784973,0
12840,-0.6300138,-0.530192,0.009964392520487309,0
12841,-0.8508501,-0.22829741,0.3875718414783478,0
12842,-0.3856211,0.4914639,0.7692780494689941,0
12843,-0.6741809,-0.53737384,0.018716178834438324,0
12844,-0.43273392,0.14331001,0.33182665705680847,0
12845,-0.9215176,-0.7702136,0.022892901673913002,0
12846,-0.50634545,-0.36991376,0.018613606691360474,0
12847,-0.2531202,-0.0057941973,0.06117015704512596,0
12848,-0.79490477,0.17351985,0.9378462433815002,0
12849,-0.002838406,-0.54670286,0.2957885265350342,0
12850,-0.4268448,-0.13548389,0.0848911851644516,0
12851,-0.6035134,-0.35914105,0.059717852622270584,0
12852,-0.6388475,-1.5495806,0.8294348120689392,0
12853,-0.60056883,-0.25252804,0.12113238871097565,0
12854,-0.6918477,-0.10393712,0.34563878178596497,0
12855,-0.6712364,-0.13300386,0.28969427943229675,0
12856,-0.78607166,-1.020715,0.05505749583244324,0
12857,-0.4975118,-1.1852676,0.4730079770088196,0
12858,-0.9568517,-0.26479113,0.47894784808158875,0
12859,-0.94212896,-0.03222941,0.8279171586036682,0
12860,-0.9921852,-0.8914463,0.010148322209715843,0
12861,-0.5887912,-0.055864155,0.28401121497154236,0
12862,-0.7654598,-0.6579627,0.011555626057088375,0
12863,-0.9215176,-0.7949456,0.016020474955439568,0
12864,-0.577013,-0.83018136,0.06409420818090439,0
12865,-0.63295835,-0.794521,0.02610248140990734,0
12866,-0.73895997,-1.0458473,0.09417983144521713,0
12867,-0.93918437,-0.23933521,0.48978880047798157,0
12868,-0.9038509,-1.1022487,0.03936167061328888,0
12869,-0.844961,-1.4597762,0.3779976963996887,0
12870,-0.8714614,-1.2560035,0.14787262678146362,0
12871,-0.98040754,-1.5546116,0.3297102749347687,0
12872,-1.2424664,-2.5958002,1.8315120935440063,0
12873,-1.2100769,-2.04945,0.7045470476150513,0
12874,-0.9185731,-2.0738378,1.3346363306045532,0
12875,-1.3573011,-1.7358549,0.14330294728279114,0
12876,-1.1924102,-1.7629617,0.3255290389060974,0
12877,-1.2571887,-1.7037488,0.19941596686840057,0
12878,-1.1894656,-2.0373592,0.7189235687255859,0
12879,-1.215966,-1.569021,0.1246478334069252,0
12880,-1.215966,-2.3054342,1.1869410276412964,0
12881,-1.3896906,-1.4234245,0.0011379722272977233,0
12882,-1.380857,-1.7054057,0.10533187538385391,0
12883,-0.9568517,-1.1671226,0.04421384260058403,0
12884,-1.1747434,-1.928546,0.5682182908058167,0
12885,-1.0098525,-1.6482751,0.40758341550827026,0
12886,-1.2130215,-1.3461002,0.017709938809275627,0
12887,-0.9568517,-2.1532526,1.4313750267028809,0
12888,-1.2365773,-1.8483614,0.37427979707717896,0
12889,-1.2189106,-1.4474745,0.05224145948886871,0
12890,-1.0628527,-2.2216022,1.3427003622055054,0
12891,-1.0569642,-1.3601487,0.09192084521055222,0
12892,-1.0304638,-1.6082323,0.33381637930870056,0
12893,-1.1511875,-1.4146116,0.06939222663640976,0
12894,-1.1394094,-1.4726057,0.11101976037025452,0
12895,-1.3602457,-1.8233285,0.21444566547870636,0
12896,-1.3955797,-1.499357,0.010769725777208805,0
12897,-1.1099645,-1.2805593,0.029102589935064316,0
12898,-1.1364648,-0.9376427,0.03953024372458458,0
12899,-1.1364648,-1.2814695,0.02102634310722351,0
12900,-0.8979618,-1.2755604,0.14258068799972534,0
12901,-1.1246872,-1.4291921,0.09272321313619614,0
12902,-0.81257206,-1.2758082,0.2145877331495285,0
12903,-0.8007938,-1.5125448,0.5065893530845642,0
12904,-0.5917358,-1.0695983,0.2283526062965393,0
12905,-1.2247996,-1.5185843,0.08630940318107605,0
12906,-1.3072449,-1.3596307,0.002744272816926241,0
12907,-1.1982993,-1.2920578,0.008790649473667145,0
12908,-1.274856,-1.2565274,0.0003359356487635523,0
12909,-1.3013563,-1.7550545,0.2058420181274414,0
12910,-1.2866336,-1.9408364,0.42798131704330444,0
12911,-1.4250246,-1.4624089,0.001397583750076592,0
12912,-1.6046379,-1.7487112,0.02075713500380516,0
12913,-1.4721364,-0.7654805,0.4993624985218048,0
12914,-1.3514125,-1.7914177,0.19360455870628357,0
12915,-1.171799,-2.579395,1.9813268184661865,0
12916,-1.2925227,-1.5107706,0.04763214290142059,0
12917,-1.1099645,-1.428283,0.10132665932178497,0
12918,-1.377913,-1.4609643,0.0068975226022303104,0
12919,-1.274856,-1.6208259,0.11969517916440964,0
12920,-1.6429164,-1.7818967,0.019315514713525772,0
12921,-1.3366898,-1.4086001,0.005171085707843304,0
12922,-1.3926352,-1.4790413,0.007466016337275505,0
12923,-1.2895781,-1.5260977,0.05594151094555855,0
12924,-1.5398594,-1.2776712,0.06874264776706696,0
12925,-1.6340828,-1.4188483,0.04632589593529701,0
12926,-1.4014689,-1.3350055,0.004417377058416605,0
12927,-1.513359,-1.0911566,0.17825482785701752,0
12928,-1.5251372,-1.6834027,0.02504795975983143,0
12929,-1.4721364,-1.495313,0.0005371580482460558,0
12930,-1.4662473,-1.4157656,0.0025483996141701937,0
12931,-1.7606957,-1.086138,0.45502805709838867,0
12932,-1.9344202,-2.2406561,0.09378043562173843,0
12933,-1.7018057,-1.7431521,0.0017095273360610008,0
12934,-1.8608081,-0.9423324,0.8435977101325989,0
12935,-2.116978,-2.2295017,0.012661604210734367,0
12936,-2.0050879,-1.7290695,0.0761861503124237,0
12937,-1.386746,-1.7446979,0.12812954187393188,0
12938,-1.7165285,-1.6699136,0.0021729476284235716,0
12939,-1.7754179,-1.70068,0.005585754755884409,0
12940,-1.8401968,-1.9391458,0.009790895506739616,0
12941,-1.9697537,-1.5156828,0.2061804085969925,0
12942,-1.4721364,-1.8753493,0.16258065402507782,0
12943,-1.4250246,-1.9102975,0.23548977077007294,0
12944,-1.8666973,-2.4335432,0.32131427526474,0
12945,-1.4338578,-1.2918211,0.02017441764473915,0
12946,-1.7606957,-1.8730992,0.012634549289941788,0
12947,-1.4338578,-2.2087355,0.6004353761672974,0
12948,-1.3926352,-1.6844844,0.08517591655254364,0
12949,-1.7400844,-1.7950763,0.0030241026543080807,0
12950,-1.6546941,-1.8742818,0.0482187494635582,0
12951,-1.6988612,-2.6496027,0.9039092063903809,0
12952,-1.6576387,-1.6716393,0.00019601831445470452,0
12953,-1.5604707,-1.7409449,0.03257092460989952,0
12954,-1.6988612,-1.8746151,0.03088940866291523,0
12955,-1.9461979,-2.1802835,0.05479610338807106,0
12956,-1.6193606,-2.3098927,0.47683456540107727,0
12957,-1.6517495,-2.128974,0.22774319350719452,0
12958,-1.3219676,-2.0987637,0.6034122109413147,0
12959,-1.4426914,-2.6387224,1.4304901361465454,0
12960,-1.6281936,-1.6383935,0.00010403805208625272,0
12961,-1.7842516,-2.0148053,0.05315503105521202,0
12962,-1.4956923,-1.2597623,0.05566294863820076,0
12963,-1.6252491,-2.1565752,0.28230738639831543,0
12964,-1.1217426,-1.5887684,0.21811306476593018,0
12965,-1.6340828,-2.250319,0.37974706292152405,0
12966,-1.2483555,-2.5062613,1.582327127456665,0
12967,-1.5604707,-1.4782603,0.006758553441613913,0
12968,-1.6900281,-1.5762272,0.012950641103088856,0
12969,-1.8549191,-1.831758,0.0005364344106055796,0
12970,-1.6311382,-2.2165694,0.34272971749305725,0
12971,-1.616416,-1.8313181,0.046182937920093536,0
12972,-1.4898031,-1.862211,0.13868765532970428,0
12973,-1.9049753,-2.8982925,0.9866791367530823,0
12974,-1.8136965,-1.951039,0.018862949684262276,0
12975,-1.9844766,-1.5649966,0.17596344649791718,0
12976,-1.2778004,-1.8808109,0.3636215627193451,0
12977,-1.5575261,-1.4399351,0.01382764894515276,0
12978,-1.5369148,-2.252368,0.511873185634613,0
12979,-2.140534,-2.1499214,8.812503074295819e-05,0
12980,-1.7960292,-2.0346026,0.056917283684015274,0
12981,-1.6576387,-2.071725,0.1714673936367035,0
12982,-1.7106395,-2.188992,0.22882115840911865,0
12983,-1.713584,-2.069153,0.12642940878868103,0
12984,-1.5840266,-1.7622976,0.03178057074546814,0
12985,-2.116978,-1.8669679,0.06250500679016113,0
12986,-1.84903,-2.1864362,0.1138429194688797,0
12987,-1.8961416,-1.7257031,0.02904929220676422,0
12988,-1.884364,-1.7437007,0.019786154851317406,0
12989,-1.9373648,-1.4592686,0.22857601940631866,0
12990,-1.7459735,-2.8514578,1.2220957279205322,0
12991,-1.8578637,-1.9390222,0.006586705334484577,0
12992,-1.9314758,-2.1875405,0.06556916981935501,0
12993,-2.358426,-2.6469188,0.08322802931070328,0
12994,-2.3996487,-2.4958775,0.009259989485144615,0
12995,-2.2406464,-2.3561606,0.013343548402190208,0
12996,-1.9726983,-2.4956837,0.27351367473602295,0
12997,-1.9785874,-2.4124613,0.18824654817581177,0
12998,-2.1552565,-2.3405778,0.03434399515390396,0
12999,-1.913809,-2.6486545,0.539997935295105,0
13000,-1.9461979,-2.0066786,0.0036579167935997248,0
13001,-1.8578637,-1.6201919,0.05648785084486008,0
13002,-1.8136965,-1.4591562,0.12569886445999146,0
13003,-1.9962542,-2.4399207,0.19683992862701416,0
13004,-1.8814194,-1.9578726,0.005845093168318272,0
13005,-1.9344202,-1.8231721,0.012376147322356701,0
13006,-1.8343078,-2.1622238,0.107528917491436,0
13007,-1.4927477,-1.8820747,0.15157555043697357,0
13008,-1.386746,-2.2712579,0.7823611497879028,0
13009,-1.2601331,-2.1716576,0.8308767676353455,0
13010,-1.4662473,-2.7656462,1.6884374618530273,0
13011,-1.3573011,-2.3282545,0.9427503943443298,0
13012,-2.122867,-1.8876472,0.055328428745269775,0
13013,-1.8019183,-1.7627735,0.0015323117841035128,0
13014,-1.7577511,-2.142318,0.14789170026779175,0
13015,-1.6311382,-2.0818665,0.2031559944152832,0
13016,-1.5958047,-2.1566107,0.31450340151786804,0
13017,-1.5221926,-1.5626704,0.001638448447920382,0
13018,-1.5428039,-2.143938,0.3613623082637787,0
13019,-1.1423539,-1.9856387,0.7111293077468872,0
13020,-1.8931977,-2.4928837,0.35962334275245667,0
13021,-1.3366898,-1.8630263,0.2770300507545471,0
13022,-1.3690794,-2.2645416,0.8018527030944824,0
13023,-1.5310258,-1.6196587,0.007855798117816448,0
13024,-1.4250246,-1.7715456,0.12007682025432587,0
13025,-1.8549191,-1.5846763,0.07303117960691452,0
13026,-1.3985243,-1.704544,0.0936480313539505,0
13027,-1.3484681,-1.8983886,0.30241262912750244,0
13028,-1.878475,-1.4411503,0.19125284254550934,0
13029,-1.9196975,-1.6038514,0.09975875169038773,0
13030,-1.8578637,-1.925384,0.004559001885354519,0
13031,-1.6134715,-1.552913,0.0036673389840871096,0
13032,-1.9726983,-1.9598914,0.00016401649918407202,0
13033,-2.2023683,-2.7067397,0.25439050793647766,0
13034,-2.0521996,-2.0768259,0.0006064524641260505,0
13035,-1.648805,-2.138192,0.2394995540380478,0
13036,-1.7076949,-2.1636028,0.2078520506620407,0
13037,-1.475081,-1.8722434,0.15773800015449524,0
13038,-2.278925,-2.8434277,0.3186633288860321,0
13039,-2.1876462,-1.826468,0.13044966757297516,0
13040,-1.9049753,-2.1535773,0.06180297210812569,0
13041,-1.6694168,-2.3034582,0.4020085334777832,0
13042,-1.5693043,-2.1144257,0.29715725779533386,0
13043,-1.3308008,-2.4898617,1.343422293663025,0
13044,-1.616416,-1.7667859,0.02261110208928585,0
13045,-2.0580885,-2.0332878,0.0006150785484351218,0
13046,-1.8931977,-1.98038,0.007600771263241768,0
13047,-1.9756429,-1.8409296,0.018147671595215797,0
13048,-1.751862,-2.2600167,0.2582211196422577,0
13049,-1.6046379,-2.2659044,0.43727347254753113,0
13050,-2.3407588,-2.0085151,0.11038586497306824,0
13051,-2.1110895,-2.265819,0.023941250517964363,0
13052,-2.0934222,-1.8771086,0.046791572123765945,0
13053,-2.5880954,-1.5870032,1.002185583114624,0
13054,-2.7205975,-2.3694556,0.12330065667629242,0
13055,-2.3819818,-1.967533,0.17176786065101624,0
13056,-2.42026,-2.187916,0.053983692079782486,0
13057,-2.116978,-2.063051,0.0029081152752041817,0
13058,-2.1758678,-1.9929148,0.03347180038690567,0
13059,-1.7489175,-1.5494957,0.03976903855800629,0
13060,-2.072811,-1.5675566,0.25528186559677124,0
13061,-2.043366,-1.7420003,0.09082123637199402,0
13062,-1.5545815,-2.3054938,0.563869297504425,0
13063,-1.6635277,-2.1274068,0.215183824300766,0
13064,-2.2965918,-1.7399735,0.3098238408565521,0
13065,-1.67825,-1.6832554,2.505481825210154e-05,0
13066,-1.8814194,-2.2230797,0.11673173308372498,0
13067,-2.1434784,-1.7830696,0.12989449501037598,0
13068,-1.274856,-1.9256597,0.4235454499721527,0
13069,-2.0698662,-2.2069256,0.01878529228270054,0
13070,-1.475081,-1.9646057,0.2396344542503357,0
13071,-1.1246872,-1.5445303,0.17626820504665375,0
13072,-1.5840266,-1.4404364,0.020618148148059845,0
13073,-1.7606957,-1.2793839,0.23166105151176453,0
13074,-1.5074699,-1.7030513,0.0382520966231823,0
13075,-1.8578637,-1.3219568,0.28719621896743774,0
13076,-1.3543565,-1.6827732,0.10785753279924393,0
13077,-1.2630777,-1.5374306,0.07526952028274536,0
13078,-1.2071323,-1.4025744,0.038197606801986694,0
13079,-0.9450735,-1.55102,0.36717119812965393,0
13080,-1.283689,-2.0380273,0.5690262317657471,0
13081,-1.9756429,-1.2598541,0.5123536586761475,0
13082,-0.19423032,-1.1508169,0.915057897567749,0
13083,-0.6889037,-0.93897456,0.06253544241189957,0
13084,-0.43862188,-1.3982593,0.9209039211273193,0
13085,-1.3455235,-1.9566841,0.37351733446121216,0
13086,-1.3308008,-0.9369576,0.15511244535446167,0
13087,-0.34734362,-1.366253,1.038176417350769,0
13088,-2.1346452,-1.2144266,0.8468022346496582,0
13089,-1.5398594,-0.8776438,0.43852949142456055,0
13090,-1.5457485,-1.2516322,0.08650436997413635,0
13091,-1.4544691,-1.8018893,0.12070080637931824,0
13092,-1.8078073,-0.6579271,1.3222243785858154,0
13093,-1.416191,-1.6904559,0.07522125542163849,0
13094,-1.3720239,-1.7317537,0.12940549850463867,0
13095,-1.1040759,-1.3346621,0.05316998064517975,0
13096,-1.7930852,-1.8453298,0.0027294924948364496,0
13097,-1.2395219,-0.66940975,0.32502782344818115,0
13098,-1.648805,-1.711171,0.0038895190227776766,0
13099,-2.3996487,-2.4001856,2.882816261262633e-07,0
13100,-1.5045253,-1.7853094,0.0788397267460823,0
