,y,y_hat,loss,label
12656,-1.119637,-1.1704382,0.0025807577185332775,0
12657,-1.1214037,-1.1416695,0.00041070336010307074,0
12658,-1.1414255,-1.146982,3.0874292860971764e-05,0
12659,-1.1178705,-1.1331761,0.00023426256666425616,0
12660,-1.0672271,-1.12023,0.0028093005530536175,0
12661,-1.0642828,-1.1364,0.0052008917555212975,0
12662,-1.1225815,-1.0926256,0.0008973538060672581,0
12663,-1.1131594,-1.08028,0.0010810596868395805,0
12664,-1.0483831,-1.0658555,0.0003052842803299427,0
12665,-1.0525053,-1.0612385,7.627005106769502e-05,0
12666,-1.0754714,-1.0605974,0.00022123532835394144,0
12667,-1.0271835,-1.0417162,0.00021119894518051296,0
12668,-1.0360167,-1.0249486,0.0001225029700435698,0
12669,-1.0000952,-1.0321752,0.0010291222715750337,0
12670,-0.9942065,-0.999856,3.1916930311126634e-05,0
12671,-0.8899754,-1.0060565,0.013474825769662857,0
12672,-0.9859622,-0.99657035,0.00011253256525378674,0
12673,-0.9688848,-0.9777779,7.908674160717055e-05,0
12674,-0.9659404,-0.9618901,1.6405047063017264e-05,0
12675,-0.8781979,-0.9528069,0.005566500127315521,0
12676,-0.92354137,-0.93135095,6.0989528719801456e-05,0
12677,-0.9052862,-0.94238925,0.001376636791974306,0
12678,-0.91353047,-0.9328598,0.0003736221988219768,0
12679,-0.9058751,-0.903606,5.148765922058374e-06,0
12680,-0.8893866,-0.8766006,0.00016348106146324426,0
12681,-0.8369766,-0.8788971,0.0017573268851265311,0
12682,-0.7698448,-0.8967,0.01609225571155548,0
12683,-0.84286535,-0.9193181,0.005845020059496164,0
12684,-0.8269657,-0.85246074,0.0006499976734630764,0
12685,-0.79752195,-0.83458143,0.0013734054518863559,0
12686,-0.7533562,-0.8471992,0.008806505240499973,0
12687,-0.8605316,-0.80905384,0.002649962902069092,0
12688,-0.7539451,-0.8228553,0.004748613107949495,0
12689,-0.8299101,-0.7624624,0.004549195058643818,0
12690,-0.7074239,-0.7482756,0.0016688575269654393,0
12691,-0.6956464,-0.76505035,0.004816907923668623,0
12692,-0.7627782,-0.75574434,4.947553316014819e-05,0
12693,-0.7233235,-0.74503803,0.00047151988837867975,0
12694,-0.7445231,-0.7321149,0.00015396335220430046,0
12695,-0.7633671,-0.7085613,0.0030036773532629013,0
12696,-0.7433453,-0.70712596,0.0013118418864905834,0
12697,-0.77514464,-0.6885725,0.007494730409234762,0
12698,-0.72803456,-0.687392,0.001651817699894309,0
12699,-0.6938797,-0.6642221,0.0008795734029263258,0
12700,-0.60142624,-0.6660528,0.004176594316959381,0
12701,-0.6750357,-0.68937296,0.00020555649825837463,0
12702,-0.68681324,-0.6696943,0.00029305779025889933,0
12703,-0.7033018,-0.66553116,0.0014266204088926315,0
12704,-0.7150793,-0.6570239,0.0033704296220093966,0
12705,-0.72862345,-0.6358179,0.008612873032689095,0
12706,-0.6844577,-0.6471454,0.0013922099024057388,0
12707,-0.62969226,-0.61183953,0.0003187197435181588,0
12708,-0.62733674,-0.6623608,0.001226683845743537,0
12709,-0.6090816,-0.6492081,0.0016101362416520715,0
12710,-0.65030295,-0.61627007,0.0011582369916141033,0
12711,-0.59023756,-0.61023974,0.00040008744690567255,0
12712,-0.5602049,-0.59477913,0.0011953760404139757,0
12713,-0.49012867,-0.5920365,0.01038520410656929,0
12714,-0.5160392,-0.57049406,0.002965332008898258,0
12715,-0.54960513,-0.5599027,0.00010604049020912498,0
12716,-0.50249505,-0.58551097,0.006891642697155476,0
12717,-0.54960513,-0.55735755,6.009999196976423e-05,0
12718,-0.48070666,-0.5343582,0.0028784878086298704,0
12719,-0.517217,-0.5269634,9.49929453781806e-05,0
12720,-0.5284056,-0.5009471,0.0007539686048403382,0
12721,-0.46186262,-0.5064351,0.001986705232411623,0
12722,-0.5089727,-0.52778906,0.0003540551115293056,0
12723,-0.46362925,-0.4727622,8.341079956153408e-05,0
12724,-0.4748179,-0.5394475,0.004176983144134283,0
12725,-0.5484274,-0.47635818,0.005193973425775766,0
12726,-0.5566717,-0.49590102,0.0036930732894688845,0
12727,-0.44596297,-0.4748652,0.0008353390730917454,0
12728,-0.42888558,-0.44360584,0.00021668607951141894,0
12729,-0.43712983,-0.4596038,0.0005050789332017303,0
12730,-0.455385,-0.44086406,0.00021085779007989913,0
12731,-0.41357478,-0.41200504,2.464108547428623e-06,0
12732,-0.3717646,-0.41827112,0.002162856748327613,0
12733,-0.41534144,-0.42459422,8.561406139051542e-05,0
12734,-0.38766426,-0.41646332,0.0008293857099488378,0
12735,-0.36999798,-0.4045699,0.0011952173663303256,0
12736,-0.33702093,-0.40455443,0.00456077279523015,0
12737,-0.40768602,-0.37618405,0.0009923746110871434,0
12738,-0.40061954,-0.37312505,0.0007559469668194652,0
12739,-0.41004154,-0.3877001,0.000499139481689781,0
12740,-0.39590853,-0.38108063,0.00021986682259012014,0
12741,-0.34114304,-0.3510074,9.730560122989118e-05,0
12742,-0.2740112,-0.34929177,0.005667165387421846,0
12743,-0.2422119,-0.33133793,0.007943450473248959,0
12744,-0.25870043,-0.34258878,0.007037255447357893,0
12745,-0.2710668,-0.34307003,0.00518446322530508,0
12746,-0.2445674,-0.3392125,0.008957697078585625,0
12747,-0.22277899,-0.3129066,0.008122984319925308,0
12748,-0.27460006,-0.28223974,5.836465425090864e-05,0
12749,-0.18273543,-0.31189883,0.0166831836104393,0
12750,-0.2592893,-0.25990528,3.794365284193191e-07,0
12751,-0.308166,-0.23257145,0.0057145352475345135,0
12752,-0.28284433,-0.25212342,0.0009437748813070357,0
12753,-0.33054328,-0.23568383,0.008998315781354904,0
12754,-0.2663558,-0.26096976,2.9009583158767782e-05,0
12755,-0.26105592,-0.24743521,0.00018552358960732818,0
12756,-0.2840221,-0.22123379,0.003942371811717749,0
12757,-0.21865685,-0.23552656,0.00028458709130063653,0
12758,-0.26871133,-0.20466852,0.0041014812886714935,0
12759,-0.27695557,-0.20788656,0.0047705285251140594,0
12760,-0.298744,-0.20485936,0.00881432369351387,0
12761,-0.23278987,-0.19275388,0.0016028807731345296,0
12762,-0.2569338,-0.22215521,0.0012095506535843015,0
12763,-0.18509093,-0.1884675,1.1401247320463881e-05,0
12764,-0.096170664,-0.20016819,0.010815486311912537,0
12765,-0.09911504,-0.20218617,0.010623658075928688,0
12766,-0.13268097,-0.1879045,0.0030496392864733934,0
12767,-0.105592676,-0.18543382,0.006374608259648085,0
12768,-0.102648295,-0.14024091,0.001413204474374652,0
12769,-0.11795907,-0.14061664,0.0005133656086400151,0
12770,-0.099703915,-0.14535227,0.002083772560581565,0
12771,-0.12384783,-0.117492646,4.0388331399299204e-05,0
12772,-0.14799175,-0.114600256,0.0011149916099384427,0
12773,-0.15800263,-0.11055271,0.00225149467587471,0
12774,-0.22277899,-0.08561428,0.01881415769457817,0
12775,-0.16212477,-0.108738974,0.002850043121725321,0
12776,-0.17802441,-0.06874135,0.01194278709590435,0
12777,-0.092637405,-0.10774177,0.0002281419438077137,0
12778,-0.11678132,-0.054429874,0.003887702478095889,0
12779,-0.086159766,-0.08185752,1.850934131653048e-05,0
12780,-0.096170664,-0.0609779,0.0012385307345539331,0
12781,-0.15564713,-0.03635958,0.014229519292712212,0
12782,-0.12738109,-0.054284826,0.005343063268810511,0
12783,-0.17508003,-0.047320694,0.01632244884967804,0
12784,-0.060838103,-0.01014258,0.0025700361002236605,0
12785,-0.050238337,-0.018307522,0.0010195770300924778,0
12786,-0.094992906,-0.010185868,0.007192233577370644,0
12787,0.020426778,-0.029809177,0.002523651346564293,0
12788,-0.010194771,-0.041256458,0.0009648283594287932,0
12789,-0.014905779,-0.03067755,0.0002487487508915365,0
12790,0.016304648,-0.004134804,0.0004177711671218276,0
12791,0.044570692,-0.00894326,0.002863743109628558,0
12792,0.038093057,0.0066062063,0.00099142175167799,0
12793,-0.019616786,0.074652195,0.008886639960110188,0
12794,0.07519224,0.05526328,0.0003971635305788368,0
12795,0.07048123,0.044754222,0.0006618791376240551,0
12796,0.013949143,0.1078248,0.008812639862298965,0
12797,0.0021716238,0.08251253,0.00645466148853302,0
12798,0.019837903,0.0909293,0.005053986795246601,0
12799,0.02160453,0.0867051,0.004238084424287081,0
12800,0.017482398,0.089866236,0.005239419639110565,0
12801,0.0057048798,0.12245069,0.013629583641886711,0
12802,0.13113546,0.12189038,8.547155448468402e-05,0
12803,0.161757,0.12011345,0.0017341860802844167,0
12804,0.092269644,0.14084926,0.002359979320317507,0
12805,0.07636999,0.15591814,0.0063279070891439915,0
12806,0.07224786,0.15822668,0.0073923575691878796,0
12807,0.051048327,0.17789339,0.01608967036008835,0
12808,0.16941239,0.20537636,0.0012934069382026792,0
12809,0.115824685,0.18178082,0.004350211005657911,0
12810,0.058114838,0.17174041,0.012910770252346992,0
12811,0.21828909,0.1988766,0.00037684469134546816,0
12812,0.1470351,0.1961923,0.0024164291098713875,0
12813,0.14526848,0.21032016,0.004231720231473446,0
12814,0.18531205,0.2119248,0.0007082389201968908,0
12815,0.109935924,0.23453559,0.015525076538324356,0
12816,0.16882353,0.23434791,0.004293445032089949,0
12817,0.16411251,0.25769153,0.008757033385336399,0
12818,0.15351275,0.24965435,0.009243208914995193,0
12819,0.17883441,0.276527,0.00954383984208107,0
12820,0.19826731,0.26162016,0.004013583995401859,0
12821,0.23713313,0.22765212,8.988960325950757e-05,0
12822,0.1888453,0.28865433,0.009961840696632862,0
12823,0.21652247,0.31680495,0.010056574828922749,0
12824,0.29543185,0.29814768,7.375710993073881e-06,0
12825,0.20180057,0.3017267,0.00998523086309433,0
12826,0.16352363,0.31785953,0.023819569498300552,0
12827,0.27305457,0.33463675,0.003792364615947008,0
12828,0.20474495,0.31979835,0.013237284496426582,0
12829,0.27894333,0.33025312,0.0026326950173825026,0
12830,0.121124566,0.3611135,0.05759468302130699,0
12831,0.14350185,0.37876296,0.05534779280424118,0
12832,0.15233499,0.3993628,0.061022739857435226,0
12833,0.2842432,0.35336542,0.004777881782501936,0
12834,0.29072085,0.32547665,0.001207965426146984,0
12835,0.21593359,0.3260867,0.012133707292377949,0
12836,0.33606428,0.32413393,0.0001423331705154851,0
12837,0.36550808,0.37155876,3.661067967186682e-05,0
12838,0.37551898,0.3714962,1.61827356350841e-05,0
12839,0.39612964,0.35706717,0.0015258765779435635,0
12840,0.43322882,0.40227842,0.0009579270845279098,0
12841,0.36079708,0.34947705,0.00012814295769203454,0
12842,0.35078618,0.38223225,0.0009888552594929934,0
12843,0.33253103,0.431274,0.00975017249584198,0
12844,0.33017552,0.3926189,0.0038991752080619335,0
12845,0.34430856,0.4227569,0.006154144648462534,0
12846,0.41791806,0.418329,1.688751609663086e-07,0
12847,0.4408842,0.4442343,1.122322919400176e-05,0
12848,0.43676206,0.45526272,0.0003422742593102157,0
12849,0.4632615,0.44538122,0.00031970374402590096,0
12850,0.44500634,0.45125836,3.908776125172153e-05,0
12851,0.37021908,0.4845444,0.013070277869701385,0
12852,0.39082974,0.476144,0.00727852014824748,0
12853,0.44029534,0.5023251,0.003847693558782339,0
12854,0.41968468,0.51923704,0.009910672903060913,0
12855,0.36374146,0.51224834,0.022054294124245644,0
12856,0.46208376,0.49252182,0.0009264758555218577,0
12857,0.2913097,0.5271615,0.05562605336308479,0
12858,0.3778745,0.5162277,0.01914161629974842,0
12859,0.36904135,0.5130839,0.02074824832379818,0
12860,0.4161514,0.49216157,0.005777545738965273,0
12861,0.43205106,0.5113488,0.006288128439337015,0
12862,0.40555164,0.52533424,0.014347870834171772,0
12863,0.45325062,0.5165966,0.00401271553710103,0
12864,0.38906312,0.533095,0.020745182409882545,0
12865,0.49388304,0.5049382,0.0001222161517944187,0
12866,0.5021273,0.49765044,2.0042143660248257e-05,0
12867,0.5262712,0.53859174,0.00015179517504293472,0
12868,0.4974163,0.4776128,0.0003921783936675638,0
12869,0.5068383,0.5327704,0.0006724724662490189,0
12870,0.5233268,0.5381366,0.00021932979871053249,0
12871,0.53098226,0.57927716,0.0023323975037783384,0
12872,0.48622766,0.5349755,0.002376354532316327,0
12873,0.46856138,0.52336687,0.0030036414973437786,0
12874,0.38022998,0.5689881,0.035629622638225555,0
12875,0.46443924,0.57748413,0.012779146432876587,0
12876,0.49564967,0.58873916,0.008665652945637703,0
12877,0.53745985,0.56189835,0.0005972402868792415,0
12878,0.6104805,0.52918047,0.006609693169593811,0
12879,0.52803785,0.53619856,6.659719656454399e-05,0
12880,0.6564128,0.5519434,0.010913847014307976,0
12881,0.5951697,0.55949736,0.0012725177221000195,0
12882,0.4826944,0.57923836,0.009320737794041634,0
12883,0.61578035,0.5788946,0.0013605577405542135,0
12884,0.5704369,0.6113707,0.001675575040280819,0
12885,0.60576946,0.59526026,0.0001104431357816793,0
12886,0.60871387,0.61962706,0.00011909778550034389,0
12887,0.54864854,0.6141885,0.0042954860255122185,0
12888,0.45030624,0.60012174,0.02244468405842781,0
12889,0.55748165,0.62025976,0.00394109170883894,0
12890,0.61401373,0.61631036,5.2744935601367615e-06,0
12891,0.4314622,0.599482,0.028230654075741768,0
12892,0.4779834,0.59329903,0.013297698460519314,0
12893,0.56631476,0.6094619,0.0018616762245073915,0
12894,0.6028251,0.6107068,6.21212093392387e-05,0
12895,0.53863764,0.5938051,0.0030434459913522005,0
12896,0.6687792,0.61746764,0.0026328754611313343,0
12897,0.6193136,0.61899483,1.0161153340959572e-07,0
12898,0.6640682,0.5861864,0.0060655768029391766,0
12899,0.6210802,0.63068175,9.218944614985958e-05,0
12900,0.6799678,0.6196881,0.003633645595982671,0
12901,0.64522415,0.64859205,1.134275589720346e-05,0
12902,0.5545373,0.6319017,0.005985247902572155,0
12903,0.5433486,0.6561555,0.012725400738418102,0
12904,0.6799678,0.6804745,2.567439594258758e-07,0
12905,0.608125,0.65919507,0.002608154434710741,0
12906,0.5333377,0.6482173,0.013197324238717556,0
12907,0.56631476,0.6671723,0.01017224695533514,0
12908,0.5816256,0.65138924,0.004866968374699354,0
12909,0.6617127,0.6649275,1.0334788385080174e-05,0
12910,0.6228469,0.6294551,4.366815119283274e-05,0
12911,0.63639104,0.62753624,7.840759644750506e-05,0
12912,0.64345753,0.62597704,0.00030556763522326946,0
12913,0.5739702,0.6668672,0.00862985197454691,0
12914,0.65817946,0.6525344,3.186643880326301e-05,0
12915,0.6110694,0.70118856,0.00812146719545126,0
12916,0.69174534,0.6868932,2.354303069296293e-05,0
12917,0.6964564,0.6464115,0.0025044914800673723,0
12918,0.82012033,0.66506326,0.02404269576072693,0
12919,0.5951697,0.66384065,0.004715696442872286,0
12920,0.6687792,0.65392345,0.0002206930803367868,0
12921,0.63344663,0.6931557,0.003565173363313079,0
12922,0.74415535,0.6844236,0.003567878622561693,0
12923,0.688801,0.6463543,0.0018017200054600835,0
12924,0.61813587,0.7179768,0.009968212805688381,0
12925,0.8171759,0.7167437,0.01008663047105074,0
12926,0.6681903,0.6800561,0.00014079708489589393,0
12927,0.7200114,0.71712124,8.35308037494542e-06,0
12928,0.6022362,0.73258185,0.01698998734354973,0
12929,0.6864455,0.70680106,0.000414349720813334,0
12930,0.63639104,0.6763264,0.0015948321670293808,0
12931,0.73649997,0.6918819,0.001990772085264325,0
12932,0.6670126,0.66835386,1.79904100150452e-06,0
12933,0.7176559,0.7087046,8.012588659767061e-05,0
12934,0.65759057,0.73121774,0.0054209609515964985,0
12935,0.7453331,0.7028548,0.001804402912966907,0
12936,0.65287954,0.6987361,0.00210282183252275,0
12937,0.7129449,0.7283508,0.00023734154819976538,0
12938,0.688801,0.68795884,7.092234000083408e-07,0
12939,0.6999896,0.70315826,1.0040295819635503e-05,0
12940,0.7294334,0.7105644,0.0003560407494660467,0
12941,0.7353222,0.7108865,0.000597103382460773,0
12942,0.65287954,0.7046375,0.0026788897812366486,0
12943,0.603414,0.7028122,0.009880001656711102,0
12944,0.6493463,0.717179,0.004601276479661465,0
12945,0.6811456,0.690926,9.565635991748422e-05,0
12946,0.5044828,0.73325956,0.05233880132436752,0
12947,0.6770235,0.69020355,0.00017371443391311914,0
12948,0.6098916,0.7196607,0.012049256823956966,0
12949,0.6640682,0.65043545,0.0001858525356510654,0
12950,0.6893899,0.6773615,0.00014468231529463083,0
12951,0.5292156,0.68114483,0.02308250032365322,0
12952,0.6322689,0.69972646,0.004550521727651358,0
12953,0.74356645,0.65758264,0.007393216248601675,0
12954,0.7223669,0.66306835,0.0035163210704922676,0
12955,0.6876232,0.6610845,0.0007043041987344623,0
12956,0.6517018,0.69028896,0.0014889683807268739,0
12957,0.7453331,0.6470329,0.009662921540439129,0
12958,0.6817345,0.6477772,0.0011530984193086624,0
12959,0.74415535,0.65443677,0.008049423806369305,0
12960,0.76358825,0.66678315,0.009371226653456688,0
12961,0.6864455,0.6738915,0.00015760265523567796,0
12962,0.5727924,0.64888275,0.005789739079773426,0
12963,0.6393354,0.69085526,0.0026542970445007086,0
12964,0.7153004,0.6805674,0.0012063811300322413,0
12965,0.6964564,0.66190434,0.0011938433162868023,0
12966,0.6499352,0.634078,0.00025144952815026045,0
12967,0.6310911,0.6380948,4.905132300336845e-05,0
12968,0.7200114,0.6681632,0.0026882393285632133,0
12969,0.669957,0.66454643,2.9274073312990367e-05,0
12970,0.6405132,0.67491734,0.0011836461490020156,0
12971,0.67407906,0.6733338,5.553779942601977e-07,0
12972,0.56690365,0.67727566,0.012181979604065418,0
12973,0.65582395,0.6875522,0.0010066829854622483,0
12974,0.5804478,0.6718499,0.00835434626787901,0
12975,0.6835011,0.67683196,4.447774335858412e-05,0
12976,0.69704527,0.6772109,0.0003934010164812207,0
12977,0.641102,0.66092587,0.00039298500632867217,0
12978,0.63580215,0.6556685,0.00039467174792662263,0
12979,0.57632565,0.67236847,0.009224222041666508,0
12980,0.5786812,0.6274968,0.002382963662967086,0
12981,0.65287954,0.63657904,0.0002657062723301351,0
12982,0.6964564,0.6684956,0.000781805079896003,0
12983,0.65817946,0.6090436,0.0024143331684172153,0
12984,0.59929186,0.6521242,0.0027912587393075228,0
12985,0.65523505,0.6269626,0.000799331406597048,0
12986,0.58692545,0.6187451,0.0010124895488843322,0
12987,0.5545373,0.62639457,0.005163467954844236,0
12988,0.48328328,0.60966724,0.015972904860973358,0
12989,0.5639593,0.61943495,0.003077547997236252,0
12990,0.52803785,0.57856864,0.0025533607695251703,0
12991,0.48563877,0.5928415,0.011492427438497543,0
12992,0.50566053,0.59912306,0.008735244162380695,0
12993,0.69174534,0.55158067,0.019646136090159416,0
12994,0.65523505,0.5899066,0.00426780991256237,0
12995,0.61872476,0.55812496,0.0036723362281918526,0
12996,0.5433486,0.56184393,0.0003420769062358886,0
12997,0.43263996,0.5716401,0.019321031868457794,0
12998,0.5421709,0.5283394,0.0001913102896651253,0
12999,0.5981141,0.5333878,0.0041894931346178055,0
13000,0.6104805,0.5607422,0.00247389730066061,0
13001,0.55748165,0.5228441,0.0011997612891718745,0
13002,0.47209463,0.5509266,0.006214484106749296,0
13003,0.49564967,0.5419024,0.0021393175702542067,0
13004,0.5239157,0.5737406,0.0024825199507176876,0
13005,0.5038939,0.5243299,0.0004176296351943165,0
13006,0.48681653,0.5318103,0.0020244382321834564,0
13007,0.5545373,0.5368359,0.00031333911465480924,0
13008,0.4455952,0.5401577,0.008942061103880405,0
13009,0.47857228,0.523565,0.002024344401434064,0
13010,0.45325062,0.51374257,0.0036592758260667324,0
13011,0.4756279,0.53648156,0.0037031678948551416,0
13012,0.48681653,0.50764596,0.0004338655271567404,0
13013,0.5704369,0.53919667,0.0009759516688063741,0
13014,0.546293,0.5261562,0.00040549205732531846,0
13015,0.546293,0.52082384,0.0006486793281510472,0
13016,0.53216,0.5597873,0.0007632671040482819,0
13017,0.56454813,0.5149055,0.002464389894157648,0
13018,0.49152753,0.51082027,0.0003722099063452333,0
13019,0.5392265,0.52765805,0.0001338285073870793,0
13020,0.5586594,0.5534291,2.7355494239600375e-05,0
13021,0.5409931,0.5392296,3.1100121304916684e-06,0
13022,0.51567143,0.5382572,0.0005101161077618599,0
13023,0.59752524,0.5408742,0.0032093420159071684,0
13024,0.5733813,0.54476625,0.0008188214851543307,0
13025,0.6817345,0.55720246,0.015508229844272137,0
13026,0.5345155,0.568185,0.0011336333118379116,0
13027,0.5339266,0.56420076,0.0009165243245661259,0
13028,0.6493463,0.59174573,0.0033178243320435286,0
13029,0.5356932,0.5897148,0.0029183330480009317,0
13030,0.5928142,0.6031133,0.00010607118747429922,0
13031,0.622258,0.5949859,0.0007437677122652531,0
13032,0.70470065,0.59537137,0.011952891945838928,0
13033,0.6705458,0.5975223,0.0053324312902987,0
13034,0.76123273,0.62505955,0.01854313723742962,0
13035,0.5427598,0.60920566,0.004415055736899376,0
13036,0.641102,0.6586515,0.0003079833695665002,0
13037,0.5857477,0.6298807,0.0019477223977446556,0
13038,0.5934031,0.64835405,0.0030196071602404118,0
13039,0.61872476,0.6533376,0.001198048354126513,0
13040,0.5934031,0.6357186,0.0017906001303344965,0
13041,0.7088228,0.65391254,0.0030151347164064646,0
13042,0.6517018,0.6681925,0.0002719431067816913,0
13043,0.6687792,0.6707191,3.7631839404639322e-06,0
13044,0.555715,0.71008056,0.023828720673918724,0
13045,0.6104805,0.71733373,0.011417616158723831,0
13046,0.59634745,0.6544779,0.003379148431122303,0
13047,0.6764346,0.67473036,2.904352186305914e-06,0
13048,0.6393354,0.6982813,0.0034746185410767794,0
13049,0.67231244,0.70069534,0.0008055888465605676,0
13050,0.71235603,0.6674276,0.0020185639150440693,0
13051,0.69351196,0.71167433,0.00032987166196107864,0
13052,0.74179983,0.6903215,0.0026500180829316378,0
13053,0.81187606,0.69878995,0.012788467109203339,0
13054,0.78007674,0.7068169,0.0053670029155910015,0
13055,0.69704527,0.6982637,1.4845915075056837e-06,0
13056,0.62873566,0.72683585,0.00962364673614502,0
13057,0.6387465,0.7555384,0.013640348799526691,0
13058,0.64522415,0.6927739,0.0022609762381762266,0
13059,0.66289043,0.73007244,0.0045134215615689754,0
13060,0.6511129,0.73342085,0.0067745959386229515,0
13061,0.641102,0.73261076,0.008373850956559181,0
13062,0.7571106,0.72543216,0.0010035234736278653,0
13063,0.8271868,0.74379027,0.0069549852050840855,0
13064,0.7865544,0.73481977,0.0026764716021716595,0
13065,0.70411175,0.68562704,0.0003416845574975014,0
13066,0.73296666,0.74386793,0.00011883773549925536,0
13067,0.69704527,0.7148258,0.00031614769250154495,0
13068,0.6322689,0.72741145,0.009052103385329247,0
13069,0.63344663,0.7293421,0.00919594056904316,0
13070,0.5545373,0.73844063,0.03382043540477753,0
13071,0.5704369,0.7550291,0.03407427668571472,0
13072,0.63168,0.7476122,0.0134402671828866,0
13073,0.6146026,0.7222705,0.011592368595302105,0
13074,0.688801,0.7008736,0.00014574821398127824,0
13075,0.6399243,0.7156485,0.005734152160584927,0
13076,0.764766,0.70537806,0.003526925342157483,0
13077,0.7653549,0.70612925,0.0035076739732176065,0
13078,0.73649997,0.72727555,8.50898286444135e-05,0
13079,0.7641771,0.71528,0.0023909250739961863,0
13080,0.69233423,0.71019185,0.0003188942791894078,0
13081,0.77242136,0.73345387,0.0015184653457254171,0
13082,0.778899,0.7328624,0.002119368640705943,0
13083,0.7353222,0.7587337,0.0005480989348143339,0
13084,0.68703437,0.73744833,0.002541567897424102,0
13085,0.6711347,0.73002625,0.003468212904408574,0
13086,0.68526775,0.69154376,3.938832014682703e-05,0
13087,0.7088228,0.73377156,0.000622441410087049,0
13088,0.8525085,0.7249424,0.01627310924232006,0
13089,0.70234513,0.7307086,0.0008044862188398838,0
13090,0.6787901,0.7410847,0.003880617441609502,0
13091,0.6770235,0.73672867,0.0035647107288241386,0
13092,0.7306112,0.74633217,0.00024714868050068617,0
13093,0.8377866,0.7431793,0.008950539864599705,0
13094,0.7653549,0.74440074,0.000439075636677444,0
13095,0.7058784,0.73870105,0.0010773275280371308,0
13096,0.6711347,0.72570384,0.002977789379656315,0
13097,0.65346843,0.7918265,0.01914295181632042,0
13098,0.7865544,0.71806717,0.004690500441938639,0
13099,0.6999896,0.7448762,0.002014805795624852,0
13100,0.755344,0.74648607,7.846249354770407e-05,0
13101,0.774188,0.7360505,0.00145446858368814,0
13102,0.717067,0.7378824,0.0004332797252573073,0
13103,0.64816856,0.7461854,0.009607304818928242,0
13104,0.6799678,0.75399256,0.005479661747813225,0
13105,0.6835011,0.75425595,0.0050062453374266624,0
13106,0.73355556,0.7173082,0.0002639757876750082,0
13107,0.69233423,0.7393037,0.002206131350249052,0
13108,0.6640682,0.71709025,0.0028113352600485086,0
13109,0.69174534,0.75322837,0.003780162427574396,0
13110,0.63521326,0.7041359,0.0,0
13111,0.63521326,0.7127322,0.006009186152368784,0
13112,0.77124363,0.70497644,0.004391341004520655,0
13113,0.7270779,0.67820215,0.0023888389114290476,0
13114,0.7088228,0.6629898,0.0021006630267947912,0
13115,0.67761236,0.6455671,0.0010268976911902428,0
13116,0.7082339,0.6516744,0.0,0
13117,0.7082339,0.6619028,0.0021465716417878866,0
13118,0.7194225,0.6429062,0.0,0
13119,0.7194225,0.6431233,0.005821566563099623,0
13120,0.6346244,0.6495645,0.00022320607968140393,0
13121,0.71235603,0.6296759,0.006835999898612499,0
13122,0.6075361,0.66083145,0.002840396948158741,0
13123,0.6540573,0.65449876,1.9486220992348535e-07,0
13124,0.6305023,0.6527112,0.0004932365263812244,0
13125,0.7011674,0.6354363,0.004320578649640083,0
13126,0.7259002,0.60993946,0.013446887955069542,0
13127,0.74121094,0.59239054,0.022147512063384056,0
13128,0.5857477,0.6037871,0.00032542014378122985,0
13129,0.68232334,0.5993084,0.006891484372317791,0
13130,0.7370888,0.6026606,0.018070941790938377,0
13131,0.6681903,0.6088274,0.0035239525604993105,0
13132,0.6399243,0.5797354,0.0036227023229002953,0
13133,0.7376777,0.62159574,0.013475019484758377,0
13134,0.7129449,0.62019527,0.008602498099207878,0
13135,0.65346843,0.640197,0.00017613140516914427,0
13136,0.7253113,0.6430215,0.006771604064851999,0
13137,0.71235603,0.64750147,0.004206114448606968,0
13138,0.7665326,0.6322018,0.018044766038656235,0
13139,0.6864455,0.6453376,0.0016898588510230184,0
13140,0.70411175,0.64375955,0.003642388852313161,0
13141,0.774188,0.6319403,0.020234402269124985,0
13142,0.6670126,0.64876056,0.0003331360640004277,0
13143,0.73355556,0.6416892,0.008439430966973305,0
13144,0.6929231,0.6664772,0.0006993869901634753,0
13145,0.7482774,0.647152,0.010226350277662277,0
13146,0.6487574,0.63678175,0.0001434160949429497,0
13147,0.7571106,0.66184545,0.009075448848307133,0
13148,0.7771324,0.65797555,0.01419835165143013,0
13149,0.76358825,0.6792053,0.007120482623577118,0
13150,0.7847878,0.69807094,0.0075198085978627205,0
13151,0.6517018,0.6891797,0.0014045938150957227,0
13152,0.7759546,0.67897695,0.009404664859175682,0
13153,0.7182448,0.69224846,0.0006758090457879007,0
13154,0.91021836,0.7182137,0.03686579689383507,0
13155,0.7276668,0.6862557,0.0017148792976513505,0
13156,0.64640194,0.74780864,0.010283317416906357,0
13157,0.6305023,0.700429,0.004889748990535736,0
13158,0.6440464,0.72638243,0.006779218092560768,0
13159,0.6911565,0.73143196,0.0016221122350543737,0
13160,0.7270779,0.7231356,1.5541814718744718e-05,0
13161,0.6811456,0.7390913,0.003357700537890196,0
13162,0.7206003,0.69861937,0.0004831617698073387,0
13163,0.67290133,0.7445599,0.005134948063641787,0
13164,0.650524,0.7335051,0.00688585452735424,0
13165,0.70234513,0.7288493,0.0007024704245850444,0
13166,0.7618216,0.68558764,0.005811620038002729,0
13167,0.5881032,0.7143176,0.015930086374282837,0
13168,0.69704527,0.7353065,0.0014639220898970962,0
13169,0.7153004,0.7197112,1.945518670254387e-05,0
13170,0.6693681,0.71373725,0.001968622440472245,0
