,y,y_hat,loss,label
15524,-0.1407127,-0.14286113,4.6157711039995775e-06,0
15525,-0.21835712,-0.065107405,0.023485474288463593,0
15526,-0.24076457,-0.23095319,9.626330574974418e-05,0
15527,-0.22513147,-0.21357048,0.00013365651830099523,0
15528,-0.25170773,-0.2734021,0.00047064534737728536,0
15529,-0.23763795,-0.28655165,0.0023925502318888903,0
15530,-0.28088954,-0.7833395,0.2524559795856476,0
15531,-0.3225778,-0.31461665,6.337997183436528e-05,0
15532,-0.2913116,-0.79812604,0.2568609118461609,0
15533,-0.3059025,-0.42509586,0.014207053929567337,0
15534,-0.37468815,-0.95413876,0.33576300740242004,0
15535,-0.3199723,-0.3650307,0.0020302594639360905,0
15536,-0.3783359,-0.61310923,0.05511851981282234,0
15537,-0.20897725,-0.31642798,0.011545658111572266,0
15538,-0.31580347,-0.64662695,0.10944417864084244,0
15539,-0.34081644,-0.5141532,0.030045626685023308,0
15540,-0.2464967,-0.27693677,0.0009265973931178451,0
15541,-0.30069146,-0.564589,0.06964192539453506,0
15542,-0.28401616,-0.62550914,0.11661745607852936,0
15543,0.27200127,-0.42506436,0.4859004318714142,0
15544,0.28398663,-0.19081256,0.22543427348136902,0
15545,0.34912458,-0.59932196,0.8995507955551147,0
15546,0.26939574,-0.49293047,0.5811412930488586,0
15547,0.11150139,-0.053073168,0.02708478644490242,0
15548,0.27043796,0.15792117,0.012660028412938118,0
15549,0.23917174,0.023885816,0.04634803161025047,0
15550,0.2162432,0.012188613,0.041638270020484924,0
15551,0.25845256,-0.09409344,0.12428868561983109,0
15552,0.13651435,-0.02348125,0.025598593056201935,0
15553,-0.051082898,-0.40102458,0.12245917320251465,0
15554,0.020829381,-0.11588678,0.018691306933760643,0
15555,-0.07088483,-0.03415084,0.0013493861770257354,0
15556,-0.037534207,-0.021024883,0.00027255777968093753,0
15557,-0.06827931,-0.15778446,0.008011171594262123,0
15558,-0.07661697,-0.4500262,0.13943445682525635,0
15559,-0.03023876,-0.11375007,0.00697413831949234,0
15560,-0.02294331,-0.6421595,0.383428692817688,0
15561,-0.15321918,-0.73050153,0.33325493335723877,0
15562,-0.24232788,-0.26284164,0.0004208142636343837,0
15563,-0.3210145,-0.23415501,0.007544569205492735,0
15564,-0.31215575,-0.26369715,0.002348236506804824,0
15565,-0.2162727,-0.79868233,0.3392009735107422,0
15566,-0.30798692,-0.07319647,0.055126551538705826,0
15567,-0.19647077,-0.080938905,0.013347610831260681,0
15568,-0.15790911,-0.18836355,0.0009274730109609663,0
15569,-0.2449334,-0.33807147,0.008674699813127518,0
15570,-0.3960534,-0.769407,0.1393928825855255,0
15571,-0.36999822,-0.6784715,0.09515576809644699,0
15572,-0.015126759,-0.5094066,0.244312584400177,0
15573,0.45699298,0.081266254,0.14117057621479034,0
15574,0.40696707,0.1669954,0.05758640170097351,0
15575,0.40592486,0.2136319,0.03697658330202103,0
15576,0.21572208,0.36517528,0.022336257621645927,0
15577,0.21363766,0.33698875,0.015215489082038403,0
15578,0.35120898,0.42569497,0.0055481623858213425,0
15579,0.36527878,0.20678356,0.025120733305811882,0
15580,0.39289728,0.24584055,0.021625680848956108,0
15581,0.33505479,0.18599701,0.022218219935894012,0
15582,0.30587298,0.16212523,0.020663414150476456,0
15583,-0.079743594,0.011645198,0.00835191085934639,0
15584,-1.4757814e-05,0.16151884,0.026093101128935814,0
15585,0.006238484,0.06521177,0.003477848833426833,0
15586,-0.20324512,-0.64515984,0.19528862833976746,0
15587,-0.028154345,-0.047770143,0.0003847795014735311,0
15588,0.026040416,-0.30260205,0.10800586640834808,0
15589,-0.15895133,-0.0543842,0.010934283956885338,0
15590,-0.13185394,-0.14371425,0.0001406669762218371,0
15591,-0.28349504,-0.16839659,0.013247651979327202,0
15592,-0.23815905,-0.035990715,0.040872033685445786,0
15593,-0.28349504,-0.1818248,0.01033683679997921,0
15594,-0.2928749,-0.17814153,0.013163745403289795,0
15595,-0.35332292,-0.41814002,0.004201256670057774,0
15596,-0.39344788,-0.39914447,3.24511929647997e-05,0
15597,-0.31163463,-0.6095555,0.08875683695077896,0
15598,-0.31007132,-0.4354195,0.01571216620504856,0
15599,-0.35123852,-0.7125924,0.13057664036750793,0
15600,-0.36374497,-0.2851405,0.006178661249577999,0
15601,-0.29548043,-0.36643773,0.005034938920289278,0
15602,-0.13914938,-0.81051165,0.45072731375694275,0
15603,0.19435684,-0.06580764,0.067685566842556,0
15604,0.24490388,0.09667623,0.021971436217427254,0
15605,0.1870614,-0.55019486,0.5435468554496765,0
15606,0.011449519,-0.09706253,0.011774864047765732,0
15607,0.10733256,-0.10687131,0.04588329419493675,0
15608,0.19487794,0.0032488704,0.03672169893980026,0
15609,0.18966691,-0.10654408,0.087740957736969,0
15610,0.27408567,0.17954026,0.008938834071159363,0
15611,0.19123022,-0.10131675,0.08558373898267746,0
15612,0.061475452,-0.553988,0.37879523634910583,0
15613,-0.0031413788,-0.010649979,5.637907452182844e-05,0
15614,-0.013042345,-0.06907362,0.0031395035330206156,0
15615,-0.1870909,-0.04645753,0.019777746871113777,0
15616,-0.20793505,-0.56915975,0.13048328459262848,0
15617,-0.24180678,-0.23032248,0.00013188902812544256,0
15618,-0.20845614,-0.1623733,0.002123628044500947,0
15619,-0.2152305,-0.7236578,0.25849828124046326,0
15620,-0.29808596,-0.41320765,0.013253004290163517,0
15621,-0.3069447,-0.17010033,0.018726380541920662,0
15622,-0.3069447,-0.219324,0.007677387911826372,0
15623,-0.2449334,-0.32771075,0.0068520898930728436,0
15624,-0.2751574,-0.3298068,0.002986558247357607,0
15625,-0.44399494,-0.9006113,0.20849847793579102,0
15626,-0.41272873,-0.8136984,0.16077668964862823,0
15627,-0.25066555,-0.5872902,0.11331617832183838,0
15628,-0.2944382,-0.44547284,0.02281145751476288,0
15629,-0.30798692,-0.92205536,0.3770800530910492,0
15630,-0.32414111,-0.89391524,0.3246425688266754,0
15631,-0.31319794,-0.46687478,0.023616570979356766,0
15632,0.09586828,-0.2328223,0.10803750157356262,0
15633,0.3996716,-0.16755092,0.32174140214920044,0
15634,0.27252236,-0.24296863,0.26573097705841064,0
15635,0.47679493,0.12960258,0.12054252624511719,0
15636,0.3074363,-0.35869116,0.4437257647514343,0
15637,0.15214746,-0.03122294,0.03362470120191574,0
15638,0.51118773,-0.030564308,0.2934952676296234,0
15639,0.58935326,0.064490914,0.2754804790019989,0
15640,0.33349147,-0.07521272,0.16703911125659943,0
15641,0.2928454,-0.22829226,0.2715844511985779,0
15642,0.36423656,-0.060246803,0.18018612265586853,0
15643,0.38820735,0.045623153,0.11736392974853516,0
15644,0.28919768,0.021448255,0.07168975472450256,0
15645,0.0687709,0.02621901,0.001810663379728794,0
15646,-0.027633242,-0.025039911,6.725365892634727e-06,0
15647,-0.05889945,-0.1882759,0.016738267615437508,0
15648,-0.019816691,-0.22991168,0.04413990303874016,0
15649,-0.06932152,-0.15656048,0.007610636297613382,0
15650,-0.11830525,-0.22694677,0.011802979744970798,0
15651,-0.052125107,-0.58746815,0.28659218549728394,0
15652,-0.0661949,-0.10634506,0.0016120352083817124,0
15653,-0.06306828,-0.07538794,0.00015177406021393836,0
15654,-0.16781008,-0.16466561,9.887708984024357e-06,0
15655,-0.11674194,-0.17666245,0.003590466920286417,0
15656,-0.033886485,-0.13992065,0.011243244633078575,0
15657,-0.21158276,-0.73544174,0.27442821860313416,0
15658,-0.25639766,-0.2452867,0.00012345345749054104,0
15659,-0.048998486,-0.66300684,0.37700626254081726,0
15660,-0.25587657,-0.16330841,0.008568864315748215,0
15661,-0.13706498,-0.45988953,0.10421568155288696,0
15662,0.07293973,-0.24381411,0.10033299028873444,0
15663,0.47731602,0.32116175,0.024384157732129097,0
15664,0.4580352,0.8085399,0.12285356223583221,0
15665,0.3986294,0.34158844,0.003253671107813716,0
15666,0.41895244,0.18502095,0.054723937064409256,0
15667,0.3048308,-0.2759707,0.3373303711414337,0
15668,0.37778527,0.22157887,0.024400439113378525,0
15669,0.37882748,-0.17888537,0.3110436201095581,0
15670,0.3970661,0.20432973,0.03714730218052864,0
15671,0.2944087,0.1379748,0.024471567943692207,0
15672,0.09117835,-0.42549717,0.26695361733436584,0
15673,0.013533933,0.036504865,0.0005276636802591383,0
15674,-0.12507959,0.0846934,0.04400470852851868,0
15675,-0.01669007,-0.24391699,0.05163206905126572,0
15676,-0.016168965,-0.086173475,0.004900631029158831,0
15677,0.027082624,0.17937514,0.023193011060357094,0
15678,0.010928416,-0.7034056,0.5102730989456177,0
15679,0.024477106,-0.41358656,0.19189976155757904,0
15680,-0.027633242,-0.75346464,0.5268312096595764,0
15681,-0.20897725,-0.19276798,0.00026274059200659394,0
15682,-0.08234911,-0.34026957,0.06652295589447021,0
15683,-0.17250001,-0.6825071,0.26010721921920776,0
15684,-0.07296924,-0.28050452,0.04307089373469353,0
15685,-0.12143187,-0.69957465,0.3342490494251251,0
15686,0.018744968,-0.1739878,0.03714592382311821,0
15687,-0.02294331,-0.2672926,0.059706564992666245,0
15688,0.051574487,-0.3539608,0.16445888578891754,0
15689,0.077108555,-0.28551817,0.13149814307689667,0
15690,0.005196277,-0.17669624,0.03308488801121712,0
15691,-0.008352414,-0.84548235,0.7007865309715271,0
15692,0.13599326,-0.14330006,0.07800474762916565,0
15693,0.6649133,0.44772935,0.04716886579990387,0
15694,0.6831519,0.16553131,0.2679310441017151,0
15695,0.65292794,0.275929,0.14212819933891296,0
15696,0.6112396,0.615447,1.7701984688756056e-05,0
15697,0.34547687,0.19664526,0.02215084619820118,0
15698,0.48461148,0.34929228,0.018311286345124245,0
15699,0.70503825,1.1454427,0.19395610690116882,0
15700,0.25428376,0.014511406,0.05749078094959259,0
15701,0.33401257,0.28413337,0.002487933961674571,0
15702,0.2949298,0.3636468,0.004722026642411947,0
15703,0.24177726,-0.06803495,0.0959835946559906,0
15704,0.20998995,-0.22691819,0.19088871777057648,0
15705,0.28919768,0.15461987,0.01811118796467781,0
15706,0.22353864,-0.14583594,0.1364375799894333,0
15707,0.10681146,-0.22021067,0.10694348067045212,0
15708,0.016660554,-0.4413335,0.20975854992866516,0
15709,-0.07818028,-0.06361365,0.00021218671463429928,0
15710,-0.04847738,-0.14689529,0.00968608446419239,0
15711,-0.038055312,-0.4194529,0.14546413719654083,0
15712,-0.04482966,-0.14496034,0.010026154108345509,0
15713,0.10576925,-0.24460682,0.12276338785886765,0
15714,-0.04222414,-0.60131043,0.3125775158405304,0
15715,0.04740566,-0.396648,0.19718363881111145,0
15716,-0.06827931,-0.70317674,0.40309470891952515,0
15717,-0.09433449,-0.14427936,0.0024944900069385767,0
15718,-0.10684097,-0.19356418,0.007520915009081364,0
15719,-0.122474074,-0.20732272,0.007199292071163654,0
15720,-0.17458442,-0.20213598,0.0007590885506942868,0
15721,-0.14175491,-0.22939175,0.007680216338485479,0
15722,-0.17458442,-0.24550587,0.005029852036386728,0
15723,0.46064073,0.30321795,0.024781931191682816,0
15724,0.3506879,-0.20314975,0.30673614144325256,0
15725,0.34287134,0.014134109,0.10806816816329956,0
15726,0.36319438,0.22752902,0.018405089154839516,0
15727,0.36736318,-0.04311347,0.16849108040332794,0
15728,0.46376735,-0.02707988,0.24093100428581238,0
15729,0.37674305,-0.22814646,0.36589130759239197,0
15730,0.17559712,0.06755531,0.0116730323061347,0
15731,0.06616539,0.27601832,0.044038254767656326,0
15732,0.041673522,0.2429105,0.04049631953239441,0
15733,0.17976594,0.0056786537,0.030306383967399597,0
15734,0.06720759,-0.08330631,0.02265443466603756,0
15735,-0.0010569647,-0.116879225,0.013414796441793442,0
15736,-0.022422208,-0.69285345,0.44947806000709534,0
15737,-0.029196553,-0.043711603,0.00021068667410872877,0
15738,-0.11361532,-0.31411767,0.04020119458436966,0
15739,-0.28193173,-0.7177528,0.18994002044200897,0
15740,-0.30381808,-0.12200171,0.03305719047784805,0
15741,-0.2928749,-0.2418918,0.002599276602268219,0
15742,-0.28714278,-0.5792896,0.08534976840019226,0
15743,-0.18865421,-0.3944056,0.042333632707595825,0
15744,-0.14800815,-0.39631432,0.06165595352649689,0
15745,-0.08703904,-0.96417344,0.7693647146224976,0
15746,-0.10944649,-0.19716877,0.007695198059082031,0
15747,-0.02138,-0.18706119,0.027450254186987877,0
15748,-0.13081174,-0.4381786,0.09447438269853592,0
15749,-0.20324512,-0.34250164,0.019392378628253937,0
15750,-0.2011607,-0.13183284,0.004806352313607931,0
15751,-0.30746582,-0.32766038,0.0004078202764503658,0
15752,-0.053688418,-0.20826185,0.023892944678664207,0
15753,0.55704486,0.047319233,0.25982022285461426,0
15754,0.45230305,-0.37631613,0.6866097450256348,0
15755,0.44917643,-0.098273695,0.29970163106918335,0
15756,0.48878032,-0.047733366,0.2878469228744507,0
15757,0.43562776,0.09878892,0.11346040666103363,0
15758,0.43145892,0.08694303,0.11869119852781296,0
15759,0.5033712,-0.07928115,0.33948373794555664,0
15760,-0.016168965,0.058152616,0.0055236974731087685,0
15761,-0.048998486,-0.14192164,0.008634711615741253,0
15762,-0.013042345,0.048250496,0.0037568125408142805,0
15763,0.16048512,-0.09988475,0.06779246777296066,0
15764,0.1135858,-0.13922918,0.06391541659832001,0
15765,0.25532594,-0.109436095,0.13305135071277618,0
15766,0.12296566,-0.17804128,0.09060517698526382,0
15767,0.005196277,-0.50229275,0.2575451135635376,0
15768,-0.20168181,-0.10063845,0.010209760628640652,0
15769,0.052095592,-0.16855341,0.04868598282337189,0
15770,0.031772554,-0.3105804,0.11720554530620575,0
15771,-0.076095864,-0.12762892,0.0026556560769677162,0
15772,-0.098503314,-0.5481944,0.20222207903862,0
15773,-0.081306905,-0.31056336,0.05255851894617081,0
15774,-0.13289614,-0.3022442,0.028678759932518005,0
15775,-0.040139727,-0.213328,0.02999417670071125,0
15776,-0.11569973,-0.4779257,0.1312076449394226,0
15777,-0.09225007,-0.19592887,0.010749293491244316,0
15778,-0.14592373,-0.29795185,0.023112546652555466,0
15779,-0.14852925,-0.35873455,0.044186268001794815,0
15780,0.051053382,-0.31217438,0.13193440437316895,0
15781,-0.17510553,-0.12886995,0.002137728501111269,0
15782,-0.02711214,-0.6060637,0.3351849615573883,0
15783,0.52682084,0.30324095,0.04998796433210373,0
15784,0.4100937,0.34557974,0.004162049852311611,0
15785,0.47523162,0.1815778,0.08623256534337997,0
15786,0.396545,0.41711938,0.0004233055515214801,0
15787,0.3230694,0.15257174,0.0290694497525692,0
15788,0.517441,-0.017511666,0.28617432713508606,0
15789,0.5518338,-0.28725132,0.7040638327598572,0
15790,0.09534718,0.12388384,0.0008143411250784993,0
15791,0.04740566,-0.026812673,0.005508360918611288,0
15792,0.19383574,-0.03918338,0.054297905415296555,0
15793,0.008322898,-0.055826724,0.00411517359316349,0
15794,-0.083391316,-0.117069766,0.0011342379730194807,0
15795,0.043757934,-0.12531745,0.028586486354470253,0
15796,0.025519313,-0.10451603,0.016909189522266388,0
15797,0.00415407,-0.21208048,0.04675738140940666,0
15798,-0.082870215,-0.3884068,0.09335261583328247,0
15799,-0.11726304,-0.38065702,0.0693763792514801,0
15800,-0.052125107,-0.1245147,0.005240252241492271,0
15801,-0.103193246,-0.27525204,0.02960422821342945,0
15802,-0.10475656,-0.28060925,0.03092416748404503,0
15803,-0.03128097,-0.36433548,0.11092530936002731,0
15804,-0.15738802,-0.95977074,0.6438180208206177,0
15805,-0.13029063,-0.47113162,0.11617258191108704,0
15806,-0.13133283,-0.27380693,0.020298868417739868,0
15807,-0.17510553,-0.64842755,0.22403374314308167,0
15808,-0.18083766,-0.36315048,0.033237963914871216,0
15809,-0.1719789,-0.6571677,0.23540815711021423,0
15810,-0.21210387,-0.64488345,0.18729816377162933,0
15811,-0.11882635,-0.24085236,0.014890345744788647,0
15812,-0.049519587,-0.25597996,0.04262588545680046,0
15813,0.43250114,-0.4847204,0.8412953615188599,0
15814,0.34808236,0.10804355,0.0576186329126358,0
15815,0.4241635,0.051809072,0.13864780962467194,0
15816,0.36110994,-0.59098786,0.9064901471138,0
15817,0.8665803,-0.18865371,1.1135187149047852,0
15818,0.5236942,0.05478877,0.21987232565879822,0
15819,0.36423656,0.068305194,0.08757537603378296,0
15820,0.1573585,-0.504712,0.4383373558521271,0
15821,0.06095435,-0.10313727,0.026926059275865555,0
15822,0.2178065,-0.26025534,0.22854313254356384,0
15823,-0.0010569647,0.2008285,0.040757738053798676,0
15824,-0.021901105,-0.04243934,0.00042181918979622424,0
15825,0.02968814,-0.13009673,0.025531204417347908,0
15826,-0.03336538,-0.21225476,0.03200140967965126,0
15827,0.029167037,-0.14888167,0.03170134499669075,0
15828,-0.09329228,-0.39200997,0.08923225104808807,0
15829,-0.06827931,-0.28578275,0.04730774834752083,0
15830,0.2172854,-0.22023791,0.19142664968967438,0
15831,0.46376735,-0.2828532,0.5574422478675842,0
15832,0.37361643,-0.3147428,0.4738384783267975,0
15833,0.3345337,-0.77800024,1.237731695175171,0
15834,0.22405975,-0.09425825,0.1013263538479805,0
15835,0.24594608,-0.19607678,0.1953842043876648,0
15836,0.24125615,-0.7415541,0.9659159779548645,0
15837,0.11410691,0.18226661,0.004645744804292917,0
15838,0.18862471,-0.07031518,0.06704986840486526,0
15839,0.1432887,-0.21125382,0.12570039927959442,0
15840,0.16621725,-0.3708226,0.28841182589530945,0
15841,0.039068002,-0.577426,0.38006484508514404,0
15842,0.078671865,-0.055838764,0.018093110993504524,0
15843,0.39915052,0.072835624,0.1064814105629921,0
15844,0.37257424,0.060634837,0.09730619937181473,0
15845,0.33140707,0.08369255,0.061362482607364655,0
15846,0.43145892,0.10615581,0.1058221086859703,0
15847,0.2928454,0.019375563,0.0747857540845871,0
15848,0.47887933,0.06690383,0.16972380876541138,0
15849,0.45542967,0.18728119,0.07190360873937607,0
15850,0.17090718,-0.13457179,0.093317411839962,0
15851,0.13234553,-0.29722133,0.1845276802778244,0
15852,0.06251766,-0.099247634,0.026168009266257286,0
15853,0.078671865,0.08028883,2.6145669380639447e-06,0
15854,0.077108555,-0.16555142,0.05888386815786362,0
15855,0.048447866,-0.5352358,0.3406866192817688,0
15856,-0.053167313,-0.23307645,0.03236730024218559,0
15857,0.0682498,-0.21123075,0.07810937613248825,0
15858,0.002069656,-0.13282299,0.018196025863289833,0
15859,0.06251766,-0.685863,0.5600736141204834,0
15860,-0.060983866,-0.26915255,0.043334200978279114,0
15861,-0.044308554,-0.51325107,0.21990709006786346,0
15862,-0.13185394,-0.5224675,0.1525789499282837,0
15863,-0.08599683,-0.48350766,0.15801486372947693,0
15864,-0.22148374,-0.2198171,2.7776732167694718e-06,0
15865,-0.16207793,-0.34358716,0.032945599406957626,0
15866,-0.08651794,-0.2984774,0.04492682218551636,0
15867,-0.11517863,-0.62538856,0.2603141665458679,0
15868,0.021350484,-0.22843012,0.06239035353064537,0
15869,-0.10475656,-0.28812236,0.03362301364541054,0
15870,-0.28505835,-0.400757,0.013386181555688381,0
15871,-0.21992043,-0.66467744,0.19780880212783813,0
15872,-0.038055312,-0.2697575,0.053685907274484634,0
15873,0.58935326,-0.46065736,1.102522373199463,0
15874,0.5461017,-0.13969442,0.4703163504600525,0
15875,0.3522512,-0.26143974,0.37661659717559814,0
15876,0.35537782,-0.20727032,0.31657296419143677,0
15877,0.51431435,-0.038048923,0.30510517954826355,0
15878,0.48200595,-0.11707461,0.35889750719070435,0
15879,0.44813424,0.25634181,0.0367843359708786,0
15880,0.36423656,0.0051739216,0.12892597913742065,0
15881,0.09534718,-0.52408534,0.38369664549827576,0
15882,0.021350484,-0.1546143,0.030963607132434845,0
15883,-0.0036624821,-0.069826275,0.004377647303044796,0
15884,0.01770276,-0.10958934,0.016203278675675392,0
15885,0.03542028,-0.066467315,0.010381083004176617,0
15886,0.107853666,-0.22449164,0.11045340448617935,0
15887,0.008322898,-0.16186404,0.028963593766093254,0
15888,0.06512318,-0.124378264,0.03591079264879227,0
15889,0.13703546,-0.21036923,0.12069001793861389,0
15890,0.079714075,-0.7798489,0.7388484477996826,0
15891,-0.103193246,-0.15104568,0.0022898553870618343,0
15892,-0.026591035,-0.5948081,0.3228706121444702,0
15893,-0.050561797,-0.39303505,0.11728794127702713,0
15894,0.0067595877,-0.3377691,0.11870000511407852,0
15895,-0.01669007,-0.37956047,0.13167493045330048,0
15896,-0.03336538,-0.7064884,0.45309457182884216,0
15897,-0.101629935,-0.25507468,0.023545287549495697,0
15898,-0.14279711,-0.33191603,0.03576596826314926,0
15899,-0.2319058,-0.56968623,0.11409560590982437,0
15900,-0.098503314,-0.43743727,0.11487621814012527,0
15901,-0.124037385,-0.30567485,0.0329921692609787,0
15902,-0.02294331,-0.38393152,0.1303124874830246,0
15903,0.3845596,-0.54366434,0.8615997433662415,0
15904,0.396545,-0.21615916,0.3754063844680786,0
15905,0.3861229,-0.3063621,0.47953543066978455,0
15906,0.39550278,-0.19612426,0.35002249479293823,0
15907,0.30326748,-0.06804031,0.1378694772720337,0
15908,0.30326748,0.103392005,0.039950206875801086,0
15909,0.35746223,-0.21235083,0.3246869444847107,0
15910,0.14537312,-0.055987954,0.04054628312587738,0
15911,0.012491725,-0.038602352,0.0026106047444045544,0
15912,0.018223865,-0.12509602,0.020540591329336166,0
15913,0.11775463,-0.33505008,0.2050321102142334,0
15914,0.029167037,-0.27877045,0.09482548385858536,0
15915,0.103163734,-0.89061123,0.98758864402771,0
15916,0.061475452,-0.6324846,0.48158058524131775,0
15917,-0.012521242,-0.81165236,0.6386104822158813,0
15918,-0.050040692,-0.7031207,0.4265134632587433,0
15919,-0.047956277,-0.2806729,0.05415703356266022,0
15920,-0.04482966,-0.31514332,0.07306946814060211,0
15921,-0.060983866,-0.36002445,0.08942527323961258,0
15922,-0.050561797,-0.3018251,0.06313325464725494,0
15923,0.013012829,-0.6472657,0.43596768379211426,0
15924,-0.16259904,-0.35617992,0.03747355565428734,0
15925,-0.25483435,-0.29386616,0.0015234816819429398,0
15926,-0.18761201,0.038487196,0.05112085118889809,0
15927,-0.21106167,0.00031784177,0.04468129947781563,0
15928,-0.20168181,-0.79614276,0.3533838391304016,0
15929,-0.0140845515,-0.35408366,0.11559939384460449,0
15930,-0.22825809,-0.23312461,2.3683071049163118e-05,0
15931,-0.07453255,-0.25898218,0.034021664410829544,0
15932,0.21103215,-0.90518403,1.2459385395050049,0
15933,0.44917643,0.025048971,0.17988410592079163,0
15934,0.5643403,0.36885017,0.03821638599038124,0
15935,0.46480954,0.13721487,0.10731826722621918,0
15936,0.2912821,-0.087007165,0.143102765083313,0
15937,0.40175602,-0.14112377,0.29471850395202637,0
15938,0.45334527,0.11960596,0.11138192564249039,0
15939,0.426769,0.045586705,0.14529992640018463,0
15940,0.5163988,-0.111706674,0.3945164680480957,0
15941,0.41738912,-0.13706785,0.3074225187301636,0
15942,0.26783243,0.051483154,0.04680700972676277,0
15943,0.29023987,0.031942725,0.06671741604804993,0
15944,0.12400787,-0.379229,0.25324738025665283,0
15945,0.18445587,-0.30131352,0.23597189784049988,0
15946,0.1443309,-0.5848352,0.5316832065582275,0
15947,0.030209243,-0.6259075,0.4304891526699066,0
15948,0.04011021,-0.25659096,0.0880315825343132,0
15949,-0.019295586,-0.5932525,0.32942652702331543,0
15950,0.04480014,-0.46125054,0.2560873031616211,0
15951,-0.035449795,-0.7492166,0.5094630718231201,0
15952,-0.100066625,-0.16344449,0.004016753751784563,0
15953,-0.08599683,-0.25832844,0.02969818003475666,0
15954,0.003111863,-0.27705047,0.07849093526601791,0
15955,0.007280691,-0.2628947,0.07299473136663437,0
15956,-0.04535076,-0.49509996,0.20227433741092682,0
15957,-0.0036624821,-0.34525746,0.1166871190071106,0
15958,-0.10944649,-0.27295434,0.026734815910458565,0
15959,-0.07192704,-0.2902901,0.047682419419288635,0
15960,0.023956003,-0.12039113,0.02083609439432621,0
15961,0.061996557,-0.7730219,0.6972558498382568,0
15962,0.080756284,-0.56377846,0.41542506217956543,0
15963,0.6013387,0.04790634,0.30628734827041626,0
15964,0.4126992,0.70036316,0.08275055885314941,0
15965,0.2318763,-0.047935784,0.07829481363296509,0
15966,0.29753533,-0.11372656,0.16913634538650513,0
15967,0.26001588,-0.06529778,0.10582897812128067,0
15968,0.336097,-0.21768266,0.3066719174385071,0
15969,0.10993808,-0.17505127,0.08121893554925919,0
15970,0.25793147,-0.106548846,0.1328459084033966,0
15971,0.32723823,-0.20369428,0.2818893790245056,0
15972,0.2751279,-0.023084402,0.08893056958913803,0
15973,0.27617007,-0.16827524,0.19753164052963257,0
15974,0.22353864,0.007866949,0.046514276415109634,0
15975,0.24125615,-0.43991607,0.46399563550949097,0
15976,0.39185506,-0.008048475,0.15992283821105957,0
15977,0.34130803,-0.118615985,0.21153010427951813,0
15978,0.2183276,0.03492029,0.03363823890686035,0
15979,0.22822857,-0.20580316,0.1883835345506668,0
15980,0.23343961,-0.21374977,0.19997835159301758,0
15981,0.19331463,-0.015948057,0.043790869414806366,0
15982,0.15110525,-0.024337947,0.03078031726181507,0
15983,0.22197533,-0.26639915,0.2385096251964569,0
15984,0.30170417,-0.61431426,0.8390897512435913,0
15985,0.22510195,-0.61128396,0.6995413899421692,0
15986,0.31942168,0.06775558,0.0633358284831047,0
15987,0.2162432,-0.17420152,0.15244705975055695,0
15988,0.15892181,-0.11373758,0.07434314489364624,0
15989,0.06408097,-0.13156015,0.038275446742773056,0
15990,0.05991214,-0.093110204,0.023415839299559593,0
15991,-0.0015780682,-0.21696568,0.04639182239770889,0
15992,0.17716043,-0.049981654,0.05159352347254753,0
15993,0.7404733,0.5612779,0.032110970467329025,0
15994,0.71910805,0.66961265,0.002449794439598918,0
15995,0.64198476,-0.21921265,0.741661012172699,0
15996,0.72900903,0.40014252,0.10815317928791046,0
15997,0.70608044,0.11824328,0.345552533864975,0
15998,0.7409944,0.2003187,0.29233020544052124,0
15999,0.82124436,0.06446183,0.5727198123931885,0
16000,0.62583053,0.06616932,0.31322067975997925,0
16001,0.39185506,0.19247499,0.03975241258740425,0
16002,0.31577396,0.24051294,0.005664221942424774,0
16003,0.46272513,0.7583295,0.08738195151090622,0
16004,0.35589892,-0.056503326,0.17007561028003693,0
16005,0.37413755,-0.009298325,0.1470230668783188,0
16006,0.48878032,-0.010913491,0.24969390034675598,0
16007,0.58257896,-0.10486695,0.4725818336009979,0
16008,0.39915052,0.16150004,0.05647775158286095,0
16009,0.3063941,-0.0035506487,0.09606574475765228,0
16010,0.33088595,0.15692168,0.030263563618063927,0
16011,0.54141176,0.01182282,0.28046444058418274,0
16012,0.08596732,-0.09586954,0.033064644783735275,0
16013,0.3861229,0.34429199,0.0017498264787718654,0
16014,0.34182912,0.29401717,0.002285982947796583,0
16015,0.36736318,0.014576361,0.12445855140686035,0
16016,0.28607106,-0.15153086,0.19149544835090637,0
16017,0.41999465,0.48587787,0.004340598359704018,0
16018,0.3543356,0.24591878,0.011754208244383335,0
16019,0.23552401,0.316692,0.006588241085410118,0
16020,0.26835352,-0.24588561,0.2644418776035309,0
16021,0.26626912,-0.53558534,0.642970621585846,0
16022,0.4580352,0.0616467,0.1571238487958908,0
16023,0.82280767,0.66742665,0.024143261834979057,0
16024,0.79310477,1.2284744,0.18954670429229736,0
16025,0.9582946,0.6806071,0.07711034268140793,0
16026,0.88169235,0.54141694,0.11578734964132309,0
16027,0.8540738,0.32935375,0.27533116936683655,0
16028,0.7998791,0.4670207,0.11079470068216324,0
16029,0.97184324,0.87370515,0.009631085209548473,0
16030,0.5461017,0.27564773,0.07314534485340118,0
16031,0.4731472,0.70148516,0.05213821679353714,0
16032,0.46376735,-0.28511503,0.5608248710632324,0
16033,0.4700206,0.41939056,0.0025634001940488815,0
16034,0.5163988,0.20081756,0.09959151595830917,0
16035,0.5601715,-0.3172214,0.7698183059692383,0
16036,0.5205676,0.16686219,0.1251075118780136,0
