,y,y_hat,loss,label
15088,0.64233065,0.74886066,0.011348643340170383,0
15089,0.7065875,0.77205414,0.004285881295800209,0
15090,0.62813437,0.7818285,0.02362189255654812,0
15091,0.5347379,0.71511936,0.03253747895359993,0
15092,0.6087079,0.7465543,0.019001632928848267,0
15093,0.8874032,0.7423359,0.021044515073299408,0
15094,0.35168064,0.67755425,0.10619360953569412,0
15095,0.7245196,0.6998638,0.0006079094018787146,0
15096,0.55715305,0.7971193,0.05758381262421608,0
15097,0.5691078,0.6933851,0.01544486079365015,0
15098,0.6886554,0.71847534,0.0008892303449101746,0
15099,0.6572741,0.7479378,0.008219901472330093,0
15100,0.6587685,0.7580033,0.009847549721598625,0
15101,0.6169268,0.73060787,0.012923387810587883,0
15102,0.665493,0.67412704,7.454648584825918e-05,0
15103,0.66997606,0.74006766,0.004912833217531443,0
15104,0.5937645,0.7488501,0.024051550775766373,0
15105,0.82688224,0.68423915,0.020347053185105324,0
15106,0.4607678,0.704373,0.05934349074959755,0
15107,0.67520624,0.7143344,0.0015310148010030389,0
15108,0.6550326,0.7550604,0.010005560703575611,0
15109,0.58928144,0.76222277,0.02990870177745819,0
15110,0.58106256,0.74255127,0.02607860416173935,0
15111,0.6714704,0.7440759,0.005271557252854109,0
15112,0.56537193,0.7126353,0.02168649435043335,0
15113,0.82389355,0.7408666,0.00689347367733717,0
15114,0.31656355,0.67246366,0.1266648918390274,0
15115,0.88067865,0.71790975,0.02649371512234211,0
15116,0.43312243,0.7413242,0.09498832374811172,0
15117,0.70509315,0.6372119,0.004607860930263996,0
15118,0.62664,0.7183157,0.008404433727264404,0
15119,0.569855,0.7128116,0.020436594262719154,0
15120,0.7035988,0.7048096,1.466057824472955e-06,0
15121,0.9912601,0.732552,0.066929891705513,0
15122,0.36737126,0.65495694,0.08270552009344101,0
15123,0.6923912,0.6874394,2.452066655678209e-05,0
15124,0.6535382,0.7261936,0.005278804339468479,0
15125,0.6976214,0.6900684,5.7047527661779895e-05,0
15126,0.70733464,0.70771223,1.4257830116548575e-07,0
15127,0.687161,0.74640477,0.0035098206717520952,0
15128,0.65428543,0.6769979,0.0005158562562428415,0
15129,0.6527911,0.6772249,0.0005970101919956505,0
15130,0.6027305,0.73567545,0.017674356698989868,0
15131,0.79699534,0.77588594,0.00044560685637407005,0
15132,0.32777113,0.68825394,0.12994785606861115,0
15133,0.55939454,0.6748399,0.013327634893357754,0
15134,0.5930173,0.71456665,0.01477424893528223,0
15135,0.58405125,0.6986324,0.01312884408980608,0
15136,0.6288816,0.66801184,0.0015311780152842402,0
15137,0.69986296,0.6903477,9.05406559468247e-05,0
15138,0.6057192,0.6437575,0.0014469132293015718,0
15139,0.5713493,0.68528247,0.01298076193779707,0
15140,0.6498024,0.7197513,0.004892850294709206,0
15141,0.74095744,0.68114215,0.0035778686869889498,0
15142,0.7925123,0.6730077,0.01428134273737669,0
15143,0.7865349,0.7025723,0.0070497216656804085,0
15144,0.7760745,0.67796236,0.009625997394323349,0
15145,0.7514178,0.7333629,0.0003259795194026083,0
15146,0.7446933,0.7053097,0.0015510672237724066,0
15147,0.6468137,0.734747,0.007732265628874302,0
15148,0.60721356,0.67007846,0.003951995633542538,0
15149,0.6677345,0.7079289,0.001615589135326445,0
15150,0.64905524,0.7281045,0.0062487805262207985,0
15151,0.57732666,0.7190141,0.02007533423602581,0
15152,0.6520439,0.7236391,0.005125871393829584,0
15153,0.64531934,0.7380927,0.00860689952969551,0
15154,0.57732666,0.6773473,0.010004130192101002,0
15155,0.5989947,0.7437983,0.02096809446811676,0
15156,0.64606655,0.69781786,0.002678198739886284,0
15157,0.5683606,0.6590772,0.00822950154542923,0
15158,0.61543244,0.6927562,0.005978960078209639,0
15159,0.665493,0.7271666,0.003803630592301488,0
15160,0.68118364,0.6491976,0.0010231079068034887,0
15161,0.6229042,0.69857883,0.005726653151214123,0
15162,0.53025484,0.72477794,0.03783923387527466,0
15163,0.82688224,0.7114111,0.013333580456674099,0
15164,0.34346175,0.6489203,0.09330492466688156,0
15165,0.75814235,0.701568,0.0032006565015763044,0
15166,0.5982475,0.71003777,0.012497058138251305,0
15167,0.33075982,0.68933517,0.12857627868652344,0
15168,0.57508516,0.6822835,0.011491487734019756,0
15169,0.61842114,0.65351814,0.0012317996006458998,0
15170,0.6139381,0.6635915,0.0024654611479490995,0
15171,0.5496813,0.6485794,0.009780836291611195,0
15172,0.569855,0.65304387,0.006920391693711281,0
15173,0.88067865,0.61453944,0.0708300769329071,0
15174,0.513817,0.6412038,0.016227398067712784,0
15175,0.30834466,0.6440816,0.11271928995847702,0
15176,0.46823952,0.6303975,0.026295211166143417,0
15177,0.5579002,0.65773624,0.009967236779630184,0
15178,0.5168057,0.61293954,0.009241713210940361,0
15179,0.5907758,0.6733626,0.006820583716034889,0
15180,0.5399681,0.6389935,0.009806035086512566,0
15181,0.5967532,0.61735636,0.00042449100874364376,0
15182,0.5549115,0.621316,0.004409560468047857,0
15183,0.82090485,0.6203192,0.040234606713056564,0
15184,0.29713708,0.59925956,0.09127798676490784,0
15185,0.5765795,0.6403914,0.004071958363056183,0
15186,0.5735908,0.60430825,0.0009435606771148741,0
15187,0.60796076,0.6008572,5.046059959568083e-05,0
15188,0.57807386,0.5937222,0.0002448713348712772,0
15189,0.55117565,0.6598883,0.011818445287644863,0
15190,0.58106256,0.5548529,0.0006869458593428135,0
15191,0.5011151,0.5202139,0.00036476485547609627,0
15192,0.48019427,0.6481161,0.028197744861245155,0
15193,0.5227831,0.6204205,0.009533064439892769,0
15194,0.4555376,0.5384166,0.006868934724479914,0
15195,0.44657153,0.5945525,0.02189837209880352,0
15196,0.487666,0.5894557,0.010361145250499249,0
15197,0.49812642,0.57842505,0.006447870284318924,0
15198,0.5100812,0.5677119,0.003321299562230706,0
15199,0.40323552,0.5632426,0.025602268055081367,0
15200,0.36811844,0.52167284,0.023578956723213196,0
15201,0.5369794,0.5493415,0.0001528220745967701,0
15202,0.5362322,0.5733878,0.0013805406633764505,0
15203,0.5085868,0.537571,0.0008400832302868366,0
15204,0.55117565,0.51724046,0.0011515971273183823,0
15205,0.5070925,0.5320419,0.0006224741227924824,0
15206,0.42565072,0.5470351,0.014734168536961079,0
15207,0.52353024,0.5171554,4.063853339175694e-05,0
15208,0.3613939,0.5419946,0.03261660411953926,0
15209,0.46823952,0.54158145,0.005379039328545332,0
15210,0.4928962,0.51303375,0.0004055208701174706,0
15211,0.5250246,0.5407922,0.00024861827841959894,0
15212,0.4742169,0.5197718,0.0020752495620399714,0
15213,0.5018623,0.5107958,7.980714872246608e-05,0
15214,0.58031535,0.50254655,0.006047986447811127,0
15215,0.4338696,0.49247515,0.0034346107859164476,0
15216,0.36064672,0.5326743,0.029593490064144135,0
15217,0.43013373,0.5078578,0.006041030865162611,0
15218,0.45329607,0.5206178,0.004532213788479567,0
15219,0.39725816,0.5593949,0.026288321241736412,0
15220,0.3905336,0.55412954,0.026763632893562317,0
15221,0.35392216,0.51249707,0.02514600194990635,0
15222,0.51904726,0.46444935,0.0029809321276843548,0
15223,0.4390998,0.5283511,0.007965801283717155,0
15224,0.38455623,0.53176486,0.021670380607247353,0
15225,0.4958849,0.4554879,0.0016319166170433164,0
15226,0.38903925,0.5349448,0.021288422867655754,0
15227,0.3935223,0.4803406,0.007537418510764837,0
15228,0.38605058,0.4759395,0.008080019615590572,0
15229,0.42415637,0.5412782,0.01371752005070448,0
15230,0.44657153,0.47999865,0.0011173723032698035,0
15231,0.38156754,0.49427512,0.012702999636530876,0
15232,0.39725816,0.5179824,0.01457434706389904,0
15233,0.5197944,0.49642396,0.0005461776745505631,0
15234,0.10063075,0.49801394,0.15791340172290802,0
15235,0.331507,0.45441478,0.01510632410645485,0
15236,0.35989955,0.51588327,0.024330919608473778,0
15237,0.41145444,0.41154665,8.502386350528468e-09,0
15238,0.28368798,0.4448208,0.025963783264160156,0
15239,0.37260148,0.523198,0.022679314017295837,0
15240,0.3367372,0.42781454,0.008295085281133652,0
15241,0.58405125,0.46020073,0.015338952653110027,0
15242,0.061030623,0.43479848,0.13970240950584412,0
15243,0.30087292,0.41633636,0.013331805355846882,0
15244,0.19477446,0.4284714,0.05461425334215164,0
15245,0.48019427,0.40854347,0.005133837461471558,0
15246,0.11183834,0.4400101,0.10769670456647873,0
15247,0.33001265,0.38024783,0.0025235735811293125,0
15248,0.17534798,0.3876282,0.04506288841366768,0
15249,0.39277512,0.37431383,0.00034081912599503994,0
15250,0.30610314,0.35511732,0.0024023898877203465,0
15251,0.31731072,0.36834747,0.002604749286547303,0
15252,0.17385364,0.3792705,0.042196083813905716,0
15253,0.21345377,0.3777327,0.02698756568133831,0
15254,0.29564273,0.37737876,0.006680778227746487,0
15255,0.5070925,0.34045064,0.027769500389695168,0
15256,0.038615454,0.3505509,0.09730371087789536,0
15257,0.28891817,0.36823168,0.006290633697062731,0
15258,0.12603462,0.3416288,0.04648084565997124,0
15259,0.19477446,0.35701865,0.02632317505776882,0
15260,0.27621624,0.3507443,0.0055544329807162285,0
15261,0.19626881,0.35938507,0.026606915518641472,0
15262,0.27173322,0.26540235,4.0080009057419375e-05,0
15263,0.27098605,0.3182509,0.002233965555205941,0
15264,0.53922087,0.31878674,0.04859120398759842,0
15265,0.24931805,0.3275466,0.0061197057366371155,0
15266,0.058041934,0.29584646,0.056550994515419006,0
15267,0.2478237,0.25749668,9.35666321311146e-05,0
15268,0.24707653,0.28303313,0.0012928774813190103,0
15269,0.3584052,0.27591023,0.006805420853197575,0
15270,0.28667665,0.33418614,0.002257151762023568,0
15271,0.26201996,0.28607017,0.0005784123786725104,0
15272,0.34570327,0.23678818,0.011862496845424175,0
15273,0.3120805,0.35181698,0.0015789878088980913,0
15274,0.4144431,0.29739302,0.01370072178542614,0
15275,0.27322754,0.27845037,2.7277923436486162e-05,0
15276,0.47571126,0.2774008,0.03932704031467438,0
15277,0.031890903,0.322962,0.0847223773598671,0
15278,0.23586895,0.30014348,0.004131215624511242,0
15279,0.31357485,0.35246986,0.0015128218801692128,0
15280,0.2829408,0.38233232,0.009878674522042274,0
15281,0.28667665,0.2932436,4.3124724470544606e-05,0
15282,0.3120805,0.3424139,0.0009201151551678777,0
15283,0.22466135,0.3476315,0.015121661126613617,0
15284,0.29564273,0.3456862,0.002504348289221525,0
15285,0.16264606,0.38258177,0.04837171733379364,0
15286,0.16339323,0.3063813,0.020445583388209343,0
15287,0.14620827,0.38015848,0.05473270267248154,0
15288,0.24035197,0.39421844,0.023674890398979187,0
15289,0.26426148,0.33916047,0.005609858315438032,0
15290,0.25081238,0.30990463,0.003491894342005253,0
15291,0.27023888,0.31785294,0.0022670994512736797,0
15292,0.2851823,0.382462,0.009463339112699032,0
15293,0.28891817,0.2710275,0.0003200757782906294,0
15294,0.16339323,0.32122207,0.024909941479563713,0
15295,0.2396048,0.37029377,0.017079604789614677,0
15296,0.3419674,0.34902686,4.983590406482108e-05,0
15297,0.2612728,0.31587142,0.0029810103587806225,0
15298,0.20149902,0.30356175,0.01041680108755827,0
15299,0.2261557,0.4053224,0.03210070729255676,0
15300,0.17609516,0.36217356,0.03462516888976097,0
15301,0.20075184,0.34089202,0.0196392685174942,0
15302,0.18580839,0.34754723,0.02615945413708687,0
15303,0.5855456,0.30213338,0.08032248169183731,0
15304,0.12304592,0.32776743,0.04191089794039726,0
15305,0.45180175,0.34290525,0.011858446523547173,0
15306,-0.017422467,0.3485372,0.13392648100852966,0
15307,0.21868397,0.33793843,0.01422162540256977,0
15308,0.266503,0.38773513,0.014697227627038956,0
15309,0.25529543,0.3752584,0.014391112141311169,0
15310,0.3479448,0.36335748,0.0002375509648118168,0
15311,0.20299336,0.36658883,0.02676347643136978,0
15312,0.2777106,0.36729342,0.008025083690881729,0
15313,0.26201996,0.35220778,0.00813384260982275,0
15314,0.38455623,0.38731328,7.601284323754953e-06,0
15315,0.3210466,0.3299294,7.89045006968081e-05,0
15316,0.33823153,0.3737368,0.0012606238014996052,0
15317,0.37035996,0.34517628,0.0006342176347970963,0
15318,0.30311444,0.40728664,0.010851847007870674,0
15319,0.33075982,0.411646,0.00654257507994771,0
15320,0.2963899,0.3576634,0.0037544399965554476,0
15321,0.32777113,0.40722257,0.006312531419098377,0
15322,0.31731072,0.43249613,0.013267678208649158,0
15323,0.45180175,0.47175747,0.00039823094266466796,0
15324,0.40547705,0.38038456,0.0006296326755546033,0
15325,0.28966534,0.41580474,0.015911148861050606,0
15326,0.58031535,0.48408848,0.009259610436856747,0
15327,0.03039656,0.39486217,0.13283519446849823,0
15328,0.4308809,0.47388685,0.0018495111726224422,0
15329,0.31731072,0.46251082,0.02108306996524334,0
15330,0.27322754,0.44084626,0.0280960351228714,0
15331,0.26799735,0.48555613,0.04733181744813919,0
15332,0.41070727,0.4844374,0.0054361335933208466,0
15333,0.40846574,0.42910093,0.000425810954766348,0
15334,0.3449561,0.41712856,0.005208864342421293,0
15335,0.33300135,0.47987145,0.021570827811956406,0
15336,0.331507,0.4472093,0.013387022539973259,0
15337,0.3658769,0.48305285,0.013730200007557869,0
15338,0.41668463,0.4504273,0.0011385675752535462,0
15339,0.41967332,0.4908322,0.0050635868683457375,0
15340,0.47869992,0.5216755,0.0018469025380909443,0
15341,0.43237525,0.47041744,0.0014472079928964376,0
15342,0.5041038,0.50521547,1.235846298186516e-06,0
15343,0.465998,0.5503596,0.007116881664842367,0
15344,0.4577791,0.48085737,0.0005326062091626227,0
15345,0.4607678,0.5401924,0.006308270152658224,0
15346,0.48318297,0.55461925,0.005103142932057381,0
15347,0.46674517,0.49411875,0.0007493129814974964,0
15348,0.4547904,0.5209639,0.004378931131213903,0
15349,0.43611112,0.5804479,0.020833108574151993,0
15350,0.49065468,0.5637242,0.005339158233255148,0
15351,0.5287605,0.56937003,0.0016491346759721637,0
15352,0.3800732,0.6241047,0.05955136939883232,0
15353,0.43536395,0.6176588,0.03323141112923622,0
15354,0.49962077,0.5975356,0.009587316773831844,0
15355,0.4390998,0.56577253,0.016045983880758286,0
15356,0.44358283,0.53881997,0.009070112369954586,0
15357,0.38978642,0.54785556,0.02498585171997547,0
15358,0.487666,0.6328297,0.0210725050419569,0
15359,0.509334,0.586582,0.005967250093817711,0
15360,0.46823952,0.5627301,0.008928465656936169,0
15361,0.55117565,0.59354204,0.0017949106404557824,0
15362,0.48318297,0.61306936,0.016870474442839622,0
15363,0.5818097,0.58754605,3.290572203695774e-05,0
15364,0.4772056,0.5825993,0.01110782753676176,0
15365,0.48019427,0.59657294,0.0135439932346344,0
15366,0.5638776,0.6747591,0.012294708751142025,0
15367,0.54594547,0.56190544,0.00025472091510891914,0
15368,0.46525082,0.59869045,0.01780613511800766,0
15369,0.5041038,0.6308923,0.016075322404503822,0
15370,0.5691078,0.61469626,0.0020783108193427324,0
15371,0.46749234,0.63722706,0.02880987338721752,0
15372,0.59525883,0.6042127,8.017177606234327e-05,0
15373,0.5257718,0.6719301,0.021362241357564926,0
15374,0.52353024,0.66926247,0.02123788185417652,0
15375,0.5975003,0.5962049,1.6781838212409639e-06,0
15376,0.6199155,0.69133115,0.005100196693092585,0
15377,0.6796893,0.6052897,0.0055352989584207535,0
15378,0.6617572,0.6774327,0.00024572270922362804,0
15379,0.7678556,0.64486927,0.015125634148716927,0
15380,0.55416435,0.6640261,0.012069599702954292,0
15381,0.74992347,0.70897746,0.0016765755135565996,0
15382,0.5735908,0.6872604,0.012920771725475788,0
15383,0.5945116,0.70210373,0.011576061137020588,0
15384,0.682678,0.7460582,0.004017055034637451,0
15385,0.74021024,0.73666775,1.254918515769532e-05,0
15386,0.6296287,0.7548895,0.015690261498093605,0
15387,0.7514178,0.74573815,3.22586165566463e-05,0
15388,0.6819308,0.7472174,0.004262344911694527,0
15389,0.7006101,0.73972076,0.001529643777757883,0
15390,0.6243985,0.7479013,0.01525293942540884,0
15391,0.6886554,0.74419445,0.003084588563069701,0
15392,0.77981037,0.75603217,0.0005654027918353677,0
15393,0.67595345,0.7780557,0.010424875654280186,0
15394,0.7753273,0.76177907,0.0001835552102420479,0
15395,0.7723386,0.8173305,0.0020242666359990835,0
15396,0.7297498,0.7954958,0.004322537686675787,0
15397,0.72003657,0.8168417,0.009371237829327583,0
15398,0.8664824,0.8440226,0.0005044428398832679,0
15399,0.81193876,0.83397305,0.00048550983774475753,0
15400,0.8343539,0.8255603,7.732831727480516e-05,0
15401,0.8014784,0.8049241,1.1872744835272897e-05,0
15402,0.9322335,0.8364512,0.009174256585538387,0
15403,0.85079175,0.8758457,0.0006276988424360752,0
15404,0.87768996,0.8819761,1.8371252735960297e-05,0
15405,0.8351011,0.92239034,0.007619407027959824,0
15406,1.016664,0.86194396,0.02393830008804798,0
15407,0.8694711,0.9581108,0.007857003249228,0
15408,1.0405735,0.9615169,0.006249940022826195,0
15409,0.96062607,0.9141418,0.00216078944504261,0
15410,0.95091283,0.9589807,6.509014201583341e-05,0
15411,1.0032148,0.9983627,2.354303069296293e-05,0
15412,0.9882714,0.9851377,9.820164450502489e-06,0
15413,0.9411996,0.9873495,0.0021298141218721867,0
15414,0.96660346,1.0250827,0.003419822547584772,0
15415,0.75515366,1.0271509,0.07398248463869095,0
15416,1.090634,1.0320972,0.003426553215831518,0
15417,0.6199155,1.0905168,0.221465602517128,0
15418,0.9382109,0.981953,0.0019133731257170439,0
15419,0.88067865,1.0459619,0.02731853723526001,0
15420,0.9195316,0.9767813,0.0032775308936834335,0
15421,0.8410785,1.0347738,0.03751787170767784,0
15422,0.8933806,1.0728021,0.03219207003712654,0
15423,1.0316074,1.031633,6.568967592102126e-10,0
15424,1.2908763,1.0053245,0.0815398246049881,0
15425,0.7506707,0.99720955,0.06078141927719116,0
15426,0.9486713,1.0160635,0.004541704431176186,0
15427,0.9553959,1.102026,0.02150038816034794,0
15428,0.90085226,1.0252153,0.015466157346963882,0
15429,1.0218942,1.0749202,0.0028117524925619364,0
15430,0.96585625,1.076283,0.012194061651825905,0
15431,0.9382109,1.1007293,0.026412243023514748,0
15432,0.94717693,1.055231,0.011675676330924034,0
15433,1.0786793,1.0762069,6.11276482231915e-06,0
15434,1.0345961,1.0692723,0.0012024384923279285,0
15435,0.9486713,1.0771866,0.01651618257164955,0
15436,0.91579574,1.0475807,0.017367279157042503,0
15437,0.97183365,0.9984738,0.0007096990011632442,0
15438,1.0054564,1.0810709,0.005717545282095671,0
15439,0.9822941,1.093259,0.012313207611441612,0
15440,0.956143,1.0859709,0.0168552715331316,0
15441,1.129487,1.0658166,0.004053919576108456,0
15442,1.1242568,1.058403,0.004336727317422628,0
15443,1.3372009,1.1045579,0.054122768342494965,0
15444,0.7006101,1.0835968,0.1466788351535797,0
15445,1.06,1.0638118,1.4530095540976617e-05,0
15446,0.93596935,1.1063027,0.029013462364673615,0
15447,1.0017205,1.1276398,0.01585565134882927,0
15448,0.8358483,1.175046,0.11505507677793503,0
15449,1.0024678,1.1254508,0.015124842524528503,0
15450,0.9912601,1.0862503,0.009023137390613556,0
15451,0.9329807,1.0832374,0.02257707342505455,0
15452,1.0951171,1.1860847,0.008275113999843597,0
15453,1.1354644,1.1318088,1.3363938705879264e-05,0
15454,1.1279926,1.1076502,0.00041381604387424886,0
15455,1.0368376,1.0422577,2.9377362807281315e-05,0
15456,0.9060825,1.1379037,0.05374106019735336,0
15457,0.93671656,1.0529563,0.013511687517166138,0
15458,1.0009733,1.1258979,0.015606140717864037,0
15459,1.1287398,1.0993724,0.0008624469628557563,0
15460,1.0151696,1.0813081,0.004374301992356777,0
15461,1.0622416,1.0916847,0.0008668988011777401,0
15462,1.1548909,1.1446459,0.0001049593192874454,0
15463,1.324499,1.094495,0.052901819348335266,0
15464,0.6557798,1.1248026,0.21998240053653717,0
15465,1.1160378,1.0657061,0.002533281221985817,0
15466,1.1593739,1.1798772,0.0004203846037853509,0
15467,1.1474191,1.0616062,0.007363858167082071,0
15468,1.0876454,1.1511226,0.004029349889606237,0
15469,1.0450566,1.1896894,0.020918652415275574,0
15470,1.0704604,1.1812061,0.012264602817595005,0
15471,1.0360905,1.1757545,0.019506048411130905,0
15472,1.1227624,1.2089429,0.007427069824188948,0
15473,1.0368376,1.2058117,0.02855226770043373,0
15474,1.0936227,1.2278944,0.018028900027275085,0
15475,1.0659773,1.224597,0.02516019158065319,0
15476,1.3267405,1.1518749,0.03057797998189926,0
15477,0.7297498,1.2180814,0.23846770823001862,0
15478,1.1571324,1.2475162,0.008169225417077541,0
15479,1.0577585,1.2012533,0.02059077098965645,0
15480,1.1063247,1.1744068,0.004635171499103308,0
15481,1.0458037,1.1947215,0.022176509723067284,0
15482,1.0450566,1.2855837,0.05785331130027771,0
15483,1.1055775,1.2772305,0.029464762657880783,0
15484,1.1713287,1.2655913,0.008885437622666359,0
15485,1.0928756,1.1639781,0.005055565387010574,0
15486,1.0136753,1.2655625,0.06344716250896454,0
15487,1.0921284,1.2009919,0.011851255781948566,0
15488,1.0054564,1.1998419,0.03778568655252457,0
15489,1.0375848,1.2164813,0.0320039726793766,0
15490,1.0293659,1.2312647,0.04076313227415085,0
15491,1.1519022,1.2238138,0.005171274300664663,0
15492,1.0532755,1.1909274,0.01894805207848549,0
15493,1.2042042,1.2980244,0.008802232332527637,0
15494,0.7842934,1.1327039,0.12138986587524414,0
15495,1.0308603,1.1897233,0.0252374354749918,0
15496,1.0898869,1.2166852,0.01607780158519745,0
15497,0.8612521,1.1671505,0.09357380867004395,0
15498,1.1182795,1.1508,0.0010575850028544664,0
15499,1.0854038,1.1440789,0.0034427614882588387,0
15500,1.0405735,1.1029074,0.0038855201564729214,0
15501,1.0420679,1.1777894,0.018420342355966568,0
15502,1.0099394,1.1855376,0.030834708362817764,0
15503,1.3536386,1.1992832,0.023825591430068016,0
15504,0.84332,1.1935899,0.12268900871276855,0
15505,1.1324757,1.1584448,0.0006743904668837786,0
15506,1.0973586,1.1680194,0.004992953035980463,0
15507,1.0779321,1.1048981,0.0007271638605743647,0
15508,1.0435622,1.1440198,0.010091743431985378,0
15509,1.1093134,1.2437892,0.01808374747633934,0
15510,1.0622416,1.1652997,0.010620972141623497,0
15511,1.0540226,1.1621355,0.011688405647873878,0
15512,1.0801736,1.1233451,0.0018637805478647351,0
15513,1.0652301,1.168466,0.010657639242708683,0
15514,1.0502868,1.2016754,0.022918522357940674,0
15515,1.0203998,1.1298466,0.011978594586253166,0
15516,1.0458037,1.2011913,0.02414531819522381,0
15517,1.0741962,1.1378117,0.004046924412250519,0
15518,0.99350166,1.1577305,0.02697109803557396,0
15519,1.1302341,1.121213,8.138138218782842e-05,0
15520,0.9979847,1.0594904,0.003782955463975668,0
15521,1.1287398,1.138613,9.747912554303184e-05,0
15522,1.0756906,1.2020193,0.015958942472934723,0
15523,0.9232674,1.1597561,0.05592687800526619,0
15524,0.9053353,1.1148504,0.04389657452702522,0
15525,1.0652301,1.1741369,0.011860678903758526,0
15526,0.96884495,1.1456118,0.031246505677700043,0
15527,1.0465509,1.0857776,0.0015387395396828651,0
15528,0.8358483,1.0865834,0.06286809593439102,0
15529,0.9060825,1.0898209,0.03375978022813797,0
15530,0.9262561,1.089253,0.026567965745925903,0
15531,1.211676,1.0563608,0.024122798815369606,0
15532,0.5631304,1.0807189,0.2678978443145752,0
15533,0.84332,1.0363058,0.03724350780248642,0
15534,0.8702182,1.0239738,0.023640785366296768,0
15535,0.8306181,1.0797333,0.06205836683511734,0
15536,0.9232674,1.020778,0.009508300572633743,0
15537,0.90458816,0.96926075,0.004182543605566025,0
15538,0.8874032,0.999874,0.012649682350456715,0
15539,0.9680978,1.0053785,0.0013898489996790886,0
15540,0.82912374,0.9790981,0.02249230444431305,0
15541,0.87768996,0.98139906,0.010755578055977821,0
15542,0.9374637,1.0225996,0.007248117588460445,0
15543,1.1915023,0.97019285,0.048977889120578766,0
15544,0.8552748,0.91841155,0.003986250143498182,0
15545,0.5982475,1.0106052,0.1700388640165329,0
15546,0.8679767,1.0170139,0.022212082520127296,0
15547,0.88815033,1.0147824,0.016035687178373337,0
15548,0.6946327,0.93040293,0.05558760091662407,0
15549,0.7745802,0.9449146,0.029013806954026222,0
15550,0.8328596,0.9754679,0.020337140187621117,0
15551,0.7925123,0.9410582,0.022065890952944756,0
15552,0.7461876,0.9008043,0.02390630915760994,0
15553,0.7334857,0.9227928,0.03583717718720436,0
15554,1.0151696,0.902194,0.012763485312461853,0
15555,0.5070925,0.9211979,0.17148329317569733,0
15556,0.7686028,0.8236654,0.0030318889766931534,0
15557,0.68118364,0.86647063,0.034331273287534714,0
15558,0.74319893,0.8488116,0.01115404162555933,0
15559,0.6834251,0.8502923,0.027844661846756935,0
15560,0.7327385,0.8435922,0.012288549914956093,0
15561,0.6864138,0.78807604,0.010335206985473633,0
15562,0.7275083,0.7284108,8.144592129610828e-07,0
15563,0.70808184,0.8313257,0.015189050696790218,0
15564,0.778316,0.79403096,0.0002469594473950565,0
15565,0.6550326,0.8097065,0.023924026638269424,0
15566,0.60497206,0.76291835,0.0249470304697752,0
15567,0.7222781,0.7874145,0.004242747090756893,0
15568,0.6580213,0.704172,0.002129891188815236,0
15569,0.7275083,0.7603707,0.0010799349984154105,0
15570,0.69911575,0.6804024,0.00035018965718336403,0
15571,0.74319893,0.64489496,0.009663671255111694,0
15572,0.50036794,0.73924047,0.057060085237026215,0
15573,0.8328596,0.71636176,0.013571741059422493,0
15574,0.42415637,0.77283037,0.1215735599398613,0
15575,0.8664824,0.69389284,0.029787149280309677,0
15576,0.3449561,0.7491024,0.16333423554897308,0
15577,0.57433796,0.6414513,0.004504200536757708,0
15578,0.5055981,0.7233894,0.0474330335855484,0
15579,0.5339907,0.6781013,0.020767871290445328,0
15580,0.4846773,0.65869206,0.030281132087111473,0
15581,0.5489341,0.71318483,0.026978302747011185,0
15582,0.6243985,0.6205043,1.5164870092121419e-05,0
15583,0.39277512,0.5383332,0.021187148988246918,0
15584,0.43013373,0.64981484,0.04825979098677635,0
15585,0.36064672,0.5604009,0.0399017333984375,0
15586,0.44283566,0.63434327,0.036675162613391876,0
15587,0.6027305,0.46712825,0.01838797517120838,0
15588,0.35989955,0.489861,0.01688998192548752,0
15589,0.38380906,0.5702319,0.034753479063510895,0
15590,0.3524278,0.4602373,0.01162288524210453,0
15591,0.2911597,0.4665069,0.030746644362807274,0
15592,0.31133333,0.4789843,0.028106847777962685,0
15593,0.30535597,0.41873193,0.012854108586907387,0
15594,0.2396048,0.48542008,0.06042515113949776,0
15595,0.36214104,0.36967918,5.682355185854249e-05,0
15596,0.30834466,0.37277746,0.004151585511863232,0
15597,0.20224619,0.42695165,0.0504925437271595,0
15598,0.21943115,0.3483876,0.016629766672849655,0
15599,0.22690287,0.27078143,0.0019253275822848082,0
15600,0.22017832,0.3163187,0.009242970496416092,0
15601,0.26575583,0.24327278,0.0005054875509813428,0
15602,0.18356688,0.30596066,0.014980235137045383,0
15603,0.3419674,0.3022393,0.0015783223789185286,0
15604,-0.11156618,0.25023004,0.13089650869369507,0
15605,0.07597407,0.30784404,0.053763680160045624,0
15606,0.27920493,0.18673778,0.008550175465643406,0
15607,-0.06823018,0.2120868,0.07857760787010193,0
15608,0.080457106,0.099585116,0.00036588075454346836,0
15609,0.05430607,0.15094894,0.00933984387665987,0
15610,-0.0435735,0.11436525,0.024944648146629333,0
15611,0.034879595,0.06800568,0.0010973375756293535,0
15612,-0.048803702,0.07614076,0.015611118637025356,0
15613,-0.10035859,-0.018410206,0.006715537514537573,0
15614,-0.13024548,-0.00110811,0.016676459461450577,0
15615,-0.117543556,-0.009824514,0.011603391729295254,0
15616,-0.09587556,-0.066724,0.0008498133975081146,0
15617,-0.16013238,-0.014554918,0.021192796528339386,0
15618,-0.12426811,-0.029518306,0.008977524936199188,0
15619,-0.1272568,-0.10027492,0.0007280216086655855,0
