,y,y_hat,loss,label
14851,0.15321325,0.2725235,0.0142349349334836,0
14852,0.03244358,0.37745926,0.11903581768274307,0
14853,-0.015864287,0.22722448,0.05909214913845062,0
14854,0.18038642,0.19701323,0.0002764506498351693,0
14855,0.27096367,0.26330954,5.8585712395142764e-05,0
14856,0.15170363,0.4125009,0.0680152103304863,0
14857,0.017347371,0.3083359,0.08467432856559753,0
14858,0.12905931,0.4120899,0.08010631799697876,0
14859,0.05206865,0.40280294,0.12301454693078995,0
14860,0.15925173,0.253911,0.008960374630987644,0
14861,0.17434794,0.39437646,0.04841255024075508,0
14862,0.28756952,0.26445472,0.0005342939984984696,0
14863,0.11849197,0.22279762,0.010879668407142162,0
14864,0.11698235,0.37988463,0.06911761313676834,0
14865,0.21661733,0.17666194,0.0015964333433657885,0
14866,-0.047566324,0.19260213,0.0576808862388134,0
14867,0.2573771,0.2917658,0.0011825840920209885,0
14868,-0.008316183,0.29334405,0.09099890291690826,0
14869,0.050559033,0.23795182,0.035116057842969894,0
14870,-0.03699898,0.33521628,0.1385442018508911,0
14871,0.34644473,0.3607014,0.00020325309014879167,0
14872,0.7102634,0.32517236,0.1482950896024704,0
14873,0.80385983,0.20981134,0.3528936207294464,0
14874,0.71781147,0.42321476,0.08678721636533737,0
14875,0.512503,0.41085532,0.010332255624234676,0
14876,0.39324299,0.41312394,0.0003952521947212517,0
14877,0.4958972,0.47003147,0.0006690361769869924,0
14878,0.39022374,0.4801687,0.008090095594525337,0
14879,0.3872045,0.40560925,0.0003387348842807114,0
14880,0.5170319,0.603693,0.007510146126151085,0
14881,0.29511762,0.42151928,0.01597738079726696,0
14882,0.25284824,0.46139774,0.04349289461970329,0
14883,0.34644473,0.38718212,0.0016595349879935384,0
14884,0.22567506,0.5017663,0.07622639089822769,0
14885,0.30568495,0.39131337,0.007332226261496544,0
14886,0.40531993,0.35263377,0.00277583091519773,0
14887,0.2075596,0.37095207,0.026697099208831787,0
14888,0.29662722,0.37019867,0.005412757396697998,0
14889,0.2437905,0.2405315,1.06211018646718e-05,0
14890,0.5215607,0.24715301,0.07529959082603455,0
14891,0.32531002,0.2812324,0.001942837843671441,0
14892,0.2785118,0.3066815,0.0007935332250781357,0
14893,0.3645602,0.27930945,0.007267687935382128,0
14894,0.33436775,0.23579618,0.009716354310512543,0
14895,0.20604998,0.27453786,0.004690589848905802,0
14896,0.3524832,0.19783294,0.023916706442832947,0
14897,0.11698235,0.28828627,0.029345035552978516,0
14898,0.24680975,0.2544398,5.821766535518691e-05,0
14899,0.4385316,0.25351122,0.03423254191875458,0
14900,0.23775202,0.22686698,0.0001184842039947398,0
14901,0.30568495,0.3263092,0.00042535969987511635,0
14902,0.13660742,0.33385646,0.038907185196876526,0
14903,0.34795433,0.2962214,0.002676295815035701,0
14904,0.34040624,0.37871295,0.0014674043050035834,0
14905,0.36305055,0.3812413,0.00033090307260863483,0
14906,0.24831937,0.30890745,0.0036709150299429893,0
14907,0.27096367,0.3609811,0.008103138767182827,0
14908,0.4234354,0.37904838,0.00197020685300231,0
14909,0.40682957,0.368195,0.0014926298754289746,0
14910,0.3313485,0.36958462,0.0014620001893490553,0
14911,0.2649252,0.37522057,0.012165065854787827,0
14912,0.5321281,0.43408173,0.009613089263439178,0
14913,0.5879841,0.40924472,0.03194776177406311,0
14914,0.39777184,0.40175462,1.5862555301282555e-05,0
14915,0.34795433,0.4211222,0.005353535991162062,0
14916,0.37512752,0.41549718,0.0016297093825414777,0
14917,0.46117592,0.36800066,0.008681629784405231,0
14918,0.36154094,0.40547454,0.0019301612628623843,0
14919,0.4385316,0.37856013,0.0035965784918516874,0
14920,0.55628204,0.37427235,0.03312753140926361,0
14921,0.4747625,0.41848284,0.003167400136590004,0
14922,0.39928144,0.5770414,0.03159859776496887,0
14923,0.3026657,0.46744484,0.027152160182595253,0
14924,0.3298389,0.5419569,0.0449940450489521,0
14925,0.36757943,0.46247953,0.00900602899491787,0
14926,0.39777184,0.4478445,0.0025072721764445305,0
14927,0.34342548,0.47266153,0.0,0
14928,0.34342548,0.44510126,0.010337963700294495,0
14929,0.2800214,0.46542883,0.03437591344118118,0
14930,0.3736179,0.5243255,0.02271278202533722,0
14931,0.34342548,0.51336384,0.028879044577479362,0
14932,0.68158054,0.5204167,0.025973791256546974,0
14933,0.6498785,0.5702126,0.006346655543893576,0
14934,0.5819456,0.6032212,0.00045265030348673463,0
14935,0.8234849,0.60912347,0.04595082253217697,0
14936,0.96086043,0.62546825,0.11248791217803955,0
14937,0.5698686,0.56528574,2.100280653394293e-05,0
14938,0.5411858,0.7825314,0.05824769288301468,0
14939,0.6966768,0.7221556,0.0006491682725027204,0
14940,0.7072441,0.7250223,0.00031606503762304783,0
14941,0.4023007,0.6834432,0.07904110848903656,0
14942,0.580436,0.6748706,0.008917897008359432,0
14943,0.60609955,0.6277411,0.00046835679677315056,0
14944,0.61515725,0.66842735,0.0028377037961035967,0
14945,0.48382023,0.7221632,0.056807372719049454,0
14946,0.5774167,0.7301902,0.02333974279463291,0
14947,0.5185415,0.66090524,0.020267430692911148,0
14948,0.4521182,0.6616957,0.04392274096608162,0
14949,0.43400273,0.62314343,0.03577420860528946,0
14950,0.4173969,0.563985,0.021488066762685776,0
14951,0.50495493,0.5550942,0.0025139441713690758,0
14952,0.28756952,0.5766605,0.0835736021399498,0
14953,0.37965637,0.50692916,0.016198361292481422,0
14954,0.45513743,0.52406,0.004750322084873915,0
14955,0.28304064,0.46002755,0.0313243642449379,0
14956,0.2573771,0.50918627,0.06340786069631577,0
14957,0.25284824,0.67488563,0.17811556160449982,0
14958,0.28304064,0.4631213,0.032429039478302,0
14959,0.3887141,0.41485953,0.0006835834356024861,0
14960,0.3087042,0.45060837,0.020136794075369835,0
14961,0.3313485,0.36840805,0.0013734098756685853,0
14962,0.3736179,0.50187093,0.016448842361569405,0
14963,0.4023007,0.43615067,0.0011458214139565825,0
14964,0.3026657,0.3563524,0.0028822594322264194,0
14965,0.31625232,0.46820134,0.023088503628969193,0
14966,0.2513386,0.52111554,0.0727795958518982,0
14967,0.36154094,0.5208857,0.025390753522515297,0
14968,0.42041615,0.41455585,3.4343102015554905e-05,0
14969,0.35701206,0.38794127,0.000956615898758173,0
14970,0.29662722,0.36446115,0.004601442255079746,0
14971,0.39777184,0.41358882,0.00025017705047503114,0
14972,0.4974068,0.5379371,0.0016427047085016966,0
14973,0.57137823,0.54022586,0.0009704700205475092,0
14974,0.29360798,0.37096637,0.005984321236610413,0
14975,0.26794443,0.4273671,0.025415586307644844,0
14976,0.31172344,0.47017395,0.02510656602680683,0
14977,0.34191588,0.39781424,0.0031246275175362825,0
14978,0.45815668,0.35488206,0.010665645822882652,0
14979,0.4158873,0.5054489,0.008021276444196701,0
14980,0.42645463,0.4735548,0.0022184248082339764,0
14981,0.29964647,0.42154434,0.0148590924218297,0
14982,0.23473278,0.54008245,0.09323842823505402,0
14983,0.18491529,0.52085567,0.112855926156044,0
14984,0.36757943,0.44704384,0.006314591970294714,0
14985,0.38267562,0.36667293,0.0002560859138611704,0
14986,0.34795433,0.40054002,0.0027652548160403967,0
14987,0.3358774,0.4362337,0.010071389377117157,0
14988,0.37663713,0.44487628,0.00465658213943243,0
14989,0.13207856,0.6124038,0.23071235418319702,0
14990,0.25888672,0.59389794,0.1122325137257576,0
14991,0.4974068,0.5582983,0.0,0
14992,0.4974068,0.4510501,0.002148944418877363,0
14993,0.39777184,0.49410048,0.00927920825779438,0
14994,0.45513743,0.5737026,0.01405769307166338,0
14995,0.5834552,0.5255487,0.0033531638327986,0
14996,0.44155085,0.53464246,0.008666046895086765,0
14997,0.4173969,0.62588656,0.0434679351747036,0
14998,0.39777184,0.6057682,0.04326248914003372,0
14999,0.3026657,0.5992738,0.0879763588309288,0
15000,0.4385316,0.53867954,0.010029608383774757,0
15001,0.2860599,0.4886338,0.04103619605302811,0
15002,0.4173969,0.5167134,0.009863763116300106,0
15003,0.3660698,0.63203526,0.07073763012886047,0
15004,0.47174326,0.49673596,0.0006246352568268776,0
15005,0.4400412,0.52910614,0.007932561449706554,0
15006,0.3449351,0.5712265,0.05120779201388359,0
15007,0.49438757,0.5103928,0.00025616699713282287,0
15008,0.5774167,0.51287127,0.004166115541011095,0
15009,0.50344527,0.48465532,0.0003530621179379523,0
15010,0.43249312,0.47477257,0.0017875520279631019,0
15011,0.3358774,0.45036912,0.013108356855809689,0
15012,0.42947388,0.47166294,0.0017799169290810823,0
15013,0.41135842,0.60808504,0.038701362907886505,0
15014,0.4098488,0.5825194,0.02981513738632202,0
15015,0.46570477,0.40941682,0.0031683326233178377,0
15016,0.30417535,0.440915,0.01869772933423519,0
15017,0.34946397,0.44082952,0.008347663097083569,0
15018,0.31323308,0.4688653,0.02422139048576355,0
15019,0.480801,0.46505263,0.00024801059043966234,0
15020,0.39173335,0.5176221,0.015847980976104736,0
15021,0.3660698,0.5198448,0.023646743968129158,0
15022,0.5698686,0.5188757,0.0026002763770520687,0
15023,0.56684935,0.42987365,0.018762344494462013,0
15024,0.43098348,0.42809865,8.322273060912266e-06,0
15025,0.48382023,0.48943648,3.1542236683890224e-05,0
15026,0.3585217,0.47750008,0.014155855402350426,0
15027,0.337387,0.53231174,0.037995655089616776,0
15028,0.3238004,0.51774454,0.03761432319879532,0
15029,0.21661733,0.58026564,0.13224008679389954,0
15030,0.20001149,0.5589081,0.12880678474903107,0
15031,0.41890654,0.517938,0.009807233698666096,0
15032,0.38418525,0.39707732,0.00016620539827272296,0
15033,0.46117592,0.42049944,0.0016545755788683891,0
15034,0.31172344,0.4644494,0.023325219750404358,0
15035,0.3947526,0.46386665,0.004776753019541502,0
15036,0.50344527,0.41496554,0.007828662171959877,0
15037,0.32531002,0.38374215,0.003414314007386565,0
15038,0.77970594,0.41353503,0.0,0
15039,0.77970594,0.5060575,0.07488346844911575,0
15040,0.11698235,0.47437447,0.127729132771492,0
15041,0.5351473,0.49312752,0.0017656623385846615,0
15042,0.49136832,0.6960865,0.04190954193472862,0
15043,0.51552224,0.49654958,0.00035996202495880425,0
15044,0.50193566,0.49560493,4.00781245843973e-05,0
15045,0.55779165,0.64185524,0.007066687103360891,0
15046,0.4445701,0.52417845,0.00633748946711421,0
15047,0.48532984,0.59718275,0.012511074542999268,0
15048,0.48683947,0.59365886,0.011410382576286793,0
15049,0.31927153,0.5321449,0.04531507194042206,0
15050,0.3071946,0.59818685,0.08467649668455124,0
15051,0.50344527,0.60043204,0.009406433440744877,0
15052,0.35550246,0.6569047,0.0908433124423027,0
15053,0.3736179,0.5798904,0.04254833608865738,0
15054,0.47174326,0.6417705,0.028909258544445038,0
15055,0.4974068,0.5919601,0.008940319530665874,0
15056,0.3660698,0.58359754,0.04731832072138786,0
15057,0.45060855,0.55355626,0.010598231106996536,0
15058,0.47023365,0.5711066,0.010175354778766632,0
15059,0.5321281,0.5361601,1.6257152310572565e-05,0
15060,0.5275992,0.5676874,0.0016070619458332658,0
15061,0.5109934,0.50198317,8.118469850160182e-05,0
15062,0.43702197,0.59709287,0.025622691959142685,0
15063,0.48532984,0.5631399,0.006054408382624388,0
15064,0.48834908,0.57529265,0.007559183984994888,0
15065,0.42645463,0.5853498,0.025247672572731972,0
15066,0.36154094,0.6096786,0.06157230958342552,0
15067,0.39324299,0.60261595,0.0438370406627655,0
15068,0.37814677,0.6623081,0.08074766397476196,0
15069,0.55779165,0.58999276,0.0010369116207584739,0
15070,0.33889663,0.53632283,0.03897710517048836,0
15071,0.61062837,0.5826896,0.0007805756176821887,0
15072,0.337387,0.53120494,0.03756539523601532,0
15073,0.47023365,0.5220204,0.002681867452338338,0
15074,0.42796424,0.5832359,0.02410929463803768,0
15075,0.36908904,0.5454832,0.031114891171455383,0
15076,0.37814677,0.56458133,0.03475784882903099,0
15077,0.31927153,0.44802254,0.016576822847127914,0
15078,0.3449351,0.46392453,0.014158486388623714,0
15079,0.23775202,0.4839361,0.06060660257935524,0
15080,0.3887141,0.55551857,0.027823729440569878,0
15081,0.39626223,0.49344596,0.009444678202271461,0
15082,0.32229078,0.5253743,0.04124291241168976,0
15083,0.43551236,0.4656367,0.0009074756526388228,0
15084,0.31172344,0.5263233,0.04605310782790184,0
15085,0.27549255,0.38020122,0.010963905602693558,0
15086,0.22869429,0.48476335,0.0655713677406311,0
15087,0.17132871,0.40709737,0.055586863309144974,0
15088,0.29813686,0.47391814,0.030899059027433395,0
15089,0.18038642,0.45905304,0.07765508443117142,0
15090,0.14415553,0.39603043,0.0634409636259079,0
15091,0.33436775,0.30134213,0.0010906917741522193,0
15092,0.3071946,0.40314347,0.009206186980009079,0
15093,0.13207856,0.36357504,0.053590621799230576,0
15094,0.12151121,0.47220653,0.12298720329999924,0
15095,0.17283833,0.38119188,0.04341120272874832,0
15096,0.33436775,0.54520494,0.04445231705904007,0
15097,0.22567506,0.35486293,0.01668950542807579,0
15098,0.33285815,0.30743998,0.000646082975436002,0
15099,0.26039633,0.27229947,0.00014168466441333294,0
15100,0.27549255,0.3323484,0.0032325885258615017,0
15101,0.40531993,0.26467603,0.019780704751610756,0
15102,0.20454036,0.2777093,0.005353694781661034,0
15103,0.0988669,0.2714372,0.02978050522506237,0
15104,0.2739829,0.30163664,0.0007647284655831754,0
15105,0.26794443,0.30922735,0.001704279682599008,0
15106,0.3011561,0.30433124,1.0081510481541045e-05,0
15107,0.31776193,0.27459648,0.0018632556311786175,0
15108,0.31021383,0.3355031,0.0006395470118150115,0
15109,0.20906922,0.30236584,0.008704259060323238,0
15110,0.20001149,0.29119825,0.008315025828778744,0
15111,0.17736718,0.26719338,0.008068745955824852,0
15112,0.3358774,0.32548985,0.00010790098167490214,0
15113,0.19095378,0.5266078,0.1126636192202568,0
15114,0.3298389,0.3425403,0.00016132536984514445,0
15115,0.16529022,0.37198672,0.04272343963384628,0
15116,0.13962667,0.35663292,0.047091711312532425,0
15117,0.28304064,0.3960437,0.012769687920808792,0
15118,0.37512752,0.40270212,0.0007603585254400969,0
15119,0.11396311,0.37016726,0.06564055383205414,0
15120,0.24530013,0.55100757,0.09345705062150955,0
15121,0.3313485,0.40545118,0.005491205491125584,0
15122,0.47778174,0.48354807,3.325058787595481e-05,0
15123,0.1924634,0.3123676,0.014377014711499214,0
15124,0.43702197,0.2882269,0.02213997207581997,0
15125,0.19397302,0.38314235,0.03578503802418709,0
15126,0.22718467,0.42381272,0.038662590086460114,0
15127,0.32078117,0.48353034,0.02648729272186756,0
15128,0.29209837,0.4088984,0.013642249628901482,0
15129,0.3313485,0.42492658,0.008756855502724648,0
15130,0.24077126,0.47841272,0.05647346004843712,0
15131,0.39777184,0.31565216,0.006743640638887882,0
15132,0.11698235,0.41736642,0.09023059159517288,0
15133,0.30417535,0.3881883,0.007058176677674055,0
15134,0.2860599,0.46834406,0.03322752192616463,0
15135,0.29662722,0.31721705,0.00042394103365950286,0
15136,0.30568495,0.44822812,0.02031855471432209,0
15137,0.3585217,0.30486953,0.0028785550966858864,0
15138,0.29813686,0.31039554,0.00015027519839350134,0
15139,0.36757943,0.28127053,0.007449225522577763,0
15140,0.48532984,0.31531778,0.028904099017381668,0
15141,0.3238004,0.39977062,0.005771471653133631,0
15142,0.41286805,0.39113548,0.00047230455675162375,0
15143,0.47023365,0.38447744,0.007354128174483776,0
15144,0.23473278,0.36214533,0.016233960166573524,0
15145,0.16981909,0.3794067,0.043926965445280075,0
15146,0.28756952,0.4518773,0.026997044682502747,0
15147,0.100376524,0.42200345,0.10344388335943222,0
15148,0.055087894,0.35308376,0.08880153298377991,0
15149,0.29813686,0.43266317,0.018097328022122383,0
15150,0.33285815,0.36632,0.0011196966515854,0
15151,0.32531002,0.42633677,0.010206403210759163,0
15152,0.2785118,0.3857038,0.011490127071738243,0
15153,0.34946397,0.30792996,0.0017250736709684134,0
15154,0.32531002,0.363943,0.0014925078721717,0
15155,0.3524832,0.3783052,0.0006667748675681651,0
15156,0.4098488,0.36235324,0.002255829516798258,0
15157,0.43249312,0.4815835,0.0024098658468574286,0
15158,0.5109934,0.41026622,0.01014596875756979,0
15159,0.18491529,0.49946272,0.09894008189439774,0
15160,0.32078117,0.40709838,0.007450661156326532,0
15161,0.47023365,0.48970154,0.0003789987531490624,0
15162,0.6951671,0.42053843,0.07542092353105545,0
15163,0.44758934,0.35407925,0.008744137361645699,0
15164,0.4521182,0.45211658,2.589928271845565e-12,0
15165,0.29662722,0.45443746,0.024904072284698486,0
15166,0.38418525,0.42719597,0.0018499213038012385,0
15167,0.3736179,0.47182333,0.009644309990108013,0
15168,0.31776193,0.4988219,0.032782718539237976,0
15169,0.41890654,0.45232266,0.0011166372569277883,0
15170,0.40531993,0.5602455,0.024001937359571457,0
15171,0.4400412,0.51559645,0.005708593409508467,0
15172,0.6544074,0.5365469,0.013891096226871014,0
15173,0.49287796,0.52494514,0.0010283039882779121,0
15174,0.50042605,0.5436014,0.0018641100032255054,0
15175,0.6317631,0.5196457,0.012570313178002834,0
15176,0.43400273,0.5871621,0.023457786068320274,0
15177,0.47778174,0.5659474,0.0077731856144964695,0
15178,0.70875376,0.73178285,0.0005303389625623822,0
15179,0.45966628,0.6824758,0.04964408278465271,0
15180,0.6030803,0.56736434,0.0012756282230839133,0
15181,0.49891645,0.70743334,0.04347929731011391,0
15182,0.50797415,0.5985081,0.008196400478482246,0
15183,0.6845998,0.6289618,0.0030955886468291283,0
15184,0.711773,0.6590382,0.0027809583116322756,0
15185,0.67252284,0.58093905,0.008387590758502483,0
15186,0.6634651,0.56677926,0.009348149411380291,0
15187,0.66799396,0.703938,0.001291974331252277,0
15188,0.50948375,0.64696753,0.01890178769826889,0
15189,0.5185415,0.72639734,0.04320404306054115,0
15190,0.55628204,0.6846013,0.01646583341062069,0
15191,0.5940226,0.66186213,0.004602206405252218,0
15192,0.47778174,0.6393249,0.026096193119883537,0
15193,0.6936575,0.6490203,0.0019924798980355263,0
15194,0.65893626,0.5818471,0.005942743271589279,0
15195,0.6272342,0.5783771,0.002387015614658594,0
15196,0.6332727,0.60374963,0.0008716119336895645,0
15197,0.5291088,0.6880727,0.025269508361816406,0
15198,0.5955322,0.5329851,0.003912138286978006,0
15199,0.7585712,0.66843057,0.008125334978103638,0
15200,0.66799396,0.5490212,0.014154521748423576,0
15201,0.6770517,0.551005,0.015887774527072906,0
15202,0.6347823,0.6599754,0.000634692027233541,0
15203,0.6619555,0.77354866,0.012453039176762104,0
15204,0.5910033,0.7160493,0.0156365055590868,0
15205,0.61062837,0.68621826,0.005713832098990679,0
15206,0.5396762,0.72993296,0.036197640001773834,0
15207,0.55175316,0.6287354,0.005926268175244331,0
15208,0.56232053,0.5905019,0.0007941898657009006,0
15209,0.6362919,0.6264355,9.714868065202609e-05,0
15210,0.5879841,0.66414326,0.005800220649689436,0
15211,0.6317631,0.6157363,0.0002568581548985094,0
15212,0.84461963,0.716219,0.016486721113324165,0
15213,0.7193211,0.75679487,0.001404285547323525,0
15214,0.79631174,0.66183347,0.01808440499007702,0
15215,0.5910033,0.65228,0.0037548309192061424,0
15216,0.5230704,0.69613564,0.029951579868793488,0
15217,0.61666685,0.73897475,0.014959221705794334,0
15218,0.580436,0.7729207,0.03705037385225296,0
15219,0.5819456,0.69178975,0.012065736576914787,0
15220,0.79631174,0.6744317,0.01485474780201912,0
15221,0.7419654,0.7527593,0.00011650751548586413,0
15222,0.84311,0.70023465,0.020413372665643692,0
15223,0.711773,0.6056,0.011272701434791088,0
15224,0.78272516,0.69384533,0.007899623364210129,0
15225,0.6921479,0.7634686,0.00508664408698678,0
15226,0.7661193,0.7299752,0.0013063943479210138,0
15227,0.6287438,0.8270004,0.039305660873651505,0
15228,0.7419654,0.64398026,0.009601089172065258,0
15229,0.6981864,0.7839366,0.007353100460022688,0
15230,0.7193211,0.7386733,0.00037450986565090716,0
15231,0.66950357,0.69787663,0.0008050306933000684,0
15232,0.84311,0.79854333,0.001986189978197217,0
15233,0.8566966,0.87472343,0.00032496656058356166,0
15234,0.91255254,0.7675649,0.021021416410803795,0
15235,1.0272838,0.8633906,0.02686096914112568,0
15236,0.9382161,0.86867744,0.004835624247789383,0
15237,0.9774662,0.86582613,0.01246351096779108,0
15238,0.8280138,0.90813595,0.0064195627346634865,0
15239,0.95784116,1.0082608,0.002542144851759076,0
15240,0.83858114,0.9654555,0.016097094863653183,0
15241,0.94576424,1.0682988,0.015014722011983395,0
15242,0.77668667,1.0089325,0.053938113152980804,0
15243,0.9850144,1.0471914,0.0038659796118736267,0
15244,0.8265042,0.9310974,0.010939741507172585,0
15245,0.95331234,0.9991134,0.002097735647112131,0
15246,0.9170814,1.0032341,0.007422293070703745,0
15247,0.986524,0.9678965,0.00034698244417086244,0
15248,0.9019852,0.9337319,0.0010078520281240344,0
15249,0.95482194,0.91346306,0.0017105576116591692,0
15250,1.018226,0.9149697,0.010661873035132885,0
15251,1.1118225,0.8813005,0.05314038321375847,0
15252,0.6196861,0.96555424,0.11962474882602692,0
15253,0.71781147,0.87838787,0.025784781202673912,0
15254,0.974447,0.93292654,0.001723949913866818,0
15255,0.94878346,0.92299855,0.0006648615817539394,0
15256,1.0348319,0.7544572,0.07860997319221497,0
15257,0.942745,0.88952607,0.0028322513680905104,0
15258,1.0348319,0.9035562,0.01723329722881317,0
15259,0.9759566,0.8519545,0.015376520343124866,0
15260,0.930668,0.8508786,0.00636634835973382,0
15261,0.9925625,0.9209392,0.0051298923790454865,0
15262,0.7480039,0.77050877,0.0005064689903520048,0
15263,0.974447,0.8470696,0.016224998980760574,0
15264,1.0695531,0.97706914,0.00855328980833292,0
15265,0.9789759,0.9400699,0.0015136750880628824,0
15266,1.0906879,0.9796422,0.012331138364970684,0
15267,1.1782458,1.0358403,0.020279329270124435,0
15268,1.0695531,0.86983,0.03988932818174362,0
15269,0.9955817,0.93597955,0.0035524151753634214,0
15270,0.8597158,1.0491145,0.035871848464012146,0
15271,0.94123536,1.0420716,0.010167942382395267,0
15272,1.098236,0.97032195,0.016361994668841362,0
15273,1.0242645,0.98510695,0.0015333106275647879,0
15274,1.0106779,1.0119535,1.6270007563434774e-06,0
15275,0.974447,0.94094527,0.0011223668698221445,0
15276,0.90047556,0.87779206,0.0005145412287674844,0
15277,0.8295234,0.9209179,0.00835296232253313,0
15278,1.129938,0.9578357,0.029619213193655014,0
15279,1.0876685,0.9466479,0.01988682523369789,0
15280,0.93972576,0.8287326,0.012319478206336498,0
15281,1.1571112,0.9610832,0.038426972925662994,0
15282,1.1556015,0.98737174,0.02830125205218792,0
15283,1.1163514,0.92844427,0.0353090763092041,0
15284,1.1812651,1.008023,0.030012821778655052,0
15285,1.1706977,1.1252642,0.0020642047747969627,0
15286,0.8506581,1.0752445,0.05043906345963478,0
15287,1.0031298,1.1136228,0.012208690866827965,0
15288,0.874812,1.0120738,0.018840787932276726,0
15289,0.9291584,1.0974863,0.028334271162748337,0
15290,0.91255254,0.99889916,0.007455739658325911,0
15291,0.9880336,1.0523047,0.004130781162530184,0
15292,1.1888132,1.1469967,0.0017486173892393708,0
15293,1.154092,1.1158882,0.0014595239190384746,0
15294,1.3035444,1.1512885,0.0231818575412035,0
15295,1.3020347,1.1813047,0.014575743116438389,0
15296,1.579805,1.0721452,0.2577184736728668,0
15297,1.4333718,1.1734595,0.06755437701940536,0
15298,1.2658038,1.2843285,0.0003431625373195857,0
15299,1.2673135,1.179605,0.007692776154726744,0
15300,1.3156214,1.3571656,0.0017259204760193825,0
15301,1.2099478,1.3073403,0.009485287591814995,0
15302,1.1767362,1.3268721,0.022540781646966934,0
15303,1.2235345,1.3464675,0.015112529508769512,0
15304,1.154092,1.3183389,0.026977049186825752,0
15305,1.0514377,1.2491059,0.03907271474599838,0
15306,1.1133322,1.2928196,0.032215751707553864,0
15307,1.0891782,1.27232,0.03354093059897423,0
15308,1.0635146,1.1841552,0.014554162509739399,0
15309,0.99860096,1.2791722,0.07872021198272705,0
15310,0.9593508,1.3145891,0.12619426846504211,0
15311,1.0589858,1.2588512,0.03994615375995636,0
15312,0.88236016,1.0986302,0.04677272588014603,0
15313,1.006149,1.1832159,0.031352654099464417,0
15314,0.9668989,1.1718266,0.04199535399675369,0
15315,0.9231199,1.0279882,0.010997358709573746,0
15316,0.9593508,1.1102324,0.022765235975384712,0
15317,0.9668989,1.0991607,0.017493171617388725,0
15318,1.0287933,1.0255342,1.0622266927384771e-05,0
15319,0.89141786,1.1189799,0.05178449675440788,0
15320,0.7631001,1.0328841,0.07278342545032501,0
15321,0.7585712,1.0780232,0.1020495742559433,0
15322,0.8778313,1.0436007,0.027479493990540504,0
15323,0.8733024,0.9645696,0.008329707197844982,0
15324,0.7706482,0.9819458,0.04464668780565262,0
15325,0.9940721,0.99369967,1.3868907444702927e-07,0
15326,0.80385983,0.9322609,0.01648682728409767,0
15327,0.88839865,0.8867732,2.641985929585644e-06,0
15328,0.85518694,0.88778496,0.0010626307921484113,0
15329,0.90349483,0.9109918,5.620430601993576e-05,0
15330,0.8793409,0.89518905,0.0002511641650926322,0
15331,0.8657543,0.9204073,0.0029869491700083017,0
15332,0.72384995,0.90816176,0.03397084400057793,0
15333,0.9714278,0.8939275,0.006006293930113316,0
15334,0.9080237,0.80209506,0.011220880784094334,0
15335,0.918591,0.86373246,0.0030094622634351254,0
15336,0.874812,0.88319874,7.03372570569627e-05,0
15337,0.7691386,0.9112843,0.020205415785312653,0
15338,0.85367733,0.96051997,0.011415349319577217,0
15339,0.7932925,0.9336395,0.019697280600667,0
15340,0.71630186,0.84113395,0.01558305136859417,0
15341,0.83405226,0.8812542,0.0022280223201960325,0
15342,0.77366745,0.85504055,0.006621580570936203,0
15343,1.0710628,0.82776266,0.059194959700107574,0
15344,0.8129176,0.8017894,0.00012383655121084303,0
15345,0.6936575,0.78457713,0.008266376331448555,0
15346,0.9321776,0.84878385,0.006954518146812916,0
15347,0.6966768,0.8168405,0.014439323917031288,0
15348,0.886889,0.8279283,0.0034763612784445286,0
15349,0.8717928,0.8254404,0.002148543717339635,0
15350,0.8053695,0.83038986,0.0006260184454731643,0
15351,0.8702832,0.84731627,0.0005274794530123472,0
15352,1.0046394,0.9304716,0.00550086097791791,0
15353,0.7721578,0.85829484,0.007419592700898647,0
15354,0.9261391,0.9521037,0.0006741582765243948,0
15355,0.7932925,1.0000663,0.04275538772344589,0
15356,0.9201007,0.9299597,9.720038360683247e-05,0
15357,0.88990825,1.0344399,0.0208894032984972,0
15358,0.8612254,0.9646654,0.010699830949306488,0
15359,0.96991813,0.95130295,0.00034652516478672624,0
15360,0.8612254,0.91564584,0.0029615811072289944,0
15361,0.78121555,0.8558688,0.005573110189288855,0
15362,0.95784116,0.86589396,0.00845428742468357,0
15363,0.9019852,1.0541227,0.023145806044340134,0
15364,0.78423476,0.86987656,0.007334518246352673,0
15365,0.83103305,0.92537475,0.00890035554766655,0
15366,0.7510231,0.9156744,0.027110042050480843,0
15367,0.65138817,0.87806123,0.05138067901134491,0
15368,0.61666685,0.8669611,0.06264722347259521,0
15369,0.83103305,0.8283499,7.1993617893895134e-06,0
15370,0.72837883,0.71494853,0.00018037288100458682,0
15371,0.61515725,0.85431314,0.05719554051756859,0
15372,0.62421495,0.8509501,0.05140883848071098,0
15373,0.84009075,0.8165219,0.0005554915405809879,0
15374,0.612138,0.679556,0.004545191768556833,0
15375,0.57288784,0.7485061,0.030841784551739693,0
15376,0.57288784,0.7554244,0.033319588750600815,0
15377,0.56081086,0.6872792,0.015994247049093246,0
15378,0.62421495,0.7572436,0.017696615308523178,0
15379,0.6634651,0.65512097,6.962423503864557e-05,0
15380,0.5200511,0.64742494,0.0162240881472826,0
15381,0.55628204,0.7403836,0.033893391489982605,0
15382,0.47023365,0.6119803,0.02009211853146553,0
15383,0.5970418,0.6181296,0.0004446963721420616,0
