,y,y_hat,loss,label
6784,-1.3931462,-1.2059652,0.03503672406077385,0
6785,-1.479259,-1.5170875,0.0014309913385659456,0
6786,-1.479259,-1.357807,0.014750582166016102,0
6787,-1.3500897,-1.6714007,0.10324075818061829,0
6788,-1.5223154,-1.4041874,0.01395421102643013,0
6789,-1.1348076,-1.3578415,0.049744121730327606,0
6790,-1.479259,-1.3136531,0.027425315231084824,0
6791,-1.5653719,-1.4447091,0.014559512957930565,0
6792,-1.7375975,-1.5673587,0.028981225565075874,0
6793,-1.3931462,-1.3683761,0.0006135539733804762,0
6794,-1.1778641,-1.4162313,0.056818921118974686,0
6795,-1.780654,-1.4171678,0.132122203707695,0
6796,-1.6084282,-1.4412587,0.027945665642619133,0
6797,-1.2639769,-1.6541739,0.1522536426782608,0
6798,-1.3070333,-1.4879628,0.03273550048470497,0
6799,-1.4362025,-1.3194852,0.01362293679267168,0
6800,-1.1778641,-1.3841563,0.04255650192499161,0
6801,-1.479259,-1.5696609,0.008172500878572464,0
6802,-1.5653719,-1.5649289,1.9623280422820244e-07,0
6803,-1.3931462,-1.548189,0.024038296192884445,0
6804,-1.479259,-1.4390192,0.0016192423645406961,0
6805,-1.2639769,-1.3255664,0.003793264040723443,0
6806,-1.2209204,-1.5508696,0.10886643826961517,0
6807,-1.1778641,-1.4828848,0.09303762018680573,0
6808,-1.0486947,-1.1230836,0.0055337026715278625,0
6809,-1.3070333,-1.4699309,0.026535624638199806,0
6810,-1.5223154,-1.3849803,0.018860919401049614,0
6811,-0.7042434,-0.974634,0.07311105728149414,0
6812,-1.7375975,-1.3928343,0.11886163800954819,0
6813,-1.5223154,-1.587703,0.004275538958609104,0
6814,-1.0917512,-1.2962556,0.04182203859090805,0
6815,-1.3500897,-1.4156011,0.004291751887649298,0
6816,-1.5223154,-1.409443,0.01274017058312893,0
6817,-1.479259,-1.5510838,0.005158800166100264,0
6818,-1.6084282,-1.4290472,0.03217754885554314,0
6819,-1.0917512,-1.2343558,0.02033606916666031,0
6820,-1.3931462,-1.3817152,0.00013066727842669934,0
6821,-1.2639769,-1.4927161,0.05232159420847893,0
6822,-1.3931462,-1.5225879,0.01675516366958618,0
6823,-1.3500897,-1.2982492,0.002687429543584585,0
6824,-1.1778641,-1.3286004,0.022721441462635994,0
6825,-1.3931462,-1.4713356,0.006113596726208925,0
6826,-1.4362025,-1.344595,0.00839194655418396,0
6827,-1.3931462,-1.4850295,0.00844254158437252,0
6828,-1.3500897,-1.3635292,0.00018062113667838275,0
6829,-1.0056384,-1.1767764,0.02928823232650757,0
6830,-1.2209204,-1.3082752,0.007630857639014721,0
6831,-1.0917512,-1.4932826,0.16122741997241974,0
6832,-1.5653719,-1.4369339,0.016496319323778152,0
6833,-1.3931462,-1.3699104,0.0005399023066274822,0
6834,-1.0486947,-1.2150905,0.02768755704164505,0
6835,-1.1778641,-1.2633308,0.007304564118385315,0
6836,-1.1348076,-1.3876361,0.06392224133014679,0
6837,-1.1778641,-1.2948546,0.01368679292500019,0
6838,-0.7042434,-1.0036066,0.08961828798055649,0
6839,-0.8334127,-1.2258918,0.15403985977172852,0
6840,-1.2639769,-1.2667723,7.813918273313902e-06,0
6841,-0.57507414,-0.6042594,0.000851777964271605,0
6842,-1.4362025,-1.4159546,0.0004099789366591722,0
6843,-1.479259,-1.3820657,0.009446549229323864,0
6844,-0.9195255,-0.964783,0.002048242138698697,0
6845,-1.3931462,-1.3287559,0.004146110732108355,0
6846,-1.2209204,-1.331226,0.012167314067482948,0
6847,-1.2639769,-1.3207035,0.0032179043628275394,0
6848,-1.4362025,-1.2314279,0.041932642459869385,0
6849,-1.1348076,-0.9647718,0.028912166133522987,0
6850,-1.0056384,-1.2196546,0.04580293223261833,0
6851,-1.1778641,-1.2740688,0.009255355224013329,0
6852,-1.0056384,-1.3792595,0.1395927369594574,0
6853,-1.0486947,-1.0320221,0.00027797595248557627,0
6854,-1.0917512,-1.0751483,0.0002756554167717695,0
6855,-1.0056384,-1.2352774,0.052734095603227615,0
6856,-1.3070333,-1.2456906,0.003762928768992424,0
6857,-1.2209204,-1.2696171,0.0023713624104857445,0
6858,-0.61813056,-1.1559238,0.2892216145992279,0
6859,-1.0917512,-1.1072893,0.0002414324408164248,0
6860,-1.0486947,-1.0991087,0.002541567897424102,0
6861,-0.8764691,-1.0137248,0.018839135766029358,0
6862,-0.96258193,-1.3782885,0.17281195521354675,0
6863,-1.479259,-1.1715293,0.09469757974147797,0
6864,-1.3500897,-1.0942996,0.06542858481407166,0
6865,-1.1348076,-1.0055909,0.016696948558092117,0
6866,-1.3500897,-1.123698,0.05125318840146065,0
6867,-0.8764691,-1.149772,0.07469451427459717,0
6868,-0.9195255,-0.78142166,0.019072670489549637,0
6869,-1.0056384,-1.2408941,0.05534525215625763,0
6870,-1.2639769,-1.1015491,0.02638278529047966,0
6871,-0.44590488,-0.5902692,0.02084105834364891,0
6872,-1.2209204,-1.3604344,0.019464148208498955,0
6873,-1.4362025,-1.2612554,0.030606502667069435,0
6874,-0.57507414,-0.8658486,0.08454979211091995,0
6875,-1.1778641,-1.1737721,1.674428494879976e-05,0
6876,-0.96258193,-1.1706538,0.04329391196370125,0
6877,-1.0056384,-1.2976443,0.08526744693517685,0
6878,-1.2639769,-1.1820371,0.00671413354575634,0
6879,-0.661187,-0.8628529,0.04066912829875946,0
6880,-1.0486947,-1.0729699,0.0005892845219932497,0
6881,-0.9195255,-1.0638764,0.020837178453803062,0
6882,-0.8334127,-1.1333225,0.08994586765766144,0
6883,-0.57507414,-1.0848553,0.2598768472671509,0
6884,-0.96258193,-0.97554606,0.0001680686546023935,0
6885,-0.9195255,-1.2108862,0.08489108085632324,0
6886,-1.0486947,-1.0587302,0.0001007115570246242,0
6887,-1.0056384,-1.1925343,0.03493010252714157,0
6888,-0.9195255,-0.9531264,0.0011290182592347264,0
6889,-0.7042434,-0.9654784,0.06824372708797455,0
6890,-1.0917512,-0.94041955,0.022901272401213646,0
6891,-0.7903563,-0.81277436,0.0005025704158470035,0
6892,-0.96258193,-1.1772082,0.046064428985118866,0
6893,-0.96258193,-1.0958173,0.017751671373844147,0
6894,-0.57507414,-0.87812155,0.09183774143457413,0
6895,-0.7903563,-0.93145424,0.019908634945750237,0
6896,-1.1348076,-0.97791684,0.02461470663547516,0
6897,-0.9195255,-0.85688514,0.0039238156750798225,0
6898,-0.5320177,-0.53653586,2.0413690435816534e-05,0
6899,-1.0056384,-0.8570159,0.022088633850216866,0
6900,-0.8764691,-0.95916563,0.006838720757514238,0
6901,-0.27367923,-0.27302766,4.245410991643439e-07,0
6902,-1.1778641,-1.1223861,0.0030778059735894203,0
6903,-1.0056384,-1.1366751,0.017170632258057594,0
6904,-0.61813056,-0.74865407,0.017036383971571922,0
6905,-0.7903563,-1.0394286,0.062037017196416855,0
6906,-0.27367923,-0.8783265,0.36559832096099854,0
6907,-0.8334127,-0.92364985,0.008142741397023201,0
6908,-0.9195255,-0.9912767,0.005148231517523527,0
6909,-0.8334127,-0.73073554,0.01054260041564703,0
6910,-1.0486947,-0.82792103,0.04874102398753166,0
6911,-1.0486947,-0.74760956,0.09065227955579758,0
6912,-0.9195255,-0.78024733,0.019398409873247147,0
6913,-1.0056384,-0.7562831,0.06217804551124573,0
6914,-0.96258193,-0.7859791,0.031188562512397766,0
6915,-0.9195255,-0.86365646,0.003121349960565567,0
6916,-1.0486947,-0.9185796,0.016929952427744865,0
6917,-0.74729985,-0.97015053,0.049662426114082336,0
6918,-0.96258193,-0.70827025,0.06467442959547043,0
6919,-0.8334127,-0.8817559,0.0023370631970465183,0
6920,-1.0056384,-0.799615,0.04244561493396759,0
6921,-1.0917512,-0.70021117,0.1533036082983017,0
6922,-0.9195255,-0.9398313,0.00041232601506635547,0
6923,-1.0056384,-1.0213969,0.00024833076167851686,0
6924,-0.7903563,-0.9277857,0.01888684369623661,0
6925,-0.96258193,-0.7138132,0.06188588961958885,0
6926,-0.57507414,-1.0040435,0.1840146780014038,0
6927,-0.74729985,-0.89715326,0.02245604433119297,0
6928,-0.661187,-0.57560617,0.007324077654629946,0
6929,-1.1348076,-0.9284689,0.0425756610929966,0
6930,-0.74729985,-0.85289717,0.011150793172419071,0
6931,-0.10145353,-0.36860737,0.0713711827993393,0
6932,-0.9195255,-1.0129101,0.008720687590539455,0
6933,-0.9195255,-1.0966864,0.03138596937060356,0
6934,-0.661187,-0.7276696,0.004419936798512936,0
6935,-0.8764691,-0.82265365,0.00289609981700778,0
6936,-0.8334127,-0.79614586,0.001388818142004311,0
6937,-0.9195255,-0.9626325,0.0018582111224532127,0
6938,-1.0056384,-0.9508503,0.0030017306562513113,0
6939,-0.4889613,-0.6708533,0.033084701746702194,0
6940,-1.0486947,-0.7801074,0.07213916629552841,0
6941,-0.74729985,-0.8447823,0.009502826258540154,0
6942,-0.9195255,-0.8410427,0.006159550976008177,0
6943,-0.61813056,-0.69936264,0.006598649546504021,0
6944,-1.0056384,-0.7446187,0.06813125312328339,0
6945,-0.7042434,-0.8622568,0.024968234822154045,0
6946,-0.7903563,-0.74445254,0.00210715364664793,0
6947,-1.0056384,-0.9342451,0.0050969962030649185,0
6948,-0.9195255,-0.8203716,0.00983149092644453,0
6949,-0.5320177,-0.75422126,0.04937442019581795,0
6950,-0.9195255,-0.8730853,0.0021566906943917274,0
6951,-0.8334127,-0.73661685,0.009369437582790852,0
6952,-1.1778641,-0.9241559,0.06436784565448761,0
6953,-1.0486947,-0.9108659,0.018996786326169968,0
6954,-0.8764691,-0.7416192,0.0181844811886549,0
6955,-0.7903563,-0.74854684,0.0017480292590335011,0
6956,-0.8334127,-0.9253864,0.008459165692329407,0
6957,-0.9195255,-0.86650515,0.0028111583087593317,0
6958,-0.61813056,-0.5802317,0.001436321996152401,0
6959,-1.0056384,-0.94117785,0.004155158065259457,0
6960,-0.8334127,-0.8716581,0.0014627090422436595,0
6961,0.11382857,-0.33097216,0.19784769415855408,0
6962,-0.9195255,-1.0060382,0.0074844444170594215,0
6963,-1.0486947,-0.956637,0.00847462099045515,0
6964,-0.61813056,-0.6216722,1.2543273442133795e-05,0
6965,-0.9195255,-0.83696705,0.006815898232161999,0
6966,-0.8334127,-0.615411,0.04752475023269653,0
6967,-1.1348076,-0.81759435,0.10062424093484879,0
6968,-1.0917512,-0.9240027,0.028139563277363777,0
6969,-0.61813056,-0.7463153,0.016431326046586037,0
6970,-0.96258193,-0.9109623,0.0026645881589502096,0
6971,-0.7042434,-0.7678535,0.004046241752803326,0
6972,-0.96258193,-0.8587988,0.010770938359200954,0
6973,-0.7903563,-0.6963202,0.008842788636684418,0
6974,-0.57507414,-0.81613475,0.05811021849513054,0
6975,-0.9195255,-0.73991394,0.032260313630104065,0
6976,-1.0917512,-0.80379957,0.08291614800691605,0
6977,-0.7903563,-0.8899961,0.00992809608578682,0
6978,-0.96258193,-0.83158815,0.017159370705485344,0
6979,-0.74729985,-0.73507684,0.0001494018652010709,0
6980,-0.61813056,-0.7579417,0.01954716071486473,0
6981,-0.9195255,-0.8423241,0.005960060283541679,0
6982,-0.7042434,-0.9184629,0.045889973640441895,0
6983,-1.0486947,-0.88810265,0.025789815932512283,0
6984,-0.7903563,-0.88606364,0.00915989838540554,0
6985,-0.7903563,-0.6335342,0.024593167006969452,0
6986,-0.7042434,-0.86028767,0.02434980683028698,0
6987,-0.8764691,-0.8065254,0.004892116412520409,0
6988,-0.57507414,-0.507615,0.00455073919147253,0
6989,-0.61813056,-0.9618305,0.11812964081764221,0
6990,-0.7903563,-0.84774756,0.0032937596552073956,0
6991,0.027715731,-0.15877888,0.03478023782372475,0
6992,-0.96258193,-0.88180614,0.0065247295424342155,0
6993,-0.7042434,-0.99483,0.08444056659936905,0
6994,-0.74729985,-0.5022319,0.06005830317735672,0
6995,-0.74729985,-0.92205936,0.030540885403752327,0
6996,-1.0486947,-0.69740665,0.12340331822633743,0
6997,-0.57507414,-0.9289209,0.1252075433731079,0
6998,-0.7042434,-0.92129767,0.04711254686117172,0
6999,-0.4889613,-0.6104337,0.01475554145872593,0
7000,-0.7903563,-0.7254297,0.004215458873659372,0
7001,-0.74729985,-0.74240756,2.3934497221489437e-05,0
7002,-1.0056384,-0.6919201,0.09841914474964142,0
7003,-0.4889613,-0.62684244,0.019011206924915314,0
7004,-0.5320177,-0.7230075,0.03647710010409355,0
7005,-0.57507414,-0.81819165,0.05910612270236015,0
7006,-0.7903563,-0.73321235,0.0032654283568263054,0
7007,-0.661187,-0.7897176,0.016520120203495026,0
7008,-0.7903563,-0.6715315,0.014119327999651432,0
7009,-0.5320177,-0.5716287,0.001569029875099659,0
7010,-0.7042434,-0.7436534,0.0015531476819887757,0
7011,-0.661187,-0.6442219,0.00028781432774849236,0
7012,-0.74729985,-0.85096234,0.010745911858975887,0
7013,-0.5320177,-0.7874179,0.06522925198078156,0
7014,-0.61813056,-0.6883441,0.004929943475872278,0
7015,-0.44590488,-0.51865005,0.0052918605506420135,0
7016,-0.8764691,-0.7334715,0.02044830285012722,0
7017,-0.18756637,-0.64345646,0.20783577859401703,0
7018,-0.35979205,-0.35467732,2.6160505512962118e-05,0
7019,-0.661187,-0.6247084,0.0013306867331266403,0
7020,-0.74729985,-0.58849615,0.02521861530840397,0
7021,-0.14450996,-0.014141142,0.016996027901768684,0
7022,-0.44590488,-0.7373042,0.08491356670856476,0
7023,-0.74729985,-0.672143,0.005648554768413305,0
7024,-0.5320177,-0.38222146,0.022438915446400642,0
7025,-0.5320177,-0.67047995,0.01917179301381111,0
7026,-0.4889613,-0.67417705,0.034304872155189514,0
7027,-0.74729985,-0.6544928,0.008613149635493755,0
7028,-0.57507414,-0.65608436,0.006562656257301569,0
7029,-0.7042434,-0.39798906,0.09379173070192337,0
7030,-0.5320177,-0.625768,0.008789118379354477,0
7031,-0.7042434,-0.48693126,0.04722457379102707,0
7032,-0.661187,-0.6423459,0.00035498657962307334,0
7033,-0.35979205,-0.45858282,0.009759615175426006,0
7034,-0.40284848,-0.6118387,0.04367690905928612,0
7035,-0.44590488,-0.6053303,0.025416459888219833,0
7036,-0.44590488,-0.5833628,0.018894683569669724,0
7037,-0.7042434,-0.59946936,0.010977603495121002,0
7038,-0.40284848,-0.5985387,0.03829466179013252,0
7039,-0.31673563,-0.4221254,0.0111070042476058,0
7040,-0.31673563,-0.47677612,0.025612961500883102,0
7041,-0.40284848,-0.5922203,0.03586168959736824,0
7042,-0.57507414,-0.5488813,0.0006860650610178709,0
7043,-0.5320177,-0.6382302,0.011281094513833523,0
7044,-0.61813056,-0.4906146,0.01626032218337059,0
7045,-0.27367923,-0.4391946,0.02739533595740795,0
7046,-0.35979205,-0.6113902,0.06330161541700363,0
7047,-0.35979205,-0.4124792,0.002775934524834156,0
7048,0.07077215,-0.1946916,0.07047099620103836,0
7049,-0.661187,-0.63305414,0.0007914575980976224,0
7050,-0.31673563,-0.5043627,0.03520391881465912,0
7051,0.11382857,0.0734497,0.0016304530436173081,0
7052,-0.57507414,-0.5574273,0.0003114112769253552,0
7053,-0.40284848,-0.5323218,0.016763342544436455,0
7054,-0.05839711,-0.34159008,0.0801982507109642,0
7055,-0.31673563,-0.45589334,0.019364869222044945,0
7056,-0.31673563,-0.4349662,0.013978470116853714,0
7057,-0.01534069,-0.43789965,0.17855608463287354,0
7058,-0.4889613,-0.4408117,0.002318385522812605,0
7059,-0.05839711,-0.25467896,0.038526564836502075,0
7060,-0.27367923,-0.28870022,0.00022563032689504325,0
7061,-0.57507414,-0.39059526,0.03403245657682419,0
7062,-0.44590488,-0.34583825,0.010013330727815628,0
7063,-0.31673563,-0.207127,0.012014050036668777,0
7064,-0.14450996,-0.36422157,0.04827319458127022,0
7065,-0.40284848,-0.30312943,0.009943888522684574,0
7066,-0.44590488,-0.37267262,0.0053629642352461815,0
7067,-0.31673563,-0.4051675,0.007820194587111473,0
7068,-0.27367923,-0.39134282,0.013844721019268036,0
7069,-0.2306228,-0.30977696,0.006265381816774607,0
7070,-0.01534069,-0.37728864,0.13100631535053253,0
7071,-0.10145353,-0.3096658,0.04335235059261322,0
7072,-0.35979205,-0.341132,0.0003481981693767011,0
7073,-0.31673563,-0.2699973,0.0021844711154699326,0
7074,-0.27367923,-0.25124717,0.0005031972541473806,0
7075,-0.2306228,-0.11527449,0.013305232860147953,0
7076,-0.05839711,-0.3954625,0.1136130839586258,0
7077,0.11382857,-0.15134904,0.07031916081905365,0
7078,-0.18756637,-0.036632046,0.022781170904636383,0
7079,-0.27367923,-0.28889394,0.00023148744367063046,0
7080,0.24299784,-0.26371938,0.2567623257637024,0
7081,0.4152235,0.34299862,0.005216434132307768,0
7082,-0.18756637,-0.38507855,0.03901106119155884,0
7083,-0.31673563,-0.32233548,3.1358391424873844e-05,0
7084,-0.2306228,-0.122490376,0.011692620813846588,0
7085,-0.27367923,-0.16907385,0.01094228494912386,0
7086,-0.2306228,-0.116605416,0.012999963015317917,0
7087,-0.14450996,-0.22758378,0.00690126046538353,0
7088,-0.18756637,-0.2729515,0.0072906226851046085,0
7089,-0.18756637,-0.14305897,0.0019809086807072163,0
7090,-0.14450996,-0.25015557,0.01116099487990141,0
7091,-0.05839711,-0.19976713,0.01998548023402691,0
7092,0.11382857,-0.22604734,0.11551563441753387,0
7093,-0.05839711,-0.105685085,0.002236152533441782,0
7094,-0.14450996,-0.22183618,0.005979344714432955,0
7095,0.24299784,-0.08199503,0.1056203618645668,0
7096,-0.2306228,-0.16480246,0.0043323165737092495,0
7097,-0.01534069,-0.25504687,0.05745905637741089,0
7098,-0.2306228,-0.19579262,0.001213141600601375,0
7099,-0.10145353,-0.026730247,0.005583568941801786,0
7100,-0.01534069,-0.028757952,0.00018002293654717505,0
7101,0.37216708,-0.18286541,0.30806106328964233,0
7102,-0.35979205,-0.22493605,0.018186140805482864,0
7103,-0.40284848,-0.29252756,0.012170706875622272,0
7104,-0.35979205,-0.19781435,0.026236778125166893,0
7105,-0.01534069,-0.06604703,0.00257113273255527,0
7106,0.027715731,-0.13375552,0.026072964072227478,0
7107,-0.05839711,-0.07747159,0.0003638358321040869,0
7108,0.4152235,0.014677718,0.16043691337108612,0
7109,0.07077215,-0.32577068,0.1572462022304535,0
7110,-0.05839711,-0.104966044,0.0021686656400561333,0
7111,0.32911068,0.4594863,0.0169978030025959,0
7112,-0.40284848,-0.2250391,0.031616177409887314,0
7113,-0.57507414,-0.26241463,0.09775596112012863,0
7114,0.07077215,0.01771906,0.002814630279317498,0
7115,-0.01534069,-0.0947425,0.006304646842181683,0
7116,-0.18756637,-0.103903875,0.006999413017183542,0
7117,-0.05839711,-0.114246845,0.003119192784652114,0
7118,-0.2306228,-0.18694563,0.0019076948519796133,0
7119,-0.2306228,-0.028105706,0.04101317375898361,0
7120,-0.2306228,-0.07189433,0.025194725021719933,0
7121,0.11382857,-0.16509934,0.07780078798532486,0
7122,-0.01534069,-0.13454953,0.014210748486220837,0
7123,0.11382857,-0.061075836,0.030591551214456558,0
7124,-0.2306228,-0.118073896,0.012667255476117134,0
7125,0.07077215,-0.10849426,0.03213644400238991,0
7126,0.07077215,-0.0046579987,0.005689707119017839,0
7127,-0.18756637,-0.09266529,0.009006214328110218,0
7128,-0.05839711,-0.16531342,0.01143109705299139,0
7129,-0.14450996,-0.1433046,1.4528804967994802e-06,0
7130,0.19994141,-0.019496366,0.04815293848514557,0
7131,-0.14450996,-0.008178234,0.018586337566375732,0
7132,0.156885,-0.19169244,0.1215062290430069,0
7133,-0.2306228,-0.1945215,0.0013033036375418305,0
7134,-0.27367923,-0.24767631,0.0006761515396647155,0
7135,0.19994141,0.052282766,0.021803075447678566,0
7136,-0.01534069,-0.07188392,0.0031971365679055452,0
7137,0.07077215,-0.020996615,0.00842150580137968,0
7138,0.28605425,0.14443265,0.020056677982211113,0
7139,-0.10145353,-0.14320678,0.0017433336470276117,0
7140,-0.05839711,-0.012273647,0.0021273738238960505,0
7141,0.5874492,0.5707924,0.00027744952240027487,0
7142,-0.40284848,-0.062188506,0.11604922264814377,0
7143,-0.35979205,-0.2558912,0.010795386508107185,0
7144,0.19994141,0.03820152,0.02615979127585888,0
7145,0.027715731,-0.12753318,0.0241022240370512,0
7146,0.07077215,-0.03621161,0.011445524170994759,0
7147,-0.31673563,0.0032662228,0.10240117460489273,0
7148,-0.01534069,-0.04551436,0.0009104504133574665,0
7149,0.11382857,0.0077819377,0.011245887726545334,0
7150,0.027715731,-0.027721882,0.0030733288731426,0
7151,-0.05839711,0.0016264617,0.003602829296141863,0
7152,-0.14450996,0.0023296326,0.021561864763498306,0
7153,0.24299784,0.023340046,0.04824954643845558,0
7154,0.07077215,-0.076270685,0.021621597930788994,0
7155,-0.2306228,0.11842562,0.12183480709791183,0
7156,-0.14450996,0.06384176,0.04341043904423714,0
7157,-0.27367923,-0.09632933,0.03145298361778259,0
7158,-0.14450996,-0.13392434,0.00011205537157366052,0
7159,-0.14450996,0.020169243,0.027119237929582596,0
7160,0.027715731,-0.050260633,0.00608031265437603,0
7161,0.027715731,-0.023157656,0.002588101662695408,0
7162,-0.31673563,-0.036631465,0.07845833897590637,0
7163,-0.2306228,-0.17420945,0.0031824663747102022,0
7164,-0.18756637,-0.13181633,0.0031080672051757574,0
7165,0.07077215,0.061828375,7.999109220691025e-05,0
7166,0.11382857,-0.022844806,0.018679611384868622,0
7167,0.28605425,-0.008954287,0.08703003823757172,0
7168,0.6305056,0.23278973,0.1581779271364212,0
7169,-0.40284848,-0.09222373,0.09648773074150085,0
7170,0.027715731,-0.02045329,0.0023202544543892145,0
7171,0.7596749,0.58577025,0.030242830514907837,0
7172,-0.14450996,-0.17962888,0.0012333387276157737,0
7173,-0.31673563,-0.10204581,0.0460917204618454,0
7174,-0.14450996,0.071247175,0.046551138162612915,0
7175,-0.14450996,-0.042965353,0.010311306454241276,0
7176,-0.10145353,0.06981434,0.029332682490348816,0
7177,-0.10145353,0.010288976,0.01248638704419136,0
7178,-0.14450996,-0.03231381,0.012587975710630417,0
7179,0.027715731,0.060855865,0.0010982684325426817,0
7180,0.24299784,-0.1015729,0.11872900277376175,0
7181,0.027715731,-0.0019745007,0.000881509855389595,0
7182,-0.14450996,0.11650352,0.06812803447246552,0
7183,0.28605425,0.14181209,0.020805802196264267,0
7184,-0.18756637,0.035514727,0.04976517707109451,0
7185,0.027715731,0.098821044,0.005055965855717659,0
7186,0.156885,0.17015295,0.00017603847663849592,0
7187,0.027715731,-0.0653995,0.008670445531606674,0
7188,0.32911068,0.07158394,0.0663200318813324,0
7189,-0.10145353,0.06706482,0.028398433700203896,0
7190,0.19994141,0.11297548,0.00756307365372777,0
7191,-0.01534069,0.21458872,0.05286753177642822,0
7192,0.24299784,-0.043145493,0.08187800645828247,0
7193,0.027715731,0.0063194335,0.00045780156506225467,0
7194,0.24299784,0.026806533,0.04673868045210838,0
7195,0.24299784,0.2739063,0.0009553323034197092,0
7196,0.32911068,0.11502947,0.04583076387643814,0
7197,0.28605425,0.23250173,0.002867872826755047,0
7198,0.4152235,0.42657042,0.00012875229003839195,0
7199,-0.18756637,-0.0015791059,0.03459126129746437,0
7200,0.11382857,0.10090515,0.00016701477579772472,0
7201,0.4152235,0.7170931,0.0911252573132515,0
7202,-0.10145353,0.09243755,0.03759374842047691,0
7203,0.07077215,-0.015965305,0.0075233858078718185,0
7204,0.11382857,0.23317304,0.014243103563785553,0
7205,0.027715731,0.14771822,0.014400598593056202,0
7206,-0.05839711,0.17256728,0.05334455147385597,0
7207,-0.01534069,0.11572993,0.01717950589954853,0
7208,-0.05839711,0.20087858,0.06722387671470642,0
7209,0.11382857,0.2450379,0.01721588708460331,0
7210,0.19994141,0.2357587,0.0012828786857426167,0
7211,0.28605425,0.18686093,0.009839314967393875,0
7212,0.37216708,0.25361073,0.014055607840418816,0
7213,0.37216708,0.38957122,0.0003029040526598692,0
7214,0.07077215,0.18126929,0.012209617532789707,0
7215,0.07077215,0.20635734,0.018383342772722244,0
7216,0.156885,0.2875408,0.017070936039090157,0
7217,0.11382857,0.17250216,0.0034425901249051094,0
7218,-0.10145353,0.19788082,0.0896010547876358,0
7219,0.50133634,0.18668193,0.09900739789009094,0
7220,0.19994141,0.22872344,0.0008284049690701067,0
7221,-0.01534069,0.19584365,0.04459882527589798,0
7222,0.156885,0.23841298,0.006646811030805111,0
7223,0.19994141,0.16844042,0.0009923126781359315,0
7224,-0.01534069,0.089109346,0.010909808799624443,0
7225,0.45827994,0.3150699,0.020509110763669014,0
7226,0.28605425,0.29469347,7.463606016244739e-05,0
7227,0.37216708,0.32103288,0.002614706289023161,0
7228,0.8027313,0.5968049,0.042405664920806885,0
7229,0.32911068,0.05348126,0.0759715810418129,0
7230,0.156885,0.20166758,0.002005479298532009,0
7231,1.0180134,0.8495014,0.02839628979563713,0
7232,0.19994141,0.1636405,0.001317756250500679,0
7233,0.07077215,0.14804193,0.00597061961889267,0
7234,0.156885,0.33460504,0.03158441185951233,0
7235,0.19994141,0.3119836,0.012553448788821697,0
7236,0.6305056,0.34490585,0.08156722784042358,0
7237,0.4152235,0.29237467,0.015091837383806705,0
7238,0.027715731,0.3546291,0.10687234252691269,0
7239,0.4152235,0.45220357,0.0013675250811502337,0
7240,0.37216708,0.42000222,0.0022882006596773863,0
7241,0.07077215,0.361997,0.08481192588806152,0
7242,0.156885,0.44547105,0.08328191190958023,0
7243,0.54439276,0.51105124,0.0011116574751213193,0
7244,0.32911068,0.2088688,0.014458109624683857,0
7245,0.37216708,0.30492586,0.004521382041275501,0
7246,0.11382857,0.43121696,0.1007353886961937,0
7247,-0.05839711,0.29393947,0.12414106726646423,0
7248,0.54439276,0.36118817,0.033563923090696335,0
7249,0.156885,0.3119945,0.024058954790234566,0
7250,0.50133634,0.37297195,0.016477415338158607,0
7251,0.07077215,0.2752931,0.04182882606983185,0
7252,0.156885,0.34796956,0.0365133099257946,0
7253,0.50133634,0.3795902,0.014822117984294891,0
7254,0.19994141,0.26354203,0.004045038018375635,0
7255,0.5874492,0.5212028,0.004388584289699793,0
7256,0.37216708,0.36491543,5.258643068373203e-05,0
7257,0.45827994,0.51957643,0.0037572600413113832,0
7258,1.2332956,0.7897706,0.196714386343956,0
7259,0.32911068,0.26422954,0.004209563136100769,0
7260,0.4152235,0.3175115,0.009547636844217777,0
7261,0.93190056,0.9042328,0.000765505013987422,0
7262,0.027715731,0.29348576,0.07063370198011398,0
7263,0.45827994,0.25820583,0.04002964869141579,0
7264,0.7166185,0.5805912,0.018503420054912567,0
7265,0.24299784,0.37582523,0.017643114551901817,0
7266,0.37216708,0.4375221,0.004271280486136675,0
7267,0.32911068,0.4643821,0.018298359587788582,0
7268,0.156885,0.42003232,0.06924651563167572,0
7269,0.24299784,0.5844264,0.11657347530126572,0
7270,0.4152235,0.5335601,0.014003547839820385,0
7271,0.45827994,0.3701275,0.00777085218578577,0
7272,0.19994141,0.52430934,0.10521455854177475,0
7273,0.32911068,0.60743135,0.07746239751577377,0
7274,0.6305056,0.4429828,0.035164810717105865,0
7275,0.37216708,0.41492492,0.001828232780098915,0
7276,0.4152235,0.39467472,0.0004222528077661991,0
7277,0.54439276,0.37824267,0.027605853974819183,0
7278,0.45827994,0.30430555,0.02370811067521572,0
7279,0.37216708,0.54355234,0.02937290631234646,0
7280,0.50133634,0.4133938,0.007733890321105719,0
7281,0.45827994,0.42512512,0.0010992417810484767,0
7282,0.24299784,0.4027794,0.025530146434903145,0
7283,0.28605425,0.35279536,0.004454375710338354,0
7284,0.45827994,0.37756276,0.006515262648463249,0
7285,0.6305056,0.62764835,8.163980055542197e-06,0
7286,0.4152235,0.4195794,1.897366928460542e-05,0
7287,0.5874492,0.49985218,0.007673236541450024,0
7288,0.7166185,0.82827014,0.012466092593967915,0
7289,0.37216708,0.35553986,0.0002764645323622972,0
