,y,y_hat,loss,label
13692,-0.42531872,-0.08878815,0.11325281858444214,0
13693,-0.19591498,-0.054921716,0.01987910084426403,0
13694,-0.14493638,-0.07757074,0.004538130480796099,0
13695,-0.2978722,-0.08394024,0.04576687887310982,0
13696,-0.37434012,-0.04359427,0.10939281433820724,0
13697,-0.39982942,-0.10872099,0.08474411815404892,0
13698,-0.75667965,-0.0573093,0.48911893367767334,0
13699,-0.45080802,-0.08031887,0.13726221024990082,0
13700,-0.5782545,-0.06608811,0.26231440901756287,0
13701,-0.6802117,-0.0670211,0.37600278854370117,0
13702,-0.47629732,-0.1277192,0.1215067058801651,0
13703,-0.2978722,-0.14648703,0.02291746623814106,0
13704,-0.34885082,-0.16473305,0.033899351954460144,0
13705,-0.45080802,-0.21947804,0.053513556718826294,0
13706,-0.2723829,-0.13297161,0.019435502588748932,0
13707,-0.6802117,-0.1703231,0.25998643040657043,0
13708,-0.2723829,-0.17524657,0.00943546462804079,0
13709,-0.50178665,-0.15590534,0.11963388323783875,0
13710,-0.22140428,-0.14697334,0.005539965350180864,0
13711,-0.55276525,-0.13509229,0.17445071041584015,0
13712,-0.47629732,-0.19318911,0.08015025407075882,0
13713,-0.5272759,-0.14902392,0.14307457208633423,0
13714,-0.42531872,-0.17324585,0.0635407343506813,0
13715,-0.60374385,-0.1702185,0.187944233417511,0
13716,-0.22140428,-0.2839632,0.00391361815854907,0
13717,-0.37434012,-0.14472711,0.052722133696079254,0
13718,-0.5272759,-0.22006622,0.094377800822258,0
13719,-0.34885082,-0.17148757,0.031457722187042236,0
13720,-0.65472245,-0.17484829,0.23027920722961426,0
13721,-0.47629732,-0.22219616,0.06456739455461502,0
13722,-0.32336152,-0.1778124,0.021184545010328293,0
13723,-0.19591498,-0.19336429,6.506026238639606e-06,0
13724,-0.782169,-0.20058998,0.3382340967655182,0
13725,-0.5272759,-0.17959961,0.12087881565093994,0
13726,-0.39982942,-0.21498027,0.03416920453310013,0
13727,-0.5272759,-0.1938329,0.1111842468380928,0
13728,-0.60374385,-0.20056525,0.16255298256874084,0
13729,-0.2978722,-0.19188401,0.011233492754399776,0
13730,-0.19591498,-0.2250517,0.0008489483152516186,0
13731,-0.45080802,-0.23449427,0.04679163917899132,0
13732,-0.2978722,-0.18521672,0.012691252864897251,0
13733,-0.2468936,-0.18761146,0.003514372045174241,0
13734,-0.39982942,-0.16259027,0.056282415986061096,0
13735,-0.5782545,-0.20190775,0.1416368931531906,0
13736,-0.70570105,-0.2073215,0.24838218092918396,0
13737,-0.32336152,-0.17800143,0.021129554137587547,0
13738,-0.60374385,-0.18143536,0.1783444732427597,0
13739,-0.55276525,-0.23583415,0.10044532269239426,0
13740,-0.5782545,-0.1771186,0.16091002523899078,0
13741,-0.5782545,-0.25290143,0.10585463047027588,0
13742,-0.55276525,-0.24119467,0.09707622975111008,0
13743,-0.65472245,-0.19436207,0.21193167567253113,0
13744,-0.47629732,-0.21947524,0.06595758348703384,0
13745,-0.5782545,-0.21433881,0.1324346512556076,0
13746,-0.6802117,-0.19722956,0.2332717627286911,0
13747,-0.6802117,-0.24682951,0.18782013654708862,0
13748,-0.45080802,-0.24895334,0.04074531048536301,0
13749,-0.2978722,-0.25331894,0.001984992064535618,0
13750,-0.2723829,-0.25160506,0.0004317178681958467,0
13751,-0.65472245,-0.26114815,0.15490072965621948,0
13752,-0.6292331,-0.24309888,0.14909964799880981,0
13753,-0.14493638,-0.21319455,0.004659177269786596,0
13754,-0.60374385,-0.20113379,0.1620948612689972,0
13755,-0.6802117,-0.24823752,0.18660171329975128,0
13756,-0.75667965,-0.21493831,0.293483704328537,0
13757,-0.14493638,-0.2570739,0.012574824504554272,0
13758,-0.42531872,-0.2541673,0.029292812570929527,0
13759,-0.65472245,-0.22016144,0.1888432800769806,0
13760,-0.32336152,-0.2388089,0.007149145007133484,0
13761,-0.37434012,-0.23923236,0.018254105001688004,0
13762,-0.50178665,-0.23257399,0.07247545570135117,0
13763,-0.45080802,-0.21513045,0.055543918162584305,0
13764,-0.60374385,-0.20127946,0.1619775891304016,0
13765,-0.6802117,-0.22030191,0.21151702105998993,0
13766,-0.2978722,-0.20343032,0.008919265121221542,0
13767,-0.42531872,-0.16434848,0.06810546666383743,0
13768,-0.75667965,-0.19098188,0.32001399993896484,0
13769,-0.5272759,-0.15034501,0.14207689464092255,0
13770,-0.70570105,-0.17876185,0.2776649296283722,0
13771,-0.55276525,-0.2478083,0.09299873560667038,0
13772,-0.5272759,-0.17666765,0.12292617559432983,0
13773,-0.782169,-0.2298916,0.3050103187561035,0
13774,-0.6292331,-0.1753245,0.20603303611278534,0
13775,-0.34885082,-0.24261792,0.011285427957773209,0
13776,-0.19591498,-0.28068677,0.0071862549521028996,0
13777,-0.2723829,-0.30503583,0.0010662147542461753,0
13778,-0.5782545,-0.24434039,0.1114986464381218,0
13779,-0.32336152,-0.18845654,0.01819935441017151,0
13780,-0.45080802,-0.22717957,0.05000968277454376,0
13781,-0.5272759,-0.2097958,0.10079362243413925,0
13782,-0.34885082,-0.1878194,0.025931114330887794,0
13783,-0.65472245,-0.17536259,0.22978587448596954,0
13784,-0.55276525,-0.17953038,0.1393042653799057,0
13785,-0.39982942,-0.10549584,0.08663225173950195,0
13786,-0.6802117,-0.18748805,0.24277661740779877,0
13787,-0.39982942,-0.190364,0.043875761330127716,0
13788,-0.32336152,-0.16211078,0.02600180171430111,0
13789,-0.34885082,-0.15595894,0.03720727935433388,0
13790,-0.6292331,-0.3009333,0.10778076946735382,0
13791,-0.6802117,-0.18796203,0.24230976402759552,0
13792,-0.60374385,-0.21923783,0.14784488081932068,0
13793,-0.34885082,-0.148447,0.04016168788075447,0
13794,-0.2723829,-0.24381992,0.0008158428827300668,0
13795,-0.32336152,-0.15960841,0.026815081015229225,0
13796,-0.45080802,-0.15315942,0.0885946974158287,0
13797,-0.60374385,-0.22760817,0.1414780467748642,0
13798,-0.5272759,-0.19013812,0.11366190761327744,0
13799,-0.39982942,-0.12656957,0.0746709480881691,0
13800,-0.37434012,-0.15362768,0.04871398210525513,0
13801,-0.37434012,-0.30603385,0.004665746353566647,0
13802,-0.5272759,-0.16780171,0.12922170758247375,0
13803,-0.47629732,-0.17699084,0.08958437293767929,0
13804,-0.34885082,-0.13342978,0.04640622437000275,0
13805,-0.45080802,-0.14443064,0.09386710077524185,0
13806,-0.47629732,-0.14373143,0.1106000766158104,0
13807,-0.2468936,-0.13066381,0.013509363867342472,0
13808,-0.32336152,-0.1451885,0.03174562379717827,0
13809,-0.22140428,-0.13913482,0.006768263876438141,0
13810,-0.42531872,-0.1120777,0.09811992943286896,0
13811,-0.55276525,-0.1057141,0.1998547464609146,0
13812,-0.2468936,-0.08954482,0.024758638814091682,0
13813,-0.50178665,-0.19510336,0.09405464679002762,0
13814,-0.60374385,-0.07681523,0.2776537537574768,0
13815,-0.50178665,-0.081933655,0.1762765496969223,0
13816,-0.37434012,-0.1812118,0.037298545241355896,0
13817,-0.50178665,-0.08226127,0.17600154876708984,0
13818,-0.17042568,-0.21548247,0.002030114410445094,0
13819,-0.37434012,0.004288681,0.14335976541042328,0
13820,-0.42531872,-0.0902021,0.11230315268039703,0
13821,-0.60374385,-0.08625382,0.2677959203720093,0
13822,-0.2978722,-0.07501144,0.04966691508889198,0
13823,-0.6292331,-0.048280858,0.3375055491924286,0
13824,-0.39982942,-0.057575174,0.11713797599077225,0
13825,-0.39982942,-0.07201795,0.10746036469936371,0
13826,-0.55276525,-0.08974931,0.21438376605510712,0
13827,-0.34885082,-0.023375489,0.10593419522047043,0
13828,-0.22140428,-0.08350246,0.019016914069652557,0
13829,-0.2723829,-0.060104594,0.045062072575092316,0
13830,-0.6292331,-0.13699146,0.24230186641216278,0
13831,-0.068468474,-0.089359686,0.0004364427295513451,0
13832,-0.5272759,-0.04898435,0.22876282036304474,0
13833,-0.45080802,-0.24186862,0.043655674904584885,0
13834,-0.6802117,-0.07758684,0.3631567656993866,0
13835,-0.6292331,-0.08808887,0.29283711314201355,0
13836,-0.34885082,-0.026204571,0.10410060733556747,0
13837,-0.5272759,-0.087717384,0.19321170449256897,0
13838,-0.47629732,-0.1354351,0.11618705093860626,0
13839,-0.14493638,-0.06158346,0.006947709713131189,0
13840,-0.5272759,-0.13088244,0.15712778270244598,0
13841,-0.55276525,-0.102506965,0.20273251831531525,0
13842,-0.34885082,-0.07144897,0.07695179432630539,0
13843,-0.55276525,-0.0903626,0.21381619572639465,0
13844,-0.65472245,-0.072735995,0.33870819211006165,0
13845,-0.42531872,-0.008298993,0.17390544712543488,0
13846,-0.45080802,-0.1299626,0.10294178873300552,0
13847,-0.55276525,-0.09411989,0.21035555005073547,0
13848,-0.47629732,-0.101435944,0.14052103459835052,0
13849,-0.37434012,-0.09605177,0.0774444118142128,0
13850,-0.42531872,-0.085876614,0.11522094160318375,0
13851,-0.50178665,-0.19566657,0.09370951354503632,0
13852,-0.093957774,-0.12492055,0.0009586932719685137,0
13853,-0.37434012,-0.28240597,0.008451886475086212,0
13854,-0.32336152,-0.10702258,0.04680253192782402,0
13855,-0.2978722,-0.14414667,0.023631535470485687,0
13856,-0.19591498,-0.105995044,0.008085595443844795,0
13857,-0.2978722,-0.10138297,0.03860801085829735,0
13858,-0.093957774,-0.086119026,6.144597864476964e-05,0
13859,-0.32336152,-0.09395595,0.05262691527605057,0
13860,-0.50178665,-0.04317324,0.21032623946666718,0
13861,-0.32336152,-0.1486841,0.03051220066845417,0
13862,-0.2978722,-0.097774565,0.0400390587747097,0
13863,-0.32336152,-0.042976387,0.07861582189798355,0
13864,-0.45080802,-0.048894085,0.16153481602668762,0
13865,-0.17042568,0.013071761,0.033671312034130096,0
13866,-0.55276525,-0.014579073,0.28964439034461975,0
13867,-0.2468936,-0.07501969,0.029540641233325005,0
13868,-0.39982942,-0.02572468,0.1399543583393097,0
13869,-0.42531872,-0.049360096,0.14134488999843597,0
13870,-0.37434012,-0.048168987,0.10638760775327682,0
13871,-0.32336152,-0.0037478805,0.10215287655591965,0
13872,-0.2468936,-0.04366716,0.04130098968744278,0
13873,-0.2723829,-0.032747567,0.057425085455179214,0
13874,-0.50178665,-0.029291622,0.22325153648853302,0
13875,-0.22140428,-0.11783003,0.010727626271545887,0
13876,-0.22140428,-0.113816336,0.011575167067348957,0
13877,0.033488743,-0.016552731,0.002504149219021201,0
13878,-0.19591498,0.038357794,0.05488373339176178,0
13879,-0.39982942,0.01414454,0.17137444019317627,0
13880,0.033488743,-0.11190148,0.02113831415772438,0
13881,-0.2723829,-0.020887718,0.06324982643127441,0
13882,-0.2468936,0.030891627,0.07716464251279831,0
13883,-0.2723829,0.03203033,0.09266739338636398,0
13884,-0.39982942,0.02009894,0.17633983492851257,0
13885,-0.37434012,0.03474179,0.1673480123281479,0
13886,-0.2468936,0.05936964,0.09379716962575912,0
13887,-0.017489864,0.018827677,0.0013189638266339898,0
13888,-0.34885082,0.024320155,0.1392565816640854,0
13889,-0.14493638,0.08312397,0.05201152339577675,0
13890,-0.119447075,0.042466506,0.02621600590646267,0
13891,-0.65472245,0.07432471,0.5315098166465759,0
13892,-0.47629732,0.06454958,0.2925153374671936,0
13893,-0.2723829,0.11026244,0.14641743898391724,0
13894,-0.42531872,0.09297106,0.26862433552742004,0
13895,-0.017489864,0.0457118,0.003994450438767672,0
13896,-0.32336152,0.06819433,0.1533159762620926,0
13897,-0.42531872,0.062064722,0.23754259943962097,0
13898,-0.37434012,0.07471217,0.20164795219898224,0
13899,-0.2978722,0.087029904,0.14814962446689606,0
13900,-0.39982942,0.06747071,0.21836939454078674,0
13901,-0.42531872,0.039970957,0.21649448573589325,0
13902,-0.093957774,-0.069757804,0.0005856385687366128,0
13903,-0.34885082,0.006382704,0.12619085609912872,0
13904,-0.17042568,0.12737367,0.08868445456027985,0
13905,-0.34885082,-0.14529197,0.04143620282411575,0
13906,-0.017489864,0.049483746,0.004485464654862881,0
13907,-0.47629732,0.037424833,0.2639104723930359,0
13908,-0.042979166,0.02871254,0.005139700602740049,0
13909,-0.47629732,0.038185783,0.26469284296035767,0
13910,0.18642457,0.09528753,0.008305959403514862,0
13911,-0.042979166,0.06209316,0.01104019396007061,0
13912,-0.45080802,0.053887546,0.2547175884246826,0
13913,-0.37434012,0.060829587,0.18937265872955322,0
13914,-0.50178665,0.06826218,0.32495564222335815,0
13915,-0.2468936,0.07123993,0.10120894759893417,0
13916,-0.042979166,-0.04842703,2.9679227736778557e-05,0
13917,-0.093957774,0.039505646,0.01781248301267624,0
13918,-0.042979166,0.034337908,0.005977930035442114,0
13919,-0.39982942,0.12934114,0.2800214886665344,0
13920,-0.32336152,0.08109562,0.1635855883359909,0
13921,-0.45080802,0.10461968,0.30849990248680115,0
13922,0.058978047,0.03856787,0.0004165752907283604,0
13923,-0.119447075,0.05543849,0.03058496303856373,0
13924,-0.34885082,0.12075631,0.22053083777427673,0
13925,0.10995665,0.1333647,0.0005479370593093336,0
13926,0.18642457,0.07635233,0.012115897610783577,0
13927,0.058978047,0.10416737,0.002042075153440237,0
13928,-0.2723829,0.09307847,0.13356199860572815,0
13929,-0.119447075,0.14579745,0.0703546553850174,0
13930,-0.22140428,0.17020369,0.15335680544376373,0
13931,-0.2723829,0.16967021,0.19541092216968536,0
13932,-0.32336152,0.0653307,0.1510816216468811,0
13933,-0.22140428,0.057734787,0.07791861891746521,0
13934,-0.32336152,0.13077268,0.20623786747455597,0
13935,-0.34885082,0.1458992,0.2447775900363922,0
13936,-0.14493638,0.118236735,0.06926008313894272,0
13937,-0.22140428,0.035551205,0.06602612882852554,0
13938,-0.45080802,0.13091074,0.33839669823646545,0
13939,-0.2723829,0.10608482,0.14323779940605164,0
13940,0.058978047,0.12545882,0.004419692791998386,0
13941,0.033488743,0.14532378,0.012507076375186443,0
13942,-0.19591498,0.1463641,0.11715496331453323,0
13943,-0.14493638,0.17857221,0.10465780645608902,0
13944,-0.2978722,0.10890986,0.165471613407135,0
13945,-0.5272759,0.13101532,0.43334734439849854,0
13946,-0.14493638,0.16723156,0.09744882583618164,0
13947,0.007999439,0.14689061,0.019290758296847343,0
13948,-0.068468474,0.1205318,0.035721104592084885,0
13949,-0.14493638,-0.060786657,0.007081176154315472,0
13950,-0.2468936,0.12045334,0.13494378328323364,0
13951,0.10995665,0.14991072,0.001596327405422926,0
13952,-0.17042568,0.16251269,0.11084795743227005,0
13953,-0.119447075,0.16003996,0.07811300456523895,0
13954,-0.47629732,0.13431506,0.3728474974632263,0
13955,-0.34885082,0.16747952,0.26659703254699707,0
13956,-0.119447075,0.13816538,0.06636418402194977,0
13957,-0.2468936,0.15293932,0.1598663479089737,0
13958,-0.093957774,0.14975297,0.05939493328332901,0
13959,-0.068468474,0.15544327,0.050136465579271317,0
13960,0.007999439,0.16132808,0.023509671911597252,0
13961,-0.017489864,0.14912783,0.02776145562529564,0
13962,-0.2468936,0.18275768,0.18460020422935486,0
13963,0.007999439,0.15905064,0.02281646803021431,0
13964,-0.2468936,0.16939555,0.17329666018486023,0
13965,-0.2468936,0.20139481,0.20096249878406525,0
13966,-0.22140428,0.17483598,0.15700635313987732,0
13967,-0.45080802,0.19209698,0.41332682967185974,0
13968,-0.2723829,0.15441579,0.18215709924697876,0
13969,-0.2978722,0.1601824,0.20981401205062866,0
13970,-0.2978722,0.18869567,0.23674827814102173,0
13971,-0.32336152,0.07405305,0.15793833136558533,0
13972,-0.32336152,0.14803639,0.22221598029136658,0
13973,-0.60374385,0.15284994,0.5724341869354248,0
13974,-0.47629732,0.15700044,0.40106603503227234,0
13975,0.007999439,0.11185068,0.01078508049249649,0
13976,-0.22140428,0.12285337,0.1185133308172226,0
13977,0.23740317,0.10185127,0.01837431825697422,0
13978,-0.17042568,0.0076936185,0.03172648698091507,0
13979,0.16093525,-0.0068325102,0.02814602293074131,0
13980,0.058978047,0.12980902,0.005017026327550411,0
13981,-0.2723829,0.123612195,0.15681210160255432,0
13982,0.08446735,0.17795771,0.008740447461605072,0
13983,-0.068468474,0.12026104,0.03561883419752121,0
13984,-0.119447075,0.2087762,0.10773053020238876,0
13985,-0.19591498,0.2159059,0.16959644854068756,0
13986,-0.068468474,0.23065114,0.08947254717350006,0
13987,0.08446735,0.21325225,0.01658554933965206,0
13988,0.007999439,0.21376507,0.042339496314525604,0
13989,0.13544595,0.20867257,0.005362137220799923,0
13990,-0.042979166,0.088201046,0.017208248376846313,0
13991,-0.042979166,0.2550753,0.08883646130561829,0
13992,-0.22140428,0.22566384,0.19986991584300995,0
13993,-0.17042568,0.20118448,0.13809411227703094,0
13994,0.18642457,0.21762423,0.0009734190534800291,0
13995,-0.14493638,0.24192353,0.14966057240962982,0
13996,0.3648497,0.24001572,0.015583520755171776,0
13997,-0.119447075,0.23501207,0.12564128637313843,0
13998,0.4158283,0.2710724,0.020954269915819168,0
13999,0.18642457,0.28965124,0.010655746795237064,0
14000,0.08446735,0.30668014,0.04937852546572685,0
14001,0.033488743,0.15692699,0.015237000770866871,0
14002,-0.042979166,0.22759244,0.07320898771286011,0
14003,0.23740317,0.33748358,0.010016089305281639,0
14004,-0.119447075,0.2973687,0.17373539507389069,0
14005,0.2883818,0.27922866,8.377974882023409e-05,0
14006,-0.042979166,0.29565763,0.1146748960018158,0
14007,0.13544595,0.32307866,0.035206034779548645,0
14008,0.10995665,0.33587408,0.05103868618607521,0
14009,-0.119447075,0.3552999,0.2253846824169159,0
14010,0.033488743,0.36112988,0.10734871029853821,0
14011,-0.093957774,0.31885332,0.17041300237178802,0
14012,-0.042979166,0.3473601,0.15236473083496094,0
14013,0.16093525,0.34057462,0.03227030113339424,0
14014,-0.14493638,0.35414997,0.24908718466758728,0
14015,0.23740317,0.3643328,0.016111129894852638,0
14016,0.007999439,0.32850808,0.10272578150033951,0
14017,0.3648497,0.2660363,0.009764084592461586,0
14018,0.23740317,0.259515,0.0004889324773102999,0
14019,0.10995665,0.36281592,0.06393780559301376,0
14020,-0.22140428,0.40092927,0.3872990310192108,0
14021,0.13544595,0.3870608,0.06331002712249756,0
14022,-0.068468474,0.40382898,0.22306488454341888,0
14023,-0.068468474,0.40695056,0.22602327167987823,0
14024,-0.17042568,0.39308062,0.31753936409950256,0
14025,0.033488743,0.33352414,0.09002123028039932,0
14026,0.033488743,0.37125772,0.11408787965774536,0
14027,-0.068468474,0.3854668,0.20605725049972534,0
14028,-0.042979166,0.33874393,0.14571252465248108,0
14029,-0.017489864,0.3683054,0.14883796870708466,0
14030,0.21191387,0.27597046,0.004103246610611677,0
14031,-0.14493638,0.40945017,0.3073444664478302,0
14032,0.3393604,0.3520882,0.00016199758101720363,0
14033,-0.042979166,0.3527408,0.15659427642822266,0
14034,0.13544595,0.35728252,0.04921146109700203,0
14035,-0.2468936,0.3880825,0.4031946361064911,0
14036,0.058978047,0.41824102,0.12906987965106964,0
14037,-0.068468474,0.4082007,0.227213516831398,0
14038,-0.068468474,0.3981844,0.21776489913463593,0
14039,-0.068468474,0.3669213,0.1895642727613449,0
14040,-0.042979166,0.39769053,0.19418980181217194,0
14041,0.2883818,0.39784005,0.011981111951172352,0
14042,0.21191387,0.3724389,0.025768287479877472,0
14043,0.08446735,0.25690705,0.029735447838902473,0
14044,0.23740317,0.33355707,0.009245572611689568,0
14045,0.3393604,0.40650195,0.004507989622652531,0
14046,-0.2723829,0.41325358,0.4700973629951477,0
14047,-0.093957774,0.3622936,0.20816531777381897,0
14048,0.23740317,0.44348815,0.0424710214138031,0
14049,-0.068468474,0.40349704,0.2227514535188675,0
14050,0.058978047,0.41419035,0.12617577612400055,0
14051,0.058978047,0.31132,0.06367646157741547,0
14052,0.16093525,0.36920315,0.043375518172979355,0
14053,0.08446735,0.44283977,0.1284307986497879,0
14054,0.007999439,0.4143281,0.1651029735803604,0
14055,-0.14493638,0.375862,0.2712309658527374,0
14056,-0.017489864,0.27680385,0.08660878241062164,0
14057,0.18642457,0.41156578,0.05068856477737427,0
14058,0.16093525,0.37408516,0.04543288052082062,0
14059,0.18642457,0.36397785,0.03152516856789589,0
14060,0.16093525,0.2576366,0.009351151995360851,0
14061,-0.093957774,0.4017233,0.24569973349571228,0
14062,0.21191387,0.407633,0.03830597922205925,0
14063,-0.19591498,0.45969856,0.42982912063598633,0
14064,0.13544595,0.4455987,0.09619472175836563,0
14065,0.007999439,0.37530458,0.13491305708885193,0
14066,-0.2468936,0.43574813,0.4659997522830963,0
14067,0.13544595,0.42619395,0.08453439921140671,0
14068,0.3138711,0.40288955,0.007924286648631096,0
14069,0.007999439,0.41839266,0.16842257976531982,0
14070,0.058978047,0.3821973,0.10447067767381668,0
14071,0.08446735,0.44078842,0.12696470320224762,0
14072,-0.017489864,0.42196602,0.19312146306037903,0
14073,0.18642457,0.43324304,0.06091935560107231,0
14074,0.08446735,0.4111634,0.10673030465841293,0
14075,0.390339,0.4494049,0.0034887813962996006,0
14076,-0.042979166,0.4352119,0.22866670787334442,0
14077,-0.017489864,0.48713356,0.2546447813510895,0
14078,0.033488743,0.44216877,0.16701936721801758,0
14079,0.3393604,0.47778162,0.0191604383289814,0
14080,-0.042979166,0.4772345,0.27062225341796875,0
14081,-0.068468474,0.48364493,0.3048292100429535,0
14082,0.058978047,0.4407908,0.14578098058700562,0
14083,-0.068468474,0.39175916,0.21180948615074158,0
14084,0.13544595,0.45052567,0.09927523136138916,0
14085,0.23740317,0.45461848,0.04718249291181564,0
14086,0.08446735,0.46873474,0.14766143262386322,0
14087,0.2883818,0.44478324,0.02446141466498375,0
14088,-0.19591498,0.5111704,0.4999697208404541,0
14089,0.08446735,0.4320975,0.1208467185497284,0
14090,0.3138711,0.45692003,0.020462999120354652,0
14091,0.033488743,0.48767674,0.2062867283821106,0
14092,0.21191387,0.49223703,0.0785810649394989,0
14093,0.21191387,0.45954135,0.061319369822740555,0
14094,0.18642457,0.49415892,0.09470044076442719,0
14095,0.13544595,0.45793635,0.10400005429983139,0
14096,-0.14493638,0.5774915,0.5219020843505859,0
14097,0.18642457,0.47527233,0.08343301713466644,0
14098,-0.17042568,0.4546012,0.3906586170196533,0
14099,0.3648497,0.25771064,0.01147877611219883,0
14100,0.4922962,0.45428187,0.0014450887683779001,0
14101,0.5687641,0.4538335,0.013209043070673943,0
14102,0.10995665,0.44959176,0.11535200476646423,0
14103,0.18642457,0.46126652,0.07553810626268387,0
14104,0.26289248,0.3719027,0.011883228085935116,0
14105,0.23740317,0.49708104,0.06743260473012924,0
14106,0.13544595,0.5434525,0.16646935045719147,0
14107,0.058978047,0.4984915,0.19317206740379333,0
14108,0.3393604,0.56940717,0.05292151868343353,0
14109,0.007999439,0.5054921,0.24749892950057983,0
14110,0.26289248,0.54903555,0.08187784999608994,0
14111,0.21191387,0.56073177,0.12167391926050186,0
14112,0.058978047,0.48058665,0.17775380611419678,0
14113,0.23740317,0.5365345,0.08947955816984177,0
14114,0.007999439,0.5803751,0.327613890171051,0
14115,0.26289248,0.5187482,0.0654621571302414,0
14116,0.16093525,0.5342984,0.13940005004405975,0
14117,0.18642457,0.52082753,0.1118253543972969,0
14118,0.058978047,0.5740037,0.2652514576911926,0
14119,0.3648497,0.57049155,0.04228857532143593,0
14120,0.13544595,0.5262137,0.15269944071769714,0
14121,0.2883818,0.551756,0.06936599314212799,0
14122,0.3393604,0.5902901,0.06296573579311371,0
14123,0.23740317,0.43786523,0.04018503800034523,0
14124,0.4413176,0.56945217,0.016418470069766045,0
14125,0.13544595,0.56546247,0.18491420149803162,0
14126,0.16093525,0.502468,0.11664461344480515,0
14127,0.21191387,0.4666828,0.06490719318389893,0
14128,0.3393604,0.46948394,0.016932139173150063,0
14129,0.4413176,0.5816691,0.019698545336723328,0
14130,0.16093525,0.6271823,0.21738632023334503,0
14131,0.16093525,0.56068265,0.15979798138141632,0
14132,0.10995665,0.56005883,0.20259197056293488,0
14133,0.3648497,0.5688331,0.04160923883318901,0
14134,0.16093525,0.5845451,0.179445281624794,0
14135,0.08446735,0.5973078,0.2630053162574768,0
14136,-0.093957774,0.56597376,0.43550965189933777,0
14137,0.4158283,0.61390805,0.039235591888427734,0
14138,0.23740317,0.58721286,0.12236683070659637,0
14139,0.4413176,0.6187959,0.031498540192842484,0
14140,0.058978047,0.64622146,0.34485486149787903,0
14141,0.5177855,0.6305507,0.012715988792479038,0
14142,0.3138711,0.6052754,0.08491647243499756,0
14143,0.5177855,0.5313481,0.00018394464859738946,0
14144,0.3393604,0.6126611,0.07469329237937927,0
14145,0.3648497,0.5935619,0.052309270948171616,0
14146,0.18642457,0.57888997,0.15402910113334656,0
14147,0.18642457,0.6514052,0.21620701253414154,0
14148,0.390339,0.66233104,0.07397967576980591,0
14149,-0.119447075,0.64875215,0.5901300311088562,0
14150,0.4413176,0.65078425,0.0438762828707695,0
14151,0.21191387,0.658145,0.19912222027778625,0
14152,0.3648497,0.67884105,0.09859058260917664,0
14153,0.21191387,0.66542375,0.20567120611667633,0
14154,0.4413176,0.6586806,0.04724668711423874,0
14155,0.3648497,0.65353924,0.08334165811538696,0
14156,0.26289248,0.5371808,0.0752340704202652,0
14157,0.5942534,0.650602,0.0031751603819429874,0
14158,0.13544595,0.68342805,0.30028438568115234,0
14159,0.26289248,0.6387346,0.14125728607177734,0
14160,0.3393604,0.58245265,0.05909385159611702,0
14161,0.18642457,0.69671476,0.2603960931301117,0
14162,0.26289248,0.7211659,0.21001452207565308,0
14163,0.26289248,0.72336423,0.2120342254638672,0
14164,0.2883818,0.67122936,0.1465722620487213,0
14165,0.3138711,0.6786537,0.13306637108325958,0
14166,0.5177855,0.689502,0.029486559331417084,0
14167,0.4158283,0.70844996,0.08562744408845901,0
14168,0.26289248,0.6469421,0.1474940925836563,0
14169,0.6197427,0.71121275,0.008366771973669529,0
14170,0.4668069,0.6986743,0.05376250669360161,0
14171,0.3648497,0.59590477,0.05338644981384277,0
14172,0.390339,0.65245616,0.06870541721582413,0
14173,0.2883818,0.741025,0.20488585531711578,0
14174,0.058978047,0.7173209,0.43341538310050964,0
14175,0.390339,0.7456775,0.12626543641090393,0
14176,0.13544595,0.7278867,0.3509860038757324,0
14177,0.21191387,0.7349497,0.27356648445129395,0
14178,0.390339,0.6555866,0.07035629451274872,0
14179,0.48549896,0.74813884,0.06897971034049988,0
14180,0.6197427,0.7168413,0.009428136050701141,0
14181,0.08446735,0.72562695,0.4110856354236603,0
14182,0.3138711,0.69046676,0.14182430505752563,0
14183,0.3138711,0.6938071,0.14435139298439026,0
14184,0.058978047,0.75467956,0.48400062322616577,0
14185,0.21191387,0.7450656,0.28425079584121704,0
14186,0.16093525,0.7201117,0.3126783072948456,0
14187,0.5432748,0.6563684,0.012790151871740818,0
14188,0.645232,0.68346494,0.0014617564156651497,0
14189,0.5432748,0.7174494,0.030336793512105942,0
14190,0.5177855,0.70267653,0.03418469801545143,0
14191,0.26289248,0.72063655,0.20952962338924408,0
14192,0.21191387,0.6803286,0.21941235661506653,0
14193,0.82365716,0.7054552,0.013971705920994282,0
14194,0.3393604,0.7202854,0.14510387182235718,0
14195,0.5942534,0.6839119,0.008038646541535854,0
14196,0.5687641,0.71434844,0.02119480073451996,0
14197,0.4158283,0.73283005,0.10049011558294296,0
14198,0.390339,0.72648335,0.1129930317401886,0
14199,0.4158283,0.71908844,0.09196671843528748,0
14200,0.3648497,0.7477989,0.14665012061595917,0
14201,0.82365716,0.6392838,0.033993542194366455,0
14202,0.2883818,0.7580362,0.2205752730369568,0
14203,0.5432748,0.7611717,0.047479048371315,0
14204,0.3648497,0.79809564,0.18770205974578857,0
14205,0.4158283,0.7466973,0.1094743087887764,0
14206,0.16093525,0.72174335,0.3145056962966919,0
14207,0.645232,0.7704547,0.015680721029639244,0
14208,0.3648497,0.7574519,0.15413649380207062,0
14209,0.645232,0.75923014,0.012995569966733456,0
