,y,y_hat,loss,label
14530,-0.46886456,-0.30784738,0.025926532223820686,0
14531,-0.40804002,-0.45178288,0.001913438318297267,0
14532,-0.41817746,-0.3952146,0.000527293304912746,0
14533,-0.56348056,-0.3240797,0.057312771677970886,0
14534,-0.5077247,-0.31147385,0.0385143980383873,0
14535,-0.48407072,-0.4523577,0.0010057148756459355,0
14536,-0.48238114,-0.38087428,0.010303642600774765,0
14537,-0.47731242,-0.39549252,0.006694494746625423,0
14538,-0.47393328,-0.3864201,0.007658556569367647,0
14539,-0.4604167,-0.41385484,0.0021680074278265238,0
14540,-0.37086946,-0.35470194,0.0002613887481857091,0
14541,-0.1951541,-0.36498433,0.0,0
14542,-0.1951541,-0.38697165,0.03679397329688072,0
14543,-0.431694,-0.30540577,0.015948718413710594,0
14544,-0.39959216,-0.32144213,0.006107427645474672,0
14545,-0.26611608,-0.2475119,0.00034611584851518273,0
14546,-0.18670624,-0.21854706,0.0010138375218957663,0
14547,-0.41479832,-0.20391297,0.044472627341747284,0
14548,-0.34890506,-0.21509743,0.017904480919241905,0
14549,-0.2948388,-0.25216985,0.0018206383101642132,0
14550,-0.34214675,-0.22182854,0.014476473443210125,0
14551,-0.28808048,-0.31566527,0.0007609206950291991,0
14552,-0.24753079,-0.15109374,0.009300105273723602,0
14553,-0.06674671,-0.20386001,0.018800057470798492,0
14554,-0.21711852,-0.17341623,0.0019098900957033038,0
14555,-0.24246208,-0.21526372,0.0007397507433779538,0
14556,-0.2357038,-0.14037648,0.00908729713410139,0
14557,-0.24077252,-0.113940254,0.01608642190694809,0
14558,-0.27963263,-0.08489208,0.03792387992143631,0
14559,-0.26949522,-0.18111283,0.0078114476054906845,0
14560,-0.32018232,-0.08690357,0.05441897734999657,0
14561,-0.11574426,-0.13774358,0.0004839698376599699,0
14562,-0.26949522,-0.13812217,0.0,0
14563,-0.26949522,-0.28100273,0.0001324228069279343,0
14564,-0.024507439,-0.15196274,0.016244856640696526,0
14565,-0.048161432,-0.18196616,0.017903704196214676,0
14566,-0.09715898,-0.22385783,0.016052598133683205,0
14567,-0.120812975,-0.086635575,0.0011680946918204427,0
14568,-0.024507439,-0.13247438,0.011656859889626503,0
14569,-0.04647186,-0.10461314,0.0033804085105657578,0
14570,-0.16136268,0.024186552,0.034428518265485764,0
14571,0.08024595,-0.016561434,0.00937166903167963,0
14572,0.13769136,0.0010968447,0.01865806244313717,0
14573,0.15627664,0.16804636,0.000138526113005355,0
14574,0.2289282,0.10777471,0.0146781662479043,0
14575,0.42998713,0.1579173,0.07402198016643524,0
14576,0.52798223,0.30704132,0.048814889043569565,0
14577,0.38774785,0.25219604,0.01837429404258728,0
14578,0.1647245,0.4483572,0.08044750243425369,0
14579,0.3269233,0.36750916,0.0016472109127789736,0
14580,0.2745466,0.41850984,0.020725416019558907,0
14581,0.2796153,0.46333778,0.03375394642353058,0
14582,0.2525822,0.41978714,0.02795749343931675,0
14583,0.32354414,0.4578655,0.018042229115962982,0
14584,0.33537114,0.38980404,0.0029629403725266457,0
14585,0.32861286,0.39546445,0.004469134379178286,0
14586,0.124174796,0.36736083,0.059139445424079895,0
14587,0.2813049,0.3783239,0.009412690065801144,0
14588,0.2052742,0.4010296,0.03832017257809639,0
14589,0.31678587,0.3811788,0.00414644880220294,0
14590,0.0143526895,0.34287846,0.10792919248342514,0
14591,0.16641407,0.32894394,0.026415959000587463,0
14592,0.048144106,0.31003153,0.06858502328395844,0
14593,0.017731832,0.2701639,0.06372193992137909,0
14594,-0.17487924,0.22291565,0.15824078023433685,0
14595,-0.10391727,0.21641187,0.1026107519865036,0
14596,0.024490114,0.2810593,0.06582774221897125,0
14597,0.0717981,0.2079445,0.01853584125638008,0
14598,-0.056609284,0.19643003,0.06402888894081116,0
14599,-0.007611731,0.09294622,0.010111900046467781,0
14600,0.07686681,0.17808668,0.0,0
14601,0.07686681,0.16417924,0.0076234592124819756,0
14602,-0.07350499,0.16100675,0.05499575287103653,0
14603,-0.12588169,0.1917514,0.10089077800512314,0
14604,-0.022817869,0.25266796,0.07589244842529297,0
14605,-0.088711135,0.22321257,0.09729640185832977,0
14606,0.046454538,0.19810966,0.022999275475740433,0
14607,0.0008361231,0.17385451,0.029935365542769432,0
14608,0.031248398,0.21715042,0.03455956280231476,0
14609,0.0008361231,0.1585101,0.024861086159944534,0
14610,-0.070125856,0.17138536,0.05832767114043236,0
14611,0.021110972,0.20653898,0.03438354656100273,0
14612,0.0075944066,0.2528528,0.06015167757868767,0
14613,0.13769136,0.13945758,3.1195322662824765e-06,0
14614,0.19513677,0.27055982,0.005688636098057032,0
14615,0.15796621,0.21698996,0.003483803477138281,0
14616,0.16303493,0.2537372,0.008226904086768627,0
14617,0.2052742,0.21181302,4.275620813132264e-05,0
14618,0.18837848,0.18385386,2.0472170945140533e-05,0
14619,0.18837848,0.28314558,0.00898080226033926,0
14620,0.11403737,0.3182496,0.041702643036842346,0
14621,0.25934047,0.27356154,0.00020223889441695064,0
14622,0.21203248,0.3592461,0.021671850234270096,0
14623,0.05152325,0.27959305,0.05201583355665207,0
14624,0.100520805,0.2967068,0.03848894312977791,0
14625,0.039696254,0.321518,0.07942350208759308,0
14626,-0.00592216,0.22854234,0.05497359856963158,0
14627,0.14951836,0.27633673,0.016082899644970894,0
14628,0.14276007,0.29457897,0.02304897829890251,0
14629,0.07855638,0.29839566,0.04832930862903595,0
14630,0.124174796,0.39157936,0.07150519639253616,0
14631,0.21541162,0.384641,0.028638580814003944,0
14632,0.45702025,0.44487622,0.00014747744717169553,0
14633,0.49756995,0.4558476,0.0017407550476491451,0
14634,0.5634632,0.5064881,0.0032461651135236025,0
14635,0.49925953,0.568176,0.004749475512653589,0
14636,0.53643006,0.5873541,0.002593260258436203,0
14637,0.60232335,0.6052133,8.351702490472235e-06,0
14638,0.5465675,0.5798459,0.0011074523208662868,0
14639,0.4654681,0.61348057,0.021907687187194824,0
14640,0.46208897,0.5841216,0.01489195879548788,0
14641,0.32861286,0.5425747,0.04577966779470444,0
14642,0.42660797,0.69169897,0.07027324289083481,0
14643,0.4080227,0.637153,0.052500706166028976,0
14644,0.5296718,0.5527611,0.0005331152933649719,0
14645,0.44181412,0.57361734,0.01737208664417267,0
14646,0.3387503,0.5414507,0.04108744114637375,0
14647,0.38605827,0.5817933,0.03831220418214798,0
14648,0.6090816,0.4971074,0.012538230046629906,0
14649,0.32861286,0.43759292,0.01187665294855833,0
14650,0.44181412,0.44194397,1.6860688845099503e-08,0
14651,0.47222638,0.48991612,0.0003129267133772373,0
14652,0.30495888,0.39214885,0.007602091412991285,0
14653,0.27285704,0.41936845,0.021465592086315155,0
14654,0.41309142,0.43107837,0.00032353049027733505,0
14655,0.27285704,0.39344022,0.014540302567183971,0
14656,0.4671577,0.4302554,0.0013617781223729253,0
14657,0.49925953,0.40917966,0.008114383555948734,0
14658,0.29989016,0.3751034,0.005657033529132605,0
14659,0.4080227,0.3770061,0.0009620287455618382,0
14660,0.4198497,0.42007595,5.119323986946256e-08,0
14661,0.51953435,0.4553413,0.004120746627449989,0
14662,0.3793,0.45723683,0.006074149161577225,0
14663,0.4080227,0.46964395,0.003797178389504552,0
14664,0.4958804,0.49658176,4.919168645756145e-07,0
14665,0.4367454,0.53839815,0.010333280079066753,0
14666,0.36578342,0.48892206,0.015163123607635498,0
14667,0.23568647,0.53282934,0.0882938802242279,0
14668,0.2525822,0.5023817,0.062399785965681076,0
14669,0.33030245,0.5344503,0.041676342487335205,0
14670,0.4367454,0.43416628,6.651874173257966e-06,0
14671,0.36578342,0.40963972,0.0019233744824305177,0
14672,0.509397,0.42902464,0.00645971205085516,0
14673,0.48236382,0.49772447,0.00023594967206008732,0
14674,0.35902515,0.4577697,0.009750484488904476,0
14675,0.36916256,0.48796892,0.014114951714873314,0
14676,0.33030245,0.55891496,0.05226368084549904,0
14677,0.3607147,0.5558211,0.03806651383638382,0
14678,0.33368158,0.48807648,0.023837784305214882,0
14679,0.4316767,0.48948485,0.0033417835365980864,0
14680,0.32354414,0.48339006,0.02555071748793125,0
14681,0.42660797,0.4329701,4.047682887176052e-05,0
14682,0.45533067,0.44137424,0.00019478186732158065,0
14683,0.31171715,0.4307085,0.014158939942717552,0
14684,0.51615524,0.41491488,0.010249611921608448,0
14685,0.57360065,0.48840997,0.007257452700287104,0
14686,0.3100276,0.4098889,0.009972278028726578,0
14687,0.25765088,0.4707368,0.04540560767054558,0
14688,0.5550154,0.5417677,0.00017550072516314685,0
14689,0.331992,0.59488213,0.06911122053861618,0
14690,0.6496313,0.5387307,0.012298951856791973,0
14691,0.46377853,0.60707235,0.0205331202596426,0
14692,0.6175295,0.6762268,0.0034453710541129112,0
14693,0.8135197,0.65188223,0.02612667717039585,0
14694,0.7155246,0.7174488,3.7023808090452803e-06,0
14695,0.72059333,0.7203846,4.357049476766406e-08,0
14696,0.6394939,0.7023736,0.003953862003982067,0
14697,0.6006338,0.7363532,0.018419761210680008,0
14698,0.72059333,0.6494609,0.005059821531176567,0
14699,0.6073921,0.7261434,0.014101882465183735,0
14700,0.509397,0.70701873,0.03905436024069786,0
14701,0.5550154,0.7227737,0.028142843395471573,0
14702,0.48236382,0.6957837,0.045548032969236374,0
14703,0.57697976,0.7382533,0.026009153574705124,0
14704,0.53643006,0.67679393,0.019702017307281494,0
14705,0.5144657,0.6703522,0.02430061064660549,0
14706,0.42322883,0.56939286,0.02136392332613468,0
14707,0.41140184,0.5734585,0.02626235969364643,0
14708,0.26609874,0.6206737,0.12572342157363892,0
14709,0.42660797,0.63285697,0.04253865033388138,0
14710,0.32523373,0.52312076,0.03915927931666374,0
14711,0.33537114,0.44785252,0.012652061879634857,0
14712,0.3218546,0.4499992,0.016421044245362282,0
14713,0.21034291,0.40492585,0.037862520664930344,0
14714,0.21710119,0.48661545,0.07263793796300888,0
14715,0.09376252,0.34921485,0.06525589525699615,0
14716,0.119106084,0.36908317,0.06248854100704193,0
14717,0.14444965,0.37089646,0.05127815529704094,0
14718,0.14613922,0.29271904,0.021485643461346626,0
14719,0.2745466,0.3009607,0.0006977044977247715,0
14720,0.24075519,0.32065016,0.006383207160979509,0
14721,0.35395643,0.24372502,0.012150964699685574,0
14722,0.47898468,0.3847503,0.008880117908120155,0
14723,0.08362509,0.3290617,0.060239121317863464,0
14724,0.08700424,0.34746906,0.06784192472696304,0
14725,0.26778832,0.3851559,0.013775145635008812,0
14726,0.021110972,0.34810027,0.10692200064659119,0
14727,0.2745466,0.2742165,1.0895975322000595e-07,0
14728,0.05490239,0.31376517,0.06700994819402695,0
14729,0.11065823,0.34002,0.052606821060180664,0
14730,0.15796621,0.25888437,0.010184475220739841,0
14731,0.26103005,0.27395347,0.00016701477579772472,0
14732,0.1647245,0.3185841,0.023672781884670258,0
14733,0.22048034,0.34063146,0.014436290599405766,0
14734,0.12586437,0.34141552,0.046462301164865494,0
14735,-0.102227695,0.2811287,0.14696212112903595,0
14736,-0.08702156,0.30424282,0.1530878096818924,0
14737,-0.010990873,0.30905437,0.10242895036935806,0
14738,0.18837848,0.24696717,0.0034326338209211826,0
14739,0.24751347,0.13151753,0.013455059379339218,0
14740,0.024490114,0.15206242,0.016274690628051758,0
14741,0.081935525,0.18871018,0.011400827206671238,0
14742,0.11741651,0.10452558,0.0001661760179558769,0
14743,0.24751347,0.19010872,0.0032953061163425446,0
14744,0.1123478,0.1779429,0.004302717745304108,0
14745,0.03293797,0.21182367,0.0320000946521759,0
14746,0.0717981,0.14417747,0.005238772369921207,0
14747,0.100520805,0.118450046,0.000321457686368376,0
14748,0.05659196,0.105669454,0.002408600179478526,0
14749,0.0143526895,0.12524882,0.01229795254766941,0
14750,0.14951836,0.20583436,0.0031714921351522207,0
14751,0.15627664,0.35075086,0.03782022371888161,0
14752,0.32354414,0.3708698,0.002239716239273548,0
14753,0.3032693,0.32032603,0.00029093216289766133,0
14754,0.13093308,0.3811681,0.06261756271123886,0
14755,0.17148277,0.3230939,0.022985931485891342,0
14756,0.15796621,0.37841213,0.048596400767564774,0
14757,0.23230733,0.39449653,0.026305336505174637,0
14758,0.30495888,0.29832515,4.400635589263402e-05,0
14759,0.09376252,0.3116123,0.04745853319764137,0
14760,0.124174796,0.34751594,0.04988126456737518,0
14761,0.043075394,0.35600013,0.09792189300060272,0
14762,0.05490239,0.36327386,0.09509297460317612,0
14763,0.21034291,0.41112596,0.040313832461833954,0
14764,0.2052742,0.31726965,0.012542982585728168,0
14765,0.25596133,0.3301108,0.005498142447322607,0
14766,0.24413432,0.31831986,0.005503493826836348,0
14767,0.19006805,0.2781457,0.007757672108709812,0
14768,0.10389995,0.3140797,0.04417552426457405,0
14769,0.1360018,0.3104691,0.03043883666396141,0
14770,0.24751347,0.3290258,0.006644260138273239,0
14771,0.15120792,0.26064396,0.011976245790719986,0
14772,0.08024595,0.28518325,0.041999299079179764,0
14773,0.0717981,0.26335984,0.036695901304483414,0
14774,0.05659196,0.2620061,0.042194969952106476,0
14775,0.053212818,0.24292612,0.035991135984659195,0
14776,0.070108525,0.1654726,0.009094306267797947,0
14777,0.15627664,0.21026334,0.0029145635198801756,0
14778,0.1360018,0.2833208,0.02170289307832718,0
14779,0.19682634,0.21229482,0.00023927382426336408,0
14780,0.20189506,0.224665,0.0005184703040868044,0
14781,0.06841896,0.2992326,0.05327494069933891,0
14782,0.2508926,0.27630758,0.000645920867100358,0
14783,0.26440918,0.27871335,0.00020460902305785567,0
14784,0.34212944,0.26978225,0.005234116688370705,0
14785,0.18162021,0.3159954,0.01805669069290161,0
14786,0.35902515,0.30102205,0.003364359261468053,0
14787,0.29482144,0.39740223,0.0,0
14788,0.29482144,0.3205483,0.0006618710467591882,0
14789,0.11065823,0.37956864,0.07231280952692032,0
14790,0.26778832,0.37707046,0.011942584998905659,0
14791,0.19175763,0.36594164,0.03034006990492344,0
14792,0.23568647,0.3364564,0.01015457697212696,0
14793,0.22385947,0.36299768,0.019359441474080086,0
14794,0.19682634,0.38983816,0.03725356236100197,0
14795,0.26778832,0.38173923,0.012984809465706348,0
14796,0.31678587,0.3708602,0.002924031810835004,0
14797,0.33368158,0.38297582,0.0024299214128404856,0
14798,0.06841896,0.39472473,0.10647545754909515,0
14799,0.331992,0.41988617,0.00772538548335433,0
14800,0.4367454,0.41170093,0.0006272255559451878,0
14801,0.4316767,0.43301165,1.7821321307565086e-06,0
14802,0.3488877,0.39063317,0.0017426828853785992,0
14803,0.21034291,0.456404,0.06054605916142464,0
14804,0.11065823,0.38876095,0.07734112441539764,0
14805,0.18499935,0.52584624,0.11617660522460938,0
14806,0.26947787,0.45300275,0.03368138149380684,0
14807,0.27792573,0.4112891,0.01778578758239746,0
14808,0.18499935,0.4131535,0.05205431580543518,0
14809,0.124174796,0.44284832,0.101552814245224,0
14810,0.30833802,0.4537389,0.021141417324543,0
14811,0.39788526,0.52342886,0.01576119475066662,0
14812,0.6327356,0.5206206,0.012569778598845005,0
14813,0.55670494,0.6132113,0.0031929658725857735,0
14814,0.6749749,0.5834344,0.00837966613471508,0
14815,0.45870984,0.6090355,0.02259780280292034,0
14816,0.38605827,0.66925216,0.08019877970218658,0
14817,0.39957485,0.66785234,0.0719728171825409,0
14818,0.28975275,0.6654431,0.14114324748516083,0
14819,0.40295398,0.5626334,0.025497514754533768,0
14820,0.33368158,0.61527115,0.07929268479347229,0
14821,0.48067424,0.5690608,0.007812184747308493,0
14822,0.53136134,0.5594504,0.000788994540926069,0
14823,0.51615524,0.5533993,0.0013871216215193272,0
14824,0.3488877,0.58061266,0.05369644984602928,0
14825,0.38605827,0.6199155,0.0546891950070858,0
14826,0.3961957,0.5718384,0.030850347131490707,0
14827,0.5465675,0.5683582,0.0004748338833451271,0
14828,0.3100276,0.50159764,0.0366990827023983,0
14829,0.049833678,0.45500877,0.16416685283184052,0
14830,0.19513677,0.49813637,0.09180876612663269,0
14831,0.2796153,0.45777208,0.03173983097076416,0
14832,0.20189506,0.37584692,0.030259251594543457,0
14833,0.12924351,0.34802032,0.04786328971385956,0
14834,0.1410705,0.41726533,0.07628357410430908,0
14835,0.2221699,0.3863212,0.02694564312696457,0
14836,0.09545209,0.30134585,0.04239223897457123,0
14837,0.23568647,0.29030424,0.0029831016436219215,0
14838,0.024490114,0.359499,0.11223095655441284,0
14839,0.23906562,0.37191045,0.017647750675678253,0
14840,0.26947787,0.30493242,0.00125702447257936,0
14841,0.021110972,0.2980755,0.07670934498310089,0
14842,0.23737605,0.33646792,0.009819199331104755,0
14843,0.24244475,0.43234244,0.036061130464076996,0
14844,0.11572694,0.17122394,0.0030799168162047863,0
14845,0.1528975,0.34135452,0.03551604598760605,0
14846,0.38436872,0.39986116,0.00024001568090170622,0
14847,0.18837848,0.3535183,0.02727116085588932,0
14848,0.24413432,0.26621643,0.00048761937068775296,0
14849,0.20696376,0.30844727,0.010298902168869972,0
14850,0.2931319,0.37080058,0.006032426375895739,0
14851,0.17993063,0.3396386,0.025506634265184402,0
14852,0.24413432,0.40813994,0.026897843927145004,0
14853,0.20865333,0.35900608,0.02260594815015793,0
14854,0.041385822,0.36238387,0.10303974151611328,0
14855,0.017731832,0.3872123,0.136515811085701,0
14856,0.2525822,0.3608176,0.011714905500411987,0
14857,0.20696376,0.40477145,0.03912787884473801,0
14858,0.43505582,0.34815347,0.007552018389105797,0
14859,0.07348767,0.4065258,0.11091438680887222,0
14860,0.088693805,0.29689407,0.04334735497832298,0
14861,0.07855638,0.37554434,0.0882018432021141,0
14862,0.15965578,0.3517583,0.03690337762236595,0
14863,0.029558828,0.21773243,0.03540930524468422,0
14864,0.0126631195,0.3413918,0.10806254297494888,0
14865,0.09376252,0.30412036,0.04425042122602463,0
14866,0.15458708,0.18341587,0.0008310996927320957,0
14867,0.23061776,0.23130335,4.7003024405967153e-07,0
14868,0.13093308,0.28325513,0.02320200763642788,0
14869,0.07517724,0.39196733,0.10035596787929535,0
14870,0.17317235,0.3983411,0.05070095881819725,0
14871,0.47898468,0.50824,0.0008558726403862238,0
14872,0.5921859,0.4438457,0.02200482226908207,0
14873,0.46884724,0.54446316,0.005717766471207142,0
14874,0.5431884,0.5490631,3.4512024285504594e-05,0
14875,0.27285704,0.5978825,0.10564155876636505,0
14876,0.4367454,0.59773254,0.02591685950756073,0
14877,0.5550154,0.611921,0.0032382505014538765,0
14878,0.40295398,0.513835,0.012294602580368519,0
14879,0.49756995,0.5924083,0.008994312956929207,0
14880,0.5837381,0.5585854,0.0006326574948616326,0
14881,0.27623618,0.58789384,0.09713049978017807,0
14882,0.3894374,0.58869433,0.03970332443714142,0
14883,0.45195153,0.5534775,0.010307527147233486,0
14884,0.26103005,0.56609833,0.09306665509939194,0
14885,0.40126443,0.5193565,0.013945735059678555,0
14886,0.40295398,0.62278736,0.04832671210169792,0
14887,0.37423128,0.5434296,0.028628075495362282,0
14888,0.343819,0.47416088,0.016989007592201233,0
14889,0.41309142,0.45517597,0.0017711089458316565,0
14890,0.19682634,0.44986886,0.06403051316738129,0
14891,0.26609874,0.3725655,0.011335172690451145,0
14892,0.2863736,0.36319566,0.0059016309678554535,0
14893,0.0008361231,0.3553703,0.12569448351860046,0
14894,0.20020549,0.37937143,0.032100435346364975,0
14895,0.24751347,0.35219267,0.010957734659314156,0
14896,0.21034291,0.29894727,0.007850732654333115,0
14897,0.14613922,0.30278262,0.024537157267332077,0
14898,0.23568647,0.37287924,0.018821856006979942,0
14899,0.009283978,0.39718097,0.15046407282352448,0
14900,0.42322883,0.38080788,0.0017995373345911503,0
14901,0.124174796,0.3617052,0.056420695036649704,0
14902,0.1123478,0.33893114,0.0513400137424469,0
14903,0.21372205,0.3693627,0.024224014952778816,0
14904,0.24920304,0.30591565,0.003216320415958762,0
14905,0.41309142,0.42326164,0.00010343340545659885,0
14906,0.54487795,0.47646403,0.004680463578552008,0
14907,0.5803589,0.38625345,0.03767693415284157,0
14908,0.17148277,0.40179437,0.053043432533741,0
14909,0.48405337,0.53211594,0.0023100099060684443,0
14910,0.4485724,0.46978214,0.00044985333806835115,0
14911,0.56008404,0.42083567,0.019390108063817024,0
14912,0.64287305,0.44908327,0.037554480135440826,0
14913,0.31847546,0.5236846,0.04211080074310303,0
14914,0.3961957,0.49658006,0.010077018290758133,0
14915,0.50263864,0.4974778,2.663425220816862e-05,0
14916,0.48405337,0.4842791,5.095077781902546e-08,0
14917,0.47053683,0.5363056,0.004325532354414463,0
14918,0.4772951,0.5786197,0.010266678407788277,0
14919,0.320165,0.52602446,0.04237811267375946,0
14920,0.5110865,0.48742008,0.0005601004231721163,0
14921,0.35395643,0.53323394,0.032140426337718964,0
14922,0.2339969,0.47617394,0.05864971876144409,0
14923,0.3387503,0.44843444,0.01203061081469059,0
14924,0.2289282,0.5433067,0.0988338440656662,0
14925,0.2914423,0.42704427,0.018387893214821815,0
14926,0.4485724,0.52992636,0.0066184671595692635,0
14927,0.36409387,0.4824064,0.0,0
14928,0.36409387,0.4405511,0.005845708306878805,0
14929,0.1528975,0.57484895,0.17804302275180817,0
14930,0.24751347,0.5616644,0.09869080781936646,0
14931,0.30664843,0.5400406,0.05447190999984741,0
14932,0.5955651,0.6223766,0.0007188586750999093,0
14933,0.6209086,0.60655546,0.0002060130937024951,0
14934,0.8861712,0.581885,0.09259011596441269,0
14935,0.5634632,0.7084665,0.021025944501161575,0
14936,0.7459369,0.6323737,0.012896595522761345,0
14937,0.63442516,0.7008844,0.004416830372065306,0
14938,0.53643006,0.68431354,0.021869521588087082,0
14939,0.6682166,0.64255595,0.000658468110486865,0
14940,0.63442516,0.67607546,0.0017347470857203007,0
14941,0.55670494,0.661077,0.010893532074987888,0
14942,0.6580792,0.6395602,0.000342952786013484,0
14943,0.6209086,0.70998895,0.007935306057333946,0
14944,0.52798223,0.6826015,0.023907121270895004,0
14945,0.37085214,0.6660994,0.08717095851898193,0
14946,0.4080227,0.6170708,0.04370110481977463,0
14947,0.6732853,0.59188044,0.006626752205193043,0
14948,0.36916256,0.53014994,0.02591693587601185,0
14949,0.40126443,0.47718754,0.005764319561421871,0
14950,0.37761042,0.50835437,0.017093980684876442,0
14951,0.49250123,0.43334073,0.003499964950606227,0
14952,0.42153928,0.4925731,0.0050458055920898914,0
14953,0.47222638,0.4602518,0.00014339039626065642,0
14954,0.48236382,0.37739703,0.011018026620149612,0
14955,0.30833802,0.5105208,0.04087788611650467,0
14956,0.18668891,0.43410322,0.061213839799165726,0
14957,0.25427175,0.45563188,0.04054590314626694,0
14958,0.2745466,0.45385167,0.03215030953288078,0
14959,0.33706072,0.4431632,0.011257733218371868,0
14960,0.3387503,0.4040847,0.004268585238605738,0
14961,0.34719816,0.44611576,0.009784691967070103,0
14962,0.28806317,0.56848705,0.07863755524158478,0
14963,0.41647056,0.46903965,0.0027635092847049236,0
14964,0.2813049,0.46862713,0.03508961573243141,0
14965,0.51615524,0.46512115,0.0026044787373393774,0
14966,0.39957485,0.5387144,0.01935981772840023,0
14967,0.41140184,0.5750678,0.026786552742123604,0
14968,0.53305095,0.48933518,0.0019110690336674452,0
14969,0.47898468,0.5429707,0.00409421231597662,0
14970,0.44012454,0.5290339,0.00790487416088581,0
14971,0.331992,0.5461601,0.04586797580122948,0
14972,0.47560552,0.5326592,0.0032551195472478867,0
14973,0.38267913,0.55492616,0.029669037088751793,0
14974,0.44012454,0.5183728,0.006122786086052656,0
14975,0.26947787,0.48316392,0.04566172882914543,0
14976,0.28299445,0.5373051,0.06467391550540924,0
14977,0.44519326,0.5823939,0.018824011087417603,0
14978,0.44181412,0.53180146,0.008097721263766289,0
14979,0.29651102,0.48886344,0.036999452859163284,0
14980,0.32523373,0.4831573,0.02493985742330551,0
14981,0.24920304,0.49953988,0.06266852468252182,0
14982,0.4603994,0.5325666,0.005208107177168131,0
14983,0.26947787,0.4788292,0.043827980756759644,0
14984,0.39788526,0.47742078,0.006325898226350546,0
14985,0.3269233,0.4095828,0.006832590326666832,0
14986,0.34719816,0.43927628,0.008478379808366299,0
14987,0.2914423,0.5060774,0.0460682287812233,0
14988,0.39788526,0.5243823,0.016001498326659203,0
14989,0.26103005,0.5080426,0.061015188694000244,0
14990,0.52798223,0.51498413,0.00016895070439204574,0
14991,0.4958804,0.555658,0.0,0
14992,0.4958804,0.6452104,0.022299446165561676,0
14993,0.26778832,0.66083646,0.15448683500289917,0
14994,0.4468828,0.6649402,0.047549013048410416,0
14995,0.44519326,0.72854996,0.0802910178899765,0
14996,0.38267913,0.6335616,0.0629420205950737,0
14997,0.509397,0.6866095,0.0314042828977108,0
14998,0.4080227,0.6168951,0.043627671897411346,0
14999,0.46377853,0.5398663,0.005789353512227535,0
15000,0.4367454,0.57469106,0.019029002636671066,0
15001,0.3505773,0.5791691,0.05225421115756035,0
15002,0.3505773,0.6094034,0.0669909417629242,0
15003,0.5888068,0.64511395,0.003170493757352233,0
15004,0.52460307,0.5587271,0.001164448563940823,0
15005,0.3269233,0.59594274,0.0723714530467987,0
15006,0.3894374,0.56485707,0.030772056430578232,0
15007,0.38436872,0.5828057,0.03937723487615585,0
15008,0.3505773,0.59629524,0.06037730723619461,0
15009,0.40971226,0.5415102,0.01737070456147194,0
15010,0.367473,0.5260184,0.025136636570096016,0
15011,0.45870984,0.48482248,0.000681870267726481,0
15012,0.34212944,0.4553517,0.012819282710552216,0
15013,0.5634632,0.4195029,0.020724566653370857,0
15014,0.4249184,0.4496091,0.0006096300785429776,0
15015,0.32354414,0.45074725,0.016180630773305893,0
15016,0.17824106,0.43483824,0.06584209948778152,0
15017,0.48743254,0.45004702,0.0013976773479953408,0
15018,0.3725417,0.43085405,0.0034003308974206448,0
15019,0.42660797,0.42999825,1.1494014870550018e-05,0
15020,0.48236382,0.46909937,0.0001759455626597628,0
15021,0.31340674,0.4913938,0.03167939558625221,0
15022,0.48067424,0.5036737,0.0005289740511216223,0
15023,0.54825705,0.48613903,0.0038586489390581846,0
15024,0.343819,0.53595734,0.03691714257001877,0
15025,0.36409387,0.5780949,0.04579643905162811,0
15026,0.5381197,0.5622804,0.0005837414646521211,0
15027,0.47053683,0.5564172,0.007375442888587713,0
15028,0.43505582,0.5478028,0.012711882591247559,0
15029,0.24413432,0.59533644,0.12334293872117996,0
15030,0.11403737,0.5616921,0.20039477944374084,0
15031,0.27285704,0.521991,0.06206773594021797,0
15032,0.713835,0.52948546,0.033984750509262085,0
15033,0.509397,0.50027233,8.325899398187175e-05,0
15034,0.47222638,0.4591117,0.00017199511057697237,0
15035,0.6800436,0.5014218,0.03190573677420616,0
15036,0.7510056,0.4721322,0.07777036726474762,0
15037,0.4772951,0.59948206,0.014929653145372868,0
15038,0.63104606,0.57874477,0.0,0
15039,0.63104606,0.6416794,0.00011306811938993633,0
15040,0.54825705,0.60655236,0.0033983432222157717,0
15041,0.39450613,0.579186,0.03410666435956955,0
15042,0.5398092,0.5347837,2.5255711079807952e-05,0
15043,0.6006338,0.54599637,0.002985249040648341,0
15044,0.55670494,0.53307724,0.0005582681042142212,0
15045,0.53305095,0.4969385,0.0013041095808148384,0
15046,0.5127761,0.5413587,0.0008169668726623058,0
15047,0.27116746,0.5662292,0.08706144988536835,0
15048,0.5398092,0.6162404,0.005841721314936876,0
15049,0.35226685,0.5296457,0.031463250517845154,0
15050,0.4316767,0.5768503,0.021075377240777016,0
15051,0.47391596,0.61646074,0.0203190129250288,0
15052,0.48236382,0.6573535,0.030621394515037537,0
15053,0.5229135,0.6370156,0.013019281439483166,0
15054,0.45533067,0.62977445,0.030430633574724197,0
15055,0.45702025,0.69327605,0.05581679940223694,0
15056,0.48574296,0.6090468,0.015203841961920261,0
15057,0.42322883,0.60895085,0.034492671489715576,0
15058,0.47560552,0.5745797,0.009795892052352428,0
15059,0.34212944,0.59222174,0.06254615634679794,0
15060,0.44350368,0.5423899,0.009778490290045738,0
