,y,y_hat,loss,label
14771,-0.7873512,-0.75334126,0.0011566756293177605,0
14772,-0.9527581,-0.6563511,0.08785709738731384,0
14773,-0.4429797,-0.7769183,0.11151498556137085,0
14774,-0.765658,-0.74141663,0.0005876448703929782,0
14775,-0.8931029,-0.8412797,0.0026856439653784037,0
14776,-0.7493892,-0.7579629,7.350851956289262e-05,0
14777,-0.83344764,-0.695004,0.019166644662618637,0
14778,-0.94733477,-0.74011785,0.042938850820064545,0
14779,-0.8009089,-0.73116463,0.00486426567658782,0
14780,-0.4809417,-0.7874461,0.09394492954015732,0
14781,-1.0151244,-0.7872282,0.05193668231368065,0
14782,-0.616521,-0.7319633,0.013326918706297874,0
14783,-1.0124123,-0.9175124,0.009005989879369736,0
14784,-0.6327909,-1.0148845,0.14599548280239105,0
14785,-1.2944174,-0.92033476,0.13993780314922333,0
14786,-0.6463486,-1.0597767,0.17092277109622955,0
14787,-0.5026349,-0.848598,0.11969047784805298,0
14788,-0.4836539,-0.91247666,0.18388895690441132,0
14789,-1.4788053,-1.0607954,0.1747322529554367,0
14790,-1.0612209,-0.87867814,0.03332185372710228,0
14791,-1.3215333,-1.107256,0.045914746820926666,0
14792,-1.1290106,-1.1008343,0.0007939042989164591,0
14793,-1.5899802,-1.2423804,0.12082566320896149,0
14794,-1.1696848,-1.1026438,0.004494484979659319,0
14795,-1.0313944,-1.2274039,0.038419730961322784,0
14796,-0.70058054,-0.79183483,0.008327346295118332,0
14797,-0.7493892,-1.0062813,0.0659935399889946,0
14798,-0.70329165,-1.0419239,0.11467178165912628,0
14799,-0.654483,-1.0119838,0.12780676782131195,0
14800,-0.95004594,-0.78443456,0.027427131310105324,0
14801,-0.8117555,-0.94140863,0.016809940338134766,0
14802,-0.39417106,-0.76904875,0.14053328335285187,0
14803,-0.73583144,-0.6861787,0.00246539618819952,0
14804,-0.8605641,-0.8794553,0.000356878008460626,0
14805,-0.83887094,-0.65819716,0.03264301270246506,0
14806,-0.6815995,-0.72548246,0.0019257146632298827,0
14807,-0.7249848,-0.7994995,0.0055524385534226894,0
14808,-1.0232588,-0.66786855,0.12630222737789154,0
14809,-1.1452804,-0.7198061,0.1810283660888672,0
14810,-1.0015668,-0.67151076,0.10893697291612625,0
14811,-0.87412184,-0.7371035,0.018774021416902542,0
14812,-1.0883374,-0.68833196,0.1600043624639511,0
14813,-0.9066606,-0.80282724,0.010781370103359222,0
14814,-0.8009089,-0.6901164,0.012274982407689095,0
14815,-0.71142715,-0.72654814,0.00022864413040224463,0
14816,-0.8659874,-0.7854849,0.006480654235929251,0
14817,-0.9554692,-0.8021393,0.02351006120443344,0
14818,-1.1100295,-0.8887485,0.048965249210596085,0
14819,-0.40230548,-0.8180618,0.17285333573818207,0
14820,-0.97987354,-0.68807375,0.08514711260795593,0
14821,-0.81446666,-0.73555064,0.006227737292647362,0
14822,-1.1317227,-0.8157013,0.0998695120215416,0
14823,-1.0612209,-0.57462144,0.23677901923656464,0
14824,-1.0666442,-0.9231582,0.02058822102844715,0
14825,-1.0802019,-1.0130293,0.004512148443609476,0
14826,-1.362207,-1.1783906,0.03378847986459732,0
14827,-1.5303257,-1.0914232,0.1926354020833969,0
14828,-1.063933,-1.2800841,0.04672130569815636,0
14829,-1.0313944,-1.2999263,0.0721093937754631,0
14830,-0.7981978,-1.3199565,0.27223217487335205,0
14831,-1.1696848,-1.1989341,0.0008555221720598638,0
14832,-1.2184933,-1.119703,0.00975952111184597,0
14833,-0.7900623,-1.2988211,0.25883549451828003,0
14834,-0.9283538,-1.337214,0.16716666519641876,0
14835,-1.3323799,-1.3450594,0.0001607686426723376,0
14836,-1.0097011,-1.3002408,0.08441327512264252,0
14837,-1.1968002,-1.0927753,0.010821176692843437,0
14838,-0.9771624,-1.2771202,0.08997468650341034,0
14839,-1.0368166,-1.0786515,0.001750163035467267,0
14840,-1.0964718,-1.1592095,0.0039360192604362965,0
14841,-1.2645898,-1.1074758,0.02468481846153736,0
14842,-1.362207,-1.2494615,0.012711552903056145,0
14843,-1.2537442,-1.3405383,0.007533201482146978,0
14844,-1.1479915,-1.2326331,0.007164196576923132,0
14845,-1.0612209,-1.3624089,0.09071420878171921,0
14846,-1.5113446,-1.3773037,0.017966944724321365,0
14847,-1.2510321,-1.2539088,8.27505391498562e-06,0
14848,-1.6089618,-1.3917621,0.04717570170760155,0
14849,-1.2374743,-1.4452726,0.043180108070373535,0
14850,-1.6659049,-1.5667614,0.00982943456619978,0
14851,-1.3866113,-1.5464476,0.025547640398144722,0
14852,-1.9343518,-1.6846054,0.06237328425049782,0
14853,-1.5520183,-1.7618656,0.044035904109478,0
14854,-1.6523472,-1.6089239,0.0018855825765058398,0
14855,-1.4652476,-1.4341935,0.0009643595549277961,0
14856,-1.703867,-1.4049162,0.08937157690525055,0
14857,-1.267302,-1.4450822,0.031605783849954605,0
14858,-1.4950752,-1.3572245,0.01900283247232437,0
14859,-1.8475811,-1.3401349,0.2575017213821411,0
14860,-1.3459377,-1.3588946,0.00016788016364444047,0
14861,-1.3025529,-1.3100629,5.639930168399587e-05,0
14862,-1.1778191,-1.2169632,0.001532255788333714,0
14863,-1.1479915,-1.33932,0.0366065576672554,0
14864,-1.3540727,-1.133846,0.04849977418780327,0
14865,-1.1615503,-1.2422982,0.006520233582705259,0
14866,-1.4679593,-1.2502754,0.047386284917593,0
14867,-1.0205477,-1.2582408,0.05649799481034279,0
14868,-1.2157812,-1.3104556,0.008963231928646564,0
14869,-1.1262994,-1.3637748,0.056394562125205994,0
14870,-1.0802019,-1.2905645,0.04425245523452759,0
14871,-1.2347633,-1.1839874,0.00257819052785635,0
14872,-1.1317227,-1.169004,0.0013898934703320265,0
14873,-1.389323,-0.91290987,0.22696946561336517,0
14874,-1.2184933,-0.98915094,0.05259793624281883,0
14875,-0.8524297,-1.0396621,0.0350559838116169,0
14876,-1.2320511,-1.0453677,0.034850697964429855,0
14877,-0.8280254,-1.1726465,0.11876371502876282,0
14878,-1.3730537,-1.0438912,0.10834793746471405,0
14879,-1.2835709,-1.0732886,0.04421865567564964,0
14880,-1.1262994,-1.1000284,0.0006901646847836673,0
14881,-0.97445023,-1.0176678,0.0018677557818591595,0
14882,-1.4191506,-1.1687123,0.06271935999393463,0
14883,-0.59482884,-1.2247425,0.3967912495136261,0
14884,-1.4137273,-1.1655717,0.06158119812607765,0
14885,-1.2971296,-1.3299626,0.0010780045995488763,0
14886,-1.063933,-1.4344304,0.1372682899236679,0
14887,-1.4977864,-1.5891843,0.008353572338819504,0
14888,-1.3215333,-1.4011731,0.00634249672293663,0
14889,-1.3486494,-1.4222567,0.005418038461357355,0
14890,-1.8448695,-1.5027561,0.11704156547784805,0
14891,-1.4164389,-1.5161453,0.009941368363797665,0
14892,-1.5845575,-1.6131451,0.0008172497036866844,0
14893,-1.8096191,-1.4761546,0.11119857430458069,0
14894,-2.1648366,-1.4543617,0.5047746896743774,0
14895,-1.5357488,-1.5629596,0.0007404228672385216,0
14896,-1.1696848,-1.6787124,0.25910910964012146,0
14897,-1.454401,-1.58904,0.018127666786313057,0
14898,-1.2320511,-1.6685125,0.190498486161232,0
14899,-1.527614,-1.450171,0.005997418891638517,0
14900,-1.1615503,-1.4211612,0.0673978179693222,0
14901,-1.6279428,-1.4453939,0.033324092626571655,0
14902,-1.7553872,-1.3811113,0.1400824636220932,0
14903,-1.4272856,-1.6090475,0.03303741663694382,0
14904,-1.5438833,-1.4567127,0.007598713506013155,0
14905,-1.7364062,-1.7582769,0.0004783289332408458,0
14906,-1.5628649,-1.6568308,0.008829588070511818,0
14907,-1.2808597,-1.6268532,0.11971151828765869,0
14908,-1.1588382,-1.4227067,0.06962662190198898,0
14909,-1.8123307,-1.8175945,2.7707646950148046e-05,0
14910,-1.6740398,-1.9114923,0.05638369172811508,0
14911,-1.8340235,-2.0220108,0.03533923625946045,0
14912,-2.012988,-2.0009499,0.0001449190021958202,0
14913,-1.6360773,-2.1024313,0.21748606860637665,0
14914,-2.1078932,-1.9653115,0.020329542458057404,0
14915,-1.901813,-1.8926663,8.366194379050285e-05,0
14916,-1.7499639,-1.7289598,0.0004411714035086334,0
14917,-1.6577699,-1.8420918,0.033974554389715195,0
14918,-1.0802019,-1.6666646,0.34393852949142456,0
14919,-2.1214514,-1.81233,0.09555602073669434,0
14920,-1.3296683,-1.4906886,0.025927530601620674,0
14921,-1.4788053,-1.5065846,0.0007716917898505926,0
14922,-1.3269566,-1.4936346,0.027781540527939796,0
14923,-1.5438833,-1.3713732,0.02975975163280964,0
14924,-1.3106873,-1.2877308,0.0005270004621706903,0
14925,-1.1344339,-1.3738717,0.05733047053217888,0
14926,-1.611673,-1.4504907,0.025979729369282722,0
14927,-1.8394462,-1.4404655,0.15918563306331635,0
14928,-1.044952,-1.3311598,0.08191490173339844,0
14929,-1.2889941,-1.3871702,0.009638550691306591,0
14930,-1.3296683,-1.3417417,0.00014576692774426192,0
14931,-1.6875975,-1.2696995,0.1746387928724289,0
14932,-1.6360773,-1.1337677,0.25231489539146423,0
14933,-1.4733826,-1.3547239,0.014079878106713295,0
14934,-1.5059212,-1.4057293,0.010038427077233791,0
14935,-1.5954036,-1.2410464,0.12556897103786469,0
14936,-1.443555,-1.6213727,0.03161913529038429,0
14937,-1.324245,-1.4060254,0.006688039284199476,0
14938,-1.3188218,-1.3751569,0.003173642558977008,0
14939,-1.0883374,-1.3883476,0.09000612050294876,0
14940,-0.67346406,-1.1757109,0.25225189328193665,0
14941,-1.1642615,-1.2323534,0.004636519122868776,0
14942,-0.67617625,-1.3816434,0.49768391251564026,0
14943,-1.0286821,-1.1947179,0.027567876502871513,0
14944,-1.3161106,-1.2135789,0.010512744076550007,0
14945,-1.1534148,-1.4741476,0.10286947339773178,0
14946,-1.5926919,-1.3459485,0.0608823262155056,0
14947,-1.0503753,-1.4237776,0.1394292265176773,0
14948,-1.3811886,-1.4908055,0.012015859596431255,0
14949,-1.4191506,-1.5292594,0.012123959138989449,0
14950,-2.3248203,-1.6326815,0.47905611991882324,0
14951,-1.8557161,-1.520082,0.11265026032924652,0
14952,-1.6713282,-1.4888697,0.03329111263155937,0
14953,-2.078066,-1.7223902,0.12650537490844727,0
14954,-1.9370635,-2.072058,0.018223516643047333,0
14955,-1.6360773,-1.8094884,0.030071420595049858,0
14956,-1.3161106,-1.5770934,0.06811199337244034,0
14957,-1.462536,-1.8156056,0.12465818971395493,0
14958,-1.6469239,-1.6326157,0.00020472498727031052,0
14959,-2.0292573,-1.505264,0.27456891536712646,0
14960,-1.6631932,-1.4183614,0.05994261056184769,0
14961,-1.9262173,-1.4531921,0.22375284135341644,0
14962,-1.9072359,-1.7909582,0.013520502485334873,0
14963,-1.5981152,-1.5168262,0.00660791015252471,0
14964,-1.7255596,-1.6001973,0.015715699642896652,0
14965,-1.546595,-1.6402806,0.008776996284723282,0
14966,-1.7743682,-1.6673746,0.011447620578110218,0
14967,-1.370342,-1.7373171,0.1346707046031952,0
14968,-1.4381317,-1.6020818,0.026879630982875824,0
14969,-1.5249023,-1.8729304,0.1211235299706459,0
14970,-1.5330373,-1.8760333,0.11764625459909439,0
14971,-1.305264,-1.9420716,0.4055238664150238,0
14972,-1.7201368,-2.0897336,0.13660182058811188,0
14973,-2.069931,-1.8192934,0.0628192350268364,0
14974,-2.05095,-1.8056822,0.06015632674098015,0
14975,-1.8014841,-1.8981886,0.009351757355034351,0
14976,-1.6143847,-1.7506676,0.018573034554719925,0
14977,-1.6333656,-1.7072681,0.005461577791720629,0
14978,-1.4137273,-1.7233652,0.09587562829256058,0
14979,-1.9262173,-1.7177751,0.043448153883218765,0
14980,-0.7846401,-1.3199795,0.2865883409976959,0
14981,-1.4408433,-1.3370157,0.010780169628560543,0
14982,-1.2564554,-1.4160974,0.025485562160611153,0
14983,-1.2591676,-1.1099102,0.022277742624282837,0
14984,-0.90394944,-1.1052344,0.04051562771201134,0
14985,-0.70058054,-0.9429763,0.05875570327043533,0
14986,-1.2428976,-1.134703,0.011706069111824036,0
14987,-0.66532964,-1.0859412,0.17691408097743988,0
14988,-1.0666442,-0.87919676,0.03513653948903084,0
14989,-0.616521,-0.99890506,0.14621756970882416,0
14990,-1.1534148,-1.0457923,0.011582603678107262,0
14991,-1.0557986,-1.1087719,0.0028061673510819674,0
14992,-1.1154528,-1.0908027,0.000607627269346267,0
14993,-1.0720675,-1.0694321,6.945121185708558e-06,0
14994,-1.3920346,-1.2671794,0.01558884046971798,0
14995,-0.6192332,-0.99599075,0.14194625616073608,0
14996,-1.1778191,-1.2490332,0.005071445368230343,0
14997,-0.26130396,-0.984271,0.5226812958717346,0
14998,-0.48636502,-1.1517594,0.44274964928627014,0
14999,-0.5460202,-0.92745584,0.14549313485622406,0
15000,0.16712707,-0.78022856,0.897482693195343,0
15001,0.45184335,-0.6799407,1.2809351682662964,0
15002,-0.20164874,-0.91660064,0.5111562013626099,0
15003,-0.5921167,-0.80378693,0.04480428248643875,0
15004,-0.80633223,-0.82654107,0.0004083970270585269,0
15005,-1.22934,-0.89341944,0.11284258961677551,0
15006,-1.3378032,-1.0695102,0.07198114693164825,0
15007,-1.6686165,-1.0049269,0.4404838979244232,0
15008,-1.5601532,-0.99055004,0.3244478106498718,0
15009,-1.8828316,-1.2486641,0.402168333530426,0
15010,-1.5113446,-1.5722859,0.0037138466723263264,0
15011,-1.4977864,-1.3803902,0.013781876303255558,0
15012,-1.7364062,-1.3391418,0.1578189730644226,0
15013,-1.5113446,-1.9424971,0.18589255213737488,0
15014,-0.9283538,-1.8078834,0.7735723257064819,0
15015,-1.4381317,-1.7255874,0.08263076841831207,0
15016,-1.6279428,-1.5750263,0.0028001589234918356,0
15017,-1.6686165,-1.3485868,0.10241903364658356,0
15018,-1.6523472,-1.5318747,0.014513635076582432,0
15019,-0.71142715,-1.4571779,0.556144118309021,0
15020,-0.7575236,-1.3425393,0.34224337339401245,0
15021,-1.3432261,-1.5414729,0.039301808923482895,0
15022,-0.7900623,-1.4549761,0.4421103298664093,0
15023,-1.1669736,-1.3301764,0.026635142043232918,0
15024,-1.4381317,-1.4249266,0.00017437338829040527,0
15025,-1.2510321,-1.4198532,0.02850056253373623,0
15026,-1.5303257,-1.2994205,0.053317200392484665,0
15027,-1.8746971,-1.3090734,0.3199301064014435,0
15028,-1.9560444,-1.6668553,0.08363033831119537,0
15029,-2.6746147,-1.9414359,0.5375510454177856,0
15030,-1.901813,-1.9784663,0.005875719711184502,0
15031,-2.1648366,-1.8857002,0.07791714370250702,0
15032,-1.8502928,-2.185168,0.11214141547679901,0
15033,-2.069931,-2.1532032,0.0069342623464763165,0
15034,-2.004853,-2.2463148,0.05830377712845802,0
15035,-1.7228484,-2.204739,0.23221862316131592,0
15036,-1.5086329,-1.9242107,0.17270487546920776,0
15037,-1.5059212,-1.9887692,0.23314212262630463,0
15038,-1.4218622,-1.7577596,0.11282701045274734,0
15039,-1.9723139,-1.663518,0.09535492211580276,0
15040,-1.7147135,-1.3126373,0.16166521608829498,0
15041,-0.63550204,-1.1066777,0.22200645506381989,0
15042,-0.6083866,-1.2507842,0.4126746654510498,0
15043,-0.30197713,-0.9509149,0.421120285987854,0
15044,-0.70058054,-1.0317295,0.10965961217880249,0
15045,-0.6246565,-0.5327061,0.008454878814518452,0
15046,-0.9283538,-1.0352865,0.011434614658355713,0
15047,-0.9690269,-0.9039605,0.00423363596200943,0
15048,-0.66532964,-0.9128053,0.061244215816259384,0
15049,-0.8632753,-1.061021,0.03910335525870323,0
15050,-1.8909664,-1.1508068,0.5478363037109375,0
15051,0.009854613,-1.0146948,1.049701452255249,0
15052,-0.7710813,-0.91281843,0.02008940652012825,0
15053,-1.1642615,-1.0257905,0.01917422004044056,0
15054,-1.0774908,-0.82686794,0.06281182169914246,0
15055,0.02883563,-0.8302205,0.7379775047302246,0
15056,-1.0964718,-1.0467118,0.002476056106388569,0
15057,-1.5113446,-0.61714554,0.7995918989181519,0
15058,-1.5682876,-0.67182165,0.8036512136459351,0
15059,-0.6815995,-0.73181444,0.0025215407367795706,0
15060,-0.8876796,-0.7068703,0.032691989094018936,0
15061,-0.16639784,-0.4593684,0.08583175390958786,0
15062,-0.15284011,-0.8053092,0.425715833902359,0
15063,0.5657305,-0.759481,1.756185531616211,0
15064,-0.67888737,-0.987074,0.09497901052236557,0
15065,-0.8280254,-0.9976078,0.028758199885487556,0
15066,-1.3676304,-1.2961975,0.005102648865431547,0
15067,-1.462536,-1.2826079,0.03237411007285118,0
15068,-1.5682876,-1.489059,0.006277177482843399,0
15069,-2.1295862,-1.5060122,0.3888445496559143,0
15070,-1.1696848,-1.8719542,0.49318236112594604,0
15071,-1.9994298,-1.6338518,0.13364730775356293,0
15072,-1.7228484,-1.6377735,0.0072377389296889305,0
15073,-0.9581814,-1.6498356,0.4783855378627777,0
15074,-1.0666442,-1.4206859,0.12534552812576294,0
15075,-1.0829141,-1.467354,0.14779406785964966,0
15076,-1.8014841,-1.329269,0.22298705577850342,0
15077,-2.0943353,-1.1998737,0.8000615835189819,0
15078,-1.6930208,-1.3452617,0.12093640863895416,0
15079,-1.2076467,-1.0793576,0.016458094120025635,0
15080,-1.1832424,-1.4019575,0.04783628135919571,0
15081,-1.5791342,-1.4829218,0.009256822988390923,0
15082,-1.5628649,-1.3246565,0.05674324929714203,0
15083,-1.2971296,-1.3047285,5.7742930948734283e-05,0
15084,-1.611673,-1.4646287,0.021622026339173317,0
15085,-1.286283,-1.1747668,0.012435871176421642,0
15086,-1.1154528,-1.4825478,0.13475874066352844,0
15087,-1.4408433,-1.6127748,0.02956044301390648,0
15088,-1.8069074,-1.7952652,0.00013554123870562762,0
15089,-2.3709173,-1.8731666,0.24775582551956177,0
15090,-2.5390353,-1.9699018,0.32391297817230225,0
15091,-2.5634396,-2.3054671,0.06654980033636093,0
15092,-2.6258063,-2.2396739,0.14909829199314117,0
15093,-2.3627822,-2.318046,0.0020013228058815002,0
15094,-1.9641794,-2.268323,0.09250329434871674,0
15095,-2.0726428,-2.0782177,3.107997326878831e-05,0
15096,-1.1127417,-1.8683488,0.5709421038627625,0
15097,-0.64092535,-1.883195,1.54323410987854,0
15098,-1.4679593,-1.5436594,0.005730514880269766,0
15099,-1.6415006,-1.6860859,0.0019878530874848366,0
15100,-1.4299967,-1.4545422,0.0006024781614542007,0
15101,-0.83887094,-1.010733,0.029536569491028786,0
15102,-0.70058054,-1.2296767,0.2799427807331085,0
15103,-0.76837015,-1.1435083,0.1407286375761032,0
15104,-0.48636502,-0.89513695,0.16709449887275696,0
15105,-0.1582634,-0.69112635,0.28394293785095215,0
15106,-0.43484527,-0.5775837,0.020374251529574394,0
15107,-0.5894056,-0.6682078,0.006209791172295809,0
15108,-0.67075294,-0.5110911,0.025491898879408836,0
15109,-0.9066606,-0.9089009,5.018945103074657e-06,0
15110,-1.1452804,-0.9823854,0.02653476968407631,0
15111,-1.2266278,-0.8318726,0.1558317095041275,0
15112,-1.6550589,-0.77566606,0.7733317017555237,0
15113,-0.87683296,-1.0657328,0.03568316251039505,0
15114,-1.0341054,-0.97820354,0.003125020768493414,0
15115,0.1861081,-1.019243,1.452871322631836,0
15116,-0.44026858,-0.8253569,0.14829301834106445,0
15117,-0.87683296,-0.855951,0.0004360558814369142,0
15118,-0.9554692,-0.67966366,0.0760686919093132,0
15119,-0.43484527,-0.39903355,0.001282479497604072,0
15120,-0.22605304,-0.48810366,0.06867053359746933,0
15121,-0.7873512,-0.4906392,0.08803799748420715,0
15122,-1.0124123,-0.41532898,0.3565084934234619,0
15123,-0.35078573,-0.539956,0.035785380750894547,0
15124,-0.99343127,-0.8991827,0.008882797323167324,0
15125,-0.9419115,-1.0070552,0.004243694245815277,0
15126,-1.6686165,-1.2590218,0.16776788234710693,0
15127,-1.3459377,-1.2192323,0.01605425961315632,0
15128,-1.7689449,-1.2414484,0.278252512216568,0
15129,-1.2808597,-1.4074285,0.016019659116864204,0
15130,-0.84700644,-1.5449023,0.4870586693286896,0
15131,-1.389323,-1.668816,0.07811632007360458,0
15132,-2.0997586,-1.6639992,0.18988627195358276,0
15133,-2.004853,-1.4084078,0.355746865272522,0
15134,-1.8340235,-1.5794289,0.06481838971376419,0
15135,-1.6577699,-1.5712166,0.007491479627788067,0
15136,-1.9153708,-1.3657117,0.30212515592575073,0
15137,-0.9988545,-1.473105,0.22491347789764404,0
15138,-1.7201368,-1.2878895,0.18683771789073944,0
15139,-0.98529685,-1.0129126,0.0007626315928064287,0
15140,-0.101320356,-1.2413955,1.2997711896896362,0
15141,-1.0693563,-1.3802106,0.09663040190935135,0
15142,-1.2998407,-1.3309267,0.0009663373930379748,0
15143,-1.9614677,-1.4197147,0.29349637031555176,0
15144,-1.9560444,-1.6217964,0.11172176897525787,0
15145,-1.7120018,-1.3722821,0.11540944129228592,0
15146,-1.6469239,-1.4577229,0.03579701855778694,0
15147,-1.0313944,-1.7288665,0.4864673316478729,0
15148,-2.0021415,-1.8206449,0.032941024750471115,0
15149,-2.0617967,-2.2546594,0.03719604015350342,0
15150,-2.2434723,-2.1336846,0.01205333974212408,0
15151,-2.2597423,-2.3049755,0.0020460467785596848,0
15152,-2.0482385,-2.2369504,0.03561217337846756,0
15153,-2.2678766,-2.3109362,0.0018541280878707767,0
15154,-2.6719034,-2.1370459,0.2860725522041321,0
15155,-2.4441302,-1.8731977,0.32596391439437866,0
15156,-1.8340235,-1.8496666,0.00024470718926750124,0
15157,-1.8177536,-1.5746604,0.059094272553920746,0
15158,-1.4652476,-1.5801343,0.013198940083384514,0
15159,-1.5547299,-1.6164091,0.0038043144159018993,0
15160,-2.0645077,-1.2029711,0.7422453761100769,0
15161,-1.0232588,-1.0173393,3.503996413201094e-05,0
15162,-0.5812711,-1.1372617,0.3091256022453308,0
15163,-0.22062975,-0.8995119,0.46088093519210815,0
15164,-1.378477,-0.321957,1.1162344217300415,0
15165,-0.9581814,-0.38583487,0.3275805115699768,0
15166,-1.3757653,-0.7290669,0.41821885108947754,0
15167,-1.3378032,-0.57689065,0.5789879560470581,0
15168,-0.77921677,-0.8775922,0.009677726775407791,0
15169,-0.74396586,-0.8593023,0.013302489183843136,0
15170,-1.2266278,-0.96966785,0.06602843105792999,0
15171,-0.9012373,-0.988141,0.007552251685410738,0
15172,-1.0503753,-0.9606442,0.008051680400967598,0
15173,-1.4001696,-1.139708,0.06784022599458694,0
15174,-1.0422399,-1.2885094,0.06064864993095398,0
15175,-0.18809101,-1.0026988,0.6635857820510864,0
15176,-0.99343127,-1.1829928,0.03593358024954796,0
15177,-1.4788053,-1.3228152,0.024332918226718903,0
15178,-1.0124123,-0.98976314,0.0005129848723299801,0
15179,-0.8524297,-0.6713728,0.032781608402729034,0
15180,-0.12572467,-0.6373979,0.26180946826934814,0
15181,-1.2022234,-0.7927211,0.1676921546459198,0
15182,-0.123012505,-0.30900538,0.03459334746003151,0
15183,-0.4077288,-0.35205674,0.0030993770342320204,0
15184,-1.0693563,-0.7989185,0.07313662022352219,0
15185,-1.4896519,-1.1440699,0.1194269210100174,0
15186,-1.3676304,-1.2535006,0.013025606982409954,0
15187,-1.8774087,-1.6221056,0.06517969816923141,0
15188,-1.9397751,-1.3857307,0.306965172290802,0
15189,-1.6686165,-1.6746707,3.6652891139965504e-05,0
15190,-1.6794626,-1.474962,0.041820477694272995,0
15191,-1.2889941,-1.5066788,0.04738664999604225,0
15192,-1.4462665,-1.3843522,0.0038333835545927286,0
15193,-0.6815995,-1.6685076,0.9739875793457031,0
15194,-1.1615503,-1.5039718,0.11725250631570816,0
15195,-1.1100295,-1.3028356,0.037174202501773834,0
15196,-1.1751081,-1.5184765,0.11790186911821365,0
15197,-1.8204652,-1.0127168,0.6524575352668762,0
15198,-1.454401,-1.3952866,0.003494519041851163,0
15199,-1.1859546,-0.9106639,0.07578495144844055,0
15200,-1.267302,-0.92428637,0.11765974760055542,0
15201,-0.87954515,-1.3556148,0.22664229571819305,0
15202,-1.1100295,-1.2462219,0.018548380583524704,0
15203,-1.2835709,-1.2327873,0.0025789774954319,0
15204,-1.4760936,-1.362587,0.012883765622973442,0
15205,-1.2971296,-1.2108765,0.007439608685672283,0
15206,-1.454401,-1.2085811,0.060427434742450714,0
15207,-1.2564554,-1.0079257,0.06176699697971344,0
15208,-2.0862005,-1.551903,0.2854737937450409,0
15209,-2.216357,-1.527227,0.47490009665489197,0
15210,-1.9126592,-1.7510803,0.02610773965716362,0
15211,-1.9967182,-1.839978,0.024567486718297005,0
15212,-1.9967182,-2.0812569,0.007146791554987431,0
15213,-2.1838176,-1.5661576,0.3815039396286011,0
15214,-1.9479101,-1.7518684,0.038432348519563675,0
15215,-1.4327084,-1.5974061,0.02712535485625267,0
15216,-1.1507037,-1.3689846,0.04764655604958534,0
15217,-1.2266278,-1.4437196,0.04712884873151779,0
15218,-1.025971,-1.3496597,0.10477432608604431,0
15219,-1.6035385,-1.3712363,0.05396430566906929,0
15220,-1.22934,-1.2948414,0.004290440119802952,0
15221,-1.0015668,-0.8901454,0.012414716184139252,0
15222,-0.9175072,-0.9222386,2.238630440842826e-05,0
15223,-0.8931029,-0.7384995,0.023902200162410736,0
15224,-0.9636047,-0.496369,0.2183091789484024,0
15225,-0.5026349,-0.4353258,0.004530512262135744,0
15226,-0.8632753,-0.74353683,0.014337298460304737,0
15227,-0.5894056,-0.67116576,0.006684725172817707,0
15228,-1.0151244,-0.91584253,0.00985689740628004,0
15229,-0.37519005,-1.1740916,0.6382436752319336,0
15230,-1.1317227,-1.5097232,0.14288437366485596,0
15231,-0.9636047,-1.2039285,0.057755518704652786,0
15232,-0.9690269,-1.2238948,0.0649576485157013,0
15233,-1.4327084,-1.1684406,0.06983747333288193,0
15234,-0.70329165,-1.016951,0.09838216006755829,0
15235,-0.60296327,-0.5851716,0.00031654417398385704,0
15236,-0.9690269,-0.98525345,0.0002633002877701074,0
15237,-0.5866934,-0.81353176,0.05145563557744026,0
15238,-0.8009089,-0.76528734,0.0012688972055912018,0
15239,-0.7900623,-0.59698194,0.03728002682328224,0
15240,-0.67346406,-0.6129956,0.0036564315669238567,0
15241,-1.1588382,-0.7861153,0.1389223337173462,0
15242,-0.8226021,-0.52362806,0.08938547223806381,0
15243,-0.6219443,-0.32819167,0.08629061281681061,0
15244,-0.9175072,-0.9512034,0.0011354362359270453,0
15245,-0.8226021,-1.0530565,0.05310922488570213,0
15246,-1.397458,-1.2053868,0.03689134493470192,0
15247,-0.8226021,-1.165091,0.1172986775636673,0
15248,-1.4950752,-1.1310425,0.13251984119415283,0
15249,-1.025971,-1.1847022,0.025195563212037086,0
15250,-1.3757653,-1.1206638,0.0650768056511879,0
15251,-1.4001696,-1.1226509,0.07701665908098221,0
15252,-1.7662338,-1.2003206,0.3202577531337738,0
15253,-0.88496846,-1.1734717,0.08323411643505096,0
15254,-1.2456088,-1.3264345,0.0065327915363013744,0
15255,-0.895815,-1.3734994,0.2281823605298996,0
15256,-1.2645898,-1.1135081,0.02282567508518696,0
15257,-1.2564554,-1.0850949,0.029364418238401413,0
15258,-1.2808597,-0.8034318,0.22793740034103394,0
15259,-0.67075294,-0.681603,0.00011772406287491322,0
15260,-1.2835709,-0.76767075,0.266152948141098,0
15261,-0.9717391,-1.0080059,0.0013152767205610871,0
15262,-1.1913779,-1.1129248,0.006154883187264204,0
15263,-1.0341054,-1.2615403,0.05172662064433098,0
15264,-1.3215333,-1.4531021,0.01731034554541111,0
15265,-1.0205477,-1.4560735,0.1896827071905136,0
15266,-1.1262994,-1.4149458,0.08331678062677383,0
15267,-0.8117555,-1.1412838,0.10858888179063797,0
15268,-1.3323799,-1.549727,0.04723972827196121,0
15269,-1.4842286,-1.6415851,0.02476106770336628,0
15270,-1.8828316,-1.4853214,0.15801434218883514,0
