,y,y_hat,loss,label
14540,1.1191386,1.3615177,0.058747611939907074,0
14541,1.2176112,1.184871,0.0010719230631366372,0
14542,1.1683748,1.1137505,0.0029838162008672953,0
14543,1.5130283,1.0122509,0.2507779598236084,0
14544,0.7252487,1.1046367,0.14393523335456848,0
14545,0.9714298,1.1710202,0.039836298674345016,0
14546,1.020666,1.4640633,0.19660115242004395,0
14547,1.3653195,1.2196838,0.02120976336300373,0
14548,1.2668471,0.9861658,0.07878199964761734,0
14549,1.2176112,1.0578825,0.025513241067528725,0
14550,0.9714298,1.0367696,0.004269289784133434,0
14551,1.0699024,1.4754057,0.16443289816379547,0
14552,1.020666,1.522528,0.2518655061721802,0
14553,1.2176112,1.1217486,0.00918964296579361,0
14554,1.2176112,1.5456755,0.10762619972229004,0
14555,1.3160836,1.5462155,0.05296073108911514,0
14556,1.2176112,1.1016914,0.013437406159937382,0
14557,1.0699024,1.4503562,0.1447451114654541,0
14558,1.2176112,1.5598221,0.1171082928776741,0
14559,1.1683748,1.1881677,0.00039175947313196957,0
14560,1.3653195,1.1415317,0.05008097365498543,0
14561,1.1191386,1.5456896,0.18194574117660522,0
14562,1.0699024,1.5368379,0.21802876889705658,0
14563,1.2668471,1.1335644,0.017764300107955933,0
14564,1.3160836,1.1389035,0.03139277175068855,0
14565,1.1683748,1.0817876,0.007497341372072697,0
14566,1.0699024,1.1390412,0.004780168645083904,0
14567,1.1683748,1.2827886,0.013090530410408974,0
14568,1.4145559,1.1778096,0.056048814207315445,0
14569,1.4637923,1.2175863,0.060617417097091675,0
14570,1.3653195,1.5956435,0.05304915830492973,0
14571,1.3160836,1.6185024,0.09145715087652206,0
14572,1.1683748,1.2130471,0.0019956205505877733,0
14573,1.1683748,1.2337892,0.004279047250747681,0
14574,1.0699024,1.2284186,0.02512737549841404,0
14575,1.1683748,1.1994557,0.0009660261566750705,0
14576,1.3653195,1.2188677,0.02144813910126686,0
14577,1.4145559,1.6291759,0.046061743050813675,0
14578,1.4637923,1.2058654,0.06652630865573883,0
14579,1.2668471,1.6204698,0.12504899501800537,0
14580,1.3653195,1.2233101,0.020166663452982903,0
14581,1.1191386,1.6668584,0.2999970316886902,0
14582,1.3160836,1.2279516,0.007767232600599527,0
14583,1.2176112,1.6207762,0.16254200041294098,0
14584,1.1683748,1.237618,0.004794619511812925,0
14585,1.1683748,1.4361682,0.07171331346035004,0
14586,1.3160836,1.2535048,0.003916105721145868,0
14587,1.2176112,1.225833,6.759905954822898e-05,0
14588,1.2668471,1.6828271,0.17303934693336487,0
14589,1.4637923,1.6195794,0.024269623681902885,0
14590,1.3653195,1.1924996,0.029866700991988182,0
14591,1.2176112,1.2432508,0.0006573917926289141,0
14592,1.7592094,1.4063151,0.12453439086675644,0
14593,1.4145559,1.2935866,0.014633570797741413,0
14594,1.6115006,1.2294439,0.14596733450889587,0
14595,1.5130283,1.2616528,0.06318961083889008,0
14596,1.5622647,1.4115913,0.022702470421791077,0
14597,1.2176112,1.3702072,0.02328553795814514,0
14598,1.7099735,1.5191404,0.036417268216609955,0
14599,1.3653195,1.3644985,6.740317530784523e-07,0
14600,1.7592094,1.3067912,0.20468223094940186,0
14601,1.6115006,1.816489,0.04202022776007652,0
14602,1.4145559,1.4786942,0.00411372072994709,0
14603,1.4637923,1.8364937,0.1389063447713852,0
14604,1.3653195,1.409276,0.001932175480760634,0
14605,1.3653195,1.9208949,0.3086639940738678,0
14606,1.7592094,1.8158238,0.0032051901798695326,0
14607,1.3653195,1.9282138,0.31685003638267517,0
14608,1.4637923,1.5937183,0.016880756244063377,0
14609,1.6115006,1.5731438,0.0014712426345795393,0
14610,1.4637923,1.82807,0.13269825279712677,0
14611,1.5622647,1.6739018,0.012462846003472805,0
14612,1.6115006,1.5326415,0.006218756083399057,0
14613,1.4637923,1.9116709,0.20059524476528168,0
14614,1.7592094,1.5241957,0.055231451988220215,0
14615,1.7099735,1.6060946,0.010790816508233547,0
14616,1.5622647,1.9430511,0.14499829709529877,0
14617,1.3653195,1.6130672,0.061378903687000275,0
14618,1.7592094,1.6983659,0.0037019276060163975,0
14619,1.660737,1.6018593,0.0034665842540562153,0
14620,1.7592094,1.4850622,0.07515665888786316,0
14621,1.5622647,1.5643502,4.349587925389642e-06,0
14622,1.5622647,1.5736527,0.00012968799273949116,0
14623,1.4145559,1.9563,0.29348668456077576,0
14624,1.5622647,1.9649949,0.16219162940979004,0
14625,1.7099735,1.5821528,0.016338108107447624,0
14626,1.5622647,1.9944284,0.18676547706127167,0
14627,1.3653195,2.0856328,0.5188512802124023,0
14628,1.8576818,2.0073688,0.022406212985515594,0
14629,1.8084458,1.6669149,0.02003098838031292,0
14630,1.6115006,1.6316544,0.00040617407648824155,0
14631,1.660737,1.6229224,0.0014299452304840088,0
14632,1.7592094,1.6724093,0.007534257136285305,0
14633,1.6115006,1.6725261,0.003724111709743738,0
14634,1.5622647,2.0585196,0.24626894295215607,0
14635,1.6115006,1.7365386,0.015634508803486824,0
14636,1.8084458,1.6778786,0.017047792673110962,0
14637,1.4145559,1.6557639,0.0581812784075737,0
14638,1.4145559,2.097758,0.4667651653289795,0
14639,1.6115006,1.824208,0.04524443671107292,0
14640,1.5622647,2.0283072,0.21719563007354736,0
14641,1.660737,2.0205374,0.1294562816619873,0
14642,1.6115006,2.0473835,0.18999391794204712,0
14643,1.5622647,1.6537311,0.008366107009351254,0
14644,1.7099735,1.9804051,0.07313326746225357,0
14645,1.7099735,1.6469525,0.003971639554947615,0
14646,1.4637923,1.5452642,0.0066376738250255585,0
14647,1.5130283,1.6227382,0.0120362788438797,0
14648,1.9069182,1.6238556,0.08012442290782928,0
14649,1.9069182,1.762633,0.02081822045147419,0
14650,1.4145559,1.9994674,0.342121422290802,0
14651,1.5622647,2.0520468,0.23988650739192963,0
14652,1.5622647,1.6826814,0.01450019609183073,0
14653,1.5130283,1.6212708,0.011716441251337528,0
14654,1.660737,1.5856819,0.005633271299302578,0
14655,1.6115006,1.5763121,0.0012382344575598836,0
14656,1.6115006,2.022932,0.16927582025527954,0
14657,1.7099735,2.0445018,0.11190920323133469,0
14658,1.7099735,1.688494,0.00046136838500387967,0
14659,1.4637923,1.6079347,0.020777028053998947,0
14660,1.5130283,1.5723718,0.0035216601099818945,0
14661,1.660737,1.6431974,0.0003076382854487747,0
14662,1.7592094,1.7377839,0.0004590514290612191,0
14663,1.4145559,1.5814294,0.027846749871969223,0
14664,1.3653195,2.0110996,0.4170319139957428,0
14665,1.6115006,1.6283257,0.00028308332548476756,0
14666,1.5130283,1.6197691,0.01139360573142767,0
14667,1.4145559,1.977206,0.3165751099586487,0
14668,1.1191386,1.60039,0.23160287737846375,0
14669,1.4637923,1.6028261,0.019330395385622978,0
14670,1.5622647,1.9358447,0.1395619958639145,0
14671,1.4637923,1.9374217,0.2243247628211975,0
14672,1.5622647,1.5882827,0.0006769375177100301,0
14673,1.5130283,1.5134689,1.941261871252209e-07,0
14674,1.5622647,1.4814243,0.006535162217915058,0
14675,1.3160836,1.6729515,0.1273547112941742,0
14676,1.4145559,1.9762707,0.3155234754085541,0
14677,1.5622647,1.5236032,0.0014947099843993783,0
14678,1.3160836,1.9141256,0.35765424370765686,0
14679,1.3653195,1.5277449,0.02638201043009758,0
14680,1.3653195,1.5998863,0.05502158775925636,0
14681,1.4145559,1.6340797,0.04819069430232048,0
14682,1.2668471,1.8894936,0.38768860697746277,0
14683,1.3160836,1.5934608,0.07693813741207123,0
14684,1.4637923,1.8771874,0.17089547216892242,0
14685,1.3160836,1.4069102,0.008249476552009583,0
14686,1.3160836,1.4327806,0.013618206605315208,0
14687,1.2668471,1.5894841,0.10409460961818695,0
14688,1.3160836,1.88143,0.3196166455745697,0
14689,1.4145559,1.5233523,0.011836647987365723,0
14690,1.2668471,1.4569876,0.0361534059047699,0
14691,1.4145559,1.8493683,0.18906185030937195,0
14692,1.1683748,1.4387506,0.07310310006141663,0
14693,1.3653195,1.7794482,0.17150254547595978,0
14694,1.3238574,1.8204274,0.2465817630290985,0
14695,1.2202022,1.382955,0.02648845687508583,0
14696,1.020666,1.4726883,0.2043241709470749,0
14697,1.1191386,1.7836297,0.4415483772754669,0
14698,1.2176112,1.4446177,0.05153197422623634,0
14699,1.2176112,1.7902651,0.3279324769973755,0
14700,1.1191386,1.2413833,0.014943770132958889,0
14701,1.2176112,1.314156,0.009320910088717937,0
14702,0.92219365,1.3035707,0.1454484909772873,0
14703,1.660737,1.2047967,0.2078816145658493,0
14704,1.2668471,1.3032243,0.0013233000645413995,0
14705,1.2176112,1.216614,9.94379320218286e-07,0
14706,1.0699024,1.199461,0.01678542047739029,0
14707,1.2668471,1.3451388,0.006129583343863487,0
14708,1.0699024,1.6549983,0.3423371911048889,0
14709,0.87295747,1.5837688,0.5052528381347656,0
14710,1.0699024,1.3448899,0.07561810314655304,0
14711,1.0699024,1.3429244,0.07454098016023636,0
14712,0.92219365,1.349057,0.18221229314804077,0
14713,0.92219365,1.0893588,0.027944190427660942,0
14714,1.3653195,1.5760983,0.04442771524190903,0
14715,0.92219365,1.4324545,0.2603661119937897,0
14716,1.020666,1.1591433,0.019175969064235687,0
14717,0.92219365,1.0972586,0.030647726729512215,0
14718,1.2176112,1.1330206,0.0071555618196725845,0
14719,0.9714298,1.0508922,0.00631427438929677,0
14720,0.9714298,1.085499,0.01301178801804781,0
14721,0.9714298,1.1122873,0.019840823486447334,0
14722,0.87295747,1.4391568,0.3205816447734833,0
14723,0.9714298,0.9492479,0.0004920379142276943,0
14724,0.9714298,1.1072955,0.018459485843777657,0
14725,1.020666,0.96170855,0.0034759817644953728,0
14726,0.9714298,1.3844376,0.17057539522647858,0
14727,1.0699024,1.4071887,0.1137620061635971,0
14728,0.92219365,1.0579989,0.018443066626787186,0
14729,0.9714298,0.88590115,0.00731515372171998,0
14730,0.7744849,1.3188021,0.29628127813339233,0
14731,1.020666,0.9403624,0.006448669824749231,0
14732,0.8237213,1.0765178,0.06390608847141266,0
14733,0.6760125,0.9126606,0.05600231513381004,0
14734,0.9714298,1.414649,0.19644324481487274,0
14735,0.87295747,0.8795845,4.3917436414631084e-05,0
14736,0.9714298,1.2929609,0.10338222235441208,0
14737,0.8237213,1.279892,0.20809169113636017,0
14738,0.7252487,0.8189694,0.00878357607871294,0
14739,0.7252487,1.2456198,0.2707860469818115,0
14740,0.3805952,0.8977433,0.26744213700294495,0
14741,0.7744849,0.9138236,0.01941528171300888,0
14742,0.6760125,0.8283258,0.02319933846592903,0
14743,0.7744849,1.1947407,0.1766149252653122,0
14744,0.7252487,0.80055326,0.00567077798768878,0
14745,0.8237213,0.771658,0.002710585715249181,0
14746,0.6760125,0.7503734,0.0055295443162322044,0
14747,0.62677634,0.7835802,0.024587446823716164,0
14748,0.57754016,0.7529931,0.03078373707830906,0
14749,0.3805952,0.7673385,0.14957039058208466,0
14750,0.7744849,0.82080597,0.002145643811672926,0
14751,0.7252487,0.7985571,0.005374122876673937,0
14752,0.62677634,0.76438713,0.018936730921268463,0
14753,0.4298314,0.65548813,0.050920967012643814,0
14754,0.57754016,0.84105235,0.06943867355585098,0
14755,0.7252487,0.618616,0.011370535008609295,0
14756,0.4298314,1.0746728,0.41582047939300537,0
14757,0.57754016,1.095844,0.2686389088630676,0
14758,0.2821226,0.7748653,0.24279537796974182,0
14759,0.3805952,0.73601913,0.12632617354393005,0
14760,0.4298314,0.63597643,0.04249577969312668,0
14761,0.2821226,0.6086326,0.1066087856888771,0
14762,0.2821226,0.50974184,0.05181051418185234,0
14763,0.4298314,0.9630706,0.28434401750564575,0
14764,0.23288643,0.93035144,0.4864574372768402,0
14765,0.23288643,0.4741999,0.05823218449950218,0
14766,0.2821226,0.9005898,0.3825016915798187,0
14767,0.3805952,0.8491883,0.2195795178413391,0
14768,0.03594148,0.4196493,0.14723169803619385,0
14769,0.4298314,0.42923325,3.577626159767533e-07,0
14770,0.33135903,0.373304,0.0017593813827261329,0
14771,0.13441408,0.8019614,0.44561946392059326,0
14772,0.13441408,0.3514802,0.0471176952123642,0
14773,-0.013294695,0.33266455,0.11968780308961868,0
14774,0.23288643,0.32535446,0.00855033565312624,0
14775,0.33135903,0.33222663,7.52738799292274e-07,0
14776,0.23288643,0.35620862,0.015208362601697445,0
14777,0.33135903,0.2186513,0.012703033164143562,0
14778,0.33135903,0.23012942,0.010247433558106422,0
14779,0.4298314,0.5900813,0.025680026039481163,0
14780,0.23288643,0.22924697,1.3245666195871308e-05,0
14781,0.0851779,0.56564075,0.23084454238414764,0
14782,0.0851779,0.31779242,0.05410951375961304,0
14783,-0.013294695,0.6382828,0.4245532155036926,0
14784,-0.11176705,0.19109088,0.09172292798757553,0
14785,-0.062530875,0.21604007,0.07760177552700043,0
14786,-0.062530875,0.16555679,0.052023980766534805,0
14787,-0.16100323,0.52009284,0.463891863822937,0
14788,-0.11176705,0.13082135,0.05884913355112076,0
14789,-0.11176705,0.47974843,0.3498905599117279,0
14790,-0.25947583,0.47399437,0.5379785299301147,0
14791,0.18365026,0.033699453,0.022485243156552315,0
14792,0.0851779,0.50435495,0.17570939660072327,0
14793,0.13441408,0.013126731,0.014710620045661926,0
14794,0.52830374,0.018828273,0.2595652639865875,0
14795,0.4298314,0.4577316,0.000778422225266695,0
14796,0.13441408,-0.0020186305,0.01861388422548771,0
14797,-0.013294695,0.17711735,0.03625674545764923,0
14798,-0.45642078,0.183002,0.4088614881038666,0
14799,-0.25947583,0.413688,0.45314955711364746,0
14800,-0.25947583,0.43996626,0.4892192482948303,0
14801,-0.40718436,0.36418056,0.5950038433074951,0
14802,-0.25947583,0.3979603,0.43222227692604065,0
14803,-0.40718436,-0.076909244,0.10908165574073792,0
14804,-0.35794818,-0.117305696,0.0579088069498539,0
14805,-0.45642078,0.29771078,0.5687143802642822,0
14806,-0.21023963,-0.14169312,0.004698625300079584,0
14807,-0.308712,-0.124741256,0.033845238387584686,0
14808,-0.25947583,-0.14476794,0.013157899491488934,0
14809,-0.308712,-0.07362813,0.0552644282579422,0
14810,-0.35794818,-0.037540495,0.10266108810901642,0
14811,-0.308712,-0.17455894,0.017997045069932938,0
14812,-0.308712,-0.2008903,0.011625519953668118,0
14813,-0.35794818,0.15912849,0.26736828684806824,0
14814,-0.25947583,-0.22351462,0.0012932086829096079,0
14815,-0.50565696,-0.21529245,0.08431154489517212,0
14816,-0.40718436,-0.17063534,0.0559554398059845,0
14817,-0.40718436,0.16236931,0.3243913948535919,0
14818,-0.45642078,0.10753822,0.31804975867271423,0
14819,-0.6533655,-0.35160416,0.09105990082025528,0
14820,-0.50565696,-0.34359252,0.02626487985253334,0
14821,-0.21023963,-0.38037246,0.028945179656147957,0
14822,-0.50565696,0.058294535,0.31804129481315613,0
14823,-0.40718436,-0.0077612996,0.15953877568244934,0
14824,-0.50565696,0.008542061,0.2644006311893463,0
14825,-0.35794818,-0.008382499,0.12219616770744324,0
14826,-0.45642078,-0.37761632,0.0062101432122290134,0
14827,-0.40718436,-0.4452479,0.0014488319866359234,0
14828,-0.6041293,-0.33272594,0.07365979254245758,0
14829,-0.55489314,-0.4307295,0.015416606329381466,0
14830,-0.55489314,-0.3371567,0.04740915074944496,0
14831,-0.6533655,-0.06595898,0.34504640102386475,0
14832,-0.50565696,-0.43595266,0.004858688451349735,0
14833,-0.6041293,-0.07783842,0.2769820988178253,0
14834,-0.7026019,-0.010191977,0.47943150997161865,0
14835,-0.50565696,-0.51834285,0.0001609319297131151,0
14836,-0.6533655,-0.1256305,0.27850422263145447,0
14837,-0.55489314,-0.53243566,0.0005043384153395891,0
14838,-0.7518381,-0.54277384,0.04370785877108574,0
14839,-0.6533655,-0.59811187,0.003052963176742196,0
14840,-0.6533655,-0.6370154,0.0002673254639375955,0
14841,-0.7518381,-0.17965567,0.32739272713661194,0
14842,-0.6533655,-0.12807995,0.2759248912334442,0
14843,-0.6533655,-0.23087949,0.1784944236278534,0
14844,-0.7026019,-0.19174528,0.2609744966030121,0
14845,-0.50565696,-0.64269036,0.018778152763843536,0
14846,-0.55489314,-0.6158842,0.0037199079524725676,0
14847,-0.7518381,-0.6390561,0.012719780206680298,0
14848,-0.6533655,-0.6548945,2.3377747311315034e-06,0
14849,-0.85031044,-0.61480653,0.05546209216117859,0
14850,-0.7026019,-0.22490615,0.2281932383775711,0
14851,-0.6041293,-0.6892502,0.007245560176670551,0
14852,-0.80107427,-0.6288956,0.02964550070464611,0
14853,-0.7026019,-0.6398846,0.003933461848646402,0
14854,-0.6533655,-0.6776376,0.0005891340551897883,0
14855,-0.85031044,-0.7036951,0.021496053785085678,0
14856,-0.80107427,-0.30664682,0.24445849657058716,0
14857,-0.7518381,-0.2453019,0.2565789222717285,0
14858,-0.6533655,-0.68404186,0.0009410393540747464,0
14859,-0.85031044,-0.5822406,0.07186145335435867,0
14860,-0.80107427,-0.5831658,0.04748408868908882,0
14861,-0.7026019,-0.5519336,0.022700943052768707,0
14862,-0.6533655,-0.33103096,0.10389954596757889,0
14863,-0.85031044,-0.3514108,0.24890084564685822,0
14864,-0.7026019,-0.29014093,0.17012406885623932,0
14865,-0.85031044,-0.73086196,0.014267940074205399,0
14866,-0.6041293,-0.74167305,0.01891827955842018,0
14867,-0.7026019,-0.572176,0.017010923475027084,0
14868,-0.80107427,-0.59824026,0.04114163666963577,0
14869,-0.6533655,-0.6140616,0.0015447965124621987,0
14870,-0.7026019,-0.6167672,0.007367592770606279,0
14871,-0.7026019,-0.7578329,0.0030504607129842043,0
14872,-0.7518381,-0.35137945,0.16036711633205414,0
14873,-0.89954674,-0.7113993,0.035399455577135086,0
14874,-0.89954674,-0.3376196,0.31576210260391235,0
14875,-0.80107427,-0.3114637,0.239718496799469,0
14876,-0.7026019,-0.74641615,0.0019196878420189023,0
14877,-0.85031044,-0.6216398,0.05229026824235916,0
14878,-0.9487829,-0.3582542,0.3487241864204407,0
14879,-0.85031044,-0.79512554,0.0030453733634203672,0
14880,-0.89954674,-0.35257787,0.299174964427948,0
14881,-0.7518381,-0.7009053,0.0025941466446965933,0
14882,-0.7026019,-0.7938858,0.00833275355398655,0
14883,-0.7518381,-0.74038523,0.00013116786431055516,0
14884,-0.89954674,-0.82094175,0.006178745534271002,0
14885,-0.7518381,-0.4305246,0.10324236750602722,0
14886,-0.89954674,-0.40507686,0.24450045824050903,0
14887,-0.89954674,-0.3844959,0.26527735590934753,0
14888,-0.6533655,-0.83363324,0.032496463507413864,0
14889,-0.6533655,-0.8668462,0.04557401314377785,0
14890,-0.80107427,-0.39716113,0.16314582526683807,0
14891,-0.89954674,-0.42813772,0.22222647070884705,0
14892,-1.0964916,-0.7109652,0.14863057434558868,0
14893,-0.6533655,-0.8359926,0.033352650701999664,0
14894,-1.0472554,-0.8022884,0.06000882387161255,0
14895,-0.7518381,-0.74212307,9.438162669539452e-05,0
14896,-0.85031044,-0.4215951,0.18379685282707214,0
14897,-1.1457279,-0.8528943,0.0857514962553978,0
14898,-0.9980192,-0.81450707,0.03367670997977257,0
14899,-0.7026019,-0.44596958,0.06586015224456787,0
14900,-0.89954674,-0.5316309,0.13536208868026733,0
14901,-0.7518381,-0.7313427,0.0004200620169285685,0
14902,-0.7518381,-0.46969658,0.07960382848978043,0
14903,-0.55489314,-0.92418164,0.13637399673461914,0
14904,-0.80107427,-0.736938,0.004113460890948772,0
14905,-0.6041293,-0.7501503,0.021322134882211685,0
14906,-0.89954674,-0.45572245,0.19697999954223633,0
14907,-0.9980192,-0.49473327,0.25329673290252686,0
14908,-0.9980192,-0.85103065,0.021605640649795532,0
14909,-1.0964916,-0.84767926,0.0619075708091259,0
14910,-0.85031044,-0.88131374,0.0009612044086679816,0
14911,-1.1457279,-0.7666309,0.1437145173549652,0
14912,-0.89954674,-0.485043,0.17181336879730225,0
14913,-0.9487829,-0.96013296,0.00012882330338470638,0
14914,-0.7518381,-0.47190917,0.07836019992828369,0
14915,-1.0472554,-0.9264841,0.014585704542696476,0
14916,-0.9980192,-0.8040164,0.03763708844780922,0
14917,-0.89954674,-0.48752952,0.16975820064544678,0
14918,-0.85031044,-0.8978004,0.0022552944719791412,0
14919,-0.85031044,-0.51990294,0.1091691181063652,0
14920,-0.9980192,-0.55553144,0.1957954317331314,0
14921,-0.7518381,-0.92284405,0.029243038967251778,0
14922,-0.89954674,-0.48197424,0.1743667870759964,0
14923,-0.80107427,-0.91446185,0.012856744229793549,0
14924,-0.89954674,-0.49839532,0.16092246770858765,0
14925,-1.0964916,-0.88805306,0.0434466153383255,0
14926,-0.9487829,-0.9431968,3.1205043342197314e-05,0
14927,-0.85031044,-0.48949713,0.13018624484539032,0
14928,-0.6041293,-0.49635828,0.011614596471190453,0
14929,-0.6041293,-0.995316,0.15302704274654388,0
14930,-0.80107427,-0.9678357,0.0278093833476305,0
14931,-0.7518381,-0.9376004,0.0345076285302639,0
14932,-0.9487829,-0.8815654,0.004518195986747742,0
14933,-0.89954674,-0.92344266,0.0005710149416700006,0
14934,-0.85031044,-0.45697844,0.1547100692987442,0
14935,-0.7026019,-0.86161876,0.02528635784983635,0
14936,-0.80107427,-0.49356693,0.09456076472997665,0
14937,-0.7518381,-0.4674127,0.08089779317378998,0
14938,-0.9980192,-0.5029981,0.24504590034484863,0
14939,-0.9487829,-0.93292737,0.00025139848003163934,0
14940,-0.9487829,-0.74067795,0.043307676911354065,0
14941,-0.89954674,-0.8247957,0.005587714724242687,0
14942,-0.85031044,-0.43647403,0.17126058042049408,0
14943,-0.85031044,-0.8499629,1.2079425459887716e-07,0
14944,-0.9487829,-0.5262129,0.17856544256210327,0
14945,-0.9487829,-0.9849764,0.001309968763962388,0
14946,-0.85031044,-0.4949749,0.1262633353471756,0
14947,-1.0964916,-0.8024877,0.08643829822540283,0
14948,-0.9487829,-0.5680664,0.14494505524635315,0
14949,-1.0472554,-0.906353,0.019853485748171806,0
14950,-0.9980192,-0.79441166,0.04145603999495506,0
14951,-0.7518381,-0.5058162,0.060526758432388306,0
14952,-0.85031044,-0.87164664,0.00045523332664743066,0
14953,-0.80107427,-0.9531299,0.023120911791920662,0
14954,-0.9980192,-0.549503,0.2011667788028717,0
14955,-0.9980192,-0.86109614,0.018747927621006966,0
14956,-0.85031044,-0.9306121,0.006448353640735149,0
14957,-0.9487829,-0.4980237,0.20318388938903809,0
14958,-0.6533655,-0.52528083,0.016405679285526276,0
14959,-0.6041293,-0.52934,0.005593437235802412,0
14960,-0.6533655,-0.56386054,0.008011137135326862,0
14961,-0.80107427,-0.8727527,0.005137801636010408,0
14962,-0.7518381,-0.463417,0.08318673074245453,0
14963,-0.7518381,-0.98137057,0.05268516018986702,0
14964,-0.7026019,-0.4931091,0.04388723522424698,0
14965,-0.89954674,-0.4766475,0.17884376645088196,0
14966,-1.0472554,-0.47442454,0.3281351923942566,0
14967,-0.7026019,-0.8760404,0.03008090890944004,0
14968,-0.6041293,-0.46816385,0.01848660781979561,0
14969,-0.80107427,-0.72049487,0.006493039894849062,0
14970,-0.85031044,-0.48383814,0.13430194556713104,0
14971,-0.85031044,-0.8175421,0.0010737660340964794,0
14972,-0.7026019,-0.47753417,0.050655484199523926,0
14973,-0.7518381,-0.83485985,0.006892612669616938,0
14974,-0.9487829,-0.41945374,0.2801893949508667,0
14975,-0.7518381,-0.7398921,0.00014270603423938155,0
14976,-0.89954674,-0.79312503,0.011325580067932606,0
14977,-0.80107427,-0.8612473,0.003620794042944908,0
14978,-0.7026019,-0.8532891,0.022706637158989906,0
14979,-0.7518381,-0.84120196,0.007985902018845081,0
14980,-0.89954674,-0.8242638,0.005667519755661488,0
14981,-0.85031044,-0.8309911,0.0003732375043909997,0
14982,-1.0472554,-0.45521617,0.35051044821739197,0
14983,-0.9487829,-0.4153931,0.2845046818256378,0
14984,-0.80107427,-0.7859683,0.00022819011064711958,0
14985,-0.6533655,-0.8331655,0.032328050583601,0
14986,-0.9487829,-0.90527236,0.0018931685481220484,0
14987,-0.80107427,-0.85838425,0.0032844343222677708,0
14988,-0.7026019,-0.7351881,0.0010618615197017789,0
14989,-0.85031044,-0.50739574,0.11759049445390701,0
14990,-0.80107427,-0.4457826,0.12623216211795807,0
14991,-0.6533655,-0.45137525,0.0408000610768795,0
14992,-0.80107427,-0.87011933,0.0047672213986516,0
14993,-0.7518381,-0.44159186,0.09625272452831268,0
14994,-0.89954674,-0.85825396,0.0017050942406058311,0
14995,-1.1457279,-0.41142583,0.5391994714736938,0
14996,-0.6533655,-0.4018656,0.06325219571590424,0
14997,-0.6041293,-0.76243675,0.025061244145035744,0
14998,-0.6533655,-0.8203536,0.027885036543011665,0
14999,-0.7518381,-0.7236908,0.0007922693621367216,0
15000,-0.7026019,-0.83755875,0.01821334846317768,0
15001,-0.6533655,-0.46412647,0.0358114093542099,0
15002,-0.9980192,-0.7202401,0.07716123014688492,0
15003,-0.9980192,-0.42765695,0.32531312108039856,0
15004,-1.1457279,-0.8209097,0.10550685971975327,0
15005,-0.6533655,-0.37115198,0.07964446395635605,0
15006,-0.85031044,-0.8345441,0.0002485769218765199,0
15007,-0.7026019,-0.86154425,0.02526266872882843,0
15008,-0.7026019,-0.915619,0.045376285910606384,0
15009,-0.80107427,-0.9004326,0.009872076101601124,0
15010,-0.85031044,-0.43650758,0.17123280465602875,0
15011,-0.89954674,-0.8421127,0.003298667026683688,0
15012,-0.80107427,-0.8883161,0.007611136417835951,0
15013,-0.85031044,-0.85985476,9.109391248784959e-05,0
15014,-0.89954674,-0.8582415,0.0017061232356354594,0
15015,-0.7518381,-0.74918866,7.019460554147372e-06,0
15016,-0.9487829,-0.80298483,0.021257082000374794,0
15017,-1.194964,-0.8863025,0.09527196735143661,0
15018,-0.9980192,-0.894992,0.010614609345793724,0
15019,-0.7026019,-0.8641927,0.02611159160733223,0
15020,-0.7518381,-0.91120446,0.025397639721632004,0
15021,-0.6041293,-0.90636796,0.09134820103645325,0
15022,-0.9487829,-0.52110887,0.18290509283542633,0
15023,-0.7518381,-0.936326,0.03403579816222191,0
15024,-0.80107427,-0.78952897,0.00013329395733308047,0
15025,-0.85031044,-0.9068638,0.003198283025994897,0
15026,-0.80107427,-0.7563113,0.0020037232898175716,0
15027,-1.0472554,-0.48277426,0.31863895058631897,0
15028,-0.7518381,-0.39899576,0.12449771165847778,0
15029,-0.7026019,-0.816764,0.013032982125878334,0
15030,-0.80107427,-0.47127056,0.10877048224210739,0
15031,-0.80107427,-0.77847266,0.0005108325276523829,0
15032,-1.0472554,-0.45213366,0.3541698753833771,0
15033,-1.0472554,-0.86651146,0.03266837075352669,0
15034,-0.7518381,-0.448246,0.09216815233230591,0
15035,-0.7518381,-0.881709,0.016866449266672134,0
15036,-0.85031044,-0.86216784,0.00014059770910535008,0
15037,-0.80107427,-0.9087404,0.011591996997594833,0
15038,-1.1457279,-0.48592067,0.4353455603122711,0
15039,-0.85031044,-0.89385426,0.001896063913591206,0
15040,-0.9487829,-0.43600368,0.2629425525665283,0
15041,-0.89954674,-0.48262787,0.1738213449716568,0
15042,-1.0964916,-0.9071914,0.03583455830812454,0
15043,-0.89954674,-0.46396148,0.18973451852798462,0
15044,-1.0472554,-0.442537,0.3656843304634094,0
15045,-0.7518381,-0.89837724,0.021473722532391548,0
15046,-0.80107427,-0.79182684,8.551481732865795e-05,0
15047,-1.0964916,-0.9338705,0.02644561603665352,0
15048,-1.0964916,-0.4978631,0.3583560287952423,0
15049,-0.9980192,-0.9164872,0.0066474671475589275,0
15050,-0.80107427,-0.94816804,0.02163657732307911,0
15051,-1.0472554,-0.82871,0.047762081027030945,0
15052,-0.9487829,-0.80495185,0.020687377080321312,0
15053,-1.2934365,-0.7951812,0.24825835227966309,0
15054,-0.7026019,-0.9746654,0.07401854544878006,0
15055,-1.0964916,-0.9509747,0.021175161004066467,0
