,y,y_hat,loss,label
15627,-0.27551097,-0.67102677,0.15643274784088135,0
15628,-0.44703186,-0.578529,0.01729149930179119,0
15629,-0.48133606,-0.5634022,0.0067348480224609375,0
15630,-0.65285695,-0.6198478,0.0010896053863689303,0
15631,-0.5499444,-0.60039955,0.0025457225274294615,0
15632,-0.5499444,-0.6073657,0.003297208808362484,0
15633,-0.5842486,-0.5164783,0.004592814017087221,0
15634,-0.48133606,-0.5691119,0.007704595569521189,0
15635,-0.3441193,-0.5778853,0.05464655160903931,0
15636,-0.51564026,-0.53434217,0.00034976148162968457,0
15637,-0.68716115,-0.53066874,0.024489875882864,0
15638,-0.8243779,-0.5276722,0.08803428709506989,0
15639,-0.3784235,-0.563014,0.034073635935783386,0
15640,-0.3441193,-0.498891,0.023954274132847786,0
15641,-0.7900737,-0.49313173,0.08817452937364578,0
15642,-0.3441193,-0.580496,0.055873945355415344,0
15643,-0.27551097,-0.48040646,0.04198216274380684,0
15644,-0.6185528,-0.4965073,0.01489510852843523,0
15645,-0.8243779,-0.5543784,0.072899729013443,0
15646,-0.7557695,-0.50155735,0.06462381035089493,0
15647,-0.85868204,-0.4769351,0.14573073387145996,0
15648,-0.51564026,-0.47804895,0.0014131064526736736,0
15649,-0.44703186,-0.47289085,0.0006686878041364253,0
15650,-0.1725984,-0.56029046,0.1503051072359085,0
15651,-0.65285695,-0.555633,0.009452493861317635,0
15652,-0.48133606,-0.48724473,3.491235838737339e-05,0
15653,-0.68716115,-0.5001509,0.03497282415628433,0
15654,-0.7557695,-0.5300519,0.05094843730330467,0
15655,-0.41272768,-0.45617408,0.001887588994577527,0
15656,-0.30981514,-0.4022941,0.008552358485758305,0
15657,-0.7557695,-0.48582786,0.0728684812784195,0
15658,-0.3441193,-0.5213429,0.03140819072723389,0
15659,-0.85868204,-0.45038825,0.16670382022857666,0
15660,-0.51564026,-0.41797626,0.00953825656324625,0
15661,-0.7900737,-0.4880761,0.09120254963636398,0
15662,-0.44703186,-0.4742961,0.0007433386635966599,0
15663,-0.51564026,-0.44527674,0.0049510253593325615,0
15664,-0.72146535,-0.40609393,0.09945913404226303,0
15665,-0.9958988,-0.45433277,0.2932937443256378,0
15666,-0.44703186,-0.4943604,0.0022399898152798414,0
15667,-0.51564026,-0.47815382,0.001405232702381909,0
15668,-0.7557695,-0.43070912,0.10566424578428268,0
15669,-0.65285695,-0.4284964,0.05033765733242035,0
15670,-0.5842486,-0.4911673,0.008664127439260483,0
15671,-0.68716115,-0.47571927,0.04470766708254814,0
15672,-0.5842486,-0.4307579,0.023559393361210823,0
15673,-0.30981514,-0.5078178,0.03920505568385124,0
15674,-0.65285695,-0.48653603,0.027662647888064384,0
15675,-0.13829423,-0.39244846,0.06459435820579529,0
15676,-0.5842486,-0.4970586,0.007602096535265446,0
15677,-0.30981514,-0.45669162,0.021572701632976532,0
15678,-0.68716115,-0.4403301,0.060925573110580444,0
15679,-0.65285695,-0.42656466,0.05120819807052612,0
15680,-0.44703186,-0.43808493,8.004747360246256e-05,0
15681,-0.68716115,-0.44581532,0.05824780464172363,0
15682,-0.8243779,-0.44068742,0.14721837639808655,0
15683,-0.44703186,-0.4370405,9.982703340938315e-05,0
15684,-0.51564026,-0.42155373,0.008852275088429451,0
15685,-0.06968587,-0.49656194,0.18222317099571228,0
15686,-0.51564026,-0.4306783,0.00721853319555521,0
15687,-0.41272768,-0.45228267,0.0015645966632291675,0
15688,-0.92729044,-0.4372989,0.2400917112827301,0
15689,-0.13829423,-0.46243882,0.10506971925497055,0
15690,-0.48133606,-0.38178146,0.00991111807525158,0
15691,-0.72146535,-0.42698553,0.0867183655500412,0
15692,-0.2069026,-0.43102556,0.05023110657930374,0
15693,-0.6185528,-0.36643618,0.0635627880692482,0
15694,-0.51564026,-0.40121514,0.01309310831129551,0
15695,-0.24120678,-0.3760994,0.018196020275354385,0
15696,-0.6185528,-0.37172908,0.06092195212841034,0
15697,-0.9958988,-0.45098907,0.2969265878200531,0
15698,-0.8243779,-0.35135078,0.2237546443939209,0
15699,-0.5842486,-0.41171575,0.029767585918307304,0
15700,-0.5499444,-0.4455549,0.010897165164351463,0
15701,-0.1725984,-0.47493893,0.09140978008508682,0
15702,-0.44703186,-0.434825,0.00014900724636390805,0
15703,-0.3441193,-0.43837807,0.008884713053703308,0
15704,-0.65285695,-0.4633897,0.035897839814424515,0
15705,-0.89298624,-0.4238457,0.22009283304214478,0
15706,-0.41272768,-0.41243318,8.673410434312245e-08,0
15707,-0.27551097,-0.4476326,0.02962586097419262,0
15708,0.03322668,-0.41165945,0.1979236602783203,0
15709,-0.51564026,-0.37548476,0.01964356191456318,0
15710,-0.30981514,-0.35109574,0.0017040877137333155,0
15711,-0.3784235,-0.4159498,0.0014082216657698154,0
15712,-0.27551097,-0.3937112,0.013971297070384026,0
15713,-0.24120678,-0.37035525,0.016679326072335243,0
15714,0.06753086,-0.36342275,0.1857210248708725,0
15715,-0.51564026,-0.3122217,0.041379109025001526,0
15716,-0.0010775018,-0.34753853,0.12003524601459503,0
15717,-0.0010775018,-0.34732407,0.11988668888807297,0
15718,-0.24120678,-0.28010687,0.001513217226602137,0
15719,-0.13829423,-0.32860857,0.03621954843401909,0
15720,-0.10399005,-0.3021692,0.03927497938275337,0
15721,-0.68716115,-0.24392006,0.19646266102790833,0
15722,-0.3441193,-0.2516699,0.008546890690922737,0
15723,-0.48133606,-0.22019696,0.06819362938404083,0
15724,-0.3784235,-0.2592578,0.014200468547642231,0
15725,-0.44703186,-0.2419543,0.04205680638551712,0
15726,-0.5842486,-0.27661556,0.09463808685541153,0
15727,-0.06968587,-0.19101524,0.014720817096531391,0
15728,0.03322668,-0.30018756,0.11116504669189453,0
15729,-0.30981514,-0.29314262,0.0002779729838948697,0
15730,-0.3441193,-0.2438812,0.010047679767012596,0
15731,-0.13829423,-0.2900438,0.023027930408716202,0
15732,-0.68716115,-0.24585271,0.19475314021110535,0
15733,-0.13829423,-0.21914923,0.006537530571222305,0
15734,-0.72146535,-0.29509413,0.18179240822792053,0
15735,-0.48133606,-0.23304553,0.061648182570934296,0
15736,-0.3784235,-0.21046753,0.02820921130478382,0
15737,-0.10399005,-0.22009972,0.01348145492374897,0
15738,-0.85868204,-0.30119073,0.3107965588569641,0
15739,-0.44703186,-0.26714683,0.032358624041080475,0
15740,-0.3784235,-0.2392874,0.019358856603503227,0
15741,-0.7557695,-0.29464468,0.2126360833644867,0
15742,-0.48133606,-0.26652026,0.04614582657814026,0
15743,-0.3441193,-0.25395495,0.008129612542688847,0
15744,0.03322668,-0.29208767,0.10582942515611649,0
15745,-0.1725984,-0.31832677,0.021236756816506386,0
15746,-0.10399005,-0.25112748,0.021649423986673355,0
15747,-0.6185528,-0.32159555,0.08818361163139343,0
15748,-0.10399005,-0.20591284,0.010388256050646305,0
15749,-0.2069026,-0.22717093,0.0004108054272364825,0
15750,0.03322668,-0.23130038,0.06997456401586533,0
15751,-0.5842486,-0.20181285,0.14625708758831024,0
15752,-0.30981514,-0.15320456,0.024526873603463173,0
15753,-0.5499444,-0.22247006,0.10723945498466492,0
15754,-0.85868204,-0.19983649,0.4340774416923523,0
15755,-0.3441193,-0.1908316,0.023497121408581734,0
15756,-0.9958988,-0.225776,0.5930891036987305,0
15757,-0.035381682,-0.24720752,0.04487019032239914,0
15758,-0.44703186,-0.24848866,0.039419397711753845,0
15759,-0.5499444,-0.2775976,0.07417277991771698,0
15760,0.06753086,-0.29109,0.12860894203186035,0
15761,-0.65285695,-0.2580311,0.1558874547481537,0
15762,-0.85868204,-0.30464575,0.3069561719894409,0
15763,-0.24120678,-0.19829664,0.0018412804929539561,0
15764,-0.51564026,-0.2739776,0.05840083584189415,0
15765,-0.5842486,-0.32750604,0.0659167468547821,0
15766,0.13613923,-0.26589903,0.16163477301597595,0
15767,-0.5842486,-0.30874938,0.07589982450008392,0
15768,-0.3784235,-0.26405013,0.013081271201372147,0
15769,-0.41272768,-0.2261004,0.03482974320650101,0
15770,-0.2069026,-0.29660517,0.008046552538871765,0
15771,0.20474759,-0.2991572,0.2539200782775879,0
15772,-0.24120678,-0.2784655,0.0013882128987461329,0
15773,-0.0010775018,-0.30460313,0.09212780743837357,0
15774,-0.51564026,-0.22528847,0.08430416882038116,0
15775,-0.44703186,-0.2609291,0.03463423252105713,0
15776,-0.27551097,-0.24765998,0.0007756773848086596,0
15777,-0.06968587,-0.19981183,0.016932768747210503,0
15778,-0.1725984,-0.23549436,0.003955901134759188,0
15779,-0.48133606,-0.17834216,0.09180530160665512,0
15780,-0.3441193,-0.17178711,0.029698386788368225,0
15781,-0.10399005,-0.21694127,0.012757977470755577,0
15782,-0.13829423,-0.18642755,0.0023168157786130905,0
15783,0.03322668,-0.16786325,0.040437161922454834,0
15784,-0.24120678,-0.14458452,0.00933586061000824,0
15785,-0.1725984,-0.1855017,0.00016649483586661518,0
15786,-0.51564026,-0.1286052,0.14979614317417145,0
15787,-0.30981514,-0.11508705,0.03791902959346771,0
15788,-0.3784235,-0.18453312,0.03759348392486572,0
15789,-0.035381682,-0.18104337,0.02121732570230961,0
15790,-0.035381682,-0.1283062,0.008634964935481548,0
15791,-0.48133606,-0.15562446,0.1060880497097969,0
15792,0.3419643,-0.121552795,0.2148481011390686,0
15793,-0.13829423,-0.17172334,0.0011175047839060426,0
15794,-0.6185528,-0.21335718,0.16418349742889404,0
15795,-0.44703186,-0.083757415,0.13196833431720734,0
15796,-0.30981514,-0.14883153,0.02591572143137455,0
15797,0.23905177,-0.17508624,0.17151029407978058,0
15798,0.17044342,-0.12872343,0.0895008072257042,0
15799,-0.035381682,-0.14774302,0.012625069357454777,0
15800,0.06753086,-0.13318478,0.04028676450252533,0
15801,-0.035381682,-0.12582847,0.008180622011423111,0
15802,-0.24120678,-0.13493797,0.011293059214949608,0
15803,-0.0010775018,-0.084332585,0.006931408774107695,0
15804,0.03322668,-0.10315852,0.01860092394053936,0
15805,0.13613923,-0.09776835,0.05471275746822357,0
15806,-0.9958988,-0.040867135,0.9120854139328003,0
15807,0.30766013,-0.049524575,0.1275809109210968,0
15808,-0.0010775018,-0.061025515,0.003593764267861843,0
15809,0.20474759,-0.07033874,0.07567249983549118,0
15810,-0.10399005,-0.0396083,0.004145009443163872,0
15811,0.17044342,-0.038572058,0.04368746653199196,0
15812,-0.035381682,-0.033321768,4.243246621626895e-06,0
15813,0.44487685,-0.0056613386,0.20298466086387634,0
15814,0.06753086,-0.0654303,0.017678668722510338,0
15815,-0.2069026,-0.042753354,0.026944972574710846,0
15816,-0.1725984,0.022128157,0.03791843354701996,0
15817,0.10183504,-0.03627494,0.019074367359280586,0
15818,0.20474759,0.067864776,0.018736904487013817,0
15819,0.06753086,0.0012842268,0.004388616885989904,0
15820,-0.13829423,0.00690984,0.021084221079945564,0
15821,0.03322668,0.018188052,0.00022616033675149083,0
15822,0.27335596,0.039155245,0.05484997481107712,0
15823,0.20474759,0.03902386,0.027464352548122406,0
15824,-0.1725984,0.046818495,0.04814377799630165,0
15825,-0.3441193,0.019521803,0.1322348564863205,0
15826,-0.30981514,0.041243173,0.12324193120002747,0
15827,0.13613923,0.017093726,0.014171832241117954,0
15828,0.23905177,0.047842227,0.03656109422445297,0
15829,-0.035381682,-0.022968233,0.00015409373736474663,0
15830,0.23905177,0.050859727,0.035416245460510254,0
15831,0.10183504,-0.003683731,0.011134211905300617,0
15832,-0.13829423,0.07493757,0.0454678013920784,0
15833,0.10183504,0.102356955,2.7239335054218827e-07,0
15834,0.17044342,0.06762769,0.010571073740720749,0
15835,-0.035381682,0.047512643,0.00687146931886673,0
15836,0.20474759,0.0805222,0.015431946143507957,0
15837,0.30766013,0.14384352,0.026835883036255836,0
15838,0.13613923,0.08203655,0.0029271000530570745,0
15839,0.03322668,0.12544598,0.008504398167133331,0
15840,0.06753086,0.13572828,0.0046508884988725185,0
15841,0.10183504,0.10401534,4.753710982186021e-06,0
15842,-0.06968587,0.13172902,0.04056795686483383,0
15843,0.13613923,0.16838597,0.0010398521553725004,0
15844,0.03322668,0.12729394,0.008848649449646473,0
15845,0.03322668,0.11644289,0.006924937013536692,0
15846,0.10183504,0.08410735,0.0003142711939290166,0
15847,0.27335596,0.18220726,0.008308086544275284,0
15848,-0.13829423,0.14622492,0.08095113933086395,0
15849,0.10183504,0.1612574,0.003531016642227769,0
15850,0.10183504,0.18453161,0.006838723085820675,0
15851,0.44487685,0.17500605,0.07283025979995728,0
15852,0.65070194,0.19656356,0.2062416821718216,0
15853,0.20474759,0.14597271,0.0034544856753200293,0
15854,0.51348525,0.13290797,0.14483904838562012,0
15855,-0.24120678,0.20297787,0.1973000168800354,0
15856,0.30766013,0.2287194,0.006231639534235001,0
15857,0.27335596,0.21988723,0.0028589055873453617,0
15858,0.13613923,0.24265672,0.011345976032316685,0
15859,-0.06968587,0.2191372,0.08341876417398453,0
15860,0.51348525,0.29437423,0.04800964146852493,0
15861,0.06753086,0.17744358,0.012080805376172066,0
15862,0.10183504,0.17469947,0.005309225060045719,0
15863,0.27335596,0.26621586,5.098102701595053e-05,0
15864,0.41057268,0.21267834,0.03916216641664505,0
15865,0.30766013,0.24700652,0.0036788606084883213,0
15866,0.17044342,0.2126075,0.0017778102774173021,0
15867,0.27335596,0.24107532,0.0010420395992696285,0
15868,0.44487685,0.2618811,0.03348743915557861,0
15869,0.10183504,0.25625265,0.023844797164201736,0
15870,0.03322668,0.2706251,0.056358013302087784,0
15871,0.06753086,0.32256404,0.0650419145822525,0
15872,0.17044342,0.24941824,0.006237023510038853,0
15873,-0.2069026,0.33602875,0.2947744131088257,0
15874,0.13613923,0.26455343,0.016490206122398376,0
15875,-0.24120678,0.24812298,0.2394436150789261,0
15876,-0.2069026,0.23204224,0.19267255067825317,0
15877,0.13613923,0.31816566,0.033133622258901596,0
15878,0.44487685,0.22870375,0.04673080891370773,0
15879,0.27335596,0.24675256,0.0007077409536577761,0
15880,0.13613923,0.23620276,0.010012710466980934,0
15881,0.47918105,0.23314841,0.06053205952048302,0
15882,-0.06968587,0.20389739,0.07484780251979828,0
15883,0.23905177,0.26702952,0.0007827545050531626,0
15884,0.06753086,0.19102366,0.01525047142058611,0
15885,-0.0010775018,0.18759924,0.035598915070295334,0
15886,0.13613923,0.17544416,0.0015448773046955466,0
15887,0.30766013,0.3061452,2.295047579536913e-06,0
15888,0.10183504,0.24014051,0.019128402695059776,0
15889,0.65070194,0.27674466,0.13984404504299164,0
15890,0.7536145,0.2531293,0.2504854202270508,0
15891,0.3762685,0.23664163,0.019495664164423943,0
15892,0.5477894,0.29961234,0.061591848731040955,0
15893,0.47918105,0.29591465,0.03358657285571098,0
15894,0.51348525,0.3064401,0.04286770150065422,0
15895,0.5477894,0.27121922,0.07649105787277222,0
15896,0.3419643,0.38718194,0.0020446344278752804,0
15897,0.5477894,0.41282624,0.018215052783489227,0
15898,0.3762685,0.37581193,2.0845760673182667e-07,0
15899,0.20474759,0.40319818,0.03938264027237892,0
15900,0.30766013,0.45465642,0.021607909351587296,0
15901,0.13613923,0.38090742,0.059911467134952545,0
15902,0.44487685,0.3716541,0.005361571907997131,0
15903,-0.0010775018,0.40835994,0.16763901710510254,0
15904,-0.0010775018,0.3935277,0.1557132601737976,0
15905,0.17044342,0.3414148,0.02923121675848961,0
15906,-0.3441193,0.36889422,0.5083882808685303,0
15907,-0.2069026,0.35480964,0.31552067399024963,0
15908,0.23905177,0.33297288,0.008821174502372742,0
15909,0.3419643,0.31461424,0.0007480262429453433,0
15910,0.5477894,0.26904744,0.07769707590341568,0
15911,0.5477894,0.2927649,0.06503748893737793,0
15912,0.47918105,0.32540798,0.02364615723490715,0
15913,0.9937438,0.3522957,0.4114556312561035,0
15914,0.8222229,0.32085627,0.2513684928417206,0
15915,0.27335596,0.3598683,0.007484382949769497,0
15916,-0.24120678,0.3877771,0.3956207036972046,0
15917,0.44487685,0.38883245,0.0031409747898578644,0
15918,0.51348525,0.45531636,0.0033836194779723883,0
15919,0.51348525,0.46472365,0.0023776942398399115,0
15920,0.27335596,0.4157297,0.02027028240263462,0
15921,0.17044342,0.41055018,0.057651255279779434,0
15922,0.17044342,0.38436282,0.045761510729789734,0
15923,0.7879187,0.40170848,0.14915831387043,0
15924,0.7536145,0.4415167,0.09740503132343292,0
15925,0.71931034,0.40276307,0.10020218044519424,0
15926,0.51348525,0.4307931,0.006837991066277027,0
15927,0.20474759,0.43330726,0.05223952233791351,0
15928,0.6163978,0.462017,0.02383343130350113,0
15929,0.13613923,0.4854082,0.12198881804943085,0
15930,0.44487685,0.49974304,0.003010299289599061,0
15931,0.5820936,0.4917487,0.008162202313542366,0
15932,0.41057268,0.48526,0.005578197538852692,0
15933,0.68500614,0.5163008,0.02846149355173111,0
15934,0.13613923,0.53528595,0.15931811928749084,0
15935,0.17044342,0.40119213,0.05324496701359749,0
15936,0.23905177,0.4480042,0.04366111010313034,0
15937,0.92513543,0.4954357,0.18464185297489166,0
15938,0.5820936,0.46754622,0.013121100142598152,0
15939,0.41057268,0.4444186,0.0011455470230430365,0
15940,0.3419643,0.49905434,0.024677280336618423,0
15941,0.51348525,0.45858803,0.0030137046705931425,0
15942,0.65070194,0.49205214,0.02516975998878479,0
15943,0.5477894,0.48460752,0.003991949371993542,0
15944,0.51348525,0.49297035,0.0004208613536320627,0
15945,0.23905177,0.50495213,0.07070300728082657,0
15946,0.85652703,0.51201737,0.11868690699338913,0
15947,0.30766013,0.5120311,0.041767481714487076,0
15948,0.68500614,0.5595143,0.01574820652604103,0
15949,0.5477894,0.58811074,0.0016258112154901028,0
15950,0.65070194,0.5852216,0.00428767642006278,0
15951,0.71931034,0.50319004,0.04670798406004906,0
15952,0.3419643,0.6127076,0.07330194115638733,0
15953,0.68500614,0.5582869,0.01605776511132717,0
15954,-0.1725984,0.52935237,0.4927349090576172,0
15955,0.68500614,0.5445286,0.019733939319849014,0
15956,0.71931034,0.55122495,0.028252700343728065,0
15957,0.9937438,0.5952677,0.1587831676006317,0
15958,0.5477894,0.5214083,0.0006959611200727522,0
15959,0.20474759,0.5736912,0.13611938059329987,0
15960,0.6163978,0.61658967,3.681308058389732e-08,0
15961,0.5477894,0.6139873,0.00438216608017683,0
15962,0.06753086,0.6047925,0.2886500358581543,0
15963,0.44487685,0.62734824,0.03329581022262573,0
15964,0.3762685,0.6368859,0.06792141497135162,0
15965,0.44487685,0.5648309,0.014388973824679852,0
15966,0.23905177,0.5839637,0.11896423995494843,0
15967,0.6163978,0.54150164,0.005609434098005295,0
15968,0.8222229,0.59467196,0.05177942290902138,0
15969,0.7879187,0.5503062,0.0564596951007843,0
15970,0.89083123,0.59099793,0.08990000933408737,0
15971,0.65070194,0.5953028,0.0030690624844282866,0
15972,0.5477894,0.58608675,0.0014666874194517732,0
15973,0.85652703,0.6175009,0.05713349208235741,0
15974,0.8222229,0.61298937,0.043778665363788605,0
15975,0.7536145,0.578825,0.0305513646453619,0
15976,0.6163978,0.67076236,0.0029555056244134903,0
15977,0.7536145,0.6600621,0.00875205360352993,0
15978,0.6163978,0.689589,0.005356955341994762,0
15979,0.9594396,0.6924175,0.07130078971385956,0
15980,0.5820936,0.7470735,0.02721835859119892,0
15981,0.47918105,0.72586924,0.06085506081581116,0
15982,0.7536145,0.6779563,0.005724163725972176,0
15983,0.47918105,0.72736245,0.06159400939941406,0
15984,0.7879187,0.7541145,0.0011427224380895495,0
15985,0.41057268,0.71776277,0.09436575323343277,0
15986,0.23905177,0.68291754,0.19701682031154633,0
15987,0.89083123,0.71173173,0.0320766307413578,0
15988,0.47918105,0.70460796,0.05081729218363762,0
15989,0.5820936,0.6983556,0.013516857288777828,0
15990,0.8222229,0.6980786,0.01541181094944477,0
15991,0.7536145,0.70174646,0.002690291730687022,0
15992,0.3419643,0.7041458,0.1311754286289215,0
15993,0.23905177,0.7615412,0.2729952037334442,0
15994,1.0966563,0.7026943,0.1552060842514038,0
15995,0.65070194,0.69305974,0.0017941833939403296,0
15996,0.47918105,0.68640876,0.0429433211684227,0
15997,0.65070194,0.7207228,0.0049029202200472355,0
15998,0.17044342,0.6751398,0.2547184228897095,0
15999,0.85652703,0.68018615,0.03109610453248024,0
16000,0.71931034,0.7150819,1.7879981896840036e-05,0
16001,0.68500614,0.6612414,0.0005647623911499977,0
16002,0.9594396,0.6388946,0.10274907201528549,0
16003,1.3024814,0.76799166,0.28567928075790405,0
16004,0.65070194,0.69557595,0.0020136770326644182,0
16005,0.51348525,0.77844477,0.07020354270935059,0
16006,0.6163978,0.7522459,0.01845470815896988,0
16007,1.2681773,0.76881576,0.24936191737651825,0
16008,0.3419643,0.79756963,0.2075762152671814,0
16009,0.9937438,0.78214794,0.04477279633283615,0
16010,0.65070194,0.81130534,0.02579345367848873,0
16011,0.51348525,0.7893659,0.0761101245880127,0
16012,0.85652703,0.76190454,0.008953415788710117,0
16013,0.51348525,0.75930697,0.06042831391096115,0
16014,0.5820936,0.76287913,0.03268340975046158,0
16015,1.0280479,0.73287356,0.08712790161371231,0
16016,0.9594396,0.78101766,0.031834378838539124,0
16017,1.233873,0.71386904,0.2704041302204132,0
16018,0.27335596,0.76651174,0.24320262670516968,0
16019,0.9937438,0.80662715,0.0350126288831234,0
16020,0.30766013,0.86562705,0.31132709980010986,0
16021,0.27335596,0.7481601,0.22543899714946747,0
16022,0.44487685,0.772149,0.10710708051919937,0
16023,1.0280479,0.8344342,0.03748626634478569,0
16024,0.8222229,0.745343,0.005910512525588274,0
16025,0.71931034,0.70987326,8.905855793273076e-05,0
16026,0.3419643,0.7815367,0.19322389364242554,0
16027,0.68500614,0.6892292,1.7834139725891873e-05,0
16028,0.44487685,0.76414955,0.10193505138158798,0
16029,0.5477894,0.74036986,0.03708723559975624,0
16030,0.68500614,0.7472021,0.003868337022140622,0
16031,0.5477894,0.67353976,0.015813153237104416,0
16032,0.89083123,0.732373,0.02510901167988777,0
16033,0.6163978,0.6604798,0.0019432214321568608,0
16034,0.44487685,0.6948107,0.06246692314743996,0
16035,0.68500614,0.71812165,0.0010966367553919554,0
16036,0.85652703,0.65490186,0.04065270721912384,0
16037,0.7536145,0.6510732,0.01051471196115017,0
16038,0.65070194,0.6784097,0.0007677196990698576,0
16039,0.6163978,0.6835312,0.004506897181272507,0
16040,1.1309605,0.6893865,0.19498758018016815,0
16041,0.89083123,0.7313398,0.02543751336634159,0
16042,1.1309605,0.67093307,0.21162520349025726,0
16043,0.65070194,0.67201555,0.00045426987344399095,0
16044,1.0966563,0.70391953,0.15424218773841858,0
16045,0.44487685,0.77102166,0.10637044161558151,0
16046,0.85652703,0.765365,0.008310515433549881,0
16047,0.06753086,0.640759,0.3285904824733734,0
16048,0.5820936,0.60127467,0.0003679135406855494,0
16049,0.9594396,0.6536553,0.09350402653217316,0
16050,1.0623522,0.64390755,0.17509591579437256,0
16051,0.85652703,0.574105,0.07976219058036804,0
16052,0.85652703,0.62036985,0.05577021464705467,0
16053,1.0623522,0.5730537,0.23941299319267273,0
16054,0.47918105,0.590976,0.01249811053276062,0
16055,0.5477894,0.5759585,0.0007934979512356222,0
16056,0.44487685,0.61777794,0.029894787818193436,0
16057,1.1995689,0.6644635,0.2863377332687378,0
16058,0.6163978,0.58937114,0.0007304399623535573,0
16059,0.6163978,0.63185775,0.00023901020176708698,0
16060,0.51348525,0.64351916,0.016908816993236542,0
16061,0.3419643,0.63295555,0.08467590808868408,0
16062,0.8222229,0.63924193,0.03348203003406525,0
16063,0.13613923,0.5740783,0.1917906552553177,0
16064,0.8222229,0.54591244,0.0763474628329277,0
16065,0.92513543,0.5093547,0.1728736162185669,0
16066,0.51348525,0.50982857,1.3371347449719906e-05,0
16067,0.5820936,0.45483753,0.01619410701096058,0
16068,0.47918105,0.51650494,0.001393072889186442,0
16069,0.92513543,0.48291904,0.19555534422397614,0
16070,0.17044342,0.5810369,0.16858702898025513,0
16071,0.71931034,0.5754658,0.02069125324487686,0
16072,0.85652703,0.51880634,0.11405526846647263,0
16073,0.65070194,0.5993238,0.0026397123001515865,0
16074,1.0966563,0.70295805,0.15499833226203918,0
16075,1.3367856,0.7626175,0.32966890931129456,0
16076,0.7879187,0.7162286,0.0051394677720963955,0
16077,0.68500614,0.73487806,0.0024872084613889456,0
16078,0.44487685,0.6981292,0.06413674354553223,0
16079,0.65070194,0.7782513,0.016268836334347725,0
16080,0.8222229,0.74737364,0.005602410063147545,0
16081,0.92513543,0.7093329,0.04657074064016342,0
16082,0.47918105,0.74773586,0.07212168723344803,0
16083,1.0623522,0.7493501,0.09797032177448273,0
16084,0.89083123,0.72599924,0.027169587090611458,0
16085,0.7536145,0.8404857,0.007546606473624706,0
16086,0.92513543,0.76125544,0.02685665152966976,0
16087,0.9937438,0.79888433,0.037970203906297684,0
16088,0.6163978,0.78764874,0.02932688407599926,0
16089,1.0623522,0.8079687,0.06471096724271774,0
16090,0.23905177,0.8248408,0.34314876794815063,0
16091,0.47918105,0.80515385,0.10625826567411423,0
16092,0.5820936,0.8618237,0.07824891805648804,0
16093,0.51348525,0.8047325,0.08482495695352554,0
16094,0.65070194,0.84560215,0.037986092269420624,0
16095,0.68500614,0.8057226,0.014572462067008018,0
16096,0.71931034,0.7400798,0.00043137118336744606,0
16097,0.3419643,0.7887681,0.1996336430311203,0
16098,0.3419643,0.7008912,0.1288285106420517,0
16099,0.8222229,0.68698204,0.018290087580680847,0
16100,0.71931034,0.7824412,0.00398550508543849,0
16101,0.68500614,0.6215902,0.004021582193672657,0
16102,0.51348525,0.6646371,0.022846877574920654,0
16103,0.6163978,0.71536267,0.009794045239686966,0
16104,0.5820936,0.7156501,0.01783733442425728,0
16105,1.5083065,0.70980644,0.6376023292541504,0
16106,0.7879187,0.71309966,0.005597887095063925,0
16107,1.0280479,0.72591436,0.09128468483686447,0
16108,0.8222229,0.7717538,0.002547129988670349,0
16109,0.6163978,0.7943521,0.031667739152908325,0
16110,1.0280479,0.8083983,0.048245951533317566,0
16111,0.9594396,0.8002457,0.02534268982708454,0
16112,0.7879187,0.8980452,0.012127844616770744,0
16113,0.41057268,0.7976218,0.14980700612068176,0
16114,0.51348525,0.78777,0.0752321109175682,0
16115,1.4740024,0.8739964,0.3600071668624878,0
16116,0.7879187,0.8485513,0.003676310647279024,0
16117,0.51348525,0.7646315,0.06307443976402283,0
16118,0.7536145,0.86477256,0.012356117367744446,0
16119,0.65070194,0.9003724,0.06233533099293709,0
16120,1.0280479,0.8433124,0.034127216786146164,0
16121,0.44487685,0.89049715,0.19857744872570038,0
16122,0.3762685,0.8168059,0.19407320022583008,0
16123,0.92513543,0.85354674,0.005124941468238831,0
16124,0.9937438,0.87027055,0.015245637856423855,0
16125,1.1309605,0.79539645,0.11260320991277695,0
16126,0.51348525,0.8845213,0.13766774535179138,0
16127,0.9594396,0.85538584,0.010827179998159409,0
16128,0.3419643,0.8573513,0.2656237483024597,0
16129,0.6163978,0.8215578,0.04209063574671745,0
16130,0.7536145,0.83756363,0.0070474594831466675,0
16131,1.0966563,0.88056684,0.046694666147232056,0
16132,0.7536145,0.75132394,5.246605269348947e-06,0
16133,0.85652703,0.7817379,0.0055934106931090355,0
16134,0.47918105,0.8480464,0.1360616683959961,0
16135,1.1309605,0.7794377,0.12356823682785034,0
16136,0.85652703,0.83504194,0.0004616091027855873,0
16137,0.68500614,0.7840187,0.009803486056625843,0
16138,0.9594396,0.80695957,0.023250151425600052,0
16139,0.9937438,0.8089733,0.034140124917030334,0
16140,0.89083123,0.8505018,0.0016264650039374828,0
16141,0.3419643,0.834249,0.24234424531459808,0
16142,0.85652703,0.84221405,0.00020486146968323737,0
16143,0.3762685,0.91044503,0.28534457087516785,0
16144,0.9937438,0.87395,0.014350548386573792,0
16145,0.8222229,0.839727,0.0003063933691009879,0
