,y,y_hat,loss,label
14072,-0.6191929,-0.19872218,0.1767956167459488,0
14073,-0.24465789,-0.19888638,0.0020950310863554478,0
14074,-0.6660097,0.08737388,0.5675868988037109,0
14075,-0.47874224,-0.1068974,0.1382685750722885,0
14076,0.12987715,-0.109319076,0.05721483379602432,0
14077,-0.33829176,-0.4254548,0.007597393821924925,0
14078,-0.29147494,-0.23202933,0.003533779876306653,0
14079,-0.15102424,-0.10177022,0.0024259579367935658,0
14080,-0.52555925,-0.52000207,3.088224184466526e-05,0
14081,-0.33829176,-0.22831608,0.0120946504175663,0
14082,-0.19784106,-0.111494005,0.007455814629793167,0
14083,-0.29147494,0.18862845,0.2304992526769638,0
14084,-0.19784106,-0.29315007,0.009083806537091732,0
14085,-0.3851086,-0.42581445,0.001656966982409358,0
14086,-0.15102424,-0.24366443,0.008582205511629581,0
14087,-0.19784106,0.23344453,0.18600726127624512,0
14088,-0.29147494,-0.08835037,0.04125959053635597,0
14089,-0.24465789,0.30611467,0.30335038900375366,0
14090,-0.3851086,0.04278706,0.18309469521045685,0
14091,-0.5723761,-0.30887467,0.06943298876285553,0
14092,0.17669374,-0.15373577,0.1091836541891098,0
14093,-0.057390597,0.26689935,0.10516396909952164,0
14094,-0.01057355,0.19449545,0.04205329716205597,0
14095,-0.6191929,0.13643155,0.5709682703018188,0
14096,-0.01057355,-0.14037916,0.016849495470523834,0
14097,-0.33829176,-0.2358556,0.010493168607354164,0
14098,-0.33829176,-0.17778942,0.02576100267469883,0
14099,-0.29147494,-0.114416644,0.03134964033961296,0
14100,-0.47874224,0.10000996,0.3349541425704956,0
14101,-0.6660097,-0.12772729,0.28974801301956177,0
14102,-0.3851086,-0.2265044,0.025155289098620415,0
14103,-0.19784106,0.22816883,0.1814844310283661,0
14104,-0.19784106,-0.2156741,0.00031801729346625507,0
14105,-0.24465789,-0.27498794,0.000919911777600646,0
14106,-0.104207195,0.24187578,0.11977343261241913,0
14107,-0.24465789,0.21304768,0.20949438214302063,0
14108,-0.33829176,0.23766436,0.33172544836997986,0
14109,-0.19784106,-0.23784745,0.0016005107900127769,0
14110,-0.3851086,-0.370909,0.000201628208742477,0
14111,-0.104207195,0.20629838,0.09641370922327042,0
14112,-0.104207195,-0.20928898,0.011042182333767414,0
14113,0.03624305,0.060972437,0.0006115425494499505,0
14114,0.08306009,-0.14230527,0.05078954994678497,0
14115,-0.47874224,-0.34568655,0.017703816294670105,0
14116,-0.15102424,0.078767955,0.05280445143580437,0
14117,-0.29147494,0.42113096,0.5078071355819702,0
14118,0.12987715,-0.08496593,0.04615755006670952,0
14119,0.3639615,0.36764005,1.3531805961974896e-05,0
14120,-0.24465789,-0.30786252,0.003994825296103954,0
14121,0.17669374,0.1870408,0.00010706182365538552,0
14122,-0.15102424,0.04141675,0.037033531814813614,0
14123,-0.19784106,0.06992225,0.0716971904039383,0
14124,-0.24465789,-0.062392578,0.033220645040273666,0
14125,-0.43192542,-0.2121318,0.04830923303961754,0
14126,0.08306009,-0.05325277,0.018581198528409004,0
14127,-0.19784106,0.2805023,0.22881238162517548,0
14128,-0.01057355,-0.15654017,0.021306253969669342,0
14129,0.22351079,0.09590177,0.01628405973315239,0
14130,0.17669374,-0.08290334,0.06739063560962677,0
14131,-0.104207195,-0.09747057,4.538216671789996e-05,0
14132,-0.15102424,-0.11554495,0.0012587796663865447,0
14133,0.17669374,0.081790105,0.009006699547171593,0
14134,-0.01057355,-0.06780557,0.0032755043357610703,0
14135,0.08306009,-0.017943278,0.010201681405305862,0
14136,-0.104207195,0.036903024,0.01991209201514721,0
14137,-0.01057355,0.0068085343,0.0003021368756890297,0
14138,-0.104207195,0.36238936,0.21771232783794403,0
14139,-0.19784106,0.39363277,0.34984126687049866,0
14140,-0.33829176,0.29823986,0.4051724672317505,0
14141,0.12987715,0.0141213685,0.013399400748312473,0
14142,0.2703274,-0.033507615,0.09231571108102798,0
14143,-0.057390597,0.46262285,0.27041399478912354,0
14144,0.3639615,0.0048742592,0.12894363701343536,0
14145,-0.29147494,-0.13467723,0.02458552084863186,0
14146,0.03624305,0.020206839,0.000257160107139498,0
14147,-0.104207195,0.4369247,0.29282376170158386,0
14148,0.17669374,0.110228196,0.004417668096721172,0
14149,-0.01057355,0.12328635,0.017918473109602928,0
14150,-0.15102424,-0.039417088,0.012456155382096767,0
14151,-0.29147494,0.11229415,0.16302946209907532,0
14152,-0.057390597,-0.035337627,0.0004863334761466831,0
14153,-0.19784106,0.5797701,0.6046791076660156,0
14154,0.03624305,-0.032400966,0.004712000954896212,0
14155,-0.24465789,0.032669768,0.07691062986850739,0
14156,-0.15102424,0.13478939,0.08168943226337433,0
14157,-0.01057355,-0.023045734,0.00015555536083411425,0
14158,0.08306009,-0.02511914,0.011702747084200382,0
14159,0.2703274,0.49553764,0.05071965605020523,0
14160,-0.19784106,-0.013273895,0.034065037965774536,0
14161,-0.104207195,0.35679966,0.2125273197889328,0
14162,-0.24465789,0.031572044,0.07630296796560287,0
14163,-0.104207195,0.008209839,0.012637590058147907,0
14164,-0.19784106,0.016817331,0.04607822746038437,0
14165,0.12987715,0.056251064,0.005420800764113665,0
14166,0.22351079,0.11754578,0.011228581890463829,0
14167,0.08306009,0.39982954,0.10034288465976715,0
14168,-0.057390597,-0.05982317,5.917414455325343e-06,0
14169,0.08306009,0.120746136,0.001420237822458148,0
14170,-0.33829176,0.27856532,0.38051262497901917,0
14171,-0.104207195,0.11346468,0.047381043434143066,0
14172,0.17669374,0.1564814,0.0004085385880898684,0
14173,-0.01057355,0.04500355,0.0030888139735907316,0
14174,0.17669374,0.5026157,0.10622511804103851,0
14175,-0.29147494,0.25880113,0.30280372500419617,0
14176,0.22351079,0.008236542,0.04634299874305725,0
14177,-0.19784106,-0.012482941,0.03435763344168663,0
14178,0.12987715,0.14504622,0.00023010066070128232,0
14179,0.03624305,0.051241025,0.00022493922733701766,0
14180,-0.24465789,-0.15610391,0.007841807790100574,0
14181,-0.24465789,-0.00687398,0.056541185826063156,0
14182,-0.29147494,-0.04507064,0.060715075582265854,0
14183,0.08306009,0.0013445467,0.006677430588752031,0
14184,-0.057390597,-0.074639246,0.00029751588590443134,0
14185,-0.15102424,-0.16305612,0.00014476620708592236,0
14186,0.12987715,-0.07479978,0.0418926440179348,0
14187,0.12987715,0.055459574,0.005537975579500198,0
14188,-0.104207195,0.40456027,0.2588443458080292,0
14189,0.17669374,0.5937874,0.17396709322929382,0
14190,-0.3851086,-0.08075954,0.0926283523440361,0
14191,-0.19784106,-0.10242644,0.00910395011305809,0
14192,0.08306009,0.397954,0.09915816783905029,0
14193,-0.057390597,-0.001645945,0.0031074662692844868,0
14194,-0.01057355,-0.017437503,4.711384463007562e-05,0
14195,0.2703274,-0.05146323,0.10354921221733093,0
14196,0.08306009,0.50198704,0.1754997968673706,0
14197,-0.104207195,0.1333411,0.056429192423820496,0
14198,0.03624305,0.4405362,0.16345295310020447,0
14199,-0.15102424,-0.018568113,0.01754462532699108,0
14200,-0.104207195,0.27899623,0.14684486389160156,0
14201,-0.104207195,0.11959137,0.050085801631212234,0
14202,-0.15102424,0.017262965,0.02832058258354664,0
14203,0.08306009,0.08366954,3.7142936548661964e-07,0
14204,0.08306009,0.067282595,0.00024892945657484233,0
14205,-0.01057355,-0.08016503,0.004842973779886961,0
14206,0.08306009,0.04943715,0.0011305023217573762,0
14207,0.12987715,-0.040831387,0.02914140373468399,0
14208,0.45759514,0.2703727,0.03505224734544754,0
14209,0.22351079,0.54301345,0.10208194702863693,0
14210,-0.057390597,0.33038145,0.15036717057228088,0
14211,0.12987715,-0.037347794,0.027964182198047638,0
14212,0.17669374,0.019147106,0.024820944294333458,0
14213,0.12987715,0.30469072,0.030559783801436424,0
14214,0.08306009,0.5613069,0.22872000932693481,0
14215,0.2703274,0.053528577,0.04700172320008278,0
14216,0.3639615,0.30468553,0.003513638861477375,0
14217,0.3639615,0.116379455,0.06129686161875725,0
14218,0.31714442,0.6169181,0.08986424654722214,0
14219,0.3639615,0.24518937,0.014106816612184048,0
14220,0.17669374,0.062302902,0.013085262849926949,0
14221,0.12987715,0.11773735,0.0001473746815463528,0
14222,0.22351079,0.11305377,0.012200753204524517,0
14223,0.45759514,0.2717112,0.034552838653326035,0
14224,0.3639615,0.3591075,2.3561255147797056e-05,0
14225,0.31714442,0.21099664,0.011267350986599922,0
14226,0.45759514,0.25025478,0.042990025132894516,0
14227,0.5980458,0.6990545,0.010202747769653797,0
14228,0.31714442,0.30967268,5.582690209848806e-05,0
14229,0.2703274,0.6940274,0.17952172458171844,0
14230,0.41077808,0.33319777,0.0060187033377587795,0
14231,0.50441176,0.3435952,0.025861963629722595,0
14232,0.3639615,0.49383473,0.016867060214281082,0
14233,0.55122876,0.4665687,0.007167324423789978,0
14234,0.50441176,0.36273146,0.020073307678103447,0
14235,0.31714442,0.25359792,0.004038158804178238,0
14236,0.97258043,0.40431374,0.3229270279407501,0
14237,0.41077808,0.7941488,0.146973118185997,0
14238,0.2703274,0.9833373,0.5083830952644348,0
14239,0.5980458,0.95157754,0.12498467415571213,0
14240,0.2703274,0.77274823,0.25242671370506287,0
14241,0.03624305,0.6947551,0.4336380362510681,0
14242,0.5980458,0.849995,0.06347839534282684,0
14243,0.55122876,0.4826223,0.0047068470157682896,0
14244,0.3639615,0.4070434,0.0018560509197413921,0
14245,0.31714442,0.39743,0.006445774342864752,0
14246,0.22351079,0.9109993,0.47264042496681213,0
14247,0.73849607,0.45254034,0.08177068084478378,0
14248,0.50441176,0.85098207,0.12011098116636276,0
14249,0.6448624,0.48083267,0.026905758306384087,0
14250,0.31714442,0.72595024,0.16712220013141632,0
14251,0.2703274,0.7571691,0.23701487481594086,0
14252,0.17669374,0.47755152,0.09051540493965149,0
14253,0.50441176,0.5441228,0.0015769681194797158,0
14254,0.5980458,0.4977308,0.010063106194138527,0
14255,0.22351079,0.4406116,0.047132764011621475,0
14256,0.45759514,0.4564987,1.202153157464636e-06,0
14257,0.5980458,0.42527652,0.029849233105778694,0
14258,0.6916795,0.5272198,0.027046995237469673,0
14259,0.31714442,0.82896185,0.2619571089744568,0
14260,0.22351079,0.77903867,0.3086112141609192,0
14261,0.08306009,0.51230264,0.1842491626739502,0
14262,0.45759514,0.44752082,0.00010149187437491491,0
14263,0.3639615,0.5679323,0.041604094207286835,0
14264,0.22351079,0.91747284,0.48158329725265503,0
14265,0.45759514,0.7392163,0.07931049168109894,0
14266,0.55122876,0.44175243,0.01198506634682417,0
14267,0.2703274,0.45153573,0.032836463302373886,0
14268,0.45759514,0.9661778,0.25865638256073,0
14269,0.41077808,0.5068131,0.00922272726893425,0
14270,0.22351079,0.26828825,0.0020050215534865856,0
14271,0.17669374,0.2773706,0.0101358313113451,0
14272,0.03624305,0.4214307,0.14836953580379486,0
14273,0.12987715,0.9628879,0.6939069032669067,0
14274,0.08306009,0.4052921,0.10383346676826477,0
14275,0.08306009,0.4107501,0.10738074034452438,0
14276,0.12987715,0.4350322,0.09311959892511368,0
14277,0.2703274,0.31087697,0.0016442681662738323,0
14278,0.12987715,0.37730694,0.06122149899601936,0
14279,0.2703274,0.5340594,0.06955457478761673,0
14280,0.31714442,0.056482524,0.06794462352991104,0
14281,-0.057390597,0.26486716,0.10385005921125412,0
14282,0.17669374,0.62113017,0.19752374291419983,0
14283,-0.104207195,0.38016906,0.2346203476190567,0
14284,0.03624305,0.66735256,0.3982991576194763,0
14285,0.2703274,0.15606081,0.01305685006082058,0
14286,-0.057390597,0.22268969,0.0784449651837349,0
14287,0.2703274,0.30077115,0.0009268223657272756,0
14288,0.08306009,0.21664292,0.017844373360276222,0
14289,-0.01057355,0.16271725,0.030029702931642532,0
14290,0.2703274,0.2303747,0.0015962178586050868,0
14291,0.03624305,0.05829233,0.00048617066931910813,0
14292,0.08306009,0.10549505,0.0005033272900618613,0
14293,0.22351079,0.38027817,0.024576012045145035,0
14294,0.03624305,0.14508888,0.011847415007650852,0
14295,0.22351079,0.045438856,0.03170961141586304,0
14296,0.17669374,0.16102406,0.0002455386857036501,0
14297,-0.01057355,0.24492265,0.0652783066034317,0
14298,0.22351079,0.68718815,0.21499668061733246,0
14299,0.3639615,0.37407264,0.00010223541903542355,0
14300,0.03624305,-0.012727201,0.0023980855476111174,0
14301,-0.057390597,0.46904144,0.27713069319725037,0
14302,0.03624305,0.27845317,0.058665741235017776,0
14303,0.17669374,0.6035069,0.18216949701309204,0
14304,0.12987715,0.21028933,0.00646611861884594,0
14305,0.41077808,-0.10909039,0.2702632546424866,0
14306,0.2703274,0.03598997,0.05491402745246887,0
14307,0.45759514,0.5659648,0.01174398697912693,0
14308,0.2703274,0.5951638,0.10551870614290237,0
14309,0.50441176,0.13342825,0.13762876391410828,0
14310,0.31714442,0.57714576,0.06760068982839584,0
14311,-0.104207195,0.45269263,0.31013745069503784,0
14312,0.41077808,0.28816792,0.015033249743282795,0
14313,0.41077808,0.270554,0.01966279000043869,0
14314,0.03624305,0.20887868,0.029803059995174408,0
14315,0.22351079,0.649836,0.18175317347049713,0
14316,0.31714442,0.29961273,0.0003073602565564215,0
14317,0.50441176,0.7226941,0.047647181898355484,0
14318,0.12987715,0.71164984,0.33845946192741394,0
14319,0.45759514,0.6485418,0.03646063059568405,0
14320,0.50441176,0.21931176,0.08128199726343155,0
14321,0.3639615,0.553094,0.035771116614341736,0
14322,0.41077808,0.6854687,0.07545492798089981,0
14323,0.73849607,0.36137027,0.14222386479377747,0
14324,0.45759514,0.7392899,0.07935192435979843,0
14325,0.22351079,0.32940358,0.01121328305453062,0
14326,0.17944764,0.387007,0.0430808886885643,0
14327,0.2432229,0.4275806,0.033987756818532944,0
14328,0.7853131,0.43506172,0.12267604470252991,0
14329,0.6916795,0.3736279,0.1011568084359169,0
14330,0.73849607,0.2920652,0.19930051267147064,0
14331,0.50441176,0.7065871,0.04087486118078232,0
14332,0.31714442,0.3299004,0.00016271528147626668,0
14333,0.22351079,0.8541347,0.3976864814758301,0
14334,0.2703274,0.8537929,0.3404320180416107,0
14335,0.7853131,0.5059478,0.07804497331380844,0
14336,0.55122876,0.8456778,0.08670023083686829,0
14337,0.6916795,0.47063258,0.048861730843782425,0
14338,0.08306009,0.47542328,0.15394887328147888,0
14339,0.3639615,0.60172874,0.056533265858888626,0
14340,0.17669374,0.42992932,0.06412825733423233,0
14341,0.17669374,0.27316663,0.009307018481194973,0
14342,0.41077808,0.5338794,0.015153936110436916,0
14343,0.45759514,0.5196432,0.0038499601650983095,0
14344,0.73849607,0.3310811,0.16598695516586304,0
14345,0.73849607,0.3698296,0.13591496646404266,0
14346,0.45759514,0.57810193,0.0145218875259161,0
14347,0.5881893,0.48493525,0.010661398991942406,0
14348,0.31714442,0.46401113,0.021569829434156418,0
14349,0.45759514,0.45688877,4.989651642972603e-07,0
14350,0.22351079,0.4474829,0.05016351491212845,0
14351,0.3639615,0.43989924,0.005766541697084904,0
14352,0.50441176,0.41404802,0.008165605366230011,0
14353,0.22351079,0.46679288,0.0591861791908741,0
14354,0.50441176,0.419556,0.007200500927865505,0
14355,0.45759514,0.563743,0.01126736681908369,0
14356,0.50441176,0.3672357,0.018817273899912834,0
14357,0.5980458,0.9332669,0.11237315088510513,0
14358,0.50441176,0.43293458,0.0051089865155518055,0
14359,0.55122876,0.5401318,0.00012314239575061947,0
14360,0.55122876,0.41215557,0.019341353327035904,0
14361,0.03624305,0.3761791,0.1155565157532692,0
14362,0.31714442,0.37474132,0.0033174019772559404,0
14363,0.5980458,0.5320179,0.004359688609838486,0
14364,0.3639615,0.9076476,0.29559463262557983,0
14365,0.3639615,0.89884114,0.2860962748527527,0
14366,0.50441176,0.56053764,0.0031501143239438534,0
14367,0.50441176,0.9684349,0.21531744301319122,0
14368,0.6916795,0.5585054,0.017735330387949944,0
14369,0.6448624,0.5697889,0.005636036396026611,0
14370,0.55122876,0.3717143,0.03222544491291046,0
14371,0.22351079,0.48054093,0.06606448441743851,0
14372,0.45759514,0.5041995,0.0021719669457525015,0
14373,0.50441176,0.62465644,0.014458783902227879,0
14374,0.45759514,1.0317497,0.3296535313129425,0
14375,0.45759514,0.53417206,0.005864024627953768,0
14376,0.3639615,0.9947677,0.3979164659976959,0
14377,0.5881893,0.98256016,0.15552836656570435,0
14378,0.45759514,0.96670216,0.2591899335384369,0
14379,0.03624305,0.5124412,0.22676469385623932,0
14380,0.83213013,0.954679,0.015018227510154247,0
14381,0.45759514,0.8804407,0.1787983775138855,0
14382,0.22351079,0.53753936,0.09861394017934799,0
14383,0.6916795,0.82023656,0.016526924446225166,0
14384,0.50441176,0.55345684,0.0024054204113781452,0
14385,0.45759514,0.47618598,0.0003456192498560995,0
14386,0.73849607,0.952121,0.04563562199473381,0
14387,0.41077808,0.7320888,0.10324058681726456,0
14388,0.50441176,0.65541327,0.022801456972956657,0
14389,0.50441176,1.1706685,0.4438980221748352,0
14390,0.3639615,0.52985144,0.027519475668668747,0
14391,0.2703274,0.6163489,0.11973090469837189,0
14392,0.3639615,0.47660094,0.012687647715210915,0
14393,0.55122876,1.0053252,0.20620357990264893,0
14394,0.45759514,0.90631974,0.2013537585735321,0
14395,0.6448624,0.51749516,0.01622241921722889,0
14396,0.5980458,0.5507257,0.00223919446580112,0
14397,0.45759514,0.6670367,0.04386577382683754,0
14398,0.3639615,1.0319841,0.4462542235851288,0
14399,0.7853131,0.7371819,0.002316615078598261,0
14400,0.55122876,0.5136758,0.0014102242421358824,0
14401,0.2703274,0.8067101,0.2877064347267151,0
14402,0.50441176,0.48093426,0.0005511927301995456,0
14403,0.5980458,0.6290776,0.0009629718260839581,0
14404,0.55122876,0.56963927,0.0003389466437511146,0
14405,0.6448624,0.561205,0.006998558063060045,0
14406,0.55122876,0.53357506,0.0003116532461717725,0
14407,0.50441176,0.5506075,0.002134046982973814,0
14408,0.5980458,0.974909,0.14202585816383362,0
14409,0.41077808,0.8810188,0.22112636268138885,0
14410,0.8789468,0.9703277,0.00835046824067831,0
14411,0.41077808,0.50291103,0.008488481864333153,0
14412,0.9257638,0.61158985,0.09870526194572449,0
14413,0.7853131,1.0808499,0.08734197169542313,0
14414,0.55122876,0.54028594,0.000119745236588642,0
14415,0.8789468,0.57489085,0.09245000779628754,0
14416,0.31714442,0.68138075,0.13266810774803162,0
14417,0.5980458,0.5535486,0.0019800052978098392,0
14418,1.2534817,1.196579,0.0032379247713834047,0
14419,1.0662144,0.6485569,0.17443783581256866,0
14420,0.50441176,0.93763924,0.18768605589866638,0
14421,0.31714442,0.535252,0.04757090285420418,0
14422,0.7853131,1.0304925,0.06011294573545456,0
14423,1.1598481,0.77553463,0.1476968377828598,0
14424,0.50441176,0.59974384,0.00908820703625679,0
14425,0.6448624,0.5641736,0.006510687991976738,0
14426,0.55122876,1.0445471,0.24336296319961548,0
14427,0.55122876,0.7010851,0.02245691977441311,0
14428,0.55122876,0.7768492,0.05090458691120148,0
14429,1.1130311,0.7504384,0.13147351145744324,0
14430,0.7853131,0.6576467,0.01629871316254139,0
14431,0.50441176,0.88796073,0.14710982143878937,0
14432,0.83213013,1.0444076,0.04506172612309456,0
14433,1.0193975,0.77071756,0.06184171140193939,0
14434,0.5980458,1.1292927,0.28222328424453735,0
14435,0.7853131,0.7166286,0.004717563278973103,0
14436,0.6448624,0.678956,0.001162370783276856,0
14437,1.0662144,0.71963656,0.120116226375103,0
14438,0.73849607,0.76309633,0.0006051731761544943,0
14439,0.3639615,0.8421296,0.2286447286605835,0
14440,0.7853131,1.2221001,0.19078288972377777,0
14441,0.6916795,1.0773368,0.1487315595149994,0
14442,0.6916795,1.1035948,0.16967421770095825,0
14443,0.97258043,0.86509466,0.011553190648555756,0
14444,0.5980458,0.737667,0.019494079053401947,0
14445,0.55122876,0.60102344,0.002479509450495243,0
14446,1.1598481,0.77264196,0.14992859959602356,0
14447,1.0662144,0.7120606,0.12542496621608734,0
14448,0.83213013,1.0053034,0.029988974332809448,0
14449,1.1130311,0.89366996,0.048119328916072845,0
14450,0.8789468,1.1548325,0.07611291855573654,0
14451,0.45759514,0.75801015,0.09024918079376221,0
14452,0.73849607,0.8098636,0.005093328654766083,0
14453,0.8789468,0.93058014,0.002666003769263625,0
14454,0.83213013,1.1387174,0.09399575740098953,0
14455,0.50441176,1.1702781,0.44337794184684753,0
14456,0.6916795,0.76459897,0.005317251663655043,0
14457,0.55122876,0.68808854,0.01873059757053852,0
14458,0.73849607,0.69169587,0.002190258353948593,0
14459,0.73849607,0.8006185,0.0038592005148530006,0
14460,0.6916795,0.672776,0.0003573420690372586,0
14461,0.55122876,0.92374,0.1387646496295929,0
14462,0.73849607,0.65805554,0.006470677442848682,0
14463,0.8789468,0.7240063,0.0240065548568964,0
14464,0.3639615,0.623564,0.0673934668302536,0
14465,0.97258043,0.774974,0.03904830664396286,0
14466,0.8789468,1.0918672,0.045335106551647186,0
14467,1.0662144,0.71989775,0.11993525177240372,0
14468,0.6448624,1.0982676,0.20557622611522675,0
14469,0.6916795,0.59969807,0.008460580371320248,0
14470,0.6448624,1.2010559,0.3093511760234833,0
14471,0.73849607,1.0482589,0.09595301747322083,0
14472,1.0193975,1.1750956,0.024241887032985687,0
14473,1.0662144,0.820586,0.06033331900835037,0
14474,0.6448624,0.7676999,0.015089047141373158,0
14475,0.7853131,0.66677415,0.014051488600671291,0
14476,0.83213013,0.790354,0.0017452442552894354,0
14477,0.6448624,0.78267175,0.018991412594914436,0
14478,1.0193975,0.9145078,0.011001847684383392,0
14479,1.0193975,0.77655077,0.05897453427314758,0
14480,0.83213013,1.1182294,0.08185278624296188,0
14481,1.1130311,0.73235846,0.14491170644760132,0
14482,0.7853131,1.1978769,0.1702088862657547,0
14483,1.1130311,1.3015481,0.035538651049137115,0
14484,0.73849607,0.77931416,0.0016661168774589896,0
14485,0.83213013,0.76927006,0.003951388411223888,0
14486,1.1130311,1.2194529,0.011325580067932606,0
14487,0.9257638,0.9417534,0.0002556673716753721,0
14488,1.3939325,0.7461083,0.41967615485191345,0
14489,1.1598481,1.3646145,0.041929274797439575,0
14490,1.1598481,1.343739,0.03381587564945221,0
14491,0.9257638,0.806126,0.014313200488686562,0
14492,0.6916795,1.0666445,0.14059880375862122,0
14493,1.3939325,1.0398514,0.12537337839603424,0
14494,1.1130311,0.9312113,0.03305846080183983,0
14495,1.1130311,1.3976903,0.08103083074092865,0
14496,1.1598481,1.2044559,0.0019898521713912487,0
14497,1.440749,1.0853001,0.1263439655303955,0
14498,1.2534817,1.0034246,0.06252855062484741,0
14499,0.97258043,0.96814466,1.9676122974487953e-05,0
14500,1.3471154,1.2288959,0.013975849375128746,0
14501,0.9257638,1.0154362,0.008041136898100376,0
14502,0.83213013,1.0770473,0.059984441846609116,0
14503,1.6280168,1.2408723,0.14988091588020325,0
14504,1.3002988,1.1774163,0.015100105665624142,0
14505,1.0193975,1.4046566,0.14842461049556732,0
14506,1.2066648,1.6376355,0.18573571741580963,0
14507,1.1130311,1.5759345,0.21427953243255615,0
14508,1.3471154,1.2188561,0.01645044796168804,0
14509,1.440749,1.2918105,0.022182688117027283,0
14510,1.0193975,1.1508158,0.017270781099796295,0
14511,0.8789468,1.0152509,0.018578818067908287,0
14512,0.6916795,1.0968957,0.16420018672943115,0
14513,1.0662144,1.4440624,0.14276903867721558,0
14514,0.8789468,1.1160307,0.0562087818980217,0
14515,1.1130311,1.5000563,0.14978843927383423,0
14516,1.2534817,1.0376575,0.046580106019973755,0
14517,1.2534817,1.4697556,0.046774402260780334,0
14518,1.0662144,1.289721,0.04995518550276756,0
14519,1.440749,1.2876604,0.02343614585697651,0
14520,1.2534817,1.0417428,0.04483338072896004,0
14521,0.97258043,0.9971049,0.0006014486425556242,0
14522,0.73849607,1.1928949,0.2064783275127411,0
14523,1.3471154,1.6275762,0.07865828275680542,0
14524,1.3471154,1.2660279,0.006575177889317274,0
14525,1.3471154,1.0737238,0.07474297285079956,0
14526,1.440749,1.1233677,0.10073094069957733,0
14527,1.2066648,1.1682229,0.0014777793549001217,0
14528,1.1598481,1.5700606,0.16827431321144104,0
14529,0.97258043,1.5457547,0.3285287022590637,0
14530,1.0662144,1.1790602,0.012734170071780682,0
14531,0.97258043,1.4780653,0.25551488995552063,0
14532,1.3939325,1.5021622,0.011713679879903793,0
14533,1.6280168,1.2432643,0.1480344980955124,0
14534,1.1130311,1.579411,0.2175101935863495,0
14535,0.8789468,1.5163748,0.40631452202796936,0
14536,1.1130311,1.2036152,0.008205467835068703,0
14537,1.1598481,1.1407868,0.0003633341984823346,0
14538,1.5343832,1.6732659,0.01928842067718506,0
14539,1.3939325,1.6793399,0.08145739883184433,0
14540,0.97258043,1.0891826,0.013596069067716599,0
14541,1.2066648,1.0204602,0.03467213362455368,0
14542,1.1130311,1.0064994,0.011349011212587357,0
14543,1.4875661,1.1704865,0.10053951293230057,0
14544,1.0193975,1.2760866,0.06588927656412125,0
14545,1.440749,1.1188614,0.10361163318157196,0
14546,1.3471154,1.2620416,0.007237556390464306,0
14547,1.2534817,1.565654,0.09745153784751892,0
14548,1.3471154,1.7635759,0.17343935370445251,0
14549,1.440749,1.2315633,0.04375866428017616,0
14550,1.3002988,1.2169778,0.006942384876310825,0
14551,1.1130311,0.9921465,0.014613100327551365,0
14552,1.1130311,1.0725561,0.0016382265603169799,0
14553,1.1598481,1.3862115,0.05124039947986603,0
14554,1.3471154,1.6923844,0.11921066045761108,0
14555,1.2066648,1.158425,0.0023270808160305023,0
14556,1.4875661,1.7022121,0.04607289656996727,0
14557,1.3939325,1.2780101,0.013437987305223942,0
14558,1.5343832,1.7000501,0.027445534244179726,0
14559,1.0662144,1.21875,0.023267095908522606,0
14560,1.1598481,1.7035568,0.2956191301345825,0
14561,1.7216505,1.1447558,0.33280742168426514,0
14562,1.3939325,1.364276,0.0008795026806183159,0
14563,1.7684675,1.4888911,0.07816297560930252,0
14564,1.4875661,1.2701781,0.04725755751132965,0
14565,1.3939325,1.6088328,0.04618217051029205,0
14566,1.3471154,1.7881889,0.19454586505889893,0
14567,1.440749,1.3286638,0.012563097290694714,0
14568,1.8621012,1.5101207,0.1238902360200882,0
14569,1.440749,1.6142681,0.030108848586678505,0
14570,1.2534817,1.3596714,0.01127623300999403,0
14571,1.3471154,1.2723619,0.005588089115917683,0
14572,1.1598481,1.273047,0.012813985347747803,0
14573,1.3471154,1.6383452,0.08481482416391373,0
14574,1.3002988,1.4214072,0.014667247422039509,0
14575,1.3939325,1.5138631,0.014383355155587196,0
14576,1.6280168,1.3105545,0.10078232735395432,0
14577,1.3002988,1.3176217,0.00030008278554305434,0
14578,1.8152841,1.8856894,0.004956898279488087,0
14579,1.7216505,1.561236,0.025732798501849174,0
14580,1.3939325,1.2867011,0.011498568579554558,0
14581,1.440749,1.6635985,0.049661893397569656,0
14582,1.2534817,1.7063382,0.20507894456386566,0
14583,1.8621012,1.9333863,0.005081569775938988,0
14584,1.5343832,1.9070554,0.13888457417488098,0
14585,1.8621012,1.5557325,0.09386178851127625,0
14586,1.7684675,1.5507408,0.04740491881966591,0
14587,1.8621012,1.9071956,0.0020335023291409016,0
14588,1.6280168,1.6955928,0.00456650648266077,0
14589,1.3939325,1.5953442,0.04056668281555176,0
14590,1.440749,1.8540502,0.1708178073167801,0
14591,1.7216505,1.4685271,0.06407145410776138,0
14592,1.6748334,1.5884265,0.007466160226613283,0
14593,1.9089178,2.0471094,0.019096912816166878,0
14594,1.6280168,1.5028434,0.015668392181396484,0
14595,1.6280168,1.5808349,0.002226137788966298,0
14596,1.7684675,1.5323386,0.05575687065720558,0
14597,1.5343832,1.5280304,4.035784149891697e-05,0
14598,1.7216505,1.6581905,0.004027170594781637,0
14599,1.9089178,1.6747184,0.05484936013817787,0
14600,1.440749,1.9474175,0.2567129135131836,0
