,y,y_hat,loss,label
7215,-0.6161347,-0.7753985,0.0253649540245533,0
7216,-0.07023295,-0.7779845,0.5009123086929321,0
7217,-0.6482465,-0.7373449,0.007938523776829243,0
7218,-0.6161347,-0.8106359,0.03783072531223297,0
7219,-0.23079228,-0.6435274,0.17035026848316193,0
7220,-0.29501602,-0.6746263,0.14410395920276642,0
7221,-0.26290414,-0.772731,0.25992345809936523,0
7222,-0.45557535,-0.64674354,0.0365452766418457,0
7223,-0.84091777,-0.6732303,0.02811908908188343,0
7224,-1.0978127,-0.6457359,0.20437337458133698,0
7225,-0.45557535,-0.6118579,0.02442423440515995,0
7226,-0.776694,-0.6189124,0.02489503286778927,0
7227,-0.8088059,-0.66786706,0.019863750785589218,0
7228,-1.0335889,-0.57807696,0.20749111473560333,0
7229,-0.42346346,-0.7379142,0.09887927025556564,0
7230,-1.0014771,-0.6781197,0.1045600101351738,0
7231,-0.6482465,-0.75651973,0.011723087169229984,0
7232,-1.0657008,-0.6947149,0.13763050734996796,0
7233,-0.7445821,-0.83654565,0.008457290939986706,0
7234,-0.32712787,-0.75595737,0.18389473855495453,0
7235,-0.9051415,-0.8306694,0.005546089261770248,0
7236,-0.6803584,-0.8258635,0.021171726286411285,0
7237,-0.6482465,-0.6623494,0.00019889110990334302,0
7238,-0.9693652,-0.7399018,0.05265345051884651,0
7239,-0.35923976,-0.7518678,0.15415675938129425,0
7240,-0.776694,-0.7807828,1.671844074735418e-05,0
7241,-0.45557535,-0.6902121,0.05505439266562462,0
7242,-1.0335889,-0.79900587,0.05502919480204582,0
7243,-0.42346346,-0.78842854,0.1331995129585266,0
7244,-1.3225957,-0.76206964,0.31418946385383606,0
7245,-1.1620364,-0.8525049,0.09580975770950317,0
7246,-0.776694,-0.7597618,0.00028669903986155987,0
7247,-0.8730296,-0.8329045,0.0016100214561447501,0
7248,-0.13445668,-0.82338977,0.4746287763118744,0
7249,-1.1299245,-0.7695187,0.12989237904548645,0
7250,-1.0335889,-0.8809442,0.023300401866436005,0
7251,-0.4876872,-0.81591326,0.10773234814405441,0
7252,-0.5840228,-0.828683,0.05985861271619797,0
7253,-0.7445821,-0.8041629,0.0035498719662427902,0
7254,-0.29501602,-0.92053956,0.3912797272205353,0
7255,-1.1620364,-0.8367435,0.10581550002098083,0
7256,-0.35923976,-0.83434707,0.22572696208953857,0
7257,-0.9051415,-0.81357026,0.008385286666452885,0
7258,-0.93725336,-0.8713613,0.004341761115938425,0
7259,-0.6482465,-0.77255654,0.015452980063855648,0
7260,-0.5840228,-0.8781648,0.0865195244550705,0
7261,-0.7124703,-0.81732416,0.010994333773851395,0
7262,-0.3913516,-0.8773122,0.23615768551826477,0
7263,-0.4876872,-0.84120995,0.12497833371162415,0
7264,-0.8730296,-0.7761169,0.009392067790031433,0
7265,-0.8088059,-0.78010607,0.0008236793801188469,0
7266,-0.776694,-0.80262756,0.0006725497078150511,0
7267,-0.42346346,-0.7144158,0.08465325832366943,0
7268,-0.55191094,-0.8379943,0.08184367418289185,0
7269,-0.23079228,-0.94208825,0.5059419274330139,0
7270,-0.51979905,-0.6931555,0.030052466318011284,0
7271,-0.42346346,-0.83534217,0.1696440726518631,0
7272,-0.16656855,-0.76030535,0.3525233566761017,0
7273,-0.6161347,-0.6947528,0.006180807016789913,0
7274,-0.84091777,-0.7937545,0.002224372001364827,0
7275,-0.55191094,-0.6153937,0.004030060954391956,0
7276,-0.3913516,-0.67808926,0.0822184830904007,0
7277,-0.26290414,-0.76899403,0.2561269998550415,0
7278,-0.45557535,-0.68085027,0.0507487915456295,0
7279,-0.23079228,-0.65986127,0.1841001957654953,0
7280,-0.7124703,-0.69816613,0.00020460902305785567,0
7281,-0.776694,-0.68120944,0.009117300622165203,0
7282,-0.42346346,-0.6369023,0.04555612429976463,0
7283,-0.7124703,-0.6478414,0.004176894668489695,0
7284,-0.51979905,-0.7219137,0.040850330144166946,0
7285,-0.3913516,-0.6000693,0.04356306791305542,0
7286,-0.35923976,-0.68345535,0.10511574894189835,0
7287,-0.23079228,-0.5892988,0.12852691113948822,0
7288,-0.038121082,-0.5929733,0.30786094069480896,0
7289,-0.006009215,-0.6079333,0.36231258511543274,0
7290,-0.7124703,-0.54839474,0.02692078799009323,0
7291,-0.776694,-0.6104363,0.027641616761684418,0
7292,-0.45557535,-0.56430644,0.01182244997471571,0
7293,-0.35923976,-0.5752312,0.04665230214595795,0
7294,-0.55191094,-0.4239896,0.016363870352506638,0
7295,-0.93725336,-0.55417985,0.14674530923366547,0
7296,-0.8088059,-0.5529049,0.06548531353473663,0
7297,-0.45557535,-0.49657762,0.0016811864916235209,0
7298,-0.4876872,-0.6414667,0.023648127913475037,0
7299,-0.13445668,-0.57044613,0.19008679687976837,0
7300,-0.19868042,-0.6113422,0.1702897548675537,0
7301,-0.6161347,-0.51949424,0.009339380078017712,0
7302,-0.776694,-0.58171684,0.038016095757484436,0
7303,-0.5840228,-0.53915095,0.0020134844817221165,0
7304,-1.0657008,-0.53873634,0.277691513299942,0
7305,0.15455012,-0.599821,0.5690757632255554,0
7306,-0.45557535,-0.54982173,0.008882381953299046,0
7307,-0.7124703,-0.6221884,0.00815082248300314,0
7308,0.02610265,-0.5183238,0.29640015959739685,0
7309,-0.8088059,-0.43186486,0.142084538936615,0
7310,-0.42346346,-0.5058102,0.006780985277146101,0
7311,-0.3913516,-0.48826718,0.009392628446221352,0
7312,-0.776694,-0.56595457,0.044411107897758484,0
7313,-0.4876872,-0.44016364,0.0022584886755794287,0
7314,-1.0611134,-0.69800067,0.13185082376003265,0
7315,-0.42988575,-0.53028876,0.010080765001475811,0
7316,-0.6482465,-0.5481692,0.010015471838414669,0
7317,-0.9051415,-0.76004094,0.021054165437817574,0
7318,-0.4876872,-0.5551624,0.004552898462861776,0
7319,-0.29501602,-0.6132271,0.1012583076953888,0
7320,-0.776694,-0.6898965,0.007533801719546318,0
7321,0.09032638,-0.5320391,0.387338787317276,0
7322,-0.51979905,-0.6627618,0.02043834887444973,0
7323,-0.7445821,-0.57592857,0.028444020077586174,0
7324,-0.84091777,-0.508204,0.11069846153259277,0
7325,-0.8088059,-0.5442875,0.06996997445821762,0
7326,-0.26290414,-0.6790141,0.17314748466014862,0
7327,-0.45557535,-0.6860877,0.053135957568883896,0
7328,-0.4876872,-0.713941,0.05119077116250992,0
7329,-1.0335889,-0.6575705,0.1413898468017578,0
7330,-0.55191094,-0.52117443,0.0009447328047826886,0
7331,-0.35923976,-0.6215076,0.06878441572189331,0
7332,-0.8088059,-0.6712464,0.018922608345746994,0
7333,-0.5840228,-0.639207,0.0030452944338321686,0
7334,-0.42346346,-0.6596941,0.05580490082502365,0
7335,-0.55191094,-0.6908354,0.019300011917948723,0
7336,-0.6482465,-0.69698447,0.0023753871209919453,0
7337,-0.5840228,-0.66202945,0.006085033528506756,0
7338,-0.45557535,-0.61418796,0.025157960131764412,0
7339,-0.7124703,-0.6346665,0.006053430028259754,0
7340,-0.84091777,-0.73386633,0.011460009030997753,0
7341,-0.776694,-0.6775836,0.009822876192629337,0
7342,-0.776694,-0.66555667,0.012351506389677525,0
7343,-0.10234481,-0.7021727,0.359793484210968,0
7344,-0.32712787,-0.7254454,0.15865685045719147,0
7345,-0.32712787,-0.66319966,0.11294424533843994,0
7346,-0.42346346,-0.6319721,0.043475840240716934,0
7347,-0.45557535,-0.6397597,0.033923882991075516,0
7348,-1.0978127,-0.7741445,0.10476109385490417,0
7349,-0.45557535,-0.71683705,0.06825767457485199,0
7350,-0.93725336,-0.62487745,0.09757870435714722,0
7351,-0.4876872,-0.76784945,0.07849088311195374,0
7352,-0.7124703,-0.74344957,0.000959715514909476,0
7353,-0.4876872,-0.68687755,0.03967679664492607,0
7354,-0.8088059,-0.63689244,0.029554232954978943,0
7355,-0.3913516,-0.68738437,0.08763539046049118,0
7356,-1.3225957,-0.55205023,0.5937403440475464,0
7357,-0.35923976,-0.6707591,0.09704428911209106,0
7358,-0.42346346,-0.77399594,0.12287301570177078,0
7359,-0.93725336,-0.70168984,0.055490169674158096,0
7360,-0.8088059,-0.6918837,0.013670801185071468,0
7361,-0.8088059,-0.69073117,0.013941638171672821,0
7362,-0.6482465,-0.72166836,0.005390766076743603,0
7363,-0.6161347,-0.7297934,0.012918305583298206,0
7364,-1.0014771,-0.75714844,0.0596965029835701,0
7365,-1.2262602,-0.78525066,0.19448940455913544,0
7366,-0.9051415,-0.7380554,0.027917753905057907,0
7367,-0.8730296,-0.7771467,0.00919352937489748,0
7368,-0.55191094,-0.87994987,0.10760954022407532,0
7369,-1.1299245,-0.9341425,0.03833061829209328,0
7370,-1.3547076,-0.8252821,0.280291348695755,0
7371,-0.51979905,-0.87431884,0.12568427622318268,0
7372,-0.9051415,-0.9305907,0.0006476626149378717,0
7373,-1.0014771,-0.9022285,0.009850294329226017,0
7374,-0.93725336,-0.9376876,1.8854686345548544e-07,0
7375,-1.0657008,-0.8832326,0.03329463675618172,0
7376,-0.84091777,-0.8970562,0.0031515262089669704,0
7377,-1.0014771,-0.91865426,0.006859626155346632,0
7378,-1.0978127,-0.9923649,0.011119231581687927,0
7379,-0.93725336,-0.8644615,0.00529865687713027,0
7380,-0.6482465,-0.9357132,0.08263707160949707,0
7381,-0.84091777,-1.0449994,0.04164929687976837,0
7382,-1.3225957,-1.0730536,0.06227126717567444,0
7383,-0.6161347,-0.9609997,0.11893188208341599,0
7384,-1.0014771,-0.99148256,9.989136015065014e-05,0
7385,-0.7124703,-1.0074892,0.08703615516424179,0
7386,-1.5473788,-1.0052292,0.2939261198043823,0
7387,-1.5473788,-0.91408527,0.40106067061424255,0
7388,-1.0335889,-0.9344482,0.009828879497945309,0
7389,-1.1620364,-1.0344105,0.016288381069898605,0
7390,-0.6803584,-1.0845228,0.16334888339042664,0
7391,-0.84091777,-0.98390913,0.020446529611945152,0
7392,-0.7445821,-1.1172068,0.1388491690158844,0
7393,-0.84091777,-0.90771776,0.004462239798158407,0
7394,-1.0014771,-1.0981126,0.009338412433862686,0
7395,-0.93725336,-1.0368472,0.009918940253555775,0
7396,-1.1620364,-0.99333864,0.028458939865231514,0
7397,-1.1620364,-1.1640618,4.102106686332263e-06,0
7398,-1.1620364,-0.93956155,0.049495067447423935,0
7399,-1.0335889,-0.9683318,0.00425848551094532,0
7400,-1.0335889,-1.0821453,0.002357728546485305,0
7401,-1.0657008,-1.0441852,0.00046292139450088143,0
7402,-0.84091777,-1.0765519,0.055523451417684555,0
7403,-1.1941483,-1.0189832,0.030682796612381935,0
7404,-0.9693652,-1.1047927,0.018340617418289185,0
7405,-1.4510432,-1.0729017,0.14299100637435913,0
7406,-1.2262602,-1.065999,0.025683637708425522,0
7407,-1.1941483,-1.0041602,0.03609549254179001,0
7408,-1.0657008,-1.0696893,1.590816827956587e-05,0
7409,-1.0335889,-1.0753012,0.0017399146454408765,0
7410,-0.9051415,-1.1246197,0.048170700669288635,0
7411,-0.6803584,-1.0531929,0.13900552690029144,0
7412,-1.0014771,-1.1326423,0.017204295843839645,0
7413,-0.4876872,-1.0346683,0.2991883158683777,0
7414,-1.1620364,-1.0561812,0.01120532862842083,0
7415,-1.4510432,-1.1642382,0.08225712925195694,0
7416,-0.8088059,-0.9776379,0.02850424498319626,0
7417,-0.8088059,-1.064288,0.06527112424373627,0
7418,-0.7445821,-1.1732631,0.18376736342906952,0
7419,-1.2262602,-1.0330489,0.037330612540245056,0
7420,-1.3547076,-0.9849704,0.13670560717582703,0
7421,-0.51979905,-0.99461305,0.22544832527637482,0
7422,-1.1941483,-1.0636871,0.017020128667354584,0
7423,-0.93725336,-1.1122842,0.030635790899395943,0
7424,-0.84091777,-1.0039071,0.026565518230199814,0
7425,-0.7445821,-0.9550445,0.04429441690444946,0
7426,-1.258372,-1.0568893,0.04059525951743126,0
7427,-1.483155,-0.99662364,0.23671278357505798,0
7428,-1.0014771,-1.0342195,0.0010720635764300823,0
7429,-0.8088059,-1.0076196,0.03952690213918686,0
7430,-0.93725336,-1.0631149,0.015841122716665268,0
7431,-1.0657008,-1.105829,0.0016102748923003674,0
7432,-1.6116025,-1.1287346,0.23316146433353424,0
7433,-1.0978127,-1.0080391,0.008059287443757057,0
7434,-1.0978127,-1.0643678,0.0011185600887984037,0
7435,-1.3225957,-1.0320001,0.08444583415985107,0
7436,-1.2904838,-1.0622288,0.05210036039352417,0
7437,-1.258372,-1.1066034,0.02303369715809822,0
7438,-0.93725336,-1.1678102,0.05315645784139633,0
7439,-1.1299245,-1.1362399,3.9883652789285406e-05,0
7440,-1.4189314,-1.1932126,0.05094894766807556,0
7441,-1.2262602,-1.1722558,0.0029164785519242287,0
7442,-1.1299245,-1.2041972,0.005516423843801022,0
7443,-1.0335889,-1.0831769,0.002458966337144375,0
7444,-1.3225957,-1.1815145,0.019903909415006638,0
7445,-1.1941483,-1.160486,0.0011331517016515136,0
7446,-1.3547076,-1.196004,0.025186821818351746,0
7447,-0.9693652,-1.2540059,0.08102034777402878,0
7448,-1.5152669,-1.1259003,0.15160636603832245,0
7449,-1.3547076,-1.2469666,0.0116081228479743,0
7450,-1.2262602,-1.1871035,0.0015332452021539211,0
7451,-1.258372,-1.2563394,4.131130936002592e-06,0
7452,-1.4189314,-1.2289662,0.03608674928545952,0
7453,-1.0657008,-1.2426777,0.031320828944444656,0
7454,-1.1620364,-1.3788164,0.046993546187877655,0
7455,-1.5473788,-1.2573802,0.08409915119409561,0
7456,-1.258372,-1.332875,0.005550706759095192,0
7457,-1.5152669,-1.3279567,0.03508511930704117,0
7458,-1.258372,-1.3420758,0.00700633879750967,0
7459,-1.2904838,-1.3630449,0.005265102256089449,0
7460,-1.483155,-1.2935486,0.03595059737563133,0
7461,-1.0978127,-1.324514,0.05139351636171341,0
7462,-0.93725336,-1.2859814,0.12161125987768173,0
7463,-1.2262602,-1.387848,0.026110628619790077,0
7464,-1.3225957,-1.2515467,0.005047956947237253,0
7465,-1.0657008,-1.2968187,0.05341551452875137,0
7466,-1.1941483,-1.2881081,0.008828445337712765,0
7467,-0.93725336,-1.2744446,0.11369792371988297,0
7468,-1.0014771,-1.2553136,0.06443297863006592,0
7469,-1.3225957,-1.2177067,0.01100170984864235,0
7470,-1.3225957,-1.1970524,0.015761135146021843,0
7471,-1.5152669,-1.1888134,0.10657185316085815,0
7472,-1.1941483,-1.275295,0.006584789603948593,0
7473,-1.2262602,-1.265825,0.001565377227962017,0
7474,-0.93725336,-1.2864366,0.12192890793085098,0
7475,-1.1941483,-1.2147492,0.00042439770186319947,0
7476,-1.1299245,-1.2815003,0.022975225001573563,0
7477,-1.5473788,-1.2373439,0.09612162411212921,0
7478,-1.1620364,-1.1692386,5.187094211578369e-05,0
7479,-1.4189314,-1.2372098,0.03302272781729698,0
7480,-1.2904838,-1.2926037,4.493971118790796e-06,0
7481,-1.5152669,-1.2753088,0.05757986381649971,0
7482,-1.3225957,-1.256813,0.004327359143644571,0
7483,-1.5473788,-1.2023611,0.1190371960401535,0
7484,-1.2262602,-1.1866863,0.0015660942299291492,0
7485,-1.0978127,-1.1813915,0.006985419895499945,0
7486,-1.3547076,-1.1738873,0.03269599750638008,0
7487,-1.3225957,-1.2507071,0.005167965777218342,0
7488,-1.2262602,-1.2752721,0.002402170794084668,0
7489,-1.483155,-1.1769234,0.09377780556678772,0
7490,-1.5152669,-1.239311,0.07615166902542114,0
7491,-1.258372,-1.2254384,0.0010846215300261974,0
7492,-1.0978127,-1.2538333,0.02434244006872177,0
7493,-1.0657008,-1.2351559,0.02871505543589592,0
7494,-1.5794907,-1.2791111,0.09022784978151321,0
7495,-1.4510432,-1.2500266,0.0404076986014843,0
7496,-1.1299245,-1.2042975,0.005531344097107649,0
7497,-1.6758263,-1.1963701,0.229878231883049,0
7498,-1.5152669,-1.1275162,0.1503506451845169,0
7499,-1.3868195,-1.2164499,0.029025809839367867,0
7500,-1.483155,-1.3446528,0.019182870164513588,0
7501,-1.0978127,-1.2602236,0.026377324014902115,0
7502,-1.8684975,-1.2841146,0.3415033519268036,0
7503,-1.1299245,-1.266068,0.018535038456320763,0
7504,-1.4510432,-1.2385863,0.045137953013181686,0
7505,-1.6116025,-1.334233,0.0769338384270668,0
7506,-1.6437144,-1.2557211,0.150538831949234,0
7507,-1.7079381,-1.2830952,0.18049143254756927,0
7508,-1.3868195,-1.3919344,2.6162335416302085e-05,0
7509,-1.3225957,-1.3433869,0.0004322728782426566,0
7510,-1.483155,-1.3825426,0.010122855193912983,0
7511,-1.483155,-1.3477315,0.01833953522145748,0
7512,-1.3547076,-1.3580062,1.0881027264986187e-05,0
7513,-1.0657008,-1.3193543,0.06434011459350586,0
7514,-1.1620364,-1.4268756,0.07013978809118271,0
7515,-1.6116025,-1.2981238,0.09826890379190445,0
7516,-1.258372,-1.4042554,0.021281978115439415,0
7517,-1.258372,-1.389013,0.01706709712743759,0
7518,-0.9693652,-1.3695223,0.1601257473230362,0
7519,-1.1299245,-1.3135053,0.03370189294219017,0
7520,-1.3547076,-1.4062935,0.0026611064095050097,0
7521,-1.1620364,-1.3295207,0.0280509851872921,0
7522,-1.4189314,-1.3901858,0.0008263055933639407,0
7523,-1.2262602,-1.3111516,0.007206556387245655,0
7524,-1.3868195,-1.3404646,0.002148775849491358,0
7525,-1.2262602,-1.2744627,0.0023234824184328318,0
7526,-1.3225957,-1.335447,0.00016515432798769325,0
7527,-1.3225957,-1.3092473,0.00017818139167502522,0
7528,-1.5473788,-1.3596705,0.03523439168930054,0
7529,-1.5473788,-1.3377796,0.04393179714679718,0
7530,-1.4917182,-1.3000741,0.03672745078802109,0
7531,-1.3547076,-1.404953,0.0025246005970984697,0
7532,-1.2904838,-1.3606436,0.004922396503388882,0
7533,-1.3225957,-1.2890244,0.0011270364047959447,0
7534,-1.2904838,-1.20312,0.00763244042173028,0
7535,-1.258372,-1.2749388,0.0002744612575042993,0
7536,-1.1941483,-1.30479,0.012241589836776257,0
7537,-0.84091777,-1.3106549,0.22065295279026031,0
7538,-1.4189314,-1.2855349,0.01779462769627571,0
7539,-1.0335889,-1.2935326,0.06757073849439621,0
7540,-1.483155,-1.2396805,0.059279825538396835,0
7541,-1.0335889,-1.2428725,0.04379962012171745,0
7542,-0.93725336,-1.2276276,0.08431722223758698,0
7543,-1.0335889,-1.3374901,0.09235593676567078,0
7544,-1.258372,-1.2158614,0.001807143446058035,0
7545,-1.5473788,-1.2605634,0.08226307481527328,0
7546,-0.80421835,-1.1116388,0.09450732171535492,0
7547,-1.1620364,-1.2115159,0.0024482193402945995,0
7548,-1.258372,-1.2893412,0.0009590951958671212,0
7549,-1.2904838,-1.0880995,0.040959425270557404,0
7550,-1.1620364,-1.2110476,0.0024021007120609283,0
7551,-1.0657008,-1.154905,0.00795738771557808,0
7552,-1.0978127,-1.1063249,7.245854794746265e-05,0
7553,-1.1299245,-1.1942867,0.004142488818615675,0
7554,-1.0978127,-1.1751554,0.005981900729238987,0
7555,-1.1620364,-1.1710671,8.155353862093762e-05,0
7556,-1.1941483,-1.140444,0.0028841476887464523,0
7557,-1.0335889,-1.205586,0.02958299219608307,0
7558,-1.483155,-1.0746703,0.16685974597930908,0
7559,-1.258372,-1.129307,0.01665775291621685,0
7560,-1.3225957,-1.1464677,0.031021082773804665,0
7561,-1.2262602,-1.1560721,0.004926361609250307,0
7562,-1.0335889,-1.033563,6.691749376841472e-10,0
7563,-1.3868195,-1.1455843,0.058194391429424286,0
7564,-1.258372,-1.1284689,0.016874808818101883,0
7565,-1.1620364,-1.1265928,0.0012562533374875784,0
7566,-1.258372,-1.1490635,0.01194834429770708,0
7567,-0.8730296,-1.1797147,0.09405574202537537,0
7568,-1.0335889,-1.1055379,0.00517665920779109,0
7569,-0.8088059,-1.1298833,0.10309070348739624,0
7570,-0.9693652,-1.0452316,0.005755710881203413,0
7571,-1.8042737,-1.1338686,0.4494430720806122,0
7572,-1.1941483,-1.1626446,0.0009924817131832242,0
7573,-1.0335889,-1.1220069,0.00781774427741766,0
7574,-1.3868195,-1.1740716,0.0452616810798645,0
7575,-0.9051415,-1.1773405,0.0740923136472702,0
7576,-1.4189314,-1.2072989,0.044788312166929245,0
7577,-1.0978127,-1.1868445,0.00792666431516409,0
7578,-0.7445821,-1.1054833,0.13024966418743134,0
7579,-1.5152669,-1.175483,0.11545310169458389,0
7580,-1.6437144,-1.1111171,0.2836598753929138,0
7581,-1.0978127,-1.0920703,3.2974141504382715e-05,0
7582,-1.1299245,-1.1995319,0.004845187067985535,0
7583,-1.1620364,-1.1872253,0.0006344818393699825,0
7584,-1.4189314,-1.1820884,0.05609460175037384,0
7585,-1.258372,-1.147006,0.01240236684679985,0
7586,-1.1941483,-1.0768784,0.013752222992479801,0
7587,-0.9051415,-1.1150489,0.044061120599508286,0
7588,-1.0335889,-1.1720536,0.01917247101664543,0
7589,-1.1491916,-1.1726704,0.0005512515199370682,0
7590,-1.2262602,-1.089563,0.018686117604374886,0
7591,-1.3547076,-1.1282825,0.051268305629491806,0
7592,-1.0978127,-1.0783019,0.0003806691966019571,0
7593,-1.2904838,-1.133243,0.0247246902436018,0
7594,-1.4510432,-1.0975255,0.1249748170375824,0
7595,-1.3547076,-1.1562879,0.039370372891426086,0
7596,-1.0657008,-1.1518245,0.007417292334139347,0
7597,-1.0657008,-1.1537216,0.00774766132235527,0
7598,-0.9693652,-1.2153316,0.06049945577979088,0
7599,-1.0121809,-1.1934109,0.03284429386258125,0
7600,-1.1620364,-1.1174392,0.001988916425034404,0
7601,-1.3547076,-1.1394863,0.04632020369172096,0
7602,-1.2262602,-1.1220146,0.010867133736610413,0
7603,-1.0978127,-1.1246773,0.0007217092788778245,0
7604,-1.3547076,-1.0919011,0.06906727701425552,0
7605,-1.1299245,-1.1191709,0.00011564059241209179,0
7606,-0.9051415,-1.1283969,0.04984297230839729,0
7607,-0.6482465,-1.1490161,0.2507702112197876,0
7608,-1.0978127,-1.1660757,0.004659844562411308,0
7609,-1.0014771,-1.0738869,0.005243171937763691,0
7610,-1.0014771,-1.0991943,0.009548644535243511,0
7611,-1.0014771,-1.0807703,0.006287400610744953,0
7612,-1.4189314,-1.041913,0.14214281737804413,0
7613,-1.1299245,-1.0565772,0.005379830952733755,0
7614,-0.8088059,-1.0071495,0.039340171962976456,0
7615,-1.2262602,-1.0604962,0.027477694675326347,0
7616,-1.0335889,-1.0921828,0.0034332415089011192,0
7617,-1.258372,-1.070417,0.03532704710960388,0
7618,-1.258372,-1.0502257,0.043324846774339676,0
7619,-0.6482465,-1.0794125,0.18590405583381653,0
7620,-1.5152669,-1.1065996,0.16700898110866547,0
7621,-0.8730296,-1.0132598,0.019664503633975983,0
7622,-0.4876872,-1.1150807,0.39362257719039917,0
7623,-1.2904838,-1.0124546,0.07730023562908173,0
7624,-1.2904838,-0.96896094,0.10337696969509125,0
7625,-1.0978127,-1.018071,0.006358722224831581,0
7626,-1.3868195,-1.0681928,0.10152293741703033,0
7627,-1.320455,-1.0899076,0.05315206199884415,0
7628,-1.2904838,-1.1445105,0.021308211609721184,0
7629,-0.9051415,-1.0455747,0.019721481949090958,0
7630,-1.1620364,-1.0680842,0.008827012032270432,0
7631,-1.2262602,-1.0664542,0.025537962093949318,0
7632,-0.93725336,-0.96317416,0.0006718882941640913,0
7633,-1.0978127,-1.0167594,0.006569630466401577,0
7634,-1.0335889,-0.97841763,0.0030438669491559267,0
7635,-0.7124703,-1.1166241,0.16334031522274017,0
7636,-1.1941483,-1.0993862,0.008979853242635727,0
7637,-0.93725336,-1.0083286,0.005051684100180864,0
7638,-1.0657008,-0.9571434,0.011784696951508522,0
7639,-1.2262602,-0.99631894,0.052872978150844574,0
7640,-1.0014771,-0.9289969,0.005253379698842764,0
7641,-0.7445821,-0.87388146,0.016718320548534393,0
7642,-1.258372,-0.9945382,0.06960825622081757,0
7643,-1.1299245,-1.0124297,0.013805032707750797,0
7644,-1.2904838,-1.0210056,0.0726184993982315,0
7645,-1.1299245,-1.0172141,0.012703651562333107,0
7646,-1.0978127,-0.9439845,0.023663097992539406,0
7647,-0.8730296,-1.088798,0.0465560257434845,0
7648,-0.9051415,-1.0567167,0.022975044324994087,0
7649,-0.9051415,-1.017606,0.012648274190723896,0
7650,-0.776694,-0.97353077,0.038744714111089706,0
7651,-1.3225957,-0.95476705,0.13529792428016663,0
7652,-1.0014771,-0.978836,0.0005126204341650009,0
7653,-0.8088059,-0.97523344,0.027698129415512085,0
7654,-1.0014771,-1.0020226,2.9757211450487375e-07,0
7655,-0.776694,-0.8744181,0.009549995884299278,0
7656,-1.0657008,-0.9411428,0.015514688566327095,0
7657,-0.84091777,-0.91411275,0.005357505287975073,0
7658,-0.7445821,-1.0153896,0.07333667576313019,0
7659,-0.4876872,-0.92251647,0.1890764832496643,0
7660,-0.4876872,-0.9344395,0.1995875984430313,0
7661,-1.2262602,-0.9089389,0.10069280862808228,0
7662,-1.2262602,-0.9206552,0.09339441359043121,0
7663,-0.9051415,-0.81836593,0.00752999447286129,0
7664,-1.3868195,-0.9547788,0.18665915727615356,0
7665,-1.0335889,-0.92579097,0.011620392091572285,0
7666,-1.3547076,-0.8994007,0.20730435848236084,0
7667,-1.258372,-0.9515201,0.09415806829929352,0
7668,-0.776694,-0.9692325,0.03707107529044151,0
7669,-1.0335889,-0.99855965,0.0012270471779629588,0
7670,-0.9693652,-0.95284534,0.00027290525031276047,0
7671,-1.3547076,-0.94128317,0.1709197610616684,0
7672,-1.1620364,-0.94526887,0.046988170593976974,0
7673,-1.1620364,-1.0154574,0.021485410630702972,0
7674,-1.3547076,-0.9582794,0.1571553349494934,0
7675,-1.0014771,-0.95369893,0.0022827554494142532,0
7676,-0.8088059,-1.1097081,0.09054213017225266,0
7677,-0.32712787,-1.0314579,0.49608078598976135,0
7678,-1.2262602,-0.989128,0.056231677532196045,0
7679,-1.1941483,-0.9669292,0.05162852257490158,0
7680,-1.0657008,-1.0001938,0.004291158635169268,0
7681,-1.0657008,-0.88253886,0.03354828804731369,0
7682,-0.8088059,-0.9699543,0.02596881613135338,0
7683,-1.1299245,-0.922295,0.04311003535985947,0
7684,-1.0014771,-0.9416811,0.0035755657590925694,0
7685,-1.1299245,-0.9748242,0.024056117981672287,0
7686,-1.2904838,-0.91689235,0.13957059383392334,0
7687,-0.84091777,-0.95195335,0.012328901328146458,0
7688,-1.0657008,-1.0645547,1.3134949767845683e-06,0
7689,-0.8088059,-0.94784397,0.019331589341163635,0
7690,-1.0657008,-0.9690095,0.009349198080599308,0
7691,-0.8730296,-0.9378054,0.00419590761885047,0
7692,-1.0978127,-0.89745456,0.040143366903066635,0
7693,-0.776694,-0.9700795,0.03739794343709946,0
7694,-1.0657008,-0.94836074,0.01376868225634098,0
7695,-1.0978127,-0.9696616,0.0164226945489645,0
7696,-0.51979905,-0.9506501,0.1856326162815094,0
7697,-1.1941483,-0.9982049,0.03839382156729698,0
7698,-1.0014771,-0.9699703,0.0009926807833835483,0
7699,-1.0014771,-0.89233315,0.011912406422197819,0
7700,-0.93725336,-0.95553267,0.00033413333585485816,0
7701,-0.776694,-0.86533695,0.007857573218643665,0
7702,-1.4510432,-0.9291922,0.27232852578163147,0
7703,-1.258372,-0.86059606,0.1582256555557251,0
7704,-0.32712787,-0.90213305,0.33063095808029175,0
7705,-0.3913516,-0.96966136,0.3344421982765198,0
7706,-1.1299245,-0.90065753,0.05256335809826851,0
7707,-0.35923976,-0.926909,0.3222483992576599,0
7708,-0.84091777,-0.9398713,0.009791804477572441,0
7709,-1.1620364,-0.876971,0.08126229047775269,0
7710,-1.0978127,-0.9036312,0.03770643100142479,0
7711,-1.0014771,-0.94830257,0.0028275332879275084,0
7712,-1.1299245,-0.8811205,0.0619034469127655,0
7713,-0.5840228,-0.8350998,0.06303966045379639,0
