,y,y_hat,loss,label
14279,1.1651757,1.1287928,0.0013237163657322526,0
14280,1.277432,1.1359849,0.02000727318227291,0
14281,1.1515867,1.1058074,0.0020957377273589373,0
14282,1.2998832,1.1542001,0.021223586052656174,0
14283,1.1196823,1.0762818,0.0018836056115105748,0
14284,1.127363,1.1372995,9.873544331640005e-05,0
14285,1.2709329,1.1209452,0.022496309131383896,0
14286,1.1303171,1.0667518,0.004040541592985392,0
14287,1.047011,1.1076503,0.0036771201994270086,0
14288,1.0440569,1.0850897,0.001683690003119409,0
14289,1.0682807,1.1385875,0.004943042993545532,0
14290,1.1829003,1.0250816,0.024906734004616737,0
14291,1.1090474,1.0864414,0.0005110319470986724,0
14292,1.0068351,0.9806427,0.0006860432331450284,0
14293,1.1456785,1.0450149,0.010133172385394573,0
14294,1.0611907,1.0274309,0.0011397262569516897,0
14295,0.99679106,1.0083266,0.00013306972687132657,0
14296,0.9950186,0.9501046,0.002017267979681492,0
14297,0.9826113,0.96778244,0.00021989511151332408,0
14298,0.9566151,0.9781094,0.00046200616634450853,0
14299,1.0009269,0.95959413,0.0017083939164876938,0
14300,0.9731582,0.91825116,0.003014781279489398,0
14301,0.9560243,0.9804986,0.0005989924538880587,0
14302,0.923529,0.92460036,1.1477562793515972e-06,0
14303,0.8993053,0.9308225,0.0009933343390002847,0
14304,0.7545537,0.8758024,0.014701252803206444,0
14305,0.7350565,0.8530743,0.01392819918692112,0
14306,0.7557353,0.8897418,0.017957741394639015,0
14307,0.84376794,0.85151345,5.999283894198015e-05,0
14308,0.82131666,0.68512714,0.018547585234045982,0
14309,0.810091,0.77828026,0.0010119244689121842,0
14310,0.8207258,0.7460976,0.005569364409893751,0
14311,0.7055153,0.7981968,0.008589854463934898,0
14312,0.7586894,0.6998448,0.0034626899287104607,0
14313,0.80004704,0.71463406,0.0072953770868480206,0
14314,0.87803566,0.7061622,0.02954048290848732,0
14315,0.8118635,0.6403728,0.029409049078822136,0
14316,0.65588623,0.6551552,5.344355145098234e-07,0
14317,0.6068479,0.7290931,0.01494388747960329,0
14318,0.6139378,0.6505042,0.0013370999367907643,0
14319,0.6269359,0.5973285,0.0008765990496613085,0
14320,0.6316625,0.5428641,0.007885156199336052,0
14321,0.7350565,0.5329514,0.04084647446870804,0
14322,0.6310716,0.51140463,0.014320189133286476,0
14323,0.70078874,0.5623963,0.01915246993303299,0
14324,0.67183846,0.4851841,0.034839849919080734,0
14325,0.65706784,0.4970718,0.025598730891942978,0
14326,0.6931081,0.45515817,0.05662015825510025,0
14327,0.609802,0.45903808,0.02272976189851761,0
14328,0.6487963,0.41690755,0.05377240106463432,0
14329,0.71260524,0.4367509,0.07609561830759048,0
14330,0.73032993,0.41804433,0.0975222960114479,0
14331,0.60034883,0.39142793,0.04364794120192528,0
14332,0.54599315,0.4591776,0.007536937482655048,0
14333,0.6186644,0.4658444,0.023353949189186096,0
14334,0.6310716,0.46788162,0.026630979031324387,0
14335,0.53772163,0.47193438,0.0043279631063342094,0
14336,0.4987273,0.43707144,0.0038014438468962908,0
14337,0.5341767,0.44633418,0.007716308813542128,0
14338,0.44850734,0.41291595,0.0012667473638430238,0
14339,0.45796052,0.3618021,0.00924644060432911,0
14340,0.4420083,0.37459326,0.004544786177575588,0
14341,0.41719374,0.3298005,0.00763758085668087,0
14342,0.3906067,0.33826423,0.0027397347148507833,0
14343,0.24644588,0.33336923,0.007555668242275715,0
14344,0.41719374,0.30878937,0.01175150740891695,0
14345,0.3522032,0.3185022,0.0011357575422152877,0
14346,0.29371172,0.28353298,0.00010360684245824814,0
14347,0.20804238,0.23201865,0.0005748613621108234,0
14348,0.19386263,0.22940809,0.0012634792365133762,0
14349,0.20863321,0.2038858,2.2538002667715773e-05,0
14350,0.13182622,0.17409718,0.0017868339782580733,0
14351,0.09342273,0.15365642,0.0036280974745750427,0
14352,0.16845725,0.10820997,0.0036297356709837914,0
14353,0.085742034,0.13506329,0.0024325863923877478,0
14354,0.048520185,0.13291979,0.00712329288944602,0
14355,0.07569804,0.08670807,0.00012122072803322226,0
14356,0.076288864,0.08304256,4.561243622447364e-05,0
14357,0.08692368,0.03660375,0.0025320956483483315,0
14358,0.018979035,0.038604677,0.00038516579661518335,0
14359,0.04911101,-0.0128288865,0.0038365505170077085,0
14360,-0.004653885,-0.03836441,0.0011363994562998414,0
14361,-0.057827953,-0.048727512,8.281802729470655e-05,0
14362,-0.08087005,-0.054073453,0.0007180574466474354,0
14363,-0.025923513,-0.08689833,0.003717927960678935,0
14364,-0.05251055,-0.088873506,0.0013222646666690707,0
14365,-0.12400013,-0.11437547,9.263407991966233e-05,0
14366,-0.14054318,-0.13711655,1.1741767593775876e-05,0
14367,-0.07968841,-0.16849977,0.007887457497417927,0
14368,-0.074370995,-0.14898556,0.005567334126681089,0
14369,-0.21616851,-0.1603123,0.00311991642229259,0
14370,-0.21439604,-0.24839455,0.001155898324213922,0
14371,-0.17835584,-0.23702735,0.003442345419898629,0
14372,-0.1901723,-0.25866336,0.004691024776548147,0
14373,-0.35914767,-0.2509833,0.011699531227350235,0
14374,-0.29770207,-0.27788258,0.0003928125079255551,0
14375,-0.39577872,-0.27987206,0.013434353284537792,0
14376,-0.4294556,-0.27089423,0.02514171041548252,0
14377,-0.27584162,-0.30750304,0.0010024455841630697,0
14378,-0.2953388,-0.3017584,4.121125311939977e-05,0
14379,-0.29652044,-0.39082205,0.008892794139683247,0
14380,-0.35087615,-0.3854753,0.0011971015483140945,0
14381,-0.30774608,-0.3466108,0.001510467380285263,0
14382,-0.32015336,-0.38684303,0.004447512328624725,0
14383,-0.3443771,-0.4497344,0.011100158095359802,0
14384,-0.3491037,-0.44431815,0.00906579289585352,0
14385,-0.39164293,-0.4677982,0.005799626000225544,0
14386,-0.39696035,-0.4888815,0.008449497632682323,0
14387,-0.39814198,-0.4724553,0.005522468592971563,0
14388,-0.5068534,-0.4617808,0.0020315407309681177,0
14389,-0.3987328,-0.50004375,0.010263905860483646,0
14390,-0.48499298,-0.510841,0.0006681206868961453,0
14391,-0.47376734,-0.51423407,0.001637555891647935,0
14392,-0.53580374,-0.54357696,6.0422957176342607e-05,0
14393,-0.6013851,-0.5582709,0.0018588381353765726,0
14394,-0.60433924,-0.6301989,0.0006687216809950769,0
14395,-0.62679046,-0.56085837,0.0043470412492752075,0
14396,-0.7083241,-0.5409148,0.028025874868035316,0
14397,-0.6297446,-0.6132995,0.0002704413200262934,0
14398,-0.6900085,-0.6526472,0.001395868486724794,0
14399,-0.64806014,-0.5954285,0.002770086983218789,0
14400,-0.695326,-0.6494945,0.0021005210001021624,0
14401,-0.7024158,-0.6554344,0.002207251498475671,0
14402,-0.69709843,-0.6910184,3.696678322739899e-05,0
14403,-0.74495506,-0.69347525,0.0026501715183258057,0
14404,-0.72368544,-0.69765764,0.0006774463108740747,0
14405,-0.65337753,-0.74576473,0.008535394445061684,0
14406,-0.78749436,-0.7143272,0.0053534312173724174,0
14407,-0.7396377,-0.7553538,0.0002469969040248543,0
14408,-0.8223529,-0.78513396,0.0013852486154064536,0
14409,-0.7603165,-0.759066,1.5637638171028811e-06,0
14410,-0.84125924,-0.80737156,0.0011483751004561782,0
14411,-0.8081731,-0.7960394,0.0001472270960221067,0
14412,-0.8483491,-0.8220391,0.0006922143511474133,0
14413,-0.81349057,-0.8358397,0.0004994831397198141,0
14414,-0.90624976,-0.87730527,0.0008377836202271283,0
14415,-0.89207,-0.83961916,0.0027510900981724262,0
14416,-0.9617871,-0.89447707,0.004530640784651041,0
14417,-0.9759669,-0.9119911,0.004092896822839975,0
14418,-0.95410645,-0.909599,0.0019809126388281584,0
14419,-0.9523339,-0.89757943,0.002998054726049304,0
14420,-0.90684056,-0.8996764,5.132547812536359e-05,0
14421,-0.86666465,-0.9757162,0.011892234906554222,0
14422,-0.9570605,-0.9477769,8.61852677189745e-05,0
14423,-0.88793427,-0.9691516,0.006596257910132408,0
14424,-0.9092039,-0.95377946,0.00198698160238564,0
14425,-0.99428236,-1.0030944,7.765257760183886e-05,0
14426,-1.0604546,-0.97976524,0.006510774604976177,0
14427,-1.042139,-0.976377,0.004324646200984716,0
14428,-1.0196878,-1.0440124,0.0005916888476349413,0
14429,-1.0120071,-1.001536,0.00010964405373670161,0
14430,-1.0740435,-1.0008879,0.0053517478518188,0
14431,-1.0628178,-1.0504947,0.0001518598000984639,0
14432,-1.0403665,-1.0305321,9.671559382695705e-05,0
14433,-1.1496688,-1.0683733,0.0066089569590985775,0
14434,-1.1597128,-1.0599629,0.009950047358870506,0
14435,-1.1378524,-1.1278205,0.00010063979425467551,0
14436,-1.0504106,-1.0623941,0.00014360460045281798,0
14437,-1.1774375,-1.0909561,0.00747904134914279,0
14438,-1.1307625,-1.0957451,0.00122621632181108,0
14439,-1.1532137,-1.1223897,0.0009501230088062584,0
14440,-1.1685752,-1.0945051,0.005486378911882639,0
14441,-1.1473055,-1.1315389,0.00024858632241375744,0
14442,-1.1815733,-1.0978961,0.007001869380474091,0
14443,-1.1927989,-1.1761341,0.0002777136687655002,0
14444,-1.2187952,-1.1918461,0.0007262511644512415,0
14445,-1.1774375,-1.169265,6.678995123365894e-05,0
14446,-1.1803917,-1.1916717,0.00012723974941764027,0
14447,-1.199298,-1.1730316,0.0006899266736581922,0
14448,-1.2938297,-1.1721829,0.014797934330999851,0
14449,-1.2306116,-1.2101996,0.00041664845775812864,0
14450,-1.1750742,-1.2385004,0.004022874869406223,0
14451,-1.2052062,-1.2464974,0.0017049663001671433,0
14452,-1.2713784,-1.2147807,0.0032033007591962814,0
14453,-1.3198259,-1.2506309,0.0047879526391625404,0
14454,-1.3381413,-1.228574,0.012004990130662918,0
14455,-1.2985562,-1.2527286,0.002100171521306038,0
14456,-1.3334148,-1.2906952,0.001824964419938624,0
14457,-1.2719692,-1.2249029,0.0022152394521981478,0
14458,-1.312736,-1.2682709,0.001977152656763792,0
14459,-1.282604,-1.2958262,0.0001748270442476496,0
14460,-1.3440496,-1.2760592,0.004622697364538908,0
14461,-1.2979654,-1.2954047,6.557362667081179e-06,0
14462,-1.3215983,-1.3549602,0.001113017206080258,0
14463,-1.3984053,-1.3427864,0.0030934601090848446,0
14464,-1.3097819,-1.3185401,7.670584454899654e-05,0
14465,-1.3564569,-1.2886351,0.0045997886918485165,0
14466,-1.3458221,-1.3168292,0.0008405877742916346,0
14467,-1.3257341,-1.2932603,0.0010545478435233235,0
14468,-1.3115543,-1.3310168,0.0003787876048590988,0
14469,-1.419675,-1.3382154,0.006635673344135284,0
14470,-1.396042,-1.2887094,0.011520284228026867,0
14471,-1.4007686,-1.3880658,0.00016136170597746968,0
14472,-1.4551243,-1.3436939,0.012416735291481018,0
14473,-1.4710765,-1.363894,0.011488089337944984,0
14474,-1.4143575,-1.353907,0.003654269501566887,0
14475,-1.4592601,-1.3850136,0.005512546747922897,0
14476,-1.4533519,-1.3875012,0.004336303565651178,0
14477,-1.4486252,-1.4406586,6.346731242956594e-05,0
14478,-1.3641375,-1.4043134,0.0016141041414812207,0
14479,-1.316281,-1.3376276,0.0004556810890790075,0
14480,-1.3729999,-1.3930757,0.0004030376730952412,0
14481,-1.4474436,-1.4230505,0.0005950224585831165,0
14482,-1.4899828,-1.4692113,0.00043145535164512694,0
14483,-1.5035717,-1.4205371,0.0068947505205869675,0
14484,-1.5478835,-1.4439876,0.01079435832798481,0
14485,-1.5065259,-1.4493351,0.0032707848586142063,0
14486,-1.5236598,-1.4500273,0.005421741865575314,0
14487,-1.4876196,-1.4055912,0.006728656589984894,0
14488,-1.4710765,-1.4274988,0.0018990134121850133,0
14489,-1.4722582,-1.476728,1.9978686395916156e-05,0
14490,-1.4669408,-1.4488548,0.00032710182131268084,0
14491,-1.4823022,-1.4620924,0.00040843558963388205,0
14492,-1.4604417,-1.4765296,0.0002588201896287501,0
14493,-1.4846655,-1.4445176,0.001611853949725628,0
14494,-1.4545335,-1.4952531,0.0016580881783738732,0
14495,-1.4746215,-1.5024674,0.000775391876231879,0
14496,-1.536067,-1.4821745,0.0029044009279459715,0
14497,-1.5372487,-1.4417188,0.009125964716076851,0
14498,-1.5656083,-1.4632618,0.010474789887666702,0
14499,-1.482893,-1.5035987,0.0004287260235287249,0
14500,-1.4899828,-1.4617697,0.0007959814392961562,0
14501,-1.429128,-1.47334,0.0019546994008123875,0
14502,-1.3889521,-1.5139627,0.015627652406692505,0
14503,-1.4438987,-1.5275953,0.007005121558904648,0
14504,-1.4427171,-1.4981844,0.0030766287818551064,0
14505,-1.5319313,-1.5115831,0.00041404887451790273,0
14506,-1.5608816,-1.5571601,1.3849380593455862e-05,0
14507,-1.5856962,-1.5123168,0.0053845359943807125,0
14508,-1.6051934,-1.5176854,0.007657643407583237,0
14509,-1.5520192,-1.501884,0.002513543702661991,0
14510,-1.4787573,-1.5177541,0.0015207516262307763,0
14511,-1.4793481,-1.5166,0.0013877077726647258,0
14512,-1.5366579,-1.4931114,0.0018963026814162731,0
14513,-1.5413845,-1.5015299,0.0015883833402767777,0
14514,-1.526023,-1.5461994,0.00040708755841478705,0
14515,-1.553201,-1.5355499,0.0003115606668870896,0
14516,-1.6140558,-1.5661815,0.002291940152645111,0
14517,-1.6536409,-1.5374738,0.013494787737727165,0
14518,-1.6240997,-1.567676,0.0031836433336138725,0
14519,-1.5679715,-1.5461273,0.0004771668172907084,0
14520,-1.6010576,-1.5864118,0.00021449988707900047,0
14521,-1.6093291,-1.5778856,0.0009886922780424356,0
14522,-1.5691532,-1.5832385,0.00019839547167066485,0
14523,-1.5951494,-1.59271,5.950573267909931e-06,0
14524,-1.5153883,-1.5952823,0.006383061874657869,0
14525,-1.5248414,-1.5948716,0.0049042305909097195,0
14526,-1.5455202,-1.6099968,0.0041572330519557,0
14527,-1.5703348,-1.578476,6.627848779316992e-05,0
14528,-1.5650173,-1.5963352,0.0009808065369725227,0
14529,-1.6294171,-1.6260197,1.1541957064764574e-05,0
14530,-1.6435969,-1.6072155,0.0013236036757007241,0
14531,-1.6388702,-1.6147633,0.0005811464507132769,0
14532,-1.6500959,-1.6256343,0.0005983712035231292,0
14533,-1.6483234,-1.6310093,0.00029977725353091955,0
14534,-1.6170098,-1.6203109,1.0897549145738594e-05,0
14535,-1.6252813,-1.6315701,3.9548587665194646e-05,0
14536,-1.6607307,-1.6442637,0.0002711612614803016,0
14537,-1.6300079,-1.6528502,0.0005217700963839889,0
14538,-1.6412336,-1.6323664,7.86262535257265e-05,0
14539,-1.6069658,-1.6634147,0.003186482470482588,0
14540,-1.5543826,-1.6577654,0.01068800874054432,0
14541,-1.5874686,-1.6793072,0.008434328250586987,0
14542,-1.6690023,-1.6502513,0.00035160096012987196,0
14543,-1.6695931,-1.6956784,0.0006804406875744462,0
14544,-1.6506867,-1.6591048,7.086412369972095e-05,0
14545,-1.6554133,-1.6182432,0.0013816128484904766,0
14546,-1.6276447,-1.6323309,2.1960811864119023e-05,0
14547,-1.6849544,-1.6616573,0.0005427535506896675,0
14548,-1.7085874,-1.6491902,0.003528029890730977,0
14549,-1.7079966,-1.7044915,1.228580094903009e-05,0
14550,-1.699725,-1.649684,0.00250410963781178,0
14551,-1.693226,-1.6778854,0.0002353329909965396,0
14552,-1.7050425,-1.6731305,0.0010183737613260746,0
14553,-1.6944076,-1.6801085,0.00020446239796001464,0
14554,-1.7316295,-1.6781749,0.0028573982417583466,0
14555,-1.6743196,-1.7130451,0.0014996640384197235,0
14556,-1.6548225,-1.7379462,0.006909546907991171,0
14557,-1.6808187,-1.6919053,0.000122912329970859,0
14558,-1.5827421,-1.6922851,0.011999661102890968,0
14559,-1.5786064,-1.6920248,0.012863746844232082,0
14560,-1.6111016,-1.6669996,0.0031245809514075518,0
14561,-1.5981035,-1.7047868,0.011381316930055618,0
14562,-1.5407937,-1.694179,0.023527082055807114,0
14563,-1.5827421,-1.7015324,0.014111127704381943,0
14564,-1.6288263,-1.6947856,0.004350633826106787,0
14565,-1.6784554,-1.6730198,2.954559568024706e-05,0
14566,-1.5709256,-1.6581391,0.007606197614222765,0
14567,-1.5851054,-1.6945049,0.011968237347900867,0
14568,-1.6240997,-1.713955,0.008073977194726467,0
14569,-1.5803788,-1.6913998,0.012325671501457691,0
14570,-1.5165699,-1.6553415,0.019257571548223495,0
14571,-1.6471418,-1.6652709,0.0003286646388005465,0
14572,-1.6949985,-1.6565791,0.001476047676987946,0
14573,-1.7062241,-1.6578493,0.002340118633583188,0
14574,-1.6707747,-1.687823,0.00029064653790555894,0
14575,-1.7168589,-1.6572003,0.0035591397900134325,0
14576,-1.7056333,-1.7111168,3.006886072398629e-05,0
14577,-1.6861361,-1.6662359,0.0003960180620197207,0
14578,-1.6607307,-1.6763514,0.0002440065291011706,0
14579,-1.6500959,-1.6623724,0.00015071027155499905,0
14580,-1.6613215,-1.6827525,0.0004592864424921572,0
14581,-1.6217364,-1.6798956,0.003382496302947402,0
14582,-1.6288263,-1.7049439,0.005793894175440073,0
14583,-1.7233579,-1.6980093,0.0006425547180697322,0
14584,-1.6530501,-1.688775,0.0012762668775394559,0
14585,-1.6477326,-1.700525,0.0027870405465364456,0
14586,-1.7103598,-1.689133,0.0004505754914134741,0
14587,-1.6607307,-1.7046528,0.0019291479839012027,0
14588,-1.6772738,-1.6824279,2.6565085136098787e-05,0
14589,-1.6483234,-1.6967512,0.002345253713428974,0
14590,-1.6672298,-1.6365635,0.0009404178126715124,0
14591,-1.6743196,-1.6901009,0.00024904889869503677,0
14592,-1.6524591,-1.6887705,0.0013185169082134962,0
14593,-1.6642756,-1.6545655,9.428783960174769e-05,0
14594,-1.693226,-1.6992627,3.6442452255869284e-05,0
14595,-1.7611706,-1.6896536,0.005114680156111717,0
14596,-1.7505358,-1.7153218,0.0012400305131450295,0
14597,-1.7351744,-1.7369471,3.142260084132431e-06,0
14598,-1.7144957,-1.6896703,0.000616297242231667,0
14599,-1.6282355,-1.7352827,0.011459102854132652,0
14600,-1.5827421,-1.7423263,0.025467105209827423,0
14601,-1.6093291,-1.7099098,0.010116475634276867,0
14602,-1.709769,-1.6764953,0.0011071389308199286,0
14603,-1.6790463,-1.7133293,0.001175326993688941,0
14604,-1.7186314,-1.7367376,0.000327835266944021,0
14605,-1.7186314,-1.7363987,0.0003156773163937032,0
14606,-1.7735779,-1.718871,0.00299284840002656,0
14607,-1.7375377,-1.7016745,0.0012861748691648245,0
14608,-1.7062241,-1.7217442,0.00024087337078526616,0
14609,-1.7316295,-1.7148612,0.00028117711190134287,0
14610,-1.7552624,-1.6953572,0.0035886296536773443,0
14611,-1.6713655,-1.7361931,0.004202612675726414,0
14612,-1.6577766,-1.7434659,0.007342657074332237,0
14613,-1.7381285,-1.7097187,0.0008071189513429999,0
14614,-1.70327,-1.7275333,0.0005887117004022002,0
14615,-1.6949985,-1.7385342,0.0018953579710796475,0
14616,-1.6814095,-1.7353668,0.00291139492765069,0
14617,-1.7186314,-1.7334374,0.0002192185929743573,0
14618,-1.7215855,-1.7355213,0.00019420664466451854,0
14619,-1.7085874,-1.738296,0.0008826023549772799,0
14620,-1.7168589,-1.7686236,0.0026795868761837482,0
14621,-1.6843636,-1.6950725,0.00011468114098533988,0
14622,-1.6235088,-1.6901,0.00443438021466136,0
14623,-1.6678206,-1.7386153,0.0050118896178901196,0
14624,-1.6116924,-1.7352662,0.015270479023456573,0
14625,-1.6477326,-1.6900475,0.0017905497225001454,0
14626,-1.6654572,-1.7198079,0.0029539891984313726,0
14627,-1.6695931,-1.7468727,0.005972131621092558,0
14628,-1.6884995,-1.6686628,0.0003934932465199381,0
14629,-1.6424152,-1.680634,0.0014606809709221125,0
14630,-1.6057842,-1.7235796,0.01387577224522829,0
14631,-1.5921953,-1.6876428,0.009110232815146446,0
14632,-1.6554133,-1.694921,0.0015608620597049594,0
14633,-1.6430061,-1.632366,0.00011321267083985731,0
14634,-1.6323712,-1.6916859,0.0035182370338588953,0
14635,-1.6518683,-1.7064309,0.0029770738910883665,0
14636,-1.6051934,-1.6587113,0.002864169655367732,0
14637,-1.6388702,-1.6399195,1.1009888112312183e-06,0
14638,-1.6760921,-1.6368506,0.001539899385534227,0
14639,-1.7150865,-1.6572759,0.0033420592080801725,0
14640,-1.7115415,-1.6489781,0.003914181608706713,0
14641,-1.6512775,-1.6916165,0.001627234392799437,0
14642,-1.70327,-1.6400291,0.003999409731477499,0
14643,-1.6908627,-1.6589091,0.0010210308246314526,0
14644,-1.5815605,-1.6542925,0.005289939697831869,0
14645,-1.6087383,-1.6483316,0.0015676325419917703,0
14646,-1.5951494,-1.6662605,0.005056786350905895,0
14647,-1.6140558,-1.6650243,0.0025977909099310637,0
14648,-1.6040117,-1.6166217,0.0001590140600455925,0
14649,-1.6690023,-1.6008484,0.004644948523491621,0
14650,-1.6743196,-1.6237938,0.0025528548285365105,0
14651,-1.7014976,-1.6299157,0.005123959854245186,0
14652,-1.7144957,-1.6342262,0.006443185731768608,0
14653,-1.7121323,-1.6325572,0.006332209333777428,0
14654,-1.7121323,-1.6223272,0.008064961060881615,0
14655,-1.6879085,-1.6331131,0.003002534154802561,0
14656,-1.6524591,-1.6282787,0.0005846923450008035,0
14657,-1.6223272,-1.6737033,0.00263950414955616,0
14658,-1.636507,-1.6584992,0.0004836571461055428,0
14659,-1.5945586,-1.644851,0.0025293228682130575,0
14660,-1.6170098,-1.6341509,0.00029381742933765054,0
14661,-1.6967709,-1.6679943,0.000828095362521708,0
14662,-1.6613215,-1.6433194,0.00032407749677076936,0
14663,-1.6784554,-1.6124635,0.004354928154498339,0
14664,-1.6790463,-1.6665101,0.0001571555039845407,0
14665,-1.6719563,-1.6281626,0.0019178863149136305,0
14666,-1.6867269,-1.6214712,0.004258314147591591,0
14667,-1.6217364,-1.5936655,0.0007879768963903189,0
14668,-1.6069658,-1.6251055,0.00032904944964684546,0
14669,-1.622918,-1.6329906,0.00010145704436581582,0
14670,-1.6335529,-1.591915,0.0017337144818156958,0
14671,-1.6619123,-1.5892533,0.005279332399368286,0
14672,-1.6967709,-1.6553785,0.001713334582746029,0
14673,-1.7026792,-1.6224121,0.006442802958190441,0
14674,-1.6134648,-1.6227283,8.581271686125547e-05,0
14675,-1.6075567,-1.6248097,0.00029766742954961956,0
14676,-1.639461,-1.6078362,0.0010001276386901736,0
14677,-1.6382794,-1.6385324,6.398983032340766e-08,0
14678,-1.6359161,-1.6126604,0.0005408278666436672,0
14679,-1.6105107,-1.61165,1.2979661505596596e-06,0
14680,-1.5555643,-1.5825292,0.0007271060021594167,0
14681,-1.50948,-1.5651944,0.0031040909234434366,0
14682,-1.5342946,-1.5420203,5.968668119749054e-05,0
14683,-1.5969218,-1.5967321,3.597166653435124e-08,0
14684,-1.5827421,-1.5585742,0.0005840871599502861,0
14685,-1.606375,-1.5557414,0.002563756424933672,0
14686,-1.6051934,-1.5708972,0.001176226302050054,0
14687,-1.5851054,-1.6099489,0.0006171972490847111,0
14688,-1.6081475,-1.5491927,0.0034756725654006004,0
14689,-1.5171608,-1.5779266,0.0036924900487065315,0
14690,-1.4941187,-1.5663345,0.00521512096747756,0
14691,-1.519524,-1.5353376,0.0002500695991329849,0
14692,-1.5212965,-1.5285239,5.2235613111406565e-05,0
14693,-1.553201,-1.5164254,0.0013524439418688416,0
14694,-1.5744705,-1.5496638,0.0006153742433525622,0
14695,-1.5715164,-1.5222955,0.0024226990062743425,0
14696,-1.5337038,-1.4931984,0.0016406881622970104,0
14697,-1.5768338,-1.5257803,0.0026064622215926647,0
14698,-1.5549734,-1.5095434,0.0020638799760490656,0
14699,-1.5212965,-1.494797,0.0007022240315563977,0
14700,-1.4763939,-1.4791144,7.4009853960887995e-06,0
14701,-1.4444895,-1.4972641,0.002785165561363101,0
14702,-1.4415354,-1.4671457,0.0006558888708241284,0
14703,-1.4421262,-1.4615026,0.0003754447679966688,0
14704,-1.3718183,-1.4875185,0.01338654663413763,0
14705,-1.4255831,-1.4530106,0.0007522641681134701,0
14706,-1.4084493,-1.4598994,0.0026471163146197796,0
14707,-1.4710765,-1.4176955,0.002849527634680271,0
14708,-1.4657592,-1.4404848,0.0006387950852513313,0
14709,-1.4834838,-1.3958278,0.007683577947318554,0
14710,-1.4693041,-1.3666418,0.010539553128182888,0
14711,-1.4332639,-1.3724463,0.003698780434206128,0
14712,-1.4598509,-1.3820748,0.006049117539077997,0
14713,-1.4675316,-1.3425003,0.015632810071110725,0
14714,-1.4675316,-1.3146864,0.02336163818836212,0
14715,-1.5035717,-1.3861945,0.013777426443994045,0
14716,-1.3978145,-1.3564796,0.0017085712170228362,0
14717,-1.4344455,-1.3976204,0.0013560850638896227,0
14718,-1.4811206,-1.3635306,0.013827396556735039,0
14719,-1.4492161,-1.3753614,0.005454514641314745,0
14720,-1.4344455,-1.3700287,0.0041495198383927345,0
14721,-1.3523211,-1.3661153,0.00019027950474992394,0
14722,-1.3854072,-1.3364586,0.0023959698155522346,0
14723,-1.3558661,-1.3459018,9.928583313012496e-05,0
14724,-1.3972237,-1.3386711,0.0034284095745533705,0
14725,-1.3635467,-1.2623215,0.010246552526950836,0
14726,-1.4427171,-1.2930379,0.022403858602046967,0
14727,-1.3387322,-1.2954026,0.001877453876659274,0
14728,-1.3789082,-1.3297288,0.0024186051450669765,0
14729,-1.3836347,-1.3205044,0.003985429648309946,0
14730,-1.3552753,-1.295083,0.003623104188591242,0
14731,-1.2719692,-1.2826183,0.00011340300989104435,0
14732,-1.2282482,-1.2847677,0.00319445482455194,0
14733,-1.2489271,-1.2583363,8.853284089127555e-05,0
14734,-1.175665,-1.2458836,0.004930646624416113,0
14735,-1.1868907,-1.2725929,0.007344863843172789,0
14736,-1.1632577,-1.2238784,0.0036748650018125772,0
14737,-1.2341565,-1.1851064,0.002405911684036255,0
14738,-1.2306116,-1.2084323,0.0004919189377687871,0
14739,-1.2317933,-1.1788391,0.0028041470795869827,0
14740,-1.2394739,-1.1498004,0.008041339926421642,0
14741,-1.2465638,-1.1223246,0.015435379929840565,0
14742,-1.1142194,-1.1110785,9.865418178378604e-06,0
14743,-1.1874815,-1.1413285,0.0021301056258380413,0
14744,-1.1603036,-1.1284688,0.0010134570766240358,0
14745,-1.1413974,-1.1377686,1.3167687029636e-05,0
14746,-1.1354891,-1.1067832,0.0008240318275056779,0
14747,-1.1733017,-1.1089079,0.004146556369960308,0
14748,-1.1603036,-1.1088762,0.002644773805513978,0
14749,-1.1165828,-1.1186154,4.131615696678637e-06,0
14750,-1.082315,-1.1030271,0.0004289926146157086,0
14751,-1.07877,-1.0427285,0.0012989896349608898,0
14752,-1.0994489,-1.0508623,0.002360658487305045,0
14753,-1.1094929,-1.0555718,0.002907485468313098,0
14754,-1.0947223,-1.012265,0.00679920706897974,0
14755,-1.0604546,-0.96590114,0.008940358646214008,0
14756,-1.052183,-0.980867,0.005085972603410482,0
14757,-0.96237797,-1.0077616,0.002059674123302102,0
14758,-1.089405,-1.0085322,0.006540405564010143,0
14759,-1.0575005,-0.98464465,0.005307971965521574,0
14760,-0.9972365,-0.98698074,0.00010518048657104373,0
14761,-0.9948732,-0.9813279,0.00018347607692703605,0
14762,-1.0486381,-0.9777023,0.005031885579228401,0
14763,-1.0285501,-0.9420103,0.007489148061722517,0
14764,-1.0108254,-0.9474329,0.004018611740320921,0
14765,-0.8637105,-0.9230349,0.0035193825606256723,0
14766,-0.9399267,-0.9215784,0.0003366592573001981,0
14767,-0.9050681,-0.9113921,3.999289037892595e-05,0
14768,-0.9700586,-0.9170368,0.0028113164007663727,0
14769,-0.9611963,-0.92295206,0.0014626224292442203,0
14770,-0.99900895,-0.9072106,0.008426940068602562,0
14771,-0.99369156,-0.8621825,0.017294634133577347,0
14772,-0.98601085,-0.86475605,0.01470272708684206,0
14773,-0.9216112,-0.8857969,0.0012826630845665932,0
