,y,y_hat,loss,label
16565,-1.8592756,-1.8319869,0.000744671793654561,0
16566,-1.8169736,-1.8016727,0.00023411662550643086,0
16567,-1.8414965,-1.8082132,0.001107773627154529,0
16568,-1.8010336,-1.7840539,0.00028831002418883145,0
16569,-1.8427227,-1.8289324,0.000190170991118066,0
16570,-1.7256258,-1.8252678,0.009928535670042038,0
16571,-1.7262388,-1.8106468,0.007124697789549828,0
16572,-1.6692231,-1.8140869,0.02098553255200386,0
16573,-1.5919759,-1.778891,0.03493723273277283,0
16574,-1.6428609,-1.7777599,0.018197745084762573,0
16575,-1.7335956,-1.8430336,0.011976663023233414,0
16576,-1.7427918,-1.8053254,0.00391045305877924,0
16577,-1.812682,-1.8068582,3.391723657841794e-05,0
16578,-1.829235,-1.7731676,0.0031435475684702396,0
16579,-1.845788,-1.7795459,0.00438801571726799,0
16580,-1.8464011,-1.7802955,0.004369950853288174,0
16581,-1.8850247,-1.777245,0.011616447009146214,0
16582,-1.7991945,-1.7908566,6.951983232283965e-05,0
16583,-1.7243996,-1.7575407,0.0010983349056914449,0
16584,-1.7317564,-1.7809418,0.0024192030541598797,0
16585,-1.7476963,-1.8106961,0.0039689806289970875,0
16586,-1.7305303,-1.7728872,0.0017941127298399806,0
16587,-1.8414965,-1.7663711,0.005643816199153662,0
16588,-1.8310742,-1.7323558,0.009745323099195957,0
16589,-1.761184,-1.7724358,0.00012660316133406013,0
16590,-1.862954,-1.7760465,0.007552914787083864,0
16591,-1.8684716,-1.7891724,0.0062883649952709675,0
16592,-1.7899984,-1.7511224,0.0015113478293642402,0
16593,-1.7838676,-1.7220857,0.003817001124843955,0
16594,-1.7256258,-1.7781012,0.0027536731213331223,0
16595,-1.7354349,-1.768692,0.0011060364777222276,0
16596,-1.812682,-1.7635372,0.0024152176920324564,0
16597,-1.7881591,-1.7475343,0.0016503790393471718,0
16598,-1.8445618,-1.7810547,0.004033149220049381,0
16599,-1.8893161,-1.7727512,0.01358736865222454,0
16600,-1.7654754,-1.7860723,0.00042423070408403873,0
16601,-1.6581877,-1.7797172,0.014769409783184528,0
16602,-1.6943591,-1.7407081,0.002148234285414219,0
16603,-1.6428609,-1.7645655,0.014812004752457142,0
16604,-1.6201773,-1.774832,0.023918088525533676,0
16605,-1.6919067,-1.7529995,0.0037323366850614548,0
16606,-1.7305303,-1.728666,3.4756669720081845e-06,0
16607,-1.7434049,-1.7264845,0.0002862974943127483,0
16608,-1.7231734,-1.7248361,2.7646749458654085e-06,0
16609,-1.7256258,-1.7022066,0.0005484562134370208,0
16610,-1.7348218,-1.7132108,0.00046703426050953567,0
16611,-1.7403395,-1.7431736,8.032018740777858e-06,0
16612,-1.6624793,-1.6995243,0.0013723322190344334,0
16613,-1.643474,-1.7187377,0.005664630327373743,0
16614,-1.6171118,-1.6799486,0.003948459401726723,0
16615,-1.6305995,-1.6933459,0.003937111236155033,0
16616,-1.6968113,-1.722908,0.0006810378399677575,0
16617,-1.7237865,-1.696066,0.0007684234296903014,0
16618,-1.6851629,-1.644993,0.0016136252088472247,0
16619,-1.7102989,-1.6624875,0.0022859289310872555,0
16620,-1.7011029,-1.6663065,0.0012107865186408162,0
16621,-1.6385694,-1.6566308,0.00032621415448375046,0
16622,-1.6594138,-1.6340522,0.0006432136287912726,0
16623,-1.6318256,-1.6013327,0.0009298170334659517,0
16624,-1.5668399,-1.5948453,0.0007843002676963806,0
16625,-1.5159549,-1.6117415,0.009175090119242668,0
16626,-1.6005589,-1.6158853,0.00023489794693887234,0
16627,-1.6630923,-1.6206664,0.001799954567104578,0
16628,-1.6122073,-1.6170983,2.3922251784824766e-05,0
16629,-1.6729015,-1.6045115,0.004677193704992533,0
16630,-1.5907497,-1.588525,4.9492177822685335e-06,0
16631,-1.5484477,-1.63339,0.007215180899947882,0
16632,-1.5576438,-1.5825784,0.0006217367481440306,0
16633,-1.5827798,-1.5670172,0.0002484585274942219,0
16634,-1.5220855,-1.5653682,0.0018733858596533537,0
16635,-1.4840751,-1.5295012,0.002063533291220665,0
16636,-1.5367993,-1.5262134,0.00011206136696273461,0
16637,-1.6085289,-1.5567919,0.002676712116226554,0
16638,-1.610368,-1.564575,0.0020970040932297707,0
16639,-1.5410908,-1.5422145,1.2626269381144084e-06,0
16640,-1.593202,-1.5085824,0.007160483859479427,0
16641,-1.5956542,-1.548913,0.0021847442258149385,0
16642,-1.5484477,-1.51203,0.0013262504944577813,0
16643,-1.5803275,-1.5231589,0.003268249100074172,0
16644,-1.4828489,-1.4830074,2.5137580905720824e-08,0
16645,-1.4141848,-1.4696008,0.00307093164883554,0
16646,-1.3093494,-1.468936,0.02546786703169346,0
16647,-1.4141848,-1.490386,0.00580662302672863,0
16648,-1.5331209,-1.4307101,0.010487970896065235,0
16649,-1.4644568,-1.4805791,0.0002599298895802349,0
16650,-1.4932711,-1.4404788,0.0027870279736816883,0
16651,-1.5417039,-1.4260192,0.013382961042225361,0
16652,-1.4840751,-1.4286531,0.0030715924222022295,0
16653,-1.5135026,-1.426749,0.0075261881574988365,0
16654,-1.4877535,-1.4216654,0.004367634188383818,0
16655,-1.390275,-1.3629227,0.0007481501088477671,0
16656,-1.349199,-1.363327,0.00019959952624049038,0
16657,-1.3749481,-1.4116513,0.0013471182901412249,0
16658,-1.3265154,-1.4065899,0.006411914248019457,0
16659,-1.4767182,-1.3807818,0.009203796274960041,0
16660,-1.3252892,-1.3733394,0.0023088182788342237,0
16661,-1.3087363,-1.3548877,0.002129951724782586,0
16662,-1.2878919,-1.3964841,0.01179228164255619,0
16663,-1.3277415,-1.345457,0.0003138373140245676,0
16664,-1.2983141,-1.3270327,0.0008247574442066252,0
16665,-1.2958617,-1.3212626,0.0006452045636251569,0
16666,-1.3124148,-1.2619687,0.0025448023807257414,0
16667,-1.128493,-1.2465531,0.013938190415501595,0
16668,-1.1683426,-1.2858391,0.013805425725877285,0
16669,-1.2014486,-1.2614911,0.0036051019560545683,0
16670,-1.129719,-1.3073518,0.03155341371893883,0
16671,-1.1413674,-1.195482,0.002928387839347124,0
16672,-1.1904132,-1.2375541,0.002222258597612381,0
16673,-1.1505635,-1.246018,0.009111575782299042,0
16674,-1.1051961,-1.2148787,0.012030264362692833,0
16675,-1.1738603,-1.1820682,6.736990326317027e-05,0
16676,-1.129719,-1.1683584,0.0014930053148418665,0
16677,-1.0475674,-1.1717421,0.01541935931891203,0
16678,-1.0898694,-1.1601216,0.004935368895530701,0
16679,-1.0861909,-1.164427,0.00612088805064559,0
16680,-1.1413674,-1.155937,0.00021227094111964107,0
16681,-1.1640512,-1.1238698,0.0016145447734743357,0
16682,-1.162825,-1.0988207,0.004096550866961479,0
16683,-1.1383021,-1.1153005,0.0005290713743306696,0
16684,-1.1640512,-1.1145283,0.002452515298500657,0
16685,-1.1524028,-1.0718019,0.0064964983612298965,0
16686,-1.1217492,-1.0636454,0.003376051550731063,0
16687,-1.0273359,-1.0699168,0.0018131383694708347,0
16688,-1.0892563,-1.0846972,2.0784846128663048e-05,0
16689,-1.0898694,-1.0673617,0.0005065951263532043,0
16690,-1.002813,-1.0675097,0.0041856588795781136,0
16691,-0.9807424,-1.0680962,0.007630680222064257,0
16692,-0.9850339,-1.0471393,0.0038570754695683718,0
16693,-1.0573765,-1.0362585,0.0004459718184079975,0
16694,-1.0273359,-1.045363,0.0003249751462135464,0
16695,-1.0536981,-1.0691369,0.0002383563987677917,0
16696,-1.1119399,-0.9870881,0.015587978065013885,0
16697,-0.8728416,-1.0069329,0.017980465665459633,0
16698,-0.9666417,-0.9804198,0.00018983577319886535,0
16699,-0.95008874,-1.0045373,0.0029646505136042833,0
16700,-0.9390535,-0.9869434,0.002293447032570839,0
16701,-0.9831947,-0.97815466,2.5402099709026515e-05,0
16702,-0.98380774,-0.9735646,0.0001049214624799788,0
16703,-0.9819685,-0.92883205,0.002823484130203724,0
16704,-0.9562195,-0.9883679,0.0010335209080949426,0
16705,-0.90288216,-0.98309994,0.00643489183858037,0
16706,-0.8642586,-0.94159794,0.005981375463306904,0
16707,-0.88265073,-0.92275107,0.0016080369241535664,0
16708,-0.85383636,-0.915575,0.0038116632495075464,0
16709,-0.86058015,-0.9268247,0.004388339351862669,0
16710,-0.88694227,-0.9201784,0.0011046413565054536,0
16711,-0.9807424,-0.87681746,0.010800391435623169,0
16712,-0.9047214,-0.87471235,0.0009005419560708106,0
16713,-0.89429915,-0.8776603,0.0002768521662801504,0
16714,-0.9071737,-0.8962405,0.00011953531065955758,0
16715,-0.8703893,-0.8743527,1.570862514199689e-05,0
16716,-0.76923233,-0.8776176,0.011747365817427635,0
16717,-0.93414885,-0.85076576,0.006952738389372826,0
16718,-0.81092125,-0.83702564,0.0006814391817897558,0
16719,-0.8464795,-0.82790285,0.00034509089891798794,0
16720,-0.75942314,-0.82946235,0.0049054911360144615,0
16721,-0.79498136,-0.8360013,0.0016826335340738297,0
16722,-0.8391226,-0.8267827,0.00015227288531605154,0
16723,-0.8072428,-0.7907524,0.0002719332987908274,0
16724,-0.8415749,-0.81718314,0.0005949584883637726,0
16725,-0.867937,-0.78814477,0.0063668047077953815,0
16726,-0.82073045,-0.76652557,0.002938169054687023,0
16727,-0.68524134,-0.7516581,0.004411183297634125,0
16728,-0.6411001,-0.7827851,0.020074641332030296,0
16729,-0.68585443,-0.7178876,0.0010261223651468754,0
16730,-0.58653665,-0.704234,0.01385266799479723,0
16731,-0.7042466,-0.7349502,0.0009427113109268248,0
16732,-0.758197,-0.736827,0.000456676643807441,0
16733,-0.71037734,-0.73715883,0.0007172487094067037,0
16734,-0.73735255,-0.7090987,0.0007982802344486117,0
16735,-0.68646747,-0.712715,0.0006889344658702612,0
16736,-0.698729,-0.72975934,0.0009628830594010651,0
16737,-0.67911065,-0.66761315,0.00013219245010986924,0
16738,-0.6055419,-0.6530129,0.002253494691103697,0
16739,-0.6411001,-0.6682991,0.0007397839799523354,0
16740,-0.62945175,-0.64147633,0.00014459056546911597,0
16741,-0.5503654,-0.6322183,0.006699899211525917,0
16742,-0.6576531,-0.6533196,1.877918839454651e-05,0
16743,-0.6490701,-0.6190215,0.000902918865904212,0
16744,-0.61289877,-0.60908645,1.4533730791299604e-05,0
16745,-0.6674622,-0.6141298,0.0028443499468266964,0
16746,-0.66133153,-0.6358748,0.0006480449228547513,0
16747,-0.6141249,-0.6137975,1.071962003607041e-07,0
16748,-0.5920543,-0.61389655,0.0004770834930241108,0
16749,-0.48476657,-0.5953814,0.012235634960234165,0
16750,-0.3468252,-0.555831,0.04368342459201813,0
16751,-0.35295594,-0.5853095,0.05398818105459213,0
16752,-0.5141941,-0.5654799,0.002630233531817794,0
16753,-0.5761144,-0.52869165,0.0022489188704639673,0
16754,-0.5258424,-0.55453235,0.000823111564386636,0
16755,-0.5767275,-0.5537288,0.0005289397668093443,0
16756,-0.56140065,-0.5429162,0.000341675739036873,0
16757,-0.56875753,-0.53235394,0.0013252218486741185,0
16758,-0.48476657,-0.53182733,0.0022147148847579956,0
16759,-0.39954948,-0.5104544,0.01229990366846323,0
16760,-0.479862,-0.4498399,0.000901327352039516,0
16761,-0.43142927,-0.45774868,0.0006927115609869361,0
16762,-0.47434434,-0.49590874,0.000465023098513484,0
16763,-0.45595217,-0.453792,4.666298536903923e-06,0
16764,-0.5092895,-0.4665233,0.0018289489671587944,0
16765,-0.41548938,-0.4470933,0.0009988085366785526,0
16766,-0.40200177,-0.4743436,0.005233340431004763,0
16767,-0.4173286,-0.46069956,0.0018810403998941183,0
16768,-0.46330905,-0.45221496,0.0001230789057444781,0
16769,-0.36215204,-0.41690665,0.0029980677645653486,0
16770,-0.39157954,-0.3713023,0.00041116614011116326,0
16771,-0.35479516,-0.36552364,0.00011510025069583207,0
16772,-0.38177037,-0.3859676,1.7616823242860846e-05,0
16773,-0.4571783,-0.38003904,0.005950465332716703,0
16774,-0.42284623,-0.37376177,0.002409283770248294,0
16775,-0.4571783,-0.35667956,0.010099995881319046,0
16776,-0.40445405,-0.37499616,0.0008677676669321954,0
16777,-0.40935865,-0.39019704,0.00036716737668029964,0
16778,-0.45595217,-0.37600586,0.006391412578523159,0
16779,-0.33517686,-0.335076,1.0170936093345517e-08,0
16780,-0.27203035,-0.327133,0.0030363015830516815,0
16781,-0.26773885,-0.31242493,0.00199684570543468,0
16782,-0.19846164,-0.28336978,0.0072093927301466465,0
16783,-0.33701605,-0.3154487,0.0004651503695640713,0
16784,-0.34008142,-0.3312862,7.735609688097611e-05,0
16785,-0.30268398,-0.30096892,2.9414447908493457e-06,0
16786,-0.25425124,-0.27198476,0.00031447754008695483,0
16787,-0.31310624,-0.31011266,8.961543244367931e-06,0
16788,-0.36583048,-0.28248644,0.006946229375898838,0
16789,-0.27816108,-0.25994456,0.0003318416129332036,0
16790,-0.10282229,-0.23931609,0.018630558624863625,0
16791,-0.14328508,-0.23882368,0.009127624332904816,0
16792,-0.17393872,-0.25262284,0.0061911907978355885,0
16793,-0.26283425,-0.23752683,0.0006404653540812433,0
16794,-0.18252175,-0.21226366,0.0008845814154483378,0
16795,-0.20520543,-0.19825605,4.829388126381673e-05,0
16796,-0.21562767,-0.21305501,6.618557108595269e-06,0
16797,-0.24444208,-0.21460667,0.0008901512483134866,0
16798,-0.22543684,-0.22256179,8.265883479907643e-06,0
16799,-0.24444208,-0.1843254,0.003614014945924282,0
16800,-0.15370733,-0.13362849,0.00040315973456017673,0
16801,-0.10220922,-0.08317657,0.00036224175710231066,0
16802,-0.08933469,-0.1121694,0.0005214239936321974,0
16803,-0.13470207,-0.11440976,0.00041177793173119426,0
16804,-0.1788433,-0.12170528,0.0032647540792822838,0
16805,-0.18190867,-0.07960355,0.010466336272656918,0
16806,-0.15370733,-0.10949324,0.0019548851996660233,0
16807,-0.17516486,-0.11306524,0.0038563627749681473,0
16808,-0.13347593,-0.13935736,3.4591204894240946e-05,0
16809,-0.16658185,-0.06781067,0.009755746461451054,0
16810,-0.01208753,-0.040859923,0.0008278504828922451,0
16811,0.016113814,-0.046053395,0.003864761907607317,0
16812,0.08539103,-0.041860893,0.016193052753806114,0
16813,-0.0016652946,-0.05127859,0.002461479278281331,0
16814,-0.06910329,-0.033326194,0.0012800008989870548,0
16815,-0.05009804,-0.03377457,0.00026645566686056554,0
16816,-0.08259089,0.0008212775,0.006957590114325285,0
16817,-0.084430106,0.002418235,0.007542634382843971,0
16818,-0.11630989,-0.023442522,0.008624347858130932,0
16819,-0.098530784,-0.033186108,0.004269926808774471,0
16820,-0.05806798,-0.0027056485,0.003064987948164344,0
16821,0.008756941,0.048000425,0.0015400508418679237,0
16822,-0.01637904,0.055619404,0.0051837763749063015,0
16823,-0.00963524,0.06328502,0.005317364819347858,0
16824,-0.013313676,0.048281893,0.003794014221057296,0
16825,0.012435378,0.045768008,0.001111064339056611,0
16826,0.07067728,0.08095327,0.00010559596557868645,0
16827,0.043089014,0.08354689,0.0016368399374186993,0
16828,0.034505993,0.052435994,0.0003214849275536835,0
16829,0.028375268,0.07841243,0.002503717318177223,0
16830,-0.06603793,0.11502819,0.03278494253754616,0
16831,0.07129036,0.12126142,0.0024971067905426025,0
16832,0.06699885,0.13581263,0.004735336173325777,0
16833,0.13872835,0.1433883,2.1715140974265523e-05,0
16834,0.17060813,0.12627186,0.001965705305337906,0
16835,-0.010861385,0.14605972,0.024624232202768326,0
16836,0.057802755,0.122157276,0.004141504876315594,0
16837,0.09826556,0.15224247,0.0029135067015886307,0
16838,0.090908684,0.12128113,0.0009224856039509177,0
16839,0.033892922,0.10528661,0.005097059067338705,0
16840,0.11359237,0.14660697,0.00108996347989887,0
16841,0.304258,0.16896978,0.018302898854017258,0
16842,0.15405516,0.18866853,0.0011980854906141758,0
16843,0.20800556,0.19089103,0.00029290729435160756,0
16844,0.15834668,0.16602835,5.900801988900639e-05,0
16845,0.270539,0.19777317,0.005294863600283861,0
16846,0.15895975,0.21787621,0.003471149830147624,0
16847,0.17122121,0.22610803,0.003012562869116664,0
16848,0.14301986,0.21869,0.005725969560444355,0
16849,0.23068926,0.24453346,0.00019166206766385585,0
16850,0.19083953,0.24974804,0.00347021222114563,0
16851,0.2319154,0.24097626,8.209917723434046e-05,0
16852,0.34594694,0.2566576,0.00797258596867323,0
16853,0.2858658,0.2839661,3.6089331842958927e-06,0
16854,0.32387632,0.28066456,0.0018672560108825564,0
16855,0.27299127,0.2811125,6.595424929400906e-05,0
16856,0.24969451,0.2738037,0.0005812534946016967,0
16857,0.18838724,0.30916396,0.014587013982236385,0
16858,0.1847088,0.28391635,0.009842137806117535,0
16859,0.26195598,0.28343028,0.0004611456242855638,0
16860,0.19513105,0.31410313,0.01415435504168272,0
16861,0.19574411,0.2989182,0.010644889436662197,0
16862,0.22088009,0.34426272,0.015223273076117039,0
16863,0.23620692,0.33800286,0.010362413711845875,0
16864,0.23375462,0.33108905,0.009473991580307484,0
16865,0.41277185,0.3251242,0.00768211018294096,0
16866,0.29383576,0.35026133,0.0031838451977819204,0
16867,0.3582084,0.31510293,0.0018580801552161574,0
16868,0.2680867,0.33746204,0.00481293722987175,0
16869,0.29996648,0.33336872,0.0011157093103975058,0
16870,0.4182895,0.31915087,0.009828471578657627,0
16871,0.2883181,0.34083107,0.002757612382993102,0
16872,0.39744502,0.3636235,0.0011438954388722777,0
16873,0.35391688,0.3878387,0.0011506890878081322,0
16874,0.34104234,0.397991,0.0032431501895189285,0
16875,0.31345406,0.41032934,0.009384820237755775,0
16876,0.2797351,0.4092793,0.016781698912382126,0
16877,0.3171325,0.39973193,0.006822666153311729,0
16878,0.39499274,0.43309414,0.0014517171075567603,0
16879,0.3103887,0.39328372,0.006871582940220833,0
16880,0.35575607,0.40777916,0.00270640105009079,0
16881,0.39254045,0.41968787,0.0007369819795712829,0
16882,0.36127374,0.42949867,0.004654642194509506,0
16883,0.37230906,0.41880542,0.002161911688745022,0
16884,0.29751417,0.44258672,0.021046044304966927,0
16885,0.41093263,0.4249549,0.00019662380509544164,0
16886,0.5145419,0.45479822,0.003569310065358877,0
16887,0.49124515,0.46364927,0.0007615324575453997,0
16888,0.4182895,0.44926563,0.000959519820753485,0
16889,0.42196795,0.4571948,0.0012409311020746827,0
16890,0.3753744,0.44466782,0.004801576491445303,0
16891,0.3913143,0.4571578,0.004335365723818541,0
16892,0.36066067,0.44854444,0.00772355729714036,0
16893,0.42687252,0.4682486,0.0017119803233072162,0
16894,0.37169597,0.45255724,0.006538545247167349,0
16895,0.34349462,0.47688633,0.01779334805905819,0
16896,0.4366817,0.5053666,0.004717620555311441,0
16897,0.34533384,0.48238814,0.01878388039767742,0
16898,0.36924368,0.46530998,0.009228733368217945,0
16899,0.47101375,0.47527063,1.8120979802915826e-05,0
16900,0.6537094,0.48817286,0.027402350679039955,0
16901,0.5169942,0.4568329,0.0036193812265992165,0
16902,0.55868316,0.4791487,0.006325731985270977,0
16903,0.4048019,0.493388,0.007847495377063751,0
16904,0.40541497,0.48508453,0.00634723948314786,0
16905,0.43055096,0.48930198,0.0034516819287091494,0
16906,0.47959676,0.5286178,0.0024030618369579315,0
16907,0.47775754,0.5338793,0.0031496493611484766,0
16908,0.39744502,0.5332249,0.018436169251799583,0
16909,0.49737588,0.54233384,0.0020212186500430107,0
16910,0.54703474,0.5418105,2.729255720623769e-05,0
16911,0.5114766,0.5602864,0.002382399048656225,0
16912,0.59178907,0.52639365,0.00427656015381217,0
16913,0.48020986,0.5310212,0.0025817903224378824,0
16914,0.48082292,0.49884567,0.0003248193534091115,0
16915,0.47959676,0.5823935,0.010567174293100834,0
16916,0.48388827,0.5496344,0.0043225535191595554,0
16917,0.5304818,0.53612125,3.180321436957456e-05,0
16918,0.45200852,0.5547914,0.010564319789409637,0
16919,0.48940593,0.5723276,0.006876005791127682,0
16920,0.57646227,0.60776377,0.0009797838283702731,0
16921,0.55807006,0.61627746,0.0033881005365401506,0
16922,0.55684394,0.59868145,0.001750377588905394,0
16923,0.51576805,0.5892054,0.005393041763454676,0
16924,0.38640973,0.5652064,0.03196825087070465,0
16925,0.5041197,0.5969049,0.008609090000391006,0
16926,0.40786725,0.5795779,0.029484553262591362,0
16927,0.48143598,0.5549401,0.005402855575084686,0
16928,0.47407913,0.57654595,0.010499449446797371,0
16929,0.49860203,0.5955872,0.00940612144768238,0
16930,0.5556178,0.6069497,0.002634961623698473,0
16931,0.6359303,0.6346238,1.7068748547899304e-06,0
16932,0.70030296,0.6015006,0.009761911816895008,0
16933,0.5482609,0.6011523,0.002797497436404228,0
16934,0.5127027,0.56878626,0.0031453657429665327,0
16935,0.5194465,0.59222823,0.005297182127833366,0
16936,0.54090405,0.5920848,0.0026194723322987556,0
16937,0.5108635,0.5916752,0.006530537270009518,0
16938,0.56542695,0.60527503,0.0015878701815381646,0
16939,0.5218988,0.5899457,0.004630376119166613,0
16940,0.56604004,0.6209309,0.0030130078084766865,0
16941,0.5421302,0.6786643,0.018641576170921326,0
16942,0.6868153,0.6540669,0.0010724577587097883,0
16943,0.6862023,0.6326364,0.0028693012427538633,0
16944,0.5874976,0.60989213,0.000501515343785286,0
16945,0.6426741,0.5879132,0.0029987532179802656,0
16946,0.57523614,0.62357557,0.002336700214073062,0
16947,0.43913397,0.6249812,0.034539200365543365,0
16948,0.51822037,0.6133541,0.00905042514204979,0
16949,0.50902426,0.6228679,0.012960369698703289,0
16950,0.5758492,0.61655575,0.0016570251900702715,0
16951,0.5286426,0.6635102,0.01818927191197872,0
16952,0.4924713,0.70314664,0.04438409581780434,0
16953,0.60098517,0.64966047,0.0023692846298217773,0
16954,0.4949236,0.6346876,0.019533978775143623,0
16955,0.59178907,0.6272475,0.0012573013082146645,0
16956,0.55623084,0.6335703,0.005981393624097109,0
16957,0.47285298,0.62956566,0.024558864533901215,0
16958,0.50718504,0.5758021,0.004708298947662115,0
16959,0.44771698,0.5921635,0.02086479775607586,0
16960,0.44587776,0.6162724,0.02903432957828045,0
16961,0.52251184,0.62753844,0.011030587367713451,0
16962,0.51576805,0.65690786,0.01992044411599636,0
16963,0.5703315,0.6285908,0.003394146915525198,0
16964,0.58994985,0.6428422,0.0027975982520729303,0
16965,0.5292557,0.60073763,0.005109668243676424,0
16966,0.5268034,0.6001915,0.005385813303291798,0
16967,0.50044125,0.5899517,0.008012118749320507,0
16968,0.49614975,0.5952531,0.00982147641479969,0
16969,0.4722399,0.559615,0.00763440877199173,0
16970,0.5041197,0.58103776,0.00591638870537281,0
16971,0.55193937,0.5747447,0.0005200832383707166,0
16972,0.54764783,0.6297515,0.006741012446582317,0
16973,0.6120205,0.62638795,0.00020642393792513758,0
16974,0.58381915,0.6226249,0.0015058841090649366,0
16975,0.5887237,0.63590664,0.0022262276615947485,0
16976,0.5960806,0.594483,2.5522724627080606e-06,0
16977,0.61447275,0.6019936,0.00015572860138490796,0
16978,0.5200596,0.6008445,0.006526202894747257,0
16979,0.47346604,0.54911965,0.0057234689593315125,0
16980,0.54151714,0.5841576,0.0018182077910751104,0
16981,0.5298687,0.5938003,0.004087247420102358,0
16982,0.49798894,0.6287319,0.017093723639845848,0
16983,0.55684394,0.6539428,0.009428193792700768,0
16984,0.55745703,0.6529705,0.009122821502387524,0
16985,0.5347733,0.60912997,0.005528915207833052,0
16986,0.5556178,0.64530283,0.00804340373724699,0
16987,0.4133849,0.60560364,0.03694803640246391,0
16988,0.3796659,0.60345954,0.05008358880877495,0
16989,0.46426997,0.5653303,0.010213196277618408,0
16990,0.5022805,0.5523527,0.0025072304997593164,0
16991,0.39805812,0.590291,0.03695349022746086,0
16992,0.43729475,0.5693031,0.017426202073693275,0
16993,0.47285298,0.5931801,0.014478622004389763,0
16994,0.515155,0.56322616,0.0023108350578695536,0
16995,0.5850453,0.57990813,2.63902638835134e-05,0
16996,0.5053458,0.57895255,0.005417950451374054,0
16997,0.47285298,0.52900976,0.0031535844318568707,0
16998,0.5366125,0.53256166,1.6409392628702335e-05,0
16999,0.42442024,0.5378089,0.012856987304985523,0
17000,0.35023844,0.53552866,0.03433246538043022,0
17001,0.40541497,0.51817155,0.01271404605358839,0
17002,0.40848035,0.5093976,0.01018429733812809,0
17003,0.40786725,0.5306102,0.015065832063555717,0
17004,0.52251184,0.5497835,0.0007437449530698359,0
17005,0.6046636,0.562763,0.0017556631937623024,0
17006,0.7058206,0.51846683,0.03510144352912903,0
17007,0.6052767,0.49563652,0.01202096976339817,0
17008,0.48266214,0.5386634,0.0031361395958811045,0
17009,0.41890258,0.52704334,0.011694425716996193,0
17010,0.42319408,0.47754315,0.002953820861876011,0
17011,0.39928424,0.5156694,0.013545505702495575,0
17012,0.36495218,0.5417416,0.03125450387597084,0
17013,0.380279,0.51684827,0.018651163205504417,0
17014,0.33123317,0.5220592,0.03641457483172417,0
17015,0.54090405,0.5472747,4.058535705553368e-05,0
17016,0.54887396,0.5774642,0.0008174030808731914,0
17017,0.5776884,0.52212346,0.0030874626245349646,0
17018,0.41093263,0.5301161,0.014204694889485836,0
17019,0.4090934,0.52997386,0.01461208425462246,0
17020,0.47101375,0.46233618,7.530025322921574e-05,0
17021,0.43729475,0.46904376,0.001007999642752111,0
17022,0.39928424,0.48594418,0.007509944960474968,0
17023,0.35391688,0.4881178,0.018009889870882034,0
17024,0.3508515,0.5234894,0.029803847894072533,0
17025,0.4924713,0.51113415,0.00034830160439014435,0
17026,0.49614975,0.53129387,0.0012351091718301177,0
17027,0.52496415,0.5476059,0.0005126473843120039,0
17028,0.4746922,0.52307355,0.0023407558910548687,0
17029,0.39254045,0.49315208,0.010122699663043022,0
17030,0.4133849,0.4980332,0.007165331393480301,0
17031,0.46856147,0.47376916,2.7120009690406732e-05,0
17032,0.39376658,0.45056766,0.003226362867280841,0
17033,0.47407913,0.4590002,0.00022737418476026505,0
17034,0.4428124,0.4754315,0.0010640049586072564,0
17035,0.39070123,0.53933525,0.022092070430517197,0
17036,0.4115457,0.5613315,0.022435791790485382,0
17037,0.40296268,0.5277297,0.015566805377602577,0
17038,0.49614975,0.5388868,0.001826454303227365,0
17039,0.42809868,0.54002595,0.012527713552117348,0
17040,0.31835866,0.5160368,0.03907664865255356,0
17041,0.4746922,0.51830745,0.001902290154248476,0
17042,0.43116403,0.505254,0.005489320028573275,0
17043,0.4090934,0.47812995,0.004766044206917286,0
17044,0.4789837,0.50350076,0.0006010861834511161,0
17045,0.4342294,0.5585556,0.015457003377377987,0
17046,0.6218296,0.5480912,0.005437359679490328,0
17047,0.5635877,0.53661895,0.000727314967662096,0
17048,0.5396779,0.5563236,0.0002770783321466297,0
17049,0.5844322,0.5584361,0.0006757966475561261,0
17050,0.56297463,0.5633569,1.4611092069571896e-07,0
17051,0.5482609,0.52206045,0.0006864647730253637,0
17052,0.5684923,0.53436244,0.0011648471700027585,0
17053,0.5133158,0.5736385,0.003638828406110406,0
17054,0.515155,0.55165005,0.0013318872079253197,0
17055,0.40418884,0.57067263,0.027716852724552155,0
17056,0.5727838,0.5978585,0.0006287386058829725,0
17057,0.6371564,0.6218277,0.00023496920766774565,0
17058,0.7217605,0.6051355,0.013601393438875675,0
17059,0.6788454,0.5753263,0.010716200806200504,0
17060,0.650031,0.598572,0.002648024121299386,0
17061,0.50963736,0.6140629,0.010904695838689804,0
17062,0.5537786,0.6201659,0.004407273139804602,0
17063,0.5016674,0.5979839,0.00927687156945467,0
17064,0.6193774,0.5800585,0.001545972772873938,0
17065,0.5801407,0.6033411,0.0005382582312449813,0
17066,0.5973067,0.63299835,0.001273891655728221,0
17067,0.69110686,0.682276,7.798383012413979e-05,0
17068,0.64819175,0.65262705,1.967189382412471e-05,0
17069,0.6273473,0.67311275,0.002094477182254195,0
17070,0.6003721,0.6629904,0.003921053372323513,0
17071,0.6126335,0.66256213,0.0024928655475378036,0
17072,0.55193937,0.6763336,0.015473926439881325,0
