,y,y_hat,loss,label
7272,1.0547533,0.89342713,0.026026133447885513,0
7273,1.2033178,1.1048743,0.009691123850643635,0
7274,1.1639919,1.0314339,0.017571620643138885,0
7275,1.0649489,0.9963204,0.004709869623184204,0
7276,1.226622,1.1974196,0.0008527768077328801,0
7277,1.2324481,1.1310341,0.010284792631864548,0
7278,1.1974918,1.0505717,0.021585511043667793,0
7279,1.0270796,1.0976357,0.004978172481060028,0
7280,1.2193395,1.1644189,0.003016267204657197,0
7281,1.3591648,1.1057488,0.06421969830989838,0
7282,1.121753,1.0268247,0.009011375717818737,0
7283,0.9353192,0.91005373,0.0006383432191796601,0
7284,1.2732304,1.1974388,0.005744366440922022,0
7285,1.1261226,0.9418415,0.0339595265686512,0
7286,1.1552528,0.965087,0.03616303950548172,0
7287,1.2033178,1.0304501,0.02988322637975216,0
7288,1.2979913,0.96527463,0.11070036143064499,0
7289,1.1290356,0.93338966,0.03827732801437378,0
7290,1.115927,1.056684,0.0,0
7291,1.115927,0.97285604,0.020469292998313904,0
7292,1.1974918,1.0889058,0.011790909804403782,0
7293,1.0037754,1.0498695,0.002124673454090953,0
7294,1.1406877,0.9765685,0.02693510614335537,0
7295,1.3096434,1.1046914,0.04200532287359238,0
7296,0.9892102,1.0107007,0.0004618421953637153,0
7297,1.1130139,0.97400945,0.01932222582399845,0
7298,1.0926228,0.98126847,0.01239977777004242,0
7299,1.0664054,0.9810551,0.0072846794500947,0
7300,1.18147,1.1305557,0.002592264674603939,0
7301,1.0387317,0.9931821,0.002074763411656022,0
7302,0.8450153,0.9297427,0.007178733590990305,0
7303,1.2295351,0.98463523,0.059975944459438324,0
7304,1.2193395,1.0110881,0.0433686263859272,0
7305,1.1028184,0.9111828,0.03672418370842934,0
7306,1.0649489,0.94905555,0.01343127153813839,0
7307,1.0256231,1.1026926,0.005939710885286331,0
7308,1.0299926,0.99293303,0.0013734098756685853,0
7309,1.1130139,0.9522622,0.025841090828180313,0
7310,1.0270796,1.0379661,0.00011851696763187647,0
7311,0.9061889,1.0142431,0.011675714515149593,0
7312,1.019797,1.0094048,0.00010799759184010327,0
7313,1.178557,0.89425355,0.0808284729719162,0
7314,0.9731885,0.90942854,0.004065335262566805,0
7315,0.8450153,0.97570986,0.017081070691347122,0
7316,1.1290356,0.92641926,0.0,0
7317,1.1290356,0.94412416,0.03419223800301552,0
7318,1.1523398,0.95623815,0.038455862551927567,0
7319,1.0037754,0.91344357,0.008159833028912544,0
7320,1.1581658,0.9775182,0.03263355791568756,0
7321,1.0664054,1.0128824,0.0028647184371948242,0
7322,1.1858397,1.0132525,0.029786325991153717,0
7323,0.9702755,0.9606757,9.215625323122367e-05,0
7324,1.0824271,1.0411918,0.0017003522953018546,0
7325,1.1654484,1.0666733,0.009756529703736305,0
7326,1.3169259,1.0843593,0.05408722162246704,0
7327,0.98192763,1.0404081,0.0034199689980596304,0
7328,1.1290356,1.0208558,0.011702870950102806,0
7329,0.9979493,1.011167,0.00017470883904024959,0
7330,1.3212955,1.1024717,0.04788384959101677,0
7331,1.4436426,1.0621315,0.1455507129430771,0
7332,1.1086444,1.0037438,0.011004135943949223,0
7333,1.220796,1.250202,0.0008647099602967501,0
7334,1.1698179,1.2121475,0.0017917908262461424,0
7335,0.917841,1.0906966,0.029879042878746986,0
7336,1.1800135,1.1956882,0.00024569654488004744,0
7337,1.2601218,1.1446226,0.013340078294277191,0
7338,0.9994058,1.0630274,0.004047705326229334,0
7339,1.3810126,1.0646977,0.10005506128072739,0
7340,1.3154694,1.1308825,0.03407231718301773,0
7341,1.0853401,1.052641,0.0010692316573113203,0
7342,1.1071879,1.0844223,0.000518268789164722,0
7343,1.0795141,1.109638,0.0009074451518245041,0
7344,1.0474708,1.1341426,0.007512005977332592,0
7345,1.2703174,1.0263493,0.05952044948935509,0
7346,1.3547953,1.026106,0.10803668200969696,0
7347,1.1363181,0.9059745,0.053058166056871414,0
7348,1.1392312,1.0048192,0.01806659996509552,0
7349,1.0562098,1.0175989,0.0014908043667674065,0
7350,0.9353192,0.9044281,0.0009542576153762639,0
7351,1.1232095,1.0368559,0.007456934079527855,0
7352,1.2877957,0.96690524,0.1029706671833992,0
7353,1.2382741,0.89208114,0.1198495626449585,0
7354,1.0081449,0.90176666,0.011316320858895779,0
7355,1.2528393,0.91864777,0.11168400198221207,0
7356,1.0489273,1.0032426,0.002087091328576207,0
7357,0.76053745,0.83601475,0.005696823354810476,0
7358,0.94405824,0.96883774,0.0006140235345810652,0
7359,1.1698179,0.9079773,0.06856051832437515,0
7360,0.8071459,0.7999331,5.2024737669853494e-05,0
7361,0.920754,0.7962342,0.015505187213420868,0
7362,1.1552528,0.8714975,0.08051706850528717,0
7363,0.78384167,0.8271024,0.001871492713689804,0
7364,0.83773273,0.88294685,0.002044316381216049,0
7365,0.9469713,0.842564,0.010900886729359627,0
7366,0.8362762,0.80163664,0.001199897495098412,0
7367,0.6731466,0.86542034,0.03696918860077858,0
7368,0.87414557,0.8345206,0.001570139778777957,0
7369,0.88871074,0.8116343,0.005940776783972979,0
7370,0.77218956,0.7838765,0.000136584130814299,0
7371,0.84792835,0.64801776,0.03996424004435539,0
7372,0.72121155,0.73541284,0.00020167644834145904,0
7373,0.9222106,0.7989371,0.015196354128420353,0
7374,0.866863,0.71209085,0.023954423144459724,0
7375,1.011058,0.730642,0.07863310724496841,0
7376,1.013971,0.7727201,0.05820198357105255,0
7377,0.9222106,0.68992686,0.053955722600221634,0
7378,0.8362762,0.74482787,0.008362792432308197,0
7379,0.82462406,0.7803738,0.001958084525540471,0
7380,0.9338627,0.75885,0.03062944859266281,0
7381,0.87560207,0.77601016,0.009918549098074436,0
7382,1.011058,0.7800324,0.0533728152513504,0
7383,0.86103696,0.8101664,0.002587811555713415,0
7384,0.8144285,0.7611762,0.002835805295035243,0
7385,0.7823852,0.8823269,0.009988349862396717,0
7386,0.5988644,0.872687,0.07497882097959518,0
7387,0.9061889,0.72493976,0.03285125270485878,0
7388,0.8945368,0.7167151,0.03162055462598801,0
7389,0.971732,0.7578683,0.04573769494891167,0
7390,0.91638446,0.85326624,0.003983909729868174,0
7391,1.0256231,0.7390574,0.08211987465620041,0
7392,0.9964928,0.6861005,0.09634339064359665,0
7393,1.0096014,0.859555,0.02251390740275383,0
7394,1.0489273,0.8683571,0.03260559216141701,0
7395,1.0372752,0.9098822,0.01622897759079933,0
7396,1.0634924,0.8581526,0.042164430022239685,0
7397,0.8989063,0.92951226,0.0009367255261167884,0
7398,0.8552109,0.93154645,0.005827116314321756,0
7399,1.0620359,0.9036286,0.02509288303554058,0
7400,1.0955358,0.956,0.01947023533284664,0
7401,1.076601,0.8749619,0.04065833240747452,0
7402,0.98192763,0.9887438,4.645988519769162e-05,0
7403,1.0562098,0.9328564,0.015216066502034664,0
7404,1.0926228,0.91361153,0.032045017927885056,0
7405,0.8799716,0.9385587,0.003432445228099823,0
7406,0.90327585,0.99141145,0.007767884060740471,0
7407,0.89016724,1.0297083,0.019471699371933937,0
7408,0.8071459,0.951633,0.02087651751935482,0
7409,0.9338627,0.9284352,2.9457536584232002e-05,0
7410,0.7954938,0.9434156,0.02188085950911045,0
7411,0.9294931,0.8374962,0.008463431149721146,0
7412,0.9571669,0.9941056,0.0013644651044160128,0
7413,0.9731885,0.9704319,7.598819138365798e-06,0
7414,1.0999053,0.95589054,0.020740238949656487,0
7415,1.1232095,0.89647484,0.05140859633684158,0
7416,1.1421442,0.9857054,0.024473106488585472,0
7417,0.9586234,0.9363589,0.0004957070923410356,0
7418,1.0037754,1.0026774,1.2054229046043474e-06,0
7419,0.99503624,0.95135146,0.0019083600491285324,0
7420,0.9571669,1.0255257,0.004672922659665346,0
7421,1.0547533,0.9002063,0.023884767666459084,0
7422,1.0547533,1.0595291,2.2807907953392714e-05,0
7423,0.9862972,1.0126028,0.0006919854204170406,0
7424,0.8566674,1.0293717,0.02982678823173046,0
7425,1.1479702,1.0262598,0.014813425950706005,0
7426,1.011058,1.044575,0.0011233894620090723,0
7427,0.74888533,0.96037936,0.044729724526405334,0
7428,0.920754,0.93441397,0.00018659434863366187,0
7429,0.87268907,0.92071766,0.0023067453876137733,0
7430,0.87414557,1.0311618,0.024654092267155647,0
7431,1.070775,0.99019146,0.006493712309747934,0
7432,0.9877537,0.9623514,0.0006452772067859769,0
7433,0.84792835,1.126637,0.07767850160598755,0
7434,0.92803663,0.9944654,0.004412782844156027,0
7435,0.9353192,0.9471102,0.00013902747014071792,0
7436,0.9731885,1.0007215,0.0007580625242553651,0
7437,0.968819,0.9741178,2.8077211027266458e-05,0
7438,0.93968874,1.0052974,0.00430449889972806,0
7439,1.019797,0.9623207,0.0033035229425877333,0
7440,0.92803663,0.8585485,0.004828596953302622,0
7441,1.1275791,1.040018,0.007666951511055231,0
7442,1.0518403,1.0322015,0.00038568154559470713,0
7443,1.2455567,0.96172273,0.08056172728538513,0
7444,1.0489273,1.0959941,0.002215284388512373,0
7445,1.2644914,1.0816246,0.03344026952981949,0
7446,1.2106004,1.2391113,0.0008128730114549398,0
7447,1.1669049,1.1680515,1.3145881894160993e-06,0
7448,1.2586653,1.1972537,0.003771387040615082,0
7449,1.0474708,1.2914319,0.059517014771699905,0
7450,1.3125564,1.3708781,0.003401422407478094,0
7451,1.1669049,1.2647564,0.009574919007718563,0
7452,1.1421442,1.2945644,0.023231906816363335,0
7453,1.5485117,1.3288705,0.04824225977063179,0
7454,1.1989483,1.18513,0.0001909444254124537,0
7455,1.3810126,1.2508658,0.01693817414343357,0
7456,1.6242504,1.4451485,0.03207750618457794,0
7457,1.2018613,1.4317017,0.05282660946249962,0
7458,1.2164264,1.2952948,0.006220222916454077,0
7459,1.2149699,1.4003499,0.034365735948085785,0
7460,1.5164684,1.3612792,0.02408367395401001,0
7461,1.2455567,1.3903431,0.020963089540600777,0
7462,1.175644,1.3253067,0.022398898378014565,0
7463,1.3649908,1.3371959,0.0007725596660748124,0
7464,1.1887527,1.3899363,0.040474873036146164,0
7465,1.217883,1.2568955,0.0015219791093841195,0
7466,1.2033178,1.1672325,0.0013021450722590089,0
7467,1.0256231,1.2531682,0.05177679285407066,0
7468,1.1290356,1.1681585,0.0015306043205782771,0
7469,1.1392312,1.3012204,0.026240505278110504,0
7470,0.93968874,1.1851146,0.060233861207962036,0
7471,1.0387317,1.2040372,0.027325905859470367,0
7472,1.2921652,1.2653276,0.0007202560664154589,0
7473,1.1610789,1.080895,0.0064294710755348206,0
7474,1.4319905,1.066209,0.13379614055156708,0
7475,1.1887527,1.1692336,0.0003809948975685984,0
7476,0.95134085,1.2071719,0.0654495358467102,0
7477,1.223709,1.154139,0.004839977249503136,0
7478,1.1654484,1.1083272,0.0,0
7479,1.1654484,1.1069798,0.003418574808165431,0
7480,1.0678619,1.1043265,0.0013296649558469653,0
7481,1.1931221,1.0857239,0.011534389108419418,0
7482,0.7736461,1.1314856,0.1280490756034851,0
7483,1.0372752,1.0751705,0.0014360554050654173,0
7484,1.1945788,1.0815544,0.012774504721164703,0
7485,1.013971,1.0525951,0.0014918262604624033,0
7486,0.9192975,1.1432124,0.05013789236545563,0
7487,1.016884,1.0774409,0.0036671366542577744,0
7488,0.9571669,1.030585,0.005390223115682602,0
7489,1.0270796,0.96503216,0.0038498826324939728,0
7490,1.3154694,1.017122,0.08901114016771317,0
7491,1.2193395,0.96288776,0.06576748937368393,0
7492,1.2149699,0.93542767,0.07814384251832962,0
7493,1.226622,1.1072677,0.014245436526834965,0
7494,1.2921652,1.1192694,0.029892953112721443,0
7495,1.0358187,1.091347,0.0030833901837468147,0
7496,1.1872962,1.0259519,0.02603198029100895,0
7497,1.0474708,1.1897707,0.02024925872683525,0
7498,1.2965347,1.0626587,0.05469797924160957,0
7499,1.2091439,1.186176,0.000527526019141078,0
7500,0.98484063,1.1073852,0.015017161145806313,0
7501,1.0023189,1.1319977,0.016816603019833565,0
7502,1.1916656,1.0971162,0.0089395921677351,0
7503,1.3110999,1.079912,0.05344786494970322,0
7504,1.1450572,1.0586736,0.007462122943252325,0
7505,1.2455567,1.1759958,0.004838716704398394,0
7506,1.0780575,1.1380484,0.003598906099796295,0
7507,1.1610789,1.0917763,0.004802861250936985,0
7508,1.0023189,1.1981753,0.03835975006222725,0
7509,1.019797,1.1636469,0.020692814141511917,0
7510,1.1916656,1.2278142,0.0013067175168544054,0
7511,1.3183824,1.1273799,0.03648195043206215,0
7512,1.1800135,1.0986464,0.006620610598474741,0
7513,1.2542958,1.292799,0.0014824940590187907,0
7514,1.3460562,1.2329924,0.012783425860106945,0
7515,1.325665,1.0180422,0.09463178366422653,0
7516,1.328578,1.3154511,0.00017231419042218477,0
7517,1.4115994,1.1916412,0.04838160425424576,0
7518,1.2309916,1.1931267,0.0014337524771690369,0
7519,1.2382741,1.241363,9.541618965158705e-06,0
7520,1.3067303,1.1310303,0.030870473012328148,0
7521,1.5397726,1.1164198,0.17922762036323547,0
7522,1.3081869,0.9885044,0.10219688713550568,0
7523,1.2615783,1.085522,0.03099580854177475,0
7524,1.2033178,1.0613761,0.02014743722975254,0
7525,1.2484697,1.0225809,0.05102577060461044,0
7526,1.1334051,1.1017525,0.0010018851608037949,0
7527,1.3140129,1.0181342,0.08754417300224304,0
7528,1.3416866,1.1528765,0.03564925864338875,0
7529,1.226622,1.1011351,0.0,0
7530,1.226622,1.2487067,0.00048773453454487026,0
7531,1.0620359,1.0937351,0.001004838035441935,0
7532,1.2455567,1.250389,2.3350810806732625e-05,0
7533,1.3169259,1.2673906,0.0024537434801459312,0
7534,1.3023608,1.1799207,0.014991577714681625,0
7535,1.115927,1.0398241,0.005791644100099802,0
7536,1.0809706,1.1975296,0.013585979118943214,0
7537,1.319839,1.1381843,0.032998427748680115,0
7538,1.2732304,1.1748453,0.009679626673460007,0
7539,1.2426437,1.116824,0.015830593183636665,0
7540,1.3591648,1.1702887,0.03567419946193695,0
7541,1.2455567,1.2150953,0.0009278987417928874,0
7542,1.0416447,1.0950317,0.002850176766514778,0
7543,1.1086444,1.15316,0.0019816395360976458,0
7544,1.0984488,1.1766056,0.006108489818871021,0
7545,1.121753,1.0324447,0.007975965738296509,0
7546,1.1319486,1.0921795,0.0015815775841474533,0
7547,1.1610789,1.3078067,0.021529046818614006,0
7548,1.0999053,1.1936529,0.008788615465164185,0
7549,1.124666,1.1333201,7.489375275326893e-05,0
7550,1.1843832,1.199243,0.000220813526539132,0
7551,1.2513828,1.2607613,8.795500616542995e-05,0
7552,0.94114524,1.249038,0.09479793906211853,0
7553,1.1858397,1.2823064,0.00930583942681551,0
7554,1.1261226,1.2911963,0.027249343693256378,0
7555,1.121753,1.1463952,0.0006072394317016006,0
7556,1.2164264,1.3343577,0.01390780694782734,0
7557,1.18147,1.1082525,0.005360804032534361,0
7558,1.280513,1.157386,0.01516028307378292,0
7559,1.3314911,1.1269529,0.041835885494947433,0
7560,1.0518403,1.206305,0.023859350010752678,0
7561,1.2528393,1.2646054,0.0001384405477438122,0
7562,1.280513,1.1571704,0.015213404782116413,0
7563,1.2484697,1.1572087,0.008328575640916824,0
7564,1.37373,1.3014957,0.005217790137976408,0
7565,1.3984907,1.1768125,0.04914119839668274,0
7566,0.96299297,1.322934,0.1295575648546219,0
7567,1.0693185,1.1935688,0.015438135713338852,0
7568,1.1071879,1.4576662,0.12283503264188766,0
7569,0.9994058,1.3116627,0.09750435501337051,0
7570,1.1960353,1.3894162,0.03739619255065918,0
7571,1.2368176,1.2383726,2.4179191768780584e-06,0
7572,1.2644914,1.0987672,0.02746453694999218,0
7573,1.0285361,1.1031352,0.0055650328285992146,0
7574,1.328578,1.2548108,0.005441597662866116,0
7575,1.2309916,1.3023769,0.005095855798572302,0
7576,1.3096434,1.1857593,0.015347265638411045,0
7577,1.2936217,1.4036227,0.012100239284336567,0
7578,1.2732304,1.3795476,0.011303339153528214,0
7579,1.4771425,1.3266768,0.02263989858329296,0
7580,1.46986,1.6088398,0.019315382465720177,0
7581,1.4989902,1.4913011,5.912253982387483e-05,0
7582,1.2499262,1.462949,0.04537872597575188,0
7583,1.6548373,1.6309714,0.0005695773288607597,0
7584,1.322752,1.4908106,0.02824370376765728,0
7585,1.2193395,1.5536437,0.11175930500030518,0
7586,1.4596643,1.3621168,0.009515521116554737,0
7587,1.2601218,1.4079254,0.02184588834643364,0
7588,1.2630349,1.3322251,0.004787276033312082,0
7589,1.2717739,1.3996077,0.01634146086871624,0
7590,1.0299926,1.4078225,0.1427554339170456,0
7591,1.2106004,1.3265021,0.013433205895125866,0
7592,1.2644914,1.4854032,0.04880199581384659,0
7593,1.3154694,1.2793441,0.001305037410929799,0
7594,1.0838836,1.2510836,0.027955830097198486,0
7595,1.0969923,1.2997802,0.04112296923995018,0
7596,1.2950782,1.373189,0.006101299077272415,0
7597,1.3591648,1.2619133,0.009457861073315144,0
7598,1.0853401,1.3889935,0.09220536053180695,0
7599,1.1800135,1.2962451,0.013509775511920452,0
7600,1.1115574,1.2059245,0.008905158378183842,0
7601,1.2528393,1.26704,0.00020165952446404845,0
7602,1.1406877,1.4095151,0.07226818799972534,0
7603,1.1275791,1.2000765,0.0052558681927621365,0
7604,1.2630349,1.3308154,0.004594195634126663,0
7605,1.0620359,1.2685524,0.04264906793832779,0
7606,1.0751445,1.2606418,0.03440924361348152,0
7607,0.8683195,1.3350523,0.21783944964408875,0
7608,1.2717739,1.2491889,0.0005100838025100529,0
7609,1.0678619,1.2740884,0.042529355734586716,0
7610,1.1916656,1.2490256,0.003290161956101656,0
7611,1.3140129,1.3160785,4.266945325070992e-06,0
7612,1.1989483,1.09166,0.011510767042636871,0
7613,1.2586653,1.1091807,0.022345656529068947,0
7614,1.1887527,1.2286422,0.001591178122907877,0
7615,1.1057314,1.21376,0.0116701889783144,0
7616,1.1581658,1.2749676,0.013642646372318268,0
7617,1.226622,1.131925,0.008967521600425243,0
7618,1.1596224,1.2182103,0.0034325430169701576,0
7619,1.0591229,1.2296556,0.029081402346491814,0
7620,1.0780575,1.1589768,0.006547927390784025,0
7621,1.1290356,1.2108536,0.006694182753562927,0
7622,1.3533387,1.1964527,0.024613210931420326,0
7623,1.2251655,1.3569846,0.017376283183693886,0
7624,1.175644,1.2581137,0.006801251787692308,0
7625,1.1698179,1.370808,0.04039701074361801,0
7626,1.3096434,1.1531535,0.02448907308280468,0
7627,1.1872962,1.2836828,0.009290390647947788,0
7628,1.1290356,1.2386854,0.012023073621094227,0
7629,0.9877537,1.4026217,0.1721155047416687,0
7630,1.1567093,1.1898737,0.0010998762445524335,0
7631,1.1101009,1.255688,0.02119559980928898,0
7632,1.3154694,1.2171237,0.009671864099800587,0
7633,1.2717739,1.3417739,0.0048999907448887825,0
7634,1.4203384,1.3016835,0.014078972861170769,0
7635,1.1319486,1.4143934,0.07977508753538132,0
7636,1.1202965,1.2879704,0.028114551678299904,0
7637,1.2979913,1.4761529,0.031741563230752945,0
7638,1.2644914,1.538808,0.0752495676279068,0
7639,1.4509252,1.3968033,0.002929187845438719,0
7640,1.2222525,1.4696176,0.061189502477645874,0
7641,1.3941212,1.4438664,0.0024745850823819637,0
7642,1.2717739,1.4164784,0.020939381793141365,0
7643,1.1334051,1.2994738,0.02757880464196205,0
7644,1.2455567,1.5496228,0.09245616942644119,0
7645,1.3096434,1.4357855,0.01591183990240097,0
7646,1.2368176,1.2439234,5.0492781156208366e-05,0
7647,1.217883,1.3599839,0.020192675292491913,0
7648,1.1960353,1.3238918,0.016347283497452736,0
7649,1.1523398,1.242349,0.008101657964289188,0
7650,1.2076874,1.1923692,0.00023464587866328657,0
7651,1.0824271,1.2472687,0.02717273123562336,0
7652,1.1654484,1.2489419,0.00697115994989872,0
7653,1.2193395,1.2095596,9.564703213982284e-05,0
7654,1.1261226,1.1134588,0.0001603728742338717,0
7655,1.1406877,1.3336852,0.03724801912903786,0
7656,1.172731,1.2361398,0.004020667169243097,0
7657,1.2120569,1.2519196,0.001589038991369307,0
7658,1.3169259,1.2526294,0.004134037997573614,0
7659,1.2280786,1.1897461,0.0014693776611238718,0
7660,1.2950782,1.2175492,0.006010738667100668,0
7661,1.175644,1.2807233,0.011041657999157906,0
7662,1.0052319,1.0953916,0.008128784596920013,0
7663,1.1202965,1.1281872,6.226316327229142e-05,0
7664,0.9469713,1.2810135,0.11158418655395508,0
7665,1.2848825,1.2006555,0.007094202097505331,0
7666,1.0489273,1.1636643,0.013164587318897247,0
7667,0.8799716,1.2889415,0.16725635528564453,0
7668,1.2513828,1.1187928,0.017580123618245125,0
7669,1.1042749,1.2245641,0.014469493180513382,0
7670,1.1436007,1.1962402,0.0027709153946489096,0
7671,1.0838836,1.2710385,0.035026952624320984,0
7672,0.9862972,1.0533934,0.004501896444708109,0
7673,0.98484063,1.1188577,0.01796058565378189,0
7674,0.98047113,1.1689496,0.03552413359284401,0
7675,1.0416447,1.1305174,0.007898352108895779,0
7676,1.0285361,1.215748,0.03504828363656998,0
7677,1.0343622,1.0852805,0.0025926774833351374,0
7678,1.0343622,1.040121,3.316334550618194e-05,0
7679,1.0751445,1.1216048,0.002158556832000613,0
7680,0.9571669,1.1724148,0.04633164405822754,0
7681,0.968819,1.07388,0.011037800461053848,0
7682,1.1348616,1.1922343,0.003291625529527664,0
7683,1.1829267,1.1883152,2.9035914849373512e-05,0
7684,1.1872962,1.1434441,0.0019230059115216136,0
7685,1.0795141,1.1256052,0.002124387538060546,0
7686,1.1931221,1.293493,0.010074314661324024,0
7687,1.0023189,1.1840851,0.03303897753357887,0
7688,1.1173835,1.2216289,0.010867108590900898,0
7689,1.1872962,1.1809974,3.967463635490276e-05,0
7690,1.1406877,1.1926123,0.0026961625553667545,0
7691,1.172731,1.1583208,0.00020765551016665995,0
7692,1.4072298,1.2663407,0.01984972320497036,0
7693,1.3751864,1.2245755,0.022683650255203247,0
7694,0.9236671,1.3090429,0.1485145539045334,0
7695,1.220796,1.3309546,0.012134908698499203,0
7696,1.2368176,1.4349005,0.03923684358596802,0
7697,1.3183824,1.3354177,0.0002902036649174988,0
7698,1.0562098,1.2839463,0.0518639013171196,0
7699,1.1232095,1.2687563,0.021183868870139122,0
7700,1.2091439,1.3577187,0.02207447960972786,0
7701,1.0401882,1.389841,0.1222570613026619,0
7702,1.2135134,1.278758,0.004256867803633213,0
7703,1.0066884,1.2064489,0.03990428149700165,0
7704,1.0183405,1.2841933,0.07067771255970001,0
7705,1.1945788,1.2553453,0.0036925768945366144,0
7706,1.0867966,1.1582296,0.0051026660948991776,0
7707,0.9746451,1.0746706,0.010005095973610878,0
7708,0.96299297,1.084111,0.014669572003185749,0
7709,1.1465137,0.877118,0.07257404923439026,0
7710,0.9484278,0.88637316,0.0038507776334881783,0
7711,1.0722315,0.9969797,0.005662836134433746,0
7712,1.0882531,1.0782642,9.977820445783436e-05,0
7713,0.9324061,1.1620663,0.0527438148856163,0
7714,0.6614945,1.0665243,0.16404911875724792,0
7715,0.9862972,1.0403839,0.0029253759421408176,0
7716,0.9906667,1.0551808,0.004162068944424391,0
7717,0.84938484,1.0201786,0.02917049266397953,0
7718,0.8959933,1.0330997,0.01879815384745598,0
7719,0.77073306,0.9949205,0.05026000365614891,0
7720,1.019797,1.0529706,0.0011004930129274726,0
7721,0.8654065,0.93189347,0.004420515149831772,0
7722,0.9061889,0.93011904,0.000572651217225939,0
7723,0.6979073,0.8966094,0.03948252275586128,0
7724,0.8333632,0.93855107,0.011064493097364902,0
7725,0.9367757,0.9477893,0.00012129997776355594,0
7726,0.6731466,1.0106153,0.11388514935970306,0
7727,0.75908095,0.908113,0.022210553288459778,0
7728,0.73286366,0.99725497,0.06990276277065277,0
7729,0.7896677,0.84339,0.0028860815800726414,0
7730,0.8333632,0.9325324,0.009834541007876396,0
7731,0.71684206,0.8265551,0.012036946602165699,0
7732,0.9338627,0.8539536,0.006385461892932653,0
7733,0.9076454,0.88000655,0.0007639061659574509,0
7734,0.7430593,0.8499665,0.01142915990203619,0
7735,0.6760596,0.89023125,0.04586949571967125,0
7736,0.75762445,0.9146049,0.024642862379550934,0
7737,0.84792835,0.8212833,0.000709959480445832,0
7738,0.9324061,0.8973223,0.001230875146575272,0
7739,0.85084134,0.9010279,0.002518692286685109,0
7740,0.9265801,0.8650564,0.0037851626984775066,0
7741,0.7896677,0.92976236,0.01962650753557682,0
7742,0.81151545,0.89671326,0.007258666213601828,0
7743,0.65712494,0.97052443,0.09821924567222595,0
7744,0.7925808,0.9484594,0.024298138916492462,0
7745,0.83773273,1.0095291,0.029513996094465256,0
7746,0.660038,0.99095476,0.10950590670108795,0
7747,0.7386897,0.939569,0.040352482348680496,0
7748,0.99357975,0.92806435,0.004292267374694347,0
7749,0.7736461,0.7633592,0.00010582087270449847,0
7750,0.87268907,0.9201703,0.0022544681560248137,0
7751,0.9192975,0.9255264,3.8798749301349744e-05,0
7752,0.8770586,0.93889844,0.0038241632282733917,0
7753,0.91638446,0.9725938,0.003159488318488002,0
7754,0.87268907,0.81844366,0.0029425646644085646,0
7755,0.76199394,0.8103843,0.0023416238836944103,0
7756,0.89162374,1.0236362,0.017427297309041023,0
7757,0.8872542,0.948609,0.0037644135300070047,0
7758,0.70955944,0.8914206,0.03307348117232323,0
7759,0.96590596,0.80191493,0.02689305879175663,0
7760,0.8974498,0.9172182,0.00039079031557776034,0
7761,0.95571035,0.85107064,0.010949468240141869,0
7762,1.0474708,0.81781936,0.052739787846803665,0
7763,0.9105584,0.84732664,0.003998256288468838,0
7764,0.9338627,0.8319831,0.010379452258348465,0
7765,0.93968874,0.8590224,0.00650706235319376,0
7766,0.9892102,0.90830576,0.006545525975525379,0
7767,0.90473235,0.9374027,0.0010673536453396082,0
7768,0.73286366,0.79467785,0.0038209939375519753,0
7769,0.74597234,0.94215393,0.03848721832036972,0
7770,0.9455148,0.8760253,0.004828787874430418,0
7771,0.7561679,0.8017632,0.0020789303816854954,0
7772,0.7430593,0.76389015,0.0004339251318015158,0
7773,0.9251236,0.9242178,8.203870152101445e-07,0
7774,0.9571669,0.74369943,0.04556836560368538,0
7775,0.87268907,0.9259871,0.002840682864189148,0
7776,0.9353192,0.93273795,6.662793566647451e-06,0
7777,0.69353783,0.956548,0.06917433440685272,0
7778,0.7634505,0.8486726,0.0072628105990588665,0
7779,0.7561679,0.98648477,0.05304586514830589,0
7780,0.7008204,0.79074395,0.008086246438324451,0
7781,0.62508166,0.77375275,0.022103093564510345,0
7782,0.5959513,0.8598044,0.06961844116449356,0
7783,0.8042329,0.78145635,0.0005187709466554224,0
7784,0.83918923,0.86012733,0.0004384039784781635,0
7785,0.77218956,0.6962261,0.005770443938672543,0
7786,0.83773273,0.65674865,0.03275523707270622,0
7787,0.9076454,0.7312309,0.03112207166850567,0
7788,0.7372332,0.894531,0.024742593988776207,0
7789,0.79695034,0.7608111,0.0013060453347861767,0
7790,0.7663635,0.7710874,2.2315292881103233e-05,0
7791,0.7765591,0.7173883,0.003501188475638628,0
7792,0.869776,0.94456136,0.005592848639935255,0
7793,0.89308023,1.0064962,0.012863178737461567,0
7794,0.8974498,0.82369655,0.005439539905637503,0
7795,0.8814281,0.7633857,0.01393401063978672,0
7796,0.84792835,0.8626287,0.0002161003794753924,0
7797,0.9265801,0.9857583,0.0035020632203668356,0
7798,0.6731466,0.98964953,0.0,0
7799,0.6731466,0.84839094,0.030710576102137566,0
7800,0.971732,0.8228036,0.02217966876924038,0
7801,0.8843412,0.8269317,0.003295846749097109,0
7802,0.68188566,0.83419836,0.023199157789349556,0
7803,0.94260174,0.77428186,0.028331581503152847,0
7804,0.87560207,0.91399395,0.0,0
7805,0.87560207,0.91687715,0.0017036325298249722,0
7806,0.94114524,0.9314792,9.343204874312505e-05,0
7807,0.81151545,0.8197734,6.819333066232502e-05,0
