,y,y_hat,loss,label
13429,-0.83955556,-0.83863366,8.499089290125994e-07,0
13430,-0.8731955,-0.8783371,2.6435600375407375e-05,0
13431,-0.8637961,-0.88382685,0.0004012304125353694,0
13432,-0.845492,-0.89624274,0.0025756368413567543,0
13433,-0.8999097,-0.9473547,0.002251027850434184,0
13434,-0.9568009,-0.9384951,0.0003351015329826623,0
13435,-0.92167675,-0.98174846,0.003608610015362501,0
13436,-0.9093091,-0.97168136,0.003890299703925848,0
13437,-0.9345391,-1.001923,0.004540588241070509,0
13438,-0.9147509,-0.91114765,1.2983194210391957e-05,0
13439,-0.89397323,-1.0585775,0.027094578370451927,0
13440,-0.9478961,-1.0231502,0.005663176998496056,0
13441,-0.93206555,-1.0025506,0.004968143068253994,0
13442,-0.94690675,-1.0684497,0.014772698283195496,0
13443,-0.9444332,-1.112489,0.028242742642760277,0
13444,-0.99044085,-1.0053684,0.0002228304510936141,0
13445,-1.0018191,-1.0436751,0.0017519189277663827,0
13446,-1.000335,-1.0893148,0.007917411625385284,0
13447,-0.97411555,-1.0854269,0.012390222400426865,0
13448,-0.9840097,-1.0482931,0.00413235928863287,0
13449,-1.0047873,-1.0425327,0.0014247118961066008,0
13450,-0.9701579,-1.0635729,0.008726355619728565,0
13451,-0.9775785,-1.0359466,0.0034068336244672537,0
13452,-0.87913203,-1.037523,0.025087708607316017,0
13453,-0.93404436,-1.0956728,0.026123767718672752,0
13454,-1.1007602,-1.0960467,2.2217414880287834e-05,0
13455,-1.0869085,-1.1240625,0.0013804255286231637,0
13456,-1.0765197,-1.1086286,0.0010309816570952535,0
13457,-1.113128,-1.1726706,0.0035453278105705976,0
13458,-1.1541885,-1.1927757,0.0014889729209244251,0
13459,-1.1571567,-1.1478951,8.577738481108099e-05,0
13460,-1.1502309,-1.1615238,0.00012753036571666598,0
13461,-1.1675456,-1.2097098,0.0017778202891349792,0
13462,-1.1660614,-1.206096,0.0016027733217924833,0
13463,-1.1452838,-1.2600267,0.013165927492082119,0
13464,-1.1596303,-1.1485795,0.0001221206330228597,0
13465,-1.168535,-1.2330487,0.00416201539337635,0
13466,-1.2051432,-1.2093269,1.7502927221357822e-05,0
13467,-1.1883233,-1.3004978,0.012583120726048946,0
13468,-1.1660614,-1.226352,0.0036349534057080746,0
13469,-1.1363791,-1.2724197,0.018507035449147224,0
13470,-1.1724926,-1.2693398,0.009379375725984573,0
13471,-1.1754608,-1.2778519,0.010483941994607449,0
13472,-1.185355,-1.2880191,0.010539920069277287,0
13473,-1.2432356,-1.2736785,0.0009267734130844474,0
13474,-1.2417514,-1.3549615,0.012816522270441055,0
13475,-1.2150373,-1.2885488,0.0054039377719163895,0
13476,-1.1907967,-1.328661,0.019006546586751938,0
13477,-1.1912915,-1.3591611,0.028180232271552086,0
13478,-1.2016803,-1.3257192,0.015385657548904419,0
13479,-1.2640132,-1.2980115,0.0011558891274034977,0
13480,-1.2635186,-1.3196404,0.0031496593728661537,0
13481,-1.1462733,-1.3195406,0.030021579936146736,0
13482,-1.1507256,-1.369147,0.04770788177847862,0
13483,-1.2941903,-1.3176551,0.0,0
13484,-1.2941903,-1.3766161,0.006794017739593983,0
13485,-1.3357456,-1.4138899,0.0061065335758030415,0
13486,-1.2902327,-1.3992264,0.011879641562700272,0
13487,-1.3204097,-1.3656921,0.0020505033899098635,0
13488,-1.3347561,-1.389688,0.0030175114516168833,0
13489,-1.3298091,-1.4581255,0.016465099528431892,0
13490,-1.3431662,-1.386176,0.0018498392309993505,0
13491,-1.331788,-1.4731481,0.01998269557952881,0
13492,-1.3119997,-1.4419726,0.016892964020371437,0
13493,-1.3624597,-1.4571004,0.008956868201494217,0
13494,-1.3852162,-1.4573894,0.005208958871662617,0
13495,-1.3733432,-1.4381195,0.004195969086140394,0
13496,-1.3782903,-1.4740641,0.009172623977065086,0
13497,-1.3268409,-1.5119047,0.03424862399697304,0
13498,-1.3298091,-1.4857318,0.024311909452080727,0
13499,-1.2709391,-1.4605553,0.0359543040394783,0
13500,-1.2580768,-1.4487234,0.03634614497423172,0
13501,-1.2981479,-1.5002211,0.04083358496427536,0
13502,-1.3674067,-1.4711547,0.010763639584183693,0
13503,-1.3421768,-1.4474769,0.011088104918599129,0
13504,-1.3505868,-1.4664663,0.013428066857159138,0
13505,-1.324862,-1.5028334,0.03167380765080452,0
13506,-1.3624597,-1.4400829,0.0060253688134253025,0
13507,-1.3891739,-1.472246,0.006900988053530455,0
13508,-1.3560286,-1.4795345,0.015253719873726368,0
13509,-1.3659227,-1.500701,0.01816518045961857,0
13510,-1.3580073,-1.4710917,0.01278808992356062,0
13511,-1.2961692,-1.4947193,0.03942214325070381,0
13512,-1.3159573,-1.4709384,0.02401915192604065,0
13513,-1.2645079,-1.4972172,0.05415361374616623,0
13514,-1.3545444,-1.4756501,0.014666583389043808,0
13515,-1.3975838,-1.5416405,0.020752325654029846,0
13516,-1.3763114,-1.5175178,0.0199392419308424,0
13517,-1.4297397,-1.458878,0.0008490420877933502,0
13518,-1.4346868,-1.5524232,0.013861874118447304,0
13519,-1.4134144,-1.5783383,0.027199894189834595,0
13520,-1.3758168,-1.5316767,0.02429228648543358,0
13521,-1.3931315,-1.5816283,0.03553105518221855,0
13522,-1.4035203,-1.4781318,0.005566864740103483,0
13523,-1.4040151,-1.54446,0.01972479559481144,0
13524,-1.4168774,-1.5110953,0.008877011947333813,0
13525,-1.4787155,-1.5743878,0.009153179824352264,0
13526,-1.4638745,-1.5257423,0.003827628679573536,0
13527,-1.4465597,-1.5400671,0.00874363537877798,0
13528,-1.4905885,-1.5028244,0.00014971675409469754,0
13529,-1.4574432,-1.5839162,0.015995407477021217,0
13530,-1.4643692,-1.5407356,0.00583183066919446,0
13531,-1.5212603,-1.5821359,0.0037058452144265175,0
13532,-1.5024614,-1.5757335,0.005368801765143871,0
13533,-1.5069138,-1.5285783,0.0004693505761679262,0
13534,-1.5113661,-1.5941187,0.006847990211099386,0
13535,-1.5177974,-1.588412,0.004986435174942017,0
13536,-1.4693162,-1.5829151,0.012904692441225052,0
13537,-1.5316491,-1.6017103,0.004908572882413864,0
13538,-1.5232391,-1.6327364,0.011989660561084747,0
13539,-1.4856415,-1.6071781,0.014771148562431335,0
13540,-1.5192815,-1.6262082,0.01143331453204155,0
13541,-1.4421073,-1.5087627,0.0044429418630898,0
13542,-1.3876897,-1.6242201,0.05594664067029953,0
13543,-1.3911526,-1.6279808,0.05608760192990303,0
13544,-1.533628,-1.5965182,0.003955173771828413,0
13545,-1.5286809,-1.5955005,0.004464852157980204,0
13546,-1.5662786,-1.636603,0.004945524036884308,0
13547,-1.538575,-1.6677576,0.016688138246536255,0
13548,-1.563805,-1.6650141,0.010243294760584831,0
13549,-1.5588579,-1.518831,0.0016021529445424676,0
13550,-1.5741938,-1.681511,0.01151698362082243,0
13551,-1.5816144,-1.6049211,0.0005432035541161895,0
13552,-1.5588579,-1.6225728,0.00405958341434598,0
13553,-1.589035,-1.6789471,0.00808417797088623,0
13554,-1.6004132,-1.5952313,2.685217623366043e-05,0
13555,-1.6315798,-1.6644956,0.0010834519052878022,0
13556,-1.5821091,-1.6399828,0.003349368227645755,0
13557,-1.5697415,-1.6625767,0.008618372492492199,0
13558,-1.6103073,-1.6393889,0.0008457384537905455,0
13559,-1.5954661,-1.5993416,1.501945371273905e-05,0
13560,-1.5291756,-1.599136,0.00489445123821497,0
13561,-1.550448,-1.6064608,0.003137441584840417,0
13562,-1.5707309,-1.6741087,0.010686973109841347,0
13563,-1.5034509,-1.7049042,0.04058344289660454,0
13564,-1.5474797,-1.6593759,0.012520750053226948,0
13565,-1.5603421,-1.7176857,0.024757016450166702,0
13566,-1.5692468,-1.5918715,0.000511878461111337,0
13567,-1.5489638,-1.6659461,0.01368486788123846,0
13568,-1.5915085,-1.6879401,0.00929905567318201,0
13569,-1.6009079,-1.7045984,0.010751720517873764,0
13570,-1.580625,-1.707793,0.016171684488654137,0
13571,-1.4816839,-1.6330165,0.022901561111211777,0
13572,-1.479705,-1.6103152,0.01705903187394142,0
13573,-1.4079727,-1.7032716,0.08720146119594574,0
13574,-1.5732044,-1.6266501,0.0028564424719661474,0
13575,-1.6226751,-1.5350337,0.007681007497012615,0
13576,-1.6038762,-1.6577764,0.002905223285779357,0
13577,-1.6053603,-1.6677768,0.0038958261720836163,0
13578,-1.5895298,-1.6564283,0.00447542080655694,0
13579,-1.5845827,-1.6465406,0.003838788252323866,0
13580,-1.5811198,-1.6946685,0.012893320061266422,0
13581,-1.5860667,-1.6544545,0.004676884040236473,0
13582,-1.5979397,-1.6822757,0.007112547755241394,0
13583,-1.5855721,-1.6218057,0.0013128697173669934,0
13584,-1.604371,-1.6848489,0.006476700771600008,0
13585,-1.6543362,-1.7382756,0.0070458282716572285,0
13586,-1.5603421,-1.6906681,0.01698487438261509,0
13587,-1.5900245,-1.6719896,0.006718275602906942,0
13588,-1.589035,-1.5884075,3.937784640584141e-07,0
13589,-1.6281167,-1.6414798,0.0,0
13590,-1.6281167,-1.6609895,0.0010806206846609712,0
13591,-1.6112968,-1.717781,0.011338879354298115,0
13592,-1.6276221,-1.7516327,0.01537861954420805,0
13593,-1.6122862,-1.6670882,0.0030032526701688766,0
13594,-1.6122862,-1.7409538,0.01655535027384758,0
13595,-1.6390003,-1.693496,0.002969780471175909,0
13596,-1.605855,-1.6995215,0.008773422800004482,0
13597,-1.6256433,-1.6860044,0.0036434680223464966,0
13598,-1.6246538,-1.7230098,0.00967390462756157,0
13599,-1.6147597,-1.6541026,0.0015478621935471892,0
13600,-1.6137704,-1.7408596,0.016151679679751396,0
13601,-1.5118608,-1.7048814,0.03725694492459297,0
13602,-1.4703056,-1.6474726,0.031388167291879654,0
13603,-1.4940515,-1.6357087,0.020066771656274796,0
13604,-1.5885403,-1.6029959,0.00020896313071716577,0
13605,-1.5845827,-1.6960155,0.012417267076671124,0
13606,-1.619212,-1.6483951,0.0008516492671333253,0
13607,-1.6048656,-1.675504,0.004989786073565483,0
13608,-1.6266327,-1.6734324,0.002190208062529564,0
13609,-1.6518626,-1.6721519,0.00041165578295476735,0
13610,-1.6404845,-1.6694059,0.0008364522946067154,0
13611,-1.6721456,-1.6934644,0.0004544909461401403,0
13612,-1.6088233,-1.6764393,0.004571921657770872,0
13613,-1.6419686,-1.7373667,0.009100791066884995,0
13614,-1.656315,-1.7346076,0.006129732355475426,0
13615,-1.6335585,-1.713457,0.006383766420185566,0
13616,-1.6241591,-1.6353941,0.00012622518988791853,0
13617,-1.6577991,-1.6817887,0.0005754989106208086,0
13618,-1.6602727,-1.6754507,0.00023037062783259898,0
13619,-1.652852,-1.6675494,0.000216011016163975,0
13620,-1.6221803,-1.6971291,0.005617321003228426,0
13621,-1.6132756,-1.706312,0.0,0
13622,-1.6132756,-1.5898125,0.000550518452655524,0
13623,-1.5994239,-1.7099761,0.012221787124872208,0
13624,-1.6098126,-1.6854622,0.005722864996641874,0
13625,-1.634548,-1.7368017,0.010455838404595852,0
13626,-1.6365268,-1.6733088,0.0013529174029827118,0
13627,-1.609318,-1.637078,0.0007706191972829401,0
13628,-1.617728,-1.7170261,0.009860116988420486,0
13629,-1.6147597,-1.6321679,0.0003030472435057163,0
13630,-1.609318,-1.7143849,0.011039052158594131,0
13631,-1.5187868,-1.7731448,0.06469801813364029,0
13632,-1.4955356,-1.6790972,0.03369484841823578,0
13633,-1.4658532,-1.6445441,0.03193044289946556,0
13634,-1.5870562,-1.6864617,0.009881459176540375,0
13635,-1.5845827,-1.7708375,0.034690871834754944,0
13636,-1.5850774,-1.7079558,0.015099109150469303,0
13637,-1.6152544,-1.705619,0.008165756240487099,0
13638,-1.5835932,-1.7152417,0.0,0
13639,-1.5835932,-1.724304,0.019799504429101944,0
13640,-1.6548309,-1.6614522,4.384083877084777e-05,0
13641,-1.5989292,-1.5859579,0.00016825416241772473,0
13642,-1.5450062,-1.6765254,0.017297299578785896,0
13643,-1.550448,-1.6933266,0.020414309576153755,0
13644,-1.5910138,-1.6777595,0.0075248233042657375,0
13645,-1.577162,-1.6300061,0.0027924934402108192,0
13646,-1.5563844,-1.764851,0.04345829412341118,0
13647,-1.5365962,-1.6819787,0.021136078983545303,0
13648,-1.592498,-1.709253,0.013631732203066349,0
13649,-1.580625,-1.6712378,0.008210673928260803,0
13650,-1.5766674,-1.675039,0.009676976129412651,0
13651,-1.5677626,-1.693512,0.01581289805471897,0
13652,-1.5826038,-1.6280245,0.0020630350336432457,0
13653,-1.575678,-1.6940346,0.014008281752467155,0
13654,-1.5860667,-1.6413918,0.0030608591623604298,0
13655,-1.5786462,-1.6707926,0.008490958251059055,0
13656,-1.5435221,-1.6775475,0.01796279102563858,0
13657,-1.5247233,-1.6855549,0.02586679346859455,0
13658,-1.5509427,-1.6944294,0.02058844454586506,0
13659,-1.5657839,-1.7135503,0.021834930405020714,0
13660,-1.5519321,-1.6159233,0.004094872158020735,0
13661,-1.4307292,-1.6199465,0.03580319881439209,0
13662,-1.3906579,-1.6352013,0.05980148911476135,0
13663,-1.4327079,-1.6656313,0.05425330623984337,0
13664,-1.5207655,-1.6589974,0.01910805143415928,0
13665,-1.5356067,-1.6344807,0.009776062332093716,0
13666,-1.5415432,-1.6284437,0.007551691960543394,0
13667,-1.5321438,-1.6322443,0.010020113550126553,0
13668,-1.5494585,-1.6358997,0.0074720741249620914,0
13669,-1.5128503,-1.710787,0.03917896747589111,0
13670,-1.5168079,-1.6598238,0.0,0
13671,-1.5168079,-1.5526785,0.0,0
13672,-1.5168079,-1.6829174,0.02759234607219696,0
13673,-1.5276915,-1.5848826,0.0032708258368074894,0
13674,-1.5163132,-1.5864522,0.004919486586004496,0
13675,-1.5563844,-1.6426551,0.007442631758749485,0
13676,-1.4698108,-1.6060264,0.018554680049419403,0
13677,-1.3951102,-1.6654072,0.07306043058633804,0
13678,-1.3708698,-1.6153789,0.059784699231386185,0
13679,-1.4406233,-1.6483936,0.04316851869225502,0
13680,-1.462885,-1.5625573,0.009934570640325546,0
13681,-1.4524962,-1.6228067,0.029005665332078934,0
13682,-1.4094567,-1.6131517,0.04149162769317627,0
13683,-1.3941209,-1.5718402,0.03158412501215935,0
13684,-1.392142,-1.5773151,0.034289054572582245,0
13685,-1.462885,-1.5531484,0.008147475309669971,0
13686,-1.420835,-1.5131296,0.008518287912011147,0
13687,-1.4183614,-1.5871059,0.02847468852996826,0
13688,-1.4302344,-1.5940669,0.026841063052415848,0
13689,-1.3530602,-1.5947661,0.05842173844575882,0
13690,-1.3817532,-1.6071537,0.050805360078811646,0
13691,-1.3322827,-1.4975151,0.02730175293982029,0
13692,-1.3268409,-1.5350419,0.04334767907857895,0
13693,-1.3505868,-1.5073909,0.024587521329522133,0
13694,-1.3644385,-1.5217267,0.024739576503634453,0
13695,-1.365428,-1.4687948,0.010684706270694733,0
13696,-1.3580073,-1.5906215,0.054109346121549606,0
13697,-1.3105156,-1.5707551,0.06772458553314209,0
13698,-1.2536244,-1.5627968,0.09558756649494171,0
13699,-1.3614703,-1.4741158,0.012689010240137577,0
13700,-1.3060632,-1.4845718,0.03186533600091934,0
13701,-1.3322827,-1.5910852,0.06697875261306763,0
13702,-1.3362403,-1.4729351,0.018685465678572655,0
13703,-1.2847909,-1.5028539,0.0475514717400074,0
13704,-1.3293145,-1.4167312,0.0076416912488639355,0
13705,-1.286275,-1.4700851,0.03378615900874138,0
13706,-1.1784291,-1.4017954,0.04989248514175415,0
13707,-1.1081809,-1.490129,0.14588436484336853,0
13708,-1.1452838,-1.4968879,0.12362544238567352,0
13709,-1.261045,-1.4302912,0.028644274920225143,0
13710,-1.3179362,-1.417975,0.010007754899561405,0
13711,-1.2575821,-1.4214712,0.02685965970158577,0
13712,-1.2368044,-1.426731,0.03607212379574776,0
13713,-1.168535,-1.4254234,0.06599164754152298,0
13714,-1.2293838,-1.4785757,0.06209659203886986,0
13715,-1.1942596,-1.4430391,0.06189119815826416,0
13716,-1.2100903,-1.4112358,0.0404595248401165,0
13717,-1.1799133,-1.4642059,0.08082226663827896,0
13718,-1.1799133,-1.4152112,0.05536511167883873,0
13719,-1.1962385,-1.4284358,0.05391557887196541,0
13720,-1.1833762,-1.319405,0.0185038261115551,0
13721,-1.0483215,-1.3894287,0.11635415256023407,0
13722,-1.0468373,-1.297179,0.06267094612121582,0
13723,-1.0240809,-1.2857853,0.06848921626806259,0
13724,-1.0562367,-1.3803103,0.10502366721630096,0
13725,-1.0552473,-1.240913,0.03447176143527031,0
13726,-1.1165909,-1.3563355,0.05747750401496887,0
13727,-1.1329162,-1.3114847,0.03188670426607132,0
13728,-1.1086756,-1.2847422,0.03099946118891239,0
13729,-1.0695938,-1.2731363,0.041429538279771805,0
13730,-1.071078,-1.2999372,0.052376583218574524,0
13731,-1.1017497,-1.3054401,0.04148978367447853,0
13732,-1.0453532,-1.24795,0.04104545712471008,0
13733,-1.0290279,-1.264658,0.055521514266729355,0
13734,-1.0547526,-1.1997074,0.021011894568800926,0
13735,-1.0369432,-1.2062722,0.02867232635617256,0
13736,-1.0280385,-1.1817034,0.023612916469573975,0
13737,-0.954822,-1.2270685,0.07411817461252213,0
13738,-0.9622426,-1.2201583,0.06652052700519562,0
13739,-0.98153615,-1.2514843,0.07287199050188065,0
13740,-0.9731262,-1.1757389,0.04105192795395851,0
13741,-0.93107617,-1.084046,0.023399770259857178,0
13742,-0.7945373,-1.1996018,0.16407722234725952,0
13743,-0.93206555,-0.99112713,0.0034882710315287113,0
13744,-0.82125145,-1.1076233,0.08200886100530624,0
13745,-0.8103679,-1.0946219,0.08080034703016281,0
13746,-0.87962675,-1.0949932,0.04638272151350975,0
13747,-0.87171143,-1.0955175,0.05008916184306145,0
13748,-0.86676437,-1.1001981,0.054491329938173294,0
13749,-0.8598385,-0.9630289,0.010648263618350029,0
13750,-0.8435132,-1.040731,0.03889484703540802,0
13751,-0.71686846,-1.0053967,0.0832485556602478,0
13752,-0.7292361,-1.0026278,0.07474303245544434,0
13753,-0.67333436,-0.9144991,0.058160435408353806,0
13754,-0.8182832,-0.9533957,0.01825539395213127,0
13755,-0.80789435,-0.87886983,0.00503751914948225,0
13756,-0.8514285,-0.7698978,0.006647253409028053,0
13757,-0.78959024,-0.9067303,0.01372179202735424,0
13758,-0.80096847,-0.9533896,0.023232197389006615,0
13759,-0.8019579,-0.82086754,0.000357574230292812,0
13760,-0.7470456,-0.80086064,0.002896061399951577,0
13761,-0.79701084,-0.89200467,0.009023827500641346,0
13762,-0.7920638,-0.7950685,9.02840110938996e-06,0
13763,-0.7262679,-0.8603186,0.01796959713101387,0
13764,-0.8098732,-0.7794211,0.0009273323812521994,0
13765,-0.75347674,-0.8031269,0.0024651356507092714,0
13766,-0.71884733,-0.77008194,0.002624984597787261,0
13767,-0.71291083,-0.8137885,0.010176299139857292,0
13768,-0.6842179,-0.8206232,0.01860641874372959,0
13769,-0.6837232,-0.7733236,0.008028228767216206,0
13770,-0.72973084,-0.7480657,0.00033616728615015745,0
13771,-0.7069744,-0.68309087,0.0005704226205125451,0
13772,-0.64068377,-0.74525905,0.010935988277196884,0
13773,-0.6505779,-0.74615824,0.009135601110756397,0
13774,-0.6703661,-0.7397056,0.004807968158274889,0
13775,-0.6431573,-0.74195194,0.00976038072258234,0
13776,-0.635242,-0.73376244,0.009706280194222927,0
13777,-0.5926973,-0.71888095,0.01592230796813965,0
13778,-0.6485991,-0.68271184,0.001163679757155478,0
13779,-0.59813905,-0.70858467,0.012198234908282757,0
13780,-0.63870496,-0.69202477,0.002843002323061228,0
13781,-0.54372144,-0.6670104,0.015200174413621426,0
13782,-0.4432961,-0.66773915,0.05037468299269676,0
13783,-0.546195,-0.6020026,0.0031144937966018915,0
13784,-0.62237966,-0.68742424,0.004230797756463289,0
13785,-0.59665495,-0.56646985,0.0009111404651775956,0
13786,-0.60011786,-0.5905843,9.088922524824739e-05,0
13787,-0.5699408,-0.6182016,0.0023291055113077164,0
13788,-0.63870496,-0.60895574,0.0008850157610140741,0
13789,-0.62089556,-0.62444305,1.2584682735905517e-05,0
13790,-0.6194114,-0.64364254,0.0005871479515917599,0
13791,-0.6174326,-0.62702686,9.204985690303147e-05,0
13792,-0.60457027,-0.5442397,0.0036397776566445827,0
13793,-0.61495906,-0.5911085,0.0005688492092303932,0
13794,-0.6179273,-0.5823517,0.0012656253529712558,0
13795,-0.49820846,-0.5401911,0.0,0
13796,-0.49820846,-0.6193617,0.014678106643259525,0
13797,-0.4338967,-0.62648344,0.03708965703845024,0
13798,-0.4517061,-0.58962667,0.019022081047296524,0
13799,-0.5021661,-0.54866195,0.00216186442412436,0
13800,-0.55312085,-0.5400452,0.00017097262025345117,0
13801,-0.5155232,-0.575728,0.0036246185190975666,0
13802,-0.45368493,-0.56018865,0.01134304329752922,0
13803,-0.5541102,-0.5475379,4.31952066719532e-05,0
13804,-0.55658376,-0.52016073,0.0,0
13805,-0.55658376,-0.5311384,0.0006474654073826969,0
13806,-0.475452,-0.47051236,2.440009848214686e-05,0
13807,-0.47050494,-0.47209218,2.519336703699082e-06,0
13808,-0.47099966,-0.5074865,0.0013312912778928876,0
13809,-0.5100814,-0.5020222,6.495076377177611e-05,0
13810,-0.4660526,-0.44386053,0.0004924875684082508,0
13811,-0.41460317,-0.4417504,0.0007369722588919103,0
13812,-0.38096318,-0.44962695,0.0047147138975560665,0
13813,-0.399762,-0.43131453,0.0009955617133527994,0
13814,-0.46456847,-0.45906693,3.026692684215959e-05,0
13815,-0.5061238,-0.41475737,0.008347820490598679,0
13816,-0.52888024,-0.43874907,0.008123626932501793,0
13817,-0.5224491,-0.49102986,0.0009871672373265028,0
13818,-0.509092,-0.44941917,0.003560843411833048,0
13819,-0.5699408,-0.50537896,0.004168231505900621,0
13820,-0.4907879,-0.4760307,0.00021777454821858555,0
13821,-0.50562906,-0.43328342,0.005233892239630222,0
13822,-0.51997554,-0.505327,0.00021458021365106106,0
13823,-0.5555944,-0.48362035,0.005180262494832277,0
13824,-0.47099966,-0.47930285,6.89430526108481e-05,0
13825,-0.4764414,-0.47960395,1.00016150099691e-05,0
13826,-0.47792554,-0.5221221,0.001953334780409932,0
13827,-0.47050494,-0.465813,2.2014193746144883e-05,0
13828,-0.4823779,-0.46542487,0.0002874049241654575,0
13829,-0.4581373,-0.49738663,0.0015405099838972092,0
13830,-0.4690208,-0.46621284,7.884722435846925e-06,0
13831,-0.43884376,-0.4652018,0.0006947461515665054,0
13832,-0.4269708,-0.4875191,0.0036660938058048487,0
13833,-0.46110553,-0.43947664,0.0004678087425418198,0
13834,-0.45615846,-0.46831304,0.00014773379371035844,0
13835,-0.475452,-0.47817647,7.422729595418787e-06,0
13836,-0.45319024,-0.4507229,6.087738256610464e-06,0
13837,-0.4175714,-0.40352008,0.0001974395418073982,0
13838,-0.4853461,-0.4499367,0.0012538271257653832,0
13839,-0.38937318,-0.4279167,0.0014856031630188227,0
13840,-0.35573316,-0.48658812,0.017123021185398102,0
13841,-0.3250614,-0.3633788,0.0014682217733934522,0
13842,-0.2414561,-0.37711212,0.018402554094791412,0
13843,-0.2765802,-0.39598063,0.014256458729505539,0
13844,-0.3349555,-0.3936818,0.0034487759694457054,0
13845,-0.32357728,-0.36629248,0.0018245875835418701,0
13846,-0.39432022,-0.37791708,0.0002690629626158625,0
13847,-0.34484965,-0.40384224,0.0034801261499524117,0
13848,-0.32951376,-0.36066735,0.000970546156167984,0
13849,-0.3497967,-0.48463535,0.018181458115577698,0
13850,-0.32852435,-0.39213413,0.004046204034239054,0
13851,-0.36216435,-0.3784706,0.0002658938174135983,0
13852,-0.2914214,-0.4444761,0.023425735533237457,0
13853,-0.30279964,-0.3574829,0.002990259788930416,0
13854,-0.25382376,-0.2862914,0.001054147258400917,0
13855,-0.2844955,-0.3010461,0.0002739223709795624,0
13856,-0.31516728,-0.3502429,0.0012303001713007689,0
13857,-0.24590845,-0.2612702,0.00023598309780936688,0
13858,-0.27756962,-0.24082538,0.0013501389184966683,0
13859,-0.23057257,-0.28910157,0.003425644477829337,0
13860,-0.24689786,-0.30817658,0.0037550809793174267,0
13861,-0.2152367,-0.22766334,0.00015442149015143514,0
13862,-0.089581385,-0.2619391,0.029707184061408043,0
13863,-0.096507266,-0.25718653,0.02581782639026642,0
13864,-0.16230315,-0.24013773,0.0060582212172448635,0
13865,-0.20187964,-0.19679952,2.5807607016758993e-05,0
13866,-0.12074786,-0.17504747,0.002948448294773698,0
13867,-0.12816845,-0.18245278,0.0029467889107763767,0
13868,-0.11926374,-0.13827392,0.0003613871813286096,0
13869,-0.08018197,-0.11053044,0.000921029772143811,0
13870,-0.10392786,-0.11515122,0.00012596382293850183,0
13871,0.0034233262,-0.09865528,0.010420042090117931,0
13872,0.09642804,-0.08143986,0.03163698688149452,0
13873,0.055367447,-0.066242695,0.014789027161896229,0
13874,0.014801563,-0.14037243,0.024078967049717903,0
13875,-0.006965498,-0.028681263,0.0004715744871646166,0
13876,-0.07820315,-0.017400686,0.0036969396751374006,0
13877,-0.04654197,-0.009487826,0.0013730095233768225,0
13878,-0.016859617,-0.0038104877,0.00017027977446559817,0
13879,-0.077213734,0.007859096,0.0072373864240944386,0
13880,-0.008449616,-0.0468823,0.001477071433328092,0
13881,0.0429998,-0.028850231,0.005162427201867104,0
13882,0.00540215,0.009668335,1.820033685362432e-05,0
13883,0.0034233262,0.03105466,0.0007634906796738505,0
13884,-0.014386087,-0.010999341,1.1470049685158301e-05,0
13885,-0.017849028,0.01344876,0.0009795515798032284,0
13886,-0.063856676,0.067018375,0.01712827943265438,0
13887,0.023211563,0.06736632,0.0019496424356475472,0
13888,0.015790975,0.059384212,0.0019003701163455844,0
13889,0.06278804,-0.030543946,0.008710859343409538,0
13890,0.030137446,0.01938039,0.0,0
13891,0.030137446,0.007270366,0.0005229033413343132,0
13892,0.011338621,0.014359374,9.124943971983157e-06,0
13893,0.11126921,0.02114924,0.008121609687805176,0
13894,0.22851452,0.0554697,0.029944512993097305,0
13895,0.10780627,0.01094519,0.009382069110870361,0
13896,0.097912155,0.019035313,0.0062215556390583515,0
13897,0.09494392,0.06777938,0.0007379123126156628,0
13898,0.1340257,0.06759238,0.004413384944200516,0
13899,0.13847804,0.0914012,0.0022162292152643204,0
13900,0.1355098,0.13167833,1.4680208550998941e-05,0
13901,0.24879746,0.09549135,0.023502763360738754,0
13902,0.2601757,0.14713734,0.012777671217918396,0
13903,0.31657216,0.10945763,0.04289643093943596,0
13904,0.15529804,0.16295698,0.0,0
13905,0.15529804,0.14001799,0.0002334800228709355,0
13906,0.21763098,0.15124123,0.004407599568367004,0
13907,0.25127098,0.16668573,0.0071546644903719425,0
13908,0.18992746,0.16084293,0.0008459101081825793,0
13909,0.259681,0.13367546,0.015877394005656242,0
13910,0.19982158,0.16815373,0.001002852339297533,0
13911,0.21565217,0.14624745,0.004817015491425991,0
13912,0.1854751,0.19968693,0.0002019762177951634,0
13913,0.13946745,0.17707096,0.0014140241546556354,0
13914,0.24830276,0.20940515,0.001513023627921939,0
13915,0.20427392,0.22943977,0.0006333195487968624,0
13916,0.27946922,0.17905316,0.010083385743200779,0
13917,0.24681863,0.28847638,0.0017353678122162819,0
13918,0.3368551,0.22849977,0.011740880087018013,0
13919,0.35812747,0.18066993,0.03149117901921272,0
13920,0.2863951,0.2092976,0.005944025237113237,0
13921,0.38632572,0.2520235,0.018037088215351105,0
13922,0.3195404,0.28708884,0.0010531044099479914,0
13923,0.2928263,0.2393963,0.0028547639958560467,0
13924,0.26957512,0.31129286,0.001740369712933898,0
13925,0.34229687,0.3278834,0.00020774829317815602,0
13926,0.377421,0.32701194,0.0025410722009837627,0
13927,0.37197924,0.31020892,0.003815572476014495,0
13928,0.35169628,0.2610736,0.008212472312152386,0
