,y,y_hat,loss,label
15938,-0.62055224,-0.5880095,0.001059031579643488,0
15939,-0.6642169,-0.5790243,0.007257772609591484,0
15940,-0.65586925,-0.6328979,0.000527682073879987,0
15941,-0.614131,-0.6307148,0.000275022437563166,0
15942,-0.64687943,-0.638418,7.159555389080197e-05,0
15943,-0.55056036,-0.57966626,0.0008471535402350128,0
15944,-0.5794561,-0.60162336,0.0004913876764476299,0
15945,-0.54991823,-0.6014939,0.0026600488927215338,0
15946,-0.5955093,-0.5531789,0.0017918613739311695,0
15947,-0.53835994,-0.58019334,0.0017500334652140737,0
15948,-0.51139057,-0.55880666,0.002248285571113229,0
15949,-0.5017587,-0.5403005,0.0014854698674753308,0
15950,-0.51781183,-0.543329,0.0006511257379315794,0
15951,-0.53835994,-0.5343704,1.591625186847523e-05,0
15952,-0.4670838,-0.5571126,0.008105178363621235,0
15953,-0.5043272,-0.49498922,8.719752804609016e-05,0
15954,-0.4722208,-0.5121104,0.0015911804512143135,0
15955,-0.44204083,-0.5112058,0.004783791955560446,0
15956,-0.48121062,-0.4743067,4.766406345879659e-05,0
15957,-0.43048254,-0.46400252,0.0011235892307013273,0
15958,-0.3726911,-0.51589906,0.020508522167801857,0
15959,-0.33480558,-0.43293017,0.009628435596823692,0
15960,-0.43818808,-0.45192322,0.00018865421588998288,0
15961,-0.46515742,-0.4452244,0.00039732508594170213,0
15962,-0.38874426,-0.42703187,0.0014659410808235407,0
15963,-0.40479746,-0.3793851,0.0006457875715568662,0
15964,-0.37012258,-0.42478573,0.002988060237839818,0
15965,-0.2648137,-0.3713119,0.01134186889976263,0
15966,-0.3707647,-0.33676594,0.0011559155536815524,0
15967,-0.26417157,-0.3281185,0.00408921018242836,0
15968,-0.3161839,-0.26469576,0.002651027636602521,0
15969,-0.31811026,-0.35014254,0.0010260670678690076,0
15970,-0.3238894,-0.3294905,3.1372412195196375e-05,0
15971,-0.271235,-0.30086738,0.0008780785137787461,0
15972,-0.26352945,-0.23863664,0.000619651866145432,0
15973,-0.25453967,-0.28191796,0.0007495707832276821,0
15974,-0.32966855,-0.22693472,0.010554241016507149,0
15975,-0.2673822,-0.21504912,0.0027387519367039204,0
15976,-0.34186897,-0.19887218,0.02044808119535446,0
15977,-0.3046256,-0.23715816,0.00455185491591692,0
15978,-0.30398348,-0.20360005,0.010076832957565784,0
15979,-0.21601203,-0.15101036,0.004225216805934906,0
15980,-0.23912862,-0.24053104,1.9667895685415715e-06,0
15981,-0.29563582,-0.21317057,0.006800516974180937,0
15982,-0.26609796,-0.1936037,0.0052554188296198845,0
15983,-0.28600392,-0.19192341,0.008851141668856144,0
15984,-0.24362351,-0.114721894,0.016615627333521843,0
15985,-0.18133716,-0.18904106,5.935008084634319e-05,0
15986,-0.28022477,-0.20431286,0.005762618035078049,0
15987,-0.21729629,-0.18782729,0.0008684218628332019,0
15988,-0.16656823,-0.1293663,0.001383984461426735,0
15989,-0.23270734,-0.15328673,0.006307633593678474,0
15990,-0.2558239,-0.120624125,0.018278982490301132,0
15991,-0.3020571,-0.14372152,0.025070151314139366,0
15992,-0.15565206,-0.16947567,0.00019109228742308915,0
15993,-0.15822057,-0.13035369,0.0007765633054077625,0
15994,-0.13574612,-0.13964155,1.5174388863670174e-05,0
15995,-0.21665415,-0.09247528,0.015420392155647278,0
15996,-0.22692819,-0.13123745,0.009156717918813229,0
15997,-0.12932484,-0.118195355,0.00012386540765874088,0
15998,-0.23078096,-0.10661125,0.015418116003274918,0
15999,-0.19674821,-0.117418185,0.006293253041803837,0
16000,-0.1916112,-0.12375842,0.00460399966686964,0
16001,-0.25453967,-0.11337553,0.019927313551306725,0
16002,-0.21408565,-0.113124475,0.01019315980374813,0
16003,-0.1845478,-0.11173311,0.005301978904753923,0
16004,-0.18968481,-0.09209916,0.009522958658635616,0
16005,-0.22050692,-0.09410462,0.015977542847394943,0
16006,-0.20959076,-0.07519457,0.01806233823299408,0
16007,-0.16207334,-0.11144456,0.002563273534178734,0
16008,-0.1800529,-0.066084,0.01298891194164753,0
16009,-0.13638824,-0.06801593,0.00467477273195982,0
16010,-0.06382786,-0.060259357,1.2734194569929969e-05,0
16011,-0.10556614,-0.038577706,0.004487449768930674,0
16012,-0.16399972,-0.13291371,0.0009663401870056987,0
16013,-0.16143121,-0.049408108,0.012549174949526787,0
16014,-0.101713374,-0.103319496,2.579626880105934e-06,0
16015,-0.15244143,-0.07870525,0.005437023472040892,0
16016,-0.11969294,-0.07055062,0.002414967166259885,0
16017,-0.10363975,-0.038744986,0.004211330786347389,0
16018,-0.11455592,-0.027156264,0.007638699375092983,0
16019,-0.014384059,-0.050133318,0.0012780093820765615,0
16020,-0.039427023,-0.0038843155,0.0012632841244339943,0
16021,-0.09143934,-0.055206656,0.0013128070859238505,0
16022,-0.09721848,0.013671041,0.012296486645936966,0
16023,-0.1376725,-0.019659579,0.01392704900354147,0
16024,-0.04006915,-0.0072223544,0.0010789120569825172,0
16025,0.0010269961,-0.034269094,0.0012458139099180698,0
16026,-0.00924704,-0.025859356,0.0002759690396487713,0
16027,0.015153796,-0.021533102,0.0013459284091368318,0
16028,0.034417614,0.042223543,6.093252159189433e-05,0
16029,0.0787244,0.042402983,0.0013192453188821673,0
16030,-0.08501806,0.010908142,0.00920183677226305,0
16031,-0.101071246,0.04540199,0.021454406902194023,0
16032,-0.115198046,0.04382795,0.025289267301559448,0
16033,-0.1235457,0.0057634413,0.016720855608582497,0
16034,-0.11455592,0.097124666,0.04480867087841034,0
16035,-0.07667041,0.10256243,0.03212440758943558,0
16036,0.013869542,0.007719785,3.7819507269887254e-05,0
16037,-0.07988104,0.03862472,0.014043615199625492,0
16038,-0.09464997,0.0533244,0.02189641445875168,0
16039,-0.033647876,0.067019895,0.010134001262485981,0
16040,-0.097860605,0.0473672,0.021091114729642868,0
16041,-0.058690842,0.07068154,0.016737215220928192,0
16042,-0.064469986,-0.0145178735,0.0024952134117484093,0
16043,0.044049524,0.017055392,0.0007286831387318671,0
16044,0.051755052,0.04761912,1.7105940059991553e-05,0
16045,0.06780823,0.028104395,0.0015763947740197182,0
16046,0.08257716,0.085217535,6.971574748604326e-06,0
16047,0.0928512,0.03547901,0.0032915682531893253,0
16048,0.08193503,0.051895916,0.0009023485472425818,0
16049,-0.03814277,-0.0039580166,0.0011685973731800914,0
16050,0.08771418,0.11485459,0.0007366017671301961,0
16051,-0.01181555,0.063272625,0.0056382338516414165,0
16052,-0.04520617,0.06592041,0.01234911847859621,0
16053,-0.06254361,0.10229246,0.027170933783054352,0
16054,-0.022089588,0.09347409,0.013354962691664696,0
16055,-0.018236823,0.08141425,0.009930336847901344,0
16056,-0.012457677,0.026514053,0.001518795732408762,0
16057,0.00487976,0.1199331,0.013237271457910538,0
16058,-0.096576355,0.01860176,0.013265998102724552,0
16059,-0.078596786,0.03815852,0.013631802052259445,0
16060,0.0857878,0.05776581,0.0007852319977246225,0
16061,-0.09015508,0.0730111,0.026623202487826347,0
16062,0.03377549,0.03455317,6.047868623682007e-07,0
16063,0.009374651,0.06835432,0.003478601574897766,0
16064,0.021575069,0.028197229,4.3853000533999875e-05,0
16065,0.008090396,0.05191095,0.0019202411640435457,0
16066,-0.02851086,0.06574401,0.00888398103415966,0
16067,-0.04263766,-0.0034823567,0.0015331378672271967,0
16068,-0.07153339,0.04034193,0.012516086921095848,0
16069,-0.034932133,0.060180426,0.009046399034559727,0
16070,0.04982867,0.0176875,0.0010330548975616693,0
16071,0.0023112507,0.05580485,0.002861564978957176,0
16072,0.06780823,0.046453178,0.0004560383968055248,0
16073,0.06202909,0.056577563,2.9719141821260564e-05,0
16074,0.13651586,0.04784888,0.007861832156777382,0
16075,0.10505162,0.010398269,0.008959257043898106,0
16076,0.14807415,0.104640424,0.001886488520540297,0
16077,0.13073671,0.06019318,0.004976389463990927,0
16078,0.13009459,0.074505255,0.003090173937380314,0
16079,0.081292905,0.10598189,0.0006095457938499749,0
16080,0.19302306,0.10703236,0.007394399959594011,0
16081,0.13715798,0.12560278,0.00013352252426557243,0
16082,0.17696987,0.05121708,0.015813764184713364,0
16083,0.15577967,0.13743532,0.00033651545527391136,0
16084,0.11147289,0.16855362,0.0032582099083811045,0
16085,0.117894165,0.086220115,0.0010032454738393426,0
16086,0.14614777,0.07038958,0.005739303305745125,0
16087,0.23732984,0.11716528,0.014439521357417107,0
16088,0.24375111,0.11577519,0.016377834603190422,0
16089,0.2623728,0.18579611,0.0058639878407120705,0
16090,0.34263873,0.19469038,0.021888716146349907,0
16091,0.15449542,0.18206,0.0007598063675686717,0
16092,0.20072858,0.18573773,0.00022472561977338046,0
16093,0.18724391,0.23672618,0.0024484952446073294,0
16094,0.1821069,0.21536914,0.001106376526877284,0
16095,0.1634852,0.23224655,0.00472812307998538,0
16096,0.26365706,0.22440885,0.0,0
16097,0.26365706,0.1941044,0.0048375725746154785,0
16098,0.20522347,0.23423067,0.0008414174662902951,0
16099,0.22256091,0.21837251,1.75427230715286e-05,0
16100,0.1750435,0.2216621,0.0021732947789132595,0
16101,0.16220094,0.22090441,0.003446097020059824,0
16102,0.20265497,0.22815858,0.0006504338816739619,0
16103,0.09863035,0.2628035,0.026952825486660004,0
16104,0.15963244,0.25215685,0.008560766465961933,0
16105,0.21421325,0.24982916,0.001268492778763175,0
16106,0.19366519,0.22714731,0.0011210523080080748,0
16107,0.21485539,0.228564,0.00018792589253280312,0
16108,0.20522347,0.19675222,0.0,0
16109,0.20522347,0.2485196,0.001874554785899818,0
16110,0.20522347,0.2873426,0.006743552628904581,0
16111,0.22834006,0.20334007,0.000624999578576535,0
16112,0.24760388,0.23845012,0.0,0
16113,0.24760388,0.24934065,3.016387609022786e-06,0
16114,0.17632775,0.21554926,0.0015383268473669887,0
16115,0.25209877,0.22250383,0.0008758606272749603,0
16116,0.14743201,0.24644992,0.00980454497039318,0
16117,0.22448729,0.22607723,2.5279059627791867e-06,0
16118,0.11917842,0.2405102,0.014721399173140526,0
16119,0.17183286,0.23161133,0.003573465161025524,0
16120,0.14357926,0.1849989,0.001715586637146771,0
16121,0.22320305,0.21107027,0.0001472043222747743,0
16122,0.18531753,0.1865221,1.4509772654491826e-06,0
16123,0.067166105,0.2409489,0.03020046092569828,0
16124,0.16220094,0.19406426,0.0010152709437534213,0
16125,0.15321116,0.26257497,0.01196044310927391,0
16126,0.22063453,0.23324417,0.0001590027823112905,0
16127,0.15064266,0.18420431,0.0011263841297477484,0
16128,0.13009459,0.22064005,0.008198480121791363,0
16129,0.15706393,0.19573453,0.0014954152284190059,0
16130,0.122389056,0.15100683,0.0008189771324396133,0
16131,0.12174693,0.1462801,0.0006018762942403555,0
16132,0.1821069,0.14866135,0.0011186049086973071,0
16133,0.19687583,0.20118037,1.8529091903474182e-05,0
16134,0.23925622,0.14373928,0.00912348460406065,0
16135,0.20201284,0.17586046,0.0006839465931989253,0
16136,0.19302306,0.1726196,0.00041630116174928844,0
16137,0.2456775,0.18746732,0.0033884248696267605,0
16138,0.21357113,0.15972507,0.0028993983287364244,0
16139,0.14486352,0.20670603,0.0038244968745857477,0
16140,0.253383,0.2056783,0.002275739563629031,0
16141,0.17119072,0.19054303,0.0003745115827769041,0
16142,0.18146476,0.1686414,0.00016443851927760988,0
16143,0.2739311,0.21842256,0.0030811962205916643,0
16144,0.05239718,0.19502002,0.02034127525985241,0
16145,0.2199924,0.1439719,0.005779115483164787,0
16146,0.15706393,0.2287662,0.005141215864568949,0
16147,0.1255997,0.1982911,0.0052840388379991055,0
16148,0.14357926,0.18987918,0.0021436824463307858,0
16149,0.22448729,0.18298548,0.0017223998438566923,0
16150,0.21228687,0.19344941,0.00035485016996972263,0
16151,0.20137072,0.15468307,0.002179736504331231,0
16152,0.11660991,0.24326468,0.016041431576013565,0
16153,0.062671214,0.18367387,0.01464164350181818,0
16154,0.09220907,0.18451998,0.008521303534507751,0
16155,0.07808227,0.14898595,0.005027331877499819,0
16156,0.14486352,0.18039753,0.0012626658426597714,0
16157,0.08450355,0.1606768,0.005802365485578775,0
16158,0.053681433,0.17750871,0.015333195216953754,0
16159,0.05432356,0.14026423,0.007385798264294863,0
16160,0.14871627,0.17415732,0.0006472470704466105,0
16161,0.053681433,0.10655317,0.002795420354232192,0
16162,0.007448269,0.12452674,0.013707367703318596,0
16163,-0.039427023,0.031297863,0.0050020101480185986,0
16164,-0.032363623,0.082044646,0.013089251704514027,0
16165,0.10633587,0.12763564,0.00045368028804659843,0
16166,0.041481014,0.09251355,0.0026043192483484745,0
16167,0.066523984,0.07132253,2.3026048438623548e-05,0
16168,-0.027868733,0.08482772,0.012700490653514862,0
16169,-0.0002572585,0.0844906,0.0071821995079517365,0
16170,0.12174693,0.05230607,0.004822032526135445,0
16171,-0.00089938584,0.07089308,0.00515415845438838,0
16172,0.0857878,0.08178359,1.6033700376283377e-05,0
16173,0.11018863,0.041756615,0.004682940896600485,0
16174,0.094777584,0.08883996,3.525534339132719e-05,0
16175,0.09349333,0.09868345,2.6937335860566236e-05,0
16176,0.007448269,-0.016291082,0.000563556794077158,0
16177,0.13394734,0.086974636,0.0022064351942390203,0
16178,0.038912505,0.061976224,0.0005319351330399513,0
16179,0.024785707,0.055098116,0.0009188421536237001,0
16180,0.0999146,0.0589858,0.0016751670045778155,0
16181,0.04533378,0.1105662,0.004255268257111311,0
16182,0.071660995,0.060869306,0.00011646055645542219,0
16183,0.1281682,0.09326944,0.0012179233599454165,0
16184,-0.04006915,0.07229461,0.012625613249838352,0
16185,-0.009889168,0.04783626,0.0033322246745228767,0
16186,0.085145675,0.073081106,0.0001455538149457425,0
16187,0.010658906,0.08735725,0.005882636643946171,0
16188,-0.024658095,0.1355666,0.025671957060694695,0
16189,0.06780823,0.11526731,0.0022523635998368263,0
16190,0.07487164,0.04142429,0.0011187250493094325,0
16191,0.015795924,0.07160005,0.00311410054564476,0
16192,0.03570187,0.08591206,0.0,0
16193,0.03570187,0.10273373,0.004493270069360733,0
16194,0.049186543,0.07390335,0.000610920658800751,0
16195,0.14101075,0.06552586,0.005697967950254679,0
16196,0.14036863,0.061676964,0.006192377768456936,0
16197,0.0023112507,0.078674495,0.005831344984471798,0
16198,0.15577967,0.09313789,0.003923993092030287,0
16199,0.12046267,0.1204599,7.681855151986383e-12,0
16200,0.12945245,0.07797448,0.0026499812956899405,0
16201,0.1801805,0.09176226,0.007817786186933517,0
16202,0.19109668,0.108277544,0.006859009154140949,0
16203,0.14357926,0.12980787,0.00018965103663504124,0
16204,0.2058656,0.13735534,0.004693656228482723,0
16205,0.24118261,0.16723686,0.005467973183840513,0
16206,0.3002583,0.19167623,0.01179006788879633,0
16207,0.36447105,0.20695868,0.024810146540403366,0
16208,0.30732173,0.22586906,0.0066345371305942535,0
16209,0.3330068,0.30751908,0.000649623922072351,0
16210,0.26750982,0.22379258,0.0019111966248601675,0
16211,0.278426,0.29307967,0.00021473041852004826,0
16212,0.25081453,0.31859708,0.004594474099576473,0
16213,0.3214485,0.28824568,0.0011024277191609144,0
16214,0.33685958,0.31181082,0.0006274405168369412,0
16215,0.32979617,0.33706242,5.279843753669411e-05,0
16216,0.37667146,0.3163425,0.0036395834758877754,0
16217,0.39657742,0.351775,0.0020072574261575937,0
16218,0.424831,0.3088969,0.013440716080367565,0
16219,0.3561234,0.29089352,0.004254934843629599,0
16220,0.23090857,0.3666126,0.01841558702290058,0
16221,0.34135446,0.36339566,0.00048581455484963953,0
16222,0.46656927,0.4014582,0.004239451605826616,0
16223,0.43317866,0.41941315,0.0001894893794087693,0
16224,0.3702502,0.3427261,0.0007575752097181976,0
16225,0.47812757,0.37488538,0.010658949613571167,0
16226,0.38116637,0.44480422,0.004049776121973991,0
16227,0.39465103,0.38828713,4.049920607940294e-05,0
16228,0.4222625,0.42759946,2.848324947990477e-05,0
16229,0.44024208,0.43754274,7.2864654612203594e-06,0
16230,0.49867564,0.44138446,0.0032822792418301105,0
16231,0.46721143,0.45364144,0.0001841443736338988,0
16232,0.45886377,0.4485324,0.00010673705401131883,0
16233,0.5128025,0.43388927,0.006227294914424419,0
16234,0.45436886,0.44455788,9.625541133573279e-05,0
16235,0.5513301,0.4571799,0.008864257484674454,0
16236,0.4363893,0.47785884,0.0017197231063619256,0
16237,0.48390672,0.49665725,0.00016257617971859872,0
16238,0.44409484,0.5112691,0.004512380808591843,0
16239,0.4389578,0.4970705,0.0033770836889743805,0
16240,0.4036408,0.46000376,0.0031767829786986113,0
16241,0.4640008,0.44171298,0.000496746739372611,0
16242,0.44216844,0.475135,0.0010867937235161662,0
16243,0.42354676,0.44431776,0.0004314343095757067,0
16244,0.36768168,0.4231501,0.0030767444986850023,0
16245,0.3021847,0.49048316,0.03545631095767021,0
16246,0.4813382,0.4242935,0.003254099516198039,0
16247,0.38630337,0.43538743,0.0024092455860227346,0
16248,0.44666335,0.458272,0.00013476099411491305,0
16249,0.45565313,0.41081557,0.0020104071591049433,0
16250,0.32979617,0.4573835,0.016278531402349472,0
16251,0.38694552,0.4320723,0.002036427613347769,0
16252,0.4717063,0.47345284,3.050385657843435e-06,0
16253,0.40492508,0.4126919,6.0323385696392506e-05,0
16254,0.4171255,0.4623886,0.0020487492438405752,0
16255,0.460148,0.4597121,1.9002500550868717e-07,0
16256,0.3516285,0.4311372,0.00632163230329752,0
16257,0.42097825,0.43447417,0.0001821399200707674,0
16258,0.34970212,0.4311985,0.006641661282628775,0
16259,0.36639744,0.4479008,0.006642797961831093,0
16260,0.26815194,0.40755618,0.01943354122340679,0
16261,0.30090043,0.4217294,0.014599637128412724,0
16262,0.31438512,0.4157399,0.010272790677845478,0
16263,0.21421325,0.42618567,0.04493230581283569,0
16264,0.2103605,0.45390674,0.059314776211977005,0
16265,0.23283495,0.45303878,0.04848972707986832,0
16266,0.19366519,0.39009622,0.03858514875173569,0
16267,0.26558346,0.3455097,0.006388206034898758,0
16268,0.3349332,0.3682708,0.0011113970540463924,0
16269,0.31952214,0.34787518,0.0008038945961743593,0
16270,0.25852004,0.3619261,0.01069281529635191,0
16271,0.15064266,0.31289148,0.0263246800750494,0
16272,0.29191065,0.30570218,0.00019020633772015572,0
16273,0.25466728,0.28542143,0.0009458176791667938,0
16274,0.30282682,0.30991584,5.025418795412406e-05,0
16275,0.22962432,0.27492914,0.0020525266882032156,0
16276,0.21935028,0.28849712,0.0047812857665121555,0
16277,0.22320305,0.2992838,0.0057882810942828655,0
16278,0.20522347,0.28386423,0.00618436885997653,0
16279,0.22769794,0.27413058,0.0021559903398156166,0
16280,0.15963244,0.2549041,0.009076686576008797,0
16281,0.16412733,0.26429623,0.010033808648586273,0
16282,0.21164475,0.2575624,0.0021084300242364407,0
16283,0.17247498,0.22998847,0.0033078016713261604,0
16284,0.16091669,0.24546948,0.007149175275117159,0
16285,0.17311712,0.23240894,0.003515520365908742,0
16286,0.22384517,0.21641736,5.517238605534658e-05,0
16287,0.18146476,0.20813707,0.000711411761585623,0
16288,0.18146476,0.21400599,0.0010589316952973604,0
16289,0.11018863,0.19832565,0.007768133655190468,0
16290,0.16990648,0.23134638,0.0037748615723103285,0
16291,0.10633587,0.18137044,0.005630186293274164,0
16292,0.15899031,0.20541054,0.00215483782812953,0
16293,0.17440137,0.19834372,0.0005732362042181194,0
16294,0.15770605,0.16568322,6.363528518704697e-05,0
16295,0.049186543,0.194783,0.021198328584432602,0
16296,0.18274902,0.20478067,0.00048539359704591334,0
16297,0.14036863,0.20533499,0.004220628645271063,0
16298,0.13330522,0.12846683,2.341003892070148e-05,0
16299,0.10762013,0.16500781,0.0032933466136455536,0
16300,0.20907624,0.15982434,0.0024257495533674955,0
16301,0.08835631,0.15061773,0.0038764849305152893,0
16302,0.1493584,0.15982643,0.0001095794650609605,0
16303,0.0857878,0.16476509,0.006237411871552467,0
16304,0.044049524,0.17790772,0.017918018624186516,0
16305,0.09606183,0.17365643,0.006020922213792801,0
16306,0.029280597,0.13756064,0.011724567040801048,0
16307,0.13908437,0.14770642,7.433975406456739e-05,0
16308,0.067166105,0.16304007,0.009191817604005337,0
16309,0.048544414,0.16352546,0.013220641762018204,0
16310,-0.0041100224,0.12569617,0.016849646344780922,0
16311,0.06973462,0.15565407,0.0073821526020765305,0
16312,0.0434074,0.17599663,0.017579905688762665,0
16313,0.13137884,0.12599075,2.903157837863546e-05,0
16314,0.072303124,0.101186916,0.0008342734654434025,0
16315,0.09863035,0.18056172,0.006712750066071749,0
16316,0.14357926,0.13399282,9.189980482915416e-05,0
16317,0.2103605,0.12752089,0.0068624005652964115,0
16318,0.06909249,0.11042598,0.0017084573628380895,0
16319,0.04276527,0.16143104,0.014081564731895924,0
16320,0.075513765,0.1588687,0.006948044989258051,0
16321,0.14101075,0.20828387,0.004525673575699329,0
16322,0.100556724,0.17347084,0.005316468421369791,0
16323,0.1801805,0.16121837,0.0003595623711589724,0
16324,0.16412733,0.14577399,0.00033684520167298615,0
16325,0.1634852,0.14061305,0.0005231352406553924,0
16326,0.23925622,0.14946148,0.00806309562176466,0
16327,0.18788604,0.17302614,0.00022081662609707564,0
16328,0.21549751,0.14117303,0.0055241272784769535,0
16329,0.13202097,0.18693215,0.0030152378603816032,0
16330,0.18531753,0.21019731,0.0006190036074258387,0
16331,0.06973462,0.24687248,0.031377822160720825,0
16332,0.103767365,0.24116856,0.018879087641835213,0
16333,0.039554633,0.21595892,0.031118476763367653,0
16334,0.090924814,0.15010116,0.0035018392372876406,0
16335,0.089640565,0.20902511,0.014252671040594578,0
16336,0.10440949,0.21141136,0.011449398472905159,0
16337,0.19238093,0.17253612,0.0003938166773878038,0
16338,0.2739311,0.19042261,0.006973665673285723,0
16339,0.15770605,0.16486369,5.123179289512336e-05,0
16340,0.14101075,0.15275,0.0001378100860165432,0
16341,0.16926435,0.18173113,0.00015542081382591277,0
16342,0.24953026,0.21858525,0.0009575932053849101,0
16343,0.15577967,0.21150829,0.0031056783627718687,0
16344,0.15963244,0.19825979,0.0014920715475454926,0
16345,0.15706393,0.18940267,0.0010457939933985472,0
16346,0.18660179,0.23623359,0.0024633160792291164,0
16347,0.22448729,0.23774165,0.0001756780402502045,0
16348,0.13394734,0.17926846,0.0020540039986371994,0
16349,0.177612,0.24993458,0.005230555310845375,0
16350,0.19366519,0.22647215,0.0010762967867776752,0
16351,0.1352316,0.2000859,0.00420607952401042,0
16352,0.19494943,0.25764576,0.003930828999727964,0
16353,0.13780011,0.23368987,0.009194846265017986,0
16354,0.16605371,0.23128301,0.004254861269146204,0
16355,0.28356302,0.241922,0.0017339738551527262,0
16356,0.1891703,0.23618793,0.002210657810792327,0
16357,0.2996162,0.21476378,0.007199931889772415,0
16358,0.24696176,0.2614764,0.00021067477064207196,0
16359,0.21870814,0.2711472,0.002749853767454624,0
16360,0.22320305,0.24618842,0.000528327189385891,0
16361,0.21100262,0.2374438,0.0006991363479755819,0
16362,0.22063453,0.28983927,0.004789295140653849,0
16363,0.15899031,0.2549957,0.009217035956680775,0
16364,0.13266309,0.25944912,0.01607470028102398,0
16365,0.17311712,0.2302683,0.0032662576995790005,0
16366,0.17632775,0.28686464,0.01221840362995863,0
16367,0.25659367,0.2309231,0.0006589783006347716,0
16368,0.18274902,0.2830441,0.01005910336971283,0
16369,0.24054047,0.20204538,0.001481872284784913,0
16370,0.19302306,0.27033043,0.005976430140435696,0
16371,0.20265497,0.2897364,0.007583173457533121,0
16372,0.1634852,0.23450781,0.005044211633503437,0
16373,0.2668677,0.26160192,2.772835796349682e-05,0
16374,0.22063453,0.2520882,0.0009893323294818401,0
16375,0.17247498,0.23159711,0.003495426382869482,0
16376,0.24503537,0.28635362,0.0017071979818865657,0
16377,0.22577155,0.25970578,0.0011515324003994465,0
16378,0.177612,0.2784258,0.010163423605263233,0
16379,0.23283495,0.28710365,0.0029450920410454273,0
16380,0.3002583,0.29591322,1.8879800336435437e-05,0
16381,0.27200472,0.2863591,0.00020604816381819546,0
16382,0.22448729,0.29132414,0.0044671641662716866,0
16383,0.24054047,0.27850735,0.0014414837351068854,0
16384,0.25402516,0.29522508,0.0016974336467683315,0
16385,0.16990648,0.2901982,0.014470099471509457,0
16386,0.20650773,0.32916313,0.015044348314404488,0
16387,0.31053236,0.29326403,0.0002981952275149524,0
16388,0.24631962,0.30639905,0.0036095373798161745,0
16389,0.24310899,0.3020745,0.003476930782198906,0
16390,0.20843412,0.37815726,0.028805943205952644,0
16391,0.28292087,0.27730548,3.15325305564329e-05,0
16392,0.28035238,0.27283522,5.650768071063794e-05,0
16393,0.25402516,0.33594084,0.006710178218781948,0
16394,0.2058656,0.33230725,0.015987489372491837,0
16395,0.1538533,0.28787464,0.017961720004677773,0
16396,0.2456775,0.32458997,0.006227177567780018,0
16397,0.18467541,0.28854942,0.010789810679852962,0
16398,0.25017238,0.29298702,0.001833093585446477,0
16399,0.22577155,0.31216544,0.0074639045633375645,0
16400,0.19944432,0.2779256,0.006159312557429075,0
16401,0.18146476,0.31379262,0.017510661855340004,0
16402,0.14871627,0.33778608,0.03574739396572113,0
16403,0.21292901,0.30309767,0.008130386471748352,0
16404,0.14871627,0.30735624,0.025166640058159828,0
16405,0.16990648,0.30591992,0.018499653786420822,0
16406,0.1211048,0.3161845,0.038056083023548126,0
16407,0.23090857,0.28349116,0.0027649288531392813,0
16408,0.21613964,0.29943085,0.006937424652278423,0
16409,0.28356302,0.28041422,9.914904694596771e-06,0
16410,0.21292901,0.32491562,0.012540999799966812,0
16411,0.16926435,0.27605125,0.011403443291783333,0
16412,0.24503537,0.30715418,0.003858746960759163,0
16413,0.17953838,0.26110905,0.0066537740640342236,0
16414,0.22834006,0.29721978,0.004744416102766991,0
16415,0.22448729,0.2718417,0.002242440590634942,0
16416,0.15963244,0.23758273,0.006076246965676546,0
16417,0.24760388,0.288058,0.0016365370247513056,0
16418,0.22898218,0.24258554,0.0001850513945100829,0
16419,0.19366519,0.22617441,0.0010568496072664857,0
16420,0.20843412,0.30921793,0.010157376527786255,0
16421,0.13266309,0.25173622,0.014178412035107613,0
16422,0.21613964,0.27092332,0.0030012507922947407,0
16423,0.17247498,0.29147035,0.014159897342324257,0
16424,0.22256091,0.27526167,0.002777369925752282,0
16425,0.14614777,0.20900513,0.003951047547161579,0
16426,0.09028269,0.27394313,0.03373115509748459,0
16427,0.039554633,0.28600857,0.06073954328894615,0
16428,0.16733797,0.24289937,0.005709525663405657,0
16429,0.24310899,0.26451546,0.0004582370456773788,0
16430,0.23347707,0.22120416,0.00015062429883982986,0
16431,0.17632775,0.20058207,0.0005882721161469817,0
16432,0.1801805,0.25101906,0.0050181010738015175,0
16433,0.24182473,0.26487046,0.0005311058484949172,0
16434,0.2668677,0.23995706,0.0007241821731440723,0
16435,0.23925622,0.22202206,0.0002970163186546415,0
16436,0.27328897,0.24545163,0.0007749172509647906,0
16437,0.28934216,0.24915384,0.0016151017043739557,0
16438,0.27971023,0.23689848,0.0018328460864722729,0
16439,0.25659367,0.27226186,0.00024549197405576706,0
16440,0.29704767,0.24278015,0.002944964449852705,0
16441,0.23090857,0.2561777,0.0006385284941643476,0
16442,0.38630337,0.26005697,0.015938151627779007,0
16443,0.26558346,0.25903645,4.2863262933678925e-05,0
16444,0.35034424,0.2981392,0.00272536464035511,0
16445,0.30282682,0.29939127,1.1803018423961475e-05,0
16446,0.31566936,0.33137518,0.0002466728910803795,0
16447,0.26108855,0.32225677,0.0037415516562759876,0
16448,0.253383,0.3069418,0.002868544775992632,0
16449,0.31759575,0.3322045,0.00021341530373319983,0
16450,0.28934216,0.3695791,0.006437966600060463,0
16451,0.29704767,0.31331468,0.0002646153443492949,0
16452,0.3304383,0.3214782,8.028336014831439e-05,0
16453,0.278426,0.33137116,0.0028031906113028526,0
16454,0.30989024,0.29886174,0.00012162777420599014,0
16455,0.24953026,0.3391612,0.00803370401263237,0
