,y,y_hat,loss,label
9793,0.35985082,0.48733643,0.016252579167485237,0
9794,0.43921715,0.51774985,0.006167384330183268,0
9795,0.35985082,0.5369948,0.03137999400496483,0
9796,0.43921715,0.5882417,0.02220831625163555,0
9797,0.51858354,0.5885036,0.004888815339654684,0
9798,0.35985082,0.54333293,0.03366568312048912,0
9799,0.43921715,0.52918535,0.008094278164207935,0
9800,0.35985082,0.5789731,0.048014577478170395,0
9801,0.51858354,0.60449123,0.0073801325634121895,0
9802,0.28048423,0.5136814,0.05438092723488808,0
9803,0.43921715,0.5368825,0.00953852478414774,0
9804,0.6773164,0.49926096,0.03170374780893326,0
9805,0.51858354,0.5049193,0.00018671160796657205,0
9806,0.35985082,0.56065273,0.04032140597701073,0
9807,0.51858354,0.5815718,0.0039675235748291016,0
9808,0.43921715,0.5715568,0.017513785511255264,0
9809,0.35985082,0.5836401,0.05008164048194885,0
9810,0.51858354,0.5958714,0.005973412189632654,0
9811,0.28048423,0.58911943,0.09525568783283234,0
9812,0.5979501,0.6267803,0.0008311787387356162,0
9813,0.43921715,0.490036,0.0025825565680861473,0
9814,0.6773164,0.57359946,0.010757209733128548,0
9815,0.51858354,0.62502664,0.01133013516664505,0
9816,0.51858354,0.60855323,0.008094546385109425,0
9817,0.35985082,0.49159056,0.017355358228087425,0
9818,0.28048423,0.57716477,0.08801934123039246,0
9819,0.35985082,0.56582046,0.042423490434885025,0
9820,0.43921715,0.5637132,0.015499264933168888,0
9821,0.51858354,0.5214932,8.466123290418182e-06,0
9822,0.43921715,0.5037376,0.004162892233580351,0
9823,0.28048423,0.59170884,0.09686075896024704,0
9824,0.28048423,0.4857356,0.042128123342990875,0
9825,0.28048423,0.52558213,0.06007298454642296,0
9826,0.43921715,0.4842782,0.0020304983481764793,0
9827,0.35985082,0.5031694,0.02054021880030632,0
9828,0.20111789,0.47166997,0.07319843769073486,0
9829,0.51858354,0.48365116,0.0012202708749100566,0
9830,0.5979501,0.5721206,0.0006671627634204924,0
9831,0.51858354,0.5423187,0.0005633580731227994,0
9832,0.20111789,0.5121557,0.09674453735351562,0
9833,0.51858354,0.5627264,0.001948590506799519,0
9834,0.35985082,0.5413889,0.0329560823738575,0
9835,0.20111789,0.54259527,0.11660680919885635,0
9836,0.43921715,0.53792757,0.009743746370077133,0
9837,0.35985082,0.5029576,0.02047954499721527,0
9838,0.28048423,0.51422364,0.054634109139442444,0
9839,0.28048423,0.5457066,0.07034292072057724,0
9840,0.43921715,0.53164065,0.008542102761566639,0
9841,0.35985082,0.48925892,0.016746453940868378,0
9842,0.28048423,0.5162077,0.05556555092334747,0
9843,0.5979501,0.5545958,0.001879593008197844,0
9844,0.35985082,0.4534354,0.00875807087868452,0
9845,0.51858354,0.5777559,0.0035013719461858273,0
9846,0.43921715,0.5083355,0.004777342081069946,0
9847,0.51858354,0.48998654,0.0008177882409654558,0
9848,0.51858354,0.45194066,0.004441273398697376,0
9849,0.20111789,0.5030714,0.09117595106363297,0
9850,0.35985082,0.5857345,0.05102342739701271,0
9851,0.35985082,0.49095237,0.017187615856528282,0
9852,0.28048423,0.45084697,0.029023462906479836,0
9853,0.20111789,0.46409994,0.06915956735610962,0
9854,0.43921715,0.49845666,0.003509319154545665,0
9855,0.20111789,0.54374766,0.11739517003297806,0
9856,0.35985082,0.4972101,0.01886756718158722,0
9857,0.20111789,0.42413244,0.04973549023270607,0
9858,0.20111789,0.41307485,0.0449257530272007,0
9859,0.35985082,0.44213185,0.00677016656845808,0
9860,0.28048423,0.47086293,0.036244045943021774,0
9861,0.20111789,0.37897205,0.03163210302591324,0
9862,0.20111789,0.48997167,0.0834364965558052,0
9863,0.28048423,0.4775698,0.03884271904826164,0
9864,0.28048423,0.38560626,0.011050641536712646,0
9865,0.20111789,0.4256299,0.050405651330947876,0
9866,0.20111789,0.37665117,0.030811931937932968,0
9867,0.28048423,0.42840296,0.021879950538277626,0
9868,0.28048423,0.33229035,0.0026838742196559906,0
9869,0.20111789,0.44229013,0.058164048939943314,0
9870,0.28048423,0.41841862,0.01902589574456215,0
9871,0.28048423,0.40413454,0.015289399772882462,0
9872,0.28048423,0.36908275,0.007849697954952717,0
9873,0.28048423,0.40726203,0.016072610393166542,0
9874,0.43921715,0.36669615,0.005259295459836721,0
9875,0.35985082,0.31724072,0.0018156213918700814,0
9876,0.28048423,0.37919614,0.009744040668010712,0
9877,0.51858354,0.38500324,0.017843695357441902,0
9878,0.28048423,0.4047601,0.015444490127265453,0
9879,0.20111789,0.4057607,0.041878681629896164,0
9880,0.43921715,0.4063129,0.0010826888028532267,0
9881,0.28048423,0.41326067,0.017629582434892654,0
9882,0.20111789,0.36864352,0.02806483767926693,0
9883,0.28048423,0.38652396,0.011244424618780613,0
9884,0.28048423,0.39431405,0.012957228347659111,0
9885,0.20111789,0.2988062,0.00954300444573164,0
9886,0.20111789,0.38373268,0.03334816172719002,0
9887,0.35985082,0.32857174,0.0009783812565729022,0
9888,0.28048423,0.35657847,0.005790333263576031,0
9889,0.43921715,0.3644883,0.005584400612860918,0
9890,0.12175153,0.33194208,0.044180065393447876,0
9891,0.28048423,0.4162728,0.018438532948493958,0
9892,0.43921715,0.38489485,0.0029509125743061304,0
9893,0.20111789,0.31577402,0.01314602978527546,0
9894,0.20111789,0.3615492,0.025738205760717392,0
9895,0.20111789,0.28767595,0.007492297329008579,0
9896,0.35985082,0.3187133,0.0016922953072935343,0
9897,0.35985082,0.3432383,0.00027597614098340273,0
9898,0.20111789,0.3118548,0.012262665666639805,0
9899,0.20111789,0.3165551,0.013325752690434456,0
9900,0.20111789,0.34964812,0.02206122875213623,0
9901,0.20111789,0.31390205,0.012720267288386822,0
9902,0.20111789,0.24671507,0.002079102909192443,0
9903,0.28048423,0.31647795,0.0012955482816323638,0
9904,0.20111789,0.2270489,0.0006724175764247775,0
9905,0.20111789,0.29154631,0.008177299983799458,0
9906,0.20111789,0.31356806,0.012645040638744831,0
9907,0.20111789,0.2895538,0.007820908911526203,0
9908,0.20111789,0.24074894,0.0015706204576417804,0
9909,0.20111789,0.21518546,0.00019789667567238212,0
9910,0.20111789,0.30256546,0.010291608981788158,0
9911,0.20111789,0.17441034,0.0007132929749786854,0
9912,0.20111789,0.29016834,0.007929983548820019,0
9913,0.20111789,0.10897288,0.00849070306867361,0
9914,0.20111789,0.21543294,0.00020492076873779297,0
9915,0.20111789,0.37589565,0.030547264963388443,0
9916,0.28048423,0.26098257,0.00038031459553167224,0
9917,0.12175153,0.23587513,0.013024195097386837,0
9918,0.20111789,0.29421508,0.008667088113725185,0
9919,0.12175153,0.25234902,0.017055703327059746,0
9920,0.20111789,0.2709115,0.004871150478720665,0
9921,0.20111789,0.3069555,0.011201596818864346,0
9922,0.20111789,0.17754987,0.0005554515519179404,0
9923,0.20111789,0.2376889,0.0013374388217926025,0
9924,0.20111789,0.19972962,1.9272843019280117e-06,0
9925,0.20111789,0.2129602,0.0001402403140673414,0
9926,0.20111789,0.160348,0.0016621839022263885,0
9927,0.20111789,0.2000531,1.1337825753798825e-06,0
9928,0.12175153,0.24092929,0.014203337952494621,0
9929,0.20111789,0.1911239,9.987974044634029e-05,0
9930,0.20111789,0.24953954,0.0023446562699973583,0
9931,0.20111789,0.23390213,0.001074806321412325,0
9932,0.20111789,0.18573385,0.00023666847846470773,0
9933,0.20111789,0.12483287,0.005819404032081366,0
9934,0.20111789,0.27073938,0.004847151692956686,0
9935,0.20111789,0.1649332,0.0013093312736600637,0
9936,0.12175153,0.17640185,0.002986657666042447,0
9937,-0.116347745,0.12215689,0.056884460151195526,0
9938,0.042384956,0.23615274,0.037545956671237946,0
9939,-0.036981393,0.11556992,0.023271901533007622,0
9940,0.20111789,0.13146275,0.004851837642490864,0
9941,-0.036981393,0.115053415,0.023114582523703575,0
9942,0.12175153,0.03376779,0.007741138804703951,0
9943,0.20111789,0.094733715,0.011317592114210129,0
9944,-0.036981393,0.07484251,0.012504585087299347,0
9945,0.042384956,0.0076209605,0.0012085353955626488,0
9946,0.12175153,0.056142777,0.004304508678615093,0
9947,0.042384956,0.13407513,0.008407089859247208,0
9948,0.20111789,-0.033618897,0.05510135740041733,0
9949,0.042384956,0.038215548,1.7383965314365923e-05,0
9950,0.12175153,0.031707734,0.008107885718345642,0
9951,-0.036981393,0.03094086,0.004613432101905346,0
9952,-0.27508068,0.060866356,0.11286041140556335,0
9953,-0.036981393,-0.0035191476,0.0011197217972949147,0
9954,0.12175153,0.06950438,0.0027297649066895247,0
9955,0.12175153,0.021295428,0.010091428644955158,0
9956,0.042384956,-0.055733263,0.009627183899283409,0
9957,-0.036981393,-0.014232695,0.000517503242008388,0
9958,0.042384956,-0.014664918,0.003254688112065196,0
9959,-0.19571432,0.014567792,0.04421856999397278,0
9960,-0.036981393,-0.0074740946,0.000870680611114949,0
9961,-0.4338136,0.056221426,0.2401343286037445,0
9962,-0.19571432,-0.006765187,0.035701777786016464,0
9963,0.042384956,-0.02179712,0.004119338467717171,0
9964,-0.036981393,-0.06504598,0.0007876211893744767,0
9965,-0.19571432,-0.13714129,0.0034308007452636957,0
9966,-0.27508068,-0.046679318,0.05216718092560768,0
9967,-0.4338136,-0.10983381,0.10496290773153305,0
9968,-0.354447,-0.14082265,0.04563536494970322,0
9969,-0.036981393,-0.077326626,0.0016277377726510167,0
9970,-0.354447,-0.32121333,0.001104476978071034,0
9971,-0.354447,-0.20074594,0.02362401783466339,0
9972,-0.27508068,-0.21218896,0.003955368883907795,0
9973,-0.27508068,-0.27040753,2.1838361135451123e-05,0
9974,-0.27508068,-0.2509922,0.0005802544765174389,0
9975,-0.27508068,-0.31734294,0.001786098349839449,0
9976,-0.354447,-0.35651577,4.279759650671622e-06,0
9977,-0.5925463,-0.38397557,0.04350174590945244,0
9978,-0.27508068,-0.34949216,0.005537068471312523,0
9979,-0.4338136,-0.37592357,0.0033512553200125694,0
9980,-0.354447,-0.3970353,0.0018137627048417926,0
9981,-0.27508068,-0.44348225,0.02835908904671669,0
9982,-0.51317996,-0.4140922,0.009818381629884243,0
9983,-0.5925463,-0.3740924,0.04772210121154785,0
9984,-0.67191285,-0.36933345,0.09155429154634476,0
9985,-0.51317996,-0.39229333,0.014613576233386993,0
9986,-0.5925463,-0.3989824,0.037466976791620255,0
9987,-0.19571432,-0.4215818,0.05101611837744713,0
9988,-0.75127923,-0.4458487,0.09328781068325043,0
9989,-0.75127923,-0.43596333,0.09942411631345749,0
9990,-0.4915346,-0.4119157,0.0063391695730388165,0
9991,-0.57811606,-0.49900728,0.00625819806009531,0
9992,-0.5925463,-0.5443814,0.002319857943803072,0
9993,-0.75127923,-0.55856895,0.03713725134730339,0
9994,-0.75127923,-0.5487285,0.04102678969502449,0
9995,-0.51317996,-0.55605435,0.0018382137641310692,0
9996,-0.75127923,-0.54181814,0.043873950839042664,0
9997,-0.5925463,-0.56238675,0.0009095974382944405,0
9998,-0.67191285,-0.5157682,0.024381160736083984,0
9999,-0.51317996,-0.59522486,0.006731365341693163,0
10000,-0.67191285,-0.48922473,0.03337494656443596,0
10001,-0.5925463,-0.480665,0.012517422437667847,0
10002,-0.75127923,-0.6055045,0.021250270307064056,0
10003,-0.67191285,-0.56056774,0.012397734448313713,0
10004,-0.75127923,-0.4292829,0.10368163883686066,0
10005,-0.75127923,-0.5740149,0.03142264485359192,0
10006,-0.75127923,-0.5786288,0.029808180406689644,0
10007,-0.67191285,-0.60213333,0.004869180731475353,0
10008,-0.75127923,-0.5187693,0.054060857743024826,0
10009,-0.75127923,-0.6296877,0.01478449534624815,0
10010,-0.67191285,-0.57737255,0.008937868289649487,0
10011,-0.67191285,-0.51250136,0.025412023067474365,0
10012,-0.67191285,-0.56422174,0.011597375385463238,0
10013,-0.75127923,-0.58377796,0.028056675568223,0
10014,-0.67191285,-0.6218978,0.002501503564417362,0
10015,-0.75127923,-0.67844486,0.005304845981299877,0
10016,-0.75127923,-0.69637656,0.0030143035110086203,0
10017,-0.75127923,-0.7360243,0.00023271242389455438,0
10018,-0.75127923,-0.74294645,6.94353730068542e-05,0
10019,-0.75127923,-0.6421583,0.011907371692359447,0
10020,-0.75127923,-0.6623431,0.007909638807177544,0
10021,-0.75127923,-0.79693043,0.0020840319339185953,0
10022,-0.8306457,-0.71155643,0.014182248152792454,0
10023,-0.75127923,-0.70007277,0.0026221026200801134,0
10024,-0.75127923,-0.61285067,0.01916246861219406,0
10025,-0.75127923,-0.6784523,0.005303760524839163,0
10026,-0.75127923,-0.705923,0.002057186095044017,0
10027,-0.75127923,-0.6380125,0.01282934658229351,0
10028,-0.5925463,-0.76090825,0.028345750644803047,0
10029,-0.75127923,-0.75723094,3.542276317602955e-05,0
10030,-0.75127923,-0.7927675,0.0017212781822308898,0
10031,-0.75127923,-0.69493467,0.0031747103203088045,0
10032,-0.75127923,-0.784053,0.001074121450074017,0
10033,-0.75127923,-0.78342646,0.0010334443068131804,0
10034,-0.8306457,-0.64213836,0.03553500771522522,0
10035,-0.75127923,-0.7115998,0.0015744554111734033,0
10036,-0.67191285,-0.84426457,0.029705114662647247,0
10037,-0.75127923,-0.797732,0.0021578590385615826,0
10038,-0.75127923,-0.7936904,0.0017987055471166968,0
10039,-0.75127923,-0.67192197,0.0062975757755339146,0
10040,-0.75127923,-0.777896,0.0007084514945745468,0
10041,-0.75127923,-0.6957486,0.003083648392930627,0
10042,-0.75127923,-0.72702926,0.0005880611133761704,0
10043,-0.75127923,-0.7728622,0.00046582421055063605,0
10044,-0.8306457,-0.79029757,0.0016279701376333833,0
10045,-0.75127923,-0.69992626,0.002637128345668316,0
10046,-0.8306457,-0.7377933,0.008621559478342533,0
10047,-0.75127923,-0.7134926,0.0014278318267315626,0
10048,-0.75127923,-0.8227792,0.005112241953611374,0
10049,-0.75127923,-0.7517623,2.33323817155906e-07,0
10050,-0.75127923,-0.6001978,0.02282560244202614,0
10051,-0.75127923,-0.75920504,6.281844252953306e-05,0
10052,-0.75127923,-0.7722703,0.0004406257357914001,0
10053,-0.75127923,-0.73942757,0.000140462041599676,0
10054,-0.75127923,-0.7148428,0.0013276140671223402,0
10055,-0.75127923,-0.75052017,5.761799002357293e-07,0
10056,-0.75127923,-0.7147183,0.0013367033097893,0
10057,-0.75127923,-0.68275607,0.004695424810051918,0
10058,-0.8306457,-0.5937337,0.05612727254629135,0
10059,-0.75127923,-0.7008727,0.0025408167857676744,0
10060,-0.910012,-0.68514496,0.05056518688797951,0
10061,-0.8306457,-0.686027,0.02091456577181816,0
10062,-0.910012,-0.7241778,0.03453436121344566,0
10063,-0.75127923,-0.8856197,0.018047360703349113,0
10064,-0.19571432,-0.8362081,0.4102322459220886,0
10065,0.12175153,-0.6237178,0.5557245016098022,1
10066,1.6297135,-0.7401452,5.616230487823486,1
10067,3.5345078,-0.673862,17.710376739501953,1
10068,3.375775,-0.6952856,16.57353401184082,1
10069,2.1059122,-0.4853847,6.71481990814209,1
10070,4.486905,0.6792319,14.498374938964844,1
10071,3.9313397,-0.3905689,18.678892135620117,1
10072,0.9947821,-0.6395233,2.670954465866089,1
10073,-0.910012,-0.60039055,0.09586544334888458,1
10074,-0.8306457,-0.54395896,0.08218927681446075,0
10075,-0.910012,-0.8395014,0.0049717482179403305,0
10076,-0.8306457,-0.80355567,0.000733868801034987,0
10077,-0.8306457,-0.8017306,0.0008360834326595068,0
10078,-0.8306457,-0.9474657,0.013646921142935753,0
10079,-0.75127923,-0.81053674,0.003511452116072178,0
10080,-0.75127923,-0.66814864,0.006910696160048246,0
10081,-0.910012,-0.8261033,0.007040665950626135,0
10082,-0.75127923,-0.78044766,0.0008507971069775522,0
10083,-0.8306457,-0.9192707,0.007854392752051353,0
10084,-0.8306457,-0.86662376,0.0012944221962243319,0
10085,-0.8306457,-0.8941891,0.004037768580019474,0
10086,-0.910012,-0.90873325,1.6352221337001538e-06,0
10087,-0.910012,-0.89327145,0.0002802463714033365,0
10088,-0.75127923,-1.0225766,0.07360224425792694,0
10089,-0.75127923,-1.0454633,0.08654427528381348,0
10090,-0.8306457,-0.9899345,0.025372929871082306,0
10091,-0.8306457,-0.8902695,0.003555001923814416,0
10092,-0.75127923,-1.1184149,0.13478858768939972,0
10093,-0.8306457,-0.95153797,0.014614945277571678,0
10094,-0.8306457,-0.9041923,0.005409109406173229,0
10095,-0.910012,-0.83178705,0.006119143683463335,0
10096,-0.75127923,-0.9041584,0.023372042924165726,0
10097,-0.910012,-0.98532784,0.005672474857419729,0
10098,-1.068745,-1.0044137,0.004138515330851078,0
10099,-0.8306457,-0.9672091,0.018649566918611526,0
10100,-0.9893785,-0.98056066,7.775450649205595e-05,0
10101,-1.068745,-0.99791497,0.005016895476728678,0
10102,-0.75127923,-1.0272413,0.07615508884191513,0
10103,-1.2274778,-0.9765984,0.06294047832489014,0
10104,-0.910012,-1.2290778,0.10180298984050751,0
10105,-0.9893785,-0.99652725,5.1104521844536066e-05,0
10106,-0.9893785,-1.0792719,0.008080823346972466,0
10107,-0.8306457,-1.1185393,0.08288275450468063,0
10108,-1.068745,-1.0662193,6.379095793818124e-06,0
10109,-0.75127923,-1.0692608,0.10111229866743088,0
10110,-0.8306457,-0.88233936,0.0026722364127635956,0
10111,-0.75127923,-1.0233666,0.0740315169095993,0
10112,-0.8306457,-1.1883802,0.1279740184545517,0
10113,-0.910012,-1.1368771,0.05146775394678116,0
10114,-0.8306457,-1.118563,0.08289641886949539,0
10115,-0.8306457,-1.236729,0.1649036854505539,0
10116,-0.75127923,-1.331789,0.3369916081428528,0
10117,-0.8306457,-1.1182601,0.08272208273410797,0
10118,-0.8306457,-1.101873,0.07356428354978561,0
10119,-0.910012,-1.222621,0.09772436320781708,0
10120,-0.75127923,-1.2347877,0.23378044366836548,0
10121,-1.068745,-0.98894477,0.00636807968840003,0
10122,-0.8306457,-1.2411008,0.16847339272499084,0
10123,-0.75127923,-1.2672558,0.26623180508613586,0
10124,-1.1481113,-1.189954,0.001750811468809843,0
10125,-0.910012,-1.1165457,0.04265615716576576,0
10126,-1.1481113,-1.0688937,0.0062754396349191666,0
10127,-0.8306457,-1.131647,0.09060178697109222,0
10128,-0.75127923,-1.132864,0.14560693502426147,0
10129,-0.910012,-1.2695577,0.12927311658859253,0
10130,-0.910012,-1.1032689,0.03734821081161499,0
10131,-1.1481113,-1.045378,0.010554146021604538,0
10132,-1.2274778,-1.3125694,0.00724057899788022,0
10133,-0.9893785,-1.1679217,0.031877655535936356,0
10134,-1.1481113,-1.1393298,7.711566286161542e-05,0
10135,-0.910012,-1.2708256,0.13018646836280823,0
10136,-0.75127923,-1.0474483,0.08771610260009766,0
10137,-0.75127923,-1.1358427,0.14788904786109924,0
10138,-1.2274778,-1.0190523,0.04344119876623154,0
10139,-0.75127923,-0.9885933,0.05631795525550842,0
10140,-0.75127923,-1.1090649,0.1280106157064438,0
10141,-0.8306457,-1.1751864,0.1187083050608635,0
10142,-1.068745,-1.1713614,0.010530131869018078,0
10143,-0.8306457,-1.1064036,0.07604242116212845,0
10144,-0.19571432,-1.1208751,0.8559224605560303,1
10145,0.8360494,-1.0043564,3.3870930671691895,1
10146,3.5345078,-1.0585612,21.096282958984375,1
10147,2.5821106,-1.0153162,12.94148063659668,1
10148,3.2964084,-1.0082963,18.530481338500977,1
10149,3.6138744,-0.31776404,15.457780838012695,1
10150,3.772607,-0.71211386,20.11272430419922,1
10151,1.7884462,-0.807631,6.739616870880127,1
10152,-0.354447,-0.7991233,0.19773699343204498,1
10153,-0.8306457,-0.9146557,0.007057680748403072,0
10154,-0.9893785,-1.0012985,0.00014208722859621048,0
10155,-0.9893785,-1.0907974,0.010285795666277409,0
10156,-0.9893785,-1.0098559,0.00041932205203920603,0
10157,-0.910012,-1.0755384,0.027398986741900444,0
10158,-1.068745,-1.1941135,0.01571725495159626,0
10159,-0.9893785,-0.9601224,0.0008559197303839028,0
10160,-0.75127923,-0.97596633,0.05048429220914841,0
10161,-0.910012,-1.1202875,0.04421579837799072,0
10162,-0.910012,-1.0767262,0.02779362164437771,0
10163,-0.8306457,-1.1877351,0.1275128424167633,0
10164,-1.068745,-1.3068856,0.05671093612909317,0
10165,-0.9893785,-1.0982568,0.011854487471282482,0
10166,-0.910012,-1.0853784,0.030753374099731445,0
10167,-0.910012,-1.1853094,0.07578866183757782,0
10168,-1.068745,-1.2871842,0.0477156937122345,0
10169,-0.9893785,-1.1612406,0.029536569491028786,0
10170,-0.75127923,-1.0852644,0.1115461215376854,0
10171,0.9947821,-1.238682,4.9883623123168945,1
10172,3.1376758,-1.2145288,18.941682815551758,1
10173,3.375775,-1.1511853,20.493370056152344,1
10174,4.2488055,-0.9902506,27.447708129882812,1
10175,4.5662713,-0.21844248,22.89348602294922,1
10176,4.2488055,-0.11745955,19.064271926879883,1
10177,0.5979501,-0.1314643,0.5320453643798828,1
10178,-0.8306457,-0.026030928,0.6474049687385559,0
10179,-0.75127923,-0.37505734,0.14154291152954102,0
10180,-1.068745,-0.6909328,0.1427420675754547,0
10181,-0.910012,-0.98181,0.005154948215931654,0
10182,-1.2274778,-0.94715184,0.07858263701200485,0
10183,-1.3068442,-1.0498315,0.0660555437207222,0
10184,-0.9893785,-1.0875895,0.009645398706197739,0
10185,-0.8306457,-0.7373706,0.008700238540768623,0
10186,-0.8306457,-1.0332599,0.04105250909924507,0
10187,-1.1481113,-1.0115309,0.018654223531484604,0
10188,-0.9893785,-1.0597626,0.004953919444233179,0
10189,-1.2274778,-0.94657314,0.07890742272138596,0
10190,-0.8306457,-0.86593854,0.0012455862015485764,0
10191,-0.75127923,-0.9772,0.051040180027484894,0
10192,-0.910012,-0.9702943,0.0036339545622467995,0
10193,-1.068745,-0.9430514,0.015798885375261307,0
10194,-1.1481113,-0.91331476,0.055129434913396835,0
10195,-1.1481113,-0.95617986,0.03683769702911377,0
10196,-1.068745,-1.1407841,0.005189635790884495,0
10197,-0.8306457,-1.0271708,0.038622114807367325,0
10198,-1.068745,-1.0352333,0.001123037887737155,0
10199,-0.9893785,-1.1261417,0.018704161047935486,0
10200,-0.75127923,-0.98282456,0.05361323803663254,0
10201,-1.068745,-0.94338894,0.015714146196842194,0
10202,-0.8306457,-1.0163009,0.03446786850690842,0
10203,-0.8306457,-1.027368,0.03869965299963951,0
10204,-0.910012,-1.0829993,0.02992461994290352,0
10205,-0.9893785,-1.0856951,0.00927689392119646,0
10206,-1.1481113,-0.8555977,0.08556424826383591,0
10207,-1.1481113,-1.1250196,0.000533230893779546,0
10208,-1.0976055,-1.1633098,0.004317061044275761,0
10209,-1.0976055,-1.1590554,0.0037760883569717407,0
10210,-1.2274778,-1.4153221,0.03528547286987305,0
10211,-1.068745,-1.1687799,0.010006967931985855,0
10212,-0.910012,-1.2709904,0.13030537962913513,0
10213,-0.9893785,-1.25257,0.06926977634429932,0
10214,-1.2274778,-1.0523217,0.030679665505886078,0
10215,-0.8306457,-1.1122149,0.07928124070167542,0
10216,-0.8306457,-1.0335276,0.041161078959703445,0
10217,-0.910012,-0.92084813,0.000117421594040934,0
10218,-1.1481113,-1.0862457,0.0038273632526397705,0
10219,-1.2274778,-0.9028587,0.10537756979465485,0
10220,-0.9893785,-1.019068,0.0008814658503979445,0
10221,-0.9893785,-1.3236713,0.11175169795751572,0
10222,-0.8306457,-1.1883779,0.1279723048210144,0
10223,-0.9893785,-1.15692,0.028070135042071342,0
10224,-0.9893785,-1.3478689,0.12851537764072418,0
10225,-0.9893785,-1.0579005,0.004695269279181957,0
10226,-1.1481113,-1.0710248,0.005942339077591896,0
10227,-1.2274778,-1.099915,0.016272258013486862,0
10228,-0.9893785,-1.1416912,0.023199157789349556,0
10229,-1.1481113,-1.1817557,0.0011319401673972607,0
10230,-0.9893785,-1.2532028,0.06960324943065643,0
10231,-0.75127923,-1.2417006,0.2405131608247757,0
10232,-1.1481113,-1.1763456,0.0007971724844537675,0
10233,-1.2274778,-1.2356501,6.678605859633535e-05,0
10234,-1.2274778,-1.1966038,0.0009532047552056611,0
10235,-0.19571432,-1.2620392,1.137048602104187,1
10236,2.8995764,-1.2586136,17.290542602539062,1
10237,3.217042,-1.1342783,18.933988571166992,1
10238,2.8995764,-1.0566938,15.652073860168457,1
10239,3.6138744,-0.68372655,18.469371795654297,1
10240,4.0107064,-0.60528904,21.30741310119629,1
10241,2.2646449,-0.71857536,8.899601936340332,1
10242,-0.19571432,-0.5327995,0.1136264055967331,1
10243,-0.9893785,-0.7303497,0.06709591299295425,1
10244,-1.0110239,-0.9347794,0.0058132195845246315,0
10245,-1.3068442,-0.9278543,0.14363336563110352,0
10246,-1.2274778,-1.1298175,0.009537534788250923,0
10247,-0.9893785,-0.9666605,0.0005161080625839531,0
10248,-1.1481113,-1.2301223,0.00672580162063241,0
10249,-0.9893785,-1.0653028,0.00576450489461422,0
10250,-1.2274778,-1.1619768,0.004290377721190453,0
10251,-1.2274778,-1.0417839,0.034482210874557495,0
10252,-1.3068442,-1.2434683,0.004016511142253876,0
10253,-1.184187,-0.96411747,0.04843062162399292,0
10254,-1.1481113,-1.1407589,5.405883348430507e-05,0
10255,-1.2274778,-1.0678353,0.02548571489751339,0
10256,-0.9893785,-1.1697395,0.032530080527067184,0
10257,-1.1481113,-1.3107513,0.02645176090300083,0
10258,-1.068745,-1.4113494,0.11737777292728424,0
10259,-0.67191285,-1.2022264,0.28123247623443604,0
10260,-1.1481113,-1.2353692,0.007613934576511383,0
10261,-1.2274778,-1.2010193,0.0007000523037277162,0
10262,-1.3068442,-1.1177149,0.03576991334557533,0
10263,-1.3862106,-1.0052911,0.14509962499141693,0
10264,-1.3068442,-0.954348,0.12425357848405838,0
10265,-1.465577,-1.0280322,0.1914454698562622,0
10266,-1.3068442,-0.9706963,0.1129954531788826,0
10267,-0.910012,-1.2578714,0.12100615352392197,0
10268,-1.1481113,-1.1457641,5.509492893907009e-06,0
10269,-1.068745,-1.1034957,0.0012076111743226647,0
10270,-1.1481113,-1.197835,0.0024724388495087624,0
10271,-1.2274778,-1.167955,0.0035429575946182013,0
10272,-1.465577,-0.99956816,0.21716424822807312,0
10273,-1.3068442,-1.1774349,0.016746770590543747,0
10274,-1.3862106,-1.111529,0.07544996589422226,0
10275,-1.3068442,-1.0239861,0.08000872284173965,0
10276,-1.3068442,-1.228375,0.0061574275605380535,0
10277,-1.3068442,-1.3322875,0.0006473623216152191,0
10278,-1.2274778,-1.3296881,0.010446942411363125,0
10279,-1.2274778,-1.3985592,0.02926885336637497,0
10280,-1.1481113,-1.4325304,0.08089420199394226,0
10281,-1.3862106,-1.4725461,0.0074538253247737885,0
10282,-1.2274778,-1.3719265,0.020865444093942642,0
10283,-1.3068442,-1.105608,0.04049602895975113,0
10284,-1.2274778,-1.3332949,0.011197254061698914,0
10285,-1.3862106,-1.3693221,0.00028522140928544104,0
10286,-1.3862106,-1.4230256,0.0013553476892411709,0
10287,-1.2274778,-1.2163582,0.0001236456009792164,0
10288,-1.3862106,-1.449281,0.003977877553552389,0
10289,-1.2274778,-1.5343746,0.09418565034866333,0
10290,-1.465577,-1.4112192,0.0029547668527811766,0
10291,-1.465577,-1.3793519,0.007434776984155178,0
10292,-1.3862106,-1.3845799,2.6590646484692115e-06,0
10293,-1.3068442,-1.4358178,0.01663419045507908,0
10294,-1.3862106,-1.4583249,0.005200479179620743,0
10295,-1.3068442,-1.2053165,0.010307871736586094,0
10296,-1.3862106,-1.0221514,0.13253910839557648,0
10297,-1.3862106,-1.1148916,0.07361394912004471,0
10298,-1.6243099,-1.177987,0.19920414686203003,0
10299,-1.465577,-1.1282755,0.11377229541540146,0
10300,-1.3862106,-1.3974438,0.00012618502660188824,0
10301,-1.3862106,-1.4831581,0.009398827329277992,0
10302,-1.3068442,-1.3743615,0.004558583255857229,0
10303,-1.5449436,-1.4175785,0.016221871599555016,0
