,y,y_hat,loss,label
15173,0.5909456,0.5754024,0.00024159176973626018,0
15174,0.54566187,0.5133252,0.0010456590680405498,0
15175,0.5760169,0.71032274,0.018038056790828705,0
15176,0.6640963,0.5899876,0.005492102354764938,0
15177,0.5869646,0.5849217,4.173397883278085e-06,0
15178,0.7233135,0.57535505,0.021891705691814423,0
15179,0.7103753,0.538207,0.0,0
15180,0.7103753,0.6205674,0.008065463975071907,0
15181,0.63971275,0.56493473,0.005591752473264933,0
15182,0.7402327,0.5231577,0.047121550887823105,0
15183,0.64866996,0.5812329,0.004547756165266037,0
15184,0.68051785,0.5572355,0.015198543667793274,0
15185,0.60040045,0.5820115,0.000338152633048594,0
15186,0.62876505,0.5180644,0.01225463766604662,0
15187,0.6561343,0.5085889,0.02176964469254017,0
15188,0.71385866,0.49836168,0.046438951045274734,0
15189,0.6088601,0.47561854,0.01775330677628517,0
15190,0.85816956,0.5029632,0.1261715590953827,0
15191,0.85816956,0.51679975,0.11653334647417068,0
15192,0.7591424,0.6170958,0.02017722837626934,0
15193,0.7034086,0.5964894,0.011431708931922913,0
15194,0.6521533,0.5457641,0.011318666860461235,0
15195,0.6725559,0.4533364,0.048057205975055695,0
15196,0.7193325,0.54564726,0.030166566371917725,0
15197,0.59343374,0.53980637,0.002875895006582141,0
15198,0.6178173,0.4347983,0.0334959477186203,0
15199,0.72978264,0.5293634,0.040167875587940216,0
15200,0.7039062,0.44097465,0.0691329836845398,0
15201,0.690968,0.46087295,0.052943721413612366,0
15202,0.66957015,0.43809852,0.05357911437749863,0
15203,0.6392151,0.47359884,0.027428749948740005,0
15204,0.6372246,0.5209949,0.013509346172213554,0
15205,0.5600929,0.53197557,0.0007905858801677823,0
15206,0.55163336,0.51191825,0.0015772900078445673,0
15207,0.6601153,0.5210183,0.0,0
15208,0.6601153,0.5671923,0.00863468088209629,0
15209,0.66459394,0.49208042,0.02976091206073761,0
15210,0.733266,0.4876071,0.06034829840064049,0
15211,0.69047034,0.50477356,0.03448329493403435,0
15212,0.7113705,0.47657314,0.05512981489300728,0
15213,0.75167805,0.5647171,0.03495439141988754,0
15214,0.6621058,0.5399566,0.01492042001336813,0
15215,0.73177314,0.53565955,0.038460537791252136,0
15216,0.7163468,0.41467738,0.09100443869829178,0
15217,0.7885022,0.50992167,0.07760711759328842,0
15218,0.671063,0.5430624,0.01638415828347206,0
15219,0.6108506,0.5553918,0.0030756767373532057,0
15220,0.7820331,0.572013,0.04410842806100845,0
15221,0.7775545,0.52920765,0.06167616695165634,0
15222,0.8054214,0.4902563,0.09932903945446014,0
15223,0.73177314,0.56601536,0.027475640177726746,0
15224,0.64269847,0.5376431,0.011036635376513004,0
15225,0.6272721,0.55796826,0.004803026560693979,0
15226,0.60239094,0.5666677,0.0012761519756168127,0
15227,0.68201077,0.5030412,0.03203010559082031,0
15228,0.75317097,0.56641513,0.03487774357199669,0
15229,0.76610917,0.5038957,0.06875590234994888,0
15230,0.6999252,0.47235233,0.051789406687021255,0
15231,0.7063943,0.5358822,0.02907438948750496,0
15232,0.671063,0.4642304,0.04277973249554634,0
15233,0.8103977,0.5237145,0.08218725770711899,0
15234,0.671063,0.5795845,0.008368320763111115,0
15235,0.72978264,0.5228547,0.042819179594516754,0
15236,0.6153292,0.61639726,1.140742824645713e-06,0
15237,0.7243088,0.6911461,0.001099765533581376,0
15238,0.7671044,0.62156034,0.0,0
15239,0.7671044,0.68512404,0.006720777601003647,0
15240,0.6700678,0.576126,0.008825063705444336,0
15241,0.7063943,0.6759627,0.0009260840015485883,0
15242,0.7352565,0.6052289,0.01690717414021492,0
15243,0.7039062,0.5908288,0.012786499224603176,0
15244,0.6163244,0.58222765,0.0011625902261584997,0
15245,0.6591201,0.67839223,0.00037141572101972997,0
15246,0.6979347,0.6531627,0.0020045293495059013,0
15247,0.69196326,0.55975735,0.017478400841355324,0
15248,0.5695478,0.5956545,0.0006815606029704213,0
15249,0.5819884,0.5980939,0.0002593881799839437,0
15250,0.64767474,0.5673595,0.0,0
15251,0.64767474,0.5895306,0.0033807423897087574,0
15252,0.65563667,0.49276227,0.026528069749474525,0
15253,0.71087295,0.57544446,0.018340876325964928,0
15254,0.6312531,0.54671186,0.007147224619984627,0
15255,0.67355114,0.5659252,0.01158334780484438,0
15256,0.68201077,0.509644,0.02971031330525875,0
15257,0.70490146,0.48320442,0.04914957284927368,0
15258,0.76809967,0.46173272,0.09386070817708969,0
15259,0.6690725,0.5373804,0.017342811450362206,0
15260,0.6402104,0.49853265,0.020072581246495247,0
15261,0.73077786,0.4730169,0.06644071638584137,0
15262,0.7397351,0.53070146,0.04369507357478142,0
15263,0.6984323,0.5301962,0.028303397819399834,0
15264,0.6685749,0.48729262,0.032863277941942215,0
15265,0.7262993,0.43088314,0.08727069944143295,0
15266,0.7944737,0.53081757,0.06951455771923065,0
15267,0.85617906,0.56791353,0.0,0
15268,0.85617906,0.52968293,0.10659971833229065,0
15269,0.71783966,0.56765854,0.022554367780685425,0
15270,0.7223183,0.58725744,0.018241431564092636,0
15271,0.729285,0.5379549,0.03660719841718674,0
15272,0.767602,0.5434302,0.0502530038356781,0
15273,0.6929585,0.4829886,0.044087350368499756,0
15274,0.82283825,0.5448194,0.07729446887969971,0
15275,0.7770569,0.5524911,0.05042977258563042,0
15276,0.77655923,0.60977083,0.02781837061047554,0
15277,0.7362517,0.619847,0.01355005707591772,0
15278,0.7422232,0.6135385,0.016559751704335213,0
15279,0.77208066,0.5165836,0.06527873873710632,0
15280,0.6999252,0.5365635,0.026687035337090492,0
15281,0.74371606,0.5346974,0.04368879646062851,0
15282,0.69445133,0.6097108,0.0071809557266533375,0
15283,0.6461818,0.59852874,0.002270815894007683,0
15284,0.69196326,0.55207634,0.019568348303437233,0
15285,0.69693947,0.60175765,0.009059579111635685,0
15286,0.6312531,0.5378109,0.008731445297598839,0
15287,0.6601153,0.5868057,0.005374297499656677,0
15288,0.6471771,0.539315,0.011634236201643944,0
15289,0.6999252,0.571963,0.016374317929148674,0
15290,0.70092046,0.5734684,0.016244031488895416,0
15291,0.65563667,0.5063547,0.022285109385848045,0
15292,0.6770345,0.60487115,0.005207547917962074,0
15293,0.80392855,0.56876373,0.055302493274211884,0
15294,0.7243088,0.51825243,0.04245922341942787,0
15295,0.7571519,0.6027497,0.02384003810584545,0
15296,0.78103787,0.58330226,0.03909936919808388,0
15297,0.7994499,0.54011005,0.06725716590881348,0
15298,0.77655923,0.6208048,0.024259448051452637,0
15299,0.8312979,0.5848012,0.06076061353087425,0
15300,0.8407527,0.62041014,0.04855085164308548,0
15301,0.87110776,0.57535785,0.08746800571680069,0
15302,0.85020757,0.5504593,0.08984901010990143,0
15303,0.8407527,0.60053945,0.05770241841673851,0
15304,0.89698416,0.54025155,0.12725815176963806,0
15305,0.8984771,0.6288488,0.0726994127035141,0
15306,0.8432408,0.66238874,0.032707467675209045,0
15307,0.7561567,0.65672165,0.009887325577437878,0
15308,0.8233359,0.60095537,0.049453094601631165,0
15309,0.8342836,0.69792616,0.018593348562717438,0
15310,0.8865341,0.6319221,0.06482725590467453,0
15311,0.8636434,0.683938,0.03229402378201485,0
15312,0.8571743,0.767766,0.007993840612471104,0
15313,0.8283121,0.6164901,0.04486854746937752,0
15314,0.9099224,0.67027324,0.05743172764778137,0
15315,0.8895198,0.69707644,0.037034451961517334,0
15316,0.872103,0.69764817,0.03043447993695736,0
15317,0.8238335,0.6441543,0.03228462114930153,0
15318,0.82482874,0.7078706,0.0,0
15319,0.82482874,0.62222207,0.04104946553707123,0
15320,0.8263216,0.80365616,0.000513722188770771,0
15321,0.8472218,0.63368076,0.04559977352619171,0
15322,0.8701125,0.59289885,0.0,0
15323,0.8701125,0.61348546,0.0658574253320694,0
15324,0.8492123,0.6396045,0.043935421854257584,0
15325,0.91091764,0.699824,0.04456053674221039,0
15326,0.8536909,0.67635536,0.03144790232181549,0
15327,1.083593,0.66921896,0.17170585691928864,0
15328,0.99700654,0.62461466,0.13867570459842682,0
15329,0.9855612,0.644283,0.1164708063006401,0
15330,0.9099224,0.7151863,0.03792215883731842,0
15331,0.9865565,0.6960057,0.08441974967718124,0
15332,0.8626481,0.61791843,0.059892624616622925,0
15333,0.9099224,0.6852131,0.05049428343772888,0
15334,0.85816956,0.7075161,0.022696470841765404,0
15335,1.0154186,0.69768536,0.10095444321632385,0
15336,1.0009875,0.6747539,0.10642837733030319,0
15337,1.053238,0.7113369,0.1168963760137558,0
15338,0.984566,0.66273546,0.10357487946748734,0
15339,0.94226795,0.6984612,0.05944174528121948,0
15340,0.9920303,0.6263803,0.1336999237537384,0
15341,1.2089943,0.70163965,0.2574087083339691,0
15342,1.0646833,0.7013209,0.13203226029872894,0
15343,1.0980241,0.7248071,0.1392909586429596,0
15344,1.0577166,0.7456088,0.09741128236055374,0
15345,1.099517,0.7483094,0.12334679067134857,0
15346,1.041295,0.7802156,0.0681624710559845,0
15347,1.0263664,0.6963179,0.10893197357654572,0
15348,1.0358212,0.7323704,0.09208240360021591,0
15349,1.041295,0.7678639,0.07476457953453064,0
15350,1.0517452,0.72253543,0.1083790585398674,0
15351,0.9795897,0.7516084,0.05197548493742943,0
15352,0.98008734,0.68988466,0.08421759307384491,0
15353,1.045276,0.7127943,0.1105441078543663,0
15354,1.0746359,0.73602736,0.11465571820735931,0
15355,1.0945408,0.7509954,0.11802347004413605,0
15356,1.184113,0.7982048,0.14892517030239105,0
15357,1.089067,0.7443857,0.1188051700592041,0
15358,1.1139481,0.81609243,0.0887180045247078,0
15359,1.0930479,0.77190375,0.10313353687524796,0
15360,1.0786169,0.84276736,0.05562498793005943,0
15361,1.0935456,0.7822598,0.09689880907535553,0
15362,1.1079767,0.80448097,0.09210964292287827,0
15363,1.049257,0.7258113,0.1046171486377716,0
15364,1.1756535,0.8280109,0.12085533887147903,0
15365,1.1502746,0.8448274,0.09329800307750702,0
15366,1.1408198,0.78537035,0.12634430825710297,0
15367,1.085086,0.86221707,0.04967055469751358,0
15368,1.1169338,0.8006512,0.100034698843956,0
15369,1.0248735,0.7579162,0.07126618921756744,0
15370,1.0806073,0.80684686,0.07494477927684784,0
15371,1.1731653,0.83599865,0.113681361079216,0
15372,1.2572638,0.8748864,0.14621245861053467,0
15373,1.018902,0.8693219,0.022374194115400314,0
15374,1.0233806,0.8248892,0.039398856461048126,0
15375,1.2089943,0.8284595,0.14480671286582947,0
15376,1.1657009,0.77203345,0.1549740731716156,0
15377,1.1502746,0.87197703,0.07744955271482468,0
15378,1.1622176,0.79768264,0.13288575410842896,0
15379,1.1756535,0.765398,0.1683095246553421,0
15380,1.0482618,0.88850874,0.02552102878689766,0
15381,1.1736629,0.8302572,0.11792749166488647,0
15382,1.1751559,0.8410383,0.11163456737995148,0
15383,1.0865788,0.81584567,0.0732964500784874,0
15384,1.0781192,0.8659415,0.045019347220659256,0
15385,1.2269087,0.8351607,0.15346650779247284,0
15386,1.2254158,0.7917218,0.1880904883146286,0
15387,1.1657009,0.8375092,0.10770978778600693,0
15388,1.1861036,0.7903722,0.15660333633422852,0
15389,1.0900621,0.7985213,0.0,0
15390,1.0900621,0.8407972,0.06213301792740822,0
15391,1.2269087,0.85901785,0.13534367084503174,0
15392,1.2497994,0.7949419,0.20689532160758972,0
15393,1.1592319,0.7598474,0.15950797498226166,0
15394,1.1169338,0.76429653,0.12435305863618851,0
15395,1.227904,0.8071483,0.1770353466272354,0
15396,1.2383541,0.86301744,0.1408776044845581,0
15397,1.2288991,0.8129378,0.17302381992340088,0
15398,1.2373588,0.78988606,0.2002318650484085,0
15399,1.3418597,0.81408846,0.27854248881340027,0
15400,1.3219548,0.87767637,0.19738337397575378,0
15401,1.3443478,0.880923,0.2147625982761383,0
15402,1.443375,0.88771045,0.3087630867958069,0
15403,1.2219324,0.8318343,0.15217652916908264,0
15404,1.3209596,0.9290769,0.15357202291488647,0
15405,1.2084966,0.91992676,0.0832725316286087,0
15406,1.1870987,0.92477274,0.06881493330001831,0
15407,1.3274287,0.8695732,0.20963168144226074,0
15408,1.2468137,0.8861996,0.0,0
15409,1.2468137,0.89950085,0.12062618881464005,0
15410,1.1607248,0.89622617,0.06995950639247894,0
15411,1.3314097,0.9375975,0.15508803725242615,0
15412,1.2607471,0.88031876,0.14472569525241852,0
15413,1.2323825,0.90282696,0.10860687494277954,0
15414,1.2378564,0.8437127,0.1553492546081543,0
15415,1.2702019,0.9745028,0.08743797242641449,0
15416,1.2428327,0.83785766,0.16400474309921265,0
15417,1.3483288,0.8396571,0.2587468922138214,0
15418,1.3115047,0.9324807,0.14365921914577484,0
15419,1.2950832,0.8451958,0.20239867269992828,0
15420,1.3463384,0.91052127,0.189936563372612,0
15421,1.3752005,0.8715616,0.2536521553993225,0
15422,1.3025475,0.8980067,0.16365323960781097,0
15423,1.4279486,0.9202535,0.25775429606437683,0
15424,1.2602495,0.89697134,0.13197101652622223,0
15425,1.2761735,0.9479983,0.107698954641819,0
15426,1.3080213,0.82452106,0.23377248644828796,0
15427,1.2562685,0.84190375,0.17169815301895142,0
15428,1.3592765,0.98699445,0.13859395682811737,0
15429,1.2308897,0.8152302,0.17277280986309052,0
15430,1.3423574,0.8223651,0.27039197087287903,0
15431,1.36276,0.9336802,0.18410944938659668,0
15432,1.5563356,0.9824095,0.32939115166664124,0
15433,1.4398916,0.9715966,0.21930018067359924,0
15434,1.300557,0.9714258,0.10832737386226654,0
15435,1.32295,0.9837363,0.11506595462560654,0
15436,1.2911022,1.0118961,0.07795601338148117,0
15437,1.2995617,0.96622944,0.0,0
15438,1.2995617,0.94164604,0.12810364365577698,0
15439,1.3483288,0.93558306,0.1703590750694275,0
15440,1.3786839,0.97497356,0.1629820615053177,0
15441,1.350817,0.9521521,0.15893369913101196,0
15442,1.2831402,0.9058806,0.14232482016086578,0
15443,1.4508394,0.96262693,0.23835141956806183,0
15444,1.4204843,0.9878449,0.1871768683195114,0
15445,1.3946079,0.9326459,0.21340887248516083,0
15446,1.4284463,0.9603691,0.21909624338150024,0
15447,1.3881388,0.9260969,0.21348267793655396,0
15448,1.5006018,0.91204715,0.3463965356349945,0
15449,1.455318,0.9685703,0.23692330718040466,0
15450,1.3528075,0.78800845,0.31899797916412354,0
15451,1.4398916,0.9644449,0.22604957222938538,0
15452,1.4772134,0.89824307,0.33520662784576416,0
15453,1.3936126,0.9021723,0.24151356518268585,0
15454,1.3946079,0.96193707,0.187204048037529,0
15455,1.5911692,0.9346931,0.43096092343330383,0
15456,1.4602942,0.8924194,0.0,0
15457,1.4602942,0.97481567,0.2356894463300705,0
15458,1.5229948,0.8820072,0.41086506843566895,0
15459,1.4528298,0.9650332,0.2379455864429474,0
15460,1.6036098,0.9636376,0.40956443548202515,0
15461,1.5463831,0.96182024,0.3417137861251831,0
15462,1.6742724,1.0153773,0.4341427981853485,0
15463,1.5339425,0.8958954,0.4071040153503418,0
15464,1.632472,1.0199888,0.37513574957847595,0
15465,1.6031122,0.9800967,0.38814833760261536,0
15466,1.5528522,0.9840175,0.32357287406921387,0
15467,1.5747477,0.98778844,0.344521164894104,0
15468,1.598136,0.9673221,0.39792609214782715,0
15469,1.7011441,1.0265621,0.0,0
15470,1.7011441,0.941509,0.5770455002784729,0
15471,1.5737524,0.94828796,0.391205757856369,0
15472,1.6538697,1.0403634,0.3763900101184845,0
15473,1.5936574,1.0379093,0.30885595083236694,0
15474,1.5787287,1.0498651,0.27969664335250854,0
15475,1.7110965,1.0371013,0.4542696177959442,0
15476,1.7678256,1.0412881,0.527856707572937,0
15477,1.787233,1.0442072,0.5520873069763184,0
15478,1.6339649,1.0198637,0.3771202564239502,0
15479,1.6901963,1.0306021,0.43506449460983276,0
15480,1.6782534,1.0200242,0.43326571583747864,0
15481,1.6100789,1.0955873,0.2647016942501068,0
15482,1.698656,0.97526157,0.5232994556427002,0
15483,1.620529,1.0632982,0.3105061948299408,0
15484,1.767328,1.1164032,0.4237031042575836,0
15485,1.6563579,1.0785735,0.33383482694625854,0
15486,1.6051027,1.0670308,0.28952133655548096,0
15487,1.6911916,1.0649797,0.39214131236076355,0
15488,1.6334672,1.1018715,0.2825939953327179,0
15489,1.6240124,1.0346981,0.3472912609577179,0
15490,1.7573755,1.0565397,0.49117085337638855,0
15491,1.7125894,1.0558518,0.4313042163848877,0
15492,1.7339872,1.0701647,0.44066035747528076,0
15493,1.789721,1.1064193,0.46690118312835693,0
15494,1.7499112,1.1088156,0.41100361943244934,0
15495,1.759366,1.1553991,0.0,0
15496,1.759366,1.0864973,0.45275232195854187,0
15497,1.7583708,1.0021489,0.5718715190887451,0
15498,1.582212,1.024781,0.3107292950153351,0
15499,1.678751,1.1428747,0.2871633768081665,0
15500,1.6956702,1.1494604,0.0,0
15501,1.6956702,1.0714723,0.38962310552597046,0
15502,1.863867,0.9867078,0.7694083452224731,0
15503,1.8360001,1.1441379,0.4786733388900757,0
15504,1.7747923,1.1097387,0.4422962963581085,0
15505,1.9688656,1.0088483,0.921633243560791,0
15506,2.0076802,1.0968056,0.829692542552948,0
15507,1.9385105,1.1235392,0.6641782522201538,0
15508,1.9400034,1.2132196,0.5282146334648132,0
15509,1.8673503,1.0502115,0.6677157878875732,0
15510,1.8036546,1.0765156,0.528731107711792,0
15511,1.9176104,1.1109222,0.6507458090782166,0
15512,1.8778005,1.113728,0.5838066339492798,0
15513,1.8882506,1.1853051,0.4941323399543762,0
15514,1.8972077,1.1368839,0.5780923962593079,0
15515,1.7419492,1.1844031,0.3108576834201813,0
15516,1.8464502,1.1317319,0.5108222961425781,0
15517,1.833512,1.05966,0.5988469123840332,0
15518,1.8927292,1.1135371,0.607140302658081,0
15519,1.799176,1.1001394,0.48865216970443726,0
15520,1.8952173,1.1656272,0.532301664352417,0
15521,1.8972077,1.1033369,0.0,0
15522,1.8972077,1.1741724,0.5227801203727722,0
15523,1.8738195,1.1371017,0.5427531599998474,0
15524,1.82555,1.1160421,0.5034013390541077,0
15525,1.801664,1.1424279,0.43459218740463257,0
15526,1.906165,1.231849,0.45470213890075684,0
15527,1.855905,1.2303588,0.391308069229126,0
15528,1.8693409,1.1293983,0.5475149750709534,0
15529,1.8210714,1.1920716,0.3956407904624939,0
15530,1.9539369,1.1592786,0.6314818263053894,0
15531,1.9544345,1.1667405,0.6204618215560913,0
15532,1.8947197,1.0808628,0.6623631715774536,0
15533,1.8230618,1.1262717,0.48551642894744873,0
15534,1.9444821,1.1944335,0.5625729560852051,0
15535,2.0310686,1.2104453,0.6734225749969482,0
15536,2.0250971,1.1765869,0.7199696898460388,0
15537,2.029078,1.1699104,0.7381688952445984,0
15538,1.8977054,1.1985327,0.48884251713752747,0
15539,1.9161174,1.0374148,0.772118330001831,0
15540,1.9862825,1.1614383,0.6803678274154663,0
15541,1.9837943,1.1849207,0.6381991505622864,0
15542,1.9579179,1.0807148,0.7694852948188782,0
15543,1.8967102,1.0432974,0.7283133268356323,0
15544,1.8658575,1.1829033,0.46642643213272095,0
15545,1.994742,1.1741881,0.6733087301254272,0
15546,1.7777781,1.1451474,0.4002216160297394,0
15547,1.9295533,1.1987181,0.5341200828552246,0
15548,1.9230843,1.0832068,0.7053942084312439,0
15549,1.9121366,1.1562401,0.5713794231414795,0
15550,1.9703585,1.1788625,0.6264659762382507,0
15551,1.9852872,1.1817895,0.6456084847450256,0
15552,1.990761,1.2188108,0.5959071516990662,0
15553,1.9733442,1.1444876,0.6870032548904419,0
15554,1.7802662,1.2167325,0.31757017970085144,0
15555,1.801664,1.0845269,0.0,0
15556,1.801664,1.2190212,0.33947262167930603,0
15557,1.8728242,1.149276,0.5235219597816467,0
15558,1.8827767,1.126189,0.5724250078201294,0
15559,1.8847672,1.0694158,0.664797842502594,0
15560,1.7643423,1.1126854,0.4246566593647003,0
15561,1.8305262,1.1100011,0.5191564559936523,0
15562,1.8972077,1.1422107,0.5700204968452454,0
15563,1.8384882,1.1291392,0.5031760334968567,0
15564,1.7742947,1.1654402,0.3707038462162018,0
15565,1.7464278,1.1767044,0.3245847225189209,0
15566,1.8569002,1.1974701,0.4348481297492981,0
15567,1.9579179,1.1025248,0.7316974997520447,0
15568,1.7956926,1.1558712,0.40937143564224243,0
15569,1.7693185,1.1234591,0.4171343147754669,0
15570,1.6956702,1.067436,0.3946782946586609,0
15571,1.6887034,1.0406795,0.41993504762649536,0
15572,1.7444373,1.0024695,0.5505161881446838,0
15573,1.779271,1.0067105,0.5968496799468994,0
15574,1.6812391,1.063063,0.38214167952537537,0
15575,1.6140599,0.9488716,0.44247549772262573,0
15576,1.8265452,1.0053215,0.0,0
15577,1.8265452,0.86818016,0.9184636473655701,0
15578,1.670789,1.0452312,0.391322523355484,0
15579,1.6065955,0.99884284,0.36936330795288086,0
15580,1.7081108,0.99660826,0.5062358975410461,0
15581,1.7135847,1.0774043,0.40472549200057983,0
15582,1.6319743,1.0376179,0.3532595634460449,0
15583,1.6862154,1.0089654,0.4586676061153412,0
15584,1.6737747,0.97129583,0.49347659945487976,0
15585,1.5881835,0.9153901,0.4526510238647461,0
15586,1.527971,0.90926623,0.38279563188552856,0
15587,1.6145575,0.8903619,0.5244592428207397,0
15588,1.566288,0.9722812,0.3528440594673157,0
15589,1.5329473,0.9282154,0.36570069193840027,0
15590,1.3697267,0.8738318,0.24591170251369476,0
15591,1.5707667,1.021742,0.3014281094074249,0
15592,1.5458854,0.86727273,0.46051520109176636,0
15593,1.5827097,0.8684904,0.5101091861724854,0
15594,1.4881611,0.84530014,0.4132702052593231,0
15595,1.46328,1.0370754,0.1816503256559372,0
15596,1.5757428,0.9257057,0.4225483238697052,0
15597,1.558326,0.86789465,0.4766954481601715,0
15598,1.5075685,0.9255012,0.3388022780418396,0
15599,1.4523323,0.9700682,0.2325786054134369,0
15600,1.2980689,0.85769546,0.19392874836921692,0
15601,1.3856506,0.8553551,0.2812133729457855,0
15602,1.3881388,0.8833877,0.25477364659309387,0
15603,1.2861259,0.8824155,0.16298210620880127,0
15604,1.2940879,0.8982276,0.15670539438724518,0
15605,1.2741829,0.7241144,0.30257534980773926,0
15606,1.2602495,0.7486645,0.2617191970348358,0
15607,1.3259358,0.9216145,0.16347572207450867,0
15608,1.2771686,0.8255828,0.20392976701259613,0
15609,1.3000593,0.6627901,0.40611204504966736,0
15610,1.3712195,0.7937846,0.33343106508255005,0
15611,1.2970736,0.7968221,0.2502515912055969,0
15612,1.168189,0.6532845,0.26512670516967773,0
15613,1.1428102,0.7842667,0.12855345010757446,0
15614,1.2323825,0.6156973,0.3803006410598755,0
15615,1.2348707,0.78439164,0.20293135941028595,0
15616,1.1303697,0.71375334,0.17356915771961212,0
15617,1.0577166,0.6841151,0.13957807421684265,0
15618,1.0278592,0.66072166,0.13478998839855194,0
15619,1.1428102,0.6445752,0.24823816120624542,0
15620,1.0457736,0.65129316,0.15561483800411224,0
15621,1.0621953,0.66934156,0.15433405339717865,0
15622,0.9955137,0.6853376,0.09620919823646545,0
15623,1.0746359,0.66156673,0.17062610387802124,0
15624,0.9994947,0.6715922,0.10752004384994507,0
15625,1.0726453,0.62727106,0.1983582228422165,0
15626,1.0716501,0.62527806,0.1992480456829071,0
15627,1.0631905,0.67857265,0.14793086051940918,0
15628,0.9616753,0.5609843,0.16055326163768768,0
15629,0.81686676,0.52567166,0.08479458093643188,0
15630,0.918382,0.5792635,0.11500134319067001,0
15631,0.8312979,0.61452496,0.046990495175123215,0
15632,0.72182065,0.543993,0.03162267431616783,0
15633,0.77854973,0.523807,0.06489386409521103,0
15634,0.7223183,0.5373117,0.03422744944691658,0
15635,0.7695925,0.4899402,0.0782054215669632,0
15636,0.6889775,0.57163215,0.013769927434623241,0
15637,0.6491676,0.47234246,0.03126712888479233,0
15638,0.6780298,0.54715955,0.017127014696598053,0
15639,0.6984323,0.45562375,0.05895600840449333,0
15640,0.64667946,0.4472021,0.03979122266173363,0
15641,0.6292626,0.47203103,0.024721775203943253,0
15642,0.5879599,0.45418984,0.017894426360726357,0
15643,0.57352877,0.30425102,0.07251051068305969,0
15644,0.5416809,0.43534958,0.011306342668831348,0
15645,0.5630787,0.38536242,0.03158307820558548,0
15646,0.54068565,0.40214893,0.019192423671483994,0
15647,0.5581024,0.37806794,0.032412417232990265,0
15648,0.4282227,0.24973592,0.03185752406716347,0
15649,0.4854494,0.36224896,0.015178349800407887,0
15650,0.4371799,0.3255062,0.012471011839807034,0
15651,0.4202607,0.26190367,0.02507694624364376,0
15652,0.4665397,0.19528174,0.07358088344335556,0
15653,0.36701497,0.25618377,0.01228355523198843,0
15654,0.39587712,0.2633055,0.01757523976266384,0
15655,0.33715755,0.22853002,0.011799939908087254,0
15656,0.4247393,0.23336166,0.03662540018558502,0
15657,0.44414663,0.31885388,0.015698272734880447,0
15658,0.29286903,0.19324443,0.0,0
15659,0.29286903,0.25997043,0.0010823182528838515,0
15660,0.35805774,0.2663895,0.008403067477047443,0
15661,0.23912567,0.14424598,0.00900215469300747,0
15662,0.22021598,0.17599702,0.0019553161691874266,0
15663,0.24410191,0.22101507,0.0005330024287104607,0
15664,0.2331542,0.2644641,0.0009803109569475055,0
15665,0.15204152,0.10750108,0.00198385096155107,0
15666,0.13761044,0.11179509,0.0006664320826530457,0
15667,0.079886094,0.056945838,0.000526255345903337,0
15668,0.12915084,0.063858025,0.004263151437044144,0
15669,0.047042932,0.106691904,0.003557999851182103,0
15670,0.07043125,0.119403906,0.0023983214050531387,0
15671,0.007233038,0.086217165,0.006238492205739021,0
15672,-0.06940101,0.018755496,0.007771569769829512,0
15673,-0.10722041,-0.013867468,0.008714771829545498,0
15674,-0.06492239,-0.0059987456,0.003471996169537306,0
15675,-0.16544238,-0.010688119,0.023948878049850464,0
15676,-0.021629136,-0.12963796,0.011665904894471169,0
15677,-0.08781309,-0.08785289,1.5841197242849603e-09,0
15678,-0.19828555,-0.09424696,0.01082402840256691,0
15679,-0.07786061,-0.17205718,0.0,0
15680,-0.07786061,-0.13176306,0.0029054738115519285,0
15681,-0.16494475,-0.147533,0.0003031691594514996,0
15682,-0.14603506,-0.2204386,0.005535886622965336,0
15683,-0.18684019,-0.21455106,0.000767892284784466,0
15684,-0.16146138,-0.2682148,0.011396290734410286,0
15685,-0.22316673,-0.16738805,0.003111261408776045,0
15686,-0.2415788,-0.13322154,0.0,0
15687,-0.2415788,-0.26695484,0.000643943261820823,0
15688,-0.18435208,-0.24215215,0.003340848023071885,0
15689,-0.25551227,-0.2559542,1.9530976658188592e-07,0
15690,-0.25053602,-0.25908735,7.312523666769266e-05,0
15691,-0.26297662,-0.30822024,0.0020469853188842535,0
15692,-0.2789006,-0.3458699,0.004484887700527906,0
15693,-0.37494195,-0.33461168,0.0016265299636870623,0
15694,-0.31224138,-0.3836186,0.005094707012176514,0
15695,-0.3276677,-0.4071291,0.006314113270491362,0
15696,-0.3739467,-0.40957242,0.001269192318432033,0
15697,-0.38887542,-0.4527623,0.004081533756107092,0
15698,-0.43366155,-0.4507644,0.0,0
15699,-0.43366155,-0.4569346,0.0005416349158622324,0
15700,-0.3570275,-0.46500295,0.011658698320388794,0
15701,-0.2813887,-0.48201755,0.04025193303823471,0
15702,-0.36399424,-0.5592367,0.03811962157487869,0
15703,-0.42171857,-0.5749587,0.023482533171772957,0
15704,-0.46053323,-0.5400709,0.0063262395560741425,0
15705,-0.548115,-0.61497784,0.004470637068152428,0
15706,-0.46302134,-0.55366224,0.008215772919356823,0
15707,-0.6401754,-0.68609995,0.0,0
15708,-0.6401754,-0.65880966,0.000347235647495836,0
15709,-0.5700104,-0.64947504,0.006314625032246113,0
15710,-0.54512924,-0.6454884,0.010071957483887672,0
15711,-0.5839439,-0.6913165,0.011528871022164822,0
15712,-0.5919059,-0.69854474,0.011371844448149204,0
15713,-0.6536112,-0.71536434,0.003813452087342739,0
