,y,y_hat,loss,label
16121,0.57727176,1.1066134,0.28020256757736206,0
16122,1.141747,1.097407,0.001966036856174469,0
16123,0.9857366,1.3234785,0.11406955868005753,0
16124,1.5218457,1.4611855,0.0036796650383621454,0
16125,1.309104,1.027061,0.07954823970794678,0
16126,1.0112656,0.8477489,0.02673773095011711,0
16127,1.0878528,0.933583,0.023799175396561623,0
16128,2.1969466,1.0557852,1.3022494316101074,0
16129,0.9403517,1.2113649,0.07344812154769897,0
16130,1.504826,1.2960312,0.04359523206949234,0
16131,1.8905978,1.083461,0.6514697670936584,0
16132,1.2835748,1.1241196,0.025425953790545464,0
16133,0.80703324,1.2254902,0.1751062422990799,0
16134,0.8439088,1.22558,0.14567290246486664,0
16135,2.0664642,1.2373121,0.6874932050704956,0
16136,0.8439088,1.3637531,0.27023810148239136,0
16137,1.8168478,1.2973931,0.26983320713043213,0
16138,0.7559751,0.87546414,0.014277624897658825,0
16139,1.2325168,1.1741563,0.0034059430472552776,0
16140,1.3374691,0.98307633,0.12559422850608826,0
16141,1.7430968,1.554858,0.03543386980891228,0
16142,1.3431423,0.964067,0.1436980813741684,0
16143,1.8168478,1.2432485,0.32901620864868164,0
16144,0.8609274,1.0412407,0.032512880861759186,0
16145,0.69357055,1.1793829,0.23601365089416504,0
16146,1.7856456,1.3562937,0.18434306979179382,0
16147,0.6623693,1.4486196,0.6181895136833191,0
16148,1.9132909,1.3784428,0.28606247901916504,0
16149,1.3743446,1.0868021,0.08268066495656967,0
16150,0.9573704,1.4485161,0.24122412502765656,0
16151,1.1133819,0.8697138,0.0593741312623024,0
16152,1.8452129,1.4633213,0.14584119617938995,0
16153,1.6693468,1.184876,0.23471200466156006,0
16154,1.9303095,1.4778118,0.20475418865680695,0
16155,1.1530935,0.92965305,0.04992561787366867,0
16156,1.0623238,1.084824,0.0005062570562586188,0
16157,0.7928507,0.97164613,0.03196781501173973,0
16158,1.6211247,1.5308695,0.00814601220190525,0
16159,1.4395853,1.2413456,0.039298973977565765,0
16160,1.6863654,1.4594314,0.05149902030825615,0
16161,0.6964077,1.0734612,0.14216934144496918,0
16162,0.35602066,0.75085855,0.15589696168899536,0
16163,0.47231942,1.2851015,0.6606147289276123,0
16164,1.6892025,1.1918492,0.24736031889915466,0
16165,1.0055925,1.4958955,0.24039706587791443,0
16166,1.6012689,0.81459725,0.6188522577285767,0
16167,0.16597186,0.83218664,0.4438421130180359,0
16168,0.63967633,0.80788344,0.028293631970882416,0
16169,1.3686713,0.81582135,0.3056430518627167,0
16170,0.582945,1.5243851,0.8863094449043274,0
16171,1.4736236,1.331486,0.020203109830617905,0
16172,1.4395853,0.94305027,0.24654707312583923,0
16173,0.7247728,1.0344234,0.09588345885276794,0
16174,1.2665552,0.8201122,0.19931131601333618,0
16175,0.71342635,1.2786088,0.3194311857223511,0
16176,1.2665552,1.1141549,0.02322583831846714,0
16177,1.3176132,1.3392417,0.00046779197873547673,0
16178,1.4537679,1.350395,0.010685962624847889,0
16179,0.9148227,0.8926455,0.0004918290651403368,0
16180,0.35602066,0.81485504,0.21052898466587067,0
16181,1.6778561,0.8862665,0.6266140341758728,0
16182,0.8694378,0.9650139,0.009134792722761631,0
16183,1.8253572,1.3004023,0.2755776643753052,0
16184,0.8353984,0.8878205,0.002748077269643545,0
16185,1.5842503,1.1380713,0.19907572865486145,0
16186,0.7446286,0.6734668,0.005064002703875303,0
16187,1.842377,1.297775,0.29659125208854675,0
16188,1.5955957,0.9243207,0.4506101608276367,0
16189,1.8565595,1.296006,0.31422027945518494,0
16190,1.022611,0.77620494,0.06071595475077629,0
16191,1.74877,1.0382037,0.5049044489860535,0
16192,0.7758309,1.2415123,0.2168591469526291,0
16193,1.2665552,1.1138177,0.023328743875026703,0
16194,1.1077087,0.9475163,0.025661595165729523,0
16195,0.73611933,1.1642616,0.1833057850599289,0
16196,0.47231942,1.2785581,0.6500208377838135,0
16197,0.8410716,1.0181496,0.03135662153363228,0
16198,0.7729949,1.0652487,0.08541231602430344,0
16199,1.2183342,0.933861,0.08092498779296875,0
16200,0.71059024,1.0769788,0.13424058258533478,0
16201,0.42977065,0.9221064,0.24239447712898254,0
16202,0.31630903,0.79289734,0.22713641822338104,0
16203,0.4326078,0.91211534,0.22992748022079468,0
16204,1.3374691,1.1159438,0.049073465168476105,0
16205,1.0850157,0.9281491,0.024607114493846893,0
16206,1.7686259,1.2275574,0.29275503754615784,0
16207,0.5715985,0.7035991,0.017424164339900017,0
16208,1.6580002,0.9921603,0.44334277510643005,0
16209,1.2438632,1.0226581,0.048931702971458435,0
16210,1.9728583,1.3685012,0.365247517824173,0
16211,1.2807378,1.1964774,0.007099805865436792,0
16212,1.4140562,1.2427764,0.02933676540851593,0
16213,0.46097293,1.010659,0.3021547794342041,0
16214,1.090689,1.0471991,0.0018913638778030872,0
16215,1.1530935,1.3369392,0.03379926458001137,0
16216,1.3403062,1.3998203,0.003541935933753848,0
16217,1.5814131,1.0411096,0.2919279634952545,0
16218,0.608474,0.93961954,0.10965736210346222,0
16219,1.0878528,0.7569386,0.10950424522161484,0
16220,0.71342635,0.81030643,0.009385749697685242,0
16221,1.0254482,1.2027515,0.03143646568059921,0
16222,0.704917,0.74699193,0.0017702988116070628,0
16223,0.7190996,1.1598467,0.19425798952579498,0
16224,0.194337,0.52248955,0.10768409073352814,0
16225,1.2920842,0.9680476,0.10499971359968185,0
16226,1.116218,0.5575825,0.31207358837127686,0
16227,1.2466993,0.89143145,0.12621526420116425,0
16228,0.3616939,0.6758348,0.09868449717760086,0
16229,1.1871319,0.830807,0.1269674450159073,0
16230,0.64251244,0.51287377,0.016806185245513916,0
16231,1.4140562,1.1150694,0.08939310163259506,0
16232,1.4282387,0.797305,0.3980773985385895,0
16233,1.7601165,1.1403521,0.3841078281402588,0
16234,0.99424595,0.9971943,8.69273117132252e-06,0
16235,0.4836659,0.75407577,0.07312148809432983,0
16236,0.18866375,1.0029554,0.6630709767341614,0
16237,0.9772262,1.210587,0.054457277059555054,0
16238,1.504826,1.3033245,0.040602851659059525,0
16239,0.2879428,1.1176978,0.6884934902191162,0
16240,0.5659263,0.67340344,0.011551333591341972,0
16241,-0.37297437,0.6203877,0.9867681860923767,0
16242,0.8098693,0.8044993,2.883648448914755e-05,0
16243,1.2069877,0.7742548,0.1872577965259552,0
16244,1.2098237,1.2517533,0.0017580916173756123,0
16245,1.530355,0.45212266,1.162584900856018,0
16246,0.6566961,0.7062186,0.0024524799082428217,0
16247,1.1474203,0.62187994,0.27619266510009766,0
16248,0.8722739,1.0563879,0.03389795869588852,0
16249,1.7090584,1.1738335,0.28646570444107056,0
16250,0.8155426,1.1981084,0.14635662734508514,0
16251,0.8524181,1.0787848,0.051241882145404816,0
16252,0.83823556,0.7944989,0.001912893378175795,0
16253,1.1474203,0.9863168,0.025954334065318108,0
16254,0.50068456,0.85082376,0.12259746342897415,0
16255,0.35602066,0.8915698,0.2868129014968872,0
16256,0.18866375,0.74048793,0.3045099675655365,0
16257,0.87794715,0.76073885,0.013737785629928112,0
16258,0.78434026,0.6335096,0.022749895229935646,0
16259,1.1077087,0.6193568,0.23848755657672882,0
16260,0.2992893,0.4121182,0.012730362825095654,0
16261,0.82688904,0.49481446,0.11027352511882782,0
16262,0.6141473,0.75286067,0.019241396337747574,0
16263,1.0765064,0.87942433,0.038841333240270615,0
16264,0.21135673,0.9027924,0.4780833125114441,0
16265,0.21419281,0.8910619,0.45815175771713257,0
16266,2.040935,0.8008803,1.5377357006072998,0
16267,0.31630903,1.034427,0.5156934857368469,0
16268,1.3913643,0.93888843,0.2047344446182251,0
16269,-0.026914092,0.60001755,0.39304330945014954,0
16270,1.0708331,1.0284138,0.001799398218281567,0
16271,-0.36162788,0.5558289,0.8417270183563232,0
16272,0.04683591,1.1954403,1.3192920684814453,0
16273,0.25957766,0.55252874,0.08582033216953278,0
16274,1.0566505,1.0107503,0.0021068307105451822,0
16275,-0.36730114,0.39910582,0.5873796343803406,0
16276,0.12058699,0.61465687,0.2441050410270691,0
16277,-0.1602326,0.30966312,0.22080199420452118,0
16278,0.4326078,0.6045527,0.02956504374742508,0
16279,-0.43254182,0.33420074,0.5878942012786865,0
16280,-0.04109774,0.661835,0.494114488363266,0
16281,0.6850612,0.33224618,0.12447844445705414,0
16282,-0.2538395,0.39472252,0.4206326901912689,0
16283,0.45246363,0.018637776,0.18820486962795258,0
16284,0.15462537,0.36092788,0.042560726404190063,0
16285,0.18015443,0.29662228,0.013564759865403175,0
16286,-0.20561747,0.26299763,0.2196001261472702,0
16287,-0.0042222003,0.5933924,0.35714319348335266,0
16288,-0.6112452,0.065541476,0.45804017782211304,0
16289,-0.3701383,0.5211173,0.7943365573883057,0
16290,-0.14888613,0.12756145,0.0764232724905014,0
16291,0.43828106,0.3929505,0.00205485918559134,0
16292,-0.009895444,0.0938856,0.010770505294203758,0
16293,0.46948335,0.058348984,0.16903147101402283,0
16294,-0.035424497,0.029583484,0.004226038232445717,0
16295,0.3503474,0.111917526,0.05684880539774895,0
16296,-0.36162788,0.07831794,0.19355231523513794,0
16297,0.18866375,0.28571856,0.009419635869562626,0
16298,0.09789402,-0.040900975,0.01926404796540737,0
16299,-0.04960707,0.1560047,0.04227619990706444,0
16300,-0.37581044,0.008493483,0.14768950641155243,0
16301,0.0893847,0.22203526,0.01759617030620575,0
16302,-0.3275895,-0.050296932,0.07689117640256882,0
16303,-0.24249302,0.28591323,0.27921319007873535,0
16304,-0.10350126,0.022194713,0.015799477696418762,0
16305,-0.38432086,0.10689086,0.2412889450788498,0
16306,-0.3928302,-0.025229782,0.13513006269931793,0
16307,-0.08931869,-0.069301724,0.0004006790113635361,0
16308,-0.30206046,0.030437082,0.11055461317300797,0
16309,-0.4013395,0.018950164,0.17664340138435364,0
16310,-0.5488406,-0.052748412,0.24610744416713715,0
16311,-0.48076382,-0.113081485,0.13519030809402466,0
16312,-0.5800429,0.083293796,0.440015584230423,0
16313,-0.30489653,-0.21111935,0.00879415962845087,0
16314,-0.534658,-0.09758964,0.19102875888347626,0
16315,-0.8580253,-0.2796642,0.33450162410736084,0
16316,-0.8154776,-0.24721561,0.3229216933250427,0
16317,-0.4977825,-0.29073733,0.04286770150065422,0
16318,-0.8410067,-0.35610664,0.23512805998325348,0
16319,-0.6339382,-0.47898492,0.024010516703128815,0
16320,-0.70768815,-0.2300362,0.22815139591693878,0
16321,-0.9119206,-0.2862401,0.3914760947227478,0
16322,-0.4523976,-0.54387176,0.00836751889437437,0
16323,-0.5488406,-0.41848403,0.016992829740047455,0
16324,-0.7814382,-0.39350933,0.15048879384994507,0
16325,-1.0537485,-0.4710161,0.3395770192146301,0
16326,-0.94028574,-0.35578352,0.3416428565979004,0
16327,-0.9487951,-0.25871626,0.4762088358402252,0
16328,-0.9487951,-0.4568966,0.24196411669254303,0
16329,-0.9487951,-0.5220173,0.18213927745819092,0
16330,-0.8098044,-0.6690455,0.019813060760498047,0
16331,-1.0877868,-0.83439445,0.06420768052339554,0
16332,-1.0424019,-0.93807566,0.010883966460824013,0
16333,-1.067931,-0.762332,0.09339077025651932,0
16334,-0.9856706,-0.79122335,0.037809744477272034,0
16335,-1.2948554,-0.7783302,0.2667982280254364,0
16336,-0.9544683,-0.7882932,0.02761417254805565,0
16337,-1.5558186,-1.0823178,0.2242029458284378,0
16338,-1.2296146,-0.7948929,0.18898296356201172,0
16339,-1.3742791,-0.8722068,0.2520766258239746,0
16340,-1.5586553,-0.79579633,0.581953763961792,0
16341,-1.3856251,-0.9191843,0.21756701171398163,0
16342,-1.2154316,-0.95186794,0.06946578621864319,0
16343,-1.6465883,-1.1026145,0.29590749740600586,0
16344,-1.1473542,-0.97633624,0.029247157275676727,0
16345,-1.4593756,-1.2879093,0.02940071001648903,0
16346,-1.6550982,-1.0060191,0.4213036596775055,0
16347,-1.4026448,-1.2513874,0.022878799587488174,0
16348,-1.4281733,-1.2531193,0.0306438859552145,0
16349,-1.3742791,-1.3399084,0.0011813505552709103,0
16350,-1.4678855,-0.9619842,0.2559361159801483,0
16351,-1.2749995,-1.2683036,4.483462907955982e-05,0
16352,-1.3912983,-0.9289885,0.2137303352355957,0
16353,-1.5501454,-1.0427823,0.2574172914028168,0
16354,-1.3742791,-0.9710423,0.16259996592998505,0
16355,-1.3544233,-1.0654013,0.08353369683027267,0
16356,-1.6777906,-1.0369349,0.4106961488723755,0
16357,-1.3118745,-1.0484682,0.06938286870718002,0
16358,-1.4395198,-1.127876,0.09712180495262146,0
16359,-1.5132704,-1.1960793,0.10061021149158478,0
16360,-1.5926936,-1.3241335,0.07212450355291367,0
16361,-1.2551438,-1.0971541,0.024960720911622047,0
16362,-1.4139907,-1.2178217,0.03848228231072426,0
16363,-1.334567,-1.4553618,0.014591406099498272,0
16364,-1.4338466,-1.2100346,0.05009180307388306,0
16365,-1.0140357,-1.245328,0.053496103733778,0
16366,-1.3572594,-1.2445205,0.012710047885775566,0
16367,-1.445193,-1.0425793,0.16209784150123596,0
16368,-1.4395198,-1.2722679,0.027973173186182976,0
16369,-1.189903,-1.0349257,0.024017971009016037,0
16370,-1.5728378,-1.2504518,0.10393275320529938,0
16371,-1.7004831,-1.2389822,0.21298307180404663,0
16372,0.92333204,-1.2813599,4.860666275024414,0
16373,0.99140984,-1.1929126,4.77126407623291,0
16374,1.0141017,-1.3889226,5.774525165557861,0
16375,-0.1914349,-1.1772583,0.971847653388977,0
16376,-0.57153356,-0.83651274,0.07021396607160568,0
16377,-0.6424475,-0.46857607,0.030231263488531113,0
16378,-0.79278463,-0.60704076,0.034500785171985626,0
16379,-0.97148806,-0.70765173,0.06960960477590561,0
16380,-0.9629787,-0.73288035,0.05294525995850563,0
16381,-1.201249,-0.87518036,0.10632076114416122,0
16382,-1.067931,-0.7336048,0.11177404969930649,0
16383,-1.2125955,-0.9818171,0.053258638828992844,0
16384,-0.9629787,-0.94545406,0.00030711368890479207,0
16385,-1.3912983,-1.341067,0.0025231873150914907,0
16386,-1.3771157,-1.1503171,0.0514376275241375,0
16387,-1.7487046,-1.1711715,0.33354437351226807,0
16388,-1.7543778,-1.0807781,0.4537365734577179,0
16389,-1.8281283,-1.1288705,0.4889615476131439,0
16390,-1.8025993,-1.1869097,0.37907373905181885,0
16391,-1.5728378,-1.4887311,0.007073934189975262,0
16392,-1.9699562,-1.3245316,0.4165729284286499,0
16393,-1.7118291,-1.595454,0.013543161563575268,0
16394,-1.9614463,-1.4886574,0.2235293686389923,0
16395,-2.182698,-1.4932204,0.4753793179988861,0
16396,-2.3046694,-1.6264198,0.460022509098053,0
16397,-2.0578892,-1.5354489,0.2729438841342926,0
16398,-2.0692353,-1.5874417,0.23212511837482452,0
16399,-2.236592,-1.7093118,0.27802443504333496,0
16400,3.2464716,-1.8019245,25.486303329467773,0
16401,-2.1202934,-2.0214024,0.009779433719813824,0
16402,-2.0039945,-2.034649,0.0009396941168233752,0
16403,-2.3387084,-1.656911,0.4648476839065552,0
16404,-2.2252462,-0.8106524,2.0010757446289062,0
16405,-2.1656783,-1.7374675,0.18336443603038788,0
16406,-2.1344764,-1.2047399,0.8644099235534668,0
16407,-1.796926,-1.9897103,0.03716579079627991,0
16408,-1.7288487,-1.8148817,0.00740167498588562,0
16409,-1.4508657,-1.8679028,0.17391987144947052,0
16410,-1.8394743,-1.8381929,1.6419363646491547e-06,0
16411,-1.7004831,-1.8347079,0.018016289919614792,0
16412,-1.8196185,-1.5385493,0.07899986952543259,0
16413,-1.7231755,-1.7420908,0.0003577884053811431,0
16414,-1.7515411,-1.5627218,0.03565272316336632,0
16415,-1.7600505,-1.3351015,0.1805816888809204,0
16416,-1.7430313,-1.6775583,0.004286708775907755,0
16417,-1.8508208,-1.6448284,0.04243284463882446,0
16418,-1.5558186,-1.4740839,0.006680554244667292,0
16419,-1.552982,-1.4180053,0.018218688666820526,0
16420,-1.7118291,-1.5182459,0.03747442737221718,0
16421,-1.7061563,-1.5062511,0.03996207192540169,0
16422,-1.6238959,-1.4748707,0.02220850996673107,0
16423,-1.7373581,-1.1982039,0.29068723320961,0
16424,-1.552982,-1.7487903,0.03834088519215584,0
16425,-1.164374,-1.6526966,0.23845897614955902,0
16426,-1.85933,-1.3282351,0.2820618152618408,0
16427,-1.6976465,-1.5722339,0.015728315338492393,0
16428,-1.6040401,-1.5504394,0.0028730444610118866,0
16429,-1.7146657,-1.5757153,0.019307199865579605,0
16430,-1.8621668,-1.6458937,0.046774040907621384,0
16431,-2.015341,-1.2521847,0.582407534122467,0
16432,-1.7033197,-0.9267913,0.602996289730072,0
16433,-2.0238504,-1.3819027,0.41209691762924194,0
16434,-2.052216,-1.0981426,0.9102560877799988,0
16435,-1.8848592,-0.95985305,0.8556363582611084,0
16436,-1.9727923,-1.4832171,0.2396838217973709,0
16437,-1.6238959,-1.4305582,0.03737945854663849,0
16438,-1.771397,-1.863194,0.008426688611507416,0
16439,-1.8167819,-1.7807366,0.001299264607951045,0
16440,-1.7572144,-1.7076012,0.002461473224684596,0
16441,-1.9217347,-1.717675,0.04164037108421326,0
16442,-1.5955303,-1.5688114,0.0007138972287066281,0
16443,-1.674954,-1.6499287,0.0006262690294533968,0
16444,-1.6182227,-1.8777733,0.06736649572849274,0
16445,-2.0125043,-2.1649885,0.023251425474882126,0
16446,-1.7997626,-1.7336315,0.004373324569314718,0
16447,-2.1344764,-1.8890607,0.0602288581430912,0
16448,-1.9472632,-1.8088058,0.019170455634593964,0
16449,-2.0238504,-1.7393851,0.0809205174446106,0
16450,-1.6692808,-1.8794308,0.04416302219033241,0
16451,-2.1259665,-2.061233,0.0041904267854988575,0
16452,-2.1288033,-2.1281474,4.301910507820139e-07,0
16453,-2.264958,-1.948211,0.10032863169908524,0
16454,-2.0777452,-1.9331203,0.020916376262903214,0
16455,-2.2337556,-1.9063774,0.10717645287513733,0
16456,-2.1514957,-1.9803579,0.029288150370121002,0
16457,-2.2876503,-1.8248613,0.21417371928691864,0
16458,-1.9841387,-1.9590242,0.0006307399598881602,0
16459,-2.111784,-1.9513745,0.025731191039085388,0
16460,-2.0096679,-1.2019807,0.6523585319519043,0
16461,-2.2933235,-2.0052176,0.08300504833459854,0
16462,-1.9727923,-1.8847669,0.0077484590001404285,0
16463,-2.0834184,-1.9860854,0.009473703801631927,0
16464,-2.1061108,-2.6194823,0.2635502517223358,0
16465,-1.964283,-2.3537707,0.1517007052898407,0
16466,-2.1543322,-2.2760646,0.014818795025348663,0
16467,-2.1912072,-1.9003675,0.0845877155661583,0
16468,-2.3131793,-1.8533909,0.21140530705451965,0
16469,-1.9359173,-1.7495242,0.034742359071969986,0
16470,-2.0351968,-2.0590143,0.0005672751576639712,0
16471,-1.8479842,-2.099996,0.0635099932551384,0
16472,-2.0437062,-2.1005416,0.003230264177545905,0
16473,-1.7288487,-1.9856825,0.06596359610557556,0
16474,-1.7401947,-1.9811423,0.05805574730038643,0
16475,-2.1202934,-1.8436276,0.07654397189617157,0
16476,-1.9245708,-1.9590538,0.00118907424621284,0
16477,-1.8167819,-1.8392162,0.0005033002234995365,0
16478,-1.9444271,-1.7791433,0.027318734675645828,0
16479,-2.060726,-1.980501,0.00643602991476655,0
16480,-1.782743,-2.109606,0.10683945566415787,0
16481,-1.7543778,-1.5591762,0.038103677332401276,0
16482,-1.9132248,-1.870969,0.0017855492187663913,0
16483,-2.1656783,-1.9935333,0.029633903875947,0
16484,-1.9444271,-1.7433877,0.04041685536503792,0
16485,-1.808272,-1.8260049,0.0003144542861264199,0
16486,-2.0550528,-1.8602196,0.03795995935797691,0
16487,-1.6664442,-1.8040252,0.0189285296946764,0
16488,-1.796926,-1.7511241,0.0020978120155632496,0
16489,-1.9557731,-1.901829,0.0029099672101438046,0
16490,-2.2224095,-1.8706701,0.12372060865163803,0
16491,-1.7260121,-1.6521873,0.0054500955156981945,0
16492,-1.8962057,-1.9557701,0.003547926200553775,0
16493,-2.0834184,-1.6888034,0.15572094917297363,0
16494,-2.1174567,-2.0513692,0.004367555491626263,0
16495,-2.046543,-1.9309225,0.013368071056902409,0
16496,-2.0663986,-1.9308536,0.01837245188653469,0
16497,-1.7430313,-1.7837632,0.0016590881859883666,0
16498,-2.256448,-1.9650595,0.08490726351737976,0
16499,-1.9869754,-1.854794,0.017471924424171448,0
16500,-2.1685147,-1.8384961,0.10891230404376984,0
16501,-1.9188981,-1.9170775,3.3144542612717487e-06,0
16502,-2.1656783,-1.9852009,0.03257208317518234,0
16503,-2.2053905,-1.9226139,0.0799626037478447,0
16504,-2.12313,-1.9911406,0.01742122322320938,0
16505,-2.2053905,-2.0358815,0.028733279556035995,0
16506,-2.199717,-1.9887797,0.04449458047747612,0
16507,-2.0749085,-2.0974045,0.0005060693365521729,0
16508,-2.0380335,-1.9658399,0.005211919080466032,0
16509,-2.1259665,-1.9956036,0.016994507983326912,0
16510,-2.230919,-2.2379909,5.0012786232400686e-05,0
16511,-2.4067857,-2.0160708,0.1526581197977066,0
16512,-2.4862094,-2.1643128,0.10361739248037338,0
16513,-2.2592845,-2.2037246,0.0030868996400386095,0
16514,-2.3642373,-2.0784574,0.08167017996311188,0
16515,-2.0834184,-2.2056131,0.014931561425328255,0
16516,-2.3614008,-2.314981,0.002154803369194269,0
16517,-2.4238048,-2.0688426,0.1259980946779251,0
16518,-2.2224095,-2.1410565,0.0066183023154735565,0
16519,-2.4152956,-2.0628502,0.12421773374080658,0
16520,-2.455007,-1.871356,0.3406485617160797,0
16521,-2.2110631,-1.9023188,0.09532304853200912,0
16522,-1.9614463,-2.1828408,0.04901554062962532,0
16523,-2.3755834,-2.0305753,0.11903060972690582,0
16524,-1.9671196,-2.0722418,0.011050678789615631,0
16525,-1.9926486,-2.1345313,0.020130688324570656,0
16526,-2.3812566,-2.1062803,0.07561194151639938,0
16527,-2.5542867,-2.19983,0.12563952803611755,0
16528,-2.0834184,-1.7696339,0.09846069663763046,0
16529,-2.236592,-1.8780674,0.12853994965553284,0
16530,-2.1685147,-1.9103289,0.06665994226932526,0
16531,-2.1713514,-1.9614398,0.04406287521123886,0
16532,-1.7799069,-2.0406826,0.06800395995378494,0
16533,-1.8139452,-1.9490229,0.018245989456772804,0
16534,-2.0210137,-1.9253814,0.009145539253950119,0
16535,-1.9274074,-2.0775046,0.022529184818267822,0
16536,-2.0947642,-1.9487075,0.021332580596208572,0
16537,-2.0777452,-1.7755249,0.09133713692426682,0
16538,-1.5586553,-1.9922689,0.18802081048488617,0
16539,-1.9075515,-1.9766707,0.00477746594697237,0
16540,-2.148659,-1.8810798,0.07159862667322159,0
16541,-1.8848592,-1.9977767,0.012750371359288692,0
16542,-1.6919732,-1.7992535,0.011509053409099579,0
16543,-1.8309644,-1.9398701,0.011860446073114872,0
16544,-1.5643284,-1.9994701,0.1893482804298401,0
16545,-1.541636,-1.7512997,0.043958887457847595,0
16546,-1.9727923,-1.7926013,0.0324687696993351,0
16547,-1.7543778,-1.6547562,0.00992447417229414,0
16548,-1.7203388,-1.7299701,9.276148193748668e-05,0
16549,-1.6182227,-1.754807,0.018655266612768173,0
16550,-1.8820225,-1.9643362,0.006775537971407175,0
16551,-1.708993,-1.8428136,0.017907967790961266,0
16552,-1.7799069,-1.6671282,0.012719026766717434,0
16553,-1.9444271,-1.8083076,0.018528513610363007,0
16554,-2.0295236,-1.8327067,0.03873690217733383,0
16555,-1.5700011,-1.8405912,0.07321898639202118,0
16556,-1.771397,-1.7539928,0.0003029061190318316,0
16557,-1.9784656,-1.9617823,0.00027832985506393015,0
16558,-1.9075515,-1.8176404,0.008084006607532501,0
16559,-2.1259665,-1.7771854,0.12164825946092606,0
16560,-2.1089475,-1.7951679,0.09845763444900513,0
16561,-1.8848592,-1.9731745,0.007799583021551371,0
16562,-1.9415905,-2.0408607,0.009854554198682308,0
16563,-1.8791859,-2.0602283,0.0327763631939888,0
16564,-1.8763493,-2.1685522,0.08538249135017395,0
16565,-1.9756289,-2.1227562,0.021646467968821526,0
16566,-2.060726,-1.998664,0.0038516800850629807,0
16567,-1.8876958,-1.6731684,0.04602199047803879,0
16568,-1.8706766,-2.050664,0.03239543363451958,0
16569,-1.85933,-1.8472273,0.00014647591160610318,0
16570,-1.7146657,-1.9375694,0.049686070531606674,0
16571,-1.7543778,-1.8230394,0.0047144112177193165,0
16572,-2.2989967,-2.1156454,0.033617690205574036,0
16573,-2.1628416,-1.9684439,0.037790462374687195,0
16574,-2.2138996,-1.9042457,0.09588552266359329,0
16575,-2.1174567,-1.8925858,0.05056693032383919,0
16576,-2.307506,-2.2223215,0.0072564114816486835,0
16577,-2.0663986,-2.053744,0.00016013745334930718,0
16578,-1.9841387,-2.035958,0.0026852423325181007,0
16579,-2.140149,-1.9777994,0.02635742537677288,0
16580,-2.103274,-2.1787863,0.005702088121324778,0
16581,-1.6097133,-1.8112438,0.040614526718854904,0
16582,-2.0947642,-1.886018,0.043574973940849304,0
16583,-2.0749085,-1.9875176,0.00763716921210289,0
16584,-1.419664,-1.887592,0.21895654499530792,0
16585,-1.833801,-1.8264655,5.381019946071319e-05,0
16586,-1.8394743,-1.9205217,0.00656868377700448,0
16587,-1.6721174,-1.7210999,0.0023992853239178658,0
16588,-1.6465883,-1.8059186,0.025386128574609756,0
16589,-1.782743,-2.0128903,0.05296780914068222,0
16590,-1.7146657,-1.9292729,0.046056266874074936,0
16591,-1.708993,-1.7308503,0.0004777451104018837,0
16592,-1.4678855,-1.5877827,0.014375349506735802,0
16593,-1.6267325,-1.6134613,0.00017612508963793516,0
16594,-1.2806728,-1.6346865,0.12532567977905273,0
16595,-1.7685604,-1.4065843,0.1310267299413681,0
16596,-1.808272,-1.7688518,0.0015539558371528983,0
16597,-1.8423109,-1.8697133,0.0007508915732614696,0
16598,-1.2721629,-1.25646,0.00024658304755575955,0
16599,-1.5246164,-1.5912112,0.004434872418642044,0
16600,-1.1955757,-1.5069816,0.09697363525629044,0
16601,-1.4423565,-1.618543,0.0310417041182518,0
16602,-1.252307,-1.3532672,0.010192949324846268,0
16603,-1.8451475,-1.7011876,0.020724447444081306,0
16604,-1.2579803,-1.2060255,0.0026993080973625183,0
16605,-1.456539,-1.4132285,0.0018758013611659408,0
16606,-1.7118291,-1.2677382,0.1972166746854782,0
16607,-1.4905779,-1.5726799,0.006740728858858347,0
16608,-1.3714426,-1.4411054,0.004852906800806522,0
16609,-1.6068767,-1.5205419,0.007453701924532652,0
16610,-1.5898576,-1.5480037,0.0017517493106424809,0
16611,-1.745868,-1.8715049,0.01578463986515999,0
16612,-1.2749995,-1.5830793,0.09491318464279175,0
16613,-1.904715,-1.5354178,0.1363803893327713,0
16614,-1.6834639,-1.6696953,0.00018957635620608926,0
16615,-1.4395198,-1.5825405,0.020454933866858482,0
16616,-1.782743,-1.4166982,0.13398876786231995,0
16617,-1.4877414,-1.6182859,0.017041876912117004,0
16618,-1.527453,-1.6726499,0.021082144230604172,0
16619,-1.3799518,-1.6475724,0.07162076234817505,0
16620,-1.7487046,-1.7946022,0.002106589963659644,0
16621,-1.7628871,-1.5571746,0.04231765493750572,0
16622,-1.6153866,-1.6077378,5.850453453604132e-05,0
16623,-1.5728378,-1.5441108,0.0008252436527982354,0
16624,-1.6664442,-1.5186458,0.021844372153282166,0
16625,-1.4508657,-1.5249045,0.0054817358031868935,0
16626,-1.6068767,-1.492722,0.01303129456937313,0
16627,-1.252307,-1.553756,0.09087146073579788,0
16628,-1.3912983,-1.664576,0.07468073070049286,0
16629,-1.5841843,-1.4101273,0.03029584139585495,0
16630,-1.2778362,-1.5198457,0.05856860801577568,0
16631,-1.4763948,-1.5130305,0.0013421786716207862,0
16632,-1.5955303,-1.6652077,0.004854950122535229,0
16633,-1.8763493,-1.6771065,0.03969770669937134,0
16634,-1.6210593,-1.634028,0.0001681861322140321,0
